Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
52.298,-6.75187541378503,3.12799753340081,-6.05232261625575,14.3081321579098,4.2055017133803
52.299,-6.83055941143235,3.1015143494038,-6.04379179251696,14.2496364076327,4.18988253994207
52.3,-6.91508645577453,3.07428395121954,-6.03209628210574,14.1904265922706,4.17616499980422
52.301,-7.00557604655108,3.04637812086668,-6.01736720640024,14.1305327556233,4.16439565902436
52.302,-7.10211832850994,3.01787592524551,-5.9997729818024,14.0699972538976,4.15460071043844
52.303,-7.20477034919298,2.98886381653012,-5.97951879794984,14.0088751606355,4.14678520786865
52.304,-7.31355210394121,2.95943548596665,-5.95684537481975,13.9472343151652,4.14093255887683
52.305,-7.42844240518962,2.92969149847352,-5.93202695986012,13.8851549386354,4.13700431279074
52.306,-7.54937465745067,2.89973875337062,-5.90536855541458,13.8227287469973,4.13494026705108
52.307,-7.67623265883654,2.86968982392127,-5.87720240033461,13.7600575167515,4.13465890789157
52.308,-7.80884658595305,2.83966222495396,-5.84788376563932,13.6972511101907,4.1360582005111
52.309,-7.9469893529248,2.80977764768264,-5.81778615943566,13.6344250294917,4.13901674078677
52.31,-8.09037356325941,2.78016118785711,-5.787296068027,13.5716976244735,4.14339527219646
52.311,-8.23864928888958,2.75094057941126,-5.75680738664716,13.5091871179265,4.14903856350025
52.312,-8.39140290963257,2.72224543258198,-5.72671571215828,13.4470086348734,4.15577763749224
52.313,-8.54815722734007,2.69420646581623,-5.69741267667322,13.3852714264152,4.16343233288977
52.314,-8.70837303433245,2.66695471683012,-5.6692804906413,13.3240764618115,4.17181416448092
52.315,-8.87145226869077,2.64062071757665,-5.64268683442203,13.263514524854,4.18072942306847
52.316,-9.0367428304822,2.61533361337587,-5.61798019374166,13.2036648976262,4.18998243280857
52.317,-9.20354506106224,2.59122019499194,-5.59548569073668,13.1445946554578,4.19937886389719
52.318,-9.37111980163649,2.56840380252885,-5.57550143297719,13.0863585436397,4.2087289859006
52.319,-9.53869785058952,2.54700306261904,-5.55829538989576,13.0289993685537,4.21785074281296
52.32,-9.70549053704541,2.52713043519755,-5.54410279999813,12.9725488132837,4.22657253536194
52.321,-9.87070102892958,2.50889056496163,-5.5331241067519,12.9170285753435,4.23473561087493
52.322,-10.0335359163394,2.49237845185418,-5.52552341776615,12.8624517191814,4.24219598933724
52.323,-10.1932165846945,2.47767747693618,-5.52142747965467,12.808824137715,4.24882589368552
52.324,-10.3489899353303,2.46485734520517,-5.52092515341297,12.7561460222539,4.25451469189168
52.325,-10.5001381097759,2.45397203023749,-5.52406736279051,12.7044132450026,4.25916938668016
52.326,-10.6459869902453,2.44505782059301,-5.53086748032092,12.6536185644881,4.26271470226951
52.327,-10.7859133514464,2.43813157268663,-5.54130211691137,12.6037525802878,4.26509281925803
52.328,-10.919350617513,2.433189271361,-5.55531228609082,12.5548043965844,4.26626280403535
52.329,-11.0457932356295,2.43020498827057,-5.5728049179809,12.5067619995057,4.26619977554418
52.33,-11.1647997209819,2.42913030806697,-5.59365470128939,12.4596123973071,4.26489385695253
52.331,-11.2759944627326,2.4298942646276,-5.61770623481975,12.4133416076041,4.26234897209337
52.332,-11.3790684107508,2.43240379849844,-5.64477646865785,12.3679346026772,4.258581558034
52.333,-11.4737787855412,2.43654471834653,-5.67465740486716,12.3233753386257,4.25361926913302
52.334,-11.5599479676834,2.44218313196125,-5.70711901079572,12.2796469865227,4.24749974303931
52.335,-11.6374617298318,2.44916731087108,-5.74191228093036,12.2367324506994,4.24026948462402
52.336,-11.7062669740053,2.45732995903878,-5.77877236843997,12.1946152111478,4.23198289892092
52.337,-11.7663691261177,2.46649085627625,-5.81742169765591,12.1532804770298,4.22270147280832
52.338,-11.8178293152833,2.47645983728663,-5.85757296940958,12.1127165944398,4.21249307807857
52.339,-11.8607614284944,2.48704005464748,-5.89893198528193,12.0729166187099,4.20143135580576
52.34,-11.8953290889068,2.49803146101745,-5.94120023974378,12.0338799434468,4.18959514402359
52.341,-11.9217425667969,2.50923442811211,-5.98407725398737,11.9956138746391,4.17706791934352
52.342,-11.9402556006744,2.52045340012343,-6.02726264844472,11.9581350413346,4.16393723033326
52.343,-11.9511620844657,2.53150046842439,-6.07045797055745,11.9214705360987,4.1502941038605
52.344,-11.954792568987,2.54219876022591,-6.11336830848716,11.88565867877,4.13623240619581
52.345,-11.9515105332836,2.55238555529492,-6.15570373068315,11.8507493035039,4.12184813944836
52.346,-11.9417083990887,2.56191507483119,-6.19718059727945,11.8168034870711,4.10723865254118
52.347,-11.9258032835146,2.5706609135093,-6.23752279292592,11.783892667221,4.0925017504751
52.348,-11.9042325081385,2.57851809897751,-6.27646293325539,11.7520971441937,4.07773470323102
52.349,-11.8774489051231,2.58540476205288,-6.31374359966121,11.7215040125654,4.06303318312183
52.35,-11.8459159795477,2.59126339369303,-6.34911865612993,11.6922046254643,4.04849018261901
52.351,-11.8101029982499,2.59606166023017,-6.38235469231071,11.6642917397949,4.03419497398171
52.352,-11.7704800779777,2.59979275097947,-6.41323261726059,11.6378565214357,4.0202321692793
52.353,-11.7275133413976,2.60247524270588,-6.44154940213198,11.6129855952778,4.00668092794937
52.354,-11.6816602039785,2.6041524808762,-6.46711994380177,11.5897583040574,3.99361433825449
52.355,-11.6333648544466,2.60489149439135,-6.48977899956632,11.5682442999344,3.98109897176214
52.356,-11.5830539961077,2.60478147460626,-6.50938312632958,11.5485015456687,3.96919458498032
52.357,-11.5311329164107,2.60393185727549,-6.52581254566047,11.5305747566221,3.95795392647134
52.358,-11.4779819390904,2.60247004746103,-6.53897284942244,11.514494275692,3.94742260273762
52.359,-11.4239532905833,2.60053882614831,-6.54879646102954,11.5002753447203,3.93763896123095
52.36,-11.3693683934271,2.59829347670854,-6.55524377508723,11.4879177186972,3.92863396166992
52.361,-11.3145155936365,2.59589867035398,-6.55830391125906,11.4774055588925,3.92043102266706
52.362,-11.259648334227,2.59352515273874,-6.55799503434875,11.4687075336471,3.91304584488485
52.363,-11.2049837939281,2.591346280667,-6.55436420972679,11.4617770511012,3.90648622285868
52.364,-11.150702012634,2.58953447159675,-6.54748677737282,11.4565525483881,3.90075186529378
52.365,-11.0969455223801,2.58825764923866,-6.53746523596996,11.4529577666896,3.89583424774707
52.366,-11.0438194952995,2.5876757874787,-6.5244276354174,11.4509019514542,3.89171652177404
52.367,-10.9913924099924,2.58793765996777,-6.50852549172618,11.4502799356973,3.88837350184692
52.368,-10.9396972275336,2.58917789098692,-6.48993126681874,11.4509720943526,3.88577174737764
52.369,-10.8887330571681,2.59151438237886,-6.46883549204106,11.4528441940118,3.88386975309463
52.37,-10.8384672776394,2.59504616930128,-6.44544364942838,11.455747195299,3.88261825857087
52.371,-10.7888380668102,2.59985173647128,-6.41997295166953,11.4595170901703,3.88196068958823
52.372,-10.7397572850282,2.60598780600512,-6.39264917390814,11.4639748749529,3.88183374896772
52.373,-10.6911136543632,2.61348858805526,-6.36370368327189,11.4689267706009,3.88216817465202
52.374,-10.6427761718651,2.62236546828288,-6.33337078689127,11.4741647984637,3.8828896710259
52.375,-10.5945976928853,2.63260709591108,-6.30188548304478,11.4794677983195,3.88391999674059
52.376,-10.5464186246601,2.6441798344471,-6.2694816578022,11.484602937572,3.88517816504831
52.377,-10.4980706779555,2.65702853804369,-6.23639072372405,11.4893277142718,3.8865816869143
52.378,-10.4493806283716,2.67107761054932,-6.20284065500405,11.4933924106481,3.88804776927377
52.379,-10.4001740364161,2.68623229180544,-6.16905534486315,11.4965429138223,3.88949437700636
52.38,-10.3502788717104,2.70238010729724,-6.13525419846612,11.4985237907968,3.89084107853944
52.381,-10.2995289879774,2.71939241895456,-6.10165187150612,11.499081489994,3.89200961711514
52.382,-10.2477674020389,2.73712602207061,-6.06845806434278,11.4979675425148,3.89292417848058
52.383,-10.1948493369772,2.75542474162206,-6.03587728326423,11.4949416480142,3.89351135748728
52.384,-10.1406449936473,2.77412099421174,-6.00410848543782,11.4897745453678,3.89369985553475
52.385,-10.0850420179955,2.79303730371778,-5.97334453188927,11.482250582782,3.89341996418536
52.386,-10.0279476391023,2.8119877868223,-5.94377138258271,11.47216991653,3.89260290777055
52.387,-9.96929046702315,2.83077965118703,-5.91556698239635,11.45935028712,3.89118013012662
52.388,-9.90902195570269,2.84921476626151,-5.88889981184045,11.4436283514074,3.8890826167545
52.389,-9.84711754458452,2.86709136775446,-5.86392711234258,11.4248605870359,3.88624034206372
52.39,-9.78357748746735,2.8842059396855,-5.84079283625694,11.4029238225422,3.88258192092828
52.391,-9.7184273627845,2.90035529031936,-5.81962540795668,11.3777154744055,3.87803452607667
52.392,-9.65171824392779,2.9153388107576,-5.80053540915767,11.3491535883974,3.87252411174329
52.393,-9.58352649712049,2.9289608793489,-5.78361331697262,11.3171767854252,3.86597596157238
52.394,-9.51395317091991,2.94103334953849,-5.76892742532277,11.2817442004283,3.85831555379449
52.395,-9.44312294709856,2.95137804174406,-5.75652206742866,11.2428354784277,3.84946970920586
52.396,-9.37118263563666,2.95982916327428,-5.74641623213539,11.2004508607609,3.83936796208671
52.397,-9.29829921409806,2.96623560055492,-5.73860263872155,11.154611365663,3.82794407754855
52.398,-9.22465743217757,2.97046304888349,-5.73304731058434,11.1053590449321,3.81513763384718
52.399,-9.15045702341209,2.97239595686972,-5.72968966764392,11.0527572788568,3.80089559204755
52.4,-9.07590958572214,2.97193926538143,-5.72844313784543,10.9968910519241,3.78517378391145
52.401,-9.00123521210501,2.96901991601477,-5.72919626945022,10.9378671349751,3.76793826077318
52.402,-8.92665897322962,2.96358809670581,-5.73181430841222,10.8758140875631,3.74916646083868
52.403,-8.85240736665082,2.9556181904005,-5.73614118806739,10.8108819863963,3.72884816730528
52.404,-8.77870484117764,2.9451094002129,-5.7420018608589,10.7432417838589,3.70698624347782
52.405,-8.70577047965107,2.93208603677735,-5.74920488674397,10.6730842088042,3.68359714339487
52.406,-8.63381489243464,2.91659746545592,-5.75754518665722,10.6006181409533,3.65871120463415
52.407,-8.56303735078752,2.89871772238108,-5.7668068772439,10.5260684183973,3.63237273139424
52.408,-8.4936231787121,2.87854481931689,-5.77676612463379,10.4496730736609,3.60463987439554
52.409,-8.42574142105119,2.85619976324249,-5.78719398313636,10.3716800371704,3.57558431643513
52.41,-8.35954280814555,2.8318253126987,-5.79785920973228,10.2923433966437,3.54529078062688
52.411,-8.29515803793204,2.80558448473794,-5.80853106174288,10.2119193537063,3.51385638980663
52.412,-8.23269639471316,2.77765882468762,-5.81898209255035,10.1306620664742,3.48138991696121
52.413,-8.17224472274443,2.7482464575796,-5.82899095797376,10.0488195934394,3.44801097355454
52.414,-8.11386677205338,2.7175599464955,-5.83834523307948,9.96663014645331,3.41384917950858
52.415,-8.05760292878163,2.68582398242992,-5.84684421952746,9.88431882039063,3.37904334181801
52.416,-8.00347032921852,2.6532729234642,-5.85430170375909,9.80209490840741,3.34374064009971
52.417,-7.95146333899911,2.620148193092,-5.86054861008962,9.7201498491959,3.30809578353122
52.418,-7.90155436413846,2.58669554312901,-5.86543547983007,9.63865579653417,3.27227007529178
52.419,-7.85369495113579,2.5531621881311,-5.86883469875598,9.557764760096,3.23643030905422
52.42,-7.8078171263134,2.51979382539811,-5.87064239428378,9.47760824548236,3.20074743149591
52.421,-7.76383491926209,2.48683156625418,-5.87077993225419,9.39829731901462,3.1653949291618
52.422,-7.72164601429323,2.45450881932709,-5.86919495726774,9.31992302826723,3.13054692829158
52.423,-7.681133478082,2.42304818212553,-5.86586193378064,9.24255710927359,3.09637602758182
52.424,-7.6421675209913,2.3926584076786,-5.86078215352034,9.16625290140225,3.063050913323
52.425,-7.60460726303516,2.36353151469619,-5.8539831779833,9.09104637895219,3.03073382813315
52.426,-7.56830248912391,2.33584010667979,-5.84551768787298,9.01695720500784,2.99957797259451
52.427,-7.5330953874,2.30973496570176,-5.8354617238347,8.94398972211418,2.96972491428691
52.428,-7.49882226852581,2.28534299072643,-5.82391233130279,8.8721338144711,2.94130206910073
52.429,-7.46531526507016,2.26276554863878,-5.81098466202465,8.8013656044505,2.91442031272756
52.43,-7.43240400931745,2.24207729034388,-5.79680862358005,8.73164797959239,2.88917177819947
52.431,-7.39991728371249,2.22332545701308,-5.78152519866307,8.66293098389788,2.86562789943631
52.432,-7.36768463178087,2.20652967159411,-5.76528257834289,8.5951521465467,2.84383777159975
52.433,-7.33553791376727,2.19168218421196,-5.74823226719213,8.52823685281266,2.82382691071738
52.434,-7.30331279505931,2.1787485193491,-5.73052531884035,8.46209887419053,2.80559649556897
52.435,-7.27085016512141,2.16766846095934,-5.71230884647063,8.39664116299075,2.78912315629254
52.436,-7.23799749357147,2.15835731436741,-5.69372292692431,8.3317569861158,2.77435933841382
52.437,-7.20461013337441,2.15070740213003,-5.67489798417631,8.26733143387159,2.76123422611657
52.438,-7.17055257830784,2.14458977671034,-5.65595270235762,8.20324330138987,2.74965516513951
52.439,-7.13569967440076,2.13985615338198,-5.63699248375398,8.13936730416623,2.73950949436044
52.44,-7.09993777632289,2.13634107346092,-5.6181084373206,8.07557655271592,2.73066668115044
52.441,-7.06316583376856,2.13386429689705,-5.599376861795,8.01174517707115,2.72298065651782
52.442,-7.02529639001311,2.13223339776384,-5.58085917337216,7.94775096833612,2.71629225666409
52.443,-6.98625647083871,2.1312465101602,-5.56260221628844,7.8834778976122,2.7104316933599
52.444,-6.94598833357743,2.13069516125931,-5.54463888389793,7.818818382441,2.7052209934671
52.445,-6.90445003476934,2.13036713619574,-5.52698897185973,7.75367519509286,2.70047636747226
52.446,-6.86161576713564,2.13004933655405,-5.50966018858146,7.68796294110969,2.69601048707226
52.447,-6.81747591912349,2.12953060907991,-5.49264926174255,7.62160907372556,2.69163466819754
52.448,-6.77203682626171,2.1286045291306,-5.47594310001798,7.55455444476181,2.68716096579141
52.449,-6.72532021088575,2.12707212469341,-5.45951999124478,7.48675342449602,2.68240419243668
52.45,-6.67736233839603,2.12474452328711,-5.44335083807963,7.41817365320182,2.6771838746888
52.451,-6.62821294216963,2.12144549829309,-5.42740044542394,7.34879551531101,2.67132615513897
52.452,-6.57793397476276,2.11701388470297,-5.41162887675055,7.27861145042958,2.66466563570472
52.453,-6.52659823061876,2.11130582522119,-5.3959928899128,7.20762522817846,2.6570471461911
52.454,-6.47428786685171,2.10419679602911,-5.38044745307257,7.13585131074947,2.64832741744179
52.455,-6.42109283486912,2.0955833538132,-5.36494733213457,7.06331440873181,2.6383766372596
52.456,-6.3671092298725,2.08538454935029,-5.34944873215406,6.99004930857561,2.62707986323583
52.457,-6.31243756696477,2.07354296792346,-5.33391096690089,6.91610101815913,2.61433825919377
52.458,-6.25718100047467,2.0600253779499,-5.31829812345228,6.84152523890012,2.60007011687345
52.459,-6.20144351365701,2.04482299262976,-5.30258067882527,6.76638912878615,2.5842116256511
52.46,-6.14532811532101,2.02795137039387,-5.2867370117061,6.69077227745704,2.56671735793789
52.461,-6.08893508767689,2.00944999041188,-5.27075473956701,6.61476778158651,2.54756044222865
52.462,-6.03236033471798,1.98938153580099,-5.25463180435311,6.5384832911746,2.52673240019899
52.463,-5.97569387809094,1.96783090584599,-5.23837722817123,6.46204189269107,2.50424263253763
52.464,-5.91901853684959,1.9449039695726,-5.22201146546846,6.38558269777263,2.48011755173162
52.465,-5.86240881593737,1.92072607190869,-5.2055662931397,6.30926101295855,2.45439937732431
52.466,-5.80593002075741,1.8954403105828,-5.18908420260611,6.23324797742512,2.42714462697131
52.467,-5.74963760709061,1.86920561485721,-5.17261728345145,6.15772957572386,2.39842235018769
52.468,-5.69357676130196,1.84219467324506,-5.15622561738427,6.08290496517369,2.3683121597057
52.469,-5.63778218991622,1.81459177185467,-5.13997523642754,6.00898410256374,2.33690212290078
52.47,-5.58227809094695,1.78659061243476,-5.12393573617892,5.93618470756496,2.304286586159
52.471,-5.52707828477953,1.75839217572592,-5.10817766688066,5.86472865663068,2.27056401427852
52.472,-5.47218649225798,1.73020267917013,-5.09276984898616,5.7948379573959,2.23583493140506
52.473,-5.41759675444583,1.70223164916048,-5.07777677197561,5.72673050006601,2.20020005236888
52.474,-5.36329399132131,1.67469009650218,-5.06325622671065,5.66061580583826,2.16375869461938
52.475,-5.30925469550513,1.64778876491691,-5.04925729047994,5.59669098774271,2.12660755372164
52.476,-5.25544775062448,1.62173642120143,-5.0358187427282,5.53513711215467,2.08883990121673
52.477,-5.20183535428726,1.59673816249342,-5.02296795455236,5.47611610755493,2.05054522342232
52.478,-5.14837401828485,1.57299372100084,-5.01072027088669,5.41976831623016,2.01180927341341
52.479,-5.09501561629163,1.55069574736888,-4.99907888467591,5.36621073110526,1.97271446870873
52.48,-5.04170845421251,1.53002805303679,-4.9880351831897,5.31553591259518,1.93334054286139
52.481,-4.98839835511922,1.51116379427039,-4.97756952975496,5.26781154470727,1.89376535063343
52.482,-4.93502977594475,1.49426359014525,-4.96765242820233,5.22308056387407,1.85406572918196
52.483,-4.88154698945037,1.47947358157403,-4.95824599721731,5.18136177235294,1.814318329379
52.484,-4.82789535855412,1.46692345342098,-4.94930566067168,5.14265082823063,1.77460035163958
52.485,-4.77402270572401,1.45672445727599,-4.9407819481206,5.10692149050194,1.73499014482384
52.486,-4.71988075215955,1.44896749209801,-4.93262230040882,5.07412699481804,1.69556764544771
52.487,-4.66542657944807,1.44372131941402,-4.92477278490256,5.04420144181163,1.65641464138292
52.488,-4.61062405344298,1.44103099784751,-4.91717964218188,5.01706109218184,1.61761484434718
52.489,-4.555445146418,1.44091661390578,-4.90979061184243,4.99260548222068,1.57925375941121
52.49,-4.49987109681294,1.44337236974312,-4.90255601596691,4.97071830521061,1.54141835077735
52.491,-4.44389335202073,1.44836607330007,-4.89542960999361,4.95126805098575,1.50419651683442
52.492,-4.38751424625229,1.45583906325318,-4.8883692388726,4.93410845053023,1.46767640153705
52.493,-4.33074737423497,1.46570658727388,-4.88133735643614,4.91907881744679,1.43194558286142
52.494,-4.27361763403545,1.47785863561009,-4.8743014719747,4.90600440128917,1.39709018783673
52.495,-4.21616092546406,1.49216121327453,-4.86723458009655,4.89469687203601,1.36319398209644
52.496,-4.15842350161877,1.50845801430359,-4.86011561270867,4.8849550485676,1.33033747015181
52.497,-4.10046098475395,1.52657244541025,-4.85292992890582,4.87656596962331,1.29859702581482
52.498,-4.04233707789303,1.54630994116027,-4.84566983304968,4.86930638274649,1.26804405684805
52.499,-3.98412202395331,1.5674605196302,-4.83833508906291,4.86294469453088,1.23874419832023
52.5,-3.92589087557726,1.58980153751144,-4.83093338565999,4.85724338383937,1.21075652520562
52.501,-3.86772164161698,1.61310060663188,-4.82348070480204,4.85196183255986,1.18413277433956
52.502,-3.80969337482321,1.63711862684667,-4.81600155043076,4.84685948605169,1.15891656916566
52.503,-3.75188425985846,1.66161287656654,-4.8085290007727,4.84169922744616,1.13514264940534
52.504,-3.69436975056538,1.68634008932034,-4.80110455368432,4.83625083745098,1.1128361210889
52.505,-3.63722079420016,1.71105944276639,-4.79377774234308,4.83029440742989,1.09201175749899
52.506,-3.58050217322417,1.73553539983232,-4.78660550728804,4.82362357273319,1.07267339449371
52.507,-3.52427099407939,1.75954036208546,-4.77965131781103,4.81604843740232,1.05481346802744
52.508,-3.46857535445897,1.78285711172056,-4.77298404110691,4.80739807574904,1.03841273301206
52.509,-3.41345322045315,1.80528102854081,-4.76667656438799,4.79752252249152,1.02344018603034
52.51,-3.35893153913019,1.82662207580379,-4.76080418731204,4.78629419861346,1.00985320110398
52.511,-3.30502560206724,1.84670655503265,-4.75544282208404,4.77360876186177,0.997597882590744
52.512,-3.25173866510172,1.86537863369363,-4.75066706379751,4.75938541399516,0.986609637083098
52.513,-3.19906182183728,1.88250164942649,-4.74654821688992,4.74356673288661,0.976813961369379
52.514,-3.14697412250595,1.89795918686714,-4.74315237951051,4.72611811881278,0.968127437602137
52.515,-3.09544292261599,1.91165590607742,-4.74053869431743,4.70702695006131,0.960458922045273
52.516,-3.04442443647628,1.92351808178961,-4.73875786987445,4.68630153871968,0.953710905862934
52.517,-2.99386446322538,1.93349380302224,-4.73785105895437,4.66396997028739,0.94778101170772
52.518,-2.94369925295316,1.94155279060238,-4.73784914934131,4.64007890338071,0.942563574959637
52.519,-2.8938564887284,1.9476858113232,-4.73877248338585,4.61469239245663,0.937951252942897
52.52,-2.84425637203119,1.95190369070008,-4.74063098054713,4.58789077056345,0.933836608075918
52.521,-2.79481280869304,1.9542359425338,-4.74342460098867,4.55976959545971,0.930113612435251
52.522,-2.74543469652949,1.95472904076302,-4.74714406692888,4.53043863273823,0.926679018994089
52.523,-2.69602731204139,1.95344436169971,-4.75177175364036,4.50002082894059,0.923433546281877
52.524,-2.64649378083653,1.95045582957293,-4.75728266745168,4.46865121472661,0.920282835126047
52.525,-2.59673659681596,1.94584731076391,-4.76364543813619,4.4364756736928,0.917138156874545
52.526,-2.54665913462221,1.93970982276666,-4.77082326611766,4.40364951847416,0.913916875444393
52.527,-2.49616708730848,1.93213864837803,-4.77877477871325,4.3703358294495,0.910542684750875
52.528,-2.44516976407774,1.9232304675215,-4.78745476101432,4.33670352700681,0.906945655866596
52.529,-2.39358120119618,1.91308063074062,-4.79681473672875,4.3029251658138,0.90306213543665
52.53,-2.3413210657754,1.90178069121464,-4.80680338518226,4.26917446388316,0.898834540366064
52.531,-2.2883153590472,1.88941628433617,-4.81736679220857,4.235623611197,0.894211094700975
52.532,-2.23449694646011,1.87606540664264,-4.82844854268853,4.20244043635552,0.889145555218068
52.533,-2.17980595146007,1.86179711532853,-4.83998967160171,4.16978553819449,0.883596975824342
52.534,-2.12419004875085,1.84667065321245,-4.85192850050486,4.13780950754858,0.87752956549737
52.535,-2.06760468767353,1.83073499641168,-4.86420039700102,4.10665036909506,0.870912691290522
52.536,-2.01001327180902,1.81402881084361,-4.87673750390464,4.07643136323128,0.863721060501627
52.537,-1.95138731697407,1.79658078317417,-4.88946849065673,4.04725916437072,0.855935087827526
52.538,-1.89170660756097,1.7784102695309,-4.90231838009945,4.01922259901719,0.84754142254786
52.539,-1.83095937254447,1.7595281920047,-4.91520849588758,3.99239189017407,0.838533583900657
52.54,-1.76914250373281,1.73993811112051,-4.92805655928718,3.96681841843045,0.828912634355527
52.541,-1.70626183396786,1.71963740890304,-4.94077694564896,3.94253495778202,0.818687813691552
52.542,-1.64233248131665,1.69861852963249,-4.95328109843996,3.91955631949433,0.807877060782414
52.543,-1.57737925004135,1.67687024166056,-4.9654780915259,3.89788032287286,0.796507360777438
52.544,-1.51143706393455,1.65437889877505,-4.9772753219983,3.87748900816062,0.784614870682451
52.545,-1.4445513972303,1.63112968751151,-4.98857930577627,3.85835001103889,0.772244795847416
52.546,-1.37677866606415,1.6071078453276,-4.99929654122357,3.84041802474293,0.759451010834507
52.547,-1.30818654646067,1.58229982868478,-5.00933440312066,3.82363628091941,0.746295434928035
52.548,-1.2388541853523,1.55669440944696,-5.01860202921623,3.80793798513807,0.732847181726159
52.549,-1.16887226404826,1.53028368844886,-5.02701116740684,3.79324765008344,0.719181506414419
52.55,-1.09834286266579,1.50306403234538,-5.03447696803891,3.77948228087416,0.705378579151733
52.551,-1.02737906969059,1.4750369527712,-5.04091873102249,3.76655238574382,0.691522121955698
52.552,-0.956104289436556,1.44620994716358,-5.04626064147801,3.75436281333101,0.677697959285761
52.553,-0.884651217632917,1.41659730981176,-5.05043253932222,3.74281344935356,0.663992546235146
52.554,-0.813160474268129,1.38622090798545,-5.05337076404826,3.7317998292569,0.650491548118006
52.555,-0.741778902431202,1.35511090683087,-5.05501910162332,3.72121373349218,0.637278546467979
52.556,-0.670657565578015,1.32330641685115,-5.05532984291905,3.71094383021668,0.624433935755075
52.557,-0.599949501474025,1.29085602755105,-5.05426494503452,3.70087641945551,0.612034052234657
52.558,-0.529807311703003,1.25781818451685,-5.05179726862424,3.69089631526921,0.600150547020035
52.559,-0.460380678512653,1.22426137076367,-5.04791184690916,3.68088788125001,0.588849989317494
52.56,-0.391813912593632,1.19026406602729,-5.04260712714145,3.67073621260307,0.578193666573839
52.561,-0.32424365068786,1.15591447364272,-5.03589611504635,3.66032843753579,0.568237531569024
52.562,-0.257796830991636,1.12131001837813,-5.02780734953265,3.6495550934803,0.559032230044566
52.563,-0.192589061136733,1.0865566270304,-5.01838563985199,3.63831152081217,0.550623132799954
52.564,-0.128723454452439,1.05176780590876,-5.00769250783586,3.62649921057855,0.543050300502637
52.565,-0.0662899578718501,1.0170635289418,-4.99580628760513,3.61402704615008,0.536348326566017
52.566,-0.00536514530906754,0.982568951803746,-4.98282183953779,3.60081239040526,0.530546027252427
52.567,0.0539875868417538,0.948412970879393,-4.96884983636126,3.58678198590534,0.525665976332373
52.568,0.111717506503535,0.914726648448998,-4.95401558266957,3.57187265190774,0.521723913991778
52.569,0.167785804355692,0.881641530011112,-4.9384573379311,3.55603177470807,0.51872808892944
52.57,0.222164705888557,0.849287890369992,-4.92232412895028,3.53921759333739,0.516678606724063
52.571,0.274836505620511,0.817792957777644,-4.90577306520078,3.52139928372716,0.5155668540961
52.572,0.325792578477414,0.787279170561187,-4.888966210915,3.50255684758358,0.515375056754449
52.573,0.375032414362879,0.757862513651963,-4.87206711304568,3.48268082038148,0.516076015177344
52.574,0.422562720527373,0.729650965279753,-4.85523712190679,3.46177182448956,0.517633048380407
52.575,0.46839663918681,0.702743062063231,-4.83863166481992,3.43984000584344,0.520000162456179
52.576,0.51255312294011,0.677226570365289,-4.82239664112403,3.41690440244178,0.52312245150922
52.577,0.55505648823423,0.653177239087701,-4.80666509854199,3.39299229652224,0.526936730517256
52.578,0.595936132230859,0.63065760779536,-4.79155432616714,3.36813859888024,0.531372388211112
52.579,0.635226363311576,0.609715855209531,-4.77716346196937,3.34238530501874,0.536352436023265
52.58,0.672966266964521,0.590384694551779,-4.76357166957205,3.31578104904696,0.541794721867762
52.581,0.7091995100783,0.572680347640441,-4.7508368973361,3.2883807631912,0.547613274790137
52.582,0.74397398453615,0.556601648504649,-4.73899519817278,3.2602454305522,0.553719744308165
52.583,0.77734121196024,0.542129330319171,-4.72806056504905,3.23144189767578,0.560024894435105
52.584,0.809355471954534,0.529225537980756,-4.718025226933,3.20204269445468,0.566440108046124
52.585,0.840072663206022,0.517833593295211,-4.7088603512934,3.17212579776096,0.572878854422791
52.586,0.86954894809018,0.507878027431657,-4.70051710666737,3.14177427406649,0.579258072417023
52.587,0.897839261746217,0.499264884819481,-4.69292804521397,3.11107574019399,0.585499423823963
52.588,0.924995786731667,0.491882294164657,-4.68600876512669,3.08012158604826,0.59153037753413
52.589,0.951066506949784,0.485601300888039,-4.67965980581824,3.04900591107969,0.597285096795739
52.59,0.976093957296116,0.480276963090505,-4.6737687206107,3.01782414251704,0.602705117804463
52.591,1.0001142701051,0.475749724758908,-4.66821226952419,2.98667133010104,0.607739822066346
52.592,1.02315658259151,0.471847087615871,-4.66285868140714,2.9556401470201,0.612346714547884
52.593,1.04524282166783,0.468385601237435,-4.65756994780177,2.92481866512613,0.616491528195581
52.594,1.06638784151882,0.465173177639784,-4.6522041269889,2.89428800675815,0.620148186852313
52.595,1.08659986653272,0.462011714393178,-4.64661765239031,2.86411999817028,0.623298670200291
52.596,1.10588118765067,0.458699986305316,-4.6406676505743,2.83437495826606,0.625932829701618
52.597,1.1242290660167,0.455036744824028,-4.63421427622748,2.80509975235606,0.628048200382924
52.598,1.14163680455763,0.450823946841153,-4.62712306496292,2.77632622438269,0.629649841277552
52.599,1.15809495073284,0.445870020018062,-4.61926729377419,2.74807009411556,0.63075022022628
52.6,1.17359259180541,0.439993064177422,-4.61053032499757,2.72033037413567,0.631369137997086
52.601,1.18811869843456,0.433023894563147,-4.60080789151002,2.69308933086008,0.631533664665012
