Header,HeelStrike,ToeOff
34.405,95.7142857142857,41.2698412698413
34.41,96.1904761904762,41.7989417989418
34.415,96.6666666666667,42.3280423280423
34.42,97.1428571428571,42.8571428571429
34.425,97.6190476190476,43.3862433862434
34.43,98.0952380952381,43.9153439153439
34.435,98.5714285714286,44.4444444444444
34.44,99.0476190476191,44.973544973545
34.445,99.5238095238095,45.5026455026455
34.45,100,46.031746031746
34.455,0,46.5608465608466
34.46,0.552486187845304,47.0899470899471
34.465,1.10497237569061,47.6190476190476
34.47,1.65745856353591,48.1481481481481
34.475,2.20994475138122,48.6772486772487
34.48,2.76243093922652,49.2063492063492
34.485,3.31491712707182,49.7354497354497
34.49,3.86740331491713,50.2645502645503
34.495,4.41988950276243,50.7936507936508
34.5,4.97237569060773,51.3227513227513
34.505,5.52486187845304,51.8518518518519
34.51,6.07734806629834,52.3809523809524
34.515,6.62983425414365,52.9100529100529
34.52,7.18232044198895,53.4391534391534
34.525,7.73480662983425,53.968253968254
34.53,8.28729281767956,54.4973544973545
34.535,8.83977900552486,55.026455026455
34.54,9.39226519337017,55.5555555555556
34.545,9.94475138121547,56.0846560846561
34.55,10.4972375690608,56.6137566137566
34.555,11.0497237569061,57.1428571428571
34.56,11.6022099447514,57.6719576719577
34.565,12.1546961325967,58.2010582010582
34.57,12.707182320442,58.7301587301587
34.575,13.2596685082873,59.2592592592593
34.58,13.8121546961326,59.7883597883598
34.585,14.3646408839779,60.3174603174603
34.59,14.9171270718232,60.8465608465608
34.595,15.4696132596685,61.3756613756614
34.6,16.0220994475138,61.9047619047619
34.605,16.5745856353591,62.4338624338624
34.61,17.1270718232044,62.962962962963
34.615,17.6795580110497,63.4920634920635
34.62,18.232044198895,64.021164021164
34.625,18.7845303867403,64.5502645502645
34.63,19.3370165745856,65.0793650793651
34.635,19.8895027624309,65.6084656084656
34.64,20.4419889502762,66.1375661375661
34.645,20.9944751381215,66.6666666666667
34.65,21.5469613259669,67.1957671957672
34.655,22.0994475138122,67.7248677248677
34.66,22.6519337016575,68.2539682539683
34.665,23.2044198895028,68.7830687830688
34.67,23.7569060773481,69.3121693121693
34.675,24.3093922651934,69.8412698412698
34.68,24.8618784530387,70.3703703703704
34.685,25.414364640884,70.8994708994709
34.69,25.9668508287293,71.4285714285714
34.695,26.5193370165746,71.957671957672
34.7,27.0718232044199,72.4867724867725
34.705,27.6243093922652,73.015873015873
34.71,28.1767955801105,73.5449735449735
34.715,28.7292817679558,74.0740740740741
34.72,29.2817679558011,74.6031746031746
34.725,29.8342541436464,75.1322751322751
34.73,30.3867403314917,75.6613756613757
34.735,30.939226519337,76.1904761904762
34.74,31.4917127071823,76.7195767195767
34.745,32.0441988950276,77.2486772486773
34.75,32.5966850828729,77.7777777777778
34.755,33.1491712707182,78.3068783068783
34.76,33.7016574585635,78.8359788359788
34.765,34.2541436464088,79.3650793650794
34.77,34.8066298342541,79.8941798941799
34.775,35.3591160220994,80.4232804232804
34.78,35.9116022099448,80.9523809523809
34.785,36.4640883977901,81.4814814814815
34.79,37.0165745856354,82.010582010582
34.795,37.5690607734807,82.5396825396825
34.8,38.121546961326,83.0687830687831
34.805,38.6740331491713,83.5978835978836
34.81,39.2265193370166,84.1269841269841
34.815,39.7790055248619,84.6560846560847
34.82,40.3314917127072,85.1851851851852
34.825,40.8839779005525,85.7142857142857
34.83,41.4364640883978,86.2433862433862
34.835,41.9889502762431,86.7724867724868
34.84,42.5414364640884,87.3015873015873
34.845,43.0939226519337,87.8306878306878
34.85,43.646408839779,88.3597883597884
34.855,44.1988950276243,88.8888888888889
34.86,44.7513812154696,89.4179894179894
34.865,45.3038674033149,89.9470899470899
34.87,45.8563535911602,90.4761904761905
34.875,46.4088397790055,91.005291005291
34.88,46.9613259668508,91.5343915343915
34.885,47.5138121546961,92.0634920634921
34.89,48.0662983425414,92.5925925925926
34.895,48.6187845303867,93.1216931216931
34.9,49.171270718232,93.6507936507936
34.905,49.7237569060773,94.1798941798942
34.91,50.2762430939227,94.7089947089947
34.915,50.828729281768,95.2380952380952
34.92,51.3812154696133,95.7671957671958
34.925,51.9337016574586,96.2962962962963
34.93,52.4861878453039,96.8253968253968
34.935,53.0386740331492,97.3544973544974
34.94,53.5911602209945,97.8835978835979
34.945,54.1436464088398,98.4126984126984
34.95,54.6961325966851,98.9417989417989
34.955,55.2486187845304,99.4708994708995
34.96,55.8011049723757,100
34.965,56.353591160221,0
34.97,56.9060773480663,0.564971751412429
34.975,57.4585635359116,1.12994350282486
34.98,58.0110497237569,1.69491525423729
34.985,58.5635359116022,2.25988700564972
34.99,59.1160220994475,2.82485875706215
34.995,59.6685082872928,3.38983050847458
35,60.2209944751381,3.95480225988701
35.005,60.7734806629834,4.51977401129944
35.01,61.3259668508287,5.08474576271186
35.015,61.878453038674,5.64971751412429
35.02,62.4309392265193,6.21468926553672
35.025,62.9834254143646,6.77966101694915
35.03,63.5359116022099,7.34463276836158
35.035,64.0883977900553,7.90960451977401
35.04,64.6408839779006,8.47457627118644
35.045,65.1933701657459,9.03954802259887
35.05,65.7458563535912,9.6045197740113
35.055,66.2983425414365,10.1694915254237
35.06,66.8508287292818,10.7344632768362
35.065,67.4033149171271,11.2994350282486
35.07,67.9558011049724,11.864406779661
35.075,68.5082872928177,12.4293785310734
35.08,69.060773480663,12.9943502824859
35.085,69.6132596685083,13.5593220338983
35.09,70.1657458563536,14.1242937853107
35.095,70.7182320441989,14.6892655367232
35.1,71.2707182320442,15.2542372881356
35.105,71.8232044198895,15.819209039548
35.11,72.3756906077348,16.3841807909605
35.115,72.9281767955801,16.9491525423729
35.12,73.4806629834254,17.5141242937853
35.125,74.0331491712707,18.0790960451977
35.13,74.585635359116,18.6440677966102
35.135,75.1381215469613,19.2090395480226
35.14,75.6906077348066,19.774011299435
35.145,76.2430939226519,20.3389830508475
35.15,76.7955801104972,20.9039548022599
35.155,77.3480662983425,21.4689265536723
35.16,77.9005524861878,22.0338983050847
35.165,78.4530386740332,22.5988700564972
35.17,79.0055248618785,23.1638418079096
35.175,79.5580110497238,23.728813559322
35.18,80.1104972375691,24.2937853107345
35.185,80.6629834254144,24.8587570621469
35.19,81.2154696132597,25.4237288135593
35.195,81.767955801105,25.9887005649718
35.2,82.3204419889503,26.5536723163842
35.205,82.8729281767956,27.1186440677966
35.21,83.4254143646409,27.683615819209
35.215,83.9779005524862,28.2485875706215
35.22,84.5303867403315,28.8135593220339
35.225,85.0828729281768,29.3785310734463
35.23,85.6353591160221,29.9435028248588
35.235,86.1878453038674,30.5084745762712
35.24,86.7403314917127,31.0734463276836
35.245,87.292817679558,31.638418079096
35.25,87.8453038674033,32.2033898305085
35.255,88.3977900552486,32.7683615819209
35.26,88.9502762430939,33.3333333333333
35.265,89.5027624309392,33.8983050847458
35.27,90.0552486187845,34.4632768361582
35.275,90.6077348066298,35.0282485875706
35.28,91.1602209944751,35.5932203389831
35.285,91.7127071823204,36.1581920903955
35.29,92.2651933701657,36.7231638418079
35.295,92.8176795580111,37.2881355932203
35.3,93.3701657458564,37.8531073446328
35.305,93.9226519337017,38.4180790960452
35.31,94.475138121547,38.9830508474576
35.315,95.0276243093923,39.5480225988701
35.32,95.5801104972376,40.1129943502825
35.325,96.1325966850829,40.6779661016949
35.33,96.6850828729282,41.2429378531073
35.335,97.2375690607735,41.8079096045198
35.34,97.7900552486188,42.3728813559322
35.345,98.3425414364641,42.9378531073446
35.35,98.8950276243094,43.5028248587571
35.355,99.4475138121547,44.0677966101695
35.36,100,44.6327683615819
35.365,0,45.1977401129944
35.37,0.564971751412429,45.7627118644068
35.375,1.12994350282486,46.3276836158192
35.38,1.69491525423729,46.8926553672316
35.385,2.25988700564972,47.4576271186441
35.39,2.82485875706215,48.0225988700565
35.395,3.38983050847458,48.5875706214689
35.4,3.95480225988701,49.1525423728814
35.405,4.51977401129944,49.7175141242938
35.41,5.08474576271186,50.2824858757062
35.415,5.64971751412429,50.8474576271186
35.42,6.21468926553672,51.4124293785311
35.425,6.77966101694915,51.9774011299435
35.43,7.34463276836158,52.5423728813559
35.435,7.90960451977401,53.1073446327684
35.44,8.47457627118644,53.6723163841808
35.445,9.03954802259887,54.2372881355932
35.45,9.6045197740113,54.8022598870056
35.455,10.1694915254237,55.3672316384181
35.46,10.7344632768362,55.9322033898305
35.465,11.2994350282486,56.4971751412429
35.47,11.864406779661,57.0621468926554
35.475,12.4293785310734,57.6271186440678
35.48,12.9943502824859,58.1920903954802
35.485,13.5593220338983,58.7570621468927
35.49,14.1242937853107,59.3220338983051
35.495,14.6892655367232,59.8870056497175
35.5,15.2542372881356,60.4519774011299
35.505,15.819209039548,61.0169491525424
35.51,16.3841807909605,61.5819209039548
35.515,16.9491525423729,62.1468926553672
35.52,17.5141242937853,62.7118644067797
35.525,18.0790960451977,63.2768361581921
35.53,18.6440677966102,63.8418079096045
35.535,19.2090395480226,64.406779661017
35.54,19.774011299435,64.9717514124294
35.545,20.3389830508475,65.5367231638418
35.55,20.9039548022599,66.1016949152542
35.555,21.4689265536723,66.6666666666667
35.56,22.0338983050847,67.2316384180791
35.565,22.5988700564972,67.7966101694915
35.57,23.1638418079096,68.361581920904
35.575,23.728813559322,68.9265536723164
35.58,24.2937853107345,69.4915254237288
35.585,24.8587570621469,70.0564971751412
35.59,25.4237288135593,70.6214689265537
35.595,25.9887005649718,71.1864406779661
35.6,26.5536723163842,71.7514124293785
35.605,27.1186440677966,72.316384180791
35.61,27.683615819209,72.8813559322034
35.615,28.2485875706215,73.4463276836158
35.62,28.8135593220339,74.0112994350282
35.625,29.3785310734463,74.5762711864407
35.63,29.9435028248588,75.1412429378531
35.635,30.5084745762712,75.7062146892655
35.64,31.0734463276836,76.271186440678
35.645,31.638418079096,76.8361581920904
35.65,32.2033898305085,77.4011299435028
35.655,32.7683615819209,77.9661016949153
35.66,33.3333333333333,78.5310734463277
35.665,33.8983050847458,79.0960451977401
35.67,34.4632768361582,79.6610169491525
35.675,35.0282485875706,80.225988700565
35.68,35.5932203389831,80.7909604519774
35.685,36.1581920903955,81.3559322033898
35.69,36.7231638418079,81.9209039548023
35.695,37.2881355932203,82.4858757062147
35.7,37.8531073446328,83.0508474576271
35.705,38.4180790960452,83.6158192090395
35.71,38.9830508474576,84.180790960452
35.715,39.5480225988701,84.7457627118644
35.72,40.1129943502825,85.3107344632768
35.725,40.6779661016949,85.8757062146893
35.73,41.2429378531073,86.4406779661017
35.735,41.8079096045198,87.0056497175141
35.74,42.3728813559322,87.5706214689266
35.745,42.9378531073446,88.135593220339
35.75,43.5028248587571,88.7005649717514
35.755,44.0677966101695,89.2655367231638
35.76,44.6327683615819,89.8305084745763
35.765,45.1977401129944,90.3954802259887
35.77,45.7627118644068,90.9604519774011
35.775,46.3276836158192,91.5254237288136
35.78,46.8926553672316,92.090395480226
35.785,47.4576271186441,92.6553672316384
35.79,48.0225988700565,93.2203389830509
35.795,48.5875706214689,93.7853107344633
35.8,49.1525423728814,94.3502824858757
35.805,49.7175141242938,94.9152542372881
35.81,50.2824858757062,95.4802259887006
35.815,50.8474576271186,96.045197740113
35.82,51.4124293785311,96.6101694915254
35.825,51.9774011299435,97.1751412429379
35.83,52.5423728813559,97.7401129943503
35.835,53.1073446327684,98.3050847457627
35.84,53.6723163841808,98.8700564971751
35.845,54.2372881355932,99.4350282485876
35.85,54.8022598870056,100
35.855,55.3672316384181,0
35.86,55.9322033898305,0.558659217877095
35.865,56.4971751412429,1.11731843575419
35.87,57.0621468926554,1.67597765363128
35.875,57.6271186440678,2.23463687150838
35.88,58.1920903954802,2.79329608938547
35.885,58.7570621468927,3.35195530726257
35.89,59.3220338983051,3.91061452513966
35.895,59.8870056497175,4.46927374301676
35.9,60.4519774011299,5.02793296089385
35.905,61.0169491525424,5.58659217877095
35.91,61.5819209039548,6.14525139664805
35.915,62.1468926553672,6.70391061452514
35.92,62.7118644067797,7.26256983240223
35.925,63.2768361581921,7.82122905027933
35.93,63.8418079096045,8.37988826815642
35.935,64.406779661017,8.93854748603352
35.94,64.9717514124294,9.49720670391062
35.945,65.5367231638418,10.0558659217877
35.95,66.1016949152542,10.6145251396648
35.955,66.6666666666667,11.1731843575419
35.96,67.2316384180791,11.731843575419
35.965,67.7966101694915,12.2905027932961
35.97,68.361581920904,12.8491620111732
35.975,68.9265536723164,13.4078212290503
35.98,69.4915254237288,13.9664804469274
35.985,70.0564971751412,14.5251396648045
35.99,70.6214689265537,15.0837988826816
35.995,71.1864406779661,15.6424581005587
36,71.7514124293785,16.2011173184358
36.005,72.316384180791,16.7597765363128
36.01,72.8813559322034,17.3184357541899
36.015,73.4463276836158,17.877094972067
36.02,74.0112994350282,18.4357541899441
36.025,74.5762711864407,18.9944134078212
36.03,75.1412429378531,19.5530726256983
36.035,75.7062146892655,20.1117318435754
36.04,76.271186440678,20.6703910614525
36.045,76.8361581920904,21.2290502793296
36.05,77.4011299435028,21.7877094972067
36.055,77.9661016949153,22.3463687150838
36.06,78.5310734463277,22.9050279329609
36.065,79.0960451977401,23.463687150838
36.07,79.6610169491525,24.0223463687151
36.075,80.225988700565,24.5810055865922
36.08,80.7909604519774,25.1396648044693
36.085,81.3559322033898,25.6983240223464
36.09,81.9209039548023,26.2569832402235
36.095,82.4858757062147,26.8156424581006
36.1,83.0508474576271,27.3743016759777
36.105,83.6158192090395,27.9329608938547
36.11,84.180790960452,28.4916201117318
36.115,84.7457627118644,29.0502793296089
36.12,85.3107344632768,29.608938547486
36.125,85.8757062146893,30.1675977653631
36.13,86.4406779661017,30.7262569832402
36.135,87.0056497175141,31.2849162011173
36.14,87.5706214689266,31.8435754189944
36.145,88.135593220339,32.4022346368715
36.15,88.7005649717514,32.9608938547486
36.155,89.2655367231638,33.5195530726257
36.16,89.8305084745763,34.0782122905028
36.165,90.3954802259887,34.6368715083799
36.17,90.9604519774011,35.195530726257
36.175,91.5254237288136,35.7541899441341
36.18,92.090395480226,36.3128491620112
36.185,92.6553672316384,36.8715083798883
36.19,93.2203389830509,37.4301675977654
36.195,93.7853107344633,37.9888268156425
36.2,94.3502824858757,38.5474860335196
36.205,94.9152542372881,39.1061452513966
36.21,95.4802259887006,39.6648044692737
36.215,96.045197740113,40.2234636871508
36.22,96.6101694915254,40.7821229050279
36.225,97.1751412429379,41.340782122905
36.23,97.7401129943503,41.8994413407821
36.235,98.3050847457627,42.4581005586592
36.24,98.8700564971751,43.0167597765363
36.245,99.4350282485876,43.5754189944134
36.25,100,44.1340782122905
36.255,0,44.6927374301676
36.26,0.546448087431694,45.2513966480447
36.265,1.09289617486339,45.8100558659218
36.27,1.63934426229508,46.3687150837989
36.275,2.18579234972678,46.927374301676
36.28,2.73224043715847,47.4860335195531
36.285,3.27868852459016,48.0446927374302
36.29,3.82513661202186,48.6033519553073
36.295,4.37158469945355,49.1620111731844
36.3,4.91803278688525,49.7206703910615
36.305,5.46448087431694,50.2793296089385
36.31,6.01092896174863,50.8379888268156
36.315,6.55737704918033,51.3966480446927
36.32,7.10382513661202,51.9553072625698
36.325,7.65027322404372,52.5139664804469
36.33,8.19672131147541,53.072625698324
36.335,8.7431693989071,53.6312849162011
36.34,9.2896174863388,54.1899441340782
36.345,9.83606557377049,54.7486033519553
36.35,10.3825136612022,55.3072625698324
36.355,10.9289617486339,55.8659217877095
36.36,11.4754098360656,56.4245810055866
36.365,12.0218579234973,56.9832402234637
36.37,12.568306010929,57.5418994413408
36.375,13.1147540983607,58.1005586592179
36.38,13.6612021857923,58.659217877095
36.385,14.207650273224,59.2178770949721
36.39,14.7540983606557,59.7765363128492
36.395,15.3005464480874,60.3351955307263
36.4,15.8469945355191,60.8938547486034
36.405,16.3934426229508,61.4525139664804
36.41,16.9398907103825,62.0111731843575
36.415,17.4863387978142,62.5698324022346
36.42,18.0327868852459,63.1284916201117
36.425,18.5792349726776,63.6871508379888
36.43,19.1256830601093,64.2458100558659
36.435,19.672131147541,64.804469273743
36.44,20.2185792349727,65.3631284916201
36.445,20.7650273224044,65.9217877094972
36.45,21.3114754098361,66.4804469273743
36.455,21.8579234972678,67.0391061452514
36.46,22.4043715846995,67.5977653631285
36.465,22.9508196721311,68.1564245810056
36.47,23.4972677595628,68.7150837988827
36.475,24.0437158469945,69.2737430167598
36.48,24.5901639344262,69.8324022346369
36.485,25.1366120218579,70.391061452514
36.49,25.6830601092896,70.9497206703911
36.495,26.2295081967213,71.5083798882682
36.5,26.775956284153,72.0670391061452
36.505,27.3224043715847,72.6256983240224
36.51,27.8688524590164,73.1843575418994
36.515,28.4153005464481,73.7430167597765
36.52,28.9617486338798,74.3016759776536
36.525,29.5081967213115,74.8603351955307
36.53,30.0546448087432,75.4189944134078
36.535,30.6010928961749,75.9776536312849
36.54,31.1475409836066,76.536312849162
36.545,31.6939890710383,77.0949720670391
36.55,32.2404371584699,77.6536312849162
36.555,32.7868852459016,78.2122905027933
36.56,33.3333333333333,78.7709497206704
36.565,33.879781420765,79.3296089385475
36.57,34.4262295081967,79.8882681564246
36.575,34.9726775956284,80.4469273743017
36.58,35.5191256830601,81.0055865921788
36.585,36.0655737704918,81.5642458100559
36.59,36.6120218579235,82.122905027933
36.595,37.1584699453552,82.6815642458101
36.6,37.7049180327869,83.2402234636871
36.605,38.2513661202186,83.7988826815643
36.61,38.7978142076503,84.3575418994413
36.615,39.344262295082,84.9162011173184
36.62,39.8907103825137,85.4748603351955
36.625,40.4371584699454,86.0335195530726
36.63,40.9836065573771,86.5921787709497
36.635,41.5300546448087,87.1508379888268
36.64,42.0765027322404,87.7094972067039
36.645,42.6229508196721,88.268156424581
36.65,43.1693989071038,88.8268156424581
36.655,43.7158469945355,89.3854748603352
36.66,44.2622950819672,89.9441340782123
36.665,44.8087431693989,90.5027932960894
36.67,45.3551912568306,91.0614525139665
36.675,45.9016393442623,91.6201117318436
36.68,46.448087431694,92.1787709497207
36.685,46.9945355191257,92.7374301675978
36.69,47.5409836065574,93.2960893854749
36.695,48.0874316939891,93.854748603352
36.7,48.6338797814208,94.413407821229
36.705,49.1803278688525,94.9720670391062
36.71,49.7267759562842,95.5307262569832
36.715,50.2732240437158,96.0893854748603
36.72,50.8196721311475,96.6480446927374
36.725,51.3661202185792,97.2067039106145
36.73,51.9125683060109,97.7653631284916
36.735,52.4590163934426,98.3240223463687
36.74,53.0054644808743,98.8826815642458
36.745,53.551912568306,99.4413407821229
36.75,54.0983606557377,100
36.755,54.6448087431694,0
36.76,55.1912568306011,0.523560209424084
36.765,55.7377049180328,1.04712041884817
36.77,56.2841530054645,1.57068062827225
36.775,56.8306010928962,2.09424083769634
36.78,57.3770491803279,2.61780104712042
36.785,57.9234972677596,3.1413612565445
36.79,58.4699453551913,3.66492146596859
36.795,59.0163934426229,4.18848167539267
36.8,59.5628415300546,4.71204188481675
36.805,60.1092896174863,5.23560209424084
36.81,60.655737704918,5.75916230366492
36.815,61.2021857923497,6.28272251308901
36.82,61.7486338797814,6.80628272251309
36.825,62.2950819672131,7.32984293193717
36.83,62.8415300546448,7.85340314136126
36.835,63.3879781420765,8.37696335078534
36.84,63.9344262295082,8.90052356020942
36.845,64.4808743169399,9.42408376963351
36.85,65.0273224043716,9.94764397905759
36.855,65.5737704918033,10.4712041884817
36.86,66.120218579235,10.9947643979058
36.865,66.6666666666667,11.5183246073298
36.87,67.2131147540984,12.0418848167539
36.875,67.7595628415301,12.565445026178
36.88,68.3060109289618,13.0890052356021
36.885,68.8524590163934,13.6125654450262
36.89,69.3989071038251,14.1361256544503
36.895,69.9453551912568,14.6596858638743
36.9,70.4918032786885,15.1832460732984
36.905,71.0382513661202,15.7068062827225
36.91,71.5846994535519,16.2303664921466
36.915,72.1311475409836,16.7539267015707
36.92,72.6775956284153,17.2774869109948
36.925,73.224043715847,17.8010471204188
36.93,73.7704918032787,18.3246073298429
36.935,74.3169398907104,18.848167539267
36.94,74.8633879781421,19.3717277486911
36.945,75.4098360655738,19.8952879581152
36.95,75.9562841530055,20.4188481675393
36.955,76.5027322404372,20.9424083769633
36.96,77.0491803278689,21.4659685863874
36.965,77.5956284153006,21.9895287958115
36.97,78.1420765027322,22.5130890052356
36.975,78.6885245901639,23.0366492146597
36.98,79.2349726775956,23.5602094240838
36.985,79.7814207650273,24.0837696335079
36.99,80.327868852459,24.6073298429319
36.995,80.8743169398907,25.130890052356
37,81.4207650273224,25.6544502617801
37.005,81.9672131147541,26.1780104712042
37.01,82.5136612021858,26.7015706806283
37.015,83.0601092896175,27.2251308900524
37.02,83.6065573770492,27.7486910994764
37.025,84.1530054644809,28.2722513089005
37.03,84.6994535519126,28.7958115183246
37.035,85.2459016393443,29.3193717277487
37.04,85.792349726776,29.8429319371728
37.045,86.3387978142077,30.3664921465969
37.05,86.8852459016394,30.8900523560209
37.055,87.431693989071,31.413612565445
37.06,87.9781420765027,31.9371727748691
37.065,88.5245901639344,32.4607329842932
37.07,89.0710382513661,32.9842931937173
37.075,89.6174863387978,33.5078534031414
37.08,90.1639344262295,34.0314136125654
37.085,90.7103825136612,34.5549738219895
37.09,91.2568306010929,35.0785340314136
37.095,91.8032786885246,35.6020942408377
37.1,92.3497267759563,36.1256544502618
37.105,92.896174863388,36.6492146596859
37.11,93.4426229508197,37.17277486911
37.115,93.9890710382514,37.696335078534
37.12,94.5355191256831,38.2198952879581
37.125,95.0819672131148,38.7434554973822
37.13,95.6284153005465,39.2670157068063
37.135,96.1748633879781,39.7905759162304
37.14,96.7213114754098,40.3141361256544
37.145,97.2677595628415,40.8376963350785
37.15,97.8142076502732,41.3612565445026
37.155,98.3606557377049,41.8848167539267
37.16,98.9071038251366,42.4083769633508
37.165,99.4535519125683,42.9319371727749
37.17,100,43.455497382199
37.175,0,43.979057591623
37.18,0.529100529100529,44.5026178010471
37.185,1.05820105820106,45.0261780104712
37.19,1.58730158730159,45.5497382198953
37.195,2.11640211640212,46.0732984293194
37.2,2.64550264550265,46.5968586387435
37.205,3.17460317460317,47.1204188481675
37.21,3.7037037037037,47.6439790575916
37.215,4.23280423280423,48.1675392670157
37.22,4.76190476190476,48.6910994764398
37.225,5.29100529100529,49.2146596858639
37.23,5.82010582010582,49.738219895288
37.235,6.34920634920635,50.261780104712
37.24,6.87830687830688,50.7853403141361
37.245,7.40740740740741,51.3089005235602
37.25,7.93650793650794,51.8324607329843
37.255,8.46560846560847,52.3560209424084
37.26,8.994708994709,52.8795811518325
37.265,9.52380952380952,53.4031413612565
37.27,10.0529100529101,53.9267015706806
37.275,10.5820105820106,54.4502617801047
37.28,11.1111111111111,54.9738219895288
37.285,11.6402116402116,55.4973821989529
37.29,12.1693121693122,56.020942408377
37.295,12.6984126984127,56.544502617801
37.3,13.2275132275132,57.0680628272251
37.305,13.7566137566138,57.5916230366492
37.31,14.2857142857143,58.1151832460733
37.315,14.8148148148148,58.6387434554974
37.32,15.3439153439153,59.1623036649215
37.325,15.8730158730159,59.6858638743456
37.33,16.4021164021164,60.2094240837696
37.335,16.9312169312169,60.7329842931937
37.34,17.4603174603175,61.2565445026178
37.345,17.989417989418,61.7801047120419
37.35,18.5185185185185,62.303664921466
37.355,19.047619047619,62.82722513089
37.36,19.5767195767196,63.3507853403141
37.365,20.1058201058201,63.8743455497382
37.37,20.6349206349206,64.3979057591623
37.375,21.1640211640212,64.9214659685864
37.38,21.6931216931217,65.4450261780105
37.385,22.2222222222222,65.9685863874346
37.39,22.7513227513227,66.4921465968586
37.395,23.2804232804233,67.0157068062827
37.4,23.8095238095238,67.5392670157068
37.405,24.3386243386243,68.0628272251309
37.41,24.8677248677249,68.586387434555
37.415,25.3968253968254,69.1099476439791
37.42,25.9259259259259,69.6335078534031
37.425,26.4550264550265,70.1570680628272
37.43,26.984126984127,70.6806282722513
37.435,27.5132275132275,71.2041884816754
37.44,28.042328042328,71.7277486910995
37.445,28.5714285714286,72.2513089005236
37.45,29.1005291005291,72.7748691099476
37.455,29.6296296296296,73.2984293193717
37.46,30.1587301587302,73.8219895287958
37.465,30.6878306878307,74.3455497382199
37.47,31.2169312169312,74.869109947644
37.475,31.7460317460317,75.3926701570681
37.48,32.2751322751323,75.9162303664921
37.485,32.8042328042328,76.4397905759162
37.49,33.3333333333333,76.9633507853403
37.495,33.8624338624339,77.4869109947644
37.5,34.3915343915344,78.0104712041885
37.505,34.9206349206349,78.5340314136126
37.51,35.4497354497354,79.0575916230366
37.515,35.978835978836,79.5811518324607
37.52,36.5079365079365,80.1047120418848
37.525,37.037037037037,80.6282722513089
37.53,37.5661375661376,81.151832460733
37.535,38.0952380952381,81.6753926701571
37.54,38.6243386243386,82.1989528795812
37.545,39.1534391534392,82.7225130890052
37.55,39.6825396825397,83.2460732984293
37.555,40.2116402116402,83.7696335078534
37.56,40.7407407407407,84.2931937172775
37.565,41.2698412698413,84.8167539267016
37.57,41.7989417989418,85.3403141361257
37.575,42.3280423280423,85.8638743455497
37.58,42.8571428571429,86.3874345549738
37.585,43.3862433862434,86.9109947643979
37.59,43.9153439153439,87.434554973822
37.595,44.4444444444444,87.9581151832461
37.6,44.973544973545,88.4816753926702
37.605,45.5026455026455,89.0052356020942
37.61,46.031746031746,89.5287958115183
37.615,46.5608465608466,90.0523560209424
37.62,47.0899470899471,90.5759162303665
37.625,47.6190476190476,91.0994764397906
37.63,48.1481481481481,91.6230366492147
37.635,48.6772486772487,92.1465968586387
37.64,49.2063492063492,92.6701570680628
37.645,49.7354497354497,93.1937172774869
37.65,50.2645502645503,93.717277486911
37.655,50.7936507936508,94.2408376963351
37.66,51.3227513227513,94.7643979057592
37.665,51.8518518518519,95.2879581151832
37.67,52.3809523809524,95.8115183246073
37.675,52.9100529100529,96.3350785340314
37.68,53.4391534391534,96.8586387434555
37.685,53.968253968254,97.3821989528796
37.69,54.4973544973545,97.9057591623037
37.695,55.026455026455,98.4293193717277
37.7,55.5555555555556,98.9528795811518
37.705,56.0846560846561,99.4764397905759
37.71,56.6137566137566,100
37.715,57.1428571428571,0
37.72,57.6719576719577,0.552486187845304
37.725,58.2010582010582,1.10497237569061
37.73,58.7301587301587,1.65745856353591
37.735,59.2592592592593,2.20994475138122
37.74,59.7883597883598,2.76243093922652
37.745,60.3174603174603,3.31491712707182
37.75,60.8465608465608,3.86740331491713
37.755,61.3756613756614,4.41988950276243
37.76,61.9047619047619,4.97237569060773
37.765,62.4338624338624,5.52486187845304
37.77,62.962962962963,6.07734806629834
37.775,63.4920634920635,6.62983425414365
37.78,64.021164021164,7.18232044198895
37.785,64.5502645502645,7.73480662983425
37.79,65.0793650793651,8.28729281767956
37.795,65.6084656084656,8.83977900552486
37.8,66.1375661375661,9.39226519337017
37.805,66.6666666666667,9.94475138121547
37.81,67.1957671957672,10.4972375690608
37.815,67.7248677248677,11.0497237569061
37.82,68.2539682539683,11.6022099447514
37.825,68.7830687830688,12.1546961325967
37.83,69.3121693121693,12.707182320442
37.835,69.8412698412698,13.2596685082873
37.84,70.3703703703704,13.8121546961326
37.845,70.8994708994709,14.3646408839779
37.85,71.4285714285714,14.9171270718232
37.855,71.957671957672,15.4696132596685
37.86,72.4867724867725,16.0220994475138
37.865,73.015873015873,16.5745856353591
37.87,73.5449735449735,17.1270718232044
37.875,74.0740740740741,17.6795580110497
37.88,74.6031746031746,18.232044198895
37.885,75.1322751322751,18.7845303867403
37.89,75.6613756613757,19.3370165745856
37.895,76.1904761904762,19.8895027624309
37.9,76.7195767195767,20.4419889502762
37.905,77.2486772486773,20.9944751381215
37.91,77.7777777777778,21.5469613259669
37.915,78.3068783068783,22.0994475138122
37.92,78.8359788359788,22.6519337016575
37.925,79.3650793650794,23.2044198895028
37.93,79.8941798941799,23.7569060773481
37.935,80.4232804232804,24.3093922651934
37.94,80.9523809523809,24.8618784530387
37.945,81.4814814814815,25.414364640884
37.95,82.010582010582,25.9668508287293
