Header,HeelStrike,ToeOff
38.475,48.3870967741936,94.8186528497409
38.48,48.9247311827957,95.3367875647668
38.485,49.4623655913978,95.8549222797927
38.49,50,96.3730569948187
38.495,50.5376344086022,96.8911917098446
38.5,51.0752688172043,97.4093264248705
38.505,51.6129032258064,97.9274611398964
38.51,52.1505376344086,98.4455958549223
38.515,52.6881720430108,98.9637305699482
38.52,53.2258064516129,99.4818652849741
38.525,53.7634408602151,100
38.53,54.3010752688172,0
38.535,54.8387096774194,0.543478260869565
38.54,55.3763440860215,1.08695652173913
38.545,55.9139784946237,1.6304347826087
38.55,56.4516129032258,2.17391304347826
38.555,56.989247311828,2.71739130434783
38.56,57.5268817204301,3.26086956521739
38.565,58.0645161290323,3.80434782608696
38.57,58.6021505376344,4.34782608695652
38.575,59.1397849462366,4.89130434782609
38.58,59.6774193548387,5.43478260869565
38.585,60.2150537634409,5.97826086956522
38.59,60.752688172043,6.52173913043478
38.595,61.2903225806452,7.06521739130435
38.6,61.8279569892473,7.60869565217391
38.605,62.3655913978495,8.15217391304348
38.61,62.9032258064516,8.69565217391304
38.615,63.4408602150538,9.23913043478261
38.62,63.9784946236559,9.78260869565217
38.625,64.5161290322581,10.3260869565217
38.63,65.0537634408602,10.8695652173913
38.635,65.5913978494624,11.4130434782609
38.64,66.1290322580645,11.9565217391304
38.645,66.6666666666667,12.5
38.65,67.2043010752688,13.0434782608696
38.655,67.741935483871,13.5869565217391
38.66,68.2795698924731,14.1304347826087
38.665,68.8172043010753,14.6739130434783
38.67,69.3548387096774,15.2173913043478
38.675,69.8924731182796,15.7608695652174
38.68,70.4301075268817,16.304347826087
38.685,70.9677419354839,16.8478260869565
38.69,71.505376344086,17.3913043478261
38.695,72.0430107526882,17.9347826086957
38.7,72.5806451612903,18.4782608695652
38.705,73.1182795698925,19.0217391304348
38.71,73.6559139784946,19.5652173913043
38.715,74.1935483870968,20.1086956521739
38.72,74.7311827956989,20.6521739130435
38.725,75.2688172043011,21.195652173913
38.73,75.8064516129032,21.7391304347826
38.735,76.3440860215054,22.2826086956522
38.74,76.8817204301075,22.8260869565217
38.745,77.4193548387097,23.3695652173913
38.75,77.9569892473118,23.9130434782609
38.755,78.494623655914,24.4565217391304
38.76,79.0322580645161,25
38.765,79.5698924731183,25.5434782608696
38.77,80.1075268817204,26.0869565217391
38.775,80.6451612903226,26.6304347826087
38.78,81.1827956989247,27.1739130434783
38.785,81.7204301075269,27.7173913043478
38.79,82.258064516129,28.2608695652174
38.795,82.7956989247312,28.804347826087
38.8,83.3333333333333,29.3478260869565
38.805,83.8709677419355,29.8913043478261
38.81,84.4086021505376,30.4347826086957
38.815,84.9462365591398,30.9782608695652
38.82,85.4838709677419,31.5217391304348
38.825,86.0215053763441,32.0652173913044
38.83,86.5591397849462,32.6086956521739
38.835,87.0967741935484,33.1521739130435
38.84,87.6344086021505,33.695652173913
38.845,88.1720430107527,34.2391304347826
38.85,88.7096774193548,34.7826086956522
38.855,89.247311827957,35.3260869565217
38.86,89.7849462365591,35.8695652173913
38.865,90.3225806451613,36.4130434782609
38.87,90.8602150537634,36.9565217391304
38.875,91.3978494623656,37.5
38.88,91.9354838709677,38.0434782608696
38.885,92.4731182795699,38.5869565217391
38.89,93.010752688172,39.1304347826087
38.895,93.5483870967742,39.6739130434783
38.9,94.0860215053764,40.2173913043478
38.905,94.6236559139785,40.7608695652174
38.91,95.1612903225806,41.304347826087
38.915,95.6989247311828,41.8478260869565
38.92,96.2365591397849,42.3913043478261
38.925,96.7741935483871,42.9347826086956
38.93,97.3118279569892,43.4782608695652
38.935,97.8494623655914,44.0217391304348
38.94,98.3870967741936,44.5652173913044
38.945,98.9247311827957,45.1086956521739
38.95,99.4623655913979,45.6521739130435
38.955,100,46.195652173913
38.96,0,46.7391304347826
38.965,0.555555555555556,47.2826086956522
38.97,1.11111111111111,47.8260869565217
38.975,1.66666666666667,48.3695652173913
38.98,2.22222222222222,48.9130434782609
38.985,2.77777777777778,49.4565217391304
38.99,3.33333333333333,50
38.995,3.88888888888889,50.5434782608696
39,4.44444444444444,51.0869565217391
39.005,5,51.6304347826087
39.01,5.55555555555556,52.1739130434783
39.015,6.11111111111111,52.7173913043478
39.02,6.66666666666667,53.2608695652174
39.025,7.22222222222222,53.804347826087
39.03,7.77777777777778,54.3478260869565
39.035,8.33333333333333,54.8913043478261
39.04,8.88888888888889,55.4347826086956
39.045,9.44444444444444,55.9782608695652
39.05,10,56.5217391304348
39.055,10.5555555555556,57.0652173913044
39.06,11.1111111111111,57.6086956521739
39.065,11.6666666666667,58.1521739130435
39.07,12.2222222222222,58.695652173913
39.075,12.7777777777778,59.2391304347826
39.08,13.3333333333333,59.7826086956522
39.085,13.8888888888889,60.3260869565217
39.09,14.4444444444444,60.8695652173913
39.095,15,61.4130434782609
39.1,15.5555555555556,61.9565217391304
39.105,16.1111111111111,62.5
39.11,16.6666666666667,63.0434782608696
39.115,17.2222222222222,63.5869565217391
39.12,17.7777777777778,64.1304347826087
39.125,18.3333333333333,64.6739130434783
39.13,18.8888888888889,65.2173913043478
39.135,19.4444444444444,65.7608695652174
39.14,20,66.304347826087
39.145,20.5555555555556,66.8478260869565
39.15,21.1111111111111,67.3913043478261
39.155,21.6666666666667,67.9347826086957
39.16,22.2222222222222,68.4782608695652
39.165,22.7777777777778,69.0217391304348
39.17,23.3333333333333,69.5652173913043
39.175,23.8888888888889,70.1086956521739
39.18,24.4444444444444,70.6521739130435
39.185,25,71.195652173913
39.19,25.5555555555556,71.7391304347826
39.195,26.1111111111111,72.2826086956522
39.2,26.6666666666667,72.8260869565217
39.205,27.2222222222222,73.3695652173913
39.21,27.7777777777778,73.9130434782609
39.215,28.3333333333333,74.4565217391304
39.22,28.8888888888889,75
39.225,29.4444444444444,75.5434782608696
39.23,30,76.0869565217391
39.235,30.5555555555556,76.6304347826087
39.24,31.1111111111111,77.1739130434783
39.245,31.6666666666667,77.7173913043478
39.25,32.2222222222222,78.2608695652174
39.255,32.7777777777778,78.804347826087
39.26,33.3333333333333,79.3478260869565
39.265,33.8888888888889,79.8913043478261
39.27,34.4444444444444,80.4347826086957
39.275,35,80.9782608695652
39.28,35.5555555555556,81.5217391304348
39.285,36.1111111111111,82.0652173913043
39.29,36.6666666666667,82.6086956521739
39.295,37.2222222222222,83.1521739130435
39.3,37.7777777777778,83.695652173913
39.305,38.3333333333333,84.2391304347826
39.31,38.8888888888889,84.7826086956522
39.315,39.4444444444444,85.3260869565217
39.32,40,85.8695652173913
39.325,40.5555555555556,86.4130434782609
39.33,41.1111111111111,86.9565217391304
39.335,41.6666666666667,87.5
39.34,42.2222222222222,88.0434782608696
39.345,42.7777777777778,88.5869565217391
39.35,43.3333333333333,89.1304347826087
39.355,43.8888888888889,89.6739130434783
39.36,44.4444444444444,90.2173913043478
39.365,45,90.7608695652174
39.37,45.5555555555556,91.304347826087
39.375,46.1111111111111,91.8478260869565
39.38,46.6666666666667,92.3913043478261
39.385,47.2222222222222,92.9347826086957
39.39,47.7777777777778,93.4782608695652
39.395,48.3333333333333,94.0217391304348
39.4,48.8888888888889,94.5652173913043
39.405,49.4444444444444,95.1086956521739
39.41,50,95.6521739130435
39.415,50.5555555555556,96.195652173913
39.42,51.1111111111111,96.7391304347826
39.425,51.6666666666667,97.2826086956522
39.43,52.2222222222222,97.8260869565217
39.435,52.7777777777778,98.3695652173913
39.44,53.3333333333333,98.9130434782609
39.445,53.8888888888889,99.4565217391304
39.45,54.4444444444444,100
39.455,55,0
39.46,55.5555555555556,0.564971751412429
39.465,56.1111111111111,1.12994350282486
39.47,56.6666666666667,1.69491525423729
39.475,57.2222222222222,2.25988700564972
39.48,57.7777777777778,2.82485875706215
39.485,58.3333333333333,3.38983050847458
39.49,58.8888888888889,3.95480225988701
39.495,59.4444444444444,4.51977401129944
39.5,60,5.08474576271186
39.505,60.5555555555556,5.64971751412429
39.51,61.1111111111111,6.21468926553672
39.515,61.6666666666667,6.77966101694915
39.52,62.2222222222222,7.34463276836158
39.525,62.7777777777778,7.90960451977401
39.53,63.3333333333333,8.47457627118644
39.535,63.8888888888889,9.03954802259887
39.54,64.4444444444444,9.6045197740113
39.545,65,10.1694915254237
39.55,65.5555555555556,10.7344632768362
39.555,66.1111111111111,11.2994350282486
39.56,66.6666666666667,11.864406779661
39.565,67.2222222222222,12.4293785310734
39.57,67.7777777777778,12.9943502824859
39.575,68.3333333333333,13.5593220338983
39.58,68.8888888888889,14.1242937853107
39.585,69.4444444444444,14.6892655367232
39.59,70,15.2542372881356
39.595,70.5555555555556,15.819209039548
39.6,71.1111111111111,16.3841807909605
39.605,71.6666666666667,16.9491525423729
39.61,72.2222222222222,17.5141242937853
39.615,72.7777777777778,18.0790960451977
39.62,73.3333333333333,18.6440677966102
39.625,73.8888888888889,19.2090395480226
39.63,74.4444444444444,19.774011299435
39.635,75,20.3389830508475
39.64,75.5555555555556,20.9039548022599
39.645,76.1111111111111,21.4689265536723
39.65,76.6666666666667,22.0338983050847
39.655,77.2222222222222,22.5988700564972
39.66,77.7777777777778,23.1638418079096
39.665,78.3333333333333,23.728813559322
39.67,78.8888888888889,24.2937853107345
39.675,79.4444444444444,24.8587570621469
39.68,80,25.4237288135593
39.685,80.5555555555556,25.9887005649718
39.69,81.1111111111111,26.5536723163842
39.695,81.6666666666667,27.1186440677966
39.7,82.2222222222222,27.683615819209
39.705,82.7777777777778,28.2485875706215
39.71,83.3333333333333,28.8135593220339
39.715,83.8888888888889,29.3785310734463
39.72,84.4444444444444,29.9435028248588
39.725,85,30.5084745762712
39.73,85.5555555555556,31.0734463276836
39.735,86.1111111111111,31.638418079096
39.74,86.6666666666667,32.2033898305085
39.745,87.2222222222222,32.7683615819209
39.75,87.7777777777778,33.3333333333333
39.755,88.3333333333333,33.8983050847458
39.76,88.8888888888889,34.4632768361582
39.765,89.4444444444444,35.0282485875706
39.77,90,35.5932203389831
39.775,90.5555555555556,36.1581920903955
39.78,91.1111111111111,36.7231638418079
39.785,91.6666666666667,37.2881355932203
39.79,92.2222222222222,37.8531073446328
39.795,92.7777777777778,38.4180790960452
39.8,93.3333333333333,38.9830508474576
39.805,93.8888888888889,39.5480225988701
39.81,94.4444444444444,40.1129943502825
39.815,95,40.6779661016949
39.82,95.5555555555556,41.2429378531073
39.825,96.1111111111111,41.8079096045198
39.83,96.6666666666667,42.3728813559322
39.835,97.2222222222222,42.9378531073446
39.84,97.7777777777778,43.5028248587571
39.845,98.3333333333333,44.0677966101695
39.85,98.8888888888889,44.6327683615819
39.855,99.4444444444444,45.1977401129944
39.86,100,45.7627118644068
39.865,0,46.3276836158192
39.87,0.546448087431694,46.8926553672316
39.875,1.09289617486339,47.4576271186441
39.88,1.63934426229508,48.0225988700565
39.885,2.18579234972678,48.5875706214689
39.89,2.73224043715847,49.1525423728814
39.895,3.27868852459016,49.7175141242938
39.9,3.82513661202186,50.2824858757062
39.905,4.37158469945355,50.8474576271186
39.91,4.91803278688525,51.4124293785311
39.915,5.46448087431694,51.9774011299435
39.92,6.01092896174863,52.5423728813559
39.925,6.55737704918033,53.1073446327684
39.93,7.10382513661202,53.6723163841808
39.935,7.65027322404372,54.2372881355932
39.94,8.19672131147541,54.8022598870056
39.945,8.7431693989071,55.3672316384181
39.95,9.2896174863388,55.9322033898305
39.955,9.83606557377049,56.4971751412429
39.96,10.3825136612022,57.0621468926554
39.965,10.9289617486339,57.6271186440678
39.97,11.4754098360656,58.1920903954802
39.975,12.0218579234973,58.7570621468927
39.98,12.568306010929,59.3220338983051
39.985,13.1147540983607,59.8870056497175
39.99,13.6612021857923,60.4519774011299
39.995,14.207650273224,61.0169491525424
40,14.7540983606557,61.5819209039548
40.005,15.3005464480874,62.1468926553672
40.01,15.8469945355191,62.7118644067797
40.015,16.3934426229508,63.2768361581921
40.02,16.9398907103825,63.8418079096045
40.025,17.4863387978142,64.406779661017
40.03,18.0327868852459,64.9717514124294
40.035,18.5792349726776,65.5367231638418
40.04,19.1256830601093,66.1016949152542
40.045,19.672131147541,66.6666666666667
40.05,20.2185792349727,67.2316384180791
40.055,20.7650273224044,67.7966101694915
40.06,21.3114754098361,68.361581920904
40.065,21.8579234972678,68.9265536723164
40.07,22.4043715846995,69.4915254237288
40.075,22.9508196721311,70.0564971751412
40.08,23.4972677595628,70.6214689265537
40.085,24.0437158469945,71.1864406779661
40.09,24.5901639344262,71.7514124293785
40.095,25.1366120218579,72.316384180791
40.1,25.6830601092896,72.8813559322034
40.105,26.2295081967213,73.4463276836158
40.11,26.775956284153,74.0112994350282
40.115,27.3224043715847,74.5762711864407
40.12,27.8688524590164,75.1412429378531
40.125,28.4153005464481,75.7062146892655
40.13,28.9617486338798,76.271186440678
40.135,29.5081967213115,76.8361581920904
40.14,30.0546448087432,77.4011299435028
40.145,30.6010928961749,77.9661016949153
40.15,31.1475409836066,78.5310734463277
40.155,31.6939890710383,79.0960451977401
40.16,32.2404371584699,79.6610169491525
40.165,32.7868852459016,80.225988700565
40.17,33.3333333333333,80.7909604519774
40.175,33.879781420765,81.3559322033898
40.18,34.4262295081967,81.9209039548023
40.185,34.9726775956284,82.4858757062147
40.19,35.5191256830601,83.0508474576271
40.195,36.0655737704918,83.6158192090395
40.2,36.6120218579235,84.180790960452
40.205,37.1584699453552,84.7457627118644
40.21,37.7049180327869,85.3107344632768
40.215,38.2513661202186,85.8757062146893
40.22,38.7978142076503,86.4406779661017
40.225,39.344262295082,87.0056497175141
40.23,39.8907103825137,87.5706214689266
40.235,40.4371584699454,88.135593220339
40.24,40.9836065573771,88.7005649717514
40.245,41.5300546448087,89.2655367231638
40.25,42.0765027322404,89.8305084745763
40.255,42.6229508196721,90.3954802259887
40.26,43.1693989071038,90.9604519774011
40.265,43.7158469945355,91.5254237288136
40.27,44.2622950819672,92.090395480226
40.275,44.8087431693989,92.6553672316384
40.28,45.3551912568306,93.2203389830509
40.285,45.9016393442623,93.7853107344633
40.29,46.448087431694,94.3502824858757
40.295,46.9945355191257,94.9152542372881
40.3,47.5409836065574,95.4802259887006
40.305,48.0874316939891,96.045197740113
40.31,48.6338797814208,96.6101694915254
40.315,49.1803278688525,97.1751412429379
40.32,49.7267759562842,97.7401129943503
40.325,50.2732240437158,98.3050847457627
40.33,50.8196721311475,98.8700564971751
40.335,51.3661202185792,99.4350282485876
40.34,51.9125683060109,100
40.345,52.4590163934426,0
40.35,53.0054644808743,0.549450549450549
40.355,53.551912568306,1.0989010989011
40.36,54.0983606557377,1.64835164835165
40.365,54.6448087431694,2.1978021978022
40.37,55.1912568306011,2.74725274725275
40.375,55.7377049180328,3.2967032967033
40.38,56.2841530054645,3.84615384615385
40.385,56.8306010928962,4.3956043956044
40.39,57.3770491803279,4.94505494505495
40.395,57.9234972677596,5.49450549450549
40.4,58.4699453551913,6.04395604395604
40.405,59.0163934426229,6.59340659340659
40.41,59.5628415300546,7.14285714285714
40.415,60.1092896174863,7.69230769230769
40.42,60.655737704918,8.24175824175824
40.425,61.2021857923497,8.79120879120879
40.43,61.7486338797814,9.34065934065934
40.435,62.2950819672131,9.89010989010989
40.44,62.8415300546448,10.4395604395604
40.445,63.3879781420765,10.989010989011
40.45,63.9344262295082,11.5384615384615
40.455,64.4808743169399,12.0879120879121
40.46,65.0273224043716,12.6373626373626
40.465,65.5737704918033,13.1868131868132
40.47,66.120218579235,13.7362637362637
40.475,66.6666666666667,14.2857142857143
40.48,67.2131147540984,14.8351648351648
40.485,67.7595628415301,15.3846153846154
40.49,68.3060109289618,15.9340659340659
40.495,68.8524590163934,16.4835164835165
40.5,69.3989071038251,17.032967032967
40.505,69.9453551912568,17.5824175824176
40.51,70.4918032786885,18.1318681318681
40.515,71.0382513661202,18.6813186813187
40.52,71.5846994535519,19.2307692307692
40.525,72.1311475409836,19.7802197802198
40.53,72.6775956284153,20.3296703296703
40.535,73.224043715847,20.8791208791209
40.54,73.7704918032787,21.4285714285714
40.545,74.3169398907104,21.978021978022
40.55,74.8633879781421,22.5274725274725
40.555,75.4098360655738,23.0769230769231
40.56,75.9562841530055,23.6263736263736
40.565,76.5027322404372,24.1758241758242
40.57,77.0491803278689,24.7252747252747
40.575,77.5956284153006,25.2747252747253
40.58,78.1420765027322,25.8241758241758
40.585,78.6885245901639,26.3736263736264
40.59,79.2349726775956,26.9230769230769
40.595,79.7814207650273,27.4725274725275
40.6,80.327868852459,28.021978021978
40.605,80.8743169398907,28.5714285714286
40.61,81.4207650273224,29.1208791208791
40.615,81.9672131147541,29.6703296703297
40.62,82.5136612021858,30.2197802197802
40.625,83.0601092896175,30.7692307692308
40.63,83.6065573770492,31.3186813186813
40.635,84.1530054644809,31.8681318681319
40.64,84.6994535519126,32.4175824175824
40.645,85.2459016393443,32.967032967033
40.65,85.792349726776,33.5164835164835
40.655,86.3387978142077,34.0659340659341
40.66,86.8852459016394,34.6153846153846
40.665,87.431693989071,35.1648351648352
40.67,87.9781420765027,35.7142857142857
40.675,88.5245901639344,36.2637362637363
40.68,89.0710382513661,36.8131868131868
40.685,89.6174863387978,37.3626373626374
40.69,90.1639344262295,37.9120879120879
40.695,90.7103825136612,38.4615384615385
40.7,91.2568306010929,39.010989010989
40.705,91.8032786885246,39.5604395604396
40.71,92.3497267759563,40.1098901098901
40.715,92.896174863388,40.6593406593407
40.72,93.4426229508197,41.2087912087912
40.725,93.9890710382514,41.7582417582418
40.73,94.5355191256831,42.3076923076923
40.735,95.0819672131148,42.8571428571429
40.74,95.6284153005465,43.4065934065934
40.745,96.1748633879781,43.956043956044
40.75,96.7213114754098,44.5054945054945
40.755,97.2677595628415,45.0549450549451
40.76,97.8142076502732,45.6043956043956
40.765,98.3606557377049,46.1538461538462
40.77,98.9071038251366,46.7032967032967
40.775,99.4535519125683,47.2527472527473
40.78,100,47.8021978021978
40.785,0,48.3516483516484
40.79,0.555555555555556,48.9010989010989
40.795,1.11111111111111,49.4505494505495
40.8,1.66666666666667,50
40.805,2.22222222222222,50.5494505494505
40.81,2.77777777777778,51.0989010989011
40.815,3.33333333333333,51.6483516483516
40.82,3.88888888888889,52.1978021978022
40.825,4.44444444444444,52.7472527472527
40.83,5,53.2967032967033
40.835,5.55555555555556,53.8461538461538
40.84,6.11111111111111,54.3956043956044
40.845,6.66666666666667,54.9450549450549
40.85,7.22222222222222,55.4945054945055
40.855,7.77777777777778,56.043956043956
40.86,8.33333333333333,56.5934065934066
40.865,8.88888888888889,57.1428571428571
40.87,9.44444444444444,57.6923076923077
40.875,10,58.2417582417582
40.88,10.5555555555556,58.7912087912088
40.885,11.1111111111111,59.3406593406593
40.89,11.6666666666667,59.8901098901099
40.895,12.2222222222222,60.4395604395604
40.9,12.7777777777778,60.989010989011
40.905,13.3333333333333,61.5384615384615
40.91,13.8888888888889,62.0879120879121
40.915,14.4444444444444,62.6373626373626
40.92,15,63.1868131868132
40.925,15.5555555555556,63.7362637362637
40.93,16.1111111111111,64.2857142857143
40.935,16.6666666666667,64.8351648351648
40.94,17.2222222222222,65.3846153846154
40.945,17.7777777777778,65.9340659340659
40.95,18.3333333333333,66.4835164835165
40.955,18.8888888888889,67.032967032967
40.96,19.4444444444444,67.5824175824176
40.965,20,68.1318681318681
40.97,20.5555555555556,68.6813186813187
40.975,21.1111111111111,69.2307692307692
40.98,21.6666666666667,69.7802197802198
40.985,22.2222222222222,70.3296703296703
40.99,22.7777777777778,70.8791208791209
40.995,23.3333333333333,71.4285714285714
41,23.8888888888889,71.978021978022
41.005,24.4444444444444,72.5274725274725
41.01,25,73.0769230769231
41.015,25.5555555555556,73.6263736263736
41.02,26.1111111111111,74.1758241758242
41.025,26.6666666666667,74.7252747252747
41.03,27.2222222222222,75.2747252747253
41.035,27.7777777777778,75.8241758241758
41.04,28.3333333333333,76.3736263736264
41.045,28.8888888888889,76.9230769230769
41.05,29.4444444444444,77.4725274725275
41.055,30,78.021978021978
41.06,30.5555555555556,78.5714285714286
41.065,31.1111111111111,79.1208791208791
41.07,31.6666666666667,79.6703296703297
41.075,32.2222222222222,80.2197802197802
41.08,32.7777777777778,80.7692307692308
41.085,33.3333333333333,81.3186813186813
41.09,33.8888888888889,81.8681318681319
41.095,34.4444444444444,82.4175824175824
41.1,35,82.967032967033
41.105,35.5555555555556,83.5164835164835
41.11,36.1111111111111,84.0659340659341
41.115,36.6666666666667,84.6153846153846
41.12,37.2222222222222,85.1648351648352
41.125,37.7777777777778,85.7142857142857
41.13,38.3333333333333,86.2637362637363
41.135,38.8888888888889,86.8131868131868
41.14,39.4444444444444,87.3626373626374
41.145,40,87.9120879120879
41.15,40.5555555555556,88.4615384615385
41.155,41.1111111111111,89.010989010989
41.16,41.6666666666667,89.5604395604396
41.165,42.2222222222222,90.1098901098901
41.17,42.7777777777778,90.6593406593407
41.175,43.3333333333333,91.2087912087912
41.18,43.8888888888889,91.7582417582418
41.185,44.4444444444444,92.3076923076923
41.19,45,92.8571428571429
41.195,45.5555555555556,93.4065934065934
41.2,46.1111111111111,93.956043956044
41.205,46.6666666666667,94.5054945054945
41.21,47.2222222222222,95.0549450549451
41.215,47.7777777777778,95.6043956043956
41.22,48.3333333333333,96.1538461538462
41.225,48.8888888888889,96.7032967032967
41.23,49.4444444444444,97.2527472527473
41.235,50,97.8021978021978
41.24,50.5555555555556,98.3516483516484
41.245,51.1111111111111,98.9010989010989
41.25,51.6666666666667,99.4505494505494
41.255,52.2222222222222,100
41.26,52.7777777777778,0
41.265,53.3333333333333,0.555555555555556
41.27,53.8888888888889,1.11111111111111
41.275,54.4444444444444,1.66666666666667
41.28,55,2.22222222222222
41.285,55.5555555555556,2.77777777777778
41.29,56.1111111111111,3.33333333333333
41.295,56.6666666666667,3.88888888888889
41.3,57.2222222222222,4.44444444444444
41.305,57.7777777777778,5
41.31,58.3333333333333,5.55555555555556
41.315,58.8888888888889,6.11111111111111
41.32,59.4444444444444,6.66666666666667
41.325,60,7.22222222222222
41.33,60.5555555555556,7.77777777777778
41.335,61.1111111111111,8.33333333333333
41.34,61.6666666666667,8.88888888888889
41.345,62.2222222222222,9.44444444444444
41.35,62.7777777777778,10
41.355,63.3333333333333,10.5555555555556
41.36,63.8888888888889,11.1111111111111
41.365,64.4444444444444,11.6666666666667
41.37,65,12.2222222222222
41.375,65.5555555555556,12.7777777777778
41.38,66.1111111111111,13.3333333333333
41.385,66.6666666666667,13.8888888888889
41.39,67.2222222222222,14.4444444444444
41.395,67.7777777777778,15
41.4,68.3333333333333,15.5555555555556
41.405,68.8888888888889,16.1111111111111
41.41,69.4444444444444,16.6666666666667
41.415,70,17.2222222222222
41.42,70.5555555555556,17.7777777777778
41.425,71.1111111111111,18.3333333333333
41.43,71.6666666666667,18.8888888888889
41.435,72.2222222222222,19.4444444444444
41.44,72.7777777777778,20
41.445,73.3333333333333,20.5555555555556
41.45,73.8888888888889,21.1111111111111
41.455,74.4444444444444,21.6666666666667
41.46,75,22.2222222222222
41.465,75.5555555555556,22.7777777777778
41.47,76.1111111111111,23.3333333333333
41.475,76.6666666666667,23.8888888888889
41.48,77.2222222222222,24.4444444444444
41.485,77.7777777777778,25
41.49,78.3333333333333,25.5555555555556
41.495,78.8888888888889,26.1111111111111
41.5,79.4444444444444,26.6666666666667
41.505,80,27.2222222222222
41.51,80.5555555555556,27.7777777777778
41.515,81.1111111111111,28.3333333333333
41.52,81.6666666666667,28.8888888888889
41.525,82.2222222222222,29.4444444444444
41.53,82.7777777777778,30
41.535,83.3333333333333,30.5555555555556
41.54,83.8888888888889,31.1111111111111
41.545,84.4444444444444,31.6666666666667
41.55,85,32.2222222222222
41.555,85.5555555555556,32.7777777777778
41.56,86.1111111111111,33.3333333333333
41.565,86.6666666666667,33.8888888888889
41.57,87.2222222222222,34.4444444444444
41.575,87.7777777777778,35
41.58,88.3333333333333,35.5555555555556
41.585,88.8888888888889,36.1111111111111
41.59,89.4444444444444,36.6666666666667
41.595,90,37.2222222222222
41.6,90.5555555555556,37.7777777777778
41.605,91.1111111111111,38.3333333333333
41.61,91.6666666666667,38.8888888888889
41.615,92.2222222222222,39.4444444444444
41.62,92.7777777777778,40
41.625,93.3333333333333,40.5555555555556
41.63,93.8888888888889,41.1111111111111
41.635,94.4444444444444,41.6666666666667
41.64,95,42.2222222222222
41.645,95.5555555555556,42.7777777777778
41.65,96.1111111111111,43.3333333333333
41.655,96.6666666666667,43.8888888888889
41.66,97.2222222222222,44.4444444444444
41.665,97.7777777777778,45
41.67,98.3333333333333,45.5555555555556
41.675,98.8888888888889,46.1111111111111
41.68,99.4444444444444,46.6666666666667
41.685,100,47.2222222222222
41.69,0,47.7777777777778
41.695,0.558659217877095,48.3333333333333
41.7,1.11731843575419,48.8888888888889
41.705,1.67597765363128,49.4444444444444
41.71,2.23463687150838,50
41.715,2.79329608938547,50.5555555555556
41.72,3.35195530726257,51.1111111111111
41.725,3.91061452513966,51.6666666666667
41.73,4.46927374301676,52.2222222222222
41.735,5.02793296089385,52.7777777777778
41.74,5.58659217877095,53.3333333333333
41.745,6.14525139664805,53.8888888888889
41.75,6.70391061452514,54.4444444444444
41.755,7.26256983240223,55
41.76,7.82122905027933,55.5555555555556
41.765,8.37988826815642,56.1111111111111
41.77,8.93854748603352,56.6666666666667
41.775,9.49720670391062,57.2222222222222
41.78,10.0558659217877,57.7777777777778
41.785,10.6145251396648,58.3333333333333
41.79,11.1731843575419,58.8888888888889
41.795,11.731843575419,59.4444444444444
41.8,12.2905027932961,60
41.805,12.8491620111732,60.5555555555556
41.81,13.4078212290503,61.1111111111111
41.815,13.9664804469274,61.6666666666667
41.82,14.5251396648045,62.2222222222222
41.825,15.0837988826816,62.7777777777778
41.83,15.6424581005587,63.3333333333333
41.835,16.2011173184358,63.8888888888889
41.84,16.7597765363128,64.4444444444444
41.845,17.3184357541899,65
41.85,17.877094972067,65.5555555555556
41.855,18.4357541899441,66.1111111111111
41.86,18.9944134078212,66.6666666666667
41.865,19.5530726256983,67.2222222222222
41.87,20.1117318435754,67.7777777777778
41.875,20.6703910614525,68.3333333333333
41.88,21.2290502793296,68.8888888888889
41.885,21.7877094972067,69.4444444444444
41.89,22.3463687150838,70
41.895,22.9050279329609,70.5555555555556
41.9,23.463687150838,71.1111111111111
41.905,24.0223463687151,71.6666666666667
41.91,24.5810055865922,72.2222222222222
41.915,25.1396648044693,72.7777777777778
41.92,25.6983240223464,73.3333333333333
41.925,26.2569832402235,73.8888888888889
41.93,26.8156424581006,74.4444444444444
41.935,27.3743016759777,75
41.94,27.9329608938547,75.5555555555556
41.945,28.4916201117318,76.1111111111111
41.95,29.0502793296089,76.6666666666667
41.955,29.608938547486,77.2222222222222
41.96,30.1675977653631,77.7777777777778
41.965,30.7262569832402,78.3333333333333
41.97,31.2849162011173,78.8888888888889
41.975,31.8435754189944,79.4444444444444
41.98,32.4022346368715,80
41.985,32.9608938547486,80.5555555555556
41.99,33.5195530726257,81.1111111111111
41.995,34.0782122905028,81.6666666666667
42,34.6368715083799,82.2222222222222
42.005,35.195530726257,82.7777777777778
42.01,35.7541899441341,83.3333333333333
42.015,36.3128491620112,83.8888888888889
42.02,36.8715083798883,84.4444444444444
42.025,37.4301675977654,85
42.03,37.9888268156425,85.5555555555556
42.035,38.5474860335196,86.1111111111111
42.04,39.1061452513966,86.6666666666667
42.045,39.6648044692737,87.2222222222222
42.05,40.2234636871508,87.7777777777778
42.055,40.7821229050279,88.3333333333333
42.06,41.340782122905,88.8888888888889
42.065,41.8994413407821,89.4444444444444
42.07,42.4581005586592,90
42.075,43.0167597765363,90.5555555555556
42.08,43.5754189944134,91.1111111111111
42.085,44.1340782122905,91.6666666666667
42.09,44.6927374301676,92.2222222222222
42.095,45.2513966480447,92.7777777777778
42.1,45.8100558659218,93.3333333333333
42.105,46.3687150837989,93.8888888888889
