Header,HeelStrike,ToeOff
62.785,0.495049504950495,50.7042253521127
62.79,0.99009900990099,51.1737089201878
62.795,1.48514851485149,51.6431924882629
62.8,1.98019801980198,52.112676056338
62.805,2.47524752475248,52.5821596244131
62.81,2.97029702970297,53.0516431924883
62.815,3.46534653465347,53.5211267605634
62.82,3.96039603960396,53.9906103286385
62.825,4.45544554455446,54.4600938967136
62.83,4.95049504950495,54.9295774647887
62.835,5.44554455445545,55.3990610328638
62.84,5.94059405940594,55.868544600939
62.845,6.43564356435644,56.3380281690141
62.85,6.93069306930693,56.8075117370892
62.855,7.42574257425743,57.2769953051643
62.86,7.92079207920792,57.7464788732394
62.865,8.41584158415842,58.2159624413146
62.87,8.91089108910891,58.6854460093897
62.875,9.40594059405941,59.1549295774648
62.88,9.9009900990099,59.6244131455399
62.885,10.3960396039604,60.093896713615
62.89,10.8910891089109,60.5633802816901
62.895,11.3861386138614,61.0328638497653
62.9,11.8811881188119,61.5023474178404
62.905,12.3762376237624,61.9718309859155
62.91,12.8712871287129,62.4413145539906
62.915,13.3663366336634,62.9107981220657
62.92,13.8613861386139,63.3802816901408
62.925,14.3564356435644,63.849765258216
62.93,14.8514851485149,64.3192488262911
62.935,15.3465346534653,64.7887323943662
62.94,15.8415841584158,65.2582159624413
62.945,16.3366336633663,65.7276995305164
62.95,16.8316831683168,66.1971830985916
62.955,17.3267326732673,66.6666666666667
62.96,17.8217821782178,67.1361502347418
62.965,18.3168316831683,67.6056338028169
62.97,18.8118811881188,68.075117370892
62.975,19.3069306930693,68.5446009389671
62.98,19.8019801980198,69.0140845070423
62.985,20.2970297029703,69.4835680751174
62.99,20.7920792079208,69.9530516431925
62.995,21.2871287128713,70.4225352112676
63,21.7821782178218,70.8920187793427
63.005,22.2772277227723,71.3615023474178
63.01,22.7722772277228,71.830985915493
63.015,23.2673267326733,72.3004694835681
63.02,23.7623762376238,72.7699530516432
63.025,24.2574257425743,73.2394366197183
63.03,24.7524752475248,73.7089201877934
63.035,25.2475247524752,74.1784037558685
63.04,25.7425742574257,74.6478873239437
63.045,26.2376237623762,75.1173708920188
63.05,26.7326732673267,75.5868544600939
63.055,27.2277227722772,76.056338028169
63.06,27.7227722772277,76.5258215962441
63.065,28.2178217821782,76.9953051643192
63.07,28.7128712871287,77.4647887323944
63.075,29.2079207920792,77.9342723004695
63.08,29.7029702970297,78.4037558685446
63.085,30.1980198019802,78.8732394366197
63.09,30.6930693069307,79.3427230046948
63.095,31.1881188118812,79.81220657277
63.1,31.6831683168317,80.2816901408451
63.105,32.1782178217822,80.7511737089202
63.11,32.6732673267327,81.2206572769953
63.115,33.1683168316832,81.6901408450704
63.12,33.6633663366337,82.1596244131455
63.125,34.1584158415842,82.6291079812207
63.13,34.6534653465347,83.0985915492958
63.135,35.1485148514851,83.5680751173709
63.14,35.6435643564356,84.037558685446
63.145,36.1386138613861,84.5070422535211
63.15,36.6336633663366,84.9765258215962
63.155,37.1287128712871,85.4460093896714
63.16,37.6237623762376,85.9154929577465
63.165,38.1188118811881,86.3849765258216
63.17,38.6138613861386,86.8544600938967
63.175,39.1089108910891,87.3239436619718
63.18,39.6039603960396,87.7934272300469
63.185,40.0990099009901,88.2629107981221
63.19,40.5940594059406,88.7323943661972
63.195,41.0891089108911,89.2018779342723
63.2,41.5841584158416,89.6713615023474
63.205,42.0792079207921,90.1408450704225
63.21,42.5742574257426,90.6103286384976
63.215,43.0693069306931,91.0798122065728
63.22,43.5643564356436,91.5492957746479
63.225,44.0594059405941,92.018779342723
63.23,44.5544554455446,92.4882629107981
63.235,45.049504950495,92.9577464788732
63.24,45.5445544554455,93.4272300469484
63.245,46.039603960396,93.8967136150235
63.25,46.5346534653465,94.3661971830986
63.255,47.029702970297,94.8356807511737
63.26,47.5247524752475,95.3051643192488
63.265,48.019801980198,95.7746478873239
63.27,48.5148514851485,96.2441314553991
63.275,49.009900990099,96.7136150234742
63.28,49.5049504950495,97.1830985915493
63.285,50,97.6525821596244
63.29,50.4950495049505,98.1220657276995
63.295,50.990099009901,98.5915492957746
63.3,51.4851485148515,99.0610328638498
63.305,51.980198019802,99.5305164319249
63.31,52.4752475247525,100
63.315,52.970297029703,0
63.32,53.4653465346535,0.425531914893617
63.325,53.960396039604,0.851063829787234
63.33,54.4554455445545,1.27659574468085
63.335,54.950495049505,1.70212765957447
63.34,55.4455445544554,2.12765957446809
63.345,55.9405940594059,2.5531914893617
63.35,56.4356435643564,2.97872340425532
63.355,56.9306930693069,3.40425531914894
63.36,57.4257425742574,3.82978723404255
63.365,57.9207920792079,4.25531914893617
63.37,58.4158415841584,4.68085106382979
63.375,58.9108910891089,5.1063829787234
63.38,59.4059405940594,5.53191489361702
63.385,59.9009900990099,5.95744680851064
63.39,60.3960396039604,6.38297872340426
63.395,60.8910891089109,6.80851063829787
63.4,61.3861386138614,7.23404255319149
63.405,61.8811881188119,7.65957446808511
63.41,62.3762376237624,8.08510638297872
63.415,62.8712871287129,8.51063829787234
63.42,63.3663366336634,8.93617021276596
63.425,63.8613861386139,9.36170212765957
63.43,64.3564356435644,9.78723404255319
63.435,64.8514851485149,10.2127659574468
63.44,65.3465346534653,10.6382978723404
63.445,65.8415841584158,11.063829787234
63.45,66.3366336633663,11.4893617021277
63.455,66.8316831683168,11.9148936170213
63.46,67.3267326732673,12.3404255319149
63.465,67.8217821782178,12.7659574468085
63.47,68.3168316831683,13.1914893617021
63.475,68.8118811881188,13.6170212765957
63.48,69.3069306930693,14.0425531914894
63.485,69.8019801980198,14.468085106383
63.49,70.2970297029703,14.8936170212766
63.495,70.7920792079208,15.3191489361702
63.5,71.2871287128713,15.7446808510638
63.505,71.7821782178218,16.1702127659574
63.51,72.2772277227723,16.5957446808511
63.515,72.7722772277228,17.0212765957447
63.52,73.2673267326733,17.4468085106383
63.525,73.7623762376238,17.8723404255319
63.53,74.2574257425743,18.2978723404255
63.535,74.7524752475248,18.7234042553191
63.54,75.2475247524752,19.1489361702128
63.545,75.7425742574257,19.5744680851064
63.55,76.2376237623762,20
63.555,76.7326732673267,20.4255319148936
63.56,77.2277227722772,20.8510638297872
63.565,77.7227722772277,21.2765957446809
63.57,78.2178217821782,21.7021276595745
63.575,78.7128712871287,22.1276595744681
63.58,79.2079207920792,22.5531914893617
63.585,79.7029702970297,22.9787234042553
63.59,80.1980198019802,23.4042553191489
63.595,80.6930693069307,23.8297872340426
63.6,81.1881188118812,24.2553191489362
63.605,81.6831683168317,24.6808510638298
63.61,82.1782178217822,25.1063829787234
63.615,82.6732673267327,25.531914893617
63.62,83.1683168316832,25.9574468085106
63.625,83.6633663366337,26.3829787234043
63.63,84.1584158415842,26.8085106382979
63.635,84.6534653465347,27.2340425531915
63.64,85.1485148514851,27.6595744680851
63.645,85.6435643564356,28.0851063829787
63.65,86.1386138613861,28.5106382978723
63.655,86.6336633663366,28.936170212766
63.66,87.1287128712871,29.3617021276596
63.665,87.6237623762376,29.7872340425532
63.67,88.1188118811881,30.2127659574468
63.675,88.6138613861386,30.6382978723404
63.68,89.1089108910891,31.063829787234
63.685,89.6039603960396,31.4893617021277
63.69,90.0990099009901,31.9148936170213
63.695,90.5940594059406,32.3404255319149
63.7,91.0891089108911,32.7659574468085
63.705,91.5841584158416,33.1914893617021
63.71,92.0792079207921,33.6170212765957
63.715,92.5742574257426,34.0425531914894
63.72,93.0693069306931,34.468085106383
63.725,93.5643564356436,34.8936170212766
63.73,94.0594059405941,35.3191489361702
63.735,94.5544554455445,35.7446808510638
63.74,95.049504950495,36.1702127659574
63.745,95.5445544554455,36.5957446808511
63.75,96.039603960396,37.0212765957447
63.755,96.5346534653465,37.4468085106383
63.76,97.029702970297,37.8723404255319
63.765,97.5247524752475,38.2978723404255
63.77,98.019801980198,38.7234042553191
63.775,98.5148514851485,39.1489361702128
63.78,99.009900990099,39.5744680851064
63.785,99.5049504950495,40
63.79,100,40.4255319148936
63.795,0,40.8510638297872
63.8,0.411522633744856,41.2765957446809
63.805,0.823045267489712,41.7021276595745
63.81,1.23456790123457,42.1276595744681
63.815,1.64609053497942,42.5531914893617
63.82,2.05761316872428,42.9787234042553
63.825,2.46913580246914,43.4042553191489
63.83,2.88065843621399,43.8297872340426
63.835,3.29218106995885,44.2553191489362
63.84,3.7037037037037,44.6808510638298
63.845,4.11522633744856,45.1063829787234
63.85,4.52674897119342,45.531914893617
63.855,4.93827160493827,45.9574468085106
63.86,5.34979423868313,46.3829787234043
63.865,5.76131687242798,46.8085106382979
63.87,6.17283950617284,47.2340425531915
63.875,6.5843621399177,47.6595744680851
63.88,6.99588477366255,48.0851063829787
63.885,7.40740740740741,48.5106382978723
63.89,7.81893004115226,48.936170212766
63.895,8.23045267489712,49.3617021276596
63.9,8.64197530864197,49.7872340425532
63.905,9.05349794238683,50.2127659574468
63.91,9.46502057613169,50.6382978723404
63.915,9.87654320987654,51.063829787234
63.92,10.2880658436214,51.4893617021277
63.925,10.6995884773663,51.9148936170213
63.93,11.1111111111111,52.3404255319149
63.935,11.522633744856,52.7659574468085
63.94,11.9341563786008,53.1914893617021
63.945,12.3456790123457,53.6170212765957
63.95,12.7572016460905,54.0425531914894
63.955,13.1687242798354,54.468085106383
63.96,13.5802469135802,54.8936170212766
63.965,13.9917695473251,55.3191489361702
63.97,14.40329218107,55.7446808510638
63.975,14.8148148148148,56.1702127659574
63.98,15.2263374485597,56.5957446808511
63.985,15.6378600823045,57.0212765957447
63.99,16.0493827160494,57.4468085106383
63.995,16.4609053497942,57.8723404255319
64,16.8724279835391,58.2978723404255
64.005,17.2839506172839,58.7234042553191
64.01,17.6954732510288,59.1489361702128
64.015,18.1069958847737,59.5744680851064
64.02,18.5185185185185,60
64.025,18.9300411522634,60.4255319148936
64.03,19.3415637860082,60.8510638297872
64.035,19.7530864197531,61.2765957446809
64.04,20.1646090534979,61.7021276595745
64.045,20.5761316872428,62.1276595744681
64.05,20.9876543209877,62.5531914893617
64.055,21.3991769547325,62.9787234042553
64.06,21.8106995884774,63.4042553191489
64.065,22.2222222222222,63.8297872340426
64.07,22.6337448559671,64.2553191489362
64.075,23.0452674897119,64.6808510638298
64.08,23.4567901234568,65.1063829787234
64.085,23.8683127572016,65.531914893617
64.09,24.2798353909465,65.9574468085106
64.095,24.6913580246914,66.3829787234042
64.1,25.1028806584362,66.8085106382979
64.105,25.5144032921811,67.2340425531915
64.11,25.9259259259259,67.6595744680851
64.115,26.3374485596708,68.0851063829787
64.12,26.7489711934156,68.5106382978723
64.125,27.1604938271605,68.936170212766
64.13,27.5720164609053,69.3617021276596
64.135,27.9835390946502,69.7872340425532
64.14,28.3950617283951,70.2127659574468
64.145,28.8065843621399,70.6382978723404
64.15,29.2181069958848,71.063829787234
64.155,29.6296296296296,71.4893617021277
64.16,30.0411522633745,71.9148936170213
64.165,30.4526748971193,72.3404255319149
64.17,30.8641975308642,72.7659574468085
64.175,31.2757201646091,73.1914893617021
64.18,31.6872427983539,73.6170212765958
64.185,32.0987654320988,74.0425531914894
64.19,32.5102880658436,74.468085106383
64.195,32.9218106995885,74.8936170212766
64.2,33.3333333333333,75.3191489361702
64.205,33.7448559670782,75.7446808510638
64.21,34.156378600823,76.1702127659574
64.215,34.5679012345679,76.5957446808511
64.22,34.9794238683128,77.0212765957447
64.225,35.3909465020576,77.4468085106383
64.23,35.8024691358025,77.8723404255319
64.235,36.2139917695473,78.2978723404255
64.24,36.6255144032922,78.7234042553192
64.245,37.037037037037,79.1489361702128
64.25,37.4485596707819,79.5744680851064
64.255,37.8600823045267,80
64.26,38.2716049382716,80.4255319148936
64.265,38.6831275720165,80.8510638297872
64.27,39.0946502057613,81.2765957446808
64.275,39.5061728395062,81.7021276595745
64.28,39.917695473251,82.1276595744681
64.285,40.3292181069959,82.5531914893617
64.29,40.7407407407407,82.9787234042553
64.295,41.1522633744856,83.4042553191489
64.3,41.5637860082305,83.8297872340426
64.305,41.9753086419753,84.2553191489362
64.31,42.3868312757202,84.6808510638298
64.315,42.798353909465,85.1063829787234
64.32,43.2098765432099,85.531914893617
64.325,43.6213991769547,85.9574468085106
64.33,44.0329218106996,86.3829787234042
64.335,44.4444444444444,86.8085106382979
64.34,44.8559670781893,87.2340425531915
64.345,45.2674897119342,87.6595744680851
64.35,45.679012345679,88.0851063829787
64.355,46.0905349794239,88.5106382978723
64.36,46.5020576131687,88.936170212766
64.365,46.9135802469136,89.3617021276596
64.37,47.3251028806584,89.7872340425532
64.375,47.7366255144033,90.2127659574468
64.38,48.1481481481481,90.6382978723404
64.385,48.559670781893,91.063829787234
64.39,48.9711934156379,91.4893617021277
64.395,49.3827160493827,91.9148936170213
64.4,49.7942386831276,92.3404255319149
64.405,50.2057613168724,92.7659574468085
64.41,50.6172839506173,93.1914893617021
64.415,51.0288065843621,93.6170212765958
64.42,51.440329218107,94.0425531914894
64.425,51.8518518518519,94.468085106383
64.43,52.2633744855967,94.8936170212766
64.435,52.6748971193416,95.3191489361702
64.44,53.0864197530864,95.7446808510638
64.445,53.4979423868313,96.1702127659574
64.45,53.9094650205761,96.5957446808511
64.455,54.320987654321,97.0212765957447
64.46,54.7325102880658,97.4468085106383
64.465,55.1440329218107,97.8723404255319
64.47,55.5555555555556,98.2978723404255
64.475,55.9670781893004,98.7234042553192
64.48,56.3786008230453,99.1489361702128
64.485,56.7901234567901,99.5744680851064
64.49,57.201646090535,100
64.495,57.6131687242798,0
64.5,58.0246913580247,0.458715596330275
64.505,58.4362139917695,0.917431192660551
64.51,58.8477366255144,1.37614678899083
64.515,59.2592592592593,1.8348623853211
64.52,59.6707818930041,2.29357798165138
64.525,60.082304526749,2.75229357798165
64.53,60.4938271604938,3.21100917431193
64.535,60.9053497942387,3.6697247706422
64.54,61.3168724279835,4.12844036697248
64.545,61.7283950617284,4.58715596330275
64.55,62.1399176954733,5.04587155963303
64.555,62.5514403292181,5.5045871559633
64.56,62.962962962963,5.96330275229358
64.565,63.3744855967078,6.42201834862385
64.57,63.7860082304527,6.88073394495413
64.575,64.1975308641975,7.3394495412844
64.58,64.6090534979424,7.79816513761468
64.585,65.0205761316872,8.25688073394495
64.59,65.4320987654321,8.71559633027523
64.595,65.843621399177,9.1743119266055
64.6,66.2551440329218,9.63302752293578
64.605,66.6666666666667,10.0917431192661
64.61,67.0781893004115,10.5504587155963
64.615,67.4897119341564,11.0091743119266
64.62,67.9012345679012,11.4678899082569
64.625,68.3127572016461,11.9266055045872
64.63,68.7242798353909,12.3853211009174
64.635,69.1358024691358,12.8440366972477
64.64,69.5473251028807,13.302752293578
64.645,69.9588477366255,13.7614678899083
64.65,70.3703703703704,14.2201834862385
64.655,70.7818930041152,14.6788990825688
64.66,71.1934156378601,15.1376146788991
64.665,71.6049382716049,15.5963302752294
64.67,72.0164609053498,16.0550458715596
64.675,72.4279835390947,16.5137614678899
64.68,72.8395061728395,16.9724770642202
64.685,73.2510288065844,17.4311926605505
64.69,73.6625514403292,17.8899082568807
64.695,74.0740740740741,18.348623853211
64.7,74.4855967078189,18.8073394495413
64.705,74.8971193415638,19.2660550458716
64.71,75.3086419753086,19.7247706422018
64.715,75.7201646090535,20.1834862385321
64.72,76.1316872427983,20.6422018348624
64.725,76.5432098765432,21.1009174311927
64.73,76.9547325102881,21.5596330275229
64.735,77.3662551440329,22.0183486238532
64.74,77.7777777777778,22.4770642201835
64.745,78.1893004115226,22.9357798165138
64.75,78.6008230452675,23.394495412844
64.755,79.0123456790123,23.8532110091743
64.76,79.4238683127572,24.3119266055046
64.765,79.8353909465021,24.7706422018349
64.77,80.2469135802469,25.2293577981651
64.775,80.6584362139918,25.6880733944954
64.78,81.0699588477366,26.1467889908257
64.785,81.4814814814815,26.605504587156
64.79,81.8930041152263,27.0642201834862
64.795,82.3045267489712,27.5229357798165
64.8,82.7160493827161,27.9816513761468
64.805,83.1275720164609,28.4403669724771
64.81,83.5390946502058,28.8990825688073
64.815,83.9506172839506,29.3577981651376
64.82,84.3621399176955,29.8165137614679
64.825,84.7736625514403,30.2752293577982
64.83,85.1851851851852,30.7339449541284
64.835,85.59670781893,31.1926605504587
64.84,86.0082304526749,31.651376146789
64.845,86.4197530864197,32.1100917431193
64.85,86.8312757201646,32.5688073394495
64.855,87.2427983539095,33.0275229357798
64.86,87.6543209876543,33.4862385321101
64.865,88.0658436213992,33.9449541284404
64.87,88.477366255144,34.4036697247706
64.875,88.8888888888889,34.8623853211009
64.88,89.3004115226338,35.3211009174312
64.885,89.7119341563786,35.7798165137615
64.89,90.1234567901235,36.2385321100917
64.895,90.5349794238683,36.697247706422
64.9,90.9465020576132,37.1559633027523
64.905,91.358024691358,37.6146788990826
64.91,91.7695473251029,38.0733944954128
64.915,92.1810699588477,38.5321100917431
64.92,92.5925925925926,38.9908256880734
64.925,93.0041152263374,39.4495412844037
64.93,93.4156378600823,39.9082568807339
64.935,93.8271604938272,40.3669724770642
64.94,94.238683127572,40.8256880733945
64.945,94.6502057613169,41.2844036697248
64.95,95.0617283950617,41.743119266055
64.955,95.4732510288066,42.2018348623853
64.96,95.8847736625514,42.6605504587156
64.965,96.2962962962963,43.1192660550459
64.97,96.7078189300412,43.5779816513761
64.975,97.119341563786,44.0366972477064
64.98,97.5308641975309,44.4954128440367
64.985,97.9423868312757,44.954128440367
64.99,98.3539094650206,45.4128440366973
64.995,98.7654320987654,45.8715596330275
65,99.1769547325103,46.3302752293578
65.005,99.5884773662551,46.7889908256881
65.01,100,47.2477064220183
65.015,0,47.7064220183486
65.02,0.436681222707424,48.1651376146789
65.025,0.873362445414847,48.6238532110092
65.03,1.31004366812227,49.0825688073394
65.035,1.74672489082969,49.5412844036697
65.04,2.18340611353712,50
65.045,2.62008733624454,50.4587155963303
65.05,3.05676855895197,50.9174311926606
65.055,3.49344978165939,51.3761467889908
65.06,3.93013100436681,51.8348623853211
65.065,4.36681222707424,52.2935779816514
65.07,4.80349344978166,52.7522935779817
65.075,5.24017467248908,53.2110091743119
65.08,5.67685589519651,53.6697247706422
65.085,6.11353711790393,54.1284403669725
65.09,6.55021834061135,54.5871559633027
65.095,6.98689956331878,55.045871559633
65.1,7.4235807860262,55.5045871559633
65.105,7.86026200873362,55.9633027522936
65.11,8.29694323144105,56.4220183486239
65.115,8.73362445414847,56.8807339449541
65.12,9.17030567685589,57.3394495412844
65.125,9.60698689956332,57.7981651376147
65.13,10.0436681222707,58.256880733945
65.135,10.4803493449782,58.7155963302752
65.14,10.9170305676856,59.1743119266055
65.145,11.353711790393,59.6330275229358
65.15,11.7903930131004,60.0917431192661
65.155,12.2270742358079,60.5504587155963
65.16,12.6637554585153,61.0091743119266
65.165,13.1004366812227,61.4678899082569
65.17,13.5371179039301,61.9266055045872
65.175,13.9737991266376,62.3853211009174
65.18,14.410480349345,62.8440366972477
65.185,14.8471615720524,63.302752293578
65.19,15.2838427947598,63.7614678899083
65.195,15.7205240174672,64.2201834862385
65.2,16.1572052401747,64.6788990825688
65.205,16.5938864628821,65.1376146788991
65.21,17.0305676855895,65.5963302752294
65.215,17.4672489082969,66.0550458715596
65.22,17.9039301310044,66.5137614678899
65.225,18.3406113537118,66.9724770642202
65.23,18.7772925764192,67.4311926605505
65.235,19.2139737991266,67.8899082568807
65.24,19.6506550218341,68.348623853211
65.245,20.0873362445415,68.8073394495413
65.25,20.5240174672489,69.2660550458716
65.255,20.9606986899563,69.7247706422018
65.26,21.3973799126638,70.1834862385321
65.265,21.8340611353712,70.6422018348624
65.27,22.2707423580786,71.1009174311927
65.275,22.707423580786,71.5596330275229
65.28,23.1441048034934,72.0183486238532
65.285,23.5807860262009,72.4770642201835
65.29,24.0174672489083,72.9357798165138
65.295,24.4541484716157,73.394495412844
65.3,24.8908296943231,73.8532110091743
65.305,25.3275109170306,74.3119266055046
65.31,25.764192139738,74.7706422018349
65.315,26.2008733624454,75.2293577981651
65.32,26.6375545851528,75.6880733944954
65.325,27.0742358078603,76.1467889908257
65.33,27.5109170305677,76.605504587156
65.335,27.9475982532751,77.0642201834862
65.34,28.3842794759825,77.5229357798165
65.345,28.82096069869,77.9816513761468
65.35,29.2576419213974,78.4403669724771
65.355,29.6943231441048,78.8990825688073
65.36,30.1310043668122,79.3577981651376
65.365,30.5676855895197,79.8165137614679
65.37,31.0043668122271,80.2752293577982
65.375,31.4410480349345,80.7339449541284
65.38,31.8777292576419,81.1926605504587
65.385,32.3144104803493,81.651376146789
65.39,32.7510917030568,82.1100917431193
65.395,33.1877729257642,82.5688073394495
65.4,33.6244541484716,83.0275229357798
65.405,34.061135371179,83.4862385321101
65.41,34.4978165938865,83.9449541284404
65.415,34.9344978165939,84.4036697247706
65.42,35.3711790393013,84.8623853211009
65.425,35.8078602620087,85.3211009174312
65.43,36.2445414847162,85.7798165137615
65.435,36.6812227074236,86.2385321100917
65.44,37.117903930131,86.697247706422
65.445,37.5545851528384,87.1559633027523
65.45,37.9912663755458,87.6146788990826
65.455,38.4279475982533,88.0733944954128
65.46,38.8646288209607,88.5321100917431
65.465,39.3013100436681,88.9908256880734
65.47,39.7379912663755,89.4495412844037
65.475,40.174672489083,89.9082568807339
65.48,40.6113537117904,90.3669724770642
65.485,41.0480349344978,90.8256880733945
65.49,41.4847161572052,91.2844036697248
65.495,41.9213973799127,91.743119266055
65.5,42.3580786026201,92.2018348623853
65.505,42.7947598253275,92.6605504587156
65.51,43.2314410480349,93.1192660550459
65.515,43.6681222707424,93.5779816513761
65.52,44.1048034934498,94.0366972477064
65.525,44.5414847161572,94.4954128440367
65.53,44.9781659388646,94.954128440367
65.535,45.4148471615721,95.4128440366973
65.54,45.8515283842795,95.8715596330275
65.545,46.2882096069869,96.3302752293578
65.55,46.7248908296943,96.7889908256881
65.555,47.1615720524017,97.2477064220184
65.56,47.5982532751092,97.7064220183486
65.565,48.0349344978166,98.1651376146789
65.57,48.471615720524,98.6238532110092
65.575,48.9082969432314,99.0825688073395
65.58,49.3449781659389,99.5412844036697
65.585,49.7816593886463,100
65.59,50.2183406113537,0
65.595,50.6550218340611,0.434782608695652
65.6,51.0917030567686,0.869565217391304
65.605,51.528384279476,1.30434782608696
65.61,51.9650655021834,1.73913043478261
65.615,52.4017467248908,2.17391304347826
65.62,52.8384279475983,2.60869565217391
65.625,53.2751091703057,3.04347826086957
65.63,53.7117903930131,3.47826086956522
65.635,54.1484716157205,3.91304347826087
65.64,54.5851528384279,4.34782608695652
65.645,55.0218340611354,4.78260869565217
65.65,55.4585152838428,5.21739130434783
65.655,55.8951965065502,5.65217391304348
65.66,56.3318777292576,6.08695652173913
65.665,56.7685589519651,6.52173913043478
65.67,57.2052401746725,6.95652173913043
65.675,57.6419213973799,7.39130434782609
65.68,58.0786026200873,7.82608695652174
65.685,58.5152838427948,8.26086956521739
65.69,58.9519650655022,8.69565217391304
65.695,59.3886462882096,9.1304347826087
65.7,59.825327510917,9.56521739130435
65.705,60.2620087336245,10
65.71,60.6986899563319,10.4347826086957
65.715,61.1353711790393,10.8695652173913
65.72,61.5720524017467,11.304347826087
65.725,62.0087336244542,11.7391304347826
65.73,62.4454148471616,12.1739130434783
65.735,62.882096069869,12.6086956521739
65.74,63.3187772925764,13.0434782608696
65.745,63.7554585152838,13.4782608695652
65.75,64.1921397379913,13.9130434782609
65.755,64.6288209606987,14.3478260869565
65.76,65.0655021834061,14.7826086956522
65.765,65.5021834061135,15.2173913043478
65.77,65.938864628821,15.6521739130435
65.775,66.3755458515284,16.0869565217391
65.78,66.8122270742358,16.5217391304348
65.785,67.2489082969432,16.9565217391304
65.79,67.6855895196506,17.3913043478261
65.795,68.1222707423581,17.8260869565217
65.8,68.5589519650655,18.2608695652174
65.805,68.9956331877729,18.695652173913
65.81,69.4323144104803,19.1304347826087
65.815,69.8689956331878,19.5652173913043
65.82,70.3056768558952,20
65.825,70.7423580786026,20.4347826086957
65.83,71.17903930131,20.8695652173913
65.835,71.6157205240175,21.304347826087
65.84,72.0524017467249,21.7391304347826
65.845,72.4890829694323,22.1739130434783
65.85,72.9257641921397,22.6086956521739
65.855,73.3624454148472,23.0434782608696
65.86,73.7991266375546,23.4782608695652
65.865,74.235807860262,23.9130434782609
65.87,74.6724890829694,24.3478260869565
65.875,75.1091703056769,24.7826086956522
65.88,75.5458515283843,25.2173913043478
65.885,75.9825327510917,25.6521739130435
65.89,76.4192139737991,26.0869565217391
65.895,76.8558951965066,26.5217391304348
65.9,77.292576419214,26.9565217391304
65.905,77.7292576419214,27.3913043478261
65.91,78.1659388646288,27.8260869565217
65.915,78.6026200873362,28.2608695652174
65.92,79.0393013100437,28.695652173913
65.925,79.4759825327511,29.1304347826087
65.93,79.9126637554585,29.5652173913043
65.935,80.3493449781659,30
65.94,80.7860262008734,30.4347826086957
65.945,81.2227074235808,30.8695652173913
65.95,81.6593886462882,31.304347826087
65.955,82.0960698689956,31.7391304347826
65.96,82.5327510917031,32.1739130434783
65.965,82.9694323144105,32.6086956521739
65.97,83.4061135371179,33.0434782608696
65.975,83.8427947598253,33.4782608695652
65.98,84.2794759825327,33.9130434782609
65.985,84.7161572052402,34.3478260869565
65.99,85.1528384279476,34.7826086956522
65.995,85.589519650655,35.2173913043478
66,86.0262008733624,35.6521739130435
66.005,86.4628820960699,36.0869565217391
66.01,86.8995633187773,36.5217391304348
66.015,87.3362445414847,36.9565217391304
66.02,87.7729257641921,37.3913043478261
66.025,88.2096069868996,37.8260869565217
66.03,88.646288209607,38.2608695652174
66.035,89.0829694323144,38.695652173913
66.04,89.5196506550218,39.1304347826087
66.045,89.9563318777293,39.5652173913044
66.05,90.3930131004367,40
66.055,90.8296943231441,40.4347826086956
66.06,91.2663755458515,40.8695652173913
66.065,91.703056768559,41.304347826087
66.07,92.1397379912664,41.7391304347826
66.075,92.5764192139738,42.1739130434783
66.08,93.0131004366812,42.6086956521739
66.085,93.4497816593886,43.0434782608696
66.09,93.8864628820961,43.4782608695652
66.095,94.3231441048035,43.9130434782609
66.1,94.7598253275109,44.3478260869565
66.105,95.1965065502183,44.7826086956522
66.11,95.6331877729258,45.2173913043478
66.115,96.0698689956332,45.6521739130435
66.12,96.5065502183406,46.0869565217391
66.125,96.943231441048,46.5217391304348
66.13,97.3799126637555,46.9565217391304
66.135,97.8165938864629,47.3913043478261
66.14,98.2532751091703,47.8260869565217
66.145,98.6899563318777,48.2608695652174
66.15,99.1266375545852,48.695652173913
66.155,99.5633187772926,49.1304347826087
66.16,100,49.5652173913044
66.165,0,50
66.17,0.45662100456621,50.4347826086956
66.175,0.91324200913242,50.8695652173913
66.18,1.36986301369863,51.304347826087
66.185,1.82648401826484,51.7391304347826
66.19,2.28310502283105,52.1739130434783
66.195,2.73972602739726,52.6086956521739
66.2,3.19634703196347,53.0434782608696
66.205,3.65296803652968,53.4782608695652
66.21,4.10958904109589,53.9130434782609
66.215,4.5662100456621,54.3478260869565
66.22,5.02283105022831,54.7826086956522
66.225,5.47945205479452,55.2173913043478
66.23,5.93607305936073,55.6521739130435
66.235,6.39269406392694,56.0869565217391
66.24,6.84931506849315,56.5217391304348
66.245,7.30593607305936,56.9565217391304
66.25,7.76255707762557,57.3913043478261
66.255,8.21917808219178,57.8260869565217
66.26,8.67579908675799,58.2608695652174
66.265,9.1324200913242,58.695652173913
66.27,9.58904109589041,59.1304347826087
66.275,10.0456621004566,59.5652173913044
66.28,10.5022831050228,60
66.285,10.958904109589,60.4347826086956
66.29,11.4155251141553,60.8695652173913
66.295,11.8721461187215,61.304347826087
66.3,12.3287671232877,61.7391304347826
66.305,12.7853881278539,62.1739130434783
66.31,13.2420091324201,62.6086956521739
66.315,13.6986301369863,63.0434782608696
66.32,14.1552511415525,63.4782608695652
66.325,14.6118721461187,63.9130434782609
66.33,15.0684931506849,64.3478260869565
66.335,15.5251141552511,64.7826086956522
66.34,15.9817351598174,65.2173913043478
