Header,HeelStrike,ToeOff
42.14,74.2718446601942,20.0956937799043
42.145,74.7572815533981,20.5741626794258
42.15,75.2427184466019,21.0526315789474
42.155,75.7281553398058,21.5311004784689
42.16,76.2135922330097,22.0095693779904
42.165,76.6990291262136,22.488038277512
42.17,77.1844660194175,22.9665071770335
42.175,77.6699029126214,23.444976076555
42.18,78.1553398058252,23.9234449760766
42.185,78.6407766990291,24.4019138755981
42.19,79.126213592233,24.8803827751196
42.195,79.6116504854369,25.3588516746411
42.2,80.0970873786408,25.8373205741627
42.205,80.5825242718447,26.3157894736842
42.21,81.0679611650485,26.7942583732057
42.215,81.5533980582524,27.2727272727273
42.22,82.0388349514563,27.7511961722488
42.225,82.5242718446602,28.2296650717703
42.23,83.0097087378641,28.7081339712919
42.235,83.495145631068,29.1866028708134
42.24,83.9805825242718,29.6650717703349
42.245,84.4660194174757,30.1435406698565
42.25,84.9514563106796,30.622009569378
42.255,85.4368932038835,31.1004784688995
42.26,85.9223300970874,31.5789473684211
42.265,86.4077669902913,32.0574162679426
42.27,86.8932038834951,32.5358851674641
42.275,87.378640776699,33.0143540669856
42.28,87.8640776699029,33.4928229665072
42.285,88.3495145631068,33.9712918660287
42.29,88.8349514563107,34.4497607655502
42.295,89.3203883495146,34.9282296650718
42.3,89.8058252427184,35.4066985645933
42.305,90.2912621359223,35.8851674641148
42.31,90.7766990291262,36.3636363636364
42.315,91.2621359223301,36.8421052631579
42.32,91.747572815534,37.3205741626794
42.325,92.2330097087379,37.799043062201
42.33,92.7184466019417,38.2775119617225
42.335,93.2038834951456,38.755980861244
42.34,93.6893203883495,39.2344497607655
42.345,94.1747572815534,39.7129186602871
42.35,94.6601941747573,40.1913875598086
42.355,95.1456310679612,40.6698564593301
42.36,95.631067961165,41.1483253588517
42.365,96.1165048543689,41.6267942583732
42.37,96.6019417475728,42.1052631578947
42.375,97.0873786407767,42.5837320574163
42.38,97.5728155339806,43.0622009569378
42.385,98.0582524271845,43.5406698564593
42.39,98.5436893203884,44.0191387559809
42.395,99.0291262135922,44.4976076555024
42.4,99.5145631067961,44.9760765550239
42.405,100,45.4545454545455
42.41,0,45.933014354067
42.415,0.469483568075117,46.4114832535885
42.42,0.938967136150235,46.88995215311
42.425,1.40845070422535,47.3684210526316
42.43,1.87793427230047,47.8468899521531
42.435,2.34741784037559,48.3253588516746
42.44,2.8169014084507,48.8038277511962
42.445,3.28638497652582,49.2822966507177
42.45,3.75586854460094,49.7607655502392
42.455,4.22535211267606,50.2392344497608
42.46,4.69483568075117,50.7177033492823
42.465,5.16431924882629,51.1961722488038
42.47,5.63380281690141,51.6746411483254
42.475,6.10328638497653,52.1531100478469
42.48,6.57276995305164,52.6315789473684
42.485,7.04225352112676,53.11004784689
42.49,7.51173708920188,53.5885167464115
42.495,7.981220657277,54.066985645933
42.5,8.45070422535211,54.5454545454545
42.505,8.92018779342723,55.0239234449761
42.51,9.38967136150235,55.5023923444976
42.515,9.85915492957746,55.9808612440191
42.52,10.3286384976526,56.4593301435407
42.525,10.7981220657277,56.9377990430622
42.53,11.2676056338028,57.4162679425837
42.535,11.7370892018779,57.8947368421053
42.54,12.2065727699531,58.3732057416268
42.545,12.6760563380282,58.8516746411483
42.55,13.1455399061033,59.3301435406699
42.555,13.6150234741784,59.8086124401914
42.56,14.0845070422535,60.2870813397129
42.565,14.5539906103286,60.7655502392345
42.57,15.0234741784038,61.244019138756
42.575,15.4929577464789,61.7224880382775
42.58,15.962441314554,62.200956937799
42.585,16.4319248826291,62.6794258373206
42.59,16.9014084507042,63.1578947368421
42.595,17.3708920187793,63.6363636363636
42.6,17.8403755868545,64.1148325358852
42.605,18.3098591549296,64.5933014354067
42.61,18.7793427230047,65.0717703349282
42.615,19.2488262910798,65.5502392344498
42.62,19.7183098591549,66.0287081339713
42.625,20.18779342723,66.5071770334928
42.63,20.6572769953052,66.9856459330144
42.635,21.1267605633803,67.4641148325359
42.64,21.5962441314554,67.9425837320574
42.645,22.0657276995305,68.4210526315789
42.65,22.5352112676056,68.8995215311005
42.655,23.0046948356808,69.377990430622
42.66,23.4741784037559,69.8564593301435
42.665,23.943661971831,70.3349282296651
42.67,24.4131455399061,70.8133971291866
42.675,24.8826291079812,71.2918660287081
42.68,25.3521126760563,71.7703349282297
42.685,25.8215962441315,72.2488038277512
42.69,26.2910798122066,72.7272727272727
42.695,26.7605633802817,73.2057416267943
42.7,27.2300469483568,73.6842105263158
42.705,27.6995305164319,74.1626794258373
42.71,28.169014084507,74.6411483253589
42.715,28.6384976525822,75.1196172248804
42.72,29.1079812206573,75.5980861244019
42.725,29.5774647887324,76.0765550239234
42.73,30.0469483568075,76.555023923445
42.735,30.5164319248826,77.0334928229665
42.74,30.9859154929577,77.511961722488
42.745,31.4553990610329,77.9904306220096
42.75,31.924882629108,78.4688995215311
42.755,32.3943661971831,78.9473684210526
42.76,32.8638497652582,79.4258373205742
42.765,33.3333333333333,79.9043062200957
42.77,33.8028169014084,80.3827751196172
42.775,34.2723004694836,80.8612440191388
42.78,34.7417840375587,81.3397129186603
42.785,35.2112676056338,81.8181818181818
42.79,35.6807511737089,82.2966507177033
42.795,36.150234741784,82.7751196172249
42.8,36.6197183098592,83.2535885167464
42.805,37.0892018779343,83.7320574162679
42.81,37.5586854460094,84.2105263157895
42.815,38.0281690140845,84.688995215311
42.82,38.4976525821596,85.1674641148325
42.825,38.9671361502347,85.6459330143541
42.83,39.4366197183099,86.1244019138756
42.835,39.906103286385,86.6028708133971
42.84,40.3755868544601,87.0813397129187
42.845,40.8450704225352,87.5598086124402
42.85,41.3145539906103,88.0382775119617
42.855,41.7840375586854,88.5167464114833
42.86,42.2535211267606,88.9952153110048
42.865,42.7230046948357,89.4736842105263
42.87,43.1924882629108,89.9521531100478
42.875,43.6619718309859,90.4306220095694
42.88,44.131455399061,90.9090909090909
42.885,44.6009389671362,91.3875598086124
42.89,45.0704225352113,91.866028708134
42.895,45.5399061032864,92.3444976076555
42.9,46.0093896713615,92.822966507177
42.905,46.4788732394366,93.3014354066986
42.91,46.9483568075117,93.7799043062201
42.915,47.4178403755869,94.2583732057416
42.92,47.887323943662,94.7368421052632
42.925,48.3568075117371,95.2153110047847
42.93,48.8262910798122,95.6937799043062
42.935,49.2957746478873,96.1722488038278
42.94,49.7652582159624,96.6507177033493
42.945,50.2347417840376,97.1291866028708
42.95,50.7042253521127,97.6076555023923
42.955,51.1737089201878,98.0861244019139
42.96,51.6431924882629,98.5645933014354
42.965,52.112676056338,99.0430622009569
42.97,52.5821596244131,99.5215311004785
42.975,53.0516431924883,100
42.98,53.5211267605634,0
42.985,53.9906103286385,0.467289719626168
42.99,54.4600938967136,0.934579439252336
42.995,54.9295774647887,1.4018691588785
43,55.3990610328638,1.86915887850467
43.005,55.868544600939,2.33644859813084
43.01,56.3380281690141,2.80373831775701
43.015,56.8075117370892,3.27102803738318
43.02,57.2769953051643,3.73831775700935
43.025,57.7464788732394,4.20560747663551
43.03,58.2159624413146,4.67289719626168
43.035,58.6854460093897,5.14018691588785
43.04,59.1549295774648,5.60747663551402
43.045,59.6244131455399,6.07476635514019
43.05,60.093896713615,6.54205607476636
43.055,60.5633802816901,7.00934579439252
43.06,61.0328638497653,7.47663551401869
43.065,61.5023474178404,7.94392523364486
43.07,61.9718309859155,8.41121495327103
43.075,62.4413145539906,8.8785046728972
43.08,62.9107981220657,9.34579439252336
43.085,63.3802816901408,9.81308411214953
43.09,63.849765258216,10.2803738317757
43.095,64.3192488262911,10.7476635514019
43.1,64.7887323943662,11.214953271028
43.105,65.2582159624413,11.6822429906542
43.11,65.7276995305164,12.1495327102804
43.115,66.1971830985916,12.6168224299065
43.12,66.6666666666667,13.0841121495327
43.125,67.1361502347418,13.5514018691589
43.13,67.6056338028169,14.018691588785
43.135,68.075117370892,14.4859813084112
43.14,68.5446009389671,14.9532710280374
43.145,69.0140845070423,15.4205607476636
43.15,69.4835680751174,15.8878504672897
43.155,69.9530516431925,16.3551401869159
43.16,70.4225352112676,16.8224299065421
43.165,70.8920187793427,17.2897196261682
43.17,71.3615023474178,17.7570093457944
43.175,71.830985915493,18.2242990654206
43.18,72.3004694835681,18.6915887850467
43.185,72.7699530516432,19.1588785046729
43.19,73.2394366197183,19.6261682242991
43.195,73.7089201877934,20.0934579439252
43.2,74.1784037558685,20.5607476635514
43.205,74.6478873239437,21.0280373831776
43.21,75.1173708920188,21.4953271028037
43.215,75.5868544600939,21.9626168224299
43.22,76.056338028169,22.4299065420561
43.225,76.5258215962441,22.8971962616822
43.23,76.9953051643192,23.3644859813084
43.235,77.4647887323944,23.8317757009346
43.24,77.9342723004695,24.2990654205607
43.245,78.4037558685446,24.7663551401869
43.25,78.8732394366197,25.2336448598131
43.255,79.3427230046948,25.7009345794393
43.26,79.81220657277,26.1682242990654
43.265,80.2816901408451,26.6355140186916
43.27,80.7511737089202,27.1028037383178
43.275,81.2206572769953,27.5700934579439
43.28,81.6901408450704,28.0373831775701
43.285,82.1596244131455,28.5046728971963
43.29,82.6291079812207,28.9719626168224
43.295,83.0985915492958,29.4392523364486
43.3,83.5680751173709,29.9065420560748
43.305,84.037558685446,30.3738317757009
43.31,84.5070422535211,30.8411214953271
43.315,84.9765258215962,31.3084112149533
43.32,85.4460093896714,31.7757009345794
43.325,85.9154929577465,32.2429906542056
43.33,86.3849765258216,32.7102803738318
43.335,86.8544600938967,33.1775700934579
43.34,87.3239436619718,33.6448598130841
43.345,87.7934272300469,34.1121495327103
43.35,88.2629107981221,34.5794392523364
43.355,88.7323943661972,35.0467289719626
43.36,89.2018779342723,35.5140186915888
43.365,89.6713615023474,35.981308411215
43.37,90.1408450704225,36.4485981308411
43.375,90.6103286384976,36.9158878504673
43.38,91.0798122065728,37.3831775700935
43.385,91.5492957746479,37.8504672897196
43.39,92.018779342723,38.3177570093458
43.395,92.4882629107981,38.785046728972
43.4,92.9577464788732,39.2523364485981
43.405,93.4272300469484,39.7196261682243
43.41,93.8967136150235,40.1869158878505
43.415,94.3661971830986,40.6542056074766
43.42,94.8356807511737,41.1214953271028
43.425,95.3051643192488,41.588785046729
43.43,95.7746478873239,42.0560747663551
43.435,96.2441314553991,42.5233644859813
43.44,96.7136150234742,42.9906542056075
43.445,97.1830985915493,43.4579439252336
43.45,97.6525821596244,43.9252336448598
43.455,98.1220657276995,44.392523364486
43.46,98.5915492957746,44.8598130841121
43.465,99.0610328638498,45.3271028037383
43.47,99.5305164319249,45.7943925233645
43.475,100,46.2616822429907
43.48,0,46.7289719626168
43.485,0.45045045045045,47.196261682243
43.49,0.900900900900901,47.6635514018692
43.495,1.35135135135135,48.1308411214953
43.5,1.8018018018018,48.5981308411215
43.505,2.25225225225225,49.0654205607477
43.51,2.7027027027027,49.5327102803738
43.515,3.15315315315315,50
43.52,3.6036036036036,50.4672897196262
43.525,4.05405405405405,50.9345794392523
43.53,4.5045045045045,51.4018691588785
43.535,4.95495495495495,51.8691588785047
43.54,5.40540540540541,52.3364485981308
43.545,5.85585585585586,52.803738317757
43.55,6.30630630630631,53.2710280373832
43.555,6.75675675675676,53.7383177570093
43.56,7.20720720720721,54.2056074766355
43.565,7.65765765765766,54.6728971962617
43.57,8.10810810810811,55.1401869158879
43.575,8.55855855855856,55.607476635514
43.58,9.00900900900901,56.0747663551402
43.585,9.45945945945946,56.5420560747664
43.59,9.90990990990991,57.0093457943925
43.595,10.3603603603604,57.4766355140187
43.6,10.8108108108108,57.9439252336449
43.605,11.2612612612613,58.411214953271
43.61,11.7117117117117,58.8785046728972
43.615,12.1621621621622,59.3457943925234
43.62,12.6126126126126,59.8130841121495
43.625,13.0630630630631,60.2803738317757
43.63,13.5135135135135,60.7476635514019
43.635,13.963963963964,61.214953271028
43.64,14.4144144144144,61.6822429906542
43.645,14.8648648648649,62.1495327102804
43.65,15.3153153153153,62.6168224299065
43.655,15.7657657657658,63.0841121495327
43.66,16.2162162162162,63.5514018691589
43.665,16.6666666666667,64.018691588785
43.67,17.1171171171171,64.4859813084112
43.675,17.5675675675676,64.9532710280374
43.68,18.018018018018,65.4205607476636
43.685,18.4684684684685,65.8878504672897
43.69,18.9189189189189,66.3551401869159
43.695,19.3693693693694,66.8224299065421
43.7,19.8198198198198,67.2897196261682
43.705,20.2702702702703,67.7570093457944
43.71,20.7207207207207,68.2242990654206
43.715,21.1711711711712,68.6915887850467
43.72,21.6216216216216,69.1588785046729
43.725,22.0720720720721,69.6261682242991
43.73,22.5225225225225,70.0934579439252
43.735,22.972972972973,70.5607476635514
43.74,23.4234234234234,71.0280373831776
43.745,23.8738738738739,71.4953271028037
43.75,24.3243243243243,71.9626168224299
43.755,24.7747747747748,72.4299065420561
43.76,25.2252252252252,72.8971962616822
43.765,25.6756756756757,73.3644859813084
43.77,26.1261261261261,73.8317757009346
43.775,26.5765765765766,74.2990654205608
43.78,27.027027027027,74.7663551401869
43.785,27.4774774774775,75.2336448598131
43.79,27.9279279279279,75.7009345794392
43.795,28.3783783783784,76.1682242990654
43.8,28.8288288288288,76.6355140186916
43.805,29.2792792792793,77.1028037383178
43.81,29.7297297297297,77.5700934579439
43.815,30.1801801801802,78.0373831775701
43.82,30.6306306306306,78.5046728971963
43.825,31.0810810810811,78.9719626168224
43.83,31.5315315315315,79.4392523364486
43.835,31.981981981982,79.9065420560748
43.84,32.4324324324324,80.3738317757009
43.845,32.8828828828829,80.8411214953271
43.85,33.3333333333333,81.3084112149533
43.855,33.7837837837838,81.7757009345794
43.86,34.2342342342342,82.2429906542056
43.865,34.6846846846847,82.7102803738318
43.87,35.1351351351351,83.1775700934579
43.875,35.5855855855856,83.6448598130841
43.88,36.036036036036,84.1121495327103
43.885,36.4864864864865,84.5794392523364
43.89,36.9369369369369,85.0467289719626
43.895,37.3873873873874,85.5140186915888
43.9,37.8378378378378,85.981308411215
43.905,38.2882882882883,86.4485981308411
43.91,38.7387387387387,86.9158878504673
43.915,39.1891891891892,87.3831775700935
43.92,39.6396396396396,87.8504672897196
43.925,40.0900900900901,88.3177570093458
43.93,40.5405405405405,88.785046728972
43.935,40.990990990991,89.2523364485981
43.94,41.4414414414414,89.7196261682243
43.945,41.8918918918919,90.1869158878505
43.95,42.3423423423423,90.6542056074766
43.955,42.7927927927928,91.1214953271028
43.96,43.2432432432432,91.588785046729
43.965,43.6936936936937,92.0560747663551
43.97,44.1441441441441,92.5233644859813
43.975,44.5945945945946,92.9906542056075
43.98,45.045045045045,93.4579439252336
43.985,45.4954954954955,93.9252336448598
43.99,45.9459459459459,94.392523364486
43.995,46.3963963963964,94.8598130841121
44,46.8468468468468,95.3271028037383
44.005,47.2972972972973,95.7943925233645
44.01,47.7477477477477,96.2616822429907
44.015,48.1981981981982,96.7289719626168
44.02,48.6486486486486,97.196261682243
44.025,49.0990990990991,97.6635514018692
44.03,49.5495495495495,98.1308411214953
44.035,50,98.5981308411215
44.04,50.4504504504505,99.0654205607477
44.045,50.9009009009009,99.5327102803738
44.05,51.3513513513514,100
44.055,51.8018018018018,0
44.06,52.2522522522523,0.434782608695652
44.065,52.7027027027027,0.869565217391304
44.07,53.1531531531532,1.30434782608696
44.075,53.6036036036036,1.73913043478261
44.08,54.0540540540541,2.17391304347826
44.085,54.5045045045045,2.60869565217391
44.09,54.954954954955,3.04347826086957
44.095,55.4054054054054,3.47826086956522
44.1,55.8558558558559,3.91304347826087
44.105,56.3063063063063,4.34782608695652
44.11,56.7567567567568,4.78260869565217
44.115,57.2072072072072,5.21739130434783
44.12,57.6576576576577,5.65217391304348
44.125,58.1081081081081,6.08695652173913
44.13,58.5585585585586,6.52173913043478
44.135,59.009009009009,6.95652173913043
44.14,59.4594594594595,7.39130434782609
44.145,59.9099099099099,7.82608695652174
44.15,60.3603603603604,8.26086956521739
44.155,60.8108108108108,8.69565217391304
44.16,61.2612612612613,9.1304347826087
44.165,61.7117117117117,9.56521739130435
44.17,62.1621621621622,10
44.175,62.6126126126126,10.4347826086957
44.18,63.0630630630631,10.8695652173913
44.185,63.5135135135135,11.304347826087
44.19,63.963963963964,11.7391304347826
44.195,64.4144144144144,12.1739130434783
44.2,64.8648648648649,12.6086956521739
44.205,65.3153153153153,13.0434782608696
44.21,65.7657657657658,13.4782608695652
44.215,66.2162162162162,13.9130434782609
44.22,66.6666666666667,14.3478260869565
44.225,67.1171171171171,14.7826086956522
44.23,67.5675675675676,15.2173913043478
44.235,68.018018018018,15.6521739130435
44.24,68.4684684684685,16.0869565217391
44.245,68.9189189189189,16.5217391304348
44.25,69.3693693693694,16.9565217391304
44.255,69.8198198198198,17.3913043478261
44.26,70.2702702702703,17.8260869565217
44.265,70.7207207207207,18.2608695652174
44.27,71.1711711711712,18.695652173913
44.275,71.6216216216216,19.1304347826087
44.28,72.0720720720721,19.5652173913043
44.285,72.5225225225225,20
44.29,72.972972972973,20.4347826086957
44.295,73.4234234234234,20.8695652173913
44.3,73.8738738738739,21.304347826087
44.305,74.3243243243243,21.7391304347826
44.31,74.7747747747748,22.1739130434783
44.315,75.2252252252252,22.6086956521739
44.32,75.6756756756757,23.0434782608696
44.325,76.1261261261261,23.4782608695652
44.33,76.5765765765766,23.9130434782609
44.335,77.027027027027,24.3478260869565
44.34,77.4774774774775,24.7826086956522
44.345,77.9279279279279,25.2173913043478
44.35,78.3783783783784,25.6521739130435
44.355,78.8288288288288,26.0869565217391
44.36,79.2792792792793,26.5217391304348
44.365,79.7297297297297,26.9565217391304
44.37,80.1801801801802,27.3913043478261
44.375,80.6306306306306,27.8260869565217
44.38,81.0810810810811,28.2608695652174
44.385,81.5315315315315,28.695652173913
44.39,81.981981981982,29.1304347826087
44.395,82.4324324324324,29.5652173913043
44.4,82.8828828828829,30
44.405,83.3333333333333,30.4347826086957
44.41,83.7837837837838,30.8695652173913
44.415,84.2342342342342,31.304347826087
44.42,84.6846846846847,31.7391304347826
44.425,85.1351351351351,32.1739130434783
44.43,85.5855855855856,32.6086956521739
44.435,86.036036036036,33.0434782608696
44.44,86.4864864864865,33.4782608695652
44.445,86.9369369369369,33.9130434782609
44.45,87.3873873873874,34.3478260869565
44.455,87.8378378378378,34.7826086956522
44.46,88.2882882882883,35.2173913043478
44.465,88.7387387387387,35.6521739130435
44.47,89.1891891891892,36.0869565217391
44.475,89.6396396396396,36.5217391304348
44.48,90.0900900900901,36.9565217391304
44.485,90.5405405405405,37.3913043478261
44.49,90.990990990991,37.8260869565217
44.495,91.4414414414414,38.2608695652174
44.5,91.8918918918919,38.695652173913
44.505,92.3423423423423,39.1304347826087
44.51,92.7927927927928,39.5652173913044
44.515,93.2432432432432,40
44.52,93.6936936936937,40.4347826086956
44.525,94.1441441441441,40.8695652173913
44.53,94.5945945945946,41.304347826087
44.535,95.045045045045,41.7391304347826
44.54,95.4954954954955,42.1739130434783
44.545,95.945945945946,42.6086956521739
44.55,96.3963963963964,43.0434782608696
44.555,96.8468468468468,43.4782608695652
44.56,97.2972972972973,43.9130434782609
44.565,97.7477477477478,44.3478260869565
44.57,98.1981981981982,44.7826086956522
44.575,98.6486486486486,45.2173913043478
44.58,99.0990990990991,45.6521739130435
44.585,99.5495495495496,46.0869565217391
44.59,100,46.5217391304348
44.595,0,46.9565217391304
44.6,0.458715596330275,47.3913043478261
44.605,0.917431192660551,47.8260869565217
44.61,1.37614678899083,48.2608695652174
44.615,1.8348623853211,48.695652173913
44.62,2.29357798165138,49.1304347826087
44.625,2.75229357798165,49.5652173913044
44.63,3.21100917431193,50
44.635,3.6697247706422,50.4347826086956
44.64,4.12844036697248,50.8695652173913
44.645,4.58715596330275,51.304347826087
44.65,5.04587155963303,51.7391304347826
44.655,5.5045871559633,52.1739130434783
44.66,5.96330275229358,52.6086956521739
44.665,6.42201834862385,53.0434782608696
44.67,6.88073394495413,53.4782608695652
44.675,7.3394495412844,53.9130434782609
44.68,7.79816513761468,54.3478260869565
44.685,8.25688073394495,54.7826086956522
44.69,8.71559633027523,55.2173913043478
44.695,9.1743119266055,55.6521739130435
44.7,9.63302752293578,56.0869565217391
44.705,10.0917431192661,56.5217391304348
44.71,10.5504587155963,56.9565217391304
44.715,11.0091743119266,57.3913043478261
44.72,11.4678899082569,57.8260869565217
44.725,11.9266055045872,58.2608695652174
44.73,12.3853211009174,58.695652173913
44.735,12.8440366972477,59.1304347826087
44.74,13.302752293578,59.5652173913044
44.745,13.7614678899083,60
44.75,14.2201834862385,60.4347826086956
44.755,14.6788990825688,60.8695652173913
44.76,15.1376146788991,61.304347826087
44.765,15.5963302752294,61.7391304347826
44.77,16.0550458715596,62.1739130434783
44.775,16.5137614678899,62.6086956521739
44.78,16.9724770642202,63.0434782608696
44.785,17.4311926605505,63.4782608695652
44.79,17.8899082568807,63.9130434782609
44.795,18.348623853211,64.3478260869565
44.8,18.8073394495413,64.7826086956522
44.805,19.2660550458716,65.2173913043478
44.81,19.7247706422018,65.6521739130435
44.815,20.1834862385321,66.0869565217391
44.82,20.6422018348624,66.5217391304348
44.825,21.1009174311927,66.9565217391304
44.83,21.5596330275229,67.3913043478261
44.835,22.0183486238532,67.8260869565217
44.84,22.4770642201835,68.2608695652174
44.845,22.9357798165138,68.695652173913
44.85,23.394495412844,69.1304347826087
44.855,23.8532110091743,69.5652173913043
44.86,24.3119266055046,70
44.865,24.7706422018349,70.4347826086957
44.87,25.2293577981651,70.8695652173913
44.875,25.6880733944954,71.304347826087
44.88,26.1467889908257,71.7391304347826
44.885,26.605504587156,72.1739130434783
44.89,27.0642201834862,72.6086956521739
44.895,27.5229357798165,73.0434782608696
44.9,27.9816513761468,73.4782608695652
44.905,28.4403669724771,73.9130434782609
44.91,28.8990825688073,74.3478260869565
44.915,29.3577981651376,74.7826086956522
44.92,29.8165137614679,75.2173913043478
44.925,30.2752293577982,75.6521739130435
44.93,30.7339449541284,76.0869565217391
44.935,31.1926605504587,76.5217391304348
44.94,31.651376146789,76.9565217391304
44.945,32.1100917431193,77.3913043478261
44.95,32.5688073394495,77.8260869565217
44.955,33.0275229357798,78.2608695652174
44.96,33.4862385321101,78.695652173913
44.965,33.9449541284404,79.1304347826087
44.97,34.4036697247706,79.5652173913043
44.975,34.8623853211009,80
44.98,35.3211009174312,80.4347826086957
44.985,35.7798165137615,80.8695652173913
44.99,36.2385321100917,81.304347826087
44.995,36.697247706422,81.7391304347826
45,37.1559633027523,82.1739130434783
45.005,37.6146788990826,82.6086956521739
45.01,38.0733944954128,83.0434782608696
45.015,38.5321100917431,83.4782608695652
45.02,38.9908256880734,83.9130434782609
45.025,39.4495412844037,84.3478260869565
45.03,39.9082568807339,84.7826086956522
45.035,40.3669724770642,85.2173913043478
45.04,40.8256880733945,85.6521739130435
45.045,41.2844036697248,86.0869565217391
45.05,41.743119266055,86.5217391304348
45.055,42.2018348623853,86.9565217391304
45.06,42.6605504587156,87.3913043478261
45.065,43.1192660550459,87.8260869565217
45.07,43.5779816513761,88.2608695652174
45.075,44.0366972477064,88.695652173913
45.08,44.4954128440367,89.1304347826087
45.085,44.954128440367,89.5652173913043
45.09,45.4128440366973,90
45.095,45.8715596330275,90.4347826086957
45.1,46.3302752293578,90.8695652173913
45.105,46.7889908256881,91.304347826087
45.11,47.2477064220183,91.7391304347826
45.115,47.7064220183486,92.1739130434783
45.12,48.1651376146789,92.6086956521739
45.125,48.6238532110092,93.0434782608696
45.13,49.0825688073394,93.4782608695652
45.135,49.5412844036697,93.9130434782609
45.14,50,94.3478260869565
45.145,50.4587155963303,94.7826086956522
45.15,50.9174311926606,95.2173913043478
45.155,51.3761467889908,95.6521739130435
45.16,51.8348623853211,96.0869565217391
45.165,52.2935779816514,96.5217391304348
45.17,52.7522935779817,96.9565217391304
45.175,53.2110091743119,97.3913043478261
45.18,53.6697247706422,97.8260869565217
45.185,54.1284403669725,98.2608695652174
45.19,54.5871559633027,98.695652173913
45.195,55.045871559633,99.1304347826087
45.2,55.5045871559633,99.5652173913043
45.205,55.9633027522936,100
45.21,56.4220183486239,0
45.215,56.8807339449541,0.480769230769231
45.22,57.3394495412844,0.961538461538462
45.225,57.7981651376147,1.44230769230769
45.23,58.256880733945,1.92307692307692
45.235,58.7155963302752,2.40384615384615
45.24,59.1743119266055,2.88461538461538
45.245,59.6330275229358,3.36538461538462
45.25,60.0917431192661,3.84615384615385
45.255,60.5504587155963,4.32692307692308
45.26,61.0091743119266,4.80769230769231
45.265,61.4678899082569,5.28846153846154
45.27,61.9266055045872,5.76923076923077
45.275,62.3853211009174,6.25
45.28,62.8440366972477,6.73076923076923
45.285,63.302752293578,7.21153846153846
45.29,63.7614678899083,7.69230769230769
45.295,64.2201834862385,8.17307692307692
45.3,64.6788990825688,8.65384615384615
45.305,65.1376146788991,9.13461538461539
45.31,65.5963302752294,9.61538461538461
45.315,66.0550458715596,10.0961538461538
45.32,66.5137614678899,10.5769230769231
45.325,66.9724770642202,11.0576923076923
45.33,67.4311926605505,11.5384615384615
45.335,67.8899082568807,12.0192307692308
45.34,68.348623853211,12.5
45.345,68.8073394495413,12.9807692307692
45.35,69.2660550458716,13.4615384615385
45.355,69.7247706422018,13.9423076923077
45.36,70.1834862385321,14.4230769230769
45.365,70.6422018348624,14.9038461538462
45.37,71.1009174311927,15.3846153846154
45.375,71.5596330275229,15.8653846153846
45.38,72.0183486238532,16.3461538461538
45.385,72.4770642201835,16.8269230769231
45.39,72.9357798165138,17.3076923076923
45.395,73.394495412844,17.7884615384615
45.4,73.8532110091743,18.2692307692308
45.405,74.3119266055046,18.75
45.41,74.7706422018349,19.2307692307692
45.415,75.2293577981651,19.7115384615385
45.42,75.6880733944954,20.1923076923077
45.425,76.1467889908257,20.6730769230769
45.43,76.605504587156,21.1538461538462
45.435,77.0642201834862,21.6346153846154
45.44,77.5229357798165,22.1153846153846
45.445,77.9816513761468,22.5961538461538
45.45,78.4403669724771,23.0769230769231
45.455,78.8990825688073,23.5576923076923
45.46,79.3577981651376,24.0384615384615
45.465,79.8165137614679,24.5192307692308
45.47,80.2752293577982,25
45.475,80.7339449541284,25.4807692307692
45.48,81.1926605504587,25.9615384615385
45.485,81.651376146789,26.4423076923077
45.49,82.1100917431193,26.9230769230769
45.495,82.5688073394495,27.4038461538462
45.5,83.0275229357798,27.8846153846154
45.505,83.4862385321101,28.3653846153846
45.51,83.9449541284404,28.8461538461538
45.515,84.4036697247706,29.3269230769231
45.52,84.8623853211009,29.8076923076923
45.525,85.3211009174312,30.2884615384615
45.53,85.7798165137615,30.7692307692308
45.535,86.2385321100917,31.25
45.54,86.697247706422,31.7307692307692
45.545,87.1559633027523,32.2115384615385
45.55,87.6146788990826,32.6923076923077
45.555,88.0733944954128,33.1730769230769
45.56,88.5321100917431,33.6538461538462
45.565,88.9908256880734,34.1346153846154
45.57,89.4495412844037,34.6153846153846
45.575,89.9082568807339,35.0961538461538
45.58,90.3669724770642,35.5769230769231
45.585,90.8256880733945,36.0576923076923
45.59,91.2844036697248,36.5384615384615
45.595,91.743119266055,37.0192307692308
45.6,92.2018348623853,37.5
45.605,92.6605504587156,37.9807692307692
45.61,93.1192660550459,38.4615384615385
45.615,93.5779816513761,38.9423076923077
45.62,94.0366972477064,39.4230769230769
45.625,94.4954128440367,39.9038461538462
45.63,94.954128440367,40.3846153846154
45.635,95.4128440366973,40.8653846153846
45.64,95.8715596330275,41.3461538461538
45.645,96.3302752293578,41.8269230769231
45.65,96.7889908256881,42.3076923076923
45.655,97.2477064220184,42.7884615384615
45.66,97.7064220183486,43.2692307692308
45.665,98.1651376146789,43.75
45.67,98.6238532110092,44.2307692307692
45.675,99.0825688073395,44.7115384615385
45.68,99.5412844036697,45.1923076923077
45.685,100,45.6730769230769
45.69,0,46.1538461538462
45.695,0.483091787439614,46.6346153846154
45.7,0.966183574879227,47.1153846153846
45.705,1.44927536231884,47.5961538461538
