Header,HeelStrike,ToeOff
75.595,55.8823529411765,0.970873786407767
75.6,56.3725490196078,1.45631067961165
75.605,56.8627450980392,1.94174757281553
75.61,57.3529411764706,2.42718446601942
75.615,57.843137254902,2.9126213592233
75.62,58.3333333333333,3.39805825242718
75.625,58.8235294117647,3.88349514563107
75.63,59.3137254901961,4.36893203883495
75.635,59.8039215686275,4.85436893203883
75.64,60.2941176470588,5.33980582524272
75.645,60.7843137254902,5.8252427184466
75.65,61.2745098039216,6.31067961165049
75.655,61.7647058823529,6.79611650485437
75.66,62.2549019607843,7.28155339805825
75.665,62.7450980392157,7.76699029126214
75.67,63.2352941176471,8.25242718446602
75.675,63.7254901960784,8.7378640776699
75.68,64.2156862745098,9.22330097087379
75.685,64.7058823529412,9.70873786407767
75.69,65.1960784313726,10.1941747572816
75.695,65.6862745098039,10.6796116504854
75.7,66.1764705882353,11.1650485436893
75.705,66.6666666666667,11.6504854368932
75.71,67.156862745098,12.1359223300971
75.715,67.6470588235294,12.621359223301
75.72,68.1372549019608,13.1067961165049
75.725,68.6274509803922,13.5922330097087
75.73,69.1176470588235,14.0776699029126
75.735,69.6078431372549,14.5631067961165
75.74,70.0980392156863,15.0485436893204
75.745,70.5882352941177,15.5339805825243
75.75,71.078431372549,16.0194174757282
75.755,71.5686274509804,16.504854368932
75.76,72.0588235294118,16.9902912621359
75.765,72.5490196078431,17.4757281553398
75.77,73.0392156862745,17.9611650485437
75.775,73.5294117647059,18.4466019417476
75.78,74.0196078431373,18.9320388349515
75.785,74.5098039215686,19.4174757281553
75.79,75,19.9029126213592
75.795,75.4901960784314,20.3883495145631
75.8,75.9803921568627,20.873786407767
75.805,76.4705882352941,21.3592233009709
75.81,76.9607843137255,21.8446601941748
75.815,77.4509803921569,22.3300970873786
75.82,77.9411764705882,22.8155339805825
75.825,78.4313725490196,23.3009708737864
75.83,78.921568627451,23.7864077669903
75.835,79.4117647058823,24.2718446601942
75.84,79.9019607843137,24.7572815533981
75.845,80.3921568627451,25.2427184466019
75.85,80.8823529411765,25.7281553398058
75.855,81.3725490196078,26.2135922330097
75.86,81.8627450980392,26.6990291262136
75.865,82.3529411764706,27.1844660194175
75.87,82.843137254902,27.6699029126214
75.875,83.3333333333333,28.1553398058252
75.88,83.8235294117647,28.6407766990291
75.885,84.3137254901961,29.126213592233
75.89,84.8039215686274,29.6116504854369
75.895,85.2941176470588,30.0970873786408
75.9,85.7843137254902,30.5825242718447
75.905,86.2745098039216,31.0679611650485
75.91,86.7647058823529,31.5533980582524
75.915,87.2549019607843,32.0388349514563
75.92,87.7450980392157,32.5242718446602
75.925,88.2352941176471,33.0097087378641
75.93,88.7254901960784,33.495145631068
75.935,89.2156862745098,33.9805825242718
75.94,89.7058823529412,34.4660194174757
75.945,90.1960784313726,34.9514563106796
75.95,90.6862745098039,35.4368932038835
75.955,91.1764705882353,35.9223300970874
75.96,91.6666666666667,36.4077669902913
75.965,92.156862745098,36.8932038834951
75.97,92.6470588235294,37.378640776699
75.975,93.1372549019608,37.8640776699029
75.98,93.6274509803922,38.3495145631068
75.985,94.1176470588235,38.8349514563107
75.99,94.6078431372549,39.3203883495146
75.995,95.0980392156863,39.8058252427184
76,95.5882352941177,40.2912621359223
76.005,96.078431372549,40.7766990291262
76.01,96.5686274509804,41.2621359223301
76.015,97.0588235294118,41.747572815534
76.02,97.5490196078431,42.2330097087379
76.025,98.0392156862745,42.7184466019417
76.03,98.5294117647059,43.2038834951456
76.035,99.0196078431373,43.6893203883495
76.04,99.5098039215686,44.1747572815534
76.045,100,44.6601941747573
76.05,0,45.1456310679612
76.055,0.4739336492891,45.6310679611651
76.06,0.947867298578199,46.1165048543689
76.065,1.4218009478673,46.6019417475728
76.07,1.8957345971564,47.0873786407767
76.075,2.3696682464455,47.5728155339806
76.08,2.8436018957346,48.0582524271845
76.085,3.3175355450237,48.5436893203884
76.09,3.7914691943128,49.0291262135922
76.095,4.2654028436019,49.5145631067961
76.1,4.739336492891,50
76.105,5.21327014218009,50.4854368932039
76.11,5.68720379146919,50.9708737864078
76.115,6.16113744075829,51.4563106796116
76.12,6.63507109004739,51.9417475728155
76.125,7.10900473933649,52.4271844660194
76.13,7.58293838862559,52.9126213592233
76.135,8.05687203791469,53.3980582524272
76.14,8.53080568720379,53.8834951456311
76.145,9.00473933649289,54.3689320388349
76.15,9.47867298578199,54.8543689320388
76.155,9.95260663507109,55.3398058252427
76.16,10.4265402843602,55.8252427184466
76.165,10.9004739336493,56.3106796116505
76.17,11.3744075829384,56.7961165048544
76.175,11.8483412322275,57.2815533980583
76.18,12.3222748815166,57.7669902912621
76.185,12.7962085308057,58.252427184466
76.19,13.2701421800948,58.7378640776699
76.195,13.7440758293839,59.2233009708738
76.2,14.218009478673,59.7087378640777
76.205,14.6919431279621,60.1941747572816
76.21,15.1658767772512,60.6796116504854
76.215,15.6398104265403,61.1650485436893
76.22,16.1137440758294,61.6504854368932
76.225,16.5876777251185,62.1359223300971
76.23,17.0616113744076,62.621359223301
76.235,17.5355450236967,63.1067961165049
76.24,18.0094786729858,63.5922330097087
76.245,18.4834123222749,64.0776699029126
76.25,18.957345971564,64.5631067961165
76.255,19.4312796208531,65.0485436893204
76.26,19.9052132701422,65.5339805825243
76.265,20.3791469194313,66.0194174757282
76.27,20.8530805687204,66.504854368932
76.275,21.3270142180095,66.9902912621359
76.28,21.8009478672986,67.4757281553398
76.285,22.2748815165877,67.9611650485437
76.29,22.7488151658768,68.4466019417476
76.295,23.2227488151659,68.9320388349515
76.3,23.696682464455,69.4174757281553
76.305,24.1706161137441,69.9029126213592
76.31,24.6445497630332,70.3883495145631
76.315,25.1184834123223,70.873786407767
76.32,25.5924170616114,71.3592233009709
76.325,26.0663507109005,71.8446601941748
76.33,26.5402843601896,72.3300970873786
76.335,27.0142180094787,72.8155339805825
76.34,27.4881516587678,73.3009708737864
76.345,27.9620853080569,73.7864077669903
76.35,28.436018957346,74.2718446601942
76.355,28.9099526066351,74.7572815533981
76.36,29.3838862559242,75.2427184466019
76.365,29.8578199052133,75.7281553398058
76.37,30.3317535545024,76.2135922330097
76.375,30.8056872037915,76.6990291262136
76.38,31.2796208530806,77.1844660194175
76.385,31.7535545023697,77.6699029126214
76.39,32.2274881516588,78.1553398058252
76.395,32.7014218009479,78.6407766990291
76.4,33.175355450237,79.126213592233
76.405,33.6492890995261,79.6116504854369
76.41,34.1232227488152,80.0970873786408
76.415,34.5971563981043,80.5825242718447
76.42,35.0710900473934,81.0679611650485
76.425,35.5450236966825,81.5533980582524
76.43,36.0189573459716,82.0388349514563
76.435,36.4928909952607,82.5242718446602
76.44,36.9668246445498,83.0097087378641
76.445,37.4407582938389,83.495145631068
76.45,37.914691943128,83.9805825242718
76.455,38.3886255924171,84.4660194174757
76.46,38.8625592417062,84.9514563106796
76.465,39.3364928909953,85.4368932038835
76.47,39.8104265402844,85.9223300970874
76.475,40.2843601895735,86.4077669902913
76.48,40.7582938388626,86.8932038834951
76.485,41.2322274881517,87.378640776699
76.49,41.7061611374408,87.8640776699029
76.495,42.1800947867299,88.3495145631068
76.5,42.654028436019,88.8349514563107
76.505,43.1279620853081,89.3203883495146
76.51,43.6018957345972,89.8058252427184
76.515,44.0758293838863,90.2912621359223
76.52,44.5497630331754,90.7766990291262
76.525,45.0236966824645,91.2621359223301
76.53,45.4976303317536,91.747572815534
76.535,45.9715639810427,92.2330097087379
76.54,46.4454976303318,92.7184466019417
76.545,46.9194312796209,93.2038834951456
76.55,47.39336492891,93.6893203883495
76.555,47.8672985781991,94.1747572815534
76.56,48.3412322274881,94.6601941747573
76.565,48.8151658767773,95.1456310679612
76.57,49.2890995260664,95.631067961165
76.575,49.7630331753555,96.1165048543689
76.58,50.2369668246445,96.6019417475728
76.585,50.7109004739336,97.0873786407767
76.59,51.1848341232227,97.5728155339806
76.595,51.6587677725119,98.0582524271845
76.6,52.1327014218009,98.5436893203884
76.605,52.60663507109,99.0291262135922
76.61,53.0805687203791,99.5145631067961
76.615,53.5545023696682,100
76.62,54.0284360189573,0
76.625,54.5023696682464,0.45662100456621
76.63,54.9763033175355,0.91324200913242
76.635,55.4502369668246,1.36986301369863
76.64,55.9241706161137,1.82648401826484
76.645,56.3981042654028,2.28310502283105
76.65,56.8720379146919,2.73972602739726
76.655,57.345971563981,3.19634703196347
76.66,57.8199052132701,3.65296803652968
76.665,58.2938388625592,4.10958904109589
76.67,58.7677725118483,4.5662100456621
76.675,59.2417061611374,5.02283105022831
76.68,59.7156398104265,5.47945205479452
76.685,60.1895734597156,5.93607305936073
76.69,60.6635071090047,6.39269406392694
76.695,61.1374407582938,6.84931506849315
76.7,61.6113744075829,7.30593607305936
76.705,62.085308056872,7.76255707762557
76.71,62.5592417061611,8.21917808219178
76.715,63.0331753554502,8.67579908675799
76.72,63.5071090047393,9.1324200913242
76.725,63.9810426540284,9.58904109589041
76.73,64.4549763033175,10.0456621004566
76.735,64.9289099526066,10.5022831050228
76.74,65.4028436018957,10.958904109589
76.745,65.8767772511848,11.4155251141553
76.75,66.3507109004739,11.8721461187215
76.755,66.824644549763,12.3287671232877
76.76,67.2985781990521,12.7853881278539
76.765,67.7725118483412,13.2420091324201
76.77,68.2464454976303,13.6986301369863
76.775,68.7203791469194,14.1552511415525
76.78,69.1943127962085,14.6118721461187
76.785,69.6682464454976,15.0684931506849
76.79,70.1421800947867,15.5251141552511
76.795,70.6161137440758,15.9817351598174
76.8,71.0900473933649,16.4383561643836
76.805,71.563981042654,16.8949771689498
76.81,72.0379146919431,17.351598173516
76.815,72.5118483412322,17.8082191780822
76.82,72.9857819905213,18.2648401826484
76.825,73.4597156398104,18.7214611872146
76.83,73.9336492890995,19.1780821917808
76.835,74.4075829383886,19.634703196347
76.84,74.8815165876777,20.0913242009132
76.845,75.3554502369668,20.5479452054795
76.85,75.8293838862559,21.0045662100457
76.855,76.303317535545,21.4611872146119
76.86,76.7772511848341,21.9178082191781
76.865,77.2511848341232,22.3744292237443
76.87,77.7251184834123,22.8310502283105
76.875,78.1990521327014,23.2876712328767
76.88,78.6729857819905,23.7442922374429
76.885,79.1469194312796,24.2009132420091
76.89,79.6208530805687,24.6575342465753
76.895,80.0947867298578,25.1141552511416
76.9,80.5687203791469,25.5707762557078
76.905,81.042654028436,26.027397260274
76.91,81.5165876777251,26.4840182648402
76.915,81.9905213270142,26.9406392694064
76.92,82.4644549763033,27.3972602739726
76.925,82.9383886255924,27.8538812785388
76.93,83.4123222748815,28.310502283105
76.935,83.8862559241706,28.7671232876712
76.94,84.3601895734597,29.2237442922374
76.945,84.8341232227488,29.6803652968037
76.95,85.3080568720379,30.1369863013699
76.955,85.781990521327,30.5936073059361
76.96,86.2559241706161,31.0502283105023
76.965,86.7298578199052,31.5068493150685
76.97,87.2037914691943,31.9634703196347
76.975,87.6777251184834,32.4200913242009
76.98,88.1516587677725,32.8767123287671
76.985,88.6255924170616,33.3333333333333
76.99,89.0995260663507,33.7899543378995
76.995,89.5734597156398,34.2465753424658
77,90.0473933649289,34.703196347032
77.005,90.521327014218,35.1598173515982
77.01,90.9952606635071,35.6164383561644
77.015,91.4691943127962,36.0730593607306
77.02,91.9431279620853,36.5296803652968
77.025,92.4170616113744,36.986301369863
77.03,92.8909952606635,37.4429223744292
77.035,93.3649289099526,37.8995433789954
77.04,93.8388625592417,38.3561643835616
77.045,94.3127962085308,38.8127853881279
77.05,94.7867298578199,39.2694063926941
77.055,95.260663507109,39.7260273972603
77.06,95.7345971563981,40.1826484018265
77.065,96.2085308056872,40.6392694063927
77.07,96.6824644549763,41.0958904109589
77.075,97.1563981042654,41.5525114155251
77.08,97.6303317535545,42.0091324200913
77.085,98.1042654028436,42.4657534246575
77.09,98.5781990521327,42.9223744292237
77.095,99.0521327014218,43.37899543379
77.1,99.5260663507109,43.8356164383562
77.105,100,44.2922374429224
77.11,0,44.7488584474886
77.115,0.429184549356223,45.2054794520548
77.12,0.858369098712446,45.662100456621
77.125,1.28755364806867,46.1187214611872
77.13,1.71673819742489,46.5753424657534
77.135,2.14592274678112,47.0319634703196
77.14,2.57510729613734,47.4885844748858
77.145,3.00429184549356,47.9452054794521
77.15,3.43347639484979,48.4018264840183
77.155,3.86266094420601,48.8584474885845
77.16,4.29184549356223,49.3150684931507
77.165,4.72103004291846,49.7716894977169
77.17,5.15021459227468,50.2283105022831
77.175,5.5793991416309,50.6849315068493
77.18,6.00858369098712,51.1415525114155
77.185,6.43776824034335,51.5981735159817
77.19,6.86695278969957,52.0547945205479
77.195,7.29613733905579,52.5114155251142
77.2,7.72532188841202,52.9680365296804
77.205,8.15450643776824,53.4246575342466
77.21,8.58369098712446,53.8812785388128
77.215,9.01287553648069,54.337899543379
77.22,9.44206008583691,54.7945205479452
77.225,9.87124463519313,55.2511415525114
77.23,10.3004291845494,55.7077625570776
77.235,10.7296137339056,56.1643835616438
77.24,11.1587982832618,56.62100456621
77.245,11.587982832618,57.0776255707763
77.25,12.0171673819742,57.5342465753425
77.255,12.4463519313305,57.9908675799087
77.26,12.8755364806867,58.4474885844749
77.265,13.3047210300429,58.9041095890411
77.27,13.7339055793991,59.3607305936073
77.275,14.1630901287554,59.8173515981735
77.28,14.5922746781116,60.2739726027397
77.285,15.0214592274678,60.7305936073059
77.29,15.450643776824,61.1872146118721
77.295,15.8798283261803,61.6438356164384
77.3,16.3090128755365,62.1004566210046
77.305,16.7381974248927,62.5570776255708
77.31,17.1673819742489,63.013698630137
77.315,17.5965665236052,63.4703196347032
77.32,18.0257510729614,63.9269406392694
77.325,18.4549356223176,64.3835616438356
77.33,18.8841201716738,64.8401826484018
77.335,19.31330472103,65.296803652968
77.34,19.7424892703863,65.7534246575343
77.345,20.1716738197425,66.2100456621005
77.35,20.6008583690987,66.6666666666667
77.355,21.0300429184549,67.1232876712329
77.36,21.4592274678112,67.5799086757991
77.365,21.8884120171674,68.0365296803653
77.37,22.3175965665236,68.4931506849315
77.375,22.7467811158798,68.9497716894977
77.38,23.1759656652361,69.4063926940639
77.385,23.6051502145923,69.8630136986301
77.39,24.0343347639485,70.3196347031963
77.395,24.4635193133047,70.7762557077626
77.4,24.8927038626609,71.2328767123288
77.405,25.3218884120172,71.689497716895
77.41,25.7510729613734,72.1461187214612
77.415,26.1802575107296,72.6027397260274
77.42,26.6094420600858,73.0593607305936
77.425,27.0386266094421,73.5159817351598
77.43,27.4678111587983,73.972602739726
77.435,27.8969957081545,74.4292237442922
77.44,28.3261802575107,74.8858447488584
77.445,28.755364806867,75.3424657534247
77.45,29.1845493562232,75.7990867579909
77.455,29.6137339055794,76.2557077625571
77.46,30.0429184549356,76.7123287671233
77.465,30.4721030042918,77.1689497716895
77.47,30.9012875536481,77.6255707762557
77.475,31.3304721030043,78.0821917808219
77.48,31.7596566523605,78.5388127853881
77.485,32.1888412017167,78.9954337899543
77.49,32.618025751073,79.4520547945205
77.495,33.0472103004292,79.9086757990868
77.5,33.4763948497854,80.365296803653
77.505,33.9055793991416,80.8219178082192
77.51,34.3347639484979,81.2785388127854
77.515,34.7639484978541,81.7351598173516
77.52,35.1931330472103,82.1917808219178
77.525,35.6223175965665,82.648401826484
77.53,36.0515021459227,83.1050228310502
77.535,36.480686695279,83.5616438356164
77.54,36.9098712446352,84.0182648401827
77.545,37.3390557939914,84.4748858447489
77.55,37.7682403433476,84.9315068493151
77.555,38.1974248927039,85.3881278538813
77.56,38.6266094420601,85.8447488584475
77.565,39.0557939914163,86.3013698630137
77.57,39.4849785407725,86.7579908675799
77.575,39.9141630901288,87.2146118721461
77.58,40.343347639485,87.6712328767123
77.585,40.7725321888412,88.1278538812785
77.59,41.2017167381974,88.5844748858448
77.595,41.6309012875536,89.041095890411
77.6,42.0600858369099,89.4977168949772
77.605,42.4892703862661,89.9543378995434
77.61,42.9184549356223,90.4109589041096
77.615,43.3476394849785,90.8675799086758
77.62,43.7768240343348,91.324200913242
77.625,44.206008583691,91.7808219178082
77.63,44.6351931330472,92.2374429223744
77.635,45.0643776824034,92.6940639269406
77.64,45.4935622317597,93.1506849315068
77.645,45.9227467811159,93.6073059360731
77.65,46.3519313304721,94.0639269406393
77.655,46.7811158798283,94.5205479452055
77.66,47.2103004291845,94.9771689497717
77.665,47.6394849785408,95.4337899543379
77.67,48.068669527897,95.8904109589041
77.675,48.4978540772532,96.3470319634703
77.68,48.9270386266094,96.8036529680365
77.685,49.3562231759657,97.2602739726027
77.69,49.7854077253219,97.7168949771689
77.695,50.2145922746781,98.1735159817352
77.7,50.6437768240343,98.6301369863014
77.705,51.0729613733906,99.0867579908676
77.71,51.5021459227468,99.5433789954338
77.715,51.931330472103,100
77.72,52.3605150214592,0
77.725,52.7896995708155,0.446428571428571
77.73,53.2188841201717,0.892857142857143
77.735,53.6480686695279,1.33928571428571
77.74,54.0772532188841,1.78571428571429
77.745,54.5064377682403,2.23214285714286
77.75,54.9356223175966,2.67857142857143
77.755,55.3648068669528,3.125
77.76,55.793991416309,3.57142857142857
77.765,56.2231759656652,4.01785714285714
77.77,56.6523605150215,4.46428571428571
77.775,57.0815450643777,4.91071428571429
77.78,57.5107296137339,5.35714285714286
77.785,57.9399141630901,5.80357142857143
77.79,58.3690987124464,6.25
77.795,58.7982832618026,6.69642857142857
77.8,59.2274678111588,7.14285714285714
77.805,59.656652360515,7.58928571428571
77.81,60.0858369098712,8.03571428571429
77.815,60.5150214592275,8.48214285714286
77.82,60.9442060085837,8.92857142857143
77.825,61.3733905579399,9.375
77.83,61.8025751072961,9.82142857142857
77.835,62.2317596566524,10.2678571428571
77.84,62.6609442060086,10.7142857142857
77.845,63.0901287553648,11.1607142857143
77.85,63.519313304721,11.6071428571429
77.855,63.9484978540773,12.0535714285714
77.86,64.3776824034335,12.5
77.865,64.8068669527897,12.9464285714286
77.87,65.2360515021459,13.3928571428571
77.875,65.6652360515021,13.8392857142857
77.88,66.0944206008584,14.2857142857143
77.885,66.5236051502146,14.7321428571429
77.89,66.9527896995708,15.1785714285714
77.895,67.381974248927,15.625
77.9,67.8111587982833,16.0714285714286
77.905,68.2403433476395,16.5178571428571
77.91,68.6695278969957,16.9642857142857
77.915,69.0987124463519,17.4107142857143
77.92,69.5278969957082,17.8571428571429
77.925,69.9570815450644,18.3035714285714
77.93,70.3862660944206,18.75
77.935,70.8154506437768,19.1964285714286
77.94,71.244635193133,19.6428571428571
77.945,71.6738197424893,20.0892857142857
77.95,72.1030042918455,20.5357142857143
77.955,72.5321888412017,20.9821428571429
77.96,72.9613733905579,21.4285714285714
77.965,73.3905579399142,21.875
77.97,73.8197424892704,22.3214285714286
77.975,74.2489270386266,22.7678571428571
77.98,74.6781115879828,23.2142857142857
77.985,75.1072961373391,23.6607142857143
77.99,75.5364806866953,24.1071428571429
77.995,75.9656652360515,24.5535714285714
78,76.3948497854077,25
78.005,76.824034334764,25.4464285714286
78.01,77.2532188841202,25.8928571428571
78.015,77.6824034334764,26.3392857142857
78.02,78.1115879828326,26.7857142857143
78.025,78.5407725321888,27.2321428571429
78.03,78.9699570815451,27.6785714285714
78.035,79.3991416309013,28.125
78.04,79.8283261802575,28.5714285714286
78.045,80.2575107296137,29.0178571428571
78.05,80.68669527897,29.4642857142857
78.055,81.1158798283262,29.9107142857143
78.06,81.5450643776824,30.3571428571429
78.065,81.9742489270386,30.8035714285714
78.07,82.4034334763949,31.25
78.075,82.8326180257511,31.6964285714286
78.08,83.2618025751073,32.1428571428571
78.085,83.6909871244635,32.5892857142857
78.09,84.1201716738197,33.0357142857143
78.095,84.549356223176,33.4821428571429
78.1,84.9785407725322,33.9285714285714
78.105,85.4077253218884,34.375
78.11,85.8369098712446,34.8214285714286
78.115,86.2660944206009,35.2678571428571
78.12,86.6952789699571,35.7142857142857
78.125,87.1244635193133,36.1607142857143
78.13,87.5536480686695,36.6071428571429
78.135,87.9828326180258,37.0535714285714
78.14,88.412017167382,37.5
78.145,88.8412017167382,37.9464285714286
78.15,89.2703862660944,38.3928571428571
78.155,89.6995708154506,38.8392857142857
78.16,90.1287553648069,39.2857142857143
78.165,90.5579399141631,39.7321428571429
78.17,90.9871244635193,40.1785714285714
78.175,91.4163090128755,40.625
78.18,91.8454935622318,41.0714285714286
78.185,92.274678111588,41.5178571428571
78.19,92.7038626609442,41.9642857142857
78.195,93.1330472103004,42.4107142857143
78.2,93.5622317596567,42.8571428571429
78.205,93.9914163090129,43.3035714285714
78.21,94.4206008583691,43.75
78.215,94.8497854077253,44.1964285714286
78.22,95.2789699570815,44.6428571428571
78.225,95.7081545064378,45.0892857142857
78.23,96.137339055794,45.5357142857143
78.235,96.5665236051502,45.9821428571429
78.24,96.9957081545064,46.4285714285714
78.245,97.4248927038627,46.875
78.25,97.8540772532189,47.3214285714286
78.255,98.2832618025751,47.7678571428571
78.26,98.7124463519313,48.2142857142857
78.265,99.1416309012876,48.6607142857143
78.27,99.5708154506438,49.1071428571429
78.275,100,49.5535714285714
78.28,0,50
78.285,0.476190476190476,50.4464285714286
78.29,0.952380952380952,50.8928571428571
78.295,1.42857142857143,51.3392857142857
78.3,1.9047619047619,51.7857142857143
78.305,2.38095238095238,52.2321428571429
78.31,2.85714285714286,52.6785714285714
78.315,3.33333333333333,53.125
78.32,3.80952380952381,53.5714285714286
78.325,4.28571428571429,54.0178571428571
78.33,4.76190476190476,54.4642857142857
78.335,5.23809523809524,54.9107142857143
78.34,5.71428571428571,55.3571428571429
78.345,6.19047619047619,55.8035714285714
78.35,6.66666666666667,56.25
78.355,7.14285714285714,56.6964285714286
78.36,7.61904761904762,57.1428571428571
78.365,8.09523809523809,57.5892857142857
78.37,8.57142857142857,58.0357142857143
78.375,9.04761904761905,58.4821428571429
78.38,9.52380952380952,58.9285714285714
78.385,10,59.375
78.39,10.4761904761905,59.8214285714286
78.395,10.952380952381,60.2678571428571
78.4,11.4285714285714,60.7142857142857
78.405,11.9047619047619,61.1607142857143
78.41,12.3809523809524,61.6071428571429
78.415,12.8571428571429,62.0535714285714
78.42,13.3333333333333,62.5
78.425,13.8095238095238,62.9464285714286
78.43,14.2857142857143,63.3928571428571
78.435,14.7619047619048,63.8392857142857
78.44,15.2380952380952,64.2857142857143
78.445,15.7142857142857,64.7321428571429
78.45,16.1904761904762,65.1785714285714
78.455,16.6666666666667,65.625
78.46,17.1428571428571,66.0714285714286
78.465,17.6190476190476,66.5178571428571
78.47,18.0952380952381,66.9642857142857
78.475,18.5714285714286,67.4107142857143
78.48,19.047619047619,67.8571428571429
78.485,19.5238095238095,68.3035714285714
78.49,20,68.75
78.495,20.4761904761905,69.1964285714286
78.5,20.952380952381,69.6428571428571
78.505,21.4285714285714,70.0892857142857
78.51,21.9047619047619,70.5357142857143
78.515,22.3809523809524,70.9821428571429
78.52,22.8571428571429,71.4285714285714
78.525,23.3333333333333,71.875
78.53,23.8095238095238,72.3214285714286
78.535,24.2857142857143,72.7678571428571
78.54,24.7619047619048,73.2142857142857
78.545,25.2380952380952,73.6607142857143
78.55,25.7142857142857,74.1071428571429
78.555,26.1904761904762,74.5535714285714
78.56,26.6666666666667,75
78.565,27.1428571428571,75.4464285714286
78.57,27.6190476190476,75.8928571428571
78.575,28.0952380952381,76.3392857142857
78.58,28.5714285714286,76.7857142857143
78.585,29.047619047619,77.2321428571429
78.59,29.5238095238095,77.6785714285714
78.595,30,78.125
78.6,30.4761904761905,78.5714285714286
78.605,30.952380952381,79.0178571428571
78.61,31.4285714285714,79.4642857142857
78.615,31.9047619047619,79.9107142857143
78.62,32.3809523809524,80.3571428571429
78.625,32.8571428571429,80.8035714285714
78.63,33.3333333333333,81.25
78.635,33.8095238095238,81.6964285714286
78.64,34.2857142857143,82.1428571428571
78.645,34.7619047619048,82.5892857142857
78.65,35.2380952380952,83.0357142857143
78.655,35.7142857142857,83.4821428571429
78.66,36.1904761904762,83.9285714285714
78.665,36.6666666666667,84.375
78.67,37.1428571428571,84.8214285714286
78.675,37.6190476190476,85.2678571428571
78.68,38.0952380952381,85.7142857142857
78.685,38.5714285714286,86.1607142857143
78.69,39.0476190476191,86.6071428571429
78.695,39.5238095238095,87.0535714285714
78.7,40,87.5
78.705,40.4761904761905,87.9464285714286
78.71,40.9523809523809,88.3928571428571
78.715,41.4285714285714,88.8392857142857
78.72,41.9047619047619,89.2857142857143
78.725,42.3809523809524,89.7321428571429
78.73,42.8571428571429,90.1785714285714
78.735,43.3333333333333,90.625
78.74,43.8095238095238,91.0714285714286
78.745,44.2857142857143,91.5178571428571
78.75,44.7619047619048,91.9642857142857
78.755,45.2380952380952,92.4107142857143
78.76,45.7142857142857,92.8571428571429
78.765,46.1904761904762,93.3035714285714
78.77,46.6666666666667,93.75
78.775,47.1428571428571,94.1964285714286
78.78,47.6190476190476,94.6428571428571
78.785,48.0952380952381,95.0892857142857
78.79,48.5714285714286,95.5357142857143
78.795,49.0476190476191,95.9821428571429
78.8,49.5238095238095,96.4285714285714
78.805,50,96.875
78.81,50.4761904761905,97.3214285714286
78.815,50.9523809523809,97.7678571428571
78.82,51.4285714285714,98.2142857142857
78.825,51.9047619047619,98.6607142857143
78.83,52.3809523809524,99.1071428571429
78.835,52.8571428571429,99.5535714285714
78.84,53.3333333333333,100
78.845,53.8095238095238,0
78.85,54.2857142857143,0.465116279069767
78.855,54.7619047619048,0.930232558139535
78.86,55.2380952380952,1.3953488372093
78.865,55.7142857142857,1.86046511627907
78.87,56.1904761904762,2.32558139534884
78.875,56.6666666666667,2.7906976744186
78.88,57.1428571428571,3.25581395348837
78.885,57.6190476190476,3.72093023255814
78.89,58.0952380952381,4.18604651162791
78.895,58.5714285714286,4.65116279069767
78.9,59.0476190476191,5.11627906976744
78.905,59.5238095238095,5.58139534883721
78.91,60,6.04651162790698
78.915,60.4761904761905,6.51162790697674
78.92,60.9523809523809,6.97674418604651
78.925,61.4285714285714,7.44186046511628
78.93,61.9047619047619,7.90697674418605
78.935,62.3809523809524,8.37209302325581
78.94,62.8571428571429,8.83720930232558
78.945,63.3333333333333,9.30232558139535
78.95,63.8095238095238,9.76744186046512
78.955,64.2857142857143,10.2325581395349
78.96,64.7619047619048,10.6976744186047
78.965,65.2380952380952,11.1627906976744
78.97,65.7142857142857,11.6279069767442
78.975,66.1904761904762,12.093023255814
78.98,66.6666666666667,12.5581395348837
78.985,67.1428571428571,13.0232558139535
78.99,67.6190476190476,13.4883720930233
78.995,68.0952380952381,13.953488372093
79,68.5714285714286,14.4186046511628
79.005,69.0476190476191,14.8837209302326
79.01,69.5238095238095,15.3488372093023
79.015,70,15.8139534883721
79.02,70.4761904761905,16.2790697674419
79.025,70.9523809523809,16.7441860465116
79.03,71.4285714285714,17.2093023255814
79.035,71.9047619047619,17.6744186046512
79.04,72.3809523809524,18.1395348837209
79.045,72.8571428571429,18.6046511627907
79.05,73.3333333333333,19.0697674418605
79.055,73.8095238095238,19.5348837209302
79.06,74.2857142857143,20
79.065,74.7619047619048,20.4651162790698
79.07,75.2380952380952,20.9302325581395
79.075,75.7142857142857,21.3953488372093
79.08,76.1904761904762,21.8604651162791
79.085,76.6666666666667,22.3255813953488
79.09,77.1428571428571,22.7906976744186
79.095,77.6190476190476,23.2558139534884
79.1,78.0952380952381,23.7209302325581
79.105,78.5714285714286,24.1860465116279
79.11,79.0476190476191,24.6511627906977
79.115,79.5238095238095,25.1162790697674
79.12,80,25.5813953488372
79.125,80.4761904761905,26.046511627907
79.13,80.9523809523809,26.5116279069767
79.135,81.4285714285714,26.9767441860465
79.14,81.9047619047619,27.4418604651163
79.145,82.3809523809524,27.906976744186
79.15,82.8571428571429,28.3720930232558
79.155,83.3333333333333,28.8372093023256
79.16,83.8095238095238,29.3023255813953
79.165,84.2857142857143,29.7674418604651
79.17,84.7619047619048,30.2325581395349
79.175,85.2380952380952,30.6976744186047
