Header,HeelStrike,ToeOff
58.26,12.6760563380282,58.0952380952381
58.265,13.1455399061033,58.5714285714286
58.27,13.6150234741784,59.0476190476191
58.275,14.0845070422535,59.5238095238095
58.28,14.5539906103286,60
58.285,15.0234741784038,60.4761904761905
58.29,15.4929577464789,60.9523809523809
58.295,15.962441314554,61.4285714285714
58.3,16.4319248826291,61.9047619047619
58.305,16.9014084507042,62.3809523809524
58.31,17.3708920187793,62.8571428571429
58.315,17.8403755868545,63.3333333333333
58.32,18.3098591549296,63.8095238095238
58.325,18.7793427230047,64.2857142857143
58.33,19.2488262910798,64.7619047619048
58.335,19.7183098591549,65.2380952380952
58.34,20.18779342723,65.7142857142857
58.345,20.6572769953052,66.1904761904762
58.35,21.1267605633803,66.6666666666667
58.355,21.5962441314554,67.1428571428571
58.36,22.0657276995305,67.6190476190476
58.365,22.5352112676056,68.0952380952381
58.37,23.0046948356808,68.5714285714286
58.375,23.4741784037559,69.0476190476191
58.38,23.943661971831,69.5238095238095
58.385,24.4131455399061,70
58.39,24.8826291079812,70.4761904761905
58.395,25.3521126760563,70.9523809523809
58.4,25.8215962441315,71.4285714285714
58.405,26.2910798122066,71.9047619047619
58.41,26.7605633802817,72.3809523809524
58.415,27.2300469483568,72.8571428571429
58.42,27.6995305164319,73.3333333333333
58.425,28.169014084507,73.8095238095238
58.43,28.6384976525822,74.2857142857143
58.435,29.1079812206573,74.7619047619048
58.44,29.5774647887324,75.2380952380952
58.445,30.0469483568075,75.7142857142857
58.45,30.5164319248826,76.1904761904762
58.455,30.9859154929577,76.6666666666667
58.46,31.4553990610329,77.1428571428571
58.465,31.924882629108,77.6190476190476
58.47,32.3943661971831,78.0952380952381
58.475,32.8638497652582,78.5714285714286
58.48,33.3333333333333,79.0476190476191
58.485,33.8028169014084,79.5238095238095
58.49,34.2723004694836,80
58.495,34.7417840375587,80.4761904761905
58.5,35.2112676056338,80.9523809523809
58.505,35.6807511737089,81.4285714285714
58.51,36.150234741784,81.9047619047619
58.515,36.6197183098592,82.3809523809524
58.52,37.0892018779343,82.8571428571429
58.525,37.5586854460094,83.3333333333333
58.53,38.0281690140845,83.8095238095238
58.535,38.4976525821596,84.2857142857143
58.54,38.9671361502347,84.7619047619048
58.545,39.4366197183099,85.2380952380952
58.55,39.906103286385,85.7142857142857
58.555,40.3755868544601,86.1904761904762
58.56,40.8450704225352,86.6666666666667
58.565,41.3145539906103,87.1428571428571
58.57,41.7840375586854,87.6190476190476
58.575,42.2535211267606,88.0952380952381
58.58,42.7230046948357,88.5714285714286
58.585,43.1924882629108,89.0476190476191
58.59,43.6619718309859,89.5238095238095
58.595,44.131455399061,90
58.6,44.6009389671362,90.4761904761905
58.605,45.0704225352113,90.9523809523809
58.61,45.5399061032864,91.4285714285714
58.615,46.0093896713615,91.9047619047619
58.62,46.4788732394366,92.3809523809524
58.625,46.9483568075117,92.8571428571429
58.63,47.4178403755869,93.3333333333333
58.635,47.887323943662,93.8095238095238
58.64,48.3568075117371,94.2857142857143
58.645,48.8262910798122,94.7619047619048
58.65,49.2957746478873,95.2380952380952
58.655,49.7652582159624,95.7142857142857
58.66,50.2347417840376,96.1904761904762
58.665,50.7042253521127,96.6666666666667
58.67,51.1737089201878,97.1428571428571
58.675,51.6431924882629,97.6190476190476
58.68,52.112676056338,98.0952380952381
58.685,52.5821596244131,98.5714285714286
58.69,53.0516431924883,99.0476190476191
58.695,53.5211267605634,99.5238095238095
58.7,53.9906103286385,100
58.705,54.4600938967136,0
58.71,54.9295774647887,0.45045045045045
58.715,55.3990610328638,0.900900900900901
58.72,55.868544600939,1.35135135135135
58.725,56.3380281690141,1.8018018018018
58.73,56.8075117370892,2.25225225225225
58.735,57.2769953051643,2.7027027027027
58.74,57.7464788732394,3.15315315315315
58.745,58.2159624413146,3.6036036036036
58.75,58.6854460093897,4.05405405405405
58.755,59.1549295774648,4.5045045045045
58.76,59.6244131455399,4.95495495495495
58.765,60.093896713615,5.40540540540541
58.77,60.5633802816901,5.85585585585586
58.775,61.0328638497653,6.30630630630631
58.78,61.5023474178404,6.75675675675676
58.785,61.9718309859155,7.20720720720721
58.79,62.4413145539906,7.65765765765766
58.795,62.9107981220657,8.10810810810811
58.8,63.3802816901408,8.55855855855856
58.805,63.849765258216,9.00900900900901
58.81,64.3192488262911,9.45945945945946
58.815,64.7887323943662,9.90990990990991
58.82,65.2582159624413,10.3603603603604
58.825,65.7276995305164,10.8108108108108
58.83,66.1971830985916,11.2612612612613
58.835,66.6666666666667,11.7117117117117
58.84,67.1361502347418,12.1621621621622
58.845,67.6056338028169,12.6126126126126
58.85,68.075117370892,13.0630630630631
58.855,68.5446009389671,13.5135135135135
58.86,69.0140845070423,13.963963963964
58.865,69.4835680751174,14.4144144144144
58.87,69.9530516431925,14.8648648648649
58.875,70.4225352112676,15.3153153153153
58.88,70.8920187793427,15.7657657657658
58.885,71.3615023474178,16.2162162162162
58.89,71.830985915493,16.6666666666667
58.895,72.3004694835681,17.1171171171171
58.9,72.7699530516432,17.5675675675676
58.905,73.2394366197183,18.018018018018
58.91,73.7089201877934,18.4684684684685
58.915,74.1784037558685,18.9189189189189
58.92,74.6478873239437,19.3693693693694
58.925,75.1173708920188,19.8198198198198
58.93,75.5868544600939,20.2702702702703
58.935,76.056338028169,20.7207207207207
58.94,76.5258215962441,21.1711711711712
58.945,76.9953051643192,21.6216216216216
58.95,77.4647887323944,22.0720720720721
58.955,77.9342723004695,22.5225225225225
58.96,78.4037558685446,22.972972972973
58.965,78.8732394366197,23.4234234234234
58.97,79.3427230046948,23.8738738738739
58.975,79.81220657277,24.3243243243243
58.98,80.2816901408451,24.7747747747748
58.985,80.7511737089202,25.2252252252252
58.99,81.2206572769953,25.6756756756757
58.995,81.6901408450704,26.1261261261261
59,82.1596244131455,26.5765765765766
59.005,82.6291079812207,27.027027027027
59.01,83.0985915492958,27.4774774774775
59.015,83.5680751173709,27.9279279279279
59.02,84.037558685446,28.3783783783784
59.025,84.5070422535211,28.8288288288288
59.03,84.9765258215962,29.2792792792793
59.035,85.4460093896714,29.7297297297297
59.04,85.9154929577465,30.1801801801802
59.045,86.3849765258216,30.6306306306306
59.05,86.8544600938967,31.0810810810811
59.055,87.3239436619718,31.5315315315315
59.06,87.7934272300469,31.981981981982
59.065,88.2629107981221,32.4324324324324
59.07,88.7323943661972,32.8828828828829
59.075,89.2018779342723,33.3333333333333
59.08,89.6713615023474,33.7837837837838
59.085,90.1408450704225,34.2342342342342
59.09,90.6103286384976,34.6846846846847
59.095,91.0798122065728,35.1351351351351
59.1,91.5492957746479,35.5855855855856
59.105,92.018779342723,36.036036036036
59.11,92.4882629107981,36.4864864864865
59.115,92.9577464788732,36.9369369369369
59.12,93.4272300469484,37.3873873873874
59.125,93.8967136150235,37.8378378378378
59.13,94.3661971830986,38.2882882882883
59.135,94.8356807511737,38.7387387387387
59.14,95.3051643192488,39.1891891891892
59.145,95.7746478873239,39.6396396396396
59.15,96.2441314553991,40.0900900900901
59.155,96.7136150234742,40.5405405405405
59.16,97.1830985915493,40.990990990991
59.165,97.6525821596244,41.4414414414414
59.17,98.1220657276995,41.8918918918919
59.175,98.5915492957746,42.3423423423423
59.18,99.0610328638498,42.7927927927928
59.185,99.5305164319249,43.2432432432432
59.19,100,43.6936936936937
59.195,0,44.1441441441441
59.2,0.432900432900433,44.5945945945946
59.205,0.865800865800866,45.045045045045
59.21,1.2987012987013,45.4954954954955
59.215,1.73160173160173,45.9459459459459
59.22,2.16450216450216,46.3963963963964
59.225,2.5974025974026,46.8468468468468
59.23,3.03030303030303,47.2972972972973
59.235,3.46320346320346,47.7477477477477
59.24,3.8961038961039,48.1981981981982
59.245,4.32900432900433,48.6486486486486
59.25,4.76190476190476,49.0990990990991
59.255,5.19480519480519,49.5495495495495
59.26,5.62770562770563,50
59.265,6.06060606060606,50.4504504504505
59.27,6.49350649350649,50.9009009009009
59.275,6.92640692640693,51.3513513513514
59.28,7.35930735930736,51.8018018018018
59.285,7.79220779220779,52.2522522522523
59.29,8.22510822510823,52.7027027027027
59.295,8.65800865800866,53.1531531531532
59.3,9.09090909090909,53.6036036036036
59.305,9.52380952380952,54.0540540540541
59.31,9.95670995670996,54.5045045045045
59.315,10.3896103896104,54.954954954955
59.32,10.8225108225108,55.4054054054054
59.325,11.2554112554113,55.8558558558559
59.33,11.6883116883117,56.3063063063063
59.335,12.1212121212121,56.7567567567568
59.34,12.5541125541126,57.2072072072072
59.345,12.987012987013,57.6576576576577
59.35,13.4199134199134,58.1081081081081
59.355,13.8528138528139,58.5585585585586
59.36,14.2857142857143,59.009009009009
59.365,14.7186147186147,59.4594594594595
59.37,15.1515151515152,59.9099099099099
59.375,15.5844155844156,60.3603603603604
59.38,16.017316017316,60.8108108108108
59.385,16.4502164502165,61.2612612612613
59.39,16.8831168831169,61.7117117117117
59.395,17.3160173160173,62.1621621621622
59.4,17.7489177489177,62.6126126126126
59.405,18.1818181818182,63.0630630630631
59.41,18.6147186147186,63.5135135135135
59.415,19.047619047619,63.963963963964
59.42,19.4805194805195,64.4144144144144
59.425,19.9134199134199,64.8648648648649
59.43,20.3463203463203,65.3153153153153
59.435,20.7792207792208,65.7657657657658
59.44,21.2121212121212,66.2162162162162
59.445,21.6450216450216,66.6666666666667
59.45,22.0779220779221,67.1171171171171
59.455,22.5108225108225,67.5675675675676
59.46,22.9437229437229,68.018018018018
59.465,23.3766233766234,68.4684684684685
59.47,23.8095238095238,68.9189189189189
59.475,24.2424242424242,69.3693693693694
59.48,24.6753246753247,69.8198198198198
59.485,25.1082251082251,70.2702702702703
59.49,25.5411255411255,70.7207207207207
59.495,25.974025974026,71.1711711711712
59.5,26.4069264069264,71.6216216216216
59.505,26.8398268398268,72.0720720720721
59.51,27.2727272727273,72.5225225225225
59.515,27.7056277056277,72.972972972973
59.52,28.1385281385281,73.4234234234234
59.525,28.5714285714286,73.8738738738739
59.53,29.004329004329,74.3243243243243
59.535,29.4372294372294,74.7747747747748
59.54,29.8701298701299,75.2252252252252
59.545,30.3030303030303,75.6756756756757
59.55,30.7359307359307,76.1261261261261
59.555,31.1688311688312,76.5765765765766
59.56,31.6017316017316,77.027027027027
59.565,32.034632034632,77.4774774774775
59.57,32.4675324675325,77.9279279279279
59.575,32.9004329004329,78.3783783783784
59.58,33.3333333333333,78.8288288288288
59.585,33.7662337662338,79.2792792792793
59.59,34.1991341991342,79.7297297297297
59.595,34.6320346320346,80.1801801801802
59.6,35.0649350649351,80.6306306306306
59.605,35.4978354978355,81.0810810810811
59.61,35.9307359307359,81.5315315315315
59.615,36.3636363636364,81.981981981982
59.62,36.7965367965368,82.4324324324324
59.625,37.2294372294372,82.8828828828829
59.63,37.6623376623377,83.3333333333333
59.635,38.0952380952381,83.7837837837838
59.64,38.5281385281385,84.2342342342342
59.645,38.961038961039,84.6846846846847
59.65,39.3939393939394,85.1351351351351
59.655,39.8268398268398,85.5855855855856
59.66,40.2597402597403,86.036036036036
59.665,40.6926406926407,86.4864864864865
59.67,41.1255411255411,86.9369369369369
59.675,41.5584415584416,87.3873873873874
59.68,41.991341991342,87.8378378378378
59.685,42.4242424242424,88.2882882882883
59.69,42.8571428571429,88.7387387387387
59.695,43.2900432900433,89.1891891891892
59.7,43.7229437229437,89.6396396396396
59.705,44.1558441558442,90.0900900900901
59.71,44.5887445887446,90.5405405405405
59.715,45.021645021645,90.990990990991
59.72,45.4545454545455,91.4414414414414
59.725,45.8874458874459,91.8918918918919
59.73,46.3203463203463,92.3423423423423
59.735,46.7532467532468,92.7927927927928
59.74,47.1861471861472,93.2432432432432
59.745,47.6190476190476,93.6936936936937
59.75,48.0519480519481,94.1441441441441
59.755,48.4848484848485,94.5945945945946
59.76,48.9177489177489,95.045045045045
59.765,49.3506493506493,95.4954954954955
59.77,49.7835497835498,95.945945945946
59.775,50.2164502164502,96.3963963963964
59.78,50.6493506493507,96.8468468468468
59.785,51.0822510822511,97.2972972972973
59.79,51.5151515151515,97.7477477477478
59.795,51.9480519480519,98.1981981981982
59.8,52.3809523809524,98.6486486486486
59.805,52.8138528138528,99.0990990990991
59.81,53.2467532467532,99.5495495495496
59.815,53.6796536796537,100
59.82,54.1125541125541,0
59.825,54.5454545454545,0.458715596330275
59.83,54.978354978355,0.917431192660551
59.835,55.4112554112554,1.37614678899083
59.84,55.8441558441558,1.8348623853211
59.845,56.2770562770563,2.29357798165138
59.85,56.7099567099567,2.75229357798165
59.855,57.1428571428571,3.21100917431193
59.86,57.5757575757576,3.6697247706422
59.865,58.008658008658,4.12844036697248
59.87,58.4415584415584,4.58715596330275
59.875,58.8744588744589,5.04587155963303
59.88,59.3073593073593,5.5045871559633
59.885,59.7402597402597,5.96330275229358
59.89,60.1731601731602,6.42201834862385
59.895,60.6060606060606,6.88073394495413
59.9,61.038961038961,7.3394495412844
59.905,61.4718614718615,7.79816513761468
59.91,61.9047619047619,8.25688073394495
59.915,62.3376623376623,8.71559633027523
59.92,62.7705627705628,9.1743119266055
59.925,63.2034632034632,9.63302752293578
59.93,63.6363636363636,10.0917431192661
59.935,64.0692640692641,10.5504587155963
59.94,64.5021645021645,11.0091743119266
59.945,64.9350649350649,11.4678899082569
59.95,65.3679653679654,11.9266055045872
59.955,65.8008658008658,12.3853211009174
59.96,66.2337662337662,12.8440366972477
59.965,66.6666666666667,13.302752293578
59.97,67.0995670995671,13.7614678899083
59.975,67.5324675324675,14.2201834862385
59.98,67.965367965368,14.6788990825688
59.985,68.3982683982684,15.1376146788991
59.99,68.8311688311688,15.5963302752294
59.995,69.2640692640693,16.0550458715596
60,69.6969696969697,16.5137614678899
60.005,70.1298701298701,16.9724770642202
60.01,70.5627705627706,17.4311926605505
60.015,70.995670995671,17.8899082568807
60.02,71.4285714285714,18.348623853211
60.025,71.8614718614719,18.8073394495413
60.03,72.2943722943723,19.2660550458716
60.035,72.7272727272727,19.7247706422018
60.04,73.1601731601732,20.1834862385321
60.045,73.5930735930736,20.6422018348624
60.05,74.025974025974,21.1009174311927
60.055,74.4588744588745,21.5596330275229
60.06,74.8917748917749,22.0183486238532
60.065,75.3246753246753,22.4770642201835
60.07,75.7575757575758,22.9357798165138
60.075,76.1904761904762,23.394495412844
60.08,76.6233766233766,23.8532110091743
60.085,77.0562770562771,24.3119266055046
60.09,77.4891774891775,24.7706422018349
60.095,77.9220779220779,25.2293577981651
60.1,78.3549783549784,25.6880733944954
60.105,78.7878787878788,26.1467889908257
60.11,79.2207792207792,26.605504587156
60.115,79.6536796536797,27.0642201834862
60.12,80.0865800865801,27.5229357798165
60.125,80.5194805194805,27.9816513761468
60.13,80.9523809523809,28.4403669724771
60.135,81.3852813852814,28.8990825688073
60.14,81.8181818181818,29.3577981651376
60.145,82.2510822510823,29.8165137614679
60.15,82.6839826839827,30.2752293577982
60.155,83.1168831168831,30.7339449541284
60.16,83.5497835497836,31.1926605504587
60.165,83.982683982684,31.651376146789
60.17,84.4155844155844,32.1100917431193
60.175,84.8484848484848,32.5688073394495
60.18,85.2813852813853,33.0275229357798
60.185,85.7142857142857,33.4862385321101
60.19,86.1471861471861,33.9449541284404
60.195,86.5800865800866,34.4036697247706
60.2,87.012987012987,34.8623853211009
60.205,87.4458874458875,35.3211009174312
60.21,87.8787878787879,35.7798165137615
60.215,88.3116883116883,36.2385321100917
60.22,88.7445887445887,36.697247706422
60.225,89.1774891774892,37.1559633027523
60.23,89.6103896103896,37.6146788990826
60.235,90.04329004329,38.0733944954128
60.24,90.4761904761905,38.5321100917431
60.245,90.9090909090909,38.9908256880734
60.25,91.3419913419913,39.4495412844037
60.255,91.7748917748918,39.9082568807339
60.26,92.2077922077922,40.3669724770642
60.265,92.6406926406926,40.8256880733945
60.27,93.0735930735931,41.2844036697248
60.275,93.5064935064935,41.743119266055
60.28,93.9393939393939,42.2018348623853
60.285,94.3722943722944,42.6605504587156
60.29,94.8051948051948,43.1192660550459
60.295,95.2380952380952,43.5779816513761
60.3,95.6709956709957,44.0366972477064
60.305,96.1038961038961,44.4954128440367
60.31,96.5367965367965,44.954128440367
60.315,96.969696969697,45.4128440366973
60.32,97.4025974025974,45.8715596330275
60.325,97.8354978354978,46.3302752293578
60.33,98.2683982683983,46.7889908256881
60.335,98.7012987012987,47.2477064220183
60.34,99.1341991341991,47.7064220183486
60.345,99.5670995670996,48.1651376146789
60.35,100,48.6238532110092
60.355,0,49.0825688073394
60.36,0.492610837438424,49.5412844036697
60.365,0.985221674876847,50
60.37,1.47783251231527,50.4587155963303
60.375,1.97044334975369,50.9174311926606
60.38,2.46305418719212,51.3761467889908
60.385,2.95566502463054,51.8348623853211
60.39,3.44827586206897,52.2935779816514
60.395,3.94088669950739,52.7522935779817
60.4,4.43349753694581,53.2110091743119
60.405,4.92610837438424,53.6697247706422
60.41,5.41871921182266,54.1284403669725
60.415,5.91133004926108,54.5871559633027
60.42,6.40394088669951,55.045871559633
60.425,6.89655172413793,55.5045871559633
60.43,7.38916256157635,55.9633027522936
60.435,7.88177339901478,56.4220183486239
60.44,8.3743842364532,56.8807339449541
60.445,8.86699507389163,57.3394495412844
60.45,9.35960591133005,57.7981651376147
60.455,9.85221674876847,58.256880733945
60.46,10.3448275862069,58.7155963302752
60.465,10.8374384236453,59.1743119266055
60.47,11.3300492610837,59.6330275229358
60.475,11.8226600985222,60.0917431192661
60.48,12.3152709359606,60.5504587155963
60.485,12.807881773399,61.0091743119266
60.49,13.3004926108374,61.4678899082569
60.495,13.7931034482759,61.9266055045872
60.5,14.2857142857143,62.3853211009174
60.505,14.7783251231527,62.8440366972477
60.51,15.2709359605911,63.302752293578
60.515,15.7635467980296,63.7614678899083
60.52,16.256157635468,64.2201834862385
60.525,16.7487684729064,64.6788990825688
60.53,17.2413793103448,65.1376146788991
60.535,17.7339901477833,65.5963302752294
60.54,18.2266009852217,66.0550458715596
60.545,18.7192118226601,66.5137614678899
60.55,19.2118226600985,66.9724770642202
60.555,19.7044334975369,67.4311926605505
60.56,20.1970443349754,67.8899082568807
60.565,20.6896551724138,68.348623853211
60.57,21.1822660098522,68.8073394495413
60.575,21.6748768472906,69.2660550458716
60.58,22.1674876847291,69.7247706422018
60.585,22.6600985221675,70.1834862385321
60.59,23.1527093596059,70.6422018348624
60.595,23.6453201970443,71.1009174311927
60.6,24.1379310344828,71.5596330275229
60.605,24.6305418719212,72.0183486238532
60.61,25.1231527093596,72.4770642201835
60.615,25.615763546798,72.9357798165138
60.62,26.1083743842365,73.394495412844
60.625,26.6009852216749,73.8532110091743
60.63,27.0935960591133,74.3119266055046
60.635,27.5862068965517,74.7706422018349
60.64,28.0788177339901,75.2293577981651
60.645,28.5714285714286,75.6880733944954
60.65,29.064039408867,76.1467889908257
60.655,29.5566502463054,76.605504587156
60.66,30.0492610837438,77.0642201834862
60.665,30.5418719211823,77.5229357798165
60.67,31.0344827586207,77.9816513761468
60.675,31.5270935960591,78.4403669724771
60.68,32.0197044334975,78.8990825688073
60.685,32.512315270936,79.3577981651376
60.69,33.0049261083744,79.8165137614679
60.695,33.4975369458128,80.2752293577982
60.7,33.9901477832512,80.7339449541284
60.705,34.4827586206897,81.1926605504587
60.71,34.9753694581281,81.651376146789
60.715,35.4679802955665,82.1100917431193
60.72,35.9605911330049,82.5688073394495
60.725,36.4532019704434,83.0275229357798
60.73,36.9458128078818,83.4862385321101
60.735,37.4384236453202,83.9449541284404
60.74,37.9310344827586,84.4036697247706
60.745,38.423645320197,84.8623853211009
60.75,38.9162561576355,85.3211009174312
60.755,39.4088669950739,85.7798165137615
60.76,39.9014778325123,86.2385321100917
60.765,40.3940886699507,86.697247706422
60.77,40.8866995073892,87.1559633027523
60.775,41.3793103448276,87.6146788990826
60.78,41.871921182266,88.0733944954128
60.785,42.3645320197044,88.5321100917431
60.79,42.8571428571429,88.9908256880734
60.795,43.3497536945813,89.4495412844037
60.8,43.8423645320197,89.9082568807339
60.805,44.3349753694581,90.3669724770642
60.81,44.8275862068966,90.8256880733945
60.815,45.320197044335,91.2844036697248
60.82,45.8128078817734,91.743119266055
60.825,46.3054187192118,92.2018348623853
60.83,46.7980295566502,92.6605504587156
60.835,47.2906403940887,93.1192660550459
60.84,47.7832512315271,93.5779816513761
60.845,48.2758620689655,94.0366972477064
60.85,48.7684729064039,94.4954128440367
60.855,49.2610837438424,94.954128440367
60.86,49.7536945812808,95.4128440366973
60.865,50.2463054187192,95.8715596330275
60.87,50.7389162561576,96.3302752293578
60.875,51.2315270935961,96.7889908256881
60.88,51.7241379310345,97.2477064220184
60.885,52.2167487684729,97.7064220183486
60.89,52.7093596059113,98.1651376146789
60.895,53.2019704433498,98.6238532110092
60.9,53.6945812807882,99.0825688073395
60.905,54.1871921182266,99.5412844036697
60.91,54.679802955665,100
60.915,55.1724137931034,0
60.92,55.6650246305419,0.469483568075117
60.925,56.1576354679803,0.938967136150235
60.93,56.6502463054187,1.40845070422535
60.935,57.1428571428571,1.87793427230047
60.94,57.6354679802956,2.34741784037559
60.945,58.128078817734,2.8169014084507
60.95,58.6206896551724,3.28638497652582
60.955,59.1133004926108,3.75586854460094
60.96,59.6059113300493,4.22535211267606
60.965,60.0985221674877,4.69483568075117
60.97,60.5911330049261,5.16431924882629
60.975,61.0837438423645,5.63380281690141
60.98,61.576354679803,6.10328638497653
60.985,62.0689655172414,6.57276995305164
60.99,62.5615763546798,7.04225352112676
60.995,63.0541871921182,7.51173708920188
61,63.5467980295566,7.981220657277
61.005,64.0394088669951,8.45070422535211
61.01,64.5320197044335,8.92018779342723
61.015,65.0246305418719,9.38967136150235
61.02,65.5172413793103,9.85915492957746
61.025,66.0098522167488,10.3286384976526
61.03,66.5024630541872,10.7981220657277
61.035,66.9950738916256,11.2676056338028
61.04,67.487684729064,11.7370892018779
61.045,67.9802955665025,12.2065727699531
61.05,68.4729064039409,12.6760563380282
61.055,68.9655172413793,13.1455399061033
61.06,69.4581280788177,13.6150234741784
61.065,69.9507389162562,14.0845070422535
61.07,70.4433497536946,14.5539906103286
61.075,70.935960591133,15.0234741784038
61.08,71.4285714285714,15.4929577464789
61.085,71.9211822660099,15.962441314554
61.09,72.4137931034483,16.4319248826291
61.095,72.9064039408867,16.9014084507042
61.1,73.3990147783251,17.3708920187793
61.105,73.8916256157635,17.8403755868545
61.11,74.384236453202,18.3098591549296
61.115,74.8768472906404,18.7793427230047
61.12,75.3694581280788,19.2488262910798
61.125,75.8620689655172,19.7183098591549
61.13,76.3546798029557,20.18779342723
61.135,76.8472906403941,20.6572769953052
61.14,77.3399014778325,21.1267605633803
61.145,77.8325123152709,21.5962441314554
61.15,78.3251231527094,22.0657276995305
61.155,78.8177339901478,22.5352112676056
61.16,79.3103448275862,23.0046948356808
61.165,79.8029556650246,23.4741784037559
61.17,80.2955665024631,23.943661971831
61.175,80.7881773399015,24.4131455399061
61.18,81.2807881773399,24.8826291079812
61.185,81.7733990147783,25.3521126760563
61.19,82.2660098522168,25.8215962441315
61.195,82.7586206896552,26.2910798122066
61.2,83.2512315270936,26.7605633802817
61.205,83.743842364532,27.2300469483568
61.21,84.2364532019704,27.6995305164319
61.215,84.7290640394089,28.169014084507
61.22,85.2216748768473,28.6384976525822
61.225,85.7142857142857,29.1079812206573
61.23,86.2068965517241,29.5774647887324
61.235,86.6995073891626,30.0469483568075
61.24,87.192118226601,30.5164319248826
61.245,87.6847290640394,30.9859154929577
61.25,88.1773399014778,31.4553990610329
61.255,88.6699507389163,31.924882629108
61.26,89.1625615763547,32.3943661971831
61.265,89.6551724137931,32.8638497652582
61.27,90.1477832512315,33.3333333333333
61.275,90.64039408867,33.8028169014084
61.28,91.1330049261084,34.2723004694836
61.285,91.6256157635468,34.7417840375587
61.29,92.1182266009852,35.2112676056338
61.295,92.6108374384236,35.6807511737089
61.3,93.1034482758621,36.150234741784
61.305,93.5960591133005,36.6197183098592
61.31,94.0886699507389,37.0892018779343
61.315,94.5812807881773,37.5586854460094
61.32,95.0738916256158,38.0281690140845
61.325,95.5665024630542,38.4976525821596
61.33,96.0591133004926,38.9671361502347
61.335,96.551724137931,39.4366197183099
61.34,97.0443349753695,39.906103286385
61.345,97.5369458128079,40.3755868544601
61.35,98.0295566502463,40.8450704225352
61.355,98.5221674876847,41.3145539906103
61.36,99.0147783251231,41.7840375586854
61.365,99.5073891625616,42.2535211267606
61.37,100,42.7230046948357
61.375,0,43.1924882629108
61.38,0.452488687782805,43.6619718309859
61.385,0.904977375565611,44.131455399061
61.39,1.35746606334842,44.6009389671362
61.395,1.80995475113122,45.0704225352113
61.4,2.26244343891403,45.5399061032864
61.405,2.71493212669683,46.0093896713615
61.41,3.16742081447964,46.4788732394366
61.415,3.61990950226244,46.9483568075117
61.42,4.07239819004525,47.4178403755869
61.425,4.52488687782805,47.887323943662
61.43,4.97737556561086,48.3568075117371
61.435,5.42986425339367,48.8262910798122
61.44,5.88235294117647,49.2957746478873
61.445,6.33484162895928,49.7652582159624
61.45,6.78733031674208,50.2347417840376
61.455,7.23981900452489,50.7042253521127
61.46,7.69230769230769,51.1737089201878
61.465,8.1447963800905,51.6431924882629
61.47,8.5972850678733,52.112676056338
61.475,9.04977375565611,52.5821596244131
61.48,9.50226244343891,53.0516431924883
61.485,9.95475113122172,53.5211267605634
61.49,10.4072398190045,53.9906103286385
61.495,10.8597285067873,54.4600938967136
61.5,11.3122171945701,54.9295774647887
61.505,11.7647058823529,55.3990610328638
61.51,12.2171945701357,55.868544600939
61.515,12.6696832579186,56.3380281690141
61.52,13.1221719457014,56.8075117370892
61.525,13.5746606334842,57.2769953051643
61.53,14.027149321267,57.7464788732394
61.535,14.4796380090498,58.2159624413146
61.54,14.9321266968326,58.6854460093897
61.545,15.3846153846154,59.1549295774648
61.55,15.8371040723982,59.6244131455399
61.555,16.289592760181,60.093896713615
61.56,16.7420814479638,60.5633802816901
61.565,17.1945701357466,61.0328638497653
61.57,17.6470588235294,61.5023474178404
61.575,18.0995475113122,61.9718309859155
61.58,18.552036199095,62.4413145539906
61.585,19.0045248868778,62.9107981220657
61.59,19.4570135746606,63.3802816901408
61.595,19.9095022624434,63.849765258216
61.6,20.3619909502262,64.3192488262911
61.605,20.8144796380091,64.7887323943662
61.61,21.2669683257919,65.2582159624413
61.615,21.7194570135747,65.7276995305164
61.62,22.1719457013575,66.1971830985916
61.625,22.6244343891403,66.6666666666667
61.63,23.0769230769231,67.1361502347418
61.635,23.5294117647059,67.6056338028169
61.64,23.9819004524887,68.075117370892
61.645,24.4343891402715,68.5446009389671
61.65,24.8868778280543,69.0140845070423
61.655,25.3393665158371,69.4835680751174
61.66,25.7918552036199,69.9530516431925
61.665,26.2443438914027,70.4225352112676
61.67,26.6968325791855,70.8920187793427
61.675,27.1493212669683,71.3615023474178
61.68,27.6018099547511,71.830985915493
61.685,28.0542986425339,72.3004694835681
61.69,28.5067873303167,72.7699530516432
61.695,28.9592760180995,73.2394366197183
61.7,29.4117647058824,73.7089201877934
61.705,29.8642533936652,74.1784037558685
61.71,30.316742081448,74.6478873239437
61.715,30.7692307692308,75.1173708920188
61.72,31.2217194570136,75.5868544600939
61.725,31.6742081447964,76.056338028169
61.73,32.1266968325792,76.5258215962441
61.735,32.579185520362,76.9953051643192
61.74,33.0316742081448,77.4647887323944
61.745,33.4841628959276,77.9342723004695
61.75,33.9366515837104,78.4037558685446
61.755,34.3891402714932,78.8732394366197
61.76,34.841628959276,79.3427230046948
61.765,35.2941176470588,79.81220657277
61.77,35.7466063348416,80.2816901408451
61.775,36.1990950226244,80.7511737089202
61.78,36.6515837104072,81.2206572769953
61.785,37.10407239819,81.6901408450704
61.79,37.5565610859729,82.1596244131455
61.795,38.0090497737557,82.6291079812207
61.8,38.4615384615385,83.0985915492958
61.805,38.9140271493213,83.5680751173709
