Header,HeelStrike,ToeOff
13.785,63.1386861313869,3.14685314685315
13.79,63.5036496350365,3.4965034965035
13.795,63.8686131386861,3.84615384615385
13.8,64.2335766423358,4.1958041958042
13.805,64.5985401459854,4.54545454545455
13.81,64.963503649635,4.89510489510489
13.815,65.3284671532847,5.24475524475525
13.82,65.6934306569343,5.59440559440559
13.825,66.0583941605839,5.94405594405594
13.83,66.4233576642336,6.29370629370629
13.835,66.7883211678832,6.64335664335664
13.84,67.1532846715328,6.99300699300699
13.845,67.5182481751825,7.34265734265734
13.85,67.8832116788321,7.69230769230769
13.855,68.2481751824817,8.04195804195804
13.86,68.6131386861314,8.39160839160839
13.865,68.978102189781,8.74125874125874
13.87,69.3430656934307,9.09090909090909
13.875,69.7080291970803,9.44055944055944
13.88,70.0729927007299,9.79020979020979
13.885,70.4379562043796,10.1398601398601
13.89,70.8029197080292,10.4895104895105
13.895,71.1678832116788,10.8391608391608
13.9,71.5328467153285,11.1888111888112
13.905,71.8978102189781,11.5384615384615
13.91,72.2627737226277,11.8881118881119
13.915,72.6277372262774,12.2377622377622
13.92,72.992700729927,12.5874125874126
13.925,73.3576642335766,12.9370629370629
13.93,73.7226277372263,13.2867132867133
13.935,74.0875912408759,13.6363636363636
13.94,74.4525547445255,13.986013986014
13.945,74.8175182481752,14.3356643356643
13.95,75.1824817518248,14.6853146853147
13.955,75.5474452554745,15.034965034965
13.96,75.9124087591241,15.3846153846154
13.965,76.2773722627737,15.7342657342657
13.97,76.6423357664234,16.0839160839161
13.975,77.007299270073,16.4335664335664
13.98,77.3722627737226,16.7832167832168
13.985,77.7372262773723,17.1328671328671
13.99,78.1021897810219,17.4825174825175
13.995,78.4671532846715,17.8321678321678
14,78.8321167883212,18.1818181818182
14.005,79.1970802919708,18.5314685314685
14.01,79.5620437956204,18.8811188811189
14.015,79.9270072992701,19.2307692307692
14.02,80.2919708029197,19.5804195804196
14.025,80.6569343065693,19.9300699300699
14.03,81.021897810219,20.2797202797203
14.035,81.3868613138686,20.6293706293706
14.04,81.7518248175183,20.979020979021
14.045,82.1167883211679,21.3286713286713
14.05,82.4817518248175,21.6783216783217
14.055,82.8467153284672,22.027972027972
14.06,83.2116788321168,22.3776223776224
14.065,83.5766423357664,22.7272727272727
14.07,83.9416058394161,23.0769230769231
14.075,84.3065693430657,23.4265734265734
14.08,84.6715328467153,23.7762237762238
14.085,85.036496350365,24.1258741258741
14.09,85.4014598540146,24.4755244755245
14.095,85.7664233576642,24.8251748251748
14.1,86.1313868613139,25.1748251748252
14.105,86.4963503649635,25.5244755244755
14.11,86.8613138686131,25.8741258741259
14.115,87.2262773722628,26.2237762237762
14.12,87.5912408759124,26.5734265734266
14.125,87.956204379562,26.9230769230769
14.13,88.3211678832117,27.2727272727273
14.135,88.6861313868613,27.6223776223776
14.14,89.051094890511,27.972027972028
14.145,89.4160583941606,28.3216783216783
14.15,89.7810218978102,28.6713286713287
14.155,90.1459854014599,29.020979020979
14.16,90.5109489051095,29.3706293706294
14.165,90.8759124087591,29.7202797202797
14.17,91.2408759124088,30.0699300699301
14.175,91.6058394160584,30.4195804195804
14.18,91.970802919708,30.7692307692308
14.185,92.3357664233577,31.1188811188811
14.19,92.7007299270073,31.4685314685315
14.195,93.0656934306569,31.8181818181818
14.2,93.4306569343066,32.1678321678322
14.205,93.7956204379562,32.5174825174825
14.21,94.1605839416058,32.8671328671329
14.215,94.5255474452555,33.2167832167832
14.22,94.8905109489051,33.5664335664336
14.225,95.2554744525548,33.9160839160839
14.23,95.6204379562044,34.2657342657343
14.235,95.985401459854,34.6153846153846
14.24,96.3503649635037,34.965034965035
14.245,96.7153284671533,35.3146853146853
14.25,97.0802919708029,35.6643356643357
14.255,97.4452554744526,36.013986013986
14.26,97.8102189781022,36.3636363636364
14.265,98.1751824817518,36.7132867132867
14.27,98.5401459854015,37.0629370629371
14.275,98.9051094890511,37.4125874125874
14.28,99.2700729927007,37.7622377622378
14.285,99.6350364963504,38.1118881118881
14.29,100,38.4615384615385
14.295,0,38.8111888111888
14.3,0.347222222222222,39.1608391608392
14.305,0.694444444444444,39.5104895104895
14.31,1.04166666666667,39.8601398601399
14.315,1.38888888888889,40.2097902097902
14.32,1.73611111111111,40.5594405594406
14.325,2.08333333333333,40.9090909090909
14.33,2.43055555555556,41.2587412587413
14.335,2.77777777777778,41.6083916083916
14.34,3.125,41.958041958042
14.345,3.47222222222222,42.3076923076923
14.35,3.81944444444444,42.6573426573427
14.355,4.16666666666667,43.006993006993
14.36,4.51388888888889,43.3566433566434
14.365,4.86111111111111,43.7062937062937
14.37,5.20833333333333,44.0559440559441
14.375,5.55555555555556,44.4055944055944
14.38,5.90277777777778,44.7552447552448
14.385,6.25,45.1048951048951
14.39,6.59722222222222,45.4545454545455
14.395,6.94444444444444,45.8041958041958
14.4,7.29166666666667,46.1538461538462
14.405,7.63888888888889,46.5034965034965
14.41,7.98611111111111,46.8531468531469
14.415,8.33333333333333,47.2027972027972
14.42,8.68055555555556,47.5524475524476
14.425,9.02777777777778,47.9020979020979
14.43,9.375,48.2517482517483
14.435,9.72222222222222,48.6013986013986
14.44,10.0694444444444,48.951048951049
14.445,10.4166666666667,49.3006993006993
14.45,10.7638888888889,49.6503496503497
14.455,11.1111111111111,50
14.46,11.4583333333333,50.3496503496503
14.465,11.8055555555556,50.6993006993007
14.47,12.1527777777778,51.048951048951
14.475,12.5,51.3986013986014
14.48,12.8472222222222,51.7482517482517
14.485,13.1944444444444,52.0979020979021
14.49,13.5416666666667,52.4475524475524
14.495,13.8888888888889,52.7972027972028
14.5,14.2361111111111,53.1468531468531
14.505,14.5833333333333,53.4965034965035
14.51,14.9305555555556,53.8461538461538
14.515,15.2777777777778,54.1958041958042
14.52,15.625,54.5454545454545
14.525,15.9722222222222,54.8951048951049
14.53,16.3194444444444,55.2447552447552
14.535,16.6666666666667,55.5944055944056
14.54,17.0138888888889,55.9440559440559
14.545,17.3611111111111,56.2937062937063
14.55,17.7083333333333,56.6433566433566
14.555,18.0555555555556,56.993006993007
14.56,18.4027777777778,57.3426573426573
14.565,18.75,57.6923076923077
14.57,19.0972222222222,58.041958041958
14.575,19.4444444444444,58.3916083916084
14.58,19.7916666666667,58.7412587412587
14.585,20.1388888888889,59.0909090909091
14.59,20.4861111111111,59.4405594405594
14.595,20.8333333333333,59.7902097902098
14.6,21.1805555555556,60.1398601398601
14.605,21.5277777777778,60.4895104895105
14.61,21.875,60.8391608391608
14.615,22.2222222222222,61.1888111888112
14.62,22.5694444444444,61.5384615384615
14.625,22.9166666666667,61.8881118881119
14.63,23.2638888888889,62.2377622377622
14.635,23.6111111111111,62.5874125874126
14.64,23.9583333333333,62.9370629370629
14.645,24.3055555555556,63.2867132867133
14.65,24.6527777777778,63.6363636363636
14.655,25,63.986013986014
14.66,25.3472222222222,64.3356643356643
14.665,25.6944444444444,64.6853146853147
14.67,26.0416666666667,65.034965034965
14.675,26.3888888888889,65.3846153846154
14.68,26.7361111111111,65.7342657342657
14.685,27.0833333333333,66.0839160839161
14.69,27.4305555555556,66.4335664335664
14.695,27.7777777777778,66.7832167832168
14.7,28.125,67.1328671328671
14.705,28.4722222222222,67.4825174825175
14.71,28.8194444444444,67.8321678321678
14.715,29.1666666666667,68.1818181818182
14.72,29.5138888888889,68.5314685314685
14.725,29.8611111111111,68.8811188811189
14.73,30.2083333333333,69.2307692307692
14.735,30.5555555555556,69.5804195804196
14.74,30.9027777777778,69.9300699300699
14.745,31.25,70.2797202797203
14.75,31.5972222222222,70.6293706293706
14.755,31.9444444444444,70.979020979021
14.76,32.2916666666667,71.3286713286713
14.765,32.6388888888889,71.6783216783217
14.77,32.9861111111111,72.027972027972
14.775,33.3333333333333,72.3776223776224
14.78,33.6805555555556,72.7272727272727
14.785,34.0277777777778,73.0769230769231
14.79,34.375,73.4265734265734
14.795,34.7222222222222,73.7762237762238
14.8,35.0694444444444,74.1258741258741
14.805,35.4166666666667,74.4755244755245
14.81,35.7638888888889,74.8251748251748
14.815,36.1111111111111,75.1748251748252
14.82,36.4583333333333,75.5244755244755
14.825,36.8055555555556,75.8741258741259
14.83,37.1527777777778,76.2237762237762
14.835,37.5,76.5734265734266
14.84,37.8472222222222,76.9230769230769
14.845,38.1944444444444,77.2727272727273
14.85,38.5416666666667,77.6223776223776
14.855,38.8888888888889,77.972027972028
14.86,39.2361111111111,78.3216783216783
14.865,39.5833333333333,78.6713286713287
14.87,39.9305555555556,79.020979020979
14.875,40.2777777777778,79.3706293706294
14.88,40.625,79.7202797202797
14.885,40.9722222222222,80.0699300699301
14.89,41.3194444444444,80.4195804195804
14.895,41.6666666666667,80.7692307692308
14.9,42.0138888888889,81.1188811188811
14.905,42.3611111111111,81.4685314685315
14.91,42.7083333333333,81.8181818181818
14.915,43.0555555555556,82.1678321678322
14.92,43.4027777777778,82.5174825174825
14.925,43.75,82.8671328671329
14.93,44.0972222222222,83.2167832167832
14.935,44.4444444444444,83.5664335664336
14.94,44.7916666666667,83.9160839160839
14.945,45.1388888888889,84.2657342657343
14.95,45.4861111111111,84.6153846153846
14.955,45.8333333333333,84.965034965035
14.96,46.1805555555556,85.3146853146853
14.965,46.5277777777778,85.6643356643357
14.97,46.875,86.013986013986
14.975,47.2222222222222,86.3636363636364
14.98,47.5694444444444,86.7132867132867
14.985,47.9166666666667,87.0629370629371
14.99,48.2638888888889,87.4125874125874
14.995,48.6111111111111,87.7622377622378
15,48.9583333333333,88.1118881118881
15.005,49.3055555555556,88.4615384615385
15.01,49.6527777777778,88.8111888111888
15.015,50,89.1608391608392
15.02,50.3472222222222,89.5104895104895
15.025,50.6944444444444,89.8601398601399
15.03,51.0416666666667,90.2097902097902
15.035,51.3888888888889,90.5594405594406
15.04,51.7361111111111,90.9090909090909
15.045,52.0833333333333,91.2587412587413
15.05,52.4305555555556,91.6083916083916
15.055,52.7777777777778,91.958041958042
15.06,53.125,92.3076923076923
15.065,53.4722222222222,92.6573426573427
15.07,53.8194444444444,93.006993006993
15.075,54.1666666666667,93.3566433566434
15.08,54.5138888888889,93.7062937062937
15.085,54.8611111111111,94.0559440559441
15.09,55.2083333333333,94.4055944055944
15.095,55.5555555555556,94.7552447552448
15.1,55.9027777777778,95.1048951048951
15.105,56.25,95.4545454545455
15.11,56.5972222222222,95.8041958041958
15.115,56.9444444444444,96.1538461538462
15.12,57.2916666666667,96.5034965034965
15.125,57.6388888888889,96.8531468531469
15.13,57.9861111111111,97.2027972027972
15.135,58.3333333333333,97.5524475524475
15.14,58.6805555555556,97.9020979020979
15.145,59.0277777777778,98.2517482517483
15.15,59.375,98.6013986013986
15.155,59.7222222222222,98.9510489510489
15.16,60.0694444444444,99.3006993006993
15.165,60.4166666666667,99.6503496503497
15.17,60.7638888888889,100
15.175,61.1111111111111,0
15.18,61.4583333333333,0.34965034965035
15.185,61.8055555555556,0.699300699300699
15.19,62.1527777777778,1.04895104895105
15.195,62.5,1.3986013986014
15.2,62.8472222222222,1.74825174825175
15.205,63.1944444444444,2.0979020979021
15.21,63.5416666666667,2.44755244755245
15.215,63.8888888888889,2.7972027972028
15.22,64.2361111111111,3.14685314685315
15.225,64.5833333333333,3.4965034965035
15.23,64.9305555555556,3.84615384615385
15.235,65.2777777777778,4.1958041958042
15.24,65.625,4.54545454545455
15.245,65.9722222222222,4.89510489510489
15.25,66.3194444444444,5.24475524475525
15.255,66.6666666666667,5.59440559440559
15.26,67.0138888888889,5.94405594405594
15.265,67.3611111111111,6.29370629370629
15.27,67.7083333333333,6.64335664335664
15.275,68.0555555555556,6.99300699300699
15.28,68.4027777777778,7.34265734265734
15.285,68.75,7.69230769230769
15.29,69.0972222222222,8.04195804195804
15.295,69.4444444444444,8.39160839160839
15.3,69.7916666666667,8.74125874125874
15.305,70.1388888888889,9.09090909090909
15.31,70.4861111111111,9.44055944055944
15.315,70.8333333333333,9.79020979020979
15.32,71.1805555555556,10.1398601398601
15.325,71.5277777777778,10.4895104895105
15.33,71.875,10.8391608391608
15.335,72.2222222222222,11.1888111888112
15.34,72.5694444444444,11.5384615384615
15.345,72.9166666666667,11.8881118881119
15.35,73.2638888888889,12.2377622377622
15.355,73.6111111111111,12.5874125874126
15.36,73.9583333333333,12.9370629370629
15.365,74.3055555555556,13.2867132867133
15.37,74.6527777777778,13.6363636363636
15.375,75,13.986013986014
15.38,75.3472222222222,14.3356643356643
15.385,75.6944444444444,14.6853146853147
15.39,76.0416666666667,15.034965034965
15.395,76.3888888888889,15.3846153846154
15.4,76.7361111111111,15.7342657342657
15.405,77.0833333333333,16.0839160839161
15.41,77.4305555555556,16.4335664335664
15.415,77.7777777777778,16.7832167832168
15.42,78.125,17.1328671328671
15.425,78.4722222222222,17.4825174825175
15.43,78.8194444444444,17.8321678321678
15.435,79.1666666666667,18.1818181818182
15.44,79.5138888888889,18.5314685314685
15.445,79.8611111111111,18.8811188811189
15.45,80.2083333333333,19.2307692307692
15.455,80.5555555555556,19.5804195804196
15.46,80.9027777777778,19.9300699300699
15.465,81.25,20.2797202797203
15.47,81.5972222222222,20.6293706293706
15.475,81.9444444444444,20.979020979021
15.48,82.2916666666667,21.3286713286713
15.485,82.6388888888889,21.6783216783217
15.49,82.9861111111111,22.027972027972
15.495,83.3333333333333,22.3776223776224
15.5,83.6805555555556,22.7272727272727
15.505,84.0277777777778,23.0769230769231
15.51,84.375,23.4265734265734
15.515,84.7222222222222,23.7762237762238
15.52,85.0694444444444,24.1258741258741
15.525,85.4166666666667,24.4755244755245
15.53,85.7638888888889,24.8251748251748
15.535,86.1111111111111,25.1748251748252
15.54,86.4583333333333,25.5244755244755
15.545,86.8055555555556,25.8741258741259
15.55,87.1527777777778,26.2237762237762
15.555,87.5,26.5734265734266
15.56,87.8472222222222,26.9230769230769
15.565,88.1944444444444,27.2727272727273
15.57,88.5416666666667,27.6223776223776
15.575,88.8888888888889,27.972027972028
15.58,89.2361111111111,28.3216783216783
15.585,89.5833333333333,28.6713286713287
15.59,89.9305555555556,29.020979020979
15.595,90.2777777777778,29.3706293706294
15.6,90.625,29.7202797202797
15.605,90.9722222222222,30.0699300699301
15.61,91.3194444444444,30.4195804195804
15.615,91.6666666666667,30.7692307692308
15.62,92.0138888888889,31.1188811188811
15.625,92.3611111111111,31.4685314685315
15.63,92.7083333333333,31.8181818181818
15.635,93.0555555555556,32.1678321678322
15.64,93.4027777777778,32.5174825174825
15.645,93.75,32.8671328671329
15.65,94.0972222222222,33.2167832167832
15.655,94.4444444444444,33.5664335664336
15.66,94.7916666666667,33.9160839160839
15.665,95.1388888888889,34.2657342657343
15.67,95.4861111111111,34.6153846153846
15.675,95.8333333333333,34.965034965035
15.68,96.1805555555556,35.3146853146853
15.685,96.5277777777778,35.6643356643357
15.69,96.875,36.013986013986
15.695,97.2222222222222,36.3636363636364
15.7,97.5694444444444,36.7132867132867
15.705,97.9166666666667,37.0629370629371
15.71,98.2638888888889,37.4125874125874
15.715,98.6111111111111,37.7622377622378
15.72,98.9583333333333,38.1118881118881
15.725,99.3055555555556,38.4615384615385
15.73,99.6527777777778,38.8111888111888
15.735,100,39.1608391608392
15.74,0,39.5104895104895
15.745,0.33003300330033,39.8601398601399
15.75,0.66006600660066,40.2097902097902
15.755,0.99009900990099,40.5594405594406
15.76,1.32013201320132,40.9090909090909
15.765,1.65016501650165,41.2587412587413
15.77,1.98019801980198,41.6083916083916
15.775,2.31023102310231,41.958041958042
15.78,2.64026402640264,42.3076923076923
15.785,2.97029702970297,42.6573426573427
15.79,3.3003300330033,43.006993006993
15.795,3.63036303630363,43.3566433566434
15.8,3.96039603960396,43.7062937062937
15.805,4.29042904290429,44.0559440559441
15.81,4.62046204620462,44.4055944055944
15.815,4.95049504950495,44.7552447552448
15.82,5.28052805280528,45.1048951048951
15.825,5.61056105610561,45.4545454545455
15.83,5.94059405940594,45.8041958041958
15.835,6.27062706270627,46.1538461538462
15.84,6.6006600660066,46.5034965034965
15.845,6.93069306930693,46.8531468531469
15.85,7.26072607260726,47.2027972027972
15.855,7.59075907590759,47.5524475524476
15.86,7.92079207920792,47.9020979020979
15.865,8.25082508250825,48.2517482517483
15.87,8.58085808580858,48.6013986013986
15.875,8.91089108910891,48.951048951049
15.88,9.24092409240924,49.3006993006993
15.885,9.57095709570957,49.6503496503497
15.89,9.9009900990099,50
15.895,10.2310231023102,50.3496503496503
15.9,10.5610561056106,50.6993006993007
15.905,10.8910891089109,51.048951048951
15.91,11.2211221122112,51.3986013986014
15.915,11.5511551155116,51.7482517482517
15.92,11.8811881188119,52.0979020979021
15.925,12.2112211221122,52.4475524475524
15.93,12.5412541254125,52.7972027972028
15.935,12.8712871287129,53.1468531468531
15.94,13.2013201320132,53.4965034965035
15.945,13.5313531353135,53.8461538461538
15.95,13.8613861386139,54.1958041958042
15.955,14.1914191419142,54.5454545454545
15.96,14.5214521452145,54.8951048951049
15.965,14.8514851485149,55.2447552447552
15.97,15.1815181518152,55.5944055944056
15.975,15.5115511551155,55.9440559440559
15.98,15.8415841584158,56.2937062937063
15.985,16.1716171617162,56.6433566433566
15.99,16.5016501650165,56.993006993007
15.995,16.8316831683168,57.3426573426573
16,17.1617161716172,57.6923076923077
16.005,17.4917491749175,58.041958041958
16.01,17.8217821782178,58.3916083916084
16.015,18.1518151815182,58.7412587412587
16.02,18.4818481848185,59.0909090909091
16.025,18.8118811881188,59.4405594405594
16.03,19.1419141914191,59.7902097902098
16.035,19.4719471947195,60.1398601398601
16.04,19.8019801980198,60.4895104895105
16.045,20.1320132013201,60.8391608391608
16.05,20.4620462046205,61.1888111888112
16.055,20.7920792079208,61.5384615384615
16.06,21.1221122112211,61.8881118881119
16.065,21.4521452145215,62.2377622377622
16.07,21.7821782178218,62.5874125874126
16.075,22.1122112211221,62.9370629370629
16.08,22.4422442244224,63.2867132867133
16.085,22.7722772277228,63.6363636363636
16.09,23.1023102310231,63.986013986014
16.095,23.4323432343234,64.3356643356643
16.1,23.7623762376238,64.6853146853147
16.105,24.0924092409241,65.034965034965
16.11,24.4224422442244,65.3846153846154
16.115,24.7524752475248,65.7342657342657
16.12,25.0825082508251,66.0839160839161
16.125,25.4125412541254,66.4335664335664
16.13,25.7425742574257,66.7832167832168
16.135,26.0726072607261,67.1328671328671
16.14,26.4026402640264,67.4825174825175
16.145,26.7326732673267,67.8321678321678
16.15,27.0627062706271,68.1818181818182
16.155,27.3927392739274,68.5314685314685
16.16,27.7227722772277,68.8811188811189
16.165,28.0528052805281,69.2307692307692
16.17,28.3828382838284,69.5804195804196
16.175,28.7128712871287,69.9300699300699
16.18,29.042904290429,70.2797202797203
16.185,29.3729372937294,70.6293706293706
16.19,29.7029702970297,70.979020979021
16.195,30.03300330033,71.3286713286713
16.2,30.3630363036304,71.6783216783217
16.205,30.6930693069307,72.027972027972
16.21,31.023102310231,72.3776223776224
16.215,31.3531353135314,72.7272727272727
16.22,31.6831683168317,73.0769230769231
16.225,32.013201320132,73.4265734265734
16.23,32.3432343234323,73.7762237762238
16.235,32.6732673267327,74.1258741258741
16.24,33.003300330033,74.4755244755245
16.245,33.3333333333333,74.8251748251748
16.25,33.6633663366337,75.1748251748252
16.255,33.993399339934,75.5244755244755
16.26,34.3234323432343,75.8741258741259
16.265,34.6534653465347,76.2237762237762
16.27,34.983498349835,76.5734265734266
16.275,35.3135313531353,76.9230769230769
16.28,35.6435643564356,77.2727272727273
16.285,35.973597359736,77.6223776223776
16.29,36.3036303630363,77.972027972028
16.295,36.6336633663366,78.3216783216783
16.3,36.963696369637,78.6713286713287
16.305,37.2937293729373,79.020979020979
16.31,37.6237623762376,79.3706293706294
16.315,37.953795379538,79.7202797202797
16.32,38.2838283828383,80.0699300699301
16.325,38.6138613861386,80.4195804195804
16.33,38.9438943894389,80.7692307692308
16.335,39.2739273927393,81.1188811188811
16.34,39.6039603960396,81.4685314685315
16.345,39.9339933993399,81.8181818181818
16.35,40.2640264026403,82.1678321678322
16.355,40.5940594059406,82.5174825174825
16.36,40.9240924092409,82.8671328671329
16.365,41.2541254125413,83.2167832167832
16.37,41.5841584158416,83.5664335664336
16.375,41.9141914191419,83.9160839160839
16.38,42.2442244224422,84.2657342657343
16.385,42.5742574257426,84.6153846153846
16.39,42.9042904290429,84.965034965035
16.395,43.2343234323432,85.3146853146853
16.4,43.5643564356436,85.6643356643357
16.405,43.8943894389439,86.013986013986
16.41,44.2244224422442,86.3636363636364
16.415,44.5544554455446,86.7132867132867
16.42,44.8844884488449,87.0629370629371
16.425,45.2145214521452,87.4125874125874
16.43,45.5445544554455,87.7622377622378
16.435,45.8745874587459,88.1118881118881
16.44,46.2046204620462,88.4615384615385
16.445,46.5346534653465,88.8111888111888
16.45,46.8646864686469,89.1608391608392
16.455,47.1947194719472,89.5104895104895
16.46,47.5247524752475,89.8601398601399
16.465,47.8547854785479,90.2097902097902
16.47,48.1848184818482,90.5594405594406
16.475,48.5148514851485,90.9090909090909
16.48,48.8448844884488,91.2587412587413
16.485,49.1749174917492,91.6083916083916
16.49,49.5049504950495,91.958041958042
16.495,49.8349834983498,92.3076923076923
16.5,50.1650165016502,92.6573426573427
16.505,50.4950495049505,93.006993006993
16.51,50.8250825082508,93.3566433566434
16.515,51.1551155115512,93.7062937062937
16.52,51.4851485148515,94.0559440559441
16.525,51.8151815181518,94.4055944055944
16.53,52.1452145214521,94.7552447552448
16.535,52.4752475247525,95.1048951048951
16.54,52.8052805280528,95.4545454545455
16.545,53.1353135313531,95.8041958041958
16.55,53.4653465346535,96.1538461538462
16.555,53.7953795379538,96.5034965034965
16.56,54.1254125412541,96.8531468531469
16.565,54.4554455445545,97.2027972027972
16.57,54.7854785478548,97.5524475524475
16.575,55.1155115511551,97.9020979020979
16.58,55.4455445544554,98.2517482517483
16.585,55.7755775577558,98.6013986013986
16.59,56.1056105610561,98.9510489510489
16.595,56.4356435643564,99.3006993006993
16.6,56.7656765676568,99.6503496503497
16.605,57.0957095709571,100
16.61,57.4257425742574,0
16.615,57.7557755775578,0.33003300330033
16.62,58.0858085808581,0.66006600660066
16.625,58.4158415841584,0.99009900990099
16.63,58.7458745874587,1.32013201320132
16.635,59.0759075907591,1.65016501650165
16.64,59.4059405940594,1.98019801980198
16.645,59.7359735973597,2.31023102310231
16.65,60.0660066006601,2.64026402640264
16.655,60.3960396039604,2.97029702970297
16.66,60.7260726072607,3.3003300330033
16.665,61.0561056105611,3.63036303630363
16.67,61.3861386138614,3.96039603960396
16.675,61.7161716171617,4.29042904290429
16.68,62.046204620462,4.62046204620462
16.685,62.3762376237624,4.95049504950495
16.69,62.7062706270627,5.28052805280528
16.695,63.036303630363,5.61056105610561
16.7,63.3663366336634,5.94059405940594
16.705,63.6963696369637,6.27062706270627
16.71,64.026402640264,6.6006600660066
16.715,64.3564356435644,6.93069306930693
16.72,64.6864686468647,7.26072607260726
16.725,65.016501650165,7.59075907590759
16.73,65.3465346534653,7.92079207920792
16.735,65.6765676567657,8.25082508250825
16.74,66.006600660066,8.58085808580858
16.745,66.3366336633663,8.91089108910891
16.75,66.6666666666667,9.24092409240924
16.755,66.996699669967,9.57095709570957
16.76,67.3267326732673,9.9009900990099
16.765,67.6567656765677,10.2310231023102
16.77,67.986798679868,10.5610561056106
16.775,68.3168316831683,10.8910891089109
16.78,68.6468646864686,11.2211221122112
16.785,68.976897689769,11.5511551155116
16.79,69.3069306930693,11.8811881188119
16.795,69.6369636963696,12.2112211221122
16.8,69.96699669967,12.5412541254125
16.805,70.2970297029703,12.8712871287129
16.81,70.6270627062706,13.2013201320132
16.815,70.957095709571,13.5313531353135
16.82,71.2871287128713,13.8613861386139
16.825,71.6171617161716,14.1914191419142
16.83,71.947194719472,14.5214521452145
16.835,72.2772277227723,14.8514851485149
16.84,72.6072607260726,15.1815181518152
16.845,72.9372937293729,15.5115511551155
16.85,73.2673267326733,15.8415841584158
16.855,73.5973597359736,16.1716171617162
16.86,73.9273927392739,16.5016501650165
16.865,74.2574257425743,16.8316831683168
16.87,74.5874587458746,17.1617161716172
16.875,74.9174917491749,17.4917491749175
16.88,75.2475247524752,17.8217821782178
16.885,75.5775577557756,18.1518151815182
16.89,75.9075907590759,18.4818481848185
16.895,76.2376237623762,18.8118811881188
16.9,76.5676567656766,19.1419141914191
16.905,76.8976897689769,19.4719471947195
16.91,77.2277227722772,19.8019801980198
16.915,77.5577557755776,20.1320132013201
16.92,77.8877887788779,20.4620462046205
16.925,78.2178217821782,20.7920792079208
16.93,78.5478547854785,21.1221122112211
16.935,78.8778877887789,21.4521452145215
16.94,79.2079207920792,21.7821782178218
16.945,79.5379537953795,22.1122112211221
16.95,79.8679867986799,22.4422442244224
16.955,80.1980198019802,22.7722772277228
16.96,80.5280528052805,23.1023102310231
16.965,80.8580858085809,23.4323432343234
16.97,81.1881188118812,23.7623762376238
16.975,81.5181518151815,24.0924092409241
16.98,81.8481848184819,24.4224422442244
16.985,82.1782178217822,24.7524752475248
16.99,82.5082508250825,25.0825082508251
16.995,82.8382838283828,25.4125412541254
17,83.1683168316832,25.7425742574257
17.005,83.4983498349835,26.0726072607261
17.01,83.8283828382838,26.4026402640264
17.015,84.1584158415842,26.7326732673267
17.02,84.4884488448845,27.0627062706271
17.025,84.8184818481848,27.3927392739274
17.03,85.1485148514851,27.7227722772277
17.035,85.4785478547855,28.0528052805281
17.04,85.8085808580858,28.3828382838284
17.045,86.1386138613861,28.7128712871287
17.05,86.4686468646865,29.042904290429
17.055,86.7986798679868,29.3729372937294
17.06,87.1287128712871,29.7029702970297
17.065,87.4587458745875,30.03300330033
17.07,87.7887788778878,30.3630363036304
17.075,88.1188118811881,30.6930693069307
17.08,88.4488448844885,31.023102310231
17.085,88.7788778877888,31.3531353135314
17.09,89.1089108910891,31.6831683168317
17.095,89.4389438943894,32.013201320132
17.1,89.7689768976898,32.3432343234323
17.105,90.0990099009901,32.6732673267327
17.11,90.4290429042904,33.003300330033
17.115,90.7590759075908,33.3333333333333
17.12,91.0891089108911,33.6633663366337
17.125,91.4191419141914,33.993399339934
17.13,91.7491749174917,34.3234323432343
17.135,92.0792079207921,34.6534653465347
17.14,92.4092409240924,34.983498349835
17.145,92.7392739273927,35.3135313531353
17.15,93.0693069306931,35.6435643564356
17.155,93.3993399339934,35.973597359736
17.16,93.7293729372937,36.3036303630363
17.165,94.0594059405941,36.6336633663366
17.17,94.3894389438944,36.963696369637
17.175,94.7194719471947,37.2937293729373
17.18,95.049504950495,37.6237623762376
17.185,95.3795379537954,37.953795379538
17.19,95.7095709570957,38.2838283828383
17.195,96.039603960396,38.6138613861386
17.2,96.3696369636964,38.9438943894389
17.205,96.6996699669967,39.2739273927393
17.21,97.029702970297,39.6039603960396
17.215,97.3597359735974,39.9339933993399
17.22,97.6897689768977,40.2640264026403
17.225,98.019801980198,40.5940594059406
17.23,98.3498349834984,40.9240924092409
17.235,98.6798679867987,41.2541254125413
17.24,99.009900990099,41.5841584158416
17.245,99.3399339933993,41.9141914191419
17.25,99.6699669966997,42.2442244224422
17.255,100,42.5742574257426
17.26,0,42.9042904290429
17.265,0.327868852459016,43.2343234323432
17.27,0.655737704918033,43.5643564356436
17.275,0.983606557377049,43.8943894389439
17.28,1.31147540983607,44.2244224422442
17.285,1.63934426229508,44.5544554455446
17.29,1.9672131147541,44.8844884488449
17.295,2.29508196721311,45.2145214521452
17.3,2.62295081967213,45.5445544554455
17.305,2.95081967213115,45.8745874587459
17.31,3.27868852459016,46.2046204620462
17.315,3.60655737704918,46.5346534653465
17.32,3.9344262295082,46.8646864686469
17.325,4.26229508196721,47.1947194719472
17.33,4.59016393442623,47.5247524752475
17.335,4.91803278688525,47.8547854785479
17.34,5.24590163934426,48.1848184818482
17.345,5.57377049180328,48.5148514851485
17.35,5.9016393442623,48.8448844884488
