Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
79.69,-0.51675902528191,0.287328497041614,0.778288896387579,-0.0197953197524035,0.227680544926427,-0.335905671946257,-1.07446565208227,0.0512278556203056,0.161835490862381,-0.000435481734551161,-1.09026032211036,-0.148044764375979,-1.01284238176008,-0.318059519555934,0.121327181887943,-0.672430564842753,0.0547671288483879,-0.67520357648094,-0.955727363292377,0.0283367735612699,0.311207370479098,0.251921541578796,-0.0389909717247361,-0.185235732426342
79.695,-0.500510750136991,0.275047459709538,0.782460238369552,0.0104343935610401,0.287834632320975,-0.367784831781636,-1.08273400806192,0.0447841371132093,0.166230029007462,0.0136699878607692,-1.11273440017431,-0.157610258742348,-1.02682752917722,-0.298490645681164,0.106793276930114,-0.812224703340954,0.0353452978004374,-0.680327724480265,-0.966885741661431,0.0254655880869459,0.324889914133214,0.281298789874967,-0.0544453009596228,-0.198254257592571
79.7,-0.50038991787719,0.237497621701916,0.765851683298003,0.0700749792860984,0.321441600370476,-0.382512953666524,-1.09144518444326,0.0377699806875753,0.170105124249947,0.0287296874417126,-1.13530202196035,-0.168594018273049,-1.03652753975521,-0.279129502104013,0.0772283769262458,-0.905704921871018,0.0246829354661204,-0.651687103180467,-0.986307368199644,0.0261328768253751,0.334333289054239,0.304267918135169,-0.0613730708855174,-0.209227869381507
79.705,-0.593275700864389,0.338690602399619,0.738902284650514,0.267607921510637,0.426671138910008,-0.367452195550915,-1.10061774072989,0.0304298743715096,0.173357853859255,0.0454829045164257,-1.15799285285084,-0.181085661274679,-1.04065141659009,-0.249589423132476,0.0398150330748639,-0.969953352433055,0.0169561545605354,-0.618150416863223,-1.00041723591221,0.0149747900117702,0.335009226619665,0.315449120029423,-0.0838562182707654,-0.225428562024837
79.71,-0.555736636505743,0.414071312333982,0.794757459296891,0.278603011557232,0.462117936698022,-0.452426253895954,-1.11026712175066,0.0230493362399477,0.17591378378541,0.064635454833626,-1.18084695351052,-0.195131204073753,-1.04029456839968,-0.2244216220318,0.0062832813968331,-1.00592849731611,0.0178121913888534,-0.589951386670892,-1.01138221039006,0.00546768351818428,0.327649177883105,0.326658887942274,-0.0829342404084395,-0.237221270799637
79.715,-0.558235133411599,0.219131504833753,0.797976284019046,0.118807250137581,0.506191750873402,-0.596730694327343,-1.12040688240435,0.0159426801772612,0.177721910912993,0.0867883127439592,-1.20391694898839,-0.210729109249707,-1.03392187749181,-0.191884999130991,-0.0247759618929174,-1.04659610135152,0.01756741502732,-0.574565571775673,-1.01053687930488,0.00979200005006159,0.322974170136998,0.335485556426752,-0.0758395946461615,-0.248150456668366
79.72,-0.569806186670019,0.188401495184599,0.79286452430554,0.148181702264717,0.602099066581585,-0.451019106792209,-1.13104965183284,0.00943244456873312,0.178744760755044,0.112357313654649,-1.22727331590641,-0.227828108348483,-1.02871401404092,-0.171047151397037,-0.0376794130382206,-1.11665537851133,0.0268353900468219,-0.572786863237536,-1.02566079660096,0.0146523992775388,0.321072731216699,0.33116850173303,-0.0711316128712276,-0.25467192661965
79.725,-0.56302615041553,0.230242746255324,0.80604878867223,0.126102041742018,0.679758571499645,-0.221497863396734,-1.14220679306567,0.00381915299485934,0.178945009610785,0.141506971044832,-1.25101038324626,-0.246327131838144,-1.02828056077565,-0.1739645054428,-0.0351033750821877,-1.16850226633567,0.0212596181111728,-0.580898834404374,-1.02986864452623,0.0106633066929005,0.323592893072291,0.373794433036319,-0.0733487626007389,-0.259238034487461
79.73,-0.545632127392697,0.207120837953055,0.823736528827758,0.0756957733463814,0.752155047863569,-0.502838927166232,-1.15388488677067,-0.000653594525782439,0.178270801788437,0.17413158681924,-1.27524861808084,-0.266077953681431,-1.02522818509662,-0.186053470637881,-0.0140911574766208,-1.23273867569327,0.00993797113701988,-0.588868760480672,-1.03942168226453,0.0187669058362956,0.335369395305272,0.412575355636655,-0.060447029017286,-0.262108329440983
79.735,-0.539692049769634,0.188343970214637,0.830728487593119,0.0367691017326121,0.83519606777171,-0.481770502858342,-1.16607828995014,-0.00382456409164862,0.176644945560811,0.209903672870084,-1.30012960166925,-0.286891302032298,-1.02409666939682,-0.201302795753637,0.0233002482413088,-1.2638775254209,0.00203550862497255,-0.585987078655187,-1.05547438208572,0.0256966306339865,0.342101268956294,0.433924778018093,-0.0370736399153128,-0.266025661281352
79.74,-0.529093700813876,0.168432585068166,0.841384703876908,0.00553505733252332,0.941798309367325,-0.435670279391089,-1.17876079540219,-0.00561758475429348,0.173963907836772,0.248367579032079,-1.3258050101932,-0.308546214268956,-1.01900158328295,-0.235247003540663,0.0783912304940414,-1.29677047722922,-0.0101490650069276,-0.552015845906752,-1.01759836202403,0.0264526721313994,0.349183188111787,0.431379108504158,-0.0227916240692139,-0.260604710503716
79.745,-0.527421374785668,0.177416543856736,0.841507329706926,-0.00806812049289195,1.03630509176837,-0.39942474385637,-1.19188104338018,-0.0060240923475131,0.170106849373877,0.289022465447416,-1.35242564531604,-0.330800704007035,-1.019073091878,-0.268522963656525,0.117197831803977,-1.3004892450701,-0.0160837257539613,-0.529895792179932,-1.08788427887787,0.0320917417921153,0.358833284468066,0.414362965920817,-0.0184765718129047,-0.260360633535569
79.75,-0.525113837053638,0.208876942890822,0.844926743682493,-0.0203532015771085,1.15442939993346,-0.362015073726695,-1.2053628272506,-0.00508347980280629,0.16494698727607,0.331357292211081,-1.38013536516557,-0.353401568430534,-1.02364550007949,-0.302183999289345,0.149675673881164,-1.28883920548052,-0.0207508715552927,-0.501144116731664,-1.11214774932778,0.0368833042387962,0.375293454612573,0.36903845649935,-0.0205336248705571,-0.256457927480421
79.755,-0.522095276155759,0.212740874843052,0.852371322218218,-0.0577576089270726,1.26907834315604,-0.339804829668962,-1.21910758388785,-0.00287597398710516,0.158357456620184,0.374853461524624,-1.4090690014753,-0.376093076500868,-1.03812868672577,-0.319502650078908,0.168486256187201,-1.24932432289767,-0.0116563827373463,-0.461389250039351,-1.13243109164472,0.0401698508333587,0.394692512609109,0.320335746490169,-0.0177601238856556,-0.246850079353957
79.76,-0.53435078282724,0.216736522816902,0.843447559925916,-0.0800089582404001,1.38523287519621,-0.33445158494124,-1.2329971140933,0.000474462802146743,0.150213567004496,0.418991999635491,-1.43935044692389,-0.398625675384613,-1.05682308703689,-0.323548040376207,0.176879762650272,-1.17567601087671,0.0150352432034357,-0.428858326426706,-1.14726113376619,0.0520584499543924,0.399287809929865,0.28836358723649,-0.00879446053071706,-0.232821057264243
79.765,-0.54676457468408,0.227964826902797,0.835302596794189,-0.101095538186015,1.530270821392,-0.328790900670007,-1.24689720164377,0.0047999128418621,0.140401009824174,0.463270150576556,-1.47108990397227,-0.420764623842949,-1.08105560808585,-0.321130006573745,0.185720704085095,-1.05871296120817,0.0558074005421381,-0.384032009393265,-1.16243516157242,0.0541206346339035,0.407407126064086,0.245395520017177,0.00751496177723301,-0.210122491866349
79.77,-0.551009864215995,0.236668072241627,0.837650175430369,-0.109659942381039,1.64300968511841,-0.33365388818606,-1.26066250496949,0.00989735693941284,0.128834627133511,0.507200111994788,-1.50438242129365,-0.442296609938413,-1.10248321366998,-0.319085502068192,0.195133940485863,-0.950672436623272,0.0935467235745312,-0.339428115414692,-1.17087486090856,0.0557089215856131,0.399178602446226,0.21305965869201,0.000615490960746304,-0.189377961467097
79.775,-0.558222412476781,0.253249950505808,0.828996757020581,-0.122697401431332,1.79738264827359,-0.354730698137984,-1.27414107743334,0.015541551855975,0.11548111282729,0.550277043147278,-1.53930845168761,-0.463032993122499,-1.12474602577244,-0.312837600291275,0.213312586107759,-0.82226086311914,0.139492070401203,-0.291340733549583,-1.1753125915223,0.0563804097581653,0.39347511258358,0.181043044071713,-0.00743027837632253,-0.162637964230099
79.78,-0.565111418712325,0.260376662770856,0.834098610837916,-0.128203811005485,1.92217734002794,-0.383758666573188,-1.28717714904273,0.021494459203969,0.10037561192053,0.591939683524052,-1.57593381988229,-0.482810627500699,-1.14439758188052,-0.301415792817116,0.232251493058535,-0.747250777412875,0.171805203822126,-0.261166707722226,-1.17827721128858,0.0452508247786901,0.380842011367968,0.173130753912664,-0.017082657969159,-0.129954695866209
79.785,-0.576595935412476,0.254766943446431,0.822478260072359,-0.137977622903843,2.05328808635898,-0.405599053984302,-1.29961288014956,0.0275098730503712,0.0836288512428805,0.631555227890799,-1.61430618442823,-0.501492181199443,-1.1577138898641,-0.292079653076154,0.249682041330837,-0.681488351712503,0.204463507902441,-0.251902263655065,-1.1700645806214,0.0332076804172649,0.373781879314774,0.186882527494891,-0.0336056314707355,-0.102062923318194
79.79,-0.575834392325375,0.263710555566161,0.828364916242281,-0.131722568831051,2.20245080642217,-0.44190471418572,-1.31129025995348,0.0333367380241313,0.065428481429052,0.668438604627484,-1.65444759690484,-0.518966907261555,-1.16178733989202,-0.271720533007801,0.269326162458204,-0.630599618518244,0.234537089048398,-0.262859648584374,-1.16181027466453,0.0311211183702225,0.36685437574695,0.214643997366879,-0.0649955788948466,-0.0823992579080854
79.795,-0.565441476604108,0.263255454393104,0.829647532558031,-0.131560405253568,2.34382987156225,-0.474305793375754,-1.32205336057871,0.0387243246179272,0.0460394694430307,0.701895718054811,-1.69634468748351,-0.535151807786087,-1.16149761466836,-0.249454497162734,0.284039912458133,-0.601834473348878,0.251111120192598,-0.287947280051711,-1.14892834056777,0.0280460478028468,0.365617742733017,0.239585342955883,-0.0962774236598859,-0.0740162527117463
79.8,-0.582817706132953,0.283225590869676,0.844208890819091,-0.136373877564095,2.50274924582423,-0.508053378092641,-1.33175139563359,0.0434304999821863,0.0258050566715862,0.731270103320417,-1.73993882722799,-0.54999246736817,-1.16059064447922,-0.222283858444216,0.299909848607592,-0.575940605372764,0.258541632108763,-0.314377789707024,-1.1417273027002,0.0142058953644683,0.370891176407354,0.269904869821183,-0.159819768564609,-0.0645805051812758
79.805,-0.603460393695177,0.298163065996191,0.884730151014459,-0.176654231156226,2.7019774735823,-0.545884284908823,-1.34024382633786,0.0472327627441651,0.00514468108888561,0.755970299461673,-1.7851192599148,-0.563462033500246,-1.17029289437905,-0.20020097503689,0.3343273602584,-0.543905190691581,0.272040422566379,-0.346764537982617,-1.15707187918709,0.0026574583453584,0.376019497024346,0.277095018462886,-0.199427708706176,-0.067927552421774
79.81,-0.604538200934223,0.304635693393992,0.885149487881725,-0.239854978118079,2.88437508838032,-0.564550688557824,-1.34740768174835,0.0499397963360931,-0.0154573799927056,0.775470542820996,-1.83172141554739,-0.57555720882898,-1.21108463210952,-0.193997773016278,0.382042554388554,-0.494242800697262,0.272304343684824,-0.379258259182413,-1.1995196745334,-0.0107223672701657,0.354779276935739,0.268307961190205,-0.21453117252455,-0.0641788363341994
79.815,-0.601902103351151,0.326699085199768,0.840325346751213,-0.328917582915375,3.1386966351224,-0.608538823669798,-1.35314502054963,0.051400571238263,-0.0354735709284557,0.789301821863879,-1.87953018097276,-0.586292178640315,-1.30243648582457,-0.202306646917875,0.449407115206977,-0.384246100500422,0.260718027718762,-0.444096154774992,-1.28134165629004,-0.0199269083647083,0.409743026073055,0.279274022702698,-0.161478125790538,-0.0527786421647555
79.82,-0.611528856410955,0.345550448379517,0.800548303567068,-0.361336930400275,3.34744945764796,-0.660347370325721,-1.357387597043,0.0515098903211566,-0.054356380681355,0.797052918185523,-1.92828641124841,-0.595692408903126,-1.38556282613413,-0.221351285382367,0.497152693738997,-0.287632569302732,0.246857241237381,-0.493201451566551,-1.36046090891928,-0.0106431391483779,0.438390918595563,0.312213308594934,-0.0576615662489646,-0.0304448955653849
79.825,-0.606863190586523,0.389040022628967,0.79096799219747,-0.376744776604885,3.57491795950042,-0.736754883180045,-1.36009703139619,0.0502110627038555,-0.071554183980956,0.798381879770297,-1.97769514015716,-0.603788851448494,-1.42888216981313,-0.228418073976271,0.512798852857796,-0.218221523431926,0.223003019815211,-0.498335576717427,-1.42740800034725,0.0174310394226599,0.444912053564004,0.362358675041924,-0.024487607752471,-0.0114955853101131
79.83,-0.651912226690693,0.301242233779887,0.793512528646955,-0.340665556985002,3.72444643950029,-0.820652312187722,-1.36126098903162,0.0474960189703448,-0.0865200713813656,0.793029041078552,-2.02743405858054,-0.610611876356917,-1.4277257765439,-0.211433655998683,0.486326419109343,-0.17909962903948,0.200548618614602,-0.419826199726141,-1.4390380007367,0.0434442195400605,0.415279785080518,0.387684625600393,-0.0291152357687748,0.0220776101139262
79.835,-0.643370127604584,0.330839832566048,0.789302499684666,-0.269562058430637,3.93709031167202,-0.892582354096893,-1.3608871790054,0.04340288157345,-0.0987215133645542,0.780828397828161,-2.07716115377147,-0.616184799136949,-1.39072888318742,-0.171870376407272,0.43375489312715,-0.154108260581619,0.185833648217431,-0.289190079026079,-1.37801230694129,0.0718155054600004,0.309636879306705,0.368796792292249,-0.0719298721783729,0.096395129613598
79.84,-0.648219284470689,0.331112438899077,0.801876819928491,-0.287686231044954,4.15803872269046,-0.949267342595746,-1.35899638446578,0.0380122455691428,-0.107656102833898,0.761716138660313,-2.12652191185904,-0.620517562893757,-1.32637114632989,-0.119856650889042,0.349525871149031,-0.0992950008681835,0.193814297942915,-0.129260636983582,-1.32873788228767,0.0802296570793912,0.228320773761709,0.3495767212083,-0.145952238062055,0.167242119346974
79.845,-0.625605901865764,0.342452577148339,0.805787085105802,-0.364947171602317,4.31882658994329,-1.00709740265431,-1.35561483017374,0.0314440937540295,-0.112872320222901,0.735733256992733,-2.17515746518334,-0.623601114308891,-1.30773135236199,-0.0151353270092256,0.31455929763481,-0.0595577427166461,0.203150600194931,-0.0114884316601801,-1.27848105307123,0.0863556814852494,0.1500695458784,0.313412925936872,-0.25232256098281,0.238080608348467
79.85,-0.614344684718889,0.333805478483601,0.79857479167022,-0.47140536373743,4.58192633441428,-1.09727870531864,-1.35076959712843,0.023856310678236,-0.11399718524256,0.703022563637158,-2.22271412795943,-0.62540304038429,-1.3465170922843,0.206183705776094,0.327111469492524,-0.087667677944756,0.161030152711187,0.274566683128824,-1.25085062998285,0.0709623841000567,0.13060827675515,0.278222822753021,-0.338306407490791,0.30919185384751
79.855,-0.62808794261604,0.332266209652739,0.770765790069646,-0.530478797053309,4.75073456805127,-1.16543420883469,-1.34465956848757,0.0154473456027244,-0.111089243963253,0.663825452038689,-2.26885320500377,-0.625865229258465,-1.39200900726619,0.384812954946226,0.34067186477966,-0.140308502469181,0.0508548972583919,0.73380853777148,-1.22751174625275,0.0396392463469901,0.153148569146395,0.250449494943771,-0.371056268291675,0.339373593650617
79.86,-0.635759887919686,0.372344619040041,0.757666451554685,-0.614693901367608,4.99038406236898,-1.25950022245672,-1.33784580913175,0.00645741956292023,-0.104950217415251,0.618484378494941,-2.3132589823177,-0.624904456542028,-1.38437442194419,0.559920342492754,0.29086935708694,-0.13608595988026,-0.0568548871693299,1.25249651100318,-1.2019530444473,0.00175098256044965,0.186863415653763,0.228463715813505,-0.3410411706221,0.331433606344853
79.865,-0.624356921245318,0.405564017095849,0.747756214286055,-0.7094722575613,5.17719350786814,-1.33673853639392,-1.33075869119752,-0.00283890542991895,-0.096141183615144,0.567452376490667,-2.35564248964354,-0.622416659155572,-1.31445426253149,0.599694360350797,0.194491787816969,-0.0376787734432069,-0.121859994958681,1.72607866219027,-1.16960471679195,-0.0307913753670736,0.226311657655121,0.19554323173593,-0.287709571019764,0.291097068263718
79.87,-0.629255964298607,0.450185283715783,0.732156528851823,-0.866803955444586,5.42385966353316,-1.44843793721789,-1.32331280559529,-0.0121399494882573,-0.0843567478766191,0.51130542924842,-2.39573902588926,-0.618284824055375,-1.2339779385448,0.558524610198929,0.093414345570047,0.115341280151812,-0.100024414440833,1.87949509494919,-1.14390337659087,-0.0527156883347346,0.231693653049257,0.166106118518244,-0.255621712844798,0.239434185147472
79.875,-0.622846702030406,0.526838731840608,0.742246777137749,-1.10231594455773,5.66785076553875,-1.55473549366573,-1.31540084644975,-0.0211303252166096,-0.0694041145998016,0.450755110314338,-2.43329850578372,-0.612389758973888,-1.17789266361489,0.48920201891894,-0.0123772681980681,0.298136818542046,-0.0307690443529342,2.0495565381624,-1.11228090481629,-0.0593999194166387,0.22797564476933,0.138879483113201,-0.248399526353979,0.1760972296283
79.88,-0.576934419288504,0.54770405134794,0.75469834047665,-1.39363881474121,5.87803960790943,-1.69946509212329,-1.3070930281051,-0.0294980775538692,-0.0515302743196072,0.386663475613282,-2.46806940534832,-0.604623602985619,-1.14218975342921,0.42161419336901,-0.0819371840578676,0.370245010303628,0.0100764298058499,1.56691900879472,-1.07969486765991,-0.070568608499615,0.212003880728893,0.109631149130018,-0.262249145593341,0.137386845934103
79.885,-0.550799975953585,0.566381359184256,0.71639121175827,-1.784919617015,6.16119193280474,-1.88383404761184,-1.29844599736599,-0.0369510594224702,-0.0310605484035678,0.320055972438318,-2.49977922094154,-0.594906055025819,-1.1239587904587,0.34087408975489,-0.115335100551253,0.272118727756389,0.044371498184403,1.25243771987927,-1.0541584212677,-0.0781147743140724,0.19794363027827,0.106022679693215,-0.285455942153931,0.0914039746177846
79.89,-0.615373665710503,0.521126474152252,0.69057358175629,-2.04416271202028,6.36710535710747,-2.07183732152044,-1.28947634817205,-0.0432387991526331,-0.00834457507789188,0.252115369318095,-2.52811557981868,-0.583200924037015,-1.1200285753096,0.296823623252633,-0.144681317878497,0.0214406642756845,0.0464067113142464,1.12319557221264,-1.01981773774796,-0.074899916178096,0.211362744743645,0.146825289036316,-0.280784478932227,0.0570745169772929
79.895,-0.661190958852291,0.442092129090072,0.733385344446211,-2.24235055237498,6.5583800420394,-2.23921412103162,-1.2801544859604,-0.0481707872121233,0.0162651744371186,0.184140379032877,-2.55271153345973,-0.569527908452971,-1.09158910360924,0.266652664997885,-0.187144182466916,-0.237842378900503,0.043333548247155,1.16497253273208,-0.985219629324489,-0.0651323181038346,0.221213056803137,0.187773019133404,-0.257477337346733,0.0388744307296592
79.9,-0.705158015420302,0.391351802252605,0.693431815826203,-2.40590529930848,6.7769915896217,-2.40880215515432,-1.27040117632936,-0.0516234276481606,0.0424289270026004,0.117471002832396,-2.57313715820868,-0.55396555392971,-1.05664248148547,0.22289469057909,-0.187164606111229,-0.538043891358439,0.0312792082598631,1.26539618172632,-0.934580108757874,-0.0540566078155868,0.231616184402968,0.2948463777983,-0.201348221210341,0.0263399269139413
79.905,-0.942130971204479,0.268699215231211,0.743677585328978,-2.46905692564512,6.96014787407389,-2.48875718902809,-1.26011790626572,-0.0535328987105105,0.0698410029223712,0.0534016752855556,-2.58889848482804,-0.536646187533794,-1.01414018731453,0.163025856459913,-0.169730038445306,-0.841405674000803,0.0423225211426154,1.33212432355674,-0.900772658078637,-0.0470651127690448,0.224107932435907,0.388152268790366,-0.151176546907534,0.0368098823363551
79.91,-1.30502421249168,0.1156571942199,0.717713862163332,-2.42782493989912,7.01410602548062,-2.50563943022678,-1.24922011611902,-0.0538811926392579,0.0982491765864998,-0.006893485763834,-2.59944375968056,-0.517747622205428,-0.974386956238047,0.0911573429020493,-0.239021470685709,-1.19320003920761,0.0481971081867098,1.39104828043755,-0.854871107680495,-0.0366174442377648,0.193688479434459,0.474935384623181,-0.0891571535817896,0.0551406082203653
79.915,-1.70790593848159,-0.0150306976163843,0.734564837134152,-2.28975337640016,6.9549965103786,-2.47280274882505,-1.237547025023,-0.0526882283378912,0.127403933009646,-0.0624123948610233,-2.60417600932754,-0.497485425092484,-0.968301851304677,0.0132513550042839,-0.0797278908575574,-1.80016245728264,-0.158605764073091,1.44464899615612,-0.811986636655586,-0.0387533815788538,0.157291238882175,0.534908752061991,-0.0373086923419778,0.0740231916160976
79.92,-2.31235203470498,-0.137791587968879,0.52841102879722,-1.88100809299035,6.83193578514812,-2.1841143688188,-1.224815313758,-0.0500155989528309,0.157026283672673,-0.112358983168743,-2.602470407081,-0.476104853268259,-0.960401712033608,-0.0163883786887978,-0.244272148311542,-2.23846396030802,-0.27276596923639,1.5824521911404,-0.788419282575067,-0.0547442269669106,0.128869966297535,0.573817300251137,0.0326947341979074,0.0922383869375168
79.925,-2.13045295653016,0.153271682526738,0.493441183447898,-1.41311054674502,6.72854491574552,-1.75238143935535,-1.21074476651337,-0.0459757833164661,0.186880951768636,-0.156169162725723,-2.59369508363756,-0.453868584945892,-1.08400460517161,-0.0456702968617643,-0.167744130795827,-2.6445539396738,-0.19992557879596,1.79732089505306,-0.783044820094775,-0.0831612142146436,0.105238951443378,0.631006112827618,0.12332106720268,0.102858066643703
79.93,-1.98071328574494,0.218429257964467,0.630212900432632,-0.961738550780681,6.46292827993764,-1.48936490193155,-1.19510766731726,-0.0407347709079708,0.216808379065911,-0.193530034822505,-2.57723416673951,-0.431038430997408,-1.19887324636791,-0.0742908499440728,-0.126927714206403,-2.60087458279759,-0.417423494457896,2.00724847051949,-0.767713259178616,-0.116887771323322,0.0819328705429736,0.682902854995407,0.23062102345999,0.115659650455981
79.935,-1.96005838915882,0.185726900267756,0.710173134192452,-0.80808216344046,6.27140070143472,-1.45462499084216,-1.17769894318554,-0.0345026797498337,0.246696796460932,-0.224384523453048,-2.55251154167819,-0.407853932053173,-1.23444977627216,-0.167839741512957,-0.105030476238115,-2.60955134480634,-0.607314685311615,2.112138604559,-0.778641261458264,-0.146387709018583,0.0682728245818442,0.722252945300063,0.332441841572807,0.125877762104827
79.94,-1.69394378117639,0.232755039763353,0.720887789795897,-0.692010911650928,6.06325646088486,-1.61332359807816,-1.15830765269765,-0.0275183452647279,0.276507560051507,-0.248914536928867,-2.51901333885852,-0.384513130895371,-1.30398816286687,-0.214777096115886,-0.0723106672985911,-2.52245465935041,-0.76544969902297,2.06193411030154,-0.813063589840375,-0.177333524577285,0.0619474612885465,0.738747601769719,0.452818914855315,0.139060661196709
79.945,-1.4979243398797,0.30014789185491,0.808136238249507,-0.562273244121703,5.92592580841483,-1.86284340607857,-1.13629178712912,-0.0200353872240781,0.30675237582152,-0.267504378273449,-2.47630718947385,-0.361159168695468,-1.32993281034296,-0.237561216054934,-0.0453353147783637,-2.35452981437476,-0.775250276956138,2.10954319292109,-0.841117032655845,-0.193884769775482,0.0617297448882207,0.718547837199261,0.537683246186463,0.137330148744155
79.95,-1.38292376980987,0.325677652000798,0.990378725517077,-0.506952840860876,5.75419321932419,-2.03724877670577,-1.11072271233037,-0.0123108508679357,0.338193189437665,-0.28069246353612,-2.42405715076366,-0.337873657259686,-1.35689256926901,-0.276426820537722,0.0122647590507697,-1.99170579205664,-0.777048558938655,2.14949914644038,-0.894254821439,-0.211468247259329,0.0605407735708438,0.66922670232734,0.593224599468002,0.130362537527268
79.955,-1.30473600222262,0.345775602868794,0.934105798521121,-0.539528067931225,5.49061494078194,-2.18336895758513,-1.0815974718719,-0.00459413264596868,0.370443785001786,-0.289119237062199,-2.36203420285602,-0.314676799444336,-1.36711214909882,-0.308460387363872,0.0853389612800435,-1.73514598531849,-0.840725669051944,2.12185668700274,-0.936928686982221,-0.212306378407166,0.0472342330186398,0.553822711482039,0.562105581279035,0.116029981385911
79.96,-1.2277712109968,0.504740021587275,0.88625133194055,-0.605853662575263,5.30260868629227,-2.32263092159294,-1.04970075565521,0.00288547593005369,0.402363266867048,-0.293476367506399,-2.29012240645783,-0.291534162536046,-1.3197910782791,-0.339698004066857,0.146514752500088,-1.40211502498984,-0.947972407027423,2.01138505607977,-0.955441461613418,-0.213729383773551,0.027962108245489,0.431275929231381,0.476972319284963,0.108087812955397
79.965,-1.23180454036801,0.553843553798832,0.900092275695257,-0.72696917788183,5.13551941675392,-2.38626993131201,-1.01553563382093,0.00993010089574466,0.433325695761356,-0.294460504197365,-2.20832012336186,-0.268369072245324,-1.287090835336,-0.34790435736257,0.166606925954806,-1.21696280309842,-0.977140467834238,1.90856956750964,-0.967334522761779,-0.198410967411631,0.00900825797760764,0.286843827923553,0.351942990713878,0.0912715327853799
79.97,-1.1183314993406,0.479905246926234,0.875415551499089,-0.778058903744057,4.99375484778253,-2.41153988554119,-0.979353967190145,0.0163792900232871,0.463085984060315,-0.292734012729819,-2.11673517295327,-0.245078077968652,-1.25780523848189,-0.358002442702673,0.178232158078014,-1.06528862414749,-0.988794229282762,1.85130684991768,-0.974250044078001,-0.177775468414612,0.00110836027007132,0.149622199260213,0.212346290106265,0.0778097697321349
79.975,-1.04665000758033,0.477994395489624,0.90029858040246,-0.718073628145366,4.84044802286856,-2.39199732734955,-0.941446486345795,0.0221096573188168,0.491422213982545,-0.288894371468342,-2.01557352921004,-0.221546452484696,-1.24409414410333,-0.37541293813909,0.189275682743279,-0.952722340591656,-0.992540565016673,1.86287795906585,-0.968773661688936,-0.165983483877219,-0.00151116738306803,0.0785083749990109,0.11665248863961,0.0766249119583859
79.98,-1.04991094936843,0.522978129738977,0.924188871678998,-0.622910983789349,4.64456706006525,-2.32427072094698,-0.902136691737525,0.0270306401466694,0.518137363998985,-0.283453005685355,-1.90512295589859,-0.197661909819788,-1.23049016528942,-0.391211036434643,0.208383547723326,-0.820480799292206,-1.03132494094224,1.90623469955462,-0.963896627952481,-0.139905520050753,0.00287954718135416,0.0149213963612282,0.0360147561610497,0.0776214613473368
79.985,-1.010092519228,0.538127217570427,0.912236257588019,-0.442472020876179,4.45797710494518,-2.31992985043971,-0.861770765074033,0.031080239471943,0.54306477143496,-0.276823378421937,-1.78573444629149,-0.173326503626285,-1.20366610098408,-0.409801447632041,0.213260382750175,-0.614036963375283,-1.11314799120623,1.98339304896679,-0.953214171584789,-0.100204650058571,0.0204691089182179,-0.0968996915275986,-0.0507525213034627,0.074578362464869
79.99,-1.00594741770425,0.502715556558387,1.02444755484358,-0.0999638510250344,4.3447859265978,-2.31719856337727,-0.820708875622653,0.0342226338385953,0.566069942299276,-0.269317855103781,-1.65780459575788,-0.14846724213534,-1.16509567400197,-0.413635246268089,0.193222852257639,-0.468076460861458,-1.16210655462591,2.04496216580169,-0.945150070081029,-0.0762530257492097,0.0320182966158249,-0.189722293346526,-0.0917315010198043,0.069182724446417
79.995,-1.07290952818573,0.419615434003174,1.19065010336957,0.395316362767802,4.21372645579034,-2.2734503463542,-0.779315017383096,0.036447555251129,0.587049935783849,-0.261153203881675,-1.52176134758911,-0.123044978025722,-1.15007839367219,-0.410631161287315,0.156737704647795,-0.282637808947825,-1.17037812027059,2.12941276231814,-0.939776938700002,-0.0481683039324788,0.042010793186944,-0.302408551196967,-0.121579832969267,0.0702332737386625
80,-1.15493296114536,0.316478232833531,1.34521831626271,0.933259766971521,3.96966390386514,-2.13124500031649,-0.737944853643462,0.0377705907188662,0.605932147374606,-0.252464117042827,-1.37805427593551,-0.0970600111203448,-1.13549278655895,-0.396152941392692,0.138281889083784,-0.108147301618667,-1.16649509772601,2.18416833399749,-0.944029360089102,-0.0319367843844185,0.0608540807426288,-0.363006610511857,-0.143719538121493,0.0628005205542945
80.005,-1.18497067711445,0.222514473796015,1.26702934892854,1.25266054398096,3.40923985285857,-1.92743871389426,-0.696934068653632,0.0382331320012136,0.622674596256124,-0.24332210003659,-1.22714891544124,-0.0705530341612386,-1.13794759104082,-0.379460653846269,0.121378393624188,0.0752691495672984,-1.165346293199,2.21834917263403,-0.945033915868339,-0.0284584151990141,0.0744170600869883,-0.402649133243646,-0.151520876219369,0.0628098065095856
