Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
36.545,-0.986000183199421,0.463557530378861,1.26229405411229,2.08697971657787,-1.21335750111026,-0.985087153145004,-0.4514238513456,-0.118263926151766,0.652460575381894,-0.408856360097339,0.0981046609260897,0.551853330865623,-1.13447506402716,-0.362915652565541,-0.0371643585230548,0.516924351726031,-0.913848437740867,1.86740050288433,-0.967301210319625,-0.0373000771563599,0.25268917583137,-0.0619851995074319,0.0200838011941585,-0.104652887671262
36.55,-0.839496832043827,0.639965618675525,1.20154873988878,2.16382231798486,-1.79720719575406,-0.708086298824645,-0.436221386072542,-0.12384336608925,0.646622377274101,-0.39897322741184,0.266064974996664,0.572692477818097,-1.14574732400073,-0.375538506725311,-0.0476567478357556,0.689298966432519,-0.843331084324426,1.97720279072001,-0.963096531644893,-0.0315763599517866,0.247214842479819,-0.0702204024245849,0.0402818740750436,-0.104056552052498
36.555,-0.796362786894575,0.599600452665328,1.1494535890627,2.14155920073629,-2.29767247279377,-0.417324112070412,-0.423256846502212,-0.128862411861169,0.639996936522545,-0.385519307178573,0.436262767924038,0.588673449870484,-1.13779172505433,-0.388899491238815,-0.0590420275200731,0.847465600479989,-0.797957069927683,2.00673613663556,-0.961846539198493,-0.0285601757148352,0.24191907732812,-0.091367546824809,0.0524960796416255,-0.0991697758436203
36.56,-0.736350059290688,0.506744265518713,1.04786669827644,2.12525191502662,-2.75390982179777,-0.204903489617231,-0.412354370462476,-0.133307146369165,0.632788977642988,-0.368644455243279,0.608077227322851,0.599613427717938,-1.1255204682023,-0.363616129952847,-0.0737708806815821,0.94601508586695,-0.750005176527945,1.97261886841049,-0.963594278036253,-0.0264416917933653,0.241053697213341,-0.111979909716717,0.0763772221276502,-0.0972733600886622
36.565,-0.674508808879503,0.487826324221795,0.977770325396763,2.13232656123489,-3.093451419176,-0.0154624971982967,-0.403301594879461,-0.137187461676409,0.625203779255688,-0.34857822730431,0.780908686379007,0.605448384454669,-1.11566367717131,-0.351375621514918,-0.0878858414800957,0.968638342427769,-0.678327050416546,1.98632199907506,-0.960494366656809,-0.0186964161261055,0.235282984506511,-0.137105894434672,0.0881370589242386,-0.0917584187431246
36.57,-0.588219560017454,0.45551058821409,0.913136986087771,2.11157523881513,-3.44190038126047,0.259035587880116,-0.395899763795746,-0.140532895292219,0.617419600646533,-0.325618255063753,0.954183670513362,0.606229558101595,-1.11075339520966,-0.342294994699836,-0.0903991807528311,0.955343131616252,-0.576408658003232,1.98898537455158,-0.959048791746201,-0.0188438484666153,0.228413217849472,-0.142004878650089,0.0994385093728205,-0.0793077863343893
36.575,-0.48931363416914,0.399161055746551,0.858242080179267,2.10867201146109,-3.72533415444556,0.524764410678391,-0.389987536125293,-0.143386342428074,0.609579193680156,-0.300118838556234,1.12735890748485,0.602116274233777,-1.10273570551529,-0.330692732250979,-0.0846396559931407,0.936335309541423,-0.533298758171169,1.97652216562619,-0.963955680285723,-0.0294260972918541,0.227922917450627,-0.14421122124873,0.0961816595132468,-0.0628623859744786
36.58,-0.3830457596437,0.352690094236211,0.775850383152637,2.14170824300997,-3.93469233862141,0.800451292545297,-0.385425206540455,-0.145801596255751,0.601805899247136,-0.272477867437899,1.29992525927134,0.593365781167383,-1.08326107239064,-0.312711252386009,-0.0830178157233971,0.902893055433901,-0.498183849422287,1.93338385269634,-0.953641995529955,-0.0334278720017735,0.22678945952716,-0.139040526473721,0.0863862160753434,-0.0526858414469158
36.585,-0.264402613790093,0.308430018002561,0.697956301985129,2.19053535022594,-4.05324667196643,1.0816534866239,-0.382089926576433,-0.147844531112545,0.594212421396102,-0.243122755058316,1.47141167848915,0.580321178063118,-1.06561903507371,-0.2921616988085,-0.0802568055973799,0.867567676852127,-0.480028913762108,1.91328612575461,-0.953450846251098,-0.0429810780634375,0.226290168972216,-0.141894985810427,0.0786090195178986,-0.0453591164440679
36.59,-0.178482142369107,0.271615311165664,0.630545039624837,2.22219741122376,-4.09964303875202,1.29274564822338,-0.379877276678399,-0.149592923449735,0.586902337727108,-0.212496391189617,1.64138863808297,0.563397980297854,-1.03569903659121,-0.274182983586329,-0.0695259048135981,0.838490340312815,-0.480283946066501,1.90020944280904,-0.944504065109644,-0.0528329081443341,0.233220542754115,-0.144097471847267,0.0714459399909077,-0.0370304441303631
36.595,-0.126388244515435,0.210759261009977,0.581728789074723,2.26755590129227,-4.02840833218727,1.54984183538048,-0.378703276601911,-0.151131479298848,0.579966942474783,-0.18104370542309,1.80947011940347,0.543069270146676,-1.02304161163047,-0.249304868801955,-0.0726878590357921,0.822268388334912,-0.495971704106469,1.87672349896056,-0.945778213061061,-0.0575098313788574,0.232077548833444,-0.152366715343456,0.0615670252671467,-0.0344287835605177
36.6,-0.0830308071564546,0.155663156459085,0.544032855607997,2.31221146353725,-3.93284927655161,1.74495027403915,-0.378505985977588,-0.152543711331855,0.573480653113281,-0.149199763714602,1.97531337691512,0.519849725599955,-1.00759936676258,-0.245924676694874,-0.0601015871611688,0.799877478357046,-0.525786532993763,1.81700802334329,-0.936563520504957,-0.0764925634307053,0.234475424924697,-0.141012366755203,0.0553968213498592,-0.0383549438056335
36.605,-0.0750570023029788,0.122089765193678,0.545406390346755,2.3516365750783,-3.80814215713571,1.93965358717589,-0.379245628667192,-0.153904738472599,0.56749870242617,-0.117381008345602,2.13861612984977,0.494279704003701,-0.985064466146822,-0.24502816112834,-0.0384413800038784,0.758114914478384,-0.563521328521132,1.74517700814124,-0.93106720727488,-0.0808530037419161,0.239421015533996,-0.126920395066044,0.0547354751339319,-0.0389483901308168
36.61,-0.111969304439562,0.0856644660234494,0.569650621323355,2.40092635280919,-3.68390181332613,2.14214738712675,-0.380902853270175,-0.155277259604724,0.562058247697423,-0.0859810234779876,2.29911124206353,0.466910833355031,-0.974730122431247,-0.246817386472337,-0.0303460765459983,0.757790513023106,-0.599981250361721,1.68443836037028,-0.920655718922679,-0.0918194988623169,0.245365198724512,-0.1164708631756,0.0451644682321703,-0.0489586598617768
36.615,-0.151234695365527,0.0784416612700053,0.602266616504375,2.4350788560295,-3.59146216826761,2.31180992107379,-0.383475918113945,-0.156710105883256,0.557182478071468,-0.0553702846355656,2.45655957676924,0.438293713776135,-0.951745938379212,-0.256601476621932,-0.0239447362809971,0.77197922593696,-0.649644689209116,1.59024627760652,-0.91959817121613,-0.0935741483075351,0.260952931704387,-0.103096988014042,0.0490528584474112,-0.0555450054427607
36.62,-0.19171565590054,0.0725034428075484,0.654624034959377,2.45062196600752,-3.53524815616692,2.48445747270283,-0.386978396505931,-0.158237814732737,0.552886947712157,-0.0258969989841607,2.61074252209621,0.408967130750614,-0.928339997919707,-0.260112173995238,-0.020194894758252,0.794962449228802,-0.681753213752467,1.51207664470706,-0.904960589620993,-0.106665734627872,0.264893075073648,-0.0750176070164117,0.0641352242953908,-0.0747980650236234
36.625,-0.250260009074185,0.0420853970365241,0.718347005977971,2.45762707089317,-3.50501168191411,2.65285180017455,-0.391438377959878,-0.159880266976136,0.549186112601636,0.00211414819638449,2.76145576874415,0.379447863374664,-0.905835208200754,-0.267065944768008,-0.0239168306665944,0.817664088113211,-0.70850903639361,1.43957447746773,-0.894265615906666,-0.112780447600565,0.26991571165676,-0.0473724843334042,0.0815237336167466,-0.0866923766224012
36.63,-0.302914236245906,0.00942952680818081,0.756097698523229,2.46126405920397,-3.52884191652707,2.76638349832028,-0.396898555429777,-0.161641905645878,0.54609679325779,0.0283663504034858,2.90850485012175,0.350220909457721,-0.883486960688405,-0.277231536153884,-0.0323753000968931,0.83231199735803,-0.724182919858155,1.38442095755138,-0.883998285781051,-0.110164860644662,0.274574159233729,-0.0109027721641621,0.102943050456138,-0.0930612981319427
36.635,-0.358677580732349,-0.0134402615219697,0.795833463509788,2.48741829830303,-3.60297794939373,2.87964266865069,-0.403419625383671,-0.16351023834747,0.543634215315093,0.0525967123650652,3.05170162268845,0.321730788449687,-0.863950828818493,-0.286088555672849,-0.0419150272025508,0.837599231232502,-0.733541409478309,1.31687764083765,-0.871845848497114,-0.10286580221799,0.274496722120527,0.0251393504227115,0.134493586598103,-0.107044927584091
36.64,-0.430229491868779,-0.0146392199319837,0.847101555155853,2.50230614559544,-3.70954689918431,2.94950160525021,-0.411099404248878,-0.165454200940583,0.541793708033102,0.0745815171827597,3.19086028479316,0.294374775583846,-0.847740625167328,-0.303478305202815,-0.0559398476442538,0.831575602190122,-0.744719517891129,1.22810386868934,-0.869924939686439,-0.101706586301374,0.279752297479311,0.053284521304968,0.150296234214858,-0.114429310477329
36.645,-0.465908774119765,-0.00988248884769967,0.872378030230495,2.48406954118506,-3.82829596381475,2.99054244506039,-0.420064205268011,-0.167424065589774,0.540544760439724,0.0941385398336526,3.32579188198656,0.268498521406352,-0.845230282796495,-0.315910589733782,-0.0695405775281643,0.817150537005269,-0.748781358612617,1.13695473351845,-0.869177560428936,-0.0996067877445034,0.288071836119419,0.0958922644350966,0.177027617640328,-0.11770683910527
36.65,-0.493392321491332,-0.0136949984393837,0.862845800866462,2.41798634026218,-3.98889481765298,3.00620793290468,-0.430427888966234,-0.169354396205896,0.539846416467848,0.111125395646564,3.45629722682109,0.244393854567832,-0.841390927465043,-0.323208150109407,-0.0871415404530444,0.781219426030334,-0.729427262672669,1.0562031955687,-0.873558366611602,-0.101429585017603,0.298277105514641,0.121426080617608,0.199554810327041,-0.132153554778151
36.655,-0.479642485218421,-0.0249945640797436,0.841976242564946,2.33079329446798,-4.11533334212676,2.99401420037861,-0.442297610610722,-0.171169039530309,0.539640424409805,0.125435006795563,3.58215931290674,0.222297952077881,-0.835999915483535,-0.332293713980913,-0.0872472557579693,0.773367779216244,-0.706985760592866,1.01389289831738,-0.881356995612106,-0.0972499360279442,0.2955183532054,0.141801010846209,0.223312260658912,-0.138734662858386
36.66,-0.447235455132876,-0.0455211929132787,0.806632585890911,2.21648502008595,-4.19472370284965,2.94186695521188,-0.455793306221164,-0.172785492213039,0.539837179856359,0.136991171589439,3.70313691668918,0.202392880614252,-0.834901102327074,-0.338806338099203,-0.0939027523560834,0.760232506229896,-0.674074989604096,0.946086078125763,-0.890230814664695,-0.0982898246509373,0.300574203679864,0.166768531723129,0.24096114301217,-0.14315077662468
36.665,-0.411688684500678,-0.0645563735480005,0.778624638428266,2.12426999780725,-4.22467282333092,2.86102563630846,-0.471037185547988,-0.174118047392636,0.540318736947249,0.145746756389563,3.81896053891859,0.184805148549202,-0.830027325996409,-0.335871192149618,-0.0962150062051783,0.735654183812317,-0.631139892084164,0.890128414352328,-0.90207143143819,-0.10053059257579,0.300462767501639,0.181725011069327,0.252719132926229,-0.144987049471672
36.67,-0.404296409424681,-0.0837183924440994,0.767262666883629,2.044325126265,-4.20888040843306,2.76638419443274,-0.488141263214364,-0.175082512828229,0.5409411100325,0.151683628671554,3.92933042514147,0.169606218549206,-0.819119447618125,-0.328085961056002,-0.0914670883284944,0.721640481094701,-0.585282160031232,0.845958700983281,-0.911637004616106,-0.101193817869737,0.305411275867478,0.190299644994944,0.257745605379068,-0.139610066118357
36.675,-0.424542769398817,-0.10249053444853,0.788001743458404,1.97568998106337,-4.13330002528001,2.65143612691967,-0.507197355680311,-0.175604943363187,0.541534467168497,0.154810158681686,4.03391549227777,0.156815811828582,-0.8047083362643,-0.318925707626886,-0.0837493687556323,0.704519274880924,-0.540753836587459,0.814663645901945,-0.925986027418385,-0.102193414044917,0.308075997142068,0.192476947896372,0.251957136270003,-0.138623938155274
36.68,-0.46990773812029,-0.116932251352052,0.823838849698382,1.94427897737364,-4.06808734449159,2.56771534963903,-0.528266760797857,-0.175631432618447,0.541907032906918,0.155153166867327,4.13235276524053,0.146409010074805,-0.789862911464458,-0.300131751624679,-0.079485222504778,0.693494335234276,-0.493149026476574,0.784295007511093,-0.941340396995314,-0.0994143905179601,0.309917456594007,0.203335599398251,0.239016947842841,-0.128366613240876
36.685,-0.53370740591927,-0.129627167471841,0.867377206651751,1.96967314977334,-4.03009100594608,2.46687939731719,-0.551371657325443,-0.175131971602438,0.541854347058033,0.152746331376181,4.22424866142124,0.138326022198194,-0.78098726409657,-0.289965611373548,-0.078553957518173,0.682523971969008,-0.459312727972609,0.766859060572659,-0.949572053425133,-0.0957818442528871,0.314566040692591,0.193209333092924,0.225473011462182,-0.119198724268836
36.69,-0.624643932108959,-0.125727344069069,0.923066337002295,2.00602652478353,-4.01775646209717,2.40258374662666,-0.576490124617156,-0.174093823251299,0.54117099400254,0.147620728551374,4.30918392942005,0.132482032862903,-0.768549057631245,-0.283367988507253,-0.0835546597631371,0.674625913311724,-0.414218989468125,0.733745876851972,-0.951199682204942,-0.0911093389607975,0.310989436789349,0.174017446540034,0.205018643157639,-0.101254103419807
36.695,-0.711514906752784,-0.102326785520538,0.962373498629003,2.05505862576987,-4.04358250574399,2.35278189924455,-0.603555302716236,-0.172506327287255,0.539659696915645,0.139801718158294,4.38672240121317,0.128774778722267,-0.77157501555568,-0.278151665791637,-0.0901622923329981,0.668519900184913,-0.368472078283035,0.704377589453784,-0.959833603114663,-0.0869479970683037,0.308561035153764,0.148757292578157,0.184239514417819,-0.0825178538513819
36.7,-0.780830844394039,-0.0504486903176581,0.985531490558911,2.07635528508234,-4.10307727432448,2.29668884443112,-0.632457666290833,-0.170345606930956,0.537136176697303,0.129312217453781,4.45642168505497,0.127088667223977,-0.763370414039524,-0.268848179957239,-0.100677720901117,0.696363633965217,-0.333235239275815,0.682649118627183,-0.956730485552774,-0.0905876311369494,0.302300416857689,0.0953156729714044,0.139792572460314,-0.0587144337506214
36.705,-0.840976516233798,-0.0193769909063388,1.00149509728232,2.06273589349861,-4.1713793687101,2.23557941681181,-0.663048448174381,-0.167571201557175,0.533433696962732,0.116178954568811,4.51784339406306,0.127295827225938,-0.767024256686404,-0.256440710401452,-0.119544188956664,0.755760490906366,-0.295248156528373,0.660977418040722,-0.958926409111653,-0.0868063070743502,0.294252116534919,0.0464952440768375,0.107075719492693,-0.0376580632800744
36.71,-0.882359644868462,-0.0239255793568021,1.00229679064135,2.03643872843839,-4.22043569040809,2.19231711092119,-0.695142061088343,-0.164140549866068,0.528410966925974,0.100437161685122,4.57056144909436,0.129255917043897,-0.771927601727792,-0.246638473554758,-0.136491152135619,0.812949777124453,-0.254839822163303,0.619315109666184,-0.965858291855157,-0.0750542574433015,0.28223104045436,-0.0120717850331305,0.0816334972192478,-0.0115123118734358
36.715,-0.936104647041042,-0.0233677067972272,0.995408505446396,2.04403434947611,-4.25021609383718,2.15928962319133,-0.728516198119376,-0.160031304846571,0.521960541978511,0.082132195087541,4.61416837271063,0.132816240046358,-0.765075164491885,-0.224706808412352,-0.13786320734744,0.890145199670035,-0.204101936006423,0.54447664305597,-0.968789489001855,-0.071738681564798,0.278362801911946,-0.0561765176181328,0.0716862160653841,-0.00292748354534015
36.72,-0.970461220873292,-0.0194418449835909,0.986266917869393,2.05433543346593,-4.26065427265648,2.13735280727207,-0.762910129573738,-0.155252781990474,0.514011574027978,0.0613222379998058,4.64828040029759,0.137811748899005,-0.757489835037189,-0.208166747063436,-0.133202206582904,0.951997219380257,-0.163133216864526,0.469954858140797,-0.959540982782233,-0.0619569278400472,0.265057148085234,-0.110907235451781,0.0399303446469204,0.0170045852895339
36.725,-1.01387640934499,-0.0120608311202746,0.961787373712246,2.06701493720147,-4.25166434484037,2.11931893192033,-0.798023524701387,-0.149839981504282,0.504526381949205,0.038087444173471,4.67254202616705,0.144063721730768,-0.749166095685142,-0.189044340612593,-0.123594361880496,1.00598014324216,-0.127197687449467,0.394978245404654,-0.954572955402996,-0.0589267046230603,0.262221535299518,-0.130558893399186,-0.00250759829915056,0.0283369440246909
36.73,-1.08136671648466,0.00195871738031669,0.929395064721795,2.07855639760799,-4.22719067225841,2.10791620557501,-0.833518775977591,-0.14384278272373,0.493497891969793,0.0125447137044811,4.68662955419078,0.151377662635996,-0.736461119017271,-0.176373781975697,-0.121524088496833,1.06239352052084,-0.0781362570819032,0.309034151320565,-0.943535094252371,-0.0559393914731378,0.257770247178896,-0.160094999541922,-0.0369703934351322,0.0344267844043418
36.735,-1.12170029942805,0.0337889407666479,0.895647155157037,2.07575889386055,-4.19238259463888,2.10540033497014,-0.868990521383261,-0.137325867935624,0.480998522264676,-0.01513894253424,4.69025280398174,0.159542832199146,-0.728530568377431,-0.176965238131396,-0.121380905097497,1.09094577247194,-0.032303043259635,0.232585378997253,-0.945998985327731,-0.0644165172477184,0.258327514757034,-0.175176489971657,-0.0503823722927369,0.0378876794762516
36.74,-1.15633493621722,0.0651620925436508,0.85016773443626,2.01372003944943,-4.12568459479785,2.1119778581663,-0.90359751509856,-0.130379760356013,0.467653491562304,-0.0447402527728436,4.68315514334139,0.168335140777813,-0.722836795794976,-0.17869996341941,-0.117114177651015,1.12632946330203,0.0176190245236623,0.161797285171436,-0.937836457009016,-0.0728071413965961,0.260178675829098,-0.1669349384689,-0.0666759511413093,0.042643472543626
36.745,-1.17729448549998,0.0879425511141418,0.78791045301215,1.91933450815536,-4.02829740899694,2.12469538667727,-0.936361189983914,-0.12313247358183,0.454433971460053,-0.0759797696809975,4.6651132346285,0.177522709049109,-0.719811671157656,-0.184888256561485,-0.106029138641122,1.14484140027919,0.0706824432011053,0.0703559492324206,-0.931823758711841,-0.0879739281835235,0.265297897710814,-0.182583013888278,-0.0545203001850872,0.053326011159319
36.75,-1.18742232842574,0.114404939894249,0.741038557434005,1.82448437136012,-3.91597578908917,2.14445115467782,-0.96721121717607,-0.115750296317778,0.44139882984757,-0.108522836047604,4.63593770669064,0.186872006581825,-0.71762323823381,-0.188528117664317,-0.0974309834394049,1.13442848200493,0.112919514237039,-0.0146182249083133,-0.924646858645585,-0.107838598881435,0.273889295566486,-0.188555919387955,-0.0333493851994609,0.0563004825900766
36.755,-1.19822918586131,0.116950507965438,0.704464402333087,1.65649046860858,-3.69690888964056,2.17579555680192,-0.996596799581294,-0.10842531595179,0.427973441770884,-0.141978211902939,4.59547461374721,0.196153191005866,-0.71759930413414,-0.189300960370102,-0.0881067095925899,1.12453227468652,0.145329888717753,-0.0864282395763211,-0.934975302047249,-0.124256447781184,0.276730982964659,-0.192022370582991,-0.0108692414289137,0.0324166431739468
36.76,-1.23139716182469,0.0970078123636578,0.699799748026579,1.54731399438453,-3.46196250647037,2.22075765130917,-1.02459540640548,-0.101357554306321,0.414029481195952,-0.175895606336873,4.54360652107151,0.205144393858873,-0.716874114855406,-0.197682897319845,-0.0848934479100956,1.07331490385386,0.193767772060729,-0.167982974918641,-0.937049750977509,-0.120364748633252,0.290165810606802,-0.180518597364426,0.00514769438935622,0.0224165923657034
36.765,-1.29648822344684,0.0587624569718378,0.724477905531411,1.49352807993275,-3.20956569314631,2.28121179119573,-1.05105870731953,-0.0947365007611291,0.39974969181967,-0.209763868917817,4.48025239469226,0.213634801267268,-0.7234113427908,-0.196016246796628,-0.0863396937642009,1.02543525673481,0.226841177488922,-0.22644579687941,-0.937160603502189,-0.122204468868464,0.284546451525516,-0.177661545815652,0.0154007990797896,0.00854617563003599
36.77,-1.37933164805691,0.0312211633031791,0.749985654561461,1.50575586824751,-3.01151466036856,2.37053042957061,-1.07585013712548,-0.0887265088255914,0.385304451812971,-0.243008507561923,4.40536690947799,0.221426363311083,-0.734995152902135,-0.178139075091933,-0.0934118834592281,0.966386902262754,0.248738547664094,-0.24685447772422,-0.944880141284496,-0.120703834203949,0.290832085657563,-0.150415754048641,0.0104029682815327,0.00260488480123447
36.775,-1.46931273180426,0.0570851939496649,0.792386896989044,1.55039409673363,-2.81599724202977,2.51506553514229,-1.09886612175652,-0.0834587531712948,0.370848714640668,-0.274986257315565,4.31894095215884,0.228334923578194,-0.74658976430186,-0.14529824879412,-0.0999905875624006,0.864706025399659,0.254410274280922,-0.23413702884591,-0.943963602203755,-0.114977531444964,0.29641286422372,-0.0982761058067957,-0.0145988059545835,-0.00959711261332798
36.78,-1.53814907815381,0.0814031557307411,0.812758602552929,1.56245866763186,-2.70960893289045,2.64396507851186,-1.12007925237039,-0.0790284294053748,0.356542880514079,-0.304978457090767,4.22100473072729,0.234192676706846,-0.768730882145598,-0.0940699020043628,-0.0982217584026777,0.797675113195296,0.245502622509374,-0.190576067933388,-0.945429029054,-0.105503637595588,0.296728643008899,-0.0714681327578784,-0.0336871745172611,0.00633114205601966
36.785,-1.59719967835374,0.0993485391897812,0.832183523877896,1.53693648147779,-2.63284438844896,2.74423999046452,-1.13944630136294,-0.075495747139252,0.34249929463205,-0.332190530264572,4.11163338902285,0.238853666205381,-0.792939875755864,-0.0302432847590794,-0.0982141040711713,0.71633959145167,0.221711834137794,-0.115363050475034,-0.946623894845432,-0.101720815745161,0.304401496935027,-0.0430554558419163,-0.0516295131656697,0.0064540210517175
36.79,-1.63036353753953,0.100177103616308,0.832018175494933,1.4825240333274,-2.56957607050117,2.83886646567684,-1.15681766221425,-0.0728893977354189,0.328748066206098,-0.355765757240115,3.99095400020097,0.242202216414852,-0.820680483834769,0.01513325008203,-0.0937781557191423,0.673817871761212,0.197671263152646,-0.0476744199219304,-0.93338231406715,-0.0942801064106605,0.313202952418255,-0.0194771575039864,-0.0604354887583185,0.0197983547805521
36.795,-1.64332652433404,0.0616803680029729,0.799795019883808,1.39244260527916,-2.52261902317886,2.92358740820034,-1.17207464319251,-0.0712110774771697,0.315327283869738,-0.374815840039389,3.85915310712396,0.244162109056773,-0.86188311548911,0.0717308595070612,-0.0890560297879453,0.665248739849033,0.177353660098781,-0.00232499533062517,-0.928488450334067,-0.088003436286345,0.317289917829684,0.0136114978518961,-0.0777710329832318,0.0234896172996873
36.8,-1.63035618213418,0.0208341831731383,0.749535057953183,1.32220325398952,-2.46755523296265,2.96270698392442,-1.18519966688168,-0.0704411117137696,0.302316443838424,-0.388464743396908,3.71648472793572,0.244703906563697,-0.878133994913146,0.103036665154948,-0.0741124672557691,0.680262935174366,0.174633175508123,-0.0127649112637417,-0.918873798071648,-0.0829334616549251,0.321197896756904,0.028184935252317,-0.088373082178996,0.0310068211868473
36.805,-1.63513355087602,-0.0514747047576995,0.670919752331456,1.24453519621344,-2.36160747098572,2.98665472969385,-1.19622012091054,-0.070546359172256,0.289800948372981,-0.395900894316788,3.56327897023015,0.243848801488704,-0.896817320082215,0.137966182950274,-0.057026659799221,0.683006063455134,0.185853409761659,-0.0959066012884026,-0.912041915345073,-0.0778518673297907,0.319709314503611,0.0419845733000642,-0.0919979337632299,0.041479863519848
36.81,-1.63962486712659,-0.126012104853254,0.594678825153517,1.18981294993681,-2.23727374720819,2.9987481838114,-1.20519423623896,-0.0714881259249428,0.277858928792377,-0.396429625991085,3.39995147802093,0.241667493453492,-0.907314706842715,0.163268433475506,-0.0406827011370784,0.667527815739695,0.213570547452142,-0.21295720896467,-0.90789346114098,-0.0755815278772074,0.320905673065417,0.039889060618598,-0.0867502474607119,0.049661703845948
36.815,-1.64088241253706,-0.178782644341084,0.52140420632396,1.13035253675526,-2.05395774615785,3.02247401934722,-1.21220618463374,-0.0732240733830906,0.266548449905947,-0.389509387675389,3.22701430591055,0.238272308507283,-0.921771438036283,0.181564615028643,-0.0312938019483473,0.634828900347942,0.246386289046392,-0.313070933062544,-0.895862755804778,-0.0891139045317274,0.322850710218936,0.0347780777698246,-0.0887631252408028,0.0552353632357971
36.82,-1.64916439619139,-0.211151683887454,0.440551625174127,1.04950728574746,-1.83881749167137,3.03433265872259,-1.21749479168352,-0.0757031650185982,0.255646657404687,-0.374755852984168,3.04508844725383,0.233803050965194,-0.933400235757823,0.207868748049212,-0.0182133729278444,0.531800550549013,0.272210756430002,-0.371979845239857,-0.892191854029996,-0.0989391098564752,0.326534796453873,0.0232748384786275,-0.0881691391934427,0.0605414942514913
36.825,-1.6669507300178,-0.230934682123774,0.381200489484602,0.938574481439697,-1.64714559124465,3.01625174214529,-1.22160337360774,-0.078859203331644,0.244307802554087,-0.351919073952837,2.8549162803732,0.228411420647475,-0.945987800095936,0.254013059602313,0.00536642853598542,0.394403281585974,0.279363025479842,-0.403606206178665,-0.8978023261869,-0.105681471202592,0.329349393182398,0.00687930455558711,-0.0826500960712458,0.0684531039142297
36.83,-1.70666013876019,-0.27714742873291,0.316600275507534,0.801913070023799,-1.41459501879373,2.97966088685078,-1.22466416962673,-0.0826070243244908,0.23237882111875,-0.320864931152849,2.65737003860851,0.222250479229361,-0.97782957934072,0.301823072555005,0.030533994436295,0.270177543984895,0.255116208347383,-0.395679726849895,-0.906267631247487,-0.114679816444066,0.333694662834084,-0.0130726247104052,-0.0763215393987185,0.0757571993798992
36.835,-1.73092229356926,-0.321134047660268,0.262390866417663,0.673479535259874,-1.20633569391922,2.93650878842292,-1.22608616667332,-0.0868532158960016,0.221217767484827,-0.281593849416823,2.45345260979199,0.215471691857686,-0.993347429370438,0.333091501964967,0.0512593951401167,0.214510108771627,0.205864144910545,-0.373469801552609,-0.917232527594998,-0.111924001349016,0.330396443054005,-0.0365306263801099,-0.0677620395023491,0.0800106081867188
36.84,-1.75975048532406,-0.352386112994206,0.225836789935442,0.56752577386738,-1.01937879881991,2.90024197782345,-1.22561660979404,-0.091509311969993,0.211754815727392,-0.234298118426957,2.24429017764135,0.208225694770749,-1.04728086461894,0.375357305295677,0.0822478256472669,0.196800927787911,0.157193069058215,-0.344717805349045,-0.935854877254307,-0.11432159899938,0.32770319591081,-0.0565955734176748,-0.0617268944877467,0.0894490603452223
36.845,-1.81277949696639,-0.353736953204212,0.197687189147758,0.471552960168442,-0.829056894540402,2.82702482439908,-1.22358072400714,-0.0964980739485365,0.203833549376685,-0.179422247609549,2.03111980283627,0.200660518903049,-1.07702175556568,0.401638416218493,0.11591013877938,0.25820016835354,0.106354920046349,-0.348462811555972,-0.951925304882182,-0.111150848522921,0.317326633000003,-0.0789526030739292,-0.0685984539962265,0.0955926400318953
36.85,-1.87278608325163,-0.359220745986162,0.165796028948369,0.334858335403217,-0.697466427383682,2.74947124675522,-1.22037674475503,-0.10175449475434,0.197072397837363,-0.117685476038769,1.81527573942512,0.192914694993902,-1.0903561925543,0.41876114546847,0.137210137691325,0.36876114016356,0.055745811126611,-0.38644712557287,-0.962670051231902,-0.105114177401559,0.306170775931792,-0.0951751489694738,-0.0886210346745117,0.102045188193162
36.855,-1.89287929120441,-0.403951275292235,0.130516564156971,0.181908202643891,-0.59059900663249,2.65620485743582,-1.21636418867223,-0.107218073520919,0.191042942683106,-0.0500535170305835,1.59817601545395,0.185108006537085,-1.08156807049059,0.429059373009917,0.169946442306324,0.478317170282722,-0.00580586907571405,-0.439889333219275,-0.977133754847114,-0.105705160144001,0.292340675596477,-0.111579825609445,-0.123742227469903,0.112921651060407
36.86,-1.85710109496517,-0.469207858902174,0.0830627888490637,0.110972336739511,-0.516835267342335,2.57982432298162,-1.21185095112639,-0.112825876850682,0.185293277508754,0.0223219368192906,1.38130813963628,0.177334749574049,-1.09184288893255,0.42877472275661,0.196740736679821,0.561108974039594,-0.0480406645118574,-0.517733324019697,-0.985028115240214,-0.0987294075008645,0.293965227289772,-0.149923731863305,-0.162930450127381,0.128953545610468
