Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
28.019,-5.31116532391614,3.19141305871565,-60.3045616474746,7.96307731305872,7.29734246561143
28.02,-5.22378066032161,3.14045157214175,-60.4027811666817,7.96152587187802,7.35227521891275
28.021,-5.13695924992805,3.09339819859945,-60.5018502125164,7.96146259790605,7.40760131573419
28.022,-5.05027053035845,3.05003085979486,-60.6013960880924,7.96300391502666,7.46303378352205
28.023,-4.96329190275305,3.01009560302436,-60.7010431219274,7.9662586601428,7.51830157005852
28.024,-4.87561216283383,2.97331056040917,-60.8004158650934,7.97132836925756,7.57315110401786
28.025,-4.78683477457919,2.93937025262112,-60.8991421399865,7.97830759734395,7.62734735776481
28.026,-4.69658103256755,2.90795020047572,-60.9968559996623,7.98728425411184,7.68067439344502
28.027,-4.60449312794394,2.87871179232697,-61.0932006394262,7.99833994588601,7.73293540665529
28.028,-4.51023710141485,2.85130734262786,-61.1878312707435,8.01155031824749,7.78395230872011
28.029,-4.41350564616681,2.82538526912979,-61.2804179324205,8.02698539883601,7.83356490853051
28.03,-4.31402071233732,2.80059531232035,-61.3706481859803,8.04470994746434,7.8816297731671
28.031,-4.21153585611218,2.77659371910653,-61.4582296224595,8.06478382882033,7.92801886100457
28.032,-4.10583826855178,2.75304831337074,-61.542892090985,8.08726242734572,7.97261802319071
28.033,-3.99675041552933,2.72964337791721,-61.6243895439903,8.11219712403345,8.01532545588732
28.034,-3.88413122461167,2.70608427196038,-61.7025013880747,8.13963585338833,8.05605016292118
28.035,-3.76787676556002,2.68210170577087,-61.7770332428216,8.16962375553971,8.09471046768587
28.036,-3.64792038230561,2.65745559484056,-61.847817039957,8.20220393165431,8.13123260258345
28.037,-3.52423224370675,2.63193842229831,-61.9147104289438,8.23741830132855,8.16554940367272
28.038,-3.39681829357896,2.60537804675217,-61.9775954836849,8.2753085493602,8.19759913929678
28.039,-3.26571860285937,2.57763990169635,-62.0363767309626,8.31591713349689,8.22732449715976
28.04,-3.1310051564498,2.54862854604591,-62.0909785499578,8.3592883036241,8.25467174518159
28.041,-2.99277913815409,2.5182885462935,-62.1413420241795,8.40546906204885,8.27959007280167
28.042,-2.85116780714475,2.48660469688218,-62.1874213594502,8.45450998263297,8.30203111559763
28.043,-2.70632109207615,2.45360161249812,-62.2291800095199,8.50646581075563,8.32194866832605
28.044,-2.55840806299879,2.41934275154475,-62.2665866668624,8.56139578980762,8.33929859776298
28.045,-2.4076134627412,2.38392894930164,-62.2996112734756,8.61936369786638,8.35403897272494
28.046,-2.25413447325096,2.34749654232376,-62.3282211871022,8.68043761593441,8.36613042947583
28.047,-2.09817785917927,2.31021514697558,-62.3523776132548,8.74468947405105,8.3755367828947
28.048,-1.93995758488805,2.27228512456716,-62.3720323925238,8.8121944332072,8.38222587821767
28.049,-1.77969295282428,2.23393474105401,-62.3871252163045,8.88303016591151,8.38617066098077
28.05,-1.61760726137124,2.19541701801462,-62.397581326458,8.95727609806116,8.38735042960048
28.051,-1.45392692761444,2.15700626797038,-62.4033097309653,9.0350126625419,8.38575222528506
28.052,-1.28888097159412,2.11899430463308,-62.4042019400246,9.11632058324901,8.3813723046899
28.053,-1.12270072599145,2.08168631835844,-62.4001312034223,9.20128015969332,8.37421763397541
28.054,-0.955619624063398,2.045396415575,-62.3909522189244,9.2899704724047,8.36430734439933
28.055,-0.787872921086335,2.01044284265656,-62.3765012832361,9.38246839683536,8.35167409979653
28.056,-0.619697211901703,1.97714294509906,-62.3565968628259,9.47884730978979,8.33636533781213
28.057,-0.451329621698878,1.94580794124224,-62.3310405629259,9.57917539891368,8.31844435194058
28.058,-0.283006575289826,1.91673760882169,-62.2996184685728,9.68351353646515,8.29799118096316
28.059,-0.114962092543743,1.89021499320091,-62.2621028252591,9.79191274110248,8.27510327394502
28.06,0.0525743877999972,1.86650125237528,-62.2182540186063,9.90441130924572,8.24989590727496
28.061,0.219380588575324,1.84583075532908,-62.1678227989644,10.0210317385861,8.2225023406735
28.062,0.385244240176953,1.82840654211774,-62.1105526785744,10.1417775899829,8.1930737039028
28.063,0.549965986027335,1.81439623624759,-62.0461824136854,10.2666304462695,8.16177860438533
28.064,0.713362095156362,1.80392848193406,-61.9744484793367,10.3955471295424,8.12880244402371
28.065,0.875266724110471,1.79708996897542,-61.8950874499121,10.5284573303758,8.09434643525452
28.066,1.03553351311595,1.79392310349091,-61.8078382093067,10.665261785347,8.05862631017752
28.067,1.19403637661939,1.7944243756971,-61.7124439315435,10.8058311205633,8.02187072016621
28.068,1.35066942982268,1.79854346538493,-61.6086538020418,10.9500054602037,7.98431932837267
28.069,1.5053460621865,1.80618311781617,-61.49622449128,11.09759487087,7.94622060680297
28.07,1.6579972202679,1.81719981943777,-61.3749214365065,11.248380666222,7.90782936110836
28.071,1.80856899924119,1.83140529734376,-61.2445200259689,11.4021175375672,7.86940401398694
28.072,1.95701967245855,1.84856885029441,-61.1048068175251,11.5585364174166,7.83120368100408
28.073,2.10331631559921,1.86842049117226,-60.9555809630708,11.7173479280072,7.79348507852402
28.074,2.24743120571507,1.89065484687694,-60.7966560374509,11.8782462112491,7.75649931945812
28.075,2.38933819363034,1.91493572695924,-60.6278624577428,12.0409128871442,7.72048867277863
28.076,2.52900925627105,1.94090123828323,-60.4490506138266,12.2050208669394,7.68568337306901
28.077,2.66641142663538,1.96816929334502,-60.2600947326891,12.3702377723231,7.65229856237025
28.078,2.80150427113352,1.99634334384278,-60.0608973968828,12.5362287754984,7.6205314374926
28.079,2.93423804471261,2.02501817659157,-59.8513945478121,12.7026587533417,7.5905586700311
28.08,3.0645526131727,2.05378563220394,-59.6315607300622,12.8691937237366,7.56253416220555
28.081,3.19237718903447,2.08224013305348,-59.4014142790756,13.0355015996844,7.53658719531554
28.082,3.31763087419942,2.10998392352258,-59.1610221295129,13.2012523600416,7.51282101888174
28.083,3.44022393828519,2.13663193454134,-58.9105039258164,13.3661177923274,7.49131191890153
28.084,3.56005969761442,2.16181619540959,-58.6500351399538,13.5297710019918,7.4721087923776
28.085,3.67703681102104,2.18518972984646,-58.3798489343898,13.6918858949524,7.455233240184
28.086,3.79105178298462,2.20642988222005,-58.1002365484686,13.8521368287323,7.44068017123715
28.087,3.90200146464446,2.22524102131965,-57.8115460364458,14.0101986021826,7.4284188905121
28.088,4.00978536916766,2.24135657170882,-57.5141792495157,14.1657469215909,7.41839462415861
28.089,4.11430766579123,2.2545403372311,-57.2085870344789,14.3184594425123,7.4105304185914
28.09,4.21547877600145,2.26458710938881,-56.8952627179295,14.4680174404458,7.40472934058339
28.091,4.31321655103239,2.27132258878942,-56.5747340569966,14.6141081108069,7.40087690581016
28.092,4.40744705025995,2.27460268216982,-56.247553965449,14.7564274425389,7.39884367314939
28.093,4.49810496227152,2.27431226362579,-55.9142904566824,14.8946835508792,7.39848795628255
28.094,4.58513372115146,2.27036350410087,-55.575516350271,15.0286002945658,7.39965861724937
28.095,4.66848537883867,2.26269388060589,-55.2317993232247,15.1579209532112,7.40219791384084
28.096,4.74812030262913,2.25126397949141,-54.883692832636,15.282411724282,7.40594437123693
28.097,4.82400677145095,2.23605520796691,-54.5317283177868,15.4018648298037,7.41073564026921
28.098,4.89612054421587,2.21706752565203,-54.1764089485052,15.516101088818,7.41641129645332
28.099,4.96444447047062,2.19431730142311,-53.8182050477231,15.6249718830306,7.42281552939493
28.1,5.0289682051825,2.16783538509042,-53.457551187556,15.7283604942324,7.42979966989067
28.101,5.08968806822969,2.13766545683346,-53.0948448452897,15.8261828166595,7.43722450002348
28.102,5.14660705479668,2.10386268715895,-52.7304464142509,15.9183874568898,7.44496229097496
28.103,5.19973496864342,2.06649271642546,-52.3646802952291,16.0049552412308,7.4528985151951
28.104,5.24908863239473,2.02563094819592,-51.9978367437301,16.0858981586316,7.46093318106071
28.105,5.29469213328543,1.98136214112158,-51.6301741174101,16.1612577745168,7.46898173673423
28.106,5.33657708104345,1.93378027837858,-51.2619211619741,16.2311031619995,7.47697549169501
28.107,5.37478287255365,1.88298869318335,-50.8932789966486,16.2955284165406,7.48486152106585
28.108,5.40935696619511,1.82910042937602,-50.5244225108337,16.3546498433034,7.49260205160733
28.109,5.44035516601926,1.77223880681632,-50.1555009572877,16.4086029231295,7.50017336546148
28.11,5.4678419044223,1.71253813776393,-49.7866376220727,16.4575391703301,7.50756428327137
28.111,5.4918904951279,1.65014451309049,-49.4179285709296,16.501622997126,7.51477430065013
28.112,5.51258331381608,1.58521656239143,-49.0494406188542,16.5410286962387,7.52181145819211
28.113,5.53001186139134,1.51792609496152,-48.6812088310657,16.5759376411776,7.52869002788927
28.114,5.54427667618315,1.44845853958188,-48.3132339973058,16.6065357842961,7.53542809592604
28.115,5.55548707468416,1.37701310798054,-47.9454805736023,16.6330115140927,7.54204511474584
28.116,5.56376070138874,1.30380260836117,-47.577875533602,16.6555539199691,7.54855949072832
28.117,5.56922285545016,1.22905284155852,-47.210308443294,16.6743514962011,7.55498627018498
28.118,5.57200555016957,1.1530015318689,-46.842632918202,16.6895912865538,7.56133498442319
28.119,5.57224626673827,1.07589677512708,-46.4746694780258,16.7014584318921,7.56760771176442
28.12,5.57008638557019,0.99799502085896,-46.106209698938,16.7101360530579,7.57379740942951
28.121,5.56566930299151,0.919558643135581,-45.7370214835267,16.7158053897466,7.57988656277238
28.122,5.55913825846037,0.840853201988022,-45.3668552140589,16.7186461168857,7.58584619475652
28.123,5.55063390959496,0.762144550785164,-44.9954505098745,16.7188367640864,7.59163527192152
28.124,5.54029170269703,0.683695984090072,-44.6225432666649,16.7165551699746,7.59720053061479
28.125,5.5282390933201,0.605765621087576,-44.2478726236588,16.7119789135438,7.60247673041986
28.126,5.51459267310797,0.52860417863302,-43.8711874986124,16.7052856763224,7.60738732576149
28.127,5.49945526135646,0.452453227193355,-43.4922523526762,16.6966534957834,7.61184553410557
28.128,5.48291303083276,0.377543966764949,-43.1108518913474,16.6862608688696,7.61575576739125
28.129,5.46503275769745,0.304096517034404,-42.7267944730923,16.6742866586668,7.61901537894356
28.13,5.44585930512857,0.232319685182152,-42.3399140909418,16.6609097561915,7.62151666248169
28.131,5.42541345767239,0.162411154300717,-41.9500709185749,16.6463084601089,7.62314902906827
28.132,5.40369021374058,0.0945580228664809,-41.5571505662654,16.6306595593278,7.62380128652072
28.133,5.38065762111112,0.0289376154541701,-41.161062357061,16.6141371300133,7.62336395183189
28.134,5.35625621275405,-0.0342815269815876,-40.7617370729635,16.5969110827213,7.62173153366783
28.135,5.33039907396027,-0.0949385804782202,-40.3591246840748,16.5791455141768,7.61880472305999
28.136,5.3029725488922,-0.152879404468172,-39.9531925339096,16.5609969323956,7.61449242478364
28.137,5.27383757549089,-0.207955648322489,-39.5439243352491,16.5426124333221,7.60871355408076
28.138,5.24283162148278,-0.260024095331882,-39.131320182808,16.5241279087202,7.60139852162749
28.139,5.20977117920181,-0.308946327815874,-38.7153976454238,16.5056663569734,7.59249034078628
28.14,5.17445476203931,-0.354588782918134,-38.2961938699786,16.4873363546555,7.5819453146717
28.141,5.13666633340078,-0.396823251329507,-37.8737685114249,16.4692307323272,7.56973328893616
28.142,5.09617909546149,-0.435527843062121,-37.4482072013829,16.4514254841204,7.55583748189567
28.143,5.05275957159977,-0.470588404527431,-37.0196251902978,16.4339789279904,7.54025392328387
28.144,5.00617192811931,-0.501900330989742,-36.5881707545287,16.4169311266988,7.52299054621165
28.145,4.95618248899512,-0.529370690207312,-36.1540279552691,16.4003035821952,7.50406598536853
28.146,4.90256439395952,-0.552920557627796,-35.7174183695756,16.3840992240186,7.48350814093651
28.147,4.84510233164785,-0.572487453599374,-35.2786014783436,16.3683027159223,7.46135257337891
28.148,4.78359725050927,-0.588027763975783,-34.8378734840272,16.3528810972031,7.43764079709607
28.149,4.71787092331812,-0.599519019284095,-34.3955644390157,16.3377847578035,7.41241853825986
28.15,4.6477702272392,-0.606961908528406,-33.9520336957131,16.3229487259588,7.38573401437906
28.151,4.57317100267917,-0.610381913369024,-33.5076638416602,16.3082942269296,7.35763628250963
28.152,4.4939813676151,-0.609830466525355,-33.0628534516499,16.2937304495699,7.32817368987708
28.153,4.41014438517386,-0.605385563185703,-32.6180091579837,16.2791564368707,7.29739244475472
28.154,4.32164000405955,-0.597151781449887,-32.173537672154,16.2644630063242,7.26533531116688
28.155,4.22848620869496,-0.585259691910756,-31.7298384301885,16.24953461102,7.23204042692869
28.156,4.13073933153202,-0.569864655783955,-31.2872974476497,16.2342510676136,7.19754025313286
28.157,4.02849350323208,-0.551145028290967,-30.8462827870498,16.2184890945337,7.16186067516257
28.158,3.92187925279532,-0.529299803003637,-30.4071418256974,16.2021236203537,7.12502027979949
28.159,3.81106131373473,-0.50454575490643,-29.9702003181485,16.1850288394143,7.08702982945319
28.16,3.69623573290608,-0.477114161955541,-29.5357630938475,16.1670790089705,7.04789194930103
28.161,3.57762640973603,-0.4472472019155,-29.1041161151635,16.1481489973253,7.00760103880587
28.162,3.45548121613603,-0.415194133321002,-28.6755295371151,16.1281146079138,6.96614341317484
28.163,3.33006786120813,-0.381207382593686,-28.2502613556803,16.1068527260807,6.92349767109082
28.164,3.20166966553568,-0.345538675655316,-27.8285612086008,16.0842413611161,6.87963527362933
28.165,3.07058139438004,-0.308435362702262,-27.4106738995504,16.0601596701338,6.83452130802763
28.166,2.93710527172387,-0.270137076574602,-26.9968422463317,16.0344880386219,6.78811540151272
28.167,2.80154726641865,-0.230872835282119,-26.5873089009812,16.0071082600388,6.74037274644191
28.168,2.66421371184888,-0.190858655833485,-26.1823168576632,15.9779038219879,6.69124519831644
28.169,2.52540828959216,-0.150295699971171,-25.7821084617612,15.9467602820293,6.64068241191575
28.17,2.38542937564542,-0.109368930162646,-25.3869228633475,15.913565703427,6.588632988289
28.171,2.244567720623,-0.068246222870743,-24.9969920121257,15.8782111182171,6.53504561775367
28.172,2.10310441715571,-0.0270778702876461,-24.612535457631,15.8405909924772,6.47987022107859
28.173,1.96130909600596,0.0140036021018075,-24.2337543854201,15.8006036864714,6.42305911018525
28.174,1.8194382825692,0.0548833751395937,-23.8608254570442,15.7581519251413,6.36456820685436
28.175,1.67773383821273,0.0954641055426126,-23.493895077948,15.7131433124215,6.30435836757424
28.176,1.53642141205844,0.135665592449905,-23.1330746615753,15.6654909275432,6.2423968589989
28.177,1.39570884075363,0.175424393348448,-22.7784373143643,15.6151140316387,6.17865900869174
28.178,1.25578445145078,0.214693420866353,-22.4300161923843,15.5619388949561,6.11313002339305
28.179,1.11681524295615,0.253441530629981,-22.0878046172249,15.5058997365437,6.04580693120282
28.18,0.97894494870948,0.291653092065089,-21.7517578974827,15.4469397524901,5.97670057447017
28.181,0.842292032729345,0.329327518441803,-21.4217966826266,15.385012193616,5.90583756060066
28.182,0.706947733148595,0.366478718468872,-21.097811581373,15.3200814352696,5.83326206600108
28.183,0.572974330036056,0.403134421092805,-20.7796687120047,15.2521239614579,5.75903738179654
28.184,0.440403852826802,0.439335323810204,-20.4672158177622,15.1811291701947,5.68324709021626
28.185,0.309237441717945,0.475134027750868,-20.1602885719137,15.1070999035119,5.60599576795007
28.186,0.179445535316746,0.510593746844861,-19.8587167093363,15.0300526147468,5.52740912298812
28.187,0.0509689883537239,0.545786803592217,-19.5623296524094,14.950017105777,5.44763348051629
28.188,-0.0762788517739908,0.580792942977322,-19.2709613488503,14.8670357974803,5.36683454467613
28.189,-0.20240914914786,0.615697508562617,-18.9844541065389,14.7811625346017,5.28519538558569
28.19,-0.327553759106247,0.650589532196941,-18.7026612915502,14.6924609622044,5.20291364007103
28.191,-0.451860719523897,0.685559789398716,-18.4254488467191,14.6010025373985,5.12019796443636
28.192,-0.575489218884914,0.720698864519982,-18.152695688308,14.5068642591639,5.03726382825934
28.193,-0.698604230142075,0.756095257416687,-17.8842931462019,14.4101262182309,4.95432878625766
28.194,-0.821371019139583,0.791833556046835,-17.6201437123633,14.3108690899904,4.87160741258504
28.195,-0.943949745959997,0.827992703311012,-17.3601594190284,14.2091717099954,4.78930612322903
28.196,-1.06649036983496,0.864644397744559,-17.10426015772,14.1051088773958,4.70761813268382
28.197,-1.18912804599766,0.901851677015004,-16.8523721855264,13.9987495268376,4.62671878069196
28.198,-1.31197917572546,0.939667735763946,-16.6044269833954,13.8901553957855,4.54676142965704
28.199,-1.43513824291875,0.978135028075886,-16.3603605580313,13.7793802882824,4.46787408877076
28.2,-1.55867553698952,1.01728470209144,-16.1201132172934,13.6664699943146,4.39015687738448
28.201,-1.68263581611427,1.05713640372911,-15.8836297938682,13.5514628723313,4.3136803969536
28.202,-1.80703790530701,1.09769845970014,-15.6508602423948,13.4343910520605,4.23848503190384
28.203,-1.93187515521362,1.13896841043515,-15.4217604929725,13.3152821699738,4.16458114363982
28.204,-2.05711662255308,1.18093382730169,-15.1962934108846,13.1941615091524,4.09195006516629
28.205,-2.18270878804199,1.22357332917085,-14.9744296910352,13.0710543801183,4.02054575670307
28.206,-2.30857761188936,1.26685771104471,-14.756148509853,12.9459885548809,3.9502969550877
28.207,-2.43463073725415,1.31075110451174,-14.5414377684108,12.8189965590346,3.88110964659157
28.208,-2.56075967897125,1.35521210205807,-14.3302937831726,12.6901176397422,3.81286970978265
28.209,-2.68684187173528,1.40019479390635,-14.1227203090125,12.5593992593558,3.74544560218912
28.21,-2.81274249617117,1.44564968343334,-13.9187268154745,12.4268980094805,3.67869099373624
28.211,-2.93831605003248,1.49152446085819,-13.7183259932659,12.2926798944317,3.61244727792308
28.212,-3.06340767933591,1.53776462640266,-13.521530552229,12.1568199974929,3.54654591873057
28.213,-3.1878543228702,1.58431396923842,-13.3283494768699,12.0194016191784,3.48081061979969
28.214,-3.31148574813899,1.63111492821583,-13.1387840026161,11.8805150559742,3.41505933190071
28.215,-3.43412556898998,1.67810887782793,-12.9528236275436,11.740256250607,3.34910613651487
28.216,-3.55559234179477,1.7252363886674,-12.7704424602038,11.5987255673401,3.28276304792129
28.217,-3.67570084305148,1.7724375005009,-12.5915961399073,11.4560269195228,3.21584176517994
28.218,-3.79426363259614,1.81965202247168,-12.4162194862521,11.3122674135455,3.14815538962949
28.219,-3.91109299142049,1.86681985244314,-12.2442249627094,11.1675575914618,3.07952010980602
28.22,-4.026003283595,1.91388129755236,-12.0755019776698,11.0220122672225,3.00975684274135
28.221,-4.13881373368749,1.96077738027815,-11.9099169941714,10.8757518719259,2.93869280664537
28.222,-4.24935154903743,2.00745012172218,-11.7473143813944,10.7289041649897,2.86616298882828
28.223,-4.35745526332978,2.05384280201621,-11.5875179215304,10.5816061345411,2.79201147081828
28.224,-4.46297814255768,2.09990020556965,-11.4303328803707,10.4340058955551,2.71609258025652
28.225,-4.56579148249662,2.14556886515755,-11.2755485481971,10.2862643928627,2.63827184711999
28.226,-4.6657876387369,2.19079732282591,-11.12294115307,10.1385567274469,2.55842674179436
28.227,-4.76288265912377,2.23553642702597,-10.9722770439422,9.99107294728378,2.47644716758729
28.228,-4.85701842340086,2.27973968296389,-10.8233160407218,9.84401817393298,2.39223567897149
28.229,-4.94816422607834,2.32336366470856,-10.6758148528963,9.69761196927164,2.30570740132519
28.23,-5.03631776140538,2.36636848411439,-10.529530477682,9.55208688341407,2.21678963475474
28.231,-5.12150548745395,2.40871829859889,-10.3842235073798,9.4076861682928,2.12542113377786
28.232,-5.20378236683109,2.45038183258783,-10.239661308304,9.26466069605199,2.0315510732525
28.233,-5.28323100615617,2.49133288792081,-10.0956210764492,9.12326519089275,1.93513774620379
28.234,-5.35996023986183,2.53155082695439,-9.9518928135841,8.98375396385848,1.83614708714389
28.235,-5.4341032201379,2.57102102601928,-9.80828228526808,8.84637641406598,1.73455115721161
28.236,-5.50581508245108,2.60973530832181,-9.66461401297453,8.71137260022633,1.63032674631264
28.237,-5.57527025692852,2.64769236688316,-9.5207343232461,8.57896917877755,1.52345423721197
28.238,-5.64265949337417,2.68489818134018,-9.37651443986188,8.44937595783257,1.41391684403596
28.239,-5.70818666668506,2.72136642414415,-9.23185356838221,8.32278324671598,1.30170029202722
28.24,-5.77206543270192,2.75711884323858,-9.08668188943803,8.19936010296493,1.18679295465871
28.241,-5.83451580674838,2.79218559632067,-8.94096335097518,8.07925350418002,1.06918641592462
28.242,-5.8957607277586,2.82660549688209,-8.79469813493197,7.96258841083226,0.948876386318525
28.243,-5.95602264634307,2.86042611922234,-8.64792467152673,7.84946863973463,0.825863875102277
28.244,-6.01552014599922,2.89370370143665,-8.50072107707783,7.73997843136744,0.700156509485989
28.245,-6.07446459088109,2.92650278357605,-8.35320588953747,7.63418456513961,0.571769890341973
28.246,-6.13305680163086,2.95889552745959,-8.2055379713401,7.5321388578137,0.440728883438154
28.247,-6.1914837880213,2.99096068866194,-8.05791545566524,7.43388087387306,0.30706876772169
28.248,-6.24991559987381,3.02278224473239,-7.91057364075034,7.33944068144125,0.170836194601901
28.249,-6.30850238493702,3.05444771567362,-7.76378178518428,7.24884150313376,0.0320899418886237
28.25,-6.3673717603409,3.08604623720005,-7.61783881808545,7.16210213902708,-0.109098536302681
28.251,-6.42662661270511,3.11766646613136,-7.47306805078816,7.07923907693826,-0.252644752994128
28.252,-6.48634343973795,3.14939441240346,-7.32981106162892,7.00026824846149,-0.398451001384095
28.253,-6.5465713310105,3.18131129943218,-7.18842101225607,6.92520643368724,-0.546406288165831
28.254,-6.60733165979776,3.21349154726893,-7.04925571988587,6.85407235985791,-0.696386303274917
28.255,-6.66861853009265,3.24600095183158,-6.91267083308696,6.78688757155716,-0.848253316194636
28.256,-6.73039999915338,3.27889510934164,-6.77901343292511,6.72367715970652,-1.0018558911824
28.257,-6.79262007169757,3.31221811856599,-6.64861631938762,6.66447041632764,-1.15702834890644
28.258,-6.85520142951153,3.3460015844342,-6.52179316574013,6.60930143995418,-1.31358995728701
28.259,-6.91804882084242,3.38026393786938,-6.39883464878623,6.55820967222864,-1.47134389341279
28.26,-6.98105299557687,3.41501007524652,-6.28000560198657,6.51124031615274,-1.63007606960894
28.261,-7.04409504055231,3.45023131023777,-6.16554319303178,6.4684445757075,-1.78955395239415
28.262,-7.10705094389918,3.48590562192848,-6.05565609060962,6.42987966045975,-1.94952552084781
28.263,-7.16979619623627,3.5219981699275,-5.95052454846662,6.39560850995393,-2.10971851492808
28.264,-7.2322102245299,3.55846202550698,-5.85030129873609,6.36569920749956,-2.26984011983641
28.265,-7.29418046222474,3.59523904479674,-5.75511311814254,6.34022407240483,-2.42957722162366
28.266,-7.35560589092844,3.63226079841689,-5.66506291371868,6.3192584429985,-2.5885973518065
28.267,-7.41639993332859,3.66944947628902,-5.58023216603371,6.30287918212251,-2.74655041496414
28.268,-7.47649261794832,3.70671870122574,-5.50068356499843,6.29116294391404,-2.90307126417709
28.269,-7.53583196914349,3.74397420347089,-5.42646367815505,6.28418423867081,-3.05778315560901
28.27,-7.5943846086497,3.78111432914715,-5.35760550821377,6.2820133347887,-3.21030207366693
28.271,-7.65213559366507,3.81803038124225,-5.29413082761801,6.28471405136711,-3.36024186762265
28.272,-7.70908755328689,3.85460682273159,-5.23605222019102,6.29234151426359,-3.50722007673233
28.273,-7.765259209561,3.89072140110743,-5.18337480651264,6.30493995679139,-3.65086424623952
28.274,-7.82068338193174,3.92624527345638,-5.13609767422466,6.32254063791964,-3.79081846007811
28.275,-7.87540458093916,3.96104322097461,-5.09421507206028,6.34515993234344,-3.92674975541188
28.276,-7.92947629948514,3.99497404833711,-5.05771745073706,6.37279762509526,-4.05835406327835
28.277,-7.98295810544977,4.02789126717988,-5.02659243945423,6.40543541919733,-4.18536135385733
28.278,-8.03591262998535,4.05964415349101,-5.00082583577379,6.44303564134202,-4.30753974791831
28.279,-8.0884025371534,4.09007923911839,-4.9804026693964,6.4855401177419,-4.4246984623703
28.28,-8.14048755527778,4.11904225714085,-4.96530838540036,6.53286919547383,-4.53668955577583
28.281,-8.19222164463321,4.14638052339748,-4.9555301776938,6.58492089624223,-4.64340850815315
28.282,-8.24365036315703,4.17194570401898,-4.95105847947857,6.64157019835846,-4.74479371104357
28.283,-8.2948084692586,4.19559688670275,-4.95188858206012,6.70266844685888,-4.84082497642432
28.284,-8.34571777342478,4.21720384536038,-4.95802231725274,6.76804289745652,-4.93152120536286
28.285,-8.39638522703268,4.23665037406101,-4.96946971595838,6.83749641233397,-5.01693738186005
28.286,-8.44680122454777,4.25383757051995,-4.98625054998036,6.9108073421505,-5.09716106604707
28.287,-8.49693809583049,4.26868696430542,-5.0083956695935,6.98772964234933,-5.17230855595292
28.288,-8.546748776345,4.28114340091483,-5.03594806062765,7.06799327941293,-5.24252087432989
28.289,-8.59616566117983,4.29117760697959,-5.06896356176023,7.15130498546635,-5.30795971804228
28.29,-8.64509966882792,4.29878837715671,-5.10751120380326,7.23734941684926,-5.36880348169321
28.291,-8.69343955544207,4.30400434164476,-5.15167315039297,7.32579075799454,-5.42524343802557
28.292,-8.74105152467772,4.30688529016581,-5.20154422529958,7.41627478201641,-5.47748013169868
28.293,-8.7877791743124,4.30752303523106,-5.25723100590966,7.50843133703353,-5.52572002188827
28.294,-8.83344381632395,4.30604179128055,-5.31885045696012,7.60187718044702,-5.57017238856326
28.295,-8.87784520580109,4.30259803486223,-5.38652808722682,7.6962190426597,-5.6110464965918
28.296,-8.92076271030594,4.2973798069936,-5.46039563840482,7.79105677905245,-5.64854899769197
28.297,-8.96195693867002,4.29060542626765,-5.54058835208465,7.88598647196114,-5.68288154832049
28.298,-9.00117182826595,4.28252159448383,-5.6272418975091,7.98060337028564,-5.71423862873004
28.299,-9.03813716746942,4.27340089145463,-5.72048907402827,8.0745045924886,-5.74280555465483
28.3,-9.07257150735892,4.26353867386453,-5.82045642548292,8.16729155654209,-5.76875666962482
28.301,-9.10418539623794,4.25324941425039,-5.92726091813759,8.25857212972122,-5.79225369356722
28.302,-9.1326848581545,4.2428625332272,-6.04100683967178,8.34796251248399,-5.81344419410983
28.303,-9.1577750365923,4.23271778461748,-6.1617830759374,8.43508888953845,-5.83246015250086
28.304,-9.17916393623302,4.22316025189763,-6.28966091612483,8.51958889889043,-5.849416614861
28.305,-9.19656621522464,4.21453501385395,-6.4246925232195,8.60111298070053,-5.86441044152636
28.306,-9.20970700193984,4.20718154175745,-6.56691017978071,8.67932566816051,-5.8775191878123
28.307,-9.2183257272584,4.20142789685998,-6.71632637803672,8.75390687734898,-5.88880017059378
28.308,-9.22217997234575,4.19758480148728,-6.87293477420151,8.82455325106001,-5.89828979545628
28.309,-9.22104933381715,4.19593965807705,-7.0367119755383,8.89097961226551,-5.90600323191289
28.31,-9.21473930628111,4.19675058886284,-7.20762007344928,8.95292057305205,-5.91193452389204
28.311,-9.20308517853625,4.20024056667117,-7.38560977204464,9.0101323141724,-5.91605721003809
28.312,-9.18595593502429,4.20659170702883,-7.57062389028654,9.06239450540753,-5.91832550708114
28.313,-9.16325815037056,4.21593979453122,-7.7626009474289,9.10951229494401,-5.91867608195711
28.314,-9.13493986396171,4.22836912146397,-7.96147849493574,9.15131826754469,-5.91703040734909
28.315,-9.10099442272146,4.24390772104595,-8.16719585410329,9.18767425651592,-5.91329766854458
28.316,-9.0614642804431,4.26252307623927,-8.37969596622333,9.21847289278753,-5.90737817292723
28.317,-9.01644473836878,4.28411837485154,-8.59892614998409,9.24363878902142,-5.89916720081716
28.318,-8.96608760206076,4.30852936611918,-8.82483766515259,9.26312928782476,-5.88855921591229
28.319,-8.9106047128448,4.33552185987601,-9.05738407941237,9.27693474264311,-5.87545232491341
28.32,-8.85027128967243,4.36478989979431,-9.29651851100648,9.28507833463853,-5.85975285082692
28.321,-8.78542899387825,4.39595463592389,-9.54218986984622,9.28761545015273,-5.84137987155925
28.322,-8.71648861090557,4.42856391915511,-9.79433825376565,9.28463265334876,-5.82026957283956
