Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
84.832,-1.9892345479434,-0.301324025170888,-11.6751902108708,4.29625304708255,-2.08123775786383
84.833,-1.98630770091048,-0.307654124980182,-11.5724127274725,4.2609958460854,-2.13685689760363
84.834,-1.98220260743091,-0.314782139549832,-11.4722564127604,4.22474374739114,-2.19386009567874
84.835,-1.97686153589228,-0.322699577334023,-11.3745478789882,4.18743798936605,-2.25205657136949
84.836,-1.97024363172925,-0.3313936730072,-11.2790922221718,4.14901133257367,-2.31122334778027
84.837,-1.96232482076744,-0.340849289613906,-11.1856753225282,4.10938951311878,-2.37110598291622
84.838,-1.95309741330964,-0.351050850033343,-11.0940665194521,4.06849279101792,-2.43141991575114
84.839,-1.94256942571154,-0.3619841954591,-11.0040216036622,4.02623750540146,-2.49185243482134
84.84,-1.93076363807346,-0.373638273210397,-10.9152860661331,3.98253756372664,-2.55206524599977
84.841,-1.91771641384265,-0.386006570490443,-10.8275985404136,3.93730580846342,-2.6116975969922
84.842,-1.90347632094943,-0.399088231969204,-10.7406943771364,3.89045522480498,-2.67036990988035
84.843,-1.8881026093154,-0.412888821915396,-10.6543092960436,3.84189997694822,-2.72768787121335
84.844,-1.87166360812991,-0.427420711439121,-10.5681830663321,3.79155628313779,-2.78324692521296
84.845,-1.85423510258099,-0.442703089276825,-10.482063168668,3.73934315574707,-2.83663710961935
84.846,-1.83589873549669,-0.458761614996554,-10.3957083968084,3.68518304264835,-2.88744816860386
84.847,-1.81674046280628,-0.475627755942678,-10.3088923687442,3.6290024150181,-2.93527487228989
84.848,-1.79684907957717,-0.493337865242812,-10.2214069336573,3.57073235661746,-2.97972246155
84.849,-1.77631482532504,-0.511932060173232,-10.1330654691545,3.51030921561373,-3.02041211768853
84.85,-1.75522806974662,-0.531452949848966,-10.0437060515368,3.44767537552226,-3.0569863377619
84.851,-1.73367807289675,-0.551944247699977,-9.95319445347146,3.38278018603865,-3.08911408880733
84.852,-1.71175181123051,-0.573449295872067,-9.86142689384562,3.31558107345999,-3.1164956223889
84.853,-1.6895328660993,-0.596009527378298,-9.76833244567373,3.24604483023591,-3.13886684995266
84.854,-1.66710038254933,-0.619662892902414,-9.67387500090369,3.17414906387628,-3.15600319967872
84.855,-1.64452811900685,-0.644442276560867,-9.57805469064625,3.09988376319555,-3.16772289074916
84.856,-1.62188361980426,-0.670373918310724,-9.48090866032971,3.02325291444295,-3.17388957377852
84.857,-1.59922755068234,-0.697475857249644,-9.38251110195508,2.94427607628545,-3.17441430101855
84.858,-1.57661323792869,-0.725756415939336,-9.28297245547876,2.86298980726078,-3.16925680606119
84.859,-1.55408644032616,-0.755212757751927,-9.18243771064979,2.77944883585317,-3.15842608547266
84.86,-1.53168536149476,-0.785829558821013,-9.08108376614198,2.69372686984994,-3.14198028130822
84.861,-1.50944088739569,-0.817577839818658,-8.97911583101225,2.60591695194569,-3.12002586679359
84.862,-1.48737702034656,-0.850414002024586,-8.87676288398163,2.51613127953251,-3.09271614247555
84.863,-1.46551148162868,-0.884279108532902,-8.77427224156836,2.42450042253447,-3.06024905659003
84.864,-1.44385646361202,-0.91909844493344,-8.67190332946344,2.33117190054471,-3.02286436770079
84.865,-1.42241951723603,-0.954781384712553,-8.56992080153841,2.23630812049153,-2.98084017033802
84.866,-1.40120455522047,-0.991221574360904,-8.46858720291005,2.14008372330712,-2.93448881285276
84.867,-1.38021293992877,-1.02829744469138,-8.36815542030018,2.04268243726342,-2.88415225964238
84.868,-1.35944461621983,-1.06587305215944,-8.26886119411098,1.94429358436831,-2.83019698574986
84.869,-1.3388992475585,-1.10379925759368,-8.17091597315354,1.84510842721116,-2.77300852626475
84.87,-1.31857731331935,-1.14191525346812,-8.07450037251487,1.74531656078192,-2.71298582212566
84.871,-1.29848111948824,-1.18005044819448,-7.9797584515614,1.64510253601357,-2.65053550642381
84.872,-1.2786156640378,-1.21802670857077,-7.88679297119963,1.54464285739804,-2.58606626959583
84.873,-1.25898929231933,-1.25566095498961,-7.79566172918955,1.44410344611216,-2.51998343575061
84.874,-1.23961408775375,-1.29276809623467,-7.70637502041822,1.34363761556591,-2.45268387431512
84.875,-1.22050596738609,-1.32916427235897,-7.61889423103079,1.24338456754563,-2.38455135304047
84.876,-1.20168447682708,-1.36467034069168,-7.53313154888625,1.14346838020007,-2.3159524082803
84.877,-1.18317229476018,-1.39911549929643,-7.44895075100822,1.0439974270224,-2.2472327748567
84.878,-1.16499446699199,-1.43234090995659,-7.36616900841586,0.945064147084734,-2.17871438869436
84.879,-1.14717740249999,-1.46420317117514,-7.28455963214945,0.846745085772114,-2.11069295061386
84.88,-1.12974768107127,-1.49457750132714,-7.20385567264147,0.749101137764982,-2.0434360159019
84.881,-1.11273073748512,-1.52336051471278,-7.12375427721979,0.652177939820298,-1.97718155280404
84.882,-1.09614949176819,-1.55047250060387,-7.0439217071874,0.556006372368497,-1.91213690148708
84.883,-1.08002298669023,-1.57585914398725,-6.96399891565482,0.460603135984752,-1.84847806932516
84.884,-1.06436508186536,-1.59949265565603,-6.88360758962992,0.365971375782146,-1.78634931552338
84.885,-1.04918324949665,-1.62137230711034,-6.80235656495226,0.272101336438571,-1.72586299959036
84.886,-1.03447751711926,-1.64152439045323,-6.7198485281098,0.178971042091239,-1.6670996872687
84.887,-1.02023959460888,-1.66000164338496,-6.63568692191619,0.0865470079146812,-1.61010852269545
84.888,-1.00645220145714,-1.67688219298556,-6.54948297226047,-0.00521499441860426,-1.55490789072019
84.889,-0.993088585973777,-1.69226807908914,-6.46086274995644,-0.0963690778936065,-1.50148641054986
84.89,-0.980112213882846,-1.70628342099683,-6.36947417311508,-0.186978238658255,-1.44980431398944
84.891,-0.967476603013067,-1.71907229225723,-6.27499384238605,-0.277113172252674,-1.39979525896382
84.892,-0.955125286307085,-1.73079636556512,-6.17713358714096,-0.366850898439953,-1.35136861113163
84.893,-0.942991889578082,-1.74163238042444,-6.07564658816781,-0.456273225064844,-1.30441220081237
84.894,-0.931000313072388,-1.75176947226994,-5.97033293638018,-0.545465113719966,-1.25879553688297
84.895,-0.919065012495922,-1.76140638969632,-5.86104449203849,-0.634513025247378,-1.2143734355536
84.896,-0.90709138854431,-1.77074861999017,-5.74768892243858,-0.723503322596778,-1.17098999701269
84.897,-0.894976307343733,-1.78000544159309,-5.63023280959022,-0.812520800957112,-1.1284828370675
84.898,-0.882608777257945,-1.7893869233928,-5.50870372834683,-0.901647408099283,-1.086687459438
84.899,-0.869870800218369,-1.79910089203234,-5.3831912022481,-0.990961213642217,-1.04544164037273
84.9,-0.856638408290473,-1.80934988719651,-5.25384645601465,-1.08053568161645,-1.00458968916562
84.901,-0.842782894070941,-1.82032812346236,-5.12088090647648,-1.17043929166927,-0.963986444214593
84.902,-0.828172240652123,-1.83221848227592,-4.98456336757754,-1.26073553780969,-0.923500864968377
84.903,-0.812672745389912,-1.84518957037683,-4.84521598619415,-1.35148330996845,-0.88301908825634
84.904,-0.796150812281274,-1.85939289514485,-4.70320897463521,-1.44273763394726,-0.842446837131683
84.905,-0.778474869483634,-1.87496021662912,-4.55895426639737,-1.53455071038149,-0.801711103227886
84.906,-0.759517361145304,-1.89200113954574,-4.41289829197245,-1.62697315530993,-0.760761066679783
84.907,-0.739156767781171,-1.91060100843581,-4.26551414049698,-1.72005530860102,-0.719568265257175
84.908,-0.717279617946015,-1.93081916746946,-4.1172934214885,-1.81384844988234,-0.67812607130946
84.909,-0.693782455609805,-1.95268764401852,-3.96873814848826,-1.90840575520808,-0.636448575759048
84.91,-0.668573721607678,-1.97621031197547,-3.82035292956156,-2.00378284770998,-0.594569006143941
84.911,-0.641575501147505,-2.00136258549394,-3.67263768708146,-2.10003783809783,-0.552537816783684
84.912,-0.612725087857025,-2.02809168403591,-3.5260810639546,-2.19723080663367,-0.510420584507575
84.913,-0.581976317124509,-2.05631749297501,-3.38115461499858,-2.29542273908786,-0.468295827894198
84.914,-0.549300625010877,-2.08593401909092,-3.23830782912708,-2.39467398739416,-0.426252847902243
84.915,-0.514687794048717,-2.11681140852544,-3.09796398030864,-2.49504237037513,-0.38438966523448
84.916,-0.478146355901715,-2.14879846162732,-2.9605167693747,-2.59658105215109,-0.342811102800553
84.917,-0.439703634939756,-2.18172555107606,-2.82632770013184,-2.69933633675343,-0.301627033088562
84.918,-0.399405435201899,-2.21540783046776,-2.69572412771414,-2.80334550700125,-0.260950788617855
84.919,-0.3573153911258,-2.24964861154373,-2.56899791417641,-2.90863482317039,-0.220897723402239
84.92,-0.313514016400334,-2.28424279002684,-2.44640462087806,-3.01521778343808,-0.181583910937573
84.921,-0.26809749804591,-2.3189802111077,-2.32816316336287,-3.12309372852692,-0.143124961711161
84.922,-0.221176297784532,-2.35364888245531,-2.21445585675379,-3.23224684466014,-0.105634934400073
84.923,-0.172873635543801,-2.38803796412265,-2.10542878626089,-3.34264558566112,-0.0692253023883606
84.924,-0.1233239305262,-2.42194049306292,-2.00119244494617,-3.45424250369011,-0.0340039326639736
84.925,-0.0726712588547864,-2.4551558337038,-1.90182259154099,-3.56697445191924,-7.40468837265157e-05
84.926,-0.021067859801516,-2.4874918766341,-1.80736129989952,-3.68076309787191,0.0324668400069825
84.927,0.0313273021271132,-2.51876702571482,-1.71781819898331,-3.79551566003083,0.0635279857647996
84.928,0.0843499262530348,-2.54881201731035,-1.63317192982217,-3.91112575930645,0.0930264675662664
84.929,0.137831730404504,-2.57747160869055,-1.55337185945144,-4.02747427295202,0.120888195007662
84.93,0.191601795481878,-2.60460616319209,-1.4783400822989,-4.14443009484645,0.14704888865834
84.931,0.24548793770693,-2.63009315089611,-1.40797371343594,-4.26185073469725,0.171455031850318
84.932,0.299318154578088,-2.65382857285496,-1.34214745237538,-4.37958272058736,0.194064803703768
84.933,0.352922184658453,-2.67572830060144,-1.28071638201917,-4.4974618020273,0.214848995446346
84.934,0.406133200191555,-2.69572930315811,-1.22351896352668,-4.61531298530561,0.233791903000591
84.935,0.458789619794502,-2.71379071897806,-1.17038018571779,-4.73295046708242,0.250892178446108
84.936,0.510736993414861,-2.72989472510172,-1.12111482078452,-4.85017756002288,0.266163612805695
84.937,0.561829882581155,-2.74404715810617,-1.07553072739335,-4.96678672148925,0.279635816369039
84.938,0.611933644442479,-2.75627784727388,-1.03343213251898,-5.08255980257877,0.291354764106514
84.939,0.660926031661657,-2.76664062851694,-0.994622817302417,-5.19726863361698,0.301383181314969
84.94,0.708698537692596,-2.77521301718654,-0.95890913062065,-5.31067605712453,0.309800752253118
84.941,0.755157440055258,-2.78209552717823,-0.926102759267284,-5.42253750712139,0.316704137152103
84.942,0.800224516072938,-2.78741063122954,-0.89602319781492,-5.53260320627748,0.322206783102369
84.943,0.843837422741568,-2.79130136282469,-0.868499881025386,-5.64062100736823,0.326438519943478
84.944,0.885949744949767,-2.79392956544674,-0.843373959279654,-5.74633984948321,0.329544946816916
84.945,0.926530726468147,-2.79547380306427,-0.820499708035021,-5.84951374172963,0.331686631582031
84.946,0.965564707392518,-2.79612695699954,-0.799745569062632,-5.94990613275093,0.333038152526172
84.947,1.00305029885786,-2.79609354451138,-0.780994832308876,-6.04729447414053,0.333787003030331
84.948,1.03899932968549,-2.79558680028567,-0.764145985682144,-6.14147474623809,0.334132358055695
84.949,1.07343560268876,-2.79482556624463,-0.749112777871922,-6.23226570212639,0.334283678572424
84.95,1.1063935053848,-2.7940310427428,-0.735824044188049,-6.31951261024961,0.334459118667119
84.951,1.13791653238797,-2.79342346669651,-0.724223332946889,-6.40309032831842,0.334883702296674
84.952,1.1680557911004,-2.79321879587116,-0.714268347612132,-6.48290560152097,0.335787245625414
84.953,1.19686857248982,-2.79362548651329,-0.705930200718782,-6.55889853380341,0.337402009803604
84.954,1.22441707019469,-2.79484144757317,-0.699192468569329,-6.63104322966462,0.339960077366935
84.955,1.25076732163742,-2.7970512389731,-0.694050040658516,-6.69934764699692,0.343690457215321
84.956,1.27598842314831,-2.80042356066164,-0.690507768179048,-6.7638527377608,0.348815940533994
84.957,1.30015203921203,-2.80510906001516,-0.688578926400549,-6.82463097851503,0.355549750898805
84.958,1.32333219226353,-2.81123846740891,-0.68828351670708,-6.88178440436154,0.364092053560687
84.959,1.34560529543781,-2.81892105155144,-0.689646448308352,-6.93544225845616,0.374626409871941
84.96,1.36705038127486,-2.82824337151026,-0.692695655058795,-6.98575835928429,0.387316279976409
84.961,1.3877494789714,-2.83926829832676,-0.697460212677965,-7.0329082762198,0.402301686297405
84.962,1.40778809192267,-2.85203428729392,-0.703968521824937,-7.0770863936446,0.419696149371214
84.963,1.42725572248068,-2.86655489755896,-0.712246615199091,-7.11850293202729,0.439583996182964
84.964,1.44624638628652,-2.88281857280461,-0.722316635752496,-7.1573809776201,0.462018122957841
84.965,1.46485905976015,-2.90078871144274,-0.734195517985654,-7.19395355168277,0.487018274641368
84.966,1.48319801230754,-2.92040406529977,-0.747893884026084,-7.22846072822539,0.514569883994157
84.967,1.5013729863268,-2.94157951194986,-0.763415144617623,-7.26114678850415,0.544623491411558
84.968,1.51949919994783,-2.96420724666497,-0.780754780160603,-7.29225738297182,0.577094740181518
84.969,1.53769715896418,-2.98815843236499,-0.799899773468945,-7.32203666138081,0.611864916195744
84.97,1.55609227694917,-3.01328532824483,-0.820828172185967,-7.35072433451176,0.648781985644536
84.971,1.57481431673871,-3.03942389280042,-0.843508768755195,-7.37855264610326,0.687662081161812
84.972,1.59399667901626,-3.06639683042517,-0.867900893824194,-7.4057432542633,0.728291387921756
84.973,1.61377556847591,-3.09401702751597,-0.893954324638539,-7.43250404221708,0.770428378219582
84.974,1.63428906264502,-3.12209130604043,-0.921609318156973,-7.4590258974981,0.813806337034221
84.975,1.65567609785394,-3.15042440771127,-0.950796791240995,-7.48547951804044,0.858136118767831
84.976,1.67807537741751,-3.1788231071404,-0.981438681419735,-7.51201232458788,0.903109080734527
84.977,1.70162419990741,-3.20710033922756,-1.01344852352227,-7.53874557979113,0.948400149091743
84.978,1.72645719772651,-3.23507922132475,-1.04673226845639,-7.5657718292474,0.993670983218909
84.979,1.75270496782591,-3.2625968574548,-1.08118935646258,-7.59315278252175,1.03857321575231
84.98,1.78049257262804,-3.28950782374028,-1.11671404496779,-7.62091774212325,1.08275176136375
84.981,1.8099378976466,-3.31568724359379,-1.15319698176529,-7.64906266946247,1.12584820709889
84.982,1.84114987509502,-3.34103336902129,-1.19052700429163,-7.67754995382311,1.16750431374661
84.983,1.87422661130339,-3.36546959633068,-1.22859313377118,-7.70630892581237,1.20736566431016
84.984,1.90925347548579,-3.38894586128381,-1.26728672112643,-7.73523712860191,1.24508549065238
84.985,1.9463012100081,-3.41143937526063,-1.30650369150473,-7.76420232536332,1.28032869598443
84.986,1.98542411262886,-3.43295467780506,-1.34614682348963,-7.79304518243068,1.31277607215934
84.987,2.02665833186346,-3.4535229957219,-1.38612798242749,-7.82158253286007,1.34212868673842
84.988,2.07002031583676,-3.47320091928509,-1.42637020539907,-7.84961109978545,1.36811238395169
84.989,2.11550545994444,-3.49206843194337,-1.46680952004103,-7.87691154487609,1.39048230674574
84.99,2.16308700137436,-3.51022635601467,-1.50739638441343,-7.90325270472805,1.40902731052091
84.991,2.21271520612263,-3.52779329628262,-1.54809666071487,-7.92839588747117,1.42357411309191
84.992,2.26431689055816,-3.54490217235419,-1.58889206802724,-7.95209912368649,1.43399101673977
84.993,2.31779531774068,-3.56169643188914,-1.62978008520208,-7.97412129730071,1.44019104671692
84.994,2.37303050380504,-3.57832603609373,-1.6707732942716,-7.99422611368456,1.44213437227108
84.995,2.42987995316533,-3.59494330727655,-1.71189817716218,-8.01218588210743,1.43982990710023
84.996,2.48817981150996,-3.61169872191041,-1.75319340992029,-8.02778509483835,1.43333602216778
84.997,2.547746393761,-3.62873672047184,-1.79470773314365,-8.04082378291105,1.42276034091658
84.998,2.60837802484283,-3.64619159225379,-1.83649750331137,-8.05112062889411,1.40825862155667
84.999,2.66985712617117,-3.66418348411257,-1.87862404171486,-8.05851582238162,1.39003276183267
85,2.73195247905504,-3.682814576933,-1.92115089911036,-8.06287364749347,1.36832798962537
85.001,2.79442159014102,-3.70216547194342,-1.96414114990577,-8.06408478717917,1.3434293284423
85.002,2.85701308015272,-3.72229183319581,-2.00765481936017,-8.06206831938634,1.31565744743895
85.003,2.91946902646597,-3.74322134449211,-2.05174652843219,-8.05677337384146,1.28536401635145
85.004,2.9815272133226,-3.76495105570284,-2.09646341505703,-8.04818042157105,1.25292668435479
85.005,3.04292327048218,-3.78744520710306,-2.14184336258398,-8.03630218268117,1.21874379290997
85.006,3.10339270090802,-3.81063362391324,-2.18791353954529,-8.02118415709549,1.18322892655218
85.007,3.16267280860067,-3.83441076531499,-2.23468923125064,-8.00290480126346,1.14680540973145
85.008,3.22050454621164,-3.85863549761025,-2.28217292425575,-7.98157538359817,1.10990086863549
85.009,3.27663431502056,-3.88313164538924,-2.33035359320405,-7.95733954747227,1.07294198205893
85.01,3.3308157632388,-3.90768935764906,-2.37920614090604,-7.93037259491607,1.0363495333603
85.011,3.3828116327901,-3.93206730331635,-2.42869095875295,-7.90088048462846,1.00053384447264
85.012,3.43239569658103,-3.95599568112445,-2.47875360214319,-7.86909852250901,0.965890632217328
85.013,3.47935481221407,-3.97917999686459,-2.52932460614312,-7.83528971638601,0.932797289582767
85.014,3.52349109761328,-4.00130553213512,-2.58031948834342,-7.79974277031699,0.901609567355623
85.015,3.56462420987243,-4.02204240542524,-2.63163899066717,-7.76276970627602,0.87265861605
85.016,3.60259368362102,-4.04105110903693,-2.68316960377994,-7.72470311974017,0.846248343839494
85.017,3.6372612643536,-4.05798839279849,-2.73478440827413,-7.68589309825113,0.822653051385906
85.018,3.66851315913793,-4.07251335614759,-2.78634426111132,-7.64670385419499,0.802115316631943
85.019,3.69626212359753,-4.08429360345373,-2.83769934994996,-7.60751013867973,0.784844118517688
85.02,3.72044931015244,-4.09301131356072,-2.88869112833368,-7.56869350849765,0.771013205015392
85.021,3.741045815232,-4.09836907307688,-2.93915463322323,-7.53063851301898,0.760759727838769
85.022,3.75805387730621,-4.10009532412341,-2.98892117611525,-7.49372885560478,0.754183185368453
85.023,3.77150768982885,-4.09794928392132,-3.03782138884136,-7.45834356956168,0.751344733656939
85.024,3.78147380357933,-4.09172520922672,-3.08568859074914,-7.42485323771246,0.752266933472483
85.025,3.78805110137096,-4.08125590232915,-3.13236242315426,-7.39361628156185,0.756933991366261
85.026,3.79137033303465,-4.06641538179711,-3.17769267220965,-7.36497535003582,0.765292526688536
85.027,3.79159319948521,-4.04712066664588,-3.22154317726939,-7.33925384396013,0.777252865401119
85.028,3.78891097338055,-4.02333264905125,-3.26379570204536,-7.31675261665531,0.792690836975679
85.029,3.78354264393234,-3.99505606298522,-3.30435363207978,-7.29774689291123,0.811450035817836
85.03,3.77573258087258,-3.96233859490631,-3.34314535516088,-7.28248344979378,0.83334449756036
85.031,3.76574773282085,-3.92526922025758,-3.38012718367875,-7.27117810409654,0.858161727445492
85.032,3.75387440526012,-3.88397587452359,-3.41528569309313,-7.26401355292416,0.885666005432008
85.033,3.74041469243477,-3.83862257526185,-3.44863937837925,-7.26113761521044,0.915601887781689
85.034,3.72568265757582,-3.78940611006834,-3.48023956411557,-7.26266192020099,0.947697830236795
85.035,3.71000036557489,-3.73655240916651,-3.51017053669205,-7.26866108074898,0.981669869002793
85.036,3.69369387387174,-3.68031273542217,-3.53854889739572,-7.27917237378412,1.01722530615979
85.037,3.67708928369187,-3.62095983795468,-3.56552216611084,-7.29419592952399,1.05406635184715
85.038,3.66050894566661,-3.55878421109607,-3.59126669934878,-7.31369540921675,1.09189367561838
85.039,3.6442678983308,-3.49409057273318,-3.61598501970496,-7.33759913448983,1.13040981506021
85.04,3.62867059207676,-3.42719463586344,-3.63990267864717,-7.36580162436704,1.16932238408283
85.041,3.61400791882674,-3.35842020935786,-3.66326478545211,-7.39816549720923,1.20834702097824
85.042,3.60055453914398,-3.28809663438582,-3.6863323317567,-7.43452369629241,1.24721002410299
85.043,3.58856648175325,-3.21655653919206,-3.7093784243212,-7.47468199228386,1.28565064576409
85.044,3.57827898707888,-3.14413387523436,-3.73268450997557,-7.518421704674,1.32342304812116
85.045,3.56990457398963,-3.07116218592177,-3.75653664175867,-7.56550257475929,1.36029795408937
85.046,3.56363132374569,-2.99797305898415,-3.78122180238129,-7.61566571965624,1.39606403889558
85.047,3.55962139252185,-2.92489472013497,-3.80702427940603,-7.66863659852298,1.43052910431564
85.048,3.55800977817813,-2.8522507289368,-3.83422208158267,-7.72412792737495,1.46352106573043
85.049,3.55890337355269,-2.78035873398582,-3.86308339494119,-7.78184249080313,1.49488876862109
85.05,3.56238033633734,-2.70952924020886,-3.89386309070726,-7.84147581908731,1.52450263966425
85.051,3.56848979622575,-2.64006434380983,-3.9267993064452,-7.90271872034787,1.55225517010534
85.052,3.57725190620382,-2.57225640115739,-3.9621101276478,-7.96525966942357,1.578061225578
85.053,3.58865822970142,-2.50638661199687,-3.99999040659422,-8.02878705919791,1.6018581753998
85.054,3.60267244173307,-2.44272351021919,-4.04060877166289,-8.09299132871106,1.62360583262589
85.055,3.61923131199171,-2.38152136813178,-4.08410489676897,-8.15756700370329,1.64328619088534
85.056,3.63824593121884,-2.32301853946474,-4.13058710937282,-8.22221471242876,1.66090293644278
85.057,3.65960313789423,-2.26743579409553,-4.18013041648463,-8.28664325842682,1.67648071062795
85.058,3.68316710098779,-2.21497472105477,-4.23277502687692,-8.35057183469432,1.69006410606269
85.059,3.70878102003106,-2.16581627887932,-4.28852544858416,-8.41373245213159,1.70171640096501
85.06,3.73626891810772,-2.12011955291655,-4.34735024161913,-8.47587263342037,1.71151806147227
85.061,3.7654375201718,-2.07802075295424,-4.40918249916571,-8.53675839478506,1.71956506235069
85.062,3.79607821711693,-2.0396324641783,-4.47392111186718,-8.59617750566296,1.72596708705352
85.063,3.82796911109628,-2.00504315017495,-4.54143284261749,-8.65394298176513,1.73084566952914
85.064,3.86087712674639,-1.97431689338562,-4.61155520860142,-8.70989672990897,1.73433233556216
85.065,3.894560165793,-1.947493345167,-4.68410013330767,-8.76391322430779,1.73656679525065
85.066,3.92876928277783,-1.92458784947026,-4.7588582895477,-8.81590305580633,1.73769523300813
85.067,3.96325086466477,-1.90559170793479,-4.83560400407772,-8.86581615987008,1.73786873542142
85.068,3.99774880235793,-1.89047257135122,-4.91410054643727,-8.91364450358584,1.73724188647534
85.069,4.03200664618455,-1.87917496423376,-4.99410559796879,-8.95942401203197,1.73597154150512
85.07,4.0657697422277,-1.87162096238208,-5.07537669946368,-9.00323555090922,1.73421576892592
85.071,4.09878735310928,-1.86771104208712,-5.15767649716226,-9.04520484855194,1.73213293070308
85.072,4.13081477176517,-1.86732510915391,-5.24077763287602,-9.08550131697115,1.72988086344406
85.073,4.1616154349329,-1.87032370404374,-5.32446715101186,-9.12433580051683,1.7276161203697
85.074,4.1909630349737,-1.87654936893738,-5.40855032806084,-9.16195733312279,1.72549323850815
85.075,4.21864361970119,-1.8858281508379,-5.49285387185482,-9.19864902000353,1.72366400370323
85.076,4.244457662237,-1.89797119912329,-5.57722848358159,-9.23472318201492,1.72227669445263
85.077,4.26822207170938,-1.91277639859125,-5.6615508153467,-9.2705159179725,1.72147529065397
85.078,4.28977209594976,-1.93002996884144,-5.74572488397053,-9.3063812535573,1.72139863470571
85.079,4.30896304278485,-1.94950796576749,-5.82968301822248,-9.34268504813136,1.72217953339773
85.08,4.32567172903328,-1.9709776392762,-5.91338642384572,-9.37979881904758,1.72394379483162
85.081,4.33979756778963,-1.99419862513088,-5.99682544815869,-9.41809362425298,1.72680920564915
85.082,4.35126322727397,-2.01892397343484,-6.08001961183879,-9.4579341278386,1.73088446335985
85.083,4.36001482891727,-2.04490104041479,-6.16301744894769,-9.49967296004036,1.73626808067249
85.084,4.36602168558729,-2.07187229063727,-6.24589616042688,-9.54364546447401,1.74304727523126
85.085,4.36927560683397,-2.0995760701446,-6.3287610475319,-9.59016489412448,1.75129685706283
85.086,4.36978981778281,-2.12774741650799,-6.4117446555026,-9.639518077015,1.76107813448997
85.087,4.36759755334801,-2.15611896978903,-6.49500552870662,-9.69196153293154,1.77243787444065
85.088,4.36275039862642,-2.18442203996745,-6.57872646488399,-9.74771799297055,1.78540736296091
85.089,4.35531644759732,-2.21238787476659,-6.66311216899506,-9.80697325845122,1.80000160839956
85.09,4.34537834517889,-2.23974915865534,-6.74838625078489,-9.86987333649545,1.81621871686081
85.091,4.33303126575985,-2.26624175621454,-6.83478757569933,-9.93652180566159,1.83403945550109
85.092,4.31838087071316,-2.29160668946892,-6.92256604799816,-10.0069773938989,1.85342700877516
85.093,4.30154128149768,-2.31559231484405,-7.01197796040546,-10.0812517887843,1.87432692642275
85.094,4.28263310125448,-2.3379566486994,-7.10328107946869,-10.1593077395352,1.89666725931664
85.095,4.26178151175298,-2.35846978210257,-7.19672965377801,-10.2410575421219,1.92035888033825
85.096,4.23911446359775,-2.37691632088349,-7.29256953890105,-10.3263620160947,1.94529599318548
85.097,4.21476096999914,-2.39309778230672,-7.39103362890749,-10.415030084361,1.97135684189924
85.098,4.18884951188473,-2.40683487583624,-7.49233776786631,-10.5068190588359,1.99840464335424
85.099,4.16150656341699,-2.41796959466903,-7.59667728831494,-10.6014357177175,2.02628876942612
85.1,4.13285524698407,-2.42636704699158,-7.7042242952428,-10.6985382336109,2.05484620572723
85.101,4.10301412140991,-2.43191696092085,-7.81512578859816,-10.7977389767705,2.08390331338747
85.102,4.07209609795972,-2.43453480622768,-7.92950269072221,-10.8986081788521,2.11327791974229
85.103,4.04020747229191,-2.43416249047115,-8.04744980899774,-11.0006784052501,2.14278175744053
85.104,4.00744706182004,-2.43076860618918,-8.16903671484729,-11.1034497500305,2.1722232523
85.105,3.97390544390515,-2.42434822584985,-8.29430946242506,-11.2063956332387,2.20141062858484
85.106,3.93966429204277,-2.41492225728894,-8.42329301066483,-11.3089690428706,2.23015526594493
85.107,3.90479580069605,-2.40253638160946,-8.55599415538588,-11.4106090283158,2.25827521401945
85.108,3.86936218221983,-2.38725960094588,-8.69240473160741,-11.5107472338657,2.28559874972258
85.109,3.83341522276585,-2.3691824298518,-8.8325048255289,-11.6088142736753,2.31196784693682
85.11,3.79699589953365,-2.3484147711361,-8.97626575367198,-11.7042457905079,2.33724142155524
85.111,3.76013407975827,-2.32508352023936,-9.12365262035411,-11.7964880923016,2.3612982218834
85.112,3.72284833365291,-2.29932994047141,-9.2746263379137,-11.8850033077475,2.3840392565199
85.113,3.68514589795492,-2.27130684919601,-9.4291450696817,-11.9692740393074,2.40538968344728
85.114,3.64702282595603,-2.24117565634067,-9.58716512155968,-12.0488075199307,2.4253001174622
85.115,3.60846435410808,-2.20910330042525,-9.74864136002489,-12.1231392994529,2.443747343933
85.116,3.56944550247596,-2.17525913088658,-9.91352727514208,-12.1918364974634,2.46073445447582
85.117,3.52993190524161,-2.13981178777566,-10.0817748387759,-12.2545006590606,2.47629044420073
85.118,3.48988084182649,-2.10292613153169,-10.253334326179,-12.3107702397229,2.49046932924351
85.119,3.4492424187637,-2.06476027833437,-10.4281542669533,-12.3603227313927,2.50334885492017
85.12,3.40796084539301,-2.02546280150383,-10.6061816691619,-12.402876429465,2.51502886689866
85.121,3.3659757498996,-1.98517016334319,-10.7873626252916,-12.4381918316774,2.52562941098523
85.122,3.32322348576207,-1.94400443930353,-10.9716433668987,-12.4660726543527,2.53528861623174
85.123,3.27963837728681,-1.90207138674526,-11.1589717862353,-12.4863664491899,2.5441604070905
85.124,3.23515385155879,-1.85945889858184,-11.3492993855733,-12.4989648058099,2.55241208540958
85.125,3.18970341002312,-1.81623587085146,-11.5425835480181,-12.5038031298644,2.56022181907799
