Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
65.785,-0.952174817943545,0.359772527607261,1.2264236916982,0.596347563740495,-4.3704170348353,2.54086618940674,-1.13858265279831,-0.294643375098912,-0.384825227846559,-1.72090767570589,-4.8669236230215,1.53869067350966,-0.622958560232852,-0.10425265822632,-0.191935001242452,0.704317430459191,-0.653188648432883,0.687953319258283,-0.840483119828882,-0.051141945508064,0.0546975103562772,0.326595280682985,-0.00194112716132349,0.069472153878959
65.79,-0.992142995729534,0.363171685337696,1.23283203309629,0.259076746048102,-4.36206181263612,2.61856934071521,-1.18027513339436,-0.280698553324576,-0.39580086063267,-1.61290970374776,-4.95073733149176,1.53478975851482,-0.627300577229173,-0.101507125717315,-0.177222244548842,0.752311063503307,-0.698512950912347,0.640517855219714,-0.866914341650319,-0.0471364794206517,0.0472655634240668,0.312363216117983,0.0472115502906979,0.0788814290873997
65.795,-1.00890982292857,0.36866210428202,1.2320699212844,0.575908539333945,-4.33944521292625,2.67647274485814,-1.21427139030735,-0.261689997765677,-0.405432681037344,-1.49754897053756,-5.02464544553296,1.52590535226813,-0.630982607733865,-0.0974337918677028,-0.176946576312148,0.774281146176032,-0.720449304555343,0.601850660341601,-0.8839975070559,-0.0402294434107272,0.0512228483538566,0.284068812461353,0.0831384712647413,0.0827048076027764
65.8,-1.01894586363663,0.373459061407447,1.23939198324139,0.508542899101893,-4.31990575008995,2.70239609189931,-1.25812371136034,-0.219125759606238,-0.407847409137172,-1.35449585471573,-5.09511821981447,1.51840470947507,-0.643413801857906,-0.0892686949305488,-0.171391702705788,0.76874348826138,-0.735120143713872,0.557291108314521,-0.906599246370384,-0.0417178270966542,0.0534569157765729,0.241708166050533,0.115205804383145,0.0851591858273088
65.805,-1.03176912167679,0.363865094962174,1.25183182543382,0.42350919982057,-4.28597713185414,2.70002548259628,-1.31115186932523,-0.180925319727785,-0.412134287708449,-1.24693659307266,-5.11899487722593,1.50769713535387,-0.627434916079248,-0.0750364959966372,-0.166762156043402,0.738673718704508,-0.73354830881743,0.516445369128915,-0.930515316840969,-0.053957603710853,0.0553897576873309,0.201755230753537,0.126996807778052,0.0897711648960246
65.81,-1.07155838245471,0.356459925356926,1.28601024816428,0.356490091251048,-4.24741775688056,2.6752075305353,-1.36688054193649,-0.138567204109127,-0.420367032903675,-1.16135023767136,-5.16996817975807,1.51578549971,-0.619574285529329,-0.0676806994561628,-0.167448880105493,0.710823793347679,-0.727217327804963,0.46680675858286,-0.947480792084676,-0.0536494949536134,0.0542004680210915,0.176045760878157,0.116466615018981,0.0969159345487837
65.815,-1.11197037877633,0.348994349780417,1.341391730577,0.336325545376456,-4.22064878869054,2.64467541366618,-1.42215420993472,-0.101984766867089,-0.428542671048227,-1.07377333658028,-5.21941123204987,1.53204285057109,-0.608537476845188,-0.0555085017098788,-0.170198938192044,0.662471665003346,-0.707288379872326,0.413571751779549,-0.959763713509884,-0.0585595072998056,0.0587718363798105,0.147827378334083,0.0882480330612673,0.107593372030471
65.82,-1.19656523319942,0.339831259728475,1.44047540830921,0.387382893585364,-4.21607062863148,2.5967520631495,-1.4499949846372,-0.0665796452394837,-0.451665937438165,-0.994562864113397,-5.26602544778136,1.5562124417911,-0.599414725976732,-0.0432917832065499,-0.170910985327703,0.600437094815652,-0.685566141663137,0.360229760622263,-0.964113755389746,-0.0669652091745091,0.0525629886887318,0.140640107971589,0.068936253966306,0.125080389142926
65.825,-1.27104468355904,0.351529146322841,1.51069695748109,0.472618078732118,-4.23570793384834,2.56913161369238,-1.47848783450154,-0.0265652731582665,-0.488804666610697,-0.939884238887287,-5.28832696820578,1.58622584563962,-0.587012836756176,-0.0234179331178782,-0.165346062410392,0.536547962125083,-0.655624801744146,0.296604087463547,-0.955267122439807,-0.0665797519507319,0.0532204944575466,0.146583914140217,0.0322011530140044,0.14606267172755
65.83,-1.346183170121,0.390551822152558,1.55400744916547,0.579139995716898,-4.29040419714853,2.53263452383142,-1.51452691641735,0.0221606406955104,-0.53160996964617,-0.899498929465029,-5.32193878435475,1.62773374708528,-0.573240372730168,-0.00887430654258074,-0.166977723879364,0.501535462734182,-0.628557613145253,0.222731119937213,-0.949607712563444,-0.0693707560193715,0.0450270053493231,0.154377644516354,0.00867057312790746,0.174639709189101
65.835,-1.41058209008681,0.431079471726621,1.55806497578901,0.649660528349946,-4.34817127461726,2.48582247813501,-1.5570021558447,0.0726965041704366,-0.564592978929006,-0.879640016559133,-5.34000999103734,1.66480248233997,-0.566047042227287,-0.0063437643725196,-0.162565002593526,0.492219884997164,-0.610202649061786,0.168091117229096,-0.926743519277182,-0.0736851896801456,0.0363734508646574,0.157424661962371,-0.00806743911498917,0.196642049724104
65.84,-1.4750791013935,0.458974774147121,1.5090154713449,0.657742419887435,-4.39402197010717,2.40167157124242,-1.6230729240017,0.142615754442498,-0.602072080329367,-0.878538826371481,-5.36998507687843,1.7216002128238,-0.558842507990761,-0.00813091878920416,-0.154122786164718,0.480974629185756,-0.579401958125429,0.112879183718403,-0.907504927430003,-0.078023991516662,0.036814893578626,0.148219141682869,-0.0257665214648835,0.217927679389963
65.845,-1.51841542405446,0.459150421348945,1.4292258421732,0.648986160755157,-4.40189116525511,2.32323367442195,-1.66521655608573,0.191200832472553,-0.615292067784909,-0.909778669504707,-5.36252254353882,1.76295990711928,-0.550647579903048,-0.00571348997321165,-0.151007578525903,0.470862512723503,-0.554040647650722,0.0856960958928527,-0.885500886634934,-0.0837987346764772,0.0369544377794449,0.12269888650995,-0.0470945001278483,0.236222554212666
65.85,-1.56387273279032,0.423400217072612,1.33426326492081,0.63685236249742,-4.36538196957294,2.22768842431826,-1.69588690716057,0.220650097450268,-0.620938425624285,-0.969755566365464,-5.36968757181646,1.80057082652251,-0.536207170984271,-0.00517374767768573,-0.145491939762822,0.472495027039691,-0.523951258894698,0.0520820459160827,-0.860565721094335,-0.0916147778188812,0.0494521849122315,0.0941650071052106,-0.0568667903121874,0.251324270139543
65.855,-1.60098103468552,0.391719135713677,1.22317898013295,0.638355759316049,-4.28937153626996,2.144049546851,-1.69885108258781,0.215517368947637,-0.636359958687693,-1.07714256857791,-5.3311719365004,1.82109046974809,-0.520917659975092,0.00229406912921615,-0.144735127406274,0.463933529411721,-0.489706999870434,0.0124666781868599,-0.843219754109462,-0.0939080702487089,0.0555886321779076,0.0842699931511548,-0.0521896601191133,0.258973686554166
65.86,-1.6556712083561,0.356924872161427,1.15602617842411,0.652254615345597,-4.17452039086336,2.08492548380022,-1.68719751273319,0.160525513270615,-0.679004380597501,-1.20196502730685,-5.28677182996497,1.82082080584439,-0.51057878590192,0.0183061802899994,-0.146148390474169,0.444275457560274,-0.459339092278873,-0.0207524652420323,-0.831301253896735,-0.0985445702192977,0.0663304004318882,0.0736586287112719,-0.0234929165764724,0.259072616072509
65.865,-1.76236910421314,0.328381602668961,1.14812116972882,0.724415572822684,-4.01286016883762,2.04357210065496,-1.64970468621033,0.086042658806924,-0.721431584883521,-1.32092187802021,-5.23481764124701,1.80579539357956,-0.502128813017687,0.0409216853926968,-0.151141405793277,0.426199879998688,-0.423889075213525,-0.0705699653993885,-0.823959845617543,-0.0941578930452627,0.0761472468904551,0.0858108103275299,0.00383703289813344,0.246999596685697
65.87,-1.85639344983033,0.294630207040779,1.1538452530494,0.825547463442987,-3.90206874219104,2.04000855955701,-1.61344315172752,0.0188253134570484,-0.752679126735943,-1.3636964417164,-5.16075853705824,1.78494107624247,-0.501726731363981,0.0712947776921106,-0.151080307880068,0.360876483818242,-0.37392237903854,-0.143354180645953,-0.821619387309793,-0.090505492321736,0.0816199478503146,0.0876603898346183,0.0607508880596054,0.236596644921022
65.875,-1.92395539595729,0.25359680884454,1.15675560762616,0.971419087348776,-3.79332551461564,2.07675124677377,-1.56935764963273,-0.0679306410356398,-0.806783281313667,-1.38992958906956,-5.01892606192563,1.74825670340036,-0.510431287041972,0.101862774493404,-0.150856939686045,0.295064742137674,-0.332015142885531,-0.198318910025296,-0.822855804437605,-0.0851516907159722,0.0947130663695277,0.0899304562862554,0.124892056325165,0.212901837924728
65.88,-1.96704720478438,0.211276477743772,1.12918242816335,1.08755085510006,-3.70034524885119,2.12120128143759,-1.54367795174522,-0.123379573821905,-0.847500463186688,-1.37678828067971,-4.93138524653935,1.71731602707482,-0.536636624284826,0.148056780673698,-0.136368371681926,0.173564520753946,-0.276271989124127,-0.286174490186827,-0.827307601736083,-0.0805269706239474,0.0989619999311393,0.0905545949653068,0.183556851837823,0.187629911440183
65.885,-2.01547302198519,0.178810871368781,1.0628282770044,1.19552681748926,-3.61196507592944,2.1631319239734,-1.52619296094092,-0.159713556923744,-0.888698885371351,-1.29550790041679,-4.80763552436447,1.64380223890813,-0.564952628290624,0.203990083147152,-0.131982345384209,0.0342633400583198,-0.235163006849694,-0.360859859562186,-0.843408047561472,-0.0845722422509838,0.11233035748418,0.106224886040451,0.230835677604154,0.17468385977191
65.89,-2.05049050144567,0.129922011672568,0.961104117628515,1.21433167762479,-3.53176071554643,2.18039624232337,-1.51208197747024,-0.184444839507292,-0.90329438087745,-1.20842983272518,-4.68259691357033,1.58276171165591,-0.599779236588347,0.262362129620426,-0.117725411107463,-0.0957170322860103,-0.193989392448926,-0.443155046081148,-0.858859402884526,-0.0822850470020254,0.112959284145298,0.12877129202232,0.275803340288822,0.155222598861194
65.895,-2.07792065109397,0.00495032077881443,0.806772088606545,1.18699028553078,-3.41143181920535,2.17372635426895,-1.47619932066963,-0.209962644981973,-0.921179392049638,-1.08951295090517,-4.50352761899699,1.51402578438493,-0.641773674505073,0.332133561640786,-0.0987727046084407,-0.250309647413799,-0.152243981246155,-0.519126407388779,-0.868583104958149,-0.0840502964553967,0.117093191350611,0.141699115034234,0.301756775700893,0.146081183351223
65.9,-2.08376976241799,-0.150690989192875,0.624050372896309,1.15077563288552,-3.27599151253529,2.13987348670396,-1.43040934251758,-0.247550538730189,-0.953382383633393,-0.966108063787243,-4.31486110536634,1.44650222410222,-0.686339517950794,0.393183263052498,-0.0875811897338019,-0.348037903067332,-0.123167984767755,-0.57248873626732,-0.883588999577307,-0.0876570972926824,0.121369567700442,0.138661388917735,0.316949098061361,0.139854977463346
65.905,-2.0666329287165,-0.319134194075736,0.438633048829666,1.15804439101893,-3.10021481068488,2.06203616424566,-1.36801566171417,-0.284841939578745,-0.983243614143426,-0.826935443705139,-4.15118418405731,1.37759347846081,-0.735840537157686,0.464331126863044,-0.072029416028707,-0.394805791697801,-0.0922198383231524,-0.611063349837785,-0.894580293185131,-0.0865570755856356,0.117993746939501,0.132874169140315,0.327197621091836,0.141504049301147
65.91,-2.05076793425432,-0.491410647549111,0.229801625842963,1.19202943205148,-2.85663287571094,1.91746970804874,-1.27635363405407,-0.314198698491749,-1.01848405390073,-0.668351576109358,-3.88475725037967,1.31829375235088,-0.799155556936636,0.551868637034949,-0.0548881638348266,-0.374544843929402,-0.0688317504290229,-0.627077192559852,-0.906181622856238,-0.0827734411446965,0.120819844785119,0.106291857420416,0.320206686917309,0.144245287325122
65.915,-2.05079074677219,-0.619553850284397,0.0757009723825425,1.24823240344677,-2.63206226597397,1.7466117517354,-1.18857379821152,-0.331462508216144,-1.0498084790044,-0.525945900729989,-3.65600808541481,1.29797569418477,-0.858715633984594,0.636054131864086,-0.0332467575696908,-0.324115083935593,-0.0474465736274578,-0.626193354678399,-0.923761938595283,-0.0776855466685048,0.123242914790555,0.0978749593868784,0.301874152855346,0.153415416210571
65.92,-2.05949758965538,-0.741396741646778,-0.0820757578235267,1.3378887207229,-2.33850350444039,1.48556989976286,-1.09447783193195,-0.342774413063524,-1.09098565258168,-0.319057324392453,-3.36502992897091,1.29194013662626,-0.950535357411574,0.756609522935996,0.000274267773647878,-0.23810708279291,-0.0172220618055976,-0.608260003988051,-0.940167724060017,-0.0758467650932292,0.13127188105182,0.111113905225339,0.256955277989917,0.159400146650018
65.925,-2.08311165544479,-0.822094296460641,-0.190318343643673,1.40545986885243,-2.08113002754506,1.23692982179191,-0.975473081288096,-0.339413142426384,-1.13575470635028,-0.155270932364764,-3.11483539372532,1.30431810313613,-1.04215034566085,0.854902312756246,0.039025245242082,-0.149683773324208,0.00149860415868549,-0.584561815351633,-0.965077600015575,-0.0691298194687044,0.13835055691446,0.116917764836419,0.213404536770575,0.167521081166927
65.93,-2.1403580426567,-0.874699792382861,-0.248898427197076,1.47296480955316,-1.80988727637864,0.965670666775964,-0.897822766237187,-0.345067951387161,-1.15545430956652,0.0128290960500667,-2.85978236923043,1.30539126014355,-1.14935481268684,0.949803273078201,0.0880440492096852,0.00715749724274278,0.0218895335255668,-0.529162950881625,-0.987196683151295,-0.0616172542721255,0.138000736343208,0.140764658781687,0.171024865339487,0.180886898288727
65.935,-2.22443538881793,-0.908294634862405,-0.267956054744964,1.51021444446437,-1.54392197096835,0.684752924375696,-0.818390960623184,-0.361336660919383,-1.19834008712986,0.233384940047528,-2.5330995160503,1.28477123611348,-1.26855071694592,1.0408809963232,0.14065138965087,0.197990180550902,0.0355628191075207,-0.441191709872397,-1.00587772382308,-0.0601115213173404,0.137517542749716,0.156050867731048,0.148868739360419,0.189299766506699
65.94,-2.28606855434839,-0.928177250067384,-0.260073143939182,0.123488798220677,-1.35620496867119,0.462902036946902,-0.730335681935276,-0.389113038162293,-1.28789183264891,0.416887050126957,-2.20033071876171,1.25793673059974,-1.36733802946136,1.1064427112876,0.168500837365004,0.402220108796607,0.0425881890336478,-0.322908193019373,-1.02269873121162,-0.0591131135312999,0.130581205966672,0.160473845929751,0.136447687111969,0.199167651364072
65.945,-2.29550903749886,-0.976435752743016,-0.315288579561316,1.44776749387144,-1.18126974674635,0.235622114068895,-0.660328636116368,-0.408709391318988,-1.33553542030119,0.563119673824674,-1.88272011392431,1.19952149083664,-1.47304351133315,1.16830165593018,0.207079300281584,0.72204146727513,0.055484270924374,-0.132195099079071,-1.02855846521506,-0.0569461518290357,0.119883966638327,0.152616933743584,0.147694231430827,0.210589247948101
65.95,-2.27353080267092,-1.02640447314081,-0.399443536421064,0.924332031699656,-0.65033184309962,0.0432918664581802,-0.595310553406567,-0.422925622646735,-1.34540367752531,0.737195462740058,-1.53314547281959,1.09056686192468,-1.53344266142505,1.18411622325481,0.207290420897544,0.967146004812814,0.0584322189122321,0.0392771981644361,-1.0470333448495,-0.0631998527544623,0.117204662917631,0.128728101667802,0.151777719257339,0.219188278027773
65.955,-2.25968288151709,-1.07402509870491,-0.47583727899154,0.902730844274506,-0.526169493980913,-0.119928367829993,-0.548881243512584,-0.427305223236971,-1.32513744548982,0.866907578395212,-1.24125405581234,0.966766457333696,-1.58606635377775,1.17224087902056,0.20481224169837,1.24742228375809,0.0544156114077624,0.236226634938733,-1.06337328162338,-0.066768045366132,0.124769134012655,0.0902927807565898,0.14639776617771,0.231485697332134
65.96,-2.23609199887236,-1.10656486776093,-0.550295487114246,1.14072751313657,-0.632935527209341,-0.241892612016799,-0.521152306059395,-0.435374627150243,-1.30442781412599,0.984839426617616,-0.862285583934849,0.776659700753056,-1.60521364284797,1.13261599915174,0.201795893862216,1.47134660275753,0.0461123590469436,0.410133532126548,-1.07153826257573,-0.0683888774881082,0.143452123313532,0.0477257449113406,0.130793848031247,0.241937605843739
65.965,-2.18362359597466,-1.11538831012599,-0.60687841778218,0.97509065966839,-0.440312934494194,-0.386792188990842,-0.512099719846566,-0.424908359808637,-1.27074116081511,1.03529965608115,-0.518243625966318,0.595755293438897,-1.59854764553184,1.06787450767752,0.188636280173429,1.66395282949262,0.0350718312462388,0.536652700240132,-1.12543038599016,-0.0489173868892798,0.159930007318128,-0.027280643493489,0.0993778258562088,0.234801330100339
65.97,-2.12118078149818,-1.09258715664727,-0.652838551030852,0.723875146740046,-0.160054840240202,-0.565840690248109,-0.525971644293562,-0.395670340004336,-1.23693839203601,1.05642240312161,-0.163169601093932,0.40398961640281,-1.56491903255013,0.97757119939879,0.167434563234228,1.8361410352863,0.00889061986629116,0.629979004142166,-1.09611525989048,-0.0412487502389269,0.190616209559471,-0.0683361149664849,0.0821461055743689,0.244883905197295
65.975,-2.08403923498933,-1.05279463150615,-0.65489019554487,0.533939371233464,0.0490633231417905,-0.70611994778487,-0.545394955807264,-0.362105153439387,-1.21567350355839,1.05543596108574,0.147679754335389,0.238095955909804,-1.51157814623702,0.86515602023817,0.132350600990966,1.88979754878727,-0.00857975900971075,0.663892455243555,-1.12051567909171,-0.024197557348507,0.181496891174754,-0.0779572426171623,0.0454118594151644,0.321532215791408
65.98,-2.05988278612401,-0.976127421985073,-0.610026095193002,0.335407125094972,0.301239414880908,-0.843768462263652,-0.576697560589133,-0.332264312912907,-1.18194550259102,1.01301423019765,0.504916000184198,0.0649175047999161,-1.41964989698777,0.685718300572669,0.053958826883525,1.784291076295,-0.0540470818868007,0.675220882893898,-1.15874526492774,-0.0107410805652295,0.165824139827638,-0.0901132076978683,0.0620752435061093,0.358191882785048
65.985,-2.03872216148854,-0.900350738133439,-0.553044595272163,0.182194528976713,0.54093721656137,-0.972695474502221,-0.60059675798266,-0.31242334978689,-1.17966556471189,0.922100934825357,0.819573342073363,-0.0747678882816999,-1.36105633529435,0.584475111220399,0.00596330324673311,1.5805163276466,-0.0906128226000506,0.650898042916857,-1.17231155249405,-0.000316302545731187,0.177628478651297,-0.133561605081428,0.103951353635149,0.405014075760155
65.99,-1.99535910939832,-0.819045956143935,-0.513828000605763,0.126253088833866,0.703023402310205,-1.03378801849834,-0.625712595882906,-0.297108297658709,-1.16743016867783,0.822591142485166,1.10092820624873,-0.191878463936479,-1.26853110233149,0.468453577368972,-0.0442439222708535,1.23279686460188,-0.105052239071676,0.587700439178952,-1.18647747156104,-0.0027973626522842,0.185797310933594,-0.145085307199484,0.0944879344896228,0.433084226676121
65.995,-1.92537452397585,-0.687555225110314,-0.435955112692076,0.0631322183199441,0.951898234530024,-1.11855789247297,-0.650124972025068,-0.291973778453406,-1.14344046453701,0.716672020965382,1.39430080206524,-0.314096402202429,-1.16831248026629,0.388917660266541,-0.0951620968018785,0.883527837073413,-0.155609187581206,0.541058202603139,-1.19785773203615,-0.00231083839763333,0.192060297447849,-0.120996192810716,0.0601307216360423,0.452061200639341
66,-1.89049413370433,-0.598848170457636,-0.383774937025057,0.0166674287190127,1.15282437637812,-1.15917949401137,-0.674680164465959,-0.282622290465442,-1.10912787647125,0.680034492206812,1.62212052902424,-0.403707053667527,-1.08269804732124,0.347308795324645,-0.118511887886779,0.589166946073484,-0.180857770535062,0.534518684716116,-1.20733457437437,-0.00649941000821137,0.202611048035459,-0.127873164956768,0.0147899311199733,0.47387632093138
66.005,-1.83996912666603,-0.472791667624686,-0.299797897067454,0.0120732804053367,1.31159700331581,-1.20367755307566,-0.709514463652681,-0.267710943145389,-1.07412382059207,0.692027169644348,1.89355065967272,-0.494640418927716,-1.00604235865632,0.337921018754471,-0.128282205546155,0.496489375026339,-0.179487689960861,0.608754811236173,-1.20685839320338,-0.00370943105975738,0.21790606704699,-0.150856479972909,-0.0362053494545165,0.528598044068995
66.01,-1.76948947500728,-0.35883091462895,-0.220203517568211,-0.0285894649653303,1.50922990691801,-1.22805953016699,-0.739496005190824,-0.251662558367635,-1.04784902944367,0.69623769327979,2.08012900031103,-0.559311373366845,-0.910753432279718,0.340598745549867,-0.158752079666145,0.54546203012978,-0.163913614643197,0.763766153115309,-1.20368219763613,0.00437829641725706,0.242683691672356,-0.175015539282136,-0.0629480401636408,0.562956067046956
66.015,-1.70641278080317,-0.267752038206355,-0.174744994930289,-0.0457039581530852,1.67428220378141,-1.23162500158699,-0.773537547813548,-0.226412285571843,-0.998672624283154,0.695709798661741,2.27603642171457,-0.615028061146443,-0.833710595210219,0.340972592365689,-0.20125547366459,0.534199605286542,-0.155503414717524,0.883766273855322,-1.20371533876902,0.00437895064379928,0.262203803937656,-0.181107012562644,-0.0713203372548392,0.594957192531194
66.02,-1.61953931368069,-0.149765119663458,-0.12557194953388,-0.0228443432905084,1.91815376800469,-1.19919686089529,-0.802314093326813,-0.208020949146404,-0.962721424086792,0.705853635914533,2.44585873870005,-0.656717056809609,-0.739313587508069,0.34670954154185,-0.250635024868737,0.438929045948649,-0.139314381927696,0.968835000615791,-1.20007040422252,0.0114940184480745,0.275577253380956,-0.200180680000594,-0.070874287287547,0.614066227705178
66.025,-1.4582946132427,0.0497713761017801,-0.0584790736198214,0.0994601342429924,2.1065616565697,-1.12119363570274,-0.819036420965698,-0.191214543788798,-0.912417162168572,0.738678680702692,2.57445259618171,-0.68537866526887,-0.671845919870694,0.353974097722098,-0.275084824809948,0.350757113230496,-0.124305782076761,0.964818399358426,-1.19501162858284,0.0159132816610611,0.276995498800071,-0.227211571117497,-0.0671766814166276,0.627941694936718
66.03,-1.32552006436648,0.291873343367418,0.0366807051080894,0.146973013439716,2.21222469734018,-0.950289099180985,-0.783700549247057,-0.181019203342492,-0.867202362487803,0.768994130194973,2.60406295362919,-0.746714587505406,-0.6447839217407,0.351276666883908,-0.283172236123328,0.299323896312712,-0.114441871340878,0.935226701525431,-1.1887492358477,0.00612728055028064,0.283909343255618,-0.242864810585393,-0.0842529418653888,0.630076230747208
66.035,-0.120346856274001,1.30266089731481,0.848774886057336,-0.247625516192134,2.8660256176247,-0.772850239394779,-1.11258309924368,-0.00113763881385938,-0.133053437036331,1.22779490474073,2.53073913539436,-0.930394468504963,-0.539038096582971,0.293724995542395,-0.294820962183503,0.0769469771541782,-0.0520705740400459,0.756743752245946,-1.18854613550539,-0.00942876923672928,0.2789571622814,-0.247755977044662,-0.109399378614021,0.638667408938277
66.04,3.52230194445652,1.02070402988294,1.3585805728207,-1.63001837719783,3.98700421684865,-1.11623307553898,-2.1970229220068,0.941000980371195,2.35577769400717,3.09496456184271,1.60658646115252,-0.963106075057532,-0.494179146754357,0.23092674634887,-0.277779327442414,0.00627193052697709,-0.00865516549147739,0.654800857849461,-1.21339248992231,0.0900848011706638,0.286484706303104,-0.414480137090001,-0.602688114012482,0.609232002345569
66.045,6.31710549977694,1.4390903910149,1.84891660895973,-1.67658915001639,4.73711265494554,-2.16838390993264,-3.29574082642144,1.63541877452591,7.0317595545083,7.73574656768675,-0.223042943941707,-1.19281189285254,-0.43902541433834,0.167735298467691,-0.265268849189935,-0.0582983085880823,0.0268481168110902,0.516264612982759,-1.11901194686859,0.0836470010294154,0.408725204679492,-0.963202116011921,-0.649329323031002,0.449591681675043
66.05,2.54854859955119,1.99475642324288,2.71904455384165,-0.69475920219298,5.12105493332358,-2.6588688928722,-2.54956990874068,1.63567910358958,3.24334589833078,5.0565235702249,1.31927495447536,-0.463595070074278,-0.41206052948647,0.233446484616061,-0.308795367813742,-0.176742014976617,0.0519311926413783,0.383767612302302,-1.13339280216587,-0.0810736662938651,0.426673846594621,-0.163255229386041,-0.23270989676058,0.480539008049445
66.055,-2.49031469734359,-0.204163866251317,2.6541048305216,1.11662640398097,4.33997203847584,-1.33238554855119,-2.2512951850565,0.0261708850077739,-0.303792662339374,-2.32981261235946,2.52247121143707,0.741869536999604,-0.414750757765241,0.380927352754601,-0.399500728419094,-0.262599612510544,0.0763095318604233,0.180284201519806,-1.23311487008248,-0.0605048564338257,0.368986096658141,0.701941378650044,-0.0745679975964359,0.581782061611011
66.06,-2.33504938749094,-0.575436703180006,0.984117043517188,2.71611870927053,3.83140600084636,-0.220290202300175,-1.54272004351184,-0.713708993697543,0.0125370152911878,-5.01476655864525,1.35464732875769,0.903626597136627,-0.488543344874894,0.486397016305089,-0.452725418169014,-0.139458612104896,0.0987591121010197,-0.0307189992733972,-1.3964178435714,0.0455737078507022,0.185091428892812,0.959620200652703,-0.0750536799688886,0.640531988981624
66.065,-0.391427646074569,0.974645394660349,-0.905144916239598,2.96508387451406,4.94754590937596,0.483711100699708,-0.665566731552552,-0.936998347861296,0.163557239287676,-4.32070043635685,0.961834367676578,-0.136039511498099,-0.761519202110918,0.575991590384472,-0.468319183942278,0.323366769479641,0.143269641519948,-0.41507681009521,-1.55576097724803,0.100620008486556,-0.0205010668272148,0.447787339779476,-0.475949404580162,0.592572098635677
66.07,-2.74745202841234,0.438077752365142,1.97728185451943,-1.92343480302223,6.04805227379476,-1.3026465431369,-0.747085935244954,-0.445135794082427,-1.0557912169894,-2.90960415884487,0.955564052434182,-0.94564462274065,-1.00036077105557,0.575640300561064,-0.45162116492853,0.582184246921434,0.235399992755384,-0.701753049372543,-1.57736114489467,0.0447260876405492,-0.130910951835707,-0.0916685392256771,-0.688581489658395,0.502984626003979
66.075,-6.13124671265104,-2.79662719908478,4.22569090714969,-8.9103609550656,3.61134700074555,-2.34750857612513,-0.777737930952501,0.366943659449727,-2.288410898878,-2.23987062031223,0.478790189763965,-0.886441909669661,-1.16831051632461,0.529905416614269,-0.447388076521178,0.540745775353651,0.296064128423353,-0.844180884379308,-1.52877216017922,-0.0361474108019643,-0.173781288572567,-0.318714590875744,-0.755974426822796,0.473472757187186
66.08,-5.68790684388409,-0.880139185079083,3.19788862144931,-4.68382242560461,0.553426820512505,-2.44339033800502,-0.854416797513683,0.43567305605464,-2.80400097982153,-0.63710545149044,0.0958646483462202,-0.515561730466328,-1.28714171830359,0.488899384918347,-0.438424353998658,0.365452030079016,0.339902610685146,-1.01887374814314,-1.4590595874826,-0.055655235619287,-0.151904208823804,-0.466141821816759,-0.73005008668667,0.462368253414517
66.085,-1.71466840752969,1.51155949447629,1.9207640688305,-1.80370938050446,-1.10318829942962,-2.0730438558993,-0.977314718135061,0.30877177832782,-2.57957090420001,2.36533283898797,0.594880618703632,-1.03063438248268,-1.45437588842978,0.475700562622208,-0.416330289474214,0.0884874267450441,0.363800524448725,-1.25428632450097,-1.34527424693323,-0.0201471530279613,-0.0702683175943376,-0.679854768794706,-0.598549391500277,0.363053943859856
66.09,0.243136973830618,2.59943967270849,0.822930068888871,-2.42052733910847,-1.06660650789187,-1.4834840255059,-0.884397869580631,0.777394418912156,-1.79350686084103,2.74504527758793,3.04211258570333,-1.62207027771553,-1.77643468816004,0.544335858329555,-0.365783452284121,-0.253142874905854,0.382621555548138,-1.53504317512272,-1.28854070800293,0.0145741333061974,-0.00135164525882464,-0.60634337916726,-0.400405431296684,0.229405552387928
66.095,-0.182417650048432,1.88052757102897,0.387645456829145,-2.92951075791667,-0.403986854164293,-1.13420523297049,-1.07150473703995,0.497722552850284,-0.500807148044388,-0.334373868182846,5.05541523513165,-1.54736946866737,-1.9698567991629,0.612770393131181,-0.215402431026996,-0.454941189437094,0.365538737107913,-1.69128582461975,-1.27022409379608,0.00572846412534143,-0.00530097217154093,-0.337285705740576,-0.109444558936059,0.0972190130298094
66.1,-0.669796648981801,1.01782993866751,1.01024464785724,-3.17729888896063,0.16370581030585,-0.704012057903502,-1.61589286707462,0.0243302136542294,1.01162462423019,-3.59636378657469,5.99836779551936,-1.82147634604032,-1.99820290974587,0.474354139657231,0.136419265036433,-0.847123566596253,0.230470890163244,-1.85385625270161,-1.25479520455106,-0.0530106507143317,-0.111088231753359,-0.233732420106039,0.136259469322604,0.0623208905387762
