Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
15.245,0.393584379938709,0.0747063443962487,-0.592668975124275,-1.52922957745987,2.71469038538149,0.0283368476360503,-1.01679543954084,0.0448892941637493,0.00939590481476003,-0.126409921725027,1.8241811092496,-0.153087379263797,-0.612664007153083,0.251468070565022,-0.049065986376015,1.31294196569677,-0.827003208982266,-0.531628271297121,-1.1138387049879,-0.0251939688314436,0.3062030188498,-1.12239671497761,-0.278211132918389,0.285675861788246
15.25,1.90607123630703,-0.64373769085859,-1.0248485201084,-3.736992513131,3.9845157301465,0.136468553021252,-1.47349772459265,0.109425777368859,1.22844289416013,0.773595982754037,1.5439517909158,-0.244322338870453,-0.620265750068468,0.193298287831017,-0.0633068089488441,1.22702826462651,-0.864642906293675,-0.670154555448602,-1.1442623290112,0.0241523592873622,0.248348098027547,-1.07585994955696,-0.577153882493546,0.295424859807704
15.255,2.45262301273036,-1.19123020151185,-0.939499548960894,-2.69545518360948,6.58186397699575,-0.0977547997621024,-2.08504872972704,-0.16340735928627,3.02105262989493,2.58264422450277,0.8519975736912,-0.711908165271721,-0.638524243428798,0.163189997571153,-0.0698958788835387,1.09178094680744,-0.907362093884234,-0.804305264141336,-1.04635826635535,0.0275045726612429,0.374445482531079,-1.42383057420075,-0.627411201483872,0.200048399994608
15.26,0.404222367221638,-0.454824353878391,2.14635350607827,1.33918550620136,8.09236064516002,-0.677407048261063,-2.13150768573598,-0.725627245433336,1.92689006013486,1.59338737563416,0.981382552479951,-1.18835644197876,-0.68686291072557,0.252120539889931,-0.104693121992908,0.931616428340121,-0.955313583497493,-0.920535157956379,-1.0597020611738,-0.0768251742334543,0.38352207611631,-0.895678122086139,-0.191680873645186,0.267835633639175
15.265,-1.91238183830451,-0.745266682170612,2.82089245917722,2.292116565565,6.89747017913478,-0.833422636631228,-2.28376106968524,-0.670435124170733,0.0398982312384896,-3.5688644273807,2.24953144386548,-0.616254632132534,-0.841557633007737,0.4057558790432,-0.198028627434635,0.736836051016035,-0.968183150807721,-1.04053402774475,-1.18678221108344,-0.00327526144525354,0.320956208615312,-0.306219414374584,-0.214942903237338,0.334934683645851
15.27,-4.18727265183199,1.32341813893006,5.24333075498181,-0.235392147622377,5.73608955751775,-1.70845567011447,-2.16400441309202,-0.757926613546437,-0.769786690663737,-5.24373615214524,2.30667821517255,0.437874672926216,-1.11797889671557,0.535854564331264,-0.243613181302354,0.759147558327584,-0.918166608580224,-1.12004558456383,-1.28727716437307,0.0641296965078159,0.189109320553942,-0.242905416522318,-0.316182802725244,0.358849032690565
15.275,-4.68147169416665,-0.547538088571234,6.26847938580869,-11.209486956215,2.20627788340372,-2.68164394067848,-1.71704947943623,-0.0444186414544376,-0.636540843456383,-4.40945504619641,2.07348307635685,0.570077400991355,-1.50322033077657,0.543911547465749,-0.248139053050383,0.837052356486224,-0.832724152247794,-1.25653874513926,-1.39174748171657,0.0926400618131483,0.0512832020983187,-0.314779324096653,-0.446378749419709,0.370110626095121
15.28,-3.54440059575609,-2.85885434792761,2.64605214387667,-6.93827103114332,-1.13018575598322,-2.81365675474405,-1.27650535100874,0.502411169425905,-1.21432723574267,-4.59839194362616,2.07221751916623,0.382501235092815,-1.83341442948256,0.443183810825648,-0.234774255700843,0.541119809386937,-0.715450085219277,-1.35700208623558,-1.45804270251466,0.119905662367314,-0.0611988426139521,-0.60140521709965,-0.561733330546019,0.326842054217322
15.285,-2.68017259145563,0.813746659901069,3.33558813421097,0.180312849160216,-1.89403902140006,-2.82227505941059,-1.27510151937564,0.39926905664516,-1.52823902458856,-4.27425958269154,1.98165637761777,0.188162113922997,-1.99338107834836,0.373568424051667,-0.205490939337686,-0.198573765686725,-0.55393754317506,-1.3638983777766,-1.4534562784001,0.114508008051056,-0.146082608505625,-0.881589191226155,-0.590822428635493,0.293141079845294
15.29,-1.96290456514343,2.69593752922001,0.066521850014409,0.0691429396629387,-1.60500843742394,-1.68197203506424,-1.4009534500971,-0.708306816977072,-1.40953134686076,-0.404489873834998,1.28552233251783,-0.425132826797315,-1.9945160666666,0.532155264459354,-0.0870907375034045,-0.563002073115086,-0.334392705317051,-1.40248278274372,-1.37865413258482,0.0971357782716562,-0.182741810529933,-0.984684296700095,-0.362193197577687,0.284491548652594
15.295,-0.86701675697685,3.61414700663314,-0.854840829975691,0.240443033014887,-0.304728985750164,-0.343391712306993,-1.35062015332799,-0.932281426062043,-1.30540844948857,1.93462581151444,1.33080808399399,-0.840585588529922,-1.99659931344498,0.697140249514074,0.0947722581642002,-0.132999084477923,-0.195521817751117,-1.48693674889037,-1.30340406724229,0.102328216905574,-0.202379104383669,-1.04386383841791,-0.108996769610954,0.272463511148914
15.3,-0.63112917255436,1.62751404924679,0.529174901382019,-2.55996720771261,0.520949031381434,0.474771203531449,-1.28865113617607,-0.94777451694506,-1.02165229366176,1.38323175501376,2.47311694457333,-1.06761047700797,-2.00008137520636,0.772415379982104,0.342380051418639,0.341029802474653,-0.161532575404928,-1.47742176085133,-1.25798884638575,0.116504150120515,-0.207661666069879,-1.11320989663734,0.0836960426312598,0.252008722475549
15.305,-0.661064318911798,-1.99403126265197,2.23164079612899,-2.40499466642404,0.261727802034537,0.273599841223165,-1.45269427583377,-0.846235110247857,-0.421253003749348,-0.732468145861742,3.59820309042062,-1.11090031193755,-2.00594407080922,0.646121746474868,0.688121471134884,0.286058483873308,-0.283845882477902,-1.00531129863707,-1.26901359557471,0.127470284464036,-0.20642612320752,-1.09683583222819,0.161601615556672,0.224617566283126
15.31,-0.225693152476204,-2.54225889215135,1.67123018459347,-0.599233877817732,-0.556889664027949,-0.106358263476089,-1.72583723092061,-0.638909057472937,0.242605416805648,-1.91706933837343,4.01393168611401,-0.855731286248456,-2.01004062473085,0.368906912061747,0.876575932213009,0.0951046855571374,-0.441004686386015,-0.401259156980958,-1.32910185888936,0.15833493886438,-0.206166706683839,-1.05903849876532,0.174528799377709,0.198876543229469
15.315,-0.326060678263036,-0.468218005481543,0.942985052998029,1.13135700923124,-0.647178901004551,-0.110189474326521,-1.87396638741069,-0.515390867550688,0.502980103110983,-0.864818783185281,3.38754843617489,-0.667269501040387,-2.01095257132335,0.144868810850822,0.872881492093919,0.525563630386936,-0.539012775371297,0.0237875279839483,-1.36700193779909,0.206575758123776,-0.207790256527731,-1.07856381127778,0.215606696883272,0.173449829148231
15.32,-0.602993284840871,0.859114467111662,0.540342204404507,0.767651432298211,-0.373402624626036,0.0637649139635462,-1.57456784330743,-0.437102691937325,0.0825419280038273,-0.088477254062872,2.48535058510731,-0.517170793868088,-1.7255513878743,-0.00722015328781822,0.695849439086525,1.45500959389319,-0.487884239352058,0.305644647713474,-1.38197154666942,0.258871842393111,-0.213575392408657,-1.18226990085352,0.265412338742698,0.157109636621983
15.325,-0.45862939568885,0.671596680262571,0.718539799540149,0.167756406416011,-0.0294968810181918,0.214644130134589,-1.02165149702272,-0.482474055813017,-0.238488129299692,-1.0145326531738,2.08234644493723,-0.149391872495722,-1.14384420405352,-0.135480426424279,0.439082728805521,1.99936207308375,-0.355198176337948,0.500557687213447,-1.37551843256565,0.287090898658605,-0.214804494872177,-1.36404491008486,0.315217832301563,0.17672145279424
15.33,-0.416329847035374,-0.166748519626647,1.00370909667472,-0.423020593974464,0.183623984121297,0.22898445135574,-0.856402557036327,-0.538663531696171,-0.196088900705902,-1.12794586139861,1.88637743845045,0.0147929300126757,-0.567645023134022,-0.473730899216241,0.138083621599957,1.62369206038816,-0.203070247080313,0.488504764882258,-1.35262684904007,0.298947914649924,-0.197540784573648,-1.47894839145879,0.313290130604603,0.226191885779538
15.335,-0.43903304840488,-0.164546362822026,0.990669942339736,0.0120955297003418,0.214128562245171,0.274871981090886,-0.572436047589046,-0.513870840482047,-0.18553990731183,-0.322639997208215,1.51846675457487,0.0573630678878426,-0.208788495886945,-0.774251113282539,-0.128564686331632,0.762888209529329,-0.0935454866388894,0.388554053033409,-1.34290294782898,0.298515322161502,-0.180432655841113,-1.51285282716999,0.259114102526776,0.283862178438848
15.34,-0.449298395172614,0.270170087744506,0.756357852017322,0.0753206458958724,0.155085766855759,0.305879733750068,-0.398261501801148,-0.397618694057334,-0.299636453200931,0.147415097705281,1.33944580099016,0.0766352614807919,0.0376087712217369,-1.06233368910105,-0.53421885592942,-0.140181563678002,0.0665768969876155,0.292369292022767,-1.32179293012622,0.301675401742196,-0.17359169758213,-1.48057531177237,0.14503658026115,0.345909844990458
15.345,-0.607882209212351,0.457598645721664,0.883311188204983,0.0759594408266279,0.109448507291718,0.317583977271669,-0.41102526068682,-0.148038695977103,-0.421825640125146,-0.127108255092982,1.54511698029424,0.185307128778783,0.144639297149083,-1.16981504013547,-0.851077493359245,-0.207590143660202,0.22806209464561,0.0314207124656654,-1.28520030341762,0.331779455258886,-0.175262477593741,-1.3923194926222,-0.0629916803765672,0.417998210768171
15.35,-0.487602848498245,0.303576466522751,0.791422579721508,0.00825990913106237,0.0579460222484526,0.285682656710235,-0.545294039425964,0.134994107503308,-0.430705109259449,-0.438623311561408,1.75052873552329,0.263339018166718,0.198177096298951,-1.05559354733987,-1.03371514039433,1.42772405383355,0.34390175820194,-0.661273590190121,-1.24267674297038,0.369307439662798,-0.17505664516447,-1.33763390983496,-0.239453000526855,0.473343369940267
15.355,-0.436292403909611,0.310535159081444,0.82539397077592,0.123881788223199,-0.00896531052656701,0.232875908568471,-0.670589115139989,0.399800604992075,-0.419821903396788,-0.440059591578121,1.79249599630277,0.255917267709081,0.254003276488468,-0.82669289887678,-1.12883947896803,4.344445626757,0.408454034444464,-1.62419163195432,-1.18646509480958,0.411179406887118,-0.163505246195091,-1.29566082436916,-0.410062491896384,0.523868043386692
15.36,-0.476038003808033,0.390486762795111,0.881878358099725,0.13299654612379,-0.0512700373262939,0.17648012563129,-0.758308233119028,0.558418499073573,-0.39347860022387,-0.30567941303963,1.68157083455745,0.17409551391951,0.327969832638903,-0.438752482561812,-1.22089773032285,6.23829623382035,0.423115701538193,-2.30539228016687,-1.11599716074621,0.439966883761513,-0.146422887927437,-1.28461919382495,-0.482701012009094,0.564093145047829
15.365,-0.445886010590251,0.368136715411555,0.805287526295007,0.077149441161159,-0.0901314461947077,0.130261241340755,-0.82349362006144,0.555320075871275,-0.290690584738595,-0.266667246835065,1.47619913698288,0.10986590064743,0.346422031545994,0.0748574410850674,-1.37770809278065,6.91978073804294,0.46702914274073,-2.62338925142744,-1.06404822405587,0.458668593906517,-0.122005436680655,-1.31887294233931,-0.414292238282939,0.576379961621313
15.37,-0.401730918331817,0.327191646176891,0.824956440743286,0.0422042361992045,-0.0676567883603471,0.0839104008202596,-0.918929497089874,0.374947055310975,-0.0789013583418116,-0.539003227317575,1.26193667665766,0.0998422502013102,0.161503181181686,0.57334928808023,-1.31162134409686,5.81272658546831,0.435370176102809,-2.38425349991588,-0.993634530752176,0.459752714892151,-0.0995727165777599,-1.39283703606672,-0.213589069682565,0.557848564429887
15.375,-0.424924258206984,0.274297898837337,0.858070196989326,0.00672072387441088,-0.0534951590702441,0.0377866134971567,-0.942199774315847,0.159605206020817,-0.0119029623801131,-0.878377530326815,1.18197819503597,0.138370752830562,-0.0664412413941018,0.701976805994377,-1.04997959166972,3.69786061971099,0.252088444100879,-1.87608891227301,-0.914911337020328,0.416779208129084,-0.0803783917562239,-1.50320224904099,0.0811968364320889,0.510685815298023
15.38,-0.44234268094037,0.201887731442256,0.888141098095509,-0.0328699525836756,-0.0483147869453929,0.0302008621302938,-0.92389639008465,-0.0569641917913411,-0.168912226604776,-1.1799525440566,1.12181373723777,0.109290190639089,-0.273979289789277,0.52783565664049,-0.653920488375244,0.725073678985443,0.021807127825463,-1.17906955004801,-0.852869111327743,0.363554018699114,-0.0592463961265612,-1.56612872632427,0.332044787630338,0.424963507351169
15.385,-0.451288623879166,0.215496540200009,0.871948068410429,0.0583990081661582,-0.0600370331007299,0.0589395798622062,-0.995433182514838,-0.197238715635827,-0.291441840876189,-1.18676140016419,1.08987908949129,0.0551429403798134,-0.415318703449278,0.203362213649001,-0.299262938843515,-1.47191041663909,-0.150931945738724,-0.80382379280383,-0.758642387452419,0.288498405169349,-0.0223955281290707,-1.61599801713145,0.57578137920065,0.349208095945532
15.39,-0.423618369132648,0.210856696887758,0.871135320264116,-0.0295389511515505,-0.0520038673593273,0.0462775697760247,-1.07919890746322,-0.24580973756101,-0.291173310875176,-0.945247044952339,1.02953110072185,-0.0188805346334464,-0.529750124069664,-0.185535423142056,-0.0175857854474281,-2.77797047861929,-0.276920504923125,-1.00817233717726,-0.688520756652389,0.243575894969691,0.0124340927076843,-1.65153199414353,0.64911809148992,0.353203634269131
15.395,-0.441201441947819,0.220083953395482,0.864561843134081,-0.0143464883111562,-0.0399816727873597,0.0371518607601436,-1.13634286752549,-0.21251834226504,-0.272238640238586,-0.599983523975563,0.947787541159106,-0.144149285508851,-0.646159579878532,-0.611153126181729,0.185103477689304,-3.54263118348159,-0.373470783961108,-1.67945373267667,-0.647863917892174,0.211316481360206,0.0287966478674599,-1.70344812564023,0.667197273655817,0.392099108900176
15.4,-0.454634458445483,0.234608838557187,0.873511517990987,0.00899462311222099,-0.0499476835951275,0.0269883264000591,-1.21310218145651,-0.135262956596259,-0.258374323844692,-0.276529722206856,0.874188579992338,-0.25186789290053,-0.766948944278508,-0.915399763961871,0.281555643128542,-3.81768156728121,-0.41269564661731,-2.34258307268902,-0.643927159136079,0.175214331862181,0.0342847327750105,-1.73442903551283,0.630963780737068,0.389303593951335
15.405,-0.436461023370414,0.209290825342289,0.877230323781459,0.0176354899324512,-0.0623525890107527,0.00188848421989924,-1.22486501720983,-0.165055072579486,-0.174480596252933,-0.0387487738812409,0.909287985808624,-0.247556218477408,-0.965605063483601,-1.11675633240303,0.389939408893726,-3.86382547150899,-0.451964628810997,-2.85310387611389,-0.633468347732451,0.112712239957834,0.0538670813104096,-1.7015753697441,0.517327921105651,0.202813435289412
15.41,-0.454455589557946,0.212281548444764,0.89457063744424,0.035877458651676,-0.0671636668364094,0.00140960643621126,-1.18535728865883,-0.109900706250816,-0.231598851680649,-0.0339584302581382,0.983290960734299,-0.229381470493058,-1.1063919575653,-1.06960104981014,0.465549046879946,-3.58322654569464,-0.504578460671932,-2.79693626428639,-0.640538090382909,0.0805407709258445,0.0622180752789086,-1.62383231328791,0.335441293380892,-0.122429695862698
15.415,-0.417336842343011,0.228828470730293,0.885749814857379,0.0650922864904357,-0.103963575870213,-0.00528152835030464,-1.19797251754501,-0.054344578672179,-0.22223202740917,-0.125610217752047,1.07323797012918,-0.147066603602091,-1.35759996157757,-0.863265375173972,0.55762036253208,-3.08231544312091,-0.592987415692309,-2.39272919483558,-0.680743184890902,0.0515707276451741,0.056240972561029,-1.52866630545035,0.112557383113747,-0.525241076198703
15.42,-0.404376504255111,0.233583826507866,0.853829398009793,0.0614402220801296,-0.132333128959595,-0.0204037926053492,-1.17953377637228,-0.0100964672896154,-0.251518662132692,-0.13782650316271,1.10154733369295,-0.0451590869581,-1.58689016357648,-0.570792723786899,0.622604769312217,-2.60630163185326,-0.680273949470802,-1.85228150165206,-0.738060079242616,0.0509265353017993,0.0389324733392598,-1.45300165601615,-0.0635845133305891,-0.784233114529943
15.425,-0.457400363051151,0.211996802536917,0.882677378500067,0.0292116871526877,-0.151144288427844,-0.0400079267320256,-1.11580045524076,0.0126427468192451,-0.255216863424033,-0.0764857942026499,0.999416262393196,0.0325807085804766,-1.71892414471284,-0.333238397183392,0.696673461938102,-2.37108758485217,-0.710627827522051,-1.41884871076219,-0.820611007574849,0.05435395825397,-0.00778921675557517,-1.44615512829796,-0.226223372599626,-0.902698949266029
15.43,-0.427224222741808,0.229152642933282,0.868747435202197,0.0365145886883892,-0.158580473235678,-0.0525220870994384,-1.0613554638675,-0.0196223464453712,-0.212585482892945,0.0032973348719538,0.917236650215766,0.0523695894022942,-1.75283882417198,-0.180602206788601,0.768601994415107,-2.36865427417385,-0.67082664202337,-1.05640216969067,-0.878484874476316,0.0458580458209003,-0.0491452178007976,-1.50136956506556,-0.27873260326429,-0.861020626739496
15.435,-0.429452219416885,0.201533101483686,0.895470412419726,-0.000560020607899053,-0.124863204452661,-0.0516636983345464,-1.01453801302165,-0.0788308086615371,-0.163339715705406,0.200768822131487,0.817350261760234,0.0484054223826418,-1.72240331366424,-0.0899216385766342,0.837158233240701,-2.38757072225371,-0.513490273246854,-0.843835034647075,-0.913917368937947,0.0257190875587306,-0.0954444355520618,-1.59834998380448,-0.247354808882479,-0.737054926868742
15.44,-0.421235758101662,0.184668534680657,0.896997311165441,-0.0246296854437076,-0.102661324061693,-0.0512999170612512,-1.00139714070491,-0.131754897808762,-0.162296629300556,0.419629665545332,0.710444921798863,0.0374513606990094,-1.63915934214414,-0.073358870733517,0.861147373109139,-2.21653863500088,-0.285385074341836,-0.843111623851008,-0.9323743808439,0.00715666395690353,-0.143629560636258,-1.72923240143254,-0.136545649962155,-0.537960442953391
15.445,-0.428610701631584,0.218300837954327,0.915136776648587,0.012412091253265,-0.0816572200066416,-0.0502769214628136,-0.997881536505904,-0.152381738230161,-0.188882765690985,0.532299132608785,0.643224530070175,0.0287226832872826,-1.48702820642765,-0.0624971063943862,0.799953612644675,-1.41828073517803,0.0551401681159977,-1.00462321012397,-0.943832219831435,-0.01735326402658,-0.199953643886093,-1.86692542801341,0.0591290357656119,-0.283856914622882
15.45,-0.408145065148035,0.170883233733158,0.884810644226698,-0.00962356738578243,-0.0648662363839402,-0.0423992115945884,-1.00137064882941,-0.160752681813616,-0.225018711419171,0.515966808145583,0.595805005301611,0.0488519142750417,-1.35596472510188,-0.0373808849968551,0.645262025179186,-0.381221665306726,0.286787932511396,-1.10901317013319,-0.981077613853784,-0.0302283975120264,-0.223518692522027,-1.88542917352211,0.235090162730035,-0.128665726998122
15.455,-0.413817821386391,0.172727568208885,0.866414495182392,0.0154166912179492,-0.0565900944084323,-0.0315497945587752,-1.00324546779173,-0.146462664386811,-0.228259451259903,0.409973672080961,0.541642701749703,0.100841235721083,-1.24604279989788,0.0116514847006398,0.45545807824274,0.663239890519669,0.499895517832448,-1.08754075676378,-1.03298453037044,-0.0242399527012194,-0.235922523958809,-1.82248846785288,0.368219141554766,-0.00506315044397321
15.46,-0.417023245500757,0.178886395424146,0.889394937121236,0.0309851793882142,-0.0577312409877777,-0.0260795288627723,-0.989465380921107,-0.103332095326744,-0.211089468282273,0.326545263498272,0.50329526206054,0.141900046525962,-1.16992009681333,0.0563258200592633,0.306045237082799,1.2813852420187,0.67380514160871,-0.981663723213683,-1.0892838784384,-0.0147549816425038,-0.218381733915432,-1.61920674554675,0.456375210244819,0.0901458272427606
15.465,-0.425677106091465,0.228096434239142,0.88500082637506,0.0389187463768888,-0.0718292729407287,-0.011947725226624,-0.963355263377965,-0.0347541668065447,-0.191082664961941,0.234759493725704,0.481906199709631,0.16628348792639,-1.11717869466406,0.0720417265768738,0.226431691159672,1.49315321507949,0.787457612586961,-0.892227863697054,-1.12566900197434,0.0150609003107105,-0.200342574331358,-1.40197665454847,0.479228166559041,0.141053009728432
15.47,-0.406059706091867,0.193177845733519,0.885308504522032,0.0343397842487148,-0.0559893416321537,-0.0200341321683905,-0.948045272745966,0.0264961425843626,-0.164552993915342,0.147828160335622,0.49586403833254,0.147794188825921,-1.05954679635135,0.0704415920576757,0.171251756262122,1.49870452543619,0.857382352279487,-0.893502796781074,-1.13924909737057,0.0603469621457461,-0.190220096051543,-1.21656129572006,0.441613473320781,0.201713130040662
15.475,-0.405966438628318,0.209241179841715,0.853469425087395,0.0376401712040575,-0.051211831362697,-0.0169680091524063,-0.947570510745732,0.0966537349322137,-0.151396075198474,0.073790848444104,0.50053445417261,0.101238366311381,-0.983759769816362,0.0607770983832426,0.105893614593996,1.44140053706767,0.88849727131181,-0.96166306468149,-1.13234609858839,0.108800675316796,-0.179139381224568,-1.13872284105224,0.385204096376894,0.283716821221834
15.48,-0.396812453912316,0.238200376875058,0.847635377573324,0.0567848503593969,-0.0483916340627967,-0.0201489975567166,-0.958503484212593,0.135471726856075,-0.141400700934874,0.0344665499393524,0.497112012119866,0.037594079176311,-0.912618419487396,0.048583442507682,0.0391397013142954,1.32253493035911,0.86018914616109,-1.04912708926199,-1.11568097075375,0.136871822402214,-0.180182102910324,-1.1053779089604,0.298697006481429,0.39416305532232
15.485,-0.406836051625005,0.175356187241374,0.849893509402784,0.00793126555412138,-0.0393142662466761,-0.0379711888919489,-0.969527851550489,0.152169905004461,-0.147720654028516,0.025868065044525,0.490417840898567,-0.0245384516346177,-0.833488892379776,0.0179117030153515,-0.068789086199166,1.07484194119526,0.738928981648616,-1.15023670399364,-1.10676598503285,0.158790473503948,-0.176977936692023,-1.09682149387305,0.186734411400015,0.503779061203393
15.49,-0.432971317171979,0.242345858502675,0.879182652162568,0.027440698933544,-0.0369624346494675,-0.0353684439746667,-0.993859729216228,0.13352114361947,-0.161859793121781,0.00195522306915957,0.499729800999556,-0.0915759773648026,-0.801454755487426,-0.0131547899373107,-0.105052972300941,0.666061971682187,0.617795263261204,-1.18406582537743,-1.08943484454146,0.173510624197831,-0.160758904200275,-1.07354942165771,0.24845522957106,0.576121092751674
15.495,-0.428336975556657,0.23682445282544,0.869541426113261,0.0158518029553477,-0.0401898052996749,-0.0470957601035261,-1.02827854629917,0.103674271558543,-0.18438830945105,-0.0554116908054826,0.496707077999345,-0.137923833711327,-0.779895491321657,-0.036231086671797,-0.111465900939534,0.0836456076345011,0.515351061485118,-1.18122844576637,-1.06466199719805,0.189293445507269,-0.120968891291303,-1.01693896684588,-0.136860187857349,0.535587586559789
15.5,-0.422655033481429,0.209139413249011,0.851358333815809,-0.000252716931981837,-0.0421110938899663,-0.0626405423816153,-1.02631483878851,0.080885806666818,-0.200063757533862,-0.12560268085205,0.460159580206847,-0.194287628119175,-0.772629240021221,-0.044434926889337,-0.0776822220979258,-0.390082711586911,0.428756417264657,-1.14432874805117,-1.03638216727368,0.208980608745394,-0.0736481480831651,-0.968889986623726,-0.232212971979474,0.423024019448274
15.505,-0.430964566346026,0.253866340226582,0.894091352860069,0.0459738811698258,-0.052800407122845,-0.0597688071058456,-1.01221555613801,0.0671401899982257,-0.205779385610619,-0.131648245847512,0.434978701920451,-0.210681176561968,-0.781858917718015,-0.0421656040212358,-0.0551918935097643,-0.592645601951444,0.332079217480925,-1.09232472958289,-1.01139575874554,0.231294774893178,-0.0268157227001002,-0.969644756516045,-0.213679525007907,0.295303646929511
15.51,-0.408788032602126,0.235053148651339,0.862313212314346,0.00187263785024165,-0.0477653803633718,-0.0748530372068687,-1.00596399488632,0.0432281494759784,-0.197532866345669,-0.0942900321803486,0.426650166511536,-0.196602992986624,-0.774948858400672,-0.0392659986043363,-0.0394064974966589,-0.62529963907886,0.249075872069242,-1.05976318713839,-0.989903396502577,0.237630414325565,0.0148880281867597,-0.991187234150217,-0.127414148058018,0.149953286234189
15.515,-0.408369012271073,0.252983337996141,0.866342572195191,-0.000459119951641874,-0.0460002237738482,-0.0785337017723286,-1.00257650098166,0.0322297297139125,-0.190735326792229,-0.0951618096784575,0.426011946698346,-0.185841446150037,-0.752025613980518,-0.0386028643372511,0.0020240222189057,-0.597651671319807,0.163775711538268,-1.12176770302002,-0.967947971036778,0.243060018646382,0.0473209606396831,-1.03992567950377,0.0115453061123614,0.00353697895784389
15.52,-0.429031187486225,0.230032566952874,0.904591260068774,-0.000163955308763925,-0.0480652602188742,-0.0914984760341904,-0.996779728738278,0.0160133539880593,-0.195339864007282,-0.115090469259162,0.394322048131511,-0.165238647610166,-0.763135428256053,-0.037247454004674,0.038283515670782,-0.486645708581402,0.10777438681913,-1.21436160698069,-0.948727140082201,0.244700679902437,0.057236064474038,-1.1194485510688,0.184148810801042,-0.114413586031611
15.525,-0.426386378371866,0.236272030150714,0.873831098149547,-0.0173740930798624,-0.044155607868902,-0.092366085149406,-0.999029640832562,-0.00662268198327008,-0.199906578919346,-0.110716715344007,0.387125251713252,-0.134626893134165,-0.794984524395219,-0.0451926326761065,0.0642767237729116,-0.314191525661254,0.0563686789092427,-1.33260431000172,-0.937572856290081,0.24530896408402,0.0634395415087933,-1.21636424191583,0.332501400345921,-0.195566730256815
15.53,-0.399001663575619,0.222131675319107,0.861673455614768,-0.000785077885652685,-0.0385247041879176,-0.098246231675148,-0.992589164515691,-0.0426816828125957,-0.188626988575566,-0.110433124833111,0.376261818760717,-0.107989459434595,-0.829184730407495,-0.0667927921800538,0.0838884970268821,-0.159580463223781,0.0256570847652909,-1.42725783922903,-0.929078141130867,0.231021498924561,0.0537496997580108,-1.34650130449013,0.463196822322148,-0.241944829115265
15.535,-0.412815766632062,0.195568771500553,0.873303331831971,-0.00339875207282603,-0.0326452732020377,-0.102158707419777,-0.987562928723682,-0.0966511673941912,-0.186631870009162,-0.0835075285474941,0.38132278864952,-0.0856095454041242,-0.876603982103437,-0.0905666296752408,0.0905263827703279,0.0316444899250838,0.0119234338181026,-1.54435242508937,-0.916034647222429,0.221843213436385,0.0442313807571556,-1.44923553541705,0.512333315005766,-0.238489395559914
15.54,-0.416497155735722,0.198969100067695,0.897025339570089,0.0109340601288424,-0.0206094085335725,-0.0998432732201945,-0.989250741447957,-0.138442236098087,-0.196753099975847,-0.0720180217952433,0.364706321378861,-0.0768625112638326,-0.929949129362372,-0.105780300023624,0.0762148858817386,0.165759851075927,0.0339670161456124,-1.63419542706268,-0.903758141457658,0.212100338633282,0.0354866296218993,-1.54928264780479,0.519691094537069,-0.189175149696893
15.545,-0.411441057599172,0.203406156212639,0.869426695797535,-0.00405339871971448,-0.00572216862616488,-0.100035333242489,-0.979652934765361,-0.188688107031984,-0.20319405023631,-0.0388574548778313,0.347657361036947,-0.0815615075659317,-0.980631907114652,-0.103766715940274,0.0373602231167086,0.172218009760717,0.0971104992150915,-1.70971710174813,-0.873129803813754,0.198487484071556,0.0354053930922349,-1.6464100186092,0.480615347748486,-0.10784595038322
15.55,-0.423833177054273,0.196939805235717,0.897874604107203,0.00467285984364606,0.0159012390227159,-0.0875658192885213,-0.981743709388065,-0.195019898310157,-0.197955034679277,0.00593250258559285,0.31170837845292,-0.0867968709823149,-1.01244050637312,-0.0992957537334533,0.00936283479547177,0.113722860986839,0.154577497149998,-1.72670137882233,-0.856902172184921,0.194992194299094,0.036556824759194,-1.69845262984536,0.432126923377312,-0.047936006613753
15.555,-0.401398968457895,0.202345519883632,0.868262140994454,0.00495359529990913,0.0274517296298285,-0.092887676295201,-0.988682610015287,-0.187008219608022,-0.184295655246765,0.0798267481168588,0.29455232150142,-0.0988821290323856,-1.04924936653501,-0.0942602719438526,-0.0234044375346268,-0.0116541820976349,0.272447806793728,-1.70275379741414,-0.84384852695251,0.193729899501752,0.0526704670168974,-1.74207177665166,0.349303705122043,-0.00230726886571595
15.56,-0.40537214326853,0.195626579727826,0.86265852464783,0.0140612786594405,0.0419980932266672,-0.0994510029418334,-0.986417531604436,-0.153122790166988,-0.175405353295138,0.187652056154739,0.285364644723367,-0.108741299005755,-1.07619858910721,-0.0890563772426632,-0.0369197795076676,-0.0722446394001326,0.369821150545634,-1.63613184554952,-0.846408316897703,0.189392601896079,0.0799507706219752,-1.75314247702321,0.2053983140207,0.000384030487852235
