Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
30.625,-1.05072981301294,0.12678073469558,0.0576217886917094,0.228007433838911,1.47173070126501,-0.824087500071325,-0.633920943953621,-0.00896188794260834,-0.549217278437127,0.679726619646019,1.51567119769671,-0.234369438533893,-0.668991587774685,0.47943697667098,-0.061891998811208,0.248357115300042,-0.12973865950468,0.105477863189185,-0.911670573664492,-0.0988514701482097,0.20382907272722,-0.125960124675308,0.100191233740509,0.465656641770077
30.63,-0.855384872423269,0.167200711616692,0.0922314058560602,0.00844692540822219,1.65491681814306,-0.869721069478641,-0.696011602319852,0.0005365892584007,-0.433276675968947,0.803020108312027,1.59008947529433,-0.270146967117635,-0.653852031427459,0.529702059642573,-0.0883653167730423,0.235446005354644,-0.139614281723765,0.0697387868668509,-0.916228517902951,-0.0973607020242974,0.217676023731582,-0.0876068504753336,0.0956186759180315,0.478942439594906
30.635,-0.312401398169547,0.0169168047425773,0.0422336514582149,-0.617238688057744,1.97286129011117,-0.922958921560461,-0.895233326603808,0.121425103249975,-0.0750503727408492,1.07444899938692,1.53997994143159,-0.325937565819299,-0.644389486826352,0.580391036918076,-0.112485597584783,0.204176285509024,-0.150467016796993,0.040536362484915,-0.921513654024891,-0.0989158106830513,0.24218144895644,-0.0432991749827221,0.0744658116987109,0.484800189733505
30.64,0.383577054441703,-0.132520464013546,0.181048622916499,-1.23627861397335,2.59693033350723,-1.04940462094862,-1.156851408148,0.286435228748561,0.554596026562919,1.56475726977951,1.36336921514098,-0.415946179385589,-0.64656954256655,0.64247706300426,-0.135357793289628,0.132191874898178,-0.157663599191078,0.0139392510649001,-0.929505541536003,-0.105024248831021,0.262006409396232,-0.00272609104076928,0.0490823240275926,0.494156954203623
30.645,0.821876762940422,0.311288211455525,0.916823832662498,-1.44162802866466,3.44340662655543,-1.46669541371945,-1.5118579359733,0.446380210656306,1.63079754125105,2.66551254061081,1.10412220678193,-0.644186173779479,-0.659055216070818,0.702996592368094,-0.166750828407524,0.0363521404635318,-0.160826866847666,-0.0365693703555165,-0.941519570533118,-0.108139705416528,0.27635307300478,0.0700724784336022,0.00796025462219188,0.501501994082213
30.65,-0.101816459442403,1.05386061934982,2.67256544792549,-1.09855342486506,3.78337683748941,-1.85399008040706,-1.96411709577462,0.435862189345032,1.69433982865237,2.92416370924845,1.43842202256011,-0.777171515623416,-0.719135251779154,0.787327071353084,-0.223356778171706,-0.186017346540809,-0.152661589164524,-0.110625579232363,-0.959134117271923,-0.108625305500301,0.260972411180719,0.142290525584642,-0.03154882794612,0.505569040775299
30.655,-1.08306681578791,1.1479265431065,4.06279052393895,-0.594212846908758,2.84016236562678,-1.41814287481236,-2.35002837542833,0.190677845316619,0.708989792380767,1.28104993800901,2.05319014119995,-0.517587261621898,-0.81849052988577,0.873249122073117,-0.272913936811702,-0.335081024175971,-0.125679594750139,-0.141905764842696,-0.99214141440233,-0.114157301299104,0.228494957700936,0.193755397512533,-0.0676811183779829,0.502257905208338
30.66,-2.33390225643546,2.00459681932425,5.01973562103753,-1.89754028489019,1.13491964188352,-1.41611383032881,-2.33909476291811,-0.080697550273716,-0.0725419365528948,-0.525754326862776,2.1458176191188,-0.18041746941479,-0.94851235777819,0.976122777215163,-0.307380234874695,-0.345604081045911,-0.0947817723980829,-0.121068520997795,-1.05172277078272,-0.132236496229606,0.156444646916922,0.207322568102901,-0.10172785511188,0.491755575868422
30.665,-2.00796993682013,0.759908620495297,2.78777088693368,-4.00264789424457,-0.20376654881099,-1.22049508889947,-1.92522097145388,-0.0140141205472062,-0.295893751625775,-1.276573578827,1.76446329657425,-0.0567077216329978,-1.12741456722716,1.0940545129413,-0.319148696035285,-0.155127394804432,-0.0608572873866775,0.0253373200523991,-1.14306125529438,-0.160598475722769,0.055672760300545,0.147329736007777,-0.119734597601924,0.472386380811343
30.67,-1.07044233993334,-1.30854052427406,0.598289743640057,-0.387585722214962,0.0684244946136425,-0.674914112953036,-1.48782482185108,0.0428817508616124,-0.361601740185413,-1.47584884393039,1.60943294511443,-0.0988848131575845,-1.29496802237768,1.1951780244112,-0.315647557663412,0.0843872284025597,-0.0329594904977646,0.25539713208214,-1.22554025050056,-0.205150080309985,-0.0379749587810357,0.00483805353496072,-0.0920375640798249,0.440693077588703
30.675,-0.92451535299099,-0.417154067398186,1.31408568273681,-0.0401411936674608,0.384172578454253,-0.347214769855107,-1.23308835940382,-0.182779615393831,-0.50553557259109,-0.600192625827256,1.55793929100037,-0.447241572457112,-1.52576878168021,1.26579203357986,-0.322610662661702,0.513726260385072,-0.006502927954342,0.755136303666349,-1.28650908234362,-0.237133726100513,-0.0948132811796012,-0.115371645261861,-0.0554222148808669,0.410741787223144
30.68,-1.22823949047766,-0.715470665251353,1.06615577047281,-0.389809014956386,0.253800868988037,-0.511924023991421,-1.10927917675106,-0.269802487625149,-0.80647351901375,0.16469248199951,1.58230090697075,-0.715279757530796,-1.66260387382382,1.21451238323836,-0.346753927422856,0.778931089531852,-0.00757147524397268,1.04457779262622,-1.32497220516976,-0.249688836912334,-0.140222818820252,-0.187081127054594,0.020011925902776,0.367007041923679
30.685,-1.21667797710398,-0.455233400529455,1.04156203196013,0.442336482230256,0.182644985523891,-0.477113983835187,-0.981173634089607,-0.389383588879011,-0.917821385134894,0.068283652841445,1.90476320766256,-0.900296582997659,-1.85891705468208,1.06368053192948,-0.364248255191126,0.933953183228065,-0.0176714158418145,1.27984243273404,-1.32323711655207,-0.23959740790309,-0.144972757888359,-0.126948318171066,0.0412214972858112,0.301011951829461
30.69,-0.752539022810202,0.352091257472339,0.955161004523485,0.95449166852218,-0.0436696404333336,-0.217996514409756,-0.850353834134597,-0.475626021866704,-0.645542563490115,0.0507515979699725,2.47182834595613,-1.27248752034299,-1.97651775018221,0.877580833845522,-0.32968074639248,0.917479606105247,-0.0430412892931137,1.30919164776922,-1.3264740421916,-0.215022400590502,-0.12104647138884,0.0505379484661314,0.000857523117957917,0.231652800988157
30.695,-0.476470318059801,0.811183083349604,0.783147602796742,0.643190424984797,-0.0427177636082579,-0.0574971381481101,-0.866162286409788,-0.262472791915239,-0.475144373298136,-0.154429500063194,2.89645423211687,-1.523831173998,-1.99245981657272,0.587347738177618,-0.20529307458415,0.840453609393296,-0.0916008644517565,1.10886372145469,-1.34630847250088,-0.174810614046396,-0.0702784401726314,0.285928908597116,-0.0778988386597581,0.159747013652566
30.7,-0.553835440260954,0.637462590304819,0.852570365012767,0.0221717189510888,0.0339144646982736,0.0379604059312132,-0.952531228932909,-0.0494010592225144,-0.23174724515252,-0.584885398717266,2.98558663726056,-1.48718902478627,-1.95483099647424,0.201489534171638,-0.0965542823185466,0.397037035615623,-0.165051073082782,0.757010787706224,-1.36459445692611,-0.140012540575597,-0.0183976046206237,0.497015448183145,-0.160112251402254,0.112067660409108
30.705,-0.707427918758486,0.0855188956399054,0.836017383329402,-0.210934602646095,0.0547013456153628,0.0771586638695287,-0.99609552558791,-0.0289050474351899,-0.10169233779517,-0.578188822204826,2.77855297512925,-1.28765715997443,-1.77867756952587,-0.0824115479363846,-0.0689660834944259,-0.245736410237718,-0.198177368667998,0.500683142912156,-1.37636778913218,-0.101696108565509,0.0287964353764337,0.754847729869054,-0.221837017279739,0.087842643258363
30.71,-0.704756166845041,-0.181917589243607,0.882311473680992,-0.149096631916152,0.00517907536807372,0.019979989800822,-0.94002121482946,-0.135180290076348,-0.249477141847452,-0.438429303529841,2.36033206719726,-0.851129316954784,-1.35405053772562,-0.199859635067345,-0.0496748756891545,-0.966074617529459,-0.194455462055267,0.109506921698905,-1.39174331917594,-0.0577388920590655,0.0633156312761857,1.00300927255877,-0.24475899921642,0.0961874606709161
30.715,-0.587784449753593,-0.26688641738342,0.911312947371138,0.0103522568935493,-0.0466455169092309,-0.0158826861546332,-0.83920535677989,-0.253543453699177,-0.488173156866421,-0.609395704915129,2.0571981134693,-0.478517144178828,-1.05712568680965,-0.339405672291397,-0.0822503778084007,-1.18944970758983,-0.223266027127102,-0.313830012887498,-1.41759304065426,-0.0207760112750545,0.0610523679067443,1.19668077808495,-0.204792623369168,0.142474375483672
30.72,-0.587353510241999,-0.000513342514127355,0.865840150696515,0.189552006653933,-0.0359410046701869,0.0312332731170055,-0.754320091870374,-0.377353118379881,-0.674329010085976,-0.749446194518854,1.76540472948517,-0.186022591977737,-0.776838961413609,-0.672965054175904,-0.177743218979829,-1.06910674285022,-0.253353144135404,-0.8337548507719,-1.4726174127694,0.0268171345096834,0.0303321906753557,1.29208049846048,-0.116264422434653,0.223078864062719
30.725,-0.581335278146717,0.172554997041032,0.835473606715201,0.238025721248365,-0.0270029890632636,0.0690266727609134,-0.68746606639554,-0.421236742740418,-0.670290944589043,-0.639037561244766,1.51316434943692,-0.0605466017671568,-0.562334743441751,-0.904879135471483,-0.233474846173593,-0.50084753022599,-0.320013211268468,-1.25457061868794,-1.53049054976538,0.0752252952455805,8.71108908299528e-05,1.29608753118635,-0.0464718374019924,0.314265512435405
30.73,-0.523931010423846,0.205584588105922,0.860102524606175,0.181512313481128,0.0321900035887851,0.0822971447483226,-0.700213421272251,-0.365627924726883,-0.598945679099797,-0.627228944990304,1.44034370848144,-0.0256526862864634,-0.382188262735918,-0.894814868733969,-0.263834813787632,0.639643933765925,-0.434627678906524,-1.71603529485267,-1.5870988180444,0.124778838723314,-0.0467408489021504,1.22756852542727,0.0145015332436587,0.392593743086226
30.735,-0.514442068601677,0.165825402311903,0.878314589959398,0.185021907673181,0.0769203841714138,0.0908367180964341,-0.807219283499632,-0.277833544811668,-0.508614476502679,-0.602543198972732,1.468320077536,-0.0739937934803737,-0.33652697375245,-0.583519499120882,-0.300322163817203,1.90401549405332,-0.525604520541801,-2.02032144594339,-1.6276380546971,0.178002848342297,-0.0895894557459203,1.11111096273216,0.060972333428713,0.426710212121446
30.74,-0.505062832982069,0.173010619806235,0.89438703521436,0.230268933289223,0.0726918798380016,0.0968445336956768,-0.924519237314856,-0.226815382062852,-0.456824390413576,-0.502127413351272,1.50416343208335,-0.151245858543987,-0.386836621584377,-0.118372512924638,-0.359689053352112,2.56201129374208,-0.576545151037547,-2.05040186587104,-1.65579952586848,0.22994762846791,-0.131987147321131,0.9934144911617,0.114882990751358,0.423026647065874
30.745,-0.470547544146989,0.211242620176079,0.900743203847097,0.240309167730093,0.0601421409122946,0.0827508351534312,-1.06048259916658,-0.224935213144783,-0.422599069685006,-0.391074342125909,1.51687136551762,-0.21485085770712,-0.502068801170542,0.305248858462835,-0.40037992810354,2.43899062431474,-0.58763797118415,-1.82589390548871,-1.65801980609684,0.287310127428854,-0.172933522360368,0.858354086797499,0.207576870435167,0.381819592998228
30.75,-0.442434249853393,0.19353610445972,0.909552830612613,0.205450573467799,0.0939159925955314,0.0789719968087771,-1.20045792693599,-0.287613357301946,-0.389001263111017,-0.310364721663117,1.41372284078334,-0.20267388632249,-0.618822997479084,0.518268844010904,-0.394807781675439,1.6813158582934,-0.588507473468781,-1.46278250684221,-1.62613353553062,0.347608503412412,-0.2048576102903,0.685994155041422,0.328946602470558,0.313725197979375
30.755,-0.452184072563671,0.138423427508746,0.889601535913213,0.202684562008444,0.110237635208357,0.0871247418719355,-1.22574617184776,-0.337360291390525,-0.392090157197602,-0.318853477616899,1.26789934133566,-0.152988993950066,-0.717176757882402,0.545079841556834,-0.335627965978702,0.292352121840361,-0.612096529869382,-0.854692574300135,-1.56908925368454,0.378714412868313,-0.232500522793758,0.540770753683727,0.418541056629394,0.253614509894187
30.76,-0.455065484218822,0.153624043068957,0.864271024650801,0.217169166779431,0.118035287659345,0.102337707559307,-1.2230761972532,-0.323310324534844,-0.433550402214137,-0.412197793255852,1.17518907674959,-0.128030367570652,-0.728313826438932,0.34130342268349,-0.289705713260022,-0.879740029692296,-0.607996583664215,-0.495406609095902,-1.48850032176828,0.377384825383817,-0.240548887015972,0.393716856723138,0.499605709355581,0.183448268604482
30.765,-0.471558845774373,0.205518866147018,0.851113791300915,0.214405354108294,0.131679975207343,0.119361926342802,-1.20258036167063,-0.244498572019874,-0.460305980067481,-0.486851833701296,1.09503543748297,-0.0872488611912118,-0.708391745503578,0.0119007179761409,-0.286554703007343,-2.00993299337373,-0.560017275660445,-0.463170791137398,-1.39827425002506,0.351855060629037,-0.241812678484606,0.263658106259142,0.546004786812673,0.151341764290704
30.77,-0.4754585843525,0.279344700879009,0.852545414010739,0.182589866968564,0.152582382667438,0.126355477514499,-1.13924993139207,-0.0846792035023876,-0.456649583344873,-0.429334929624068,0.991723037057094,-0.0167326764578911,-0.685981340516382,-0.376606278611101,-0.349309795200978,-2.95967350428644,-0.454266108306645,-0.861667767381585,-1.31612175510303,0.318482811118424,-0.217447748370551,0.13876785439865,0.542212736240849,0.168580708373566
30.775,-0.453247363516044,0.319950714744139,0.857206235805964,0.133808229859831,0.152439625897165,0.121698189824956,-1.06570969940772,0.0406600706011359,-0.416168876781953,-0.301038133599555,0.903574251561148,0.037411565926012,-0.701270644875996,-0.682887756048277,-0.408931827080398,-3.54860481034312,-0.350870765225066,-1.30891635927891,-1.23560129600592,0.281609884618881,-0.189268206388423,0.0286743727134361,0.494911247011903,0.236896261647128
30.78,-0.439205277833447,0.318423317970466,0.865829233898988,0.0939813409712251,0.147729425822786,0.0985928352127054,-1.02739456057346,0.115131136362556,-0.369471812313438,-0.155492439596372,0.834792924717293,0.0893042369087058,-0.819296525796326,-0.790550582484772,-0.371838925046987,-3.63819084234903,-0.345401520936707,-2.14350590786017,-1.15101401648018,0.249665660671387,-0.170852918990232,-0.0243953420731001,0.422291485738627,0.342934703175371
30.785,-0.443427516531912,0.268960353058584,0.857296169926793,0.0472048584514433,0.127348359299652,0.0759796415847605,-0.968164437116109,0.155246296190959,-0.325321243036255,-0.0135038922864016,0.773571031520906,0.124349650176506,-0.965891112649143,-0.644876017950143,-0.27814941330255,-3.25380267048846,-0.404303318497884,-2.49377777133115,-1.06877544506957,0.223603922723103,-0.150929061038286,-0.0242152146190745,0.349368078593734,0.428956451794911
30.79,-0.444107958025245,0.242840531491241,0.856258675748034,0.0416674021026338,0.110165501769091,0.0619251074139654,-0.944169348088988,0.12766911257575,-0.332699150160714,-0.028685777842492,0.760445597486153,0.129568151831628,-1.13872889704754,-0.368909083616524,-0.154495227369562,-2.59299438301966,-0.483009481518037,-2.5303771450136,-0.994574260071588,0.20318868768098,-0.158006387903041,0.0268506925205565,0.290147177089322,0.426762974035544
30.795,-0.458124971199398,0.209121240432788,0.874128211163667,0.0412341946163151,0.0842290995570461,0.0522659746857921,-0.955017814719916,0.0543440771629301,-0.356780629294381,-0.140774786368889,0.747088237700847,0.122306401453593,-1.34467263947398,-0.0348385906749803,-0.0329198646623528,-1.99642717036963,-0.551501354086329,-2.12518270885525,-0.9111979094819,0.19937171285524,-0.147274017885028,0.0589335300028324,0.251187053650058,0.352274658492541
30.8,-0.456210643969066,0.20098241609654,0.87609330704293,0.0593679921988795,0.0688312137393686,0.0427694944922577,-0.972397493392915,-0.0156227481137784,-0.373236618400965,-0.229540709245706,0.724858223101599,0.0995316818676239,-1.47841629934417,0.149549205810407,0.0767226671311726,-1.74400278525202,-0.551421549368839,-1.53360543536389,-0.869144097177989,0.208840118131867,-0.127926573990977,0.0544048279897879,0.243358732610042,0.287850073361088
30.805,-0.441975412128084,0.220489999326372,0.880226523354135,0.0886016715174784,0.0473344847559929,0.0317850660484986,-0.995100956526253,-0.0739013968996223,-0.370911472543037,-0.270084183390572,0.682398487206454,0.0665644392570431,-1.55672381919612,0.235445609510354,0.203968357138878,-1.77431352844291,-0.509822985429583,-0.858641107257866,-0.835333027169002,0.229465306679941,-0.105302493832854,0.0354267834583763,0.260451344992593,0.205454716392607
30.81,-0.443808831364894,0.247920938176395,0.865264905793146,0.0913906521988209,0.0437398735396363,0.0310372406759469,-1.01504943719887,-0.0973947343704736,-0.360566231048319,-0.230541181490368,0.622682566698741,0.0383233872435029,-1.54248314615738,0.186786754805649,0.325865666535142,-2.27415740682257,-0.412123309289841,-0.423645867550888,-0.821513453885766,0.2486403754473,-0.0819111132923112,0.00964024212521008,0.297080517582689,0.130879478779487
30.815,-0.443680694441346,0.243208150131706,0.860112490993907,0.0661970101770963,0.0393905571445538,0.0171834907753747,-1.02554342347847,-0.102757878151968,-0.356884092684943,-0.14292782447169,0.556949965009976,0.03539094640612,-1.49429345115066,0.0759690917156318,0.432813646600024,-3.1361484429666,-0.299518177296965,-0.406127634720743,-0.807783007279873,0.255092323040774,-0.0616344675121167,-0.0376569521634086,0.335625013437139,0.0583248434470549
30.82,-0.451415718978371,0.209943447628492,0.869963189572079,0.0516912564996849,0.0377835071506106,0.00593413896401929,-1.03218879480712,-0.10884726235287,-0.372072965908544,-0.0466591126651671,0.481769305825038,0.0578903408298643,-1.43852371881564,-0.0495869261685028,0.540996109439722,-3.77830177574888,-0.264802496690396,-0.625762784132633,-0.801071865846009,0.248338128956141,-0.0454399153178925,-0.107324274376016,0.359872711480063,-0.00225606798927756
30.825,-0.450388332285739,0.192202036617239,0.886629545632757,0.0699587515134691,0.0341015881452384,-0.000236342474533249,-1.03730574552894,-0.129906220147532,-0.404905069723042,0.0528775491994907,0.399780605532039,0.10890323054548,-1.37957152830869,-0.157537921478225,0.658275099773753,-4.15382940925195,-0.284519616607511,-1.03930519011261,-0.802433422229124,0.241246042540126,-0.041972019605808,-0.167484899382191,0.358377418042353,-0.0344189322333966
30.83,-0.45042797164524,0.183538356645866,0.885874721152665,0.0888622393499421,0.011564014293922,-0.00583629782101855,-1.03418434975152,-0.146475284039951,-0.432899612294534,0.160810533327852,0.270347588341705,0.147476436681519,-1.32590249067511,-0.19500910066532,0.731981123315104,-4.00194328889227,-0.32901276735643,-1.44030779294965,-0.827098993778271,0.228652026034158,-0.0351033755487494,-0.180368824835528,0.329917604251096,-0.0487433126578036
30.835,-0.454791716971995,0.212553945516068,0.860742454172334,0.105472163887459,0.00176472290389153,-0.0168466249053018,-1.03104848626463,-0.137814531068202,-0.437902368260972,0.236563468017018,0.208535688730723,0.173994040384304,-1.26522730353042,-0.201293821514166,0.768780743946772,-3.16349364304038,-0.373173413613364,-1.90765080392516,-0.882073651422657,0.229980406067501,-0.0311500531046021,-0.109954100050573,0.266618636023273,-0.0470620354853945
30.84,-0.460415240515511,0.249791166707684,0.863748210585143,0.103984934512604,-0.00768357744805725,-0.0204928834766676,-1.03517845589804,-0.124878055156322,-0.435736652979402,0.2835047842305,0.176462458920012,0.191466286048172,-1.21341748691558,-0.196707497507839,0.722125165348548,-2.09290134869719,-0.356409039240682,-2.18444955006226,-0.947897987973668,0.234634116883931,-0.0344038017760225,-0.0273270113299693,0.186879246724408,-0.0359710578843261
30.845,-0.454926209952605,0.20314668767714,0.86145790496824,0.0917011636094415,-0.0187191515344572,-0.0237228609621525,-1.03813947171049,-0.106953501230186,-0.436196656610368,0.278045641863039,0.151671349487699,0.21256861967947,-1.17182524043489,-0.196800898806419,0.63194663539204,-1.16621681429084,-0.266318197177703,-2.25339518680841,-1.0079979594229,0.234649873711157,-0.0325301576837814,0.0637542324058251,0.0480347181764112,-0.0156905647561252
30.85,-0.452035522710704,0.209010989822073,0.862261622254579,0.0877778617442145,-0.0300665303382021,-0.0220831226036075,-1.03902413015531,-0.0997472339641131,-0.435190258224162,0.260962368877146,0.101962271300537,0.231593758087537,-1.14002765761673,-0.197504090184533,0.519502534132248,-0.135663409643641,-0.0787120590058275,-2.13468406251326,-1.07295118560294,0.218478181815667,-0.0336811232329031,0.0865945864621597,-0.102281199968735,0.00714622785001211
30.855,-0.446479889685549,0.18318747446728,0.875623246936028,0.0823366438216006,-0.0510018628820501,-0.0235060841809184,-1.02283783315919,-0.11102786242817,-0.419693765042018,0.258400678634644,0.00756995391535031,0.256583716067321,-1.12174795157974,-0.183679929013427,0.419619021770987,0.43563122568696,0.077494415009433,-1.97627220358219,-1.1202734268944,0.195650119672377,-0.0343845417558329,0.065158898175192,-0.240464960931823,0.0269185838266901
30.86,-0.450067087338307,0.176146320695821,0.880568819766595,0.0945743270681807,-0.0498105680972525,-0.026641276209332,-1.00537102351261,-0.120776706295511,-0.397334401287479,0.283986608881165,-0.0511352373106224,0.270351451609627,-1.0971343067939,-0.149793009995745,0.329101355129386,0.949307011828452,0.312128732368732,-1.67304833918442,-1.1741216996167,0.176409650837839,-0.0424760109995124,0.0205557984287618,-0.360804000807104,0.0540903770119464
30.865,-0.45479281097176,0.179616514858457,0.883887327738399,0.103874120491859,-0.0491400085321216,-0.0208000537824258,-0.992923136850188,-0.127442313348381,-0.380587936988737,0.350468612702176,-0.100960203787565,0.292574217406958,-1.06580618132977,-0.109407769067316,0.26334738918083,1.14297372686555,0.476901961970153,-1.47330187285223,-1.22108897504977,0.163932760868162,-0.0466622511430957,-0.0468593246290358,-0.449860460883853,0.106500316320149
30.87,-0.446103441352656,0.201320881181658,0.8771437863098,0.137606705981092,-0.0498904887879654,-0.0268487107170132,-0.982863674851983,-0.11859595949053,-0.365137259775666,0.456614366101076,-0.13656290772485,0.319750084121058,-1.01449072319665,-0.0553882197639474,0.159952016342281,1.09643520904812,0.561639932207523,-1.4170850205908,-1.26958089354947,0.147107588445022,-0.0622444455963029,-0.100354091715465,-0.504645085059167,0.175261712475806
30.875,-0.445635481769508,0.227713340840555,0.876413047037234,0.145463614741522,-0.0455143004655838,-0.0228526818058,-0.986005990161438,-0.0970997548910641,-0.352837158674301,0.575886268412548,-0.158155881522866,0.351746325463347,-0.969574347579047,-0.00308434573893918,0.0276852592745209,0.864970134454114,0.612128518330199,-1.47015123039484,-1.29326952438214,0.141103408722947,-0.0887253474836392,-0.10654750502267,-0.49057512053861,0.233934416355005
30.88,-0.436444703890162,0.234352957590528,0.871358541437347,0.151037804542036,-0.0403041313393722,-0.0235431994641948,-0.989235100698144,-0.0661683202471035,-0.349310122192314,0.646655858159998,-0.178683216605864,0.370954677608932,-0.917927901351775,0.0418935231045031,-0.1044077425178,0.402761679129739,0.655407745402194,-1.63696990858661,-1.28604588357054,0.139765652959032,-0.121338314210984,-0.0883617460360593,-0.421060428894514,0.267248494305049
30.885,-0.434069846836925,0.254294002630404,0.857018964472709,0.157440280032145,-0.0416793642589265,-0.0191757900842481,-0.996975372440574,-0.0149650102759449,-0.346736393253831,0.635276963511953,-0.208510471466869,0.358508417762498,-0.87118416680475,0.0731781674281154,-0.196527313779316,-0.0701857099088367,0.696044000089747,-1.77944032000201,-1.26526157427825,0.134680160022163,-0.141910949635446,-0.0704038913948199,-0.33220992965508,0.273447066545486
30.89,-0.430421926055186,0.268545272241586,0.854206319307217,0.146954949110065,-0.0313938108308661,-0.0202567000136379,-1.00758461421897,0.0231492561541508,-0.352145435376738,0.569207983051758,-0.243805549925858,0.297077624061241,-0.803653002298192,0.0974762899388679,-0.263757598104138,-0.599850135418052,0.740689230947059,-1.98759745443634,-1.23822238505658,0.126576152703276,-0.143005829097601,-0.0219520457693498,-0.209564136335088,0.22727639079849
30.895,-0.448563849007311,0.272357382158937,0.841634190841323,0.135101088810249,-0.0204921635922676,-0.00757755904110312,-1.01535930548238,0.0734673788382386,-0.351923963800344,0.428096494111011,-0.293824017631519,0.229078232541272,-0.766832140161872,0.104757633769918,-0.280266844406853,-0.891810119779512,0.725788977678753,-2.13884489626029,-1.20281398094469,0.116064981849094,-0.147090007776155,0.00926520637036921,-0.130803807881492,0.175546043164798
30.9,-0.457640679791448,0.257540096661456,0.850204570518904,0.138965727138502,-0.0258354294647292,-0.0155691010792591,-1.00315209017851,0.111433039473318,-0.358607492861655,0.332294134297587,-0.34817136715848,0.170715798632513,-0.741701986946432,0.0948923005398515,-0.300429940043786,-1.08166219269986,0.641853379259514,-2.26438975961671,-1.15757550067663,0.112676584053845,-0.139246276050841,0.0418138559614055,-0.0687222194710976,0.112093961141086
30.905,-0.444104579988834,0.27276913292962,0.850655968926789,0.14119030000862,-0.0510624337555073,-0.043287678307389,-1.00373820984011,0.129872338580249,-0.338905201209779,0.292777144753204,-0.397918776142857,0.157001367917956,-0.74277530912502,0.0748209837989046,-0.312726332221779,-1.2640939524036,0.495749801245018,-2.30576753479489,-1.11262342553304,0.114675013332103,-0.122810733370223,0.0805351269830878,-0.0359685695877229,0.0411746998876104
30.91,-0.439656716275418,0.270412491958587,0.856204715281831,0.134120866675798,-0.0434248272276719,-0.0435179099424329,-0.985625307286391,0.101060944956861,-0.284331348783383,0.283760419397942,-0.415371146365458,0.158871004829941,-0.739061836120714,0.0519624150776171,-0.306414562851388,-1.58517740627408,0.322066702365673,-2.32055664475348,-1.055807219095,0.125307391792101,-0.0925520099464643,0.124353602102364,-0.0213076510278839,-0.0315708621861227
30.915,-0.460213197383413,0.258996817084572,0.856697852927623,0.119076696327374,-0.0375489423649367,-0.0466174622365264,-0.980743094925167,0.0732762422611862,-0.28588359269054,0.285097795721647,-0.373120649978157,0.168978676199913,-0.743363088805643,0.0301810274878362,-0.236646071492211,-2.07206346160464,0.149660729615587,-2.3267542793634,-1.01482797898926,0.134179256289367,-0.0653460860748355,0.16014367974207,-0.00709077665393473,-0.0726269222201673
30.92,-0.446645268628437,0.263515380072714,0.852556517945561,0.137561551280272,-0.0398712670281051,-0.0564755319644102,-1.00619261610897,0.0676463967144942,-0.320440616592571,0.301131452022495,-0.363939151085687,0.166058030353564,-0.756496138808877,0.0181880687325797,-0.161354526634413,-2.34304669473746,0.0400945084796834,-2.34677830723919,-0.977074177726315,0.14661379862951,-0.0438545440605315,0.191506504546662,0.0107453537091954,-0.103543580916963
30.925,-0.448796523083851,0.251702533993755,0.84800282433808,0.12948536440258,-0.0252715692031879,-0.0702933935122396,-1.016218926205,0.064192229727649,-0.338393828393653,0.294361022456959,-0.444471074445204,0.155593169090391,-0.791573165141135,0.0116331843329765,-0.0859495488898878,-2.43020815953224,-0.081997032207944,-2.35689335144567,-0.934586135807595,0.154930846756971,-0.0239905805443893,0.20742421168482,0.0458424956639419,-0.129313829975677
30.93,-0.469127229616196,0.24401308854903,0.847553035501983,0.130169880608232,-0.0182330797469054,-0.0699354043094098,-0.998658151031159,0.0438109626214176,-0.30852623547962,0.330190255669893,-0.517674397715782,0.15134192218695,-0.817957995750476,0.00343324284583689,-0.0252918323693053,-2.41671370011437,-0.170347748830739,-2.35614007213487,-0.875394030934539,0.157633603234285,-0.00723219388585809,0.199206105349371,0.0762976576695815,-0.146406401604626
30.935,-0.457365199369055,0.248294842923402,0.849507788468187,0.138186621399286,-0.0194121674340969,-0.0736546556745823,-0.975027960344014,0.035353887238363,-0.244524709195547,0.415716834405482,-0.555256252671839,0.139505233819522,-0.840233154563877,-0.00363837851771886,0.0332036952828395,-2.42940387779005,-0.206172556464258,-2.37366112387043,-0.842135436622505,0.159477067323948,-0.00177818254137572,0.176009128140835,0.0970048372756961,-0.161343679050072
30.94,-0.439789877146494,0.256960324394088,0.850493410459284,0.146221858204425,-0.0247454885393381,-0.0813396528796717,-0.951582002594901,0.0442445577594326,-0.211500097855285,0.406013604183981,-0.533796200165681,0.105141195877126,-0.868996192969481,-0.0191060431128406,0.0975502292344989,-2.39592361471949,-0.22678944986307,-2.43597603658715,-0.796247822262797,0.151796954039721,0.00827168511394916,0.149745529328913,0.114853007241756,-0.188897175968554
