Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
87.185,-0.461548349190618,0.269074569499058,0.836152664707512,0.0301459786748591,-0.100611567367602,-0.102032329160047,-0.927066665901981,0.232154222382819,-0.197490404006485,0.469567259317747,-0.358651024107572,-0.207489813202509,-0.964142070976832,0.153974779141945,-0.121862365377757,-1.67987758913254,-0.105943507527157,-0.870581838336389,-0.841237581692423,0.160262123472041,0.0315714061483562,1.09075989283147,0.384404957257743,-0.152746819929516
87.19,-0.464974260233066,0.273028362633694,0.843195433743664,0.0363354064109927,-0.113871011687392,-0.109357828617763,-0.928591889675067,0.234092748444331,-0.195586853566566,0.419286339560656,-0.359414123046173,-0.229805259529416,-0.932627560523554,0.134315395318164,-0.0894916770043234,-1.71912920763999,-0.0475810016475564,-0.901317705852175,-0.843836908641831,0.161393260665169,0.0507688472471143,1.1220677991912,0.297154797022387,-0.09376280502375
87.195,-0.470533394159809,0.258938126796091,0.826779576948239,0.0187419626873113,-0.127297135342181,-0.117749155902006,-0.926091753054051,0.220152614813707,-0.185009889077765,0.389617002537664,-0.375541122444949,-0.230614419249923,-0.93262346602944,0.108933205085075,-0.0717452306108911,-1.72700537615493,0.000629524768747153,-0.915123269296439,-0.845800383371726,0.164527980159832,0.0612662255435617,1.13356061769678,0.221124200291907,-0.0320790173289482
87.2,-0.467133677569911,0.257613429012162,0.834172532831718,0.0290650421929632,-0.138253393895515,-0.122941098812721,-0.915184140218736,0.202254371375999,-0.181457488357317,0.364487428247836,-0.384592040349174,-0.237924838864122,-0.923272705051336,0.0797302156664597,-0.0593101650389164,-1.76228274007383,0.0154908600026173,-0.875646002012002,-0.843529701785764,0.163438527382921,0.0747820652894957,1.16204020785639,0.111935513635839,0.0413297495834112
87.205,-0.464670226317812,0.2504609031787,0.837265014968953,0.0271147011976123,-0.147052298945403,-0.130509087908172,-0.918463443200597,0.170805293783293,-0.179813626399204,0.239173748326442,-0.373751937123181,-0.277200442566577,-0.895547781872247,0.0578083874833164,-0.0387484207125841,-1.81895571785066,0.0488627468665709,-0.885793939170959,-0.839971872773681,0.155474931292506,0.0896920883757439,1.19314979912505,0.0391008243497832,0.0772379611765347
87.21,-0.456959352031571,0.257379667015049,0.843206032165526,0.0268521253246492,-0.155758288089502,-0.127740514898199,-0.925426235196409,0.133978707017867,-0.168654386870718,0.115719842923781,-0.362194072190903,-0.324401539227182,-0.89519438718265,0.054965478128374,-0.0168243928189825,-1.92296002950002,0.0825501368676959,-0.91338246422605,-0.835574663613158,0.152568117490259,0.0878711138453761,1.21431654020232,-0.020951922519266,0.101683241291954
87.215,-0.448049235113748,0.253644338975412,0.852683140315099,0.0345323210709963,-0.151801720261574,-0.133382645014682,-0.931828335939137,0.0976111861129257,-0.160748249936622,0.0619714215051618,-0.335950764727207,-0.359321977793431,-0.903136007214454,0.0527586137910153,0.0144330066990096,-2.08650622233167,0.106479207867836,-0.879170960292017,-0.840938999697966,0.144836719961898,0.0838271224109306,1.23139112254687,-0.075328017825333,0.123920433693507
87.22,-0.452900131633698,0.247728590915344,0.845638608396697,0.0341318216433018,-0.150238071035334,-0.128739628232097,-0.944101678964239,0.0662738549752191,-0.1473065009154,0.0216777424267697,-0.29929624813389,-0.380160046450495,-0.91570854172665,0.0377366244355214,0.0420066025272006,-2.15691930814029,0.129482326857543,-0.812697702306938,-0.83736372505354,0.137946131260066,0.0793902932195197,1.24747446076859,-0.103255647311209,0.130620673754941
87.225,-0.454516413380544,0.237642072063629,0.852690519720114,0.0393672249311999,-0.151194208100574,-0.131945184860737,-0.961366193123713,0.0220011472864765,-0.137650352872852,0.0437727780486329,-0.274173346679847,-0.371361063127073,-0.943113932593913,0.0252655095629364,0.0753231658580884,-2.13596620720822,0.153482704263632,-0.687991351138314,-0.83937379632109,0.131753943281182,0.0710336341153597,1.26599034137427,-0.115644185844845,0.113987653662796
87.23,-0.450266593381294,0.219306045573406,0.850028287833054,0.0384769595583382,-0.150249641249299,-0.131454804449767,-0.963838130732461,-0.0163764312351776,-0.136523968736953,0.144586517248472,-0.264568850939801,-0.344666251633909,-0.969051043366542,0.00966402440679107,0.102914571419482,-2.05650193984963,0.168801530669582,-0.521653853642503,-0.845966055398161,0.130854053411332,0.0614676660984941,1.27688117932882,-0.122237053683356,0.0815617827179414
87.235,-0.44854260750607,0.216698768579355,0.855454490832875,0.0497485554339184,-0.146712526984622,-0.12206567732212,-0.962697423716955,-0.0413554177301454,-0.130376190766025,0.272505450411347,-0.258647507313627,-0.316037254975159,-0.981953797055152,-0.00982474793897096,0.128693754090449,-1.9489787581708,0.178953857515912,-0.373069988377802,-0.859097428187744,0.131390318496986,0.0590485026633288,1.27576647874232,-0.116937887072474,0.0428625247040625
87.24,-0.445040534910442,0.206016742336105,0.859799373060808,0.0461046036355263,-0.145241296836707,-0.125709626877414,-0.958609366303596,-0.0537273185977963,-0.126408788733675,0.417679282453208,-0.234844245008158,-0.288689711653469,-1.00402820180352,-0.0261760007920942,0.160694219038935,-1.81996886908225,0.189275097971319,-0.226392752019192,-0.874437750268732,0.127132669279314,0.0503907463041601,1.27050239799811,-0.116584660724865,-0.00969232092074072
87.245,-0.44748914561671,0.21005621179478,0.859391382735,0.0478572099207952,-0.144796947042433,-0.114779048298505,-0.960851923021115,-0.052210255412674,-0.118069128585389,0.530197427114304,-0.226555821186709,-0.257633075791183,-1.02343752300318,-0.0297516083277453,0.186997034031262,-1.72994648956312,0.196514324938955,-0.153967151786535,-0.892575830565969,0.130393774949014,0.0444026489223963,1.25794782388586,-0.117454747462521,-0.0621205008532284
87.25,-0.452076323534989,0.221049646381127,0.8589973925384,0.0631239696375451,-0.144243367219619,-0.115658893110347,-0.950802565557424,-0.0230781113793348,-0.111252956516093,0.648001112173008,-0.231086740145318,-0.231641079058398,-1.04569358326701,-0.0111568926336542,0.217510541446227,-1.60291543215534,0.208660417281512,-0.0851327514346787,-0.920934946700044,0.131052229349764,0.038016793195982,1.2239782388968,-0.121041938303573,-0.121998720109919
87.255,-0.444290700783482,0.227479927433814,0.860894778298872,0.0718532559124993,-0.145446713863951,-0.12210488489905,-0.940317939339722,0.00960110286295612,-0.10059341359542,0.714365405830182,-0.196256274557717,-0.22062691504563,-1.06746740853528,0.0151956140231006,0.228352374104454,-1.47078999266393,0.224094164084547,-0.0540996462333178,-0.94660958942932,0.135707139949307,0.034330185060944,1.17653951319101,-0.130117496155102,-0.177511058027138
87.26,-0.446513957062544,0.226842551720794,0.85633987751455,0.0631475628942021,-0.140159586574488,-0.11375453855596,-0.937186252004527,0.0367248956680884,-0.101676149871778,0.750206538004378,-0.157520399674351,-0.217253834127683,-1.08227437204466,0.0453519035591849,0.227542463631717,-1.35851982874578,0.239329361356807,-0.0434008805431748,-0.974961240000849,0.138138527473648,0.0241826098056846,1.11551478766975,-0.155115005084514,-0.206707727501014
87.265,-0.447787382233951,0.2224007073894,0.86092274374376,0.0602680633269717,-0.135239497135672,-0.116307550173485,-0.936167986958249,0.0550550471979305,-0.0930936083702994,0.757615012592333,-0.110740905747638,-0.217260280472068,-1.09372485791287,0.0836864195335509,0.22193242674814,-1.28924330926038,0.244089211995723,-0.0309656789877849,-0.993436654998879,0.137949145516591,0.0210732894027576,1.07929557342048,-0.180771600942603,-0.226572076332703
87.27,-0.440965072937881,0.217583673777815,0.865351255370145,0.0633239848478087,-0.137657384561178,-0.115069182601879,-0.939168092505807,0.0611668280634279,-0.0944832889209017,0.721219351614003,-0.0726538852031626,-0.222402602357011,-1.09233969926404,0.113668074523847,0.210571317633741,-1.24339484971189,0.256944445849956,-0.0227265781703289,-1.00875703998135,0.141699701891227,0.0153690324258465,1.06150969093845,-0.215004040799306,-0.253074630291841
87.275,-0.443832096010691,0.230530780884533,0.866929274607206,0.0597419662455264,-0.130451819099834,-0.102648761607193,-0.94570348858246,0.0702490531298046,-0.0860884628020642,0.673866943731243,-0.0264964893138947,-0.236918052507647,-1.09031114916199,0.151958723717408,0.207864473493415,-1.18501507185635,0.264342285484125,-0.00400514986775651,-1.02310131300562,0.143944575986268,0.010019549380347,1.05006908512574,-0.272877471157741,-0.272145409757119
87.28,-0.441104607210446,0.232066513587141,0.858191609424714,0.0559956547645203,-0.122573141622534,-0.0951418540205332,-0.954688503806595,0.0863978324217411,-0.094181103456314,0.624113122851559,0.00436958457981028,-0.247841249170259,-1.08326469009565,0.170995177102306,0.203539400600722,-1.12236266090901,0.266989200834559,-0.00291065694960482,-1.03050395076025,0.152070232689965,0.00389912446053396,1.06396141282392,-0.359147745570981,-0.30140579267918
87.285,-0.443888885972826,0.239542957816935,0.862173953167403,0.0453098287826763,-0.115224720896374,-0.0902284965827533,-0.959137506703817,0.110901799918793,-0.0955951740242196,0.568716958973138,0.0441863001818314,-0.272783708758465,-1.0736732678788,0.19806827738723,0.200033359254113,-1.06666866555141,0.265417115562655,-0.0127637344760267,-1.04347984524464,0.161025702152172,-0.00313092839556455,1.07459790772655,-0.442044393057183,-0.321268797516291
87.29,-0.444669617411491,0.246580071188817,0.862212630466751,0.0456288711723479,-0.104532427058405,-0.0827409838296834,-0.96744551044123,0.125000314882923,-0.092037371966275,0.53365436926652,0.0778024847737541,-0.287390367050471,-1.0622601873804,0.22287920498821,0.202323217183211,-1.02820975288241,0.263958001923178,-0.0244387108410296,-1.04938943710639,0.164757381514569,-0.00994033057780397,1.10401199312588,-0.522598938090144,-0.340108444549543
87.295,-0.441361411982774,0.262417077033057,0.855970951015943,0.040488360557052,-0.10180613258809,-0.0789807826784477,-0.980113237580735,0.143226108483805,-0.0925278981692958,0.487511507908793,0.121364822000423,-0.320486485848202,-1.05278642809612,0.237176059733264,0.210371704698326,-1.01549360361782,0.251599140566913,-0.0375900482808136,-1.05650676365673,0.170893133222676,-0.00488282179331385,1.1414636499261,-0.574359269597396,-0.352628559919574
87.3,-0.441893695403917,0.266315227838284,0.849809914439387,0.0357756002573199,-0.101858454628997,-0.0802132211824715,-0.97117614054211,0.154944022602292,-0.0930259604082828,0.451433717098131,0.153205522114017,-0.343126215749957,-1.04128492460787,0.257169300618665,0.228426816563168,-0.998947621355651,0.231150074921638,-0.0587354240164511,-1.05595315231533,0.187724971205725,-0.00875422550010705,1.17258626979035,-0.61330506674423,-0.361567799058767
87.305,-0.435225286013925,0.278030807681244,0.851751913441632,0.00681330636881458,-0.0915573617782881,-0.0729308956310611,-0.973785894185188,0.180806542832901,-0.0884428357009854,0.414267810850897,0.214417434570945,-0.39078930670038,-1.03500398104804,0.274909695320514,0.249519174623532,-0.986553770158889,0.211299334731366,-0.0679761644822112,-1.06138580159956,0.199210095660254,-0.0051711531883402,1.19673837374769,-0.635452924242905,-0.378678702312328
87.31,-0.431817749098667,0.28626481341792,0.849814143518948,0.00938619423627035,-0.0976113705176239,-0.0772595203453097,-0.960513338785778,0.204655579319053,-0.0816078022225822,0.319614632629357,0.269966876728634,-0.417244770214907,-1.02522580281503,0.292149033989675,0.270907405772094,-0.950088285463351,0.189603094454336,-0.0783640729276687,-1.06144072399869,0.212401369295199,-0.000849425384411178,1.20544741932813,-0.628044594867083,-0.389275838567721
87.315,-0.434024413904285,0.282747215363259,0.849765638952312,-0.00274972786042759,-0.102933943271637,-0.078804662769024,-0.948785880897689,0.211082149435649,-0.0844403372700449,0.231049144057344,0.308862335019231,-0.441616001989901,-1.00974187037619,0.301864909335712,0.297812287094846,-0.890488526356412,0.158524610240768,-0.0834843196630728,-1.06332529187203,0.225791696161026,0.00172508150173847,1.21463902179945,-0.61285264590227,-0.412010841909772
87.32,-0.425619362495843,0.284718478637333,0.853448616546835,-0.0225115079988009,-0.102933943271637,-0.0811018143786058,-0.950034076952235,0.186178931845751,-0.0993641448969368,0.175854469564441,0.350208672393417,-0.463024112624538,-0.99928849073418,0.283679937425584,0.30557372403352,-0.858636679004148,0.135494068180638,-0.0803627488836719,-1.05775996891146,0.236207113144535,0.0093004268412786,1.20780082998101,-0.610165755297019,-0.413584166521154
87.325,-0.418890258663573,0.291968208706388,0.848615439057094,-0.0304750835747354,-0.100831431865299,-0.0821842199023451,-0.95707591933127,0.172539544191714,-0.0918256610093457,0.0531008782207501,0.39825466389559,-0.496548279634225,-0.988721289937362,0.243466928873477,0.314714045326215,-0.910234728735119,0.108023935649679,-0.0710940744598742,-1.05673158070914,0.242716177579807,0.0165096985087442,1.18343974532989,-0.603278950208759,-0.391793286184743
87.33,-0.427492889575966,0.284534366896148,0.850315116274821,-0.0569887529794424,-0.1022451238092,-0.0821345880744114,-0.955706701254978,0.160713241695798,-0.110321014268934,-0.0374662666259382,0.440758473699991,-0.530345215980985,-0.974165883035103,0.181096322419868,0.32519364570379,-0.999088387192273,0.0786601212780909,-0.0676402300596237,-1.05543687452693,0.251318751091481,0.0183849866592151,1.16346503176249,-0.598060836152623,-0.369641542435292
87.335,-0.441799741129902,0.267656890777586,0.847677921848895,-0.0655731911363938,-0.101753413402697,-0.0848983995974718,-0.951676025253352,0.134547644010368,-0.152749313046425,-0.0681567717730514,0.47340512171113,-0.562123569217726,-0.959447918481158,0.123758801085484,0.328461279333137,-1.07638601508522,0.0599424333909982,-0.0755838277181339,-1.05340358434105,0.257475143561704,0.0299875107550035,1.14379491887118,-0.593346125980015,-0.33000378232181
87.34,-0.442629078097343,0.258042513277085,0.848408559271133,-0.0825578764316155,-0.0919833453157004,-0.0875466467362387,-0.953161451725814,0.109581256687367,-0.178792703640363,-0.111829666048821,0.480954037955224,-0.573139207413613,-0.951402089654501,0.0764575735834083,0.322782059287303,-1.08343575205959,0.0477580705012377,-0.111418929447367,-1.03256314054049,0.259046355202829,0.0407325594266244,1.14146068686694,-0.601595856235548,-0.30061473514128
87.345,-0.448381457106551,0.24818132212898,0.84975590896953,-0.0922589372703186,-0.106467074344002,-0.0887961838534722,-0.960990552247651,0.0699491303726686,-0.202798871541004,-0.166544537514529,0.483928254087697,-0.58974605738469,-0.948058553159249,0.0368343861400163,0.311066606192798,-1.05376108617408,0.051740473246988,-0.145075976280559,-1.02414131840708,0.268760236070058,0.054831061803685,1.13076720655586,-0.59876514537674,-0.276093793453446
87.35,-0.451530184642001,0.229365017169292,0.854507016920438,-0.0947946025784164,-0.11201379257059,-0.0941841922191225,-0.959230207257491,0.02650739471033,-0.209980619875231,-0.170276949258894,0.484779014913892,-0.608156176806996,-0.942639022243547,0.0189679507972375,0.292845292478772,-0.980912523319938,0.0733376976578799,-0.163278405111756,-1.01796334003066,0.268814262558866,0.0646441940553949,1.11621850984599,-0.590740460048143,-0.261845211418016
87.355,-0.441720733673589,0.232491043252967,0.865009608899534,-0.0913607552647591,-0.109447058307624,-0.0870278993627436,-0.970177070338687,-0.00392532490278679,-0.204851753179239,-0.174868088590245,0.508333897096767,-0.627500415166508,-0.945113402677755,0.00623774477364863,0.26075782297021,-0.902845530560769,0.0947810395893585,-0.157413437063452,-1.01234632933258,0.255208886885305,0.0710448308791105,1.10836911201477,-0.578648216513036,-0.256770435246912
87.36,-0.430023277488449,0.242388983050397,0.868198951730516,-0.0882627131789892,-0.0965580689058367,-0.0967571386071063,-0.980765489844212,-0.0216139799981336,-0.196001241091542,-0.185489150824628,0.526467983913589,-0.623816394803601,-0.943948955193919,0.00608650097282658,0.231349733631811,-0.759735822294425,0.121104768052012,-0.116700313528259,-1.00128199096915,0.25006468560915,0.0743070649699657,1.10786032437508,-0.555962337517194,-0.261755643597438
87.365,-0.440617117923701,0.232855536259616,0.866580294365705,-0.0922442361967811,-0.0871646498096905,-0.0923369981069198,-0.986070334041372,-0.0352612854181479,-0.209880396369308,-0.153683550877016,0.511171017710301,-0.608168318208698,-0.943679387911572,0.019539455332457,0.205409722455149,-0.633720230543085,0.151178509621391,-0.097147824114966,-0.998669914961721,0.238225962234153,0.0795976404378042,1.11293056627019,-0.526403160511541,-0.279070361110125
87.37,-0.456544770821124,0.234772439585925,0.863437326237732,-0.0919712950800006,-0.0786525300712139,-0.0893887887405428,-0.988027081177378,-0.0348523853610913,-0.237967223321109,-0.0855945953424029,0.478646194948316,-0.586162277450297,-0.944957153554467,0.041038600793106,0.173271301084508,-0.494116553930696,0.182217913320985,-0.0891362060000215,-0.995679264025058,0.224683480113841,0.0769544826027339,1.13124232322762,-0.495043673625618,-0.299794363033661
87.375,-0.436676046856449,0.207527416657602,0.868625557757152,-0.0940858899430517,-0.0710767591475899,-0.0906343133373972,-0.98781995077507,-0.0242768615756531,-0.23988973805523,-0.0104913861966971,0.467323066666722,-0.570154502808964,-0.945574414879417,0.060866144067164,0.149268821616297,-0.383237302667912,0.214013632753711,-0.0914231043954468,-1.00788035977765,0.2179897013406,0.0779394663781382,1.15786218719609,-0.4696356676848,-0.320790117369787
87.38,-0.458344950121763,0.207158965810592,0.868785398265268,-0.0935504487812545,-0.0556797303188101,-0.0860753454481794,-0.971312701139631,-0.0276428549984417,-0.189553820747216,0.130987207494866,0.478574193798623,-0.54509974888323,-0.948700648207947,0.0870917423937573,0.140951923509248,-0.306935840225361,0.24740961225022,-0.113120937001092,-1.01805592389104,0.217822923321441,0.0642171069448936,1.18588800519948,-0.460536242713232,-0.342461128601509
87.385,-0.448911596757673,0.211453304502296,0.871138276160587,-0.0759881232502647,-0.053659037919307,-0.0800227549816169,-0.971635785836425,-0.0234857902804033,-0.175581549241741,0.204454162581799,0.503112452605603,-0.529518086605047,-0.95247287386251,0.111115981535001,0.137325623001208,-0.234825741213408,0.283474694827698,-0.147872935251005,-1.026724926217,0.213832751819896,0.0484367420948234,1.20985311966938,-0.474913894832053,-0.366235117931738
87.39,-0.4460490656943,0.209025076671946,0.868511968898428,-0.0573959911256576,-0.0456356403737658,-0.0794731280038955,-0.968039859050089,-0.0105145978422303,-0.201356298466586,0.170849613898257,0.514116267728953,-0.532255863424253,-0.959265177339221,0.122946891113278,0.140755715497938,-0.198952174525929,0.307619194909545,-0.163549127638611,-1.03237914138089,0.210922564309135,0.0358859110113421,1.22543691798371,-0.519279316630313,-0.405620244422052
87.395,-0.441932385351516,0.206201547556378,0.883178549018283,-0.0590879294380299,-0.022913918463431,-0.0758487083995145,-0.964341676302143,0.00127974355733868,-0.21252037144218,0.0839800354435413,0.505074638548048,-0.543227764082707,-0.973781087077137,0.123749708439634,0.155742695839758,-0.170018410647473,0.340280519695728,-0.162819848896008,-1.03960092375932,0.208113736827438,0.0332969301198948,1.21812562915007,-0.579430042005027,-0.434158982783346
87.4,-0.444546971343142,0.185455344300602,0.887177056288834,-0.0464252462749949,0.00273844238090201,-0.0721537231587258,-0.958206694494803,-0.00396600736938359,-0.200773116596365,0.0256813008725933,0.513627297170913,-0.570620156356336,-0.980820962689391,0.121027484335785,0.165248575971711,-0.188436109855718,0.353756671022313,-0.153835045168921,-1.05395913668091,0.204123981858044,0.0264865022045271,1.19742817761416,-0.649587417940312,-0.457174054591846
87.405,-0.434564056875986,0.201491276924026,0.892620682491962,-0.0144567141831713,0.0278395372272155,-0.0667119121563823,-0.965702672036918,-0.00777093092402988,-0.17080891553334,0.0063426276588434,0.533140238375603,-0.611700393102237,-0.989027627113132,0.101417229694228,0.17621288966636,-0.23498701547202,0.370066356097822,-0.123862072407273,-1.06390316980402,0.195401033675717,0.0360841007663397,1.15485918972878,-0.73979082520971,-0.487018802306892
87.41,-0.396884946703168,0.209981051182512,0.899511318436589,0.0167423558198134,0.0694252071761107,-0.0725487341300609,-0.979723225337726,-0.0116909637667825,-0.16537485658103,0.0098936735542723,0.55747949108736,-0.647436914979251,-0.994133161606571,0.0678030394422427,0.182290847569517,-0.308593707014506,0.372021915881038,-0.102456390646192,-1.0849622330573,0.194847665184765,0.0517794516400559,1.10938131731812,-0.819963546625871,-0.499587626122492
87.415,-0.416905101371923,0.213741876005348,0.895534572849418,0.0245685789146285,0.116912169291898,-0.0710283064135705,-0.999418788974278,-0.0135820533750473,-0.158291283078377,-0.00141195726682945,0.584762513005848,-0.694522302327397,-1.00171700722307,0.0333606355493555,0.188510265528612,-0.412775424693128,0.36319079308585,-0.09818199048189,-1.10930440778931,0.186400696723246,0.0643461728711608,1.02414173857209,-0.87242519411869,-0.497482536417479
87.42,-0.416020928180317,0.22763092876784,0.885401735595353,0.0493659063592622,0.164000212005204,-0.061903864715782,-1.02493689226964,-0.00234498910292834,-0.152090115391692,-0.0258922417919559,0.603765945761579,-0.730309490443399,-1.0050128383879,0.0119421987727321,0.186072807211407,-0.486354807987108,0.351285725480479,-0.0945187523018652,-1.14482601943446,0.177287294347029,0.0783000158172449,0.954180358939598,-0.901963811551641,-0.492753819914156
87.425,-0.397327793239663,0.256533241124511,0.883161079308828,0.0680145788395601,0.194751296915975,-0.0549685777065682,-1.05365652545532,0.0207985132805025,-0.127454691173348,-0.0250295268403138,0.631630779071157,-0.761006549806539,-1.01116315118708,-0.0212431013728586,0.179394686114132,-0.541376414248377,0.329139115931535,-0.0792245885849637,-1.17953252419678,0.157727755861197,0.0739090065865977,0.881553391231667,-0.906227534547913,-0.478146374682525
87.43,-0.397009442468571,0.291268391857412,0.88752681445235,0.064216795729783,0.240693879556032,-0.0406844422183137,-1.06930664616828,0.0763035144800412,-0.123574459001946,-0.0249524982735011,0.668145936164428,-0.779597418091576,-1.02191037651806,-0.042821927616901,0.164483108085205,-0.603777573376392,0.294091929754621,-0.033948735931302,-1.20639301441694,0.132903602352114,0.0657253389702305,0.827938806872538,-0.892639608836947,-0.471786618232727
87.435,-0.408513392489814,0.285632190448333,0.890836638414016,0.0536733814249106,0.268597348395723,-0.0531593665744399,-1.06140064738915,0.11791558376447,-0.134485662508975,-0.0555949920872102,0.692727706215087,-0.800482541734369,-1.0401802181556,-0.0743161159003662,0.146847776141779,-0.650395644534257,0.251029248082336,0.0318757899340272,-1.236299696216,0.107715411058223,0.0482812063139657,0.788258333922123,-0.867681587570563,-0.459422219699283
87.44,-0.392754539368071,0.289951436163301,0.894147928580644,0.0457510707382177,0.302863992815869,-0.0596605544072289,-1.05392304105747,0.118349442615379,-0.118699197109239,-0.0743994785939082,0.742358299970597,-0.812626442110694,-1.061728324942,-0.0951385689185003,0.125116265565396,-0.669570010098459,0.204110054480441,0.115170455711582,-1.2627155921613,0.0830785820239368,0.0357018904060001,0.788704728290118,-0.810060550028988,-0.444222366923984
87.445,-0.423874030181069,0.357746483732101,0.875553319836243,0.060872654637675,0.34663213286031,-0.0608518545206891,-1.04985052027716,0.0933813362508534,-0.149161254303044,-0.0582882580127757,0.7956294485986,-0.822410808177211,-1.08791930057985,-0.115540239750007,0.0868612913376418,-0.628015958801124,0.14688795852926,0.211639506591204,-1.27399177805611,0.0482108033219852,0.0345944190081023,0.821632349744007,-0.742731274401085,-0.429899951537657
87.45,-0.418850933892673,0.261175705567305,0.868892446675813,0.0251183401146435,0.363258181922165,-0.091334177323958,-1.03461086339322,0.088278896305492,-0.197368894572049,-0.0764528658725882,0.825717468022669,-0.817873364056991,-1.10836008523502,-0.131858254298938,0.0387062072593116,-0.541321198157893,0.0933395037544935,0.307978460044132,-1.26467117132692,0.0198011259765695,0.0435607316012457,0.871558999110706,-0.670255940302907,-0.408159178947684
87.455,-0.437175405432753,0.266448615069184,0.88284096404082,0.0093654758972524,0.399868262669239,-0.114566252618286,-1.01805301987038,0.0421617660167471,-0.232778270399531,-0.126129695423594,0.836616742038341,-0.808991836802465,-1.11636780793121,-0.150909264978788,-0.011969920730551,-0.448461540996851,0.0464715796976217,0.384571970168837,-1.2285343783344,0.00545148672168748,0.0593288857748387,0.923233000413484,-0.593540854380685,-0.385876679995329
87.46,-0.427147573298637,0.286108668278561,0.870772082545539,0.0213719215141676,0.417569451087026,-0.120707250448006,-1.01325372541461,-0.0166473815232165,-0.24939566745322,-0.114835683835608,0.806730298483914,-0.799118694788318,-1.12166608889323,-0.158118126565984,-0.0762834854215067,-0.369586837634968,-0.00967405192449954,0.477975848847637,-1.14747715377648,-0.0194353753037216,0.0765613772494868,0.964922052574602,-0.511409623748712,-0.353746997078294
87.465,-0.430326666051585,0.246296104931624,0.863371822424394,0.0124034122640561,0.456974198439472,-0.146055813760705,-1.01170038211941,-0.0465089747350094,-0.250034827501326,-0.0861929182058557,0.790625688879233,-0.791311090599134,-1.11725975931786,-0.159101072241918,-0.118674625435006,-0.314818421941005,-0.0496815670938562,0.529842341514434,-1.06798948066734,-0.0355311235344266,0.0885651764502164,0.963602628944676,-0.444902883670804,-0.336179873237374
87.47,-0.452336474735585,0.25851114204013,0.931507543190811,-0.0178619776025863,0.494776046139745,-0.173423769016483,-1.02809011884537,-0.0654741805029587,-0.250811904136346,-0.0154410109140521,0.753672053201029,-0.775752641189379,-1.11132024881071,-0.158241653160391,-0.151936593323628,-0.273576357778414,-0.0847851080326337,0.576817582284994,-0.998258717642355,-0.0522922368856517,0.0985294680637344,0.923971879605179,-0.380870645814674,-0.336451013280878
87.475,-0.401463633412803,0.250625681068218,0.837875245677458,0.00815067836541824,0.560483976707477,-0.199231244544911,-1.06075464388749,-0.0875313097512034,-0.214399474199311,0.0742492249036545,0.713596678512375,-0.761167703559335,-1.11575071516303,-0.155280635009729,-0.173768015384335,-0.252172102743982,-0.111280203515789,0.608184482949707,-0.941771700325578,-0.0715015561304028,0.0991885251579079,0.853378209678336,-0.323150061806654,-0.342636997188848
87.48,-0.445551583142956,0.295648780865019,0.892917495479807,-0.0636404724703646,0.627405771052379,-0.226438546042384,-1.08286010126008,-0.110093106288989,-0.207652296503351,0.164127258776175,0.699162428064163,-0.747292220592499,-1.12912101667329,-0.14513847340524,-0.185550545242324,-0.243579952842422,-0.124268899335804,0.617132966992473,-0.903370239932536,-0.0815143706929602,0.0782591041825708,0.740927964031063,-0.248560888723187,-0.36043468567275
87.485,-0.468521520498262,0.265365672437393,0.878507766112481,-0.0856699147112402,0.707121883182427,-0.258628547638647,-1.1103251449183,-0.133473501884823,-0.23999868757274,0.246777506160593,0.724886725598597,-0.75002170948399,-1.14654213691351,-0.132067498002284,-0.193628443294636,-0.2760538319562,-0.127288403583856,0.625642055881825,-0.868530786665854,-0.10435161740165,0.0332321845856491,0.628389759105647,-0.180748391809354,-0.372259637774946
87.49,-0.456114023607165,0.247656879299268,0.881406692149106,-0.0762051333718779,0.77979651438051,-0.299224880969477,-1.16781344993435,-0.140624248438578,-0.270357679814039,0.295714722570679,0.714275169201818,-0.749256414132348,-1.16427572962093,-0.114528182253277,-0.197147923046527,-0.318579178952078,-0.128572802230256,0.6259935142566,-0.864795002948246,-0.128036723655917,-0.0298038986716659,0.504055789539732,-0.0991510897596737,-0.386517702399778
87.495,-0.475560505284138,0.248482020820248,0.879730142999755,-0.135619177926565,0.860074037146423,-0.3593287579332,-1.19755666449177,-0.146250834601701,-0.251811210069098,0.376302377561614,0.716926111231567,-0.745925615999761,-1.18597127900649,-0.0918675982225659,-0.198514909494879,-0.368508142606816,-0.110050507655274,0.598947401317193,-0.875012638565387,-0.141016569516969,-0.0966597117873619,0.436403477200672,-0.0210759197351768,-0.399762769342981
