Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
115.391,-4.07629357885657,-3.52525491147804,-24.6222144322483,22.4892638215398,-13.6760600790241
115.392,-4.09575268455935,-3.51519203413981,-24.4347164201884,22.5148563192458,-13.7042335665785
115.393,-4.11313109927327,-3.50546054961482,-24.2472183226733,22.5403015576098,-13.7325527311869
115.394,-4.12843178248652,-3.49597321976563,-24.0599214511247,22.5655794016457,-13.760925117144
115.395,-4.14167950997936,-3.48664154892794,-23.8730277070215,22.590669114649,-13.7892679681387
115.396,-4.1529211840328,-3.47737847132237,-23.6867386199435,22.6155502518265,-13.8175098662767
115.397,-4.16222559498083,-3.46810108751224,-23.501253796594,22.6402036276282,-13.8455923081723
115.398,-4.16968258125821,-3.45873333503091,-23.3167687216647,22.6646123056854,-13.8734711741792
115.399,-4.17540156168486,-3.44920846837123,-23.1334719103588,22.688762569558,-13.9011180302642
115.4,-4.17950945349594,-3.43947122229149,-22.9515414836629,22.7126448282271,-13.9285211886443
115.401,-4.18214803895719,-3.4294795409823,-22.7711413236105,22.7362543938669,-13.9556864415602
115.402,-4.18347089353893,-3.41920577702734,-22.5924170519568,22.7595920517429,-13.9826373718247
115.403,-4.18364002651321,-3.40863729818493,-22.4154921341005,22.7826643391301,-14.0094151393876
115.404,-4.18282239789274,-3.39777647886666,-22.2404644211038,22.805483473389,-14.0360776541523
115.405,-4.18118646378673,-3.3866400866501,-22.0674034096669,22.8280669169705,-14.0626980751686
115.406,-4.17889887989616,-3.3752581014423,-21.8963484375319,22.8504366224261,-14.0893626198131
115.407,-4.17612147335692,-3.36367203235951,-21.7273079512064,22.8726180426174,-14.1161677184944
115.408,-4.1730085787426,-3.35193282505532,-21.5602598932664,22.8946390094269,-14.1432166099456
115.409,-4.16970482131707,-3.34009847210509,-21.3951531657249,22.9165285783543,-14.1706155317665
115.41,-4.16634341596906,-3.32823144539572,-21.2319100394292,22.9383159106107,-14.1984697020363
115.411,-4.16304503030372,-3.31639606351996,-21.0704293051693,22.9600292284033,-14.2268792974679
115.412,-4.1599172332177,-3.3046558937598,-20.9105899096483,22.9816948487427,-14.2559356171906
115.413,-4.1570545176209,-3.293071272506,-20.752254792737,23.0033362866494,-14.2857175934164
115.414,-4.15453885292387,-3.28169701393322,-20.5952746419949,23.0249734158795,-14.3162887783633
115.415,-4.15244069452155,-3.27058036530494,-20.4394913068681,23.0466216734402,-14.3476948982666
115.416,-4.15082035632208,-3.25975925457991,-20.2847406657069,23.0682912889068,-14.3799620191228
115.417,-4.1497296419753,-3.24926085742993,-20.1308548081342,23.0899865148549,-14.4130953250285
115.418,-4.14921363605177,-3.23910048871841,-19.9776634791982,23.1117048367832,-14.4470784811372
115.419,-4.149312575883,-3.22928080643177,-19.8249948273994,23.1334361549159,-14.4818735399451
115.42,-4.15006374453541,-3.21979130880233,-19.6726756012937,23.1551619590377,-14.5174213435919
115.421,-4.15150333174165,-3.21060810669868,-19.5205310366077,23.1768545558311,-14.5536423719714
115.422,-4.15366820044633,-3.2016939618792,-19.3683847419918,23.1984764400229,-14.5904379880863
115.423,-4.15659748025817,-3.19299859460593,-19.2160588951278,23.2199799094164,-14.6276920382448
115.424,-4.16033389673066,-3.18445927253849,-19.0633749892847,23.2413070061232,-14.6652727723465
115.425,-4.1649247455917,-3.17600168766441,-18.9101552455003,23.2623898314933,-14.7030350543347
115.426,-4.17042243550235,-3.16754111025583,-18.7562246700981,23.2831512420796,-14.7408228304068
115.427,-4.17688454509025,-3.15898378919937,-18.601413628683,23.3035058955827,-14.7784718112122
115.428,-4.18437336117824,-3.15022855689792,-18.4455607453939,23.3233615834554,-14.8158123084537
115.429,-4.19295488275553,-3.14116859725356,-18.2885159220739,23.3426207659634,-14.8526721538006
115.43,-4.20269729359644,-3.1316933441643,-18.1301432943643,23.3611822195805,-14.8888796240994
115.431,-4.21366893049499,-3.12169049013757,-17.9703239773697,23.3789427128713,-14.9242662990738
115.432,-4.22593580438589,-3.11104809178488,-17.8089584763884,23.3957986395951,-14.9586697757538
115.433,-4.23955876431098,-3.099656752148,-17.6459686378791,23.4116475535671,-14.9919361526225
115.434,-4.25459042468518,-3.08741183816437,-17.4812990085931,23.4263895673039,-15.0239221870602
115.435,-4.27107200161436,-3.07421566552749,-17.3149174835433,23.4399285937323,-15.0544970367923
115.436,-4.28903022197873,-3.05997956476712,-17.1468151678854,23.4521734281527,-15.0835435208284
115.437,-4.30847447689954,-3.04462573738977,-16.9770054451213,23.4630386890357,-15.1109588690143
115.438,-4.32939438578454,-3.02808882132652,-16.8055223182597,23.4724456585249,-15.1366549630257
115.439,-4.35175791781429,-3.01031711023554,-16.632418158669,23.4803230777901,-15.1605580994074
115.44,-4.37551018989909,-2.99127340526053,-16.4577610515613,23.4866079517452,-15.18260832658
115.441,-4.40057303227122,-2.97093550905234,-16.2816319630404,23.4912464026894,-15.2027584265985
115.442,-4.42684538887561,-2.94929639011703,-16.1041219663217,23.4941945884436,-15.2209726304203
115.443,-4.45420459492109,-2.92636405038435,-15.9253297467656,23.4954196728096,-15.2372251699134
115.444,-4.48250853949909,-2.9021611287315,-15.7453595548832,23.4949008084301,-15.2514987781897
115.445,-4.51159867308008,-2.87672427559699,-15.5643197059652,23.4926300687189,-15.2637832502433
115.446,-4.54130376294373,-2.85010333965737,-15.3823216554001,23.4886132515923,-15.2740741660693
115.447,-4.57144424370323,-2.82236041401523,-15.1994796222154,23.4828704744683,-15.2823718571166
115.448,-4.60183696417141,-2.7935687931965,-15.0159106874905,23.4754364833799,-15.2886806667538
115.449,-4.63230010404132,-2.76381189117532,-14.8317352550203,23.4663606058111,-15.293008523672
115.45,-4.6626580299441,-2.73318216494573,-14.6470777338686,23.455706289172,-15.2953668198059
115.451,-4.69274588005605,-2.70178007844476,-14.4620672938249,23.4435501912629,-15.2957705594191
115.452,-4.7224137020875,-2.66971312565447,-14.2768385557035,23.4299808300059,-15.2942387196366
115.453,-4.75153000911907,-2.63709490963846,-14.0915321020192,23.4150968505703,-15.2907947406303
115.454,-4.7799846501896,-2.6040442541265,-13.9062947211463,23.3990050127729,-15.2854670573448
115.455,-4.80769091474219,-2.57068431490307,-13.721279322467,23.3818180269486,-15.2782895993875
115.456,-4.83458680902863,-2.53714165941864,-13.5366444756703,23.3636523664932,-15.2693022181559
115.457,-4.86063546857839,-2.50354528670541,-13.3525535320412,23.3446261607783,-15.2585510389108
115.458,-4.8858247089231,-2.47002555978553,-13.1691732854164,23.3248572348031,-15.2460887620032
115.459,-4.9101657634668,-2.4367130223574,-12.986672139652,23.3044613299127,-15.2319749389386
115.46,-4.93369130224474,-2.40373707925438,-12.8052177816361,23.2835505221951,-15.2162762295886
115.461,-4.95645285640779,-2.37122454021053,-12.6249744172191,23.2622318472698,-15.1990666211901
115.462,-4.97851778464355,-2.33929805480514,-12.4460996989648,23.2406061337249,-15.1804275703229
115.463,-4.99996591217372,-2.30807449334556,-12.2687415340976,23.2187670368795,-15.160448022763
115.464,-5.02088595789426,-2.27766334111283,-12.0930349870479,23.1968002499293,-15.1392242724435
115.465,-5.04137184894698,-2.24816516331819,-11.9190994803959,23.1747828577745,-15.116859630727
115.466,-5.06151901303205,-2.21967017088855,-11.7470364619198,23.1527827988164,-15.0934638806574
115.467,-5.08142074283581,-2.19225688905869,-11.5769276559243,23.1308584164047,-15.0691524857234
115.468,-5.10116474179634,-2.16599091487683,-11.4088339627933,23.1090581121215,-15.0440455169186
115.469,-5.12082997484185,-2.14092375119797,-11.2427950204067,23.0874201462226,-15.018266267263
115.47,-5.14048394902343,-2.11709172267227,-11.0788294025226,23.0659726486242,-14.9919395447532
115.471,-5.16018053323209,-2.09451500651402,-10.9169354037667,23.0447338957947,-14.9651896689492
115.472,-5.17995839932051,-2.07319683635956,-10.7570923406671,23.0237128790808,-14.9381382360248
115.473,-5.19984013700472,-2.0531229519055,-10.5992622734747,23.002910150661,-14.9109017553602
115.474,-5.21983206778963,-2.03426136595448,-10.4433920236892,22.9823188941743,-14.8835892898229
115.475,-5.23992476092403,-2.01656250682127,-10.2894153351628,22.9619261354359,-14.8563002437876
115.476,-5.26009423233725,-1.99995977621701,-10.1372550104952,22.9417139917574,-14.8291224320056
115.477,-5.28030377698917,-1.98437054738153,-9.98682485690418,22.9216608598079,-14.8021305292228
115.478,-5.30050634368954,-1.96969761604636,-9.83803130590664,22.9017424586929,-14.7753849557429
115.479,-5.32064731825614,-1.95583110474222,-9.69077463232741,22.8819326691907,-14.7489312142197
115.48,-5.34066754952506,-1.94265080344621,-9.54494978203805,22.8622041341573,-14.7227996673261
115.481,-5.36050644085944,-1.93002890047596,-9.40044690827089,22.8425286062924,-14.6970057343758
115.482,-5.38010493653085,-1.91783301740148,-9.25715179348799,22.8228770492138,-14.6715504848681
115.483,-5.39940825380481,-1.90592942159071,-9.11494637549291,22.8032195183651,-14.646421612531
115.484,-5.41836824424296,-1.8941862642622,-8.97370958760201,22.7835248723288,-14.6215947706158
115.485,-5.43694530544217,-1.88247668785671,-8.8333186683118,22.7637603929512,-14.5970352259882
115.486,-5.45510979763474,-1.87068166134368,-8.69365102034946,22.7438914167666,-14.5726997523058
115.487,-5.47284294232134,-1.85869242900498,-8.55458662808675,22.7238810883836,-14.5485386542637
115.488,-5.49013719512079,-1.84641249355155,-8.41601098619284,22.7036903323475,-14.5244978166976
115.489,-5.50699609999929,-1.83375909667518,-8.27781844533777,22.6832781079743,-14.5005207050427
115.49,-5.52343365292992,-1.82066420511561,-8.13991583643356,22.6626019725397,-14.4765502878483
115.491,-5.53947322890202,-1.8070750511355,-8.00222619741007,22.6416189403371,-14.4525308865774
115.492,-5.55514614736352,-1.79295430619431,-7.86469240350852,22.6202865916421,-14.4284099720707
115.493,-5.57048995686394,-1.77827997980043,-7.72728049394509,22.5985643605341,-14.4041399182009
115.494,-5.58554651036483,-1.76304513055756,-7.5899824892843,22.5764149211296,-14.3796796969794
115.495,-5.60035988951331,-1.74725745875241,-7.45281850311776,22.5538055991311,-14.3549964697926
115.496,-5.61497422893053,-1.73093882482807,-7.31583797439775,22.5307097474237,-14.33006700894
115.497,-5.62943149370286,-1.71412470647684,-7.17911989094993,22.5071080254167,-14.3048788759689
115.498,-5.64376927426745,-1.6968635725624,-7.04277194239127,22.4829895111625,-14.2794312883788
115.499,-5.6580186788315,-1.67921612492392,-6.9069286271036,22.4583525712935,-14.2537356214598
115.5,-5.67220241732068,-1.66125434783805,-6.77174843366325,22.4332054369433,-14.2278155099205
115.501,-5.68633317448549,-1.64306031117514,-6.63741030702767,22.4075664826278,-14.2017065292805
115.502,-5.70041235811646,-1.62472469445182,-6.50410967360959,22.3814642547853,-14.17545545324
115.503,-5.71442928509083,-1.60634502953273,-6.3720543203519,22.3549373239047,-14.1491191077074
115.504,-5.72836084412916,-1.58802369133645,-6.24146039755561,22.3280340331451,-14.1227628770996
115.505,-5.74217165759775,-1.56986569005375,-6.11254875500127,22.3008121931884,-14.0964589567623
115.506,-5.755814755147,-1.55197633101366,-5.98554174446619,22.2733387384192,-14.0702844731782
115.507,-5.76923276210018,-1.53445881351556,-5.86066054495432,22.2456893272141,-14.0443195996463
115.508,-5.78235958396938,-1.51741184586541,-5.73812299861061,22.217947850565,-14.018645776066
115.509,-5.7951225295544,-1.50092736313953,-5.61814188997017,22.1902058116518,-13.9933441039318
115.51,-5.80744476800925,-1.48508844204403,-5.50092356379585,22.1625615500823,-13.9684939484635
115.511,-5.81924797758555,-1.46996750690518,-5.386666761543,22.1351193005846,-13.9441717559883
115.512,-5.83045502663307,-1.45562490598201,-5.27556156260667,22.1079880903888,-13.9204500854883
115.513,-5.84099253141534,-1.4421079043052,-5.16778833744847,22.0812804915207,-13.8973968430914
115.514,-5.85079315495132,-1.42945009275157,-5.06351664748592,22.0551112563783,-13.8750746905545
115.515,-5.85979753975188,-1.41767116553375,-4.96290405572263,22.0295958772241,-13.8535405801298
115.516,-5.86795580122022,-1.40677698233973,-4.86609484001444,22.004849119621,-13.8328453518118
115.517,-5.87522854565207,-1.39675981448262,-4.77321862827935,21.9809835852665,-13.8130333143901
115.518,-5.88158741157765,-1.3875986782493,-4.68438900590534,21.9581083636517,-13.7941417276477
115.519,-5.88701516006373,-1.3792596799379,-4.59970218083733,21.9363278361696,-13.7762001205301
115.52,-5.89150536092471,-1.37169633035658,-4.51923582039477,21.9157406959256,-13.7592294179266
115.521,-5.8950617426312,-1.36484982506148,-4.44304817973024,21.8964392357375,-13.7432408952706
115.522,-5.89769729343515,-1.35864932152314,-4.37117761909532,21.8785089404269,-13.7282350233468
115.523,-5.89943321581639,-1.35301226841901,-4.30364256291062,21.862028407691,-13.7142002962916
115.524,-5.90029784048529,-1.34784485268496,-4.24044190117346,21.847069613484,-13.7011121478963
115.525,-5.90032559402545,-1.34304262603861,-4.18155578840508,21.8336985232475,-13.6889320543208
115.526,-5.89955608656234,-1.33849135662025,-4.1269467701252,21.8219760283956,-13.6776069025436
115.527,-5.89803335162917,-1.33406813204502,-4.07656116320398,21.8119591651637,-13.6670686852823
115.528,-5.89580523895084,-1.32964272515129,-4.03033062477534,21.803702553305,-13.6572345704355
115.529,-5.89292293872969,-1.32507922026817,-3.98817385528635,21.7972599743822,-13.6480073824007
115.53,-5.88944060909246,-1.32023787977573,-3.94999839133032,21.7926859939766,-13.6392765193503
115.531,-5.88541508858331,-1.31497720915014,-3.91570245436816,21.7900375209373,-13.6309193129984
115.532,-5.88090569731832,-1.30915616002863,-3.88517683653854,21.7893751967123,-13.6228028140869
115.533,-5.87597415274813,-1.30263640139382,-3.85830682710781,21.7907645294229,-13.6147859617294
115.534,-5.8706846382006,-1.29528459250932,-3.83497420765666,21.794276728601,-13.606722078882
115.535,-5.86510406081032,-1.28697460623508,-3.81505935959708,21.7999892352098,-13.5984616347464
115.536,-5.85930252482379,-1.27758967181157,-3.79844352332515,21.8079859543896,-13.5898552216246
115.537,-5.8533540311111,-1.26702442551717,-3.78501122047614,21.8183571830479,-13.5807567001766
115.538,-5.84733739386837,-1.25518686908958,-3.77465280702809,21.8311991992405,-13.5710264686316
115.539,-5.84133734164394,-1.24200023466966,-3.76726707962986,21.8466134663531,-13.5605348069745
115.54,-5.83544574324176,-1.22740474455903,-3.76276382060362,21.8647054110265,-13.5491652378419
115.541,-5.82976286740803,-1.21135924416687,-3.76106614454702,21.8855827551125,-13.536817834348
115.542,-5.82439854867634,-1.19384268360451,-3.76211250773915,21.909353409419,-13.5234123933753
115.543,-5.81947309905386,-1.17485542499926,-3.76585826005505,21.9361229604081,-13.5088913827981
115.544,-5.81511778731645,-1.15442035042783,-3.7722766468668,21.965991791742,-13.4932225645677
115.545,-5.8114747116707,-1.13258373248028,-3.78135919809346,21.9990518824858,-13.4764011944397
115.546,-5.80869592102288,-1.10941580732013,-3.79311547571248,22.0353833257442,-13.4584517039686
115.547,-5.80694169335248,-1.08501096862006,-3.80757219079728,22.0750506251838,-13.4394287791449
115.548,-5.80637794906885,-1.05948749114699,-3.82477174135659,22.1180988514635,-13.4194177604929
115.549,-5.80717285292523,-1.03298670225513,-3.84477025879716,22.1645497707175,-13.3985343044529
115.55,-5.8094927284262,-1.00567155018433,-3.86763528397185,22.2143980855215,-13.3769232729128
115.551,-5.81349746034051,-0.977724565540926,-3.89344322283261,22.2676079455757,-13.3547568600182
115.552,-5.81933558521262,-0.949345266509499,-3.92227674842974,22.3241098841741,-13.3322320156545
115.553,-5.82713926790571,-0.920747106715081,-3.95422230722927,22.383798319161,-13.3095672701647
115.554,-5.83701934514885,-0.892154096045181,-3.98936784932415,22.4465297321111,-13.2869990941317
115.555,-5.84906059979877,-0.863797234018604,-4.02780084620968,22.5121216157576,-13.2647779367652
115.556,-5.86331741880709,-0.835910886653426,-4.06960660474874,22.5803522592882,-13.2431640808803
115.557,-5.87980997632477,-0.808729219806843,-4.11486684444459,22.6509614204398,-13.2224234378181
115.558,-5.8985210616664,-0.782482780575448,-4.16365848076923,22.7236519115297,-13.202823383135
115.559,-5.91939364182952,-0.757395297043313,-4.2160525452739,22.7980921067943,-13.1846287038386
115.56,-5.94232921953145,-0.733680747503258,-4.27211316627296,22.8739193598429,-13.16809769706
115.561,-5.9671870281765,-0.711540731557941,-4.33189653005449,22.9507442953403,-13.1534784350382
115.562,-5.9937840967743,-0.691162154262988,-4.39544974462566,23.0281559011755,-13.1410051902238
115.563,-6.02189621597534,-0.672715211436371,-4.46280954147335,23.1057272993314,-13.1308949947149
115.564,-6.0512598334256,-0.656351643095384,-4.53400078533189,23.1830220317056,-13.1233442984185
115.565,-6.08157489822617,-0.642203207431709,-4.60903482198118,23.2596006778929,-13.1185257011141
115.566,-6.11250865951481,-0.630380325386051,-4.68790776480002,23.3350276256715,-13.1165847612118
115.567,-6.14370040199756,-0.620970858185317,-4.7705988742061,23.4088778306524,-13.1176369120195
115.568,-6.17476707155211,-0.614039002702551,-4.85706920046624,23.4807434231698,-13.1217645354552
115.569,-6.20530970910524,-0.609624313773954,-4.94726063869724,23.5502400451985,-13.1290142590561
115.57,-6.23492057416428,-0.607740880550977,-5.04109549868454,23.6170128190887,-13.1393945613272
115.571,-6.26319080522554,-0.608376690465849,-5.13847663915478,23.6807418535963,-13.15287378949
115.572,-6.28971843693246,-0.611493211068431,-5.23928816897932,23.741147180622,-13.1693787052259
115.573,-6.31411657252163,-0.617025214013231,-5.34339668247904,23.7979929972301,-13.1887936742565
115.574,-6.33602149078652,-0.624880861385075,-5.45065297428292,23.8510910749875,-13.2109606045514
115.575,-6.35510044921343,-0.634942071158021,-5.56089416605085,23.9003032038831,-13.235679717792
115.576,-6.37105893578672,-0.647065173223506,-5.67394616304728,23.9455425645224,-13.2627112096578
115.577,-6.38364713367001,-0.661081858098835,-5.78962634004857,23.986773963731,-13.2917778109086
115.578,-6.39266540628137,-0.676800406333612,-5.90774633937711,24.0240129155091,-13.3225682003595
115.579,-6.39796868221055,-0.69400717077891,-6.02811485435251,24.0573235943819,-13.3547411562632
115.58,-6.39946970174265,-0.712468273446942,-6.15054027150453,24.0868157276525,-13.3879302883178
115.581,-6.39714115869259,-0.731931481181192,-6.27483305651548,24.1126405267388,-13.421749180275
115.582,-6.39101681979171,-0.752128241628846,-6.40080779131315,24.1349857897078,-13.4557967843157
115.583,-6.38119172539471,-0.772775884992561,-6.52828479981203,24.1540703387948,-13.4896629283993
115.584,-6.36782157632457,-0.793580013933269,-6.65709133323744,24.1701379800358,-13.5229338180568
115.585,-6.35112140564823,-0.814237105496625,-6.7870623132053,24.1834511775565,-13.5551974287074
115.586,-6.33136363140983,-0.834437337805528,-6.91804063966939,24.1942846267638,-13.5860486878982
115.587,-6.30887558922572,-0.853867638610574,-7.04987706011594,24.2029189030363,-13.615094341908
115.588,-6.2840366495148,-0.872214937940614,-7.18242958097805,24.2096343576276,-13.6419574021206
115.589,-6.25727502626277,-0.889169593311073,-7.31556240320382,24.2147054139343,-13.6662810835137
115.59,-6.22906437391254,-0.904428941357335,-7.44914439027476,24.2183953747138,-13.6877321735472
115.591,-6.19992024352863,-0.917700914605059,-7.58304711581522,24.2209517997976,-13.7060037900989
115.592,-6.17039643578441,-0.928707649357532,-7.71714256770395,24.2226024776441,-13.7208174963789
115.593,-6.14108125850002,-0.937189002532442,-7.85130060002458,24.223551995291,-13.7319247445444
115.594,-6.1125936809641,-0.942905891893535,-7.98538623339706,24.2239788960899,-13.7391076258091
115.595,-6.0855793795736,-0.945643375697069,-8.11925691552773,24.2240333984235,-13.742178917311
115.596,-6.06070668355267,-0.945213393578805,-8.25275986612919,24.2238356414261,-13.7409814351079
115.597,-6.03866244551294,-0.941457098001087,-8.38572964267553,24.2234744324415,-13.7353867267237
115.598,-6.020147871408,-0.934246713982925,-8.51798607270089,24.2230064885824,-13.7252931637343
115.599,-6.00587434433106,-0.923486876993108,-8.64933269254584,24.2224561782895,-13.7106235236288
115.6,-5.99655926692734,-0.909115417854249,-8.77955579711582,24.2218157695592,-13.6913221797684
115.601,-5.99292192955477,-0.891103588551637,-8.90842413722902,24.2210461781734,-13.6673520473172
115.602,-5.99567938674656,-0.869455747902971,-9.0356892175785,24.2200781879509,-13.6386914575597
115.603,-6.00554229750693,-0.844208542400084,-9.16108608025756,24.2188140958301,-13.6053311450245
115.604,-6.02321066433488,-0.815429620764703,-9.28433442850437,24.2171297237983,-13.5672715217665
115.605,-6.04936939533688,-0.783215913942145,-9.40513995149587,24.2148767381978,-13.5245203784987
115.606,-6.08468360774122,-0.747691501097241,-9.5231957388691,24.2118852242001,-13.4770911038663
115.607,-6.12979358403492,-0.709005071496221,-9.63818370977405,24.2079664758833,-13.4250014680074
115.608,-6.18530928650723,-0.667326987291093,-9.74977601836105,24.2029159711127,-13.3682729819308
115.609,-6.25180434138241,-0.622845956843884,-9.8576364359019,24.1965164973892,-13.3069308137144
115.61,-6.32980942992372,-0.575765341577217,-9.96142175229508,24.1885413829771,-13.2410042078678
115.611,-6.41980507544281,-0.526299140904766,-10.0607832824719,24.1787577768329,-13.1705273159858
115.612,-6.52221388661566,-0.474667730525748,-10.1553685955232,24.1669299181259,-13.0955403124177
115.613,-6.63739239540981,-0.421093462278477,-10.2448235988257,24.1528223450529,-13.0160906458266
115.614,-6.76562269799734,-0.365796252618247,-10.3287951077976,24.1362030140608,-12.9322342730975
115.615,-6.90710416000241,-0.308989281512387,-10.4069340227775,24.116846327175,-12.8440367407119
115.616,-7.06194548157558,-0.250874900945647,-10.4788992223788,24.0945360823527,-12.7515740159864
115.617,-7.23015743765124,-0.191640828573047,-10.5443622582481,24.0690683589028,-12.6549330121193
115.618,-7.41164661933879,-0.131456688291517,-10.6030128871396,24.0402543290828,-12.5542117857355
115.619,-7.60621050511863,-0.0704709545490878,-10.6545654061724,24.0079229612213,-12.4495194156665
115.62,-7.81353418381708,-0.00880835488255936,-10.6987656815237,23.9719235629369,-12.3409756050863
115.621,-8.03318902978547,0.0534322166544967,-10.7353986903867,23.9321281094845,-12.2287100890594
115.622,-8.26463358507685,0.116179223823152,-10.7642963368057,23.8884333068067,-12.1128619730581
115.623,-8.5072168285321,0.17938940302625,-10.7853452626863,23.8407623454301,-11.9935791647683
115.624,-8.76018391328022,0.243048033256822,-10.7984943627274,23.7890663086923,-11.8710180727446
115.625,-9.02268434545227,0.307168548182893,-10.8037617256892,23.7333252082143,-11.7453437165938
115.626,-9.29378247015249,0.371791507052234,-10.8012407580357,23.6735486312481,-11.6167303292369
115.627,-9.57247003055693,0.436982966068227,-10.7911052892088,23.6097759983305,-11.4853624526341
115.628,-9.85768046739119,0.502832297883239,-10.7736135003988,23.542076446975,-11.3514364555165
115.629,-10.1483045196271,0.569449491750293,-10.7491105584676,23.4705483789297,-11.2151623498198
115.63,-10.4432065744701,0.636961943637299,-10.7180298777761,23.3953187305539,-11.0767657551608
115.631,-10.7412411234523,0.705510729014911,-10.680892974957,23.316542039032,-10.936489849547
115.632,-11.0412686565155,0.775246348758095,-10.6383079183242,23.2343993762087,-10.7945971383831
115.633,-11.3421703898317,0.846323954732832,-10.5909663993546,23.1490972112457,-10.6513708694765
115.634,-11.6428613526557,0.918898096789938,-10.5396394703526,23.060866249313,-10.5071159249073
115.635,-11.9423015095156,0.993117078228294,-10.4851720042144,22.9699602734855,-10.3621590379404
115.636,-12.2395047354378,1.06911704679552,-10.4284759386221,22.8766549850526,-10.2168482146089
115.637,-12.5335455808642,1.14701597275535,-10.3705223675405,22.7812467988591,-10.0715512796988
115.638,-12.8235638575936,1.22690767639347,-10.3123325475977,22.6840515200862,-9.92665351263623
115.639,-13.1087671543314,1.30885607382787,-10.2549679098653,22.5854028182019,-9.78255439221405
115.64,-13.3884314600346,1.39288981802086,-10.1995192078294,22.4856504265444,-9.63966353010607
115.641,-13.6619001391428,1.47899751750802,-10.1470949732472,22.3851580322524,-9.49839593511708
115.642,-13.9285815609981,1.56712371007868,-10.0988094786398,22.2843008730404,-9.35916680368887
115.643,-14.1879457268323,1.65716575136335,-10.0557704157176,22.1834631055589,-9.22238606685432
115.644,-14.4395202527698,1.74897175758756,-10.0190664973971,22.0830350354889,-9.08845292940084
115.645,-14.6828860567592,1.84233972396682,-9.98975518465045,21.9834102969957,-8.9577506125151
115.646,-14.9176730699288,1.93701791963482,-9.96885073710362,21.8849830501126,-8.83064146960998
115.647,-15.1435562525221,2.03270662354076,-9.95731279025105,21.7881452468896,-8.70746260277044
115.648,-15.3602521340129,2.1290612041478,-9.95603566211964,21.6932840114812,-8.58852207283256
115.649,-15.5675160095329,2.22569645979849,-9.96583857630737,21.600779182077,-8.47409576904754
115.65,-15.7651398205158,2.32219203781855,-9.98745695828346,21.5110010620314,-8.36442497886705
115.651,-15.9529506543,2.41809866060398,-10.0215349301415,21.4243084172038,-8.25971467095578
115.652,-16.1308097430585,2.51294483234399,-10.0686191015579,21.3410467386233,-8.16013247889632
115.653,-16.2986118328695,2.60624369471409,-10.1291537251783,21.2615467686995,-8.06580835608877
115.654,-16.4562848088711,2.69749973420582,-10.2034772484827,21.1861232670554,-7.97683486720649
115.655,-16.6037894751763,2.78621509679165,-10.2918202586672,21.115073969109,-7.8932680857497
115.656,-16.7411193874703,2.87189532440103,-10.394304791563,21.0486786704577,-7.81512907259453
115.657,-16.8683006303318,2.95405438958071,-10.5109449593255,20.9871983603659,-7.74240590742335
115.658,-16.9853914340329,3.03221896973055,-10.6416488345333,20.930874333991,-7.67505622993295
115.659,-17.092481542365,3.10593196947917,-10.7862214973613,20.8799272359313,-7.61301022413399
115.66,-17.1896912693467,3.17475536499217,-10.9443690983998,20.8345560228563,-7.5561739539025
115.661,-17.2771702111755,3.23827249767568,-11.115703718791,20.7949368706319,-7.50443293939022
115.662,-17.3550956063718,3.29608997658384,-11.2997487520121,20.7612220790091,-7.4576558584204
115.663,-17.4236703602484,3.34783935676771,-11.4959445276954,20.733539038591,-7.41569826771536
115.664,-17.483120768388,3.39317875069112,-11.7036539610221,20.711989325484,-7.37840626272
115.665,-17.5336939876421,3.43179450821587,-11.9221681120895,20.6966479872461,-7.345620017928
115.666,-17.5756553148657,3.46340307163649,-12.1507116328996,20.6875630815761,-7.31717715583446
115.667,-17.6092853456707,3.48775307800853,-12.3884481412364,20.6847555222877,-7.29291588296912
115.668,-17.6348770970115,3.50462774230469,-12.6344855926632,20.6882192711265,-7.27267782253028
115.669,-17.6527331858106,3.51384751246418,-12.8878817348416,20.6979218883925,-7.25631047669938
115.67,-17.6631631587056,3.51527294167247,-13.1476497329268,20.713805421836,-7.24366926848446
115.671,-17.6664810610446,3.50880767488,-13.4127640602403,20.7357875745755,-7.23461913910224
115.672,-17.6630033111746,3.4944014022517,-13.6821667583838,20.7637630562968,-7.2290357041746
115.673,-17.6530469102492,3.47205260590489,-13.9547741809949,20.7976050013971,-7.22680598933649
115.674,-17.6369279798552,3.44181092795217,-14.2294843378952,20.8371663427371,-7.22782876875616
115.675,-17.6149605927949,3.40377901467283,-14.5051849452455,20.8822810570888,-7.23201452256734
115.676,-17.5874558499976,3.35811373297076,-14.7807622568468,20.9327652372132,-7.23928501682852
115.677,-17.5547211535112,3.30502670026217,-15.0551106982371,20.9884179844681,-7.2495724973794
115.678,-17.5170596273212,3.24478410828775,-15.3271432528732,21.0490221464877,-7.26281848265911
115.679,-17.4747696463752,3.1777058485222,-15.5958024668975,21.1143449461073,-7.27897214460692
115.68,-17.428144452824,3.10416395884707,-15.8600718462663,21.1841385641019,-7.29798828249792
115.681,-17.3774718631263,3.02458040829061,-16.118987316113,21.2581407445884,-7.31982491853442
115.682,-17.3230340912079,2.93942422311025,-16.3716483189096,21.3360754788518,-7.34444056752087
115.683,-17.2651077238447,2.84920793974834,-16.6172280884144,21.4176537966638,-7.37179124985852
