Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
119.277,-12.9164615632132,-2.35429702212214,-63.9764196828222,9.98298787035138,-8.50329334296287
119.278,-12.740588110135,-2.40814871594746,-64.1202983125656,10.1069184873359,-8.56756354422951
119.279,-12.5682574847383,-2.46087668583189,-64.2588336310747,10.23133854198,-8.63127339306986
119.28,-12.3994707431999,-2.51266631402694,-64.3918829006518,10.3561406774637,-8.69440826242537
119.281,-12.2341889037643,-2.56370669153421,-64.5193321985627,10.4812277552652,-8.75694990590766
119.282,-12.0723357275023,-2.61418833945501,-64.6410985589447,10.6065154305086,-8.81887808911982
119.283,-11.9138008996525,-2.66430123691333,-64.7571316848832,10.7319342868409,-8.88017254350078
119.284,-11.7584433677038,-2.71423320492499,-64.8674150428513,10.8574313199862,-8.94081508119725
119.285,-11.6060946135379,-2.76416864330521,-64.9719662122141,10.982970605289,-9.00079169156118
119.286,-11.4565616718868,-2.81428757505356,-65.0708364304131,11.1085330577908,-9.06009444996123
119.287,-11.3096297607125,-2.86476492236928,-65.1641093426707,11.2341152697709,-9.11872310010532
119.288,-11.1650644687728,-2.91576992166378,-65.2518990298197,11.3597274774758,-9.17668621056104
119.289,-11.0226135430714,-2.96746558204974,-65.3343474394274,11.4853907672626,-9.23400184808844
119.29,-10.8820084095804,-3.02000809527675,-65.4116213737647,11.6111336850743,-9.29069775354197
119.291,-10.7429656262689,-3.07354610699117,-65.4839091923707,11.7369884587802,-9.34681104613416
119.292,-10.6051885021892,-3.12821976559032,-65.5514173747284,11.8629870725087,-9.40238751015084
119.293,-10.4683691133857,-3.18415948989962,-65.6143670688857,11.9891574400977,-9.45748053213462
119.294,-10.3321908996258,-3.24148444169713,-65.6729907297798,12.1155199119298,-9.51214976309844
119.295,-10.1963319466971,-3.30030073727394,-65.7275289282837,12.242084321882,-9.5664595861175
119.296,-10.0604689731377,-3.36069946699218,-65.7782273877998,12.3688477461951,-9.62047747538984
119.297,-9.92428196414591,-3.42275461091903,-65.8253342760118,12.4957931054755,-9.67427233940969
119.298,-9.78745932637803,-3.48652094942034,-65.869097744136,12.6228886893969,-9.72791294974148
119.299,-9.6497033722886,-3.55203207519989,-65.9097636721509,12.7500886177461,-9.78146656173366
119.3,-9.51073589293495,-3.61929861960724,-65.9475735558663,12.8773341776862,-9.83499782233158
119.301,-9.37030355613623,-3.68830681375155,-65.982762462539,13.0045559049335,-9.88856802894647
119.302,-9.22818286818417,-3.75901751177206,-66.0155569837394,13.13167620985,-9.94223476007389
119.303,-9.08418444912784,-3.83136579716057,-66.0461731275081,13.2586122936456,-9.99605185253147
119.304,-8.93815639233054,-3.90526126234657,-66.0748141152993,13.3852790716503,-10.0500696573188
119.305,-8.78998651753924,-3.980589001249,-66.1016680763236,13.5115918365459,-10.1043354734861
119.306,-8.63960338681946,-4.05721129943811,-66.126905657838,13.6374684500611,-10.1588940468326
119.307,-8.48697602687697,-4.13496995928465,-66.1506775961117,13.762830924971,-10.2137880293442
119.308,-8.33211237977007,-4.21368916271903,-66.1731123212291,13.8876063332734,-10.2690583161818
119.309,-8.17505658148804,-4.29317875190134,-66.1943136967379,14.0117270459419,-10.3247442015936
119.31,-8.01588523944338,-4.37323779443811,-66.2143590166954,14.1351303710615,-10.3808833244879
119.311,-7.8547029379953,-4.45365828873751,-66.2332973932704,14.2577577049161,-10.4375114090232
119.312,-7.69163723894003,-4.53422885525069,-66.2511486643711,14.379553341956,-10.4946618383528
119.313,-7.52683345726977,-4.61473825837413,-66.2679029303251,14.5004631060409,-10.5523651233484
119.314,-7.36044948031122,-4.69497862147737,-66.2835207937932,14.6204329712575,-10.6106483413126
119.315,-7.1926508673761,-4.77474823480763,-66.2979343370928,14.7394078398652,-10.6695346238988
119.316,-7.02360643122624,-4.85385390350677,-66.3110488357412,14.8573306361489,-10.7290427701641
119.317,-6.85348447079303,-4.93211282972967,-66.322745178873,14.9741418533893,-10.7891870504422
119.318,-6.68244979120092,-5.00935406346248,-66.3328829412212,15.0897796550799,-10.8499772489946
119.319,-6.5106615987524,-5.08541958771142,-66.3413040222153,15.2041805815518,-10.9114189694801
119.32,-6.33827228867438,-5.16016511971227,-66.3478367375892,15.3172808502038,-10.9735142020001
119.321,-6.16542706113599,-5.23346070994835,-66.3523002262201,15.4290181673861,-11.0362621269179
119.322,-5.99226422360816,-5.30519121460678,-66.3545090242056,15.5393339027864,-11.0996601068632
119.323,-5.81891597670899,-5.37525671303956,-66.3542776566124,15.6481754220281,-11.1637047931693
119.324,-5.64550944032046,-5.44357293521016,-66.3514251029571,15.7554983406439,-11.2283932509462
119.325,-5.47216766142955,-5.51007174516873,-66.3457790060561,15.8612684644728,-11.2937239941282
119.326,-5.29901036069242,-5.57470169351527,-66.3371795109861,15.965463220373,-11.3596978217844
119.327,-5.12615422309341,-5.6374286109969,-66.3254826349877,16.0680724455927,-11.4263183624387
119.328,-4.95371261703694,-5.69823617653635,-66.3105630831026,16.169098478277,-11.4935922628024
119.329,-4.78179473037351,-5.7571263664599,-66.2923164478528,16.2685555650547,-11.5615289897475
119.33,-4.61050422777075,-5.81411968249862,-66.2706607676026,16.3664686700855,-11.6301402366958
119.331,-4.43993763664632,-5.86925505966769,-66.2455374603517,16.4628718271708,-11.6994389402453
119.332,-4.27018273130459,-5.92258936504065,-66.2169116864417,16.5578062109411,-11.7694379323665
119.333,-4.10131719381639,-5.97419641622951,-66.1847722162605,16.6513181077043,-11.8401482802435
119.334,-3.93340779258169,-6.02416547958489,-66.1491308854637,16.743456949151,-11.9115773916562
119.335,-3.76651025109336,-6.07259925246466,-66.1100217167682,16.83427354877,-11.9837269863977
119.336,-3.60066989372916,-6.11961138241568,-66.0674997836474,16.9238186604704,-12.056591057109
119.337,-3.43592306713191,-6.1653236158317,-66.021639889791,17.0121419593552,-12.1301539618397
119.338,-3.2722992617048,-6.20986269130897,-65.9725351307146,17.0992915199602,-12.2043887933443
119.339,-3.10982380611686,-6.25335710041981,-65.9202953836276,17.1853138330162,-12.279256149381
119.34,-2.94852097456708,-6.2959338384766,-65.8650457465205,17.2702543533204,-12.3547033894987
119.341,-2.78841732588747,-6.33771526560417,-65.8069249332575,17.3541585059356,-12.4306644198186
119.342,-2.62954508217417,-6.37881619770755,-65.7460836319082,17.4370730048856,-12.5070600064465
119.343,-2.4719453484505,-6.4193413505389,-65.682682834765,17.519047281135,-12.5837985818396
119.344,-2.31567097089013,-6.45938326314365,-65.6168921367829,17.6001347956719,-12.6607774806594
119.345,-2.16078883465988,-6.49902081442175,-65.5488879788202,17.6803940310348,-12.7378845285856
119.346,-2.0073814246752,-6.53831840747441,-65.4788518005312,17.7598889998054,-12.8149999073962
119.347,-1.855547518723,-6.5773258377261,-65.4069680748675,17.8386891705385,-12.8919982232516
119.348,-1.70540194706492,-6.6160787996203,-65.3334222137834,17.9168687798115,-12.9687507058808
119.349,-1.55707442705706,-6.65459993461906,-65.2583983502138,17.9945055622141,-13.0451274634303
119.35,-1.41070756008939,-6.69290028456594,-65.1820770134043,18.0716789827197,-13.1209997137172
119.351,-1.26645415495107,-6.73098099193547,-65.1046327305033,18.148468098766,-13.1962419114364
119.352,-1.12447410032729,-6.76883508350777,-65.0262316095412,18.2249492110551,-13.2707336971461
119.353,-0.984931028226406,-6.80644918572819,-64.9470289804161,18.3011934776193,-13.3443616109014
119.354,-0.847988986432648,-6.84380504690175,-64.8671671819534,18.3772646643535,-13.4170205373451
119.355,-0.713809296041904,-6.88088078019352,-64.7867735817586,18.4532171929247,-13.4886148690668
119.356,-0.582547737191882,-6.9176517848283,-64.7059589040265,18.5290946292011,-13.5590593858505
119.357,-0.454352186835729,-6.95409134088433,-64.6248159200566,18.6049287311095,-13.6282798553032
119.358,-0.329360815910261,-6.99017089835322,-64.5434185294857,18.6807391410101,-13.6962133710343
119.359,-0.207700931919375,-7.02586009507058,-64.4618212361387,18.7565337658865,-13.7628084546663
119.36,-0.0894885223390116,-7.0611265501845,-64.3800590099476,18.8323098415808,-13.8280249523495
119.361,0.0251714934940346,-7.095935497519,-64.2981475261187,18.9080556217514,-13.8918337547401
119.362,0.136184364604567,-7.1302493436861,-64.2160837792928,18.9837525662209,-13.9542163634663
119.363,0.243464099111862,-7.16402724982272,-64.1338470766133,19.0593778405358,-14.0151643194847
119.364,0.346931751778514,-7.19722483620755,-64.0514004100076,19.1349069037574,-14.0746785040202
119.365,0.446513657615042,-7.22979409446395,-63.9686921891201,19.2103159668568,-14.132768325721
119.366,0.542139873064971,-7.26168356702262,-63.8856582877439,19.2855841381111,-14.1894508165767
119.367,0.633743068268362,-7.2928388239411,-63.8022243282197,19.3606951174795,-14.2447496629742
119.368,0.72125806606686,-7.32320323467802,-63.7183081027209,19.4356383542162,-14.2986941869769
119.369,0.804622145506467,-7.35271899696647,-63.633822005426,19.5104096410674,-14.3513182729831
119.37,0.883776126488447,-7.38132835288882,-63.5486753308939,19.5850111749707,-14.402659224819
119.371,0.958666147548691,-7.40897490295707,-63.4627762951305,19.6594511541473,-14.4527565456688
119.372,1.02924596401143,-7.43560492183592,-63.3760336634286,19.7337430007846,-14.5016506483865
119.373,1.09547954385454,-7.46116857408575,-63.2883579149135,19.8079043054608,-14.5493815181862
119.374,1.15734372841905,-7.485620921311,-63.1996619243389,19.8819555944878,-14.5959873663419
119.375,1.21483075113774,-7.50892261266396,-63.1098611870416,19.955919028459,-14.6415033344804
119.376,1.26795045535374,-7.53104016840495,-63.0188736462937,20.0298171464559,-14.6859603258977
119.377,1.31673210160466,-7.55194580124947,-62.9266192000114,20.1036717700432,-14.7293840418177
119.378,1.36122569370966,-7.57161676669525,-62.8330189678812,20.1775031702958,-14.7717942838156
119.379,1.40150278289305,-7.59003428284804,-62.7379943976372,20.2513295775846,-14.8132045559215
119.38,1.43765673217832,-7.6071821008722,-62.6414662892661,20.3251670780512,-14.8536219723652
119.381,1.46980243688405,-7.62304483180814,-62.5433538224931,20.3990298948972,-14.8930474581804
119.382,1.49807550356604,-7.63760614877985,-62.4435736801447,20.4729309974285,-14.9314762224764
119.383,1.5226308983775,-7.65084699440676,-62.3420393577849,20.5468829190077,-14.9688984848832
119.384,1.54364109134008,-7.66274393286568,-62.2386607363396,20.6208986126028,-15.0053004394416
119.385,1.56129374249479,-7.67326779095818,-62.1333439740614,20.6949921531498,-15.0406654434398
119.386,1.57578899622042,-7.68238273037296,-62.025991746973,20.7691791182604,-15.0749754179354
119.387,1.58733646952246,-7.69004587918138,-61.916503829464,20.8434765295261,-15.1082124371362
119.388,1.59615203555832,-7.69620761631983,-61.8047779629484,20.9179022961804,-15.1403604624166
119.389,1.60245451248048,-7.70081254710173,-61.6907109203692,20.9924741595248,-15.1714071462575
119.39,1.60646237010837,-7.70380114137605,-61.5741996467535,21.067208185608,-15.2013456026362
119.391,1.6083905630032,-7.70511194355491,-61.4551423478111,21.1421168915125,-15.2301760286003
119.392,1.6084475866974,-7.70468421400538,-61.3334394136223,21.2172071154844,-15.2579070729267
119.393,1.60683283535203,-7.70246082613283,-61.2089941003736,21.2924777573885,-15.2845568716384
119.394,1.60373432178622,-7.69839122566454,-61.0817129415187,21.3679175297939,-15.3101536952915
119.395,1.59932681298214,-7.69243426374847,-60.9515059102173,21.4435028708293,-15.3347361800955
119.396,1.59377042919474,-7.68456074326742,-60.8182863977039,21.519196173058,-15.3583531453281
119.397,1.58720972983522,-7.67475555908061,-60.6819710987642,21.5949444775174,-15.3810630223439
119.398,1.57977325387328,-7.66301935929148,-60.5424799010831,21.6706787703154,-15.4029329253506
119.399,1.57157342074335,-7.64936970279185,-60.3997358663293,21.7463139976815,-15.4240373878052
119.4,1.56270666478043,-7.63384173113004,-60.2536653856116,21.8217498778451,-15.4444567884878
119.401,1.55325368103212,-7.61648839767012,-60.1041986031537,21.896872530286,-15.4642755066239
119.402,1.54327968789775,-7.5973803016241,-59.9512702181161,21.9715568672957,-15.4835798689717
119.403,1.53283465012644,-7.57660517327818,-59.7948207670878,22.0456696139816,-15.5024559742215
119.404,1.52195345145037,-7.55426706310694,-59.6347984441424,22.1190727626401,-15.5209874999638
119.405,1.51065605523472,-7.53048529789347,-59.4711614460253,22.1916272401807,-15.5392536153258
119.406,1.4989477342914,-7.50539327005693,-59.3038807618497,22.2631965738257,-15.557327133275
119.407,1.48681947750876,-7.4791371197621,-59.1329432688261,22.3336503725222,-15.5752730339848
119.408,1.47424868646318,-7.45187435796731,-58.9583549440419,22.402867486032,-15.5931474693259
119.409,1.4612002615093,-7.42377246325024,-58.7801439605138,22.4707387466618,-15.6109973145955
119.41,1.44762814798387,-7.39500746388195,-58.5983634158964,22.5371692339296,-15.6288602713012
119.411,1.43347737067825,-7.36576249203194,-58.4130934484674,22.6020800314029,-15.6467654608799
119.412,1.41868652981324,-7.33622627696453,-58.2244425208239,22.6654094676698,-15.6647344024281
119.413,1.403190670932,-7.30659153622266,-58.0325476932796,22.727113847392,-15.6827822457631
119.414,1.386924387505,-7.27705323136818,-57.8375737681203,22.7871676859753,-15.7009191305024
119.415,1.36982498158775,-7.24780667305079,-57.6397112603964,22.8455634716803,-15.7191515540904
119.416,1.35183550075806,-7.21904547886435,-57.4391732292343,22.9023109988352,-15.737483650577
119.417,1.33290748787817,-7.19095940086471,-57.2361910718623,22.9574363424905,-15.755918303488
119.418,1.31300331535848,-7.16373204949404,-57.0310094365419,23.0109805687377,-15.7744580364189
119.419,1.29209801169055,-7.13753855080315,-56.8238804587221,23.0629982865622,-15.7931056408599
119.42,1.2701805132218,-7.11254318641927,-56.6150575775426,23.1135561417815,-15.8118645115214
119.421,1.24725429067037,-7.08889707879662,-56.4047892479588,23.1627313319885,-15.8307386663271
119.422,1.22333731730227,-7.06673599121711,-56.1933129115408,23.2106101888856,-15.8497324348564
119.423,1.19846136988423,-7.04617830779319,-55.9808495978258,23.2572868407117,-15.8688498115478
119.424,1.17267068530062,-7.02732324711899,-55.7675994778335,23.3028619425267,-15.8880934932065
119.425,1.14602003287725,-7.01024935346683,-55.5537385935346,23.3474414482016,-15.9074636538022
119.426,1.11857230073597,-6.99501330825695,-55.3394168767191,23.3911353899454,-15.9269565468612
119.427,1.09039572960475,-6.98164911239583,-55.1247574729442,23.4340566275118,-15.9465630550236
119.428,1.0615609543973,-6.97016770082398,-54.9098573006661,23.4763195355861,-15.9662673158026
119.429,1.03213802666968,-6.9605570538371,-54.69478869428,23.5180386159565,-15.9860455410574
119.43,1.00219358890335,-6.95278285619772,-54.4796019082445,23.5593270419123,-16.0058651235204
119.431,0.971788358660186,-6.94678972164836,-54.2643282130001,23.6002951554038,-16.0256840936772
119.432,0.940975058767387,-6.94250295274162,-54.048983297919,23.6410489405992,-16.0454509586878
119.433,0.909796900103199,-6.93983075562487,-53.8335707059575,23.6816884947069,-16.0651049289645
119.434,0.878286691888901,-6.93866678767956,-53.6180850538735,23.7223065137648,-16.0845765221286
119.435,0.846466622083022,-6.93889289037698,-53.4025148385735,23.7629868122454,-16.103788524872
119.436,0.814348710953352,-6.94038185546535,-53.1868446873092,23.8038029034946,-16.122657287259
119.437,0.781935894759157,-6.94300008836764,-52.9710569684375,23.8448166817217,-16.14109432409
119.438,0.749223657749642,-6.94661005796566,-52.7551327390543,23.8860772587645,-16.1590082040368
119.439,0.716202106806397,-6.95107244623474,-52.5390520707917,23.9276200126019,-16.1763067088894
119.44,0.682858361261689,-6.9562479363128,-52.3227938684631,23.9694658990021,-16.1928992322848
119.441,0.649179098383506,-6.96199861486049,-52.1063353714237,24.0116210678131,-16.2086993622194
119.442,0.615153064693293,-6.96818901536137,-51.8896515835347,24.0540768109877,-16.2236275651866
119.443,0.580773357642516,-6.97468687446646,-51.6727148890115,24.0968098453271,-16.2376138716234
119.444,0.546039306757034,-6.98136369464976,-51.4554950697396,24.139782903269,-16.2506004589333
119.445,0.510957827694099,-6.98809520745318,-51.2379598606509,24.1829455822616,-16.2625440413769
119.446,0.475544179618766,-6.99476182781007,-51.0200760892171,24.2262353903301,-16.2734179997825
119.447,0.439822122427306,-7.0012491842056,-50.8018113632749,24.2695789163206,-16.2832142090269
119.448,0.403823535777872,-7.00744879577565,-50.583136206084,24.3128930496812,-16.2919445414249
119.449,0.367587614403115,-7.01325894521433,-50.3640264863285,24.3560861837923,-16.2996420373695
119.45,0.331159788503021,-7.01858576820437,-50.144465952117,24.3990593564966,-16.3063617400731
119.451,0.294590535546598,-7.023344546807,-49.9244486571177,24.4417073020846,-16.3121811887424
119.452,0.257934252891061,-7.02746115871944,-49.7039810669358,24.4839194073763,-16.3172005545231
119.453,0.221248348209994,-7.0308736029826,-49.4830836498052,24.5255805832022,-16.3215423912029
119.454,0.184592672918622,-7.03353350019295,-49.2617917832925,24.5665720796473,-16.3253509692093
119.455,0.148029371545646,-7.0354074516785,-49.0401558513485,24.6067722845335,-16.3287911728104
119.456,0.111623152943794,-7.03647813639111,-48.8182404675401,24.6460575518704,-16.3320469563261
119.457,0.0754419193043046,-7.03674502738772,-48.5961228342187,24.6843031148921,-16.3353193611999
119.458,0.0395576326297176,-7.03622462432524,-48.373890319599,24.721384145059,-16.3388240931256
119.459,0.00404726977393754,-7.03495012701541,-48.1516373980502,24.7571770196465,-16.3427886612597
119.46,-0.0310062810817192,-7.03297051867436,-47.9294621587662,24.7915608537577,-16.3474490995609
119.461,-0.0655135066708562,-7.03034908152949,-47.7074626478804,24.8244193332014,-16.3530463205153
119.462,-0.099377830505765,-7.0271614200433,-47.485733354394,24.8556428485719,-16.359822183539
119.463,-0.132495514426705,-7.02349310470306,-47.264362155341,24.8851308854361,-16.3680153853136
119.464,-0.164755941502174,-7.01943706554387,-47.0434279872699,24.912794588533,-16.3778572945062
119.465,-0.196042301577244,-7.01509086215233,-46.8229994203623,24.9385594006014,-16.3895678607036
119.466,-0.226232676003843,-7.01055394416868,-46.6031342038033,24.9623676728842,-16.4033517301364
119.467,-0.255201488896053,-7.00592500085579,-46.3838797510452,24.9841811409421,-16.4193946996839
119.468,-0.282821264645125,-7.00129948398646,-46.1652744546937,25.0039831523159,-16.4378606310084
119.469,-0.308964611156146,-6.99676737865863,-45.9473496604867,25.0217805303564,-16.4588889227995
119.47,-0.333506336514884,-6.99241129517921,-45.7301320783772,25.037604968102,-16.4825926046358
119.471,-0.356325601485177,-6.98830495588538,-45.513646364987,25.0515138628837,-16.5090570813634
119.472,-0.377308012272917,-6.98451213709627,-45.297917586359,25.0635905177428,-16.5383395255051
119.473,-0.396347573786688,-6.98108608903688,-45.0829732716175,25.0739436481288,-16.5704688824157
119.474,-0.413348456803555,-6.97806940597854,-44.8688447958912,25.082706147064,-16.6054464201236
119.475,-0.428226573162749,-6.9754942746176,-44.6555678817015,25.090033085479,-16.6432467321431
119.476,-0.44091098009193,-6.97338300435156,-44.4431820814453,25.0960989599655,-16.6838190900101
119.477,-0.451345133880015,-6.97174874024188,-44.2317291965101,25.101094245372,-16.7270890370263
119.478,-0.459487993487637,-6.97059626906744,-44.0212506927115,25.1052213575462,-16.7729601132667
119.479,-0.465314958206697,-6.9699228396541,-43.81178427755,25.108690174152,-16.8213156086896
119.48,-0.468818620656319,-6.96971892668917,-43.6033599047713,25.1117132930396,-16.8720202571442
119.481,-0.470009322258293,-6.9699688763606,-43.3959955581685,25.1145012259921,-16.9249218037899
119.482,-0.468915505297026,-6.97065138908726,-43.1896932229416,25.1172577294356,-16.9798523984026
119.483,-0.465583862337459,-6.97173982356979,-42.9844354541874,25.1201754581635,-17.0366297872627
119.484,-0.460079295372278,-6.97320234248684,-42.7801828872989,25.123432090745,-17.0950582948614
119.485,-0.452484717001532,-6.97500194993423,-42.5768729239989,25.1271870252099,-17.1549296018767
119.486,-0.442900746542737,-6.97709648359931,-42.3744197028374,25.1315786964733,-17.2160233410891
119.487,-0.431445362153257,-6.97943862079265,-42.1727153445022,25.1367225306219,-17.278107551946
119.488,-0.418253559671876,-6.98197594451872,-41.971632360092,25.1427095239227,-17.3409390560237
119.489,-0.403477042067757,-6.98465110265987,-41.7710270321986,25.1496054154175,-17.4042638340346
119.49,-0.387283925414981,-6.98740208591978,-41.5707435248863,25.1574504144608,-17.4678174928431
119.491,-0.369858404988229,-6.99016264923394,-41.3706184425411,25.166259447083,-17.5313259040492
119.492,-0.351400286099464,-6.99286290272647,-41.1704855346087,25.1760228870241,-17.594506077954
119.493,-0.332124256540994,-6.99543009397998,-40.9701802355122,25.1867077297852,-17.6570673132923
119.494,-0.312258769903929,-6.9977895854612,-40.7695437401355,25.198259154324,-17.7187126338036
119.495,-0.292044428907727,-6.99986599924993,-40.5684263470986,25.2106024055726,-17.7791404922532
119.496,-0.271731804809744,-7.00158446624584,-40.3666898566099,25.2236449246114,-17.8380467054724
119.497,-0.251578696556736,-7.00287189133623,-40.1642088892088,25.237278652901,-17.8951265868962
119.498,-0.231846914908693,-7.00365813618497,-39.960871094131,25.2513824476084,-17.9500772548441
119.499,-0.212798759040247,-7.00387702985029,-39.7565763320821,25.2658245697784,-18.0026001032695
119.5,-0.194693408147684,-7.00346714413382,-39.5512350337742,25.2804652381222,-18.0524034249686
119.501,-0.177783452392657,-7.00237230829163,-39.3447660372916,25.29515926305,-18.0992051739408
119.502,-0.16231174087676,-7.00054187443237,-39.1370942740793,25.3097587777494,-18.142735840404
119.503,-0.148508662976717,-6.99793077288259,-38.9281486848472,25.3241160691133,-18.1827413959407
119.504,-0.136589932427491,-6.99449941507797,-38.7178606968417,25.3380864929154,-18.2189862623504
119.505,-0.126754914577377,-6.99021350946511,-38.5061634979662,25.351531440572,-18.251256268156
119.506,-0.119185514653966,-6.98504385147649,-38.292992227203,25.3643213066134,-18.2793615662426
119.507,-0.114045618695042,-6.97896613511401,-38.0782850854772,25.3763383863793,-18.3031394827365
119.508,-0.111481044136117,-6.9719608197832,-37.8619852671511,25.3874796171504,-18.3224572549555
119.509,-0.111619913628632,-6.96401307607263,-37.6440435264743,25.3976590663499,-18.3372146044232
119.51,-0.11457332295279,-6.95511282535086,-37.4244211324685,25.4068100697214,-18.3473460833327
119.511,-0.120436150324943,-6.94525488046656,-37.2030929317581,25.4148869329228,-18.352823131754
119.512,-0.129287861034889,-6.93443919424733,-36.9800502258093,25.4218661286399,-18.3536557903961
119.513,-0.141193188751847,-6.92267122848962,-36.7553031719209,25.4277469387704,-18.3498940243156
119.514,-0.156202604253605,-6.90996245723957,-36.5288824385708,25.4325515032098,-18.3416286157244
119.515,-0.174352506189661,-6.8963310038473,-36.3008398878404,25.4363242493681,-18.3289915749822
119.516,-0.195665091708011,-6.8818023833601,-36.071248116367,25.4391306957191,-18.3121560056687
119.517,-0.220147891551587,-6.86641029240211,-35.8401987564999,25.441055645643,-18.291335354453
119.518,-0.247792984813827,-6.85019736989794,-35.6077995231666,25.442200809754,-18.2667819831362
119.519,-0.278575944423455,-6.83321584758327,-35.3741700966371,25.4426819184659,-18.2387850114592
119.52,-0.312454603378321,-6.8155280154324,-35.1394370592779,25.4426254176349,-18.2076673912228
119.521,-0.349367760148834,-6.79720643981081,-34.903728242108,25.4421648777708,-18.1737821941807
119.522,-0.389233945514025,-6.7783338890815,-34.6671669508015,25.4414372812455,-18.1375081365364
119.523,-0.431950355376825,-6.7590029392519,-34.4298665881936,25.4405793675205,-18.0992444147986
119.524,-0.477392030341517,-6.73931524744679,-34.1919261466136,25.4397242031107,-18.0594049739627
119.525,-0.525411345813855,-6.71938049320187,-33.9534269212876,25.4389981041607,-18.0184123568021
119.526,-0.575837874480711,-6.69931500012972,-33.7144306383023,25.4385179927917,-17.9766912943712
119.527,-0.628478698430489,-6.67924006746069,-33.4749790416303,25.4383892313378,-17.9346622058257
119.528,-0.683119265836811,-6.65928006289144,-33.2350948656299,25.4387039554997,-17.8927347882992
119.529,-0.739524881792818,-6.63956034954638,-32.9947840293729,25.4395399101827,-17.8513018871072
119.53,-0.797442884173432,-6.62020513288208,-32.7540388162261,25.4409597704271,-17.8107338300542
119.531,-0.856605494047545,-6.60133531628887,-32.5128417440826,25.4430109038079,-17.7713733840796
119.532,-0.916733263511142,-6.58306645250733,-32.2711697923055,25.4457255104859,-17.7335314550266
119.533,-0.977538986218357,-6.56550687604454,-32.0289986308104,25.4491210710696,-17.6974836109711
119.534,-1.0387318962054,-6.54875609541537,-31.7863064948897,25.4532010348526,-17.6634674704875
119.535,-1.10002196147953,-6.5329035043953,-31.5430773718547,25.4579556793459,-17.63168095543
119.536,-1.16112407953019,-6.51802743554877,-31.2993032149561,25.4633630626234,-17.6022813589802
119.537,-1.22176199944362,-6.50419453429211,-31.054984972359,25.4693899806423,-17.575385133299
119.538,-1.28167182353076,-6.49145938901631,-30.8101323140099,25.4759928421986,-17.5510682753607
119.539,-1.34060497516769,-6.4798643224544,-30.5647620631816,25.4831183887586,-17.5293671910921
119.54,-1.39833056003152,-6.46943923946758,-30.3188954918765,25.4907042133119,-17.5102799367055
119.541,-1.45463709823506,-6.46020143988305,-30.0725548028035,25.4986790669105,-17.4937677601429
119.542,-1.50933365925712,-6.45215533850355,-29.8257592603705,25.5069629778262,-17.479756891389
119.543,-1.56225047538003,-6.44529207838947,-29.5785215054521,25.5154672399831,-17.4681405568886
119.544,-1.61323913452984,-6.43958906376393,-29.3308445657558,25.524094350309,-17.4587812139978
119.545,-1.66217246469527,-6.43500946567553,-29.0827199656427,25.5327379878586,-17.4515130103724
119.546,-1.70894422306197,-6.4315017707319,-28.8341271858646,25.541283129024,-17.446144473341
119.547,-1.75346869128618,-6.42899945783464,-28.5850345650093,25.5496063794237,-17.4424614341027
119.548,-1.79568025873314,-6.42742089475112,-28.3354015926762,25.5575765766473,-17.4402301958198
119.549,-1.83553305879662,-6.42666953572386,-28.0851824230048,25.5650556879923,-17.439200960632
119.55,-1.87300070935167,-6.42663447529376,-27.8343303332401,25.5718999990462,-17.439111533156
119.551,-1.90807618620391,-6.42719138426351,-27.5828027705725,25.577961561395,-17.4396913157224
119.552,-1.94077182326881,-6.42820383051486,-27.330566584362,25.5830898416761,-17.4406656032747
119.553,-1.97111939108014,-6.42952497325926,-27.0776030374017,25.5871334960433,-17.4417601696174
119.554,-1.99917016717619,-6.43099961464033,-26.8239122241866,25.5899421896168,-17.4427061088438
119.555,-2.02499489039894,-6.4324665934954,-26.5695165840427,25.5913683877222,-17.4432448630772
119.556,-2.048683494568,-6.4337615009721,-26.3144632701653,25.5912690559507,-17.4431333391007
119.557,-2.07034454380339,-6.43471967373369,-26.0588252138594,25.5895072125871,-17.4421489904739
119.558,-2.09010433159037,-6.43517937746909,-25.8027008045438,25.5859532810567,-17.4400947143925
119.559,-2.10810564468774,-6.43498504836572,-25.5462121959003,25.580486197616,-17.4368033926543
119.56,-2.12450621984924,-6.43399043469815,-25.289502356416,25.5729942454112,-17.4321419047856
119.561,-2.13947693375821,-6.43206148562952,-25.0327311078091,25.5633756124055,-17.4260144533609
119.562,-2.15319977135355,-6.42907886560895,-24.7760705123688,25.5515387065599,-17.4183650554161
119.563,-2.16586562082734,-6.42494001557524,-24.5197000399983,25.5374023002422,-17.4091790728174
119.564,-2.17767194327553,-6.41956071969719,-24.2638019433016,25.5208956040406,-17.3984836885188
119.565,-2.18882035732765,-6.41287615951863,-24.0085572033496,25.5019583765179,-17.3863472814119
119.566,-2.19951416582748,-6.40484144826128,-23.7541423080429,25.4805411609975,-17.3728776971501
119.567,-2.20995583984593,-6.39543164466635,-23.5007270125933,25.4566057121756,-17.3582194514202
119.568,-2.22034447309327,-6.38464125428518,-23.2484731193104,25.4301256408904,-17.3425499396336
119.569,-2.23087323368333,-6.37248323908352,-22.9975342112643,25.4010872683311,-17.3260747645112
119.57,-2.24172686854185,-6.3589875777431,-22.7480561931674,25.3694906482195,-17.3090223284652
