Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
74.555,-6.56881777933138,-3.27004422908749,-25.1432731152843,27.5094684568482,-15.8575044117945
74.556,-6.63021762169711,-3.22627635253097,-24.8051505941251,27.4684004352187,-15.8480141039592
74.557,-6.69025442258574,-3.18170049823126,-24.4675263228094,27.427826517478,-15.8392011220874
74.558,-6.74886787392564,-3.13626775086005,-24.1304268297527,27.3875161284699,-15.8310901762624
74.559,-6.80599635076682,-3.08994361129866,-23.7939017214749,27.3472243057014,-15.8237008371143
74.56,-6.86157763189122,-3.04270976653307,-23.4580291402187,27.3066956855089,-15.817045670814
74.561,-6.91554952883268,-2.9945658123211,-23.1229200865943,27.2656685817912,-15.8111286134045
74.562,-6.96785038447857,-2.94553083808318,-22.7887212371397,27.2238790174606,-15.8059436873993
74.563,-7.01841942637807,-2.8956447845474,-22.4556159823649,27.1810645774094,-15.801474129597
74.564,-7.06719699083295,-2.84496948324658,-22.1238235228462,27.1369679691623,-15.7976919468666
74.565,-7.11412466413099,-2.79358927918801,-21.7935959943097,27.0913402028373,-15.7945578642942
74.566,-7.15914540907523,-2.74161112996032,-21.4652137507415,27.0439433295813,-15.7920215988533
74.567,-7.20220375315221,-2.68916407868494,-21.1389791115253,26.9945527089453,-15.7900223862663
74.568,-7.24324610905359,-2.63639802402973,-20.8152090446363,26.9429588182291,-15.7884897008307
74.569,-7.2822212809305,-2.58348175610921,-20.4942273624605,26.8889686672525,-15.787344129173
74.57,-7.31908118407265,-2.53060028010103,-20.1763570155974,26.8324069242632,-15.7864983796022
74.571,-7.353781777798,-2.47795149790046,-19.861912994293,26.7731168798061,-15.7858584180362
74.572,-7.38628418575531,-2.42574235912259,-19.5511962260643,26.7109613725928,-15.7853247169294
74.573,-7.41655595559147,-2.37418462687912,-19.2444887232527,26.6458237770054,-15.7847935963505
74.574,-7.44457239639322,-2.32349042828641,-18.9420500984602,26.5776091115964,-15.7841586408452
74.575,-7.47031793608142,-2.27386777327935,-18.6441154332233,26.5062452823001,-15.7833121953405
74.576,-7.4937874584097,-2.22551623057382,-18.350894364611,26.4316844335856,-15.7821469670984
74.577,-7.51498759234636,-2.17862294495495,-18.0625711620727,26.3539043502375,-15.7805577736668
74.578,-7.53393792180028,-2.13335916012913,-17.7793055145458,26.272909830234,-15.7784434707205
74.579,-7.55067206497987,-2.08987737805581,-17.5012337311423,26.1887339300789,-15.7757090695005
74.58,-7.56523855498337,-2.04830924716352,-17.2284700636186,26.1014389650646,-15.7722680192038
74.581,-7.57770144835394,-2.00876423112776,-16.961107875806,26.0111171335632,-15.7680445955103
74.582,-7.58814059840996,-1.97132906319658,-16.6992204141793,25.9178906380205,-15.7629763070738
74.583,-7.59665155006425,-1.9360679367357,-16.4428609812816,25.8219112025542,-15.7570162067517
74.584,-7.60334503612791,-1.90302332682412,-16.1920623883797,25.7233589317991,-15.7501349791347
74.585,-7.60834607708562,-1.87221729156481,-15.9468356703261,25.6224405053469,-15.7423226815567
74.586,-7.61179270542661,-1.84365307462844,-15.7071681801102,25.5193867519573,-15.7335900437095
74.587,-7.61383435358827,-1.81731682574713,-15.4730213232154,25.4144497005969,-15.723969270371
74.588,-7.6146299626593,-1.79317927203222,-15.2443283028632,25.3078992567223,-15.7135143299388
74.589,-7.61434588612771,-1.77119720635134,-15.0209922844699,25.2000196862171,-15.702300738235
74.59,-7.61315367947841,-1.75131470512348,-14.802885341263,25.0911060953215,-15.6904248567549
74.591,-7.61122788063817,-1.73346404345143,-14.5898484424843,24.9814610770404,-15.6780027240571
74.592,-7.6087438879773,-1.71756633561952,-14.3816926289301,24.8713916625259,-15.6651684439978
74.593,-7.60587602376773,-1.70353198243527,-14.1782014082143,24.761206675508,-15.6520721720639
74.594,-7.60279583909757,-1.69126104154143,-13.979134298673,24.6512145427493,-15.6388777635665
74.595,-7.59967068417862,-1.68064364988317,-13.7842313573413,24.5417215673742,-15.6257601641074
74.596,-7.59666253794919,-1.67156062348673,-13.5932184502902,24.4330306270332,-15.6129026296897
74.597,-7.59392705806603,-1.66388434136311,-13.4058129735104,24.3254402180849,-15.6004938632672
74.598,-7.59161277749165,-1.65747998909895,-13.2217297145154,24.2192437360175,-15.5887251485575
74.599,-7.58986034573634,-1.6522071979905,-13.0406865526489,24.1147288662603,-15.5777875501622
74.6,-7.58880170270082,-1.6479220723232,-12.8624097190858,24.0121769584533,-15.5678692301755
74.601,-7.58855908767472,-1.64447955246457,-12.6866383706006,23.91186226821,-15.5591529035207
74.602,-7.58924382354024,-1.64173601754526,-12.5131282773033,23.8140509718307,-15.5518134179699
74.603,-7.59095486699911,-1.63955199823418,-12.3416544888459,23.7189998899149,-15.5460154141297
74.604,-7.59377716550183,-1.63779485936137,-12.1720129260199,23.6269548916361,-15.5419110190138
74.605,-7.59777989925047,-1.63634132288415,-12.0040209388974,23.5381489898554,-15.539637560745
74.606,-7.60301471186421,-1.63507971785634,-11.8375169706671,23.4528001800934,-15.5393153408477
74.607,-7.60951405109012,-1.63391185433478,-11.6723595584125,23.3711091252633,-15.5410455379839
74.608,-7.61728974925122,-1.63275442753993,-11.508425972528,23.293256835629,-15.5449083282679
74.609,-7.62633196596223,-1.63153987702199,-11.3456108263681,23.2194025233343,-15.5509612908927
74.61,-7.63660859369639,-1.63021665770555,-11.1838249663366,23.1496818098256,-15.5592381371813
74.611,-7.64806519502282,-1.62874892456246,-11.022994883919,23.0842054342628,-15.5697477803185
74.612,-7.66062550305864,-1.62711568099274,-10.8630627912901,23.0230585661148,-15.5824737659364
74.613,-7.67419248159461,-1.62530947592222,-10.7039873920851,22.9663007798184,-15.5973741013119
74.614,-7.68864991850477,-1.62333474583184,-10.5457452757375,22.9139667083588,-15.6143815323891
74.615,-7.70386451845357,-1.62120589299965,-10.3883327775867,22.8660673523292,-15.6334043114784
74.616,-7.71968846143143,-1.61894518810001,-10.2317680862461,22.8225919770727,-15.6543274791076
74.617,-7.73596238966238,-1.61658059432431,-10.0760933506299,22.7835104856802,-15.6770146616943
74.618,-7.75251876639943,-1.61414362429264,-9.92137653755532,22.7487761214738,-15.7013103666329
74.619,-7.76918551599342,-1.61166734435163,-9.76771280678313,22.7183283411235,-15.7270427362786
74.62,-7.78578981553527,-1.60918462670713,-9.61522519955883,22.69209570878,-15.7540267007319
74.621,-7.80216187651966,-1.60672672426667,-9.46406447888804,22.6699986841248,-15.7820674457744
74.622,-7.81813854043655,-1.60432221214075,-9.31440800911416,22.6519522044053,-15.8109640892512
74.623,-7.83356651959027,-1.60199630450118,-9.16645761267711,22.637867984909,-15.8405134459372
74.624,-7.8483051396364,-1.59977051853427,-9.02043639708169,22.62765647839,-15.8705137639404
74.625,-7.86222847789748,-1.59766262412,-8.87658461551824,22.6212284444952,-15.900768326016
74.626,-7.87522684127139,-1.59568679348066,-8.73515471443266,22.6184960960121,-15.9310888131753
74.627,-7.88720758500468,-1.59385385315767,-8.59640582075831,22.6193738161441,-15.9612983252792
74.628,-7.89809532574487,-1.59217154395008,-8.46059800764579,22.6237784746936,-15.9912339540636
74.629,-7.90783164040462,-1.59064471431095,-8.32798672253412,22.6316294012233,-16.0207488157806
74.63,-7.91637436656814,-1.58927540893112,-8.19881774695496,22.6428480937745,-16.0497134750934
74.631,-7.92369663073787,-1.58806285906806,-8.07332298825995,22.6573577496798,-16.0780167272474
74.632,-7.92978572900906,-1.58700341756707,-7.95171730401796,22.6750827005228,-16.1055657454621
74.633,-7.93464197797323,-1.58609049724017,-7.83419645586711,22.6959478210516,-16.1322856371001
74.634,-7.93827764593324,-1.58531457091137,-7.7209361962829,22.7198779676524,-16.1581184851508
74.635,-7.94071605884148,-1.58466328689736,-7.61209241656279,22.7467974870568,-16.1830219868649
74.636,-7.9419909424076,-1.58412174886454,-7.50780223020087,22.7766298179406,-16.2069678372529
74.637,-7.94214601225278,-1.58367300006005,-7.40818582751569,22.8092971881394,-16.2299400262522
74.638,-7.94123476971046,-1.58329873554554,-7.31334890615433,22.8447203941709,-16.2519332084162
74.639,-7.93932041691356,-1.5829802421382,-7.22338545934539,22.8828186394709,-16.2729512617904
74.64,-7.93647578001083,-1.5826995363866,-7.13838069855735,22.9235093984848,-16.2930060931335
74.641,-7.93278312339344,-1.58244064014385,-7.05841389831951,22.9667082636194,-16.3121166894558
74.642,-7.92833374643385,-1.58219090725283,-6.98356096853405,23.0123287259828,-16.3303083768826
74.643,-7.9232272759079,-1.58194230042699,-6.9138965843596,23.0602818436228,-16.3476122334839
74.644,-7.91757060321983,-1.58169251842947,-6.84949574567634,23.1104757643614,-16.3640646042564
74.645,-7.91147646257019,-1.5814458887383,-6.79043469673684,23.1628150940768,-16.3797066672167
74.646,-7.90506169170731,-1.58121396662282,-6.73679119815607,23.2172001296895,-16.3945839918038
74.647,-7.89844524669394,-1.58101581500113,-6.68864419773602,23.2735259977267,-16.408746020326
74.648,-7.89174605405626,-1.58087797599345,-6.64607299355718,23.3316817483683,-16.4222454003633
74.649,-7.88508078679418,-1.58083417789899,-6.6091560198438,23.3915494585671,-16.4351371091796
74.65,-7.87856165052437,-1.58092484415733,-6.57796940213511,23.4530034064393,-16.4474773416434
74.651,-7.87229426018999,-1.58119647936548,-6.55258541660073,23.5159093927351,-16.4593221714134
74.652,-7.86637567597755,-1.58170100107783,-6.53307095750659,23.5801242946672,-16.4707260295395
74.653,-7.8608926525998,-1.58249507137738,-6.51948608073016,23.6454959327752,-16.4817400718086
74.654,-7.85592013876345,-1.58363946705231,-6.51188265842063,23.7118633076881,-16.4924105251
74.655,-7.85152004281396,-1.58519851194338,-6.5103031571654,23.7790572239343,-16.5027771087887
74.656,-7.8477402619643,-1.58723957785979,-6.51477954386439,23.8469012760645,-16.5128716198851
74.657,-7.84461396210875,-1.58983264769112,-6.52533232559691,23.9152131461574,-16.5227167603331
74.658,-7.84215908977612,-1.59304993104515,-6.54196973480215,23.9838061592859,-16.5323252796816
74.659,-7.84037809032887,-1.59696551969214,-6.56468707802245,24.0524910564236,-16.5416994993241
74.66,-7.83925779821932,-1.60165505526664,-6.5934662746846,24.1210779577003,-16.550831261421
74.661,-7.83876946348674,-1.60719535963322,-6.62827561469798,24.1893784926531,-16.5597023038231
74.662,-7.8388688861028,-1.61366396534043,-6.66906975314289,24.2572080635101,-16.5682850144288
74.663,-7.83949664172869,-1.62113848796745,-6.71578993970365,24.3243881845906,-16.5765434783495
74.664,-7.84057839455256,-1.62969579935922,-6.76836445943823,24.3907488183736,-16.5844347070137
74.665,-7.84202530182209,-1.63941098483284,-6.82670924677706,24.4561306208473,-16.5919099367706
74.666,-7.84373451542351,-1.6503560972096,-6.89072862555943,24.5203870135257,-16.5989159084446
74.667,-7.84558977614047,-1.6625987530405,-6.96031612051333,24.5833860032622,-16.6053960768468
74.668,-7.84746208292144,-1.67620064471912,-7.03535527864971,24.645011671248,-16.6112917300734
74.669,-7.84921041419573,-1.69121606373814,-7.11572043421751,24.7051652641201,-16.6165430138696
74.67,-7.85068248725309,-1.7076905478608,-7.20127735097283,24.763765854412,-16.6210898643121
74.671,-7.85171556280255,-1.72565977534904,-7.29188368537295,24.8207505847074,-16.6248728638166
74.672,-7.85213732709027,-1.74514882241014,-7.38738923647498,24.8760745453951,-16.6278340552603
74.673,-7.85176690166906,-1.7661718714062,-7.48763597604789,24.9297103439159,-16.6299177716039
74.674,-7.85041603156521,-1.78873241392409,-7.59245787564458,24.9816474108487,-16.6310715517631
74.675,-7.84789048672729,-1.81282394505529,-7.70168056393804,25.0318910763774,-16.6312472068449
74.676,-7.84399168659798,-1.83843110335313,-7.81512086051699,25.0804614531439,-16.6304020710887
74.677,-7.83851852741491,-1.86553118414191,-7.93258624322882,25.1273921745483,-16.6285004240182
74.678,-7.83126935837724,-1.89409594390724,-8.05387431755111,25.1727290511048,-16.6255150164017
74.679,-7.82204402464503,-1.92409360986412,-8.17877237115079,25.2165287154678,-16.6214285880211
74.68,-7.81064588459921,-1.95549099672588,-8.30705711112483,25.2588573255235,-16.616235242263
74.681,-7.79688372103069,-1.98825560697792,-8.43849468800447,25.2997893811485,-16.6099415458442
74.682,-7.78057349574903,-2.02235756102498,-8.57284110853268,25.3394066866376,-16.6025672467019
74.683,-7.76153993500162,-2.05777118678184,-8.70984313320836,25.3777974695222,-16.5941455364545
74.684,-7.73961797122438,-2.09447610852524,-8.84923974346033,25.4150556586958,-16.584722814498
74.685,-7.71465409824073,-2.1324577147723,-8.99076423585105,25.4512803255722,-16.5743579371529
74.686,-7.68650771480608,-2.1717069450299,-9.1341469445786,25.4865752842145,-16.5631209596757
74.687,-7.65505253368532,-2.21221939949608,-9.27911850879213,25.5210488226127,-16.5510913995545
74.688,-7.62017812692014,-2.25399383212078,-9.42541350796372,25.5548135087759,-16.5383560651644
74.689,-7.58179166623637,-2.29703013235631,-9.57277421964268,25.5879859956902,-16.525006510438
74.69,-7.53981989701036,-2.34132693309557,-9.72095423284112,25.6206867411611,-16.5111362005887
74.691,-7.49421135609217,-2.38687899874813,-9.8697216731223,25.6530395595973,-16.4968375052072
74.692,-7.44493881595999,-2.43367454867442,-10.0188618376439,25.685170932166,-16.4821986634584
74.693,-7.3920019124653,-2.48169265980829,-10.1681790805532,25.7172090178009,-16.467300878202
74.694,-7.33542988782685,-2.53090086622711,-10.3174978325914,25.7492823260784,-16.4522156834844
74.695,-7.27528435621304,-2.58125303257855,-10.4666626934446,25.781518031372,-16.437002697396
74.696,-7.21166198179298,-2.63268753448719,-10.6155375999492,25.8140399260781,-16.4217078333702
74.697,-7.14469695358305,-2.68512574869745,-10.7640041365177,25.8469660291078,-16.4063620081057
74.698,-7.07456315225675,-2.73847084496117,-10.911959107773,25.8804058831596,-16.3909803513996
74.699,-7.00147593084813,-2.79260687343556,-11.0593115327867,25.91445758982,-16.375561881307
74.7,-6.92569346488516,-2.84739814200895,-11.205979243031,25.9492046463428,-16.360089553464
74.701,-6.84751765698502,-2.90268886897255,-11.3518852779013,25.9847126645718,-16.3445305417897
74.702,-6.76729459985606,-2.95830308363808,-11.4969542826345,26.0210260732026,-16.3288365846107
74.703,-6.6854146067657,-3.01404474393376,-11.6411091225488,26.0581649288967,-16.3129442476596
74.704,-6.60231180990654,-3.06969804999734,-11.7842679197895,26.0961219844065,-16.2967750018648
74.705,-6.51846331123446,-3.12502795004032,-11.9263416801019,26.1348601753694,-16.2802350669286
74.706,-6.43438785889375,-3.17978085179276,-12.0672326056495,26.1743106887557,-16.2632150151943
74.707,-6.35064402336072,-3.23368556513373,-12.2068330977913,26.2143717661385,-16.2455891601653
74.708,-6.26782785726081,-3.28645450756729,-12.3450253682379,26.2549083699309,-16.2272147763151
74.709,-6.18657003192887,-3.33778520505904,-12.4816815301124,26.2957527921004,-16.2079312217677
74.71,-6.1075324531822,-3.38736211781368,-12.6166640412963,26.3367062146706,-16.1875590671883
74.711,-6.03140437898341,-3.43485881593431,-12.7498263947779,26.3775411556475,-16.1658993653
74.712,-5.95889809124265,-3.47994052500608,-12.8810139622787,26.41800466813,-16.1427332135862
74.713,-5.89074419568513,-3.52226705003316,-13.0100648948134,26.4578221113052,-16.1178217615245
74.714,-5.82768662666418,-3.56149605811605,-13.1368109857758,26.4967012857867,-16.0909067946901
74.715,-5.77047742293729,-3.59728666046647,-13.2610784196519,26.5343367273983,-16.0617119955051
74.716,-5.71987132310691,-3.62930320040055,-13.3826883593178,26.5704139777372,-16.0299449374301
74.717,-5.67662020892075,-3.65721913529506,-13.5014573644471,26.6046136825658,-15.9952998204782
74.718,-5.64146740525204,-3.68072089301391,-13.617197682325,26.6366154004107,-15.9574609092166
74.719,-5.6151418326044,-3.69951158123482,-13.7297175003557,26.6661010324211,-15.9161065972973
74.72,-5.59835200377024,-3.71331442882204,-13.8388212822914,26.6927578107111,-15.8709139980084
74.721,-5.5917798621258,-3.72187583984364,-13.9443103244999,26.7162808049712,-15.8215639473246
74.722,-5.59607447805565,-3.72496794335384,-14.0459836699585,26.7363749285856,-15.7677462985742
74.723,-5.61184565362584,-3.72239053087769,-14.1436395074472,26.7527564523059,-15.7091653778915
74.724,-5.63965752771301,-3.71397229517319,-14.2370771598676,26.765154067851,-15.6455454557905
74.725,-5.68002231137838,-3.69957131985796,-14.3260997315186,26.7733095788463,-15.5766360830027
74.726,-5.73339430579211,-3.67907481507972,-14.4105174437845,26.7769783243526,-15.502217152175
74.727,-5.80016435985875,-3.65239814372588,-14.4901516415746,26.775929459615,-15.4221035851953
74.728,-5.88065491247697,-3.61948323097458,-14.5648393995718,26.7699462296237,-15.3361495984717
74.729,-5.97511573622189,-3.58029648822998,-14.6344386072247,26.7588263676941,-15.2442525473303
74.73,-6.08372046052892,-3.53482639927215,-14.6988333735472,26.7423827271045,-15.1463563791844
74.731,-6.20656390920829,-3.48308091131936,-14.7579395654059,26.7204442101729,-15.0424547253206
74.732,-6.34366023742598,-3.42508475882489,-14.8117102727364,26.6928570057269,-14.9325936383342
74.733,-6.49494179074782,-3.36087683442317,-14.86014098719,26.6594860967428,-14.8168739528958
74.734,-6.66025853594969,-3.29050771330578,-14.9032742923363,26.6202169658226,-14.6954532267976
74.735,-6.83937784935908,-3.21403743309794,-14.941203886324,26.5749574074484,-14.5685472078852
74.736,-7.03198442329126,-3.13153362326197,-14.9740777813949,26.5236393458863,-14.4364307579826
74.737,-7.23768008480958,-3.04307005619694,-15.0021005470091,26.4662205524662,-14.2994381363264
74.738,-7.455983407143,-2.94872565668237,-15.0255344855463,26.4026861573864,-14.1579625058909
74.739,-7.68632910536294,-2.84858396868058,-15.0446996514935,26.3330498618166,-14.0124544935186
74.74,-7.92806731697245,-2.7427330491975,-15.0599726536424,26.2573547766561,-13.8634196276886
74.741,-8.18046296063544,-2.63126573954755,-15.0717842275168,26.1756738438545,-13.7114145045568
74.742,-8.44269543764554,-2.51428025193257,-15.0806156333768,26.0881098339311,-13.5570415895217
74.743,-8.71385898567559,-2.39188100285321,-15.0869940074718,25.9947949586975,-13.4009426367403
74.744,-8.99296400740423,-2.26417962725021,-15.0914868506464,25.8958901873745,-13.2437907914362
74.745,-9.27893968015633,-2.13129612050257,-15.0946958702627,25.79158439935,-13.0862815234567
74.746,-9.57063811506845,-1.99336007632266,-15.097250401612,25.6820935381591,-12.9291226249691
74.747,-9.86684028051766,-1.85051200876107,-15.0998006271004,25.5676599378171,-12.7730235894125
74.748,-10.1662638377737,-1.7029047564882,-15.1030107854877,25.448551966276,-12.6186847610432
74.749,-10.4675729656982,-1.55070496335682,-15.1075525236867,25.3250640784273,-12.46678668205
74.75,-10.7693901828604,-1.39409461810007,-15.114098502975,25.197517312829,-12.3179800525164
74.751,-11.0703101008538,-1.23327263225436,-15.1233163422296,25.0662602143599,-12.1728766658282
74.752,-11.3689149412594,-1.06845644843683,-15.135862965919,24.9316701162585,-12.0320416089749
74.753,-11.6637915089378,-0.89988369880631,-15.1523794181564,24.794154666511,-11.8959869370887
74.754,-11.9535491505463,-0.727813965532658,-15.1734861957996,24.6541534390387,-11.7651669491045
74.755,-12.2368380834441,-0.552530717273515,-15.1997791355531,24.5121394335359,-11.6399751084844
74.756,-12.5123674103531,-0.374343493364457,-15.2318258627815,24.3686202449818,-11.5207425693229
74.757,-12.7789221625793,-0.193590372994161,-15.2701627795914,24.224138683333,-11.4077381850927
74.758,-13.035378812883,-0.0106407076864821,-15.3152925440841,24.0792726449487,-11.3011698056102
74.759,-13.2807188220975,0.174101968486798,-15.3676819784972,23.9346340662381,-11.2011866242409
74.76,-13.5140399055243,0.360196989372462,-15.4277603437851,23.7908668162814,-11.1078823288018
74.761,-13.7345648233403,0.547163745667836,-15.4959179265805,23.6486434134025,-11.0212988260852
74.762,-13.9416476119407,0.734479221792371,-15.5725048931971,23.5086604931875,-10.9414303351788
74.763,-14.1347772713252,0.921576116135341,-15.6578303699548,23.3716330171374,-10.8682276701984
74.764,-14.3135790025564,1.10784179242567,-15.7521617071996,23.2382872855386,-10.8016025601477
74.765,-14.4778131529181,1.29261829586539,-15.8557238725444,23.1093528961737,-10.7414318868989
74.766,-14.6273720775336,1.47520362302012,-15.968698896131,22.9855538674394,-10.687561763789
74.767,-14.7622751622501,1.65485437218742,-16.09122526356,22.8675992141802,-10.639811425261
74.768,-14.8826622729139,1.83078984119463,-16.2233971354525,22.7561733132857,-10.5979769457627
74.769,-14.9887859035446,2.00219759171113,-16.3652632824143,22.6519264077554,-10.5618348423493
74.77,-15.0810022887418,2.16824045818899,-16.5168256631312,22.5554655638774,-10.5311456295007
74.771,-15.1597617187938,2.32806493560159,-16.6780376266577,22.467346322262,-10.5056573848762
74.772,-15.225598252798,2.48081082502548,-16.8488017697395,22.388065195033,-10.4851093587679
74.773,-15.2791189809466,2.6256219453227,-17.0289675184423,22.3180530936013,-10.4692356264167
74.774,-15.3209929561099,2.76165763626043,-17.2183285345706,22.2576697418731,-10.4577687443926
74.775,-15.3519398979118,2.88810469963492,-17.4166200821586,22.207199127733,-10.4504433311257
74.776,-15.3727187625304,3.00418937616525,-17.6235165336155,22.1668460511243,-10.446999453588
74.777,-15.3841162661525,3.1091889576929,-17.8386292401004,22.1367338269008,-10.4471856794693
74.778,-15.3869354543831,3.202442686164,-18.0615050205318,22.116903187694,-10.4507616567456
74.779,-15.3819844302745,3.28336167100721,-18.2916255320489,22.1073124067675,-10.4575001072375
74.78,-15.370065391133,3.35143763603019,-18.5284077761407,22.1078386346882,-10.467188154672
74.781,-15.3519641694046,3.40625036593537,-18.771205971076,22.1182804293839,-10.4796279417452
74.782,-15.3284405070641,3.44747375783325,-19.0193149774983,22.1383614570057,-10.4946365259756
74.783,-15.3002193003418,3.47488040472281,-19.2719753943165,22.1677353370477,-10.5120450835488
74.784,-15.2679830288235,3.48834465554299,-19.5283803447605,22.2059915831569,-10.5316974875131
74.785,-15.2323655362085,3.48784411115407,-19.7876838505773,22.2526625458276,-10.5534483509438
74.786,-15.1939472695075,3.47345952681769,-20.0490105540527,22.3072312011985,-10.5771606366482
74.787,-15.1532520195255,3.44537310564627,-20.3114664087494,22.3691395618901,-10.6027029439675
74.788,-15.1107451446548,3.40386519221928,-20.5741498472822,22.4377974256724,-10.6299465986173
74.789,-15.0668332036471,3.34930941065668,-20.8361628805929,22.512591144331,-10.6587626891417
74.79,-15.0218648711234,3.28216632994337,-21.0966216069871,22.5928920989789,-10.6890192038861
74.791,-14.9761329663192,3.20297577888732,-21.3546656993887,22.6780646046859,-10.7205784196532
74.792,-14.9298774000124,3.11234797549225,-21.609466561474,22.7674730264188,-10.7532946734174
74.793,-14.8832888416116,3.01095367712143,-21.8602339648912,22.8604879591964,-10.7870126097676
74.794,-14.8365129185706,2.89951359372948,-22.1062210890352,22.9564913954735,-10.8215659478748
74.795,-14.7896547676533,2.77878733957479,-22.346727985052,23.0548808655836,-10.8567767681505
74.796,-14.742783759425,2.64956222953209,-22.5811035725908,23.1550725960257,-10.8924552859208
74.797,-14.6959382267277,2.5126422402312,-22.8087463378677,23.2565037862074,-10.9284000509843
74.798,-14.6491300572565,2.36883744013985,-23.029103935863,23.3586341503201,-10.9643984838192
74.799,-14.6023490597017,2.21895415085569,-23.2416719283733,23.4609469034544,-11.0002276378095
74.8,-14.5555670680871,2.06378604748652,-23.4459919264437,23.562949390424,-11.0356550724363
74.801,-14.5087417867865,1.90410634635506,-23.6416494400806,23.6641735601684,-11.0704397381807
74.802,-14.4618203840174,1.74066116671746,-23.8282717506738,23.7641764754918,-11.1043328036105
74.803,-14.4147428222793,1.57416409468037,-24.0055261014779,23.8625410182839,-11.1370783897438
74.804,-14.3674448935415,1.40529192649785,-24.1731184481365,23.9588769069013,-11.1684142097948
74.805,-14.3198609234016,1.23468152524285,-24.3307929283901,24.0528220878128,-11.1980721388708
74.806,-14.2719261252875,1.06292768574584,-24.4783321042357,24.1440445009528,-11.2257787548698
74.807,-14.2235786130863,0.890581865432035,-24.6155579134555,24.2322441510764,-11.2512559005924
74.808,-14.1747611024849,0.718151609478784,-24.7423331627145,24.3171553529889,-11.2742213242578
74.809,-14.1254223362568,0.546100489801594,-24.858563326445,24.398548967782,-11.2943894661834
74.81,-14.0755182557379,0.37484839485468,-24.964198397056,24.4762344186057,-11.3114724725035
74.811,-14.0250129191846,0.204772044061912,-25.0592345538693,24.550061271788,-11.3251815261125
74.812,-13.9738791522571,0.0362056433342361,-25.1437154586058,24.6199201923877,-11.3352285837821
74.813,-13.9220989158609,-0.130558360772589,-25.2177330253349,24.68574312577,-11.3413285928992
74.814,-13.8696633889567,-0.295268426870616,-25.2814275471918,24.7475026064271,-11.3432022283078
74.815,-13.8165727788817,-0.457712910368814,-25.3349870966847,24.8052101431273,-11.3405791380342
74.816,-13.7628358808123,-0.617718792636325,-25.3786461562246,24.8589136714707,-11.3332016257715
74.817,-13.7084694075373,-0.775150004255183,-25.412683478288,24.9086941005234,-11.3208286470351
74.818,-13.6534971058498,-0.92990519699742,-25.4374192167707,24.9546610157632,-11.3032399673277
74.819,-13.5979486784769,-1.08191484945481,-25.4532114135086,24.9969476444236,-11.2802403218663
74.82,-13.5418585443391,-1.23113764656073,-25.4604519658523,25.0357052387995,-11.2516634184814
74.821,-13.4852644845747,-1.37755614644366,-25.4595622335319,25.0710970750254,-11.2173756323137
74.822,-13.4282062273463,-1.52117182842981,-25.4509884546124,25.1032922871545,-11.1772792515126
74.823,-13.3707240243682,-1.66199968858113,-25.4351971303708,25.1324597548072,-11.1313151492242
74.824,-13.3128572741739,-1.80006260080298,-25.4126705183924,25.1587622426884,-11.0794647815503
74.825,-13.25464324988,-1.93538568755223,-25.3839023528629,25.1823509634449,-11.0217514465169
74.826,-13.1961159841832,-2.06799094897563,-25.3493938926594,25.2033607075944,-10.9582407883333
74.827,-13.1373053476507,-2.19789239089349,-25.3096503771909,25.2219056507196,-10.889040592793
74.828,-13.0782363310465,-2.32509187448433,-25.2651779432639,25.2380759038716,-10.8142999813282
74.829,-13.0189285133993,-2.44957588047684,-25.216481022053,25.2519348246156,-10.7342081540545
74.83,-12.9593956696621,-2.57131333196349,-25.1640601951722,25.2635170680858,-10.6489928417262
74.831,-12.8996454519681,-2.69025455348779,-25.1084104498653,25.2728273392639,-10.5589186015316
74.832,-12.8396790751879,-2.8063313700305,-25.0500197463321,25.2798398037521,-10.4642850445769
74.833,-12.7794909564709,-2.91945827832912,-24.9893678024416,25.2844981109131,-10.3654250314866
74.834,-12.7190682969309,-3.02953455872877,-24.9269250105258,25.2867159757261,-10.2627028283721
74.835,-12.6583906384688,-3.13644714026455,-24.8631514180297,25.2863782604523,-10.1565121819627
74.836,-12.5974294632583,-3.24007398862029,-24.7984957193746,25.2833424981727,-10.0472742494658
74.837,-12.5361479202333,-3.34028776120429,-24.7333942188312,25.2774408068205,-9.93543530094528
74.838,-12.4745007669058,-3.43695947253945,-24.6682697382438,25.2684821563641,-9.8214640939976
74.839,-12.4124346105462,-3.52996194253563,-24.6035304630216,25.2562549726447,-9.70584880606181
74.84,-12.3498885165516,-3.619172857635,-24.5395687430617,25.2405300801522,-9.58909341052514
74.841,-12.2867950216475,-3.70447734703184,-24.4767598854471,25.2210639961559,-9.4717134036022
74.842,-12.2230815526672,-3.78577004867849,-24.4154609868091,25.1976025932491,-9.35423082490176
74.843,-12.1586722154475,-3.86295670447198,-24.3560098555109,25.1698851511568,-9.23716856264836
74.844,-12.0934898817988,-3.93595537378212,-24.2987240724163,25.1376488201032,-9.12104399641899
74.845,-12.0274584635225,-4.00469738003574,-24.2439002355052,25.100633510338,-9.00636210475517
74.846,-11.9605052279618,-4.06912810461663,-24.1918134234275,25.0585871984043,-8.89360824400538
74.847,-11.8925629936506,-4.1292077265847,-24.1427168930863,25.0112716006093,-8.78324087467421
