Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
17.855,-3.45778932026805,-3.0335546742755,-64.1967530139995,16.8953915392888,-10.3866388978281
17.856,-3.32005514975147,-3.06175218920072,-64.2622169480914,17.0221709889241,-10.4642549895483
17.857,-3.1829590923246,-3.09063913719695,-64.3251147727613,17.1457013934781,-10.5409669908169
17.858,-3.04653312673294,-3.12023272002015,-64.3853504289872,17.266141993085,-10.6167461297685
17.859,-2.91080990905546,-3.15054794904176,-64.4428267446068,17.383661219177,-10.6915632585178
17.86,-2.7758227721639,-3.1815975971163,-64.4974456473491,17.4984354264725,-10.7653884069519
17.861,-2.64160551749733,-3.21339208430291,-64.5491084478577,17.6106472539091,-10.838190265572
17.862,-2.50819205088844,-3.24593933063074,-64.5977162196829,17.7204836607475,-10.9099355788184
17.863,-2.37561593431205,-3.27924462718766,-64.6431703020834,17.8281337236465,-10.9805884582261
17.864,-2.24390994624112,-3.31331058512932,-64.6853729404214,17.9337862847904,-11.0501096692258
17.865,-2.11310575691104,-3.34813721761648,-64.7242280596218,18.037627519907,-11.1184559906718
17.866,-1.98323381452639,-3.38372219572993,-64.7596421420702,18.1398384711032,-11.1855797763777
17.867,-1.85432349614748,-3.42006130023926,-64.791525160925,18.2405925808004,-11.2514288543335
17.868,-1.72640351697958,-3.45714906733128,-64.8197915111908,18.3400532742954,-11.3159468783915
17.869,-1.59950254005752,-3.49497960088397,-64.8443608826905,18.4383716643718,-11.3790742014378
17.87,-1.4736499016758,-3.53354750435006,-64.8651590256519,18.5356844804899,-11.4407492773648
17.871,-1.34887636653925,-3.57284887798818,-64.8821183716609,18.6321123453476,-11.5009105336482
17.872,-1.22521483885961,-3.61288233160874,-64.895178494312,18.7277585254197,-11.5594985998483
17.873,-1.10270096691879,-3.65364997076134,-64.9042864248388,18.8227082651495,-11.6164587413951
17.874,-0.981373583360219,-3.69515831354466,-64.9093968743231,18.9170287744194,-11.6717433368867
17.875,-0.861274928908344,-3.73741908383855,-64.910472447817,19.0107698773139,-11.7253142456918
17.876,-0.742450620249975,-3.7804498158397,-64.9074839537972,19.1039652568083,-11.7771449316015
17.877,-0.624949339491047,-3.82427420343301,-64.9004109045455,19.1966341676048,-11.8272222297713
17.878,-0.50882223741052,-3.86892213389617,-64.8892422719704,19.2887834649463,-11.875547664974
17.879,-0.394122057792222,-3.91442935494873,-64.8739775225385,19.3804098179919,-11.9221382521214
17.88,-0.280902007586342,-3.96083674064443,-64.8546279175138,19.4715020204877,-11.9670267391314
17.881,-0.169214413940858,-4.00818915022027,-64.831218035628,19.5620433492811,-12.0102612853445
17.882,-0.059109223447843,-4.05653391296011,-64.8037874515728,19.6520139364287,-12.0519046001576
17.883,0.0493675827836662,-4.1059190110784,-64.7723924795616,19.7413931128821,-12.092032596017
17.884,0.156175559833403,-4.15639105889225,-64.7371078653515,19.8301616605152,-12.1307326413554
17.885,0.261281234411395,-4.20799318530266,-64.6980282886987,19.9183038880259,-12.1681015310578
17.886,0.364659277992018,-4.26076292473565,-64.6552695288692,20.0058094367569,-12.2042433149926
17.887,0.46629330930573,-4.31473021823012,-64.6089691496906,20.0926747306121,-12.2392671291988
17.888,0.566176255080437,-4.36991562087478,-64.5592865729787,20.1789040089571,-12.2732851568218
17.889,0.664310237951438,-4.42632879635994,-64.5064024253654,20.2645099179787,-12.3064108106772
17.89,0.760705991181899,-4.48396735017562,-64.4505170636197,20.349513678218,-12.3387571848857
17.891,0.855381821063508,-4.54281601551066,-64.3918482142238,20.4339448834015,-12.370435784529
17.892,0.948362157747937,-4.60284617016138,-64.3306277138757,20.5178410063337,-12.4015555237445
17.893,1.03967576059632,-4.6640156373833,-64.2670974099139,20.6012466889171,-12.4322219808398
17.894,1.12935367542399,-4.72626871520906,-64.2015043595734,20.6842128827409,-12.4625368964557
17.895,1.21742707364996,-4.78953639038504,-64.1340955355216,20.7667958903994,-12.4925978878983
17.896,1.30392512821669,-4.85373671874661,-64.0651122932225,20.8490563376468,-12.5224983349712
17.897,1.3888730874155,-4.91877537992023,-63.9947848827277,20.9310580876026,-12.5523273786863
17.898,1.4722906924093,-4.98454643146285,-63.9233272885576,21.0128670993962,-12.5821699674608
17.899,1.55419105507874,-5.05093329485312,-63.8509326492639,21.0945502388044,-12.6121068849981
17.9,1.63458007741258,-5.11781000210787,-63.7777694475128,21.1761740627456,-12.6422146998801
17.901,1.71345645235053,-5.18504271654136,-63.7039785870465,21.2578036150279,-12.6725655922933
17.902,1.79081223823451,-5.25249152169381,-63.6296713982823,21.3395012811326,-12.7032270402354
17.903,1.86663394816391,-5.32001246056971,-63.5549285496043,21.4213257514315,-12.7342613800633
17.904,1.94090404784864,-5.38745980749248,-63.4797997926093,21.5033311357591,-12.7657252826686
17.905,2.01360272105968,-5.45468855887332,-63.4043044342364,21.5855662613423,-12.7976691973423
17.906,2.08470975032082,-5.52155712173608,-63.3284324030209,21.6680741732574,-12.8301368086239
17.907,2.15420637208918,-5.58793014995729,-63.2521457654623,21.7508918446132,-12.8631645332126
17.908,2.22207699084531,-5.65368143200249,-63.1753805562604,21.8340500984937,-12.8967810639122
17.909,2.28831066597243,-5.71869668682531,-63.0980488057651,21.9175737491612,-12.9310069536918
17.91,2.35290231385691,-5.7828760959138,-63.0200406687898,22.001481981464,-12.9658542282214
17.911,2.41585359163336,-5.84613640074529,-62.9412265798921,22.0857889969271,-13.0013260162661
17.912,2.47717344696643,-5.90841242369749,-62.8614593876732,22.1705049586754,-13.0374161903348
17.913,2.53687833433349,-5.96965791426797,-62.7805764569684,22.2556372608786,-13.0741090168129
17.914,2.59499211843339,-6.02984566812282,-62.6984017666143,22.3411921238872,-13.1113788267057
17.915,2.65154570743417,-6.08896690610363,-62.6147480632792,22.4271764713089,-13.1491897296863
17.916,2.70657647199706,-6.14702993268541,-62.5294191535784,22.5135999903403,-13.1874954006954
17.917,2.76012750224945,-6.20405812267674,-62.4422124209783,22.6004772276335,-13.2262389707931
17.918,2.81224673555726,-6.26008731629742,-62.3529216305957,22.6878295415824,-13.2653530529809
17.919,2.86298596314364,-6.31516273774117,-62.2613400311326,22.7756867233018,-13.30475992938
17.92,2.9123997083986,-6.36933558582958,-62.1672636941072,22.864088111301,-13.3443719237501
17.921,2.96054397450335,-6.42265946637518,-62.0704949722647,22.9530830516498,-13.3840919882717
17.922,3.00747488006789,-6.47518683697999,-61.9708459290481,23.0427305896955,-13.423814541864
17.923,3.05324722576424,-6.52696562011912,-61.8681415872428,23.1330983215216,-13.4634265994732
17.924,3.0979130518076,-6.57803611669035,-61.7622228552934,23.2242603861482,-13.5028092206733
17.925,3.14152025123458,-6.62842832030695,-61.6529490074954,23.3162946401531,-13.5418392772508
17.926,3.18411129749846,-6.6781596922972,-61.5401996169013,23.4092791197202,-13.5803914944732
17.927,3.22572213204758,-6.72723341572302,-61.4238758620238,23.5032879605335,-13.6183406734581
17.928,3.26638124544117,-6.77563711292722,-61.3039011481474,23.5983870113384,-13.6555639724739
17.929,3.30610897666629,-6.82334198961762,-61.1802210079027,23.6946294273822,-13.6919431227085
17.93,3.34491704782841,-6.87030235924495,-61.0528022797578,23.7920515438102,-13.7273664744729
17.931,3.38280834533466,-6.91645550062014,-60.9216316047735,23.8906693000505,-13.7617308018927
17.932,3.41977695377218,-6.96172180340311,-60.7867133238172,23.9904754303859,-13.7949428243695
17.933,3.45580843888949,-7.006005158923,-60.6480668929788,24.0914375732109,-13.8269204198822
17.934,3.49088035551542,-7.04919356372344,-60.5057239642205,24.1934973875525,-13.8575935078557
17.935,3.52496292846662,-7.09115992485422,-60.3597253074114,24.2965706967827,-13.886904578728
17.936,3.55801983151397,-7.13176308303517,-60.2101177791682,24.400548607763,-13.9148088541501
17.937,3.59000898337172,-7.17084908976054,-60.056951559469,24.5052994885418,-13.9412740787928
17.938,3.62088329615772,-7.20825278218605,-59.9002778618138,24.6106716392949,-13.9662799716827
17.939,3.65059134794345,-7.24379970138035,-59.7401472751938,24.7164964635906,-13.9898174004715
17.94,3.67907799436389,-7.27730839929437,-59.5766088309225,24.8225919384308,-14.0118873774503
17.941,3.70628496574257,-7.3085931706246,-59.4097098186199,24.9287661889319,-14.0324999963458
17.942,3.73215150347462,-7.33746721881063,-59.2394963083673,25.0348209956886,-14.0516734237239
17.943,3.75661507831526,-7.36374622184811,-59.0660142734605,25.1405550994333,-14.0694330305307
17.944,3.77961221878723,-7.38725221369896,-58.8893111558059,25.2457672155628,-14.085810712064
17.945,3.80107946757641,-7.40781765259895,-58.7094376781967,25.3502587205878,-14.1008444169276
17.946,3.82095447537516,-7.42528951528915,-58.5264496889222,25.453836011913,-14.1145778956256
17.947,3.83917722997902,-7.43953323645448,-58.3404098302737,25.5563125686351,-14.1270606778772
17.948,3.85569139933485,-7.45043630517088,-58.1513888533595,25.6575107574971,-14.1383482795615
17.949,3.87044574176977,-7.45791133988567,-57.9594664473383,25.7572634346286,-14.1485026214532
17.95,3.88339551143874,-7.46189849605053,-57.7647314996649,25.8554153902114,-14.1575926176611
17.951,3.89450376798925,-7.46236711288943,-57.5672817465423,25.9518246764115,-14.165694866064
17.952,3.90374248957882,-7.45931656490984,-57.3672228054465,26.0463638541867,-14.1728943495555
17.953,3.9110933893246,-7.45277633595188,-57.1646666103283,26.1389211864299,-14.179285044182
17.954,3.91654834554277,-7.44280537282465,-56.9597293101375,26.2294017841922,-14.1849703390883
17.955,3.92010937377918,-7.42949080236292,-56.7525287499178,26.3177286794992,-14.1900632051181
17.956,3.92178809758846,-7.41294611098516,-56.5431817166113,26.4038437631226,-14.1946860912179
17.957,3.92160472000026,-7.39330889033349,-56.3318011734125,26.4877085010106,-14.1989705640376
17.958,3.91958655249466,-7.3707382509752,-56.118493710181,26.5693043350573,-14.2030567292947
17.959,3.91576620891252,-7.34541200486775,-55.9033574022394,26.6486326826529,-14.207092483816
17.96,3.91017960914542,-7.31752371571296,-55.6864802076905,26.7257144741182,-14.2112326416923
17.961,3.90286396203293,-7.28727970535691,-55.4679389627914,26.8005892056811,-14.2156379514589
17.962,3.8938559103958,-7.25489607763504,-55.2477989730222,26.8733135311985,-14.2204739780151
17.963,3.88319001949797,-7.22059578503793,-55.0261141533301,26.9439594561846,-14.2259097824564
17.964,3.87089776598456,-7.18460573349453,-54.8029276462546,27.0126122213417,-14.2321163178203
17.965,3.8570071342248,-7.14715390665983,-54.578272838777,27.0793679690358,-14.2392644759758
17.966,3.84154285517795,-7.10846649369322,-54.3521747019359,27.1443312874943,-14.2475227580042
17.967,3.82452724265695,-7.06876502142706,-54.1246513821644,27.2076127355154,-14.257054580909
17.968,3.80598151535373,-7.02826351984919,-53.8957159695392,27.2693264626187,-14.2680152688842
17.969,3.78592745630395,-6.98716577787061,-53.6653783506951,27.3295880457104,-14.2805488054295
17.97,3.76438924870853,-6.94566275981274,-53.4336470288709,27.3885126599274,-14.2947844439963
17.971,3.74139532186071,-6.90393024833397,-53.2005307743267,27.446213690752,-14.310833291232
17.972,3.71698003822635,-6.86212676621949,-52.9660399684205,27.5028018738561,-14.3287849871794
17.973,3.69118505814859,-6.82039181983276,-52.7301875299069,27.5583850092436,-14.348704609165
17.974,3.66406023820266,-6.77884450806341,-52.492989361111,27.6130682325301,-14.3706299241258
17.975,3.63566395776724,-6.73758254956261,-52.2544643225392,27.6669547475541,-14.3945691128205
17.976,3.60606282680121,-6.69668178553539,-52.0146338348577,27.7201468516464,-14.4204990864225
17.977,3.57533079619773,-6.65619620540838,-51.7735212969793,27.7727470384103,-14.4483645040979
17.978,3.54354775352097,-6.61615852123604,-51.5311515564755,27.8248589511891,-14.478077575465
17.979,3.51079772874094,-6.57658129032835,-51.28755064499,27.8765879806531,-14.5095186946992
17.98,3.47716685163457,-6.53745855278097,-51.0427459107742,27.928041347088,-14.5425379057681
17.981,3.44274119459993,-6.49876791055676,-50.79676658186,27.9793275748056,-14.5769571468436
17.982,3.40760460850397,-6.46047293975347,-50.5496447090413,28.0305553382813,-14.6125731767018
17.983,3.3718366306951,-6.42252581299896,-50.3014163837516,28.0818317224864,-14.6491610552675
17.984,3.33551052796849,-6.38487001484038,-50.0521231041557,28.1332599897528,-14.6864780346887
17.985,3.29869153209154,-6.34744304902957,-49.8018131647812,28.1849369853489,-14.7242677132194
17.986,3.26143531983186,-6.31017905895462,-49.5505429563109,28.2369503411636,-14.7622643123418
17.987,3.22378677771519,-6.27301131375017,-49.2983780683768,28.2893756457975,-14.800196957935
17.988,3.18577907647052,-6.23587454891758,-49.0453940833917,28.3422737426628,-14.8377938720454
17.989,3.14743306323497,-6.19870718046114,-48.7916769401144,28.3956883045976,-14.8747864059935
17.99,3.10875696212557,-6.16145342579407,-48.5373227433729,28.4496438179222,-14.9109128675583
17.991,3.06974635887937,-6.12406535872045,-48.282436908698,28.5041440878204,-14.9459221145766
17.992,3.03038443686583,-6.08650490328839,-48.0271325605613,28.559171347819,-14.9795769020602
17.993,2.99064243466324,-6.04874574364294,-47.7715281531336,28.6146860177528,-15.0116569808017
17.994,2.95048031348667,-6.0107751051731,-47.5157443574223,28.6706271057299,-15.0419619552605
17.995,2.90984764968963,-5.9725953497341,-47.25990036004,28.7269131953437,-15.0703139157458
17.996,2.86868478385275,-5.93422532362055,-47.0041098332828,28.7834439118405,-15.0965598604308
17.997,2.82692424835093,-5.8957013995288,-46.7484769291515,28.8401017288322,-15.1205739144143
17.998,2.78449246640629,-5.8570781573523,-46.4930926821365,28.896753963192,-15.1422593352447
17.999,2.74131168765681,-5.81842864429774,-46.2380321606764,28.9532548137202,-15.1615502686404
18,2.69730210938496,-5.77984414024941,-45.9833526038788,29.0094473301073,-15.1784131929923
18.001,2.65238412503846,-5.74143334113308,-45.7290926584854,29.0651652436869,-15.192847978133
18.002,2.60648063557016,-5.70332087834711,-45.4752727259481,29.1202346380092,-15.2048884859313
18.003,2.55951935383937,-5.66564512407537,-45.2218963530569,29.174475478958,-15.2146026510685
18.004,2.51143503384474,-5.62855528529255,-44.9689525468227,29.2277030585302,-15.2220919943944
18.005,2.46217156973471,-5.59220785150418,-44.7164188564528,29.279729429466,-15.2274905368265
18.006,2.41168392887178,-5.55676251946791,-44.4642650332709,29.3303649160186,-15.2309630956531
18.007,2.35993989637426,-5.52237776105938,-44.212457045811,29.3794197797204,-15.2327029572992
18.008,2.30692161071426,-5.48920622103716,-43.9609611929901,29.4267061000805,-15.2329289402648
18.009,2.25262686634988,-5.45739012731356,-43.7097480329518,29.4720398997337,-15.2318818946714
18.01,2.19707015211048,-5.42705687281519,-43.4587958377405,29.5152435072347,-15.2298207195572
18.011,2.14028337855963,-5.39831490173925,-43.2080932974901,29.5561481207957,-15.227018001394
18.012,2.0823162279086,-5.37125002222235,-42.9576412353627,29.5945965192555,-15.2237553878354
18.013,2.02323605540603,-5.34592227355755,-42.7074531635024,29.6304458553372,-15.2203188178152
18.014,1.96312729521364,-5.32236348086866,-42.4575546151156,29.6635704515109,-15.2169937342005
18.015,1.90209036663861,-5.30057561416325,-42.2079813201919,29.6938644990584,-15.2140604038995
18.016,1.8402401164136,-5.28053002797567,-41.9587764315273,29.7212445404941,-15.2117894579516
18.017,1.77770385606306,-5.26216760282541,-41.7099871226059,29.7456516034749,-15.2104377369945
18.018,1.71461905901736,-5.24539975491257,-41.4616609356749,29.7670528623613,-15.2102444887815
18.019,1.65113077680777,-5.23011023570593,-41.2138422443099,29.785442734224,-15.2114279282584
18.02,1.58738882770746,-5.21615761152615,-40.966569133323,29.8008433583153,-15.2141821520868
18.021,1.52354481162731,-5.20337829543496,-40.7198709255144,29.8133044482812,-15.2186744010516
18.022,1.45974901375623,-5.19159000018782,-40.4737665154049,29.8229025390723,-15.2250426771012
18.023,1.39614727670296,-5.18059548978376,-40.2282636009015,29.8297396778462,-15.2333937373597
18.024,1.33287794408732,-5.17018652310579,-39.9833588289869,29.8339416325148,-15.2438015002154
18.025,1.27006899677854,-5.1601479010188,-39.7390387927319,29.835655709463,-15.2563059068772
18.026,1.20783550006916,-5.15026154466798,-39.4952817427504,29.8350482780765,-15.2709122850905
18.027,1.14627744679054,-5.14031054488478,-39.2520598155235,29.8323020951339,-15.2875912585252
18.028,1.08547802708763,-5.13008312841624,-39.0093415362672,29.8276135126609,-15.3062792337624
18.029,1.02550230529637,-5.1193764874707,-38.7670943236441,29.8211896421186,-15.3268794788501
18.03,0.966396258993639,-5.1080004200728,-38.5252867125997,29.8132455362901,-15.3492637902715
18.031,0.908186135500827,-5.0957807338772,-38.283890032654,29.8040014366645,-15.3732747348024
18.032,0.850878093871038,-5.0825623735998,-38.0428793385652,29.7936801153885,-15.3987284475692
18.033,0.794458115211229,-5.06821223718715,-37.8022334792157,29.782504316789,-15.4254179609407
18.034,0.738892178070208,-5.05262164515503,-37.5619342917558,29.7706942825417,-15.4531170245534
18.035,0.684126707488969,-5.03570842054337,-37.3219650090167,29.7584653378976,-15.4815843520045
18.036,0.630089312926712,-5.01741852452447,-37.0823080633297,29.7460255244662,-15.5105681989894
18.037,0.576689828241432,-4.99772717843874,-36.8429425502748,29.7335732763135,-15.5398111545666
18.038,0.523821656887747,-4.97663939328012,-36.6038416623895,29.7212951419287,-15.5690550222942
18.039,0.47136341172386,-4.9541898279648,-36.3649704000543,29.7093635584195,-15.5980456745131
18.04,0.419180825879743,-4.93044191072574,-36.1262838211672,29.6979346919598,-15.6265377677395
18.041,0.367128903308676,-4.90548618515612,-35.8877260243534,29.6871463688977,-15.6542992097791
18.042,0.315054276141377,-4.87943788472671,-35.6492299873537,29.6771161319437,-15.681115279294
18.043,0.262797736502946,-4.85243379541936,-35.4107183048426,29.6679394643647,-15.7067923193261
18.044,0.210196909419093,-4.82462852904268,-35.1721047870505,29.659688230288,-15.7311609519929
18.045,0.15708903141551,-4.79619038700891,-34.9332967979668,29.6524093810946,-15.754078784221
18.046,0.103313794222556,-4.76729702948181,-34.694198140858,29.6461239805212,-15.7754325882547
18.047,0.0487162010006819,-4.73813116778358,-34.454712246798,29.6408266042021,-15.7951399454004
18.048,-0.00685062983993966,-4.70887647198581,-34.2147453922244,29.6364851644499,-15.8131503417159
18.049,-0.0635227779233351,-4.67971384345352,-33.9742096697443,29.6330411937947,-15.8294457050423
18.05,-0.121423000180123,-4.65081815748011,-33.7330254654921,29.6304105990134,-15.8440403759232
18.051,-0.180658402482036,-4.62235554161414,-33.4911232490965,29.6284848798153,-15.8569805098226
18.052,-0.241318310357653,-4.5944812192366,-33.2484445492355,29.6271327922463,-15.8683429115769
18.053,-0.303472334259683,-4.56733790915875,-33.0049420649713,29.6262024221102,-15.8782333020917
18.054,-0.367168625655368,-4.5410547264484,-32.7605789478725,29.6255236186367,-15.886784014092
18.055,-0.432432334396792,-4.51574647847174,-32.5153273802141,29.6249107259082,-15.8941511159988
18.056,-0.499264303244721,-4.49151320193523,-32.2691666705744,29.6241655415635,-15.9005109758829
18.057,-0.56764006729314,-4.46843975743734,-32.0220811778865,29.6230804338249,-15.9060562983487
18.058,-0.637509256323738,-4.44659530149689,-31.774058425285,29.6214415628637,-15.9109916912116
18.059,-0.708795514940269,-4.42603249462511,-31.5250877481499,29.6190321748879,-15.915528843366
18.06,-0.781397048300805,-4.40678636977667,-31.2751597436345,29.6156359532564,-15.9198814178436
18.061,-0.855187869229548,-4.38887286519757,-31.0242666825286,29.6110404122949,-15.9242597825413
18.062,-0.930019774539468,-4.37228710373626,-30.7724039327504,29.6050403082761,-15.9288657168227
18.063,-1.0057250269638,-4.35700156266527,-30.519572335242,29.5974410221645,-15.9338872467889
18.064,-1.08211967292016,-4.34296431553105,-30.2657813706312,29.5880618441003,-15.9394937718957
18.065,-1.15900738909062,-4.33009754092039,-30.011052864709,29.5767390680393,-15.9458316452103
18.066,-1.23618372238341,-4.31829648766113,-29.7554249100064,29.5633287941672,-15.9530203589035
18.067,-1.31344056466568,-4.307429064668,-29.4989556364948,29.547709338486,-15.9611494700723
18.068,-1.39057068182772,-4.29733618728159,-29.2417264526634,29.5297831626778,-15.9702763829265
18.069,-1.46737209800288,-4.28783296509901,-28.983844399389,29.5094782609663,-15.9804250814674
18.07,-1.54365212804485,-4.27871076338199,-28.7254433063089,29.4867489674676,-15.9915858763777
18.071,-1.61923086395959,-4.26974010962782,-28.4666835069855,29.4615761705012,-16.0037161829652
18.072,-1.69394395988413,-4.26067434952148,-28.2077499534817,29.4339669396639,-16.016742287964
18.073,-1.76764462346467,-4.25125389532689,-27.9488486748069,29.4039535921146,-16.0305620120112
18.074,-1.84020479761881,-4.24121087300327,-27.6902016499578,29.3715922485682,-16.0450481449284
18.075,-1.91151558925979,-4.23027396954397,-27.4320403157736,29.3369609535842,-16.0600525139737
18.076,-1.98148705615602,-4.21817330112155,-27.1745980903355,29.3001574540317,-16.0754105269639
18.077,-2.05004749308366,-4.20464515068961,-26.9181024288838,29.2612967421608,-16.0909460114409
18.078,-2.11714236753468,-4.18943645124082,-26.6627669945002,29.2205084764784,-16.1064761562067
18.079,-2.18273305153809,-4.1723089163319,-26.408784495538,29.1779343963924,-16.1218163589722
18.08,-2.24679548273322,-4.15304274333759,-26.1563206340227,29.1337258462872,-16.1367847945221
18.081,-2.30931886319201,-4.13143983752416,-25.9055094667903,29.0880415189729,-16.1512065415432
18.082,-2.37030446920192,-4.10732652712052,-25.65645033868,29.0410455104742,-16.1649171440673
18.083,-2.42976460143085,-4.08055576101573,-25.4092064192654,28.9929057408956,-16.1777655328838
18.084,-2.48772165317516,-4.05100880038402,-25.1638047659603,28.9437927414472,-16.1896162850724
18.085,-2.54420721988536,-4.01859643161961,-24.9202377494721,28.8938787504816,-16.2003512476538
18.086,-2.59926113148062,-3.98325973743131,-24.6784656114506,28.8433370205496,-16.2098705895155
18.087,-2.65293027886269,-3.9449704627049,-24.438419874975,28.7923412219193,-16.2180933705315
18.088,-2.70526713641498,-3.90373100208542,-24.2000072959211,28.7410648301358,-16.2249577228001
18.089,-2.75632794510624,-3.85957402370418,-23.9631140315232,28.6896803988089,-16.2304207216701
18.09,-2.80617059302553,-3.81256173738789,-23.7276097161112,28.6383586409661,-16.2344579887171
18.091,-2.85485228612928,-3.76278481831485,-23.4933511752084,28.5872672687025,-16.2370630339172
18.092,-2.90242713103313,-3.71036100140076,-23.2601855775948,28.5365695657914,-16.2382463281781
18.093,-2.94894376245798,-3.65543336211409,-23.0279529180271,28.4864226920226,-16.238034101123
18.094,-2.99444315141716,-3.59816829882219,-22.7964878351881,28.4369757470709,-16.2364668722593
18.095,-3.03895672361775,-3.53875323525293,-22.5656208897554,28.3883676575419,-16.233597738689
18.096,-3.08250489257474,-3.47739406942763,-22.3351795393751,28.3407249883713,-16.229490455905
18.097,-3.12509607162422,-3.41431240513799,-22.1049891225404,28.2941598092997,-16.224217360467
18.098,-3.16672618579983,-3.34974261335699,-21.8748741687222,28.2487677594205,-16.2178571990719
18.099,-3.20737866961159,-3.28392878328543,-21.6446602779513,28.2046264462519,-16.2104929485285
18.1,-3.24702491716526,-3.21712163214667,-21.4141766899461,28.1617942962834,-16.202209726844
18.101,-3.28562514540686,-3.14957544614563,-21.1832595355786,28.1203099438134,-16.1930928968761
18.102,-3.32312962744854,-3.08154512359268,-20.9517556587208,28.080192199415,-16.1832264484987
18.103,-3.3594802404592,-3.01328338923921,-20.7195268226669,28.0414405799803,-16.1726917195776
18.104,-3.39461225285578,-2.94503825108582,-20.4864540725717,28.0040363250585,-16.1615664907078
18.105,-3.42845625452502,-2.87705077841317,-20.25244200618,27.9679437858826,-16.149924469868
18.106,-3.46094011627726,-2.80955328353552,-20.0174226980881,27.9331120568983,-16.1378351671808
18.107,-3.49199085806517,-2.74276797494182,-19.7813590205445,27.899476721372,-16.1253641369004
18.108,-3.52153631793207,-2.67690611039309,-19.5442471060359,27.8669616034363,-16.1125735289289
18.109,-3.54950654604302,-2.61216762428233,-19.3061177117409,27.8354804548316,-16.0995228535916
18.11,-3.57583489164684,-2.54874114996822,-19.0670362882572,27.8049385417932,-16.0862698357264
18.111,-3.60045879277086,-2.48680431828816,-18.8271016346798,27.7752341278625,-16.0728712251614
18.112,-3.62332030990392,-2.42652419432208,-18.5864431326968,27.7462598786362,-16.0593834384238
18.113,-3.64436646266247,-2.36805771564489,-18.3452166748425,27.7179042485846,-16.0458629279432
18.114,-3.66354943272741,-2.3115520136082,-18.1035995186594,27.6900529341871,-16.032366208479
18.115,-3.68082669099033,-2.25714452845905,-17.8617844010623,27.662590475698,-16.0189495120118
18.116,-3.69616109881954,-2.20496286124657,-17.6199733286678,27.6354020653251,-16.0056680878645
18.117,-3.70952102932729,-2.15512433536295,-17.3783715016402,27.608375588756,-15.9925752119423
18.118,-3.72088055980214,-2.10773526717356,-17.1371818082682,27.5814038983419,-15.9797210109256
18.119,-3.73021980200376,-2.0628899691178,-16.8966002422379,27.5543872869809,-15.9671512313971
18.12,-3.73752545160645,-2.02066953000836,-16.6568124690927,27.5272360968277,-15.9549060800788
18.121,-3.74279163330929,-1.98114043273693,-16.417991638634,27.4998733575061,-15.9430192310019
18.122,-3.74602108752908,-1.94435307625575,-16.1802974313307,27.4722373157754,-15.9315170546473
18.123,-3.74722669853965,-1.91034027174569,-15.9438762437442,27.4442837059385,-15.9204180941978
18.124,-3.7464333158791,-1.87911578884308,-15.708862353582,27.4159876168446,-15.9097328031688
18.125,-3.74367978053249,-1.85067303289222,-15.4753798554642,27.3873448249085,-15.8994635561869
18.126,-3.73902104297083,-1.8249839317599,-15.2435451234557,27.3583724790556,-15.8896049360929
18.127,-3.73253025393056,-1.80199810167136,-15.0134695331966,27.3291090494053,-15.8801442831279
18.128,-3.72430071385767,-1.78164234760734,-14.7852621652961,27.2996134893172,-15.8710624734068
18.129,-3.71444757530039,-1.76382053256388,-14.5590322203041,27.2699636054922,-15.8623348811861
18.13,-3.70310920271415,-1.74841382307646,-14.3348909116744,27.24025368011,-15.8539324728252
18.131,-3.6904481062122,-1.73528129597938,-14.1129526653649,27.2105914426645,-15.8458229763583
18.132,-3.67665137755834,-1.72426088301634,-13.8933355338336,27.1810945406453,-15.8379720663824
18.133,-3.6619305694316,-1.71517063539209,-13.6761608179366,27.1518866899621,-15.8303444993027
18.134,-3.64652097898491,-1.70781030189323,-13.4615519764804,27.1230936853048,-15.8229051346485
18.135,-3.6306803278827,-1.70196322554897,-13.2496329861862,27.0948394278478,-15.8156197944172
18.136,-3.61468687159382,-1.69739857222984,-13.0405263860819,27.0672421068605,-15.8084559459989
18.137,-3.59883701477494,-1.69387390601057,-12.8343512818719,27.0404106636659,-15.8013832310523
18.138,-3.58344254531955,-1.69113811456467,-12.6312215774802,27.0144416601679,-15.7943738847521
18.139,-3.56882761220978,-1.68893466111961,-12.4312446396524,26.9894166542655,-15.787403088783
18.14,-3.55532555554846,-1.6870051047756,-12.2345205117689,26.9654001489788,-15.7804492796342
18.141,-3.54327566028933,-1.68509280475628,-12.041141710123,26.9424381432309,-15.773494403306
18.142,-3.53301986447572,-1.68294672003044,-11.8511935798124,26.9205572816889,-15.7665240871601
18.143,-3.52489941913703,-1.68032522804747,-11.6647551557585,26.899764579928,-15.7595276992798
18.144,-3.51925147438492,-1.67699989478719,-11.4819004533113,26.8800476838479,-15.7524982778952
18.145,-3.51640555779172,-1.67275912192249,-11.3027000908613,26.8613756034921,-15.7454323265925
18.146,-3.51667991965304,-1.66741158094051,-11.1272231239087,26.8436998410348,-15.7383294810481
18.147,-3.52037774424498,-1.66078932531721,-10.9555389545671,26.8269558195881,-15.7311920584902
18.148,-3.52778326209888,-1.65275045433967,-10.7877191778826,26.8110645262206,-15.7240245012825
18.149,-3.5391578391186,-1.64318119697387,-10.6238392366933,26.7959343118016,-15.7168327253014
18.15,-3.55473615668457,-1.63199730628697,-10.4639797791444,26.781462831778,-15.7096233869733
