Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
84.806,0.0375042357316313,-6.97451031336653,-50.7541747721248,24.5047002368011,-13.1493404437387
84.807,0.0295317957360037,-6.92093953102614,-50.5075501097837,24.5371227495457,-13.1804307617029
84.808,0.0213182049789249,-6.86568017227375,-50.2597365868895,24.5690955042126,-13.2095568049264
84.809,0.0127776808008515,-6.80877203395779,-50.010582346589,24.6004922951289,-13.236620054762
84.81,0.00381956191867094,-6.75025940959563,-49.7599346031182,24.6311798333301,-13.2615450708653
84.811,-0.0056504725703668,-6.69019157345263,-49.5076405167247,24.6610211537061,-13.2842793526455
84.812,-0.015729154745743,-6.62862330030255,-49.2535479439703,24.6898788875721,-13.3047930375959
84.813,-0.0265144366052274,-6.56561534012224,-48.9975062878165,24.7176182496819,-13.3230783890591
84.814,-0.0381044385083819,-6.50123476691805,-48.7393676220878,24.7441096116281,-13.3391490239451
84.815,-0.0505966061773187,-6.43555513251658,-48.4789881947101,24.7692305645753,-13.3530388501867
84.816,-0.0640871242870107,-6.36865638013921,-48.2162303439426,24.7928674220977,-13.3648007127419
84.817,-0.0786706047926712,-6.30062450305385,-47.9509647998209,24.8149161739234,-13.3745047747608
84.818,-0.0944400325726757,-6.23155096584022,-47.6830732913553,24.8352829573573,-13.3822366781089
84.819,-0.111486919132397,-6.16153193861201,-47.4124513375225,24.8538841527513,-13.3880955345253
84.82,-0.129901592529611,-6.0906674232005,-47.1390110660315,24.8706462311757,-13.3921918029974
84.821,-0.149773536652807,-6.01906036503938,-46.8626838799319,24.8855054881018,-13.3946451161437
84.822,-0.171191683665725,-5.94681584037085,-46.5834227779787,24.8984077845793,-13.395582126992
84.823,-0.194244561421343,-5.8740403905669,-46.3012041268308,24.9093083847507,-13.395134451824
84.824,-0.219020206151578,-5.80084155161448,-46.0160286831767,24.9181719299366,-13.3934367799086
84.825,-0.245605772709314,-5.72732760138772,-45.7279216824979,24.9249725393741,-13.3906252054748
84.826,-0.274086809745566,-5.6536075222317,-45.436931862268,24.929693995147,-13.38683581298
84.827,-0.304546209790913,-5.57979115181759,-45.1431293789665,24.9323299633033,-13.382203518079
84.828,-0.3370628857999,-5.50598946887709,-44.8466027057252,24.9328842154857,-13.3768611384116
84.829,-0.371710258788619,-5.43231493168929,-44.547454741699,24.9313708274645,-13.3709386431625
84.83,-0.408554662111081,-5.35888176200657,-44.2457984962847,24.9278143331157,-13.3645625120269
84.831,-0.447653778447138,-5.28580605490321,-43.9417527964761,24.9222498100048,-13.3578551283461
84.832,-0.489055229929472,-5.21320560045751,-43.6354384739634,24.9147228767399,-13.3509341396236
84.833,-0.532795440356208,-5.14119932356463,-43.3269754169642,24.9052895958988,-13.3439117383897
84.834,-0.578898875188283,-5.0699062792244,-43.0164807519709,24.8940162936911,-13.3368938431701
84.835,-0.627377733935751,-4.9994441799434,-42.7040682930234,24.8809793217427,-13.3299791846327
84.836,-0.678232122359672,-4.92992747681618,-42.3898492815173,24.866264793647,-13.3232583154125
84.837,-0.73145067652362,-4.8614650628609,-42.0739343379034,24.849968326401,-13.3168125660814
84.838,-0.787011554434148,-4.79415771155392,-41.7564364515052,24.8321948047304,-13.310712980987
84.839,-0.844883663431558,-4.72809539724233,-41.4374747447051,24.81305816885,-13.3050192966792
84.84,-0.90502796795545,-4.6633546591368,-41.1171786684085,24.7926812047172,-13.2997790635682
84.841,-0.967398732440768,-4.59999616538289,-40.7956922246712,24.7711952868477,-13.2950270375261
84.842,-1.03194459047667,-4.53806261284735,-40.4731777781554,24.748739990685,-13.2907849634268
84.843,-1.09860937531594,-4.47757706887073,-40.1498190204728,24.7254624694777,-13.2870618330246
84.844,-1.16733268099529,-4.41854183181772,-39.8258226961817,24.701516492732,-13.2838546406788
84.845,-1.23805013973196,-4.36093786264505,-39.5014187831974,24.677061069156,-13.2811496047973
84.846,-1.31069340456502,-4.30472481724174,-39.1768589342929,24.65225861826,-13.278923782524
84.847,-1.385189828939,-4.24984168491323,-38.852413119016,24.6272727028509,-13.2771469805462
84.848,-1.46146184748663,-4.19620801185326,-38.528364549739,24.6022653804276,-13.2757838533524
84.849,-1.53942608881701,-4.14372566038456,-38.2050031327528,24.5773942690274,-13.2747960773957
84.85,-1.61899228970053,-4.0922810260807,-37.8826178527884,24.552809454727,-13.2741444896175
84.851,-1.70006211974749,-4.04174760976494,-37.5614886506812,24.5286503968501,-13.2737910815234
84.852,-1.78252804918307,-3.99198882540845,-37.2418784421126,24.5050430064816,-13.2737007514823
84.853,-1.86627239006599,-3.9428609225686,-36.924025917087,24.4820970729827,-13.2738427408139
84.854,-1.95116661988281,-3.89421591654965,-36.6081396607755,24.4599041882235,-13.2741917091525
84.855,-2.03707106991966,-3.84590444934225,-36.2943939798794,24.4385362757708,-13.2747284358308
84.856,-2.1238350393551,-3.79777853923524,-35.9829266391376,24.4180447827425,-13.2754401634805
84.857,-2.21129738168847,-3.74969420512231,-35.6738385327112,24.3984605438583,-13.2763206241794
84.858,-2.29928759537794,-3.70151397052846,-35.3671951494768,24.379794285475,-13.2773698017318
84.859,-2.38762742468725,-3.65310926525844,-35.0630295552735,24.3620377041049,-13.2785934844676
84.86,-2.47613293879747,-3.60436274777162,-34.7613465244539,24.3451650277478,-13.2800026585602
84.861,-2.56461701690806,-3.55517056568514,-34.4621274120509,24.3291349469319,-13.2816127913946
84.862,-2.65289213408749,-3.50544455830085,-34.1653353574095,24.3138927858749,-13.2834430580582
84.863,-2.74077332271382,-3.45511439027271,-33.8709204367075,24.299372776687,-13.2855155638394
84.864,-2.8280811800874,-3.40412959115111,-33.5788244220218,24.2855003064095,-13.287854606801
84.865,-2.91464480240395,-3.35246145689924,-33.2889848494705,24.2721940286021,-13.2904860106416
84.866,-3.00030454367971,-3.30010474270269,-33.0013381538147,24.2593677602891,-13.2934365452596
84.867,-3.08491452120973,-3.24707904626267,-32.7158217088202,24.2469321128054,-13.296733440528
84.868,-3.16834481354776,-3.19342975985428,-32.4323747304785,24.2347958317293,-13.3004039840932
84.869,-3.2504833181401,-3.13922846867715,-32.1509381430075,24.2228668492834,-13.3044751796835
84.87,-3.33123725039019,-3.08457269410231,-31.8714536507792,24.2110530774445,-13.3089734370908
84.871,-3.41053427947111,-3.02958491761752,-31.5938623694367,24.1992629854487,-13.3139242713088
84.872,-3.4883233186705,-2.97441086849074,-31.3181034105271,24.1874060119864,-13.3193520013213
84.873,-3.56457501851987,-2.919217108746,-31.0441127708741,24.1753928618212,-13.3252794533189
84.874,-3.63928203551644,-2.86418799120709,-30.7718227740666,24.163135728328,-13.3317276844181
84.875,-3.71245915619857,-2.80952209135405,-30.5011621901687,24.1505484696154,-13.3387157479689
84.876,-3.78414334188393,-2.75542822815823,-30.2320570518955,24.1375467493237,-13.346260521394
84.877,-3.85439372142094,-2.70212120734912,-29.964432102487,24.1240481342235,-13.354376615692
84.878,-3.9232915014196,-2.64981744733749,-29.6982127541245,24.1099721231262,-13.3630763827547
84.879,-3.99093970385561,-2.59873067326882,-29.4333273999567,24.0952400724554,-13.3723700310627
84.88,-4.05746260358304,-2.54906787042632,-29.1697098957557,24.0797749836871,-13.3822658504105
84.881,-4.12300473305786,-2.50102566098806,-28.9073020019859,24.0635011226829,-13.3927705280312
84.882,-4.18772934100708,-2.45478721118578,-28.6460555570147,24.0463434517976,-13.4038895102522
84.883,-4.25181622484212,-2.41051970586121,-28.3859341457578,24.0282268739563,-13.4156273359838
84.884,-4.31545889880825,-2.36837236028944,-28.1269140441848,24.0090753074174,-13.4279878588026
84.885,-4.37886111222364,-2.32847488600495,-27.8689842650316,23.9888106239421,-13.4409742905555
84.886,-4.44223279554245,-2.29093629815353,-27.6121456031796,23.9673514930624,-13.4545890312256
84.887,-4.50578558051732,-2.25584395313407,-27.3564086741292,23.944612187238,-13.4688332828309
84.888,-4.56972809920067,-2.22326273252601,-27.1017910483108,23.9205014194089,-13.4837064716144
84.889,-4.63426129699259,-2.19323432638404,-26.8483136982937,23.8949213022009,-13.4992055191339
84.89,-4.69957398852906,-2.16577660060646,-26.5959970792415,23.8677665317413,-13.5153240079614
84.891,-4.76583884816324,-2.14088305762928,-26.3448572303158,23.8389239052572,-13.532051287231
84.892,-4.8332089756299,-2.11852242378487,-26.0949022897746,23.8082722761323,-13.5493715665299
84.893,-4.9018151254112,-2.09863842089373,-25.8461297499569,23.7756830291403,-13.5672630564771
84.894,-4.971763635917,-2.08114979837933,-25.5985246614822,23.7410211238216,-13.585697225359
84.895,-5.04313503693988,-2.0659507119809,-25.3520588684761,23.7041467105888,-13.6046382461926
84.896,-5.11598325375425,-2.05291153498681,-25.1066912485954,23.6649172780992,-13.6240427025109
84.897,-5.19033527473055,-2.04188017606554,-24.8623688502711,23.6231902513888,-13.643859602476
84.898,-5.2661911167899,-2.03268395345792,-24.6190287598979,23.5788259374118,-13.6640307231779
84.899,-5.34352391562018,-2.0251320394757,-24.3766004911521,23.5316907079773,-13.6844912751756
84.9,-5.42227998970033,-2.01901844375108,-24.135008667316,23.4816603129925,-13.705170843997
84.901,-5.50237878010054,-2.01412545557111,-23.8941757616437,23.4286232222254,-13.7259945343128
84.902,-5.58371264332877,-2.01022742895256,-23.6540246671146,23.3724838948111,-13.7468842211737
84.903,-5.66614655321042,-2.00709477787667,-23.4144808890048,23.3131658723602,-13.7677598056196
84.904,-5.74951783092651,-2.0044980467036,-23.1754741951651,23.2506145950251,-13.7885403782835
84.905,-5.83363606057833,-2.00221192032669,-22.9369396139901,23.1847998599812,-13.809145211484
84.906,-5.91828336075802,-2.00001903852128,-22.6988177292081,23.1157178738724,-13.829494523605
84.907,-6.00321517545579,-1.99771348590199,-22.4610542807355,23.0433928839733,-13.8495099852422
84.908,-6.08816172564758,-1.9951038488057,-22.2235991455445,22.9678784015611,-13.8691149652966
84.909,-6.17283022733818,-1.99201576534341,-21.9864048474921,22.8892580529151,-13.8882345496981
84.91,-6.25690793321967,-1.98829394003524,-21.7494248296195,22.8076461062305,-13.9067954015434
84.911,-6.34006599871272,-1.98380363705974,-21.5126117942115,22.7231877248434,-13.9247255579114
84.912,-6.42196411412328,-1.97843169333542,-21.2759164351774,22.6360589847809,-13.9419542675364
84.913,-6.50225578423389,-1.97208709985074,-21.0392868344642,22.5464666650377,-13.9584119655534
84.914,-6.5805940789238,-1.96470119161473,-20.8026686914882,22.4546477795611,-13.9740304618207
84.915,-6.65663763385806,-1.95622747329882,-20.5660064395702,22.3608687853915,-13.9887433931777
84.916,-6.73005666035383,-1.94664109772171,-20.329245197078,22.2654243813471,-14.002486961768
84.917,-6.80053873158598,-1.9359380119403,-20.0923334075896,22.1686358069266,-14.0152009529296
84.918,-6.86779413678246,-1.92413379201345,-19.8552259442429,22.0708485583399,-14.0268299967348
84.919,-6.93156061907162,-1.91126219793738,-19.6178873944269,21.972429454921,-14.0373250094797
84.92,-6.99160733598541,-1.89737348392619,-19.3802952132018,21.8737630148027,-14.0466447307041
84.921,-7.04773791970868,-1.88253249207111,-19.1424424488999,21.7752471338587,-14.0547572607981
84.922,-7.09979257085405,-1.86681655065504,-18.9043398023569,21.6772881042462,-14.0616415042944
84.923,-7.14764917863508,-1.85031320494628,-18.6660168612141,21.580295058116,-14.0672884349542
84.924,-7.19122350570794,-1.83311782762723,-18.427522422628,21.4846739777055,-14.0717021197765
84.925,-7.2304685035357,-1.81533117757338,-18.188923869656,21.3908214631788,-14.0749004668968
84.926,-7.26537283639767,-1.79705699016076,-17.9503056117582,21.2991184749466,-14.0769156930764
84.927,-7.29595869624617,-1.7783996850006,-17.7117666547518,21.209924261718,-14.07779453254
84.928,-7.32227899675187,-1.75946226557055,-17.4734174321952,21.1235706629894,-14.0775982196909
84.929,-7.34441404529903,-1.74034445988258,-17.2353761002981,21.0403569516691,-14.0764022726544
84.93,-7.36246779867554,-1.72114111791328,-16.9977645629699,20.960545362635,-14.0742960960445
84.931,-7.37656381041497,-1.70194085057262,-16.7607045395035,20.884357430293,-14.0713824219413
84.932,-7.38684098538639,-1.68282487729005,-16.5243139930542,20.8119712291929,-14.0677766159621
84.933,-7.39344927416134,-1.66386604933222,-16.2887041879856,20.7435195779846,-14.0636058805416
84.934,-7.39654545498418,-1.64512802612993,-16.0539775503409,20.6790892296026,-14.0590083809288
84.935,-7.39628915443237,-1.62666458777576,-15.820226402891,20.6187210292785,-14.0541322971477
84.936,-7.39283924951296,-1.60851906332791,-15.5875325636505,20.5624109785523,-14.0491347754387
84.937,-7.38635077660636,-1.59072385043337,-15.355967741156,20.5101121026386,-14.0441807331576
84.938,-7.37697244616264,-1.57330000582539,-15.1255946227902,20.4617369874787,-14.0394414721089
84.939,-7.36484483039845,-1.55625689786211,-14.8964685256146,20.4171608408431,-14.0350930720616
84.94,-7.35009926103257,-1.53959192750885,-14.6686394599692,20.3762249446598,-14.0313145590823
84.941,-7.33285744502754,-1.52329033994753,-14.4421544436345,20.3387403982649,-14.0282858642841
84.942,-7.31323177438261,-1.50732516123356,-14.2170598950265,20.3044920903272,-14.0261856008484
84.943,-7.29132627173823,-1.49165730135278,-13.9934039245208,20.273242867097,-14.0251886900725
84.944,-7.26723807982134,-1.47623586910284,-13.7712383375657,20.2447378805336,-14.0254638686216
84.945,-7.24105937281083,-1.46099874465625,-13.5506201723758,20.2187091027796,-14.0271711168572
84.946,-7.2128795467205,-1.44587344767452,-13.331612626268,20.1948799838772,-14.0304590626978
84.947,-7.18278753733976,-1.43077832386518,-13.1142852775751,20.172970204618,-14.0354624327409
84.948,-7.15087411787292,-1.41562405870726,-12.8987135814986,20.1527004392114,-14.0422996373597
84.949,-7.11723404412497,-1.40031551675177,-12.6849777051513,20.1337970092342,-14.0510705844267
84.95,-7.08196794108454,-1.38475389349066,-12.4731608592321,20.1159962969592,-14.0618548129823
84.951,-7.04518385328838,-1.3688391473207,-12.2633473608741,20.0990487933957,-14.0747100205144
84.952,-7.00699840483552,-1.35247264888146,-12.055620700764,20.0827226770823,-14.0896710244973
84.953,-6.96753753239711,-1.33555994924923,-11.8500618744646,20.0668068489952,-14.1067491541074
84.954,-6.92693676841464,-1.31801353797862,-11.6467481817181,20.0511133799858,-14.1259320237129
84.955,-6.88534106564449,-1.29975544691559,-11.4457526253284,20.0354793512505,-14.1471836126265
84.956,-6.8429041748138,-1.2807195612349,-11.247143975982,20.0197680847963,-14.1704445748148
84.957,-6.79978761678207,-1.26085352271199,-11.0509875147959,20.0038697759701,-14.1956327226688
84.958,-6.75615931933789,-1.24012014176473,-10.8573464147056,19.9877015572407,-14.2226436572927
84.959,-6.71219200205447,-1.2184982643544,-10.6662836719255,19.9712070412588,-14.2513515412672
84.96,-6.66806138706526,-1.19598306551413,-10.4778644520717,19.9543554113219,-14.2816100219039
84.961,-6.62394429976344,-1.17258576803893,-10.2921586780621,19.9371401459402,-14.3132533172829
84.962,-6.58001671575066,-1.14833281734505,-10.1092436663685,19.9195774738321,-14.346097485305
84.963,-6.53645181700728,-1.12326458144043,-9.92920661670058,19.9017046489261,-14.3799419153654
84.964,-6.49341813673491,-1.09743368353523,-9.75214676960887,19.8835781103537,-14.4145711090266
84.965,-6.45107788357498,-1.07090310513409,-9.57817705791815,19.8652715553697,-14.4497568379517
84.966,-6.40958553054439,-1.04374420630034,-9.40742509361598,19.8468739141164,-14.4852607709347
84.967,-6.36908673442647,-1.01603478933574,-9.24003336223362,19.8284871879155,-14.5208376371226
84.968,-6.32971762516927,-0.987857293702511,-9.07615854918057,19.8102241073266,-14.5562389380342
84.969,-6.29160447406256,-0.95929717512664,-8.91596999749283,19.7922055815752,-14.5912171461004
84.97,-6.25486371400436,-0.930441497314337,-8.75964738811065,19.7745579389169,-14.6255302487097
84.971,-6.21960224968085,-0.901377741572361,-8.60737782437706,19.7574099896164,-14.6589464353287
84.972,-6.18591796713739,-0.872192813319674,-8.4593525646017,19.74088997051,-14.6912487020473
84.973,-6.15390033643926,-0.842972201777445,-8.31576366412123,19.7251224452212,-14.7222391678051
84.974,-6.12363100050365,-0.813799239098786,-8.1768007698095,19.7102252391427,-14.7517429413594
84.975,-6.09518425591991,-0.784754412274257,-8.04264827298405,19.6963064941781,-14.7796114233455
84.976,-6.06862735302692,-0.755914701328412,-7.91348297957991,19.6834619431264,-14.8057249611017
84.977,-6.04402057178471,-0.727352939822471,-7.78947240292275,19.6717725250279,-14.8299947954938
84.978,-6.02141706861449,-0.69913721346814,-7.67077373047798,19.6613024803402,-14.8523642561779
84.979,-6.00086253124632,-0.671330336818594,-7.55753346631734,19.6520980659741,-14.8728091832199
84.98,-5.9823947104579,-0.643989479146495,-7.44988770708258,19.6441870046543,-14.891337582795
84.981,-5.96604291228589,-0.617166030688008,-7.34796297015387,19.6375787282436,-14.9079885627004
84.982,-5.95182753471728,-0.59090578591,-7.25187745544147,19.6322654015644,-14.9228306357409
84.983,-5.93975972318392,-0.565249471934759,-7.16174258636083,19.6282236431952,-14.9359595149676
84.984,-5.92984120069912,-0.540233594610995,-7.07766464833748,19.6254168113393,-14.9474955415808
84.985,-5.92206430289298,-0.515891536503663,-6.99974633279845,19.6237977013469,-14.9575808787587
84.986,-5.91641221938579,-0.492254820719844,-6.92808800294159,19.6233114995205,-14.966376574447
84.987,-5.91285941603287,-0.469354438950263,-6.86278852259194,19.623898844779,-14.9740595504912
84.988,-5.91137219122929,-0.447222128233796,-6.80394552853675,19.6254988577949,-14.9808195316792
84.989,-5.9119093039675,-0.425891477887205,-6.75165507729276,19.6280520036725,-14.9868559070426
84.99,-5.91442260357305,-0.405398761439375,-6.70601065635494,19.6315026637854,-14.9923745221754
84.991,-5.91885759765912,-0.385783414178674,-6.66710160987048,19.6358013138838,-14.9975844204331
84.992,-5.92515391854008,-0.367088108745068,-6.63501107569004,19.640906242302,-15.0026945644607
84.993,-5.9332456822504,-0.349358417051225,-6.609813556028,19.646784788054,-15.0079105699228
84.994,-5.94306176817751,-0.332642090589872,-6.59157225240901,19.6534141232829,-15.0134314745558
84.995,-5.95452607081244,-0.31698804630722,-6.5803362992963,19.660781637754,-15.0194465598474
84.996,-5.96755777968385,-0.302445199172829,-6.57613803695817,19.6688849999732,-15.0261322533307
84.997,-5.98207173025555,-0.28906130679103,-6.57899046889179,19.6777319732981,-15.0336491704904
84.998,-5.99797884718203,-0.276881969916718,-6.58888504069757,19.6873400617185,-15.0421393955876
84.999,-6.01518667929861,-0.265949882133516,-6.60578984821796,19.697736048682,-15.0517241327228
85,-6.03360000535767,-0.256304373155539,-6.62964833885994,19.7089554699215,-15.0625018680978
85.001,-6.05312147098222,-0.247981260161386,-6.66037852343684,19.7210420314548,-15.0745471643519
85.002,-6.07365220008933,-0.24101300814335,-6.69787267512457,19.7340469600991,-15.0879101606223
85.003,-6.09509231035995,-0.235429193964206,-6.74199746474068,19.7480282666598,-15.1026167923267
85.004,-6.11734125737472,-0.231257260147824,-6.79259447576735,19.7630499094351,-15.1186696899407
85.005,-6.14029793847037,-0.228523524454664,-6.84948105730996,19.7791808579327,-15.136049674246
85.006,-6.16386050497673,-0.227254376669298,-6.91245149380554,19.7964940638904,-15.1547177368279
85.007,-6.18792586135421,-0.227477554295685,-6.98127848115295,19.8150653430549,-15.1746173787522
85.008,-6.21238887412555,-0.229223361416571,-7.05571489620287,19.8349721603667,-15.1956771763387
85.009,-6.23714136939565,-0.232525691178397,-7.13549583535501,19.856292306273,-15.2178134480908
85.01,-6.2620710490481,-0.237422731563198,-7.22034088324455,19.8791024630039,-15.2409329101998
85.011,-6.28706047939807,-0.243957267121806,-7.30995655819466,19.9034766855254,-15.264935227714
85.012,-6.31198629326331,-0.252176526520758,-7.40403887365442,19.9294848530818,-15.2897153875605
85.013,-6.33671870858177,-0.262131565744846,-7.50227595755289,19.9571911702889,-15.3151658353194
85.014,-6.36112142094716,-0.27387622223938,-7.60435067837372,19.9866527997059,-15.3411783392925
85.015,-6.38505188692586,-0.287465719174076,-7.70994322825014,20.0179186893447,-15.3676455828208
85.016,-6.40836198797027,-0.30295502687574,-7.81873360572215,20.0510286267713,-15.3944625345265
85.017,-6.43089905037211,-0.320397092718845,-7.93040392816668,20.0860125143932,-15.4215276883247
85.018,-6.45250718741632,-0.339841034184852,-8.04464049686126,20.1228898255758,-15.4487442810695
85.019,-6.47302892087888,-0.361330361957579,-8.16113554698359,20.1616691773937,-15.476021577097
85.02,-6.49230702852773,-0.384901274894286,-8.27958864229829,20.2023479470991,-15.5032762645402
85.021,-6.51018654861298,-0.41058105632427,-8.39970771249426,20.2449118629778,-15.5304339557329
85.022,-6.52651685171194,-0.438386598337535,-8.52120977157558,20.2893345158964,-15.5574307357539
85.023,-6.54115367579886,-0.468323078482572,-8.64382139112303,20.3355767680306,-15.584214665548
85.024,-6.55396102454552,-0.500382808540906,-8.76727902629404,20.3835860745095,-15.6107471253116
85.025,-6.56481285394389,-0.534544270947411,-8.89132930256048,20.4332957707493,-15.6370038818261
85.026,-6.57359451323701,-0.570771357818337,-9.015729369225,20.4846244086187,-15.6629757728848
85.027,-6.5802039534744,-0.609012830662357,-9.14024741445118,20.5374752509528,-15.688668914916
85.028,-6.58455275476656,-0.649202024846551,-9.26466341722069,20.5917360551435,-15.7141043562805
85.029,-6.58656703705073,-0.691256831523992,-9.38877018359278,20.6472792831237,-15.7393171222669
85.03,-6.58618830796319,-0.735080002016835,-9.51237467599718,20.7039628570673,-15.7643546301832
85.031,-6.5833742746755,-0.780559834784252,-9.63529959797733,20.7616315372424,-15.7892744942345
85.032,-6.57809961519237,-0.827571314899971,-9.75738515480951,20.8201189399465,-15.8141417883999
85.033,-6.5703566786012,-0.8759777665197,-9.8784908836546,20.8792501506063,-15.8390258839111
85.034,-6.56015607009875,-0.925633042395102,-9.99849743398219,20.9388448303135,-15.8639970146522
85.035,-6.54752707622676,-0.976384218197799,-10.1173081745237,20.9987206729609,-15.8891227423
85.036,-6.53251789439829,-1.02807469952728,-10.2348505089644,21.0586970498814,-15.9144644947709
85.037,-6.51519564335568,-1.08054759969994,-10.351076802803,21.1185986778765,-15.9400743390307
85.038,-6.49564614586416,-1.13364921432274,-10.4659648557113,21.178259158969,-15.9659921221729
85.039,-6.47397349233605,-1.1872324077202,-10.5795178900606,21.2375242588182,-15.992243075007
85.04,-6.45029941291197,-1.2411597336004,-10.691764058349,21.2962548085435,-16.0188359301521
85.041,-6.42476250284714,-1.29530612867518,-10.8027554941277,21.3543291289327,-16.0457615759913
85.042,-6.397517359657,-1.34956103738336,-10.9125669465969,21.4116448901772,-16.072992255896
85.043,-6.36873369934058,-1.40382984995858,-11.0212940590655,21.4681203410285,-16.1004813214922
85.044,-6.33859552329002,-1.45803456594655,-11.1290513789695,21.5236948720343,-16.1281635446
85.045,-6.30730040538177,-1.51211362955224,-11.2359702118203,21.5783289144347,-16.1559559766885
85.046,-6.2750589539619,-1.56602092425169,-11.3421964404821,21.6320032113531,-16.1837593205872
85.047,-6.24209447205023,-1.61972396597598,-11.4478884186161,21.6847175255942,-16.2114597559924
85.048,-6.20864279576069,-1.67320139368894,-11.5532150120015,21.7364888661931,-16.2389311455652
85.049,-6.17495224587602,-1.72643990979101,-11.6583538052097,21.7873493198283,-16.2660375418493
85.05,-6.14128359252721,-1.77943085302685,-11.7634894220757,21.8373435610314,-16.2926359089631
85.051,-6.10790991704439,-1.83216658604144,-11.8688118447616,21.8865260945366,-16.3185789618568
85.052,-6.07511625724325,-1.88463685913018,-11.9745145797927,21.9349582675645,-16.3437180142219
85.053,-6.04319893445053,-1.93682528913885,-12.0807925235099,21.9827050861422,-16.3679057210876
85.054,-6.01246447935377,-1.98870607854711,-12.187839420428,22.0298318772347,-16.3909986064432
85.055,-5.98322810258436,-2.04024109403558,-12.295844869651,22.0764008551453,-16.4128592788904
85.056,-5.95581169549735,-2.09137741305699,-12.4049908993833,22.1224676707694,-16.433358255065
85.057,-5.93054139303595,-2.14204541099914,-12.5154481872387,22.1680780375314,-16.4523753241296
85.058,-5.90774477889218,-2.19215739777108,-12.6273720507072,22.2132645331647,-16.4698003952913
85.059,-5.88774785690116,-2.24160674771404,-12.7408983676508,22.2580436733135,-16.4855337820999
85.06,-5.87087194279043,-2.29026743040917,-12.8561396112408,22.3024133487359,-16.4994858994372
85.061,-5.85743063743597,-2.33799384748814,-12.9731811960527,22.3463507220449,-16.5115763808943
85.062,-5.84772702084611,-2.3846208994345,-13.0920783322669,22.3898106943619,-16.5217326636658
85.063,-5.84205116218248,-2.42996423382718,-13.2128535758125,22.4327250676924,-16.5298881327419
85.064,-5.84067799548073,-2.47382065309893,-13.3354952425224,22.4750025306667,-16.5359799546787
85.065,-5.84386557806315,-2.51596868122073,-13.4599568156849,22.5165295721316,-16.5399467481619
85.066,-5.85185372696286,-2.55616930697288,-13.5861574138536,22.5571723782028,-16.5417262318358
85.067,-5.86486301532346,-2.59416693749022,-13.7139833059249,22.5967797051676,-16.5412529738226
85.068,-5.88309411181954,-2.6296906064025,-13.8432903749844,22.6351866551822,-16.5384563575738
85.069,-5.9067274592882,-2.66245548828433,-13.9739073508706,22.6722192158088,-16.5332588790601
85.07,-5.93592329454218,-2.69216478243192,-14.1056395643941,22.7076993572326,-16.525574893335
85.071,-5.97082199436815,-2.71851204348757,-14.2382729371633,22.7414504228,-16.5153099230855
85.072,-6.01154470106536,-2.74118404246659,-14.3715779188665,22.7733025164844,-16.5023606218192
85.073,-6.05819415573137,-2.75986422847619,-14.5053131164437,22.8030975925723,-16.4866154514168
85.074,-6.11085565902627,-2.77423682922532,-14.6392284164332,22.8306939823339,-16.4679560909179
85.075,-6.16959807977367,-2.78399158491056,-14.7730674709314,22.8559701407691,-16.4462595410448
85.076,-6.23447482878682,-2.78882905887108,-14.9065694903883,22.8788274579959,-16.4214008321091
85.077,-6.30552470261576,-2.7884664102262,-15.0394703584583,22.8991920484414,-16.3932561933626
85.078,-6.38277248339675,-2.78264345702578,-15.1715031523166,22.9170154984723,-16.3617065073231
85.079,-6.46622916898652,-2.77112881830999,-15.3023982126298,22.9322746130086,-16.3266408537362
85.08,-6.5558917148429,-2.75372590848216,-15.4318829565144,22.9449702513071,-16.2879599457909
85.081,-6.65174220038637,-2.73027856438042,-15.5596816598585,22.9551253801224,-16.2455792766131
85.082,-6.75374638591278,-2.70067610606371,-15.6855154493051,22.962782497477,-16.1994318226315
85.083,-6.8618516972658,-2.66485766161631,-15.8091027399482,22.9680005917437,-16.1494701893285
85.084,-6.97598475434239,-2.62281562404087,-15.9301603356045,22.9708517984997,-16.0956681350687
85.085,-7.09604862723817,-2.57459815163808,-16.0484053743557,22.971417903271,-16.0380214666628
85.086,-7.22192004084789,-2.52031066150302,-16.163558246383,22.969786817958,-15.9765483569091
85.087,-7.35344674658567,-2.46011628838315,-16.2753465278715,22.9660491396073,-15.9112891823061
85.088,-7.49044524627399,-2.39423528797217,-16.3835098717259,22.9602948849682,-15.8423060148083
85.089,-7.63269900700774,-2.32294336420926,-16.4878056934113,22.9526104826817,-15.769681921565
85.09,-7.77995726374298,-2.24656890593161,-16.5880154049905,22.9430760959493,-15.693520227514
85.091,-7.93193447398433,-2.1654891347228,-16.6839508911281,22.9317633384973,-15.613943875354
85.092,-8.08831046539825,-2.08012518789864,-16.7754608967451,22.918733432231,-15.531094978979
85.093,-8.24873130159935,-1.9909361806264,-16.8624370127533,22.9040358369986,-15.4451346228495
85.094,-8.41281087855038,-1.89841231020126,-16.9448189968075,22.8877073631402,-15.3562429266383
85.095,-8.58013324261642,-1.80306708992471,-17.0225992360833,22.8697717574586,-15.2646193747531
85.096,-8.7502555817402,-1.70542883234646,-17.0958262341237,22.8502397385294,-15.1704833930081
85.097,-8.92271178218245,-1.60603154092919,-17.1646070689567,22.8291094550118,-15.0740751273896
