Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
34.397,-5.26016121857255,-4.27751952096662,-65.1070810254862,19.585788645985,-12.708913670599
34.398,-5.13572488047324,-4.33554338472859,-65.0262294774019,19.6687505028948,-12.7356708091055
34.399,-5.01050975490125,-4.39285283151576,-64.9455251877851,19.751811498207,-12.7604618404396
34.4,-4.88474771106051,-4.44932763341084,-64.8650720813115,19.8350860447828,-12.7833925330171
34.401,-4.75868987549049,-4.50485943582483,-64.7849439498466,19.9186997075574,-12.8045952847749
34.402,-4.63260248161203,-4.55935282258939,-64.705183816598,20.0027863230978,-12.8242279452033
34.403,-4.5067626732964,-4.61272603359689,-64.6258036777538,20.0874847582617,-12.8424719954144
34.404,-4.38145435885726,-4.66491132502577,-64.5467846799761,20.1729355487839,-12.8595301204603
34.405,-4.25696420613411,-4.71585499234966,-64.4680777847289,20.2592776412607,-12.875623232373
34.406,-4.13357786492972,-4.76551710472189,-64.3896049514454,20.3466454234991,-12.8909870216515
34.407,-4.01157649525648,-4.81387102237442,-64.3112608445768,20.4351661790479,-12.9058681231698
34.408,-3.89123366578466,-4.86090278357111,-64.2329150428803,20.5249580473458,-12.9205199835918
34.409,-3.77281266032441,-4.90661045091751,-64.1544147135209,20.6161285104623,-12.9351985230623
34.41,-3.65656418891666,-4.95100349462096,-64.0755877139445,20.7087733633501,-12.9501577001136
34.411,-3.54272445315955,-4.99410226576311,-63.9962460908935,20.8029760669123,-12.9656451097064
34.412,-3.43151347707001,-5.03593758458116,-63.9161899405284,20.8988073433475,-12.9818977562212
34.413,-3.32313359472704,-5.07655044178076,-63.8352115714536,20.996324858398,-12.9991381329278
34.414,-3.2177679860429,-5.11599178506814,-63.75309988308,21.0955728475089,-13.0175707065051
34.415,-3.11557916918317,-5.15432233982936,-63.6696448434257,21.19658157809,-13.0373788646365
34.416,-3.01670739002823,-5.19161239359073,-63.5846419264021,21.2993665865392,-13.0587223556028
34.417,-2.92126889890674,-5.22794145754231,-63.4978963539298,21.4039276746115,-13.0817352387549
34.418,-2.82935417685464,-5.26339770688054,-63.4092269884856,21.5102476913724,-13.1065243643101
34.419,-2.74102625680016,-5.29807710332576,-63.3184697377642,21.6182911668733,-13.1331683932504
34.42,-2.6563193466698,-5.33208212605402,-63.2254803618411,21.7280029007458,-13.1617173465502
34.421,-2.57523797116954,-5.36552007967831,-63.1301366080268,21.8393066375089,-13.1921926470562
34.422,-2.49775680798323,-5.3985009980186,-63.0323396288408,21.9521039800925,-13.2245876003886
34.423,-2.42382132846695,-5.43113520922066,-62.9320146550917,22.0662737091001,-13.2588682592361
34.424,-2.35334928569026,-5.46353066749331,-62.8291109010676,22.1816716859583,-13.2949746292641
34.425,-2.28623303374271,-5.49579018699585,-62.723600685813,22.2981315120233,-13.3328222008793
34.426,-2.22234261446089,-5.52800872913648,-62.6154777749601,22.4154660835451,-13.3723038173163
34.427,-2.16152950871569,-5.56027089244103,-62.5047549802562,22.5334701214039,-13.4132919026553
34.428,-2.10363091217797,-5.59264873532213,-62.3914610906891,22.6519236669239,-13.4556410696146
34.429,-2.04847435729523,-5.62520002971178,-62.2756372480925,22.7705964343761,-13.4991911088266
34.43,-1.99588247007969,-5.65796700454895,-62.1573329231906,22.8892528227036,-13.5437703309721
34.431,-1.94567762940648,-5.69097560394367,-62.0366016878823,23.007657331716,-13.5891991966454
34.432,-1.89768629202873,-5.72423526199963,-61.9134970001911,23.1255800991045,-13.6352941379713
34.433,-1.85174276590187,-5.75773918044776,-61.7880682095678,23.2428022675569,-13.6818714564428
34.434,-1.80769226469542,-5.79146508032144,-61.660356954571,23.3591209091896,-13.7287511669658
34.435,-1.76539314779704,-5.82537638351256,-61.5303940723377,23.4743532784455,-13.7757606448089
34.436,-1.72471831924595,-5.85942376148183,-61.3981970825152,23.5883402236938,-13.8227379290431
34.437,-1.68555581453765,-5.89354696309965,-61.2637682602292,23.7009486509942,-13.8695345522162
34.438,-1.64780865435386,-5.9276768082218,-61.127093280746,23.8120729990844,-13.9160177964474
34.439,-1.61139409594507,-5.9617372232407,-60.9881404023968,23.9216357531494,-13.9620723085904
34.44,-1.57624245792859,-5.99564720702833,-60.8468601485789,24.0295870892442,-14.0076010352506
34.441,-1.54229571689241,-6.02932264423393,-60.7031854470057,24.1359037871038,-14.0525254627253
34.442,-1.50950606387695,-6.06267791699822,-60.5570321772604,24.2405875681316,-14.0967851701165
34.443,-1.47783456798826,-6.09562729928532,-60.4083000608541,24.343663014426,-14.1403367308659
34.444,-1.44725003790816,-6.12808614703993,-60.2568738036687,24.4451752157085,-14.1831520329682
34.445,-1.41772811705036,-6.15997191671782,-60.1026243803873,24.5451872779199,-14.2252161264424
34.446,-1.38925060414458,-6.19120504843492,-59.9454103475678,24.6437778097848,-14.2665247345631
34.447,-1.36180495985345,-6.22170974018051,-59.7850790927822,24.741038481324,-14.3070815740245
34.448,-1.33538394079675,-6.25141462718303,-59.6214679720558,24.8370717149961,-14.3468956236524
34.449,-1.30998529449809,-6.2802533764056,-59.4544053524843,24.9319885207576,-14.3859784703285
34.45,-1.28561145048104,-6.3081652131019,-59.2837116449776,25.0259064315396,-14.4243418442207
34.451,-1.26226915061122,-6.33509540598374,-59.1092004562862,25.1189474559611,-14.4619954258988
34.452,-1.23996897523049,-6.36099573536894,-58.9306799933691,25.2112359534139,-14.4989449626949
34.453,-1.21872474343222,-6.38582494891845,-58.7479548239532,25.3028963552083,-14.5351906800579
34.454,-1.19855279388447,-6.40954918178886,-58.5608280506039,25.3940506975392,-14.5707259338967
34.455,-1.17947117782611,-6.43214229489729,-58.3691039019469,25.484815979262,-14.6055360351063
34.456,-1.1614988125328,-6.45358606972028,-58.1725906928114,25.575301391034,-14.639597184599
34.457,-1.14465465429866,-6.47387018716725,-57.9711040644581,25.665605481884,-14.6728754744777
34.458,-1.1289569558795,-6.49299191087942,-57.7644703900399,25.7558133489,-14.7053259329578
34.459,-1.11442266827917,-6.51095539635411,-57.5525302163233,25.8459939622929,-14.7368916176548
34.46,-1.10106702913834,-6.52777056174021,-57.3351416054299,25.936197761426,-14.7675027897504
34.461,-1.08890336212834,-6.54345148642583,-57.1121832335978,26.0264546610718,-14.7970762213469
34.462,-1.07794310766295,-6.55801434881444,-56.8835570956,26.1167725866986,-14.8255146956848
34.463,-1.06819611363416,-6.57147496789691,-56.6491906591648,26.2071366262231,-14.8527067606565
34.464,-1.05967122207435,-6.58384606075974,-56.4090383186044,26.2975088581901,-14.878526801326
34.465,-1.05237718242152,-6.5951343593682,-56.1630820096525,26.3878288919088,-14.9028355128988
34.466,-1.04632390205125,-6.60533774521765,-55.9113308697304,26.4780151224419,-14.9254808757613
34.467,-1.04152401383977,-6.61444256528306,-55.653819870749,26.5679666570744,-14.9462997441219
34.468,-1.03799470545374,-6.62242128844476,-55.3906074271511,26.6575658177563,-14.9651201455958
34.469,-1.03575972187063,-6.62923064626358,-55.1217720902515,26.7466810815194,-14.9817643473971
34.47,-1.03485142354255,-6.63481037562586,-54.8474085644061,26.835170296602,-14.9960526849141
34.471,-1.03531275706285,-6.63908264533154,-54.5676233877098,26.9228839999697,-15.0078080824846
34.472,-1.03719897543227,-6.64195220609269,-54.2825306686284,27.0096686547713,-15.0168611308895
34.473,-1.04057893816617,-6.6433072567254,-53.9922482374791,27.0953696288541,-15.023055528372
34.474,-1.04553583337933,-6.64302097367722,-53.6968944752029,27.1798337556078,-15.0262536541413
34.475,-1.05216719587099,-6.64095361221865,-53.3965859663125,27.2629113547188,-15.0263420322465
34.476,-1.06058414836913,-6.63695506164976,-53.0914360259311,27.3444576390296,-15.0232364528314
34.477,-1.07090986551256,-6.63086772964149,-52.7815540827348,27.4243334940111,-15.016886537114
34.478,-1.08327733488932,-6.62252964330743,-52.4670458515954,27.5024056809849,-15.0072795579555
34.479,-1.09782654226907,-6.61177767739152,-52.1480141925883,27.5785465682413,-14.9944433569876
34.48,-1.11470123235713,-6.59845083872048,-51.8245605228528,27.6526335269849,-14.978448229972
34.481,-1.13404540438042,-6.58239354516097,-51.4967866212383,27.7245481473895,-14.9594076899392
34.482,-1.15599970363899,-6.56345884211926,-51.1647966394581,27.7941754400661,-14.9374780711579
34.483,-1.18069786712722,-6.54151150460424,-50.8286991074738,27.8614031843889,-14.9128570025904
34.484,-1.208263374454,-6.51643097527313,-50.4886086984757,27.9261215589815,-14.8857808393576
34.485,-1.23880644433076,-6.48811408663187,-50.1446475092382,27.9882231448283,-14.8565211779812
34.486,-1.27242149638867,-6.45647751488161,-49.796945631829,28.0476033410191,-14.8253805940469
34.487,-1.30918516304947,-6.42145992098773,-49.4456408584158,28.104161185876,-14.7926877414335
34.488,-1.34915488904295,-6.38302374736979,-49.0908774725984,28.1578005336675,-14.758791953643
34.489,-1.39236810656131,-6.34115664479588,-48.7328042229982,28.2084315000346,-14.7240574957806
34.49,-1.43884193407346,-6.29587249998461,-48.371571724955,28.2559720594413,-14.6888576279408
34.491,-1.4885733266355,-6.24721202706847,-48.007329660092,28.3003496571933,-14.6535686476839
34.492,-1.54153960899167,-6.19524288285353,-47.6402241955831,28.3415026898607,-14.6185640699942
34.493,-1.5976993421597,-6.14005926826795,-47.270395997845,28.3793817138593,-14.5842090770905
34.494,-1.65699349301556,-6.08178098458256,-46.8979790905434,28.413950261165,-14.5508553377725
34.495,-1.7193468841258,-6.02055192299044,-46.523100659521,28.4451851720961,-14.5188362622089
34.496,-1.78466989953031,-5.95653798609239,-46.1458817832547,28.4730764001123,-14.4884627220027
34.497,-1.85286041230759,-5.88992447790891,-45.7664389799387,28.4976263014298,-14.4600192317776
34.498,-1.92380587542558,-5.82091305314572,-45.3848864021181,28.5188484814478,-14.4337605671652
34.499,-1.99738548133263,-5.7497183691928,-45.0013384673025,28.5367663171549,-14.4099087870598
34.5,-2.07347226760268,-5.67656461570024,-44.6159126863255,28.5514113060397,-14.3886506307599
34.501,-2.1519350437332,-5.601682099387,-44.228732439427,28.5628214118463,-14.3701352710392
34.502,-2.23264003720432,-5.52530404177618,-43.8399294493469,28.5710395883753,-14.3544724234199
34.503,-2.31545219192285,-5.44766371406104,-43.4496457082153,28.5761126584806,-14.3417308391254
34.504,-2.40023608775364,-5.36899199373019,-43.0580346307093,28.5780906949053,-14.3319372374671
34.505,-2.48685648286638,-5.28951538681694,-42.6652612331373,28.5770269866585,-14.3250757494722
34.506,-2.5751785145241,-5.20945452083754,-42.2715011843587,28.5729785882003,-14.3210879375798
34.507,-2.66506762959645,-5.1290230803344,-41.8769386490607,28.5660073610968,-14.3198734305807
34.508,-2.75638934386374,-5.04842713351178,-41.4817629543182,28.5561813530694,-14.3212911873887
34.509,-2.8490089366301,-4.96786478517098,-41.0861642599119,28.5435763293081,-14.3251613949861
34.51,-2.94279117412748,-4.88752608389323,-40.6903285884665,28.5282772712658,-14.3312680149843
34.511,-3.03760013362913,-4.80759310573196,-40.2944327244119,28.5103796790606,-14.339361999102
34.512,-3.13329918085836,-4.72824013057137,-39.8986395518364,28.4899905480392,-14.3491651720783
34.513,-3.22975113787459,-4.6496338215081,-39.5030943386729,28.4672289283147,-14.3603747301616
34.514,-3.32681866225054,-4.57193331590811,-39.107922324353,28.4422260057245,-14.3726682502558
34.515,-3.42436483752094,-4.49529014389282,-38.7132277931048,28.4151246625021,-14.3857090733884
34.516,-3.52225395146028,-4.41984790784751,-38.3190946536855,28.3860784985205,-14.3991519182623
34.517,-3.62035241329747,-4.34574168391757,-37.9255884093901,28.3552503271901,-14.4126485839385
34.518,-3.71852973024417,-4.27309714105752,-37.5327592951023,28.3228101974424,-14.425853603624
34.519,-3.81665943301484,-4.20202941271854,-37.1406462857151,28.2889330238895,-14.4384297100525
34.52,-3.91461982649726,-4.13264179796725,-36.7492816387859,28.2537959262667,-14.4500529738123
34.521,-4.01229445667095,-4.06502440687028,-36.3586956130231,28.2175753879851,-14.4604174923197
34.522,-4.10957222354856,-3.99925288900956,-35.9689209944962,28.1804443465502,-14.4692395438442
34.523,-4.20634712121547,-3.93538738583467,-35.5799970630831,28.1425693283667,-14.4762611674197
34.524,-4.30251763943261,-3.87347182960493,-35.1919726481787,28.1041077340877,-14.4812531704639
34.525,-4.39798590387819,-3.81353368332852,-34.8049079651199,28.0652053643627,-14.4840175934571
34.526,-4.49265665115869,-3.75558418331705,-34.4188750015727,28.0259942506447,-14.4843896714418
34.527,-4.58643612841226,-3.69961910911872,-34.0339563385801,27.9865908260559,-14.4822393209086
34.528,-4.67923098935851,-3.64562006554369,-33.6502424380839,27.9470944426072,-14.4774721493452
34.529,-4.77094724598803,-3.59355622252367,-33.2678275976221,27.9075862202278,-14.4700299484698
34.53,-4.86148933142868,-3.54338642392131,-32.8868049475284,27.8681282057448,-14.4598906126815
34.531,-4.95075932715585,-3.49506154416283,-32.5072610110351,27.8287628261727,-14.4470674357819
34.532,-5.03865640402295,-3.44852693920208,-32.1292704116915,27.7895126338493,-14.4316077795992
34.533,-5.12507652805315,-3.40372481153017,-31.752891266515,27.7503803498677,-14.4135911576436
34.534,-5.20991249236013,-3.36059630079486,-31.3781616739091,27.7113492081132,-14.3931268073035
34.535,-5.29305434993381,-3.31908313221832,-31.0050975515864,27.6723835888333,-14.3703508234789
34.536,-5.37439032353313,-3.27912870444644,-30.633691942207,27.6334299219452,-14.3454229116569
34.537,-5.45380824148721,-3.24067856672499,-30.2639157888252,27.5944178443845,-14.3185228139749
34.538,-5.53119748981499,-3.20368030649385,-29.8957200793916,27.5552616087759,-14.289846471999
34.539,-5.60645140507087,-3.16808292824079,-29.5290391651082,27.5158617547322,-14.2596020005688
34.54,-5.67946998704451,-3.13383584566319,-29.1637949749932,27.4761070606044,-14.2280055496202
34.541,-5.75016279296675,-3.10088763136182,-28.7999017863942,27.4358767815811,-14.1952771306919
34.542,-5.81845187458831,-3.06918467428742,-28.4372711748561,27.3950431448311,-14.1616364893363
34.543,-5.88427462579511,-3.03866988955408,-28.0758167549679,27.3534740253256,-14.1272991143215
34.544,-5.94758641428249,-3.00928161197927,-27.7154583290503,27.3110356878426,-14.0924724821598
34.545,-6.00836287116845,-2.98095278366731,-27.3561250852754,27.2675954637699,-14.0573526315904
34.546,-6.06660170955254,-2.95361051410124,-26.9977575493982,27.2230242331772,-14.0221211456367
34.547,-6.12232394763657,-2.92717605037542,-26.6403081094173,27.177198596491,-13.9869425988021
34.548,-6.17557443443547,-2.90156515561074,-26.2837400920902,27.1300026448407,-13.951962514126
34.549,-6.22642161826963,-2.87668886540511,-25.9280255497793,27.081329275144,-13.917305866924
34.55,-6.27495655319825,-2.85245457523656,-25.5731420874202,27.0310810443144,-13.8830761559691
34.551,-6.32129119463781,-2.82876739772914,-25.219069189728,26.9791706130232,-13.8493550295851
34.552,-6.36555608179324,-2.80553171221973,-24.8657845649327,26.9255208827155,-13.8162024127153
34.553,-6.40789753522438,-2.782652813201,-24.513260992095,26.8700649611039,-13.7836570531947
34.554,-6.44847451262375,-2.7600385545752,-24.1614640662775,26.8127460885963,-13.7517374020309
34.555,-6.48745526920029,-2.73760088432777,-23.8103511141574,26.7535176276909,-13.7204427528721
34.556,-6.52501396499075,-2.71525716888979,-23.4598714243659,26.6923431770213,-13.6897545731482
34.557,-6.56132734729838,-2.69293122128544,-23.1099678101078,26.629196835903,-13.6596379575583
34.558,-6.59657160729256,-2.67055397415592,-22.7605794041542,26.5640636199472,-13.6300431305085
34.559,-6.63091946881446,-2.64806377395837,-22.4116454892846,26.496940010496,-13.6009069303308
34.56,-6.66453752699614,-2.62540630999985,-22.0631100950494,26.4278346020481,-13.5721542322741
34.561,-6.69758383042019,-2.60253422627297,-21.7149270388209,26.3567687895696,-13.5436993052819
34.562,-6.73020570712095,-2.57940649023455,-21.3670650517509,26.2837774180342,-13.5154471381303
34.563,-6.76253787040876,-2.55598760893912,-21.019512611919,26.2089093053852,-13.4872948036578
34.564,-6.79470087977612,-2.53224679172178,-20.6722821120712,26.1322275447302,-13.4591329499921
34.565,-6.8268000442866,-2.50815715932092,-20.3254130217019,26.0538094882297,-13.4308475126827
34.566,-6.85892483345773,-2.4836950874565,-19.9789737681549,25.973746318454,-13.4023217313008
34.567,-6.89114881884029,-2.45883974981154,-19.6330621607746,25.8921421330292,-13.373438528692
34.568,-6.9235301234701,-2.43357289988133,-19.2878043112348,25.8091125091791,-13.3440832736822
34.569,-6.95611231217067,-2.4078789100058,-18.9433521557478,25.7247825689081,-13.3141469063583
34.57,-6.98892561833701,-2.38174506901094,-18.599879848522,25.6392846209794,-13.2835293665147
34.571,-7.02198838208151,-2.35516212250324,-18.2575794350783,25.5527555026288,-13.2521432335012
34.572,-7.05530857812152,-2.32812501659222,-17.9166562773064,25.4653337728914,-13.2199174610557
34.573,-7.08888533540971,-2.30063377585517,-17.5773246664271,25.377156912789,-13.1868010734757
34.574,-7.12271038210223,-2.27269441642837,-17.2398039579589,25.2883586690174,-13.1527666749415
34.575,-7.15676938081124,-2.24431977723874,-16.9043154498079,25.1990666538419,-13.117813610874
34.576,-7.19104314655656,-2.21553015746175,-16.5710801296885,25.1094002983938,-13.0819706181176
34.577,-7.22550875809627,-2.18635367666126,-16.2403173379058,25.0194692472517,-13.0452978170256
34.578,-7.26014057901652,-2.15682631315883,-15.9122443169864,24.9293722679738,-13.0078879269116
34.579,-7.29491120220636,-2.12699161330468,-15.5870765507671,24.8391967249765,-12.9698666164985
34.58,-7.32979232668001,-2.09690009774936,-15.2650287361246,24.749018637747,-12.9313919333561
34.581,-7.36475557283776,-2.06660842152339,-14.9463161819922,24.6589033147921,-12.8926527995202
34.582,-7.39977324352071,-2.03617836584337,-14.6311563914038,24.5689065252717,-12.8538666174304
34.583,-7.43481904410997,-2.00567574351364,-14.3197705510386,24.4790761351564,-12.81527608975
34.584,-7.46986878137814,-1.97516928944058,-14.0123846326154,24.3894540953664,-12.7771453995582
34.585,-7.50490106043125,-1.94472959265516,-13.7092298155712,24.3000786323307,-12.7397559144165
34.586,-7.53989798396702,-1.91442811198782,-13.4105419857937,24.2109864638434,-12.7034015775127
34.587,-7.57484582473638,-1.88433630349326,-13.1165601507188,24.122214853353,-12.6683841445212
34.588,-7.60973560009599,-1.8545248719453,-12.8275237232651,24.0338033312642,-12.6350084177772
34.589,-7.64456344921513,-1.82506314175545,-12.5436687537378,23.9457949525696,-12.6035776128772
34.59,-7.67933071839951,-1.79601852709176,-12.2652233192236,23.8582370204229,-12.5743889610231
34.591,-7.71404369875392,-1.7674560702728,-11.9924023887581,23.7711812761746,-12.5477296049511
34.592,-7.74871301249156,-1.73943801376388,-11.725402533188,23.6846836192316,-12.5238728009418
34.593,-7.78335268412156,-1.71202336971671,-11.4643968261918,23.5988034511635,-12.5030744128987
34.594,-7.81797895364933,-1.68526744316678,-11.2095302134752,23.5136027348708,-12.4855696816656
34.595,-7.8526089040242,-1.65922125173237,-10.9609155534131,23.4291448468788,-12.4715702621443
34.596,-7.88725899141969,-1.63393078119945,-10.7186304773996,23.345493302918,-12.4612615314465
34.597,-7.92194357255456,-1.60943603755164,-10.4827151786481,23.2627104528168,-12.4548001793483
34.598,-7.95667350854527,-1.58576990220571,-10.2531712017965,23.1808562547793,-12.4523120935597
34.599,-7.99145489906101,-1.56295685348378,-10.0299612648344,23.0999872394954,-12.4538905438211
34.6,-8.02628797705115,-1.54101166095799,-9.81301009897049,23.020155758599,-12.4595946573986
34.601,-8.06116617550047,-1.51993817287043,-9.60220624482381,22.9414095841724,-12.4694481787947
34.602,-8.0960753646335,-1.49972829981075,-9.39740469913829,22.8637918922771,-12.483438527637
34.603,-8.13099325811293,-1.48036126465935,-9.19843026570832,22.787341626626,-12.5015162040527
34.604,-8.16588900311737,-1.46180315721627,-9.00508142529527,22.7120941994968,-12.523594621247
34.605,-8.20072299153336,-1.4440068129422,-8.8171345073914,22.6380824482304,-12.5495504548585
34.606,-8.23544694057484,-1.42691202890208,-8.63434793872572,22.56533773052,-12.5792245865135
34.607,-8.27000427937621,-1.41044612918753,-8.45646637268984,22.4938910157497,-12.6124236924845
34.608,-8.3043308460773,-1.3945248913727,-8.28322456353007,22.4237738225804,-12.6489224962112
34.609,-8.33835586164527,-1.37905384303398,-8.11435092076093,22.3550188722889,-12.6884666724215
34.61,-8.37200311635502,-1.36392992789984,-7.94957075096537,22.2876603718542,-12.7307763598496
34.611,-8.40519228921196,-1.34904351693216,-7.78860925703639,22.2217339035623,-12.7755502011365
34.612,-8.43784031857459,-1.33428070118176,-7.63119440187203,22.1572759665304,-12.8224697839016
34.613,-8.46986274724268,-1.31952576362484,-7.47705974252516,22.0943232688853,-12.8712043224972
34.614,-8.50117497133103,-1.30466370147905,-7.3259473121805,22.0329118897102,-12.9214154078774
34.615,-8.5316933291989,-1.28958266546566,-7.17761059162676,21.9730764204718,-12.9727616616478
34.616,-8.56133597626779,-1.27417619528178,-7.03181757914292,21.9148491768762,-13.0249031526066
34.617,-8.59002350483872,-1.25834515407143,-6.88835393938126,21.8582595628682,-13.0775054593905
34.618,-8.61767929139746,-1.24199929500372,-6.74702619008658,21.8033336741122,-13.1302432788872
34.619,-8.64422959273615,-1.22505843214866,-6.60766486929334,21.7500942404185,-13.1828034876567
34.62,-8.66960345369158,-1.20745323599721,-6.47012760777759,21.6985610108709,-13.2348875783512
34.621,-8.69373251073706,-1.18912572057399,-6.33430200906478,21.6487516696612,-13.2862134255745
34.622,-8.71655077375519,-1.17002951730045,-6.20010821980409,21.600683328809,-13.336516381988
34.623,-8.73799445993288,-1.15013003333436,-6.06750106603461,21.5543745797832,-13.3855497577749
34.624,-8.75800194795631,-1.12940457753997,-5.93647163732834,21.5098480146842,-13.4330847890138
34.625,-8.77651390904043,-1.10784251915496,-5.80704821498593,21.4671330678248,-13.4789102455687
34.626,-8.79347364498788,-1.0854455283575,-5.67929645538275,21.4262689923505,-13.5228318556003
34.627,-8.80882762747409,-1.06222793116325,-5.55331875602571,21.3873077766107,-13.5646717224974
34.628,-8.82252620146582,-1.03821718996489,-5.42925276134587,21.3503168140106,-13.6042678816271
34.629,-8.83452439810466,-1.01345449625015,-5.3072690206552,21.3153811543153,-13.6414740989317
34.63,-8.8447827956564,-0.987995435480016,-5.18756789123494,21.282605177835,-13.6761599611143
34.631,-8.85326836707959,-0.96191065860009,-5.07037586221663,21.2521135528985,-13.7082112559273
34.632,-8.8599552631132,-0.935286476715725,-4.95594152623243,21.2240513635818,-13.7375306026088
34.633,-8.86482550368314,-0.908225290757307,-4.84453142844878,21.1985833225278,-13.7640382746973
34.634,-8.86786958125795,-0.880845773931867,-4.73642598777595,21.1758920166226,-13.7876731513283
34.635,-8.86908700567325,-0.853282735096513,-4.6319156362496,21.1561751841203,-13.8083937223109
34.636,-8.86848683034458,-0.825686605706815,-4.53129727538169,21.139642089009,-13.8261790545278
34.637,-8.86608818967216,-0.798222514694758,-4.43487110740776,21.1265091239296,-13.8410296154362
34.638,-8.86192085360383,-0.771068941854232,-4.34293786460388,21.1169948221822,-13.8529678547577
34.639,-8.85602578264255,-0.744415965117212,-4.25579642949349,21.1113144890185,-13.8620384665531
34.64,-8.84845565233129,-0.718463138576906,-4.17374181234932,21.1096746743502,-13.8683082827966
34.641,-8.83927530656599,-0.693417058187798,-4.09706343252141,21.1122677059386,-13.8718657818363
34.642,-8.82856209114808,-0.669488691959361,-4.02604363829462,21.1192664869644,-13.8728202291785
34.643,-8.81640601497585,-0.646890567787112,-3.96095639119733,21.1308197360355,-13.8713004968886
34.644,-8.80290968671149,-0.625833916578313,-3.90206602825887,21.1470478114131,-13.8674536219718
34.645,-8.78818797778179,-0.606525855745924,-3.84962600264846,21.1680392177729,-13.8614431635198
34.646,-8.77236736820918,-0.58916667557509,-3.80387750256148,21.1938478516732,-13.8534474135335
34.647,-8.75558494049237,-0.573947275358388,-3.76504786906645,21.2244910095305,-13.8436575145314
34.648,-8.73798699603279,-0.561046799207598,-3.73334877016897,21.259948159151,-13.8322755361531
34.649,-8.71972727673275,-0.550630535186174,-3.7089741272829,21.3001604543594,-13.8195125553973
34.65,-8.70096478595373,-0.542848143506868,-3.69209782338775,21.3450309463864,-13.8055867648894
34.651,-8.68186122329081,-0.537832257402836,-3.6828712470386,21.3944254195763,-13.7907216042802
34.652,-8.66257807182455,-0.535697463149729,-3.6814207406635,21.4481737603489,-13.7751438865555
34.653,-8.6432733939661,-0.536539628355407,-3.68784502626119,21.5060717605537,-13.7590818854142
34.654,-8.62409840322675,-0.540435515274693,-3.70221268814225,21.5678832592202,-13.7427633571662
34.655,-8.60519389674401,-0.547442591078073,-3.72455981327254,21.6333425400456,-13.7264134795589
34.656,-8.58668665967859,-0.557598936868815,-3.75488792105046,21.7021569253769,-13.7102526987484
34.657,-8.5686859725709,-0.570923166426706,-3.79316233703079,21.7740095379455,-13.6944944885169
34.658,-8.55128035601634,-0.587414290333302,-3.83931116319145,21.8485622330125,-13.6793430412712
34.659,-8.53453468199418,-0.607051494877898,-3.89322496716783,21.9254587284305,-13.6649909222418
34.66,-8.51848777972723,-0.629793845429518,-3.95475726290564,22.0043279724863,-13.6516167255609
34.661,-8.50315066407048,-0.65557996868436,-4.02372580376449,22.0847877857193,-13.6393827798572
34.662,-8.48850550312252,-0.684327807691392,-4.09991467212158,22.1664487929455,-13.6284329673528
34.663,-8.47450540865133,-0.715934563020557,-4.18307712506216,22.2489186301903,-13.6188907415842
34.664,-8.46107507896646,-0.750276926874201,-4.2729391306936,22.3318063754615,-13.6108574462873
34.665,-8.44811225890411,-0.787211693797185,-4.36920350039499,22.4147271184794,-13.6044110437665
34.666,-8.43548991674193,-0.826576807375829,-4.47155449698681,22.4973065594622,-13.5996053499546
34.667,-8.42305898302356,-0.868192886199871,-4.57966278154155,22.5791855177887,-13.5964698455018
34.668,-8.41065146057972,-0.911865262367989,-4.69319054714378,22.6600242350691,-13.5950100959157
34.669,-8.39808370357419,-0.957386550789753,-4.81179667064207,22.7395063606245,-13.5952087771917
34.67,-8.38515967564521,-1.00453973757392,-4.93514169389716,22.8173425031447,-13.5970272642829
34.671,-8.37167402888035,-1.05310173293287,-5.06289243199078,22.8932732267019,-13.6004076931916
34.672,-8.35741488783761,-1.10284728928007,-5.19472601165932,22.9670713716696,-13.6052753600495
34.673,-8.34216626659164,-1.15355314766306,-5.33033318244016,23.0385435966842,-13.6115412864451
34.674,-8.32571009178354,-1.20500225102381,-5.46942081444118,23.1075310703619,-13.6191047689669
34.675,-8.30782785696505,-1.25698785669096,-5.61171357995217,23.173909291011,-13.6278557455425
34.676,-8.28830198719038,-1.30931739267288,-5.75695488677076,23.237587071519,-13.6376768477159
34.677,-8.26691703075463,-1.3618159205259,-5.90490717917945,23.298504784391,-13.6484450525251
34.678,-8.24346081094934,-1.41432907908465,-6.05535175394787,23.3566320102127,-13.6600328855187
34.679,-8.21772567229749,-1.46672539245316,-6.20808826073156,23.4119647638486,-13.6723091567552
34.68,-8.18950994729781,-1.51889785029664,-6.36293406761745,23.4645224783724,-13.6851392449242
34.681,-8.15861975027595,-1.57076471659009,-6.51972366705912,23.5143449049156,-13.6983849895129
34.682,-8.12487117803772,-1.62226958045863,-6.67830826993345,23.5614890471823,-13.7119043045139
34.683,-8.08809296663187,-1.67338070876295,-6.83855568741972,23.6060262093271,-13.7255506766527
34.684,-8.04812961411527,-1.72408978553177,-7.00035054377252,23.6480392059417,-13.7391727418382
34.685,-8.00484492130689,-1.77441013063175,-7.1635948135174,23.6876197619142,-13.752614134801
34.686,-7.95812583040688,-1.82437448627665,-7.32820863889926,23.724866112413,-13.7657137722554
34.687,-7.90788637945759,-1.87403245630634,-7.49413134765455,23.7598807972104,-13.7783066626452
34.688,-7.8540715638518,-1.92344769105156,-7.66132254509025,23.7927686315064,-13.7902252539107
