Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
105.69,6.9374664816996,-10.4125578899834,-10.6341686381057,1.38587125206565,8.44132983348872
105.691,6.96948701415602,-10.4024320363149,-10.6752791762703,1.37110898292862,8.45048506757245
105.692,7.0013270032384,-10.3909089205275,-10.7161014232533,1.35367378122337,8.45872472410008
105.693,7.03305712936009,-10.3780726327213,-10.7565569447607,1.33349911116636,8.46623729787196
105.694,7.06475178629514,-10.3640071871843,-10.7965763791803,1.31054430353601,8.47321101986238
105.695,7.0964868277369,-10.348794070968,-10.8361000883943,1.28479530242257,8.47983172171868
105.696,7.12833694674132,-10.3325098947467,-10.8750788908744,1.25626514810416,8.48628054231184
105.697,7.16037283039534,-10.3152242337724,-10.9134747991253,1.22499409204933,8.49273145561606
105.698,7.19265824840048,-10.296997726039,-10.9512616852437,1.19104925210981,8.49934864930064
105.699,7.22524723372573,-10.2778804804866,-10.988425818642,1.15452373626165,8.50628383248916
105.7,7.25818149721426,-10.2579108402467,-11.0249662547568,1.11553517965389,8.5136735878173
105.701,7.29148819130888,-10.2371145412316,-11.0608950893074,1.0742236553886,8.52163690237629
105.702,7.32517810850582,-10.2155043002625,-11.0962376143883,1.03074894274902,8.53027301388651
105.703,7.35924437146498,-10.19307985444,-11.1310324168217,0.985287169437386,8.53965969764019
105.704,7.39366164067018,-10.1698284517851,-11.1653314560309,0.938026885064551,8.54985210570437
105.705,7.42838583036716,-10.1457257659131,-11.1992001599809,0.889164670529337,8.56088225325432
105.706,7.46335429399581,-10.1207371844464,-11.2327175834812,0.838900438628715,8.57275921798717
105.707,7.49848643037488,-10.0948194102068,-11.2659766742347,0.787432626160184,8.58547007500429
105.708,7.53368467201896,-10.0679223171059,-11.2990846819244,0.734953504680337,8.59898154088337
105.709,7.56883583426608,-10.0399910156976,-11.3321637239177,0.681644837483736,8.6132422528724
105.71,7.60381281686958,-10.0109680984409,-11.3653514913888,0.627674084122219,8.6281855618624
105.711,7.63847665335558,-9.98079603859287,-11.3988020492677,0.573191309315999,8.64373267601096
105.712,7.67267889522607,-9.94941970318985,-11.4326866596422,0.518326902965435,8.65979596629792
105.713,7.70626429877844,-9.91678892087914,-11.4671945427363,0.463190168818409,8.67628224301876
105.714,7.73907375742076,-9.88286103563814,-11.5025334813905,0.407868787326801,8.69309583211734
105.715,7.77094739842447,-9.84760338242427,-11.538930173486,0.352429100923126,8.7101413127868
105.716,7.80172774528271,-9.81099563395747,-11.5766302391203,0.29691711837963,8.72732581133405
105.717,7.83126283856187,-9.77303197943106,-11.6158977930377,0.241360103253016,8.74456077791723
105.718,7.85940920913997,-9.7337230988722,-11.6570145005995,0.18576860014206,8.76176320861496
105.719,7.88603460550391,-9.6930978901464,-11.7002780502576,0.130138752288886,8.77885632017609
105.72,7.91102038989798,-9.65120489312913,-11.7459999954196,0.0744547698647496,8.79576973364315
105.721,7.93426353623714,-9.608113342507,-11.7945029437824,0.0186914206122329,8.81243926194614
105.722,7.9556781842707,-9.56391377304934,-11.8461171056965,-0.0371835664407977,8.82880641323065
105.723,7.9751967265192,-9.51871810513487,-11.9011762524047,-0.0932072690391027,8.84481771595244
105.724,7.99277042503871,-9.47265915621958,-11.9600131701702,-0.149419568583936,8.86042395407842
105.725,8.00836957427242,-9.42588955248035,-12.0229547176299,-0.20586140495065,8.8755793826922
105.726,8.02198324297303,-9.37858004669622,-12.0903165973662,-0.262573292705217,8.89024098254032
105.727,8.03361863797319,-9.33091727639158,-12.1623979427109,-0.319594078068006,8.90436780550106
105.728,8.04330013320233,-9.28310101889508,-12.2394758079878,-0.376959893357972,8.91792045351051
105.729,8.05106800223479,-9.23534102065127,-12.3217996459707,-0.434703251123745,8.93086071310938
105.73,8.05697688650752,-9.18785349794857,-12.4095858627966,-0.492852222193206,8.94315133572428
105.731,8.0610940281109,-9.1408574226008,-12.5030125483524,-0.551429661621968,8.95475591756126
105.732,8.06349729989692,-9.09457071657564,-12.6022144782771,-0.610452478149202,8.96563880681045
105.733,8.0642730763295,-9.04920648233794,-12.7072784746554,-0.669930977021292,8.97576496567734
105.734,8.06351399950195,-9.00496939065785,-12.8182392083981,-0.729868329883924,8.98509974482887
105.735,8.06131670242718,-8.9620523378261,-12.935075531683,-0.790260227835987,8.99360857352135
105.736,8.05777956038302,-8.92063347250986,-13.0577074384714,-0.851094756952375,9.00125661047859
105.737,8.05300055384646,-8.88087367847066,-13.1859937609837,-0.912352514572658,9.0080084309676
105.738,8.04707533707135,-8.8429145789272,-13.319730716471,-0.974006972996047,9.01382784384238
105.739,8.04009560445995,-8.8068770943578,-13.4586514150251,-1.03602509688938,9.01867793349618
105.74,8.03214782706899,-8.77286053537708,-13.6024264251847,-1.09836822394725,9.02252140290316
105.741,8.02331239463531,-8.74094215790188,-13.7506654797089,-1.16099321475683,9.02532126533009
105.742,8.01366315143551,-8.71117707061064,-13.9029203972089,-1.22385385999816,9.02704190762728
105.743,8.00326726991582,-8.68359837772955,-14.0586892930476,-1.28690250098933,9.02765052899168
105.744,7.9921853745958,-8.65821746049825,-14.2174221430706,-1.35009178281842,9.0271189379782
105.745,7.98047181105582,-8.63502433830911,-14.3785277318078,-1.41337643208745,9.02542566378359
105.746,7.96817494937771,-8.61398809510812,-14.541381951675,-1.47671494216085,9.022558309067
105.747,7.95533742012244,-8.59505739504899,-14.7053373201511,-1.54007105762959,9.01851604427402
105.748,7.94199620046956,-8.57816113139086,-14.8697334607636,-1.60341497221611,9.01331211895353
105.749,7.92818248816491,-8.56320925489343,-15.0339081771794,-1.6667241841317,9.00697624683762
105.75,7.91392131864627,-8.55009382552386,-15.1972086703388,-1.72998398334269,8.99955671145219
105.751,7.89923090648905,-8.53869033214167,-15.3590024305301,-1.79318757405432,8.99112203729987
105.752,7.88412173482534,-8.52885932275526,-15.5186873804221,-1.85633586205223,8.98176207974786
105.753,7.86859546963212,-8.52044837441741,-15.6757009282904,-1.91943695544483,8.9715884124866
105.754,7.85264382501629,-8.51329440744647,-15.8295276836745,-1.98250543689172,8.96073393915545
105.755,7.83624754037213,-8.5072263179526,-15.9797056736482,-2.04556147070512,8.94935171745017
105.756,7.81937564556574,-8.50206786830494,-16.1258309735282,-2.10862980943382,8.93761304633586
105.757,7.8019851805835,-8.49764074358468,-16.2675607325246,-2.17173875402353,8.92570491930152
105.758,7.78402149710023,-8.49376766377487,-16.4046146369833,-2.23491909963318,8.91382697980277
105.759,7.76541920358265,-8.49027544039127,-16.5367749182395,-2.29820307717307,8.90218812399154
105.76,7.74610373304591,-8.48699787741694,-16.6638850765768,-2.36162328615618,8.89100288714062
105.761,7.72599343175912,-8.48377843304485,-16.7858475425338,-2.42521160522646,8.88048773886656
105.762,7.70500200871944,-8.48047257334374,-16.9026205201747,-2.4889980589998,8.87085740747812
105.763,7.68304115814694,-8.47694975498038,-17.014214257525,-2.55300961422945,8.86232135212827
105.764,7.66002316481737,-8.47309497655494,-17.1206869756413,-2.61726887908477,8.85508049421063
105.765,7.63586331821102,-8.46880985196487,-17.222140659937,-2.68179268992023,8.84932430098464
105.766,7.61048199299876,-8.46401318982725,-17.3187168715821,-2.74659058759638,8.84522828290453
105.767,7.58380629344868,-8.45864109710242,-17.4105926755347,-2.81166320440855,8.8429519230888
105.768,7.55577119998225,-8.45264664615398,-17.4979767149574,-2.87700060255653,8.84263701041968
105.769,7.52632019590732,-8.44599914864627,-17.5811054038155,-2.94258062875577,8.84440630859817
105.77,7.49540539294547,-8.43868307300189,-17.6602391755964,-3.00836737278312,8.84836247092423
105.771,7.46298721310917,-8.43069663125688,-17.7356587235949,-3.07430982925505,8.85458710731888
105.772,7.4290337164934,-8.42205005214682,-17.8076611901006,-3.14034085714071,8.86313992251163
105.773,7.39351968599174,-8.41276355697909,-17.8765562939834,-3.20637651901913,8.87405786540102
105.774,7.35642558835598,-8.40286506710111,-17.9426624174038,-3.27231587191552,8.88735425722563
105.775,7.31773652387787,-8.39238769480262,-18.0063026945834,-3.33804127258021,8.90301790278601
105.776,7.27744125551031,-8.38136709632433,-18.0678011536583,-3.4034192455002,8.92101222953179
105.777,7.23553137884414,-8.3698387827378,-18.1274789619234,-3.46830194052889,8.9412745316388
105.778,7.19200066168862,-8.35783547782244,-18.1856508308898,-3.53252918059944,8.96371541487254
105.779,7.14684454695663,-8.34538458423606,-18.2426216611836,-3.59593106706028,8.98821854501327
105.78,7.10005978147035,-8.33250579254792,-18.2986835425288,-3.65833107126445,9.01464079686323
105.781,7.05164411864051,-8.31920886191896,-18.354113253982,-3.71954950268068,9.04281288141291
105.782,7.00159604789512,-8.30549161571563,-18.4091704187339,-3.77940721164575,9.07254050187252
105.783,6.94991451716099,-8.29133821688348,-18.4640964493475,-3.83772936236098,9.10360606131918
105.784,6.89659862651282,-8.27671780503766,-18.5191143767596,-3.89434910470905,9.13577091526365
105.785,6.84164728002898,-8.2615835816522,-18.5744295999107,-3.94911098487941,9.16877813113004
105.786,6.78505878873815,-8.24587241550557,-18.6302315306102,-4.00187395824725,9.20235568848826
105.787,6.72683041979292,-8.22950501025145,-18.6866960416288,-4.0525138954394,9.23622003324605
105.788,6.66695788962782,-8.21238664125571,-18.7439885580489,-4.10092550249356,9.27007988352933
105.789,6.6054348052038,-8.1944084407769,-18.8022675758242,-4.14702360898039,9.30364016953789
105.79,6.5422520650752,-8.17544919398917,-18.8616883629299,-4.19074381187053,9.33660597499327
105.791,6.4773972385688,-8.15537760208333,-18.9224066007258,-4.23204249650323,9.36868634139695
105.792,6.41085394737276,-8.13405496372034,-18.9845817471646,-4.27089628956749,9.39959780658457
105.793,6.34260127753872,-8.11133820943812,-19.0483799388497,-4.30730102929462,9.42906758207009
105.794,6.27261324849768,-8.0870831935039,-19.1139762892411,-4.34127035785153,9.45683632747377
105.795,6.20085836249445,-8.06114811998902,-19.181556483019,-4.3728340468313,9.48266053498381
105.796,6.12729926070518,-8.03339697189885,-19.2513176134532,-4.4020361624225,9.50631456375247
105.797,6.05189252297937,-8.0037028249859,-19.3234682627459,-4.42893316457085,9.52759235560791
105.798,5.97458865766995,-7.97195094825561,-19.3982278806432,-4.45359201028282,9.54630883915218
105.799,5.89533232620119,-7.93804160992704,-19.4758255629351,-4.47608829557041,9.56230101039709
105.8,5.81406283306538,-7.90189251858153,-19.5564983588466,-4.49650443564116,9.57542867215615
105.801,5.73071489089806,-7.86344083560683,-19.6404892441477,-4.51492786198488,9.5855748233862
105.802,5.6452196449196,-7.82264469992187,-19.7280448911622,-4.53144921142006,9.59264571060795
105.803,5.55750591213825,-7.7794842172639,-19.8194133523468,-4.54616049330432,9.59657057272997
105.804,5.46750155980786,-7.73396189015893,-19.9148417518899,-4.55915324312652,9.59730111323171
105.805,5.37513491955016,-7.68610249835201,-20.0145740482041,-4.57051669739656,9.59481071852901
105.806,5.28033612103538,-7.63595247453453,-20.1188488850579,-4.58033604897905,9.58909342071543
105.807,5.1830382448081,-7.58357884531503,-20.2278974902717,-4.58869085868387,9.58016259219266
105.808,5.08317823137399,-7.5290678113084,-20.3419415203281,-4.59565370392209,9.56804936816095
105.809,4.98069752033689,-7.47252302345846,-20.4611907075067,-4.60128913545299,9.55280081843885
105.81,4.87554241569805,-7.41406359094739,-20.5858401610456,-4.60565299171994,9.53447792147447
105.811,4.76766418668268,-7.35382184534194,-20.7160672111649,-4.60879209649079,9.51315341908781
105.812,4.65701892790494,-7.29194088905318,-20.8520277554313,-4.61074434619015,9.48890964634456
105.813,4.5435672234531,-7.22857196515156,-20.9938521531341,-4.61153917655813,9.46183644003981
105.814,4.42727368779518,-7.16387168990689,-21.1416407991891,-4.61119837940964,9.43202923292873
105.815,4.30810649016199,-7.09799918757101,-21.2954595831797,-4.60973721883593,9.39958743452579
105.816,4.18603700020509,-7.03111316563623,-21.4553354929881,-4.6071657745307,9.36461317976331
105.817,4.06103970792363,-6.96336897151168,-21.6212526534787,-4.60349041898317,9.32721049687576
105.818,3.93309255748874,-6.89491567407976,-21.7931491033243,-4.59871531672207,9.28748490931736
105.819,3.80217778708403,-6.82589321410395,-21.970914612559,-4.59284382430679,9.24554344608841
105.82,3.66828329106625,-6.75642967159755,-22.1543898297078,-4.58587967736545,9.20149499508346
105.821,3.53140443621868,-6.68663870872356,-22.3433670120475,-4.57782787599951,9.15545089904795
105.822,3.39154619462888,-6.61661725401279,-22.5375925234719,-4.56869521283805,9.10752566545771
105.823,3.24872541074835,-6.54644348584149,-22.7367711803233,-4.55849041821255,9.05783764339112
105.824,3.10297299204187,-6.47617515398475,-22.9405724031302,-4.54722392193585,9.00650951542245
105.825,2.95433579928965,-6.4058482642185,-23.1486380111661,-4.53490725669044,8.95366846097455
105.826,2.80287802461833,-6.3354761500664,-23.3605913839605,-4.5215521587296,8.89944587117451
105.827,2.64868188672385,-6.26504895923833,-23.5760476061606,-4.50716945375362,8.84397653797514
105.828,2.49184753083076,-6.19453358008824,-23.7946241093196,-4.49176783970423,8.78739729878877
105.829,2.33249207976285,-6.12387402415219,-24.0159512421289,-4.47535268638379,8.72984517920413
105.83,2.17074783526131,-6.05299226550885,-24.2396821717181,-4.45792496289143,8.67145512879866
105.831,2.00675967552866,-5.98178951502342,-24.4655015669454,-4.43948038020878,8.61235748317989
105.832,1.84068173725128,-5.91014787806834,-24.6931326310129,-4.42000880299454,8.55267530468165
105.833,1.6726735079289,-5.83793231420296,-24.9223422025382,-4.39949395119889,8.49252175202167
105.834,1.50289548479561,-5.76499279925856,-25.1529438004306,-4.37791338873341,8.43199761170583
105.835,1.33150457930258,-5.69116659936243,-25.3847986292699,-4.35523878537552,8.37118910028308
105.836,1.1586494659699,-5.61628060482382,-25.6178146798428,-4.33143643047584,8.31016601849543
105.837,0.984466092393215,-5.54015371726957,-25.8519441536628,-4.30646796199098,8.24898030509813
105.838,0.809073568613105,-5.46259930509039,-26.0871795116483,-4.2802912502605,8.18766500706707
105.839,0.632570621337133,-5.38342773240408,-26.3235484930849,-4.2528613507315,8.12623366362983
105.84,0.455032736947439,-5.30244894804672,-26.5611084703095,-4.22413142414288,8.06468009127663
105.841,0.276510054571872,-5.21947511910086,-26.7999405021103,-4.19405352525287,8.00297854234583
105.842,0.0970260287391224,-5.13432330988947,-27.0401434288301,-4.16257918487679,7.94108418340811
105.843,-0.0834231414976395,-5.04681822400173,-27.2818283093415,-4.12965974895492,7.87893380803266
105.844,-0.264868337735174,-4.956795026985,-27.5251134263426,-4.09524648374512,7.81644667499137
105.845,-0.447366642074596,-4.86410224559561,-27.7701199868744,-4.05929050189224,7.75352535774963
105.846,-0.63099981086943,-4.7686047001179,-28.0169685371789,-4.02174260206583,7.69005650792949
105.847,-0.81587217624881,-4.67018638309332,-28.2657760071244,-3.98255313437467,7.62591147215963
105.848,-1.00210806047843,-4.56875317032281,-28.5166532035187,-3.94167200189244,7.5609467516162
105.849,-1.18984880022915,-4.46423524890062,-28.7697024989847,-3.89904889255184,7.49500434754344
105.85,-1.37924949322995,-4.35658916763621,-29.0250154409212,-3.85463381332055,7.42791208291525
105.851,-1.57047559173149,-4.24579944473179,-29.2826700452952,-3.80837797488976,7.35948401619161
105.852,-1.76369946509668,-4.13187969193016,-29.5427276268705,-3.76023505286082,7.28952105915523
105.853,-1.95909703775295,-4.01487322525546,-29.8052291257413,-3.71016282895792,7.21781188501667
105.854,-2.15684458401135,-3.8948531374827,-30.0701909997599,-3.65812518846381,7.14413418437508
105.855,-2.35711572045424,-3.77192182675611,-30.3376008479693,-3.60409441497403,7.06825630625118
105.856,-2.56007856840239,-3.64621002149316,-30.6074130016851,-3.5480536811138,6.98993930579919
105.857,-2.76589297736607,-3.51787540266348,-30.8795443683492,-3.48999958969847,6.90893940203571
105.858,-2.97470764401414,-3.38710097380607,-31.1538708447955,-3.42994458576576,6.82501082485007
105.859,-3.18665695765296,-3.25409334620894,-31.4302246327529,-3.36791904836262,6.73790900037363
105.86,-3.40185744845313,-3.11908108875048,-31.7083927862166,-3.30397288816154,6.64739398853138
105.861,-3.62040378905275,-2.98231324517447,-31.9881172907941,-3.23817651904814,6.55323405116796
105.862,-3.84236438714057,-2.84405805365257,-32.2690969108243,-3.17062112435077,6.45520920254679
105.863,-4.0677766925992,-2.7046018298709,-32.5509909389571,-3.10141818609007,6.35311458436537
105.864,-4.29664241441096,-2.56424792003112,-32.8334248605712,-3.03069828492054,6.24676351584765
105.865,-4.52892289015852,-2.42331561352385,-33.1159978264726,-2.95860921430056,6.13599009072511
105.866,-4.7645348704988,-2.28213892648218,-33.3982917192599,-2.88531348810792,6.02065122444506
105.867,-5.0033469755709,-2.14106520381595,-33.6798814871834,-2.81098535812924,5.9006281030148
105.868,-5.24517706240693,-2.00045350734301,-33.9603462975772,-2.73580749654563,5.77582705543801
105.869,-5.48979072531417,-1.8606727481702,-34.2392809561049,-2.65996752900802,5.64617995433562
105.87,-5.73690113382727,-1.7220994960094,-34.5163069930503,-2.58365461008094,5.51164431585797
105.871,-5.98617038081583,-1.58511537878709,-34.7910828594832,-2.50705620767462,5.37220329406046
105.872,-6.23721245731148,-1.45010398658507,-35.0633127903956,-2.43035521366837,5.22786574357749
105.873,-6.48959789395666,-1.31744721863739,-35.3327540392487,-2.3537274380054,5.07866647587604
105.874,-6.74286001390513,-1.18752105935439,-35.5992223317136,-2.27733948666333,4.9246667765121
105.875,-6.99650262298935,-1.06069083576134,-35.8625955069736,-2.20134697915418,4.76595519081655
105.876,-7.25000882609695,-0.937306087001878,-36.1228154092832,-2.12589303096008,4.60264852767942
105.877,-7.50285053885467,-0.817695248183549,-36.3798881620491,-2.05110690945151,4.43489298129632
105.878,-7.75449820784546,-0.702160392009397,-36.6338830036781,-1.97710276872051,4.26286522965296
105.879,-8.0044302819266,-0.590972275001971,-36.8849298916994,-1.90397838121524,4.08677333260632
105.88,-8.25214206971174,-0.484365915201974,-37.1332160908226,-1.83181381060621,3.90685722307134
105.881,-8.49715372903075,-0.382536900278758,-37.3789819523553,-1.76067000384054,3.72338856876808
105.882,-8.73901722860853,-0.285638591153066,-37.6225160705525,-1.69058731371591,3.53666978340659
105.883,-8.97732219067698,-0.193780344022371,-37.8641499722687,-1.6215839954525,3.34703198736522
105.884,-9.21170057411588,-0.107026826429784,-38.1042524643688,-1.5536547531314,3.15483176430599
105.885,-9.44183020210141,-0.0253984573167198,-38.3432237296062,-1.48676944195834,2.96044663507542
105.886,-9.66743717833611,0.0511270415114806,-38.5814892232351,-1.42087205381953,2.76426926901851
105.887,-9.88829726621572,0.122612037680093,-38.8194933742901,-1.35588012024001,2.56670056959106
105.888,-10.1042363240506,0.189155422648336,-39.0576930367159,-1.29168465610449,2.36814190140759
105.889,-10.3151299030058,0.250888226325176,-39.2965505826057,-1.22815074211441,2.1689868533575
105.89,-10.5209021283476,0.307968583751421,-39.5365265158122,-1.16511880736129,1.96961302353221
105.891,-10.7215239994839,0.360576253235216,-39.7780715332958,-1.10240662589703,1.77037433516527
105.892,-10.9170112590958,0.40890690259564,-40.0216180632985,-1.0398119859769,1.57159434336094
105.893,-11.107421989675,0.453166378515707,-40.267571428041,-0.977115939029765,1.373560892304
105.894,-11.2928540810911,0.493565150046223,-40.5163008813607,-0.914086498076242,1.1765223638416
105.895,-11.4734426641784,0.530313079898157,-40.7681308398812,-0.850482632230545,0.98068564354293
105.896,-11.649357532317,0.563614639290669,-41.0233326530406,-0.786058389539326,0.786215824847691
105.897,-11.8208005031805,0.593664649183593,-41.2821172484056,-0.720566974032389,0.593237570012836
105.898,-11.988002635501,0.620644601888708,-41.5446289586048,-0.653764608062904,0.401837947200492
105.899,-12.1512212230486,0.644719592606854,-41.8109407944609,-0.585414030146787,0.212070478040205
105.9,-12.3107365255865,0.666035871866239,-42.0810513765802,-0.515287512221232,0.0239600734576374
105.901,-12.4668482355295,0.684719017860203,-42.3548836770786,-0.443169327567257,-0.162491492263566
105.902,-12.6198716987845,0.70087272293191,-42.6322856588251,-0.368857655400215,-0.347299929201719
105.903,-12.770133906332,0.714578188903436,-42.9130328301668,-0.292165958313273,-0.530492958090373
105.904,-12.9179692612684,0.725894125406919,-43.1968326539634,-0.212923904533791,-0.712105349526121
105.905,-13.0637151219544,0.734857340722167,-43.4833306619434,-0.130977928707576,-0.892174761012219
105.906,-13.2077071393669,0.741483910513635,-43.772118032191,-0.0461915402870166,-1.07073857356522
105.907,-13.3502744482288,0.745770909839035,-44.0627402878363,0.041554495561258,-1.24783181061628
105.908,-13.4917348254045,0.747698692152221,-44.3547066735866,0.132361961494166,-1.4234860840863
105.909,-13.6323899733623,0.747233689926088,-44.6474996920304,0.226314820883893,-1.59772939136844
105.91,-13.7725211037944,0.744331700801602,-44.940584276851,0.323478538020707,-1.77058651351636
105.911,-13.9123849871847,0.738941618877735,-45.2334161635475,0.423898994475348,-1.94207974918074
105.912,-14.0522106077932,0.731009567484265,-45.5254491606432,0.527600988557947,-2.11222974961057
105.913,-14.1921965248784,0.720483375522605,-45.8161411756718,0.634586385050451,-2.28105626963552
105.914,-14.3325089925151,0.707317311412016,-46.1049589792345,0.744832046132845,-2.44857868924972
105.915,-14.4732808349702,0.691476952144954,-46.3913817913149,0.858287715824471,-2.61481618387807
105.916,-14.6146110107955,0.672944027038969,-46.6749038511188,0.97487405184376,-2.77978744715319
105.917,-14.7565647301785,0.6517210480665,-46.9550361891854,1.09448100604021,-2.94350991850091
105.918,-14.8991739367703,0.627835534197081,-47.2313078586904,1.21696674942757,-3.10599854022561
105.919,-15.0424379476466,0.601343657729843,-47.5032668982575,1.34215731754247,-3.26726414500971
105.92,-15.1863240636065,0.572333175202211,-47.7704812902586,1.46984711523843,-3.42731162866607
105.921,-15.3307680047936,0.540925543015076,-48.0325401515878,1.59980037159213,-3.58613808204821
105.922,-15.4756740856615,0.507277152373994,-48.2890553538819,1.73175358343881,-3.74373104650105
105.923,-15.6209151127156,0.471579644222256,-48.5396637197256,1.86541893695875,-3.90006703289476
105.924,-15.7663320556892,0.434059280043327,-48.784029882863,2.00048865028953,-4.05511041477406
105.925,-15.911733593213,0.394975355754886,-49.0218498345762,2.1366401293794,-4.20881277468272
105.926,-16.0568956644343,0.35461766471721,-49.2528550996931,2.27354176974363,-4.36111274986434
105.927,-16.2015611767767,0.313303045111539,-49.476817388293,2.41085917058036,-4.51193638922328
105.928,-16.3454400327126,0.271371081255774,-49.6935534629563,2.54826146269745,-4.66119799279482
105.929,-16.48820964264,0.229179063040379,-49.9029298794403,2.68542740705244,-4.80880135048534
105.93,-16.6295160823804,0.187096338397153,-50.1048672384624,2.82205092430233,-4.95464123534819
105.931,-16.7689760270241,0.145498213326942,-50.2993436367477,2.95784577942743,-5.0986049650594
105.932,-16.9061795428668,0.104759557643222,-50.4863970990584,3.09254924996033,-5.24057384598923
105.933,-17.0406937498795,0.0652482655184905,-50.666126873235,3.22592471998205,-5.38042435488057
105.934,-17.1720672904615,0.0273187055823045,-50.8386935565511,3.35776324239353,-5.51802897604742
105.935,-17.299835465356,-0.00869471752383227,-51.0043180875873,3.48788418585332,-5.65325667948538
105.936,-17.4235258318175,-0.0424837742760681,-51.1632796833912,3.61613512328963,-5.78597308364684
105.937,-17.5426640173521,-0.0737722780993865,-51.3159128294118,3.74239112927279,-5.91604038963376
105.938,-17.6567795005212,-0.102321496019856,-51.4626034432072,3.86655364472284,-6.0433172025987
105.939,-17.7654111452104,-0.127934998454943,-51.6037843385829,3.98854904987913,-6.16765837372674
105.94,-17.8681123222907,-0.150462858387761,-51.7399301215731,4.10832706729482,-6.28891500322499
105.941,-17.9644554901062,-0.169805120754493,-51.8715516535799,4.2258591005639,-6.40693474248829
105.942,-18.0540361293682,-0.185914468873924,-51.999190215247,4.34113660212326,-6.52156252174042
105.943,-18.1364759499288,-0.198798018802377,-52.1234114968391,4.45416955033081,-6.63264180260009
105.944,-18.2114253169379,-0.208518176637422,-52.2447995296316,4.56498509694893,-6.74001640617488
105.945,-18.2785648835551,-0.215192500065144,-52.3639506569929,4.67362641987411,-6.84353289933709
105.946,-18.3376064616499,-0.21899251803428,-52.4814676210422,4.78015178378128,-6.94304345270561
105.947,-18.3882932040801,-0.220141485192966,-52.5979538108834,4.88463377406728,-7.03840903131747
105.948,-18.4303992073944,-0.218911079863589,-52.7140076831137,4.98715863058444,-7.12950274386084
105.949,-18.463728672201,-0.215617091033702,-52.8302173315249,5.08782557982554,-7.2162131524461
105.95,-18.488114783525,-0.210614176523496,-52.9471551656823,5.18674606435257,-7.29844733802233
105.951,-18.5034184951922,-0.204289810125238,-53.065372670756,5.28404280087378,-7.37613353675013
105.952,-18.5095274121794,-0.197057571733199,-53.1853952611246,5.37984864863577,-7.4492232058658
105.953,-18.5063549515611,-0.189349968255629,-53.3077172902455,5.47430531503932,-7.51769243171487
105.954,-18.4938399226427,-0.181610992581062,-53.4327973212867,5.5675619500991,-7.58154265198292
105.955,-18.4719466083324,-0.174288622918929,-53.5610537876733,5.65977368389209,-7.64080072583811
105.956,-18.4406653652808,-0.167827439930101,-53.6928611738321,5.75110015002461,-7.69551844260265
105.957,-18.4000136987002,-0.162661509375857,-53.828546820637,5.84170402233932,-7.74577160287052
105.958,-18.3500377159882,-0.15920765432693,-53.9683884182378,5.93174957806365,-7.79165882699535
105.959,-18.2908138271116,-0.157859223778794,-54.1126122132777,6.02140129696268,-7.8333002377878
105.96,-18.2224505357793,-0.158980450902889,-54.2613919400136,6.11082251750745,-7.87083613070898
105.961,-18.1450901418982,-0.162901482493178,-54.4148484811788,6.20017418726405,-7.90442570222317
105.962,-18.0589101494334,-0.169914147973613,-54.5730502664835,6.28961374948322,-7.93424586998877
105.963,-17.9641241574141,-0.180268516328129,-54.7360144146392,6.37929419875526,-7.96049018799533
105.964,-17.8609820206845,-0.194170261493273,-54.9037086056574,6.46936332515645,-7.98336783183834
105.965,-17.7497691074417,-0.211778828203344,-55.0760536315436,6.55996315476808,-8.00310260851729
105.966,-17.6308045501879,-0.233206372406079,-55.2529265286034,6.65122958458137,-8.01993193666091
105.967,-17.5044384718816,-0.258517448223181,-55.4341641538757,6.74329219925537,-8.03410574126105
105.968,-17.3710482449687,-0.287729418756282,-55.6195670325639,6.836274242454,-8.04588520182172
105.969,-17.2310338878975,-0.320813568864787,-55.808903280482,6.93029269808719,-8.05554128318562
105.97,-17.0848127240117,-0.357696893476953,-56.0019124130428,7.02545842897714,-8.06335297429476
105.971,-16.932813439611,-0.398264533291037,-56.198308895966,7.12187633231452,-8.0696051759854
105.972,-16.7754696957489,-0.44236283366319,-56.3977853549163,7.21964549465377,-8.07458622183005
105.973,-16.613213474278,-0.489803002004415,-56.6000154164127,7.31885934753803,-8.07858507607253
105.974,-16.4464683712222,-0.540365319345374,-56.8046561879408,7.41960583289281,-8.08188830530755
105.975,-16.2756430901871,-0.593803819276457,-57.0113504048464,7.52196758824551,-8.08477694645589
105.976,-16.1011254282428,-0.649851295910279,-57.2197282861518,7.62602215350051,-8.08752339546083
105.977,-15.9232770630719,-0.70822446270442,-57.4294091595278,7.73184218239171,-8.09038843504656
105.978,-15.7424294179097,-0.768629071880172,-57.6400029380035,7.83949562527477,-8.09361851567741
105.979,-15.5588807992388,-0.830764824404014,-57.8511115502943,7.94904584938429,-8.09744340141635
105.98,-15.3728948983545,-0.89432994244567,-58.0623304349769,8.06055167464503,-8.10207428634262
105.981,-15.1847006540469,-0.959025320150284,-58.2732502049237,8.17406731441414,-8.10770246587209
105.982,-14.9944934060811,-1.02455820120587,-58.4834585751925,8.28964221529706,-8.11449860158568
105.983,-14.8024372230335,-1.09064535211764,-58.6925426263626,8.40732079032249,-8.12261255985582
105.984,-14.6086682483106,-1.15701571339279,-58.9000914479801,8.5271420391011,-8.13217375981511
105.985,-14.4132988674496,-1.22341252399617,-59.1056991768945,8.64913905069958,-8.14329194705544
