Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
139.955,-10.8269121901024,1.77427567139446,-36.1442679363863,1.15963323596192,-0.529829643876396
139.956,-11.0109994994542,1.8771207060557,-36.282072407327,1.18863988974306,-0.625693468925151
139.957,-11.1949501239342,1.9751181768499,-36.4171463671587,1.21933932896049,-0.720639320703705
139.958,-11.3785141869904,2.06811621673193,-36.5496890454429,1.25182742389026,-0.814758053897675
139.959,-11.5614443349151,2.15599747108889,-36.6799194036795,1.28618650512071,-0.908151251486282
139.96,-11.7434975978884,2.23867947026263,-36.8080755830982,1.32248434137325,-1.00092960760405
139.961,-11.9244373972792,2.31611431457898,-36.9344142110505,1.36077348963449,-1.09321117996669
139.962,-12.1040357771255,2.38828770717203,-37.0592094112121,1.40109095986383,-1.18511951601399
139.963,-12.2820759052918,2.45521741141532,-37.1827513775952,1.44345810878808,-1.2767816724354
139.964,-12.4583548437752,2.51695124099062,-37.3053444082291,1.4878806710422,-1.36832615914808
139.965,-12.6326865311256,2.57356470666224,-37.427304344137,1.534348845627,-1.45988083870083
139.966,-12.8049048607883,2.62515844402373,-37.5489554153646,1.58283737137201,-1.55157080479493
139.967,-12.9748666855036,2.67185553813427,-37.6706265496713,1.63330554078519,-1.64351625842926
139.968,-13.1424545354305,2.71379885014963,-37.7926472444377,1.68569712016522,-1.73583040396974
139.969,-13.3075788156802,2.75114843775794,-37.9153431373125,1.73994016925226,-1.82861740184234
139.97,-13.4701792652623,2.78407914619163,-38.0390314395574,1.79594678538622,-1.92197043217845
139.971,-13.6302255241622,2.81277843260132,-38.1640164193181,1.85361283243702,-2.01596993207987
139.972,-13.7877167495066,2.83744447152735,-38.290585135786,1.91281774834962,-2.11068206365209
139.973,-13.9426803100725,2.85828456579876,-38.4190036236545,1.97342454669225,-2.20615745958819
139.974,-14.0951696517103,2.8755138518123,-38.5495137075337,2.03528012787497,-2.3024302906532
139.975,-14.2452614686201,2.88935424685728,-38.6823305865827,2.09821599402274,-2.39951770747219
139.976,-14.3930523438996,2.90003355071838,-38.8176412695708,2.16204942423821,-2.49741971720715
139.977,-14.5386550370298,2.90778459463136,-38.9556038624027,2.22658512172328,-2.59611955126459
139.978,-14.6821945945923,2.91284433437592,-39.0963476215336,2.29161729662133,-2.69558455665136
139.979,-14.8238044452261,2.91545281052928,-39.2399735994231,2.35693210366791,-2.79576759923296
139.98,-14.9636226148281,2.91585193654862,-39.3865556391388,2.42231031942747,-2.89660890497805
139.981,-15.1017881727694,2.91428410967019,-39.5361414459822,2.48753012938965,-2.99803819903513
139.982,-15.2384380065661,2.91099066528224,-39.6887534885093,2.55236990500852,-3.09997695335434
139.983,-15.3737040203302,2.90621021570788,-39.8443895521448,2.61661087786071,-3.20234053643883
139.984,-15.5077108433032,2.90017692971758,-40.0030228625358,2.68003964735802,-3.30504007596092
139.985,-15.640574103983,2.89311881485923,-40.1646017914067,2.7424504812041,-3.4079838900999
139.986,-15.7723992769641,2.88525605876211,-40.329049242603,2.80364738862012,-3.5110784048955
139.987,-15.9032810567893,2.87679947266669,-40.496261882135,2.86344597123076,-3.61422853646494
139.988,-16.0333031661939,2.86794906661063,-40.6661094148689,2.9216750826333,-3.71733756345206
139.989,-16.1625384741244,2.85889277151907,-40.8384341177116,2.97817834950371,-3.82030654369951
139.99,-16.2910492879444,2.84980530629935,-41.0130508214088,3.03281562143178,-3.92303335276048
139.991,-16.4188876897024,2.840847170538,-41.1897475032544,3.08546441838139,-4.02541145389108
139.992,-16.5460957951264,2.83216373283558,-41.3682866184098,3.13602142798314,-4.1273285459791
139.993,-16.6727058188446,2.82388438232987,-41.5484072595525,3.18440407254157,-4.22866526131569
139.994,-16.7987398361496,2.81612170976921,-41.7298281937063,3.23055212925339,-4.32929408835477
139.995,-16.9242091497624,2.80897068319537,-41.9122517792431,3.27442935624969,-4.42907867585506
139.996,-17.0491132025931,2.80250779161064,-42.0953687104305,3.316025053417,-4.52787363790186
139.997,-17.1734380254971,2.79679015541985,-42.2788634698499,3.35535546872738,-4.62552492753015
139.998,-17.2971542751017,2.7918546384134,-42.4624202944288,3.39246494730564,-4.72187078547781
139.999,-17.4202149945149,2.78771702812911,-42.6457293897177,3.42742671278801,-4.81674320819384
140,-17.5425532956347,2.78437136877281,-42.8284930803855,3.46034317233019,-4.90996982450354
140.001,-17.6640801906177,2.78178952935231,-43.0104315853709,3.49134565368438,-5.00137603474337
140.002,-17.7846827876756,2.77992107064086,-43.1912881578314,3.52059351791844,-5.09078726215735
140.003,-17.9042230288603,2.77869344522089,-43.3708334100038,3.54827263831834,-5.17803119520022
140.004,-18.0225371018496,2.77801253587043,-43.5488687186097,3.57459328111619,-5.26293994560823
140.005,-18.1394356110329,2.77776351649744,-43.7252286590594,3.599787456121,-5.34535209006833
140.006,-18.2547045450587,2.7778120074253,-43.8997824478523,3.62410582302052,-5.42511458982705
140.007,-18.3681070246585,2.77800548943666,-44.0724343929572,3.64781424425208,-5.50208458976068
140.008,-18.4793857531851,2.7781749345678,-44.2431233720946,3.67119007035288,-5.5761310927105
140.009,-18.5882660284684,2.77813660377327,-44.411821385851,3.69451823318779,-5.64713649710787
140.01,-18.6944591240843,2.77769395176477,-44.5785312678195,3.71808721270003,-5.71499798396281
140.011,-18.7976658258168,2.77663957090677,-44.7432836728552,3.74218493721595,-5.77962874512931
140.012,-18.8975799180137,2.77475710726762,-44.9061335002262,3.76709467569278,-5.84095905532326
140.013,-18.9938914471798,2.7718230999113,-45.0671559341259,3.79309098165996,-5.89893719904294
140.014,-19.0862896367499,2.76760872806348,-45.2264422940949,3.82043575189281,-5.95353026383173
140.015,-19.1744653817962,2.76188148975157,-45.3840958825691,3.84937446843921,-6.00472480293993
140.016,-19.2581133124729,2.75440686332873,-45.5402280018397,3.88013270268035,-6.05252736182598
140.017,-19.3369334712804,2.74495000484784,-45.6949542897752,3.91291297176339,-6.0969648622635
140.018,-19.4106326856525,2.73327750841921,-45.8483914851763,3.94789203930164,-6.13808484167417
140.019,-19.4789257238305,2.71915921640205,-46.0006546746307,3.98521873282389,-6.17595554598283
140.02,-19.5415363034181,2.70237002684766,-46.1518550064454,4.0250123122661,-6.21066587593471
140.021,-19.5981979933126,2.68269161993519,-46.3020978099787,4.06736138274621,-6.24232519937439
140.022,-19.648655025543,2.65991402379591,-46.4514810416223,4.11232331742579,-6.27106306037897
140.023,-19.6926630210407,2.63383696684598,-46.6000939758757,4.15992414471377,-6.29702882059309
140.024,-19.729989631902,2.60427101285121,-46.7480160547696,4.21015884905389,-6.32039124703007
140.025,-19.7604151100713,2.57103853248725,-46.8953158065785,4.26299203029255,-6.34133802308341
140.026,-19.7837328272468,2.53397461066037,-47.042049759008,4.31835886441582,-6.36007512331973
140.027,-19.7997497887445,2.49292800473834,-47.1882613057581,4.37616630967689,-6.37682596769066
140.028,-19.8082871967596,2.44776225315185,-47.333979533102,4.43629450811594,-6.39183025968453
140.029,-19.809181118499,2.3983569992313,-47.4792180675564,4.49859834507365,-6.40534241954307
140.03,-19.8022832999003,2.34460955686384,-47.6239740557059,4.56290914796795,-6.41762954830369
140.031,-19.7874621419,2.28643671239847,-47.7682274205761,4.62903653006622,-6.42896889113946
140.032,-19.7646038344571,2.22377673369654,-47.9119405513201,4.69677041659564,-6.43964480064495
140.033,-19.7336136302021,2.15659153835684,-48.0550585781557,4.76588332428081,-6.44994523383073
140.034,-19.6944172322152,2.08486895209462,-48.1975103654022,4.8361329866896,-6.46015785178187
140.035,-19.6469622638843,2.00862496129396,-48.3392103202443,4.90726541185818,-6.47056582354105
140.036,-19.5912197814823,1.92790583578161,-48.4800610605269,4.97901842181259,-6.48144346252599
140.037,-19.5271857837168,1.84278997993099,-48.6199569100091,5.05112566559672,-6.49305184359456
140.038,-19.4548826665251,1.75338936808842,-48.7587880944836,5.12332103350344,-6.50563455789991
140.039,-19.3743605617712,1.65985043038099,-48.8964454064558,5.1953433413518,-6.51941375561923
140.04,-19.2856984865433,1.56235427329319,-49.0328250161898,5.26694110662492,-6.53458660144851
140.041,-19.1890052256572,1.46111614662542,-49.1678330657511,5.33787721016334,-6.55132222752324
140.042,-19.0844198793461,1.35638410430986,-49.3013897049331,5.40793323297866,-6.56975922019006
140.043,-18.9721120226178,1.24843684736888,-49.4334323013582,5.47691327692529,-6.59000363093937
140.044,-18.8522814323042,1.13758077892031,-49.5639176560155,5.54464711562247,-6.61212747044569
140.045,-18.7251573466215,1.02414634141283,-49.6928231579276,5.61099257188199,-6.63616763706861
140.046,-18.590997245462,0.908483746047358,-49.8201469061413,5.67583707407573,-6.66212524533442
140.047,-18.4500851879182,0.790958246192262,-49.9459069094639,5.73909840105832,-6.68996534629391
140.048,-18.3027298101341,0.671945150225015,-50.0701395381269,5.80072467615717,-6.71961706033234
140.049,-18.1492621478528,0.551824805970598,-50.1928974373681,5.86069370825306,-6.75097416292149
140.05,-17.9900334749519,0.430977801723362,-50.314247117347,5.91901180240705,-6.78389616630843
140.051,-17.8254133270569,0.309780603655647,-50.4342664151522,5.97571217939725,-6.81820993092955
140.052,-17.6557878191102,0.188601789795112,-50.5530419956626,6.03085315238642,-6.85371183632152
140.053,-17.4815582933251,0.0677989671649197,-50.6706670256344,6.08451620051674,-6.89017055058929
140.054,-17.3031402679891,-0.0522836075062708,-50.7872391202144,6.13680404621018,-6.92733045071747
140.055,-17.1209626033256,-0.171316732944605,-50.9028586243296,6.18783879172792,-6.96491574684104
140.056,-16.9354667589628,-0.288987362117827,-51.0176272567407,6.23776012086989,-7.00263534082558
140.057,-16.7471059906277,-0.404999197363006,-51.1316471112317,6.28672354207012,-7.04018840077588
140.058,-16.5563443224102,-0.51907291362515,-51.2450199688118,6.33489864320243,-7.07727056356652
140.059,-16.3636551343303,-0.630946152212816,-51.3578468224906,6.38246733612833,-7.11358059929939
140.06,-16.1695192229739,-0.740373414358847,-51.4702274679648,6.42962207639515,-7.14882730253471
140.061,-15.9744222261839,-0.847125956878016,-51.5822599975889,6.47656404196868,-7.18273633110409
140.062,-15.7788513481139,-0.950991765201992,-51.694040063905,6.5235012480732,-7.21505670096501
140.063,-15.5832913715806,-1.05177565899501,-51.805659839579,6.57064657565705,-7.24556666482179
140.064,-15.3882199961525,-1.14929957233549,-51.9172066698347,6.61821570641593,-7.27407874991893
140.065,-15.1941025943488,-1.24340303899226,-52.0287614724372,6.66642498266206,-7.30044379708681
140.066,-15.0013865394936,-1.33394389571231,-52.1403969762868,6.71548923465726,-7.32455391417027
140.067,-14.8104953289182,-1.42079918848041,-52.2521758982551,6.7656196338753,-7.34634432237824
140.068,-14.621822796603,-1.50386623398401,-52.3641491458557,6.817021635062,-7.36579413297763
140.069,-14.4357277560186,-1.58306376372968,-52.476354115561,6.86989306143505,-7.38292614424189
140.07,-14.2525294078343,-1.65833307140895,-52.5888131457157,6.92442236725702,-7.39780578857703
140.071,-14.0725037802777,-1.72963909485059,-52.7015321818033,6.98078708772617,-7.41053938025035
140.072,-13.8958813673239,-1.79697138210745,-52.8144997149313,7.03915246751275,-7.42127181493607
140.073,-13.7228460270674,-1.8603449043084,-52.9276860546125,7.09967025068367,-7.43018385876265
140.074,-13.5535351163823,-1.91980068012307,-53.0410429894727,7.16247761355931,-7.43748914330352
140.075,-13.3880407668953,-1.97540617274561,-53.1545038746626,7.22769622426675,-7.44343096016195
140.076,-13.226412151276,-2.02725541816131,-53.2679841662045,7.29543141715881,-7.44827892718104
140.077,-13.0686585531212,-2.07546884555985,-53.3813824008857,7.36577147628403,-7.45232557546143
140.078,-12.9147530363992,-2.12019275507346,-53.4945815919462,7.43878702640182,-7.45588288064702
140.079,-12.7646365017844,-2.16159842506464,-53.6074509753948,7.51453052840805,-7.45927873793852
140.08,-12.618221911725,-2.19988083518687,-53.7198480071807,7.59303586827721,-7.46285336639383
140.081,-12.4753984662371,-2.23525701393682,-53.8316204896884,7.67431801992027,-7.46695563241324
140.082,-12.3360355236764,-2.26796404499309,-53.9426087052052,7.75837275954053,-7.47193930906869
140.083,-12.1999860926274,-2.29825678653407,-54.0526474506637,7.84517641461657,-7.4781593293229
140.084,-12.0670897734626,-2.3264053652306,-54.1615678885542,7.93468564005645,-7.48596812413622
140.085,-11.9371750904469,-2.35269250036163,-54.269199143832,8.02683722204269,-7.49571213724951
140.086,-11.8100612156016,-2.37741070018887,-54.3753695898572,8.12154791785916,-7.50772857466471
140.087,-11.685559139717,-2.40085936309766,-54.4799077876252,8.21871435102778,-7.52234239974912
140.088,-11.5634723934864,-2.4233418133222,-54.5826430759111,8.31821299226523,-7.53986354867998
140.089,-11.4435974596819,-2.44516229819039,-54.6834058513795,8.41990026220104,-7.56058432656609
140.09,-11.3257240381783,-2.46662296387481,-54.7820276179173,8.52361279335344,-7.58477695165669
140.091,-11.2096353239032,-2.48802081152094,-54.878340915126,8.62916789497706,-7.61269123670121
140.092,-11.0951084391592,-2.50964462464299,-54.9721792538261,8.73636427908024,-7.64455241995952
140.093,-10.9819151373738,-2.53177186065737,-55.0633771900216,8.8449831245991,-7.68055917041343
140.094,-10.8698228691087,-2.55466551513828,-55.1517706566144,8.95478957245309,-7.72088178779012
140.095,-10.7585962718394,-2.57857099213626,-55.2371976470209,9.06553475115034,-7.76566060483374
140.096,-10.647999112073,-2.60371304492007,-55.319499312134,9.17695842186453,-7.81500458980099
140.097,-10.5377966704763,-2.63029288525149,-55.3985214938313,9.28879229320708,-7.86899015051375
140.098,-10.4277585184302,-2.65848558663387,-55.4741166745707,9.40076398862268,-7.92766015555111
140.099,-10.3176615927567,-2.68843791919075,-55.5461462776918,9.51260156468243,-7.99102320291076
140.1,-10.2072934375397,-2.7202667490128,-55.6144832154715,9.62403839262538,-8.05905317060068
140.101,-10.0964554497858,-2.75405811556588,-55.6790145584163,9.73481814898813,-8.13168907218249
140.102,-9.98496594679142,-2.78986707081065,-55.7396441881473,9.84469963622002,-8.20883521827798
140.103,-9.87266287673023,-2.82771832527622,-55.7962952923739,9.95346117746954,-8.29036166290856
140.104,-9.75940602003595,-2.86760769858475,-55.8489125647541,10.0609043851722,-8.37610489788521
140.105,-9.64507856867872,-2.90950431559097,-55.897463991574,10.166857167341,-8.46586875180501
140.106,-9.52958801673869,-2.95335343147521,-55.9419421456285,10.2711758954299,-8.55942545582159
140.107,-9.41286634930467,-2.99907971965262,-55.9823649612535,10.373746714004,-8.65651685652477
140.108,-9.29486957630151,-3.04659082316364,-56.0187760169986,10.474486030416,-8.75685577989286
140.109,-9.17557671135997,-3.09578095907365,-56.0512443835453,10.5733402797351,-8.8601275708031
140.11,-9.05498832991221,-3.1465343790955,-56.0798640960744,10.6702851050552,-8.96599184627311
140.111,-8.93312485496572,-3.19872852574238,-56.1047532913163,10.7653241155247,-9.07408450807916
140.112,-8.81002472198038,-3.25223677394378,-56.1260530234067,10.8584873811481,-9.1840200631932
140.113,-8.68574256909289,-3.3069307025841,-56.1439257470776,10.9498298003987,-9.29539429821365
140.114,-8.56034758053404,-3.36268189127147,-56.1585534356072,11.0394294448521,-9.40778734575434
140.115,-8.43392207403128,-3.41936328225956,-56.1701352884547,11.1273859522411,-9.52076716811759
140.116,-8.30656036873725,-3.47685018237769,-56.1788849835674,11.2138190056639,-9.63389346841927
140.117,-8.17836790905593,-3.53502099883136,-56.1850274454028,11.2988668996311,-9.74672202146325
140.118,-8.04946056626478,-3.59375780347693,-56.1887951333488,11.3826851546958,-9.85880939306302
140.119,-7.91996400586432,-3.65294680580973,-56.1904239005698,11.4654451068741,-9.96971798005998
140.12,-7.7900129991297,-3.71247878918324,-56.1901485168813,11.5473323723899,-10.0790212508371
140.121,-7.65975057046934,-3.77224953287472,-56.1881979815322,11.6285450800295,-10.1863090123881
140.122,-7.52932690094599,-3.83216021426385,-56.1847907748249,11.7092917802827,-10.2911925007382
140.123,-7.39889794381093,-3.89211777006217,-56.1801302169801,11.7897889828115,-10.3933090998407
140.124,-7.26862374206145,-3.95203519531898,-56.1744001168144,11.8702583286015,-10.4923265331835
140.125,-7.13866646639034,-4.01183176870446,-56.1677608939874,11.9509234515781,-10.5879464271327
140.126,-7.00918821700458,-4.07143320521638,-56.1603463414188,12.0320066156866,-10.67990720228
140.127,-6.8803486620596,-4.13077174720575,-56.1522611585049,12.1137252283579,-10.7679863003106
140.128,-6.75230262104185,-4.1897862072364,-56.1435793337733,12.1962883364294,-10.852001794403
140.129,-6.62519773276459,-4.24842197073374,-56.1343433952923,12.2798932114935,-10.9318134577748
140.13,-6.49917235645104,-4.30663095739566,-56.1245644918026,12.3647221282918,-11.0073233764951
140.131,-6.3743538282902,-4.36437153555695,-56.1142232284682,12.4509394279288,-11.0784761903467
140.132,-6.25085713859695,-4.42160838646417,-56.1032711598206,12.5386889372343,-11.1452590319735
140.133,-6.12878402527574,-4.47831232203746,-56.0916328348829,12.6280917936569,-11.2077012134635
140.134,-6.00822242055154,-4.53446006246603,-56.0792082933552,12.7192447079722,-11.2658736848294
140.135,-5.88924615305391,-4.59003397234666,-56.0658759238739,12.8122186847079,-11.3198882634919
140.136,-5.77191479672286,-4.64502173625499,-56.0514956086386,12.9070582106222,-11.3698966105574
140.137,-5.65627356805646,-4.69941593611881,-56.0359120888296,13.0037809153483,-11.4160889117965
140.138,-5.54235320212935,-4.7532134868213,-56.0189584948861,13.1023777045573,-11.4586922114472
140.139,-5.43016978078392,-4.80641490133458,-56.0004599991754,13.2028133583115,-11.4979683450377
140.14,-5.3197245307201,-4.85902339217616,-55.9802375654312,13.3050275684492,-11.5342114198742
140.141,-5.21100363886362,-4.91104386365319,-55.9581117849005,13.4089363607147,-11.5677447978662
140.142,-5.10397814049656,-4.96248189160906,-55.9339067982907,13.5144338208844,-11.5989175528686
140.143,-4.99860393203461,-5.01334280373985,-55.9074543001332,13.6213940272854,-11.6281004120304
140.144,-4.8948219608825,-5.06363095702508,-55.8785976015708,13.7296730848105,-11.6556812409689
140.145,-4.79255865309339,-5.1133492723327,-55.8471956878496,13.8391111579717,-11.6820601764443
140.146,-4.69172664744228,-5.16249904755346,-55.8131271604457,13.9495344156471,-11.7076445335025
140.147,-4.59222590706671,-5.21108003619362,-55.7762939197265,14.0607568254567,-11.7328436163855
140.148,-4.49394527834764,-5.25909074609495,-55.7366244334663,14.1725817615473,-11.7580635505634
140.149,-4.39676455887042,-5.30652888460712,-55.6940764482876,14.2848034103368,-11.7837022343319
140.15,-4.30055711446522,-5.35339186040412,-55.6486390248351,14.3972079794991,-11.8101444892721
140.151,-4.20519304766437,-5.39967725316451,-55.6003338013505,14.509574742501,-11.837757475534
140.152,-4.1105428767149,-5.44538317662087,-55.5492154122579,14.6216769822561,-11.8668864332625
140.153,-4.01648164752623,-5.49050848248536,-55.4953710152231,14.7332829263672,-11.8978508120907
140.154,-3.92289337247811,-5.53505277967792,-55.4389189150694,14.8441567872964,-11.9309408478521
140.155,-3.8296756657251,-5.57901627114383,-55.3800063132026,14.9540600278766,-11.9664146327963
140.156,-3.73674442258727,-5.62239943595342,-55.3188062550331,15.0627529613637,-12.0044957053023
140.157,-3.64403836832966,-5.66520260815455,-55.2555138930514,15.16999676512,-12.04537116872
140.158,-3.55152327508159,-5.70742552449887,-55.1903422231478,15.2755559398175,-12.0891903440624
140.159,-3.45919561903558,-5.74906692290845,-55.1235174780951,15.3792011837527,-12.1360639621968
140.16,-3.36708543730493,-5.79012426680857,-55.0552743680985,15.4807125792376,-12.1860638973878
140.161,-3.27525815521711,-5.83059364962374,-54.9858513405427,15.5798829201148,-12.2392234310026
140.162,-3.18381518940653,-5.87046990545369,-54.9154859915334,15.6765209715659,-12.2955380117511
140.163,-3.09289318366945,-5.90974692269981,-54.84441071025,15.7704544625758,-12.354966447097
140.164,-3.00266180101024,-5.94841813040223,-54.7728485907796,15.8615326596733,-12.417432423988
140.165,-2.91332007929504,-5.98647710234454,-54.7010096203059,15.9496284339018,-12.4828262287367
140.166,-2.82509145581145,-6.0239182042622,-54.6290871478493,16.0346397906709,-12.551006530855
140.167,-2.73821766198769,-6.06073720083041,-54.5572546455658,16.1164908748338,-12.6218021193521
140.168,-2.65295176700056,-6.09693174357269,-54.485662793204,16.1951324930646,-12.6950135243891
140.169,-2.56955069920223,-6.1325016741588,-54.4144369459335,16.2705422195476,-12.7704145080855
140.17,-2.4882675929418,-6.16744909536686,-54.3436750717159,16.3427241712892,-12.8477534524199
140.171,-2.40934429867565,-6.20177818405344,-54.2734462441795,16.4117085521908,-12.9267547006636
140.172,-2.3330043685887,-6.23549474789655,-54.2037897452949,16.4775510666161,-13.0071199224756
140.173,-2.25944679619217,-6.26860555746988,-54.1347147866294,16.5403322911914,-13.0885295812794
140.174,-2.18884074396905,-6.30111751056845,-54.0662008187425,16.6001570668641,-13.1706445918172
140.175,-2.12132143516063,-6.33303670265526,-53.9981983722763,16.6571539346405,-13.25310826246
140.176,-2.05698731491936,-6.36436748698702,-53.9306303617114,16.7114745958923,-13.3355486156685
140.177,-1.99589850511022,-6.39511161123969,-53.8633937861658,16.7632933419796,-13.4175811689172
140.178,-1.93807649558504,-6.42526751242092,-53.7963617788944,16.8128063748793,-13.4988122352779
140.179,-1.88350494928507,-6.45482983679817,-53.7293859746301,16.8602309293251,-13.5788427634152
140.18,-1.83213146245622,-6.48378922620251,-53.6622991660296,16.9058041031022,-13.6572726791969
140.181,-1.78387011578192,-6.51213237796519,-53.5949182043829,16.9497813050905,-13.7337056248447
140.182,-1.73860466575305,-6.53984234710006,-53.5270470782876,16.9924342443531,-13.8077539370892
140.183,-1.69619224238013,-6.56689902372987,-53.4584800961644,17.0340484111081,-13.8790436792582
140.184,-1.65646743055403,-6.59327969850467,-53.3890051140596,17.0749200392941,-13.9472195440849
140.185,-1.61924661763546,-6.61895963477755,-53.3184067812302,17.1153525820386,-14.0119494658958
140.186,-1.58433249199497,-6.64391259426682,-53.2464698029091,17.1556527675584,-14.0729288140429
140.187,-1.55151858038594,-6.66811129382994,-53.1729822245349,17.1961263325494,-14.1298840768823
140.188,-1.52059372024767,-6.69152778956502,-53.0977387181586,17.2370735541312,-14.182575983972
140.189,-1.49134637521282,-6.71413378989142,-53.020543807389,17.2787847161241,-14.2308020518453
140.19,-1.46356871190771,-6.73590089888014,-52.9412149195311,17.3215356444392,-14.2743985702754
140.191,-1.43706035859733,-6.75680079274837,-52.8595851212019,17.3655834278119,-14.3132420651485
140.192,-1.4116317619699,-6.77680534184043,-52.7755053892349,17.4111624096728,-14.3472502814076
140.193,-1.38710705311432,-6.79588670805524,-52.688846292349,17.4584805066137,-14.3763827302358
140.194,-1.36332633640138,-6.81401746472149,-52.5994989974057,17.5077158909227,-14.4006408397644
140.195,-1.34014733416268,-6.83117078756071,-52.5073755515712,17.5590140725409,-14.4200677344257
140.196,-1.31744635888272,-6.84732074292094,-52.4124084261365,17.6124854219875,-14.4347476468372
140.197,-1.29511863702968,-6.86244265919241,-52.3145493493932,17.6682031790323,-14.4448049497386
140.198,-1.27307806142834,-6.87651352721016,-52.2137675122552,17.7262019866345,-14.4504027916193
140.199,-1.2512564884801,-6.88951235423364,-52.1100472959279,17.786476979152,-14.4517413228747
140.2,-1.2296027134703,-6.90142040284003,-52.0033857293369,17.8489834438499,-14.449055503886
140.201,-1.20808124943444,-6.91222127614818,-51.893789915279,17.9136370673883,-14.4426124957059
140.202,-1.18667100877671,-6.92190085029293,-51.7812746564677,17.9803147746415,-14.432708651631
140.203,-1.16536395464595,-6.93044709024327,-51.6658604695353,18.0488561666823,-14.4196661510293
140.204,-1.14416376263055,-6.93784980877434,-51.5475721084674,18.1190655642867,-14.4038293397579
140.205,-1.12308451720561,-6.94410043899593,-51.426437638864,18.190714652775,-14.3855608576264
140.206,-1.10214945835419,-6.94919188848812,-51.3024880234868,18.2635456957939,-14.3652376363187
140.207,-1.08138978441288,-6.95311853014973,-51.1757571166762,18.3372752452331,-14.3432468409832
140.208,-1.06084350215283,-6.95587636629522,-51.0462819319877,18.4115982409421,-14.3199818124699
140.209,-1.04055429682106,-6.95746338193775,-50.9141030386807,18.4861923860957,-14.295838052288
140.21,-1.02057038127294,-6.95788008068722,-50.7792649470736,18.5607227041076,-14.2712092831402
140.211,-1.00094327995947,-6.9571301725221,-50.6418163540401,18.6348462167148,-14.2464836169449
140.212,-0.981726510981744,-6.95522135921001,-50.5018101381647,18.7082167141223,-14.2220398691935
140.213,-0.962974147204267,-6.95216614207453,-50.3593030242489,18.7804896074585,-14.1982440675738
140.214,-0.944739263784692,-6.94798255900997,-50.2143548826368,18.8513268580695,-14.1754462045334
140.215,-0.927072307960481,-6.94269474723815,-50.0670276831697,18.92040197009,-14.153977270111
140.216,-0.910019449636263,-6.93633323330672,-49.917384171686,18.9874050194053,-14.134146573428
140.217,-0.89362098589052,-6.92893487766,-49.7654863714795,19.0520476786999,-14.1162393324598
140.218,-0.877909882239928,-6.92054244432899,-49.6113940398149,19.1140681825456,-14.100514504025
140.219,-0.862910540742435,-6.91120381691203,-49.4551632384366,19.1732361515701,-14.0872028502359
140.22,-0.848637884565384,-6.90097092992096,-49.2968451978235,19.2293571579362,-14.0765052802056
140.221,-0.835096830261855,-6.88989851967849,-49.1364856456396,19.28227687338,-14.0685915391966
140.222,-0.822282182693771,-6.8780428102401,-48.9741247222853,19.3318846134064,-14.0635993223614
140.223,-0.810178949940381,-6.86546023332852,-48.8097975376498,19.3781160945203,-14.0616338651384
140.224,-0.798763052940006,-6.8522062462842,-48.6435353554408,19.4209552587156,-14.062768018063
140.225,-0.788002397510636,-6.83833427317934,-48.4753673349499,19.4604350754223,-14.0670427651233
140.226,-0.77785827440822,-6.82389476226877,-48.305322715515,19.4966372861539,-14.0744681063593
140.227,-0.76828704757605,-6.80893433453952,-48.1334332960542,19.5296911033906,-14.0850242089941
140.228,-0.75924208257362,-6.79349499628122,-47.9597360435598,19.5597709165698,-14.0986627411954
140.229,-0.750675864595849,-6.77761340018782,-47.7842756625026,19.5870930993044,-14.1153083297778
140.23,-0.742542262420189,-6.76132015599851,-47.6071069676423,19.6119120516395,-14.134860109334
140.231,-0.734798905155645,-6.74463920563035,-47.4282969184986,19.6345156424695,-14.1571933417158
140.232,-0.727409645289103,-6.72758728897462,-47.247926190615,19.6552202330254,-14.1821610839101
140.233,-0.720347080792292,-6.71017353850532,-47.0660901752357,19.6743654577794,-14.2095958825562
140.234,-0.713595098854968,-6.69239925145424,-46.8828993154264,19.6923089127467,-14.2393114842569
140.235,-0.707151382766425,-6.67425789232671,-46.6984787083048,19.7094208576375,-14.2711045716414
140.236,-0.701029792878338,-6.65573537714964,-46.5129669381124,19.7260789883939,-14.3047565580909
140.237,-0.695262497255276,-6.63681068686973,-46.3265141573685,19.7426632938588,-14.3400354885468
140.238,-0.689901697508814,-6.61745684490472,-46.1392794997719,19.7595509869455,-14.3766980912326
140.239,-0.685020783252788,-6.5976422645869,-45.9514279778291,19.777111501775,-14.4144920044309
140.24,-0.680714762394076,-6.57733242700317,-45.7631270728219,19.7957015672168,-14.453158168443
140.241,-0.677099852729824,-6.55649179808486,-45.5745432464003,19.8156603904515,-14.4924333314664
140.242,-0.674312174427874,-6.53508584801899,-45.3858385858457,19.8373050007383,-14.5320525794949
140.243,-0.672505540644708,-6.51308300895576,-45.1971677538191,19.8609258116972,-14.5717517800419
140.244,-0.671848394929793,-6.49045640954062,-45.0086753730796,19.8867824669244,-14.611269838541
140.245,-0.672519986688959,-6.46718526059778,-44.8204939483152,19.9151000465453,-14.6503507008352
140.246,-0.674705912612901,-6.44325582689022,-44.6327423994335,19.9460657317215,-14.6887450772836
140.247,-0.678593183787812,-6.41866198705907,-44.4455252383882,19.9798260422735,-14.7262118951995
140.248,-0.684365001256728,-6.39340543830529,-44.2589323673276,20.0164847682208,-14.7625195033092
