Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
93.919,-9.33467359674328,-7.10732108386014,-27.7644603372032,25.5766349818429,-7.60016978162276
93.92,-9.24350819264752,-7.18723787743583,-27.8129181984908,25.4991906884459,-7.55868254422016
93.921,-9.15492776482553,-7.26770649172309,-27.8589520485229,25.4271858168774,-7.51576380401878
93.922,-9.06899216855264,-7.34845748523979,-27.9022959460488,25.3606820086592,-7.47161516560587
93.923,-8.98573870133927,-7.42923408343185,-27.9426811345523,25.2997037516876,-7.42644224146709
93.924,-8.90518118004442,-7.50979348263954,-27.9798389584167,25.2442386272961,-7.38045083626393
93.925,-8.82730959866101,-7.58990748644656,-28.0135045779013,25.1942378390382,-7.33384323576233
93.926,-8.75209034916949,-7.66936258336457,-28.0434213385626,25.14961707404,-7.28681469875077
93.927,-8.67946696810019,-7.74795961402372,-28.0693455852429,25.1102577100851,-7.23955026370965
93.928,-8.60936136757322,-7.82551319556778,-28.0910516777951,25.0760083444733,-7.19222198530768
93.929,-8.54167550924982,-7.90185106969749,-28.1083369593568,25.0466865968445,-7.14498670654934
93.93,-8.47629346947351,-7.97681351961754,-28.1210264362419,25.0220811255237,-7.0979844536134
93.931,-8.41308382569449,-8.05025296265617,-28.1289769465154,25.0019537905749,-7.05133751490456
93.932,-8.35190227987371,-8.12203377543667,-28.132080622845,24.9860418970438,-7.00515023178187
93.933,-8.29259443113401,-8.19203235538002,-28.130267496851,24.9740604584478,-6.95950948321005
93.934,-8.23499861191541,-8.26013737571314,-28.1235071452297,24.9657044255057,-6.91448579270524
93.935,-8.17894869746067,-8.32625015870093,-28.1118093311991,24.9606508226789,-6.87013493189703
93.936,-8.1242767867046,-8.39028507347888,-28.0952236361869,24.9585607344631,-6.82649985369226
93.937,-8.0708156483509,-8.45216985511298,-28.0738381067193,24.9590811000343,-6.78361277069578
93.938,-8.01840084328049,-8.51184573839698,-28.0477769717818,24.9618463134317,-6.7414972015842
93.939,-7.96687247345588,-8.56926730874367,-28.0171975253629,24.966479678184,-6.70016983075667
93.94,-7.91607655494879,-8.6244020008399,-27.9822863148839,24.9725948134248,-6.65964205786023
93.941,-7.86586605002323,-8.67722922360636,-27.9432548181472,24.9797971334532,-6.61992114991729
93.942,-7.81610161053855,-8.72773914403744,-27.9003348185597,24.9876855153585,-6.58101094414624
93.943,-7.76665208944637,-8.77593120524151,-27.853773691695,24.9958542410241,-6.54291208071649
93.944,-7.71739487924742,-8.82181248009078,-27.8038297902136,25.0038952651244,-6.50562177580975
93.945,-7.66821613595326,-8.86539597585154,-27.7507680645825,25.0114008182991,-6.46913318277363
93.946,-7.61901094115434,-8.90669900840142,-27.6948559996083,25.0179663014006,-6.43343443262818
93.947,-7.56968344300454,-8.94574175646338,-27.6363598919361,25.0231933765579,-6.39850748639822
93.948,-7.52014699625644,-8.98254609006453,-27.5755414437851,25.0266931311495,-6.36432695865006
93.949,-7.47032428890806,-9.01713474641113,-27.512654610325,25.0280891819135,-6.33085907596232
93.95,-7.42014740587793,-9.04953090079624,-27.4479426227777,25.0270205870115,-6.29806091722975
93.951,-7.36955775488187,-9.0797581511337,-27.3816351163301,25.0231444376112,-6.26588005267467
93.952,-7.3185057823437,-9.10784090441862,-27.3139453112482,25.0161380119406,-6.23425466147993
93.953,-7.26695044312623,-9.13380512386056,-27.2450672193683,25.0057004029669,-6.20311416522323
93.954,-7.21485844264333,-9.15767936972974,-27.1751728722843,24.9915535787956,-6.17238036626436
93.955,-7.16220331537763,-9.17949604622542,-27.1044095888875,24.9734428926791,-6.14196903291288
93.956,-7.10896442251852,-9.19929274800844,-27.0328973196526,24.9511371098434,-6.11179183688065
93.957,-7.05512594920272,-9.21711358402053,-26.9607261276934,24.9244280481763,-6.08175852881884
93.958,-7.00067597380992,-9.23301035074357,-26.8879538919994,24.8931299382418,-6.0517792317962
93.959,-6.94560567415219,-9.24704343906924,-26.8146043394943,24.8570786060967,-6.02176673476031
93.96,-6.88990872376053,-9.25928238748742,-26.7406655227147,24.8161305830095,-5.9916386741128
93.961,-6.83358091169437,-9.26980603284603,-26.6660888587767,24.7701622524461,-5.96131949889528
93.962,-6.77661999491845,-9.27870225176047,-26.5907888378004,24.7190691505698,-5.93074212618735
93.963,-6.71902576950903,-9.28606732535267,-26.5146434974726,24.6627655355284,-5.89984921637672
93.964,-6.66080032762008,-9.29200499092893,-26.4374957428006,24.6011843281588,-5.86859403626952
93.965,-6.60194845098276,-9.29662526159502,-26.3591555650688,24.534277499479,-5.83694092224823
93.966,-6.54247808119607,-9.30004310253896,-26.2794031824607,24.4620169389245,-5.80486539301278
93.967,-6.48240080647386,-9.30237705809112,-26.1979930871214,24.3843957837949,-5.77235398645686
93.968,-6.42173231645713,-9.30374792241023,-26.1146589424421,24.3014301297215,-5.73940390813285
93.969,-6.36049279835443,-9.30427752794775,-26.0291192375603,24.2131609877165,-5.70602258091487
93.97,-6.29870726797347,-9.30408769426275,-25.9410835797463,24.1196563208675,-5.67222717989387
93.971,-6.23640583621888,-9.30329935349175,-25.8502594900485,24.0210129851889,-5.63804422441146
93.972,-6.17362390816049,-9.30203185495271,-25.7563595613487,23.917358405275,-5.6035092753546
93.973,-6.11040231406399,-9.30040244017814,-25.6591088377338,23.8088518279681,-5.56866674799584
93.974,-6.04678738521323,-9.29852586215772,-25.5582522751411,23.6956850116414,-5.53356981136695
93.975,-5.98283099656747,-9.2965141008494,-25.4535621441322,23.5780822234912,-5.4982803225893
93.976,-5.91859059089728,-9.29447610872153,-25.3448452410323,23.4562994373424,-5.46286874172549
93.977,-5.85412918324734,-9.29251751074405,-25.2319497884148,23.3306226568748,-5.42741397750843
93.978,-5.78951533326425,-9.29074018425062,-25.1147719293599,23.2013653342464,-5.39200311738685
93.979,-5.72482306773367,-9.28924165615128,-24.9932617480297,23.0688649051055,-5.35673099715421
93.98,-5.66013173549189,-9.28811428136333,-24.8674287781043,22.9334785086237,-5.32169956909854
93.981,-5.59552578430287,-9.2874442087749,-24.7373469858518,22.7955779987013,-5.28701703355492
93.982,-5.5310944623186,-9.28731019206762,-24.6031592283619,22.6555443821455,-5.25279670677065
93.983,-5.46693145785062,-9.28778234550903,-24.4650811846183,22.5137618508797,-5.21915560988402
93.984,-5.4031344961747,-9.28892096435846,-24.3234047435623,22.3706116122186,-5.18621278178227
93.985,-5.33980491049456,-9.29077552447433,-24.1785008217634,22.226465756243,-5.1540873441482
93.986,-5.27704719450831,-9.29338395707868,-24.0308215778334,22.0816814184034,-5.12289638126183
93.987,-5.21496852597338,-9.29677227219708,-23.8809019824637,21.936595485968,-5.0927527351061
93.988,-5.15367822864525,-9.30095457887973,-23.7293606827919,21.7915200555402,-5.06376284160698
93.989,-5.0932871197825,-9.3059335205542,-23.5769000695204,21.646738787686,-5.03602473176913
93.99,-5.03390667575356,-9.31170111248951,-23.4243054250574,21.5025042418231,-5.00962629772718
93.991,-4.97564794441882,-9.31823993714676,-23.2724430099246,21.3590362192629,-4.98464389604019
93.992,-4.9186201512272,-9.3255246194793,-23.1222569342988,21.2165210957345,-4.96114133563923
93.993,-4.86292899600354,-9.33352346923848,-22.9747646573949,21.0751120866554,-4.93916927046501
93.994,-4.80867470946485,-9.34220015261429,-22.8310509573058,20.9349303565624,-4.9187649848692
93.995,-4.75595000192149,-9.35151525405488,-22.6922602256825,20.7960668554344,-4.89995252772127
93.996,-4.70483806647025,-9.36142761192353,-22.5595869781069,20.6585847409532,-4.88274312528691
93.997,-4.6554107953861,-9.37189534827659,-22.434264532535,20.5225222316224,-4.86713579053842
93.998,-4.60772734248136,-9.38287655156124,-22.3175518753661,20.3878957327882,-4.85311804988548
93.999,-4.56183312281914,-9.39432960405485,-22.2107187865144,20.2547030865603,-4.84066671777493
94,-4.51775929203738,-9.40621317284653,-22.1150293308852,20.1229268191612,-4.82974865417931
94.001,-4.47552270072915,-9.41848591040329,-22.031723860759,19.9925372946322,-4.82032144507327
94.002,-4.43512628028685,-9.43110594229932,-21.9619997247256,19.8634957259125,-4.81233396886747
94.003,-4.39655978778171,-9.44403024682841,-21.9069909408705,19.7357570341536,-4.80572685753475
94.004,-4.35980082228027,-9.4572140391167,-21.8677471531918,19.6092725782589,-4.80043291144564
94.005,-4.32481602548241,-9.47061025751908,-21.8452122449471,19.4839927960242,-4.79637755594795
94.006,-4.29156239394673,-9.48416922580761,-21.8402030324648,19.3598698023401,-4.7934794260135
94.007,-4.25998865118479,-9.49783854837276,-21.8533885042568,19.2368599747719,-4.79165114330164
94.008,-4.23003664146691,-9.51156329255118,-21.8852700904451,19.1149265246787,-4.79080032132253
94.009,-4.20164270239489,-9.52528651043384,-21.9361634413084,18.9940420130722,-4.79083080458183
94.01,-4.17473895577521,-9.53895013570688,-22.0061821750559,18.8741907366667,-4.79164411749724
94.011,-4.14925444281473,-9.55249625511763,-22.0952240427529,18.7553708875987,-4.79314106641236
94.012,-4.12511603195205,-9.56586870836358,-22.2029599532254,18.6375963769636,-4.79522340027745
94.013,-4.10224904781712,-9.57901492552362,-22.3288262838445,18.5208982006061,-4.79779540015744
94.014,-4.08057760387665,-9.59188787383649,-22.4720208601664,18.4053252198694,-4.80076525198492
94.015,-4.06002466121414,-9.60444796039777,-22.63150292598,18.2909442458028,-4.80404606749701
94.016,-4.0405118714697,-9.61666473032246,-22.8059973623905,18.1778393576472,-4.80755644648497
94.017,-4.02195928348485,-9.6285182149367,-22.9940033538328,18.0661104404492,-4.81122051319924
94.018,-4.00428499633549,-9.63999981696042,-23.1938076273971,17.9558709748174,-4.81496741016534
94.019,-3.987404833856,-9.65111265946638,-23.4035022954819,17.8472451487871,-4.81873028539381
94.02,-3.97123210995575,-9.6618713693073,-23.6210072065531,17.7403643911208,-4.82244485121339
94.021,-3.95567754930969,-9.67230131609723,-23.8440965596701,17.6353634514538,-4.82604762171169
94.022,-3.94064941286292,-9.68243737696992,-24.0704293741692,17.5323761768309,-4.82947395712893
94.023,-3.9260538509182,-9.69232232767622,-24.2975832321397,17.4315311539862,-4.83265606121996
94.024,-3.91179547974242,-9.70200496622697,-24.5230905292427,17.3329473990759,-4.83552108854898
94.025,-3.89777815685426,-9.71153806864659,-24.7444762917712,17.2367302815023,-4.83798951880178
94.026,-3.88390591150993,-9.72097627205381,-24.9592964854634,17.1429678664796,-4.83997394523124
94.027,-3.87008396585954,-9.73037398323767,-25.1651757037308,17.0517278471432,-4.84137840586283
94.028,-3.85621975980289,-9.73978341645959,-25.3598431929011,16.9630552035832,-4.84209835474777
94.029,-3.84222387524877,-9.74925286000919,-25.5411663157789,16.8769706733711,-4.8420213216189
94.03,-3.82801075161192,-9.75882524488701,-25.7071807252459,16.793470058728,-4.84102824550371
94.031,-3.81349909786169,-9.76853704143126,-25.8561166883804,16.7125243446096,-4.83899540239678
94.032,-3.79861193550048,-9.77841745613322,-25.9864211604092,16.6340805631645,-4.83579679385225
94.033,-3.78327624845657,-9.78848786061528,-26.0967753549401,16.5580633059063,-4.8313068342227
94.034,-3.76742226711079,-9.79876136859183,-26.1861076879092,16.4843767506142,-4.82540316616532
94.035,-3.75098246893026,-9.80924248226704,-26.2536020837514,16.4129070408647,-4.81796943238678
94.036,-3.73389042648649,-9.81992674856019,-26.2987017260743,16.3435248436665,-4.80889783193126
94.037,-3.71607966122055,-9.83080039237159,-26.321108414389,16.2760879238504,-4.79809130220539
94.038,-3.69748266223041,-9.8418399253633,-26.3207777504309,16.2104436121497,-4.78546520068134
94.039,-3.67803021130591,-9.85301175940567,-26.2979104230821,16.1464310955248,-4.77094840813462
94.04,-3.65765112893672,-9.86427188022349,-26.252939900592,16.0838835048535,-4.75448383018478
94.041,-3.63627252255484,-9.87556565600974,-26.1865168838777,16.0226298030648,-4.73602833000236
94.042,-3.61382057433089,-9.88682786215237,-26.0994909271124,15.9624964869352,-4.71555217785455
94.043,-3.59022185168537,-9.89798299297714,-25.9928896863996,15.9033091174782,-4.69303814783753
94.044,-3.56540506483947,-9.908945908679,-25.8678963110491,15.8448936921192,-4.66848042160671
94.045,-3.53930314214179,-9.91962283841048,-25.7258255468649,15.7870778691577,-4.64188346638721
94.046,-3.51185545842602,-9.9299127369195,-25.5680991690452,15.7296920585956,-4.61326104047756
94.047,-3.48301004378144,-9.93970898080263,-25.3962213757162,15.6725704062063,-4.58263545173144
94.048,-3.45272561862319,-9.94890139335392,-25.2117547286036,15.6155517096015,-4.55003715968921
94.049,-3.42097333422514,-9.9573785922421,-25.0162971363463,15.5584803052837,-4.51550476942058
94.05,-3.38773813270024,-9.96503064601224,-24.8114602707598,15.5012069546948,-4.47908541143711
94.051,-3.35301967050457,-9.97175199948968,-24.5988497075437,15.4435897384933,-4.44083544278739
94.052,-3.3168327774507,-9.97744459258356,-24.3800469930791,15.3854949411972,-4.40082135682985
94.053,-3.27920745632932,-9.98202106259943,-24.1565937537142,15.326797877778,-4.35912076647607
94.054,-3.2401884690216,-9.98540789559507,-23.9299778801694,15.2673835941615,-4.31582332292237
94.055,-3.19983459140101,-9.98754838339765,-23.7016217433911,15.2071473765735,-4.27103143517545
94.056,-3.15821763216865,-9.9884052516688,-23.4728723432899,15.1459950288476,-4.22486066074288
94.057,-3.11542129519643,-9.98796284799752,-23.2449932638856,15.0838429101201,-4.17743965083244
94.058,-3.07153993618444,-9.98622881085231,-23.0191582961158,15.0206177547557,-4.12890955878001
94.059,-3.02667724172682,-9.98323517319039,-22.796446578847,14.9562563153421,-4.07942285642632
94.06,-2.98094485432516,-9.97903888311341,-22.5778390975208,14.8907048776383,-4.02914154657789
94.061,-2.93446098392809,-9.97372174518482,-22.3642163753471,14.8239186955007,-3.97823480843259
94.062,-2.88734907461662,-9.96738980023133,-22.1563571994192,14.7558613886817,-3.92687616379435
94.063,-2.83973661064505,-9.96017217137227,-21.9549382448612,14.6865043414509,-3.87524030021793
94.064,-2.79175413024339,-9.95221941171529,-21.7605344946354,14.6158261356386,-3.82349972621338
94.065,-2.7435344687008,-9.94370139576769,-21.5736203984088,14.5438120479862,-3.77182145274128
94.066,-2.6952121919317,-9.934804804541,-21.3945717576031,14.4704536393353,-3.72036388535151
94.067,-2.64692313022355,-9.92573026556825,-21.2236683443806,14.3957484556601,-3.66927407576613
94.068,-2.59880389251062,-9.91668922016025,-21.0610972494458,14.319699838903,-3.6186854328963
94.069,-2.55099123559869,-9.90790059285755,-20.906956917263,14.2423168153906,-3.56871593897375
94.07,-2.50362117728514,-9.89958732763161,-20.761261786615,14.1636140111153,-3.51946686075582
94.071,-2.45682777465163,-9.89197283628439,-20.6239474255442,14.0836115460498,-3.47102189864435
94.072,-2.41074153614267,-9.88527738438063,-20.4948760433793,14.00233487626,-3.42344668920371
94.073,-2.36548749455637,-9.87971442570611,-20.3738422787781,13.9198145710406,-3.37678857169098
94.074,-2.32118302722078,-9.87548689537858,-20.2605791880853,13.8360860243918,-3.33107654279988
94.075,-2.2779355509711,-9.87278348822714,-20.1547643781448,13.7511891025111,-3.28632134851494
94.076,-2.23584023350517,-9.87177497578471,-20.0560262386791,13.6651677265597,-3.24251568697638
94.077,-2.1949778594573,-9.87261064181857,-19.9639502346712,13.5780693927763,-3.19963451241207
94.078,-2.15541298154375,-9.87541493976146,-19.8780852186301,13.4899446429309,-3.15763543723775
94.079,-2.11719247308136,-9.88028449398395,-19.7979497147389,13.400846508941,-3.11645923577496
94.08,-2.08034457364063,-9.88728557268125,-19.7230381145941,13.3108299579396,-3.07603046674922
94.081,-2.04487848867038,-9.89645214733131,-19.652826711652,13.2199513596958,-3.0362582498499
94.082,-2.01078457156052,-9.90778462606982,-19.5867794916593,13.1282679937398,-2.99703724156536
94.083,-1.97803507965193,-9.92124931398716,-19.5243535949117,13.0358376110429,-2.95824884988799
94.084,-1.94658544866137,-9.93677861803028,-19.4650043791247,12.9427180644976,-2.9197627123693
94.085,-1.91637597713602,-9.95427198236208,-19.4081900370644,12.8489670286956,-2.88143844699433
94.086,-1.88733377057531,-9.97359751583009,-19.3533757511278,12.7546418456624,-2.84312767221384
94.087,-1.85937478088067,-9.99459425720286,-19.3000373898124,12.6597995480059,-2.80467627661479
94.088,-1.83240579473208,-10.0170750121947,-19.2476647675646,12.5644971075526,-2.76592689659935
94.089,-1.80632626414089,-10.040829685665,-19.1957645008712,12.4687919320232,-2.72672153574636
94.09,-1.7810299185483,-10.0656290224966,-19.1438624982196,12.3727425932037,-2.68690424313532
94.091,-1.75640614002851,-10.0912286592935,-19.0915061195971,12.2764097290101,-2.6463237664088
94.092,-1.73234111943192,-10.1173733716047,-19.0382660367435,12.179857031946,-2.604836102813
94.093,-1.70871884024419,-10.1438013814999,-18.983737822562,12.0831522263024,-2.56230688049203
94.094,-1.68542195021384,-10.1702485824629,-18.9275432975705,11.986367941371,-2.51861351346332
94.095,-1.66233257329398,-10.1964525538271,-18.8693316612941,11.8895823986233,-2.47364708558391
94.096,-1.63933309616441,-10.2221562725446,-18.8087804340269,11.7928798467184,-2.42731392310547
94.097,-1.6163069477916,-10.2471114747628,-18.7455962271957,11.696350701294,-2.37953680973774
94.098,-1.59313937746058,-10.2710816620293,-18.679515350922,11.6000913702733,-2.33025579155843
94.099,-1.56971822306713,-10.2938447771123,-18.6103042599434,11.5042037608131,-2.27942852156471
94.1,-1.54593465311048,-10.3151955864591,-18.5377598334998,11.4087944711999,-2.22703010951077
94.101,-1.52168386757528,-10.3349478016129,-18.4617094776653,11.3139736786608,-2.17305247269429
94.102,-1.49686574764937,-10.3529359581421,-18.3820110351039,11.2198537487904,-2.11750322488272
94.103,-1.47138544309282,-10.3690170576392,-18.2985525022341,11.1265476126887,-2.06040418618788
94.104,-1.44515387914934,-10.3830719732944,-18.2112515945819,11.0341669791188,-2.00178963556671
94.105,-1.41808815854591,-10.3950066217753,-18.1200552532882,10.9428204672567,-1.94170444885911
94.106,-1.39011183542477,-10.4047529053003,-18.0249392214971,10.8526117544719,-1.88020226259363
94.107,-1.36115505076709,-10.4122694193495,-17.9259078179402,10.7636378240365,-1.81734377840272
94.108,-1.33115453986996,-10.4175419019319,-17.8229939947594,10.6759873707523,-1.753195282527
94.109,-1.30005354365553,-10.4205833769487,-17.7162597011278,10.5897393935159,-1.68782741090213
94.11,-1.26780167112945,-10.42143392908,-17.605796503692,10.5049619859908,-1.62131415170324
94.111,-1.23435477014339,-10.4201600487864,-17.4917263590061,10.4217113293927,-1.55373204550807
94.112,-1.19967486946283,-10.4168535013456,-17.3742024040564,10.3400308898879,-1.48515951870765
94.113,-1.16373025344066,-10.41162969606,-17.2534096274618,10.2599508259484,-1.41567627553295
94.114,-1.12649571460408,-10.4046255565784,-17.1295652955268,10.181487615576,-1.34536268409923
94.115,-1.0879530021633,-10.3959969200483,-17.0029190238511,10.1046439125056,-1.27429911647583
94.116,-1.04809146260985,-10.3859155222806,-16.8737523997865,10.0294086295699,-1.20256523088329
94.117,-1.00690886535596,-10.3745656582218,-16.7423780689683,9.95575722979976,-1.13023920903513
94.118,-0.96441241455823,-10.3621406366907,-16.6091382016117,9.88365219023074,-1.05739697964794
94.119,-0.920619948383969,-10.3488391666955,-16.4744022582709,9.81304359706104,-0.984111468363725
94.12,-0.875561307993595,-10.3348618165955,-16.3385639842644,9.7438698341258,-0.910451918272281
94.121,-0.829279824537664,-10.3204076807847,-16.2020375768223,9.67605833215332,-0.836483328107573
94.122,-0.781833833950217,-10.305671373309,-16.0652529946083,9.60952634698293,-0.76226605379407
94.123,-0.733298094600685,-10.290840443812,-15.9286504250701,9.54418173508791,-0.687855607374821
94.124,-0.68376495731862,-10.2760932832221,-15.7926739922366,9.47992370675057,-0.613302668338585
94.125,-0.633345126116318,-10.2615975593522,-15.6577648659523,9.41664356595904,-0.538653307215376
94.126,-0.582167855721552,-10.2475091927754,-15.5243540070637,9.35422548135015,-0.463949416185154
94.127,-0.530380458595086,-10.2339718455223,-15.3928548340804,9.29254735831744,-0.389229338472331
94.128,-0.478147034159432,-10.22111685163,-15.2636561146899,9.23148188892401,-0.314528675007984
94.129,-0.425646382109915,-10.2090634804208,-15.1371153736646,9.17089784273452,-0.239881222586577
94.13,-0.373069119665546,-10.197919403321,-15.0135530754796,9.1106616349003,-0.165319973317912
94.131,-0.320614089572965,-10.1877812376627,-14.8932477872324,9.05063918065844,-0.0908780892110583
94.132,-0.268484216419528,-10.1787350597589,-14.7764324585777,8.99069802877363,-0.0165897611483283
94.133,-0.216882030642987,-10.1708568058536,-14.663291886926,8.93070975778966,0.057509128927343
94.134,-0.1660051167774,-10.1642125102034,-14.5539613863118,8.87055260541054,0.131380599796972
94.135,-0.116041744634049,-10.1588583644991,-14.4485266450947,8.81011427703201,0.204984443194775
94.136,-0.0671669095260275,-10.1548406193911,-14.3470247214832,8.74929485117167,0.278278376377653
94.137,-0.0195389513039019,-10.1521953791884,-14.2494460755969,8.68800967538802,0.351218458615945
94.138,0.0267031393942872,-10.150948355104,-14.155737483151,8.62619212815847,0.423759749074245
94.139,0.0714416696894249,-10.1511146389426,-14.0658056375895,8.5637961090578,0.495857180803192
94.14,0.114581429232914,-10.1526985474891,-13.9795212326538,8.50079811170663,0.567466614883645
94.141,0.156050133724761,-10.1556935768421,-13.8967233226128,8.43719873618215,0.638546016051741
94.142,0.195798198021452,-10.1600824951397,-13.8172237777976,8.37302351924584,0.709056666900987
94.143,0.233797954553274,-10.1658375904922,-13.7408116853058,8.30832300650478,0.778964327298703
94.144,0.270042460174048,-10.1729210830052,-13.6672575868177,8.24317205131174,0.848240254558916
94.145,0.304544041264192,-10.1812857087874,-13.5963174961462,8.1776683825197,0.916862021628119
94.146,0.337332719536703,-10.190875485702,-13.5277366888746,8.11193052320946,0.984814093962677
94.147,0.368454646194383,-10.2016266660163,-13.4612532856287,8.04609516342573,1.05208814390927
94.148,0.397970650282797,-10.2134688628556,-13.3966016518392,7.98031410019151,1.11868309585975
94.149,0.425954974740641,-10.2263263091038,-13.3335156291462,7.9147508688248,1.18460491209566
94.15,0.452494229420454,-10.2401191818505,-13.2717316197071,7.849577206479,1.24986614870427
94.151,0.477686539886691,-10.2547649118912,-13.2109915655815,7.78496950724565,1.31448532864256
94.152,0.50164082640053,-10.2701793963315,-13.1510458850502,7.72110543637658,1.37848619415967
94.153,0.524476119669108,-10.2862780406866,-13.0916564309268,7.6581608595169,1.44189691606322
94.154,0.546320810281947,-10.3029765741565,-13.0325995151619,7.59630721084137,1.50474934813292
94.155,0.56731173476085,-10.3201916059825,-12.9736690004523,7.53570937864798,1.56707840882615
94.156,0.587593020934463,-10.3378409164129,-12.9146794038897,7.47652413518104,1.62892164406261
94.157,0.607314642669501,-10.3558434964065,-12.8554689055138,7.41889908400809,1.69031898695967
94.158,0.626630658725884,-10.374119365194,-12.7959021167655,7.36297204956711,1.75131270291039
94.159,0.645697130234574,-10.3925892110406,-12.7358724435974,7.30887079632115,1.81194749859336
94.16,0.664669734031202,-10.4111739213316,-12.6753038776819,7.2567129422096,1.87227077175753
94.161,0.683701120683428,-10.4297940849596,-12.614152068046,7.20660592447531,1.93233297378598
94.162,0.702938101949019,-10.4483695527473,-12.5524045622429,7.15864688874063,1.99218804721553
94.163,0.722518783602821,-10.4668191316685,-12.4900801556777,7.11292240308464,2.05189388793811
94.164,0.742569781100972,-10.4850604740762,-12.4272273476432,7.06950793984144,2.1115127685305
94.165,0.763203666504849,-10.5030102061228,-12.3639219705429,7.02846711251523,2.17111164777374
94.166,0.784516795830377,-10.5205843167348,-12.3002641212704,6.98985069934816,2.23076228453245
94.167,0.80658765858732,-10.5376988005091,-12.2363745606625,6.95369551882723,2.29054107446815
94.168,0.829475876280875,-10.5542705200701,-12.1723907535295,6.92002323692364,2.35052854136267
94.169,0.853221947232749,-10.5702182307672,-12.1084627156556,6.88883918714753,2.41080844305144
94.17,0.877847785031148,-10.5854636968296,-12.0447488332324,6.86013128703767,2.47146648479077
94.171,0.903358035135356,-10.5999328255668,-11.9814118242683,6.83386914311057,2.53258865889845
94.172,0.929742091474958,-10.6135567536365,-11.9186150108439,6.81000344411091,2.59425925060532
94.173,0.956976674187504,-10.6262728340566,-11.856519059412,6.78846574438488,2.65655857419673
94.174,0.985028774625346,-10.6380254937365,-11.7952793200977,6.76916873421894,2.71956053186804
94.175,1.01385874504937,-10.648766955871,-11.7350438511646,6.75200707750418,2.78333011526825
94.176,1.04342332407293,-10.6584578412479,-11.6759521514521,6.73685886011491,2.84792098833233
94.177,1.07367843253518,-10.6670676705316,-11.61813454946,6.72358763303494,2.91337328989939
94.178,1.10458162195315,-10.6745752863786,-11.5617121266341,6.71204496619068,2.97971177365578
94.179,1.13609409583147,-10.6809692046514,-11.5067969994128,6.70207337221276,3.0469443722508
94.18,1.16818225636703,-10.6862478936051,-11.4534927602979,6.6935094253146,3.1150612439077
94.181,1.20081876327322,-10.6904199741304,-11.4018948835443,6.68618688965398,3.1840343332112
94.182,1.23398312935679,-10.6935043352215,-11.352090930777,6.67993968004905,3.25381744675996
94.183,1.26766191365865,-10.6955301628872,-11.3041604421869,6.67460450129924,3.32434681079152
94.184,1.30184859975775,-10.6965368793926,-11.2581744639335,6.67002304757635,3.39554205259548
94.185,1.33654325803675,-10.6965739781057,-11.2141947246055,6.66604368721908,3.46730753764332
94.186,1.3717520839333,-10.6957007227593,-11.1722725130076,6.66252260068041,3.5395339925529
94.187,1.40748688260029,-10.6939856698617,-11.1324473237696,6.65932436662423,3.61210033791588
94.188,1.44376453860308,-10.6915059738259,-11.0947453427423,6.65632200284613,3.6848756472888
94.189,1.48060647061884,-10.6883464422458,-11.0591778553067,6.65339648111099,3.75772115388542
94.19,1.5180380352969,-10.6845983217044,-11.0257396766823,6.65043576073152,3.83049224914719
94.191,1.55608782867996,-10.6803578157492,-10.9944077149654,6.64733341890498,3.90304044856489
94.192,1.59478684488944,-10.6757243674525,-10.965139779504,6.64398698199026,3.97521532946344
94.193,1.63416747741216,-10.6707987750506,-10.9378737400492,6.64029607399685,4.04686646184652
94.194,1.67426237175261,-10.665681241717,-10.9125271293526,6.63616049982627,4.11784534653555
94.195,1.71510315448211,-10.6604694784179,-10.8889972668758,6.6314783772667,4.18800734600372
94.196,1.75671907593144,-10.655256975038,-10.8671619628089,6.62614442514341,4.25721355773471
94.197,1.79913561609969,-10.6501315319636,-10.846880830924,6.62004850202317,4.32533255896381
94.198,1.84237311822014,-10.6451741095392,-10.8279971900857,6.61307446596551,4.39224196190765
94.199,1.88644552800399,-10.6404580136913,-10.810340477592,6.60509939059624,4.45782975908152
94.2,1.93135931977816,-10.6360484021413,-10.7937290506012,6.59599313453431,4.52199548846733
94.201,1.97711267970746,-10.6320020780071,-10.7779732241619,6.58561823465729,4.58465128450775
94.202,2.02369499743016,-10.6283675386765,-10.7628783892005,6.57383008772205,4.6457228924253
94.203,2.07108669939041,-10.6251852565756,-10.748248073566,6.56047739470992,4.70515071259337
94.204,2.11925944245891,-10.6224881705403,-10.7338868483664,6.54540285689227,4.7628909155294
94.205,2.16817667254194,-10.6203023579354,-10.7196030270142,6.52844412315546,4.81891663121666
94.206,2.2177945372773,-10.6186478453403,-10.7052111441488,6.50943498831152,4.87321917189464
94.207,2.26806312292829,-10.6175395068566,-10.6905342294472,6.48820683150998,4.92580920338519
94.208,2.31892796173615,-10.6169879956107,-10.675405904216,6.46459027170895,4.97671775145007
94.209,2.37033173085925,-10.6170006563989,-10.6596723278879,6.43841701295538,5.02599692788164
94.21,2.4222160480218,-10.6175823774962,-10.6431940112639,6.40952185435479,5.07372028421144
94.211,2.4745232672956,-10.6187363548692,-10.6258474973142,6.37774484173,5.11998273805964
94.212,2.52719818110875,-10.6204647550894,-10.6075268920283,6.34293353967926,5.16490005629885
94.213,2.58018952921515,-10.6227692710628,-10.5881452111908,6.3049454046794,5.20860791136487
