Header,HeelStrike,ToeOff
13.455,98.7551867219917,40.4166666666667
13.46,99.1701244813278,40.8333333333333
13.465,99.5850622406639,41.25
13.47,100,41.6666666666667
13.475,0,42.0833333333333
13.48,0.413223140495868,42.5
13.485,0.826446280991736,42.9166666666667
13.49,1.2396694214876,43.3333333333333
13.495,1.65289256198347,43.75
13.5,2.06611570247934,44.1666666666667
13.505,2.47933884297521,44.5833333333333
13.51,2.89256198347107,45
13.515,3.30578512396694,45.4166666666667
13.52,3.71900826446281,45.8333333333333
13.525,4.13223140495868,46.25
13.53,4.54545454545455,46.6666666666667
13.535,4.95867768595041,47.0833333333333
13.54,5.37190082644628,47.5
13.545,5.78512396694215,47.9166666666667
13.55,6.19834710743802,48.3333333333333
13.555,6.61157024793388,48.75
13.56,7.02479338842975,49.1666666666667
13.565,7.43801652892562,49.5833333333333
13.57,7.85123966942149,50
13.575,8.26446280991735,50.4166666666667
13.58,8.67768595041322,50.8333333333333
13.585,9.09090909090909,51.25
13.59,9.50413223140496,51.6666666666667
13.595,9.91735537190083,52.0833333333333
13.6,10.3305785123967,52.5
13.605,10.7438016528926,52.9166666666667
13.61,11.1570247933884,53.3333333333333
13.615,11.5702479338843,53.75
13.62,11.9834710743802,54.1666666666667
13.625,12.396694214876,54.5833333333333
13.63,12.8099173553719,55
13.635,13.2231404958678,55.4166666666667
13.64,13.6363636363636,55.8333333333333
13.645,14.0495867768595,56.25
13.65,14.4628099173554,56.6666666666667
13.655,14.8760330578512,57.0833333333333
13.66,15.2892561983471,57.5
13.665,15.702479338843,57.9166666666667
13.67,16.1157024793388,58.3333333333333
13.675,16.5289256198347,58.75
13.68,16.9421487603306,59.1666666666667
13.685,17.3553719008264,59.5833333333333
13.69,17.7685950413223,60
13.695,18.1818181818182,60.4166666666667
13.7,18.595041322314,60.8333333333333
13.705,19.0082644628099,61.25
13.71,19.4214876033058,61.6666666666667
13.715,19.8347107438017,62.0833333333333
13.72,20.2479338842975,62.5
13.725,20.6611570247934,62.9166666666667
13.73,21.0743801652893,63.3333333333333
13.735,21.4876033057851,63.75
13.74,21.900826446281,64.1666666666667
13.745,22.3140495867769,64.5833333333333
13.75,22.7272727272727,65
13.755,23.1404958677686,65.4166666666667
13.76,23.5537190082645,65.8333333333333
13.765,23.9669421487603,66.25
13.77,24.3801652892562,66.6666666666667
13.775,24.7933884297521,67.0833333333333
13.78,25.2066115702479,67.5
13.785,25.6198347107438,67.9166666666667
13.79,26.0330578512397,68.3333333333333
13.795,26.4462809917355,68.75
13.8,26.8595041322314,69.1666666666667
13.805,27.2727272727273,69.5833333333333
13.81,27.6859504132231,70
13.815,28.099173553719,70.4166666666667
13.82,28.5123966942149,70.8333333333333
13.825,28.9256198347107,71.25
13.83,29.3388429752066,71.6666666666667
13.835,29.7520661157025,72.0833333333333
13.84,30.1652892561983,72.5
13.845,30.5785123966942,72.9166666666667
13.85,30.9917355371901,73.3333333333333
13.855,31.404958677686,73.75
13.86,31.8181818181818,74.1666666666667
13.865,32.2314049586777,74.5833333333333
13.87,32.6446280991736,75
13.875,33.0578512396694,75.4166666666667
13.88,33.4710743801653,75.8333333333333
13.885,33.8842975206612,76.25
13.89,34.297520661157,76.6666666666667
13.895,34.7107438016529,77.0833333333333
13.9,35.1239669421488,77.5
13.905,35.5371900826446,77.9166666666667
13.91,35.9504132231405,78.3333333333333
13.915,36.3636363636364,78.75
13.92,36.7768595041322,79.1666666666667
13.925,37.1900826446281,79.5833333333333
13.93,37.603305785124,80
13.935,38.0165289256198,80.4166666666667
13.94,38.4297520661157,80.8333333333333
13.945,38.8429752066116,81.25
13.95,39.2561983471074,81.6666666666667
13.955,39.6694214876033,82.0833333333333
13.96,40.0826446280992,82.5
13.965,40.495867768595,82.9166666666667
13.97,40.9090909090909,83.3333333333333
13.975,41.3223140495868,83.75
13.98,41.7355371900826,84.1666666666667
13.985,42.1487603305785,84.5833333333333
13.99,42.5619834710744,85
13.995,42.9752066115703,85.4166666666667
14,43.3884297520661,85.8333333333333
14.005,43.801652892562,86.25
14.01,44.2148760330578,86.6666666666667
14.015,44.6280991735537,87.0833333333333
14.02,45.0413223140496,87.5
14.025,45.4545454545455,87.9166666666667
14.03,45.8677685950413,88.3333333333333
14.035,46.2809917355372,88.75
14.04,46.6942148760331,89.1666666666667
14.045,47.1074380165289,89.5833333333333
14.05,47.5206611570248,90
14.055,47.9338842975207,90.4166666666667
14.06,48.3471074380165,90.8333333333333
14.065,48.7603305785124,91.25
14.07,49.1735537190083,91.6666666666667
14.075,49.5867768595041,92.0833333333333
14.08,50,92.5
14.085,50.4132231404959,92.9166666666667
14.09,50.8264462809917,93.3333333333333
14.095,51.2396694214876,93.75
14.1,51.6528925619835,94.1666666666667
14.105,52.0661157024793,94.5833333333333
14.11,52.4793388429752,95
14.115,52.8925619834711,95.4166666666667
14.12,53.3057851239669,95.8333333333333
14.125,53.7190082644628,96.25
14.13,54.1322314049587,96.6666666666667
14.135,54.5454545454545,97.0833333333333
14.14,54.9586776859504,97.5
14.145,55.3719008264463,97.9166666666667
14.15,55.7851239669422,98.3333333333333
14.155,56.198347107438,98.75
14.16,56.6115702479339,99.1666666666667
14.165,57.0247933884297,99.5833333333333
14.17,57.4380165289256,100
14.175,57.8512396694215,0
14.18,58.2644628099174,0.418410041841004
14.185,58.6776859504132,0.836820083682008
14.19,59.0909090909091,1.25523012552301
14.195,59.504132231405,1.67364016736402
14.2,59.9173553719008,2.09205020920502
14.205,60.3305785123967,2.51046025104602
14.21,60.7438016528926,2.92887029288703
14.215,61.1570247933884,3.34728033472803
14.22,61.5702479338843,3.76569037656904
14.225,61.9834710743802,4.18410041841004
14.23,62.396694214876,4.60251046025105
14.235,62.8099173553719,5.02092050209205
14.24,63.2231404958678,5.43933054393305
14.245,63.6363636363636,5.85774058577406
14.25,64.0495867768595,6.27615062761506
14.255,64.4628099173554,6.69456066945607
14.26,64.8760330578512,7.11297071129707
14.265,65.2892561983471,7.53138075313807
14.27,65.702479338843,7.94979079497908
14.275,66.1157024793388,8.36820083682008
14.28,66.5289256198347,8.78661087866109
14.285,66.9421487603306,9.20502092050209
14.29,67.3553719008264,9.6234309623431
14.295,67.7685950413223,10.0418410041841
14.3,68.1818181818182,10.4602510460251
14.305,68.595041322314,10.8786610878661
14.31,69.0082644628099,11.2970711297071
14.315,69.4214876033058,11.7154811715481
14.32,69.8347107438017,12.1338912133891
14.325,70.2479338842975,12.5523012552301
14.33,70.6611570247934,12.9707112970711
14.335,71.0743801652893,13.3891213389121
14.34,71.4876033057851,13.8075313807531
14.345,71.900826446281,14.2259414225941
14.35,72.3140495867769,14.6443514644351
14.355,72.7272727272727,15.0627615062761
14.36,73.1404958677686,15.4811715481172
14.365,73.5537190082645,15.8995815899582
14.37,73.9669421487603,16.3179916317992
14.375,74.3801652892562,16.7364016736402
14.38,74.7933884297521,17.1548117154812
14.385,75.2066115702479,17.5732217573222
14.39,75.6198347107438,17.9916317991632
14.395,76.0330578512397,18.4100418410042
14.4,76.4462809917355,18.8284518828452
14.405,76.8595041322314,19.2468619246862
14.41,77.2727272727273,19.6652719665272
14.415,77.6859504132231,20.0836820083682
14.42,78.099173553719,20.5020920502092
14.425,78.5123966942149,20.9205020920502
14.43,78.9256198347107,21.3389121338912
14.435,79.3388429752066,21.7573221757322
14.44,79.7520661157025,22.1757322175732
14.445,80.1652892561983,22.5941422594142
14.45,80.5785123966942,23.0125523012552
14.455,80.9917355371901,23.4309623430962
14.46,81.404958677686,23.8493723849372
14.465,81.8181818181818,24.2677824267782
14.47,82.2314049586777,24.6861924686192
14.475,82.6446280991736,25.1046025104602
14.48,83.0578512396694,25.5230125523013
14.485,83.4710743801653,25.9414225941423
14.49,83.8842975206612,26.3598326359833
14.495,84.297520661157,26.7782426778243
14.5,84.7107438016529,27.1966527196653
14.505,85.1239669421488,27.6150627615063
14.51,85.5371900826446,28.0334728033473
14.515,85.9504132231405,28.4518828451883
14.52,86.3636363636364,28.8702928870293
14.525,86.7768595041322,29.2887029288703
14.53,87.1900826446281,29.7071129707113
14.535,87.603305785124,30.1255230125523
14.54,88.0165289256198,30.5439330543933
14.545,88.4297520661157,30.9623430962343
14.55,88.8429752066116,31.3807531380753
14.555,89.2561983471074,31.7991631799163
14.56,89.6694214876033,32.2175732217573
14.565,90.0826446280992,32.6359832635983
14.57,90.495867768595,33.0543933054393
14.575,90.9090909090909,33.4728033472803
14.58,91.3223140495868,33.8912133891213
14.585,91.7355371900826,34.3096234309623
14.59,92.1487603305785,34.7280334728033
14.595,92.5619834710744,35.1464435146444
14.6,92.9752066115702,35.5648535564854
14.605,93.3884297520661,35.9832635983264
14.61,93.801652892562,36.4016736401674
14.615,94.2148760330578,36.8200836820084
14.62,94.6280991735537,37.2384937238494
14.625,95.0413223140496,37.6569037656904
14.63,95.4545454545455,38.0753138075314
14.635,95.8677685950413,38.4937238493724
14.64,96.2809917355372,38.9121338912134
14.645,96.6942148760331,39.3305439330544
14.65,97.1074380165289,39.7489539748954
14.655,97.5206611570248,40.1673640167364
14.66,97.9338842975207,40.5857740585774
14.665,98.3471074380165,41.0041841004184
14.67,98.7603305785124,41.4225941422594
14.675,99.1735537190083,41.8410041841004
14.68,99.5867768595041,42.2594142259414
14.685,100,42.6778242677824
14.69,0,43.0962343096234
14.695,0.423728813559322,43.5146443514644
14.7,0.847457627118644,43.9330543933054
14.705,1.27118644067797,44.3514644351464
14.71,1.69491525423729,44.7698744769874
14.715,2.11864406779661,45.1882845188285
14.72,2.54237288135593,45.6066945606695
14.725,2.96610169491525,46.0251046025105
14.73,3.38983050847458,46.4435146443515
14.735,3.8135593220339,46.8619246861925
14.74,4.23728813559322,47.2803347280335
14.745,4.66101694915254,47.6987447698745
14.75,5.08474576271186,48.1171548117155
14.755,5.50847457627119,48.5355648535565
14.76,5.93220338983051,48.9539748953975
14.765,6.35593220338983,49.3723849372385
14.77,6.77966101694915,49.7907949790795
14.775,7.20338983050847,50.2092050209205
14.78,7.6271186440678,50.6276150627615
14.785,8.05084745762712,51.0460251046025
14.79,8.47457627118644,51.4644351464435
14.795,8.89830508474576,51.8828451882845
14.8,9.32203389830508,52.3012552301255
14.805,9.74576271186441,52.7196652719665
14.81,10.1694915254237,53.1380753138075
14.815,10.5932203389831,53.5564853556485
14.82,11.0169491525424,53.9748953974895
14.825,11.4406779661017,54.3933054393305
14.83,11.864406779661,54.8117154811715
14.835,12.2881355932203,55.2301255230126
14.84,12.7118644067797,55.6485355648536
14.845,13.135593220339,56.0669456066946
14.85,13.5593220338983,56.4853556485356
14.855,13.9830508474576,56.9037656903766
14.86,14.4067796610169,57.3221757322176
14.865,14.8305084745763,57.7405857740586
14.87,15.2542372881356,58.1589958158996
14.875,15.6779661016949,58.5774058577406
14.88,16.1016949152542,58.9958158995816
14.885,16.5254237288136,59.4142259414226
14.89,16.9491525423729,59.8326359832636
14.895,17.3728813559322,60.2510460251046
14.9,17.7966101694915,60.6694560669456
14.905,18.2203389830508,61.0878661087866
14.91,18.6440677966102,61.5062761506276
14.915,19.0677966101695,61.9246861924686
14.92,19.4915254237288,62.3430962343096
14.925,19.9152542372881,62.7615062761506
14.93,20.3389830508475,63.1799163179916
14.935,20.7627118644068,63.5983263598326
14.94,21.1864406779661,64.0167364016736
14.945,21.6101694915254,64.4351464435146
14.95,22.0338983050847,64.8535564853557
14.955,22.4576271186441,65.2719665271967
14.96,22.8813559322034,65.6903765690377
14.965,23.3050847457627,66.1087866108787
14.97,23.728813559322,66.5271966527197
14.975,24.1525423728814,66.9456066945607
14.98,24.5762711864407,67.3640167364017
14.985,25,67.7824267782427
14.99,25.4237288135593,68.2008368200837
14.995,25.8474576271186,68.6192468619247
15,26.271186440678,69.0376569037657
15.005,26.6949152542373,69.4560669456067
15.01,27.1186440677966,69.8744769874477
15.015,27.5423728813559,70.2928870292887
15.02,27.9661016949153,70.7112970711297
15.025,28.3898305084746,71.1297071129707
15.03,28.8135593220339,71.5481171548117
15.035,29.2372881355932,71.9665271966527
15.04,29.6610169491525,72.3849372384937
15.045,30.0847457627119,72.8033472803347
15.05,30.5084745762712,73.2217573221757
15.055,30.9322033898305,73.6401673640167
15.06,31.3559322033898,74.0585774058577
15.065,31.7796610169492,74.4769874476987
15.07,32.2033898305085,74.8953974895397
15.075,32.6271186440678,75.3138075313807
15.08,33.0508474576271,75.7322175732218
15.085,33.4745762711864,76.1506276150628
15.09,33.8983050847458,76.5690376569038
15.095,34.3220338983051,76.9874476987448
15.1,34.7457627118644,77.4058577405858
15.105,35.1694915254237,77.8242677824268
15.11,35.5932203389831,78.2426778242678
15.115,36.0169491525424,78.6610878661088
15.12,36.4406779661017,79.0794979079498
15.125,36.864406779661,79.4979079497908
15.13,37.2881355932203,79.9163179916318
15.135,37.7118644067797,80.3347280334728
15.14,38.135593220339,80.7531380753138
15.145,38.5593220338983,81.1715481171548
15.15,38.9830508474576,81.5899581589958
15.155,39.4067796610169,82.0083682008368
15.16,39.8305084745763,82.4267782426778
15.165,40.2542372881356,82.8451882845188
15.17,40.6779661016949,83.2635983263598
15.175,41.1016949152542,83.6820083682008
15.18,41.5254237288136,84.1004184100418
15.185,41.9491525423729,84.5188284518828
15.19,42.3728813559322,84.9372384937239
15.195,42.7966101694915,85.3556485355649
15.2,43.2203389830508,85.7740585774059
15.205,43.6440677966102,86.1924686192469
15.21,44.0677966101695,86.6108786610879
15.215,44.4915254237288,87.0292887029289
15.22,44.9152542372881,87.4476987447699
15.225,45.3389830508475,87.8661087866109
15.23,45.7627118644068,88.2845188284519
15.235,46.1864406779661,88.7029288702929
15.24,46.6101694915254,89.1213389121339
15.245,47.0338983050847,89.5397489539749
15.25,47.4576271186441,89.9581589958159
15.255,47.8813559322034,90.3765690376569
15.26,48.3050847457627,90.7949790794979
15.265,48.728813559322,91.2133891213389
15.27,49.1525423728814,91.6317991631799
15.275,49.5762711864407,92.0502092050209
15.28,50,92.4686192468619
15.285,50.4237288135593,92.8870292887029
15.29,50.8474576271186,93.3054393305439
15.295,51.271186440678,93.7238493723849
15.3,51.6949152542373,94.1422594142259
15.305,52.1186440677966,94.5606694560669
15.31,52.5423728813559,94.9790794979079
15.315,52.9661016949153,95.397489539749
15.32,53.3898305084746,95.81589958159
15.325,53.8135593220339,96.234309623431
15.33,54.2372881355932,96.652719665272
15.335,54.6610169491525,97.071129707113
15.34,55.0847457627119,97.489539748954
15.345,55.5084745762712,97.907949790795
15.35,55.9322033898305,98.326359832636
15.355,56.3559322033898,98.744769874477
15.36,56.7796610169492,99.163179916318
15.365,57.2033898305085,99.581589958159
15.37,57.6271186440678,100
15.375,58.0508474576271,0
15.38,58.4745762711864,0.427350427350427
15.385,58.8983050847458,0.854700854700855
15.39,59.3220338983051,1.28205128205128
15.395,59.7457627118644,1.70940170940171
15.4,60.1694915254237,2.13675213675214
15.405,60.5932203389831,2.56410256410256
15.41,61.0169491525424,2.99145299145299
15.415,61.4406779661017,3.41880341880342
15.42,61.864406779661,3.84615384615385
15.425,62.2881355932203,4.27350427350427
15.43,62.7118644067797,4.7008547008547
15.435,63.135593220339,5.12820512820513
15.44,63.5593220338983,5.55555555555556
15.445,63.9830508474576,5.98290598290598
15.45,64.406779661017,6.41025641025641
15.455,64.8305084745763,6.83760683760684
15.46,65.2542372881356,7.26495726495726
15.465,65.6779661016949,7.69230769230769
15.47,66.1016949152542,8.11965811965812
15.475,66.5254237288136,8.54700854700855
15.48,66.9491525423729,8.97435897435897
15.485,67.3728813559322,9.4017094017094
15.49,67.7966101694915,9.82905982905983
15.495,68.2203389830509,10.2564102564103
15.5,68.6440677966102,10.6837606837607
15.505,69.0677966101695,11.1111111111111
15.51,69.4915254237288,11.5384615384615
15.515,69.9152542372881,11.965811965812
15.52,70.3389830508475,12.3931623931624
15.525,70.7627118644068,12.8205128205128
15.53,71.1864406779661,13.2478632478632
15.535,71.6101694915254,13.6752136752137
15.54,72.0338983050847,14.1025641025641
15.545,72.4576271186441,14.5299145299145
15.55,72.8813559322034,14.957264957265
15.555,73.3050847457627,15.3846153846154
15.56,73.728813559322,15.8119658119658
15.565,74.1525423728814,16.2393162393162
15.57,74.5762711864407,16.6666666666667
15.575,75,17.0940170940171
15.58,75.4237288135593,17.5213675213675
15.585,75.8474576271186,17.9487179487179
15.59,76.271186440678,18.3760683760684
15.595,76.6949152542373,18.8034188034188
15.6,77.1186440677966,19.2307692307692
15.605,77.5423728813559,19.6581196581197
15.61,77.9661016949153,20.0854700854701
15.615,78.3898305084746,20.5128205128205
15.62,78.8135593220339,20.9401709401709
15.625,79.2372881355932,21.3675213675214
15.63,79.6610169491525,21.7948717948718
15.635,80.0847457627119,22.2222222222222
15.64,80.5084745762712,22.6495726495727
15.645,80.9322033898305,23.0769230769231
15.65,81.3559322033898,23.5042735042735
15.655,81.7796610169491,23.9316239316239
15.66,82.2033898305085,24.3589743589744
15.665,82.6271186440678,24.7863247863248
15.67,83.0508474576271,25.2136752136752
15.675,83.4745762711864,25.6410256410256
15.68,83.8983050847458,26.0683760683761
15.685,84.3220338983051,26.4957264957265
15.69,84.7457627118644,26.9230769230769
15.695,85.1694915254237,27.3504273504273
15.7,85.593220338983,27.7777777777778
15.705,86.0169491525424,28.2051282051282
15.71,86.4406779661017,28.6324786324786
15.715,86.864406779661,29.0598290598291
15.72,87.2881355932203,29.4871794871795
15.725,87.7118644067797,29.9145299145299
15.73,88.135593220339,30.3418803418803
15.735,88.5593220338983,30.7692307692308
15.74,88.9830508474576,31.1965811965812
15.745,89.406779661017,31.6239316239316
15.75,89.8305084745763,32.0512820512821
15.755,90.2542372881356,32.4786324786325
15.76,90.6779661016949,32.9059829059829
15.765,91.1016949152542,33.3333333333333
15.77,91.5254237288136,33.7606837606838
15.775,91.9491525423729,34.1880341880342
15.78,92.3728813559322,34.6153846153846
15.785,92.7966101694915,35.042735042735
15.79,93.2203389830509,35.4700854700855
15.795,93.6440677966102,35.8974358974359
15.8,94.0677966101695,36.3247863247863
15.805,94.4915254237288,36.7521367521367
15.81,94.9152542372881,37.1794871794872
15.815,95.3389830508475,37.6068376068376
15.82,95.7627118644068,38.034188034188
15.825,96.1864406779661,38.4615384615385
15.83,96.6101694915254,38.8888888888889
15.835,97.0338983050847,39.3162393162393
15.84,97.4576271186441,39.7435897435897
15.845,97.8813559322034,40.1709401709402
15.85,98.3050847457627,40.5982905982906
15.855,98.728813559322,41.025641025641
15.86,99.1525423728814,41.4529914529915
15.865,99.5762711864407,41.8803418803419
15.87,100,42.3076923076923
15.875,0,42.7350427350427
15.88,0.416666666666667,43.1623931623932
15.885,0.833333333333333,43.5897435897436
15.89,1.25,44.017094017094
15.895,1.66666666666667,44.4444444444444
15.9,2.08333333333333,44.8717948717949
15.905,2.5,45.2991452991453
15.91,2.91666666666667,45.7264957264957
15.915,3.33333333333333,46.1538461538462
15.92,3.75,46.5811965811966
15.925,4.16666666666667,47.008547008547
15.93,4.58333333333333,47.4358974358974
15.935,5,47.8632478632479
15.94,5.41666666666667,48.2905982905983
15.945,5.83333333333333,48.7179487179487
15.95,6.25,49.1452991452991
15.955,6.66666666666667,49.5726495726496
15.96,7.08333333333333,50
15.965,7.5,50.4273504273504
15.97,7.91666666666667,50.8547008547009
15.975,8.33333333333333,51.2820512820513
15.98,8.75,51.7094017094017
15.985,9.16666666666667,52.1367521367521
15.99,9.58333333333333,52.5641025641026
15.995,10,52.991452991453
16,10.4166666666667,53.4188034188034
16.005,10.8333333333333,53.8461538461538
16.01,11.25,54.2735042735043
16.015,11.6666666666667,54.7008547008547
16.02,12.0833333333333,55.1282051282051
16.025,12.5,55.5555555555556
16.03,12.9166666666667,55.982905982906
16.035,13.3333333333333,56.4102564102564
16.04,13.75,56.8376068376068
16.045,14.1666666666667,57.2649572649573
16.05,14.5833333333333,57.6923076923077
16.055,15,58.1196581196581
16.06,15.4166666666667,58.5470085470085
16.065,15.8333333333333,58.974358974359
16.07,16.25,59.4017094017094
16.075,16.6666666666667,59.8290598290598
16.08,17.0833333333333,60.2564102564103
16.085,17.5,60.6837606837607
16.09,17.9166666666667,61.1111111111111
16.095,18.3333333333333,61.5384615384615
16.1,18.75,61.965811965812
16.105,19.1666666666667,62.3931623931624
16.11,19.5833333333333,62.8205128205128
16.115,20,63.2478632478633
16.12,20.4166666666667,63.6752136752137
16.125,20.8333333333333,64.1025641025641
16.13,21.25,64.5299145299145
16.135,21.6666666666667,64.957264957265
16.14,22.0833333333333,65.3846153846154
16.145,22.5,65.8119658119658
16.15,22.9166666666667,66.2393162393162
16.155,23.3333333333333,66.6666666666667
16.16,23.75,67.0940170940171
16.165,24.1666666666667,67.5213675213675
16.17,24.5833333333333,67.9487179487179
16.175,25,68.3760683760684
16.18,25.4166666666667,68.8034188034188
16.185,25.8333333333333,69.2307692307692
16.19,26.25,69.6581196581197
16.195,26.6666666666667,70.0854700854701
16.2,27.0833333333333,70.5128205128205
16.205,27.5,70.9401709401709
16.21,27.9166666666667,71.3675213675214
16.215,28.3333333333333,71.7948717948718
16.22,28.75,72.2222222222222
16.225,29.1666666666667,72.6495726495726
16.23,29.5833333333333,73.0769230769231
16.235,30,73.5042735042735
16.24,30.4166666666667,73.9316239316239
16.245,30.8333333333333,74.3589743589744
16.25,31.25,74.7863247863248
16.255,31.6666666666667,75.2136752136752
16.26,32.0833333333333,75.6410256410256
16.265,32.5,76.0683760683761
16.27,32.9166666666667,76.4957264957265
16.275,33.3333333333333,76.9230769230769
16.28,33.75,77.3504273504274
16.285,34.1666666666667,77.7777777777778
16.29,34.5833333333333,78.2051282051282
16.295,35,78.6324786324786
16.3,35.4166666666667,79.0598290598291
16.305,35.8333333333333,79.4871794871795
16.31,36.25,79.9145299145299
16.315,36.6666666666667,80.3418803418803
16.32,37.0833333333333,80.7692307692308
16.325,37.5,81.1965811965812
16.33,37.9166666666667,81.6239316239316
16.335,38.3333333333333,82.0512820512821
16.34,38.75,82.4786324786325
16.345,39.1666666666667,82.9059829059829
16.35,39.5833333333333,83.3333333333333
16.355,40,83.7606837606838
16.36,40.4166666666667,84.1880341880342
16.365,40.8333333333333,84.6153846153846
16.37,41.25,85.042735042735
16.375,41.6666666666667,85.4700854700855
16.38,42.0833333333333,85.8974358974359
16.385,42.5,86.3247863247863
16.39,42.9166666666667,86.7521367521367
16.395,43.3333333333333,87.1794871794872
16.4,43.75,87.6068376068376
16.405,44.1666666666667,88.034188034188
16.41,44.5833333333333,88.4615384615385
16.415,45,88.8888888888889
16.42,45.4166666666667,89.3162393162393
16.425,45.8333333333333,89.7435897435897
16.43,46.25,90.1709401709402
16.435,46.6666666666667,90.5982905982906
16.44,47.0833333333333,91.025641025641
16.445,47.5,91.4529914529915
16.45,47.9166666666667,91.8803418803419
16.455,48.3333333333333,92.3076923076923
16.46,48.75,92.7350427350427
16.465,49.1666666666667,93.1623931623932
16.47,49.5833333333333,93.5897435897436
16.475,50,94.017094017094
16.48,50.4166666666667,94.4444444444444
16.485,50.8333333333333,94.8717948717949
16.49,51.25,95.2991452991453
16.495,51.6666666666667,95.7264957264957
16.5,52.0833333333333,96.1538461538462
16.505,52.5,96.5811965811966
16.51,52.9166666666667,97.008547008547
16.515,53.3333333333333,97.4358974358974
16.52,53.75,97.8632478632479
16.525,54.1666666666667,98.2905982905983
16.53,54.5833333333333,98.7179487179487
16.535,55,99.1452991452991
16.54,55.4166666666667,99.5726495726496
16.545,55.8333333333333,100
16.55,56.25,0
16.555,56.6666666666667,0.40650406504065
16.56,57.0833333333333,0.813008130081301
16.565,57.5,1.21951219512195
16.57,57.9166666666667,1.6260162601626
16.575,58.3333333333333,2.03252032520325
16.58,58.75,2.4390243902439
16.585,59.1666666666667,2.84552845528455
16.59,59.5833333333333,3.2520325203252
16.595,60,3.65853658536585
16.6,60.4166666666667,4.0650406504065
16.605,60.8333333333333,4.47154471544715
16.61,61.25,4.8780487804878
16.615,61.6666666666667,5.28455284552845
16.62,62.0833333333333,5.69105691056911
16.625,62.5,6.09756097560976
16.63,62.9166666666667,6.50406504065041
16.635,63.3333333333333,6.91056910569106
16.64,63.75,7.31707317073171
16.645,64.1666666666667,7.72357723577236
16.65,64.5833333333333,8.13008130081301
16.655,65,8.53658536585366
16.66,65.4166666666667,8.94308943089431
16.665,65.8333333333333,9.34959349593496
16.67,66.25,9.75609756097561
16.675,66.6666666666667,10.1626016260163
16.68,67.0833333333333,10.5691056910569
16.685,67.5,10.9756097560976
16.69,67.9166666666667,11.3821138211382
16.695,68.3333333333333,11.7886178861789
16.7,68.75,12.1951219512195
16.705,69.1666666666667,12.6016260162602
16.71,69.5833333333333,13.0081300813008
16.715,70,13.4146341463415
16.72,70.4166666666667,13.8211382113821
16.725,70.8333333333333,14.2276422764228
16.73,71.25,14.6341463414634
16.735,71.6666666666667,15.0406504065041
16.74,72.0833333333333,15.4471544715447
16.745,72.5,15.8536585365854
16.75,72.9166666666667,16.260162601626
16.755,73.3333333333333,16.6666666666667
16.76,73.75,17.0731707317073
16.765,74.1666666666667,17.479674796748
16.77,74.5833333333333,17.8861788617886
16.775,75,18.2926829268293
16.78,75.4166666666667,18.6991869918699
16.785,75.8333333333333,19.1056910569106
16.79,76.25,19.5121951219512
16.795,76.6666666666667,19.9186991869919
16.8,77.0833333333333,20.3252032520325
16.805,77.5,20.7317073170732
16.81,77.9166666666667,21.1382113821138
16.815,78.3333333333333,21.5447154471545
16.82,78.75,21.9512195121951
16.825,79.1666666666667,22.3577235772358
16.83,79.5833333333333,22.7642276422764
16.835,80,23.1707317073171
16.84,80.4166666666667,23.5772357723577
16.845,80.8333333333333,23.9837398373984
16.85,81.25,24.390243902439
16.855,81.6666666666667,24.7967479674797
16.86,82.0833333333333,25.2032520325203
16.865,82.5,25.609756097561
16.87,82.9166666666667,26.0162601626016
16.875,83.3333333333333,26.4227642276423
16.88,83.75,26.8292682926829
16.885,84.1666666666667,27.2357723577236
16.89,84.5833333333333,27.6422764227642
16.895,85,28.0487804878049
16.9,85.4166666666667,28.4552845528455
16.905,85.8333333333333,28.8617886178862
16.91,86.25,29.2682926829268
16.915,86.6666666666667,29.6747967479675
16.92,87.0833333333333,30.0813008130081
16.925,87.5,30.4878048780488
16.93,87.9166666666667,30.8943089430894
16.935,88.3333333333333,31.3008130081301
16.94,88.75,31.7073170731707
16.945,89.1666666666667,32.1138211382114
16.95,89.5833333333333,32.520325203252
16.955,90,32.9268292682927
16.96,90.4166666666667,33.3333333333333
16.965,90.8333333333333,33.739837398374
16.97,91.25,34.1463414634146
16.975,91.6666666666667,34.5528455284553
16.98,92.0833333333333,34.9593495934959
16.985,92.5,35.3658536585366
16.99,92.9166666666667,35.7723577235772
16.995,93.3333333333333,36.1788617886179
17,93.75,36.5853658536585
17.005,94.1666666666667,36.9918699186992
17.01,94.5833333333333,37.3983739837398
17.015,95,37.8048780487805
17.02,95.4166666666667,38.2113821138211
17.025,95.8333333333333,38.6178861788618
17.03,96.25,39.0243902439024
17.035,96.6666666666667,39.4308943089431
17.04,97.0833333333333,39.8373983739837
17.045,97.5,40.2439024390244
17.05,97.9166666666667,40.650406504065
17.055,98.3333333333333,41.0569105691057
17.06,98.75,41.4634146341463
17.065,99.1666666666667,41.869918699187
17.07,99.5833333333333,42.2764227642276
17.075,100,42.6829268292683
17.08,0,43.0894308943089
17.085,0.420168067226891,43.4959349593496
17.09,0.840336134453782,43.9024390243902
17.095,1.26050420168067,44.3089430894309
17.1,1.68067226890756,44.7154471544715
17.105,2.10084033613445,45.1219512195122
17.11,2.52100840336134,45.5284552845528
17.115,2.94117647058824,45.9349593495935
17.12,3.36134453781513,46.3414634146341
17.125,3.78151260504202,46.7479674796748
17.13,4.20168067226891,47.1544715447154
17.135,4.6218487394958,47.5609756097561
