Header,HeelStrike,ToeOff
103.705,6.52173913043478,51.1210762331839
103.71,6.95652173913043,51.5695067264574
103.715,7.39130434782609,52.0179372197309
103.72,7.82608695652174,52.4663677130045
103.725,8.26086956521739,52.914798206278
103.73,8.69565217391304,53.3632286995516
103.735,9.1304347826087,53.8116591928251
103.74,9.56521739130435,54.2600896860987
103.745,10,54.7085201793722
103.75,10.4347826086957,55.1569506726457
103.755,10.8695652173913,55.6053811659193
103.76,11.304347826087,56.0538116591928
103.765,11.7391304347826,56.5022421524664
103.77,12.1739130434783,56.9506726457399
103.775,12.6086956521739,57.3991031390135
103.78,13.0434782608696,57.847533632287
103.785,13.4782608695652,58.2959641255605
103.79,13.9130434782609,58.7443946188341
103.795,14.3478260869565,59.1928251121076
103.8,14.7826086956522,59.6412556053812
103.805,15.2173913043478,60.0896860986547
103.81,15.6521739130435,60.5381165919283
103.815,16.0869565217391,60.9865470852018
103.82,16.5217391304348,61.4349775784753
103.825,16.9565217391304,61.8834080717489
103.83,17.3913043478261,62.3318385650224
103.835,17.8260869565217,62.780269058296
103.84,18.2608695652174,63.2286995515695
103.845,18.695652173913,63.677130044843
103.85,19.1304347826087,64.1255605381166
103.855,19.5652173913043,64.5739910313901
103.86,20,65.0224215246637
103.865,20.4347826086957,65.4708520179372
103.87,20.8695652173913,65.9192825112108
103.875,21.304347826087,66.3677130044843
103.88,21.7391304347826,66.8161434977578
103.885,22.1739130434783,67.2645739910314
103.89,22.6086956521739,67.7130044843049
103.895,23.0434782608696,68.1614349775785
103.9,23.4782608695652,68.609865470852
103.905,23.9130434782609,69.0582959641256
103.91,24.3478260869565,69.5067264573991
103.915,24.7826086956522,69.9551569506726
103.92,25.2173913043478,70.4035874439462
103.925,25.6521739130435,70.8520179372197
103.93,26.0869565217391,71.3004484304933
103.935,26.5217391304348,71.7488789237668
103.94,26.9565217391304,72.1973094170404
103.945,27.3913043478261,72.6457399103139
103.95,27.8260869565217,73.0941704035874
103.955,28.2608695652174,73.542600896861
103.96,28.695652173913,73.9910313901345
103.965,29.1304347826087,74.4394618834081
103.97,29.5652173913043,74.8878923766816
103.975,30,75.3363228699552
103.98,30.4347826086957,75.7847533632287
103.985,30.8695652173913,76.2331838565022
103.99,31.304347826087,76.6816143497758
103.995,31.7391304347826,77.1300448430493
104,32.1739130434783,77.5784753363229
104.005,32.6086956521739,78.0269058295964
104.01,33.0434782608696,78.4753363228699
104.015,33.4782608695652,78.9237668161435
104.02,33.9130434782609,79.372197309417
104.025,34.3478260869565,79.8206278026906
104.03,34.7826086956522,80.2690582959641
104.035,35.2173913043478,80.7174887892377
104.04,35.6521739130435,81.1659192825112
104.045,36.0869565217391,81.6143497757848
104.05,36.5217391304348,82.0627802690583
104.055,36.9565217391304,82.5112107623318
104.06,37.3913043478261,82.9596412556054
104.065,37.8260869565217,83.4080717488789
104.07,38.2608695652174,83.8565022421525
104.075,38.695652173913,84.304932735426
104.08,39.1304347826087,84.7533632286996
104.085,39.5652173913044,85.2017937219731
104.09,40,85.6502242152466
104.095,40.4347826086956,86.0986547085202
104.1,40.8695652173913,86.5470852017937
104.105,41.304347826087,86.9955156950673
104.11,41.7391304347826,87.4439461883408
104.115,42.1739130434783,87.8923766816144
104.12,42.6086956521739,88.3408071748879
104.125,43.0434782608696,88.7892376681614
104.13,43.4782608695652,89.237668161435
104.135,43.9130434782609,89.6860986547085
104.14,44.3478260869565,90.1345291479821
104.145,44.7826086956522,90.5829596412556
104.15,45.2173913043478,91.0313901345291
104.155,45.6521739130435,91.4798206278027
104.16,46.0869565217391,91.9282511210762
104.165,46.5217391304348,92.3766816143498
104.17,46.9565217391304,92.8251121076233
104.175,47.3913043478261,93.2735426008969
104.18,47.8260869565217,93.7219730941704
104.185,48.2608695652174,94.1704035874439
104.19,48.695652173913,94.6188340807175
104.195,49.1304347826087,95.067264573991
104.2,49.5652173913044,95.5156950672646
104.205,50,95.9641255605381
104.21,50.4347826086956,96.4125560538117
104.215,50.8695652173913,96.8609865470852
104.22,51.304347826087,97.3094170403587
104.225,51.7391304347826,97.7578475336323
104.23,52.1739130434783,98.2062780269058
104.235,52.6086956521739,98.6547085201794
104.24,53.0434782608696,99.1031390134529
104.245,53.4782608695652,99.5515695067265
104.25,53.9130434782609,100
104.255,54.3478260869565,0
104.26,54.7826086956522,0.452488687782805
104.265,55.2173913043478,0.904977375565611
104.27,55.6521739130435,1.35746606334842
104.275,56.0869565217391,1.80995475113122
104.28,56.5217391304348,2.26244343891403
104.285,56.9565217391304,2.71493212669683
104.29,57.3913043478261,3.16742081447964
104.295,57.8260869565217,3.61990950226244
104.3,58.2608695652174,4.07239819004525
104.305,58.695652173913,4.52488687782805
104.31,59.1304347826087,4.97737556561086
104.315,59.5652173913044,5.42986425339367
104.32,60,5.88235294117647
104.325,60.4347826086956,6.33484162895928
104.33,60.8695652173913,6.78733031674208
104.335,61.304347826087,7.23981900452489
104.34,61.7391304347826,7.69230769230769
104.345,62.1739130434783,8.1447963800905
104.35,62.6086956521739,8.5972850678733
104.355,63.0434782608696,9.04977375565611
104.36,63.4782608695652,9.50226244343891
104.365,63.9130434782609,9.95475113122172
104.37,64.3478260869565,10.4072398190045
104.375,64.7826086956522,10.8597285067873
104.38,65.2173913043478,11.3122171945701
104.385,65.6521739130435,11.7647058823529
104.39,66.0869565217391,12.2171945701357
104.395,66.5217391304348,12.6696832579186
104.4,66.9565217391304,13.1221719457014
104.405,67.3913043478261,13.5746606334842
104.41,67.8260869565217,14.027149321267
104.415,68.2608695652174,14.4796380090498
104.42,68.695652173913,14.9321266968326
104.425,69.1304347826087,15.3846153846154
104.43,69.5652173913043,15.8371040723982
104.435,70,16.289592760181
104.44,70.4347826086957,16.7420814479638
104.445,70.8695652173913,17.1945701357466
104.45,71.304347826087,17.6470588235294
104.455,71.7391304347826,18.0995475113122
104.46,72.1739130434783,18.552036199095
104.465,72.6086956521739,19.0045248868778
104.47,73.0434782608696,19.4570135746606
104.475,73.4782608695652,19.9095022624434
104.48,73.9130434782609,20.3619909502262
104.485,74.3478260869565,20.8144796380091
104.49,74.7826086956522,21.2669683257919
104.495,75.2173913043478,21.7194570135747
104.5,75.6521739130435,22.1719457013575
104.505,76.0869565217391,22.6244343891403
104.51,76.5217391304348,23.0769230769231
104.515,76.9565217391304,23.5294117647059
104.52,77.3913043478261,23.9819004524887
104.525,77.8260869565217,24.4343891402715
104.53,78.2608695652174,24.8868778280543
104.535,78.695652173913,25.3393665158371
104.54,79.1304347826087,25.7918552036199
104.545,79.5652173913043,26.2443438914027
104.55,80,26.6968325791855
104.555,80.4347826086957,27.1493212669683
104.56,80.8695652173913,27.6018099547511
104.565,81.304347826087,28.0542986425339
104.57,81.7391304347826,28.5067873303167
104.575,82.1739130434783,28.9592760180995
104.58,82.6086956521739,29.4117647058824
104.585,83.0434782608696,29.8642533936652
104.59,83.4782608695652,30.316742081448
104.595,83.9130434782609,30.7692307692308
104.6,84.3478260869565,31.2217194570136
104.605,84.7826086956522,31.6742081447964
104.61,85.2173913043478,32.1266968325792
104.615,85.6521739130435,32.579185520362
104.62,86.0869565217391,33.0316742081448
104.625,86.5217391304348,33.4841628959276
104.63,86.9565217391304,33.9366515837104
104.635,87.3913043478261,34.3891402714932
104.64,87.8260869565217,34.841628959276
104.645,88.2608695652174,35.2941176470588
104.65,88.695652173913,35.7466063348416
104.655,89.1304347826087,36.1990950226244
104.66,89.5652173913043,36.6515837104072
104.665,90,37.10407239819
104.67,90.4347826086957,37.5565610859729
104.675,90.8695652173913,38.0090497737557
104.68,91.304347826087,38.4615384615385
104.685,91.7391304347826,38.9140271493213
104.69,92.1739130434783,39.3665158371041
104.695,92.6086956521739,39.8190045248869
104.7,93.0434782608696,40.2714932126697
104.705,93.4782608695652,40.7239819004525
104.71,93.9130434782609,41.1764705882353
104.715,94.3478260869565,41.6289592760181
104.72,94.7826086956522,42.0814479638009
104.725,95.2173913043478,42.5339366515837
104.73,95.6521739130435,42.9864253393665
104.735,96.0869565217391,43.4389140271493
104.74,96.5217391304348,43.8914027149321
104.745,96.9565217391304,44.3438914027149
104.75,97.3913043478261,44.7963800904977
104.755,97.8260869565217,45.2488687782805
104.76,98.2608695652174,45.7013574660633
104.765,98.695652173913,46.1538461538462
104.77,99.1304347826087,46.606334841629
104.775,99.5652173913043,47.0588235294118
104.78,100,47.5113122171946
104.785,0,47.9638009049774
104.79,0.469483568075117,48.4162895927602
104.795,0.938967136150235,48.868778280543
104.8,1.40845070422535,49.3212669683258
104.805,1.87793427230047,49.7737556561086
104.81,2.34741784037559,50.2262443438914
104.815,2.8169014084507,50.6787330316742
104.82,3.28638497652582,51.131221719457
104.825,3.75586854460094,51.5837104072398
104.83,4.22535211267606,52.0361990950226
104.835,4.69483568075117,52.4886877828054
104.84,5.16431924882629,52.9411764705882
104.845,5.63380281690141,53.393665158371
104.85,6.10328638497653,53.8461538461538
104.855,6.57276995305164,54.2986425339367
104.86,7.04225352112676,54.7511312217195
104.865,7.51173708920188,55.2036199095023
104.87,7.981220657277,55.6561085972851
104.875,8.45070422535211,56.1085972850679
104.88,8.92018779342723,56.5610859728507
104.885,9.38967136150235,57.0135746606335
104.89,9.85915492957746,57.4660633484163
104.895,10.3286384976526,57.9185520361991
104.9,10.7981220657277,58.3710407239819
104.905,11.2676056338028,58.8235294117647
104.91,11.7370892018779,59.2760180995475
104.915,12.2065727699531,59.7285067873303
104.92,12.6760563380282,60.1809954751131
104.925,13.1455399061033,60.6334841628959
104.93,13.6150234741784,61.0859728506787
104.935,14.0845070422535,61.5384615384615
104.94,14.5539906103286,61.9909502262443
104.945,15.0234741784038,62.4434389140271
104.95,15.4929577464789,62.89592760181
104.955,15.962441314554,63.3484162895928
104.96,16.4319248826291,63.8009049773756
104.965,16.9014084507042,64.2533936651584
104.97,17.3708920187793,64.7058823529412
104.975,17.8403755868545,65.158371040724
104.98,18.3098591549296,65.6108597285068
104.985,18.7793427230047,66.0633484162896
104.99,19.2488262910798,66.5158371040724
104.995,19.7183098591549,66.9683257918552
105,20.18779342723,67.420814479638
105.005,20.6572769953052,67.8733031674208
105.01,21.1267605633803,68.3257918552036
105.015,21.5962441314554,68.7782805429864
105.02,22.0657276995305,69.2307692307692
105.025,22.5352112676056,69.683257918552
105.03,23.0046948356808,70.1357466063348
105.035,23.4741784037559,70.5882352941177
105.04,23.943661971831,71.0407239819005
105.045,24.4131455399061,71.4932126696833
105.05,24.8826291079812,71.9457013574661
105.055,25.3521126760563,72.3981900452489
105.06,25.8215962441315,72.8506787330317
105.065,26.2910798122066,73.3031674208145
105.07,26.7605633802817,73.7556561085973
105.075,27.2300469483568,74.2081447963801
105.08,27.6995305164319,74.6606334841629
105.085,28.169014084507,75.1131221719457
105.09,28.6384976525822,75.5656108597285
105.095,29.1079812206573,76.0180995475113
105.1,29.5774647887324,76.4705882352941
105.105,30.0469483568075,76.9230769230769
105.11,30.5164319248826,77.3755656108597
105.115,30.9859154929577,77.8280542986425
105.12,31.4553990610329,78.2805429864253
105.125,31.924882629108,78.7330316742081
105.13,32.3943661971831,79.185520361991
105.135,32.8638497652582,79.6380090497738
105.14,33.3333333333333,80.0904977375566
105.145,33.8028169014084,80.5429864253394
105.15,34.2723004694836,80.9954751131222
105.155,34.7417840375587,81.447963800905
105.16,35.2112676056338,81.9004524886878
105.165,35.6807511737089,82.3529411764706
105.17,36.150234741784,82.8054298642534
105.175,36.6197183098592,83.2579185520362
105.18,37.0892018779343,83.710407239819
105.185,37.5586854460094,84.1628959276018
105.19,38.0281690140845,84.6153846153846
105.195,38.4976525821596,85.0678733031674
105.2,38.9671361502347,85.5203619909502
105.205,39.4366197183099,85.972850678733
105.21,39.906103286385,86.4253393665158
105.215,40.3755868544601,86.8778280542986
105.22,40.8450704225352,87.3303167420815
105.225,41.3145539906103,87.7828054298643
105.23,41.7840375586854,88.2352941176471
105.235,42.2535211267606,88.6877828054299
105.24,42.7230046948357,89.1402714932127
105.245,43.1924882629108,89.5927601809955
105.25,43.6619718309859,90.0452488687783
105.255,44.131455399061,90.4977375565611
105.26,44.6009389671362,90.9502262443439
105.265,45.0704225352113,91.4027149321267
105.27,45.5399061032864,91.8552036199095
105.275,46.0093896713615,92.3076923076923
105.28,46.4788732394366,92.7601809954751
105.285,46.9483568075117,93.2126696832579
105.29,47.4178403755869,93.6651583710407
105.295,47.887323943662,94.1176470588235
105.3,48.3568075117371,94.5701357466063
105.305,48.8262910798122,95.0226244343891
105.31,49.2957746478873,95.4751131221719
105.315,49.7652582159624,95.9276018099548
105.32,50.2347417840376,96.3800904977376
105.325,50.7042253521127,96.8325791855204
105.33,51.1737089201878,97.2850678733032
105.335,51.6431924882629,97.737556561086
105.34,52.112676056338,98.1900452488688
105.345,52.5821596244131,98.6425339366516
105.35,53.0516431924883,99.0950226244344
105.355,53.5211267605634,99.5475113122172
105.36,53.9906103286385,100
105.365,54.4600938967136,0
105.37,54.9295774647887,0.446428571428571
105.375,55.3990610328638,0.892857142857143
105.38,55.868544600939,1.33928571428571
105.385,56.3380281690141,1.78571428571429
105.39,56.8075117370892,2.23214285714286
105.395,57.2769953051643,2.67857142857143
105.4,57.7464788732394,3.125
105.405,58.2159624413146,3.57142857142857
105.41,58.6854460093897,4.01785714285714
105.415,59.1549295774648,4.46428571428571
105.42,59.6244131455399,4.91071428571429
105.425,60.093896713615,5.35714285714286
105.43,60.5633802816901,5.80357142857143
105.435,61.0328638497653,6.25
105.44,61.5023474178404,6.69642857142857
105.445,61.9718309859155,7.14285714285714
105.45,62.4413145539906,7.58928571428571
105.455,62.9107981220657,8.03571428571429
105.46,63.3802816901408,8.48214285714286
105.465,63.849765258216,8.92857142857143
105.47,64.3192488262911,9.375
105.475,64.7887323943662,9.82142857142857
105.48,65.2582159624413,10.2678571428571
105.485,65.7276995305164,10.7142857142857
105.49,66.1971830985916,11.1607142857143
105.495,66.6666666666667,11.6071428571429
105.5,67.1361502347418,12.0535714285714
105.505,67.6056338028169,12.5
105.51,68.075117370892,12.9464285714286
105.515,68.5446009389671,13.3928571428571
105.52,69.0140845070423,13.8392857142857
105.525,69.4835680751174,14.2857142857143
105.53,69.9530516431925,14.7321428571429
105.535,70.4225352112676,15.1785714285714
105.54,70.8920187793427,15.625
105.545,71.3615023474178,16.0714285714286
105.55,71.830985915493,16.5178571428571
105.555,72.3004694835681,16.9642857142857
105.56,72.7699530516432,17.4107142857143
105.565,73.2394366197183,17.8571428571429
105.57,73.7089201877934,18.3035714285714
105.575,74.1784037558685,18.75
105.58,74.6478873239437,19.1964285714286
105.585,75.1173708920188,19.6428571428571
105.59,75.5868544600939,20.0892857142857
105.595,76.056338028169,20.5357142857143
105.6,76.5258215962441,20.9821428571429
105.605,76.9953051643192,21.4285714285714
105.61,77.4647887323944,21.875
105.615,77.9342723004695,22.3214285714286
105.62,78.4037558685446,22.7678571428571
105.625,78.8732394366197,23.2142857142857
105.63,79.3427230046948,23.6607142857143
105.635,79.81220657277,24.1071428571429
105.64,80.2816901408451,24.5535714285714
105.645,80.7511737089202,25
105.65,81.2206572769953,25.4464285714286
105.655,81.6901408450704,25.8928571428571
105.66,82.1596244131455,26.3392857142857
105.665,82.6291079812207,26.7857142857143
105.67,83.0985915492958,27.2321428571429
105.675,83.5680751173709,27.6785714285714
105.68,84.037558685446,28.125
105.685,84.5070422535211,28.5714285714286
105.69,84.9765258215962,29.0178571428571
105.695,85.4460093896714,29.4642857142857
105.7,85.9154929577465,29.9107142857143
105.705,86.3849765258216,30.3571428571429
105.71,86.8544600938967,30.8035714285714
105.715,87.3239436619718,31.25
105.72,87.7934272300469,31.6964285714286
105.725,88.2629107981221,32.1428571428571
105.73,88.7323943661972,32.5892857142857
105.735,89.2018779342723,33.0357142857143
105.74,89.6713615023474,33.4821428571429
105.745,90.1408450704225,33.9285714285714
105.75,90.6103286384976,34.375
105.755,91.0798122065728,34.8214285714286
105.76,91.5492957746479,35.2678571428571
105.765,92.018779342723,35.7142857142857
105.77,92.4882629107981,36.1607142857143
105.775,92.9577464788732,36.6071428571429
105.78,93.4272300469484,37.0535714285714
105.785,93.8967136150235,37.5
105.79,94.3661971830986,37.9464285714286
105.795,94.8356807511737,38.3928571428571
105.8,95.3051643192488,38.8392857142857
105.805,95.7746478873239,39.2857142857143
105.81,96.2441314553991,39.7321428571429
105.815,96.7136150234742,40.1785714285714
105.82,97.1830985915493,40.625
105.825,97.6525821596244,41.0714285714286
105.83,98.1220657276995,41.5178571428571
105.835,98.5915492957746,41.9642857142857
105.84,99.0610328638498,42.4107142857143
105.845,99.5305164319249,42.8571428571429
105.85,100,43.3035714285714
105.855,0,43.75
105.86,0.465116279069767,44.1964285714286
105.865,0.930232558139535,44.6428571428571
105.87,1.3953488372093,45.0892857142857
105.875,1.86046511627907,45.5357142857143
105.88,2.32558139534884,45.9821428571429
105.885,2.7906976744186,46.4285714285714
105.89,3.25581395348837,46.875
105.895,3.72093023255814,47.3214285714286
105.9,4.18604651162791,47.7678571428571
105.905,4.65116279069767,48.2142857142857
105.91,5.11627906976744,48.6607142857143
105.915,5.58139534883721,49.1071428571429
105.92,6.04651162790698,49.5535714285714
105.925,6.51162790697674,50
105.93,6.97674418604651,50.4464285714286
105.935,7.44186046511628,50.8928571428571
105.94,7.90697674418605,51.3392857142857
105.945,8.37209302325581,51.7857142857143
105.95,8.83720930232558,52.2321428571429
105.955,9.30232558139535,52.6785714285714
105.96,9.76744186046512,53.125
105.965,10.2325581395349,53.5714285714286
105.97,10.6976744186047,54.0178571428571
105.975,11.1627906976744,54.4642857142857
105.98,11.6279069767442,54.9107142857143
105.985,12.093023255814,55.3571428571429
105.99,12.5581395348837,55.8035714285714
105.995,13.0232558139535,56.25
106,13.4883720930233,56.6964285714286
106.005,13.953488372093,57.1428571428571
106.01,14.4186046511628,57.5892857142857
106.015,14.8837209302326,58.0357142857143
106.02,15.3488372093023,58.4821428571429
106.025,15.8139534883721,58.9285714285714
106.03,16.2790697674419,59.375
106.035,16.7441860465116,59.8214285714286
106.04,17.2093023255814,60.2678571428571
106.045,17.6744186046512,60.7142857142857
106.05,18.1395348837209,61.1607142857143
106.055,18.6046511627907,61.6071428571429
106.06,19.0697674418605,62.0535714285714
106.065,19.5348837209302,62.5
106.07,20,62.9464285714286
106.075,20.4651162790698,63.3928571428571
106.08,20.9302325581395,63.8392857142857
106.085,21.3953488372093,64.2857142857143
106.09,21.8604651162791,64.7321428571429
106.095,22.3255813953488,65.1785714285714
106.1,22.7906976744186,65.625
106.105,23.2558139534884,66.0714285714286
106.11,23.7209302325581,66.5178571428571
106.115,24.1860465116279,66.9642857142857
106.12,24.6511627906977,67.4107142857143
106.125,25.1162790697674,67.8571428571429
106.13,25.5813953488372,68.3035714285714
106.135,26.046511627907,68.75
106.14,26.5116279069767,69.1964285714286
106.145,26.9767441860465,69.6428571428571
106.15,27.4418604651163,70.0892857142857
106.155,27.906976744186,70.5357142857143
106.16,28.3720930232558,70.9821428571429
106.165,28.8372093023256,71.4285714285714
106.17,29.3023255813953,71.875
106.175,29.7674418604651,72.3214285714286
106.18,30.2325581395349,72.7678571428571
106.185,30.6976744186047,73.2142857142857
106.19,31.1627906976744,73.6607142857143
106.195,31.6279069767442,74.1071428571429
106.2,32.093023255814,74.5535714285714
106.205,32.5581395348837,75
106.21,33.0232558139535,75.4464285714286
106.215,33.4883720930233,75.8928571428571
106.22,33.953488372093,76.3392857142857
106.225,34.4186046511628,76.7857142857143
106.23,34.8837209302326,77.2321428571429
106.235,35.3488372093023,77.6785714285714
106.24,35.8139534883721,78.125
106.245,36.2790697674419,78.5714285714286
106.25,36.7441860465116,79.0178571428571
106.255,37.2093023255814,79.4642857142857
106.26,37.6744186046512,79.9107142857143
106.265,38.1395348837209,80.3571428571429
106.27,38.6046511627907,80.8035714285714
106.275,39.0697674418605,81.25
106.28,39.5348837209302,81.6964285714286
106.285,40,82.1428571428571
106.29,40.4651162790698,82.5892857142857
106.295,40.9302325581395,83.0357142857143
106.3,41.3953488372093,83.4821428571429
106.305,41.8604651162791,83.9285714285714
106.31,42.3255813953488,84.375
106.315,42.7906976744186,84.8214285714286
106.32,43.2558139534884,85.2678571428571
106.325,43.7209302325581,85.7142857142857
106.33,44.1860465116279,86.1607142857143
106.335,44.6511627906977,86.6071428571429
106.34,45.1162790697674,87.0535714285714
106.345,45.5813953488372,87.5
106.35,46.046511627907,87.9464285714286
106.355,46.5116279069767,88.3928571428571
106.36,46.9767441860465,88.8392857142857
106.365,47.4418604651163,89.2857142857143
106.37,47.906976744186,89.7321428571429
106.375,48.3720930232558,90.1785714285714
106.38,48.8372093023256,90.625
106.385,49.3023255813954,91.0714285714286
106.39,49.7674418604651,91.5178571428571
106.395,50.2325581395349,91.9642857142857
106.4,50.6976744186046,92.4107142857143
106.405,51.1627906976744,92.8571428571429
106.41,51.6279069767442,93.3035714285714
106.415,52.093023255814,93.75
106.42,52.5581395348837,94.1964285714286
106.425,53.0232558139535,94.6428571428571
106.43,53.4883720930233,95.0892857142857
106.435,53.953488372093,95.5357142857143
106.44,54.4186046511628,95.9821428571429
106.445,54.8837209302326,96.4285714285714
106.45,55.3488372093023,96.875
106.455,55.8139534883721,97.3214285714286
106.46,56.2790697674419,97.7678571428571
106.465,56.7441860465116,98.2142857142857
106.47,57.2093023255814,98.6607142857143
106.475,57.6744186046512,99.1071428571429
106.48,58.1395348837209,99.5535714285714
106.485,58.6046511627907,100
106.49,59.0697674418605,0
106.495,59.5348837209302,0.462962962962963
106.5,60,0.925925925925926
106.505,60.4651162790698,1.38888888888889
106.51,60.9302325581395,1.85185185185185
106.515,61.3953488372093,2.31481481481481
106.52,61.8604651162791,2.77777777777778
106.525,62.3255813953488,3.24074074074074
106.53,62.7906976744186,3.7037037037037
106.535,63.2558139534884,4.16666666666667
106.54,63.7209302325581,4.62962962962963
106.545,64.1860465116279,5.09259259259259
106.55,64.6511627906977,5.55555555555556
106.555,65.1162790697674,6.01851851851852
106.56,65.5813953488372,6.48148148148148
106.565,66.046511627907,6.94444444444444
106.57,66.5116279069767,7.40740740740741
106.575,66.9767441860465,7.87037037037037
106.58,67.4418604651163,8.33333333333333
106.585,67.9069767441861,8.7962962962963
106.59,68.3720930232558,9.25925925925926
106.595,68.8372093023256,9.72222222222222
106.6,69.3023255813954,10.1851851851852
106.605,69.7674418604651,10.6481481481481
106.61,70.2325581395349,11.1111111111111
106.615,70.6976744186046,11.5740740740741
106.62,71.1627906976744,12.037037037037
106.625,71.6279069767442,12.5
106.63,72.0930232558139,12.962962962963
106.635,72.5581395348837,13.4259259259259
106.64,73.0232558139535,13.8888888888889
106.645,73.4883720930233,14.3518518518519
106.65,73.953488372093,14.8148148148148
106.655,74.4186046511628,15.2777777777778
106.66,74.8837209302326,15.7407407407407
106.665,75.3488372093023,16.2037037037037
106.67,75.8139534883721,16.6666666666667
106.675,76.2790697674419,17.1296296296296
106.68,76.7441860465116,17.5925925925926
106.685,77.2093023255814,18.0555555555556
106.69,77.6744186046512,18.5185185185185
106.695,78.1395348837209,18.9814814814815
106.7,78.6046511627907,19.4444444444444
106.705,79.0697674418605,19.9074074074074
106.71,79.5348837209302,20.3703703703704
106.715,80,20.8333333333333
106.72,80.4651162790698,21.2962962962963
106.725,80.9302325581395,21.7592592592593
106.73,81.3953488372093,22.2222222222222
106.735,81.8604651162791,22.6851851851852
106.74,82.3255813953488,23.1481481481481
106.745,82.7906976744186,23.6111111111111
106.75,83.2558139534884,24.0740740740741
106.755,83.7209302325581,24.537037037037
106.76,84.1860465116279,25
106.765,84.6511627906977,25.462962962963
106.77,85.1162790697674,25.9259259259259
106.775,85.5813953488372,26.3888888888889
106.78,86.046511627907,26.8518518518519
106.785,86.5116279069767,27.3148148148148
106.79,86.9767441860465,27.7777777777778
106.795,87.4418604651163,28.2407407407407
106.8,87.9069767441861,28.7037037037037
106.805,88.3720930232558,29.1666666666667
106.81,88.8372093023256,29.6296296296296
106.815,89.3023255813954,30.0925925925926
106.82,89.7674418604651,30.5555555555556
106.825,90.2325581395349,31.0185185185185
106.83,90.6976744186046,31.4814814814815
106.835,91.1627906976744,31.9444444444444
106.84,91.6279069767442,32.4074074074074
106.845,92.0930232558139,32.8703703703704
106.85,92.5581395348837,33.3333333333333
106.855,93.0232558139535,33.7962962962963
106.86,93.4883720930233,34.2592592592593
106.865,93.953488372093,34.7222222222222
106.87,94.4186046511628,35.1851851851852
106.875,94.8837209302326,35.6481481481481
106.88,95.3488372093023,36.1111111111111
106.885,95.8139534883721,36.5740740740741
106.89,96.2790697674419,37.037037037037
106.895,96.7441860465116,37.5
106.9,97.2093023255814,37.962962962963
106.905,97.6744186046512,38.4259259259259
106.91,98.1395348837209,38.8888888888889
106.915,98.6046511627907,39.3518518518519
106.92,99.0697674418605,39.8148148148148
106.925,99.5348837209302,40.2777777777778
106.93,100,40.7407407407407
106.935,0,41.2037037037037
106.94,0.444444444444444,41.6666666666667
106.945,0.888888888888889,42.1296296296296
106.95,1.33333333333333,42.5925925925926
106.955,1.77777777777778,43.0555555555556
106.96,2.22222222222222,43.5185185185185
106.965,2.66666666666667,43.9814814814815
106.97,3.11111111111111,44.4444444444444
106.975,3.55555555555556,44.9074074074074
106.98,4,45.3703703703704
106.985,4.44444444444444,45.8333333333333
106.99,4.88888888888889,46.2962962962963
106.995,5.33333333333333,46.7592592592593
107,5.77777777777778,47.2222222222222
107.005,6.22222222222222,47.6851851851852
107.01,6.66666666666667,48.1481481481481
107.015,7.11111111111111,48.6111111111111
107.02,7.55555555555556,49.0740740740741
107.025,8,49.537037037037
107.03,8.44444444444444,50
107.035,8.88888888888889,50.462962962963
107.04,9.33333333333333,50.9259259259259
107.045,9.77777777777778,51.3888888888889
107.05,10.2222222222222,51.8518518518519
107.055,10.6666666666667,52.3148148148148
107.06,11.1111111111111,52.7777777777778
107.065,11.5555555555556,53.2407407407407
107.07,12,53.7037037037037
107.075,12.4444444444444,54.1666666666667
107.08,12.8888888888889,54.6296296296296
107.085,13.3333333333333,55.0925925925926
107.09,13.7777777777778,55.5555555555556
107.095,14.2222222222222,56.0185185185185
107.1,14.6666666666667,56.4814814814815
107.105,15.1111111111111,56.9444444444444
107.11,15.5555555555556,57.4074074074074
107.115,16,57.8703703703704
107.12,16.4444444444444,58.3333333333333
107.125,16.8888888888889,58.7962962962963
107.13,17.3333333333333,59.2592592592593
107.135,17.7777777777778,59.7222222222222
107.14,18.2222222222222,60.1851851851852
107.145,18.6666666666667,60.6481481481481
107.15,19.1111111111111,61.1111111111111
107.155,19.5555555555556,61.5740740740741
107.16,20,62.037037037037
107.165,20.4444444444444,62.5
107.17,20.8888888888889,62.962962962963
107.175,21.3333333333333,63.4259259259259
107.18,21.7777777777778,63.8888888888889
107.185,22.2222222222222,64.3518518518518
107.19,22.6666666666667,64.8148148148148
107.195,23.1111111111111,65.2777777777778
107.2,23.5555555555556,65.7407407407407
107.205,24,66.2037037037037
107.21,24.4444444444444,66.6666666666667
107.215,24.8888888888889,67.1296296296296
107.22,25.3333333333333,67.5925925925926
107.225,25.7777777777778,68.0555555555556
107.23,26.2222222222222,68.5185185185185
107.235,26.6666666666667,68.9814814814815
107.24,27.1111111111111,69.4444444444444
107.245,27.5555555555556,69.9074074074074
107.25,28,70.3703703703704
107.255,28.4444444444444,70.8333333333333
107.26,28.8888888888889,71.2962962962963
107.265,29.3333333333333,71.7592592592593
107.27,29.7777777777778,72.2222222222222
107.275,30.2222222222222,72.6851851851852
107.28,30.6666666666667,73.1481481481482
107.285,31.1111111111111,73.6111111111111
107.29,31.5555555555556,74.0740740740741
107.295,32,74.537037037037
107.3,32.4444444444444,75
107.305,32.8888888888889,75.462962962963
107.31,33.3333333333333,75.9259259259259
