Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
100.3,-2.33148661428132,1.72378752854974,-12.4574168329404,16.8384444325999,-5.51059659846796
100.301,-2.38433862817414,1.73641911611231,-12.2408743430295,16.7805991100718,-5.46995720401726
100.302,-2.4371386087387,1.75056188650856,-12.0268949212169,16.7253922702212,-5.42950861429702
100.303,-2.48968980833278,1.76628318962765,-11.8156490949252,16.6729222084388,-5.38929149448629
100.304,-2.54178830605185,1.78362497684497,-11.6073110705412,16.6232654104492,-5.34935810516793
100.305,-2.59322549147168,1.80260276492489,-11.4020592553544,16.5764772377987,-5.30977213264015
100.306,-2.6437907345908,1.82320522809188,-11.2000761739673,16.5325928751431,-5.27060822274677
100.307,-2.69327418469645,1.84539446415723,-11.0015476382581,16.4916284961317,-5.23195117686978
100.308,-2.74146965564351,1.86910696407211,-10.8066610946289,16.4535826113286,-5.19389478923264
100.309,-2.78817756507537,1.89425528252459,-10.6156031493455,16.4184375503542,-5.15654033274298
100.31,-2.83320789034157,1.92073036777269,-10.4285563540166,16.3861610047966,-5.11999473005194
100.311,-2.87638308544439,1.94840447698507,-10.2456954208057,16.3567075408217,-5.08436846889846
100.312,-2.9175408779844,1.97713457953689,-10.0671831202529,16.3300199960439,-5.04977333305758
100.313,-2.95653684851533,2.00676612723235,-9.89316616345556,16.3060306993042,-5.01632002591521
100.314,-2.99324670597523,2.03713704979236,-9.72377136855838,16.2846624857485,-4.98411576287642
100.315,-3.02756820912575,2.06808182250202,-9.55910237333389,16.265829516426,-4.95326189993223
100.316,-3.05942271746647,2.0994354479142,-9.39923709885917,16.2494379393664,-4.92385165573349
100.317,-3.08875636741711,2.13103719206304,-9.24422609916573,16.235386439066,-4.89596798212198
100.318,-3.11554086840505,2.16273392379046,-9.09409185568374,16.2235667192428,-4.86968164137238
100.319,-3.13977391035966,2.19438292918272,-8.94882900782271,16.2138639574805,-4.84504954960827
100.32,-3.16147917047075,2.22585411017176,-8.80840546172579,16.2061572609579,-4.8221134425968
100.321,-3.18070590608997,2.25703152399553,-8.67276428629818,16.2003201443797,-4.80089891502492
100.322,-3.19752813015542,2.28781427409678,-8.54182627737169,16.1962210535439,-4.78141487747767
100.323,-3.21204338512415,2.31811680994676,-8.41549303402912,16.1937239682444,-4.76365346419915
100.324,-3.22437114990699,2.34786871748722,-8.29365034790177,16.1926891218235,-4.74759040785132
100.325,-3.2346509223225,2.37701408305208,-8.1761716808428,16.192973866471,-4.73318587297308
100.326,-3.24304001734331,2.40551050675248,-8.06292152000203,16.1944337019609,-4.72038570856119
100.327,-3.24971111601858,2.43332784055158,-7.95375844388287,16.196923473277,-4.70912305238195
100.328,-3.254849602737,2.4604467362837,-7.84853778597117,16.2002987241311,-4.69932020765707
100.329,-3.25865074676777,2.48685710233268,-7.74711383669803,16.2044171733394,-4.69089071946995
100.33,-3.26131680728771,2.51255656736238,-7.64934158270827,16.2091402689682,-4.68374159725038
100.331,-3.2630541468252,2.53754902474213,-7.55507803845566,16.2143347696045,-4.67777564857759
100.332,-3.26407041529052,2.56184329206339,-7.46418326652329,16.2198742979384,-4.67289389287277
100.333,-3.2645718238149,2.58545188565052,-7.37652120177333,16.2256408120892,-4.66899800645224
100.334,-3.26476048295369,2.60838988890475,-7.29196038912422,16.2315259490962,-4.6659927289642
100.335,-3.26483175747375,2.63067388439907,-7.21037472279738,16.2374322114754,-4.66378815703094
100.336,-3.26497161036158,2.65232092303407,-7.13164425250134,16.2432739897245,-4.66230186571377
100.337,-3.26535396600732,2.67334751654435,-7.05565611005266,16.2489784377461,-4.66146081645846
100.338,-3.26613818006684,2.69376865036821,-6.98230559880583,16.25448623183,-4.66120302119082
100.339,-3.26746672704266,2.71359681613798,-6.91149746044979,16.2597522343248,-4.66147893622022
100.34,-3.26946320187345,2.73284106428964,-6.84314728848549,16.2647460569861,-4.66225255713862
100.341,-3.27223069256203,2.75150608227738,-6.7771830104831,16.2694524968166,-4.66350218008248
100.342,-3.2758505354896,2.76959131021179,-6.71354632691768,16.2738718109759,-4.66522079389208
100.343,-3.28038143911582,2.78709011727283,-6.65219398124855,16.2780198050401,-4.66741607584307
100.344,-3.28585897047885,2.80398908265347,-6.59309874431843,16.2819277221988,-4.67010997767046
100.345,-3.29229542576486,2.82026744120942,-6.53625001727612,16.285641928385,-4.67333790795683
100.346,-3.29968012200872,2.83589674787374,-6.48165398132468,16.2892233822077,-4.67714754256291
100.347,-3.30798013981541,2.85084078519704,-6.42933324915348,16.2927468663811,-4.68159731751955
100.348,-3.31714152080399,2.8650557020179,-6.37932600740487,16.296299956483,-4.68675466502189
100.349,-3.32709088660589,2.87849034634964,-6.33168468188636,16.2999817201518,-4.69269404429613
100.35,-3.3377374126882,2.89108675015382,-6.28647419980362,16.3039011654919,-4.69949480901868
100.351,-3.34897507631515,2.90278073227743,-6.24376995777731,16.3081754807567,-4.7072389481424
100.352,-3.36068510628745,2.91350259382664,-6.20365562212121,16.3129281237902,-4.71600873715328
100.353,-3.37273857860686,2.92317788061235,-6.16622088148475,16.3182868253919,-4.72588434432739
100.354,-3.38499911324387,2.93172818919106,-6.13155924810764,16.3243815667656,-4.73694144754225
100.355,-3.39732562827254,2.93907200490553,-6.09976597961284,16.3313425869504,-4.74924891896026
100.356,-3.40957509788645,2.94512557546448,-6.0709361741301,16.3392984752988,-4.76286662516468
100.357,-3.42160524566941,2.94980383145058,-6.04516307137287,16.3483743975273,-4.77784338213366
100.358,-3.43327709855211,2.95302136526968,-6.0225365712475,16.3586904856146,-4.79421510637045
100.359,-3.44445733926774,2.9546934772606,-6.00314196568799,16.3703603997179,-4.81200321126893
100.36,-3.45502041829193,2.95473729446488,-5.98705886784623,16.3834900543251,-4.83121330468741
100.361,-3.46485040526813,2.95307296659986,-5.97436031141543,16.3981764919319,-4.85183424138847
100.362,-3.47384256556732,2.94962494596091,-5.96511198409219,16.4145068825368,-4.87383756123189
100.363,-3.48190463991575,2.94432335494155,-5.95937155688643,16.4325576253158,-4.89717730664611
100.364,-3.48895779264145,2.93710542913276,-5.95718807489241,16.4523935318297,-4.92179018897373
100.365,-3.49493719204775,2.92791700471698,-5.95860138685329,16.4740670836387,-4.94759607787849
100.366,-3.49979220371421,2.91671400878676,-5.96364161172365,16.4976177825818,-4.97449880510881
100.367,-3.50348620540296,2.90346390644903,-5.97232866041159,16.5230716342812,-5.00238728357963
100.368,-3.50599605542828,2.88814704996853,-5.98467183698996,16.5504408053541,-5.03113694017147
100.369,-3.50731126064368,2.87075786536518,-6.00066953783179,16.5797234723016,-5.06061144573217
100.37,-3.50743289826981,2.85130580860086,-6.02030905904981,16.6109038518948,-5.09066469940841
100.371,-3.50637234931203,2.82981603120014,-6.04356651233831,16.6439523832779,-5.1211429974638
100.372,-3.50414990587573,2.80632971692588,-6.07040683208407,16.6788260255257,-5.15188730301775
100.373,-3.50079332661668,2.78090408458064,-6.10078383662209,16.7154686385212,-5.18273553349431
100.374,-3.4963364288522,2.7536120840009,-6.13464029248484,16.7538114221535,-5.21352479056406
100.375,-3.49081780985035,2.72454183075741,-6.17190792481708,16.7937733914367,-5.24409347353033
100.376,-3.48427977938677,2.69379583319212,-6.21250732038171,16.8352618630683,-5.2742832393021
100.377,-3.47676756616176,2.66149007220603,-6.25634768619968,16.8781729281608,-5.30394078564349
100.378,-3.46832883348409,2.62775299734983,-6.30332645666153,16.9223918889192,-5.33291943295452
100.379,-3.45901350411866,2.59272449477921,-6.35332877781506,16.9677936428602,-5.36108047974694
100.38,-3.44887386120732,2.55655486517884,-6.4062269339945,17.0142430093518,-5.38829432340199
100.381,-3.43796487676361,2.51940382971591,-6.46187981253624,17.0615950111825,-5.41444136402039
100.382,-3.42634472276327,2.48143956324526,-6.5201325155322,17.1096951413493,-5.43941273045096
100.383,-3.41407543077732,2.44283774036048,-6.58081621913904,17.1583796552905,-5.46311087670979
100.384,-3.40122367094665,2.40378057591984,-6.64374836199449,17.2074759344694,-5.4854500884167
100.385,-3.38786161239477,2.36445584317189,-6.70873322991415,17.2568029756255,-5.50635690861588
100.386,-3.37406781226188,2.32505584970194,-6.77556299982782,17.3061720704925,-5.52577045300128
100.387,-3.35992808044375,2.28577634449646,-6.84401930660435,17.3553877444993,-5.54364256164141
100.388,-3.34553629465698,2.24681532656493,-6.91387539029255,17.4042490115762,-5.55993774144951
100.389,-3.33099518052646,2.20837172550478,-6.98489885259223,17.4525509723202,-5.57463288361662
100.39,-3.31641709317367,2.1706439210657,-7.05685499004141,17.5000867380368,-5.58771677500101
100.391,-3.30192482553686,2.13382806595712,-7.12951059021573,17.5466496183884,-5.59918944339569
100.392,-3.28765243615532,2.09811618204181,-7.20263800829892,17.5920354837105,-5.60906137582389
100.393,-3.27374605731053,2.06369401819714,-7.27601930852896,17.6360452089971,-5.61735263668579
100.394,-3.26036463029242,2.0307386895539,-7.34945025908681,17.6784871158104,-5.62409190484815
100.395,-3.24768052169726,1.99941615709308,-7.4227439978336,17.7191793414154,-5.6293154505511
100.396,-3.23587998912095,1.96987863679331,-7.49573422448246,17.7579520741501,-5.6330660804217
100.397,-3.22516347030391,1.94226203489273,-7.56827780812986,17.7946495930812,-5.63539209090284
100.398,-3.215745667787,1.91668349656652,-7.6402567256976,17.829132040053,-5.63634628325701
100.399,-3.20785540252716,1.89323914551025,-7.71157927929845,17.8612768493279,-5.63598509204487
100.4,-3.20173521806956,1.87200208531193,-7.78218058449645,17.8909797776827,-5.634367855539
100.401,-3.19764072907328,1.85302072255341,-7.85202236261416,17.9181555117468,-5.63155622668645
100.402,-3.19583972484819,1.836317453251,-7.92109209384377,17.9427378674126,-5.62761370752354
100.403,-3.19661105909895,1.82188772943016,-7.9894015946495,17.9646796293045,-5.62260529221447
100.404,-3.20024337288445,1.80969949154653,-8.05698507906521,17.9839520965034,-5.61659721759645
100.405,-3.2070337035395,1.79969292479841,-8.12389675615273,18.0005443975656,-5.60965683450816
100.406,-3.21728603061846,1.79178049108379,-8.19020801783206,18.0144626209545,-5.60185261127704
100.407,-3.23130979852886,1.78584720674096,-8.25600428943918,18.0257287888705,-5.5932542542073
100.408,-3.24941842886613,1.78175116098218,-8.32138163907145,18.0343796883198,-5.58393289569865
100.409,-3.27192780374796,1.77932428405018,-8.38644325472697,18.0404655663246,-5.57396128463581
100.41,-3.29915468574957,1.77837337700516,-8.4512958936296,18.0440487012384,-5.56341392151146
100.411,-3.33141504568026,1.77868141008303,-8.51604638644336,18.0452018744095,-5.55236710075888
100.412,-3.36902228080644,1.78000908243684,-8.58079824394455,18.0440067710209,-5.54089884714424
100.413,-3.41228530671765,1.78209661742751,-8.64564837728827,18.0405523315069,-5.52908875551382
100.414,-3.46150649333992,1.78466575543968,-8.71068392245876,18.0349330697095,-5.51701775190364
100.415,-3.51697940139024,1.78742190420559,-8.77597916252714,18.0272473822497,-5.50476778667846
100.416,-3.57898627931883,1.79005641220983,-8.84159256451464,18.0175958892108,-5.4924214596684
100.417,-3.64779531347578,1.79224894212643,-8.90756398243662,18.0060798562865,-5.48006157215093
100.418,-3.72365767092107,1.7936699323591,-8.97391210805706,17.992799744166,-5.46777060006575
100.419,-3.80680440672308,1.79398313634552,-9.04063225759803,17.9778539096072,-5.45563008774926
100.42,-3.89744331851881,1.79284822222993,-9.10769456470391,17.9613374537832,-5.44371997175825
100.421,-3.99575583721339,1.78992341050693,-9.17504262519794,17.9433411963906,-5.43211784964753
100.422,-4.10189405575091,1.78486812974055,-9.24259262654486,17.9239507616877,-5.42089819888187
100.423,-4.21597801578226,1.77734567776902,-9.31023300120973,17.9032457904618,-5.41013153314264
100.424,-4.33809339140321,1.76702588521629,-9.37782466162763,17.8812993226824,-5.39988347358922
100.425,-4.46828972566727,1.7535877843751,-9.44520188823738,17.8581774096497,-5.39021372140318
100.426,-4.60657937872265,1.73672227962637,-9.51217393200401,17.833938998524,-5.38117494643913
100.427,-4.75293732561464,1.716134796944,-9.57852735450072,17.808636090221,-5.37281164564884
100.428,-4.90730189066071,1.69154787865485,-9.64402907880488,17.7823141268356,-5.36515905099683
100.429,-5.06957641998006,1.66270369974891,-9.70843008217373,17.7550125392514,-5.35824215865761
100.43,-5.23963178520017,1.6293665096231,-9.77146962734806,17.7267653825604,-5.35207491432952
100.431,-5.41730951433698,1.59132503651383,-9.83287989598744,17.6976019989449,-5.34665955157671
100.432,-5.6024252901657,1.54839491840853,-9.892390859861,17.6675476700601,-5.34198606364333
100.433,-5.79477253696321,1.50042123190929,-9.94973521582924,17.6366242476977,-5.33803179429608
100.434,-5.99412581586778,1.44728117828821,-10.004653224307,17.6048507726211,-5.33476114605527
100.435,-6.20024377081817,1.38888696593943,-10.0568973229303,17.5722441017664,-5.33212540915917
100.436,-6.41287141974848,1.32518890913932,-10.1062364297347,17.5388195658324,-5.33006270448609
100.437,-6.63174165727137,1.25617873893358,-10.1524598935271,17.5045916751528,-5.32849801944614
100.438,-6.8565759072449,1.18189308537806,-10.1953810830089,17.4695748843776,-5.32734331666347
100.439,-7.08708393145936,1.10241704319792,-10.2348406248171,17.4337844232627,-5.32649771138353
100.44,-7.32296286246771,1.01788768215235,-10.2707093007274,17.3972372036532,-5.3258477278929
100.441,-7.56389557811923,0.928497318661765,-10.302890594808,17.3599528092021,-5.32526765132475
100.442,-7.80954857344837,0.834496341075345,-10.3313228541335,17.3219545555714,-5.32461999731423
100.443,-8.05956952124681,0.736195384080511,-10.3559810134727,17.2832705849056,-5.32375613140322
100.444,-8.31358474938385,0.633966667427543,-10.3768778454355,17.2439349436961,-5.32251707672472
100.445,-8.57119689531495,0.528244337626326,-10.3940647258151,17.203988591821,-5.32073454837542
100.446,-8.8319830187671,0.419523676824373,-10.4076319374097,17.1634803012857,-5.31823224720085
100.447,-9.09549345440879,0.308359068957715,-10.4177085621294,17.1224674203795,-5.31482743466542
100.448,-9.36125165923496,0.195360632202186,-10.4244620174309,17.0810164893474,-5.31033279395511
100.449,-9.62875524991749,0.0811894416521725,-10.428097275971,17.0392036901638,-5.30455856382994
100.45,-9.89747833461123,-0.0334487053250046,-10.428855780632,16.9971151080211,-5.29731491507179
100.451,-10.1668751274646,-0.147810973861133,-10.4270140480727,16.954846793109,-5.28841452693783
100.452,-10.436384702498,-0.261126540406167,-10.4228819499548,16.9125046391293,-5.27767531318789
100.453,-10.7054366133777,-0.372606823837408,-10.4168006722526,16.8702041271262,-5.26492324084322
100.454,-10.973457003416,-0.481456618913843,-10.4091403748835,16.8280700044488,-5.24999517789247
100.455,-11.2398747849379,-0.58688577899151,-10.4002975926925,16.7862359635879,-5.2327417042066
100.456,-11.5041274907988,-0.688121069117109,-10.3906924230719,16.7448443508971,-5.21302982746325
100.457,-11.76566647523,-0.784417827659392,-10.3807655386995,16.704045892047,-5.1907455549438
100.458,-12.0239612323365,-0.875071113058623,-10.3709750531471,16.663999395681,-5.16579627008438
100.459,-12.2785026886586,-0.959426055842969,-10.3617932518041,16.6248713927997,-5.138112849335
100.46,-12.5288054184292,-1.03688717802795,-10.3537031848788,16.5868356747402,-5.10765144285569
100.461,-12.7744088384038,-1.10692648048731,-10.3471951170027,16.5500726999323,-5.07439484307166
100.462,-13.0148775502519,-1.16909013883186,-10.3427628418497,16.5147688465125,-5.03835338056373
100.463,-13.2498010787798,-1.22300369826885,-10.3408998838037,16.4811154893773,-4.99956531350139
100.464,-13.4787932817276,-1.26837571650188,-10.3420956104625,16.4493078754136,-4.95809670439911
100.465,-13.7014916858891,-1.30499986038351,-10.3468312767337,16.4195437675841,-4.91404079374279
100.466,-13.9175569530588,-1.33275551137308,-10.3555760215064,16.3920218331695,-4.86751688313286
100.467,-14.1266726206819,-1.35160697510101,-10.3687828403074,16.3669397631858,-4.81866874018505
100.468,-14.3285452185142,-1.36160141521565,-10.3868845620752,16.3444921307514,-4.7676625374377
100.469,-14.5229048399062,-1.36286564143804,-10.4102898636289,16.3248680254879,-4.71468433852145
100.47,-14.7095062283485,-1.35560188881819,-10.4393793495322,16.3082485262008,-4.65993715462315
100.471,-14.8881304072427,-1.34008273604597,-10.4745017017512,16.2948040846471,-4.60363762045923
100.472,-15.0585868238766,-1.31664531816255,-10.5159698801371,16.2846918965569,-4.54601237583861
100.473,-15.2207158974152,-1.28568498850482,-10.5640573561991,16.2780533432617,-4.48729427112954
100.474,-15.3743917739208,-1.24764858038943,-10.6189943940941,16.275011593827,-4.42771853126091
100.475,-15.5195250376472,-1.20302741262299,-10.6809644389607,16.2756694519322,-4.36751901133397
100.476,-15.6560651334062,-1.15235017335562,-10.7501007141554,16.2801075134707,-4.30692466368675
100.477,-15.7840023041139,-1.09617580974855,-10.8264831491463,16.2883826775822,-4.24615632240786
100.478,-15.903368904204,-1.03508655157016,-10.9101357504892,16.3005270301006,-4.18542389979343
100.479,-16.0142399939392,-0.969681197775698,-11.0010245015981,16.3165471003286,-4.12492406715241
100.48,-16.116733151636,-0.900568785455063,-11.0990558589904,16.3364234873905,-4.06483845169898
100.481,-16.2110074659582,-0.828362737525284,-11.2040759148217,16.3601108564215,-4.00533233821523
100.482,-16.2972617004079,-0.753675550415715,-11.3158703069925,16.3875383048239,-3.94655383933685
100.483,-16.375731668256,-0.677114039565482,-11.4341649657726,16.4186100941673,-3.88863349144376
100.484,-16.4466869116293,-0.599275121067258,-11.5586277849039,16.4532067411956,-3.83168423192284
100.485,-16.5104268214957,-0.520742086515214,-11.6888712925168,16.4911864591461,-3.77580171004642
100.486,-16.5672763508234,-0.442081326381906,-11.8244563692521,16.5323869308156,-3.72106487147925
100.487,-16.6175814626071,-0.363839462357543,-11.9648970163436,16.5766273800695,-3.66753673281044
100.488,-16.661704429402,-0.286540849448531,-12.1096661163573,16.6237108974873,-3.61526524244698
100.489,-16.7000190766482,-0.210685402385702,-12.2582020598918,16.6734269717858,-3.56428412890037
100.49,-16.7329060524753,-0.136746690093424,-12.4099160459289,16.7255541786816,-3.51461366497717
100.491,-16.7607482145299,-0.0651702312299898,-12.5641998126672,16.7798629758654,-3.46626130790417
100.492,-16.7839262347195,0.0036280776216848,-12.7204335217426,16.8361185361234,-3.41922220437544
100.493,-16.8028145184114,0.0692634565133472,-12.8779935071901,16.8940835183054,-3.37347957754278
100.494,-16.8177775141197,0.131383690516738,-13.0362596228556,16.9535206447219,-3.32900503286238
100.495,-16.8291664626483,0.189670531476271,-13.1946219762407,17.0141949460003,-3.28575882551428
100.496,-16.8373166108109,0.243841021587647,-13.3524869036309,17.0758755596231,-3.24369013023162
100.497,-16.8425449027875,0.293648691621405,-13.5092821034662,17.1383370203597,-3.20273735219379
100.498,-16.8451481624561,0.338884591636098,-13.6644608950074,17.201360042823,-3.16282851585764
100.499,-16.8454017800991,0.379378122094345,-13.817505604195,17.2647318468552,-3.12388176916972
100.5,-16.8435589062629,0.414997633055914,-13.9679301001257,17.3282461018343,-3.08580604675769
100.501,-16.8398501384815,0.445650753121585,-14.1152815252359,17.3917025691469,-3.04850193947768
100.502,-16.8344836688026,0.471284410477692,-14.2591412909861,17.4549065148305,-3.01186280450365
100.503,-16.8276458389868,0.491884519506444,-14.3991254443259,17.5176679557028,-2.97577612124337
100.504,-16.8195020303278,0.507475324483288,-14.534884535758,17.5798007965447,-2.9401250696116
100.505,-16.8101978103621,0.518118407619031,-14.6661031320134,17.6411219145737,-2.90479028465285
100.506,-16.7998602680348,0.523911368022513,-14.7924991146213,17.7014502453648,-2.86965172023881
100.507,-16.7885994742579,0.524986158638025,-14.9138228892633,17.7606059148698,-2.83459053682419
100.508,-16.7765099999026,0.52150704820468,-15.0298566056644,17.8184094505341,-2.79949092046896
100.509,-16.7636724169034,0.513668173602761,-15.1404134616029,17.8746811020475,-2.76424174010147
100.51,-16.7501547082192,0.501690665996339,-15.2453371342111,17.9292403072353,-2.72873795545869
100.511,-16.7360135262307,0.485819364361255,-15.3445013421433,17.9819053379148,-2.69288170833561
100.512,-16.7212952703426,0.466319166264077,-15.4378095030876,18.0324931472067,-2.65658306856613
100.513,-16.706036988353,0.443471100508279,-15.5251944281273,18.0808194170832,-2.61976045059763
100.514,-16.6902671197542,0.417568229581508,-15.6066179878465,18.1266987789142,-2.58234075186815
100.515,-16.6740060899744,0.388911496718155,-15.6820706804067,18.1699451582759,-2.54425928262119
100.516,-16.6572667515277,0.357805623463289,-15.7515710225862,18.2103721894652,-2.50545955161608
100.517,-16.6400546659096,0.324555142470762,-15.8151646816239,18.2477936597052,-2.46589294613658
100.518,-16.6223682297914,0.289460629344967,-15.8729232820746,18.2820239693938,-2.42551831807655
100.519,-16.6041986691302,0.252815193466058,-15.9249428586393,18.3128786213777,-2.38430147973053
100.52,-16.5855299517799,0.214901298246292,-15.971341968235,18.3401747694272,-2.34221462197306
100.521,-16.5663386915432,0.175987981814301,-16.0122595022706,18.363731852623,-2.29923567999578
100.522,-16.5465941253022,0.136328526543696,-16.0478522480123,18.3833723186259,-2.25534767666977
100.523,-16.5262582403101,0.0961585942190238,-16.0782922508528,18.3989224168262,-2.2105380647173
100.524,-16.5052861103916,0.0556948212674725,-16.1037640413927,18.4102130417711,-2.16479806361196
100.525,-16.4836264667218,0.0151338577001134,-16.1244618096618,18.4170806215328,-2.11812195379442
100.526,-16.4612224918118,-0.0253481726550295,-16.1405866225582,18.4193680562608,-2.07050627036893
100.527,-16.438012800012,-0.065595821229947,-16.1523437832426,18.4169257124623,-2.02194884873765
100.528,-16.4139325569446,-0.105474120374264,-16.1599404194158,18.4096124728233,-1.97244771494281
100.529,-16.3889146863861,-0.144868115249677,-16.1635833625406,18.3972968345155,-1.92199986420635
100.53,-16.3628911135825,-0.183682201841026,-16.1634773566424,18.3798580476614,-1.87060000473283
100.531,-16.3357940003982,-0.221839335587339,-16.1598236285914,18.3571872954018,-1.81823934595051
100.532,-16.3075569388393,-0.259280143281029,-16.1528188557814,18.3291889313869,-1.76490449365456
100.533,-16.2781160861823,-0.295961940836578,-16.1426545647938,18.2957817983541,-1.71057650100168
100.534,-16.2474112485928,-0.331857641457537,-16.1295169805908,18.2569006521303,-1.65523011924316
100.535,-16.2153869389262,-0.366954537982879,-16.1135873216868,18.2124977124809,-1.59883328701059
100.536,-16.1819934323336,-0.401252961673621,-16.0950425026437,18.1625443526594,-1.54134688745471
100.537,-16.1471878237484,-0.434764845786633,-16.0740561698838,18.107032922015,-1.48272478931521
100.538,-16.110935069594,-0.467512235729382,-16.0507999771277,18.0459786759195,-1.42291417155426
100.539,-16.0732089785666,-0.499525781671811,-16.0254450087222,17.9794217657852,-1.3618561169406
100.54,-16.0339931067665,-0.530843234657437,-15.9981632735822,17.9074292164391,-1.29948645703655
100.541,-15.9932815179482,-0.561507953342286,-15.9691292092394,17.830096795063,-1.23573685749456
100.542,-15.951079383821,-0.591567421715306,-15.9385211464928,17.7475506649334,-1.17053613537879
100.543,-15.90740340102,-0.621071786492336,-15.9065226792546,17.6599487132917,-1.10381179208458
100.544,-15.8622819856892,-0.650072442210185,-15.8733238593457,17.5674814355904,-1.03549172808777
100.545,-15.8157551938275,-0.678620702339663,-15.83912211186,17.4703722556849,-0.965506082766717
100.546,-15.7678743192524,-0.706766585975334,-15.8041227669675,17.3688771805042,-0.893789121025766
100.547,-15.7187011343753,-0.734557731936068,-15.7685391330213,17.2632837303844,-0.820281078862125
100.548,-15.6683067564884,-0.762038435890726,-15.7325920814407,17.1539091385133,-0.744929887878722
100.549,-15.6167701447725,-0.7892487960557,-15.6965091597469,17.0410978594581,-0.667692723613612
100.55,-15.5641762528609,-0.816223958262633,-15.6605232811244,16.9252184591045,-0.588537362389252
100.551,-15.5106138707002,-0.842993477153161,-15.6248710523466,16.8066599792041,-0.507443378327665
100.552,-15.4561731953908,-0.869580840703312,-15.5897908051973,16.6858278929027,-0.424403246768366
100.553,-15.4009431836074,-0.896003212683717,-15.5555204003687,16.5631398031696,-0.339423423647892
100.554,-15.3450087561294,-0.922271422530642,-15.5222948788245,16.4390210728224,-0.252525445052948
100.555,-15.288447945604,-0.94839019139192,-15.4903440397447,16.3139005895343,-0.163747057878724
100.556,-15.2313291058097,-0.974358554732203,-15.459890025303,16.1882068521747,-0.0731433668789668
100.557,-15.1737083273777,-1.00017044557069,-15.4311449898346,16.0623645220886,0.0192120320857802
100.558,-15.1156272096511,-1.0258154326208,-15.404308921875,15.936791519997,0.113225971837819
100.559,-15.0571111114832,-1.05127963304755,-15.3795676761337,15.8118966736497,0.208784736088732
100.56,-14.9981679592806,-1.07654681278614,-15.357091265781,15.6880778522223,0.305753249799237
100.561,-14.938787647248,-1.10159965139788,-15.3370324580275,15.5657204801377,0.403974518520507
100.562,-14.8789420341907,-1.12642110789806,-15.3195256965132,15.4451963106282,0.503269399128045
100.563,-14.8185855268131,-1.15099580164964,-15.3046863450236,15.3268623495321,0.603436773929683
100.564,-14.7576562299051,-1.17531132846555,-15.2926102195649,15.2110598362709,0.704254189180366
100.565,-14.6960776223212,-1.19935946076013,-15.283373352556,15.0981131943514,0.805479009786135
100.566,-14.633760687059,-1.22313721096545,-15.2770319134754,14.9883288519191,0.906850129635509
100.567,-14.5706064047017,-1.24664774867466,-15.2736222028461,14.8819938169065,1.00809026464787
100.568,-14.5065085205301,-1.26990115271952,-15.2731606494669,14.7793738945708,1.10890884615328
100.569,-14.4413565042762,-1.29291496306488,-15.2756437721864,14.6807114729403,1.20900551659209
100.57,-14.3750386265304,-1.31571448427415,-15.2810481081782,14.5862228706615,1.30807420075934
100.571,-14.3074450776509,-1.338332790326,-15.2893301451165,14.4960953221501,1.40580768676369
100.572,-14.2384710544198,-1.36081039967838,-15.3004263047163,14.4104837411771,1.50190260112548
100.573,-14.1680197370792,-1.3831946265429,-15.3142530025101,14.3295074417483,1.59606460423762
100.574,-14.0960050812177,-1.40553864852984,-15.330706775467,14.2532470082383,1.68801358914484
100.575,-14.0223543581641,-1.42790034437244,-15.3496644565657,14.181741505078,1.77748866642389
100.576,-13.9470103875489,-1.45034094718684,-15.3709833927807,14.1149862039561,1.8642527596599
100.577,-13.8699334139156,-1.47292353917173,-15.3945017357411,14.0529309830243,1.94809669105893
100.578,-13.791102591129,-1.49571139840933,-15.4200388648427,13.9954795169928,2.02884267964188
100.579,-13.7105170546355,-1.51876621149155,-15.44739601787,13.942489330657,2.10634719692358
100.58,-13.6281965768413,-1.542146186952,-15.4763571952013,13.8937727391823,2.18050313282157
100.581,-13.5441818124283,-1.56590412649561,-15.506690374832,13.8490986600334,2.25124123659984
100.582,-13.4585341464994,-1.59008551834696,-15.538149045576,13.8081952616373,2.3185308317973
100.583,-13.3713351542636,-1.61472671274973,-15.570474047312,13.770753404998,2.38237985180694
100.584,-13.2826856716081,-1.63985323300622,-15.6033956976688,13.7364308227207,2.4428342745954
100.585,-13.192704478476,-1.66547826792494,-15.6366361810141,13.7048569602493,2.49997703588387
100.586,-13.101526615596,-1.69160138518527,-15.6699121756348,13.6756383779947,2.55392648171193
100.587,-13.0093013718252,-1.71820750511667,-15.7029376898582,13.648364582817,2.60483440155371
100.588,-12.9161899804881,-1.74526617635688,-15.7354270633039,13.6226141310719,2.65288367175879
100.589,-12.8223630541492,-1.77273118856172,-15.7670980732607,13.5979608339174,2.69828554135256
100.59,-12.727997779547,-1.80054054356462,-15.7976750752728,13.5739799015219,2.74127660708397
100.591,-12.6332748982323,-1.82861679342312,-15.8268921012838,13.5502538830381,2.78211553843351
100.592,-12.5383755255052,-1.85686774230235,-15.8544958407117,13.5263782930149,2.82107961225247
100.593,-12.4434779107294,-1.88518749628987,-15.8802484446246,13.5019668587477,2.85846110339375
100.594,-12.3487542916851,-1.91345783491676,-15.9039301150972,13.4766563603956,2.89456356334989
100.595,-12.2543680138406,-1.94154987289497,-15.9253414568121,13.4501110470156,2.92969800822956
