Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
67.702,5.48179033771306,-2.44641378648888,0.917453897982901,-18.2668565002551,19.6899811650614
67.703,5.44137304145995,-2.41286436543036,0.892032101670213,-18.3522821718671,19.6933826232492
67.704,5.40219005014194,-2.37858199346689,0.864242168756986,-18.4372464128369,19.6965500611939
67.705,5.36428405541316,-2.34340913156525,0.83384682792491,-18.5217819137921,19.6995229879958
67.706,5.32766688134398,-2.30719096647293,0.800616987473327,-18.6059290688954,19.7023250291789
67.707,5.29231972486521,-2.26977805045707,0.764334796704666,-18.6897345610564,19.7049635937648
67.708,5.25819393958913,-2.23102890525108,0.72479654233125,-18.7732497925706,19.7074299542896
67.709,5.22521231470118,-2.19081247766752,0.681815272064548,-18.856529205127,19.7096997759618
67.71,5.19327076684272,-2.14901033444391,0.635223032781849,-18.9396285118702,19.7117340972507
67.711,5.16224034355635,-2.10551850639013,0.584872631658461,-19.0226028653437,19.7134807311911
67.712,5.13196943513298,-2.06024892485747,0.530638875072064,-19.1055050037485,19.7148760336377
67.713,5.10228609764626,-2.01313041574601,0.47241929439342,-19.1883834313474,19.715846980455
67.714,5.07300040543929,-1.96410922492648,0.410134409949655,-19.2712806805495,19.7163135058482
67.715,5.0439067838184,-1.91314906072531,0.343727607769053,-19.3542316810315,19.7161910565219
67.716,5.01478631479623,-1.86023066290798,0.273164713247697,-19.4372622444934,19.715393293318
67.717,4.98540903938439,-1.8053509352327,0.198433344950012,-19.5203876662298,19.7138348322133
67.718,4.95553628656383,-1.74852170434353,0.119542121448303,-19.6036114381795,19.7114338832118
67.719,4.92492305040824,-1.68976819305448,0.0365197810593484,-19.6869240660642,19.708114631486
67.72,4.89332042779749,-1.62912731431176,-0.0505857371598808,-19.770301997185,19.7038092105063
67.721,4.86047812248955,-1.56664589202137,-0.141708218602159,-19.8537066934348,19.6984591404826
67.722,4.82614701487202,-1.50237889980639,-0.236764094238787,-19.9370839134473,19.6920161448886
67.723,4.79008179404667,-1.43638779388866,-0.335653365307552,-20.0203632908423,19.684442303613
67.724,4.75204364813815,-1.36873900678689,-0.438260544147429,-20.1034583090071,19.6757095382949
67.725,4.71180299418795,-1.29950265197893,-0.544455625349498,-20.1862667679254,19.6657984470215
67.726,4.66914219042281,-1.22875145670877,-0.654095116869181,-20.2686718048039,19.6546965209178
67.727,4.62385812879953,-1.15655990483239,-0.767023188057537,-20.3505434762838,19.6423957941295
67.728,4.57576458839764,-1.08300355603191,-0.883073001620794,-20.4317408663606,19.6288900001846
67.729,4.52469425287372,-1.00815850988648,-1.00206826574083,-20.5121146702347,19.6141713318906
67.73,4.47050033770007,-0.932100981527274,-1.1238249841004,-20.5915102062436,19.5982269379772
67.731,4.41305781343865,-0.854906941481562,-1.24815332700308,-20.6697708012691,19.581035338641
67.732,4.35226424526602,-0.776651759162785,-1.37485951090377,-20.7467414727538,19.5625629828391
67.733,4.28804029010473,-0.697409790351105,-1.50374755448749,-20.8222727994341,19.5427611757105
67.734,4.2203298862333,-0.617253861459707,-1.63462078002745,-20.8962248376619,19.5215635736749
67.735,4.14910014031384,-0.536254620585573,-1.76728295938788,-20.9684709055445,19.498884403037
67.736,4.07434089607703,-0.454479752090274,-1.90153906200248,-21.0389010390376,19.4746175209586
67.737,3.99606398474162,-0.371993094137458,-2.03719562399323,-21.1074249414833,19.4486363967677
67.738,3.91430220155095,-0.2888537436329,-2.1740608008499,-21.1739742986344,19.4207950439702
67.739,3.82910809662705,-0.205115254707932,-2.31194418658637,-21.2385043890348,19.3909298956219
67.74,3.74055269540513,-0.120825026363107,-2.45065648489515,-21.3009949633295,19.3588625948271
67.741,3.64872427433855,-0.0360239448359895,-2.59000911018236,-21.3614503959151,19.3244036491007
67.742,3.55372730745423,0.0492536879948332,-2.72981379424247,-21.4198991350295,19.28735685164
67.743,3.45568165995213,0.134979937819732,-2.86988229215343,-21.4763924916797,19.2475243080307
67.744,3.35472204008391,0.221132746827398,-3.01002631345102,-21.5310028130926,19.2047118451375
67.745,3.25099764795052,0.30769518555916,-3.15005782829133,-21.5838210918819,19.158734535512
67.746,3.14467189812443,0.394654467230008,-3.28978989318848,-21.6349540792474,19.1094220514961
67.747,3.03592205240035,0.482000762226277,-3.42903810709451,-21.6845209995143,19.0566235768175
67.748,2.92493858571259,0.569725883457742,-3.56762275816563,-21.7326499933212,19.0002120547895
67.749,2.81192412941641,0.657821940208467,-3.70537165987346,-21.7794744374896,18.9400876264635
67.75,2.6970918861048,0.74628006611579,-3.84212360227156,-21.8251292945579,18.8761801832721
67.751,2.58066345985665,0.835089326964394,-3.97773227097453,-21.8697476258144,18.8084510119408
67.752,2.46286607077512,0.924235918681731,-4.11207042983437,-21.9134573552984,18.7368935475
67.753,2.34392913518444,1.01370276563527,-4.24503412752275,-21.9563783137521,18.6615332847735
67.754,2.22408022384508,1.10346960416686,-4.37654666609528,-21.9986195468266,18.5824269368929
67.755,2.10354046862792,1.19351358407882,-4.50656206314452,-22.0402768558574,18.4996609666904
67.756,1.98251955595979,1.2838103616317,-4.63506776373774,-22.0814305456011,18.4133496438395
67.757,1.86121050793527,1.37433560866204,-4.76208642260239,-22.1221433650715,18.3236327902429
67.758,1.73978450516413,1.46506682218322,-4.88767666762064,-22.1624586394044,18.2306733613854
67.759,1.61838603651981,1.55598528658687,-5.0119328486232,-22.2023986075162,18.134654969832
67.76,1.49712864751996,1.64707802903283,-5.13498385521039,-22.2419629969756,18.0357794037532
67.761,1.37609149980941,1.73833962143027,-5.25699114633766,-22.2811278689618,17.9342641535097
67.762,1.25531687961004,1.82977370325809,-5.37814616464341,-22.3198447535218,17.830339941654
67.763,1.13480873342896,1.92139411633878,-5.49866730755674,-22.358040089043,17.7242482416952
67.764,1.01453226941744,2.0132255627853,-5.61879660722914,-22.3956149920542,17.6162387575327
67.765,0.894414630325287,2.10530373060218,-5.73879625138994,-22.4324454030155,17.5065668308651
67.766,0.774346608058168,2.19767487211334,-5.85894506686846,-22.4683826625587,17.395490762614
67.767,0.654185328756109,2.29039485438668,-5.97953508082862,-22.5032545669765,17.2832690616978
67.768,0.533757795005822,2.3835277268895,-6.10086826281342,-22.5368669393975,17.1701576405107
67.769,0.41286512826801,2.47714388060519,-6.22325353442563,-22.5690057350842,17.0564069585373
67.77,0.291287309695708,2.57131790363864,-6.34700411465749,-22.5994396713193,16.9422591009765
67.771,0.168788183829633,2.66612625352315,-6.47243523789962,-22.6279233416566,16.8279447882684
67.772,0.0451204843552234,2.76164485766381,-6.59986223075068,-22.6542007540144,16.7136803416986
67.773,-0.0799693318806931,2.85794673403241,-6.72959887421502,-22.6780092211313,16.5996646712207
67.774,-0.206736599989095,2.95509971064502,-6.86195593223429,-22.6990835189045,16.4860764000595
67.775,-0.335434381513252,3.05316431254134,-6.99723971191409,-22.7171602124284,16.3730712818273
67.776,-0.46630978120168,3.15219186395154,-7.13575053740604,-22.7319820446045,16.2607800722475
67.777,-0.599600521338564,3.25222281643965,-7.2777810595661,-22.7433022943482,16.1493069787284
67.778,-0.735531626131038,3.35328527389339,-7.42361437639509,-22.7508890259885,16.0387287518653
67.779,-0.874312116465678,3.45539365453017,-7.57352199260187,-22.7545291528592,15.9290944339382
67.78,-1.0161316919841,3.5585474107648,-7.72776168446787,-22.754032232482,15.8204257436747
67.781,-1.1611574384465,3.66272972219239,-7.88657535272549,-22.7492339110057,15.7127180422751
67.782,-1.30953063245262,3.76790608960111,-8.05018695637293,-22.7399989382473,15.6059417946371
67.783,-1.46136372817486,3.87402278653484,-8.2188006402567,-22.726223673559,15.5000444253208
67.784,-1.61673760166428,3.9810051609366,-8.39259919358827,-22.7078379989278,15.3949524732536
67.785,-1.775699105995,4.08875581696058,-8.57174298820727,-22.6848065574756,15.2905739549512
67.786,-1.93825898239014,4.19715274566054,-8.75636953776287,-22.6571292462906,15.1868008374687
67.787,-2.10439019770468,4.30604750777507,-8.94659379828004,-22.6248409093965,15.0835115070149
67.788,-2.27402682345961,4.41526358605295,-9.14250929919784,-22.5880101995124,14.9805731145338
67.789,-2.44706360457673,4.52459501097447,-9.34419014314862,-22.5467376125761,14.8778436908871
67.79,-2.62335637024354,4.63380534241609,-9.55169383820264,-22.501152745947,14.7751739510065
67.791,-2.80272341874294,4.7426270866613,-9.76506483851528,-22.4514108734417,14.6724087533571
67.792,-2.98494796585747,4.85076164190771,-9.98433857818165,-22.3976889558636,14.5693882482949
67.793,-3.16978167874985,4.95787987347388,-10.2095456901483,-22.3401812233514,14.4659488189711
67.794,-3.35694923262418,5.06362340792366,-10.4407160226917,-22.279094487186,14.3619239651766
67.795,-3.54615375068988,5.16760670795542,-10.6778820407389,-22.2146433544795,14.2571452903161
67.796,-3.7370829323253,5.26941995572997,-10.9210812591202,-22.1470455109181,14.1514437291431
67.797,-3.92941562851403,5.36863272738399,-11.1703574816371,-22.0765172062335,14.0446511074541
67.798,-4.12282857959383,5.46479837797199,-11.4257607606262,-22.0032690488241,13.9366020618877
67.799,-4.31700300866935,5.55745898720617,-11.6873461091385,-21.9275022066774,13.8271362850697
67.8,-4.51163078837849,5.64615067358794,-11.9551710899172,-21.8494051116228,13.7161010214098
67.801,-4.70641995811596,5.73040908373165,-12.229292481339,-21.7691507559783,13.6033537288896
67.802,-4.90109943453188,5.80977489270483,-12.5097622816485,-21.6868946514786,13.488764824661
67.803,-5.09542282413686,5.88379919156519,-12.7966233599219,-21.6027734908794,13.3722204235547
67.804,-5.28917132252649,5.95204867841746,-13.0899050989271,-21.5169045079396,13.25362495401
67.805,-5.48215576157346,6.01411059829836,-13.3896193943551,-21.4293854747491,13.1329035114574
67.806,-5.67421791938621,6.06959738570507,-13.6957573578965,-21.3402952271903,13.0100037985587
67.807,-5.86523122521626,6.11815095665796,-14.0082870107037,-21.2496945904205,12.8848975054509
67.808,-6.05510098328362,6.15944659437521,-14.3271521656925,-21.1576275855569,12.7575810023923
67.809,-6.24376422416986,6.19319638607977,-14.6522726049752,-21.0641228180739,12.6280752557849
67.81,-6.43118927802346,6.21915218968987,-14.9835455666435,-20.9691949668554,12.4964249278119
67.811,-6.61737515015932,6.23710812700912,-15.3208484496878,-20.8728463136204,12.362696664583
67.812,-6.80235076928903,6.24690261606173,-15.6640425190938,-20.7750682775885,12.2269766175149
67.813,-6.98617417064627,6.2484199699182,-16.0129772580924,-20.6758429468787,12.089367290982
67.814,-7.16893165751143,6.24159159260279,-16.3674949044635,-20.5751446280464,11.9499838698692
67.815,-7.35073694281254,6.22639678972877,-16.7274346623137,-20.4729414690313,11.8089502365134
67.816,-7.53173021176333,6.20286319578963,-17.0926361193777,-20.3691972349015,11.6663949150061
67.817,-7.71207698279829,6.17106682089574,-17.4629415080856,-20.2638733101629,11.522447177554
67.818,-7.89196659314683,6.13113173931048,-17.8381965937109,-20.156930962543,11.3772335249897
67.819,-8.07161011010992,6.08322946122715,-18.2182501240652,-20.0483338511604,11.2308747164742
67.82,-8.25123748263579,6.02757803143008,-18.6029519121602,-19.9380507198736,11.0834834652725
67.821,-8.43109381177881,5.9644408882814,-18.9921497414185,-19.826058186187,10.9351628415042
67.822,-8.61143472739647,5.89412550534106,-19.385685385489,-19.7123435049664,10.7860053469759
67.823,-8.79252097673827,5.81698182545913,-19.7833901156021,-19.5969071554842,10.6360925658089
67.824,-8.97461241573689,5.73340047699852,-20.1850801142223,-19.4797650893528,10.4854952491723
67.825,-9.15796163177865,5.64381073839056,-20.5905522190888,-19.360950497925,10.3342736636757
67.826,-9.34280743190408,5.54867820454007,-20.9995803934661,-19.2405149970024,10.1824780306258
67.827,-9.52936841769421,5.44850211145168,-21.4119132658868,-19.1185291577552,10.0301489140028
67.828,-9.71783684333083,5.34381228410346,-21.8272730074358,-18.9950823260144,9.87731746326086
67.829,-9.90837292669577,5.23516568132894,-22.2453557148371,-18.870281680237,9.72400545634717
67.83,-10.1010997733443,5.12314252519813,-22.6658333493918,-18.7442504935214,9.57022511139194
67.831,-10.2960990843645,5.00834201749416,-23.0883571522634,-18.6171255890952,9.41597865657773
67.832,-10.4934078256921,4.89137764652391,-23.5125623094567,-18.4890540172547,9.26125767794848
67.833,-10.693016007212,4.77287207243876,-23.9380734745247,-18.3601890428819,9.10604230336364
67.834,-10.8948656527569,4.65345157318892,-24.3645106140582,-18.2306856095483,8.95030032316436
67.835,-11.0988509521559,4.53374006024127,-24.7914945881575,-18.1006955152881,8.79398638805698
67.836,-11.3048194776563,4.41435273049609,-25.2186519462636,-17.9703625736538,8.6370414480543
67.837,-11.5125742248589,4.29588948728852,-25.6456185696275,-17.8398180345285,8.47939258665918
67.838,-11.7218761387142,4.17892832383553,-26.0720419604641,-17.7091765079002,8.32095336068159
67.839,-11.9324467578351,4.06401890859632,-26.4975821280924,-17.57853257588,8.16162469716955
67.84,-12.1439706699265,3.95167662571099,-26.9219111479118,-17.4479582014242,8.00129634384547
67.841,-12.3560975824956,3.84237728828036,-27.3447115683177,-17.3175009672163,7.83984882081889
67.842,-12.5684439297375,3.73655267115346,-27.7656739158309,-17.1871831248298,7.6771557769197
67.843,-12.7805940348328,3.63458693875643,-28.1844936129179,-17.0570013999557,7.5130866216129
67.844,-12.9921009182879,3.53681399296796,-28.6008676829916,-16.9269274692968,7.34750929369051
67.845,-13.2024868800128,3.44351572998823,-29.0144916594673,-16.7969089963663,7.18029303594994
67.846,-13.4112439903466,3.35492116275576,-29.4250571233869,-16.6668710970243,7.01131105037382
67.847,-13.6178346284384,3.27120634014441,-29.8322502655171,-16.5367181053801,6.84044290015582
67.848,-13.8216922288542,3.19249498411343,-30.2357518133117,-16.4063355174387,6.66757651939044
67.849,-14.0222224336825,3.11885976354521,-30.635238582833,-16.275591995479,6.49260971043201
67.85,-14.2188048694478,3.05032411139472,-31.0303867994169,-16.144341329233,6.31545105389858
67.851,-14.4107957568777,2.98686446995503,-31.420877170148,-16.0124242840913,6.13602021548891
67.852,-14.5975315207378,2.9284128351168,-31.8064014958215,-15.8796703193833,5.95424770308601
67.853,-14.7783335045369,2.87485947359239,-32.1866704052816,-15.7458992174945,5.77007420685122
67.854,-14.9525138131272,2.82605570212039,-32.5614216218696,-15.6109227168846,5.58344973242573
67.855,-15.1193822155767,2.7818166430028,-32.9304280870161,-15.4745462775004,5.39433278600294
67.856,-15.2782539603209,2.7419239102622,-33.2935053087209,-15.3365711080036,5.20268986478038
67.857,-15.4284582917508,2.70612822879455,-33.65051745229,-15.1967965445114,5.008495447958
67.858,-15.5693474056748,2.67415202382892,-34.0013818785309,-15.0550228105335,4.81173259669979
67.859,-15.7003055425066,2.64569202469763,-34.3460719982484,-14.911054137048,4.61239417964729
67.86,-15.8207579073398,2.6204219150315,-34.6846184334347,-14.7647021903072,4.4104846580808
67.861,-15.9301791303453,2.59799505175444,-35.0171085723203,-14.6157897319524,4.20602230496974
67.862,-16.028101017462,2.57804727303601,-35.3436846920818,-14.4641544115216,3.99904170004841
67.863,-16.1141193671083,2.56019981258838,-35.664540892766,-14.3096525670043,3.78959632727775
67.864,-16.1878996522254,2.54406233230104,-35.9799191283308,-14.1521628868836,3.57776108803739
67.865,-16.2491814135012,2.52923608117933,-36.2901046387232,-13.9915897647411,3.36363453397253
67.866,-16.2977812794957,2.51531718330633,-36.5954210886703,-13.8278661590283,3.14734062508655
67.867,-16.3335945969254,2.5019000431579,-36.8962257023845,-13.6609557707372,2.92902982967155
67.868,-16.3565957011502,2.48858083383789,-37.1929046408437,-13.4908543803453,2.70887939800824
67.869,-16.3668368861766,2.4749610172941,-37.4858688020664,-13.3175902328952,2.48709267058466
67.87,-16.364446153706,2.46065084570125,-37.7755501466787,-13.1412234073609,2.26389733968177
67.871,-16.3496238316202,2.44527279991341,-38.0623985639513,-12.9618441518666,2.03954266674431
67.872,-16.3226381550627,2.42846492247295,-38.3468791903081,-12.779570228832,1.81429574445366
67.873,-16.2838199131872,2.40988400770368,-38.6294699812032,-12.5945434027689,1.58843697156823
67.874,-16.2335562947742,2.38920863001697,-38.9106592544496,-12.4069252966041,1.3622549909216
67.875,-16.1722841073395,2.36614201049885,-39.1909429073002,-12.2168929060247,1.13604142350221
67.876,-16.1004825802411,2.34041472136395,-39.47082106383,-12.0246340771495,0.910085776948399
67.877,-16.0186659875242,2.31178721188747,-39.7507939987395,-11.8303432244341,0.684670881684097
67.878,-15.9273763366938,2.28005212929169,-40.0313572746254,-11.6342175063249,0.460069127515495
67.879,-15.827176350807,2.24503641042176,-40.3129961132949,-11.4364535986055,0.236539681325196
67.88,-15.718642917519,2.20660312073134,-40.5961790994301,-11.2372451238651,0.0143267828084023
67.881,-15.6023611129793,2.16465300907325,-40.8813513866469,-11.0367807234719,-0.20634086923068
67.882,-15.4789188655619,2.11912574107923,-41.168927647053,-10.8352426980224,-0.425249718582051
67.883,-15.3489023121975,2.07000077631438,-41.4592850781284,-10.6328060915835,-0.642200105085576
67.884,-15.2128918904682,2.01729785603487,-41.7527568362899,-10.4296380649894,-0.857004397103688
67.885,-15.0714591752902,1.96107706457248,-42.0496262793609,-10.2258974061438,-1.06948476718441
67.886,-14.9251644154295,1.90143842471528,-42.3501223687171,-10.0217340514093,-1.27947088585382
67.887,-14.7745546769361,1.83852099161458,-42.654416526606,-9.8172885187446,-1.48679779058061
67.888,-14.6201624708134,1.77250141948476,-42.9626211794551,-9.6126911692305,-1.69130414261115
67.889,-14.4625047255701,1.70359198736088,-43.2747901373325,-9.40806122749022,-1.89283102954647
67.89,-14.3020819562098,1.6320380851614,-43.5909208493656,-9.20350551523071,-2.09122142201861
67.891,-14.1393774856464,1.55811518166594,-43.9109584346992,-8.99911688566227,-2.28632034519314
67.892,-13.9748565973863,1.48212531529733,-44.2348012293764,-8.79497238751922,-2.47797576683411
67.893,-13.8089655298546,1.40439315450345,-44.5623074233563,-8.59113124713937,-2.66604013172164
67.894,-13.6421302509512,1.32526166886305,-44.8933022192537,-8.38763284269927,-2.85037239686705
67.895,-13.4747549787864,1.2450874539988,-45.2275848818767,-8.18449492870536,-3.03084035526224
67.896,-13.3072204510014,1.16423577531966,-45.564935100831,-7.98171240311369,-3.20732299510603
67.897,-13.1398819930252,1.08307542650593,-45.9051182309316,-7.77925687308127,-3.37971264682074
67.898,-12.9730674892252,1.001973520453,-46.2478891483221,-7.57707719177375,-3.54791672770219
67.899,-12.8070754104633,0.921290341487436,-46.5929946256951,-7.37510104353591,-3.71185898127288
67.9,-12.6421730844585,0.841374395762557,-46.9401742780316,-7.17323756285302,-3.87148018492317
67.901,-12.4785954000665,0.76255779696694,-47.2891602553365,-6.97138088514782,-4.02673834087371
67.902,-12.3165441094214,0.685152105553125,-47.6396759488075,-6.76941445430937,-4.17760838213079
67.903,-12.1561878389797,0.609444705976907,-47.9914340267803,-6.56721586438323,-4.32408143868564
67.904,-11.9976628515476,0.535695774241818,-48.3441341372081,-6.36466198654063,-4.46616372460705
67.905,-11.84107452166,0.464135865195389,-48.6974606167542,-6.16163411475756,-4.60387511727414
67.906,-11.6864994033741,0.394964131943796,-49.0510805361081,-5.95802285181485,-4.73724750826175
67.907,-11.5339877044596,0.328347175576039,-49.4046423875996,-5.75373245657269,-4.86632302299832
67.908,-11.3835659610413,0.26441851407672,-49.7577756882063,-5.54868438721471,-4.99115223331225
67.909,-11.2352397378137,0.203278653909366,-50.1100917275121,-5.34281980708948,-5.11179250437101
67.91,-11.0889962354576,0.144995738188436,-50.4611856212297,-5.13610088146235,-5.22830660997481
67.911,-10.9448067314117,0.0896067266456338,-50.8106397173539,-4.92851079493487,-5.34076172201974
67.912,-10.802628796241,0.037119043772881,-51.1580282449788,-4.72005254994626,-5.44922883844006
67.913,-10.6624082292884,-0.0124873742326868,-51.5029229269019,-4.51074673801415,-5.55378265623446
67.914,-10.5240806626004,-0.0592576962731376,-51.844899143762,-4.30062858338511,-5.65450182648122
67.915,-10.3875727989101,-0.103259529363085,-52.1835421797327,-4.08974462974202,-5.75146947161637
67.916,-10.2528032862194,-0.14458000832486,-52.5184531088925,-3.87814945752622,-5.84477382744952
67.917,-10.1196832942286,-0.183322665152848,-52.8492539740604,-3.66590276922564,-5.93450889191493
67.918,-9.98811692764999,-0.219604085339614,-53.1755920290695,-3.45306707675463,-6.02077499640044
67.919,-9.85800165113082,-0.253550362904739,-53.4971429309122,-3.2397061083492,-6.10367924824959
67.92,-9.72922889170767,-0.285293398516429,-53.813612862354,-3.02588395703541,-6.18333582397946
67.921,-9.60168494457489,-0.314967127423367,-54.1247396381834,-2.81166492427364,-6.25986611850304
67.922,-9.47525226221386,-0.342703789222794,-54.4302929110825,-2.59711395535938,-6.33339876744551
67.923,-9.34981115885601,-0.368630355396089,-54.7300736493869,-2.38229751135498,-6.40406956031735
67.924,-9.22524190368059,-0.392865224435367,-55.0239130984885,-2.16728468801938,-6.4720212674635
67.925,-9.10142711781028,-0.415515279287868,-55.3116714554624,-1.95214838235471,-6.53740341905553
67.926,-8.97825435487478,-0.436673372607685,-55.5932364887877,-1.73696631079665,-6.60037208335944
67.927,-8.8556187353401,-0.456416271303539,-55.8685223226948,-1.52182168962769,-6.66108967614961
67.928,-8.73342550110175,-0.474803074081847,-56.1374685682131,-1.30680340417179,-6.71972480070909
67.929,-8.61159234476035,-0.491874124312255,-56.4000399143802,-1.09200552963977,-6.77645209140506
67.93,-8.49005135473223,-0.507650463929111,-56.6562262048125,-0.877526122258921,-6.83145202158166
67.931,-8.36875041898793,-0.52213389327218,-56.9060429344275,-0.663465264345041,-6.8849106294519
67.932,-8.24765395387946,-0.535307707568112,-57.149532012665,-0.449922416475032,-6.93701910907114
67.933,-8.12674287033601,-0.547138167082637,-57.3867625538428,-0.236993205922944,-6.98797321072485
67.934,-8.0060137611886,-0.557576715238506,-57.617831397155,-0.024765855815025,-7.03797239552001
67.935,-7.88547738739859,-0.56656289224059,-57.8428630651791,0.186682486595212,-7.08721868809636
67.936,-7.76515663220392,-0.574027829798409,-58.0620089420067,0.397289246537615,-7.13591517204759
67.937,-7.64508414861178,-0.57989818158194,-58.2754455477122,0.607009482148782,-7.18426408742627
67.938,-7.52529993620867,-0.584100340754445,-58.4833718660615,0.815818283393973,-7.23246452601144
67.939,-7.40584905749958,-0.586564797394949,-58.6860057469926,1.02371233744823,-7.2807097654391
67.94,-7.28677965434756,-0.587230484365485,-58.8835794739261,1.23071056179764,-7.32918431756185
67.941,-7.16814136270701,-0.586048961525659,-59.0763346614727,1.43685379304702,-7.378060786111
67.942,-7.04998416692267,-0.582988302892469,-59.2645167132774,1.64220360493259,-7.42749664372433
67.943,-6.9323577048231,-0.578036567361465,-59.4483691080157,1.84684040610987,-7.47763104958145
67.944,-6.8153110336867,-0.571204740807322,-59.628127796611,2.05086103353717,-7.52858183027515
67.945,-6.69889286881791,-0.562529046529982,-59.8040159906725,2.25437609542457,-7.58044274277494
67.946,-6.58315228465429,-0.552072546032212,-59.9762395983162,2.45750731306853,-7.63328114150297
67.947,-6.46813982344681,-0.539925987972258,-60.1449835206588,2.66038507287128,-7.6871361826078
67.948,-6.35390890531728,-0.526207894203392,-60.3104089722906,2.86314635673514,-7.7420177017605
67.949,-6.2405173862239,-0.511063893336441,-60.4726519403985,3.06593318556544,-7.79790588117621
67.95,-6.12802907103659,-0.494665330727146,-60.631822845098,3.26889167389742,-7.85475178005176
67.951,-6.01651496867763,-0.477207199286015,-60.7880073997492,3.472171735193,-7.91247875536862
67.952,-5.906054091721,-0.458905441088868,-60.9412685956645,3.67592739956535,-7.97098475047015
67.953,-5.79673365564307,-0.439993671244075,-61.0916496567308,3.88031762269851,-8.03014537073541
67.954,-5.68864860194137,-0.420719391784403,-61.2391777312033,4.0855073794764,-8.08981760758155
67.955,-5.58190043435445,-0.401339800224983,-61.383868023769,4.29166875399423,-8.14984403582362
67.956,-5.47659541883873,-0.382117336855034,-61.5257280427065,4.49898169058884,-8.21005730344792
67.957,-5.37284225937623,-0.363315136647878,-61.6647616546346,4.70763409127663,-8.27028474494414
67.958,-5.27074940864503,-0.345192552875229,-61.8009726934622,4.91782102977414,-8.3303529654278
67.959,-5.17042218857473,-0.328000905029463,-61.9343679436139,5.12974296773969,-8.39009225840806
67.96,-5.07195988859406,-0.311979570620338,-62.0649593975045,5.34360297666266,-8.44934073405003
67.961,-4.97545300065022,-0.2973524892201,-62.1927657672201,5.55960307703218,-8.5079480447775
67.962,-4.88098074190388,-0.284325100146478,-62.3178133008045,5.77793989346774,-8.56577860558633
67.963,-4.78860898735371,-0.273081718699696,-62.4401359963692,5.99879987290575,-8.62271423042536
67.964,-4.6983886764231,-0.263783366618927,-62.5597753154815,6.22235431953829,-8.67865614729721
67.965,-4.61035469210299,-0.256566084884485,-62.6767794905668,6.44875448730634,-8.73352639836168
67.966,-4.52452516595166,-0.25153975650984,-62.7912025245666,6.67812696275034,-8.78726866040285
67.967,-4.44090114178079,-0.248787455976564,-62.9031029964382,6.91056957045386,-8.83984853508435
67.968,-4.35946652747986,-0.248365323844252,-63.0125427944826,7.14614802837901,-8.89125336800721
67.969,-4.28018827590232,-0.250302939290677,-63.1195858877443,7.38489356215602,-8.94149166305932
67.97,-4.20301675917571,-0.254604135567564,-63.2242972177832,7.62680164929213,-8.99059215410487
67.971,-4.12788632290416,-0.261248190308248,-63.3267417557691,7.8718319945449,-9.03860257727252
67.972,-4.0547160140681,-0.27019133546792,-63.4269837232249,8.11990972750098,-9.08558816948175
67.973,-3.98341047122675,-0.281368555708655,-63.525085925691,8.37092767503947,-9.13162991628738
67.974,-3.91386096021656,-0.29469565147738,-63.6211091169624,8.62474942946966,-9.17682257893361
67.975,-3.84594653570006,-0.310071526608963,-63.7151113113451,8.88121284426896,-9.22127253279293
67.976,-3.77953530389761,-0.327380637098065,-63.8071469870916,9.14013356514072,-9.26509544486225
67.977,-3.71448576279713,-0.346495521810095,-63.897266162072,9.40130824795395,-9.30841381582612
67.978,-3.6506482184086,-0.367279325494131,-63.9855133644762,9.66451721274043,-9.35135441660149
67.979,-3.58786631237171,-0.389588217176014,-64.0719265594048,9.92952640578972,-9.3940456538987
67.98,-3.52597871830626,-0.413273612719007,-64.1565361110975,10.1960886567482,-9.43661490071621
67.981,-3.46482105424508,-0.438184138184607,-64.2393638476031,10.4639443001187,-9.47918583204519
67.982,-3.40422802805519,-0.464167311679183,-64.3204222593161,10.7328212783561,-9.52187581557873
67.983,-3.34403580150397,-0.491070958278493,-64.3997138297287,11.0024348752038,-9.56479341236662
67.984,-3.28408452850131,-0.518744397903041,-64.4772304801479,11.2724872602591,-9.60803603574886
67.985,-3.22422098823601,-0.547039455151003,-64.5529531092864,11.5426670596974,-9.6516878044348
67.986,-3.16430120545007,-0.575811323845692,-64.6268512231002,11.8126491966485,-9.69581761657048
67.987,-3.10419294587169,-0.604919283695434,-64.698882677885,12.0820952613261,-9.74047746531291
67.988,-3.04377799071781,-0.634227242454499,-64.7689935841206,12.3506546630253,-9.78570100895542
67.989,-2.98295410829247,-0.663604087569543,-64.8371184186779,12.6179667676648,-9.83150240942505
67.99,-2.9216366424831,-0.692923865752683,-64.9031803662818,12.883664133795,-9.87787547530338
67.991,-2.85975963719809,-0.722065837752471,-64.9670918788193,13.1473768457375,-9.92479317847599
67.992,-2.79727642512581,-0.750914463799736,-65.0287554247989,13.4087378294355,-9.97220762562228
67.993,-2.73415962885549,-0.779359371071002,-65.0880643986091,13.667388935867,-10.0200505415857
67.994,-2.67040054805569,-0.807295347613332,-65.1449041537854,13.9229874887723,-10.0682342755122
67.995,-2.60600794276374,-0.834622393091742,-65.1991531152287,14.1752129300483,-10.1166532937873
67.996,-2.54100627387483,-0.861245832088242,-65.2506839250014,14.4237731824961,-10.1651860871338
67.997,-2.47543351421603,-0.887076473568462,-65.2993645847756,14.668410391575,-10.2136973990522
