Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
68.636,-0.44103300490994,2.91139876729967,-35.1442947650103,17.152574001995,-6.10178636681744
68.637,-0.480123215859597,2.89380903234524,-35.3105745470327,17.2487127106648,-6.10753992332856
68.638,-0.51863526597988,2.87350968236082,-35.4757958262406,17.3453442720169,-6.11273590017603
68.639,-0.556580918219203,2.85057417504996,-35.6398064990828,17.4425027455554,-6.11734484733007
68.64,-0.593964161318478,2.82510714650315,-35.8024514855987,17.5402075419723,-6.12133659843152
68.641,-0.630781322218109,2.79724366510663,-35.963574559533,17.6384622739967,-6.12468157945448
68.642,-0.667021304293105,2.76714797142527,-36.12301992281,17.7372537558176,-6.12735195784004
68.643,-0.702665970005952,2.73501168057763,-36.2806335298768,17.8365511775144,-6.12932260200465
68.644,-0.737690684415432,2.70105144543132,-36.4362641922398,17.9363054837942,-6.13057180936222
68.645,-0.772065030213758,2.66550610161705,-36.5897645222781,18.0364490004343,-6.1310817536557
68.646,-0.80575370362597,2.62863333811547,-36.7409917993073,18.1368953687241,-6.13083861275658
68.647,-0.838717607659982,2.59070596431266,-36.8898088565319,18.2375398640265,-6.12983236287575
68.648,-0.870915160189315,2.55200786579093,-37.0360850901471,18.3382601820074,-6.12805625445967
68.649,-0.902303815140344,2.51282974160281,-37.1796976764451,18.4389177646263,-6.12550601613852
68.65,-0.932841763881307,2.47346469910768,-37.3205330536562,18.5393597056079,-6.12217886004433
68.651,-0.962489756119437,2.43420376722449,-37.4584886924667,18.6394212301907,-6.11807237029761
68.652,-0.991212956552958,2.39533138533566,-37.5934751442059,18.7389286939434,-6.11318334610907
68.653,-1.018982732757,2.35712093081978,-37.7254183115233,18.8377029921464,-6.10750666335777
68.654,-1.04577826211213,2.31983036048812,-37.8542618346265,18.9355632222787,-6.10103422916316
68.655,-1.07158786240243,2.28369805638059,-37.9799694417608,19.032330415007,-6.0937541240722
68.656,-1.09640998299318,2.24893897638093,-38.1025270869483,19.1278311538681,-6.08565003718511
68.657,-1.1202538205903,2.21574121017434,-38.221944690942,19.2219009323058,-6.07670108704206
68.658,-1.14313953571281,2.18426303187013,-38.3382573121527,19.3143871341404,-6.06688208109135
68.659,-1.16509804705271,2.15463052258116,-38.4515256057806,19.4051515623564,-6.05616421133237
68.66,-1.18617037910962,2.12693581310534,-38.5618354779864,19.4940724789579,-6.04451613936789
68.661,-1.20640654397824,2.10123597972643,-38.6692968967073,19.5810461527551,-6.03190540564829
68.662,-1.22586396041633,2.07755262131454,-38.7740418744845,19.6659879412334,-6.01830009436088
68.663,-1.24460545116232,2.05587214078324,-38.8762216870963,19.74883295582,-6.00367068152805
68.664,-1.26269689935669,2.0361467298081,-38.9760034259918,19.8295363687598,-5.98799198955437
68.665,-1.28020467523214,2.01829601642948,-39.0735659999432,19.9080734095382,-5.97124517088696
68.666,-1.29719296169221,2.00220930604668,-39.1690957158734,19.9844390817014,-5.95341964096832
68.667,-1.31372110808385,1.98774834082042,-39.2627815932359,20.0586476234499,-5.93451487100226
68.668,-1.32984112360294,1.97475050957293,-39.3548105945183,20.1307317378635,-5.91454194089588
68.669,-1.3455953988385,1.96303244583819,-39.4453629715602,20.2007416214744,-5.89352475411452
68.67,-1.36101473607407,1.95239395210319,-39.5346079252531,20.2687438196192,-5.87150083343725
68.671,-1.37611677698736,1.94262218102386,-39.6226997507996,20.3348199344268,-5.84852164443946
68.672,-1.39090491828839,1.93349598667904,-39.7097745875065,20.399065202847,-5.82465242681758
68.673,-1.40536778459543,1.92479034013596,-39.7959478174395,20.4615869445413,-5.79997155053347
68.674,-1.41947929123606,1.91628070000099,-39.8813120858432,20.522502860472,-5.77456944619486
68.675,-1.4331992943162,1.90774724175551,-39.9659358730637,20.5819391559494,-5.74854717379495
68.676,-1.44647479775255,1.89897886868276,-40.0498625393572,20.6400284717939,-5.72201469007757
68.677,-1.45924166900342,1.8897769479988,-40.1331097823571,20.6969076291548,-5.69508886928605
68.678,-1.47142680891253,1.87995873705447,-40.2156694783156,20.7527152174201,-5.66789133966184
68.679,-1.48295072037123,1.86936047466539,-40.2975079059934,20.8075890691728,-5.64054621712402
68.68,-1.49373041544337,1.85784010329206,-40.378566364355,20.8616636658069,-5.61317783848734
68.681,-1.50368258881352,1.84527957182084,-40.4587621936667,20.915067510525,-5.58590860836928
68.682,-1.5127269691393,1.83158666689094,-40.5379902053575,20.9679205086627,-5.55885706304199
68.683,-1.52078973906074,1.81669633518342,-40.6161245248058,21.0203314155705,-5.53213621756626
68.684,-1.52780689387047,1.80057147684246,-40.6930208478746,21.072395439752,-5.50585221755461
68.685,-1.53372740318288,1.78320320575578,-40.7685191032243,21.1241921120341,-5.48010328438489
68.686,-1.53851605828359,1.76461058684041,-40.8424465023466,21.1757835465685,-5.454978924777
68.687,-1.54215591661569,1.74483986722242,-40.9146209473278,21.2272132202334,-5.43055936643813
68.688,-1.54465027489496,1.72396321127416,-40.9848547458205,21.2785053736873,-5.40691518150592
68.689,-1.54602411326535,1.70207693924609,-41.0529585569227,21.3296650927624,-5.38410706533691
68.69,-1.54632496340318,1.67929927345649,-41.1187454762795,21.3806790809493,-5.36218573667848
68.691,-1.54562316179511,1.65576761705278,-41.1820351728387,21.4315170956082,-5.34119191509746
68.692,-1.54401145466318,1.63163541397107,-41.2426580061675,21.4821339883617,-5.32115633120188
68.693,-1.54160393893677,1.60706865511367,-41.300459068999,21.5324722553766,-5.30209974612533
68.694,-1.5385343643961,1.58224210740945,-41.3553021031622,21.5824649682204,-5.28403298907113
68.695,-1.5349538631496,1.55733535144994,-41.4070732172052,21.6320389286897,-5.26695705208364
68.696,-1.53102818273071,1.5325287181918,-41.455684289967,21.6811178749506,-5.25086330147064
68.697,-1.52693448018338,1.50799921838247,-41.50107589786,21.729625563721,-5.23573386427256
68.698,-1.52285771557959,1.48391656490844,-41.5432195857155,21.7774885695786,-5.22154221883455
68.699,-1.51898668481906,1.46043939904247,-41.5821193239659,21.824638680507,-5.20825397292487
68.7,-1.51550975316636,1.43771184468473,-41.6178120469314,21.8710148219185,-5.19582777299862
68.701,-1.5126103829772,1.41586052606453,-41.6503672311234,21.9165644957279,-5.18421626645242
68.702,-1.51046257913424,1.39499218204719,-41.679885538148,21.9612447618766,-5.17336703967713
68.703,-1.50922639239671,1.37519198014237,-41.7064966026313,22.0050228076215,-5.16322348260137
68.704,-1.50904362181578,1.35652258025632,-41.7303560787169,22.0478761486075,-5.15372557486014
68.705,-1.51003384963761,1.33902394723122,-41.7516420691871,22.0897925034745,-5.14481061915203
68.706,-1.51229092723187,1.32271387803997,-41.7705510647152,22.1307693957145,-5.13641394299179
68.707,-1.51588000432482,1.30758918576364,-41.7872935298948,22.1708135578697,-5.12846956530856
68.708,-1.52083516710143,1.29362745826762,-41.8020892865508,22.2099402305091,-5.12091080976546
68.709,-1.52715774378824,1.28078929003764,-41.8151628548079,22.2481724577412,-5.11367085357906
68.71,-1.5348153447067,1.26902087604304,-41.8267389084709,22.2855404803305,-5.10668321804477
68.711,-1.5437416986197,1.25825684997715,-41.8370379750072,22.3220813051018,-5.09988222621188
68.712,-1.55383731472799,1.24842324173449,-41.8462724639088,22.357838478617,-5.09320347245689
68.713,-1.56497095650964,1.23944042947154,-41.8546430585261,22.3928620313928,-5.08658435605453
68.714,-1.57698187819247,1.23122597789804,-41.8623354748721,22.4272085135605,-5.07996471009288
68.715,-1.58968274702033,1.2236972824038,-41.8695175795399,22.4609410246706,-5.07328751504028
68.716,-1.60286315284848,1.21677396989393,-41.8763368621508,22.4941291447957,-5.06649965158886
68.717,-1.61629359999915,1.21038003327009,-41.8829182729217,22.5268486951607,-5.05955264041503
68.718,-1.62972988624712,1.2044456849194,-41.8893624551264,22.5591812837767,-5.05240333570919
68.719,-1.64291778320678,1.19890889930353,-41.8957444096059,22.5912136105025,-5.04501457297035
68.72,-1.655597925319,1.19371659179963,-41.9021126163986,22.6230365135649,-5.03735580302247
68.721,-1.66751079428824,1.18882537703846,-41.9084886148873,22.654743746916,-5.02940375079025
68.722,-1.67840166659198,1.1842018727607,-41.9148670203097,22.6864304933759,-5.02114310854749
68.723,-1.68802538439422,1.17982255019889,-41.9212159385322,22.7181916407204,-5.01256722918941
68.724,-1.69615082064645,1.17567316716387,-41.9274777399267,22.7501198752223,-5.00367875642892
68.725,-1.70256493786918,1.17174785158279,-41.9335701704289,22.7823036807677,-4.99449012453518
68.726,-1.70707637420487,1.16804792082035,-41.9393878000378,22.8148253617638,-4.98502387020308
68.727,-1.70951851051346,1.16458051497251,-41.9448038134223,22.8477592138276,-4.97531271672604
68.728,-1.70975197538251,1.1613570989009,-41.9496721294206,22.8811699385702,-4.96539941256898
68.729,-1.70766654429178,1.15839186867527,-41.9538298153965,22.9151113521225,-4.95533632183723
68.73,-1.70318239204449,1.15570009271807,-41.9570997566813,22.9496253940791,-4.94518476488996
68.731,-1.69625066087016,1.15329642246516,-41.9592935507402,22.9847414160701,-4.93501410333391
68.732,-1.68685331513546,1.15119321957611,-41.9602146126781,23.020475717641,-4.92490057178694
68.733,-1.67500228182759,1.14939896551011,-41.9596614976931,23.0568312996458,-4.91492588282903
68.734,-1.66073792482161,1.14791683296295,-41.9574314540913,23.0937978158745,-4.90517566135038
68.735,-1.64412695083976,1.14674349423062,-41.9533241984402,23.1313517086871,-4.89573778519477
68.736,-1.62525987811409,1.14586822252905,-41.947145853426,23.1694565070233,-4.8867007074863
68.737,-1.60424821116066,1.14527232118315,-41.9387129363794,23.2080632544243,-4.87815181202485
68.738,-1.5812214606999,1.14492889761878,-41.9278562561909,23.2471110335565,-4.87017582406869
68.739,-1.55632413746836,1.14480298573361,-41.9144245716253,23.2865275677879,-4.86285328279929
68.74,-1.52971284322831,1.14485201505172,-41.8982878802617,23.3262299081834,-4.85625908047079
68.741,-1.50155357519858,1.14502662337559,-41.8793402385859,23.3661252434023,-4.85046108078348
68.742,-1.47201933426938,1.14527179521753,-41.8575020441002,23.4061118771518,-4.84551884619245
68.743,-1.44128808139249,1.1455282739775,-41.83272172128,23.4460803912498,-4.8414825289943
68.744,-1.40954103710794,1.14573415776642,-41.8049767484381,23.485914971184,-4.83839199780265
68.745,-1.37696127769313,1.14582656829513,-41.7742739650832,23.5254948461161,-4.83627626364803
68.746,-1.34373254825889,1.14574328359253,-41.7406491198411,23.5646957956119,-4.83515324331909
68.747,-1.31003819690835,1.14542424010818,-41.7041656478211,23.6033916917726,-4.83502986850452
68.748,-1.27606015185511,1.14481283216706,-41.664912695852,23.641456071651,-4.83590252537632
68.749,-1.24197791129716,1.14385696464178,-41.6230024441987,23.6787637634582,-4.83775778761703
68.75,-1.20796756290445,1.14250984298959,-41.5785667983803,23.7151926029943,-4.84057338607392
68.751,-1.17420087086765,1.14073050745192,-41.5317535378972,23.7506252621066,-4.84431934464911
68.752,-1.1408444639843,1.13848413466712,-41.4827220190106,23.7849511821848,-4.84895920573733
68.753,-1.1080591385024,1.13574214119415,-41.4316385529719,23.8180685865379,-4.85445126647106
68.754,-1.07599926146929,1.13248212727419,-41.3786716190446,23.8498865386167,-4.86074975035152
68.755,-1.04481223556996,1.12868769715366,-41.3239871049156,23.8803269999537,-4.86780585310309
68.756,-1.01463797875772,1.12434818995347,-41.2677437806134,23.9093268135796,-4.87556862768003
68.757,-0.985608379287391,1.1194583505713,-41.2100892034258,23.936839508121,-4.88398570531751
68.758,-0.957846693369927,1.11401795946369,-41.1511562239783,23.9628368009596,-4.89300388094954
68.759,-0.931466852667784,1.10803143122317,-41.0910602214306,23.9873096822497,-4.90256961429612
68.76,-0.906572647769558,1.10150739490559,-41.0298971417744,24.0102689834016,-4.91262949794533
68.761,-0.883256752508691,1.09445827946763,-40.9677423525582,24.0317453685699,-4.92313071325416
68.762,-0.861599552626419,1.08689993437341,-40.9046502707008,24.0517887308843,-4.93402145230687
68.763,-0.841667753342821,1.07885131853738,-40.8406546796056,24.0704670234802,-4.94525125941462
68.764,-0.823512777100725,1.07033429383086,-40.7757696305303,24.0878646038019,-4.95677124712507
68.765,-0.807169016610134,1.06137355314002,-40.7099908104829,24.1040802056212,-4.96853415660153
68.766,-0.792652057119161,1.05199668878149,-40.6432972434124,24.1192246626095,-4.98049425129757
68.767,-0.779957013966671,1.04223437883242,-40.575653177918,24.1334184917422,-4.99260705338749
68.768,-0.769057141935697,1.03212065897278,-40.507010016982,24.1467894213654,-5.0048289463343
68.769,-0.759902851759846,1.02169325764237,-40.4373081647742,24.1594699299879,-5.01711666766639
68.77,-0.752421219853473,1.01099398625669,-40.3664786939568,24.171594850099,-5.02942671054515
68.771,-0.74651602693549,1.00006918151135,-40.2944447732428,24.1832990867512,-5.04171465205712
68.772,-0.742068331372611,0.988970190940073,-40.2211228413914,24.1947154999562,-5.05393443237489
68.773,-0.738937568413001,0.977753876288254,-40.1464235601861,24.2059729928619,-5.06603762150184
68.774,-0.736963151521357,0.966483087921915,-40.070252610452,24.2171948266043,-5.07797272956209
68.775,-0.735966535747308,0.955227050661612,-39.9925114113998,24.2284971545198,-5.08968463266866
68.776,-0.735753694914612,0.944061602721448,-39.913097852628,24.2399877487706,-5.10111418473849
68.777,-0.736117963172769,0.933069236000827,-39.831907127686,24.2517648881916,-5.11219806749795
68.778,-0.736843186454084,0.922338890877296,-39.7488327425758,24.2639163833764,-5.12286891060712
68.779,-0.737707118987355,0.911965465723829,-39.6637677495888,24.2765187315845,-5.13305569850493
68.78,-0.73848498953542,0.902049012852704,-39.576606235321,24.2896364161774,-5.14268446993111
68.781,-0.738953151681431,0.892693602941779,-39.4872450665352,24.303321377708,-5.15167931360736
68.782,-0.738892723356728,0.884005848179148,-39.3955858654259,24.3176126747094,-5.15996366961977
68.783,-0.738093119289074,0.876093090442038,-39.3015371601562,24.3325363321362,-5.16746194610616
68.784,-0.736355385434066,0.86906129063303,-39.2050166471382,24.3481053640307,-5.17410143883185
68.785,-0.733495247247311,0.863012687723635,-39.1059534934946,24.3643199576271,-5.17981450120138
68.786,-0.729345784692192,0.858043317874429,-39.0042905838104,24.3811678084415,-5.18454087263092
68.787,-0.72375966030162,0.854240494295366,-38.8999865859263,24.3986245977237,-5.18823004510905
68.788,-0.716610854909527,0.851680347496862,-38.7930176989652,24.416654611174,-5.19084353322454
68.789,-0.707795891545159,0.85042550860299,-38.6833789529015,24.4352115089073,-5.19235691672984
68.79,-0.697234540017676,0.850522990491063,-38.5710849407151,24.4542392616426,-5.19276154938829
68.791,-0.68487000118025,0.85200229992534,-38.4561698862439,24.4736732637505,-5.19206586019679
68.792,-0.670668581501908,0.854873809746198,-38.3386869972867,24.4934416223056,-5.19029619481114
68.793,-0.6546188856354,0.859127428657486,-38.2187071232417,24.5134666010514,-5.18749715691921
68.794,-0.636730574821405,0.864731615624029,-38.0963168134119,24.5336661690962,-5.18373142745633
68.795,-0.617032762044093,0.871632787391067,-37.9716159393122,24.5539555791749,-5.1790790696266
68.796,-0.595572134261542,0.879755154600756,-37.8447150862086,24.5742488952572,-5.17363636030527
68.797,-0.57241089764866,0.889000995615491,-37.7157329207903,24.5944604022987,-5.16751421538073
68.798,-0.54762463669987,0.899251353356734,-37.5847937032018,24.614505848975,-5.16083629513501
68.799,-0.521300173436239,0.910367134579801,-37.4520250525105,24.6343034943887,-5.15373688116173
68.8,-0.493533507476688,0.922190598438556,-37.3175560180233,24.6537749572248,-5.14635860694457
68.801,-0.464427903926588,0.934547228793099,-37.1815154667063,24.6728459000188,-5.13885011018354
68.802,-0.434092179052543,0.947247990312655,-37.0440307699696,24.6914466140078,-5.13136366684267
68.803,-0.402639222951394,0.960091972678987,-36.9052267527275,24.7095125880931,-5.12405286068216
68.804,-0.370184790532991,0.9728694198871,-36.7652248427856,24.7269851327658,-5.11707033060694
68.805,-0.336846577377626,0.985365113614355,-36.6241423286481,24.7438120824641,-5.11056562741564
68.806,-0.302743576450889,0.997362039755742,-36.4820916142577,24.7599485386448,-5.10468320767398
68.807,-0.267995695099247,1.0086452346166,-36.3391793666285,24.7753575725325,-5.09956058684045
68.808,-0.23272360127794,1.01900569271664,-36.1955054843133,24.7900107964669,-5.09532665736676
68.809,-0.197048759144192,1.0282442212063,-36.0511618531501,24.8038887296133,-5.09210015795841
68.81,-0.161093610516529,1.03617514162349,-35.9062308897282,24.8169809135127,-5.08998827197543
68.811,-0.124981865214075,1.04262976019932,-35.760783904514,24.8292857613635,-5.08908533902739
68.812,-0.0888388704632412,1.04745954469049,-35.6148793476037,24.8408101396309,-5.08947167590871
68.813,-0.0527920225313414,1.05053895725041,-35.4685610286378,24.8515686792403,-5.09121251330695
68.814,-0.016971163187169,1.05176790260099,-35.3218564297181,24.8615828079141,-5.09435705869062
68.815,0.0184911136335133,1.05107375722932,-35.1747752577841,24.870879499958,-5.09893769065056
68.816,0.0534593183236884,1.04841294629755,-35.027308401908,24.87948975714,-5.10496927955699
68.817,0.087795137617174,1.04377204026668,-34.8794274583,24.887446853148,-5.11244862370064
68.818,0.121357742574651,1.03716836417467,-34.7310849604324,24.8947843870527,-5.12135399449196
68.819,0.154004322284458,1.02865013775369,-34.5822154078986,24.9015342010376,-5.13164479755643
68.82,0.185590813786694,1.01829616968057,-34.4327371220389,24.9077242258281,-5.14326137675692
68.821,0.215972792683431,1.00621511194536,-34.2825548722678,24.9133763210164,-5.15612500769798
68.822,0.245006490800407,0.992544265107856,-34.1315631389618,24.9185041779793,-5.17013812919644
68.823,0.272549915491986,0.977447933197898,-33.9796498302271,24.9231113527951,-5.18518483815544
68.824,0.298464059624794,0.961115357053493,-33.8267002467026,24.9271894940544,-5.20113164443226
68.825,0.32261420192991,0.943758291906064,-33.6726010745149,24.9307168282955,-5.21782847310413
68.826,0.344871290971921,0.925608322484189,-33.5172441844351,24.9336569743246,-5.23510991220182
68.827,0.365113386590229,0.90691401225318,-33.3605300377166,24.9359581764018,-5.25279671657928
68.828,0.383227120943203,0.887937956327966,-33.2023705383354,24.9375530517369,-5.27069758520127
68.829,0.399109147632687,0.868953763303632,-33.0426912085519,24.9383589197654,-5.28861123198896
68.83,0.412667561674141,0.850242955252302,-32.8814326005739,24.9382787309192,-5.30632876656552
68.831,0.423823282195424,0.83209176022598,-32.718550909208,24.9372025685411,-5.32363638729235
68.832,0.432511387126591,0.814787773090053,-32.5540178273579,24.9350096706994,-5.34031837035242
68.833,0.438682371397115,0.798616475639959,-32.3878197782234,24.931570905034,-5.35616032081431
68.834,0.442303273763179,0.783857637385784,-32.2199567437288,24.9267516276079,-5.37095263011757
68.835,0.443358602629055,0.770781652105972,-32.0504409613673,24.9204148645646,-5.3844940543606
68.836,0.441851003292152,0.759645881443483,-31.8792957594077,24.9124247609783,-5.39659529638316
68.837,0.437801638721355,0.750691073132645,-31.7065547447046,24.9026502312296,-5.40708245491808
68.838,0.431250281028197,0.744137913907382,-31.5322614746311,24.8909687222441,-5.41580020175067
68.839,0.422255122839842,0.74018377337157,-31.3564696614772,24.8772699789169,-5.42261456106247
68.84,0.410892322451133,0.738999690917875,-31.1792438858457,24.8614596909081,-5.42741519064297
68.841,0.397255293044155,0.740727654159615,-31.0006607409238,24.8434629062252,-5.43011709778701
68.842,0.381453731367703,0.745478218197955,-30.8208102933821,24.8232271141234,-5.43066175614937
68.843,0.363612368841704,0.75332851449498,-30.6397977192569,24.8007249120424,-5.42901761977714
68.844,0.343869435675648,0.764320687895963,-30.4577449436465,24.7759561693659,-5.42518006116094
68.845,0.32237485114117,0.778460784872464,-30.2747920852129,24.7489495955933,-5.41917079021059
68.846,0.299288172414214,0.795718106753313,-30.0910984933774,24.7197636294061,-5.41103682267697
68.847,0.274776346245269,0.816025040609296,-29.9068431734592,24.6884865896626,-5.40084904797486
68.848,0.249011318134273,0.839277381437537,-29.7222244204131,24.6552360561852,-5.38870041776016
68.849,0.222167558643858,0.865335159878201,-29.5374585251543,24.6201574716052,-5.37470377005485
68.85,0.194419558803334,0.894023989504568,-29.3527774783621,24.5834219848528,-5.35898932543433
68.851,0.165939334562658,0.925136942214689,-29.1684256663296,24.545223596497,-5.34170192170616
68.852,0.136893979210346,0.958436946342462,-28.9846556240413,24.5057757039601,-5.32299807270918
68.853,0.107443314347666,0.99365968414247,-28.8017229874933,24.4653071668642,-5.30304294057263
68.854,0.0777377051253701,1.03051694958131,-28.6198808746927,24.4240580179999,-5.28200730305917
68.855,0.0479161184122319,1.06870041647508,-28.439374003502,24.3822749406756,-5.26006458724226
68.856,0.01810451074272,1.10788576286761,-28.2604328917711,24.3402066258539,-5.2373880345235
68.857,-0.0115853722859767,1.14773710128545,-28.0832684690142,24.2980991184858,-5.21414805469769
68.858,-0.0410567295337531,1.18791166782377,-27.9080673730079,24.2561912626296,-5.19050981027292
68.859,-0.0702279557802382,1.2280647123673,-27.7349881232063,24.2147103513077,-5.16663105350724
68.86,-0.0990324376941888,1.26785450923359,-27.5641582667862,24.1738680740696,-5.14266022978614
68.861,-0.127417954017927,1.3069473896558,-27.395672504879,24.1338568416681,-5.11873485664972
68.862,-0.155345758891069,1.34502269326881,-27.2295917470305,24.0948465631337,-5.09498017500017
68.863,-0.182789431510765,1.3817775364265,-27.0659430087823,24.0569819501038,-5.07150805431923
68.864,-0.209733573096647,1.41693129510715,-26.9047200465085,24.0203804142446,-5.04841613521918
68.865,-0.236172432413993,1.45022970545393,-26.745884611515,23.9851306046465,-5.02578720826108
68.866,-0.262108539622289,1.48144849626462,-26.5893682021079,23.9512916084147,-5.00368883812618
68.867,-0.287551412857478,1.51039647484088,-26.4350741886955,23.9188928081312,-4.98217323985612
68.868,-0.312516372735191,1.53691799079123,-26.2828801781169,23.8879343539742,-4.96127740538728
68.869,-0.337023472018968,1.56089471716175,-26.132640483004,23.8583881796354,-4.94102346346131
68.87,-0.361096530943319,1.5822467199024,-25.9841885827484,23.8301994839124,-4.921419230505
68.871,-0.384762260719371,1.60093282175106,-25.8373394965306,23.803288608369,-4.90245888398936
68.872,-0.40804945953714,1.61695029451947,-25.6918920247004,23.7775532511176,-4.8841236809777
68.873,-0.430988280150371,1.63033393421049,-25.5476308564303,23.7528709650661,-4.86638266060715
68.874,-0.453609585025331,1.64115458227678,-25.4043285920148,23.7291019012072,-4.84919330285125
68.875,-0.475944408109554,1.64951714655275,-25.2617477721499,23.7060917710127,-4.83250215415586
68.876,-0.49802353162523,1.65555815403056,-25.1196430256987,23.6836750075822,-4.81624546073265
68.877,-0.519877172978218,1.65944285304709,-24.977763442674,23.6616781007114,-4.80034986199376
68.878,-0.541534765833777,1.6613618824759,-24.8358552628388,23.6399230714699,-4.7847331889301
68.879,-0.563024810906565,1.66152753662245,-24.6936649474353,23.6182310400995,-4.7693053982933
68.88,-0.584374770520271,1.66016967740233,-24.55094267113,23.5964258298317,-4.75396966827395
68.881,-0.605610987296483,1.65753137914313,-24.4074462312671,23.5743375437463,-4.73862368480955
68.882,-0.626758609439553,1.65386441936079,-24.2629453142184,23.5518060481799,-4.72316114709501
68.883,-0.647841494829932,1.64942473285184,-24.1172259810891,23.5286842833651,-4.70747350912998
68.884,-0.668882056517344,1.64446793095474,-23.9700951580954,23.5048413039236,-4.69145195315745
68.885,-0.689901019176868,1.63924497494616,-23.821384873137,23.4801649485639,-4.67498956203646
68.886,-0.710917074253779,1.63399809348279,-23.6709559808002,23.4545640584896,-4.65798362440622
68.887,-0.731946437784584,1.6289570395693,-23.5187011486228,23.4279701953025,-4.64033798184614
68.888,-0.753002333238096,1.62433578207226,-23.3645469227193,23.4003388373308,-4.62196532305434
68.889,-0.774094450736934,1.62032971913935,-23.2084547440577,23.3716500520767,-4.60278934399962
68.89,-0.795228459455764,1.61711348420402,-23.0504208365476,23.3419086468136,-4.58274671446704
68.891,-0.816405645826487,1.61483938503101,-22.8904749257827,23.3111437896705,-4.56178881411091
68.892,-0.837622713674091,1.61363647670595,-22.7286777888765,23.2794080850573,-4.53988322154952
68.893,-0.858871738257675,1.61361023350509,-22.5651177105678,23.2467760977861,-4.51701495056749
68.894,-0.880140239041217,1.6148427617741,-22.3999060295918,23.2133423506276,-4.4931874239343
68.895,-0.901411333032794,1.61739348870301,-22.2331720639977,23.1792188574946,-4.46842316683887
68.896,-0.922663945767395,1.62130026801873,-22.0650577609249,23.1445322882253,-4.44276419948956
68.897,-0.943873078527461,1.62658085203246,-21.8957124089566,23.1094208847834,-4.41627211276587
68.898,-0.965010144530102,1.63323467344226,-21.7252876928699,23.0740312550963,-4.38902782199083
68.899,-0.986043387769771,1.64124485914287,-21.5539332886059,23.038515157123,-4.36113101272375
68.9,-1.00693839222588,1.65058038232436,-21.3817931173368,23.0030263622698,-4.33269930497384
68.901,-1.02765868049078,1.66119826174503,-21.2090023180541,22.9677176658694,-4.30386714942231
68.902,-1.04816638586872,1.67304573136446,-21.0356849600864,22.9327380931339,-4.27478443908869
68.903,-1.06842296689102,1.68606232140834,-20.8619524935135,22.8982303280987,-4.24561480429937
68.904,-1.08838993563739,1.7001818134252,-20.6879029201512,22.8643283751584,-4.21653357294724
68.905,-1.10802959259801,1.71533405240544,-20.5136206529398,22.8311554531924,-4.18772540561412
68.906,-1.12730577976695,1.73144660651149,-20.3391770025563,22.7988221152017,-4.1593816373267
68.907,-1.14618466432958,1.74844625535732,-20.1646311787256,22.7674245727593,-4.13169737107377
68.908,-1.16463555245101,1.76626027233509,-19.9900316393834,22.7370431893046,-4.10486837250366
68.909,-1.18263171662501,1.78481745908557,-19.8154175966732,22.7077411048538,-4.07908780943283
68.91,-1.20015120491809,1.80404889631181,-19.6408205053724,22.6795629730626,-4.05454287291695
68.911,-1.21717759251136,1.82388839422511,-19.4662654038222,22.6525338238267,-4.03141132281632
68.912,-1.23370064534071,1.84427265190869,-19.2917720403089,22.6266581043713,-4.00985802128902
68.913,-1.24971688888154,1.86514115452069,-19.1173557955184,22.6019189887431,-3.99003154071485
68.914,-1.26523009057373,1.88643584106295,-18.9430284896819,22.5782780609391,-3.97206094983005
68.915,-1.28025165556798,1.90810056973953,-18.7687992157702,22.5556754608432,-3.95605289202567
68.916,-1.29480090730096,1.93008040620224,-18.5946753483042,22.534030546709,-3.94208907048458
68.917,-1.3089051927645,1.95232076497453,-18.4206638428479,22.5132430909661,-3.93022424330429
68.918,-1.32259973417667,1.97476644057757,-18.2467728856912,22.4931949936098,-3.92048480773834
68.919,-1.33592716175329,1.99736057471684,-18.0730139015865,22.4737524692102,-3.91286801695066
68.92,-1.34893671005276,2.02004362398855,-17.8994038885482,22.4547686431989,-3.90734183182767
68.921,-1.36168311731341,2.04275240833562,-17.7259680105997,22.4360864821958,-3.90384537960622
68.922,-1.37422530087485,2.06541931847652,-17.5527423286798,22.417541976917,-3.90228998064291
68.923,-1.38662488628905,2.08797174357138,-17.3797764958629,22.3989674927311,-3.90256070762771
68.924,-1.39894465645532,2.11033176228445,-17.2071362090034,22.3801952053114,-3.90451844171002
68.925,-1.4112469694011,2.13241612348951,-17.0349052039082,22.361060543539,-3.90800238015536
68.926,-1.42359217852147,2.15413652170205,-16.8631865966593,22.3414055598347,-3.9128329383593
68.927,-1.4360370926323,2.17540015130639,-16.6921034058311,22.321082142383,-3.91881498675512
68.928,-1.44863353802335,2.19611051137875,-16.5217981430554,22.2999549877826,-3.92574137118365
68.929,-1.46142710932976,2.21616842594887,-16.3524314236644,22.2779042666879,-3.93339667278887
68.93,-1.47445619588941,2.23547323572519,-16.1841796018268,22.2548279245249,-3.94156115785136
68.931,-1.4877513428407,2.25392411155122,-16.0172314671301,22.2306435621012,-3.95001484538793
68.932,-1.50133496377649,2.27142144446221,-15.8517840708162,22.205289850424,-3.95854158844981
68.933,-1.51522137281935,2.28786827802094,-15.6880378032279,22.1787274542426,-3.96693303875201
