Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
75.312,-3.43884443482907,2.97312168867781,0.70752116751044,-5.42249120229204,4.34205891227752
75.313,-3.44336195609172,2.97177007012333,0.695699670337153,-5.43682458555837,4.3344981061024
75.314,-3.44867496497826,2.96920881672245,0.684218628610027,-5.45106376291637,4.32477610697638
75.315,-3.45469428677221,2.96548437082941,0.673093158411305,-5.46511294254902,4.31293184643929
75.316,-3.46133277102431,2.96064923137334,0.662340702326499,-5.47888295351633,4.29903243594213
75.317,-3.46850622466355,2.954760319205,0.651980559344825,-5.49229171430363,4.28317151550346
75.318,-3.47613406972438,2.94787743727694,0.642033373851083,-5.50526451276315,4.26546729708906
75.319,-3.48413976244941,2.9400618721139,0.632520619892917,-5.51773416758639,4.24606035423813
75.32,-3.49245101584651,2.93137516602185,0.623464124069457,-5.52964113657404,4.22511121349994
75.321,-3.50099985891049,2.92187808502333,0.614885657227066,-5.54093361168705,4.20279781064374
75.322,-3.50972255664967,2.91162981386059,0.606806600340944,-5.55156761350888,4.17931287278059
75.323,-3.51855942182003,2.90068742219564,0.599247661048435,-5.56150707591757,4.15486128083344
75.324,-3.52745456431841,2.88910564791295,0.592228594950357,-5.57072389669863,4.12965746259082
75.325,-3.53635562316141,2.87693701559904,0.585767887764154,-5.57919792810188,4.10392285969361
75.326,-3.5452134986078,2.86423225614399,0.579882385724008,-5.58691689531468,4.07788349580669
75.327,-3.55398206219176,2.85104094501721,0.574586901880835,-5.59387624857077,4.05176765576311
75.328,-3.56261779247301,2.83741225483974,0.569893849079899,-5.6000789607583,4.02580367715294
75.329,-3.57107928005891,2.82339572340745,0.565812950341087,-5.60553527534166,4.00021785044885
75.33,-3.57932657251899,2.80904196226123,0.562351065160688,-5.61026240153345,3.97523240922273
75.331,-3.58732038140458,2.79440326513316,0.559512153412628,-5.61428415485411,3.95106357255248
75.332,-3.595021228261,2.77953410617842,0.557297379017604,-5.61763055057135,3.92791959177303
75.333,-3.60238863735585,2.76449152730533,0.555705340718996,-5.62033737070661,3.90599875832966
75.334,-3.60938047669918,2.7493354014269,0.55473241376493,-5.62244573669625,3.88548734501352
75.335,-3.6159525134097,2.73412854498365,0.554373189139884,-5.62400171802583,3.8665574796811
75.336,-3.62205820182754,2.71893665727148,0.554620998486824,-5.62505598581035,3.84936499032719
75.337,-3.62764868022616,2.70382808208656,0.55546851342503,-5.625663491669,3.8340473014374
75.338,-3.63267293124746,2.68887340349571,0.556908408949254,-5.62588313428248,3.82072148341587
75.339,-3.63707807390761,2.67414489732496,0.558934075238425,-5.62577737019667,3.80948255428728
75.34,-3.64080979430653,2.65971586732026,0.561540345774191,-5.6254117236682,3.80040211894721
75.341,-3.64381296004385,2.64565989814843,0.564724192651949,-5.62485415486507,3.79352741582051
75.342,-3.64603247404618,2.63205005321616,0.56848533683995,-5.62417426306585,3.78888082426139
75.343,-3.64741440600154,2.61895803942665,0.572826730813152,-5.62344232568549,3.78645987139504
75.344,-3.64790740753387,2.60645336019039,0.577754883087158,-5.62272819351926,3.78623776847482
75.345,-3.64746437989538,2.59460247907406,0.583280008599883,-5.6221000756172,3.78816449731309
75.346,-3.64604432963051,2.58346801362282,0.589416011579234,-5.62162325599387,3.79216844329654
75.347,-3.64361433344643,2.5731079758753,0.596180330060546,-5.62135878382746,3.7981585309679
75.348,-3.64015154301022,2.56357507926568,0.603593676103092,-5.62136216384528,3.80602677388985
75.349,-3.63564517680491,2.55491613472504,0.611679694782942,-5.6216820550753,3.81565111252138
75.35,-3.63009844843365,2.54717155167651,0.620464558430176,-5.6223589835531,3.82689838519037
75.351,-3.62353036548271,2.54037494819041,0.629976516473334,-5.62342409086678,3.83962726898972
75.352,-3.61597731121011,2.53455287202306,0.640245421876189,-5.62489795937307,3.85369105483324
75.353,-3.60749430087487,2.52972464047918,0.651302245792083,-5.62678956245114,3.86894017998834
75.354,-3.5981557918459,2.52590231492055,0.66317858057058,-5.62909538157769,3.88522450664425
75.355,-3.58805593545759,2.52309083497489,0.675906123960385,-5.63179871555375,3.90239538162949
75.356,-3.57730819471583,2.52128834566422,0.689516136669949,-5.6348691918077,3.92030752992096
75.357,-3.56604429783508,2.52048674266183,0.704038877060598,-5.63826248917458,3.93882082237241
75.358,-3.55441253247277,2.52067242609583,0.719503041068982,-5.64192029870507,3.95780192199753
75.359,-3.54257541155051,2.52182720976675,0.735935255357579,-5.64577056798672,3.97712577322893
75.36,-3.53070677202944,2.5239293114224,0.75335966441188,-5.6497280741971,3.99667688178153
75.361,-3.51898840045486,2.52695435534204,0.771797615729141,-5.65369534867431,4.01635034484425
75.362,-3.50760630125643,2.53087633034399,0.791267402117868,-5.65756394792388,4.03605261132096
75.363,-3.49674673742374,2.53566845416181,0.811783985780504,-5.66121604648281,4.05570196144214
75.364,-3.48659218641631,2.54130390364041,0.833358612591139,-5.66452631481175,4.07522869727501
75.365,-3.47731735945869,2.54775637741514,0.855998234093203,-5.6673640363314,4.09457504044418
75.366,-3.4690854164211,2.55500045556455,0.879704696999332,-5.66959541247873,4.11369473946307
75.367,-3.46204447624728,2.56301171280809,0.904473725154195,-5.6710860012431,4.13255238918346
75.368,-3.4563244928275,2.57176654224238,0.930293775434539,-5.67170322755021,4.15112246144359
75.369,-3.45203454735422,2.58124166042995,0.957144871207056,-5.67131889443931,4.1693880479204
75.37,-3.44926059658056,2.59141328491475,0.984997507017897,-5.66981162200787,4.18733932475614
75.371,-3.44806371156439,2.60225600084967,1.0138116932096,-5.66706915208823,4.20497176092959
75.372,-3.44847884706181,2.613741369604,1.04353618095234,-5.66299047508327,4.22228411204095
75.373,-3.4505141867611,2.62583637035228,1.07410788578403,-5.6574877538807,4.23927627128056
75.374,-3.45415109373879,2.63850178607003,1.10545152071426,-5.65048803488026,4.25594707976679
75.375,-3.45934465895101,2.6516906435219,1.13747945822172,-5.64193474417224,4.27229221133124
75.376,-3.46602480398747,2.66534680712823,1.17009185273911,-5.63178896502725,4.28830223902857
75.377,-3.4740978703307,2.67940381931241,1.20317706011101,-5.62003048551704,4.30396097784198
75.378,-3.48344861529759,2.69378407149716,1.2366123836222,-5.60665860076744,4.31924418843026
75.379,-3.49394253830728,2.70839837768188,1.27026515716333,-5.59169265511972,4.33411871075411
75.38,-3.50542848474754,2.72314601039897,1.30399414576588,-5.57517230913518,4.34854207030676
75.381,-3.51774150387277,2.73791524281428,1.33765121060684,-5.55715751368715,4.36246257348445
75.382,-3.53070594467199,2.75258440922906,1.37108316786285,-5.53772817862672,4.37581988747575
75.383,-3.54413875202434,2.7670234520124,1.40413377792153,-5.5169835410944,4.38854608167033
75.384,-3.55785289296434,2.78109588575937,1.43664582139073,-5.4950412554548,4.40056709471977
75.385,-3.57166081648384,2.79466109217622,1.46846323576126,-5.47203622953745,4.4118045864222
75.386,-3.58537783522822,2.80757685697225,1.49943329935199,-5.44811922168535,4.42217812673154
75.387,-3.59882531980776,2.81970206327632,1.52940885643295,-5.42345519817277,4.43160765354641
75.388,-3.61183362084421,2.83089946122425,1.55825057087008,-5.39822143558063,4.44001610066954
75.389,-3.62424466988003,2.84103843867156,1.58582917530058,-5.37260534239353,4.44733207098834
75.39,-3.63591423894304,2.8499977208249,1.61202766389855,-5.34680197751009,4.45349241183453
75.391,-3.64671385260529,2.85766793119209,1.63674336814023,-5.32101126634127,4.45844454092371
75.392,-3.65653235257463,2.86395396176755,1.65988984767695,-5.29543494975039,4.46214838624036
75.393,-3.66527711609197,2.86877712375255,1.68139851721569,-5.27027333102032,4.46457785271281
75.394,-3.67287492000495,2.87207706543463,1.70121992817219,-5.24572190366631,4.46572179445206
75.395,-3.67927242731519,2.87381344332073,1.71932464242635,-5.22196795277944,4.46558452037825
75.396,-3.68443627177885,2.87396732444209,1.73570366744595,-5.19918722829992,4.46418588162872
75.397,-3.68835273682976,2.87254229151749,1.75036845283906,-5.17754078731047,4.4615609940345
75.398,-3.69102705224149,2.86956521793398,1.76335047217205,-5.15717209342215,4.45775964625621
75.399,-3.69248234964168,2.86508667323212,1.77470043032611,-5.13820444809131,4.4528454318251
75.4,-3.69275832727191,2.85918091673335,1.78448714270259,-5.12073881119629,4.44689463093962
75.401,-3.69190967865164,2.85194544236883,1.79279612637497,-5.10485204566188,4.43999487360425
75.402,-3.69000433305429,2.84350004827301,1.79972793068875,-5.09059560106257,4.43224363970339
75.403,-3.68712154021812,2.83398541952233,1.80539622345295,-5.07799464207768,4.42374667486031
75.404,-3.68334982730886,2.82356123920251,1.80992564204683,-5.06704762385687,4.41461640739717
75.405,-3.67878487345733,2.81240387886225,1.81344942111759,-5.05772630694396,4.40497043701048
75.406,-3.6735273700136,2.80070374391628,1.81610682650888,-5.04997619127481,4.39493013205837
75.407,-3.66768094351932,2.78866235026843,1.8180404555132,-5.04371734228173,4.3846193279634
75.408,-3.6613502126596,2.77648919921293,1.8193934900375,-5.03884558288902,4.3741630822494
75.409,-3.65463903718359,2.76439851843502,1.82030699470006,-5.03523402457954,4.36368643069149
75.41,-3.64764899699329,2.75260594568161,1.82091733426748,-5.03273490967445,4.35331310338664
75.411,-3.64047811510851,2.74132523350391,1.8213537573564,-5.03118174561731,4.34316418212288
75.412,-3.63321981723053,2.73076504673967,1.82173616935073,-5.0303917273178,4.3333567022441
75.413,-3.6259621061349,2.72112591577722,1.82217310478959,-5.03016844961997,4.32400222469327
75.414,-3.61878691423642,2.71259739369239,1.82275991520689,-5.03030490645236,4.31520542071285
75.415,-3.61176958393919,2.7053554378067,1.82357721222365,-5.03058676818714,4.30706271358044
75.416,-3.60497842838441,2.69956000717513,1.82468963084162,-5.03079592458934,4.29966101575187
75.417,-3.59847434807635,2.69535285621478,1.82614498453468,-5.0307142643523,4.29307660222341
75.418,-3.59231050188136,2.69285551555312,1.82797386804581,-5.03012762984908,4.2873741724574
75.419,-3.58653204034765,2.69216747366511,1.83018973342787,-5.02882984927451,4.28260615562221
75.42,-3.58117591523195,2.69336459826505,1.83278942276068,-5.02662672040594,4.27881229448957
75.421,-3.57627079296801,2.69649785878258,1.83575408966163,-5.02333980716172,4.27601950946567
75.422,-3.57183711209552,2.70159241981866,1.83905040063738,-5.01880991829847,4.27424201115397
75.423,-3.56788732008893,2.70864716571871,1.84263190296304,-5.0129001685817,4.27348160902099
75.424,-3.56442630748053,2.71763469942381,1.84644047944121,-5.00549856068609,4.27372816278393
75.425,-3.56145203950423,2.72850184346683,1.85040785540956,-4.99652004847179,4.27496014108648
75.426,-3.55895636648554,2.74117065050935,1.85445715625173,-4.98590804570576,4.27714527381772
75.427,-3.55692596960194,2.75553990027064,1.85850453052667,-4.97363534262535,4.28024129175089
75.428,-3.55534338082902,2.77148703196806,1.86246085627617,-4.95970439585833,4.28419673626968
75.429,-3.55418801977443,2.78887044930513,1.86623353292777,-4.94414696779766,4.28895180453143
75.43,-3.5534372099884,2.80753213043723,1.86972833334525,-4.92702311405353,4.29443918414825
75.431,-3.55306715404213,2.82730046489857,1.87285127022972,-4.90841955326795,4.30058483308507
75.432,-3.55305385097322,2.84799323053068,1.87551043221885,-4.88844749056721,4.30730867894046
75.433,-3.55337393602324,2.86942063157947,1.877617758173,-4.86723998994955,4.31452524497746
75.434,-3.55400541437318,2.89138834087723,1.87909072679312,-4.84494900422188,4.32214424405664
75.435,-3.5549282498413,2.91370051006051,1.87985393762996,-4.82174218624078,4.3300711968766
75.436,-3.55612476807345,2.93616272976803,1.87984055031499,-4.79779962108612,4.33820811996422
75.437,-3.55757985314413,2.95858493882798,1.87899353561647,-4.77331062037686,4.3464543030188
75.438,-3.55928094749793,2.98078428583769,1.87726668488134,-4.74847070193659,4.35470717118794
75.439,-3.56121788695017,3.00258792614666,1.87462533451505,-4.72347885223985,4.36286320999512
75.44,-3.56338260898326,3.02383570596401,1.87104678793521,-4.69853514460143,4.37081891944584
75.441,-3.56576877190445,3.04438267175289,1.866520443164,-4.67383875590687,4.37847177146275
75.442,-3.56837131498638,3.06410135312849,1.8610476479126,-4.64958638145461,4.38572117765295
75.443,-3.57118596939573,3.08288378089781,1.85464131087492,-4.62597100212735,4.39246950935617
75.444,-3.57420870517265,3.10064320406812,1.84732530512206,-4.60318092960348,4.3986232143242
75.445,-3.5774350907606,3.11731546303322,1.83913370205915,-4.58139905010711,4.40409403585588
75.446,-3.58085955443285,3.13285996525829,1.83010987072382,-4.56080219921559,4.40880028357829
75.447,-3.58447456096478,3.14726019804031,1.82030547750929,-4.54156062095,4.41266805684646
75.448,-3.58826974475802,3.16052371162017,1.80977942797516,-4.52383748397184,4.41563229505967
75.449,-3.59223106830304,3.17268152842228,1.79859679127054,-4.50778843490237,4.41763753151988
75.45,-3.59634008734412,3.18378697813582,1.78682773086141,-4.49356115847741,4.4186382624637
75.451,-3.60057338674454,3.19391400676207,1.77454644488745,-4.48129489453061,4.41859889872197
75.452,-3.60490221726414,3.20315504970988,1.76183010877416,-4.47111984759122,4.41749332181458
75.453,-3.60929234485368,3.21161859111024,1.74875780817853,-4.46315642648906,4.41530410587329
75.454,-3.61370412706069,3.21942654077305,1.73540944755622,-4.45751427405932,4.4120214897969
75.455,-3.61809283228033,3.2267115334963,1.721864629498,-4.45429109105821,4.40764219075713
75.456,-3.6224092044556,3.23361420509253,1.70820152964451,-4.45357130944499,4.40216814370569
75.457,-3.62660025863096,3.24028045517854,1.69449582412181,-4.45542470291448,4.39560524280144
75.458,-3.63061027709413,3.24685868528039,1.68081973596614,-4.45990502323653,4.3879621604317
75.459,-3.6343819575852,3.25349700057214,1.66724124921143,-4.46704872892338,4.37924932467684
75.46,-3.63785764950988,3.2603403810844,1.65382350728598,-4.47687384563298,4.36947813497436
75.461,-3.64098061475215,3.2675278600794,1.64062437724708,-4.48937897377731,4.35866048493682
75.462,-3.64369626797744,3.27518977706274,1.6276961337979,-4.50454244169355,4.34680864236312
75.463,-3.64595337285818,3.2834451788606,1.61508521620439,-4.52232160231309,4.33393550446831
75.464,-3.6477051846031,3.29239942434156,1.60283204544957,-4.54265229101753,4.32005520044705
75.465,-3.64891053858856,3.30214202855136,1.59097093319664,-4.56544848443641,4.30518396988215
75.466,-3.64953489169633,3.31274477553572,1.57953013162824,-4.59060220209301,4.28934122338411
75.467,-3.6495513201781,3.32426013353317,1.56853205499573,-4.61798367451382,4.27255069262394
75.468,-3.64894146634031,3.33672001552773,1.55799366954733,-4.64744177992875,4.25484158661121
75.469,-3.64769641948276,3.35013494042868,1.54792701769434,-4.67880473892093,4.23624968076024
75.47,-3.64581751942034,3.36449365771914,1.53833982127453,-4.7118810524761,4.21681827883901
75.471,-3.64331707167696,3.37976328486475,1.52923610291697,-4.74646067462559,4.19659900707494
75.472,-3.64021895078494,3.39588996687899,1.52061678071195,-4.78231642844797,4.17565241741253
75.473,-3.63655904541613,3.41280002009809,1.51248022278608,-4.81920569335847,4.15404839104241
75.474,-3.63238547648857,3.43040148901432,1.50482277376608,-4.85687239471132,4.13186634937688
75.475,-3.62775850353099,3.44858602823144,1.497639271611,-4.89504930995918,4.10919529496226
75.476,-3.62275003438268,3.4672310150905,1.49092356441713,-4.93346067959759,4.08613370617916
75.477,-3.61744268294803,3.48620180365284,1.48466901810538,-4.97182508522861,4.06278929156541
75.478,-3.61192838042834,3.50535404824185,1.47886898186499,-5.00985853778021,4.03927858511533
75.479,-3.60630661438819,3.52453604365263,1.47351716128841,-5.0472777151383,4.01572634994251
75.48,-3.60068241954472,3.5435910383538,1.46860785250626,-5.08380330389837,3.99226475745071
75.481,-3.59516426305367,3.56235948205479,1.46413601057867,-5.11916342253558,3.9690323171045
75.482,-3.58986195525038,3.5806811827303,1.46009714565889,-5.15309711185703,3.94617254563486
75.483,-3.58488467543908,3.59839736860097,1.45648705521605,-5.18535786310329,3.92383238000184
75.484,-3.58033914609333,3.61535266531494,1.45330141546739,-5.21571712257752,3.90216034731338
75.485,-3.57632795078357,3.63139700538937,1.4505352661836,-5.24396767703797,3.88130450597163
75.486,-3.57294799003494,3.64638748875964,1.44818241880443,-5.26992679709309,3.8614101729858
75.487,-3.5702890863822,3.66019020245359,1.44623480299789,-5.29343901022028,3.84261745705598
75.488,-3.5684327561873,3.67268197846194,1.44468176114898,-5.31437839993552,3.82505862581613
75.489,-3.56745115464163,3.68375203705218,1.44350931205666,-5.33265037249186,3.80885535281315
75.49,-3.56740618167535,3.6933034488525,1.4426994220305,-5.34819287213367,3.79411592037
75.491,-3.56834871727126,3.70125435413394,1.44222933027174,-5.36097704442997,3.78093248866319
75.492,-3.57031793813748,3.7075388910912,1.44207097496139,-5.37100735018777,3.7693785568945
75.493,-3.57334066461229,3.71210780495424,1.4421905588217,-5.37832113355778,3.75950673081854
75.494,-3.57743071087058,3.7149287356944,1.44254827893745,-5.38298765279964,3.75134688720704
75.495,-3.58258825781986,3.71598619779641,1.44309823448985,-5.38510659182192,3.74490480550139
75.496,-3.58879931161838,3.71528125775201,1.44378852776034,-5.38480608818467,3.74016131791429
75.497,-3.59603533392869,3.71283089910917,1.4445615805107,-5.382240336247,3.73707200649263
75.498,-3.60425313177622,3.70866707049305,1.44535468061733,-5.37758683784044,3.7355674589712
75.499,-3.61339507615094,3.70283544556659,1.44610074752687,-5.37104336371085,3.73555409671917
75.5,-3.62338968275313,3.6953939648961,1.44672927690424,-5.36282466493585,3.73691559682764
75.501,-3.63415255174804,3.68641125910578,1.44716741520047,-5.35315895824091,3.73951492023442
75.502,-3.64558764262173,3.67596506463634,1.44734112382314,-5.34228421421847,3.74319692028943
75.503,-3.65758885245839,3.66414073087076,1.44717640377614,-5.33044429608907,3.74779145628704
75.504,-3.67004185603676,3.65102987530412,1.44660055717948,-5.31788502037744,3.75311688878317
75.505,-3.68282614974294,3.63672918805388,1.44554346690456,-5.30485023262313,3.75898379499493
75.506,-3.69581722728128,3.62133934682675,1.4439388798295,-5.29157799957292,3.76519872531579
75.507,-3.70888880708814,3.60496399046596,1.44172567700045,-5.27829700807355,3.77156783905837
75.508,-3.721915025074,3.58770870524776,1.43884910667872,-5.26522323806008,3.77790030385485
75.509,-3.73477250624966,3.56967999471221,1.43526194998082,-5.25255695411547,3.78401139602916
75.51,-3.74734224639803,3.55098422966414,1.43092558240179,-5.24048004072218,3.78972528045264
75.511,-3.75951126861491,3.53172660184125,1.42581088693065,-5.2291536920765,3.7948774730376
75.512,-3.77117405172064,3.51201011327484,1.41989897888865,-5.21871646490402,3.79931699644363
75.513,-3.78223374433236,3.49193461611165,1.41318173089726,-5.20928271534594,3.80290823248817
75.514,-3.79260318038816,3.47159589155747,1.40566212331076,-5.20094145920926,3.8055324647507
75.515,-3.80220570486883,3.45108474127015,1.39735446207422,-5.19375570443806,3.80708910409152
75.516,-3.81097580716799,3.43048606577932,1.38828449279651,-5.18776229780346,3.80749659881343
75.517,-3.81885955438964,3.40987792236354,1.37848940800568,-5.18297230364425,3.80669304160896
75.518,-3.82581482904504,3.38933058552576,1.36801770809926,-5.1793718957363,3.80463649179
75.519,-3.83181139947012,3.36890566188279,1.35692885296242,-5.17692370539879,3.80130503398514
75.52,-3.83683086427881,3.34865532001568,1.34529265367335,-5.17556854353421,3.79669659183316
75.521,-3.84086649949006,3.32862168221715,1.33318840706181,-5.17522740874595,3.7908285039457
75.522,-3.84392300893268,3.30883640494122,1.32070383771588,-5.17580370216454,3.78373685677279
75.523,-3.84601615685621,3.28932046326167,1.30793394029217,-5.17718557926934,3.77547556842335
75.524,-3.84717225467846,3.27008415053343,1.29497980174974,-5.1792483768709,3.76611522909374
75.525,-3.84742747832035,3.25112729871829,1.28194745114383,-5.181857067661,3.75574171459329
75.526,-3.84682701133232,3.23243971617434,1.26894675192619,-5.18486871585606,3.74445459257129
75.527,-3.84542404439944,3.2140018318806,1.25609032304634,-5.18813492364471,3.73236534192788
75.528,-3.84327869973476,3.19578552806954,1.24349245632484,-5.19150426166552,3.71959541004059
75.529,-3.84045696858933,3.17775513742625,1.23126799624015,-5.19482467250506,3.7062741351792
75.53,-3.837029744819,3.15986858289009,1.21953116315246,-5.197945831717,3.69253655933557
75.531,-3.83307201185423,3.14207865055658,1.20839432156175,-5.20072144567197,3.67852116181428
75.532,-3.828662197222,3.12433439877952,1.19796671364468,-5.2030114573221,3.66436756720858
75.533,-3.82388165516281,3.10658270886326,1.18835319479556,-5.20468412502833,3.65021430989601
75.534,-3.81881419751251,3.08876997852571,1.17965301788628,-5.20561794025043,3.63619674892844
75.535,-3.8135455876678,3.0708439530056,1.1719587058723,-5.20570335146517,3.62244521592629
75.536,-3.80816293492237,3.05275567141277,1.16535502875171,-5.20484426095097,3.60908345065345
75.537,-3.80275395246316,3.03446147201895,1.15991807789764,-5.20295926626172,3.59622734194795
75.538,-3.79740606252142,3.01592496567526,1.15571442331803,-5.19998263478236,3.58398395737144
75.539,-3.79220535247819,2.99711887465102,1.15280034675946,-5.19586501850045,3.57245082866076
75.54,-3.78723540465052,2.97802664685906,1.15122115642141,-5.19057392351643,3.56171546441308
75.541,-3.78257602970835,2.95864377554462,1.15101059826764,-5.18409394270333,3.55185507037537
75.542,-3.77830192935558,2.93897877482625,1.1521903770593,-5.17642674803455,3.54293645773596
75.543,-3.77448131201182,2.91905378763163,1.15476978687295,-5.1675908286576,3.53501611430288
75.544,-3.77117449292945,2.89890482759841,1.15874544022946,-5.15762096045778,3.52814040820904
75.545,-3.76843251880081,2.87858166346747,1.16410109564514,-5.14656741440211,3.52234588803819
75.546,-3.76629585880018,2.85814734706808,1.17080761461559,-5.13449495075765,3.51765964294431
75.547,-3.76479320246609,2.83767738778646,1.17882310662045,-5.12148167480016,3.51409970485646
75.548,-3.76394040485786,2.81725859855435,1.18809332191401,-5.10761781938051,3.51167550993684
75.549,-3.76373962257411,2.79698766999003,1.19855232675708,-5.0930044785067,3.51038846283903
75.55,-3.76417869064056,2.77696955665822,1.21012346022265,-5.07775227683501,3.51023264482673
75.551,-3.76523079667595,2.75731577420117,1.2227205378099,-5.06197994371411,3.51119568296386
75.552,-3.76685450668369,2.73814269806795,1.23624924205056,-5.0458127662695,3.51325977123325
75.553,-3.76899417756984,2.71956991808986,1.25060863422424,-5.02938091885033,3.51640281180332
75.554,-3.77158075704717,2.70171865367222,1.26569273555526,-5.01281770061077,3.5205996236997
75.555,-3.77453293801003,2.68471019904697,1.28139214339147,-4.99625774350533,3.52582315045891
75.556,-3.77775861474678,2.66866435691875,1.29759565119435,-4.97983526205101,3.53204559379837
75.557,-3.78115657937805,2.6536978218331,1.31419183416071,-4.96368240168254,3.53923940394639
75.558,-3.78461839371818,2.6399224850956,1.33107055911533,-4.94792771510232,3.54737806019226
75.559,-3.78803037932643,2.62744365461797,1.34812438378245,-4.93269476602639,3.55643657801097
75.56,-3.79127568739731,2.61635821140505,1.36524982000226,-4.91810083496246,3.56639169188591
75.561,-3.7942364260658,2.60675274394227,1.3823484427535,-4.90425569081256,3.57722168635483
75.562,-3.7967958227085,2.59870170744845,1.39932783803437,-4.89126039837792,3.58890587108041
75.563,-3.79884038631659,2.59226565907506,1.41610239981608,-4.87920614618738,3.6014237161016
75.564,-3.80026201967233,2.58748962914971,1.43259399749818,-4.86817309201578,3.61475368897377
75.565,-3.8009600176967,2.58440169393503,1.44873253364101,-4.85822923719679,3.62887186862624
75.566,-3.8008428848492,2.58301181248724,1.46445640344552,-4.84942935535329,3.64375044012939
75.567,-3.79982992217185,2.58331098300796,1.47971285573515,-4.84181400425741,3.65935618415676
75.568,-3.79785256972009,2.58527075922962,1.4944582410583,-4.83540863767226,3.67564905966019
75.569,-3.79485552089866,2.58884313754514,1.50865812757415,-4.83022282512663,3.69258094905824
75.57,-3.79079763550502,2.59396078976557,1.52228727959927,-4.82624959931366,3.71009460744588
75.571,-3.78565267270257,2.60053759645371,1.53532951596384,-4.82346497883341,3.72812284128308
75.572,-3.77940985479893,2.60846943983129,1.54777747549696,-4.8218277384607,3.74658794314977
75.573,-3.77207425911287,2.6176352304185,1.55963231179781,-4.82127950606223,3.76540142475649
75.574,-3.76366702009983,2.6278981569775,1.57090332862391,-4.8217452540471,3.78446410658983
75.575,-3.75422532091297,2.63910716623258,1.58160755214759,-4.82313422589389,3.80366662276055
75.576,-3.74380217051236,2.65109869213804,1.59176921725783,-4.82534129700808,3.82289037544529
75.577,-3.73246598459001,2.66369864967087,1.6014191400716,-4.82824872575259,3.84200892888337
75.578,-3.72029999834744,2.67672468552166,1.61059397582659,-4.83172822112661,3.8608897851322
75.579,-3.70740153719664,2.68998865835861,1.61933540510657,-4.83564323970186,3.87939645673765
75.58,-3.69388116450129,2.70329931949098,1.62768931461562,-4.83985141385919,3.89739075820726
75.581,-3.67986171031708,2.71646517176273,1.63570502556577,-4.8442070038486,3.91473526372424
75.582,-3.66547715883288,2.72929748322047,1.64343459011141,-4.84856327226331,3.93129589203617
75.583,-3.65087134906032,2.74161342019798,1.65093214578221,-4.8527747096117,3.94694456850739
75.584,-3.6361964445268,2.7532392482615,1.6582532985999,-4.85669908182321,3.96156189494803
75.585,-3.62161115347969,2.76401352733388,1.66545450126914,-4.8601993069963,3.97503974736676
75.586,-3.60727871046196,2.77379019872546,1.67259240416225,-4.86314519146967,3.98728371870143
75.587,-3.59336465100834,2.78244144103051,1.6797231753844,-4.86541506410046,3.99821532105225
75.588,-3.58003442753355,2.78986017503147,1.68690179983583,-4.86689734279627,4.00777386684354
75.589,-3.56745092568795,2.79596212458966,1.69418137218528,-4.86749204971892,4.01591797189498
75.59,-3.55577194181676,2.80068738045565,1.70161240089638,-4.86711226783091,4.02262665981878
75.591,-3.54514768108542,2.80400146103556,1.70924214336935,-4.86568551131031,4.02790007974404
75.592,-3.53571834133034,2.80589591038117,1.71711399022776,-4.86315496834814,4.03175987205493
75.593,-3.52761184906384,2.80638849768588,1.72526690706957,-4.85948056633782,4.03424922921807
75.594,-3.5209417951724,2.80552306891679,1.73373493481515,-4.8546398140032,4.03543269123944
75.595,-3.5158055868571,2.80336906489465,1.74254675447408,-4.84862839766885,4.03539568434815
75.596,-3.51228281201563,2.80002069100035,1.75172533360478,-4.8414605362086,4.03424377734982
75.597,-3.51043380775588,2.79559571433391,1.761287679388,-4.83316911062144,4.03210161625982
75.598,-3.5102984272079,2.79023386820154,1.77124472066896,-4.82380557257233,4.0291115033821
75.599,-3.51189501068292,2.7840948544542,1.78160132486952,-4.81343960949492,4.02543159561952
75.6,-3.51521959620185,2.77735594902896,1.79235642843413,-4.80215851693555,4.02123370323158
75.601,-3.52024543913024,2.77020922870947,1.803503236793,-4.79006622001318,4.01670067887817
75.602,-3.52692292691369,2.76285843967728,1.8150294489762,-4.7772819102627,4.01202339495115
75.603,-3.53517996481623,2.75551552502177,1.8269174831394,-4.76393831795737,4.00739731357433
75.604,-3.54492288430827,2.74839683241273,1.83914470223135,-4.75017969292465,4.00301867058482
75.605,-3.55603789489912,2.74171903822044,1.85168364554287,-4.7361595863753,3.99908033003543
75.606,-3.5683930600722,2.73569484503011,1.86450226558478,-4.72203851126174,3.99576740687974
75.607,-3.58184073653325,2.73052853681904,1.87756416497693,-4.70798153153284,3.99325278717507
75.608,-3.5962203920853,2.72641151139623,1.89082882761588,-4.69415580398021,3.99169269595144
75.609,-3.61136171580077,2.72351793921195,1.904251837358,-4.68072807215884,3.9912224762715
75.61,-3.62708793972768,2.72200070282198,1.91778507954747,-4.6678621018059,3.99195274430851
75.611,-3.64321928983074,2.72198775190959,1.93137693162737,-4.65571606396723,3.99396606876463
75.612,-3.65957647593591,2.72357898230204,1.94497245997583,-4.64443990547127,3.99731429539127
75.613,-3.67598412370702,2.72684372591768,1.95851363900586,-4.63417277330198,4.00201661089472
75.614,-3.69227404649145,2.73181891784363,1.97193959990271,-4.62504057275801,4.00805841458512
