Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
34.841,-2.92978420557545,3.14561258877942,-12.6995057819504,18.2337663843691,-8.30887440626874
34.842,-2.96587417531212,3.2002440536131,-12.4224420714858,18.1771366788176,-8.26411264943128
34.843,-3.00260864741441,3.25430572656096,-12.1475811298787,18.1218914698453,-8.21801796139619
34.844,-3.04007694989627,3.30778941260968,-11.8749197662028,18.0678212627251,-8.1707151753834
34.845,-3.07834887977226,3.36068257639127,-11.6044548989981,18.0147089596165,-8.12234054068323
34.846,-3.11747566757214,3.41296881343496,-11.3361821073108,17.9623331813682,-8.07304031817944
34.847,-3.15749126494385,3.46462878284326,-11.0700944634658,17.9104715918543,-8.02296924555859
34.848,-3.19841384845861,3.51564155487541,-10.8061819883459,17.8589042533979,-7.97228895171103
34.849,-3.24024742406197,3.56598629872861,-10.5444319715436,17.8074170509417,-7.92116639516924
34.85,-3.2829834109763,3.61564420416561,-10.2848302629297,17.7558051943723,-7.86977238274742
34.851,-3.32660208928715,3.66460050350196,-10.0273635115008,17.7038767589048,-7.81828019602426
34.852,-3.37107382284616,3.71284645258882,-9.77202223016926,17.6514561834144,-7.76686432273207
34.853,-3.4163600143341,3.76038114239962,-9.51880450563336,17.598387631272,-7.71569926916775
34.854,-3.46241379420258,3.80721303875908,-9.26772013873902,17.5445381228978,-7.66495842453373
34.855,-3.50918047469022,3.85336118139263,-9.01879498168259,17.48980036528,-7.61481295279609
34.856,-3.55659781007758,3.89885600707869,-8.77207522639131,17.4340952171742,-7.56543069526862
34.857,-3.60459610065761,3.94373978427783,-8.52763138761288,17.3773737232136,-7.51697507759311
34.858,-3.65309817328068,3.98806665671958,-8.28556171788485,17.3196186307197,-7.4696040268537
34.859,-3.7020192753746,4.03190229893367,-8.04599480189975,17.2608452951472,-7.42346891213902
34.86,-3.75126693165286,4.07532319292391,-7.80909111293097,17.2011018976423,-7.37871352307771
34.861,-3.80074082917182,4.11841554454215,-7.57504337259524,17.1404689340101,-7.33547310082088
34.862,-3.85033281236729,4.16127387271744,-7.34407563399659,17.0790579772696,-7.29387343804896
34.863,-3.89992707336794,4.20399931792066,-7.11644110310973,17.0170097542676,-7.25403006766618
34.864,-3.94940060134397,4.24669771635266,-6.89241881518364,16.9544915982936,-7.21604756056914
34.865,-3.99862391421158,4.28947747502237,-6.67230938299043,16.8916943489632,-7.18001894514784
34.866,-4.04746205980977,4.33244727243738,-6.45643012140507,16.8288287883347,-7.14602524381418
34.867,-4.09577585504926,4.37571360372548,-6.24510990548698,16.7661217330516,-7.11413510875135
34.868,-4.14342332700906,4.41937818603206,-6.03868411478452,16.7038119283416,-7.08440454693346
34.869,-4.1902613236509,4.46353524592522,-5.83748995860087,16.6421458981507,-7.05687675055422
34.87,-4.2361472663337,4.50826872883223,-5.64186238921504,16.5813738969002,-7.03158207218287
34.871,-4.28094100836751,4.5536494910665,-5.45213071325612,16.521746081782,-7.00853818537882
34.872,-4.32450673893809,4.59973254763408,-5.26861592081447,16.4635089826966,-6.98775044833801
34.873,-4.36671484428314,4.64655445575945,-5.09162868305142,16.4069023064133,-6.96921245322449
34.874,-4.40744362463289,4.69413091783523,-4.92146792792275,16.35215608977,-6.95290671904851
34.875,-4.44658076977037,4.74245468536188,-4.75841988028081,16.2994882163745,-6.93880548818428
34.876,-4.48402451557081,4.79149383829147,-4.60275743814742,16.2491023240294,-6.92687161169241
34.877,-4.51968443494704,4.84119050631344,-4.45473975357317,16.2011861410125,-6.91705953516279
34.878,-4.55348185013763,4.89146009063905,-4.31461189430421,16.1559102786534,-6.90931640671954
34.879,-4.58534987971044,4.94219103776838,-4.18260447419553,16.1134274705661,-6.90358331636823
34.88,-4.61523315044178,4.99324521176192,-4.05893315341235,16.0738722080996,-6.89979664468289
34.881,-4.64308721158069,5.04445890249886,-3.9437979276302,16.0373607031028,-6.89788946302181
34.882,-4.66887768956415,5.09564448763074,-3.83738215013976,16.0039911154952,-6.89779290916351
34.883,-4.69257922584641,5.14659274062227,-3.73985126407668,15.9738439999676,-6.89943747399797
34.884,-4.71417425965442,5.19707575558755,-3.65135126932604,15.9469829418818,-6.90275416525751
34.885,-4.73365174452281,5.24685043899679,-3.57200700504248,15.9234553621834,-6.9076755401644
34.886,-4.75100590135458,5.29566248937263,-3.50192037341818,15.9032934731186,-6.9141366068045
34.887,-4.76623509787104,5.3432507485057,-3.44116864732711,15.8865153648959,-6.92207558345172
34.888,-4.77934090985595,5.38935177091611,-3.3898029966918,15.8731262039484,-6.93143448578883
34.889,-4.7903273803818,5.43370443367967,-3.34784734637172,15.8631195232846,-6.94215950425403
34.89,-4.79920046823966,5.47605440551336,-3.31529765052929,15.8564785792309,-6.95420115330226
34.891,-4.80596767681801,5.51615831232699,-3.29212164209851,15.8531777410314,-6.96751421191657
34.892,-4.81063787167102,5.55378746532672,-3.2782590928519,15.8531838769597,-6.98205750352083
34.893,-4.81322130958212,5.5887310467153,-3.27362259463255,15.8564577009284,-6.99779356738963
34.894,-4.81372990127201,5.62079867581937,-3.27809884526923,15.862955043741,-7.01468825745921
34.895,-4.8121777127147,5.64982230769617,-3.29155040100766,15.8726280155833,-7.03271028373112
34.896,-4.80858168448839,5.67565744674239,-3.31381784397448,15.885426031147,-7.05183070413319
34.897,-4.80296253221808,5.69818368842824,-3.34472230463989,15.9012966711593,-7.07202238921066
34.898,-4.79534579805668,5.71730463185126,-3.38406827712725,15.9201863554515,-7.09325950441027
34.899,-4.78576304587689,5.73294722905572,-3.4316466729995,15.9420408088036,-7.11551706223112
34.9,-4.77425321061464,5.74506064956811,-3.48723806783237,15.9668053093905,-7.13877058376829
34.901,-4.7608641152096,5.75361474639469,-3.55061609024092,15.9944247160067,-7.16299588552218
34.902,-4.74565415903079,5.75859822128628,-3.62155088145249,16.0248432770789,-7.18816897944868
34.903,-4.72869416161911,5.76001659926654,-3.69981251950313,16.0580042335576,-7.21426604703843
34.904,-4.710069322035,5.75789012608307,-3.78517426414647,16.0938492347938,-7.24126343070021
34.905,-4.68988124084137,5.75225169444827,-3.87741545287644,16.1323175896706,-7.26913758348255
34.906,-4.66824995232908,5.74314488547751,-3.9763238798696,16.1733453767455,-7.29786492855093
34.907,-4.6453159184796,5.73062217838263,-4.08169751580998,16.2168644367472,-7.32742159730152
34.908,-4.62124193548715,5.71474334116299,-4.19334546440347,16.2628012687653,-7.35778303186857
34.909,-4.59621489961351,5.69557398723646,-4.31108809520102,16.3110758527497,-7.38892344393934
34.91,-4.57044737430383,5.67318427881136,-4.43475634270916,16.361600427577,-7.42081511703953
34.911,-4.54417889883619,5.64764776826831,-4.56419021512966,16.4142782608788,-7.45342753886728
34.912,-4.51767698945936,5.61904037869505,-4.69923660703794,16.4690024517844,-7.48672636601388
34.913,-4.49123781100512,5.58743952349169,-4.83974655261338,16.5256548142987,-7.520672251326
34.914,-4.46518652862701,5.55292334847532,-4.98557207826055,16.584104897344,-7.55521959141972
34.915,-4.43987736848345,5.51557005621919,-5.13656281092465,16.6442092035112,-7.59031526630834
34.916,-4.41569341520419,5.47545725799525,-5.29256248575303,16.7058106704392,-7.62589743797375
34.917,-4.39304615631978,5.43266130137418,-5.45340549235005,16.7687384749053,-7.66189445537852
34.918,-4.37237476209688,5.38725653560501,-5.61891360443357,16.8328082092483,-7.69822389603931
34.919,-4.35414508020653,5.33931449429416,-5.78889304319084,16.8978224693141,-7.73479177047342
34.92,-4.3388483343027,5.28890298796113,-5.96313201986343,16.9635718904999,-7.77149192310165
34.921,-4.32699953153864,5.23608509805927,-6.14139887649339,17.0298366656121,-7.80820567401541
34.922,-4.31913559060728,5.18091804863345,-6.32344088644527,17.0963885569646,-7.84480175657999
34.923,-4.31581319552523,5.12345191881851,-6.50898369612496,17.1629933733005,-7.8811366102651
34.924,-4.31760636473389,5.06372816680462,-6.69773130686167,17.2294138367283,-7.91705507500909
34.925,-4.32510370456787,5.00177796835938,-6.88936642752753,17.2954127298003,-7.95239149664113
34.926,-4.33890530125675,4.93762042691611,-7.08355098725745,17.3607561912398,-7.98697120083133
34.927,-4.35961920711489,4.8712607762154,-7.27992659826928,17.4252170205356,-8.02061224515179
34.928,-4.38785748999848,4.8026887464582,-7.47811480205661,17.4885778515722,-8.05312733537839
34.929,-4.42423182815403,4.73187727833589,-7.6777169980519,17.5506340548804,-8.08432580260591
34.93,-4.46934864418178,4.65878174600445,-7.87831402300766,17.6111962294693,-8.11401556984251
34.931,-4.52380378789461,4.5833398103946,-8.07946541932535,17.6700921636491,-8.1420050629735
34.932,-4.58817679648278,4.50547198964084,-8.28070850301488,17.7271681865681,-8.1681050261039
34.933,-4.66302477764973,4.42508301269434,-8.48155740850584,17.782289887486,-8.19213019444415
34.934,-4.74887598119314,4.34206400701151,-8.68150233399877,17.8353422316186,-8.21390077339172
34.935,-4.84622314756508,4.25629554157653,-8.88000922625756,17.8862291346117,-8.2332436762172
34.936,-4.95551673962564,4.16765149349057,-9.07652012629674,17.9348725625195,-8.24999348679424
34.937,-5.07715817538805,4.07600364772627,-9.27045436300677,17.9812112098332,-8.26399313451047
34.938,-5.21149319523992,3.98122689920295,-9.46121075452403,18.0251988000918,-8.2750942853326
34.939,-5.3588055200064,3.88320490730369,-9.64817096450116,18.0668020673148,-8.28315746223903
34.94,-5.51931098127243,3.78183604471136,-9.83070414517525,18.1059985073338,-8.28805191746618
34.941,-5.69315232703952,3.67703947826151,-10.008172959299,18.1427740217445,-8.28965529111293
34.942,-5.88039491159666,3.56876121559755,-10.1799409994434,18.1771205932054,-8.28785309933613
34.943,-6.08102345337468,3.45697994450211,-10.3453815189932,18.2090341094568,-8.28253809944092
34.944,-6.29493998862635,3.34171248794525,-10.5038872674775,18.2385123991338,-8.27360958301025
34.945,-6.52196307345473,3.22301871027562,-10.6548811094263,18.2655534885543,-8.26097265138058
34.946,-6.76182819691466,3.10100574350022,-10.7978270302238,18.290154065406,-8.24453752950205
34.947,-7.01418926590511,2.97583145250696,-10.9322411104929,18.3123081446419,-8.22421897864241
34.948,-7.27862092246645,2.84770711621355,-11.0577020783667,18.3320059568387,-8.19993587421529
34.949,-7.55462138015461,2.71689935131689,-11.1738611063508,18.3492330976839,-8.1716110121404
34.95,-7.84161544343034,2.58373132574882,-11.2804505790249,18.3639699700202,-8.13917118890047
34.951,-8.13895741680371,2.44858329678118,-11.3772916033574,18.3761915171208,-8.10254757012256
34.952,-8.44593370501107,2.31189248090029,-11.4643000726523,18.385867211995,-8.06167632839485
34.953,-8.76176501464027,2.1741522348461,-11.5414911462887,18.3929612579147,-8.01649950293807
34.954,-9.08560816753439,2.03591050499603,-11.6089820745633,18.3974329740938,-7.96696602097437
34.955,-9.41655763331167,1.8977674880458,-11.6669933687593,18.3992373739987,-7.91303282485688
34.956,-9.75364698933834,1.76037243891182,-11.7158483759509,18.3983259736984,-7.85466606064551
34.957,-10.0958506039169,1.62441955671027,-11.7559713526558,18.3946478773961,-7.79184229009857
34.958,-10.4420858878513,1.49064287874406,-11.787884133971,18.3881511716574,-7.72454968273537
34.959,-10.7912164634794,1.3598101259831,-11.812201476371,18.3787846322284,-7.6527891308456
34.96,-11.1420565652192,1.23271547149037,-11.829625137301,18.3664997255632,-7.57657521968981
34.961,-11.4933769253415,1.11017123406871,-11.8409367587386,18.3512528765846,-7.49593699139606
34.962,-11.8439123326961,0.992998528398276,-11.8469896445531,18.3330079720744,-7.4109184689505
34.963,-12.1923709889659,0.882016933194614,-11.8486995535568,18.3117390718665,-7.32157894666618
34.964,-12.5374457105446,0.778033269585494,-11.8470346588249,18.2874332999853,-7.22799308940153
34.965,-12.8778269137543,0.681829611838854,-11.8430048405871,18.2600938773798,-7.13025090524695
34.966,-13.2122171758426,0.594150688524887,-11.8376504890525,18.2297432400091,-7.02845766742312
34.967,-13.5393469990594,0.515690881512836,-11.832031003629,18.1964261712257,-6.92273386626801
34.968,-13.8579912435553,0.447081090552547,-11.8272131825513,18.1602128715874,-6.81321527275818
34.969,-14.1669855754589,0.388875790388979,-11.8242596913991,18.1212018913616,-6.70005318782151
34.97,-14.4652422426053,0.341540645209713,-11.8242177808757,18.0795228566224,-6.5834149324055
34.971,-14.7517645518684,0.305441041877608,-11.8281084026364,18.0353389216188,-6.46348459922731
34.972,-15.0256595438745,0.280831860019308,-11.8369158527845,17.9888488733361,-6.34046403908138
34.973,-15.2861484998116,0.267848739415984,-11.8515780590517,17.9402888053752,-6.21457399838039
34.974,-15.5325750476313,0.266501056550592,-11.8729776199256,17.8899332781519,-6.08605527307244
34.975,-15.7644107519828,0.276666785027263,-11.9019336960376,17.8380958931049,-5.95516971479186
34.976,-15.9812581730397,0.298089382295773,-11.9391948420181,17.785129225922,-5.82220092975591
34.977,-16.1828514691948,0.330376814652693,-11.9854328546702,17.7314240827414,-5.68745454353067
34.978,-16.3690546967696,0.373002800413952,-12.0412377013402,17.6774080558295,-5.55125794593275
34.979,-16.5398580174272,0.425310312470986,-12.1071135731389,17.6235433554448,-5.41395946267602
34.98,-16.6953720572489,0.486517338612691,-12.1834760783801,17.570323890927,-5.27592691410582
34.981,-16.8358206757947,0.555724859006686,-12.2706505586324,17.5182715829887,-5.13754551623742
34.982,-16.9615324040374,0.631926965279194,-12.3688714762792,17.4679319138506,-4.99921507313404
34.983,-17.0729308036295,0.714023007875774,-12.4782827851535,17.419868750711,-4.8613464309033
34.984,-17.1705239994064,0.800831615113279,-12.5989391536497,17.3746585036503,-4.72435722500129
34.985,-17.2548936467999,0.891106379020356,-12.7308078671758,17.3328837037838,-4.58866703972079
34.986,-17.3266836033673,0.983552948213591,-12.8737712059398,17.2951261149914,-4.454692183095
34.987,-17.3865885655819,1.07684720787841,-13.0276290949249,17.2619595221547,-4.3228403338146
34.988,-17.4353429054199,1.16965417009587,-13.1921018658758,17.2339423620575,-4.19350532211266
34.989,-17.473709898197,1.26064715807376,-13.3668330408801,17.2116103675171,-4.0670622703729
34.99,-17.5024714807661,1.34852685922484,-13.5513921182178,17.1954693792851,-3.94386326713534
34.991,-17.5224186316904,1.43203984826152,-13.7452774013277,17.1859884573292,-3.82423369723278
34.992,-17.5343424314706,1.50999622499292,-13.9479189584469,17.1835934052044,-3.70846929834068
34.993,-17.5390258372394,1.58128604591536,-14.1586818291752,17.188660806823,-3.59683395836426
34.994,-17.5372361873869,1.64489424967127,-14.3768696054548,17.2015126594993,-3.48955821626684
34.995,-17.5297184380638,1.69991380345237,-14.6017285187528,17.222411673133,-3.38683838638188
34.996,-17.5171891213206,1.74555684261209,-14.8324521692118,17.2515572959009,-3.28883619626508
34.997,-17.5003309985775,1.7811636317953,-15.0681870325966,17.2890825207227,-3.19567881605511
34.998,-17.4797883724679,1.80620923092087,-15.3080388721717,17.3350515225296,-3.10745916132097
34.999,-17.4561630271061,1.82030779545246,-15.5510801596997,17.3894581702341,-3.02423636353243
35,-17.4300107854418,1.82321447459809,-15.7963585626706,17.4522254419845,-2.94603632186631
35.001,-17.4018386869982,1.81482490070726,-16.0429064793177,17.5232057459353,-2.87285227798415
35.002,-17.372102792728,1.79517230120364,-16.2897515097085,17.6021821186672,-2.80464537994916
35.003,-17.3412066169121,1.76442231358881,-16.535927656247,17.6888702461649,-2.74134521105262
35.004,-17.3095001745531,1.72286563684348,-16.7804869571578,17.7829212264609,-2.68285026361683
35.005,-17.2772796273364,1.67090870658712,-17.0225111750288,17.8839249641305,-2.62902835684834
35.006,-17.2447875190816,1.60906263818207,-17.2611231025642,17.9914140541222,-2.57971703656355
35.007,-17.2122136067321,1.53793073576787,-17.4954970284086,18.1048679810538,-2.53472403809008
35.008,-17.1796963033459,1.4581949084291,-17.7248679368928,18.2237174421266,-2.49382791943563
35.009,-17.1473247472886,1.37060136342528,-17.9485390940524,18.3473486113074,-2.45677896581913
35.01,-17.1151414936789,1.27594595295639,-18.1658877866493,18.4751072022995,-2.42330043320898
35.011,-17.0831457955174,1.17505953000118,-18.3763691112654,18.6063022475444,-2.39309015533651
35.012,-17.0512974186469,1.06879363131572,-18.5795178341241,18.7402095791118,-2.36582250111514
35.013,-17.0195209259637,0.958006766046175,-18.7749484420196,18.8760750670846,-2.34115064212647
35.014,-16.9877103619346,0.843551543240831,-18.9623535710852,19.0131177277916,-2.31870907274991
35.015,-16.9557342551127,0.72626281237999,-19.1415010338867,19.1505328413319,-2.29811632029623
35.016,-16.9234408366764,0.606946928026411,-19.3122296813463,19.2874952158617,-2.27897778877743
35.017,-16.8906633578383,0.486372201965883,-19.4744443508202,19.4231627237432,-2.26088869277963
35.018,-16.8572253820625,0.365260580643546,-19.6281101659296,19.556680226294,-2.24343705272682
35.019,-16.8229459302128,0.244280579357916,-19.773246458312,19.687184000503,-2.22620673558064
35.02,-16.7876443700984,0.124041509465627,-19.9099205719183,19.8138067771277,-2.2087805302419
35.021,-16.7511449597022,0.00508903281910789,-20.0382417827288,19.9356834815355,-2.19074324456291
35.022,-16.7132809633162,-0.112097947153628,-20.158355514247,20.0519577209878,-2.1716848096007
35.023,-16.6738982620307,-0.227109090734312,-20.2704379569012,20.161788990098,-2.15120338107249
35.024,-16.6328583861492,-0.339603195697721,-20.374691125837,20.2643604960025,-2.128908429593
35.025,-16.5900409135922,-0.449307630567148,-20.4713383303406,20.3588874537938,-2.10442380262718
35.026,-16.5453452050935,-0.556016712075946,-20.5606199851566,20.4446256690977,-2.07739072722383
35.027,-16.4986914839151,-0.659589087238785,-20.6427896778472,20.5208802040377,-2.0474707109739
35.028,-16.4500213085329,-0.75994415531075,-20.7181104205653,20.5870139132534,-2.014348292009
35.029,-16.3992975142586,-0.857057556982759,-20.7868510442384,20.642455631115,-1.97773359132873
35.03,-16.3465037012842,-0.950955773396113,-20.8492827206604,20.6867077874248,-1.93736463311066
35.031,-16.2916433260174,-1.04170991149557,-20.905675622329,20.719353237252,-1.8930094111222
35.032,-16.2347384256466,-1.12942879707155,-20.9562957552678,20.7400611189564,-1.8444676837205
35.033,-16.1758279945455,-1.2142515388017,-21.0014020232712,20.7485915986278,-1.79157247981034
35.034,-16.1149660512428,-1.29633975053113,-21.0412435986212,20.7447994101294,-1.73419129793772
35.035,-16.0522194730511,-1.37586962548616,-21.0760576811102,20.7286361427688,-1.67222697669742
35.036,-15.9876656953673,-1.45302406041925,-21.1060677178823,20.7001512442109,-1.60561820341071
35.037,-15.9213903545021,-1.52798503664717,-21.1314821302836,20.6594916931451,-1.5343396132728
35.038,-15.8534849122091,-1.60092646907882,-21.1524935643515,20.6069002797459,-1.45840141938579
35.039,-15.7840442643397,-1.67200772524749,-21.1692786652392,20.5427124406816,-1.37784851303165
35.04,-15.7131643235172,-1.74136799552364,-21.1819983745034,20.4673516393455,-1.29275899166213
35.041,-15.6409395820311,-1.80912166622721,-21.190798753631,20.3813233532802,-1.20324210946777
35.042,-15.5674606941712,-1.87535481330742,-21.1958123384115,20.2852078084732,-1.10943569059106
35.043,-15.4928121411286,-1.94012290288,-21.1971600179959,20.1796516572493,-1.01150308635923
35.044,-15.4170700430246,-2.00344975678822,-21.1949534064092,20.0653588230813,-0.909629791319677
35.045,-15.3403001722909,-2.06532780677014,-21.1892976447366,19.9430807516719,-0.804019859250353
35.046,-15.262556213473,-2.12571961216265,-21.1802945555342,19.8136063369303,-0.694892280294718
35.047,-15.1838783100304,-2.18456055476849,-21.1680460689983,19.677751830137,-0.582477490928146
35.048,-15.1042919442256,-2.24176255846261,-21.1526578427682,19.5363510649273,-0.467014183993892
35.049,-15.023807215322,-2.29721862606195,-21.1342429958268,19.3902463152772,-0.34874656505395
35.05,-14.9424186007252,-2.35080796143849,-21.1129258681303,19.2402800411785,-0.227922169262464
35.051,-14.8601052839024,-2.40240145608902,-21.0888457006705,19.0872876809648,-0.104790313709688
35.052,-14.7768321055979,-2.45186735020938,-21.0621601134654,18.9320915497857,0.0203987900771224
35.053,-14.6925511472514,-2.4990769089254,-21.0330482525678,18.7754958259103,0.147394300319421
35.054,-14.607203897483,-2.5439099753872,-21.0017134813902,18.6182825529816,0.275944482064448
35.055,-14.52072390301,-2.58626027180996,-20.9683854999687,18.4612085457155,0.405796054473532
35.056,-14.4330397854143,-2.62604032222167,-20.9333217889437,18.3050030538769,0.53669330495188
35.057,-14.3440785126173,-2.66318587877379,-20.8968082944052,18.1503660152186,0.668377130986237
35.058,-14.2537688253959,-2.69765975168377,-20.8591592892491,17.9979667106602,0.800584167934382
35.059,-14.1620447187776,-2.72945496043861,-20.8207163623868,17.8484426253749,0.933046159125411
35.06,-14.0688488654687,-2.75859713034791,-20.7818465031932,17.70239832245,1.06548972466865
35.061,-13.9741358507682,-2.78514605937622,-20.7429392690245,17.5604041515024,1.19763667328439
35.062,-13.877875079476,-2.80919639039126,-20.704403050926,17.42299464058,1.32920495946347
35.063,-13.7800532282541,-2.83087735230432,-20.6666604922833,17.2906664590388,1.45991031797207
35.064,-13.6806761468964,-2.85035157685473,-20.6301431664001,17.1638758949645,1.58946852746602
35.065,-13.5797701409655,-2.86781304425798,-20.5952856658543,17.0430358586867,1.71759818036524
35.066,-13.477382591605,-2.88348424707787,-20.5625192840415,16.9285124986265,1.84402377962355
35.067,-13.3735818994769,-2.89761268101325,-20.5322654793842,16.8206215894056,1.96847895899558
35.068,-13.2684567864497,-2.91046677645592,-20.5049293129471,16.7196249038808,2.09070963530163
35.069,-13.162115039839,-2.92233138117148,-20.4808930418907,16.6257267915841,2.21047693381422
35.07,-13.0546818188121,-2.93350289996219,-20.4605100335789,16.5390711635551,2.32755976406882
35.071,-12.9462976463696,-2.9442842027145,-20.4440991395261,16.459739049025,2.44175695876169
35.072,-12.8371161897934,-2.95497942978095,-20.4319396376015,16.3877468511875,2.55288892458063
35.073,-12.727301911384,-2.96588883664452,-20.4242668234384,16.3230453886001,2.66079879053234
35.074,-12.6170276626051,-2.97730381039506,-20.4212683190841,16.2655197746609,2.76535307606759
35.075,-12.5064722859005,-2.98950216161714,-20.4230811671102,16.2149901670059,2.86644193377044
35.076,-12.3958182647732,-3.0027437637626,-20.429789774925,16.1712134052589,2.96397903977151
35.077,-12.285249432392,-3.01726658929787,-20.4414247548302,16.1338855409461,3.05790120613494
35.078,-12.1749487310481,-3.03328318107038,-20.4579626734051,16.1026452439096,3.14816778121259
35.079,-12.0650960135463,-3.05097759665536,-20.4793266878624,16.0770780394711,3.23475989440608
35.08,-11.9558658833035,-3.07050286386569,-20.5053880170373,16.0567212898128,3.31767959689661
35.081,-11.8474255729162,-3.09197897881572,-20.535968179829,16.0410697982972,3.39694895845579
35.082,-11.7399328562858,-3.11549146706392,-20.5708419341256,16.0295819040967,3.47260920243411
35.083,-11.6335339805618,-3.14109051975846,-20.6097408548717,16.0216859455606,3.54471997567887
35.084,-11.5283616041544,-3.16879070846802,-20.6523574896753,16.016786992298,3.61335883243708
35.085,-11.4245327444928,-3.1985712717879,-20.6983500155168,16.0142737660786,3.67862095613048
35.086,-11.3221467684619,-3.23037695920842,-20.7473472895333,16.013525677009,3.74061906600191
35.087,-11.2212834899805,-3.26411941707908,-20.7989541529722,16.0139198891954,3.79948338574257
35.088,-11.1220014673867,-3.29967910154223,-20.852756830647,16.0148383127114,3.85536152228612
35.089,-11.0243366092987,-3.33690769586665,-20.9083282796328,16.0156744149967,3.90841812942968
35.09,-10.9283011906879,-3.37563099210256,-20.9652333747774,16.0158397582412,3.95883428806473
35.091,-10.8338833551296,-3.41565217232056,-21.0230338621438,16.0147701913396,4.00680658168422
35.092,-10.7410471518031,-3.4567554047352,-21.0812930513812,16.0119316465248,4.05254586319501
35.093,-10.6497331358377,-3.49870966891866,-21.1395802388281,16.0068255008676,4.09627570589191
35.094,-10.5598595449388,-3.54127273880149,-21.1974748472023,15.9989934539822,4.13823052969614
35.095,-10.4713240481242,-3.58419526342587,-21.2545702476856,15.9880218542727,4.17865341352063
35.096,-10.3840060370844,-3.62722488479838,-21.3104772198162,15.973545395837,4.21779364833322
35.097,-10.297769396022,-3.67011032683294,-21.3648270150864,15.9552501163044,4.25590413225086
35.098,-10.2124656547855,-3.71260538326345,-21.417274012602,15.932875648146,4.29323873393139
35.099,-10.1279374144245,-3.75447272266727,-21.467497975684,15.9062167027538,4.33004974516352
35.1,-10.0440219264757,-3.79548742079645,-21.5152059302009,15.8751237858683,4.36658551386815
35.101,-9.96055469529622,-3.83544013655441,-21.5601336875276,15.8395031459888,4.40308830775294
35.102,-9.87737296135985,-3.8741398697592,-21.6020470294212,15.7993159524744,4.43979242340091
35.103,-9.79431892401448,-3.91141626510442,-21.6407425614769,15.7545767071432,4.47692253397682
35.104,-9.71124257699255,-3.94712144516902,-21.6760482256684,15.7053509190877,4.5146922525956
35.105,-9.6280040601502,-3.98113135870899,-21.7078234433749,15.6517521074997,4.55330286836932
35.106,-9.54447548046215,-4.01334662072833,-21.7359588501427,15.5939382320235,4.59294219436803
35.107,-9.46054221753196,-4.04369281151249,-21.7603755917907,15.5321076759508,4.63378346225418
35.108,-9.37610378603154,-4.07212020754279,-21.7810241715431,15.4664949127826,4.67598420843504
35.109,-9.29107436308569,-4.09860294012499,-21.7978828544513,15.3973659699854,4.71968511783277
35.11,-9.20538309289095,-4.12313760957243,-21.8109556433966,15.3250137796219,4.76500881986955
35.111,-9.11897425782607,-4.14574141417671,-21.8202698480947,15.2497534858562,4.81205865513889
35.112,-9.03180737703811,-4.16644987266148,-21.825873286023,15.171917764797,4.8609174384892
35.113,-8.94385727972952,-4.18531421905532,-21.8278311874913,15.0918522041143,4.91164624079537
35.114,-8.8551141944666,-4.20239854011938,-21.8262229138927,15.0099107901772,4.96428321447462
35.115,-8.76558387623415,-4.21777672698482,-21.8211386135529,14.9264515505392,5.01884250406358
35.116,-8.6752877531741,-4.23152932823155,-21.8126759249888,14.8418323877945,5.07531330827106
35.117,-8.58426302689521,-4.24374040750529,-21.8009368088101,14.7564071155687,5.13365918425606
35.118,-8.49256262053761,-4.25449451213791,-21.7860245631322,14.6705216767663,5.19381769516292
35.119,-8.40025485548435,-4.26387384740226,-21.7680410598193,14.5845105024933,5.25570048894811
35.12,-8.30742276062899,-4.27195573069876,-21.747084235445,14.4986929718326,5.31919386611723
35.121,-8.21416296196016,-4.27881038462495,-21.723245879683,14.413369958286,5.38415986049124
35.122,-8.12058413646122,-4.28449912573865,-21.6966097706716,14.3288204800537,5.45043782820762
35.123,-8.02680503290313,-4.28907300769471,-21.6672502032325,14.2452984901845,5.51784651831609
35.124,-7.93295207394332,-4.29257196797122,-21.6352309490101,14.1630298499337,5.58618658697948
35.125,-7.83915657083627,-4.295024505305,-21.600604683002,14.082209539192,5.65524351189042
35.126,-7.74555161180176,-4.29644788854031,-21.5634129029909,14.0029991804691,5.72479084977348
35.127,-7.65226873359357,-4.29684887145346,-21.5236863540573,13.9255249819286,5.79459375234132
35.128,-7.55943454526217,-4.29622486727938,-21.4814459520778,13.849876224803,5.86441262477061
35.129,-7.46716751943081,-4.2945655268417,-21.4367041773993,13.7761044164248,5.9340067858365
35.13,-7.37557518010922,-4.29185465948519,-21.3894668844222,13.7042231994121,6.00313797726597
35.131,-7.28475189324872,-4.2880724245053,-21.3397354532872,13.6342090609939,6.0715735851181
35.132,-7.19477741006736,-4.28319770292038,-21.2875092019047,13.5660028389637,6.13908948647642
35.133,-7.10571623389581,-4.27721054457918,-21.2327879783554,13.4995119838452,6.20547250170044
35.134,-7.01761780093556,-4.27009457721982,-21.1755748605286,13.4346135157956,6.27052248213032
35.135,-6.93051740385232,-4.2618392656782,-21.1158788927371,13.3711576059161,6.33405407873988
35.136,-6.84443774679516,-4.2524419320672,-21.0537177769692,13.308971703147,6.39589822550793
35.137,-6.75939099355003,-4.24190949101999,-20.9891204122373,13.2478651098965,6.45590335242466
