Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
70.314,4.91686451889333,-7.35937403115248,-2.60135550196385,-4.05164531200723,10.7600158152572
70.315,4.95712951741742,-7.37019243913187,-2.56248552681789,-4.08855434709629,10.7782839138738
70.316,4.99759231485397,-7.38023338574861,-2.52388293204421,-4.12827223185753,10.7972294930472
70.317,5.03820035424581,-7.38942254413368,-2.48552761070063,-4.17077674715917,10.8167607755744
70.318,5.07889795422674,-7.3976886324115,-2.44739606795084,-4.21601293369708,10.8367814015054
70.319,5.11962673379752,-7.40496397195111,-2.40946200951692,-4.26389497820128,10.8571925088805
70.32,5.16032610221874,-7.41118513466077,-2.37169685795292,-4.31430861596973,10.8778947248257
70.321,5.20093378264155,-7.41629370620442,-2.33407018912922,-4.36711395724674,10.8987900467699
70.322,5.24138634889718,-7.4202371659015,-2.29655010698165,-4.42214862041159,10.9197836347853
70.323,5.28161976048182,-7.42296985955482,-2.25910359254184,-4.47923103654318,10.9407855462687
70.324,5.32156987803421,-7.42445403327606,-2.2216968654647,-4.53816379159995,10.9617124249558
70.325,5.36117293996925,-7.42466090900312,-2.18429578089605,-4.59873690071766,10.9824891206186
70.326,5.40036598707725,-7.423571796928,-2.14686626509957,-4.66073095216954,11.0030501861653
70.327,5.43908723299423,-7.42117923529741,-2.10937478712046,-4.72392009243516,11.0233411960013
70.328,5.4772763900338,-7.41748812437628,-2.07178887041851,-4.7880748354922,11.0433198520841
70.329,5.51487496605998,-7.4125167923816,-2.03407765660133,-4.8529646740043,11.0629568704498
70.33,5.55182654133225,-7.40629790954391,-1.99621253886545,-4.9183604609731,11.0822366523715
70.331,5.58807701897555,-7.39887916322068,-1.95816788176008,-4.98403653275279,11.1011577365094
70.332,5.62357483545497,-7.39032362701271,-1.91992182685396,-5.04977256561121,11.1197330076423
70.333,5.65827112612562,-7.38070979184857,-1.88145715131368,-5.11535518867009,11.1379896171678
70.334,5.69211985750382,-7.37013126132189,-1.84276211577543,-5.18057940000981,11.1559685655522
70.335,5.72507794835125,-7.3586961342984,-1.80383122460863,-5.24524984433035,11.1737239120683
70.336,5.75710539567644,-7.34652609946649,-1.76466582639393,-5.30918201121176,11.1913216053424
70.337,5.78816540230754,-7.33375525469173,-1.72527449981589,-5.37220340274564,11.2088379603218
70.338,5.81822448862741,-7.32052865577722,-1.68567319288618,-5.43415470252318,11.2263578346711
70.339,5.84725257941031,-7.30700060807201,-1.64588510052899,-5.49489096378876,11.2439725723203
70.34,5.87522308254394,-7.29333273268378,-1.60594027566352,-5.55428282227028,11.2617777859923
70.341,5.90211299867414,-7.2796918463632,-1.56587498609698,-5.61221771875656,11.2798710546943
70.342,5.92790310432866,-7.26624768201629,-1.52573086141259,-5.66860108814481,11.298349617684
70.343,5.95257823576821,-7.25317045703714,-1.48555390764634,-5.72335744772607,11.3173081426213
70.344,5.97612767653598,-7.24062829053891,-1.44539348525277,-5.77643130618236,11.3368366266973
70.345,5.99854563052344,-7.2287844930485,-1.40530134115263,-5.82778781728741,11.3570184609269
70.346,6.01983174791836,-7.21779479578105,-1.36533076297669,-5.87741311794726,11.3779286592965
70.347,6.03999165747881,-7.20780462167957,-1.3255358950098,-5.92531431265912,11.3996322381637
70.348,6.05903744664235,-7.19894650367541,-1.28597123256303,-5.97151908412983,11.4221827361909
70.349,6.07698803456492,-7.19133773370916,-1.2466912931556,-6.01607491984412,11.4456208832264
70.35,6.09386940425595,-7.18507830166089,-1.20775043946287,-6.05904795693922,11.469973438793
70.351,6.10971468041351,-7.18024916961709,-1.16920280256892,-6.10052146968521,11.4952522227756
70.352,6.12456404685297,-7.17691092575085,-1.13110223668746,-6.14059405029168,11.5214533630175
70.353,6.13846449833954,-7.17510286920609,-1.09350223379622,-6.17937755814237,11.5485567887515
70.354,6.15146942405177,-7.17484257782499,-1.05645573852118,-6.21699492993771,11.5765259985729
70.355,6.16363802344642,-7.17612598762476,-1.02001482796765,-6.25357794588461,11.605308128069
70.356,6.17503456212732,-7.17892796748417,-0.984230247133031,-6.28926503203328,11.6348343384192
70.357,6.18572748856579,-7.18320332197559,-0.949150806390066,-6.32419915455667,11.6650205400247
70.358,6.19578844685495,-7.18888811847376,-0.914822655922838,-6.35852583942789,11.695768455729
70.359,6.20529123048291,-7.19590122640476,-0.88128845992968,-6.39239133627007,11.7269670237008
70.36,6.21431072956841,-7.20414598326039,-0.848586497017116,-6.4259409389572,11.7584941367765
70.361,6.22292192846736,-7.21351195087254,-0.816749709440823,-6.45931747342845,11.7902187017982
70.362,6.23119900434587,-7.22387676945219,-0.785804723926029,-6.49265995607971,11.8220029809137
70.363,6.2392145583407,-7.2351081379262,-0.755770881341976,-6.52610240910565,11.8537051550823
70.364,6.24703898558091,-7.24706594524963,-0.726659334859876,-6.55977279566919,11.8851820273902
70.365,6.25473996354833,-7.25960455505662,-0.698472291424419,-6.59379201342074,11.9162917614853
70.366,6.26238201703997,-7.27257521823327,-0.671202469950354,-6.62827286900037,11.946896542041
70.367,6.27002611373685,-7.28582856829498,-0.644832828976559,-6.66331896368985,11.9768650621064
70.368,6.27772925807807,-7.29921714466462,-0.619336581832794,-6.69902345614102,12.0060747854345
70.369,6.28554407102421,-7.3125978831473,-0.594677483010047,-6.73546771697986,12.0344139855745
70.37,6.29351836031705,-7.32583450944159,-0.570810349339514,-6.77271993267921,12.0617836031741
70.371,6.30169469528421,-7.33879977091151,-0.547681776534243,-6.81083374255631,12.0880989681357
70.372,6.31010999597248,-7.35137744183977,-0.525231018929289,-6.84984699966263,12.1132914060789
70.373,6.31879513030979,-7.36346404025352,-0.503391009894309,-6.88978073581841,12.1373097114824
70.374,6.32777450074776,-7.37497020868495,-0.482089505982046,-6.93063839528415,12.1601214428728
70.375,6.33706560725897,-7.38582173619919,-0.46125033614833,-6.97240539391137,12.1817139852614
70.376,6.34667859507818,-7.3959602202823,-0.440794731437655,-7.01504905918613,12.2020953326201
70.377,6.35661582314769,-7.40534337610478,-0.420642706493813,-7.05851899844663,12.2212945636919
70.378,6.36687151291715,-7.41394500158349,-0.400714466121725,-7.10274792146427,12.2393620029022
70.379,6.37743154620585,-7.42175460324761,-0.380931819262152,-7.14765291175642,12.2563690595694
70.38,6.38827346987677,-7.42877668389427,-0.361219593019326,-7.19313710275348,12.2724077212722
70.381,6.39936674149228,-7.43502969944463,-0.341507037562581,-7.23909167949665,12.2875896530493
70.382,6.410673223939,-7.4405447130507,-0.321729195861916,-7.28539810663524,12.302044841656
70.383,6.42214791206012,-7.44536379567623,-0.301828194695685,-7.33193048372203,12.315919739951
70.384,6.43373985493953,-7.44953823043493,-0.281754408881324,-7.37855794211459,12.329374912428
70.385,6.44539322809318,-7.45312657121565,-0.261467460216667,-7.42514701472083,12.3425822392167
70.386,6.45704850742565,-7.45619258720692,-0.240937031302071,-7.47156392509881,12.3557217768038
70.387,6.46864369792663,-7.45880310359226,-0.220143494199508,-7.51767675459679,12.3689783879729
70.388,6.48011557962665,-7.46102574677185,-0.199078360395981,-7.56335745857579,12.3825382439793
70.389,6.49140095333807,-7.46292663131295,-0.177744543003967,-7.60848372068588,12.396585278095
70.39,6.50243788715692,-7.46456806604983,-0.156156397053945,-7.65294065544331,12.4112976475916
70.391,6.51316696745814,-7.46600637771328,-0.134339493031612,-7.69662238239197,12.426844257925
70.392,6.52353254315308,-7.46728994022108,-0.112330095555123,-7.73943348955982,12.4433814206115
70.393,6.5334839267151,-7.46845746753327,-0.0901743584466525,-7.78129037976209,12.4610497395472
70.394,6.54297649156183,-7.46953659934548,-0.0679272905403789,-7.82212246414135,12.479971330456
70.395,6.55197259577711,-7.47054279767307,-0.0456515690174395,-7.86187315427196,12.5002474652684
70.396,6.56044227300703,-7.47147857614166,-0.0234162664754357,-7.90050061697591,12.5219567008658
70.397,6.56836365764424,-7.47233308664884,-0.00129552644055074,-7.937978281797,12.5451535154054
70.398,6.5757231427225,-7.4730820808509,0.0206328050594082,-7.97429511027549,12.5698674538599
70.399,6.58251529429671,-7.47368825118896,0.0422885923999903,-8.009455642932,12.5961027827615
70.4,6.58874255520676,-7.47410194089942,0.0635908607090688,-8.0434798384782,12.6238386616386
70.401,6.5944147624313,-7.47426219013491,0.0844592626136228,-8.07640271396088,12.6530298398896
70.402,6.59954849028388,-7.47409805741837,0.104815528478189,-8.10827378966674,12.6836078735302
70.403,6.60416623462132,-7.47353013365366,0.124584864647316,-8.13915634347263,12.7154828290977
70.404,6.60829547385105,-7.4724721602642,0.143697271599271,-8.16912648221692,12.7485454156484
70.405,6.61196767069758,-7.47083267572721,0.162088763903072,-8.19827203682415,12.7826694722444
70.406,6.61521730083678,-7.46851663765396,0.179702477189939,-8.22669128442091,12.8177147360658
70.407,6.61808099359793,-7.4654269868363,0.196489639730391,-8.25449149712072,12.8535298144776
70.408,6.62059683567811,-7.46146613022533,0.212410372413103,-8.28178731414156,12.8899552763005
70.409,6.62280383511095,-7.45653733073376,0.227434272880927,-8.30869893586291,12.9268267657335
70.41,6.62474149862967,-7.45054600968799,0.241540745714346,-8.33535015135909,12.9639780365876
70.411,6.62644945806423,-7.44340098320536,0.254719057283401,-8.36186623144396,13.0012438162735
70.412,6.6279670891315,-7.43501565442505,0.266968113218206,-8.38837173548898,13.0384624391663
70.413,6.62933309093734,-7.42530917177447,0.278295976376695,-8.4149882861829,13.0754782216488
70.414,6.63058502564459,-7.41420755137888,0.288719162094333,-8.44183236652366,13.1121435698679
70.415,6.63175884163302,-7.40164475884183,0.298261760915512,-8.46901319531257,13.1483208149784
70.416,6.63288841320198,-7.38756375512876,0.306954449409586,-8.49663074666072,13.1838837673261
70.417,6.63400512782918,-7.37191752635054,0.314833461487673,-8.52477399271022,13.218718976835
70.418,6.63513754230525,-7.3546701220195,0.321939597025644,-8.55351945170435,13.2527266877029
70.419,6.63631111546524,-7.33579770958863,0.32831732931492,-8.58293010212802,13.2858214868115
70.42,6.6375480141417,-7.31528961856916,0.334014042389839,-8.6130546833348,13.3179326638677
70.421,6.63886698658066,-7.2931493095333,0.339079399801085,-8.64392736125054,13.349004315464
70.422,6.64028330463687,-7.26939517906237,0.343564829128258,-8.67556770820602,13.3789952247282
70.423,6.64180878683353,-7.24406111629779,0.347523105783349,-8.70798093986557,13.4078785306686
70.424,6.64345191873688,-7.21719676117656,0.351008033776044,-8.7411583747685,13.4356411762601
70.425,6.64521807835356,-7.18886745821817,0.354074236270613,-8.7750781160848,13.462283113623
70.426,6.64710985950996,-7.15915392900535,0.356777067757847,-8.80970597194181,13.487816263103
70.427,6.64912747895375,-7.12815169459653,0.359172642147121,-8.8449966226321,13.512263258201
70.428,6.65126924989641,-7.09597027206667,0.361317950460997,-8.88089502307849,13.5356560347209
70.429,6.65353208941904,-7.06273215704255,0.36327102699641,-8.91733800570359,13.5580343294023
70.43,6.65591200347261,-7.02857160087706,0.365091117404483,-8.95425602826286,13.5794441469731
70.431,6.65840448814319,-6.99363320758677,0.366838809028479,-8.99157500434473,13.5999362467636
70.432,6.6610048114691,-6.95807040535347,0.368576097996031,-9.02921816322155,13.619564700607
70.433,6.66370817778459,-6.92204387115577,0.370366376731822,-9.06710789849252,13.6383855817294
70.434,6.66650980168622,-6.88571998921807,0.372274324235638,-9.10516757156219,13.6564558437259
70.435,6.66940492119724,-6.84926939964667,0.374365673227221,-9.1433232351316,13.6738324272765
70.436,6.6723887653445,-6.81286565041668,0.376706817442775,-9.18150523374954,13.6905716008856
70.437,6.67545647832299,-6.77668392359157,0.379364217413534,-9.21964962709832,13.706728518614
70.438,6.67860300726337,-6.74089978519333,0.382403577418602,-9.25769937903372,13.722356963501
70.439,6.68182297900487,-6.70568791062779,0.385888800033303,-9.29560526939162,13.7375092348828
70.44,6.68511060462315,-6.67122075273195,0.389880759713142,-9.33332650923535,13.7522361361456
70.441,6.68845965105779,-6.63766713783843,0.394435959846113,-9.37083106008714,13.7665870289446
70.442,6.69186351144109,-6.60519079441687,0.399605148524667,-9.4080956663496,13.7806099296768
70.443,6.69531539069617,-6.57394883872137,0.40543196649056,-9.44510560978244,13.7943516259579
70.444,6.69880860143348,-6.54409026252763,0.411951686066602,-9.48185419502572,13.807857789285
70.445,6.70233694503209,-6.5157544874355,0.419190081548131,-9.51834198379735,13.8211730604008
70.446,6.70589513994656,-6.48907005872092,0.42716245888598,-9.55457580998649,13.8343410901502
70.447,6.70947925566906,-6.4641535388777,0.435872864647578,-9.59056762040439,13.8474045372582
70.448,6.71308712218022,-6.44110863107057,0.445313488884698,-9.62633319597074,13.86040505122
70.449,6.71671870955562,-6.42002553040104,0.455464275465855,-9.66189082010105,13.8733832831691
70.45,6.72037649038543,-6.40098047466388,0.466292752718971,-9.69725997091648,13.8863789568217
70.451,6.72406579257717,-6.38403545168676,0.477754090032105,-9.73246011284642,13.8994310031321
70.452,6.72779513173815,-6.36923802467906,0.48979137666119,-9.76750965241394,13.9125777329495
70.453,6.73157649904068,-6.35662125356437,0.502336116179446,-9.80242510865233,13.9258570060976
70.454,6.73542557653869,-6.34620369823455,0.515308931384802,-9.83722053013653,13.9393063612461
70.455,6.73936185100229,-6.3379894802493,0.528620471921872,-9.87190716846135,13.9529630943174
70.456,6.74340859265091,-6.33196836339579,0.542172509509132,-9.90649340029666,13.9668642979885
70.457,6.74759265560037,-6.3281158043982,0.555859197976669,-9.94098488036773,13.98104688832
70.458,6.75194405207532,-6.32639293300501,0.569568471065096,-9.97538489996919,13.9955476447575
70.459,6.75649526419801,-6.32674645169571,0.583183554215588,-10.0096949176123,14.0104032788793
70.46,6.76128028310526,-6.32910849124171,0.596584577330811,-10.0439152222799,14.0256505293659
70.461,6.76633339145052,-6.33339649683476,0.609650281591526,-10.0780456802783,14.0413262643206
70.462,6.7716877223338,-6.3395132318934,0.622259801947097,-10.1120864969491,14.0574675631539
70.463,6.77737363349192,-6.34734696973527,0.634294481530624,-10.146038901456,14.0741117469382
70.464,6.78341693293346,-6.35677190708833,0.645639650366287,-10.1799056534387,14.0912963285715
70.465,6.78983699155648,-6.3676487986954,0.656186292427294,-10.2136912872108,14.1090588668755
70.466,6.79664479252213,-6.3798257990811,0.665832540826678,-10.2474020533207,14.1274367265371
70.467,6.80384099526951,-6.39313950463559,0.674484977276731,-10.2810455753841,14.1464667530201
70.468,6.81141411914955,-6.40741619489597,0.682059751106368,-10.3146302898759,14.1661848653333
70.469,6.81933896593271,-6.42247326046914,0.688483555755484,-10.3481647622756,14.186625564949
70.47,6.82757539853173,-6.4381207813862,0.693694499724314,-10.3816569743567,14.2078213660611
70.471,6.83606757451141,-6.45416319996442,0.697642889724315,-10.415113663091,14.2298021654558
70.472,6.84474370165083,-6.47040103121673,0.700291917012358,-10.448539770625,14.2525945813313
70.473,6.8535163500205,-6.48663257510779,0.701618215100305,-10.4819380459613,14.2762212945909
70.474,6.86228332679756,-6.50265562300283,0.701612246326211,-10.5153088294322,14.3007004233745
70.475,6.87092909235206,-6.51826916440219,0.700278476296877,-10.5486500501607,14.3260449586486
70.476,6.87932666917424,-6.53327509864708,0.697635302407211,-10.5819574653196,14.3522622891576
70.477,6.88733997631997,-6.54747995418061,0.693714710102865,-10.6152251560388,14.3793538408923
70.478,6.89482650934877,-6.56069661862038,0.68856164016873,-10.6484462615499,14.4073148447051
70.479,6.9016402707645,-6.57274607776854,0.682233068439032,-10.6816138899607,14.4361342316987
70.48,6.907634842742,-6.58345914784787,0.674796826821508,-10.7147221153139,14.4657946449308
70.481,6.91266649507906,-6.59267816875438,0.666330223606072,-10.7477669727494,14.4962725483668
70.482,6.91659724058723,-6.60025861317137,0.656918542659432,-10.7807473867323,14.5275384133467
70.483,6.91929777901229,-6.60607055871923,0.646653509461504,-10.8136659896192,14.5595569709937
70.484,6.92065029346305,-6.60999996548731,0.635631803205275,-10.8465298009085,14.5922875261473
70.485,6.9205510654707,-6.61194969660194,0.623953669005324,-10.8793507453267,14.6256843231268
70.486,6.91891285685707,-6.61184022003518,0.611721652190347,-10.9121459913838,14.6596969380921
70.487,6.91566698933353,-6.60960994765576,0.599039453640794,-10.9449380917087,14.6942706582996
70.488,6.91076505666102,-6.60521520263244,0.586010900850322,-10.9777549092476,14.7293468054944
70.489,6.90418022798211,-6.59862983855756,0.572739037193926,-11.0106293222537,14.7648629763858
70.49,6.89590812847771,-6.5898445456482,0.559325336638779,-11.0435987106663,14.8007532061925
70.491,6.88596730319969,-6.57886587546601,0.545869043549365,-11.0767042346808,14.8369480950626
70.492,6.87439927904686,-6.56571501097242,0.53246661692861,-11.1099899250393,14.873374951348
70.493,6.86126823988939,-6.55042631499931,0.519211233182525,-11.143501612825,14.9099579944848
70.494,6.84666032393175,-6.53304571143068,0.506192287701763,-11.177285732831,14.9466186337143
70.495,6.83068254298968,-6.51362898020219,0.493494845400641,-11.2113880401853,14.9832758118066
70.496,6.81346131397116,-6.49224005935446,0.481199014488912,-11.2458522846204,15.0198463898837
70.497,6.7951405924699,-6.46894943387536,0.469379236074231,-11.2807188886622,15.0562455616138
70.498,6.77587961433212,-6.44383265924557,0.458103490682195,-11.316023675894,15.09238732003
70.499,6.75585027530436,-6.41696902864883,0.447432431769155,-11.3517966942745,15.1281850383015
70.5,6.73523419569662,-6.3884403561867,0.43741846969503,-11.3880611747038,15.1635522428262
70.501,6.7142195265429,-6.35832982840778,0.42810484332762,-11.4248326558508,15.1984036393785
70.502,6.69299756927973,-6.32672088263856,0.419524726818137,-11.4621182951096,15.2326564042876
70.503,6.67175930428137,-6.29369609658976,0.411700423562724,-11.499916370963,15.2662316925959
70.504,6.6506919423153,-6.25933610789332,0.404642698212553,-11.5382159624017,15.299056268311
70.505,6.62997561569296,-6.2237186168662,0.398350293322194,-11.576996774356,15.3310641402469
70.506,6.60978030754816,-6.18691754865262,0.392809666948904,-11.6162290738782,15.3621980874077
70.507,6.59026308269757,-6.14900244781782,0.387994965831035,-11.6558737085531,15.3924109740133
70.508,6.57156565007077,-6.11003815239819,0.383868221607297,-11.6958821920771,15.4216667817674
70.509,6.55381227346594,-6.07008476418754,0.380379742096914,-11.7361968645812,15.4499413206868
70.51,6.53710805267804,-6.0291979082772,0.377468676245669,-11.7767511644951,15.4772226154623
70.511,6.52153760395411,-5.98742925440173,0.375063752520496,-11.8174700711033,15.5035109963681
70.512,6.5071641686032,-5.94482725351432,0.373084209643263,-11.8582707839888,15.5288189406433
70.513,6.49402917209175,-5.90143802692798,0.371440941035465,-11.8990636980633,15.5531707062607
70.514,6.48215224057314,-5.8573063337445,0.370037854899764,-11.9397537096298,15.5766017861939
70.515,6.47153165831114,-5.81247654127047,0.368773421355306,-11.9802418511161,15.5991582009257
70.516,6.46214522790381,-5.76699353865602,0.367542355251187,-12.0204272119315,15.620895639989
70.517,6.45395148206455,-5.72090355792968,0.366237372757946,-12.0602090722579,15.6418784568773
70.518,6.44689118918947,-5.67425488081261,0.364750952357416,-12.0994891571028,15.662178519934
70.519,6.44088909259354,-5.62709840465052,0.362977027191127,-12.1381739075246,15.6818739263365
70.52,6.43585582092324,-5.57948802351172,0.36081254711397,-12.1761766642454,15.7010475901037
70.521,6.43168989911676,-5.53148076871259,0.358158873227157,-12.2134196650505,15.7197857135977
70.522,6.4282797793992,-5.48313666439556,0.354922991330053,-12.2498357715005,15.7381761482528
70.523,6.42550581319029,-5.43451829119487,0.351018549139717,-12.2853698643457,15.7563066499033
70.524,6.42324210187419,-5.38569009623875,0.346366735482131,-12.3199798760145,15.7742630434067
70.525,6.42135818899536,-5.33671751883083,0.340897021305536,-12.3536374497135,15.7921273323164
70.526,6.41972058154022,-5.2876660123898,0.334547772636751,-12.3863282211832,15.8099758116219
70.527,6.41819411007365,-5.23860003892511,0.327266736050018,-12.4180517170384,15.8278772495293
70.528,6.41664315167027,-5.18958209514745,0.319011390831571,-12.448820861516,15.8458911963595
70.529,6.41493274624289,-5.14067180606241,0.309749153151441,-12.4786610888776,15.864066467475
70.53,6.41292964325393,-5.09192510586464,0.299457410276642,-12.507609080961,15.8824398400992
70.531,6.41050332252573,-5.04339352317615,0.288123367061674,-12.5357111882968,15.9010349966964
70.532,6.40752703245183,-4.99512359065582,0.275743701286694,-12.5630216304063,15.9198617374223
70.533,6.40387887704042,-4.94715639728869,0.262324036564957,-12.5896005866774,15.9389154751321
70.534,6.39944295931911,-4.89952728983401,0.247878239708408,-12.6155122808319,15.9581770217012
70.535,6.3941105560815,-4.85226570885718,0.232427532768795,-12.6408231387273,15.9776126729447
70.536,6.38778127438068,-4.80539512614437,0.215999395761459,-12.665600074579,15.9971745969474
70.537,6.38036414296232,-4.75893305001048,0.198626247493617,-12.6899089502556,16.0168015224427
70.538,6.37177861669961,-4.71289108236029,0.180343929460915,-12.7138132594019,16.0364197146401
70.539,6.36195549345152,-4.66727502828123,0.161190056605828,-12.7373730944443,16.0559442270299
70.54,6.35083774665736,-4.62208506219228,0.141202317378833,-12.7606444409435,16.0752804256992
70.541,6.33838126777888,-4.57731594500835,0.120416801346753,-12.7836788102751,16.0943257770906
70.542,6.32455549753025,-4.53295727370064,0.0988664127527915,-12.8065231791895,16.1129718625147
70.543,6.30934391122921,-4.48899374107518,0.0765794045426487,-12.8292201648874,16.1311065495927
70.544,6.29274432095056,-4.44540539609302,0.0535780553332853,-12.8518083398192,16.1486162318364
70.545,6.2747689681811,-4.40216791254107,0.029877520048422,-12.8743225908861,16.1653880487311
70.546,6.25544439983503,-4.35925287749799,0.00548490331866652,-12.8967944505431,16.1813120169239
70.547,6.23481113974469,-4.31662809615459,-0.0196013838521261,-12.9192523604187,16.1962830303783
70.548,6.21292317662165,-4.27425788793375,-0.0453919267452808,-12.9417218566787,16.2102027120661
70.549,6.18984728148931,-4.23210333466044,-0.071906229734652,-12.964225679647,16.2229811141953
70.55,6.16566215392371,-4.19012244620131,-0.0991722506565418,-12.9867838112201,16.2345382647896
70.551,6.14045739598191,-4.14827023739617,-0.127225569853706,-13.0094134475829,16.244805543719
70.552,6.11433232493167,-4.10649874793787,-0.156108239614563,-13.0321289289827,16.2537268502366
70.553,6.08739464526874,-4.06475705611393,-0.185867377724242,-13.054941662482,16.2612595190623
70.554,6.05975900384941,-4.02299132471703,-0.216553590509752,-13.0778600749764,16.26737496544
70.555,6.03154545727913,-3.98114488647904,-0.24821933222665,-13.1008896218594,16.2720590774639
70.556,6.0028778878279,-3.93915835038728,-0.280917318849532,-13.1240328611044,16.2753124007863
70.557,5.97388240691502,-3.89696970468539,-0.314699110017109,-13.1472895949733,16.2771501615043
70.558,5.94468578042098,-3.85451440864161,-0.349613951858459,-13.1706570879671,16.2776021501963
70.559,5.91541389401011,-3.8117254880895,-0.385707937867104,-13.1941303819338,16.2767124618528
70.56,5.88619024852952,-3.76853365923444,-0.423023502243862,-13.2177027286531,16.2745390737058
70.561,5.85713444884378,-3.72486749868832,-0.461599219033435,-13.2413661366604,16.2711532475917
70.562,5.82836064221032,-3.68065366756744,-0.501469850000769,-13.2651119932228,16.2666387476747
70.563,5.79997587609174,-3.63581718973007,-0.542666574453783,-13.2889316926823,16.2610908587364
70.564,5.77207837007437,-3.59028177967046,-0.58521734347358,-13.3128171902768,16.2546151857797
70.565,5.74475572845162,-3.54397022100195,-0.62914730994949,-13.3367614109419,16.2473262231499
70.566,5.71808315652235,-3.49680481414455,-0.674479281392363,-13.3607584724359,16.2393456978761
70.567,5.69212177306085,-3.44870793017666,-0.721234136184097,-13.3848037172888,16.2308007104589
70.568,5.6669171212618,-3.39960271282707,-0.769431152418632,-13.4088935733547,16.2218217122179
70.569,5.64249796673965,-3.34941395721464,-0.819088222242079,-13.4330252712229,16.2125403666381
70.57,5.61887543874883,-3.29806916637134,-0.870221953139961,-13.4571964384309,16.2030873424024
70.571,5.59604253417959,-3.24549975710306,-0.922847679870777,-13.4814045759576,16.1935900858384
70.572,5.57397398134913,-3.19164236947657,-0.976979417423591,-13.5056464241811,16.1841706256369
70.573,5.55262645858562,-3.13644023100298,-1.03262977605414,-13.5299172547169,16.1749434681693
70.574,5.53193917060556,-3.07984452682659,-1.08980984634411,-13.5542101630602,16.1660136420085
70.575,5.51183479100058,-3.02181572528261,-1.1485290563046,-13.5785154577144,16.1574749439939
70.576,5.49222077685802,-2.9623248066882,-1.20879500251028,-13.6028202363551,16.1494084249468
70.577,5.47299104732886,-2.90135434150526,-1.27061325822636,-13.6271082149704,16.1418811322253
70.578,5.4540279888114,-2.83889936108465,-1.33398716185418,-13.6513598413641,16.134945106346
70.579,5.43520471485391,-2.77496796619324,-1.39891758604733,-13.6755526933214,16.1286366163911
70.58,5.41638748592485,-2.7095816284872,-1.46540267874291,-13.6996621427086,16.1229756152446
70.581,5.39743819407702,-2.64277515277595,-1.53343755444986,-13.7236622533685,16.1179654019596
70.582,5.37821684295906,-2.57459628247309,-1.60301390380198,-13.7475268641198,16.1135924934026
70.583,5.35858399426612,-2.50510495251101,-1.67411948870544,-13.7712307925045,16.1098267207613
70.584,5.33840318127917,-2.43437222269957,-1.74673750383855,-13.7947510880647,16.1066215674037
70.585,5.31754328696066,-2.36247895560545,-1.82084580852568,-13.8180682648394,16.1039147487741
70.586,5.29588085462864,-2.28951433502733,-1.89641605284624,-13.8411674485336,16.1016290027852
70.587,5.27330226952295,-2.21557434517182,-1.97341272930531,-13.8640393870601,16.0996730233209
70.588,5.24970573954844,-2.1407603298387,-2.05179218170788,-13.8866812916077,16.0979424621439
70.589,5.22500301602594,-2.06517772298398,-2.13150160510832,-13.9090974881024,16.096320965807
70.59,5.19912081788614,-1.98893500267625,-2.21247807692908,-13.9312998611081,16.0946812772234
70.591,5.17200193652067,-1.91214288149052,-2.29464766983795,-13.9533080710388,16.0928864667146
70.592,5.14360599776067,-1.83491371151288,-2.37792471090664,-13.9751495293638,16.0907913458343
70.593,5.113909856664,-1.75736105868548,-2.46221125944084,-13.9968591293537,16.088244078946
70.594,5.08290761295939,-1.67959939495262,-2.54739686838395,-14.0184787527483,16.0850879680866
70.595,5.05061025502348,-1.601743861332,-2.63335867805349,-14.0400565989286,16.0811633598594
70.596,5.01704495617124,-1.52391005950039,-2.71996188098211,-14.0616463988893,16.0763096149369
70.597,4.98225405237974,-1.44621382726885,-2.80706059739437,-14.0833065725434,16.0703670895225
70.598,4.94629372255711,-1.36877094306881,-2.89449920730459,-14.1050993667466,16.0631790952102
70.599,4.90923237408074,-1.29169669440767,-2.98211418936835,-14.1270899822266,16.0545938216901
70.6,4.87114872297458,-1.2151052528264,-3.06973650258831,-14.1493456764499,16.0444662203589
70.601,4.83212956817206,-1.13910883116493,-3.15719449651787,-14.1719348305887,16.0326598492773
70.602,4.79226729624628,-1.06381664457684,-3.24431725232884,-14.1949259870753,16.0190486695023
70.603,4.75165720392982,-0.989333735845573,-3.33093817414926,-14.2183868805391,16.0035187703972
70.604,4.71039477132669,-0.915759748374628,-3.4168986057492,-14.2423834880641,15.9859700001347
70.605,4.66857303995466,-0.843187735642362,-3.5020512570748,-14.2669791148681,15.9663174870041
70.606,4.62628023869396,-0.771703091377504,-3.58626327337677,-14.2922335137093,15.9444930446794
70.607,4.58359776744406,-0.701382680472412,-3.66941883774822,-14.3182020224041,15.9204464496196
70.608,4.54059860809785,-0.63229424335714,-3.7514212472494,-14.3449347059509,15.894146562597
70.609,4.49734619281331,-0.564496120637524,-3.83219444515352,-14.3724755047534,15.8655822519887
70.61,4.45389372654405,-0.49803729772294,-3.9116840322727,-14.4008614030898,15.8347630764471
70.611,4.41028394188742,-0.432957719613312,-3.98985781056176,-14.4301216353724,15.8017196951094
70.612,4.36654925539279,-0.369288792035277,-4.06670592325138,-14.4602769490759,15.7665039797148
70.613,4.32271228145921,-0.307053971875058,-4.14224065365481,-14.4913389504682,15.7291888008396
