Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
31.186,-3.83094843852451,1.56887978045335,2.2527631608305,-0.886621536389353,1.12650403279134
31.187,-3.86974415171926,1.5580251107907,2.25120829939376,-0.877198505450657,1.12579329411048
31.188,-3.90667135446927,1.54776714781825,2.24890265289796,-0.867667288154496,1.12411748407689
31.189,-3.9413837859725,1.53809751434836,2.24589690045126,-0.858140623197364,1.12143400199926
31.19,-3.97356796097092,1.52900629530925,2.24224327716164,-0.848733789967598,1.11770743073869
31.191,-4.00294691725223,1.52048334870336,2.23799478134609,-0.839563457019825,1.11291051549713
31.192,-4.02928344915784,1.51251959735803,2.23320445162863,-0.830746437755251,1.10702497670658
31.193,-4.05238287067686,1.50510823904575,2.22792475315042,-0.822398360892701,1.1000421524536
31.194,-4.07209534456369,1.49824581833107,2.22220711196406,-0.814632287058883,1.0919635248972
31.195,-4.08831778785497,1.49193310665337,2.21610162544004,-0.8075573099697,1.08280121145836
31.196,-4.10099532732742,1.48617573657647,2.20965696070058,-0.801277179073132,1.07257847700764
31.197,-4.11012224840815,1.48098454646385,2.20292043135714,-0.795888973082874,1.06133027284709
31.198,-4.11574237014295,1.47637561625911,2.19593821479045,-0.791481840887263,1.0491037693792
31.199,-4.1179487855481,1.47236999782606,2.18875565178184,-0.788135818913944,1.03595883147495
31.2,-4.1168829245678,1.46899315669763,2.18141757367102,-0.785920742335981,1.02196837625924
31.201,-4.11273291627342,1.4662741548594,2.17396862651492,-0.78489528335208,1.00721854662104
31.202,-4.10573123530558,1.46424462082454,2.1664535871241,-0.785106157621375,0.991808634175017
31.203,-4.09615161645486,1.46293756628856,2.15891767740469,-0.786587537226712,0.975850691179191
31.204,-4.08430523228779,1.46238611378172,2.15140688030638,-0.789360702076561,0.959468778194209
31.205,-4.0705361659912,1.46262220071244,2.1439682463795,-0.793433952393755,0.942797809053379
31.206,-4.05521625815416,1.46367532069723,2.13665016131189,-0.798802791053771,0.925981982977842
31.207,-4.03873943264377,1.46557134696014,2.12950253708923,-0.805450372025992,0.909172827521835
31.208,-4.02151560836767,1.46833146078161,2.12257690039132,-0.813348205681615,0.892526906010873
31.209,-4.00396430141507,1.47197119553422,2.11592636773965,-0.822457108402465,0.876203271841768
31.21,-3.98650802893175,1.47649960681285,2.10960550037636,-0.832728377607572,0.860360780580077
31.211,-3.96956563602868,1.48191858223627,2.10367002175892,-0.844105165891238,0.845155385023743
31.212,-3.95354567480371,1.4882223065922,2.09817636625906,-0.856524018694233,0.830737525271095
31.213,-3.93883997221227,1.49539690079167,2.09318101847247,-0.869916524858618,0.817249695319828
31.214,-3.92581752585217,1.50342025161678,2.08873960777753,-0.88421101439767,0.804824240091053
31.215,-3.91481885101031,1.51226203779465,2.08490574982392,-0.899334235954527,0.793581416674347
31.216,-3.90615086650461,1.52188394537945,2.08172967122328,-0.915212958311148,0.78362773630559
31.217,-3.90008236372797,1.5322400650679,2.07925669770034,-0.931775451951218,0.775054592921817
31.218,-3.89684006604572,1.5432774727229,2.07752571114307,-0.948952811243995,0.767937183136864
31.219,-3.89660526426208,1.55493699942571,2.07656768112499,-0.966680083393372,0.762333722426203
31.22,-3.89951101960938,1.56715419507171,2.07640435621932,-0.984897183067527,0.758284956467645
31.221,-3.90563995782954,1.57986048116306,2.07704717206779,-1.00354958683473,0.755813959115384
31.222,-3.91502271223636,1.59298447210305,2.07849641172856,-1.02258881343587,0.754926202129428
31.223,-3.92763708438037,1.60645342362727,2.08074064512559,-1.04197270407013,0.755609874500469
31.224,-3.94340797640259,1.62019475584314,2.0837564694594,-1.06166551972648,0.757836426884257
31.225,-3.96220812408988,1.6341376040003,2.08750855940559,-1.08163786598386,0.761561329401089
31.226,-3.98385963373719,1.64821436127493,2.09195001486648,-1.10186644246728,0.766725052170491
31.227,-4.00813630379985,1.66236217926052,2.09702297367805,-1.12233360388603,0.773254285348256
31.228,-4.03476670314061,1.67652438014179,2.10265944212299,-1.14302671543397,0.781063396595416
31.229,-4.06343798574383,1.69065171374778,2.10878228903295,-1.16393728478217,0.790056085335094
31.23,-4.09380043455388,1.70470337092883,2.11530635202717,-1.18505985913034,0.80012715058077
31.231,-4.12547272732925,1.71864765760519,2.12213961372429,-1.20639069228445,0.811164261951901
31.232,-4.15804789808836,1.7324622542057,2.12918441216889,-1.22792620760347,0.823049630080487
31.233,-4.19109992819513,1.74613402900893,2.13633865113457,-1.24966130091847,0.835661515190044
31.234,-4.22419084540649,1.75965842529075,2.14349698217757,-1.27158754372986,0.84887556816228
31.235,-4.25687815542554,1.77303848735802,2.15055194771929,-1.29369136277663,0.862566036576368
31.236,-4.28872240438459,1.7862836202569,2.15739509343908,-1.31595228344077,0.876606878407045
31.237,-4.31929467939416,1.79940818321302,2.16391806541715,-1.33834132617993,0.890872816160592
31.238,-4.34818387893137,1.81242999491193,2.17001370376682,-1.36081963756043,0.905240343416094
31.239,-4.37500360493545,1.8253687943807,2.17557713872585,-1.38333742402582,0.919588675061408
31.24,-4.3993985390766,1.83824467820653,2.18050688894087,-1.40583323870807,0.933800626817305
31.241,-4.42105016875858,1.8510765322312,2.18470595415211,-1.42823365089313,0.947763421769711
31.242,-4.43968173076869,1.86388048507455,2.18808288930597,-1.45045330822034,0.961369435902387
31.243,-4.45506225972424,1.87666842405748,2.19055284570534,-1.47239538502771,0.974516894123518
31.244,-4.4670096756344,1.8894466306464,2.19203856441533,-1.49395239443122,0.987110510779675
31.245,-4.47539290388021,1.90221460619606,2.19247130836486,-1.51500732827602,0.999062042800784
31.246,-4.48013306585987,1.91496415660888,2.19179172543495,-1.53543508542695,1.01029069899773
31.247,-4.48120380326914,1.92767878524147,2.18995064080163,-1.55510415694707,1.02072333771107
31.248,-4.47863081046401,1.94033341953429,2.18690977364387,-1.57387854488414,1.03029440236035
31.249,-4.47249064481583,1.95289447651614,2.18264236383737,-1.59161988641881,1.03894559225418
31.25,-4.46290886038746,1.96532025828095,2.17713369176827,-1.60818973734105,1.04662532114018
31.251,-4.45005748269541,1.977561666854,2.17038148090236,-1.62345194836337,1.05328805020607
31.252,-4.43415183825425,1.98956323571434,2.16239617762469,-1.63727505551929,1.05889358701437
31.253,-4.41544677818306,2.00126447552921,2.15320110298494,-1.64953461186917,1.06340642448374
31.254,-4.394232374067,2.0126015165676,2.14283247259652,-1.6601154136029,1.06679516362144
31.255,-4.37082919691161,2.02350901238616,2.13133928445588,-1.66891360258176,1.0690320324294
31.256,-4.34558330316257,2.03392225981143,2.11878307411817,-1.67583863643147,1.07009249607067
31.257,-4.31886103836537,2.0437794828899,2.10523753307307,-1.68081510310577,1.06995495275791
31.258,-4.29104373340388,2.0530242147886,2.09078798449227,-1.68378433578467,1.06860051469054
31.259,-4.26252232945737,2.06160769528431,2.07553070935252,-1.68470576919261,1.06601287525791
31.26,-4.2336919459304,2.06949118784028,2.0595721132886,-1.68355797501639,1.06217826032038
31.261,-4.20494640581508,2.07664810650698,2.04302772826751,-1.6803393295411,1.05708544787953
31.262,-4.17667275058681,2.08306583037082,2.02602105816176,-1.67506830032661,1.05072581795219
31.263,-4.14924580671741,2.08874708648119,2.00868229138499,-1.66778336995631,1.0430933824496
31.264,-4.1230228973123,2.09371081403537,1.99114690206619,-1.65854262367321,1.03418476461832
31.265,-4.09833880858818,2.0979924776234,1.97355414619191,-1.64742301902842,1.02399914249788
31.266,-4.07550111575366,2.10164385571995,1.95604544521633,-1.63451934832111,1.01253820979744
31.267,-4.05478595670169,2.10473237365841,1.93876264529028,-1.61994290811349,0.999806218939476
31.268,-4.03643432554247,2.10734006605318,1.92184614603183,-1.60381990486486,0.985810156450449
31.269,-4.02064894164584,2.10956223857433,1.90543290961522,-1.58628965328467,0.970560070311765
31.27,-4.00759173386287,2.11150586672341,1.88965438529862,-1.56750265695241,0.954069533335508
31.271,-3.99738196993978,2.11328774427355,1.87463440401342,-1.54761867275981,0.936356201171189
31.272,-3.99009505708354,2.11503238830033,1.86048710513025,-1.52680483165878,0.917442417683425
31.273,-3.98576203374993,2.1168697167642,1.84731495693215,-1.50523383258881,0.897355827567751
31.274,-3.98436976539125,2.11893253220788,1.83520692715443,-1.48308217871443,0.876129963227324
31.275,-3.98586185105589,2.12135386411894,1.82423685193514,-1.46052840642576,0.853804778765498
31.276,-3.99014023420088,2.12426423000952,1.81446204853172,-1.43775126766751,0.830427117899162
31.277,-3.99706748067032,2.12778886560173,1.80592222649775,-1.41492785319869,0.806051125379606
31.278,-4.00646965102604,2.13204496041993,1.79863876624031,-1.39223167264293,0.780738628799479
31.279,-4.01813967475311,2.13713893125868,1.79261443431192,-1.36983072368114,0.754559517703647
31.28,-4.03184113386762,2.14316376883101,1.7878335816608,-1.34788558530503,0.727592132658404
31.281,-4.0473123698362,2.15019649316122,1.78426283166307,-1.3265475669005,0.699923658041322
31.282,-4.06427083573851,2.15829575640207,1.7818522212003,-1.305956942713,0.671650495148058
31.283,-4.08241763082785,2.16749964516837,1.78053672150407,-1.28624129998134,0.642878578179066
31.284,-4.10144217200821,2.17782374909114,1.78023805171558,-1.26751403005118,0.613723582372423
31.285,-4.12102696380977,2.18925956557568,1.78086671642504,-1.24987299867859,0.584310958445147
31.286,-4.14085242653693,2.20177330577997,1.78232423179878,-1.23339944076757,0.554775715642698
31.287,-4.16060174147676,2.21530516497292,1.78450552027571,-1.21815712502595,0.525261878016085
31.288,-4.17996567124067,2.2297691246306,1.78730143747717,-1.20419182024513,0.495921556705042
31.289,-4.19864730433,2.24505335884481,1.79060136275865,-1.19153107283063,0.466913605853161
31.29,-4.21636665805667,2.26102131774683,1.79429575757458,-1.18018428166382,0.438401858590143
31.291,-4.23286506190896,2.27751354446301,1.79827858401221,-1.17014303587514,0.410552976925112
31.292,-4.24790923383604,2.2943502366546,1.80244948708216,-1.16138167393579,0.383533990707189
31.293,-4.26129494902885,2.31133449516279,1.80671567971752,-1.15385803734707,0.357509632157873
31.294,-4.2728501900518,2.32825613804733,1.81099351104843,-1.14751441832542,0.332639586481135
31.295,-4.28243767074735,2.34489591863898,1.81520972237264,-1.14227871517103,0.309075779083026
31.296,-4.28995664718577,2.36102997157145,1.81930239459127,-1.13806580096774,0.286959810620127
31.297,-4.29534396306471,2.37643431921852,1.82322157414431,-1.13477908801535,0.266420632690033
31.298,-4.29857432107849,2.39088930296938,1.82692954173848,-1.13231224268391,0.247572530219265
31.299,-4.29965981652096,2.4041838433558,1.83040067403147,-1.13055098204079,0.230513445004031
31.3,-4.29864879784303,2.41611945242685,1.8336208630451,-1.12937487538421,0.215323640657253
31.301,-4.29562412492328,2.42651391592155,1.8365865051839,-1.12865908665997,0.202064678850581
31.302,-4.29070089116732,2.43520455545021,1.8393031268186,-1.12827601919397,0.190778666459232
31.303,-4.28402366963417,2.44205099106026,1.84178374913885,-1.12809684888037,0.181487752314673
31.304,-4.27576333533468,2.44693735025254,1.84404710635971,-1.12799295036527,0.17419388608956
31.305,-4.26611351170879,2.44977390187533,1.8461158268971,-1.1278372293684,0.168878875783638
31.306,-4.25528670002883,2.45049812433784,1.84801467245384,-1.12750536918798,0.165504783841665
31.307,-4.24351016991265,2.44907523728321,1.84976891015464,-1.12687698915363,0.164014688701759
31.308,-4.23102170012273,2.44549822868621,1.85140287822589,-1.12583671610113,0.164333813051247
31.309,-4.21806525789045,2.4397874040985,1.85293880156123,-1.12427519159884,0.166370989262147
31.31,-4.2048866977707,2.43198948680572,1.85439590985512,-1.12209005902751,0.170020411182956
31.311,-4.19172954328609,2.42217630843963,1.85578989663411,-1.11918697611308,0.175163618268431
31.312,-4.1788308825753,2.41044313733847,1.85713273811409,-1.11548067984545,0.181671663785779
31.313,-4.16641738125155,2.39690669296157,1.8584328764381,-1.11089610099866,0.189407420596572
31.314,-4.15470141757938,2.38170289493741,1.8596957575773,-1.10536948969519,0.198227972457561
31.315,-4.14387737648824,2.36498439388911,1.86092469120016,-1.098849481155,0.207987026080712
31.316,-4.13411817441326,2.34691792239645,1.86212197402275,-1.09129801966562,0.218537259787172
31.317,-4.12557210486828,2.32768149378557,1.86329020126086,-1.08269107497543,0.229732508155217
31.318,-4.11836008867878,2.30746147682876,1.86443368368574,-1.07301911289179,0.241429686442352
31.319,-4.11257338710641,2.28644958830636,1.86555988581068,-1.06228730270876,0.253490391420674
31.32,-4.10827180582084,2.26483986381872,1.86668080350094,-1.05051545528158,0.265782162438679
31.321,-4.10548240372658,2.24282568438591,1.86781420326133,-1.03773769068364,0.278179425087473
31.322,-4.10419872888246,2.22059694849968,1.8689846440468,-1.02400183513178,0.290564159085527
31.323,-4.10438061581922,2.19833747571459,1.87022420252117,-1.00936855176689,0.302826336997249
31.324,-4.1059545754647,2.17622270329867,1.87157283747212,-0.993910229847386,0.314864181320339
31.325,-4.10881479348163,2.15441770597386,1.87307835236602,-0.977709684454049,0.326584291472801
31.326,-4.11282473453534,2.13307554812923,1.87479593140471,-0.960858732824304,0.33790169978369
31.327,-4.11781932517946,2.11233596930134,1.8767872404666,-0.943456707188288,0.348739917790147
31.328,-4.12360765668449,2.09232439838256,1.87911911664488,-0.925608947731569,0.35903101969698
31.329,-4.12997613076107,2.07315128656429,1.88186190937995,-0.90742529840861,0.368715781062589
31.33,-4.1366919809853,2.0549117440105,1.88508755541953,-0.889018602416812,0.377743862893818
31.331,-4.1435071278393,2.03768545835786,1.88886746500813,-0.870503176481426,0.386074015063569
31.332,-4.15016234007185,2.02153686409671,1.89327028994747,-0.851993253015522,0.393674272448601
31.333,-4.15639166870242,2.00651552449888,1.89835964925321,-0.83360141146076,0.400522136915736
31.334,-4.16192709900318,1.99265668112077,1.90419189808363,-0.81543704906481,0.406604770366095
31.335,-4.16650334244517,1.97998191740622,1.91081403044501,-0.797604955611366,0.411919241733168
31.336,-4.16986267824988,1.96849987912659,1.9182618015879,-0.7802040615627,0.416472855228093
31.337,-4.17175976256397,1.95820700280564,1.92655814032006,-0.763326423938247,0.420283549397903
31.338,-4.17196634688732,1.94908821871432,1.93571189921296,-0.747056495442554,0.423380321985168
31.339,-4.17027586618424,1.94111760848304,1.94571697286045,-0.731470698178369,0.425803615998382
31.34,-4.16650785575838,1.9342590119059,1.95655180632136,-0.716637303629096,0.42760559449727
31.341,-4.16051213611141,1.92846660157572,1.96817931148188,-0.702616601880074,0.428850232347653
31.342,-4.15217267518392,1.92368547138467,1.9805472014165,-0.689461317103064,0.429613160988747
31.343,-4.14141100386294,1.91985229695952,1.99358874171761,-0.677217196501492,0.42998120956631
31.344,-4.12818903555081,1.91689611576466,2.00722390245926,-0.665923677893502,0.430051587445105
31.345,-4.11251113989224,1.91473925103823,2.0213608733899,-0.655614534303702,0.429930655609999
31.346,-4.0944253439942,1.91329837400144,2.03589788726422,-0.64631840476465,0.429732246840826
31.347,-4.07402356735712,1.91248566646356,2.05072529524913,-0.638059149597198,0.429575519097002
31.348,-4.05144083511564,1.91221002459375,2.06572785069187,-0.63085600915452,0.429582364606124
31.349,-4.02685346114516,1.91237825109346,2.08078716504412,-0.624723582758544,0.42987445095113
31.35,-4.00047623956418,1.91289621598937,2.09578429106631,-0.619671668322908,0.43057002940235
31.351,-3.9725587185188,1.91367000541262,2.11060236651088,-0.615705013621664,0.431780683161284
31.352,-3.94338065548449,1.91460710234382,2.12512922382451,-0.612823032633599,0.433608184538166
31.353,-3.91324677419137,1.91561764010955,2.13925984750451,-0.611019536069706,0.436141590499644
31.354,-3.88248095770307,1.9166157321353,2.15289855707888,-0.61028251540154,0.439454649443651
31.355,-3.85142001960666,1.91752082376,2.16596082204882,-0.610594009205216,0.443603539529049
31.356,-3.82040720112347,1.91825896994846,2.17837466205477,-0.611930069447566,0.448624933394706
31.357,-3.78978554433825,1.91876394337661,2.19008162216319,-0.614260830737284,0.454534398168323
31.358,-3.75989128184,1.91897811245555,2.20103732919099,-0.617550675359939,0.461325177999261
31.359,-3.73104736615523,1.91885307165894,2.21121164414139,-0.62175849302104,0.468967438001415
31.36,-3.70355725669592,1.91835003947488,2.22058843913385,-0.626838052355208,0.477408058219703
31.361,-3.67769909242882,1.9174400565476,2.22916504250124,-0.632738513020183,0.486571059112853
31.362,-3.65372039159436,1.91610401554068,2.23695141184938,-0.639405102635074,0.496358718574282
31.363,-3.6318334230987,1.91433253995687,2.24396911191715,-0.646779968162999,0.506653402163863
31.364,-3.61221138439823,1.91212571533367,2.25025018064976,-0.654803193052207,0.517320084998209
31.365,-3.59498549635398,1.90949267053055,2.25583595067618,-0.663413949558782,0.528209513765415
31.366,-3.58024308808136,1.90645100717852,2.26077586172341,-0.67255173660515,0.53916193703831
31.367,-3.56802670911449,1.90302608335855,2.26512627054552,-0.682157648188182,0.550011304927971
31.368,-3.5583342904967,1.89925017522623,2.26894924694509,-0.692175623443537,0.560589805130346
31.369,-3.55112037450503,1.89516155579814,2.27231133798658,-0.702553634818079,0.570732572717158
31.37,-3.54629841815821,1.89080352852594,2.27528228887603,-0.713244771095653,0.580282385311959
31.371,-3.54374413726567,1.88622343922615,2.27793372418956,-0.724208171591659,0.589094130721585
31.372,-3.54329980682305,1.88147168246687,2.2803378050787,-0.735409768915833,0.597038825273477
31.373,-3.54477937987368,1.87660072490175,2.28256587880274,-0.746822798903427,0.604006986063409
31.374,-3.54797423486922,1.87166417804495,2.28468713057531,-0.758428038133339,0.609911214705657
31.375,-3.55265932464554,1.86671595829704,2.28676724154385,-0.770213733856137,0.614687914952025
31.376,-3.5585994932614,1.86180957183043,2.28886705306656,-0.782175199158953,0.618298129733027
31.377,-3.56555574449418,1.85699755055871,2.29104123979047,-0.794314062892045,0.620727538020636
31.378,-3.57329126956569,1.85233103852763,2.29333700809131,-0.806637196547681,0.621985689263249
31.379,-3.58157706708438,1.84785949916658,2.29579285732173,-0.819155382811097,0.622104571223926
31.38,-3.59019702004405,1.84363050284302,2.29843745213135,-0.831881822630207,0.62113661654901
31.381,-3.59895232621807,1.83968956330601,2.30128864421431,-0.84483058578427,0.619152262773335
31.382,-3.60766519889149,1.83608000819821,2.30435265862951,-0.85801509620572,0.616237186237311
31.383,-3.61618177057479,1.83284288428554,2.30762344068459,-0.87144671404635,0.61248932786613
31.384,-3.62437415779893,1.83001690834814,2.31108215754246,-0.885133438609286,0.608015819335249
31.385,-3.63214168075995,1.82763847072044,2.31469686694547,-0.899078726827862,0.602929899526449
31.386,-3.6394112640379,1.82574167541574,2.31842239543669,-0.913280420515603,0.597347878913122
31.387,-3.64613706605377,1.82435837101379,2.32220049362793,-0.927729799859972,0.591386176840558
31.388,-3.65229939714216,1.82351811039819,2.3259603424933,-0.942410806416653,0.585158452800477
31.389,-3.65790298967424,1.82324798765919,2.32961947152921,-0.957299486997766,0.578772889574815
31.39,-3.66297468108624,1.82357233788364,2.3330851238864,-0.972363699467539,0.572329739030558
31.391,-3.66756057476836,1.82451233760043,2.3362560701219,-0.987563100744867,0.5659192726256
31.392,-3.6717227647412,1.82608558508556,2.33902483734311,-1.00284941446719,0.559620269366871
31.393,-3.6755357393121,1.82830574692614,2.34128029604954,-1.01816695937324,0.553499127561957
31.394,-3.67908260004298,1.83118232817313,2.34291053741337,-1.03345341717659,0.547609619942986
31.395,-3.68245124130807,1.834720579774,2.34380596522965,-1.04864082657607,0.541993251049772
31.396,-3.68573063758548,1.83892152256097,2.34386250541732,-1.06365679117031,0.536680141973055
31.397,-3.6890073806216,1.84378204962569,2.34298481095339,-1.07842587328601,0.531690355947991
31.398,-3.69236259408507,1.84929506668446,2.34108932948422,-1.09287112010345,0.527035568564455
31.399,-3.69586933057362,1.8554496410081,2.33810710604206,-1.10691564477157,0.522720969244493
31.4,-3.69959052521858,1.86223114504892,2.33398620714771,-1.12048417335594,0.518747262425193
31.401,-3.7035775421538,1.86962138719392,2.32869367522859,-1.13350447706946,0.515112626542973
31.402,-3.70786931473774,1.87759871852924,2.32221695344676,-1.14590863609641,0.511814492483868
31.403,-3.7124920581167,1.88613810658794,2.31456475180891,-1.15763411071106,0.508851025484448
31.404,-3.71745951852694,1.89521118253956,2.30576734699687,-1.16862461464435,0.506222234011272
31.405,-3.722773707192,1.90478628630916,2.29587631966003,-1.17883079590414,0.503930671742139
31.406,-3.72842605132563,1.91482854343416,2.2849637360193,-1.18821073560267,0.501981729036407
31.407,-3.73439889124688,1.92530000619831,2.2731207775554,-1.1967302731624,0.500383527908562
31.408,-3.74066725629429,1.93615987800176,2.26045582252229,-1.20436315745377,0.499146447615552
31.409,-3.7472008468338,1.94736481586756,2.24709200073799,-1.21109101995349,0.498282318980421
31.41,-3.75396613402925,1.95886928497113,2.23316428048705,-1.21690317580114,0.497803336374938
31.411,-3.76092847703367,1.97062593153344,2.21881618919613,-1.22179627381089,0.497720754642884
31.412,-3.76805415265997,1.98258594079698,2.20419630521689,-1.22577382514142,0.49804346410167
31.413,-3.7753121912378,1.99469934943333,2.18945467980637,-1.22884563886361,0.498776551468774
31.414,-3.7826759219179,2.00691529392443,2.17473934599891,-1.23102718411839,0.4999199400721
31.415,-3.79012416144919,2.01918220135172,2.16019304019715,-1.23233889068356,0.501467167331305
31.416,-3.79764202396947,2.03144795031457,2.14595022189827,-1.23280540486494,0.503404328546829
31.417,-3.80522136471696,2.04366003095889,2.13213445448388,-1.23245483943619,0.505709210003406
31.418,-3.81286088521039,2.0557657208625,2.11885620752812,-1.23131807770734,0.508350645316707
31.419,-3.8205659213986,2.06771228443839,2.10621113733037,-1.22942819201007,0.511288140801265
31.42,-3.82834791782219,2.07944720090037,2.09427888575532,-1.22682001728395,0.514471815923416
31.421,-3.83622357956252,2.0909184251643,2.08312241213902,-1.22352989599231,0.517842690241651
31.422,-3.84421371228331,2.10207469000238,2.07278784015029,-1.21959558758439,0.521333324817682
31.423,-3.85234180777832,2.11286586881236,2.06330476224222,-1.21505631523605,0.524868803485047
31.424,-3.86063247815839,2.12324342627219,2.05468691464691,-1.20995291246127,0.528368020543854
31.425,-3.86910985896547,2.13316097579932,2.04693313425781,-1.20432803830203,0.53174522315349
31.426,-3.87779608902565,2.14257493895141,2.0400285315171,-1.19822644293025,0.534911741711556
31.427,-3.88670994681986,2.15144527404562,2.03394583828818,-1.19169526962954,0.537777838490939
31.428,-3.89586569111473,2.15973621994708,2.02864690180721,-1.1847843713005,0.540254611711909
31.429,-3.90527212831491,2.16741699635339,2.02408429558968,-1.17754660968909,0.542255896196329
31.43,-3.91493192283739,2.17446241892466,2.02020300886992,-1.17003809847322,0.543700100513347
31.431,-3.92484117770109,2.18085341253732,2.01694216287657,-1.1623183462084,0.544511927130714
31.432,-3.93498931903606,2.18657741636753,2.01423669772774,-1.15445025869118,0.544623942795782
31.433,-3.9453593051418,2.19162866789508,2.01201898658346,-1.14649998228728,0.543977988920504
31.434,-3.95592815452413,2.19600834746209,2.01022035411236,-1.13853660361401,0.542526432711931
31.435,-3.9666677595765,2.19972457149972,2.00877248572366,-1.13063174510134,0.540233258568877
31.436,-3.9775459289176,2.20279223326036,2.00760870687003,-1.12285909799641,0.537074988820196
31.437,-3.98852759069156,2.20523269654216,2.00666509840533,-1.11529392203424,0.533041406417251
31.438,-3.9995760989442,2.20707335213813,2.00588140565687,-1.10801252674649,0.528136041451386
31.439,-4.01065460304663,2.20834705031728,2.00520170350497,-1.10109173932164,0.522376387633876
31.44,-4.02172744291437,2.20909142421401,2.00457480447737,-1.09460836234512,0.515793825486253
31.441,-4.0327615191183,2.20934812203715,2.00395443468307,-1.08863863181944,0.508433234159866
31.442,-4.04372757624218,2.20916197420865,2.00329922954273,-1.08325769273448,0.500352277933566
31.443,-4.05460133784102,2.20858012956888,2.00257260371031,-1.0785391096292,0.491620366029574
31.444,-4.06536443450294,2.2076511965112,2.00174253500686,-1.07455442598578,0.482317302524796
31.445,-4.07600507223096,2.20642442387032,2.00078128099742,-1.07137277783672,0.47253165736669
31.446,-4.08651840307421,2.20494895613309,1.99966502480829,-1.06906054596235,0.462358898232247
31.447,-4.09690657999981,2.20327318989909,1.99837343669056,-1.06768100393398,0.451899331915512
31.448,-4.10717849157132,2.20144423657034,1.99688915202084,-1.06729390870802,0.441255917370837
31.449,-4.11734917625776,2.19950747288112,1.99519719377671,-1.06795499621015,0.430532030671584
31.45,-4.12743892081724,2.1975061556612,1.99328438153121,-1.0697153718044,0.419829279535656
31.451,-4.13747206042857,2.19548108949149,1.99113876058682,-1.07262080882765,0.409245469152195
31.452,-4.14747551967639,2.19347034944762,1.9887490654985,-1.07671098256993,0.398872801915439
31.453,-4.15747715926593,2.19150906729815,1.98610421195137,-1.08201866897931,0.388796356152109
31.454,-4.16750401681814,2.1896292883176,1.98319279722126,-1.08856892640351,0.37909284825444
31.455,-4.17758054083383,2.18785989550732,1.98000259422817,-1.09637826404144,0.369829651864062
31.456,-4.18772690866265,2.18622658020118,1.97652004954502,-1.10545379367939,0.361064033634391
31.457,-4.1979574955874,2.18475182399032,1.97272982463382,-1.1157923653237,0.352842569285203
31.458,-4.20827953037457,2.18345485586531,1.96861443527451,-1.12737970223487,0.345200720270945
31.459,-4.21869194039608,2.18235155915066,1.96415404653375,-1.1401895766101,0.338162567095854
31.46,-4.22918437049705,2.18145432154281,1.9593264747532,-1.15418309562367,0.33174070140956
31.461,-4.23973636994095,2.18077184376447,1.95410743052638,-1.16930817956309,0.325936281138416
31.462,-4.25031677717794,2.180308935434,1.94847100612866,-1.18549929986689,0.320739260333819
31.463,-4.26088336683702,2.18006632221938,1.94239037986474,-1.20267751907983,0.316128817297782
31.464,-4.27138283652129,2.18004047758996,1.93583869228592,-1.22075085417251,0.312074014824002
31.465,-4.28175119963127,2.18022349186159,1.9287900457965,-1.23961496913847,0.308534731866672
31.466,-4.2919146164816,2.18060299896284,1.92122058247129,-1.25915418599108,0.305462900919752
31.467,-4.30179064739803,2.18116218470499,1.91310959983063,-1.27924278670957,0.302804059874164
31.468,-4.31128987071173,2.18187989745481,1.90444066670654,-1.29974656469241,0.300499180702806
31.469,-4.32031779507328,2.18273088026943,1.8952026973973,-1.3205245692175,0.298486685732288
31.47,-4.32877700296101,2.18368614022726,1.88539093814044,-1.3414309704095,0.296704522685396
31.471,-4.33656946845356,2.18471345636715,1.87500783001555,-1.3623169654484,0.295092150794169
31.472,-4.34359898690696,2.18577800680767,1.86406373720393,-1.38303265602693,0.293592298975305
31.473,-4.34977364201404,2.18684308312163,1.85257754926396,-1.40342884708587,0.292152397175392
31.474,-4.35500822087804,2.18787085898865,1.84057716647245,-1.42335874022003,0.290725643447313
31.475,-4.35922647486469,2.18882318365076,1.82809986436854,-1.44267951551623,0.289271730294936
31.476,-4.36236312809503,2.18966237798994,1.81519251870475,-1.46125380326313,0.287757293825949
31.477,-4.36436556586691,2.19035202261688,1.80191166168808,-1.47895103993236,0.286156159352999
31.478,-4.36519517604587,2.19085773330987,1.78832334194356,-1.49564869589034,0.28444944277477
31.479,-4.36482834276818,2.19114791182191,1.77450277722776,-1.51123337052267,0.282625542625146
31.48,-4.36325709921555,2.19119445019598,1.76053380854063,-1.52560176917187,0.280680038819014
31.481,-4.36048944529265,2.19097336779261,1.746508170179,-1.53866158803414,0.278615510898118
31.482,-4.35654933012409,2.19046536765423,1.73252458394012,-1.55033232996254,0.276441296420474
31.483,-4.35147629076542,2.18965630311527,1.71868768355236,-1.56054606100327,0.274173213506436
31.484,-4.34532474247731,2.18853754943924,1.70510678437446,-1.56924809771297,0.271833261588589
31.485,-4.33816294131693,2.18710628101992,1.69189452640577,-1.57639758978096,0.269449294509421
31.486,-4.33007167059037,2.18536565445092,1.67916542988001,-1.58196794143378,0.267054635468896
31.487,-4.32114271628982,2.18332488872628,1.66703441142259,-1.58594701255658,0.264687580331339
31.488,-4.31147718635153,2.1809992262652,1.65561531159933,-1.58833705800193,0.262390731984849
