Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
34.302,5.75552651167958,-0.689478041967754,-17.3550305708699,11.3301493061351,0.949319125095156
34.303,5.72639063990789,-0.68492030441687,-17.278612065528,11.3088947689784,0.971072828849977
34.304,5.69606453538547,-0.679314556293003,-17.2016566812658,11.2877447869218,0.993971147828569
34.305,5.66469544682353,-0.672699099962926,-17.1241723603229,11.2666462666256,1.01804182705142
34.306,5.63244598233321,-0.665116935124451,-17.0461557906788,11.245548955971,1.0433190937515
34.307,5.59949210723811,-0.656615895649715,-16.9675932225242,11.2244059989942,1.06984220593301
34.308,5.56602087415529,-0.647248735107299,-16.888461681001,11.2031743697214,1.09765374426457
34.309,5.53222789757923,-0.637073175967661,-16.8087305041345,11.1818152003612,1.12679772456813
34.31,5.49831459220297,-0.626151935392903,-16.7283630998216,11.1602940037392,1.15731759557702
34.311,5.46448519748845,-0.614552722912963,-16.647318794371,11.1385807781208,1.18925418080147
34.312,5.43094361386323,-0.602348175937351,-16.5655546528042,11.1166499871063,1.2226436298683
34.313,5.39789008655104,-0.589615671507922,-16.4830271818361,11.0944804239298,1.25751545482777
34.314,5.3655177837527,-0.576436937840165,-16.3996938644048,11.0720549869642,1.29389072941448
34.315,5.33400931562902,-0.562897393461968,-16.3155145088121,11.0493604016375,1.3317805183719
34.316,5.3035332362657,-0.549085170309299,-16.2304524199299,11.0263869148355,1.3711845783128
34.317,5.27424057401297,-0.535089824104691,-16.1444754142658,11.0031279616745,1.41209033765939
34.318,5.24626144117443,-0.521000779604322,-16.0575567112131,10.9795797779843,1.454472137533
34.319,5.2197017760307,-0.506905581613948,-15.9696757430003,10.9557409232732,1.49829071070925
34.32,5.19464027757154,-0.492888024347931,-15.8808189320512,10.9316116900062,1.54349288450668
34.321,5.17112560813618,-0.479026221126931,-15.7909804858805,10.9071933958504,1.59001149810398
34.322,5.14917394603722,-0.4653906626878,-15.7001632612227,10.8824875783457,1.63776552393222
34.323,5.12876696210393,-0.452042305705354,-15.6083797466364,10.8574951295874,1.68666038948261
34.324,5.10985028237845,-0.439030742909605,-15.5156531884005,10.832215411974,1.73658850795838
34.325,5.09233249212348,-0.42639252804039,-15.4220188289497,10.8066453810939,1.78743002651958
34.326,5.0760847300902,-0.4141497447015,-15.3275251590732,10.7807787213741,1.8390537886733
34.327,5.06094091590227,-0.402308905848646,-15.2322350351269,10.7546049932712,1.89131849961606
34.328,5.04669865105128,-0.390860251042332,-15.1362264954131,10.7281088034428,1.94407408566611
34.329,5.03312082903193,-0.379777476013518,-15.0395931232155,10.7012690334666,1.99716324065346
34.33,5.01993797184931,-0.369017893067733,-14.9424438408319,10.6740581874115,2.05042314620751
34.331,5.00685128155157,-0.35852299895558,-14.8449020680285,10.6464419335896,2.1036873408423
34.332,4.99353636817956,-0.348219426453702,-14.7471042224159,10.618378913511,2.15678769533163
34.333,4.97964759183589,-0.338020260114958,-14.6491975689346,10.5898208735763,2.20955643233252
34.334,4.96482293186993,-0.32782668335073,-14.5513374491716,10.5607131516671,2.26182811938614
34.335,4.9486892745195,-0.317529894956397,-14.4536839510547,10.5309955254847,2.31344157514988
34.336,4.93086800049865,-0.307013209611422,-14.3563981184235,10.5006034025869,2.36424164935254
34.337,4.91098074981376,-0.296154250441296,-14.2596378469715,10.4694693135259,2.41408085166479
34.338,4.88865522766024,-0.284827148791476,-14.1635536638258,10.4375246698846,2.46282080823528
34.339,4.86353089803941,-0.272904685342462,-14.0682846229843,10.4047017558374,2.51033351811617
34.34,4.83526441366665,-0.260260338639706,-13.9739545438185,10.3709359100997,2.5565023663229
34.341,4.80353465843977,-0.246770242148163,-13.8806687757772,10.3361678238844,2.60122283709901
34.342,4.76804731636811,-0.232315071526285,-13.7885116151722,10.3003458549666,2.6444028829723
34.343,4.72853891499733,-0.216781881686547,-13.6975444504797,10.2634282547456,2.68596295100785
34.344,4.68478031928722,-0.200065893229575,-13.6078046731176,10.2253852176091,2.72583572317069
34.345,4.636579668705,-0.182072198865247,-13.5193053568298,10.1862006790129,2.76396565940849
34.346,4.58378474885271,-0.1627173347105,-13.4320356780373,10.1458738052845,2.80030842953649
34.347,4.52628477274697,-0.141930654156025,-13.3459620166319,10.1044201262742,2.83483029513758
34.348,4.46401152911768,-0.119655454935929,-13.2610296393552,10.0618722562876,2.86750747192495
34.349,4.39693984759545,-0.0958498266437902,-13.1771648366394,10.018280141557,2.89832547909273
34.35,4.32508733942271,-0.0704871959464954,-13.0942773711572,9.97371078235544,2.92727847013733
34.351,4.2485133946238,-0.0435565565473557,-13.0122631011467,9.92824740597453,2.9543685351588
34.352,4.16731744018265,-0.0150623842016913,-12.9310066565424,9.88198810108352,2.97960496295444
34.353,4.08163647905723,0.0149757532146183,-12.8503840709121,9.83504395747628,3.0030034561235
34.354,3.99164194146637,0.0465238752882183,-12.7702653070052,9.78753678480211,3.02458530790435
34.355,3.89753589890888,0.0795345315961361,-12.6905166482763,9.73959649937741,3.04437656592531
34.356,3.79954671853162,0.113947960550942,-12.6110029549705,9.69135826273676,3.06240721045886
34.357,3.6979242627351,0.149693402697534,-12.5315898082977,9.64295944374502,3.07871036269646
34.358,3.59293476710378,0.186690505179327,-12.4521455962279,9.59453647950068,3.09332152587901
34.359,3.48485556467371,0.224850762301639,-12.3725436162621,9.54622172782291,3.1062778606187
34.36,3.37396985296771,0.264078949802936,-12.2926642665368,9.49814041722538,3.11761750679436
34.361,3.2605616963677,0.304274524270055,-12.2123973670601,9.45040779935283,3.1273789811668
34.362,3.14491141622036,0.345332966651507,-12.1316446089041,9.40312659527977,3.13560069190497
34.363,3.02729146688726,0.387147046900907,-12.0503220780009,9.35638480204448,3.14232061039802
34.364,2.90796285035118,0.429607986187139,-11.9683627487481,9.31025389508607,3.14757612911541
34.365,2.78717209649948,0.472606504407225,-11.8857188033629,9.26478743916489,3.15140412260306
34.366,2.66514883385582,0.516033755921057,-11.8023636149485,9.22002010961588,3.15384121984983
34.367,2.54210398316965,0.559782162540145,-11.7182932358419,9.17596711859401,3.15492428056556
34.368,2.4182285959504,0.603746155539282,-11.6335272567912,9.13262403509421,3.15469104321856
34.369,2.29369331877175,0.647822849023681,-11.5481089430982,9.08996699109988,3.15318089104742
34.37,2.16864841210445,0.691912676725135,-11.4621045959541,9.04795327501737,3.1504356699182
34.371,2.04322421777743,0.73592001573907,-11.3756021166494,9.00652231072692,3.14650048325998
34.372,1.91753195923161,0.779753794618058,-11.2887087750004,8.96559700329347,3.14142438522422
34.373,1.79166476549799,0.823328058754063,-11.2015482196929,8.92508541631954,3.13526090500264
34.374,1.66569882805988,0.866562458977207,-11.1142568211783,8.88488274178473,3.12806836406856
34.375,1.53969462714339,0.909382640335033,-11.026979492754,8.8448735250814,3.11990997776186
34.376,1.41369819384387,0.951720528197715,-10.9398651799217,8.80493410682006,3.11085375086442
34.377,1.28774240264,0.993514526869752,-10.8530622410717,8.76493523881712,3.10097218640371
34.378,1.16184832034576,1.03470965217964,-10.7667139631336,8.72474482736591,3.09034183183638
34.379,1.03602667239345,1.07525761370786,-10.6809544581366,8.68423075223232,3.07904268700686
34.38,0.910279510190654,1.1151168531901,-10.5959051673872,8.64326370607234,3.06715749693078
34.381,0.784602162193763,1.15425253972533,-10.5116721594366,8.60171999891424,3.05477095128559
34.382,0.65898553113385,1.19263651929391,-10.4283443477784,8.55948427538494,3.04196880691518
34.383,0.533418766218041,1.23024721356935,-10.3459926829403,8.51645209687351,3.02883693820323
34.384,0.407892290908662,1.26706945948315,-10.2646703052929,8.47253234767312,3.01546031141785
34.385,0.282401113189259,1.30309427390283,-10.1844135853865,8.42764943124457,3.00192188106781
34.386,0.156948307013948,1.33831851653601,-10.1052439239598,8.38174522053249,2.98830141415935
34.387,0.0315485389640942,1.37274441606641,-10.0271701348143,8.33478070878683,2.9746742528228
34.388,-0.0937684876241874,1.40637892947082,-9.95019120125797,8.28673728603148,2.96111002896046
34.389,-0.218954794578182,1.43923292238897,-9.87429918783285,8.23761756076567,2.94767135366011
34.39,-0.343941208463774,1.47132018225899,-9.7994820994412,8.18744566367465,2.93441251746715
34.391,-0.46863485663613,1.50265630273633,-9.72572650236933,8.13626700162675,2.92137824859112
34.392,-0.592917176710967,1.53325750323935,-9.65301975030826,8.08414746240823,2.90860258359066
34.393,-0.71664254359845,1.5631394593086,-9.58135168872938,8.03117209172187,2.89610790851653
34.394,-0.839637622283921,1.59231621285057,-9.51071574344471,7.97744327069639,2.88390422292064
34.395,-0.961701546354181,1.62079921757847,-9.44110934118201,7.92307842367944,2.87198866675588
34.396,-1.08260699458957,1.64859656449997,-9.37253366669964,7.868207294939,2.86034534264257
34.397,-1.2021021835561,1.67571242088288,-9.30499282520482,7.81296885235155,2.84894546352113
34.398,-1.31991371728026,1.7021466990621,-9.23849253579721,7.7575079017141,2.83774784508726
34.399,-1.4357501586331,1.72789495640418,-9.17303852371781,7.7019715237686,2.82669974258188
34.4,-1.5493061377806,1.75294851994996,-9.10863480497838,7.64650547242009,2.81573801454347
34.401,-1.66026679974947,1.77729481963025,-9.04528205767085,7.59125068313089,2.80479058204238
34.402,-1.76831240741609,1.80091789512587,-8.98297624124741,7.53634002392055,2.79377813164589
34.403,-1.8731229495935,1.82379902177529,-8.92170757034225,7.48189538601596,2.78261599022657
34.404,-1.97438264851729,1.84591739322521,-8.86145989766591,7.42802517611776,2.77121609610705
34.405,-2.07178429963249,1.86725080553626,-8.80221052068316,7.3748222459377,2.75948900333437
34.406,-2.16503339228433,1.88777630323353,-8.74393039176822,7.32236227411268,2.74734586712411
34.407,-2.25385195625865,1.90747076409437,-8.68658467691807,7.2707026009913,2.73470036096681
34.408,-2.33798207516026,1.92631140715617,-8.63013357864586,7.21988151151066,2.72147047577121
34.409,-2.41718901354271,1.94427620350537,-8.57453331927561,7.16991796217498,2.70758015204156
34.41,-2.49126391615993,1.96134416307673,-8.51973717581573,7.12081174984047,2.69296069735213
34.411,-2.56002604952833,1.97749547944422,-8.46569647222819,7.07254412302885,2.67755195063142
34.412,-2.62332456556868,1.99271153672016,-8.41236146514583,7.02507883814192,2.66130317752046
34.413,-2.68103977361336,2.00697480124393,-8.35968208974826,6.97836365473393,2.64417370587953
34.414,-2.73308391830392,2.02026862782409,-8.30760855564001,6.93233224690337,2.62613332047543
34.415,-2.77940148589052,2.03257700982357,-8.25609180363045,6.88690649430138,2.60716243128369
34.416,-2.8199690925117,2.04388429434583,-8.20508385496183,6.84199911069457,2.58725202338906
34.417,-2.85479502624953,2.05417486613876,-8.15453809628179,6.79751656093636,2.56640339181346
34.418,-2.88391851260132,2.06343278707098,-8.10440954427025,6.75336220256141,2.54462765965833
34.419,-2.90740875916148,2.07164137674456,-8.05465513287811,6.7094395733115,2.52194508060496
34.42,-2.92536381938551,2.07878273205413,-8.00523406630728,6.66565573812358,2.49838414446451
34.421,-2.93790930102808,2.08483719854924,-7.95610827147708,6.62192460595112,2.47398052789696
34.422,-2.94519693601935,2.08978282239147,-7.90724296049516,6.5781701248419,2.44877594717761
34.423,-2.94740302637726,2.09359482531035,-7.85860728576084,6.53432926353131,2.42281697129935
34.424,-2.9447267779954,2.09624514293654,-7.8101750437075,6.49035468691638,2.39615384213574
34.425,-2.93738852506126,2.09770204700883,-7.76192535645129,6.44621702774771,2.36883932637706
34.426,-2.92562783726388,2.09792985573889,-7.71384323967846,6.40190665229423,2.34092760460798
34.427,-2.90970149529035,2.09688874352002,-7.66591996279536,6.35743482255017,2.31247320300587
34.428,-2.88988131526436,2.09453468216094,-7.61815312417385,6.31283417522617,2.28352999002079
34.429,-2.8664518003794,2.09081955993303,-7.57054638719248,6.26815846800928,2.25415027355222
34.43,-2.83970760714181,2.08569152870762,-7.52310884679157,6.22348158888822,2.22438403389293
34.431,-2.80995083549058,2.07909562810176,-7.47585402623258,6.1788958796547,2.1942783214313
34.432,-2.77748817229184,2.07097472058446,-7.42879853421048,6.13450986558296,2.16387683942868
34.433,-2.74262792862227,2.0612707377193,-7.3819604324125,6.09044548878936,2.13321971811567
34.434,-2.70567702215649,2.04992620209877,-7.33535737808925,6.0468349267478,2.1023434713419
34.435,-2.66693797178447,2.03688597217965,-7.28900462956681,6.00381707313964,2.07128111910492
34.436,-2.62670598433638,2.02209915824416,-7.24291303533115,5.961533777524,2.04006245430089
34.437,-2.58526621995061,2.00552116611039,-7.19708715515198,5.9201259681811,2.00871441891533
34.438,-2.542891328644,1.9871158349635,-7.15152367182832,5.87972980147119,1.9772615374521
34.439,-2.49983935372116,1.96685763941575,-7.10621023810556,5.84047298118339,1.94572635011614
34.44,-2.45635208698874,1.94473391220217,-7.06112486248093,5.80247136582543,1.9141297978191
34.441,-2.41265393404583,1.92074701765176,-7.01623587702259,5.76582593606887,1.88249152406894
34.442,-2.36895131298228,1.89491639024683,-6.97150246807024,5.7306201528662,1.85083007488701
34.443,-2.32543257019717,1.86728035799986,-6.92687570137682,5.69691771981754,1.81916300541962
34.444,-2.28226835558372,1.83789768580908,-6.88229993974155,5.66476076716404,1.78750693279952
34.445,-2.23961236999413,1.80684878810771,-6.8377145320597,5.63416848356891,1.7558775884237
34.446,-2.19760239085377,1.77423656976419,-6.793055646425,5.6051362275696,1.72428991383451
34.447,-2.15636148492017,1.74018685442176,-6.74825812107577,5.57763514972813,1.69275822522021
34.448,-2.11599931361196,1.70484834895486,-6.70325720832079,5.55161234375229,1.66129645102843
34.449,-2.07661343013649,1.66839208562124,-6.65799008918508,5.52699152221198,1.62991842823734
34.45,-2.03829047447764,1.63101029664579,-6.61239705250948,5.5036741938937,1.59863823260141
34.451,-2.0011071940452,1.59291470769177,-6.5664222701927,5.48154131577947,1.56747052056699
34.452,-1.9651312436755,1.55433427297618,-6.52001415351638,5.46045539716892,1.53643086973903
34.453,-1.93042174413484,1.51551240649075,-6.47312533067728,5.44026303286611,1.50553611460658
34.454,-1.89702960405094,1.47670378448915,-6.42571233162265,5.42079782824732,1.4748046799067
34.455,-1.86499763009398,1.43817079694513,-6.37773509324466,5.40188365128368,1.44425690797816
34.456,-1.8343604583556,1.40017971332108,-6.32915640476131,5.3833381129856,1.41391535825526
34.457,-1.80514434136863,1.36299661796147,-6.2799414129892,5.36497615253617,1.38380504247219
34.458,-1.77736682639474,1.32688317778564,-6.23005730921966,5.34661359792895,1.35395356469123
34.459,-1.75103636180585,1.29209232830534,-6.17947331156314,5.32807058448084,1.32439115447881
34.46,-1.7261518747916,1.25886399135031,-6.12816102550617,5.30917473109509,1.29515059312449
34.461,-1.70270238430289,1.22742095769735,-6.07609521976547,5.28976399433265,1.26626703055666
34.462,-1.68066674054706,1.19796506906006,-6.02325501026923,5.26968914495223,1.23777768498468
34.463,-1.66001359250283,1.1706738097709,-5.96962540250333,5.24881583332563,1.20972141267372
34.464,-1.64070166675046,1.14569737835863,-5.91519909786303,5.2270262204517,1.18213812903497
34.465,-1.62268040688309,1.12315627456964,-5.85997843415786,5.20422015658221,1.15506806029806
34.466,-1.60589098647878,1.10313942141692,-5.80397731816588,5.18031590377866,1.12855081837348
34.467,-1.59026767360236,1.08570284214069,-5.74722301781595,5.15525042607978,1.10262431924229
34.468,-1.57573949604281,1.07086892009831,-5.68975770207965,5.1289793026217,1.07732359466605
34.469,-1.56223214023404,1.05862627598933,-5.63163963954249,5.10147634008785,1.05267956872503
34.47,-1.54967000885038,1.04893028861816,-5.57294398516558,5.07273295699623,1.02871788084314
34.471,-1.53797835352584,1.04170425496244,-5.51376309390352,5.04275738175014,1.00545783163803
34.472,-1.52708539260149,1.03684114372913,-5.45420630492067,5.01157366857025,0.982911510752985
34.473,-1.51692432826337,1.03420586495655,-5.39439915388325,4.97922051589499,0.961083150897485
34.474,-1.50743518817686,1.03363796508059,-5.33448199831668,4.94574987556093,0.939968745484588
34.475,-1.49856642000635,1.03495465619845,-5.27460807896985,4.91122535484001,0.919555957033673
34.476,-1.49027616572997,1.03795409212921,-5.21494108689928,4.87572043003402,0.899824321350341
34.477,-1.48253315208362,1.04241880473408,-5.15565235597407,4.83931651077943,0.880745728887888
34.478,-1.47531715356349,1.04811920677482,-5.09691783340504,4.80210091159351,0.862285154838153
34.479,-1.46861899975677,1.05481706007212,-5.03891497679042,4.76416478922614,0.844401613749699
34.48,-1.46244010665044,1.06226881646887,-4.98181969173068,4.72560109115254,0.827049322144092
34.481,-1.45679152453762,1.0702287685348,-4.92580338728766,4.68650254621231,0.81017905375906
34.482,-1.4516925187298,1.07845198327677,-4.87103020505956,4.64695972535671,0.793739659378256
34.483,-1.44716872971332,1.08669702225186,-4.81765446921503,4.6070592123776,0.777679697217241
34.484,-1.44324999518257,1.09472847182384,-4.76581840488911,4.56688195045342,0.761949096036024
34.485,-1.43996795007397,1.1023193109711,-4.71565017653155,4.52650185860413,0.746500768313902
34.486,-1.43735353409942,1.10925312348991,-4.66726229261483,4.48598481680974,0.731292102237395
34.487,-1.43543452246672,1.11532612860076,-4.62075039887594,4.44538808406898,0.716286274030785
34.488,-1.43423316832564,1.12034898566652,-4.57619245023574,4.40476015532308,0.701453332972954
34.489,-1.43376402031579,1.12414833822868,-4.53364823002979,4.36414100731618,0.686771027862088
34.49,-1.43403196191602,1.12656809023983,-4.4931591771061,4.32356264137219,0.672225362385126
34.491,-1.43503051550252,1.12747043858845,-4.45474848126148,4.28304980690709,0.65781087392838
34.492,-1.43674046496776,1.12673671286487,-4.41842141975101,4.24262079442049,0.643530626172259
34.493,-1.4391288667531,1.12426808672436,-4.3841659349013,4.20228822139287,0.629395907249647
34.494,-1.44214852160808,1.11998621566276,-4.35195347600949,4.16205977358733,0.615425639511254
34.495,-1.44573795861324,1.11383382964804,-4.32174012441925,4.1219388844091,0.601645523527127
34.496,-1.44982194664431,1.10577528482736,-4.29346799247504,4.08192534370772,0.588086948869491
34.497,-1.45431250935885,1.09579706717576,-4.26706685924483,4.04201584246812,0.574785708756469
34.498,-1.45911038594937,1.08390824081605,-4.24245599533802,4.002204479713,0.561780557021953
34.499,-1.46410685717326,1.07014084059978,-4.21954613383186,3.96248327094911,0.549111644712679
34.5,-1.4691858483794,1.05455021518967,-4.19824155133629,3.92284270160259,0.536818873733934
34.501,-1.47422622468256,1.037215320826,-4.17844222050633,3.88327236699336,0.524940208946701
34.502,-1.4791041990951,1.01823894228914,-4.16004597957244,3.84376172934938,0.513509994774937
34.503,-1.48369577867343,0.997747790846559,-4.14295064468432,3.8043010016429,0.50255732737598
34.504,-1.4878791781608,0.975892418634553,-4.12705598121007,3.76488214815469,0.492104543716136
34.505,-1.49153713179595,0.95284689677805,-4.11226545489052,3.72549997957837,0.482165901514982
34.506,-1.49455902979967,0.928808219280598,-4.09848769783019,3.68615331019968,0.472746525738346
34.507,-1.49684280786541,0.903995408111729,-4.08563764707259,3.64684613245175,0.463841680690385
34.508,-1.49829653573047,0.878648301366729,-4.07363734567762,3.60758875451257,0.45543639825318
34.509,-1.49883967454023,0.853026000683174,-4.06241642794122,3.56839883866618,0.447505464009923
34.51,-1.49840398493149,0.827404941045649,-4.0519123284977,3.52930226456452,0.440013742641534
34.511,-1.49693406546025,0.802076540250026,-4.04207025733383,3.49033372547237,0.432916817541214
34.512,-1.49438749645424,0.777344395025131,-4.03284297616129,3.45153696416278,0.426161925033052
34.513,-1.49073457639178,0.753521014056742,-4.02419040297543,3.41296458011607,0.419689168052147
34.514,-1.48595768197093,0.730924113826082,-4.01607906681896,3.37467738539419,0.41343298654756
34.515,-1.48005035258793,0.709872548206307,-4.0084814378401,3.33674334015052,0.407323845997798
34.516,-1.47301625888121,0.69068197937059,-4.00137516221961,3.29923614813394,0.401290089924928
34.517,-1.46486822998511,0.673660407451677,-3.99474222322246,3.26223362496644,0.395259888246911
34.518,-1.4556274884405,0.659103665916527,-3.98856802715294,3.22581596067002,0.389163203084969
34.519,-1.44532319621937,0.647290979975469,-3.9828403935812,3.19006398880638,0.38293369720483
34.52,-1.43399235612501,0.638480683784676,-3.97754842645387,3.15505755818489,0.376510530323322
34.521,-1.42168004375044,0.632906190208349,-3.97268125158777,3.12087408490626,0.369840010079029
34.522,-1.40843989036851,0.630772298630121,-3.96822661750937,3.087587343922,0.362877070482939
34.523,-1.39433472072414,0.632251911639834,-3.96416937190485,3.05526654092701,0.355586541869236
34.524,-1.37943726188765,0.637483206681181,-3.96048984557764,3.0239756843916,0.347944165165927
34.525,-1.36383084705666,0.646567273001266,-3.9571621910816,2.99377324835041,0.339937296687169
34.526,-1.34761002748918,0.659566192229572,-3.95415273111963,2.96471208216874,0.331565251158441
34.527,-1.33088099108641,0.676501532055192,-3.95141838069428,2.93683949609229,0.322839245342904
34.528,-1.31376168226685,0.69735324012105,-3.94890522022612,2.91019743775364,0.313781928374099
34.529,-1.29638152809131,0.722058958039201,-3.9465473082781,2.88482267445967,0.304426505129567
34.53,-1.27888070225334,0.750513810238709,-3.94426582795852,2.86074691016634,0.29481547419415
34.531,-1.26140890001061,0.782570746418912,-3.94196865805051,2.83799679211458,0.284999023167954
34.532,-1.24412364262119,0.818041517967706,-3.93955043975739,2.81659378818188,0.275033153127106
34.533,-1.22718817026168,0.856698348243658,-3.93689316702684,2.79655393406257,0.264977630773604
34.534,-1.21076901536221,0.898276330277626,-3.93386727658829,2.77788746561366,0.254893888088714
34.535,-1.19503336585081,0.94247656634554,-3.93033317736476,2.76059837210747,0.244843007240432
34.536,-1.18014631824989,0.988970046883751,-3.92614314637837,2.74468392223991,0.234883932359139
34.537,-1.16626809222254,1.03740224091369,-3.921143521372,2.73013421754655,0.225072024595529
34.538,-1.15355126050179,1.08739833576512,-3.91517713212073,2.71693182439288,0.21545802647827
34.539,-1.14213805559624,1.13856902378329,-3.90808592739516,2.70505153422677,0.206087445711262
34.54,-1.13215782920698,1.19051669203119,-3.89971376099648,2.69446029411839,0.197000323140879
34.541,-1.12372474046696,1.24284183930817,-3.88990928897603,2.68511732616023,0.188231322018549
34.542,-1.11693573435156,1.29514953312681,-3.87852890561809,2.67697442365524,0.179810069702328
34.543,-1.11186885148267,1.34705572115054,-3.86543962219693,2.66997639017249,0.171761693893745
34.544,-1.10858189276699,1.39819321645914,-3.85052178245247,2.66406157813167,0.164107505422214
34.545,-1.10711145366475,1.44821718912401,-3.83367151748269,2.65916248158951,0.156865772964583
34.546,-1.10747234411268,1.49681002500817,-3.81480286813728,2.65520634269455,0.150052517099091
34.547,-1.10965741048041,1.54368544502528,-3.7938495337085,2.65211574240544,0.1436822389643
34.548,-1.11363776505857,1.58859180235391,-3.77076622615107,2.64980915657224,0.137768501953439
34.549,-1.11936340912771,1.63131450155027,-3.74552961397952,2.64820146410848,0.132324305092664
34.55,-1.1267642154864,1.67167752638525,-3.71813883749026,2.6472043981474,0.127362226207765
34.551,-1.13575121750457,1.70954411413919,-3.68861557528879,2.64672693536089,0.122894364106208
34.552,-1.14621813725167,1.74481665208681,-3.65700364419837,2.64667562193647,0.118932146593192
34.553,-1.15804308556836,1.77743588962177,-3.62336812351644,2.64695484230449,0.115486075842104
34.554,-1.17109038767129,1.80737956240537,-3.58779401234481,2.64746705512086,0.112565463068267
34.555,-1.18521251613512,1.83466051423953,-3.55038444968411,2.64811304264799,0.110178180640393
34.556,-1.20025212930688,1.85932437888396,-3.51125854306628,2.64879222643066,0.108330441119209
34.557,-1.21604421219791,1.88144686225955,-3.47054886654111,2.64940308906002,0.10702660343409
34.558,-1.23241830412452,1.90113066204304,-3.42839871322152,2.64984372290103,0.106269010368406
34.559,-1.24920077572774,1.91850207585432,-3.38495921669987,2.65001251310261,0.106057871551697
34.56,-1.26621709660027,1.933707369881,-3.34038647232725,2.64980895121653,0.106391207416469
34.561,-1.28329403224972,1.94690899954779,-3.29483878616466,2.64913456232484,0.107264858235534
34.562,-1.3002617295528,1.9582817852143,-3.24847416059984,2.64789391136111,0.108672545741115
34.563,-1.31695567448996,1.96800913805555,-3.20144809551142,2.64599563189069,0.110605957744227
34.564,-1.33321851966649,1.97627940522319,-3.15391174870172,2.6433533966939,0.113054813650841
34.565,-1.34890178516858,1.98328237832457,-3.10601046981554,2.63988673917148,0.116006872613637
34.566,-1.3638674398734,1.98920600044498,-3.0578827008553,2.63552165176967,0.119447871306694
34.567,-1.3779893675141,1.99423330898665,-3.00965921410312,2.6301909264443,0.123361411998344
34.568,-1.39115471335501,1.99853965373788,-2.96146263180077,2.62383424321605,0.127728845279514
34.569,-1.40326510415647,2.00229022950079,-2.91340715381322,2.61639804389801,0.132529195985652
34.57,-1.41423773811151,2.00563795848033,-2.86559841684154,2.60783524614498,0.137739165995539
34.571,-1.42400634000788,2.00872174605192,-2.81813341223233,2.59810485531106,0.143333222418105
34.572,-1.43252196375941,2.01166511823057,-2.77110039139443,2.58717151891528,0.149283758216066
34.573,-1.43975360873414,2.01457523698104,-2.72457869326473,2.57500505136524,0.155561305660523
34.574,-1.44568860826356,2.01754227878004,-2.67863844320454,2.56157994896167,0.162134791607789
34.575,-1.45033275111327,2.02063914811257,-2.63334009695574,2.54687492210367,0.168971836073707
34.576,-1.45371011046112,2.0239214879996,-2.58873383708619,2.53087248667161,0.176039098455628
34.577,-1.45586257892991,2.02742795399662,-2.5448588714999,2.51355866908246,0.183302666165044
34.578,-1.45684913100727,2.03118072834248,-2.50174271826161,2.49492287801155,0.19072846456562
34.579,-1.45674484346036,2.0351862520687,-2.45940056640841,2.47495797272499,0.198282651537973
34.58,-1.45563970502356,2.03943614846912,-2.41783478044249,2.45366052040912,0.205931954194966
34.581,-1.45363724899601,2.04390831560328,-2.37703459284939,2.43103120053918,0.21364392113779
34.582,-1.45085304138335,2.04856817850035,-2.33697602088088,2.4070752930603,0.221387097890115
34.583,-1.44741304718104,2.05337010112548,-2.29762204300003,2.38180317747652,0.229131161361712
34.584,-1.44345189171134,2.05825895780997,-2.25892306378002,2.35523077045763,0.236847052005899
34.585,-1.43911104678578,2.06317185537588,-2.22081768195395,2.32737984039794,0.244507125856989
34.586,-1.43453699309054,2.06803997953716,-2.18323375591693,2.29827815252081,0.252085328235091
34.587,-1.42987941791537,2.07279051278649,-2.14608973133565,2.26795940894772,0.259557374495177
34.588,-1.42528949223471,2.07734854839528,-2.10929616239954,2.23646295621352,0.266900918382171
34.589,-1.42091824196596,2.08163892062152,-2.07275733922637,2.20383324818458,0.274095699965359
34.59,-1.41691499968752,2.08558788479995,-2.03637293834263,2.1701190783611,0.281123680239304
34.591,-1.41342591043338,2.0891246037883,-2.0000396353639,2.13537262688062,0.287969171754079
34.592,-1.41059247615232,2.09218242229397,-1.96365265190514,2.09964839982351,0.294618967423607
34.593,-1.40855014642863,2.09469993013918,-1.9271072441842,2.0630021622253,0.301062466390035
34.594,-1.40742697613759,2.09662181975175,-1.89030016135971,2.02548996212629,0.307291795990618
34.595,-1.40734236549673,2.09789953297216,-1.85313109416902,1.98716730450612,0.313301924140146
34.596,-1.40840588367904,2.09849168466244,-1.81550410961986,1.948088487248,0.319090751204771
34.597,-1.41071616301634,2.09836426007935,-1.77732904928116,1.90830608915195,0.324659174731289
34.598,-1.41435983871393,2.09749060549956,-1.73852286770302,1.86787060281132,0.330011127926032
34.599,-1.41941050486433,2.09585125462598,-1.69901089886974,1.82683020993265,0.335153586790502
34.6,-1.4259276724015,2.09343364818559,-1.65872805569798,1.7852306928414,0.340096520301637
34.601,-1.43395574479658,2.09023180450147,-1.61761998171614,1.74311546848755,0.344852742171204
34.602,-1.44352305203522,2.08624598333406,-1.57564417258256,1.70052572330721,0.349437628030466
34.603,-1.45464099246935,2.08148236395323,-1.53277106336537,1.65750061951242,0.353868686387762
34.604,-1.4673033347038,2.07595274381419,-1.48898504580514,1.61407754036213,0.358165004210416
34.605,-1.48148573393025,2.06967425770512,-1.44428535470171,1.5702923474022,0.362346619734888
