Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
93.328,5.64634224666375,-2.19664110224598,-5.86842858436737,-1.97443454886296,6.85754112150949
93.329,5.66888589517531,-2.20335523375199,-5.83970661037516,-1.99858935747577,6.83906771215865
93.33,5.69119656358034,-2.21088528900534,-5.8122092556862,-2.02383222883192,6.82212109248856
93.331,5.71324276716942,-2.21916221301249,-5.78606098991784,-2.05006519265679,6.8068309909552
93.332,5.73498846442605,-2.22810724719326,-5.76135720102563,-2.07716901168621,6.7933027970721
93.333,5.75639375634332,-2.23763415520126,-5.73816331803088,-2.10500519429609,6.78161525564147
93.334,5.7774157502935,-2.24765156383173,-5.71651469316529,-2.13341830052739,6.77181875449658
93.335,5.79800952641414,-2.25806535142004,-5.69641721796727,-2.16223851767924,6.76393422043016
93.336,5.81812915624563,-2.26878101063001,-5.67784862578535,-2.19128449742141,6.75795263546243
93.337,5.83772874108895,-2.27970590958068,-5.6607604277709,-2.22036645099139,6.75383518889495
93.338,5.85676345890008,-2.29075138582808,-5.64508042458988,-2.249289492345,6.75151406559412
93.339,5.87519062084391,-2.30183462199326,-5.63071572575041,-2.27785720177398,6.75089383623819
93.34,5.8929707325923,-2.31288025839094,-5.61755619673449,-2.30587535159465,6.75185338261516
93.341,5.91006854357705,-2.3238217040994,-5.60547823862985,-2.33315569806792,6.75424827145676
93.342,5.92645406844392,-2.33460212357897,-5.59434878231725,-2.35951971845695,6.75791347690852
93.343,5.94210357648865,-2.34517509344622,-5.58402936005995,-2.38480217176833,6.76266634471904
93.344,5.95700055168301,-2.35550492953819,-5.57438011449277,-2.40885438226238,6.76830970318843
93.345,5.9711366235304,-2.3655666815286,-5.56526361582039,-2.43154717146376,6.77463505824631
93.346,5.98451246164188,-2.37534579711411,-5.55654837241623,-2.45277338398147,6.7814258428344
93.347,5.99713861452667,-2.38483747350381,-5.54811193747769,-2.47244996027439,6.78846070662921
93.348,6.00903625466415,-2.39404573107161,-5.53984354013784,-2.49051950651942,6.7955168346022
93.349,6.02023777598265,-2.40298226327069,-5.53164619745322,-2.5069513049558,6.80237327940981
93.35,6.03078718924333,-2.41166514527692,-5.5234382792963,-2.52174171350513,6.80881427921354
93.351,6.04074027507795,-2.42011750999405,-5.51515450144614,-2.53491393183907,6.81463251045031
93.352,6.0501644696987,-2.42836630282355,-5.5067463314004,-2.54651715137533,6.81963221065719
93.353,6.05913846890454,-2.43644120292753,-5.49818181664873,-2.55662513817746,6.82363211102684
93.354,6.06775154840333,-2.44437376069553,-5.48944487567064,-2.56533431247995,6.82646813424446
93.355,6.07610261070174,-2.45219675793652,-5.4805341154022,-2.57276139161187,6.82799582704885
93.356,6.08429897047971,-2.45994375813735,-5.47146125574664,-2.5790406607536,6.82809250497354
93.357,6.09245488468599,-2.46764879513048,-5.46224925399251,-2.58432093476635,6.82665908929865
93.358,6.10068983517691,-2.4753461600054,-5.45293022274018,-2.58876228282758,6.82362160926938
93.359,6.1091265823424,-2.48307027517838,-5.44354322034037,-2.59253260695802,6.81893232756484
93.36,6.117889014378,-2.49085566182047,-5.43413197644889,-2.59580418151718,6.81257044097927
93.361,6.12709981383902,-2.49873699791356,-5.42474261260407,-2.59875025709609,6.80454232512119
93.362,6.13687796563908,-2.5067492439342,-5.41542142278183,-2.60154181153772,6.79488132163659
93.363,6.14733615144189,-2.51492779897969,-5.40621277571551,-2.60434450895345,6.78364709170946
93.364,6.15857810518331,-2.52330864109748,-5.39715719034471,-2.60731591078647,6.7709245789962
93.365,6.17069602725751,-2.53192840063447,-5.38828962975655,-2.61060296756967,6.7568226423154
93.366,6.18376816851879,-2.54082432596546,-5.37963805643862,-2.61433980865739,6.74147242323143
93.367,6.19785670196936,-2.5500341300567,-5.37122228199267,-2.61864584643175,6.72502549399755
93.368,6.21300599248363,-2.55959573589843,-5.36305312621224,-2.62362421821115,6.70765179659169
93.369,6.22924134618268,-2.56954694971794,-5.35513188373256,-2.62936059147564,6.68953736077136
93.37,6.24656827898782,-2.57992508493334,-5.34745008918864,-2.63592234887647,6.67088179261573
93.371,6.26497230497449,-2.59076655039773,-5.3399895704362,-2.64335815455957,6.65189554341332
93.372,6.28441921712122,-2.60210640434473,-5.33272277805384,-2.65169789307378,6.63279698671177
93.373,6.30485581220717,-2.61397785527601,-5.32561338096891,-2.66095296793075,6.61380934732819
93.374,6.32621099730109,-2.62641167633848,-5.31861712453442,-2.67111694546705,6.59515753857457
93.375,6.34839721337558,-2.6394355120424,-5.31168294871744,-2.68216653441368,6.57706496197697
93.376,6.37131212000868,-2.65307309331107,-5.30475435243958,-2.69406290221223,6.55975030494058
93.377,6.39484049299343,-2.6673434151615,-5.29777097308484,-2.70675333057467,6.54342435375064
93.378,6.41885629108663,-2.68225995096333,-5.29067033865626,-2.72017319264934,6.52828684160501
93.379,6.44322485452733,-2.69782997084566,-5.28338974605498,-2.73424820058873,6.51452337285152
93.38,6.46780520502874,-2.71405400129966,-5.27586822033804,-2.74889684408765,6.50230248692865
93.381,6.49245241795856,-2.7309254209555,-5.26804851559741,-2.76403292911262,6.49177293599675
93.382,6.5170200340618,-2.74843015593267,-5.25987912507503,-2.77956813235801,6.48306124910973
93.383,6.54136248033682,-2.76654643467105,-5.25131626715513,-2.79541450819729,6.47626964439834
93.384,6.56533748039339,-2.78524458232202,-5.24232579725971,-2.81148691574375,6.47147433141779
93.385,6.58880844212507,-2.80448685570218,-5.23288497049933,-2.82770535773464,6.46872422985707
93.386,6.61164680505803,-2.82422732835457,-5.22298396377119,-2.84399722050218,6.46804012684786
93.387,6.63373432006323,-2.84441184019883,-5.21262706752196,-2.86029937778866,6.46941429475148
93.388,6.65496523250987,-2.86497803472094,-5.20183347352464,-2.87656009546807,6.47281058208607
93.389,6.6752483401994,-2.8858555099884,-5.19063761257309,-2.89274066593042,6.47816497363298
93.39,6.69450888854592,-2.90696610307051,-5.17908903128508,-2.90881670626053,6.48538660088155
93.391,6.71269025560335,-2.9282243223054,-5.16725182906179,-2.92477906756824,6.49435917296132
93.392,6.72975538400713,-2.94953794864618,-5.15520369202204,-2.9406343265716,6.50494278664008
93.393,6.74568793193004,-2.97080883765284,-5.14303456010139,-2.95640486294531,6.51697606283875
93.394,6.76049312292458,-2.9919339514344,-5.13084495967626,-2.97212855082501,6.53027855510681
93.395,6.77419826995493,-3.01280663376643,-5.11874403699495,-2.98785809709561,6.5446533840422
93.396,6.78685294479981,-3.03331812287537,-5.10684733444494,-3.00366005240248,6.55989005854391
93.397,6.79852876747527,-3.05335927637704,-5.09527436013088,-3.01961351959645,6.57576744220566
93.398,6.80931879242516,-3.0728224555541,-5.08414601775685,-3.03580858553554,6.59205681993159
93.399,6.81933646532944,-3.0916034900609,-5.07358198507146,-3.05234449644716,6.60852502740717
93.4,6.82871412816223,-3.10960363693876,-5.06369813433783,-3.06932759402359,6.62493762240429
93.401,6.8376010662098,-3.12673146127701,-5.0546040654273,-3.08686904450282,6.64106209079346
93.402,6.84616111061695,-3.14290458567001,-5.04640078717175,-3.10508242101251,6.65667108464659
93.403,6.85456983009289,-3.15805127187039,-5.03917855953423,-3.12408122046366,6.67154568588306
93.404,6.86301137107658,-3.1721118117534,-5.03301490430503,-3.14397639787985,6.68547867718138
93.405,6.87167503236705,-3.18503971633926,-5.02797279798185,-3.16487398362499,6.69827777948047
93.406,6.88075167147529,-3.19680269490713,-5.02409907193274,-3.18687281786926,6.7097687846689
93.407,6.89043003206928,-3.20738340955988,-5.02142305753744,-3.21006240256149,6.71979848402319
93.408,6.90089307396103,-3.21677998419729,-5.01995551641139,-3.23452085467314,6.72823727917205
93.409,6.91231439412022,-3.22500624798981,-5.01968788025025,-3.26031296188132,6.73498136892574
93.41,6.9248548379669,-3.23209169672323,-5.02059180337667,-3.28748838269789,6.73995443062002
93.411,6.93865939748133,-3.23808115793453,-5.02261902460516,-3.31608006615398,6.74310874795445
93.412,6.95385447913645,-3.24303415538478,-5.02570154686395,-3.34610297167625,6.74442576502305
93.413,6.97054560958763,-3.24702398721945,-5.02975215841545,-3.37755315241083,6.74391606034214
93.414,6.98881562562425,-3.25013654798058,-5.03466532809508,-3.41040723704077,6.74161873551232
93.415,7.00872336136551,-3.25246892820212,-5.04031850969169,-3.44462231261685,6.73760021010925
93.416,7.03030281272879,-3.2541278252028,-5.04657388584589,-3.48013618216867,6.7319524199479
93.417,7.05356274655745,-3.25522780771268,-5.05328056084762,-3.51686795964394,6.72479043342187
93.418,7.07848673181478,-3.25588949070905,-5.06027717395118,-3.55471897532507,6.7162495269054
93.419,7.10503358637024,-3.25623768165497,-5.0673948658892,-3.59357398096281,6.7064817951733
93.42,7.13313824182349,-3.2563995552839,-5.07446050530763,-3.63330264628512,6.69565241196033
93.421,7.16271303015817,-3.25650290985394,-5.08130006676123,-3.67376132734723,6.68393568261021
93.422,7.19364938682759,-3.25667455121299,-5.08774204173523,-3.71479507218758,6.67151103311807
93.423,7.22581993677857,-3.2570388353917,-5.09362076282522,-3.75623981144188,6.65855906466583
93.424,7.2590808905599,-3.25771638132118,-5.09877953247667,-3.79792466157709,6.64525778347293
93.425,7.29327465239468,-3.25882295413177,-5.1030734632045,-3.83967426084448,6.63177909592956
93.426,7.32823254584105,-3.2604685181606,-5.10637194565446,-3.88131107794745,6.61828563714471
93.427,7.36377758726368,-3.26275645996805,-5.10856066836584,-3.92265767218041,6.60492798371238
93.428,7.39972726860662,-3.26578298027129,-5.10954313191981,-3.96353891373033,6.59184229765655
93.429,7.43589634149563,-3.26963665103875,-5.10924163119635,-4.00378417685643,6.57914845278049
93.43,7.47209961732988,-3.27439812995948,-5.10759770891041,-4.04322950158141,6.56694868954816
93.431,7.50815480125232,-3.28014001465022,-5.1045721043736,-4.08171969119107,6.55532682253413
93.432,7.54388535854413,-3.28692680613383,-5.10014423906081,-4.11911028316783,6.54434799427919
93.433,7.57912338595219,-3.29481494728902,-5.09431129665732,-4.15526932059373,6.53405894126376
93.434,7.61371244465138,-3.30385290866489,-5.08708696523386,-4.19007887589132,6.52448871469299
93.435,7.64751030037459,-3.31408129692503,-5.07849991556444,-4.22343632487681,6.51564978235184
93.436,7.68039149779965,-3.32553295304202,-5.06859209946765,-4.25525540381243,6.50753943158235
93.437,7.71224968051707,-3.33823300015835,-5.05741696293791,-4.28546708950038,6.50014139831017
93.438,7.74299957038175,-3.35219880728383,-5.04503767048784,-4.31402032956652,6.49342765464594
93.439,7.77257853300361,-3.36743985100152,-5.03152542688963,-4.34088262748706,6.48736028767601
93.44,7.80094766261268,-3.38395747420918,-5.01695796853969,-4.36604046057996,6.48189339661514
93.441,7.82809232152581,-3.40174456117801,-5.00141828218059,-4.38949948992771,6.47697493290545
93.442,7.85402208086631,-3.42078517570305,-4.98499358383658,-4.41128452424032,6.47254840857849
93.443,7.87877003181946,-3.44105423003352,-4.96777455162089,-4.43143922382419,6.46855440277454
93.444,7.90239146217304,-3.46251724841578,-4.94985476962123,-4.45002555219277,6.46493181693707
93.445,7.92496192360414,-3.48513026446607,-4.93133032420724,-4.46712298432883,6.46161887492022
93.446,7.94657476101907,-3.50883986477482,-4.91229949573436,-4.48282747236307,6.45855392052257
93.447,7.96733822800753,-3.53358337062299,-4.89286249613676,-4.49725016801291,6.45567610160973
93.448,7.98737234596187,-3.55928913453165,-4.87312121287088,-4.51051590726396,6.45292603030667
93.449,8.00680566418499,-3.58587692132974,-4.85317893042963,-4.52276146997049,6.45024648165224
93.45,8.02577205348557,-3.61325834941934,-4.83314000481702,-4.53413363553657,6.44758315391474
93.451,8.04440763116152,-3.64133738442206,-4.81310945907752,-4.54478706879539,6.44488546979427
93.452,8.06284787798998,-3.6700108931368,-4.79319245707966,-4.55488208303861,6.44210736152369
93.453,8.08122497373468,-3.69916927132961,-4.77349361296548,-4.56458232977773,6.43920797565111
93.454,8.09966535744686,-3.72869715548284,-4.75411610884546,-4.57405245727211,6.43615225919176
93.455,8.11828751707899,-3.75847422075722,-4.73516061500116,-4.58345577403317,6.43291142447125
93.456,8.13720001771358,-3.78837605555509,-4.71672403103677,-4.59295195343049,6.42946331075441
93.457,8.15649977555147,-3.81827509287707,-4.69889809361384,-4.60269481323255,6.42579266197595
93.458,8.17627058063664,-3.84804158428387,-4.68176791614548,-4.61283019965847,6.42189132727318
93.459,8.19658187604982,-3.87754462798283,-4.66541052311746,-4.6234940091492,6.41775836774671
93.46,8.21748780865634,-3.90665329041742,-4.64989341906092,-4.63481039101605,6.41340002643922
93.461,8.23902656255411,-3.93523786664347,-4.63527320906158,-4.64689017642123,6.40882950898798
93.462,8.26121997335623,-3.96317130261653,-4.62159427933246,-4.65982956812198,6.40406654499934
93.463,8.28407341237641,-3.99033076563448,-4.6088875526284,-4.67370911028349,6.39913674213042
93.464,8.30757592696452,-4.01659931237782,-4.59716934637645,-4.68859294712783,6.39407077883518
93.465,8.33170061908794,-4.04186757623415,-4.58644037597145,-4.7045283707615,6.38890349688225
93.466,8.3564052387278,-4.06603538661044,-4.57668495402766,-4.72154565029684,6.38367295539779
93.467,8.38163296851746,-4.08901324777897,-4.56787042496362,-4.73965813467687,6.37841949657936
93.468,8.40731337854097,-4.11072363223,-4.55994684278199,-4.75886263212648,6.37318485372516
93.469,8.4333635263014,-4.13110206579689,-4.55284687218701,-4.77914007380735,6.36801131824666
93.47,8.45968917148035,-4.15009799295243,-4.54648589125571,-4.8004564577723,6.36294098402881
93.471,8.48618608263906,-4.16767541428688,-4.5407622943454,-4.82276405457153,6.35801509861917
93.472,8.51274143139418,-4.18381328598115,-4.53555802190951,-4.84600285225939,6.3532735538611
93.473,8.53923528139295,-4.19850566338701,-4.53073937104043,-4.87010222109018,6.34875453474442
93.474,8.56554217883965,-4.21176156332897,-4.52615815798911,-4.89498277630838,6.34449432314856
93.475,8.5915328489586,-4.22360452198797,-4.52165329451221,-4.92055841400856,6.34052723365848
93.476,8.61707600377329,-4.2340718406972,-4.51705279561733,-4.94673849755842,6.336885641713
93.477,8.64204026267386,-4.24321353405796,-4.51217617813561,-4.97343017491099,6.33360004968437
93.478,8.66629617398405,-4.25109101648849,-4.5068371708007,-5.00054079849942,6.33069913071297
93.479,8.68971831264342,-4.2577755836368,-4.5008466469114,-5.02798040017972,6.32820969636754
93.48,8.71218742189362,-4.26334675888876,-4.49401569813034,-5.05566415206111,6.32615654894229
93.481,8.73359255458105,-4.26789057074668,-4.48615878637257,-5.08351472002614,6.3245622006949
93.482,8.75383314723797,-4.27149780490157,-4.47709693762937,-5.11146439180167,6.32344646976062
93.483,8.77282094613932,-4.27426225594108,-4.46666095971464,-5.13945685181392,6.32282598750952
93.484,8.7904817169592,-4.27627900454106,-4.45469465553779,-5.16744849508509,6.32271366185474
93.485,8.80675669872612,-4.27764275999425,-4.44105796785066,-5.19540921548588,6.32311813395826
93.486,8.82160378539383,-4.27844631758696,-4.42562995506052,-5.22332265082904,6.3240432575266
93.487,8.83499842765191,-4.27877917994479,-4.40831148216607,-5.25118590532014,6.32548763158649
93.488,8.84693425300518,-4.27872638563638,-4.38902751844491,-5.27900879602976,6.32744421700856
93.489,8.85742340573398,-4.27836757514372,-4.36772895526501,-5.30681268483837,6.32990004969495
93.49,8.86649660179091,-4.27777629943386,-4.34439388798655,-5.33462895925689,6.33283604086279
93.491,8.87420288074921,-4.27701955155542,-4.31902834035889,-5.36249721939393,6.33622684883956
93.492,8.88060903517013,-4.27615749548174,-4.29166643562029,-5.39046323026381,6.34004081783809
93.493,8.88579871235317,-4.27524337696054,-4.26237002728928,-5.41857671796102,6.34423999258551
93.494,8.88987120161013,-4.27432360848439,-4.23122780231754,-5.44688911237216,6.3487802276491
93.495,8.89293993431763,-4.27343801331748,-4.19835387291558,-5.47545135002006,6.35361141942565
93.496,8.89513073881974,-4.27262019901777,-4.16388588329351,-5.50431184558679,6.35867789069846
93.497,8.89657990816145,-4.27189802110973,-4.1279826688946,-5.53351472564307,6.36391894129533
93.498,8.89743214520898,-4.27129409551418,-4.09082151885874,-5.56309839326664,6.36926955108941
93.499,8.89783844010202,-4.2708263216993,-4.05259511205314,-5.59309445693567,6.3746612055695
93.5,8.89795391666696,-4.27050838987665,-4.01350821874148,-5.62352702270177,6.38002281341002
93.501,8.89793566973879,-4.27035026630251,-3.97377427045786,-5.65441233087457,6.38528168350472
93.502,8.89794060796114,-4.27035867083413,-3.93361189525212,-5.68575871600412,6.39036452311002
93.503,8.89812331639694,-4.27053757006108,-3.89324150244159,-5.71756686530762,6.39519842319579
93.504,8.89863396502133,-4.27088870944728,-3.85288198467662,-5.74983033855132,6.39971181195078
93.505,8.89961631003331,-4.27141220247037,-3.8127475840412,-5.78253629857044,6.40383536568738
93.506,8.90120584494172,-4.27210718027246,-3.7730449505319,-5.81566638954123,6.40750286068124
93.507,8.90352814396082,-4.27297248363706,-3.73397041603924,-5.8491976887539,6.41065194079556
93.508,8.90669741447933,-4.27400736467356,-3.69570750968649,-5.88310365473509,6.41322477553141
93.509,8.91081525868316,-4.27521216984865,-3.65842473658124,-5.91735501194834,6.41516858846374
93.51,8.91596963848188,-4.27658899033722,-3.62227363104645,-5.95192054642184,6.41643604109664
93.511,8.92223403175918,-4.27814227151381,-3.58738709161335,-5.98676781576595,6.41698547085938
93.512,8.92966676085217,-4.2798793664925,-3.55387801365061,-6.02186378386242,6.41678101377182
93.513,8.93831047685135,-4.28181100888951,-3.52183824214427,-6.05717538066224,6.41579267709549
93.514,8.94819179686803,-4.28395167214091,-3.49133786109512,-6.0926699776244,6.41399643720008
93.515,8.95932110293681,-4.28631977649909,-3.46242482616499,-6.12831576776795,6.41137441506697
93.516,8.97169251644132,-4.28893770830381,-3.43512494287293,-6.16408204886335,6.40791514132305
93.517,8.98528407023714,-4.29183163708487,-3.40944218790854,-6.19993943011558,6.40361388004435
93.518,9.00005811132117,-4.29503114502867,-3.38535936004223,-6.23586000621532,6.39847294480474
93.519,9.01596196367872,-4.29856870150541,-3.36283903629422,-6.27181754681367,6.39250192358718
93.52,9.03292885742194,-4.30247901726443,-3.34182480580763,-6.30778772321524,6.38571774263206
93.521,9.05087910383356,-4.30679831086391,-3.32224275406103,-6.34374834959938,6.37814453600058
93.522,9.0697214863946,-4.3115635234842,-3.30400316625813,-6.37967957921425,6.3698133232368
93.523,9.0893548423422,-4.31681151978983,-3.28700241422476,-6.41556398339393,6.36076151706201
93.524,9.10966981093581,-4.32257830410658,-3.27112499331257,-6.45138645048152,6.35103229179686
93.525,9.13055072085656,-4.32889827495174,-3.25624567901004,-6.48713386518888,6.34067384520812
93.526,9.15187758957057,-4.33580355248972,-3.24223176442145,-6.5227945648225,6.32973857449937
93.527,9.17352820876422,-4.34332343575167,-3.22894532192212,-6.55835761094199,6.3182821642809
93.528,9.19538028025813,-4.3514840577419,-3.21624542256818,-6.59381194707719,6.30636257188769
93.529,9.21731354975266,-4.3603082939334,-3.20399025576873,-6.62914552413458,6.29403890535297
93.53,9.23921187460994,-4.36981594373717,-3.19203911468041,-6.6643444694156,6.28137020687475
93.531,9.26096515762665,-4.38002415261072,-3.18025424117555,-6.69939236105167,6.26841416153891
93.532,9.28247107551417,-4.39094798834782,-3.16850255178968,-6.73426964962883,6.25522575158284
93.533,9.30363653392534,-4.40260105120772,-3.15665728274942,-6.76895324705546,6.24185588304485
93.534,9.32437880151073,-4.41499600249575,-3.14459958401749,-6.80341629173257,6.22835001903224
93.535,9.34462631101826,-4.42814493379386,-3.13222005704068,-6.83762810727463,6.21474685178512
93.536,9.3643191486282,-4.44205954230976,-3.1194201895067,-6.87155438909799,6.20107704493261
93.537,9.38340927256285,-4.45675110791012,-3.10611362127411,-6.90515765867102,6.18736209479699
93.538,9.40186051297552,-4.47223028357843,-3.09222718896978,-6.93839800961697,6.17361338785196
93.539,9.4196484097404,-4.48850671502618,-3.07770173260584,-6.97123413679138,6.15983154649198
93.54,9.43675993502361,-4.50558849653955,-3.06249268921722,-7.00362459432257,6.14600614655747
93.541,9.45319312419341,-4.52348145688927,-3.04657052682494,-7.03552918057814,6.13211586559207
93.542,9.46895661996229,-4.54218826629249,-3.02992106954968,-7.06691031694488,6.11812908825299
93.543,9.48406913334191,-4.56170736779245,-3.01254572979383,-7.09773429258637,6.10400495411084
93.544,9.49855883161778,-4.58203175217761,-2.99446161681195,-7.12797228726936,6.08969478969487
93.545,9.51246266279046,-4.60314760493316,-2.97570146112457,-7.15760113445384,6.0751438405997
93.546,9.52582561767235,-4.62503286455116,-2.95631329319204,-7.18660382337475,6.06029321958176
93.547,9.53869992390984,-4.64765575217842,-2.93635983287965,-7.2149697566154,6.04508199636426
93.548,9.55114415925781,-4.67097335196853,-2.9159175720854,-7.24269478226903,6.02944935630093
93.549,9.56322225783169,-4.69493032460716,-2.895075564268,-7.26978100842539,6.01333674998551
93.55,9.57500237260761,-4.71945782627711,-2.87393396551319,-7.29623639018646,5.99668995380527
93.551,9.58655556981614,-4.74447269303985,-2.8526023887572,-7.32207407372276,5.9794609635254
93.552,9.59795436477984,-4.76987693780627,-2.83119813026564,-7.34731149947574,5.9616096476434
93.553,9.60927114131638,-4.79555759065007,-2.80984431318873,-7.37196930009218,5.94310509823223
93.554,9.62057651415653,-4.82138689834193,-2.78866797753381,-7.39607006107248,5.92392663545765
93.555,9.63193769884074,-4.84722289383691,-2.76779813427832,-7.41963703305837,5.90406443756201
93.556,9.6434169473398,-4.87291034551549,-2.74736379597125,-7.44269289238393,5.88351977303882
93.557,9.65507008667135,-4.89828208425325,-2.72749200256217,-7.46525863866452,5.86230481754417
93.558,9.66694517073766,-4.92316068506266,-2.70830588079918,-7.48735269519,5.84044205845591
93.559,9.67908124420332,-4.94736046791545,-2.6899227942092,-7.50899025270539,5.81796331642692
93.56,9.69150723120531,-4.97068978524339,-2.67245264125856,-7.53018288227902,5.7949084304998
93.561,9.70424098472093,-4.99295356590777,-2.65599634408435,-7.55093843140053,5.7713236649388
93.562,9.71728854351176,-5.01395607590511,-2.64064455356602,-7.5712611966389,5.74725991431014
93.563,9.73064364035693,-5.03350383938545,-2.62647658303479,-7.59115234038226,5.72277080665299
93.564,9.74428749556907,-5.05140864656553,-2.61355957031861,-7.61061050092519,5.69791081940556
93.565,9.7581889147693,-5.06749056064621,-2.6019478611281,-7.62963253698809,5.67273352298939
93.566,9.77230468924923,-5.0815808292282,-2.59168261251655,-7.64821434486466,5.64729005685352
93.567,9.78658027937947,-5.09352461597469,-2.58279162731493,-7.66635168845486,5.62162792199689
93.568,9.80095075421647,-5.10318349664992,-2.57528943496613,-7.68404099338613,5.5957901373459
93.569,9.81534195739904,-5.11043769431941,-2.56917762584073,-7.70128007377421,5.56981476545305
93.57,9.82967186175693,-5.11518804357179,-2.56444543101483,-7.71806877256853,5.54373479026811
93.571,9.84385207003785,-5.11735767519058,-2.56107052180101,-7.73440949882037,5.51757833166528
93.572,9.8577894268999,-5.11689341149713,-2.55901998383573,-7.75030764688654,5.49136918484403
93.573,9.87138771653858,-5.11376685639372,-2.5582514067519,-7.76577189072292,5.46512765714332
93.574,9.88454941198496,-5.10797515021614,-2.55871403128698,-7.78081435530807,5.43887164484343
93.575,9.89717741959064,-5.09954135125838,-2.56034990804939,-7.79545067169914,5.41261786441981
93.576,9.90917674530661,-5.0885144156881,-2.56309503475836,-7.80969992664261,5.38638313519059
93.577,9.92045600782029,-5.07496876686026,-2.56688044444286,-7.8235845259856,5.36018560754523
93.578,9.93092873457719,-5.05900345557159,-2.57163321765707,-7.83712999865351,5.3340458504647
93.579,9.94051439841026,-5.04074091154985,-2.57727739387461,-7.85036476749631,5.3079877528115
93.58,9.94913918480998,-5.02032528678317,-2.58373476240304,-7.86331990679366,5.28203923391977
93.581,9.95673651375331,-4.99792040084311,-2.5909255171284,-7.87602890355882,5.25623277813231
93.582,9.96324735814563,-4.97370731257659,-2.59876876422255,-7.8885274432777,5.23060580387342
93.583,9.96862039668394,-4.94788156230388,-2.60718288227467,-7.90085324296667,5.20520086076206
93.584,9.97281202723815,-4.92065016110493,-2.61608574046918,-7.91304595512972,5.18006562554287
93.585,9.97578626513432,-4.8922284403211,-2.62539476977604,-7.92514717218376,5.15525265239837
93.586,9.97751455806547,-4.86283689089808,-2.635026864303,-7.93720056849091,5.13081884528286
93.587,9.97797555441363,-4.83269810672357,-2.64489808771056,-7.94925221388031,5.10682466341563
93.588,9.97715485913633,-4.80203391104386,-2.65492318103762,-7.96135107436175,5.08333312400373
93.589,9.97504480083674,-4.77106270908046,-2.66501490424955,-7.97354968749816,5.06040870025677
93.59,9.97164421571689,-4.73999708054839,-2.67508328210405,-7.9859049665348,5.03811621690263
93.591,9.96695823498309,-4.70904160488298,-2.6850348535662,-7.99847905604395,5.01651982571258
93.592,9.96099805476142,-4.67839090761537,-2.69477202755076,-8.0113401470813,4.9956821068562
93.593,9.95378067836061,-4.64822793119713,-2.70419261761788,-8.02456317385557,4.97566329596216
93.594,9.94532863884981,-4.61872244903441,-2.7131895810224,-8.03823034839109,4.9565206012452
93.595,9.93566971734351,-4.59002983483086,-2.72165095794845,-8.05243151773325,4.93830756983797
93.596,9.92483666558861,-4.5622900734412,-2.72946001332956,-8.06726433215709,4.92107348403539
93.597,9.91286693066921,-4.53562697586112,-2.7364956131045,-8.08283419951337,4.90486279407072
93.598,9.89980236935962,-4.51014755120753,-2.7426328945817,-8.0992539845654,4.88971460838249
93.599,9.88568892735628,-4.48594149094804,-2.74774430053215,-8.11664339814687,4.87566226595961
93.6,9.87057624935423,-4.46308073580733,-2.75170103000225,-8.13512801326959,4.86273301388147
93.601,9.85451719083803,-4.44161912514419,-2.75437491290435,-8.15483785577744,4.8509478056657
93.602,9.83756722384872,-4.42159216203766,-2.75564065115199,-8.17590555473201,4.84032122266802
93.603,9.81978375650523,-4.40301694787878,-2.75537831326339,-8.19846409157248,4.83086151298169
93.604,9.80122540756896,-4.38589234263168,-2.75347594641385,-8.22264423106239,4.82257074933526
93.605,9.78195128847608,-4.37019939894799,-2.74983217885497,-8.24857173603391,4.81544511961757
93.606,9.76202034498184,-4.35590210214678,-2.7443587068139,-8.27636446760521,4.80947536627838
93.607,9.74149079617443,-4.3429484177536,-2.73698258272175,-8.30612946089789,4.80464738594655
93.608,9.72041968594971,-4.33127161093756,-2.72764824548026,-8.33796004777352,4.80094299738113
93.609,9.69886254906811,-4.32079178036551,-2.716319249054,-8.37193308624154,4.79834088199861
93.61,9.67687320015114,-4.31141755431611,-2.70297963945189,-8.40810636568972,4.79681768755428
93.611,9.65450366655829,-4.30304791620355,-2.68763490667307,-8.4465162821697,4.7963492616824
93.612,9.63180428577068,-4.29557413975015,-2.67031241954504,-8.48717589590101,4.79691195802923
93.613,9.6088239695206,-4.28888181553575,-2.65106125562393,-8.53007347820438,4.79848394231304
93.614,9.58561060849244,-4.28285294644834,-2.62995136914263,-8.57517162963312,4.80104641879103
93.615,9.5622115618435,-4.27736807880095,-2.60707209468546,-8.62240701566869,4.80458469834744
93.616,9.53867415242834,-4.27230841501449,-2.58253005478186,-8.67169072866981,4.8090890409501
93.617,9.51504608344131,-4.26755783491329,-2.55644660234545,-8.7229092527263,4.81455522609265
93.618,9.49137571392508,-4.26300475288651,-2.52895495488368,-8.77592599040639,4.82098482725793
93.619,9.46771216779013,-4.25854375416619,-2.50019716182777,-8.83058330265645,4.82838518776711
93.62,9.44410528165678,-4.25407696932175,-2.47032101164115,-8.88670499774872,4.83676911928742
93.621,9.42060541520398,-4.24951515838274,-2.43947695346521,-8.94409917724262,4.84615436893204
93.622,9.39726316131792,-4.24477849343956,-2.4078150865978,-9.00256132413674,4.8565629159678
93.623,9.37412900075861,-4.23979705153297,-2.3754822643193,-9.0618775166464,4.86802015750901
93.624,9.35125293920471,-4.23451104563729,-2.34261937077111,-9.12182766486553,4.88055403074232
