Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
70.866,4.93783249687402,-3.31573120926965,-7.65680199287568,0.188160065632514,8.13455170079992
70.867,4.9639668621741,-3.30350525313985,-7.64098583375811,0.165189865065693,8.13406368960089
70.868,4.98869977231293,-3.29215239608662,-7.62662553853649,0.142386879029393,8.13327978824397
70.869,5.01187437102415,-3.28182322975399,-7.61360712600364,0.119898411625023,8.13221383155474
70.87,5.03336898277192,-3.27265175867717,-7.60180934344502,0.0978617300643443,8.13089036657764
70.871,5.05309756169062,-3.26475223334013,-7.59110674178355,0.0764013658935701,8.12934249292833
70.872,5.07100934543753,-3.25821624753594,-7.58137280556552,0.0556267133050859,8.12760953926064
70.873,5.08708774313242,-3.25311013523671,-7.57248303032438,0.0356300072974284,8.12573473192648
70.874,5.10134848391522,-3.24947271683819,-7.56431782878136,0.016484745806919,8.12376297917602
70.875,5.11383706360813,-3.24731347602368,-7.55676513920318,-0.00175541638727222,8.12173884997747
70.876,5.12462554971502,-3.24661127207029,-7.54972261335414,-0.0190573130269609,8.11970478857676
70.877,5.1338088361235,-3.2473136915989,-7.54309928526924,-0.0354084831209677,8.11769959093602
70.878,5.14150047353504,-3.24933712190252,-7.53681665980929,-0.0508169905889797,8.11575717010939
70.879,5.14782822578149,-3.25256759428641,-7.53080919875996,-0.0653108668781466,8.11390563436842
70.88,5.15292950282328,-3.25686240466844,-7.52502421747912,-0.0789371848870752,8.11216669161421
70.881,5.15694680350823,-3.26205247893013,-7.51942123666973,-0.0917607701447036,8.11055538711495
70.882,5.16002328567435,-3.26794542655093,-7.51397085365709,-0.103862573313411,8.10908017832424
70.883,5.1622985810694,-3.27432921820554,-7.50865320147365,-0.115337762861792,8.10774334204108
70.884,5.16390498123285,-3.28097641473205,-7.50345606415837,-0.126293622855536,8.10654169802657
70.885,5.16496412613393,-3.28764885598222,-7.49837272190422,-0.136847339819469,8.1054676263637
70.886,5.1655843237654,-3.29410269489227,-7.4933996034573,-0.147123744128886,8.10451034592881
70.887,5.16585860733403,-3.30009364348159,-7.48853382337342,-0.157253053797214,8.10365739344412
70.888,5.16586358994367,-3.30538228498343,-7.48377069045098,-0.167368654953766,8.10289619938315
70.889,5.16565911522302,-3.3097393026025,-7.47910129591412,-0.177604938004296,8.10221561966885
70.89,5.16528864847114,-3.31295048865398,-7.47451030905634,-0.188095195992891,8.10160726535859
70.891,5.16478031921144,-3.31482142623573,-7.4699741035339,-0.198969593983383,8.10106647884082
70.892,5.16414851133364,-3.31518176021913,-7.46545931019816,-0.210353233806399,8.10059283912774
70.893,5.16339589679669,-3.31388898108591,-7.46092185938886,-0.222364352324811,8.10019014093749
70.894,5.16251581695755,-3.3108316387176,-7.45630654618372,-0.235112697161821,8.0998658629845
70.895,5.16149491847188,-3.30593189247288,-7.45154712580277,-0.248698124687882,8.09963019513567
70.896,5.16031593712503,-3.29914729399607,-7.44656692538755,-0.263209457689618,8.09949472471347
70.897,5.15896050064025,-3.29047170387225,-7.44127994212777,-0.278723622161205,8.09947089547727
70.898,5.1574118110619,-3.27993528179754,-7.43559237784088,-0.295305063826043,8.09956835014796
70.899,5.15565708075897,-3.26760356216531,-7.42940453505639,-0.313005432020055,8.0997932488015
70.9,5.15368963013097,-3.25357570301314,-7.42261298230411,-0.331863503237212,8.10014663497162
70.901,5.15151059742059,-3.23798204196468,-7.41511289843504,-0.351905291392152,8.10062291578898
70.902,5.14913024627,-3.22098109802437,-7.406800522233,-0.37314426470526,8.1012085265175
70.903,5.14656887308894,-3.20275613426854,-7.397575649446,-0.39558157388399,8.10188084552485
70.904,5.14385731361325,-3.18351136159129,-7.38734412868167,-0.419206197677179,8.10260741346281
70.905,5.14103703956792,-3.16346784051101,-7.37602031175925,-0.443994932037823,8.10334550393367
70.906,5.13815983858748,-3.14285914812175,-7.36352940903613,-0.469912195889554,8.1040420923445
70.907,5.135287086459,-3.12192691860838,-7.34980968450916,-0.496909694561791,8.10463426442584
70.908,5.13248864101906,-3.1009164076288,-7.33481441149293,-0.524926039908595,8.10505009402593
70.909,5.12984140628576,-3.08007224292456,-7.31851350863234,-0.553886444351943,8.10521000418549
70.91,5.12742763311267,-3.05963450151084,-7.3008947848321,-0.583702585674802,8.10502859905172
70.911,5.12533303199635,-3.03983521107725,-7.28196473586379,-0.614272701669345,8.10441690900359
70.912,5.12364476596742,-3.02089532305431,-7.26174885823925,-0.645481937147763,8.10328494048267
70.913,5.12244937113736,-3.00302216153886,-7.24029147584297,-0.677202941327648,8.10154439054313
70.914,5.12183063622244,-2.98640733155317,-7.21765509919325,-0.709296707983071,8.09911138164767
70.915,5.12186747167854,-2.97122507203188,-7.19391934838469,-0.741613660700478,8.09590908397671
70.916,5.12263181177895,-2.95763104538036,-7.16917947562511,-0.773994994526713,8.09187011331907
70.917,5.12418661290583,-2.94576155336245,-7.14354452947569,-0.806274280253314,8.08693862369914
70.918,5.12658403152296,-2.93573316008971,-7.11713520957529,-0.838279324904041,8.08107205306139
70.919,5.12986387143645,-2.92764268955035,-7.09008146793654,-0.869834272402358,8.07424251644905
70.92,5.13405236998183,-2.92156754884055,-7.06251992418763,-0.900761916688377,8.06643786158573
70.921,5.13916135417237,-2.91756631904638,-7.03459117357853,-0.930886176693569,8.05766240254907
70.922,5.14518776207372,-2.91567956394389,-7.00643706952805,-0.960034656083629,8.04793733297362
70.923,5.15211350594024,-2.91593082547445,-6.97819805679923,-0.988041195941753,8.03730080012517
70.924,5.15990564988706,-2.91832778554221,-6.95001062624049,-1.01474832875997,8.02580760865319
70.925,5.16851687712739,-2.92286356793075,-6.92200496304418,-1.04000954934347,8.01352852845494
70.926,5.17788622469515,-2.92951813877225,-6.89430286234493,-1.06369132693964,8.0005492015973
70.927,5.18794006319365,-2.93825974538147,-6.8670159808862,-1.08567479120899,7.98696866692322
70.928,5.19859329130258,-2.94904631625471,-6.84024448007176,-1.10585703260591,7.9728975420122
70.929,5.20975070285492,-2.96182674273726,-6.81407609380905,-1.12415197533615,7.95845592025377
70.93,5.22130847743321,-2.97654198460566,-6.78858562247688,-1.14049082208914,7.94377105240925
70.931,5.23315574651869,-2.99312597460773,-6.76383481950612,-1.15482212638915,7.92897488353929
70.932,5.24517619494694,-3.01150631916248,-6.73987261440363,-1.16711159107887,7.91420151262481
70.933,5.25724967589984,-3.03160480177848,-6.71673560893558,-1.17734170031846,7.89958464187737
70.934,5.2692538485833,-3.05333770718439,-6.69444878083441,-1.18551127226159,7.88525508406469
70.935,5.2810658777803,-3.07661600271621,-6.67302632778339,-1.1916349843288,7.87133839192171
70.936,5.29256424428193,-3.10134542806331,-6.65247259230756,-1.19574288392891,7.85795266413804
70.937,5.30363070078803,-3.12742654816852,-6.63278302603573,-1.1978798675082,7.84520657103941
70.938,5.31415238433575,-3.15475482200132,-6.61394516478621,-1.19810510480901,7.83319762733505
70.939,5.32402407764324,-3.18322073538123,-6.59593958698008,-1.19649140335559,7.82201071846842
70.94,5.3331505980563,-3.21271003855945,-6.57874082680535,-1.19312452944367,7.81171687040574
70.941,5.34144928198728,-3.24310412478714,-6.56231821685719,-1.18810250781643,7.80237225013008
70.942,5.34885252588606,-3.27428058877855,-6.54663663876872,-1.1815349162463,7.79401739426215
70.943,5.35531033445671,-3.30611400325669,-6.53165716526155,-1.17354218437179,7.78667667380882
70.944,5.36079280259734,-3.33847693609607,-6.51733758974979,-1.16425489893634,7.78035800312055
70.945,5.36529242582448,-3.37124120624267,-6.50363285810247,-1.15381310913585,7.77505279011857
70.946,5.3688261139748,-3.404279356374,-6.49049542892604,-1.14236562473432,7.77073610888311
70.947,5.3714367838514,-3.43746630218971,-6.47787558789651,-1.13006931010019,7.76736706404132
70.948,5.37319442226504,-3.47068109330447,-6.46572173804898,-1.11708838605733,7.76488931939786
70.949,5.37419653580053,-3.5038086941382,-6.4539806913138,-1.10359374529016,7.76323178027053
70.95,5.37456793589487,-3.53674167748139,-6.44259799327769,-1.08976227103169,7.76230943486497
70.951,5.37445983875621,-3.56938171938567,-6.43151831653737,-1.07577613314293,7.7620243636824
70.952,5.37404827869222,-3.60164078965944,-6.42068595551145,-1.0618220238286,7.76226692066402
70.953,5.3735318459741,-3.63344195651906,-6.41004544022317,-1.04809029438837,7.76291708131969
70.954,5.37312877967032,-3.66471977103824,-6.3995422550056,-1.03477397418194,7.76384594288283
70.955,5.37307346916249,-3.69542024994169,-6.38912361697219,-1.02206768624849,7.7649173537902
70.956,5.37361243202091,-3.7255005113409,-6.37873926026139,-1.01016649928542,7.76598965268681
70.957,5.37499984029467,-3.75492813201931,-6.3683421849053,-0.9992647589975,7.76691751050931
70.958,5.37749267356214,-3.78368029618583,-6.3578893463412,-0.98955492515893,7.76755387912
70.959,5.38134558901146,-3.81174279925443,-6.34734227527681,-0.98122641389374,7.76775204485412
70.96,5.38680561149404,-3.83910895582424,-6.3366676323451,-0.974464418263144,7.76736776949254
70.961,5.3941067630404,-3.86577844629851,-6.32583771501886,-0.969448666080361,7.76626148445161
70.962,5.40346477982613,-3.89175613210742,-6.31483093339783,-0.966352080730075,7.76430048977371
70.963,5.41507209614745,-3.91705087247614,-6.30363225549304,-0.965339331785215,7.76136109947766
70.964,5.42909328818779,-3.94167437576311,-6.29223360460529,-0.966565278589355,7.75733067316029
70.965,5.44566115820545,-3.96564011473453,-6.28063417849003,-0.970173314374482,7.75210948190377
70.966,5.46487360857798,-3.98896233332879,-6.26884064974483,-0.976293620077304,7.74561237095478
70.967,5.48679140621513,-4.01165517273023,-6.2568672035293,-0.985041341489757,7.73777019683306
70.968,5.51143687580668,-4.03373194531832,-6.24473538212859,-0.996514706298625,7.72853102811094
70.969,5.53879350757903,-4.0552045887737,-6.23247373158166,-1.0107930997363,7.71786110438393
70.97,5.56880644496551,-4.07608333613364,-6.22011726323333,-1.02793512981567,7.70574554676322
70.971,5.60138382603991,-4.09637662726682,-6.20770674104111,-1.04797673854641,7.69218881186059
70.972,5.63639896072904,-4.11609125865709,-6.19528779582032,-1.0709294390422,7.67721488950715
70.973,5.67369331151497,-4.1352327378318,-6.18290986759922,-1.0967787646277,7.66086726159515
70.974,5.7130802126813,-4.15380579064811,-6.17062498964225,-1.12548300696841,7.64320865136364
70.975,5.75434922854146,-4.17181496099758,-6.15848644678448,-1.15697230648088,7.62432058778091
70.976,5.7972710271907,-4.18926524176083,-6.14654735910926,-1.19114814752757,7.60430278928911
70.977,5.84160264072475,-4.20616269187708,-6.13485924725257,-1.22788331093868,7.5832723430149
70.978,5.88709299185159,-4.22251502444402,-6.12347062119846,-1.26702235060958,7.56136263119281
70.979,5.93348857170408,-4.23833217209086,-6.11242561526792,-1.30838267659995,7.53872195094143
70.98,5.9805391392667,-4.25362683135069,-6.10176269044987,-1.35175632213194,7.51551179547996
70.981,6.02800328624441,-4.26841496590215,-6.09151344116504,-1.3969124333717,7.49190480439618
70.982,6.07565369216801,-4.28271622816247,-6.08170155606255,-1.44360045342039,7.46808242624624
70.983,6.12328189216148,-4.29655424730604,-6.07234198131894,-1.49155389348177,7.44423235813348
70.984,6.17070239005204,-4.30995673287571,-6.06344032800831,-1.54049451986803,7.42054583641633
70.985,6.21775597149122,-4.32295536562666,-6.05499255467849,-1.59013675857596,7.39721484937772
70.986,6.26431210892584,-4.33558548637936,-6.04698493665007,-1.64019213539454,7.37442932473799
70.987,6.31027039814378,-4.34788562376221,-6.03939431073351,-1.69037360960405,7.35237432319391
70.988,6.35556101824834,-4.3598969059954,-6.03218856915363,-1.7403996970582,7.33122725959338
70.989,6.40014426351306,-4.37166238999651,-6.02532736633681,-1.78999830610825,7.31115517977078
70.99,6.44400924802273,-4.38322632864921,-6.01876299045509,-1.83891023590645,7.29231213520566
70.991,6.48717190946162,-4.3946333870841,-6.01244134774561,-1.88689231348531,7.27483671029849
70.992,6.52967242704632,-4.40592781057117,-6.00630302350582,-1.93372016556074,7.25884976342009
70.993,6.57157213980857,-4.4171525478755,-6.0002844084306,-1.97919063066672,7.24445244089454
70.994,6.61295003326225,-4.42834835043824,-5.99431888710399,-2.02312382343746,7.23172451500278
70.995,6.65389886595246,-4.4395528878435,-5.98833807042806,-2.06536486586191,7.22072309276031
70.996,6.69452102596365,-4.45079992674433,-5.98227303582471,-2.10578529224783,7.21148174842005
70.997,6.73492423198714,-4.46211861187142,-5.97605553652257,-2.1442841165711,7.20401013958491
70.998,6.77521721427069,-4.47353287096232,-5.96961915339711,-2.18078853474579,7.19829415857943
70.999,6.81550551326522,-4.48506094630281,-5.96290038121602,-2.21525422675979,7.19429664528125
71,6.85588751391536,-4.49671504625512,-5.95583965552071,-2.24766522503921,7.19195865301907
71.001,6.89645080844068,-4.5085011232503,-5.94838232311112,-2.27803332944768,7.19120121897034
71.002,6.93726896729237,-4.52041881109565,-5.94047953495538,-2.30639707645363,7.19192754967368
71.003,6.97839879387575,-4.5324615674411,-5.93208901409124,-2.33282029931426,7.19402550884111
71.004,7.01987813077185,-4.54461705350029,-5.92317564641192,-2.35739033515223,7.19737030301118
71.005,7.06172426664817,-4.55686775413201,-5.9137118618273,-2.38021594158181,7.20182728728315
71.006,7.10393296367467,-4.56919181344161,-5.90367780121633,-2.40142498447969,7.20725483206908
71.007,7.14647808811717,-4.58156403991039,-5.89306128920162,-2.42116195019113,7.21350719530975
71.008,7.18931179089442,-4.59395702349634,-5.88185765035513,-2.43958532101296,7.22043734130947
71.009,7.23236516513982,-4.60634230845758,-5.87006940940341,-2.45686484370207,7.22789964141585
71.01,7.27554931108043,-4.61869157394912,-5.85770590057887,-2.47317872743122,7.23575238699098
71.011,7.31875675480709,-4.63097777955769,-5.84478278976387,-2.48871082172987,7.2438600509815
71.012,7.36186318438895,-4.64317623638403,-5.83132149995284,-2.50364783088463,7.2520952532372
71.013,7.40472948137687,-4.65526557448204,-5.81734852635883,-2.51817661771737,7.26034040458614
71.014,7.44720403272521,-4.66722859185703,-5.80289462828044,-2.53248164585825,7.26848901331018
71.015,7.48912529406584,-4.67905297761738,-5.78799389510545,-2.54674260898243,7.27644663871597
71.016,7.53032453853361,-4.69073190181852,-5.77268270846135,-2.56113229401585,7.28413148280387
71.017,7.57062868953499,-4.70226446896852,-5.75699865185388,-2.57581472187793,7.29147462375563
71.018,7.60986312858723,-4.71365604302126,-5.74097943397056,-2.59094360550862,7.29841990583799
71.019,7.64785439476932,-4.72491845504383,-5.724661886019,-2.60666115537467,7.30492351190855
71.02,7.68443273430742,-4.73607009517768,-5.7080810796331,-2.62309724128832,7.31095326424035
71.021,7.7194344988238,-4.74713587737778,-5.69126960218623,-2.64036889428043,7.31648771905089
71.022,7.75270441116134,-4.75814705130939,-5.67425702290342,-2.65858011487794,7.32151512645266
71.023,7.78409770663908,-4.7691408191822,-5.65706958415041,-2.67782194148696,7.32603231932227
71.024,7.81348212503279,-4.78015971146893,-5.63973014949967,-2.69817271940866,7.33004357598901
71.025,7.84073970086135,-4.79125070195677,-5.62225841988035,-2.71969850419159,7.33355947364567
71.026,7.86576829198237,-4.80246408728889,-5.60467139129508,-2.74245353895022,7.33659572111535
71.027,7.88848279572655,-4.813852186649,-5.58698399372447,-2.7664807582494,7.33917195277178
71.028,7.9088160224972,-4.82546792121903,-5.56920984243461,-2.79181228195381,7.34131049050456
71.029,7.92671922724619,-4.83736332647087,-5.55136205002429,-2.81846986862792,7.34303511767348
71.03,7.94216233076515,-4.84958804515957,-5.53345407355238,-2.84646530198119,7.34436992936681
71.031,7.95513388020901,-4.86218784003123,-5.51550059034927,-2.87580068590556,7.34533832185562
71.032,7.96564079786184,-4.875203152608,-5.49751839922026,-2.90646862622086,7.34596217315347
71.033,7.97370796005899,-4.88866772858933,-5.47952732572874,-2.93845229028964,7.34626125143857
71.034,7.97937764097576,-4.90260733497686,-5.4615510775527,-2.9717253624848,7.34625286883121
71.035,7.98270884443955,-4.91703860301222,-5.44361796746113,-3.00625193878612,7.34595178186598
71.036,7.98377653340589,-4.93196804010709,-5.42576141214546,-3.04198641251412,7.34537033243352
71.037,7.98267076061892,-4.94739126029837,-5.40802012464967,-3.07887339836165,7.34451881401272
71.038,7.97949570065099,-4.96329247971255,-5.3904379404922,-3.11684773143147,7.34340602717257
71.039,7.97436856665181,-4.97964430717614,-5.37306325130362,-3.15583456195926,7.34203996850937
71.04,7.96741836470853,-4.99640784001112,-5.35594806093697,-3.1957495475296,7.34042859877889
71.041,7.95878441850561,-5.01353306512967,-5.33914671357356,-3.23649913482875,7.3385806530328
71.042,7.94861460834289,-5.0309595628006,-5.32271436000366,-3.27798092754623,7.33650646707267
71.043,7.93706330993987,-5.04861750136859,-5.30670523136568,-3.3200841448577,7.33421879820223
71.044,7.92428907319627,-5.06642889687296,-5.29117078850041,-3.36269017510693,7.33173362512118
71.045,7.91045212961847,-5.08430910071585,-5.27615781226711,-3.40567322388253,7.32907092169391
71.046,7.89571184039469,-5.10216846508105,-5.26170649943827,-3.44890104869116,7.32625540204835
71.047,7.88022418761278,-5.11991411148479,-5.24784863645272,-3.49223576400488,7.32331722435869
71.048,7.86413938377519,-5.13745170647553,-5.23460593340654,-3.53553469758192,7.32029261924095
71.049,7.84759965303305,-5.15468715247995,-5.22198859663774,-3.57865129288044,7.3172243802604
71.05,7.83073722930454,-5.17152813041097,-5.20999419542834,-3.62143608023491,7.31416212907076
71.051,7.81367261292182,-5.18788546041932,-5.19860685190269,-3.66373776268423,7.31116226580174
71.052,7.796513121207,-5.20367426349157,-5.18779676977231,-3.70540446688411,7.3082875485277
71.053,7.77935175869306,-5.21881491593076,-5.17752011799667,-3.74628519813583,7.30560629997127
71.054,7.76226641669352,-5.23323379643428,-5.16771929010348,-3.7862315203367,7.30319128813513
71.055,7.74531938942823,-5.24686382746644,-5.15832355968374,-3.82509946054202,7.30111835616846
71.056,7.72855717951566,-5.25964481287347,-5.14925013774664,-3.86275161905461,7.29946488554859
71.057,7.71201057341789,-5.27152358154813,-5.14040560213117,-3.89905945937919,7.2983081687814
71.058,7.69569498854922,-5.28245395780639,-5.13168762445364,-3.9339057568106,7.29772374989641
71.059,7.67961110904072,-5.29239658301472,-5.12298689012254,-3.96718718307705,7.29778377536905
71.06,7.66374582997904,-5.30131861477526,-5.11418910498829,-3.99881698490837,7.29855539147007
71.061,7.64807352188323,-5.30919333947601,-5.10517700325946,-4.02872767986105,7.30009921821503
71.062,7.63255760628534,-5.31599974554584,-5.09583230603145,-4.05687365215679,7.30246791768152
71.063,7.61715240015146,-5.32172210483638,-5.08603762055202,-4.08323349383217,7.30570486696591
71.064,7.60180515431562,-5.3263495984876,-5.07567830268436,-4.1078119176238,7.30984295677696
71.065,7.58645819630662,-5.32987601335388,-5.06464431064443,-4.1306410842768,7.3149035573539
71.066,7.57105109526716,-5.33229953005422,-5.05283205561905,-4.1517812360677,7.3208957089606
71.067,7.55552278740487,-5.33362261997222,-5.04014622229873,-4.17132058752809,7.32781560342491
71.068,7.53981362674078,-5.33385206598293,-5.0265015041379,-4.18937447533798,7.33564642718092
71.069,7.52386734975896,-5.33299912095952,-5.01182417823619,-4.20608381026566,7.34435862534689
71.07,7.50763294938845,-5.331079812164,-4.99605344001074,-4.22161290550809,7.35391061225635
71.071,7.49106643824745,-5.32811538361239,-4.97914243396444,-4.23614677410247,7.36424990399495
71.072,7.4741324593227,-5.32413285179515,-4.96105894278147,-4.24988799546131,7.37531459945309
71.073,7.45680569249725,-5.31916564478847,-4.941785713998,-4.26305325780031,7.38703509796598
71.074,7.43907200889019,-5.31325429666794,-4.92132040863796,-4.27586969271505,7.39933591759541
71.075,7.42092933567004,-5.30644716522182,-4.89967516376427,-4.28857111951282,7.41213747848272
71.076,7.40238821265627,-5.29880113030914,-4.87687578146037,-4.30139430136853,7.42535775024328
71.077,7.38347204929914,-5.29038221946657,-4.85296058590403,-4.31457529154493,7.43891372227478
71.078,7.36421711417684,-5.28126609560218,-4.82797901969815,-4.3283459298943,7.45272271490907
71.079,7.34467229543958,-5.27153833046857,-4.80199007547027,-4.34293054177447,7.46670358251438
71.08,7.32489866596318,-5.26129439185852,-4.77506066886652,-4.35854289272415,7.48077785800945
71.081,7.30496888634076,-5.25063930126861,-4.74726404374805,-4.3753834605773,7.49487086195323
71.082,7.28496648140611,-5.23968695994575,-4.71867826647186,-4.39363708996459,7.50891276832864
71.083,7.26498502241379,-5.22855917530606,-4.68938483476922,-4.41347107803516,7.52283959804495
71.084,7.24512723810491,-5.2173844386524,-4.65946741114004,-4.43503370811847,7.53659410112647
71.085,7.22550406805123,-5.20629651104411,-4.62901069026155,-4.45845321719566,7.5501264813902
71.086,7.206233657311,-5.19543286890836,-4.59809942099147,-4.48383716235547,7.56339490884564
71.087,7.18744027029793,-5.1849330472387,-4.56681761950641,-4.51127213686098,7.57636575969058
71.088,7.16925308468506,-5.17493690566333,-4.53524801507424,-4.54082377675444,7.58901352680407
71.089,7.15180482627097,-5.16558283899942,-4.50347175102627,-4.57253700023408,7.60132035986897
71.09,7.13523022150372,-5.15700595526849,-4.47156832909968,-4.60643643513346,7.61327523237837
71.091,7.11966426802622,-5.14933624441646,-4.43961575618223,-4.64252700699151,7.62487279031965
71.092,7.10524035649282,-5.14269676115224,-4.40769083803534,-4.68079467565775,7.63611198870243
71.093,7.09208831583866,-5.1372018474502,-4.37586956124913,-4.72120731904557,7.64699464280727
71.094,7.08033247790211,-5.13295542217116,-4.34422750773971,-4.76371576344884,7.65752401427701
71.095,7.07008985017688,-5.13004936631833,-4.31284024967421,-4.80825495120056,7.66770353604499
71.096,7.06146846070063,-5.12856203878793,-4.28178366874626,-4.85474522973842,7.67753576074064
71.097,7.05456592006888,-5.12855697226949,-4.25113413272434,-4.90309375073039,7.68702159119784
71.098,7.0494682369856,-5.13008181055832,-4.22096845957583,-4.95319597684233,7.69615982578732
71.099,7.04624891589503,-5.13316754186335,-4.19136361994926,-5.00493729129252,7.70494703761157
71.1,7.0449683553985,-5.13782805754524,-4.16239616599624,-5.05819468670632,7.71337780070513
71.101,7.04567355742497,-5.1440600322258,-4.13414140907683,-5.11283848184594,7.72144526388433
71.102,7.04839814482849,-5.15184309020036,-4.10667239256557,-5.16873398434082,7.72914205322949
71.103,7.05316266627157,-5.16114020880347,-4.08005871931229,-5.22574299745384,7.73646146561283
71.104,7.05997515285893,-5.17189832183154,-4.05436529075681,-5.28372508203052,7.74339889691194
71.105,7.06883188856549,-5.18404911465071,-4.02965099566403,-5.3425385361477,7.74995342580102
71.106,7.0797183553534,-5.19751002276612,-4.00596736891937,-5.40204111481728,7.75612945665574
71.107,7.09261030380849,-5.21218544394539,-3.98335724231312,-5.46209054609434,7.76193832698883
71.108,7.10747488947327,-5.22796815679566,-3.96185342465833,-5.52254490266552,7.76739980318858
71.109,7.12427181551728,-5.24474091772695,-3.94147746298726,-5.5832628757211,7.77254340557702
71.11,7.1429544288296,-5.26237818840535,-3.92223854824345,-5.64410398320157,7.77740951047047
71.111,7.16347071845005,-5.28074793233228,-3.90413264161891,-5.70492873222872,7.78205017663877
71.112,7.18576416788043,-5.29971342185039,-3.88714190065138,-5.76559875454929,7.7865296384263
71.113,7.20977442752918,-5.31913501488825,-3.87123446343821,-5.82597694988758,7.79092440060381
71.114,7.23543779634578,-5.33887188009593,-3.85636461223691,-5.88592769082731,7.79532287474493
71.115,7.26268752323619,-5.35878366206254,-3.84247330334837,-5.94531714366362,7.799824524129
71.116,7.29145395988443,-5.37873208751178,-3.82948902462869,-6.00401374426011,7.8045385215009
71.117,7.3216646144766,-5.39858251779824,-3.81732892341713,-6.06188885258302,7.80958194883708
71.118,7.35324415621384,-5.41820545063287,-3.80590014164401,-6.11881759713504,7.81507757512388
71.119,7.38611439925089,-5.43747797240493,-3.7951013046885,-6.17467990210989,7.82115124882711
71.12,7.42019427009726,-5.45628517135366,-3.78482412383229,-6.2293616664501,7.82792894353
71.121,7.4553997543814,-5.47452153433974,-3.7749550755629,-6.28275604429512,7.83553349855603
71.122,7.49164382726934,-5.49209234525151,-3.76537712118744,-6.33476476045544,7.8440811083906
71.123,7.52883638528238,-5.50891507341006,-3.75597144133335,-6.38529937658113,7.85367764098244
71.124,7.56688421028544,-5.52492070176228,-3.74661917632368,-6.43428241080927,7.8644148930943
71.125,7.60569100426979,-5.54005491462958,-3.73720316816327,-6.48164821989938,7.87636690356304
71.126,7.64515752482033,-5.5542790502667,-3.72760969210194,-6.52734357696568,7.88958644306409
71.127,7.68518182727755,-5.56757073346294,-3.71773015559712,-6.57132790953282,7.90410179323601
71.128,7.72565960264482,-5.57992414430332,-3.7074627307824,-6.61357320116077,7.91991392149028
71.129,7.76648460154186,-5.5913499345161,-3.69671387158163,-6.65406360601896,7.93699414612368
71.13,7.80754913911999,-5.60187484142096,-3.6853996582571,-6.69279486533416,7.95528237390653
71.131,7.84874467051816,-5.61154105635181,-3.67344692063928,-6.72977362805513,7.97468598848376
71.132,7.88996241723071,-5.62040538932102,-3.66079411074956,-6.76501676141079,7.99507946727118
71.133,7.93109402083853,-5.62853825049514,-3.64739191281778,-6.79855070376432,8.01630479135025
71.134,7.9720322010756,-5.63602245146175,-3.63320359078809,-6.83041087808564,8.03817268505967
71.135,8.01267139968836,-5.64295182427476,-3.61820508184105,-6.86064116075475,8.06046468928727
71.136,8.05290840671791,-5.64942966984238,-3.60238484231716,-6.88929339608231,8.08293603711837
71.137,8.09264299050562,-5.65556706861981,-3.58574343639385,-6.9164269598901,8.10531926132938
71.138,8.13177857032633,-5.66148109589901,-3.56829284204609,-6.9421083880453,8.12732843057034
71.139,8.17022296964209,-5.66729297699955,-3.55005544853548,-6.96641108445516,8.14866389957207
71.14,8.20788927396231,-5.67312620606161,-3.53106273521668,-6.9894151144294,8.16901746745321
71.141,8.24469679587843,-5.67910464295949,-3.51135364891861,-7.01120708475181,8.1880778492227
71.142,8.28057212042024,-5.68535059579411,-3.49097273707535,-7.03188010790753,8.20553636558588
71.143,8.31545017446844,-5.69198289594638,-3.46996813783245,-7.05153383614134,8.22109274836157
71.144,8.34927525047221,-5.69911498421144,-3.44838955234272,-7.07027453589299,8.23446094797408
71.145,8.38200192171758,-5.70685304161303,-3.42628631007138,-7.08821516575756,8.24537481631144
71.146,8.4135958043476,-5.71529419950438,-3.40370559667419,-7.10547542103436,8.25359353150534
71.147,8.44403414247382,-5.72452484643794,-3.38069087446233,-7.12218170865883,8.25890663913273
71.148,8.47330621423641,-5.73461902749008,-3.35728050327264,-7.13846701983951,8.26113859746206
71.149,8.50141356885152,-5.74563691786906,-3.33350656633531,-7.15447067511641,8.26015271860425
71.15,8.52837009477263,-5.75762335337551,-3.3093939204156,-7.17033791808079,8.25585439418933
71.151,8.5542018917914,-5.77060642321244,-3.28495951080111,-7.18621932574064,8.24819349452943
71.152,8.57894689659749,-5.78459617360732,-3.26021199865044,-7.20226999860421,8.23716584122469
71.153,8.60265420513726,-5.7995835095172,-3.23515173330097,-7.21864850610268,8.22281367815314
71.154,8.625383043512,-5.81553938862364,-3.20977107887039,-7.23551559141418,8.20522510929849
71.155,8.6472013604377,-5.83241437492212,-3.18405508824574,-7.25303266936072,8.1845325331268
71.156,8.66818405043536,-5.85013858044514,-3.15798251019012,-7.27136016871062,8.16091016532075
71.157,8.68841085808123,-5.86862199254058,-3.13152710863552,-7.29065577315815,8.13457078127318
71.158,8.70796404144192,-5.88775516809895,-3.1046592600819,-7.31107260658676,8.10576181974031
71.159,8.72692588403468,-5.90741027964223,-3.07734777351712,-7.33275739495254,8.07476097878168
71.16,8.74537615160427,-5.92744251804272,-3.04956185042031,-7.35584862971236,8.04187141408866
71.161,8.76338959572225,-5.94769187274698,-3.02127308177767,-7.38047475709773,8.00741662724895
71.162,8.78103360240888,-5.9679853029983,-2.99245738036702,-7.40675241193741,7.97173512032229
