Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
17.071,-1.30777932609882,3.74663593324315,-8.49400954031582,18.0464853159905,-7.85519764887712
17.072,-1.2895425094218,3.68664410510887,-8.58682284993616,18.0126395126945,-7.84255873210294
17.073,-1.28106394918917,3.62921003230293,-8.68142636641705,17.9839086850155,-7.82655167913447
17.074,-1.28324680051254,3.57489463692242,-8.77767694945071,17.960255534292,-7.80696548209642
17.075,-1.29699729638554,3.52427619767484,-8.87540231887396,17.9415964860484,-7.78359979649719
17.076,-1.32321753515848,3.4779437664267,-8.974401425684,17.9278021021823,-7.75626601947697
17.077,-1.36279753043493,3.4364899170587,-9.07444509134565,17.9186978073882,-7.72478857753962
17.078,-1.41660653003629,3.40050295638927,-9.17527686321841,17.9140649854074,-7.68900644775727
17.079,-1.48548361090815,3.37055874176125,-9.27661403791573,17.9136424781553,-7.64877494024153
17.08,-1.570227568492,3.34721227166604,-9.37814882130382,17.9171284973175,-7.60396775860675
17.081,-1.67158614488831,3.33098923644264,-9.47954962680781,17.9241829496108,-7.5544793174884
17.082,-1.79024468307316,3.32237772439843,-9.58046255266993,17.9344301835668,-7.500227249179
17.083,-1.92681436110266,3.32182027833409,-9.68051311464527,17.9474621789268,-7.4411549993828
17.084,-2.08182024779435,3.32970649553845,-9.77930834184048,17.9628422104362,-7.3772343956478
17.085,-2.25568950614933,3.34636635138732,-9.87643936477464,17.9801090166806,-7.30846805693795
17.086,-2.44874012228465,3.37206439158785,-9.97148462228516,17.9987814845215,-7.23489149853024
17.087,-2.661170546484,3.4069948940541,-10.0640137844667,18.0183638258766,-7.15657478600302
17.088,-2.89305061294664,3.45127807397437,-10.1535924523221,18.0383511943168,-7.07362361038227
17.089,-3.14431406858248,3.50495740094827,-10.2397876711108,18.0582356767396,-6.98617968506238
17.09,-3.41475299206893,3.5679980978095,-10.3221742797049,18.0775125940505,-6.89442039667323
17.091,-3.70401433065708,3.64028688093993,-10.4003420958173,18.0956870422661,-6.79855767889551
17.092,-4.01159873788006,3.72163298445344,-10.4739038982163,18.112280602017,-6.69883612110643
17.093,-4.33686186182998,3.81177049606729,-10.5425041136151,18.1268381492063,-6.59553036224414
17.094,-4.6790181930063,3.91036201769164,-10.6058280507166,18.1389347113256,-6.48894184616219
17.095,-5.03714750952371,4.01700363524705,-10.6636114520583,18.1481823161404,-6.37939503544132
17.096,-5.41020384424292,4.13123113700798,-10.7156500733136,18.1542367620772,-6.26723320524739
17.097,-5.79702674607468,4.25252736558403,-10.7618089762402,18.1568042153071,-6.15281396123444
17.098,-6.19635442507638,4.38033052624676,-10.8020312446842,18.1556475249211,-6.03650463284994
17.099,-6.6068381796647,4.51404320313949,-10.8363458809804,18.1505921453936,-5.91867768343092
17.1,-7.02705735922682,4.65304177446962,-10.864874687143,18.1415315573263,-5.79970626214845
17.101,-7.45553408600088,4.79668589725958,-10.8878379776249,18.1284320839162,-5.67996001178654
17.102,-7.89074706779885,4.94432775539898,-10.9055590090353,18.1113370131712,-5.55980123982747
17.103,-8.3311440296926,5.0953208042529,-10.9184670331476,18.0903699472241,-5.43958155023955
17.104,-8.77515251170897,5.24902777734633,-10.9270988726684,18.0657373028396,-5.31963901639999
17.105,-9.22118898378321,5.40482775319358,-10.9320989017248,18.0377298858282,-5.20029594672077
17.106,-9.66766640373433,5.56212213416357,-10.9342173167013,18.0067234698122,-5.08185724110037
17.107,-10.1130004750738,5.72033946362462,-10.9343066208261,17.9731783331424,-4.9646092597321
17.108,-10.5556149420112,5.87893908153506,-10.9333163022588,17.9376377361995,-4.8488190552788
17.109,-10.9939463015594,6.0374136798668,-10.9322857408031,17.9007253386777,-4.73473378655871
17.11,-11.4264483365767,6.19529086633771,-10.9323354272379,17.8631415578569,-4.62258014543878
17.111,-11.8515968804233,6.35213386987637,-10.9346566200433,17.8256588596236,-4.51256368048003
17.112,-12.2678952001613,6.50754151763848,-10.9404995900453,17.789115961491,-4.40486797767434
17.113,-12.6738803289276,6.66114759421515,-10.9511606106285,17.7544109209833,-4.29965374083273
17.114,-13.0681306029395,6.81261967921094,-10.9679678473971,17.7224930958889,-4.19705787753424
17.115,-13.4492745698428,6.96165755269619,-10.9922663004612,17.694354001919,-4.09719272500992
17.116,-13.8160013211615,7.1079912458272,-11.0254019635486,17.6710171505976,-4.00014554726288
17.117,-14.167072155511,7.25137879020698,-11.0687053868677,17.6535270063448,-3.90597841493477
17.118,-14.5013333150692,7.3916036966893,-11.1234748639309,17.6429372431066,-3.81472855041274
17.119,-14.8177293804217,7.52847218222937,-11.19095950318,17.6402985075266,-3.72640918078476
17.12,-15.1153167808904,7.6618101529669,-11.2723424765585,17.6466459046425,-3.64101089652444
17.121,-15.3932768020966,7.79145993695814,-11.3687247379445,17.6629864023129,-3.55850348086853
17.122,-15.6509274706209,7.91727675770497,-11.4811094763475,17.6902863083412,-3.47883816135659
17.123,-15.8877337641048,8.03912496649153,-11.6103875385014,17.7294589418941,-3.40195022907439
17.124,-16.1033157022496,8.15687409961908,-11.7573240449082,17.7813526234684,-3.32776195776292
17.125,-16.2974539893109,8.27039487566127,-11.9225464326304,17.8467391382544,-3.25618573598386
17.126,-16.4700929951938,8.37955528559591,-12.1065341757114,17.9263028622671,-3.18712731460206
17.127,-16.6213409820736,8.48421695416358,-12.3096104501148,18.0206307636585,-3.12048907146559
17.128,-16.7514675963891,8.58423196610978,-12.5319360152087,18.1302035005615,-3.05617319523124
17.129,-16.8608987364671,8.67944035104749,-12.7735055622548,18.2553878271944,-2.99408469227115
17.13,-16.9502089683183,8.76966839831724,-13.034146715512,18.3964304793531,-2.93413413761042
17.131,-17.0201117019685,8.8547279361835,-13.3135217635487,18.5534536376838,-2.87624011753354
17.132,-17.0714473650532,8.93441667399641,-13.6111320644495,18.7264519833643,-2.82033132385171
17.133,-17.1051698197343,9.00851967067825,-13.9263249217843,18.9152912858469,-2.76634825154455
17.134,-17.1223312649757,9.07681194659113,-14.2583025709115,19.1197083967237,-2.71424444481991
17.135,-17.1240658662116,9.13906220408016,-14.606132761131,19.3393124642639,-2.66398725136037
17.136,-17.1115723813513,9.19503758215016,-14.9687603102612,19.5735871353971,-2.61555807330907
17.137,-17.0860961069225,9.2445093428674,-15.3450189940872,19.8218934844546,-2.56895212493764
17.138,-17.0489105255786,9.28725935142385,-15.7336432246651,20.0834734087371,-2.52417771336167
17.139,-17.0012990675627,9.32308715806596,-16.133279124012,20.3574532656642,-2.48125506052904
17.14,-16.9445373920437,9.3518174364299,-16.542494757363,20.6428475920361,-2.44021469063954
17.141,-16.8798765528846,9.37330750521815,-16.959789430866,20.9385628299753,-2.40109541462335
17.142,-16.8085273454518,9.38745466182676,-17.3836020831012,21.2434010690801,-2.36394194947324
17.143,-16.7316460500378,9.39420307471759,-17.8123189072276,21.5560638888697,-2.32880221875859
17.144,-16.6503217173842,9.39355001152223,-18.2442804338916,21.8751564547893,-2.29572439352637
17.145,-16.5655651015469,9.38555122141729,-18.6777883915454,22.1991920954336,-2.26475374407498
17.146,-16.4782993264728,9.37032533119861,-19.1111127322457,22.5265976578998,-2.23592937681325
17.147,-16.3893523509404,9.34805714009141,-19.5424992451344,22.8557199722421,-2.20928093056129
17.148,-16.2994512638451,9.31899970959369,-19.970178165928,23.184833736767,-2.18482531046125
17.149,-16.2092184078028,9.28347515861318,-20.3923741372557,23.5121510758726,-2.16256353983812
17.15,-16.1191692977823,9.24187410393342,-20.8073177921622,23.8358329502387,-2.14247779803374
17.151,-16.0297122671162,9.19465372236515,-21.2132591209584,24.1540025317171,-2.12452868818573
17.152,-15.9411497366407,9.14233443588866,-21.6084826360031,24.4647605837316,-2.10865276066793
17.153,-15.853680977773,9.08549523645636,-21.991324177656,24.76620279843,-2.09476031233531
17.154,-15.7674062380212,9.02476768839405,-22.360189023337,25.0564389331318,-2.08273348121633
17.155,-15.6823321088751,8.96082867693068,-22.7135707831261,25.3336134605464,-2.07242465685919
17.156,-15.5983780233713,8.89439200584992,-23.0500704132149,25.5959272954129,-2.06365523083401
17.157,-15.5153837714876,8.82619898808558,-23.3684145999728,25.8416600056303,-2.0562147193035
17.158,-15.4331179266616,8.75700822396187,-23.6674727974007,26.0691918143262,-2.04986029354649
17.159,-15.3512870867497,8.68758481330536,-23.9462723184471,26.277024692214,-2.04431674797336
17.16,-15.2695458362569,8.61868928255944,-24.2040110265489,26.4638019130419,-2.03927692126832
17.161,-15.1875073288668,8.55106651804466,-24.4400673032656,26.6283255558528,-2.03440257845961
17.162,-15.1047543775366,8.48543498808469,-24.6540070750103,26.7695715602626,-2.02932576599274
17.163,-15.0208509293868,8.42247651687474,-24.8455877797649,26.8867020667809,-2.02365065579596
17.164,-14.9353537877714,8.36282683629539,-25.014759246216,26.9790748881234,-2.01695588692475
17.165,-14.8478244138602,8.30706708459693,-25.1616615337287,27.0462500406371,-2.00879740168687
17.166,-14.7578405980887,8.2557163611313,-25.2866198427701,27.0879933175999,-1.99871176512967
17.167,-14.6650077532862,8.20922541070829,-25.3901366663425,27.1042769252905,-1.98621994450385
17.168,-14.5689695540598,8.16797150443145,-25.4728814193594,27.095277238986,-1.97083149998535
17.169,-14.4694176308765,8.1322545870556,-25.5356778441824,27.0613697702034,-1.95204910950997
17.17,-14.3661000299404,8.10229475387379,-25.579489536899,27.0031214729854,-1.92937333958928
17.171,-14.2588281798394,8.07823109561677,-25.6054039698555,26.9212805624374,-1.90230758822047
17.172,-14.1474821541947,8.06012190967267,-25.614615401688,26.8167640707476,-1.87036315559469
17.173,-14.0320140697388,8.04794622248639,-25.6084070621026,26.6906434159113,-1.83306443169635
17.174,-13.9124495079802,8.04160650789701,-25.5881329746775,26.5441283052136,-1.78995422024065
17.175,-13.7888869050007,8.04093243898901,-25.5551997519238,26.3785493523257,-1.7405992352116
17.176,-13.6614949230398,8.0456854962016,-25.5110486807271,26.1953398645744,-1.68459579926969
17.177,-13.5305078923952,8.05556426990069,-25.457138407635,25.9960173333766,-1.62157574528579
17.178,-13.3962194884762,8.07021032466426,-25.3949285081806,25.7821651835929,-1.55121248488074
17.179,-13.2589748986062,8.08921452423021,-25.3258641741963,25.5554152767326,-1.47322716855746
17.18,-13.1191618406585,8.11212374480022,-25.2513621924221,25.3174315431464,-1.3873948218742
17.181,-12.977200886741,8.13844791883716,-25.1727983277464,25.0698949838361,-1.29355030204818
17.182,-12.8335355718388,8.16766733945816,-25.0914961630282,24.8144901533112,-1.19159388614687
17.183,-12.6886227187054,8.1992401206756,-25.0087173853992,24.552893112145,-1.08149628480789
17.184,-12.5429233173898,8.23260967324845,-24.925653458422,24.286760731549,-0.963302872627542
17.185,-12.3968941964157,8.26721204079375,-24.8434185925811,24.0177211630527,-0.837136925361194
17.186,-12.250980630454,8.30248294912701,-24.7630439209628,23.7473652623315,-0.703201651375747
17.187,-12.1056099534094,8.33786444618811,-24.6854727917351,23.4772387629558,-0.561780814502855
17.188,-11.9611861955818,8.37281104642823,-24.6115571030781,23.2088350141131,-0.413237780984539
17.189,-11.8180857429653,8.40679533638488,-24.5420546328075,22.9435881160002,-0.258012881803911
17.19,-11.6766540083928,8.43931303077726,-24.4776273396144,22.6828663002853,-0.0966190525105269
17.191,-11.5372030836903,8.46988747629674,-24.4188406127568,22.4279654068769,0.0703642108236204
17.192,-11.40001030824,8.49807358837797,-24.3661634225794,22.1801023139441,0.242298463978326
17.193,-11.2653176573999,8.5234611930539,-24.3199693006042,21.940408209534,0.418495311958022
17.194,-11.133331826737,8.54567774405752,-24.2805380757359,21.7099216656704,0.59822655249142
17.195,-11.0042248602151,8.56439039481322,-24.2480583084919,21.4895815843146,0.780735169977639
17.196,-10.8781351527257,8.57930742343126,-24.2226303798644,21.2802202070436,0.965246813149199
17.197,-10.7551686711676,8.59017903811207,-24.2042701968614,21.0825564876737,1.15098132156613
17.198,-10.6354002924927,8.59679762642668,-24.1929134789629,20.8971901907771,1.33716384156671
17.199,-10.518875233641,8.59899753760966,-24.1884205906707,20.7245970783121,1.52303511315258
17.2,-10.4056106128612,8.5966544900355,-24.1905818768365,20.5651254821464,1.707860600274
17.201,-10.2955972115899,8.58968468503359,-24.1991234386402,20.418994462541,1.89093825279087
17.202,-10.1888014995883,8.57804369711023,-24.2137132717767,20.286293661942,2.07160481296989
17.203,-10.0851679502437,8.5617252001684,-24.2339676838592,20.1669848970901,2.24924069568561
17.204,-9.98462161823423,8.54075957477451,-24.259457912693,20.0609054821992,2.42327355609017
17.205,-9.88707090036378,8.5152124271562,-24.2897168796474,19.9677732327615,2.59318069787644
17.206,-9.79241037686804,8.48518304426154,-24.3242460386353,19.8871930655231,2.75849048028939
17.207,-9.70052363878202,8.45080280746282,-24.3625223178988,19.8186650870716,2.91878287642208
17.208,-9.61128602606032,8.41223357702187,-24.4040051751662,19.761594041714,3.07368932950076
17.209,-9.52456720699897,8.36966603725247,-24.4481437735645,19.7152999558995,3.22289204369072
17.21,-9.44023351915934,8.32331797440678,-24.4943842436724,19.6790297725475,3.36612283585921
17.211,-9.35814998025241,8.27343245781531,-24.5421769564299,19.6519697312011,3.50316167798026
17.212,-9.278181873206,8.22027589818608,-24.5909837078003,19.6332582317527,3.63383507242268
17.213,-9.20019581403595,8.16413595070173,-24.6402847023194,19.6219989185777,3.75801440056059
17.214,-9.1240602344475,8.10531922419176,-24.6895852138337,19.6172737332764,3.87561435423215
17.215,-9.04964526278645,8.04414876925225,-24.7384218032259,19.6181557073713,3.98659150647198
17.216,-8.97682205264321,7.98096134432307,-24.7863679874902,19.62372129676,4.09094301544432
17.217,-8.90546166249991,7.91610448230231,-24.833039273716,19.6330620857019,4.18870539216279
17.218,-8.83543362489144,7.84993339916099,-24.8780974830549,19.6452957012037,4.2799532125282
17.219,-8.76660436791467,7.78280781256982,-24.9212542919091,19.6595757831865,4.36479764048732
17.22,-8.69883566510156,7.71508877061621,-24.9622739210279,19.6751008635524,4.44338466275481
17.221,-8.63198327749732,7.64713560333885,-25.0009749147893,19.6911220219993,4.51589299626255
17.222,-8.56589591036716,7.57930308659502,-25.0372309693789,19.7069492025963,4.58253168143808
17.223,-8.50041456057092,7.51193886432536,-25.0709707900284,19.7219560966998,4.64353740093353
17.224,-8.43537230835936,7.44538113812553,-25.1021769889683,19.7355835409097,4.69917157559782
17.225,-8.37059460660333,7.37995661024257,-25.1308840704599,19.747341444022,4.74971730175262
17.226,-8.30590011499129,7.31597865107229,-25.1571755706707,19.7568093180419,4.7954762034804
17.227,-8.24110210324428,7.25374565135362,-25.1811804247103,19.7636355207158,4.83676526939244
17.228,-8.17601041214398,7.19353951393395,-25.2030686347223,19.7675353229657,4.87391372691954
17.229,-8.11043392068382,7.13562423809219,-25.223046322888,19.7682879125656,4.9072599930525
17.23,-8.04418342465915,7.08024454442665,-25.2413502661987,19.7657324471181,4.93714873379282
17.231,-7.97707479425775,7.02762448026096,-25.2582420145881,19.7597632764064,4.96392805638961
17.232,-7.90893225866176,6.97796594566872,-25.2740016927368,19.750324470137,4.98794684753338
17.233,-7.83959167197667,6.9314470937304,-25.2889215900802,19.7374038174186,5.0095522684932
17.234,-7.76890363824063,6.88822057186804,-25.3032996514221,19.7210264988801,5.02908742312133
17.235,-7.69673639561036,6.84841157379028,-25.3174329787483,19.7012486454322,5.04688920594641
17.236,-7.62297837641903,6.81211567954514,-25.3316114417457,19.6781509766614,5.06328630843254
17.237,-7.54754038212844,6.77939649622562,-25.3461114813041,19.6518326714624,5.07859733720131
17.238,-7.47035734450332,6.75028316985507,-25.3611901826169,19.6224055852526,5.09312900632416
17.239,-7.39138967645508,6.72476789458375,-25.377079689747,19.5899888997051,5.10717440129558
17.24,-7.31062423847023,6.70280358010012,-25.3939820304776,19.5547042699692,5.12101134288555
17.241,-7.22807495696981,6.68430185175788,-25.4120644213122,19.5166715194918,5.13490088311003
17.242,-7.14378313006064,6.66913155520069,-25.4314551274227,19.4760049245658,5.14908594980319
17.243,-7.05781744748303,6.65711791572445,-25.4522399536966,19.4328101251426,5.16379013705264
17.244,-6.97027374306531,6.64804246078433,-25.4744594335795,19.3871816862224,5.17921662390953
17.245,-6.88127449866981,6.64164376400341,-25.4981067694541,19.3392013145047,5.19554719801068
17.246,-6.79096812741043,6.63761902641457,-25.5231265775947,19.2889367162391,5.21294136998859
17.247,-6.69952806534192,6.63562647928939,-25.5494145025391,19.236441065738,5.23153558754667
17.248,-6.60715168425572,6.63528857075162,-25.5768177731795,19.1817530346398,5.251442583599
17.249,-6.51405901394206,6.63619588751273,-25.6051367643488,19.1248973169029,5.27275090893384
17.25,-6.42049124399173,6.63791176298055,-25.6341276042935,19.0658855895637,5.29552470312329
17.251,-6.32670896091307,6.63997752298093,-25.6635058317331,19.0047178724785,5.31980375144442
17.252,-6.23299005939553,6.64191830714501,-25.6929510535211,18.9413842665279,5.34560386063094
17.253,-6.1396272522139,6.64324937725548,-25.7221124881974,18.8758670398769,5.37291756005586
17.254,-6.04692510609803,6.64348280010395,-25.7506152175339,18.8081430072934,5.40171510614777
17.255,-5.95519656059159,6.64213438614775,-25.7780669252945,18.7381861375236,5.43194575206415
17.256,-5.86475893754659,6.63873077011599,-25.8040648849841,18.6659703392175,5.46353924219852
17.257,-5.77592950533472,6.63281652345176,-25.8282029633265,18.5914723990533,5.49640748845665
17.258,-5.68902071590225,6.62396119414737,-25.8500784332619,18.5146750590447,5.53044637981903
17.259,-5.60433527974739,6.6117661814312,-25.8692984330687,18.435570225229,5.56553767824895
17.26,-5.52216126769931,6.59587135853151,-25.8854859463304,18.3541622985834,5.60155096345689
17.261,-5.4427674137677,6.57596134410504,-25.8982851945347,18.2704715983936,5.63834559713087
17.262,-5.36639874975152,6.55177130111957,-25.9073663375977,18.1845378017614,5.67577268065891
17.263,-5.29327265428189,6.52309213242948,-25.9124293910689,18.0964232678946,5.71367698509469
17.264,-5.22357535962623,6.48977495225463,-25.9132073073275,18.0062160792288,5.7518988427133
17.265,-5.1574589307108,6.45173472810603,-25.9094682239044,17.9140326252458,5.7902760000895
17.266,-5.09503871975198,6.40895299618156,-25.9010169342236,17.8200195732681,5.82864543184528
17.267,-5.0363913173222,6.36147956231325,-25.8876956731605,17.7243551034732,5.86684510200919
17.268,-4.98155305937667,6.30943311990207,-25.8693843329108,17.6272493227827,5.90471565145244
17.269,-4.93051917779631,6.25300074001148,-25.8460002299504,17.5289438001265,5.94210199630399
17.27,-4.88324367023131,6.19243620789954,-25.8174975230235,17.429710176149,5.97885483657569
17.271,-4.83963991603224,6.12805719584607,-25.7838663419067,17.3298478052943,6.01483208283242
17.272,-4.79958200264982,6.06024127829139,-25.7451316496403,17.2296804050971,6.04990020950982
17.273,-4.76290666942792,5.98942081477017,-25.7013518449254,17.1295517210329,6.08393554206584
17.274,-4.72941573432556,5.9160767551669,-25.6526171206495,17.0298202632845,6.1168254777567
17.275,-4.69887885746199,5.84073146695208,-25.5990476248297,16.9308532367115,6.14846961735568
17.276,-4.67103652375043,5.76394074119359,-25.5407915111272,16.8330198658013,6.17878075552351
17.277,-4.64560318767618,5.68628518476457,-25.4780229975329,16.7366843945283,6.20768566198372
17.278,-4.62227058858494,5.60836122793959,-25.4109405499617,16.6421990854735,6.23512559102972
17.279,-4.60071128593673,5.53077196367642,-25.3397652642623,16.5498975323317,6.26105647652968
17.28,-4.58058247450884,5.45411800577712,-25.2647394572852,16.460088547917,6.28544880550492
17.281,-4.56153012890333,5.37898853013369,-25.1861254285676,16.3730508284003,6.30828721775268
17.282,-4.54319349678718,5.30595265001455,-25.1042043308838,16.2890285387736,6.32956993213463
17.283,-4.52520991031797,5.23555126453989,-25.0192750777177,16.2082279068729,6.34930812234826
17.284,-4.50721983137073,5.16828950797689,-24.9316532082677,16.1308148499845,6.3675253445543
17.285,-4.48887201090891,5.10462992167792,-24.8416696314101,16.0569136011283,6.38425706982585
17.286,-4.46982862980005,5.04498646727894,-24.7496691841631,15.9866062641758,6.39955032095655
17.287,-4.44977028644031,4.98971948403727,-24.6560089561367,15.9199332058561,6.41346337126836
17.288,-4.42840070200324,4.93913165617569,-24.5610563339245,15.8568941766866,6.42606543515739
17.289,-4.40545103204339,4.89346501138679,-24.4651867129048,15.7974500386145,6.43743627224533
17.29,-4.38068369784205,4.85289893836291,-24.3687808269559,15.741524972436,6.44766564964385
17.291,-4.35389566324305,4.81754918976399,-24.2722216650672,15.6890090455766,6.45685265296199
17.292,-4.32492107809047,4.78746781975586,-24.1758909699256,15.6397610342683,6.46510487869736
17.293,-4.29363321047815,4.76264399627363,-24.0801653464612,15.5936114121294,6.47253755591065
17.294,-4.25994561510024,4.74300563222279,-23.9854120543367,15.5503654418082,6.47927263369406
17.295,-4.22381251975982,4.72842178624494,-23.8919846124667,15.5098063290332,6.48543784673432
17.296,-4.18522843232016,4.71870577886157,-23.8002183862971,15.4716984070153,6.4911657447328
17.297,-4.14422697725662,4.7136189567078,-23.7104263406532,15.4357903162767,6.49659264908822
17.298,-4.10087898679283,4.71287503065316,-23.6228951205763,15.4018181435499,6.50185749471076
17.299,-4.05528990879422,4.71614491699492,-23.5378815868095,15.3695084895911,6.50710053810181
17.3,-4.00759663912928,4.7230620125516,-23.4556098988415,15.3385814442562,6.51246195670033
17.301,-3.95796391735972,4.73322782684081,-23.3762692104475,15.3087534509598,6.51808040395491
17.302,-3.9065804344162,4.74621788701758,-23.3000120182486,15.279740044484,6.52409160282899
17.303,-3.8536547988527,4.7615878300986,-23.2269531797485,15.2512584523021,6.53062705703802
17.304,-3.79941149999799,4.77887958959669,-23.1571695862522,15.2230300525225,6.53781293701489
17.305,-3.74408699052835,4.79762756067698,-23.0907004380027,15.1947826677136,6.54576915810303
17.306,-3.68792599151239,4.8173646052453,-23.0275480400559,15.1662526497255,6.55460862381588
17.307,-3.63117810254473,4.83762775948693,-22.9676790320484,15.1371866991955,6.56443658322756
17.308,-3.57409476865386,4.857963534106,-22.9110259777744,15.1073433750787,6.57535006718114
17.309,-3.51692660724766,4.87793273634299,-22.8574892565569,15.0764942733071,6.58743740747611
17.31,-3.45992104754405,4.8971147809928,-22.8069392121248,15.0444248760741,6.60077786981198
17.311,-3.40332020935176,4.91511149410919,-22.7592185326765,15.0109350924296,6.61544143018817
17.312,-3.34735895881265,4.93155044397423,-22.7141448610618,14.9758395288806,6.63148870876688
17.313,-3.29226310735739,4.94608784595935,-22.671513650785,14.9389675383837,6.64897105226217
17.314,-3.23824774003243,4.95841107446535,-22.6311012719741,14.9001630889504,6.66793072282601
17.315,-3.18551566359414,4.96824078870817,-22.5926683378427,14.8592844787502,6.68840112168124
17.316,-3.13425596073512,4.97533265851584,-22.5559631927152,14.8162039259335,6.71040697649299
17.317,-3.08464262540109,4.979478669598,-22.5207254892901,14.7708070861998,6.73396446066626
17.318,-3.03683323663965,4.98050799407882,-22.4866897791732,14.722992582645,6.75908126648002
17.319,-2.99096762220643,4.97828743056201,-22.4535890472272,14.6726716491692,6.78575668876935
17.32,-2.94716648658104,4.9727214454884,-22.4211581451297,14.6197679820938,6.81398177822368
17.321,-2.90553002596369,4.96375187041689,-22.3891371154851,14.564217866504,6.84373960245055
17.322,-2.86613660088894,4.95135730911001,-22.3572744176127,14.5059705973814,6.87500561962075
17.323,-2.8290415656427,4.93555228182818,-22.3253300491123,14.4449891577272,6.90774812918213
17.324,-2.79427636184376,4.91638610608723,-22.2930785135973,14.3812510665079,6.94192872924851
17.325,-2.76184797938824,4.89394150669715,-22.2603115423828,14.3147492908142,6.97750269913018
17.326,-2.73173886908805,4.86833295881533,-22.2268404508944,14.2454931283507,7.01441924531725
17.327,-2.7039073509091,4.83970477872006,-22.1924980003075,14.1735089860806,7.05262158959229
17.328,-2.67828851206182,4.80822898441657,-22.1571396496245,14.0988409949781,7.09204691944241
17.329,-2.65479555391804,4.77410295618845,-22.120644129144,14.0215514117287,7.13262625042474
17.33,-2.63332152870031,4.73754693088607,-22.0829133238708,13.9417207635947,7.17428426826583
17.331,-2.61374139035564,4.69880135545854,-22.0438714946183,13.859447683791,7.21693922771247
17.332,-2.59591426629978,4.65812410950574,-22.0034638792925,13.7748483660774,7.26050297926958
17.333,-2.57968585228711,4.61578759646097,-21.961654727111,13.6880555598642,7.30488117159608
17.334,-2.56489084606575,4.5720757022424,-21.9184248385359,13.5992170476529,7.34997364573004
17.335,-2.55135535193845,4.5272806206769,-21.8737687037135,13.5084935927756,7.3956750036737
17.336,-2.53889919789864,4.48169954626696,-21.8276913379365,13.4160564051291,7.44187529960274
17.337,-2.52733812296132,4.43563125085907,-21.7802049101748,13.322084238145,7.48846078049361
17.338,-2.51648582986608,4.38937259585767,-21.7313252655063,13.2267602911071,7.5353146123718
17.339,-2.50615594266331,4.34321506680606,-21.6810684508322,13.1302691239873,7.58231756364452
17.34,-2.49616392748025,4.29744143231112,-21.6294473483034,13.032793777394,7.62934865009208
17.341,-2.48632901845175,4.25232262631026,-21.5764685007668,12.9345132334914,7.67628575677059
17.342,-2.47647615700912,4.20811494625984,-21.5221291949811,12.8356002814041,7.72300624631701
17.343,-2.46643791881873,4.16505765279006,-21.4664148620199,12.7362197900816,7.76938755830843
17.344,-2.45605637648878,4.12337103557086,-21.4092968543151,12.6365273572388,7.81530780416342
17.345,-2.44518483551044,4.08325497006204,-21.3507306567861,12.536668293583,7.8606463568743
17.346,-2.43368939308768,4.04488794728623,-21.2906545870673,12.4367769077844,7.90528442275619
17.347,-2.42145029899949,4.00842653028488,-21.2289890392299,12.3369760694665,7.94910557502104
17.348,-2.4083631221255,3.97400517062025,-21.1656363161598,12.2373770327738,7.99199623409645
17.349,-2.39433972696236,3.94173629746022,-21.1004810682093,12.1380794935949,8.03384609155954
17.35,-2.37930904846717,3.9117105821268,-21.0333913216519,12.0391718381104,8.07454848565986
17.351,-2.36321763977151,3.88399729756539,-20.9642200603959,11.9407315346271,8.1140007485171
17.352,-2.34602995759003,3.85864472944068,-20.8928073211682,11.8428256220722,8.15210456355644
17.353,-2.32772833821453,3.83568063493449,-20.8189827641076,11.7455112413811,8.18876639161929
17.354,-2.30831261525806,3.81511277382025,-20.7425686827776,11.6488361430292,8.22389803143519
17.355,-2.28779935953139,3.79692954858202,-20.6633834264342,11.5528391128625,8.25741736848893
17.356,-2.26622077750101,3.78110078083622,-20.5812452223007,11.4575503069263,8.28924934133661
17.357,-2.2436233574348,3.76757861739861,-20.4959763880764,11.3629915505896,8.31932711970499
17.358,-2.22006637783759,3.75629851514031,-20.4074078983505,11.2691766943744,8.34759344613864
17.359,-2.19562039339142,3.74718022961757,-20.3153842253351,11.1761121150888,8.37400205824297
17.36,-2.17036579946552,3.74012874685526,-20.2197683432533,11.0837974301891,8.39851910331642
17.361,-2.14439154320714,3.73503513862348,-20.1204467746901,10.9922264773468,8.42112448111813
17.362,-2.11779399422335,3.73177736518316,-20.0173345496621,10.9013885961422,8.44181307880602
17.363,-2.09067593378054,3.73022108299257,-19.9103799326553,10.8112702214549,8.46059587308399
17.364,-2.06314559776981,3.73022053404555,-19.799568754881,10.7218567548973,8.47750087029333
17.365,-2.03531571503035,3.73161959301049,-19.6849281759044,10.6331346292061,8.49257384959078
17.366,-2.00730249530563,3.73425302351336,-19.5665296897192,10.5450934335984,8.50587887002828
17.367,-1.97922452721538,3.73794795202128,-19.4444911845787,10.4577279384901,8.51749849294388
17.368,-1.95120155337931,3.74252552810874,-19.3189778757599,10.3710398553954,8.52753366296703
17.369,-1.92335310438307,3.74780272185784,-19.1902019733809,10.2850391934352,8.53610320058406
17.37,-1.89579698723029,3.75359420876033,-19.0584210210391,10.1997451148889,8.54334288952197
17.371,-1.86864762708861,3.75971429678654,-18.9239349219288,10.1151862315862,8.54940417919788
17.372,-1.84201426250787,3.76597885898051,-18.7870817415406,10.03140031822,8.55445255163457
