Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
6.432,-2.76563030487826,1.1117279324967,2.10926017576014,-3.08205795347846,-0.724298476803423
6.433,-2.73938661410549,1.09884404976083,2.10790172156412,-3.07214738617282,-0.71876696988481
6.434,-2.71328163023356,1.08775440218462,2.10574332949862,-3.06295703135258,-0.71380478311523
6.435,-2.68734019564208,1.07839481186623,2.10274285142004,-3.05447088089922,-0.70955843578898
6.436,-2.66158431516522,1.07068582957573,2.09887095919174,-3.04666332592503,-0.70615045207917
6.437,-2.63603320405847,1.06453480888352,2.0941131402127,-3.03950025522417,-0.703676298162452
6.438,-2.61070324226238,1.05983795749163,2.08847137431907,-3.03294032333218,-0.702202017364372
6.439,-2.58560783258457,1.0564823237382,2.08196542935502,-3.02693636987233,-0.701762652390723
6.44,-2.56075715831086,1.05434771013005,2.07463371703417,-3.02143696790795,-0.702361510076193
6.441,-2.53615784840603,1.05330852248251,2.0665336589853,-3.01638806901723,-0.703970291276232
6.442,-2.51181257458813,1.0532355544053,2.05774152862621,-3.01173470410064,-0.706530081358185
6.443,-2.48771961730215,1.05399768707127,2.04835175696587,-3.00742269491527,-0.709953171106225
6.444,-2.46387244972447,1.05546347354147,2.03847571466312,-3.00340032508581,-0.714125642998512
6.445,-2.44025940234667,1.05750257775256,2.02824000693945,-2.99961991108935,-0.718910616503815
6.446,-2.41686348163315,1.0599870437593,2.01778434087715,-2.99603921350529,-0.724152013746425
6.447,-2.3936624177574,1.06279238039219,2.00725903853417,-2.99262263764526,-0.729678692042563
6.448,-2.37062899987572,1.06579845978582,1.99682226974227,-2.98934218237468,-0.735308791310988
6.449,-2.34773171997425,1.06889023938286,1.98663707402771,-2.98617810473308,-0.740854160359265
6.45,-2.32493569881449,1.07195832496641,1.97686824162305,-2.98311927838888,-0.746124749812895
6.451,-2.30220382569206,1.07489940371588,1.9676791277961,-2.98016323444098,-0.750932876223536
6.452,-2.27949801674687,1.07761659036856,1.95922847853316,-2.9773158839071,-0.755097264620521
6.453,-2.25678048982638,1.08001973473614,1.95166734844503,-2.974590937247,-0.75844677769035
6.454,-2.23401497156615,1.08202573118378,1.94513618850128,-2.97200905500196,-0.760823756147712
6.455,-2.21116778838667,1.08355885760973,1.93976216521334,-2.96959677469928,-0.762086930462289
6.456,-2.18820882969107,1.08455115688535,1.93565675141106,-2.96738526083043,-0.762113907432935
6.457,-2.16511239326237,1.08494285846527,1.9329136160917,-2.96540892528933,-0.760803265646924
6.458,-2.14185792490299,1.08468282702214,1.93160683779908,-2.96370396742061,-0.758076293037409
6.459,-2.11843064794048,1.08372902060116,1.93178946321383,-2.96230688125997,-0.753878368389221
6.46,-2.09482205287935,1.08204893907497,1.93349242630419,-2.96125297218389,-0.748179951559807
6.461,-2.07103020438313,1.07962004422788,1.93672383521227,-2.96057491747953,-0.740977132314674
6.462,-2.0470598367269,1.076430137258,1.94146862539003,-2.96030139539704,-0.732291703705443
6.463,-2.02292223944399,1.07247768181266,1.94768857167046,-2.96045580200998,-0.72217076267847
6.464,-1.99863495868674,1.06777205417629,1.95532265275295,-2.96105508616625,-0.710685879870713
6.465,-1.97422134625538,1.06233369254287,1.96428776548925,-2.96210875679409,-0.697931901536421
6.466,-1.9497099828061,1.05619411415364,1.97447978636959,-2.96361813338599,-0.684025437836872
6.467,-1.92513399287317,1.04939577335369,1.98577497395632,-2.96557590486747,-0.669103065842729
6.468,-1.90053026655486,1.04199174319552,1.9980317009234,-2.96796603690028,-0.653319258588895
6.469,-1.87593861656225,1.03404521656892,2.01109249398278,-2.97076403275529,-0.63684405677159
6.47,-1.85140092470129,1.02562883081063,2.0247863446322,-2.97393751988714,-0.619860520176958
6.471,-1.82696034268917,1.01682381457924,2.03893124304547,-2.97744711621364,-0.602562015260464
6.472,-1.80266058946172,1.00771895004211,2.05333688611952,-2.9812475310564,-0.585149398558592
6.473,-1.7785453425775,0.998409356514577,2.06780751230789,-2.98528886613352,-0.567828137738389
6.474,-1.75465768466611,0.988995128567816,2.08214481453396,-2.98951808789597,-0.550805384637546
6.475,-1.73103955806374,0.97957987898655,2.09615087768641,-2.99388063437129,-0.534286999859778
6.476,-1.70773120363917,0.970269236695751,2.10963107911331,-2.99832209555716,-0.518474538403487
6.477,-1.68477059855693,0.961169340858878,2.12239688222223,-3.00278987687004,-0.5035622309841
6.478,-1.66219293818776,0.952385359064507,2.13426845491329,-3.00723474354885,-0.489734018170137
6.479,-1.64003021279673,0.94402004240034,2.14507706331957,-3.01161216716911,-0.477160702643207
6.48,-1.61831091476363,0.936172323958341,2.15466722011181,-3.01588344256395,-0.465997275717895
6.481,-1.59705989376356,0.928935974697645,2.16289859091179,-3.02001658495248,-0.456380453213777
6.482,-1.57629836690758,0.922398342865997,2.16964767198189,-3.02398703291644,-0.448426436985292
6.483,-1.55604409139973,0.916639212175125,2.17480924437187,-3.02777817254388,-0.442228915433309
6.484,-1.53631171471851,0.911729816325158,2.17829759141786,-3.0313816744601,-0.437857330147009
6.485,-1.51711331931491,0.907732037556209,2.18004745505866,-3.034797619843,-0.435355455051786
6.486,-1.49845916539026,0.904697793098867,2.18001471310363,-3.03803440162329,-0.434740344986158
6.487,-1.48035861121459,0.902668588984503,2.17817677550744,-3.04110841854904,-0.436001702191676
6.488,-1.46282116818475,0.901675212893499,2.17453270565834,-3.04404360836766,-0.439101682111075
6.489,-1.4458576357792,0.901737548971562,2.1691030699414,-3.04687087305889,-0.443975132129949
6.49,-1.42948126612278,0.902864517420883,2.16192951687435,-3.04962743283644,-0.450530250515678
6.491,-1.41370893090895,0.905054158402631,2.1530740926475,-3.05235611650653,-0.458649667799242
6.492,-1.39856228804025,0.908293882680477,2.14261830961269,-3.05510457160099,-0.468191967581882
6.493,-1.38406894573362,0.912560897115186,2.13066199390751,-3.0579243779669,-0.478993660824652
6.494,-1.37026359554887,0.917822793323296,2.11732194502588,-3.06087007436981,-0.490871606563399
6.495,-1.35718905401284,0.924038276874777,2.10273043929856,-3.06399813709936,-0.503625841209237
6.496,-1.34489713053686,0.931158011956788,2.08703359845367,-3.06736595956577,-0.517042750063495
6.497,-1.33344923189396,0.939125555427429,2.07038962807444,-3.07103086759851,-0.530898500724879
6.498,-1.32291662886179,0.947878356503182,2.05296691668511,-3.07504917747895,-0.544962659942306
6.499,-1.31338035055795,0.957348806426687,2.03494197938044,-3.07947527928185,-0.559001922002902
6.5,-1.30493071628389,0.967465327230148,2.01649723392159,-3.08436072252584,-0.572783882665233
6.501,-1.2976665393722,0.978153482733534,1.9978186142254,-3.08975329890064,-0.586080801686409
6.502,-1.291694039897,0.989337084363896,1.97909304975283,-3.09569614300126,-0.598673303703173
6.503,-1.28712549351754,1.00093925628807,1.9605058571507,-3.10222688532069,-0.610353960712219
6.504,-1.28407763075941,1.01288342028193,1.9422380974892,-3.10937688607039,-0.620930685835559
6.505,-1.28266979595937,1.02509416593852,1.92446395156463,-3.11717056226288,-0.630229865458411
6.506,-1.28302188709374,1.03749798938627,1.90734816069823,-3.12562480434782,-0.638099169861927
6.507,-1.28525211756175,1.05002390180046,1.891043576883,-3.13474847229459,-0.644410001337678
6.508,-1.28947465064206,1.06260391143785,1.87568887152367,-3.14454197148953,-0.649059556055878
6.509,-1.29579715512022,1.07517336973175,1.86140646467526,-3.15499692986117,-0.65197248881203
6.51,-1.30431832932254,1.08767115837971,1.84830074247509,-3.16609600984201,-0.653102175318735
6.511,-1.31512544722709,1.10003969465835,1.83645661812013,-3.17781288030582,-0.652431567313562
6.512,-1.3282919922527,1.1122247517171,1.82593846408308,-3.19011235148535,-0.649973636333861
6.513,-1.34387545812912,1.1241751227811,1.81678941153976,-3.20295065178237,-0.645771399430634
6.514,-1.3619154034271,1.13584218370186,1.80903099071121,-3.21627580587056,-0.639897511914548
6.515,-1.3824318355184,1.14717941096264,1.80266308425646,-3.2300280660647,-0.632453408609172
6.516,-1.40542397216723,1.15814189848248,1.79766418277954,-3.24414035959385,-0.623567984059645
6.517,-1.4308693981567,1.1686859050247,1.79399194981636,-3.25853873831402,-0.613395816011277
6.518,-1.45872360998674,1.17876846066468,1.79158410838794,-3.27314284309326,-0.60211494678717
6.519,-1.48891992871966,1.18834705959704,1.79035965093837,-3.28786641310599,-0.589924246856113
6.52,-1.52136976570912,1.19737946650341,1.79022035536843,-3.30261787363256,-0.577040395645395
6.521,-1.55596324418375,1.20582366576086,1.79105256986618,-3.31730102366012,-0.56369452126773
6.522,-1.59257019042586,1.21363797772888,1.7927292189649,-3.33181582727663,-0.550128544817736
6.523,-1.63104149535892,1.22078134611301,1.79511198947744,-3.34605930315497,-0.536591284335137
6.524,-1.67121081880825,1.22721377410074,1.79805366991408,-3.35992650319081,-0.523334385473619
6.525,-1.71289658348458,1.23289686984164,1.80140062540778,-3.37331156676925,-0.510608147847738
6.526,-1.75590419388972,1.23779445983108,1.80499538613194,-3.38610883307074,-0.498657304755809
6.527,-1.80002841910979,1.24187324120529,1.80867931494993,-3.3982139948261,-0.487716798970937
6.528,-1.84505589461809,1.24510346493329,1.81229530627917,-3.40952527874404,-0.478007589479545
6.529,-1.89076771346604,1.24745965732347,1.81569046250322,-3.4199446377249,-0.469732530255692
6.53,-1.93694207834425,1.24892138567837,1.8187187048976,-3.42937894303456,-0.463072383715431
6.531,-1.98335697454918,1.24947405954731,1.82124329589756,-3.43774117083326,-0.458182060009141
6.532,-2.02979281006678,1.24910974551024,1.82313925913837,-3.44495157921467,-0.455187193438126
6.533,-2.07603495814431,1.24782796845245,1.82429567452513,-3.45093886762636,-0.454181169006671
6.534,-2.12187613250111,1.24563647523928,1.82461780757391,-3.45564130506474,-0.455222695244709
6.535,-2.16711853036089,1.24255194333173,1.82402901540056,-3.4590078066762,-0.458333989571426
6.536,-2.21157569275494,1.2386006176499,1.82247235968766,-3.46099892940128,-0.463499613265657
6.537,-2.25507404590863,1.23381884587335,1.81991185829194,-3.46158775313477,-0.470665982832345
6.538,-2.29745409834572,1.22825346419905,1.81633332861202,-3.46076061964708,-0.479741595719736
6.539,-2.33857128242616,1.22196198073117,1.81174480696748,-3.45851771200913,-0.49059801824774
6.54,-2.37829644963783,1.21501251793465,1.80617655146449,-3.45487346704203,-0.503071665796044
6.541,-2.41651605018326,1.20748350162352,1.79968064338996,-3.44985682104785,-0.516966357021188
6.542,-2.45313204502075,1.19946311264902,1.79233019454156,-3.44351129090662,-0.53205656790581
6.543,-2.48806161397142,1.19104853647019,1.78421815301876,-3.43589488604406,-0.548091275015022
6.544,-2.52123673531419,1.18234504283896,1.77545569780176,-3.42707983827435,-0.56479827263298
6.545,-2.55260371323393,1.17346490900604,1.76617023725348,-3.41715213484567,-0.581888865970973
6.546,-2.58212271475443,1.16452618897172,1.75650306496731,-3.4062108461749,-0.599062858758016
6.547,-2.60976735102114,1.15565134131098,1.74660675276205,-3.39436724982684,-0.616013752844007
6.548,-2.63552430964019,1.14696574971594,1.73664236696305,-3.38174376257893,-0.632434066894288
6.549,-2.65939302818316,1.13859618979525,1.72677658492325,-3.36847269727321,-0.648020675499039
6.55,-2.68138539962468,1.13066930359857,1.71717876821574,-3.35469485688516,-0.662480073518009
6.551,-2.70152550992137,1.12331013313273,1.70801802794517,-3.34055797259145,-0.675533480720849
6.552,-2.71984941229912,1.11664073896467,1.69946031065409,-3.32621499673815,-0.686921716404238
6.553,-2.73640493494532,1.11077890508444,1.69166554054864,-3.31182227224924,-0.69640978707708
6.554,-2.75125149984314,1.10583692034639,1.68478486379157,-3.29753760438259,-0.70379113403708
6.555,-2.76445990974694,1.10192043277034,1.67895804674091,-3.28351825654684,-0.708891480669099
6.556,-2.77611205209731,1.09912738990807,1.67431108011669,-3.26991888924653,-0.711572210147115
6.557,-2.78630047836121,1.09754709443304,1.67095403255942,-3.25688946843442,-0.711733200563777
6.558,-2.79512783372433,1.0972594040395,1.66897918458476,-3.2445731870414,-0.709315049153105
6.559,-2.80270612158767,1.09833408438584,1.66845946821464,-3.23310446476372,-0.704300630928782
6.56,-2.80915578934998,1.10083029859682,1.66944723787104,-3.22260710170732,-0.696715954317479
6.561,-2.81460462245995,1.10479620387494,1.67197339326456,-3.21319264811993,-0.686630287430903
6.562,-2.8191864333937,1.11026862584345,1.67604686328724,-3.20495902009666,-0.674155533390004
6.563,-2.82303953437237,1.11727278956792,1.68165444844427,-3.19798935643366,-0.659444842697126
6.564,-2.82630499736496,1.12582210233504,1.6887610086932,-3.19235108471356,-0.642690470881562
6.565,-2.82912472982777,1.13591799989022,1.69730997185667,-3.18809515109208,-0.624120914324781
6.566,-2.83163941099967,1.14754987174607,1.70722413105052,-3.18525537548304,-0.603997378590871
6.567,-2.83398633333232,1.16069507326354,1.7184067037648,-3.18384791792141,-0.582609647768931
6.568,-2.83629718849563,1.17531902665551,1.73074263642362,-3.18387086428054,-0.560271426343814
6.569,-2.83869583643154,1.19137541419482,1.7441001473966,-3.18530394741981,-0.537315218686702
6.57,-2.84129609722809,1.20880646773937,1.75833250147542,-3.18810841664372,-0.514086808993
6.571,-2.84419961112598,1.22754335968378,1.77327999649795,-3.19222706158984,-0.490939418146124
6.572,-2.84749382759372,1.24750670524342,1.78877212480984,-3.19758439114083,-0.468227639821142
6.573,-2.85125020458184,1.2686071860184,1.80462986685491,-3.20408697015594,-0.44630128469128
6.574,-2.85552270971284,1.29074629257871,1.82066809067812,-3.21162392914785,-0.425499278798823
6.575,-2.86034670757888,1.31381716948764,1.83669805305422,-3.22006767551063,-0.406143761080612
6.576,-2.86573828998453,1.33770554250943,1.85253000195165,-3.22927483925154,-0.388534503998755
6.577,-2.8716940657411,1.36229071236808,1.86797586275192,-3.23908747933033,-0.372943753330726
6.578,-2.87819139162664,1.38744660326691,1.88285196627491,-3.24933456075709,-0.359611565679038
6.579,-2.88518901105525,1.41304285451138,1.89698175936874,-3.25983369295806,-0.348741716901947
6.58,-2.89262806662508,1.43894593840207,1.9101984362992,-3.27039310833815,-0.34049824835661
6.581,-2.90043345290553,1.46502027266443,1.92234744171643,-3.2808138652174,-0.335002702179134
6.582,-2.90851547325329,1.49112927592885,1.93328881267349,-3.29089227346163,-0.332332075163866
6.583,-2.91677176187985,1.51713630777683,1.94289933413434,-3.30042254527447,-0.332517499963445
6.584,-2.92508942659879,1.54290545235125,1.95107448031732,-3.30919965844758,-0.335543649762037
6.585,-2.93334735911207,1.56830213954463,1.95773011416228,-3.3170223915373,-0.341348864042546
6.586,-2.94141865855896,1.593193631457,1.96280392166406,-3.32369646300672,-0.349826002432859
6.587,-2.94917312102872,1.61744941642438,1.966256562833,-3.32903769189071,-0.360824035334879
6.588,-2.95647975046682,1.64094154390385,1.96807252709943,-3.33287510186987,-0.37415036864003
6.589,-2.96320924395351,1.66354491347964,1.9682606854573,-3.33505390654429,-0.389573883879114
6.59,-2.9692364074033,1.68513751848883,1.96685452534781,-3.3354383274244,-0.406828659909814
6.591,-2.97444246438961,1.70560064718705,1.96391203828074,-3.33391420013249,-0.42561832527495
6.592,-2.97871722018369,1.72481905799574,1.95951522021694,-3.33039131979743,-0.445620972715738
6.593,-2.98196103811419,1.74268116326516,1.95376915022428,-3.3248054688573,-0.466494552466862
6.594,-2.98408658794355,1.75907926881472,1.94680062792903,-3.31712006582353,-0.487882648332684
6.595,-2.98502033674329,1.77390991193573,1.93875636859994,-3.30732737919026,-0.509420530620132
6.596,-2.98470376312243,1.78707431769942,1.92980077435824,-3.29544926954174,-0.530741375208723
6.597,-2.98309428171932,1.79847896962609,1.92011331464351,-3.2815374459922,-0.55148253424334
6.598,-2.98016586579307,1.80803628209278,1.90988555497763,-3.26567323539265,-0.571291733366089
6.599,-2.97590934975436,1.8156653680316,1.89931787782548,-3.24796686074068,-0.589833055020514
6.6,-2.97033238538536,1.82129290741044,1.88861594937479,-3.22855622096053,-0.606792559999027
6.601,-2.96345902630391,1.82485412956376,1.87798699876423,-3.20760517129027,-0.621883412020122
6.602,-2.95532892980867,1.82629391491875,1.86763599089698,-3.18530132554916,-0.63485040610551
6.603,-2.94599619059641,1.82556799601606,1.85776179200577,-3.16185343188409,-0.645473851771838
6.604,-2.93552785172531,1.82264420807879,1.84855343954155,-3.13748839810318,-0.653572802925225
6.605,-2.92400216395943,1.81750372524972,1.84018662135439,-3.1124480469796,-0.659007636317813
6.606,-2.91150667134483,1.81014222341867,1.83282044641038,-3.08698566570799,-0.661681964543233
6.607,-2.8981361895749,1.80057092289363,1.8265945665106,-3.06136239284343,-0.661543852517339
6.608,-2.88399073324503,1.7888174743937,1.82162669450878,-3.03584347428096,-0.65858630376291
6.609,-2.86917344902423,1.77492665593388,1.81801055980771,-3.01069441988806,-0.652846995345132
6.61,-2.85378861470736,1.75896084534983,1.81581434638855,-2.98617710386847,-0.644407266389406
6.611,-2.83793975884697,1.74100022921582,1.81507966513818,-2.96254587157912,-0.633390398193542
6.612,-2.82172794118496,1.72114271244594,1.81582110559411,-2.94004373297169,-0.619959246445439
6.613,-2.80525021237075,1.69950350584818,1.81802638622728,-2.91889872825102,-0.604313285821318
6.614,-2.78859825047477,1.67621438762895,1.82165708672768,-2.8993205439669,-0.586685114783377
6.615,-2.77185716632425,1.65142265637507,1.8266499124536,-2.88149744218438,-0.567336464293879
6.616,-2.75510448387506,1.62528981104492,1.8329184173072,-2.86559354690123,-0.546553767736825
6.617,-2.73840932104226,1.5979899979929,1.8403551047943,-2.85174651781174,-0.524643376397167
6.618,-2.72183180364152,1.56970825745106,1.84883384102041,-2.84006563650488,-0.501926530776345
6.619,-2.70542273374015,1.54063859582272,1.85821253354952,-2.83063032881931,-0.478734201064658
6.62,-2.68922350350296,1.51098191001127,1.86833603686297,-2.82348914216253,-0.455401880702683
6.621,-2.67326620612403,1.48094378915614,1.87903923576456,-2.81865919012887,-0.432264375364523
6.622,-2.65757387261618,1.45073221901779,1.89015024182877,-2.8161260720643,-0.409650609620015
6.623,-2.64216077627901,1.4205552211571,1.90149362151832,-2.81584426887851,-0.387878488361929
6.624,-2.62703277952069,1.39061846594018,1.91289356451048,-2.81773800719534,-0.367249884472379
6.625,-2.61218771674407,1.3611228926252,1.92417690658924,-2.82170257856751,-0.348045854732107
6.626,-2.59761580145636,1.33226235510605,1.93517594347071,-2.82760610278578,-0.330522197212028
6.627,-2.58330003166732,1.30422130382189,1.94573099797379,-2.83529172786082,-0.314905450205052
6.628,-2.56921656209684,1.27717251921511,1.95569272339583,-2.84458025597981,-0.301389404074417
6.629,-2.55533502223355,1.25127492635259,1.96492413812024,-2.85527317160335,-0.290132172427626
6.63,-2.54161878664668,1.22667153947593,1.97330238685465,-2.86715602301175,-0.28125385941284
6.631,-2.52802523562277,1.2034875999092,1.98072021572821,-2.88000207524822,-0.274834863240584
6.632,-2.51450605779724,1.18182897032077,1.98708714805586,-2.89357612570239,-0.270914865376692
6.633,-2.5010076339714,1.16178083778234,1.99233036369245,-2.90763836846133,-0.269492559889916
6.634,-2.48747151513617,1.1434067721035,1.99639530509699,-2.92194820974199,-0.270526162393204
6.635,-2.47383498239918,1.1267481853037,1.9992460412342,-2.93626796380721,-0.273934698146699
6.636,-2.46003166388953,1.11182423118294,2.00086541179117,-2.95036638518947,-0.279600024134934
6.637,-2.44599219543473,1.09863216763192,2.00125495300641,-2.96402200613079,-0.287369515594376
6.638,-2.43164494435312,1.08714818384637,2.00043458365119,-2.97702624148652,-0.297059347845416
6.639,-2.4169168420669,1.07732866929848,1.99844202370019,-2.98918621028612,-0.308458316339325
6.64,-2.4017343645886,1.06911186900239,1.9953319393222,-3.00032722714815,-0.321332145705074
6.641,-2.38602466165329,1.06241983802228,1.99117484184701,-3.01029494187192,-0.335428226411399
6.642,-2.36971679115254,1.05716058884138,1.98605578936401,-3.0189571318294,-0.350480680597639
6.643,-2.35274299110152,1.05323032518664,1.980072935127,-3.02620516083215,-0.366215617289897
6.644,-2.33503992669179,1.05051567705452,1.97333594256446,-3.03195510608618,-0.382356420091757
6.645,-2.3165498765053,1.04889588520976,1.96596426001292,-3.0361485274936,-0.398628921428623
6.646,-2.29722184797152,1.0482449108216,1.95808524320178,-3.03875282856518,-0.414766338761012
6.647,-2.27701262118123,1.04843345703568,1.94983214056399,-3.03976116087998,-0.430513868167445
6.648,-2.25588771468704,1.0493308914536,1.94134199630097,-3.03919186120785,-0.44563284857703
6.649,-2.23382225914431,1.05080706205152,1.93275354755973,-3.03708745791107,-0.459904424646527
6.65,-2.21080176348878,1.05273400478399,1.92420518327391,-3.03351331168658,-0.47313265102211
6.651,-2.18682276936329,1.05498754618847,1.91583300394522,-3.02855595632923,-0.485147004030342
6.652,-2.16189341129901,1.05744880820906,1.90776898944124,-3.02232118537949,-0.495804295763564
6.653,-2.13603391465145,1.06000562122836,1.90013925987995,-3.01493190551227,-0.504990007340148
6.654,-2.1092770497703,1.06255384015147,1.89306241679409,-3.00652576895836,-0.512619071032879
6.655,-2.08166852630498,1.06499854358083,1.88664798057645,-2.99725261619592,-0.518636141683476
6.656,-2.05326728500765,1.06725508946071,1.8809949781297,-2.98727179126403,-0.523015404562399
6.657,-2.02414564055757,1.06925000489806,1.87619075613505,-2.97674940964481,-0.525759963221969
6.658,-1.99438924025881,1.0709217001035,1.87231008519524,-2.9658556518177,-0.526900839921478
6.659,-1.96409682084962,1.07222101373012,1.86941458152002,-2.95476213123116,-0.526495612195668
6.66,-1.93337976305968,1.07311160954306,1.86755242636014,-2.94363935922094,-0.524626706867799
6.661,-1.90236145165785,1.07357023823976,1.86675833609631,-2.93265431787937,-0.521399378237895
6.662,-1.87117644319379,1.07358685527916,1.86705374069119,-2.92196816071496,-0.516939409773655
6.663,-1.83996943326756,1.07316456594718,1.86844715095707,-2.91173407637472,-0.511390591074332
6.664,-1.80889401088499,1.0723193655036,1.87093470964651,-2.90209535312215,-0.504912025238047
6.665,-1.77811119129312,1.07107965014542,1.87450091688607,-2.89318366803493,-0.497675318111942
6.666,-1.74778773090704,1.06948548766076,1.87911950397036,-2.8851176059094,-0.489861696327025
6.667,-1.71809424906242,1.0675876534942,1.88475441042692,-2.87800139674044,-0.48165909227166
6.668,-1.68920319963585,1.06544645050558,1.89136080669311,-2.87192385229931,-0.473259218911403
6.669,-1.66128673434246,1.06313032982899,1.89888610870383,-2.86695748723346,-0.464854647027508
6.67,-1.63451448257642,1.06071432250032,1.90727095005735,-2.8631578256023,-0.456635901901653
6.671,-1.60905126285037,1.05827829488783,1.91645009644777,-2.86056290708963,-0.448788607617856
6.672,-1.58505475219157,1.05590506145452,1.92635329292514,-2.8591930095954,-0.441490713757166
6.673,-1.56267316630938,1.05367841318535,1.93690602924594,-2.85905059970684,-0.434909842979252
6.674,-1.54204303085197,1.05168113514367,1.94803020059844,-2.86012051613674,-0.429200802052457
6.675,-1.52328713854548,1.04999308766748,1.95964463915501,-2.86237038734382,-0.424503300429611
6.676,-1.50651277771301,1.04868941302015,1.97166550642896,-2.86575128757201,-0.420939919874112
6.677,-1.49181028720047,1.04783890845786,1.98400656849911,-2.87019864490976,-0.418614377410645
6.678,-1.47925195776928,1.04750258855411,1.99657940972761,-2.87563341796951,-0.41761011724403
6.679,-1.46889127501982,1.04773244956397,2.00929365788964,-2.88196354331704,-0.417989254422945
6.68,-1.46076248880837,1.04857044424426,2.02205729074799,-2.88908562993489,-0.419791882275664
6.681,-1.45488049978107,1.05004767669242,2.034777075379,-2.89688685390588,-0.423035749336812
6.682,-1.45124106899041,1.05218383418198,2.04735916309354,-2.90524699436784,-0.427716301626559
6.683,-1.44982136611597,1.05498687910888,2.05970983599293,-2.91404055458444,-0.433807072388883
6.684,-1.45058086455745,1.05845301959819,2.07173638902042,-2.92313892918412,-0.441260394855102
6.685,-1.4534625728386,1.06256696502463,2.08334813389161,-2.93241259603877,-0.450008417587076
6.686,-1.45839457290969,1.06730246236935,2.09445751393349,-2.94173330979975,-0.459964408105765
6.687,-1.46529182024272,1.07262310241325,2.10498131042667,-2.95097625608971,-0.471024334290888
6.688,-1.47405814785964,1.07848337850485,2.11484190387388,-2.9600221122626,-0.483068714015792
6.689,-1.48458841159303,1.08482997622287,2.12396853556765,-2.96875896249245,-0.495964716402638
6.69,-1.49677071686971,1.09160326644984,2.13229850397986,-2.97708402506225,-0.509568481543037
6.691,-1.51048866850731,1.09873895886979,2.1397782341831,-2.98490516346245,-0.523727610422495
6.692,-1.52562358152394,1.1061698506914,2.14636417645155,-2.9921421668991,-0.538283772834908
6.693,-1.54205659012895,1.11382759150624,2.15202351217622,-2.99872779076037,-0.553075384940338
6.694,-1.55967059712798,1.12164438751805,2.15673465928814,-3.00460854101356,-0.567940312266859
6.695,-1.57835201554876,1.12955458256724,2.16048756895112,-3.00974517888642,-0.582718555560582
6.696,-1.59799226973476,1.1374960739483,2.16328379094062,-3.01411292122588,-0.597254874606693
6.697,-1.61848904158848,1.14541154149741,2.16513626679215,-3.01770131693157,-0.611401300778303
6.698,-1.63974725852846,1.15324947855382,2.16606880687249,-3.02051379201503,-0.625019492077756
6.699,-1.66167982010834,1.16096501260508,2.16611523440984,-3.02256687439822,-0.637982899811277
6.7,-1.68420806002081,1.16852050455037,2.16531822692105,-3.023889123803,-0.650178731177403
6.701,-1.70726194459174,1.17588592538419,2.16372792660392,-3.02451979623844,-0.661509689913972
6.702,-1.73078001416958,1.18303902315053,2.1614004071044,-3.02450727636197,-0.671895458990102
6.703,-1.75470908259344,1.18996530874122,2.15839607498571,-3.02390732155228,-0.681273873252887
6.704,-1.77900372723648,1.19665790355832,2.15477806390441,-3.02278117342595,-0.689601729454063
6.705,-1.80362561964249,1.20311729285867,2.15061066556358,-3.02119360176726,-0.69685519573306
6.706,-1.82854275145632,1.20935100816149,2.14595784337658,-3.01921095405783,-0.703029806731447
6.707,-1.85372860217499,1.21537323271901,2.14088188419812,-3.01689928733216,-0.708140055935768
6.708,-1.87916128294085,1.22120430441049,2.13544224416605,-3.01432265131593,-0.712218611064005
6.709,-1.9048226789774,1.22687008836602,2.12969463166168,-3.01154157534456,-0.71531517703604
6.71,-1.93069760428834,1.23240120784419,2.1236903501281,-3.00861179501415,-0.717495026091062
6.711,-1.95677297894904,1.23783215074958,2.11747590129509,-3.00558324072702,-0.718837217534769
6.712,-1.98303703960724,1.24320029184045,2.11109283094119,-3.00249929894015,-0.719432540011388
6.713,-2.00947859038814,1.2485448713265,2.1045777935951,-2.99939635121026,-0.71938122210731
6.714,-2.0360862947686,1.25390595801329,2.09796281862613,-2.99630359532981,-0.718790466337599
6.715,-2.06284800643369,1.25932341761065,2.09127576407956,-2.99324314798506,-0.717771858989978
6.716,-2.08975013856042,1.26483590648617,2.08454093658646,-2.99023041463547,-0.716438695106384
6.717,-2.11677707247786,1.27047991217837,2.07777983851497,-2.98727469596673,-0.714903250211387
6.718,-2.14391061192471,1.27628886612556,2.07101198458573,-2.98437998774699,-0.713274040947566
6.719,-2.17112950085031,1.28229236059047,2.06425571686053,-2.98154592211754,-0.711653140578807
6.72,-2.19840903164398,1.28851549949289,2.05752894839311,-2.97876879478228,-0.710133640298262
6.721,-2.22572076681827,1.29497839742248,2.05084978607064,-2.97604262892239,-0.708797362691627
6.722,-2.25303238306499,1.30169582363772,2.04423701186426,-2.97336023951129,-0.707712927403796
6.723,-2.28030763027211,1.30867697854337,2.0377104212108,-2.97071427010445,-0.706934237198084
6.724,-2.30750638355465,1.31592539077163,2.03129102015963,-2.96809817320063,-0.706499410643688
6.725,-2.33458475840614,1.32343893351198,2.02500107612913,-2.96550709758702,-0.706430157272832
6.726,-2.36149526301672,1.33120997216492,2.01886401369495,-2.96293863709306,-0.706731581945777
6.727,-2.388186973586,1.33922565598885,2.01290415713656,-2.96039339554102,-0.707392414406013
6.728,-2.41460572837632,1.34746834859524,2.00714634422528,-2.95787534159208,-0.708385675078433
