Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
130.969,3.59644306094959,-0.600599832001338,-18.1316873490454,-13.6051388481564,9.01717147658083
130.97,3.51383848845782,-0.562947589602103,-18.2786900646346,-13.5752645370904,8.92307942161962
130.971,3.42976210096641,-0.525245645600394,-18.4283088137183,-13.5448535436535,8.83157733499993
130.972,3.34418856156991,-0.487365971019996,-18.5807922587902,-13.5139259826474,8.74278061191995
130.973,3.25710328586157,-0.449187514643615,-18.7363762352391,-13.4824966750431,8.65677676380541
130.974,3.1685030041195,-0.410598754238777,-18.8952806190317,-13.4505749598977,8.57362287222625
130.975,3.07839647903794,-0.371500174412862,-19.0577058040027,-13.4181647139351,8.49334393970082
130.976,2.98680537390192,-0.331806596805008,-19.2238289448193,-13.3852645493733,8.41593221471667
130.977,2.89376523694214,-0.291449290382352,-19.3938001717574,-13.3518681526918,8.34134750728527
130.978,2.79932653520752,-0.250377799608366,-19.5677390133253,-13.3179647166316,8.26951843912431
130.979,2.70355563508776,-0.208561440252118,-19.7457312697881,-13.2835394066836,8.20034450948573
130.98,2.60653559488861,-0.165990431197739,-19.9278265624694,-13.2485738060764,8.13369881376035
130.981,2.50836661679953,-0.122676654156902,-20.1140367455774,-13.2130463077407,8.06943122265389
130.982,2.40916600422098,-0.0786540459596994,-20.3043353247318,-13.1769324536366,8.00737181582561
130.983,2.30906749072095,-0.0339786208770852,-20.4986579901135,-13.1402052414273,7.9473343745977
130.984,2.20821985522452,0.0112718971776234,-20.6969043333662,-13.1028354217424,7.88911977032208
130.985,2.10678480473062,0.0569988656657461,-20.8989407568086,-13.0647918028573,7.83251911955963
130.986,2.00493416406811,0.103083970479543,-21.1046044929962,-13.0260415668242,7.77731660334791
130.987,1.90284644655967,0.149390944063193,-21.3137085389536,-12.9865505853106,7.72329187257917
130.988,1.80070290280831,0.195767737053852,-21.5260471886958,-12.946283716031,7.67022199787406
130.989,1.69868317550465,0.242049093733913,-21.7414017527926,-12.90520506975,7.6178829776497
130.99,1.5969607271363,0.288059463278224,-21.9595460275977,-12.8632782550962,7.56605088777033
130.991,1.49569824650126,0.333616170300807,-22.1802511352054,-12.8204666199032,7.51450281890832
130.992,1.39504326997671,0.378532760280805,-22.4032894703096,-12.7767335091138,7.46301777518994
130.993,1.29512425778294,0.422622431068054,-22.6284376207717,-12.7320425522915,7.41137768776183
130.994,1.19604732813872,0.465701466990636,-22.8554782478741,-12.6863579814089,7.35936864303545
130.995,1.09789378283043,0.507592601017436,-23.0842010033392,-12.6396449711104,7.30678236122754
130.996,1.0007184878841,0.548128233754448,-23.3144026164344,-12.5918699992017,7.25341790384844
130.997,0.904549122079997,0.587153438930563,-23.5458863204072,-12.5430012372435,7.19908354900748
130.998,0.809386269153497,0.624528690448842,-23.7784608250034,-12.4930089806685,7.14359875512923
130.999,0.715204300434233,0.660132253821533,-24.0119390805424,-12.4418661129054,7.08679613112189
131,0.621952974433812,0.693862191723299,-24.2461371016326,-12.3895485846488,7.0285233296784
131.001,0.529559661674714,0.725637942638753,-24.4808731170278,-12.3360358860932,6.96864476980968
131.002,0.437932074577136,0.755401443877735,-24.715967285128,-12.2813114937505,6.90704307762791
131.003,0.346961345575234,0.783117783230691,-24.9512421560622,-12.2253632826755,6.84362012122374
131.004,0.256525267343093,0.80877538225329,-25.186523974611,-12.1681839059673,6.77829751767838
131.005,0.166491498540531,0.832385745859967,-25.4216448262338,-12.1097711456169,6.71101652003529
131.006,0.0767205517523573,0.85398284846559,-25.6564455473896,-12.0501282283057,6.64173725413699
131.007,-0.0129315793595052,0.873622244968827,-25.8907792407494,-11.9892640929419,6.57043735596059
131.008,-0.102611236054864,0.891379989099207,-26.1245151454767,-11.9271936116078,6.49711013580442
131.009,-0.192465373604646,0.907351424090628,-26.3575425331842,-11.8639377948189,6.42176244844933
131.01,-0.282640269320237,0.921649887171272,-26.5897742638693,-11.7995240331167,6.34441246746839
131.011,-0.373280577896461,0.934405337142829,-26.8211496518399,-11.7339864306247,6.26508754192323
131.012,-0.464528619667017,0.945762881332903,-27.0516363491947,-11.667366274902,6.18382226354113
131.013,-0.556523784607071,0.955881160772636,-27.2812310474326,-11.5997126609575,6.10065681786558
131.014,-0.649401958489424,0.9649305562053,-27.5099589195455,-11.5310832469682,6.01563565708693
131.015,-0.743294909042971,0.9730911968828,-27.7378718551843,-11.4615450781783,5.92880651382162
131.016,-0.838329601682929,0.980550782432814,-27.9650456555219,-11.3911753899355,5.84021975477255
131.017,-0.934627447597326,0.9875022545608,-28.1915764359365,-11.3200622943403,5.7499280387706
131.018,-1.03230351496175,0.994141364566152,-28.4175765212293,-11.2483052595793,5.65798620086816
131.019,-1.13146574866861,1.00066417321399,-28.6431701057473,-11.176015299928,5.56445125296019
131.02,-1.23221424800071,1.00726450984099,-28.8684889110086,-11.1033148038082,5.46938239312273
131.021,-1.33464064995438,1.01413142131309,-29.0936680415482,-11.0303369333939,5.37284094942819
131.022,-1.43882765848839,1.02144665208226,-29.3188422282014,-10.9572245352074,5.2748902199374
131.023,-1.54484875452372,1.02938220327444,-29.5441426407192,-10.8841285182752,5.17559518165762
131.024,-1.6527681309513,1.03809802066743,-29.7696944318462,-10.8112056893002,5.07502203249521
131.025,-1.76264091498713,1.04773985953893,-29.995615136444,-10.7386160735477,4.97323752610148
131.026,-1.8745137418554,1.05843736422064,-30.2220139809525,-10.6665197871767,4.87030807190585
131.027,-1.98842571691907,1.0703023829791,-30.4489920502269,-10.595073561946,4.76629859941804
131.028,-2.10440976072951,1.08342752685107,-30.676643131152,-10.5244270531763,4.66127122924417
131.029,-2.2224942876128,1.09788498214803,-30.9050549576491,-10.4547190766487,4.5552838531104
131.03,-2.34270512526755,1.1137255948658,-31.1343105616334,-10.3860739176319,4.44838878062473
131.031,-2.46506754173984,1.13097825254402,-31.3644894863869,-10.318597842014,4.34063163160761
131.032,-2.58960821608964,1.1496495888905,-31.5956687032389,-10.2523759207401,4.2320506290745
131.033,-2.71635697795075,1.16972402120598,-31.8279231461148,-10.1874692577683,4.12267639091969
131.034,-2.84534815102391,1.19116409966769,-32.0613258215252,-10.123912692712,4.01253224475056
131.035,-2.97662136555714,1.21391111759209,-32.2959474751924,-10.0617130335718,3.90163501881296
131.036,-3.11022174846918,1.2378859246442,-32.5318558268112,-10.0008478590194,3.78999621386965
131.037,-3.24619944444533,1.26298990397765,-32.7691144323512,-9.94126490974217,3.6776234427818
131.038,-3.38460846201509,1.2891061043438,-33.0077812860805,-9.88288206507442,3.56452202065537
131.039,-3.52550488356982,1.31610054413086,-33.2479073191387,-9.82558787932093,3.45069658409513
131.04,-3.66894453180542,1.34382371768065,-33.4895349866725,-9.76924263778237,3.33615261504862
131.041,-3.81498023445413,1.3721123311115,-33.7326971540246,-9.71367988923717,3.22089774679267
131.042,-3.96365886040669,1.40079127949173,-33.977416477762,-9.65870841574579,3.10494273479346
131.043,-4.1150183141747,1.42967586132288,-34.2237054273776,-9.60411460135241,2.98830198792459
131.044,-4.2690846769846,1.45857421864792,-34.4715670280361,-9.5496651511845,2.87099358622845
131.045,-4.42586967079671,1.48728999152576,-34.7209963414568,-9.49511009450749,2.75303875667914
131.046,-4.5853685981322,1.5156251782039,-34.9719826382787,-9.44018598940844,2.63446082344782
131.047,-4.74755888084083,1.54338318865667,-35.2245121368887,-9.38461924557746,2.51528369279591
131.048,-4.91239928029131,1.57037205996512,-35.4785710848132,-9.32812950578685,2.39552998489528
131.049,-5.07982981769505,1.59640776548626,-35.7341488574883,-9.27043307393517,2.27521897936168
131.05,-5.24977232608735,1.62131751052291,-35.9912406883292,-9.21124642557342,2.15436457560399
131.051,-5.42213147364893,1.64494288631126,-36.249849660884,-9.15028985682586,2.03297347098314
131.052,-5.5967960251742,1.66714275905851,-36.5099876834655,-9.08729130863494,1.91104373646767
131.053,-5.77364007439151,1.68779579432249,-36.7716752901047,-9.02199035643895,1.78856393201672
131.054,-5.95252399936821,1.70680254933854,-37.0349402367826,-8.9541422989611,1.66551285611318
131.055,-6.13329496098394,1.72408709623291,-37.2998149768632,-8.88352223202661,1.5418599682236
131.056,-6.31578684565497,1.73959815470441,-37.5663331972927,-8.80992897139451,1.41756646442759
131.057,-6.4998196122279,1.75330970967386,-37.8345256678374,-8.73318869695926,1.29258692957958
131.058,-6.68519803701559,1.76522108089049,-38.1044156950134,-8.65315821349932,1.16687144419663
131.059,-6.87170988374699,1.77535641505891,-38.3760144858019,-8.56972773959181,1.04036800621247
131.06,-7.05912357184483,1.78376359045887,-38.649316724432,-8.48282314072624,0.913025136329141
131.061,-7.24718547680091,1.79051255444287,-38.9242966583867,-8.39240752055898,0.784794548041197
131.062,-7.43561706668284,1.79569315237112,-39.200904980274,-8.29848207826356,0.655633761692927
131.063,-7.62411214342141,1.79941254168565,-39.4790667680333,-8.20108613633887,0.525508531200766
131.064,-7.81233448753365,1.80179229745582,-39.758680684784,-8.10029625995824,0.394394943826181
131.065,-7.99991618665902,1.80296530129558,-40.0396195334005,-7.99622443497273,0.262281052711764
131.066,-8.18645687630217,1.80307248331772,-40.3217321287871,-7.88901532952121,0.129167918651225
131.067,-8.37152405498693,1.80225947538712,-40.6048463203232,-7.7788427111252,-0.00493001295794979
131.068,-8.55465456291573,1.80067323345647,-40.8887728824679,-7.6659051274281,-0.139985193257184
131.069,-8.73535723526319,1.79845869036317,-41.1733099051636,-7.55042099747444,-0.275957815367327
131.07,-8.91311666113465,1.79575550553821,-41.4582472827544,-7.43262329932831,-0.412797065651989
131.071,-9.0873978970682,1.79269497935993,-41.7433709348452,-7.31275406480699,-0.550442597412291
131.072,-9.25765190523561,1.78939718978072,-42.0284664709315,-7.19105890110435,-0.688826061931396
131.073,-9.42332143283394,1.78596839075678,-42.3133220965394,-7.06778175934474,-0.827872579086519
131.074,-9.58384704018491,1.78249869760637,-42.5977306409262,-6.9431601597033,-0.967502077393715
131.075,-9.73867301567849,1.77906007699584,-42.8814906723338,-6.81742105367811,-1.10763045994244
131.076,-9.88725296971456,1.77570465490962,-43.1644067584364,-6.69077745505585,-1.24817056298974
131.077,-10.0290549698729,1.77246335754837,-43.4462890210373,-6.5634259052376,-1.3890328875318
131.078,-10.1635661570296,1.7693449109067,-43.726952214316,-6.43554476151893,-1.5301261092202
131.079,-10.2902968450684,1.76633523261418,-44.0062146045711,-6.30729322757408,-1.67135740321367
131.08,-10.4087841369908,1.76339723880612,-44.2838969280389,-6.1788110110411,-1.81263265312311
131.081,-10.5185950953454,1.76047106393051,-44.5598216625857,-6.0502184978696,-1.95385664233075
131.082,-10.6193295085856,1.7574746698748,-44.8338128017426,-5.92161734936377,-2.09493334041291
131.083,-10.7106223088176,1.75430480909434,-45.1056962804531,-5.79309143096,-2.23576638678297
131.084,-10.7921457148947,1.7508383001274,-45.375301157809,-5.66470797285461,-2.3762598391734
131.085,-10.863611190492,1.74693357190082,-45.6424615992543,-5.53651885338323,-2.51631920866825
131.086,-10.924771316616,1.74243243680845,-45.9070196160221,-5.40856189601842,-2.65585276054607
131.087,-10.9754216779604,1.73716205664704,-46.1688284101661,-5.2808620925475,-2.79477302808321
131.088,-11.0154028444189,1.73093706606912,-46.4277560470307,-5.15343271803933,-2.93299845761674
131.089,-11.0446024856234,1.72356182261962,-46.6836890725622,-5.02627637562531,-3.07045506548813
131.09,-11.0629575901416,1.71483276613778,-46.9365356624377,-4.89938607027697,-3.20707794669373
131.091,-11.0704566894985,1.70454088297624,-47.1862279496473,-4.77274643634164,-3.34281245773861
131.092,-11.0671419389858,1.6924742733938,-47.4327232973768,-4.6463352269158,-3.47761491956895
131.093,-11.0531109033085,1.67842082142276,-47.6760044243191,-4.52012512062295,-3.6114527400262
131.094,-11.0285179284826,1.66217096987571,-47.9160784182129,-4.39408583373323,-3.7443039192865
131.095,-10.9935750235757,1.6435205962103,-48.1529747651116,-4.26818647288401,-3.87615596642163
131.096,-10.9485522055893,1.62227396074887,-48.3867425674244,-4.1423980418282,-4.00700431486762
131.097,-10.893777274685,1.59824667283594,-48.6174471417669,-4.01669601367232,-4.13685036758566
131.098,-10.8296349868325,1.57126861076689,-48.8451662061247,-3.89106287831513,-4.26569931802896
131.099,-10.7565655791936,1.54118673760087,-49.0699858912277,-3.76549056545696,-4.39355788130091
131.1,-10.6750625919638,1.50786776836012,-49.2919968261986,-3.63998262769551,-4.52043204277245
131.101,-10.5856699339182,1.47120065722588,-49.5112905369302,-3.51455604789752,-4.64632490636562
131.102,-10.4889781557125,1.43109887626746,-49.7279563557546,-3.38924251922448,-4.77123471751115
131.103,-10.3856199089511,1.38750244506844,-49.9420789827648,-3.26408905149042,-4.89515314629966
131.104,-10.2762645726604,1.34037965650358,-50.1537367768083,-3.13915779195022,-5.01806392450342
131.105,-10.1616120283018,1.28972844440772,-50.3630007971405,-3.01452500275318,-5.13994191532864
131.106,-10.0423855689665,1.23557735002232,-50.5699345623675,-2.89027919617126,-5.26075265567919
131.107,-9.91932395145206,1.17798605214078,-50.7745944335756,-2.76651848596538,-5.38045236119751
131.108,-9.79317265913039,1.11704543424511,-50.9770304672434,-2.64334727151998,-5.49898833656837
131.109,-9.66467453901635,1.05287718464139,-51.1772875398525,-2.52087243217823,-5.61629969501899
131.11,-9.53456007816329,0.985632959859389,-51.3754065356777,-2.3991992640968,-5.73231827087808
131.111,-9.40353765572727,0.915493169572974,-51.5714254084796,-2.2784274225399,-5.84696961228482
131.112,-9.27228413177028,0.84266545144178,-51.7653799644304,-2.1586471225965,-5.96017395937763
131.113,-9.14143611338489,0.767382894623704,-51.9573042627241,-2.03993580458006,-6.07184713623137
131.114,-9.01158218259957,0.689902046020813,-52.1472305912599,-1.92235541088304,-6.18190131305252
131.115,-8.88325630250271,0.610500707861898,-52.335189040974,-1.80595036773586,-6.29024562849878
131.116,-8.75693256433813,0.529475521823008,-52.5212067623942,-1.69074631580053,-6.3967866873939
131.117,-8.63302139876112,0.447139329901935,-52.7053070304285,-1.57674958149401,-6.50142896052149
131.118,-8.51186732667706,0.36381829558329,-52.8875082594402,-1.46394733486319,-6.60407512827325
131.119,-8.39374825998028,0.279848763777831,-53.0678231002828,-1.35230835042766,-6.70462644120717
131.12,-8.27887629300552,0.195573846436153,-53.2462577275894,-1.24178426879271,-6.80298319780659
131.121,-8.16739986181904,0.111339743777143,-53.4228114059453,-1.13231123846234,-6.89904543799811
131.122,-8.05940709083083,0.0274918402633158,-53.5974764128767,-1.02381180390359,-6.99271392585639
131.123,-7.95493010322749,-0.0556293560271513,-53.7702383888801,-0.916196906869583,-7.08389146550081
131.124,-7.8539500571889,-0.137692339026902,-53.9410771704195,-0.809367879207825,-7.17248456351445
131.125,-7.75640267891276,-0.218378697907416,-54.1099681298144,-0.703218319810035,-7.25840541552991
131.126,-7.66218407793237,-0.297387091802355,-54.2768839878046,-0.597635770637279,-7.34157416031811
131.127,-7.57115664492599,-0.374437034178802,-54.4417969856591,-0.492503143541008,-7.42192131637232
131.128,-7.48315485544968,-0.449272421582662,-54.6046812274521,-0.387699897369358,-7.49939028777527
131.129,-7.39799083769217,-0.521664741070095,-54.7655149590362,-0.283103014490473,-7.57393979984977
131.13,-7.31545960494336,-0.591415883832849,-54.9242825563163,-0.178587866313903,-7.64554611503361
131.131,-7.2353439034218,-0.658360476923228,-55.0809760492545,-0.0740290730687057,-7.71420489013253
131.132,-7.15741867768877,-0.722367629428269,-55.2355960862331,0.030698554033151,-7.77993255763765
131.133,-7.08145518973862,-0.783341993708457,-55.3881523121654,0.135718936004556,-7.84276714208957
131.134,-7.00722483118274,-0.841224074398349,-55.5386631751178,0.241153496308422,-7.90276846148546
131.135,-6.93450265185732,-0.895989765441407,-55.6871552035756,0.347119788469823,-7.96001770647413
131.136,-6.86307060711139,-0.947649141343327,-55.8336618322038,0.453730021538321,-8.01461641997322
131.137,-6.79272049833945,-0.996244563292393,-55.9782218976771,0.561089550319685,-8.06668491548415
131.138,-6.72325654866036,-1.04184818077576,-56.1208779585587,0.669295409125501,-8.11636019058117
131.139,-6.65449753860314,-1.08455891624537,-56.2616746023649,0.778434967194654,-8.16379341902999
131.14,-6.58627843920563,-1.12449902056127,-56.4006568906158,0.888584781510853,-8.20914712687599
131.141,-6.51845150693159,-1.16181028766459,-56.5378690614269,0.999809718449049,-8.25259216547949
131.142,-6.45088682350737,-1.19665001792737,-56.6733535626025,1.11216240305019,-8.29430459317367
131.143,-6.38347226972031,-1.22918681619844,-56.8071504389642,1.22568303753435,-8.3344625707904
131.144,-6.31611292263463,-1.25959630564524,-56.9392970595957,1.34039961689636,-8.37324336387829
131.145,-6.24872986846531,-1.28805683817593,-57.0698281472702,1.4563285563007,-8.41082053033285
131.146,-6.1812584390439,-1.314745283499,-57.1987760590437,1.57347572358253,-8.44736136201878
131.147,-6.1136459138868,-1.33983297705587,-57.3261712545071,1.69183783548064,-8.48302463928747
131.148,-6.04584877148339,-1.36348190843466,-57.4520428631589,1.81140412742375,-8.51795874041788
131.149,-5.97782960959382,-1.3858412427973,-57.576419221167,1.93215815097361,-8.55230012379304
131.15,-5.90955389007299,-1.40704427707712,-57.6993282123668,2.05407951261993,-8.58617217354879
131.151,-5.84098670564519,-1.4272059230283,-57.8207972512001,2.17714536662337,-8.61968437148974
131.152,-5.77208979515029,-1.4464207817615,-57.9408527946015,2.30133151271965,-8.65293173492231
131.153,-5.70281902446765,-1.46476184233449,-58.0595193441714,2.42661300304793,-8.6859944547001
131.154,-5.63312250745002,-1.48227980575619,-58.1768179745558,2.55296421402645,-8.71893768709626
131.155,-5.56293948861735,-1.49900300718555,-58.2927644833517,2.68035838827933,-8.75181148586119
131.156,-5.49220005447519,-1.51493788973736,-58.4073672910317,2.8087667006727,-8.78465088712908
131.157,-5.4208256766586,-1.53006997665676,-58.5206252235748,2.93815694479031,-8.81747616992043
131.158,-5.34873052202505,-1.54436528982019,-58.6325252982061,3.06849196761325,-8.85029331091263
131.159,-5.27582340865585,-1.55777216547816,-58.7430406228668,3.19972800388734,-8.88309463930127
131.16,-5.20201025495805,-1.57022342037553,-58.8521285215174,3.33181307818629,-8.91585968656694
131.161,-5.12719686436914,-1.5816388195657,-58.9597290061782,3.46468564523061,-8.94855622939831
131.162,-5.05129190427321,-1.59192778822719,-59.0657637256419,3.59827362297768,-8.9811415387396
131.163,-4.97420995886342,-1.60099230067684,-59.1701355196859,3.73249393890281,-9.0135638548994
131.164,-4.89587454594554,-1.60872988269041,-59.2727286816474,3.86725265839514,-9.04576409683025
131.165,-4.81622098669438,-1.6150366755013,-59.3734099786935,4.00244570206978,-9.07767779031698
131.166,-4.73519901664207,-1.61981051519724,-59.4720304165917,4.13796010371597,-9.1092371750999
131.167,-4.65277503135179,-1.6229539730059,-59.5684276820726,4.27367572634469,-9.14037342706675
131.168,-4.56893387120597,-1.62437729005886,-59.6624291492908,4.4094673354408,-9.17101891193773
131.169,-4.48368007343358,-1.62400113469728,-59.7538552939838,4.54520691099002,-9.20110938061335
131.17,-4.39703856339077,-1.621759113243,-59.8425233337245,4.68076605864265,-9.23058602595788
131.171,-4.30905481131032,-1.61759997784595,-59.928250917953,4.81601836556086,-9.25939733718704
131.172,-4.2197945229456,-1.6114894952551,-60.0108597166445,4.95084154792352,-9.28750070257708
131.173,-4.12934295013864,-1.60341195511119,-60.0901787822778,5.08511925736071,-9.31486372211824
131.174,-4.03780390328089,-1.59337129751343,-60.1660475804912,5.21874245233576,-9.3414652003599
131.175,-3.94529853036893,-1.58139183803234,-60.2383186051478,5.3516102931812,-9.3672957986401
131.176,-3.85196390706803,-1.56751857669598,-60.306859518061,5.48363057676154,-9.39235833886998
131.177,-3.75795146914895,-1.55181709280839,-60.3715547851065,5.61471977955685,-9.41666776849457
131.178,-3.66342531405686,-1.53437304337219,-60.4323068169461,5.7448028176665,-9.44025081214446
131.179,-3.5685603928528,-1.51529130306817,-60.4890366532027,5.8738126486176,-9.46314534256529
131.18,-3.47354060051792,-1.49469480779585,-60.5416842427142,6.00168983045406,-9.48539949866874
131.181,-3.3785567558096,-1.47272317443698,-60.5902083748432,6.12838213297355,-9.50707056454306
131.182,-3.28380444981179,-1.44953115346847,-60.6345863239018,6.25384428303388,-9.52822361070951
131.183,-3.18948173911956,-1.4252869405702,-60.6748132845224,6.37803792215284,-9.54892990234596
131.184,-3.09578666702787,-1.40017035112268,-60.7109016902774,6.50093184777619,-9.56926510243325
131.185,-3.0029146156652,-1.3743708573826,-60.7428805138364,6.62250259205127,-9.58930732993835
131.186,-2.91105551830569,-1.34808550137901,-60.7707946409174,6.74273536308462,-9.60913516091029
131.187,-2.82039098281798,-1.32151672371574,-60.7947043852869,6.86162533172406,-9.62882567583322
131.188,-2.73109139140272,-1.29487017843025,-60.8146851658113,6.97917919255416,-9.64845265309529
131.189,-2.64331305454857,-1.26835261917723,-60.8308273111442,7.09541687211438,-9.66808498020279
131.19,-2.55719550871626,-1.2421699342735,-60.8432359116116,7.21037321874416,-9.68778530828126
131.191,-2.4728590524683,-1.21652538452842,-60.8520306132547,7.32409949999495,-9.70760893457775
131.192,-2.39040261659754,-1.19161806679396,-60.8573452490986,7.43666455395779,-9.7276028823128
131.193,-2.30990206288287,-1.16764159450314,-60.8593272235412,7.54815547668374,-9.74780515637866
131.194,-2.23140899312829,-1.14478296577625,-60.8581365946225,7.65867776277357,-9.76824416942523
131.195,-2.15495011465825,-1.12322158703769,-60.853944822787,7.76835484238649,-9.78893833774706
131.196,-2.08052715979258,-1.10312842713957,-60.8469331739026,7.87732698232065,-9.80989583457909
131.197,-2.00811731432988,-1.08466528222399,-60.8372907883587,7.98574955435298,-9.83111447069801
131.198,-1.93767408289604,-1.0679841337404,-60.8252124591972,8.09379072257596,-9.85258166552559
131.199,-1.86912850882058,-1.05322658265427,-60.8108961924441,8.20162865055329,-9.87427448247898
131.2,-1.80239067465243,-1.04052333784463,-60.7945406446031,8.30944836580013,-9.8961597214123
131.201,-1.73735143052957,-1.02999372747881,-60.7763425402554,8.41743843950985,-9.91819407954317
131.202,-1.67388431574572,-1.02174520279403,-60.7564941602234,8.52578764383791,-9.94032441101543
131.203,-1.6118476438073,-1.01587282055518,-60.7351809601579,8.63468173915733,-9.96248813268415
131.204,-1.55108671460785,-1.01245870813492,-60.7125793500945,8.74430052707001,-9.98461382687121
131.205,-1.49143610095725,-1.01157151674855,-60.6888546567551,8.85481528856032,-10.0066220736299
131.206,-1.4327219331083,-1.01326585436067,-60.6641593010062,8.96638670500162,-10.0284265197806
131.207,-1.37476409187209,-1.01758167130298,-60.6386312374859,9.07916331985391,-10.0499351794352
131.208,-1.31737824023062,-1.02454356196428,-60.6123927100115,9.193280535862,-10.0710519611331
131.209,-1.26037766983022,-1.03415995780603,-60.5855493704918,9.30886006521073,-10.0916784155255
131.21,-1.20357498346399,-1.04642222228434,-60.5581897882964,9.42600967919308,-10.1117156895382
131.211,-1.14678366023441,-1.06130369925175,-60.5303853425612,9.54482306655996,-10.1310666628914
131.212,-1.08981956151388,-1.0787587882852,-60.5021904523289,9.6653796235222,-10.1496382298859
131.213,-1.03250243998318,-1.09872211490428,-60.4736430747357,9.78774405581126,-10.1673436714324
131.214,-0.974657510647548,-1.12110784159878,-60.4447653991439,9.91196574739339,-10.1841050457405
131.215,-0.916117133143215,-1.14580913987015,-60.4155646819504,10.0380779168784,-10.1998555156421
131.216,-0.856722640932779,-1.17269782484376,-60.3860341881292,10.1660966286157,-10.2145415237312
131.217,-0.7963263323298,-1.20162415636242,-60.3561542131205,10.2960197454951,-10.2281247254659
131.218,-0.734793610441589,-1.23241684005359,-60.3258931466424,10.4278259090153,-10.240583602092
131.219,-0.672005230958585,-1.26488330139874,-60.2952085259742,10.5614736280282,-10.2519146948303
131.22,-0.607859593011206,-1.29881032533632,-60.2640480352344,10.6969005685844,-10.2621334137345
131.221,-0.542274988817905,-1.33396514173736,-60.2323504409427,10.834023158803,-10.2712743774955
131.222,-0.47519171699431,-1.37009700824281,-60.2000464912248,10.9727366337829,-10.2793912515519
131.223,-0.406573972271499,-1.4069393131716,-60.1670598324125,11.1129156349254,-10.2865560801979
131.224,-0.336411450863587,-1.44421219541104,-60.1333080127166,11.2544154477105,-10.2928581432199
131.225,-0.264720637228412,-1.4816256559487,-60.098703641779,11.3970739127451,-10.2984023980249
131.226,-0.191545743908057,-1.51888312102202,-60.0631557478622,11.5407139788818,-10.3033075927944
131.227,-0.116959258870495,-1.55568540791846,-60.0265713310097,11.6851467991142,-10.3077041505821
131.228,-0.0410620302173947,-1.59173503262877,-59.9888570751979,11.8301752174352,-10.3117319198432
131.229,0.0360171911178265,-1.62674077829904,-59.9499211699501,11.9755974625555,-10.3155378664374
131.23,0.114122807543569,-1.66042241558272,-59.9096751988899,12.1212108496017,-10.3192737612638
131.231,0.19307403273869,-1.69251543601922,-59.8680360674809,12.2668152952427,-10.3230939053089
131.232,0.272667088578487,-1.72277563986711,-59.824927949708,12.4122164738212,-10.3271529267
131.233,0.352677828461066,-1.75098342245862,-59.780284220291,12.557228471245,-10.3316036801277
131.234,0.432864655011843,-1.77694762203599,-59.7340493082071,12.701675824859,-10.3365952758462
131.235,0.512971607400097,-1.8005088072003,-59.686180378739,12.8453948797546,-10.3422712528138
131.236,0.592731519035739,-1.82154188647693,-59.6366487384196,12.9882344476526,-10.3487678822076
131.237,0.671869181283959,-1.83995792770646,-59.5854408591273,13.1300558128917,-10.3562125575007
131.238,0.750104476898654,-1.85570509062778,-59.5325589344485,13.2707321816192,-10.3647222163398
131.239,0.82715545560127,-1.86876860282272,-59.4780209150645,13.4101477093894,-10.3744017521736
131.24,0.902741322034177,-1.87916975131621,-59.4218600084503,13.5481962597204,-10.3853423986381
131.241,0.976585313361444,-1.88696392302309,-59.3641236511805,13.6847800386287,-10.3976200953135
131.242,1.04841746702435,-1.89223779234664,-59.3048719632349,13.819808232667,-10.4112938634333
131.243,1.11797730641469,-1.89510580088052,-59.2441756859644,13.9531957677145,-10.4264042338077
131.244,1.18501648727544,-1.89570609608316,-59.1821136063607,14.0848623000763,-10.4429717820473
131.245,1.2493014412246,-1.89419610062292,-59.1187694927812,14.2147315371008,-10.4609958411687
131.246,1.31061602502231,-1.89074787839535,-59.0542286169572,14.3427309583008,-10.4804534723441
131.247,1.36876414828258,-1.88554345334467,-58.9885740038839,14.4687919718784,-10.5012987745278
131.248,1.42357232880972,-1.87877022975021,-58.92188260927,14.5928504917139,-10.5234626066302
131.249,1.4748921219008,-1.87061665400497,-58.854221650268,14.7148478578738,-10.5468527867567
131.25,1.52260237929045,-1.86126823587368,-58.785645302636,14.8347319701595,-10.5713548166165
131.251,1.56661130672217,-1.85090400835421,-58.71619193412,14.9524584854758,-10.59683314896
131.252,1.6068583042604,-1.83969346131142,-58.6458819853509,15.0679919509784,-10.6231329794201
131.253,1.64331558195372,-1.82779394831705,-58.5747165559628,15.1813067872486,-10.6500825146914
131.254,1.6759895322026,-1.8153485450524,-58.5026767203799,15.2923880773567,-10.6774956472646
131.255,1.70492181198566,-1.80248433493962,-58.4297235809122,15.4012321426149,-10.7051749473138
131.256,1.73019006384572,-1.78931111098519,-58.355799045783,15.5078468842558,-10.7329148683919
131.257,1.75190819972812,-1.77592049750104,-58.2808272847633,15.6122518520642,-10.7605050616051
131.258,1.77022618757447,-1.76238549720626,-58.2047167702084,15.714477994462,-10.7877336994829
131.259,1.78532931454412,-1.74876046024241,-58.127362765761,15.8145670662226,-10.8143907198223
131.26,1.79743694335814,-1.73508146096137,-58.0486500880078,15.912570709964,-10.8402709133407
131.261,1.80680080754852,-1.7213670552043,-57.9684559507823,16.0085492685595,-10.8651767975838
131.262,1.81370289417405,-1.70761937211629,-57.886652714894,16.1025704166181,-10.8889212342198
