Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
4.708,1.6949497865057,-4.1972300293417,-1.13799013254771,0.878969171794744,0.581628089526462
4.709,1.6957963225996,-4.19012686129157,-1.13416373347625,0.86902323457062,0.605194841096249
4.71,1.6972586407545,-4.18322466966286,-1.13045713100491,0.858140818755164,0.628136708538577
4.711,1.69935287959656,-4.17662677127389,-1.12681661925728,0.846415966427346,0.650278422747392
4.712,1.70208719110781,-4.17042981511724,-1.12319421792177,0.833945976040811,0.671451067045811
4.713,1.7054614939947,-4.16472354604844,-1.11954804020793,0.820830308192605,0.691494951336896
4.714,1.70946742039757,-4.15959074749999,-1.1158425103315,0.807169353212669,0.710262333889239
4.715,1.71408837475334,-4.15510728356223,-1.11204847023837,0.793063124704403,0.72761995699055
4.716,1.71929962479436,-4.15134216359868,-1.10814321658926,0.778609970472071,0.743451385693589
4.717,1.72506836969948,-4.14835757344444,-1.10411050300646,0.763905403860497,0.757659155856542
4.718,1.73135376519409,-4.14620884691316,-1.0999405305216,0.749041144742686,0.770166735402398
4.719,1.73810691427401,-4.14494437777857,-1.09562993123198,0.734104424594313,0.780920278277835
4.72,1.74527084900443,-4.14460548922461,-1.09118172650162,0.719177567647853,0.78989011466845
4.721,1.75278053903826,-4.14522628679927,-1.08660521874473,0.704337822120088,0.797071892359922
4.722,1.76056297490444,-4.14683352380727,-1.08191576764006,0.689657390548304,0.802487276219979
4.723,1.76853738985812,-4.14944650346291,-1.07713441220655,0.675203600011895,0.806184124221364
4.724,1.77661569319275,-4.15307703155796,-1.0722873208494,0.661039156258964,0.808236079746566
4.725,1.78470317927429,-4.15772941983452,-1.06740507138101,0.647222430088573,0.808741547229696
4.726,1.7926995524599,-4.1634005230655,-1.06252177752081,0.633807723219737,0.807822053217788
4.727,1.80050028119822,-4.17007977314715,-1.05767408713371,0.620845455288675,0.80562003394645
4.728,1.80799826962447,-4.17774916014907,-1.05290008316461,0.60838221111272,0.80229612285672
4.729,1.81508580632489,-4.18638311336701,-1.04823812665543,0.596460599380623,0.798026030867675
4.73,1.82165671889535,-4.19594825635457,-1.04372569463713,0.585118906536784,0.792997123409591
4.731,1.82760864103904,-4.2064030411462,-1.03939827713757,0.574390574113155,0.78740480877989
4.732,1.8328452930855,-4.21769729873775,-1.03528839797459,0.564303565384109,0.781448860175145
4.733,1.83727868309808,-4.22977176820354,-1.0314248117447,0.55487970239247,0.775329787131232
4.734,1.8408311485665,-4.24255768213838,-1.02783190748946,0.546134042566121,0.769245344418187
4.735,1.84343717550479,-4.25597649109123,-1.02452931958183,0.538074333923655,0.763387225352674
4.736,1.84504495049181,-4.2699398043214,-1.0215317127793,0.530700556484057,0.757937947837314
4.737,1.84561762058866,-4.28434960722391,-1.0188486825732,0.524004538388756,0.753067919419219
4.738,1.84513425669589,-4.29909878834012,-1.01648470432979,0.517969630281598,0.748932668776523
4.739,1.84359053658663,-4.31407197803743,-1.01443907585969,0.512570425996469,0.745670251649508
4.74,1.84099917927479,-4.32914667400261,-1.01270582161553,0.50777252750663,0.743398869935428
4.741,1.83739016533532,-4.34419460743495,-1.01127355529229,0.503532363081524,0.742214773405614
4.742,1.83281076356125,-4.359083287969,-1.01012532491858,0.499797073128327,0.742190533936596
4.743,1.82732535644122,-4.37367765715956,-1.00923848726291,0.496504476179118,0.743373785096997
4.744,1.82101503002848,-4.38784178298785,-1.00858467555711,0.493583125953568,0.745786506071651
4.745,1.81397688444852,-4.40144054179656,-1.00812993415063,0.490952479267893,0.749424904378203
4.746,1.80632303106773,-4.41434125645679,-1.00783509195048,0.488523213886256,0.754259923070003
4.747,1.79817925583788,-4.4264152857109,-1.00765642985819,0.486197754831101,0.760238366978907
4.748,1.78968333344612,-4.43753958397286,-1.00754666585753,0.48387107413115,0.767284604587208
4.749,1.78098297953934,-4.44759826715078,-1.00745624077578,0.481431816504738,0.77530275615591
4.75,1.77223344240377,-4.45648422236605,-1.00733484775096,0.478763776632577,0.784179237151379
4.751,1.76359476492761,-4.46410078509921,-1.00713311845941,0.475747720931816,0.793785506941713
4.752,1.75522878224032,-4.47036348032401,-1.00680436517007,0.472263514076126,0.803980884082821
4.753,1.74729594786363,-4.47520179423506,-1.00630627993571,0.468192482155992,0.814615325695769
4.754,1.73995209892782,-4.47856091746414,-1.00560250616226,0.463419923752081,0.825532116606762
4.755,1.7333452821557,-4.48040337891319,-1.00466401831956,0.457837668975516,0.836570457588975
4.756,1.72761276562642,-4.48071046941305,-1.00347026869779,0.451346585269337,0.847567966227902
4.757,1.72287835248985,-4.4794833414098,-1.00201008179945,0.443858936934538,0.858363104778281
4.758,1.7192500911189,-4.47674367694581,-1.00028229341739,0.435300520494701,0.868797535167324
4.759,1.71681844482056,-4.47253384858569,-0.998296142104006,0.425612517358877,0.878718381805128
4.76,1.715654949496,-4.46691654802869,-0.996071428924705,0.41475302763643,0.88798036423253
4.761,1.71581135771075,-4.45997390719419,-0.99363846884514,0.402698273152724,0.896447750543508
4.762,1.71731924509733,-4.4518061753605,-0.991037859514888,0.389443479216818,0.903996083911647
4.763,1.72019003593319,-4.4425300415119,-0.988320086116944,0.375003456491347,0.910513644103169
4.764,1.724415389451,-4.4322767034617,-0.985544967771296,0.359412900823755,0.915902614020956
4.765,1.72996788312875,-4.42118978482764,-0.982780940229751,0.342726409926658,0.920079924356711
4.766,1.73680193484964,-4.40942318874156,-0.980104166332402,0.325018189025849,0.922977750513198
4.767,1.74485491711083,-4.3971389541819,-0.977597468984362,0.306381396135802,0.924543639901481
4.768,1.75404843152946,-4.38450515074273,-0.975349087453839,0.28692707315506,0.924740259777388
4.769,1.76428973206881,-4.37169382005671,-0.9734512643983,0.26678262686594,0.923544779956046
4.77,1.77547330473644,-4.35887895485476,-0.971998680686825,0.246089860960982,0.920947938202993
4.771,1.78748261668277,-4.34623449860806,-0.97108677044454,0.225002603410278,0.916952867299901
4.772,1.80019203185178,-4.3339323455501,-0.970809965784566,0.203684007189639,0.911573778589688
4.773,1.81346886054286,-4.3221403229253,-0.971259932922759,0.182303621496313,0.904834594422042
4.774,1.82717548014005,-4.31102014624552,-0.972523867679306,0.161034340678264,0.896767611507729
4.775,1.84117144663,-4.30072535228042,-0.974682920727442,0.140049341631958,0.887412268879557
4.776,1.85531551742139,-4.29139923065131,-0.977810820740674,0.119519113353113,0.876814087269662
4.777,1.86946752008796,-4.28317279165368,-0.981972753365738,0.0996086648340435,0.865023834573013
4.778,1.88349001961807,-4.27616282112128,-0.987224532367906,0.0804749752565601,0.852096949470775
4.779,1.89724975747276,-4.27047007642496,-0.993612068669241,0.0622647265877305,0.838093219450773
4.78,1.91061886315296,-4.26617767077712,-1.00117111492166,0.0451123354121099,0.823076662368843
4.781,1.92347586965022,-4.26334968398039,-1.00992725051716,0.0291382835662351,0.80711551471446
4.782,1.93570658696442,-4.26203003434267,-1.01989607456545,0.0144477388602377,0.790282204580656
4.783,1.94720489501987,-4.26224164914942,-1.03108357907319,0.00112945586062639,0.772653195306373
4.784,1.95787351049512,-4.26398597486633,-1.04348667004232,-0.0107450482295315,0.754308623005776
4.785,1.96762476649743,-4.26724286619121,-1.05709379171223,-0.0211220371771581,0.735331704564339
4.786,1.9763814220986,-4.27197087866158,-1.07188559710778,-0.0299658071021419,0.715807946661256
4.787,1.98407749379886,-4.27810796152795,-1.08783560414763,-0.03725864182167,0.695824224058895
4.788,1.99065907872893,-4.28557251340765,-1.10491078632875,-0.0430004864252068,0.675467806812401
4.789,1.99608512101112,-4.29426473489401,-1.1230720702972,-0.0472083680257122,0.654825407606015
4.79,2.00032805568244,-4.3040681989129,-1.14227474033172,-0.0499155973820301,0.633982306719886
4.791,2.00337425357638,-4.31485156298353,-1.16246877133679,-0.0511707827342482,0.613021600722417
4.792,2.00522419652477,-4.32647036327737,-1.18359912485723,-0.0510366790530705,0.592023609760657
4.793,2.00589233826635,-4.33876885136764,-1.20560604843125,-0.0495888800411158,0.57106546165874
4.794,2.00540664254608,-4.35158185279716,-1.2284254140113,-0.0469143419436779,0.550220846070956
4.795,2.00380782295992,-4.36473663660384,-1.25198911189318,-0.0431097219118345,0.529559902684117
4.796,2.00114833257885,-4.37805478976283,-1.27622548800996,-0.038279528282318,0.509149182475589
4.797,1.99749116540423,-4.39135409776627,-1.30105978908169,-0.0325341091830262,0.489051608121279
4.798,1.99290853944164,-4.40445044255306,-1.32641457295341,-0.0259875351260499,0.469326364892672
4.799,1.98748053539399,-4.41715973498503,-1.35221004948122,-0.0187554513123661,0.45002867951409
4.8,1.98129376289083,-4.42929989673358,-1.37836433221326,-0.0109529845275187,0.431209486020866
4.801,1.97444011012993,-4.440692894585,-1.40479359676249,-0.0026927895807493,0.412915021247624
4.802,1.96701560201089,-4.45116680889063,-1.43141215760869,0.00591668632998671,0.39518642248182
4.803,1.95911935703603,-4.46055789306519,-1.45813249348165,0.0147726553523828,0.378059404124722
4.804,1.9508526053889,-4.46871256430848,-1.48486527298397,0.0237791127857558,0.361564068512055
4.805,1.94231771446038,-4.47548926539634,-1.51151945023998,0.0328476241213735,0.345724873022698
4.806,1.93361716629984,-4.48076015236012,-1.53800250388638,0.0418978083181505,0.330560749927129
4.807,1.92485244256926,-4.48441258618796,-1.56422087642993,0.050857583363363,0.316085363756221
4.808,1.91612278887014,-4.48635043044869,-1.59008064084422,0.0596632537463945,0.30230748547289
4.809,1.90752384697661,-4.48649517372893,-1.61548838740873,0.0682595133030921,0.289231451899935
4.81,1.89914616407728,-4.4847869028603,-1.64035229357482,0.0765994160495676,0.276857658827448
4.811,1.89107361603033,-4.48118515385141,-1.66458331840255,0.0846443397015881,0.265183015356147
4.812,1.88338181274883,-4.47566966652891,-1.68809645472816,0.0923639395215292,0.254201281582592
4.813,1.87613657975727,-4.46824106415392,-1.71081197462388,0.0997360675777462,0.24390323289052
4.814,1.86939262364986,-4.45892146780239,-1.73265660920621,0.106746615352585,0.234276636176087
4.815,1.86319248670032,-4.44775503950792,-1.75356460805578,0.11338923016034,0.225306067906206
4.816,1.85756587696745,-4.43480843041385,-1.77347862842759,0.119664863304274,0.216972636258566
4.817,1.85252942875137,-4.42017108900767,-1.79235041221454,0.125581128049722,0.209253684878501
4.818,1.84808691065357,-4.4039553617369,-1.81014122111734,0.131151468399015,0.202122552883241
4.819,1.84422986125343,-4.38629630300817,-1.82682202208612,0.136394158777055,0.19554844658483
4.82,1.84093860088236,-4.36735111342381,-1.84237344572514,0.141331173569842,0.189496452250604
4.821,1.83818354634258,-4.34729814638584,-1.85678556837012,0.145986988785793,0.183927700102728
4.822,1.83592674475141,-4.32633545708567,-1.87005757934012,0.150387401205667,0.17879968837683
4.823,1.83412353916549,-4.30467890319603,-1.88219738437219,0.154558461278229,0.174066790502552
4.824,1.8327242778448,-4.2825598334954,-1.89322117261386,0.158525605489506,0.169680980191965
4.825,1.83167598146077,-4.26022241353317,-1.90315294966542,0.16231304234823,0.165592797990013
4.826,1.83092389158457,-4.23792063658738,-1.91202402070293,0.165943403336695,0.161752546132067
4.827,1.83041284016664,-4.21591506037445,-1.9198723977427,0.169437630562035,0.158111654414635
4.828,1.83008840080384,-4.19446930429779,-1.92674210415409,0.172815049128382,0.154624129672791
4.829,1.82989780541115,-4.17384634431874,-1.93268235815994,0.176093568885856,0.151247994608419
4.83,1.82979063285779,-4.15430465319008,-1.93774663208044,0.179289970575545,0.147946635509551
4.831,1.82971929587544,-4.13609424715849,-1.94199159743894,0.18242024477322,0.144690005983917
4.832,1.82963936241953,-4.11945270703915,-1.94547597095098,0.185499962430719,0.141455666490403
4.833,1.82950974459149,-4.10460123710443,-1.94825927425367,0.188544661768586,0.13822966673386
4.834,1.82929277845833,-4.09174081677977,-1.95040052059255,0.191570237860545,0.135007292112883
4.835,1.82895421191548,-4.08104850102707,-1.95195685365282,0.194593321134893,0.131793696191058
4.836,1.82846312130688,-4.07267393964193,-1.95298218564141,0.197631633147019,0.128604434534359
4.837,1.8277917877231,-4.06673620519174,-1.95352590141685,0.200704312262452,0.125465906282496
4.838,1.82691556724885,-4.06332103474028,-1.95363170212553,0.203832203967172,0.122415697777915
4.839,1.82581277448961,-4.06247859761273,-1.95333665446824,0.207038107372861,0.119502804041478
4.84,1.82446457335182,-4.06422189783756,-1.9526704945841,0.210346961963032,0.116787679778173
4.841,1.8228548538189,-4.06852590454397,-1.95165521196023,0.213785949979873,0.114342049238018
4.842,1.82097007720649,-4.07532747875158,-1.95030491299144,0.217384484572089,0.112248394031206
4.843,1.81879908688358,-4.08452613485887,-1.94862594072274,0.221174055390829,0.110599049827355
4.844,1.81633289646017,-4.09598564424439,-1.94661720795746,0.225187910477792,0.109494879992877
4.845,1.81356447873069,-4.10953646008269,-1.94427068534049,0.229460559818991,0.109043546024686
4.846,1.8104885845502,-4.1249789149424,-1.94157197938529,0.23402708675964,0.109357442510534
4.847,1.80710161976687,-4.142087109409,-1.93850094238695,0.238922251035056,0.110551396104807
4.848,1.80340159974944,-4.16061336893899,-1.93503227311406,0.244179368941379,0.112740240591224
4.849,1.79938818627586,-4.18029310700659,-1.93113608921476,0.249828967395617,0.116036374276984
4.85,1.79506279526357,-4.20084990992117,-1.92677848043877,0.255897230219416,0.120547386176299
4.851,1.79042875398754,-4.22200065980505,-1.92192208409599,0.262404284966063,0.126373812135551
4.852,1.78549148724246,-4.24346053301573,-1.91652674903947,0.269362413688445,0.133607060509786
4.853,1.7802587157934,-4.26494774252316,-1.9105503593233,0.276774306718365,0.142327535543024
4.854,1.77474064618582,-4.28618792717715,-1.90394986859639,0.284631505112462,0.152602984423691
4.855,1.76895012018792,-4.30691812304312,-1.89668255486966,0.29291317979767,0.16448709280061
4.856,1.7629026879464,-4.32689027686985,-1.88870745428999,0.301585363599753,0.178018344758724
4.857,1.75661658020701,-4.34587427856687,-1.8799868887553,0.310600691271716,0.193219146437611
4.858,1.75011257977114,-4.36366050399271,-1.87048797948953,0.319898632178139,0.210095195611779
4.859,1.74341382239613,-4.38006187605867,-1.86018404090195,0.329406145476561,0.228635071739713
4.86,1.73654558183804,-4.39491546816277,-1.84905576938414,0.339038662119766,0.248810027176434
4.861,1.72953510251919,-4.40808368175653,-1.83709216788199,0.348701296092131,0.270573979186111
4.862,1.72241153207187,-4.41945502490158,-1.82429116831302,0.358290196729894,0.29386372445265
4.863,1.71520597938195,-4.42894450349187,-1.81065992716394,0.367693970070775,0.318599409517215
4.864,1.70795169017704,-4.43649361940242,-1.79621478113666,0.376795120341585,0.34468528613165
4.865,1.7006842979628,-4.44206995921436,-1.78098086767757,0.38547149043688,0.372010765465513
4.866,1.69344208045125,-4.44566635903131,-1.76499144063244,0.393597705371457,0.400451768697331
4.867,1.68626614150008,-4.44729964526345,-1.74828693660961,0.401046636273347,0.429872359176936
4.868,1.67920045170042,-4.44700897414126,-1.73091386294447,0.407690900227567,0.460126632395785
4.869,1.67229170910745,-4.44485381971121,-1.7129235788621,0.413404398815376,0.491060827848939
4.87,1.66558901027537,-4.44091168654469,-1.69437103138355,0.418063886084417,0.522515604560188
4.871,1.65914334175737,-4.4352756439311,-1.67531349433361,0.42155054855152,0.554328391648327
4.872,1.65300691438891,-4.42805178975344,-1.65580934765387,0.423751570510534,0.586335697758419
4.873,1.6472323734943,-4.41935675440599,-1.63591692613664,0.424561644877953,0.618375249383926
4.874,1.64187193375091,-4.40931534723997,-1.61569345960992,0.423884380537834,0.650287835837451
4.875,1.63697650592223,-4.39805843005877,-1.59519411680435,0.421633560948368,0.681918772196009
4.876,1.63259489139569,-4.38572107778701,-1.57447115101199,0.417734225438463,0.71311894663883
4.877,1.62877310746,-4.37244105836617,-1.55357313113219,0.412123565740857,0.743745480397472
4.878,1.62555387449147,-4.35835763066724,-1.53254423375051,0.404751646594083,0.77366207770335
4.879,1.62297625982994,-4.34361062006344,-1.51142357578714,0.39558196391831,0.802739165243417
4.88,1.62107544289905,-4.32833969260452,-1.49024458482941,0.384591848063679,0.830853915130802
4.881,1.6198825469418,-4.31268372448135,-1.46903443291186,0.371772714912631,0.857890226157696
4.882,1.61942447842831,-4.29678016672164,-1.44781359162339,0.357130176746749,0.883738722600483
4.883,1.61972372468301,-4.28076433505595,-1.42659559116469,0.340684046363151,0.908296825354847
4.884,1.62079807450218,-4.26476859542883,-1.40538707186454,0.322468286580518,0.931468948001887
4.885,1.62266023779068,-4.24892144794723,-1.38418819606067,0.30253095881151,0.953166854228291
4.886,1.62531735042198,-4.23334652837269,-1.362993443694,0.280934208225908,0.973310176826001
4.887,1.62877036622404,-4.21816155263428,-1.34179276097495,0.257754297826217,0.991827055929574
4.888,1.63301336230696,-4.20347723684035,-1.32057298767277,0.233081676437415,1.00865482673437
4.889,1.63803281430304,-4.18939623594394,-1.29931946764104,0.207021040249398,1.02374068440755
4.89,1.64380692671121,-4.17601215230212,-1.27801774791544,0.17969132890895,1.03704226941246
4.891,1.65030511914924,-4.16340866323926,-1.25665528367145,0.151225588770092,1.04852813745313
4.892,1.65748776461873,-4.1516588026433,-1.23522307943867,0.121770637258286,1.05817809684351
4.893,1.66530625353232,-4.14082441015816,-1.2137172074777,0.0914864716847553,1.06598341106307
4.894,1.67370342289864,-4.13095573839337,-1.19214015548726,0.0605453825525864,1.07194687674313
4.895,1.68261434553186,-4.12209118809351,-1.17050197281346,0.0291307524945262,1.07608279558345
4.896,1.69196742632968,-4.11425712974367,-1.14882120671058,-0.00256445672069919,1.07841685802338
4.897,1.70168571927146,-4.10746777524009,-1.12712564229281,-0.0343395048040017,1.07898594714903
4.898,1.71168837214207,-4.10172508590908,-1.10545287426738,-0.065987913500797,1.07783786352157
4.899,1.72189211699214,-4.09701873476305,-1.08385073816786,-0.0972996826350769,1.07503097404607
4.9,1.73221273335975,-4.09332616949178,-1.06237761136923,-0.128063618663089,1.07063379284427
4.901,1.74256641098077,-4.09061283808395,-1.04110256683257,-0.158069731305585,1.06472449211672
4.902,1.75287093884948,-4.08883263529693,-1.02010533662603,-0.187111674642142,1.05739031067169
4.903,1.76304666135036,-4.08792860742657,-0.999476025621768,-0.214989219703361,1.04872679153671
4.904,1.77301717454347,-4.08783392424313,-0.979314513385122,-0.24151074306746,1.03883676226168
4.905,1.78270978024313,-4.0884731006942,-0.959729496370041,-0.266495701640602,1.02782898835781
4.906,1.79205575797495,-4.08976343192422,-0.940837147013812,-0.289777044874948,1.01581647648494
4.907,1.80099054006481,-4.09161659124461,-0.922759389830395,-0.311203505414978,1.00291445849476
4.908,1.80945387645147,-4.09394032660094,-0.905621812523046,-0.330641713301843,0.989238132250748
4.909,1.81739005868053,-4.09664017568605,-0.889551247433955,-0.347978087737117,0.97490026559677
4.91,1.82474824676925,-4.09962110986236,-0.874673081389288,-0.363120462151461,0.960008789515191
4.911,1.83148291540855,-4.1027890218973,-0.86110838125726,-0.375999393749745,0.944664516851013
4.912,1.83755441281515,-4.10605199603482,-0.848970954219601,-0.386569106332083,0.928959120773031
4.913,1.84292960927504,-4.10932133809595,-0.838364486530926,-0.394808017679909,0.912973490700499
4.914,1.84758259815016,-4.11251239122199,-0.829379909166769,-0.400718807326215,0.896776555121743
4.915,1.85149539342198,-4.1155452074074,-0.822093114338263,-0.404327988528782,0.880424623178122
4.916,1.85465854937465,-4.11834516953046,-0.816563097780352,-0.405684965699671,0.863961251937168
4.917,1.85707162272966,-4.12084365271852,-0.812830544794521,-0.404860586127066,0.847417597815202
4.918,1.85874341169869,-4.12297878201661,-0.810916833470995,-0.401945222110583,0.830813166205058
4.919,1.85969193452288,-4.12469630085195,-0.810823408962749,-0.397046433625084,0.814156843690025
4.92,1.85994414236032,-4.12595052639075,-0.812531485223229,-0.390286261720915,0.79744809207019
4.921,1.8595353907637,-4.12670533918672,-0.816002041627216,-0.381798201733697,0.780678205131421
4.922,1.85850871716864,-4.12693513341447,-0.821176092010898,-0.371723915698626,0.76383156954665
4.923,1.85691398693824,-4.12662563847033,-0.827975214191575,-0.360209768089687,0.746886916126993
4.924,1.85480697349678,-4.12577451508952,-0.836302342909094,-0.347403299991363,0.729818583085034
4.925,1.85224842391034,-4.12439163341149,-0.846042845709214,-0.333449778117179,0.712597830275186
4.926,1.84930313279141,-4.12249895869884,-0.857065911291244,-0.31848895259757,0.695194239966485
4.927,1.84603901906087,-4.12013000184376,-0.869226278110927,-0.302652130152982,0.677577219079269
4.928,1.84252618518612,-4.11732883322266,-0.88236631964942,-0.286059629302262,0.659717589191919
4.929,1.83883593505198,-4.11414870385388,-0.896318485193578,-0.268818646199623,0.641589224624027
4.93,1.83503972446282,-4.11065035762882,-0.910908070354596,-0.251021533411821,0.623170679540501
4.931,1.8312080169341,-4.10690014232326,-0.925956258512814,-0.232744484877183,0.604446729151238
4.932,1.82740902664778,-4.10296803023839,-0.941283338517483,-0.2140466287015,0.585409737080969
4.933,1.8237073558391,-4.09892564618866,-0.956711978266246,-0.194969548584093,0.566060757884687
4.934,1.82016257041224,-4.09484438163096,-0.972070430610312,-0.175537272246759,0.546410298616961
4.935,1.8168277941487,-4.09079365649213,-0.987195568573939,-0.155756768987258,0.526478697558585
4.936,1.81374842637413,-4.08683937395246,-1.0019356767823,-0.13561898423902,0.506296124707635
4.937,1.81096109031306,-4.08304259305472,-1.01615294528273,-0.115100413552624,0.485902254512006
4.938,1.80849289661483,-4.07945841804515,-1.0297256138133,-0.0941651915044234,0.465345690778398
4.939,1.8063610669378,-4.07613507699122,-1.04254971252991,-0.0727676460460629,0.444683226891834
4.94,1.80457292011105,-4.07311314429854,-1.05454035750384,-0.0508552420256514,0.423979006868642
4.941,1.80312618817732,-4.07042485934303,-1.06563258858913,-0.0283718059388899,0.40330363007471
4.942,1.80200960626795,-4.06809350709856,-1.07578177018441,-0.00526089148570043,0.38273322624788
4.943,1.80120371185434,-4.0661328503135,-1.08496359751949,0.0185308789261014,0.362348520278887
4.944,1.80068179371983,-4.06454662873535,-1.09317375581161,0.0430506700126392,0.342233904870939
4.945,1.80041093962901,-4.06332816217933,-1.10042726859402,0.0683366465661973,0.322476536860582
4.946,1.80035313630949,-4.06246010467179,-1.10675755333675,0.0944156648504343,0.303165462913413
4.947,1.8004663803173,-4.06191439502635,-1.11221518788513,0.121301504936545,0.284390762491543
4.948,1.80070577320852,-4.06165244046241,-1.11686638516166,0.14899364268535,0.266242677984071
4.949,1.80102459904255,-4.06162555941121,-1.12079117363615,0.177476510672207,0.248810692147718
4.95,1.80137540740316,-4.06177569668556,-1.12408128451648,0.206719173192597,0.232182515265223
4.951,1.80171114213609,-4.06203640659736,-1.12683775512285,0.236675341375115,0.216442959047591
4.952,1.80198635701341,-4.06233407940311,-1.12916827374095,0.267283674775898,0.201672701056216
4.953,1.8021585386205,-4.06258936802452,-1.13118431239918,0.298468344263938,0.187946978721269
4.954,1.80218951858175,-4.06271875842334,-1.13299811617809,0.330139851129322,0.175334285012158
4.955,1.80204691568953,-4.06263621855025,-1.13471963869658,0.362196100027106,0.163895154807834
4.956,1.80170551523542,-4.06225485587377,-1.13645353334036,0.394523713680255,0.153681125995915
4.957,1.80114847487079,-4.06148851325433,-1.13829632675043,0.426999564105677,0.144733938141641
4.958,1.80036824946943,-4.06025324258644,-1.14033390888422,0.459492482083466,0.137085005284257
4.959,1.79936715166241,-4.05846861653389,-1.14263946444526,0.491865096302313,0.130755174547605
4.96,1.79815749964516,-4.05605886161409,-1.14527193836013,0.523975749819647,0.125754757611778
4.961,1.79676133714086,-4.05295380892179,-1.14827507547513,0.555680442041258,0.122083794307246
4.962,1.79520973891395,-4.04908966165704,-1.15167701465548,0.586834742554209,0.119732478355736
4.963,1.79354174374694,-4.0444095831115,-1.15549036987332,0.617295619094686,0.11868165423402
4.964,1.79180298718509,-4.03886412231279,-1.15971270966659,0.646923123713926,0.118903294377101
4.965,1.79004413315343,-4.03241150979168,-1.16432735018189,0.67558189007193,0.120360892747335
4.966,1.78831921881259,-4.02501786053255,-1.16930439462785,0.703142401165193,0.123009754771901
4.967,1.78668402413405,-4.01665731152948,-1.17460197323041,0.729481986497411,0.126797207349695
4.968,1.78519455351156,-4.00731210381405,-1.18016765631373,0.754485510288257,0.131662781546132
4.969,1.78390567632624,-3.99697260224363,-1.18594002473367,0.778045728774303,0.137538428300211
4.97,1.78286992995434,-3.9856372364473,-1.19185038570225,0.800063327850941,0.144348816547484
4.971,1.78213645551844,-3.97331234463098,-1.19782462010764,0.820446696650701,0.152011741912514
4.972,1.78175002049253,-3.96001190788426,-1.20378514220406,0.839111532215185,0.160438650661146
4.973,1.7817500831922,-3.94575717548046,-1.20965294652266,0.855980386537691,0.169535263668379
4.974,1.78216986765748,-3.93057620021843,-1.21534971199618,0.870982257412935,0.179202272090548
4.975,1.78303543505743,-3.91450332301073,-1.22079992818705,0.88405230345761,0.189336070646251
4.976,1.78436475057283,-3.89757866017296,-1.22593299837773,0.895131742384465,0.199829494499599
4.977,1.78616675211523,-3.87984764918943,-1.23068525754104,0.904167967178309,0.210572529623142
4.978,1.78844043873778,-3.86136069822899,-1.2350018276239,0.911114882738981,0.221452972288267
4.979,1.79117401767414,-3.84217296355241,-1.23883822957224,0.915933431938188,0.232357021912815
4.98,1.79434417173562,-3.82234425101946,-1.24216168313542,0.918592257168345,0.243169806740853
4.981,1.79791552329222,-3.80193900931842,-1.24495204253574,0.919068437143723,0.253775864391993
4.982,1.80184037567217,-3.78102635977706,-1.24720233036661,0.917348244046396,0.264059621735101
4.983,1.80605880734531,-3.75968009387523,-1.24891884585468,0.913427874981357,0.273905930046211
4.984,1.81049917344858,-3.7379785644474,-1.25012084478495,0.907314120020198,0.283200708120251
4.985,1.81507903125668,-3.71600440018022,-1.25083981850227,0.899024936687937,0.291831733878689
4.986,1.81970646111534,-3.6938439888012,-1.2511184304043,0.888589909841333,0.299689612389279
4.987,1.8242817187276,-3.67158670334891,-1.25100919083432,0.876050590024219,0.306668938321382
4.988,1.82869914073069,-3.64932388163168,-1.250572962179,0.861460721961771,0.312669661182465
4.989,1.83284923313736,-3.62714760418408,-1.24987738821261,0.844886388852444,0.317598645996855
4.99,1.83662088731314,-3.60514934737782,-1.24899533866555,0.826406096190247,0.321371394799538
4.991,1.83990367361713,-3.58341860868076,-1.24800344883634,0.806110798365239,0.323913858351742
4.992,1.84259015666854,-3.56204160085199,-1.24698080687282,0.784103840896699,0.325164235209513
4.993,1.84457817308374,-3.54110009370091,-1.246007798762,0.760500764097932,0.325074638941673
4.994,1.84577302407832,-3.52067045958702,-1.24516508153879,0.735428902289809,0.323612520225615
4.995,1.84608955670155,-3.50082296001296,-1.24453263943502,0.709026722958809,0.32076175958229
4.996,1.84545412586265,-3.48162129326821,-1.24418888654378,0.681442877439258,0.316523391689522
4.997,1.8438064362635,-3.4631224048828,-1.24420979733488,0.652834963649424,0.310915968863836
4.998,1.84110125630823,-3.44537654617886,-1.2446680600261,0.623368020496203,0.303975605366645
4.999,1.83730997714839,-3.42842755389432,-1.24563225583184,0.593212783577161,0.29575575960132
5,1.83242196633044,-3.41231331431538,-1.24716607544087,0.562543740295922,0.286326809544511
5.001,1.82644564568159,-3.39706636603918,-1.24932759799626,0.531537034558595,0.275775463432679
5.002,1.81940921304447,-3.38271458701905,-1.25216867400029,0.500368286584446,0.26420403026292
5.003,1.8113609299999,-3.36928190808769,-1.25573446046242,0.469210408546306,0.251729559493368
5.004,1.80236891366924,-3.35678900097875,-1.26006314581317,0.438231507717095,0.238482847142267
5.005,1.79252039841306,-3.34525390520357,-1.26518587695867,0.407592971131575,0.224607292617926
5.006,1.78192046527767,-3.33469258183325,-1.27112687150252,0.377447813199218,0.210257577102532
5.007,1.77069026250871,-3.32511940507742,-1.27790367152423,0.347939334489703,0.195598126107286
5.008,1.75896475666025,-3.31654761452585,-1.28552747487378,0.319200089361243,0.180801321094153
