Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
94.08,-0.613733253711022,0.311395388065569,0.768399044787323,0.164061638023788,0.252760012360171,-0.369863856621301,-1.03777587190017,0.0804329384019261,-0.249854857459846,0.794088695366165,-0.130927791369119,-0.593676665764824,-1.04980135301392,-0.196869929121936,-0.0141888815159481,-1.26730355540579,0.194079382902638,-0.39175525039004,-0.902066172959692,-0.121896629248941,-0.112499419607167,1.10606987009839,0.107325381771201,-0.406712736945567
94.085,-0.606220230010721,0.279010831106561,0.778837728773963,0.190445652969102,0.251691593533009,-0.425896535399451,-1.01798155722462,0.0751528302059714,-0.237798914875981,0.815227878047003,-0.112268813817998,-0.583698923531564,-1.05479727162292,-0.199449913066747,0.0162859038978966,-1.17377532768632,0.190543008615026,-0.361529904159409,-0.905875076047783,-0.139014648716586,-0.0783107243249135,1.04067711761504,0.285598398499356,-0.38467272179197
94.09,-0.605234910241505,0.210768231564014,0.799648531074571,0.251310680864553,0.251711589509002,-0.4897980966701,-1.00601903505644,0.0701204428015464,-0.240229891541311,0.841301705591858,-0.099079318555395,-0.57027054657457,-1.0634264168199,-0.191604389581185,0.0361929533167268,-1.06912937745748,0.199742910723406,-0.330022683904561,-0.918560286992715,-0.155168383287933,-0.0417999322070212,0.966525291209956,0.423889888913178,-0.38015952706337
94.095,-0.625920924059775,0.232135646233903,0.802886350194045,0.361210331267425,0.246441943105271,-0.567684926296683,-1.00377904681977,0.0743184668500166,-0.228349159277958,0.872117005415769,-0.0950133800506592,-0.558821762536996,-1.0791126869866,-0.182980277961902,0.0509446138611391,-0.935704573751727,0.213075819861422,-0.298237153079686,-0.937914349303112,-0.166524118126131,-0.0130310302582222,0.905800231837943,0.476744098157192,-0.386820746326517
94.1,-0.629190240310274,0.280868214333373,0.806664912602781,0.437614077850875,0.237288222730135,-0.640482766126063,-0.997873797023167,0.0807190130470286,-0.215286278355538,0.946805233444854,-0.0967983074142241,-0.540314287258782,-1.0978740480172,-0.175480702967221,0.0477129806528314,-0.735754184021567,0.242288225294931,-0.251676759696451,-0.957432030261864,-0.176516235760111,0.0116553575230416,0.854506006520387,0.470191236874183,-0.410527331278212
94.105,-0.631105047739219,0.246261529006334,0.801560285597418,0.491993396005434,0.233425091981391,-0.728152453774914,-1.00489861969345,0.089561401888394,-0.215611231728773,1.01135950153947,-0.0932465955955164,-0.506298658452318,-1.12214664329916,-0.167603112716406,0.0372075127364227,-0.581015007005297,0.271175596025559,-0.210232362989282,-0.978005235058472,-0.171911425726522,0.0237001236582029,0.831449024193542,0.397900317022945,-0.430807199560911
94.11,-0.651254029054527,0.280743170632596,0.800528470332208,0.609983724327242,0.239400549855808,-0.790215874855355,-1.01313121365314,0.1000010030838,-0.222981231434343,1.06808942752256,-0.0889264837483601,-0.481085023143002,-1.14094854971063,-0.148325510132355,-0.00161823858611733,-0.474067644960217,0.300967501661853,-0.16937418152181,-0.99911359834922,-0.164198408661455,0.0277618242026662,0.813684035179112,0.300119273128315,-0.451126034801131
94.115,-0.670279579693912,0.259016546284871,0.783934999983743,0.688038133316977,0.18733014335225,-0.88798645093358,-0.998842631622744,0.118805393755173,-0.22168378194936,1.12035670895522,-0.080506000823372,-0.446603042436189,-1.16573647453233,-0.116800463965045,-0.0163058135006111,-0.376423882777832,0.302701021561341,-0.173829447530154,-1.00720841449512,-0.167132453293625,0.033697765036698,0.814452804463406,0.225102591044335,-0.471889038151758
94.12,-0.684035521207493,0.246147615486918,0.782219007885284,0.81581489550801,0.156114685862977,-0.992854538764558,-0.995396040503276,0.146660827215274,-0.23419138121914,1.16266668662843,-0.0577466461222386,-0.405101623898202,-1.16436006207421,-0.0864925653938581,-0.0671967665139513,-0.362183770407385,0.329472342263514,-0.150689131207685,-1.02073605458436,-0.148494997651958,0.033335337213017,0.845647375802972,0.144861654391992,-0.476897113410169
94.125,-0.721469804719032,0.226875136268788,0.784934247091761,1.05777920966421,0.10070082778743,-1.15293360836087,-0.996275739962621,0.17374100625292,-0.2337740064875,1.19911335051952,-0.0377799646181061,-0.356261230015807,-1.16280994516023,-0.0461283870880872,-0.104705378769989,-0.352363165777433,0.33999533453407,-0.12118180861469,-1.0251286972869,-0.148049175117948,0.0385903868571382,0.859128604893648,0.125962279767669,-0.472697684832942
94.13,-0.710752101374085,0.29315767407486,0.762389615364708,1.25371233552954,0.0476965942617498,-1.28329611324033,-1.00994647857603,0.183688457747604,-0.249238543781985,1.25851262179188,-0.0113898189286338,-0.29570962217932,-1.1584783894435,-0.0213475801632723,-0.143984320222819,-0.349451890877691,0.348010494765393,-0.0886984195360855,-1.02991810058068,-0.149143102712575,0.0443335863184448,0.877009084245171,0.107614552009149,-0.47451923901787
94.135,-0.703870258001445,0.394186332756835,0.763028075955619,1.41493947111064,-0.00700632466880627,-1.41107107565038,-1.02099560347472,0.196143609142527,-0.271841649595379,1.32808715621689,0.0233907601287517,-0.228212354579862,-1.15707003195206,0.00563143373240786,-0.18972518357006,-0.348416493591257,0.352931182627558,-0.0379831927855057,-1.02980243822545,-0.155010180828706,0.0336996097042934,0.873157046722229,0.111695176331083,-0.466899812221527
94.14,-0.601214752504528,0.2962927363793,0.700143850692017,1.49202347775439,-0.302061755850782,-1.62910187176049,-1.04191021521235,0.232691933613681,-0.275624956885286,1.4096259834916,0.0646745945944481,-0.157652490976621,-1.15267808664421,0.0155634663206148,-0.229476877175012,-0.347375136548779,0.358256460897053,0.00355751042053706,-1.02750701456328,-0.16539853985715,0.021642975025727,0.851785234779183,0.134130187031024,-0.469521734083348
94.145,-0.563633795679029,0.326514905773114,0.853936733947206,1.86998256276111,-0.343766297509178,-1.77878356402508,-1.0487957155693,0.297133659407715,-0.296528118538563,1.49443628923239,0.0950293037660959,-0.0505655891861507,-1.14946100420408,0.022797060110776,-0.269502484063452,-0.368850312276537,0.361721132091838,0.0500338849049147,-1.03141247893263,-0.16150375142859,0.0043865469032719,0.825183610969009,0.16542638962073,-0.474853701236298
94.15,-0.708176503040091,-0.0181010181531383,0.80411470598259,2.2984746109824,-0.372125208758483,-1.83645090941578,-1.02039657594941,0.395808353841645,-0.302038255071865,1.5425259414232,0.116623125985407,0.0624309424027838,-1.14108660252944,0.021248446178601,-0.306253287037437,-0.397654677773844,0.366776655224948,0.0833639285444541,-1.03812745856375,-0.171776892335168,-0.00679533191615432,0.799509713537474,0.180505838143126,-0.474302543919731
94.155,-0.954458130378127,0.187637982198841,0.824783446211819,2.87031107370769,-0.561132391901091,-2.16986803606957,-0.946561954116152,0.40601561424454,-0.357447289947031,1.74285904629009,0.15608976264997,0.192574583504812,-1.13932061126207,0.025665589278892,-0.357946027084584,-0.461384998900226,0.385511611028594,0.131831611774347,-1.03669263036574,-0.175818628867651,-0.016069443900038,0.774028804026576,0.190737186281086,-0.477899899896186
94.16,-1.03580713335651,0.88582522428254,0.709913607771543,2.92857637929647,-0.834364724124971,-2.27388856042406,-0.951004746080698,0.299988308652802,-0.345887850661702,1.99514604139121,0.18363620477277,0.290138847793193,-1.13166556972107,0.0305322989469827,-0.422003204703774,-0.562908250121333,0.419808078832032,0.177609542606342,-1.03754665806019,-0.17253864080356,-0.0236660317635343,0.764421558104607,0.195240316910682,-0.489525493627807
94.165,-0.871117257599392,0.607087031059894,0.668373869918552,2.61594913936914,-0.999066871230426,-2.55249625100176,-0.977542993583999,0.222393149140964,-0.317777752258398,2.19471903560408,0.191254908781776,0.377930525216326,-1.11727505264909,0.0402286442721595,-0.47086622115635,-0.681132663311774,0.446481583097191,0.212828580659965,-1.03712030312833,-0.179000635636757,-0.02402487565917,0.755766104203571,0.173517052901251,-0.499665870008198
94.17,-0.816124838968139,0.273373150809294,0.625502014832431,2.47269827508812,-1.10487032170695,-2.84075094002023,-0.965064344781501,0.115275511927055,-0.347682904178649,2.5171798864578,0.227116381849173,0.477022027549911,-1.08480685614934,0.0549744750630844,-0.51254832989739,-0.84085620962728,0.475402641179494,0.23497747529735,-1.03010826437985,-0.179487149242842,-0.0186127392831433,0.759129471891716,0.135525796356731,-0.509172028797961
94.175,-0.927032922262082,0.275717284306931,0.641334915892207,2.47416978146686,-1.17091900934276,-2.97092589331608,-0.947268469542009,0.00113342913717147,-0.390283228251038,2.95790837743397,0.281898328952517,0.557516946853462,-1.04119021936488,0.064003998438423,-0.538991206493308,-1.0404147154263,0.495153801491381,0.266249264289422,-1.02333729203569,-0.181295114343005,-0.0153323465059901,0.749800666509038,0.0978250999407492,-0.509095117085013
94.18,-0.977361092413589,0.362878508550385,0.677083904016912,2.5014626064986,-1.27915224551605,-3.05549280070561,-0.938400715893215,-0.0517418759171489,-0.389022674788516,3.30396985086001,0.330150509736339,0.594316790273043,-1.00769001281165,0.0704989412614016,-0.556382386229924,-1.27499895177479,0.49976930381172,0.30181349159826,-1.01646806081396,-0.183291196885965,-0.0185326152941331,0.747584644234697,0.0679866513273318,-0.504319789896849
94.185,-0.861635420382164,0.432768542538397,0.635011059925514,2.46433497235995,-1.36496378094894,-3.13480291932026,-0.954794843987761,-0.0672488671483839,-0.355216270968309,3.7208858521061,0.329062016915646,0.636802780887127,-0.97908115830364,0.074241657758405,-0.544418705628658,-1.48635141021478,0.488977850734695,0.316869211913954,-0.993652513109625,-0.185614989975731,-0.0148541184989374,0.728919354884397,0.0368299146629281,-0.490609256236325
94.19,-0.723449478111429,0.377241514885313,0.573612434010598,2.38877051295369,-1.38900156031948,-3.15562614720195,-0.952375890872024,-0.0733335042729909,-0.329028377706836,4.01630597357836,0.329719681898208,0.661490552079722,-0.947154682967419,0.0708343133144386,-0.528501919986087,-1.73657208274424,0.45337121802256,0.328046673224607,-0.984661640366095,-0.188663357122014,-0.0130864672291404,0.714251978165144,0.0337445191740967,-0.475603675114734
94.195,-0.649671114233243,0.241322874687375,0.498851455284118,2.39159977552218,-1.36022873828142,-3.16352803558717,-0.931569763473868,-0.0624516816186813,-0.305021194250682,4.26653408800624,0.33010457681681,0.676576868633918,-0.925758922410988,0.0610429123388773,-0.494372503060818,-1.92023062839954,0.420799425396321,0.332240307239817,-0.979182486600672,-0.194855313986898,-0.00656853882881556,0.699223720993744,0.0427258495031894,-0.458173584159264
94.2,-0.629888722556135,0.184282749696307,0.490133982119862,2.47362843979061,-1.30074785812174,-3.15628596808383,-0.909290481537807,-0.0300450044192834,-0.285901251584769,4.45117907449323,0.336308456805534,0.673667561231849,-0.905974010665439,0.0466153758461555,-0.452414340293226,-2.07900091768635,0.387043354673592,0.327669695472387,-0.9718091174681,-0.195340405806629,0.00481635823850207,0.690356648846153,0.0612481024164952,-0.447802813115448
94.205,-0.638419218625808,0.228658949575568,0.519110351749854,2.57299823674695,-1.23364874792086,-3.1410791206626,-0.893514452931855,0.00959481016535787,-0.277437984653648,4.59991935508452,0.343358223107951,0.658163792064375,-0.888582736679523,0.0258831738049084,-0.404653464937889,-2.25028764774745,0.348008559075506,0.309808807081161,-0.967607148341004,-0.199424461100439,0.0110558543384791,0.673275786951645,0.0852250345622167,-0.435303192800415
94.21,-0.664266081006854,0.312563970699152,0.542574342142043,2.58215756253365,-1.20835042624361,-3.14081946418695,-0.877995642009741,0.0572829179370784,-0.268927569946475,4.64530883465359,0.353474663251091,0.64505589673004,-0.868943779952851,-0.00794097832679808,-0.350398136535727,-2.41673244205901,0.310265863247852,0.289961738924448,-0.960799580941671,-0.207060984472349,0.0155587767473092,0.660724791771693,0.0882016626219082,-0.425756573727759
94.215,-0.675484372506015,0.367130705849072,0.556342490890078,2.49326901968079,-1.2072409604858,-3.15488908353975,-0.865455138852676,0.103191302801287,-0.259439263628805,4.59708014925694,0.363388452008231,0.638655273813671,-0.847849551500245,-0.0530353592057982,-0.287073807270694,-2.56960888589384,0.271911935289291,0.256274808595736,-0.962864653650599,-0.211542920706682,0.0192616978487763,0.654701360290825,0.0787919444558868,-0.426182593789906
94.22,-0.670262124073105,0.377978675055125,0.573181114264287,2.37895489517078,-1.21175685694262,-3.18472228213286,-0.850105877308721,0.140501598484428,-0.244650013096093,4.45726573044187,0.367127925711941,0.647070171444259,-0.83840755685779,-0.0911854361583988,-0.235101546278813,-2.68306937318422,0.241247088713203,0.223368368920857,-0.9552375541842,-0.212621175154899,0.0291289849315093,0.652782445410799,0.0584101370304022,-0.424351293130392
94.225,-0.656387919687233,0.352227215460044,0.586869710139035,2.33476044965347,-1.20623965497694,-3.18862299049809,-0.853293927861545,0.153398127344804,-0.239767651813117,4.31214008947417,0.374084611036761,0.654357252950324,-0.840327694135791,-0.133738585815557,-0.17568050923879,-2.79902865357639,0.200574124097937,0.186188618335111,-0.95717545465823,-0.214606473176727,0.0351377836459685,0.656780551499718,0.0361319692503528,-0.425174313211018
94.23,-0.631702148025714,0.334027613170858,0.584339768832771,2.32613472082559,-1.20579619458288,-3.16979135775607,-0.858118483426807,0.145985852234396,-0.214293551674062,4.05527108209982,0.389058297508244,0.6594395084926,-0.841582239350226,-0.177549693022865,-0.132243537174815,-2.89707192018389,0.166854085074486,0.149108765665791,-0.952185732587771,-0.213809245295944,0.0372154614917827,0.673515830404428,-3.41075565673674e-05,-0.417997075137065
94.235,-0.601243099728486,0.353446211663657,0.584232794521031,2.36397146715574,-1.19160068266664,-3.14563006297792,-0.870394122569782,0.121556306607772,-0.197066604061207,3.87636623123791,0.387855308304286,0.665294831873382,-0.860328128787152,-0.214433968896653,-0.0760070743333497,-2.993771374614,0.129671658510475,0.115524504756614,-0.953080711345349,-0.200980269832748,0.0472624132831906,0.677846329244517,-0.0198648814112309,-0.41387474412116
94.24,-0.582288500340751,0.388537415206602,0.584379265667115,2.38999062786869,-1.17093984452218,-3.10209824977436,-0.885838792832154,0.0869209001556395,-0.176738499494887,3.68623236839258,0.381080908064865,0.670698057421428,-0.886776299875507,-0.239440928818439,-0.0303107931081005,-3.06295897332279,0.100726070130699,0.0917472732007903,-0.9497924014791,-0.197654491057484,0.056775358444166,0.687392594064041,-0.041257500563835,-0.399036384960365
94.245,-0.550751262496104,0.42596438847502,0.582816167819401,2.38136628195363,-1.13737254797323,-3.05001915488593,-0.892301413456145,0.0490120989191491,-0.155560029510936,3.54052935673267,0.385476836031604,0.675435511425607,-0.914801756577137,-0.255013396811512,0.00548506717991779,-3.10666864078044,0.0828125125737832,0.0727850540604078,-0.944243107658892,-0.187816967746438,0.0634861081552272,0.694356534029912,-0.0560611220311197,-0.386845994277556
94.25,-0.498811068115692,0.458524314222571,0.587056408199467,2.32220994134402,-1.08827558709894,-2.96257561676532,-0.900499709763002,-0.00217340070524108,-0.133657967777714,3.41551665401743,0.373342336403099,0.68323424220106,-0.938823102153796,-0.271783687991043,0.0355957850210353,-3.13115247817948,0.0767661167168035,0.0664397956088646,-0.941558027495121,-0.183021879810613,0.0693355547322947,0.699101448059082,-0.0846334885794212,-0.371304790650226
94.255,-0.445995605135105,0.464701763390294,0.602483832472851,2.22069198252344,-1.0186901465991,-2.83978176275954,-0.913810641635218,-0.0399525260026543,-0.114136669216211,3.29146823220385,0.353025993750129,0.684838063896344,-0.954158725793857,-0.27932986378757,0.0565949096099491,-3.11263499791656,0.0807277879771453,0.0726012758073074,-0.935787954681218,-0.175749805407295,0.0770207402242455,0.701578180696422,-0.111283106843169,-0.360149607730084
94.26,-0.416064445850728,0.46974969735336,0.625093208269919,2.15474163957034,-0.966297260373744,-2.73892581522813,-0.92435397822152,-0.0697479412354894,-0.0964406258204809,3.2192365551631,0.333514786686868,0.684533774852753,-0.963275581262713,-0.280640271663615,0.0715309584308841,-3.04097137979386,0.0999727980550637,0.0859229719878598,-0.932757371892529,-0.178718989081937,0.0774595289698784,0.715897043665441,-0.133460366193002,-0.355355336096849
94.265,-0.397056521670269,0.436911829541578,0.653464564097364,2.07372618719754,-0.903443617642474,-2.56847903141797,-0.927972396030924,-0.100028285721378,-0.0842849909048359,3.13991771320797,0.307921848274296,0.682301774479612,-0.957720425741636,-0.269436210465951,0.0742810331357862,-2.91221974047408,0.13102003689505,0.0973212147939914,-0.934901637981017,-0.17945585417367,0.071093789800159,0.725130804958264,-0.154634228927496,-0.351347597953032
94.27,-0.369480963418797,0.400066762578163,0.677934906627498,2.0192343743472,-0.836159593254257,-2.44728215350782,-0.920127648157605,-0.111463908600025,-0.0663631668617486,3.05095220346864,0.259110590320566,0.675661316226104,-0.949875956535051,-0.254140161387293,0.073396863961178,-2.77174844518662,0.148895669169426,0.102872405559992,-0.940015813810345,-0.177821144044093,0.0654789166120508,0.736788021677602,-0.168219763250681,-0.353514643707906
94.275,-0.344961556750645,0.38085095502151,0.697187504191559,1.9751013388643,-0.787362848453473,-2.29888651062743,-0.919433937864478,-0.120848188278716,-0.0545589929389438,2.98260134129691,0.236668497127169,0.671521927593993,-0.934344048960081,-0.237640596226778,0.0684741617769712,-2.58880603067559,0.16486312337959,0.0903733160272823,-0.95254617887472,-0.172161906204393,0.0600608186589743,0.732284647238642,-0.169394969940186,-0.360180500650278
94.28,-0.323241035019962,0.35517253837697,0.707921578639762,1.9186874350512,-0.737588920573097,-2.18327871527923,-0.917642869013219,-0.113861381604126,-0.0483893620897635,2.90310909592119,0.194302160156872,0.66629578054443,-0.920714788625461,-0.217745522591397,0.056678006574937,-2.40556378755606,0.179938405752182,0.0691582844720878,-0.959812064213174,-0.170621562115792,0.0438165153677946,0.734573124132056,-0.168973562244019,-0.366384541073593
94.285,-0.299959916691846,0.32756060741413,0.717009371405921,1.85428056625227,-0.690028305677449,-2.08120142159086,-0.916049285185606,-0.104005984070626,-0.0367718978018861,2.81243816269113,0.148344954122521,0.659519196804033,-0.910753915928599,-0.200168324677376,0.0480481752770872,-2.28285250613981,0.18567148181586,0.0559892764911215,-0.972100925343151,-0.170536106289179,0.0340779181281421,0.735455081757868,-0.162857237797909,-0.370765689537683
94.29,-0.287938601521191,0.291941051346307,0.735855788168398,1.78275826174041,-0.641357178019814,-1.99773491275216,-0.914406330611536,-0.100986121187406,-0.0222469114806625,2.69601107018429,0.0944881015879475,0.654000098358659,-0.907421929023192,-0.181710400483752,0.0533911631864418,-2.16182700235874,0.199533434222264,0.0403756029570078,-0.979075150305728,-0.175277664361698,0.0335905019125226,0.732789388333018,-0.148260774626683,-0.371467223249747
94.295,-0.289542142650039,0.251913493128782,0.776308010030123,1.70247823205445,-0.59224654520844,-1.91736679843977,-0.910259064157757,-0.108742120009606,-0.0118453916680422,2.58422215210394,0.0457775191284758,0.64758469692613,-0.904030379442771,-0.160810826121443,0.0577173228386082,-2.02957080269857,0.21248767702536,0.000573139233764398,-0.980929277003977,-0.16082446900914,0.0364837054871647,0.737804804118778,-0.128199087014142,-0.370464144986496
94.3,-0.301577579254481,0.214998324238813,0.835646605427526,1.6333587601365,-0.559451632863379,-1.84071150851351,-0.913764092244331,-0.119382452236489,-0.0180275643636606,2.4755272941082,-0.0095763496501988,0.624436692448011,-0.91600324089799,-0.133453269178548,0.0695483936056117,-1.8899561719946,0.228558431788557,-0.028555093820545,-0.985034376697589,-0.158714283016729,0.0305611933257974,0.736348878637451,-0.106320959858124,-0.354688239730368
94.305,-0.308069810892911,0.210940195464209,0.860498154229444,1.56347935238261,-0.568436096140233,-1.77782011946215,-0.908626894136064,-0.124300705731114,-0.00326095449984636,2.38118461227211,-0.0615621640259744,0.600545649361869,-0.916225974744009,-0.11610903180071,0.082498370819384,-1.78009097195364,0.223765202239068,-0.0442435340975637,-0.987028708649936,-0.163169206661686,0.0317817421892836,0.737871479462881,-0.101877574097414,-0.337602052203144
94.31,-0.294059407418635,0.216920248624887,0.869554046232638,1.46872532220295,-0.57755759053979,-1.71749697907096,-0.910835572027608,-0.128952035121638,0.0134499574286685,2.27996757687962,-0.116491247230079,0.57473475839907,-0.91945195938057,-0.104482267000362,0.0989010034406783,-1.68341020290382,0.207922327597302,-0.0684294028059814,-0.988046255273539,-0.169966929391549,0.0363509023305288,0.738429861628674,-0.0999672352227211,-0.327854308907923
94.315,-0.301321345311809,0.221579994496631,0.89301762168352,1.37794553491441,-0.581288717328352,-1.65711045065787,-0.91664977603808,-0.128151883773485,0.0177977302537522,2.17257040098552,-0.171827793042414,0.551757664588403,-0.923511348550244,-0.0979099900502065,0.110900890641805,-1.58241214008996,0.184135359921954,-0.0896049427431726,-0.987740637829005,-0.176206402566324,0.0409906095448774,0.735566724697552,-0.0962788230138746,-0.328937950267977
94.32,-0.321541241735537,0.218601662861534,0.918437609361823,1.29806989545498,-0.595430603437362,-1.59333315695939,-0.920810120159701,-0.1280681836117,0.012833333548525,2.05661678705332,-0.223025603774218,0.530578092473963,-0.921795731667645,-0.0958318885674772,0.114449614419315,-1.4678671489905,0.154490421553022,-0.102262393163788,-0.984133931875951,-0.180269632292852,0.0459253633095355,0.730803399663639,-0.102532100046439,-0.3376485209628
94.325,-0.341799022720985,0.212992307144578,0.932499197556851,1.23216559312726,-0.626986219701535,-1.52499158644907,-0.919941303262871,-0.138942563522633,0.0112493621108886,1.92836850126846,-0.267200658434786,0.507156143188467,-0.911651684001835,-0.0959920465045775,0.123285748543169,-1.35218170786577,0.122299712995498,-0.144512708498198,-0.981886877196702,-0.173004609689213,0.0525959674672454,0.729800620689901,-0.12760235108371,-0.34165975917174
94.33,-0.359385742637555,0.224000733947217,0.934292394196078,1.18547692949493,-0.664196193863911,-1.45401234934816,-0.92194510335041,-0.133786531132362,0.00124380559471829,1.8039857913601,-0.321235775824311,0.490843643188482,-0.907535587813635,-0.0984983480904479,0.118957520512452,-1.20272909412828,0.0929102830766199,-0.189877148600592,-0.981909468765756,-0.165616765814288,0.053939266007888,0.725365529752564,-0.143501551655224,-0.322606993967645
94.335,-0.376813476318382,0.247101274957345,0.938194479257086,1.13893593909099,-0.68645491123545,-1.38622446876535,-0.929099987916241,-0.132689181996033,-0.00605347350719577,1.7028600077233,-0.364654882236288,0.476556135036057,-0.911302055306394,-0.109283129624873,0.107356128477685,-1.06847440234149,0.0720766079729435,-0.262099702433677,-0.981515226697001,-0.162968181257156,0.0574858537696048,0.716483573907427,-0.146702955131079,-0.298802361152615
94.34,-0.396935382860527,0.249599664858951,0.923769521333161,1.100956963344,-0.715865729880594,-1.31902169010174,-0.939046504229715,-0.132482491985989,-0.0166426062645067,1.61589788680917,-0.400764973562458,0.469929979171095,-0.924645701168815,-0.123315911642542,0.0878904827382355,-0.974173029790288,0.0682405896672031,-0.325810261021514,-0.981257725822821,-0.161835621464843,0.0617756857451722,0.705045395847258,-0.149170509398972,-0.270555293985101
94.345,-0.408090795037548,0.249279037000259,0.901019091719721,1.06572754132362,-0.737035376741618,-1.24829955402855,-0.95043612901715,-0.135867372872171,-0.0240634870090055,1.53897401883552,-0.431596240185393,0.463868390033114,-0.941028163655568,-0.135060954601998,0.0650287075370787,-0.910785331423531,0.0792765571550901,-0.368376105865506,-0.980294170901456,-0.16160865734432,0.0657928476997017,0.694465976459985,-0.160671396315618,-0.240030427262866
94.35,-0.410874814110003,0.253547011428478,0.876462846137865,1.04302656424171,-0.745784719285845,-1.17378304588244,-0.961765115394868,-0.142349475631037,-0.0262318350293639,1.46997668029846,-0.457651330870476,0.456461307896663,-0.951676244328805,-0.140290497564405,0.0442833381513261,-0.852843110971063,0.0981519003972342,-0.394375445809115,-0.973098753933197,-0.171549428897513,0.0745907423813959,0.68958564768556,-0.178240613238152,-0.223437271333131
94.355,-0.410457043358605,0.263683967671614,0.854638837771451,1.04278922407554,-0.742291450818292,-1.09914842289067,-0.970916268305163,-0.144950463908822,-0.0308823319443241,1.41159249274282,-0.475463456705743,0.458440446400394,-0.966655600984516,-0.13864047888481,0.0148589412566317,-0.803757357273367,0.13447534352513,-0.40222916065318,-0.973645826804042,-0.170791457820901,0.075643786248359,0.677272445301863,-0.197715377734747,-0.212360136257978
94.36,-0.414986231199057,0.265663046748861,0.837762900945524,1.02405512784859,-0.734797803187413,-1.04575616638296,-0.975419048033465,-0.139248087725841,-0.038171008433073,1.36492768416067,-0.492458941554092,0.453094655796639,-0.981091014011986,-0.12719281113699,-0.0146865829451177,-0.75274772282672,0.165971944260612,-0.391827566935325,-0.972357585618447,-0.1696153960705,0.0760885722809062,0.670806803634394,-0.20096334271815,-0.208462509198264
94.365,-0.416477541572953,0.262204362237792,0.822287165536684,1.00290441311235,-0.711879392221356,-0.986827280330275,-0.975973394868207,-0.137422903470342,-0.0462826935063097,1.32235118958904,-0.504763502565575,0.451849201099488,-0.994812520647344,-0.112703038512851,-0.0472576431963893,-0.686906740048463,0.202947527411002,-0.369763013685561,-0.972877046292393,-0.165690511494619,0.0765553140049488,0.658090043047758,-0.204352805478332,-0.19984747892456
94.37,-0.420939139039954,0.254144246096686,0.808444060557833,0.982817238908635,-0.684031191083889,-0.927577400012711,-0.975111072066761,-0.140870565498176,-0.0504227736624391,1.28382729390746,-0.517688774727792,0.452841174443128,-1.00311134946393,-0.0952612184904062,-0.08436672051958,-0.606848813919157,0.243709089509509,-0.337398935657055,-0.976031904246381,-0.159847271924285,0.0773848971795671,0.632708387676105,-0.21955064764973,-0.182045258925321
94.375,-0.41917080848202,0.238500483868883,0.790145642620918,0.958747180480083,-0.653029249271179,-0.872384304435456,-0.974883065083715,-0.14722342726767,-0.048960707071246,1.2459829015591,-0.530347847071595,0.452620405910374,-1.00056215627963,-0.0730398057769894,-0.124790483972611,-0.52391192633571,0.279495220178056,-0.295723740968594,-0.972377186528079,-0.164432408181362,0.0792320169783542,0.609685189785914,-0.240571794358052,-0.174037200710834
94.38,-0.397003263217588,0.212757802674738,0.759864355763587,0.923555285900049,-0.613705872127445,-0.825362206487695,-0.974629998512321,-0.148857406168863,-0.0477193659176605,1.19919803791736,-0.526279628263295,0.447535082779101,-1.00228695558362,-0.0520476550424413,-0.150546733478262,-0.461093556224643,0.302798819853758,-0.244050524493773,-0.972930971262564,-0.162488345253538,0.0686364489667218,0.588728594152507,-0.237671601683603,-0.163234001315905
94.385,-0.358946180549084,0.187171152127847,0.721806324393102,0.883669223005911,-0.548891080736333,-0.789464817992257,-0.978743972586074,-0.147975844552067,-0.0372824445323264,1.15140749642304,-0.540183463341241,0.439575356955415,-0.995007258471255,-0.028721035035735,-0.172204738366529,-0.400819951683385,0.315353279267025,-0.213069426380184,-0.970359348001912,-0.162316270869101,0.0627778819491153,0.567544456668644,-0.238801867288075,-0.152875457506315
94.39,-0.35303918187923,0.180544348792122,0.713404121803484,0.830538378899735,-0.46558155777818,-0.77080723092252,-0.980295433496596,-0.142578374020723,-0.0358933402581827,1.11372588303943,-0.554070619855425,0.427820108466472,-0.986915578555496,-0.00855964270485072,-0.182962416266382,-0.349796527935416,0.302627894961057,-0.175821472043553,-0.963463469282577,-0.163609165083243,0.0535047797838861,0.546039759817925,-0.221172864434622,-0.140817954887375
94.395,-0.349164189697859,0.168828007398237,0.699637669508741,0.755878267786053,-0.377481444005288,-0.766644180371749,-0.981435198325639,-0.134710591071932,-0.035511442787395,1.06355134434104,-0.561563250789827,0.403979504387596,-0.980851290394143,0.0103663825480701,-0.185672847735442,-0.302537920927973,0.27258466407218,-0.149476887257563,-0.95731904938334,-0.164412437089977,0.0436393679887121,0.523288801123331,-0.181479230797538,-0.126313813847714
