Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
6.126,-6.27366456011613,0.172083260045267,1.2170757201187,4.72694090688292,-4.44523148965252
6.127,-6.25711136111327,0.162235476944042,1.23475022435046,4.71604844847218,-4.45292191604434
6.128,-6.24031492314537,0.154069813021311,1.25340761233513,4.70565564384467,-4.45782059207197
6.129,-6.22338065841085,0.147500604044769,1.27284362173709,4.69584862981452,-4.46000169979085
6.13,-6.20641083528736,0.142426199848163,1.29284491502689,4.68669889745277,-4.4595709101447
6.131,-6.18950543016067,0.138731824105253,1.31319254792377,4.67826413728353,-4.45666311675002
6.132,-6.1727630455212,0.13629229144774,1.33366552051935,4.67058931718517,-4.45143986446024
6.133,-6.15628184928211,0.134974596986145,1.35404439536867,4.66370790019684,-4.4440865077311
6.134,-6.14016049964952,0.134640404261743,1.37411495484044,4.65764310528299,-4.43480913827771
6.135,-6.1244990251429,0.135148463284157,1.3936718420377,4.65240912279506,-4.42383131787625
6.136,-6.10939963105554,0.136356986820936,1.41252208628598,4.64801222082951,-4.41139064736246
6.137,-6.09496740660826,0.138125997779038,1.43048837040823,4.64445171652908,-4.39773520434003
6.138,-6.08131091673841,0.140319632730452,1.44741187915172,4.64172082701366,-4.38311989189027
6.139,-6.06854267850659,0.142808352023333,1.4631545923527,4.6398074426952,-4.36780275460247
6.14,-6.05677953506306,0.145470978914994,1.47760094272957,4.63869486897344,-4.35204133104966
6.141,-6.04614293758095,0.148196480542271,1.49065882010805,4.63836255896893,-4.33608912257238
6.142,-6.03675912282967,0.150885412828659,1.50225995031179,4.63878682215782,-4.32019226816524
6.143,-6.02875913756236,0.153450972079415,1.51235970271568,4.63994146223703,-4.3045865195406
6.144,-6.02227862461883,0.155819621684397,1.52093638974452,4.64179829153745,-4.28949460026205
6.145,-6.01745726592425,0.157931290437703,1.52799011903859,4.64432749574638,-4.27512400778064
6.146,-6.01443778422648,0.159739167006093,1.53354125084944,4.64749786635228,-4.2616652879748
6.147,-6.01336443413094,0.161209138614666,1.53762851071353,4.65127694838108,-4.24929078859705
6.148,-6.01438095081841,0.162318937321997,1.54030681972415,4.6556311486128,-4.23815388058365
6.149,-6.01762796239324,0.163057064325966,1.54164492757124,4.66052582355327,-4.22838861488033
6.15,-6.02323990649248,0.163421565306981,1.54172295006794,4.66592533914832,-4.22010974942252
6.151,-6.03134152523583,0.163418734066406,1.54062990736077,4.67179308021577,-4.21341304192248
6.152,-6.04204404764503,0.163061831920998,1.53846133001587,4.67809139087296,-4.20837567647733
6.153,-6.05544120320227,0.16236992068775,1.53531696165992,4.68478144452956,-4.20505669062827
6.154,-6.07160523617268,0.161366901806684,1.53129855628879,4.69182306449249,-4.20349729792339
6.155,-6.09058310106848,0.160080822431212,1.52650775490773,4.6991745353252,-4.20372105179623
6.156,-6.112393012174,0.158543457863875,1.52104403082443,4.70679245653174,-4.20573385341924
6.157,-6.13702149127773,0.156790125360514,1.51500271292162,4.71463169162999,-4.20952385042183
6.158,-6.16442100811656,0.154859640834229,1.50847312366479,4.72264545681772,-4.21506129614467
6.159,-6.19450824637025,0.152794305776836,1.50153689105919,4.73078557785569,-4.22229844596438
6.16,-6.22716296714633,0.150639811200664,1.49426650363392,4.73900292438037,-4.23116956767567
6.161,-6.2622273952436,0.148444966493372,1.48672417720495,4.74724800469441,-4.2415911390204
6.162,-6.29950603576534,0.146261194606395,1.47896109875085,4.75547166827322,-4.25346229324997
6.163,-6.33876584788272,0.144141770376171,1.47101711031848,4.76362582311013,-4.2666655541204
6.164,-6.37973674949493,0.142140810676402,1.46292088958229,4.77166404520724,-4.2810678837334
6.165,-6.4221124780639,0.140312054028248,1.45469066181464,4.77954195543813,-4.29652205338854
6.166,-6.46555186836419,0.138707494492322,1.44633543675477,4.78721727229944,-4.31286832798987
6.167,-6.50968062316928,0.13737595789332,1.43785671427103,4.79464950864637,-4.32993641875954
6.168,-6.5540936581885,0.136361723015417,1.42925055728687,4.80179934907032,-4.34754761842967
6.169,-6.59835810563694,0.135703292473396,1.42050989455008,4.80862780642182,-4.36551701145521
6.17,-6.64201705667269,0.135432403848559,1.4116268963233,4.81509529634537,-4.38365566117713
6.171,-6.68459410305204,0.13557333805385,1.4025952697363,4.8211607764826,-4.40177271083485
6.172,-6.72559870230896,0.136142532802183,1.39341234034606,4.82678107496399,-4.41967738174409
6.173,-6.76453234410076,0.137148459846753,1.38408080880915,4.83191049526009,-4.43718089555072
6.174,-6.80089544430384,0.138591692656307,1.3746100971655,4.83650074388746,-4.45409838081354
6.175,-6.8341948456688,0.140465083780337,1.36501723842896,4.84050119071883,-4.47025084443419
6.176,-6.86395176789584,0.142753985045961,1.35532731336549,4.84385944362176,-4.48546728765888
6.177,-6.88971002939898,0.145436470168545,1.34557348169496,4.84652220152953,-4.49958701546586
6.178,-6.91104435294359,0.148483548333274,1.335796677667,4.84843633879464,-4.51246213339006
6.179,-6.92756855993392,0.151859382472257,1.32604504304165,4.84955016218987,-4.52396016804489
6.18,-6.93894344986502,0.155521546371226,1.31637316237958,4.84981476756958,-4.5339667036254
6.181,-6.9448841535264,0.159421369863724,1.3068411503026,4.84918541166125,-4.54238790228357
6.182,-6.94516674405791,0.163504428259405,1.2975136155337,4.84762281641243,-4.54915277162813
6.183,-6.93963389416035,0.167711228294791,1.28845849319519,4.84509434427234,-4.554215052528
6.184,-6.92819938841859,0.171978128551047,1.27974570728051,4.84157501852322,-4.55755461522889
6.185,-6.91085134125739,0.176238509533084,1.2714456146259,4.83704840434672,-4.55917826732899
6.186,-6.88765402754186,0.180424178932199,1.26362719714837,4.83150740165289,-4.55911989998173
6.187,-6.85874829005925,0.184466962355358,1.25635600790994,4.82495501517878,-4.55743993685049
6.188,-6.82435053201553,0.188300395391872,1.24969192756688,4.81740515418662,-4.55422410119358
6.189,-6.78475032555654,0.191861411024711,1.24368683264777,4.80888348203613,-4.54958156741984
6.19,-6.74030667189405,0.195091913638421,1.23838229954045,4.79942830072937,-4.5436426035639
6.191,-6.6914429474577,0.197940143366779,1.2338074656691,4.78909142692193,-4.53655583711233
6.192,-6.63864057708406,0.200361756141072,1.22997715210769,4.77793899497323,-4.52848528799101
6.193,-6.58243149477842,0.202320571315873,1.22689033138042,4.76605210640253,-4.51960730826689
6.194,-6.52338948412432,0.203788965091395,1.22452900857383,4.75352723115035,-4.51010754877571
6.195,-6.4621205335759,0.20474791172621,1.22285757594295,4.74047625658879,-4.50017804003617
6.196,-6.39925239417186,0.205186699157133,1.22182269769437,4.72702608188974,-4.49001443011911
6.197,-6.33542357983456,0.205102373922844,1.22135377703,4.7133176730315,-4.47981337180833
6.198,-6.27127209385205,0.204498999093115,1.22136404498233,4.69950452664226,-4.46977000905098
6.199,-6.20742419610601,0.20338683126244,1.22175228046481,4.68575053434008,-4.46007549268475
6.2,-6.14448354439594,0.201781530692406,1.22240511866773,4.67222728939693,-4.45091446274753
6.201,-6.08302104707007,0.199703506570615,1.22319984138652,4.65911093242961,-4.44246246417568
6.202,-6.02356574653762,0.197177468243101,1.22400749090038,4.64657868487087,-4.43488330511507
6.203,-5.96659700953974,0.194232211075456,1.22469612700264,4.63480525151026,-4.42832641207791
6.204,-5.91253823384468,0.190900621095383,1.22513405630369,4.62395927240499,-4.42292427464376
6.205,-5.8617522022639,0.18721984262481,1.22519289169572,4.61419997198814,-4.4187900990117
6.206,-5.81453813269197,0.183231522845103,1.22475033586792,4.60567410506191,-4.41601580134879
6.207,-5.7711303943318,0.178982029451363,1.22369262173686,4.59851325465785,-4.4146704652633
6.208,-5.73169879300722,0.17452253363976,1.2219165820054,4.59283150898215,-4.41479936156127
6.209,-5.69635027694654,0.169908862724336,1.21933135419078,4.5887235324065,-4.41642358843425
6.21,-5.66513187583912,0.165201055128571,1.21585975262322,4.58626303305674,-4.41954034947895
6.211,-5.63803465513172,0.160462590068859,1.21143935682957,4.5855016057386,-4.42412385561545
6.212,-5.61499844456292,0.15575930703248,1.20602337890321,4.58646790137204,-4.43012681181263
6.213,-5.59591709085135,0.151158070679238,1.19958137744675,4.58916706211955,-4.43748242038834
6.214,-5.58064399598758,0.146725271693557,1.19209987262528,4.59358037848451,-4.44610679685503
6.215,-5.56899773675323,0.142525281147117,1.18358287862968,4.5996651665402,-4.4559016580092
6.216,-5.56076761223997,0.13861899135819,1.17405231422512,4.60735490986714,-4.46675711420509
6.217,-5.55571902266,0.135062570409906,1.16354820194164,4.61655974142617,-4.4785543887766
6.218,-5.55359863163212,0.131906521574785,1.15212854458552,4.62716734778507,-4.49116830439216
6.219,-5.55413929610239,0.129195079211268,1.13986878423063,4.6390443626531,-4.50446941630302
6.22,-5.55706476227788,0.126965911346396,1.1268607991299,4.65203828230008,-4.51832572625456
6.221,-5.562094127804,0.125250057936274,1.11321145957922,4.66597989259431,-4.53260396663978
6.222,-5.56894606371233,0.124072020356516,1.09904081798845,4.68068616175433,-4.54717049311188
6.223,-5.57734277577641,0.123449925890241,1.08448003203619,4.69596353377163,-4.56189186325983
6.224,-5.5870136675474,0.123395710166314,1.06966911470588,4.71161154949649,-4.57663521071784
6.225,-5.59769865237231,0.123915281982154,1.05475458996664,4.72742670995156,-4.5912685439613
6.226,-5.60915105359937,0.125008651470442,1.03988712523132,4.74320646958939,-4.60566109855579
6.227,-5.62114003387524,0.126670009858977,1.02521921380729,4.75875321555891,-4.61968384903024
6.228,-5.63345250743855,0.128887753261078,1.01090298222812,4.77387807369024,-4.63321024742484
6.229,-5.64589451007937,0.131644457242015,0.997088191048618,4.78840439207967,-4.6461172058083
6.23,-5.6582920224849,0.13491683685218,0.983920485441806,4.80217078001556,-4.65828628592948
6.231,-5.6704912612005,0.138675757152906,0.971539934943048,4.81503361278911,-4.66960501040615
6.232,-5.682358472565,0.142886378531571,0.960079875097046,4.82686894993282,-4.67996817819367
6.233,-5.69377929427867,0.147508522006254,0.949666028234127,4.83757385738395,-4.68927906118615
6.234,-5.70465778353309,0.152497319708284,0.940415847794076,4.84706716848674,-4.69745037796153
6.235,-5.71491523803698,0.157804177141196,0.932438011803516,4.85528975167172,-4.70440497392095
6.236,-5.72448894618691,0.163378024820374,0.925831987201629,4.86220436160787,-4.71007617327457
6.237,-5.73333099322733,0.1691667897487,0.920687592512583,4.86779513570989,-4.71440780592615
6.238,-5.74140722480516,0.175118984796385,0.917084500710879,4.87206677263245,-4.71735395369416
6.239,-5.74869643128079,0.181185302579416,0.915091651606507,4.87504340828369,-4.71887849959032
6.24,-5.7551897733147,0.187320104026923,0.914766583996499,4.87676719396594,-4.7189545866753
6.241,-5.76089043416252,0.193482699958341,0.916154741135732,4.87729657964236,-4.71756408757306
6.242,-5.76581346132006,0.199638333810829,0.919288835614981,4.87670430696737,-4.71469715331258
6.243,-5.76998574090731,0.205758792534955,0.924188376084342,4.87507511274977,-4.71035186564337
6.244,-5.77344602476825,0.211822608763291,0.930859455476893,4.87250313290337,-4.70453397750385
6.245,-5.77624490910908,0.217814868791639,0.939294873793997,4.86908899242998,-4.69725669913363
6.246,-5.77844466001759,0.223726695099261,0.949474619254802,4.86493658469462,-4.68854047075476
6.247,-5.7801188053132,0.229554515498535,0.961366670121176,4.86014958804798,-4.67841265635123
6.248,-5.78135145834016,0.235299256241571,0.974928019817641,4.8548278292023,-4.66690710014344
6.249,-5.78223638806962,0.240965598653357,0.99010578569029,4.84906365965707,-4.65406350990645
6.25,-5.78287588236083,0.246561413179568,1.00683825308312,4.84293854164805,-4.63992666676176
6.251,-5.78337946355091,0.252097434819887,1.02505573778418,4.8365200314804,-4.62454549835262
6.252,-5.78386251528307,0.25758718623576,1.04468120891338,4.82985930351618,-4.60797207386468
6.253,-5.7844448720273,0.263047107703684,1.06563067552339,4.82298929204528,-4.59026057883541
6.254,-5.78524940774382,0.268496825368925,1.08781338066392,4.81592346380828,-4.57146631956752
6.255,-5.78640063809211,0.273959480203642,1.1111318600729,4.80865519364843,-4.55164480874894
6.256,-5.78802332679197,0.279462044148459,1.13548192108223,4.80115770626198,-4.5308509964449
6.257,-5.79024106879646,0.285035560492321,1.16075259807341,4.79338455602386,-4.50913872072022
6.258,-5.79317481604401,0.290715257852681,1.18682615136718,4.7852706268641,-4.48656044564602
6.259,-5.79694131519112,0.296540498377787,1.21357819089391,4.77673363389449,-4.46316732542194
6.26,-5.80165143693685,0.302554530503161,1.24087801105081,4.76767609649667,-4.43900958758442
6.261,-5.80740839207484,0.308804029741471,1.26858920858026,4.75798773732597,-4.41413717952405
6.262,-5.81430585145869,0.315338434125855,1.29657062327567,4.74754825408533,-4.38860058463065
6.263,-5.8224260133313,0.322209111323079,1.32467760070862,4.7362304148296,-4.36245169654612
6.264,-5.83183768640423,0.329468419147301,1.35276353006294,4.72390343890781,-4.33574464595532
6.265,-5.84259447775107,0.337168727913542,1.38068156233132,4.71043663513291,-4.30853650348795
6.266,-5.85473318977213,0.345361458701655,1.4082863810863,4.69570326567643,-4.28088782837909
6.267,-5.86827253407418,0.354096163269141,1.43543589669847,4.67958458557031,-4.25286307898384
6.268,-5.88321225358006,0.363419641342803,1.46199276366965,4.66197398142762,-4.22453092838088
6.269,-5.89953270823407,0.373375069868759,1.48782566392541,4.64278110819282,-4.19596453283337
6.27,-5.91719493840628,0.384001112724385,1.51281034114485,4.62193590294999,-4.16724179756869
6.271,-5.93614118941352,0.39533098963345,1.5368304012712,4.59939234213494,-4.13844568330254
6.272,-5.95629586287316,0.407391501241551,1.55977790665783,4.57513180608271,-4.1096645929872
6.273,-5.97756684582323,0.420202018110105,1.58155379047012,4.54916592169769,-4.08099286541521
6.274,-5.99984714850683,0.433773438112456,1.60206811472849,4.52153876324559,-4.05253138268129
6.275,-6.02301675709512,0.448107109244506,1.62124019781673,4.49232829850078,-4.02438827426633
6.276,-6.04694458533104,0.463193717164547,1.63899864716943,4.46164697971233,-3.99667966988337
6.277,-6.07149039932674,0.479012153871983,1.6552813440992,4.42964140865285,-3.96953041788291
6.278,-6.09650660216027,0.495528412397426,1.67003542778904,4.39649105367474,-3.94307465572923
6.279,-6.12183980345209,0.51269458264034,1.683217304457,4.36240605064178,-3.91745610488565
6.28,-6.14733215864847,0.530448040059792,1.6947926686934,4.32762416642263,-3.89282796697592
6.281,-6.17282252737899,0.548710909039877,1.70473648407452,4.29240704184985,-3.86935231668771
6.282,-6.19814754768498,0.567389847677838,1.71303284984433,4.25703586127266,-3.8471989173919
6.283,-6.2231427387602,0.586376155933922,1.71967468884943,4.22180661321409,-3.82654342916597
6.284,-6.24764373192029,0.605546172063244,1.72466322154134,4.18702510663338,-3.80756503129888
6.285,-6.27148769943451,0.62476189963704,1.72800722716486,4.1530018921582,-3.7904435316606
6.286,-6.29451501442727,0.643871797185819,1.7297221245621,4.1200472164508,-3.77535607741418
6.287,-6.31657114185138,0.662711664476734,1.72982892441243,4.08846612215189,-3.76247361567039
6.288,-6.33750873459991,0.681105572639381,1.72835311323869,4.05855379854917,-3.75195727545099
6.289,-6.35718988445492,0.698866800640838,1.72532353663149,4.03059127649582,-3.74395484451504
6.29,-6.3754884490022,0.715798750732345,1.72077136054114,4.00484153114403,-3.73859749133908
6.291,-6.39229234757108,0.731695826561176,1.71472919848225,3.98154601233926,-3.73599684044099
6.292,-6.4075057016098,0.746344279376801,1.70723048905876,3.96092158445369,-3.73624246180111
6.293,-6.42105069350188,0.759523059543238,1.69830918826808,3.94315784060831,-3.73939979295417
6.294,-6.43286903337298,0.771004745687082,1.68799980500724,3.92841476329635,-3.74550847831619
6.295,-6.44292295245129,0.780556657185669,1.67633776069131,3.91682072600057,-3.75458108569461
6.296,-6.45119567723582,0.787942278803835,1.66336000609872,3.90847085633176,-3.76660215139588
6.297,-6.45769137491426,0.79292312525073,1.64910579447535,3.90342580299462,-3.78152751776217
6.298,-6.46243459410881,0.795261142212533,1.63361749893889,3.90171096341124,-3.79928395233223
6.299,-6.46546925449275,0.794721689468787,1.61694137354184,3.9033162330013,-3.8197690616731
6.3,-6.46685726039061,0.791077097719838,1.59912818006766,3.9081963301985,-3.84285152914666
6.301,-6.46667682179275,0.784110744040966,1.58023362420232,3.91627173773235,-3.86837171827445
6.302,-6.46502056269707,0.773621554392458,1.56031856047559,3.92743028680891,-3.89614269625811
6.303,-6.46199349392354,0.759428814640064,1.53944894024753,3.94152939880272,-3.92595174378735
6.304,-6.45771093543142,0.741377150833035,1.51769550021999,3.95839898279518,-3.95756241883312
6.305,-6.45229648324727,0.719341520872619,1.49513322571468,3.97784495482622,-3.99071722380578
6.306,-6.44588011033139,0.693232043849263,1.47184066720599,3.99965329028911,-4.02514088621298
6.307,-6.43859646128383,0.66299848895515,1.44789922426758,4.02359445488996,-4.06054421080432
6.308,-6.4305833546304,0.628634262730121,1.4233925246543,4.04942800358499,-4.09662840337073
6.309,-6.42198045981997,0.590179773405276,1.3984060140239,4.07690711196689,-4.13308970860494
6.31,-6.41292808804622,0.54772510728747,1.37302683325413,4.10578282355852,-4.16962415928822
6.311,-6.40356603493704,0.501412011010917,1.34734399713038,4.1358078547969,-4.20593221890969
6.312,-6.3940324297597,0.451435216612073,1.32144881580843,4.16673987304677,-4.24172312196276
6.313,-6.38446256635695,0.398043157155971,1.2954354461187,4.19834422769153,-4.276718763361
6.314,-6.37498770993315,0.341538097367263,1.26940144119621,4.23039616395875,-4.3106570367752
6.315,-6.36573388889249,0.282275662561145,1.24344817975488,4.26268258628121,-4.3432945547149
6.316,-6.35682068991924,0.22066371072754,1.2176810822453,4.29500346036818,-4.37440870474893
6.317,-6.34836008000154,0.157160469692201,1.19220954252922,4.32717294758675,-4.40379902299045
6.318,-6.34045528637707,0.0922718568977207,1.16714651513711,4.35902035444553,-4.43128790830157
6.319,-6.33319977410402,0.0265479085212128,1.14260770835036,4.39039095942922,-4.4567207556613
6.32,-6.32667636346452,-0.0394217419311158,1.11871035486704,4.42114675265041,-4.47996564282723
6.321,-6.32095651706859,-0.10501338366374,1.09557157053785,4.45116709104517,-4.50091274348843
6.322,-6.31609979942109,-0.169575781973064,1.0733063638747,4.48034923498447,-4.5194736458711
6.323,-6.31215348006042,-0.232437774756579,1.0520254122635,4.50860870096212,-4.53558072374734
6.324,-6.30915222623775,-0.292916877744408,1.03183275876481,4.53587935168922,-4.54918664975512
6.325,-6.30711781973949,-0.350328801598781,1.0128235951462,4.56211315243728,-4.56026407874671
6.326,-6.3060588410473,-0.403997712160089,0.995082281400432,4.58727954429309,-4.56880547468097
6.327,-6.30597029397978,-0.45326699537386,0.978680715452305,4.6113644130733,-4.57482301278579
6.328,-6.3068331853768,-0.497510234858747,0.963677118252171,4.63436866135507,-4.57834846367823
6.329,-6.30861411199014,-0.536142088745318,0.950115247830248,4.65630641812678,-4.57943296379882
6.33,-6.31126493073394,-0.568628770985129,0.938024007415717,4.67720294666255,-4.57814659294274
6.331,-6.31472259651767,-0.594497890713356,0.92741737571359,4.69709233489844,-4.57457769809481
6.332,-6.31890924720259,-0.613347458449362,0.918294573994724,4.71601506729442,-4.56883191243975
6.333,-6.32373260369671,-0.624853908090768,0.91064039923801,4.73401557834079,-4.56103082978233
6.334,-6.32908673834358,-0.628779001514414,0.90442568344511,4.75113987958552,-4.55131032631593
6.335,-6.33485324606027,-0.624975489294783,0.899607867987235,4.76743334137468,-4.53981857558433
6.336,-6.34090282758199,-0.613391413823938,0.896131697796665,4.78293869755558,-4.52671385932528
6.337,-6.3470972596127,-0.594072966054744,0.893930044226813,4.79769432086246,-4.51216231343423
6.338,-6.35329168332872,-0.567165837424126,0.892924865127585,4.81173278828537,-4.49633575293876
6.339,-6.35933710005777,-0.532915034952395,0.89302831379092,4.82507972826762,-4.47940969624248
6.34,-6.36508293538072,-0.491663143332583,0.894144015969606,4.83775292565278,-4.46156166842048
6.341,-6.37037952948001,-0.443847019727268,0.896168539439524,4.84976165914398,-4.44296981380209
6.342,-6.37508043507755,-0.389992898700356,0.898993074514771,4.86110625666626,-4.42381179338355
6.343,-6.37904445453867,-0.330709878290552,0.902505321817364,4.87177787340238,-4.40426389311462
6.344,-6.38213741396712,-0.266681769879958,0.906591549251548,4.8817585206898,-4.38450024063491
6.345,-6.38423372882563,-0.198657337152119,0.911138743970023,4.8910213918425,-4.36469202715088
6.346,-6.385217839082,-0.127439022960247,0.916036756856532,4.89953153405306,-4.34500664939277
6.347,-6.3849855793974,-0.0538703494996629,0.921180321589793,4.9072469009148,-4.32560671236564
6.348,-6.38344551740308,0.0211777468580766,0.926470829890781,4.91411979167747,-4.30664886411629
6.349,-6.38052025917445,0.0968213306176173,0.931817760198092,4.92009865101033,-4.28828247183327
6.35,-6.37614769644569,0.172178281197581,0.937139687522612,4.9251301792819,-4.27064819053048
6.351,-6.37028215841367,0.246383131589122,0.942364843930385,4.92916169243584,-4.25387651003429
6.352,-6.36289543101346,0.318601542462417,0.947431245295817,4.93214366182367,-4.23808638753181
6.353,-6.35397761152097,0.388044017408864,0.952286440504576,4.93403234443888,-4.22338408488568
6.354,-6.34353776540287,0.45397847538177,0.956886967392936,4.93479238282239,-4.2098623305249
6.355,-6.33160433892322,0.515741330636364,0.961197617598701,4.93439922370315,-4.19759990448178
6.356,-6.31822525969157,0.5727467940716,0.965190622849971,4.93284118844882,-4.1866616977567
6.357,-6.30346764285024,0.624494201670245,0.968844872052526,4.93012103488508,-4.17709923478531
6.358,-6.28741702927478,0.670573285275413,0.972145244800091,4.92625688230953,-4.16895158935457
6.359,-6.27017611822471,0.710667408120105,0.975082107283375,4.92128242777254,-4.16224658465405
6.36,-6.25186300617754,0.744554870418669,0.977650975695059,4.91524645238198,-4.15700215024283
6.361,-6.23260898563625,0.772108437734281,0.97985232149963,4.90821168448565,-4.15322770405488
6.362,-6.21255598358566,0.793293261461167,0.981691472227744,4.90025313615749,-4.15092542728373
6.363,-6.19185373362968,0.808163360602088,0.983178545612716,4.89145605448686,-4.15009130632673
6.364,-6.17065678529685,0.816856829587552,0.984328345873671,4.88191363182196,-4.1507158386495
6.365,-6.14912145967046,0.81958993402017,0.985160155691933,4.87172460458381,-4.15278434251615
6.366,-6.1274028594134,0.816650254799513,0.985697374460578,4.86099084728989,-4.15627686762609
6.367,-6.105652030729,0.808389036736338,0.985966972796213,4.84981504546641,-4.16116776385941
6.368,-6.08401335537705,0.795212886013226,0.985998750355921,4.83829850903235,-4.16742501936773
6.369,-6.06262222614638,0.777574944394161,0.985824404469444,4.8265391626427,-4.17500951967656
6.37,-6.04160303385606,0.755965658717412,0.985476447997384,4.81462972218455,-4.18387439588238
6.371,-6.02106747171894,0.730903272350715,0.984987053271105,4.80265604356746,-4.19396461075777
6.372,-6.00111314638639,0.702924190474543,0.984386929416944,4.79069561682981,-4.20521687696711
6.373,-5.98182247773593,0.672573405810257,0.983704344066134,4.77881617713073,-4.21755993109272
6.374,-5.96326187514085,0.640395205265304,0.982964372921488,4.76707441315772,-4.23091512582369
6.375,-5.94548119603099,0.606924394817311,0.982188417677895,4.75551477077982,-4.24519726397151
6.376,-5.92851351527889,0.572678265008945,0.981393993544407,4.74416837368033,-4.26031558250067
6.377,-5.91237524962797,0.538149473711938,0.980594756378226,4.73305210875657,-4.27617479848396
6.378,-5.89706668295763,0.503799962697109,0.979800709885726,4.72216794373,-4.29267614742156
6.379,-5.88257292643056,0.470055967760586,0.979018506425801,4.7115025521547,-4.30971836982843
6.38,-5.86886532571764,0.437304138980126,0.978251743640188,4.70102731985521,-4.32719862155186
6.381,-5.85590329984204,0.405888757859638,0.977501173804651,4.69069880213951,-4.3450132885161
6.382,-5.84363657192295,0.376110011319302,0.976764779224774,4.68045969170147,-4.36305868487149
6.383,-5.83200773981324,0.348223248044666,0.976037712661018,4.67024033527032,-4.38123162253723
6.384,-5.82095513065261,0.322439101181129,0.975312147310387,4.65996079691894,-4.39942986883649
6.385,-5.81041587465303,0.298924324296497,0.974577118634978,4.64953341289665,-4.4175525455286
6.386,-5.80032911266952,0.277803168440923,0.973818458647882,4.63886573348563,-4.43550054174978
6.387,-5.79063922477731,0.259159135264868,0.973018914764539,4.62786371505418,-4.45317699944853
6.388,-5.7812989470224,0.243036975935019,0.972158516770109,4.61643500968398,-4.47048789232805
6.389,-5.77227224310752,0.229444862975865,0.971215219681297,4.60449219446555,-4.48734268110334
6.39,-5.76353681878069,0.218356727747048,0.970165814012532,4.59195578777488,-4.50365500481874
6.391,-5.75508620193186,0.209714805288078,0.968987060174488,4.57875691905775,-4.5193433642635
6.392,-5.74693135272033,0.203432439888183,0.967656972955939,4.56483955115459,-4.5343317645868
6.393,-5.73910180615271,0.199397181790666,0.96615615747776,4.55016219437276,-4.54855029572235
6.394,-5.73164637316278,0.197474169681894,0.964469081942536,4.53469909322611,-4.56193562689464
6.395,-5.72463343132211,0.197509761573285,0.962585169870528,4.51844090724676,-4.57443137801956
6.396,-5.71815083009716,0.199335350879476,0.960499609207996,4.50139494550163,-4.58598832278919
6.397,-5.71230542752528,0.202771283328763,0.958213804575341,4.4835850444597,-4.59656438709791
6.398,-5.70722226985507,0.207630774523442,0.955735433285496,4.46505119088328,-4.60612443280962
6.399,-5.70304342278603,0.21372371815214,0.953078099293663,4.44584898162226,-4.61463985614518
6.4,-5.69992645791402,0.220860268924788,0.950260613456609,4.42604898587541,-4.6220880729139
6.401,-5.69804258452083,0.228854079915181,0.947305966721127,4.40573604227606,-4.62845199437351
6.402,-5.69757439313299,0.237525075752865,0.944240099525147,4.38500849123985,-4.63371960193572
6.403,-5.69871315158817,0.246701663295151,0.941090593647544,4.36397731500007,-4.63788369892088
6.404,-5.70165558280036,0.256222326573631,0.937885415129313,4.3427651346835,-4.64094186340214
6.405,-5.70660006890322,0.265936613234119,0.93465181860651,4.32150500392041,-4.6428965726156
6.406,-5.71374226968245,0.275705577247732,0.931415487568222,4.30033895284261,-4.64375543588688
6.407,-5.72327020459534,0.285401782828353,0.928199943463736,4.2794162719827,-4.64353146163323
6.408,-5.73535891436823,0.294908990701724,0.925026226993282,4.25889156360114,-4.64224328683134
6.409,-5.75016487776557,0.304121643330655,0.921912841480931,4.23892261186103,-4.63991530541562
6.41,-5.76782040081038,0.312944250496639,0.918875936362541,4.21966813240678,-4.63657764080228
6.411,-5.78842821235064,0.321290759137719,0.915929686221822,4.2012854664842,-4.63226592049803
6.412,-5.81205649042568,0.329083974961644,0.913086792542681,4.18392829263281,-4.62702083273692
6.413,-5.8387345143702,0.336255089680361,0.91035901483941,4.16774443644605,-4.62088747556494
6.414,-5.86844909994879,0.342743354808854,0.907757632558915,4.15287385431563,-4.61391454438897
6.415,-5.90114194160146,0.348495923510347,0.905293749395159,4.13944684507533,-4.60615344196769
6.416,-5.93670795836972,0.353467851422691,0.902978376706427,4.12758251039697,-4.59765742664825
6.417,-5.97499470314442,0.357622210987753,0.900822271862311,4.11738744947897,-4.58848092477426
6.418,-6.01580283452591,0.360930242762597,0.898835553953568,4.10895464224078,-4.57867911101754
6.419,-6.05888757542642,0.363371453070624,0.897027159199108,4.10236245688801,-4.56830780965257
6.42,-6.10396101999355,0.364933578248135,0.895404219063726,4.09767372207268,-4.55742370601273
6.421,-6.15069512461914,0.365612371171647,0.893971443391915,4.09493483132523,-4.54608480028685
6.422,-6.19872523385921,0.365411213552958,0.892730575909783,4.0941748861359,-4.53435100052453
6.423,-6.2476540310864,0.364340598421765,0.8916799698773,4.09540491522076,-4.5222847426841
6.424,-6.29705584214844,0.362417546224212,0.890814311819477,4.09861721654559,-4.50995153779575
6.425,-6.34648124255597,0.359665013952997,0.890124499512195,4.10378485847328,-4.49742036976608
6.426,-6.39546192384423,0.356111340544318,0.889597658463073,4.11086136503993,-4.48476389057241
6.427,-6.44351577361891,0.351789754038101,0.889217267726469,4.11978061224251,-4.47205837504425
