Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
36.372,-4.16055919933698,0.682790456355098,-0.125923360294489,2.11979653504435,-1.7609670007417
36.373,-4.21566118079404,0.680762640672565,-0.0651814394594871,2.12880351928749,-1.74906749288373
36.374,-4.26834173819772,0.671885925176155,0.000349524554442794,2.13468503808501,-1.74254775838422
36.375,-4.31809323902247,0.656227039305444,0.0710729982747027,2.13697573992968,-1.74131838258204
36.376,-4.36445899873184,0.633930897821873,0.147334972859811,2.13524707605071,-1.74524833238648
36.377,-4.40703836626504,0.605219451527866,0.22941861906518,2.12911165870682,-1.75416745209663
36.378,-4.44549059844248,0.57038920848305,0.317539595341578,2.11822738024071,-1.76786887344968
36.379,-4.47953754070427,0.52980750001125,0.411842104756369,2.10230126507091,-1.78611129979313
36.38,-4.50896515572847,0.483907595847698,0.512395796947243,2.08109299872778,-1.80862114395154
36.381,-4.53362395784801,0.433182787552264,0.619193594879865,2.05441806862823,-1.83509450497133
36.382,-4.55342841975503,0.378179553890816,0.732150495102136,2.02215045891091,-1.86519896647338
36.383,-4.56835542415875,0.319489906118385,0.851103351835607,1.98422485633682,-1.89857520534098
36.384,-4.57844183711882,0.257743002286489,0.975811615305355,1.94063834153856,-1.9348384200316
36.385,-4.58378127462782,0.193596129928816,1.10595896724333,1.89145155312114,-1.97357961948927
36.386,-4.58452012605773,0.127725191558191,1.24115579469598,1.83678931022345,-2.01436685559572
36.387,-4.58085290780244,0.0608148845917525,1.38094245634247,1.7768406651446,-2.05674652714188
36.388,-4.57301705064932,-0.0064511725233234,1.52479329979478,1.71185834903296,-2.10024491102522
36.389,-4.56128725356475,-0.0734000788472682,1.67212137896249,1.6421575760825,-2.14437007301476
36.39,-4.54596955234897,-0.139378759835177,1.82228381049236,1.56811417415707,-2.18861428199235
36.391,-4.5273952625499,-0.20376227363703,1.97458770585457,1.4901620084638,-2.23245701041647
36.392,-4.5059149660894,-0.265961089633757,2.12829662486289,1.4087896665921,-2.27536856063876
36.393,-4.48189271388739,-0.325427189478601,2.28263752338084,1.32453637788317,-2.31681432424292
36.394,-4.45570061383921,-0.381658927960862,2.43680820500039,1.23798714458784,-2.35625966230407
36.395,-4.42771396811885,-0.434204667211469,2.58998530731496,1.1497670719376,-2.39317537372217
36.396,-4.39830710546224,-0.482665257811451,2.74133283951129,1.06053490204011,-2.42704368857152
36.397,-4.36785001259626,-0.526695489332868,2.89001124416839,0.970975776000104,-2.45736469564496
36.398,-4.33670580882818,-0.566004669505312,3.03518689817848,0.881793269361423,-2.48366309509372
36.399,-4.305229035843,-0.600356512240519,3.17604191322807,0.793700776293821,-2.50549514827023
36.4,-4.27376465644029,-0.629568519362496,3.31178406239946,0.707412356905376,-2.52245567511777
36.401,-4.24264758945839,-0.653511024358268,3.44165664798972,0.62363319839624,-2.53418493794106
36.402,-4.21220257594678,-0.672106026113353,3.5649481168634,0.543049871974815,-2.54037525135649
36.403,-4.18274417620531,-0.685325888114922,3.68100120791573,0.466320599355434,-2.54077715622251
36.404,-4.15457672446804,-0.693191931341663,3.78922139022079,0.394065773527262,-2.53520498452157
36.405,-4.127994106691,-0.695772915340642,3.88908433726807,0.326859000266518,-2.52354163381646
36.406,-4.10327926968497,-0.69318338579245,3.98014219199805,0.265218933485328,-2.50574237261108
36.407,-4.08070340805703,-0.685581872177029,4.06202841660359,0.20960216135003,-2.48183751481242
36.408,-4.06052480739217,-0.673168939592719,4.13446109090012,0.160397354323532,-2.45193383894888
36.409,-4.04298735248839,-0.656185119730384,4.19724460505792,0.117920818511978,-2.41621468320229
36.41,-4.02831873363914,-0.634908761161785,4.25026976423106,0.0824135262163346,-2.37493870030957
36.411,-4.01672838991284,-0.609653847688514,4.2935123815251,0.0540396278805812,-2.32843729090968
36.412,-4.00840521842813,-0.580767826596081,4.32703048887562,0.0328863821160887,-2.2771107534302
36.413,-4.00351507034215,-0.548629459614512,4.35096033863495,0.0189653795889321,-2.22142320037881
36.414,-4.00219805677031,-0.513646670221808,4.36551139830633,0.0122148969882511,-2.1618962973766
36.415,-4.00456569628272,-0.476254328714811,4.37096056793087,0.0125032009281499,-2.09910189260204
36.416,-4.01069794799726,-0.436911892503987,4.36764587798645,0.0196326201591959,-2.03365363394179
36.417,-4.0206401933903,-0.396100797910294,4.35595993596537,0.0333442156034423,-1.96619771589692
36.418,-4.03440025324825,-0.354321485461275,4.33634336575913,0.0533229008283793,-1.89740294355335
36.419,-4.0519455511678,-0.312089939417746,4.30927843380811,0.0792028929233114,-1.82795033998633
36.42,-4.07320056449374,-0.269933633768277,4.27528299615681,0.110573398155107,-1.75852255480768
36.421,-4.09804473383878,-0.228386804029429,4.23490484076267,0.146984455591483,-1.68979334840935
36.422,-4.12631101879167,-0.187985012837563,4.18871644979571,0.187952869607447,-1.62241742547682
36.423,-4.15778527965413,-0.149259041372956,4.1373101763953,0.232968154490384,-1.55702088097287
36.424,-4.19220663477391,-0.112728201090849,4.0812938144191,0.281498399896451,-1.49419250822023
36.425,-4.2292688969411,-0.0788932100440646,4.02128652658313,0.332995958520359,-1.43447619506818
36.426,-4.2686231393191,-0.0482288129202172,3.957915085813,0.386902860034916,-1.37836459329201
36.427,-4.30988139304755,-0.0211763428091477,3.89181038036532,0.442655866450945,-1.32629418999077
36.428,-4.35262143705977,0.00186357117044789,3.82360412942957,0.499691107739335,-1.27864184157765
36.429,-4.3963925926327,0.0205379457577026,3.75392574899077,0.557448271529812,-1.23572275887942
36.43,-4.44072237474191,0.0345478366032566,3.68339930696286,0.615374352097701,-1.19778987094662
36.431,-4.48512379719277,0.0436540050245172,3.61264051567211,0.672926981891589,-1.16503445172318
36.432,-4.52910309833586,0.0476817123862091,3.54225371603144,0.729577382093528,-1.13758785841923
36.433,-4.57216764811814,0.046524524113493,3.47282880252278,0.784812986341508,-1.11552419832743
36.434,-4.61383380651149,0.0401470291197135,3.40493802793007,0.83813980819862,-1.09886371823011
36.435,-4.65363452520107,0.0285864091672586,3.33913261808312,0.889084631178205,-1.08757669667451
36.436,-4.69112651325488,0.0119528218364806,3.27593912267012,0.937197103383419,-1.08158760792569
36.437,-4.72589681308265,-0.00957142283579799,3.21585543912266,0.982051820556201,-1.08077932859524
36.438,-4.75756865267272,-0.0357339036081672,3.15934648096649,1.0232504790638,-1.08499719457379
36.439,-4.78580645654759,-0.0662153414838557,3.1068395103234,1.06042417168711,-1.09405278445721
36.44,-4.81031991050632,-0.100634030409054,3.0587192022485,1.09323588062059,-1.10772738063012
36.441,-4.83086699022954,-0.138551375399992,3.01532255311018,1.1213831886956,-1.12577511872147
36.442,-4.84725589737929,-0.179478428570782,2.97693378438161,1.14460118612412,-1.14792586791873
36.443,-4.85934589949931,-0.222883275597573,2.94377942049908,1.16266551107386,-1.17388788135092
36.444,-4.86704711732185,-0.268199106747358,2.91602373583633,1.17539543540809,-1.20335022579342
36.445,-4.87031932665855,-0.314832811471809,2.89376477773713,1.18265688723004,-1.23598496737313
36.446,-4.86916984929459,-0.362173945139254,2.87703117697955,1.18436528738827,-1.27144907286235
36.447,-4.86365061357408,-0.40960391583897,2.86577994679684,1.18048806973506,-1.30938598961627
36.448,-4.85385448083367,-0.456505227796631,2.85989544564223,1.17104675213575,-1.34942689495524
36.449,-4.83991096623945,-0.502270597687044,2.85918963402583,1.15611842849397,-1.39119165564698
36.45,-4.8219815281649,-0.54631173925176,2.86340368608402,1.13583657329657,-1.43428959072347
36.451,-4.80025463730516,-0.588067609460135,2.87221093293712,1.11039109154304,-1.47832016629912
36.452,-4.77494084649465,-0.627011933521179,2.88522104389121,1.08002758881491,-1.52287376988232
36.453,-4.74626806826599,-0.662659861036359,2.90198530757017,1.04504586158325,-1.56753272145965
36.454,-4.71447724307262,-0.694573640627411,2.92200285319648,1.00579762096085,-1.61187267506802
36.455,-4.67981855189498,-0.722367243133491,2.94472764818835,0.962683472436577,-1.65546454288729
36.456,-4.64254829423936,-0.745709915923984,2.96957612157169,0.916149176355879,-1.69787704221359
36.457,-4.60292652148085,-0.764328698698726,2.99593528131019,0.866681205406184,-1.73867993267224
36.458,-4.56121548452336,-0.778009965526173,3.0231711997795,0.8148016039347,-1.77744797541426
36.459,-4.51767891396833,-0.786600082920728,3.0506377340943,0.761062153901356,-1.8137656063614
36.46,-4.47258209832,-0.790005289982656,3.07768534067006,0.706037875806788,-1.8472322752698
36.461,-4.42619266777894,-0.788190910077284,3.1036698449359,0.650319940889755,-1.87746836367219
36.462,-4.37878192960659,-0.781179997972364,3.12796103660833,0.594508124682139,-1.90412156053747
36.463,-4.33062653945127,-0.76905151622327,3.14995097531695,0.539202965551178,-1.92687354885261
36.464,-4.28201025009473,-0.751938114863481,3.1690619034072,0.48499779969151,-1.94544683211712
36.465,-4.23322547276561,-0.730023557402713,3.18475366193889,0.432470844350365,-1.95961149259043
36.466,-4.18457441319105,-0.703539805649999,3.19653049275389,0.38217750709096,-1.96919162787089
36.467,-4.13636959154005,-0.672763757622058,3.2039470972483,0.334643105889146,-1.9740711839952
36.468,-4.08893361390409,-0.638013628347062,3.20661382138938,0.29035618532606,-1.97419890641448
36.469,-4.042598122342,-0.599644972926748,3.20420085042735,0.24976260288171,-1.96959216090099
36.47,-3.99770189874747,-0.558046373618325,3.19644132814493,0.213260527899548,-1.96033943040198
36.471,-3.95458813642034,-0.513634836683364,3.18313335804393,0.181196444479669,-1.94660136670843
36.472,-3.91360093025552,-0.466850960001422,3.16414088376819,0.153862196327082,-1.92861035147349
36.473,-3.87508106766693,-0.418153943710928,3.13939348148411,0.131493071073578,-1.90666858328492
36.474,-3.8393612210419,-0.368016529237008,3.10888513726999,0.114266888702563,-1.88114475392268
36.475,-3.80676065604123,-0.316919960980534,3.07267212367986,0.102304025574456,-1.85246940964954
36.476,-3.77757958484888,-0.265349067786164,3.0308701138808,0.0956682766358209,-1.82112911165774
36.477,-3.75209330137142,-0.213787566755663,2.98365067562936,0.0943684396292683,-1.78765952113734
36.478,-3.73054623364228,-0.162713696544945,2.93123728496312,0.0983604976997061,-1.75263755099257
36.479,-3.71314605083518,-0.112596271252063,2.87390099635726,0.107550283350969,-1.71667274450857
36.48,-3.70005797673755,-0.0638912023518496,2.8119558928345,0.121796524507121,-1.6803980473651
36.481,-3.69139948296765,-0.0170384800960818,2.74575441271895,0.140914190295759,-1.64446013421266
36.482,-3.68723555789262,0.0275404457425077,2.67568262049764,0.164678066714112,-1.60950944807822
36.483,-3.68757476385412,0.0694449814077684,2.60215547222967,0.192826509422574,-1.57619011596416
36.484,-3.69236629239214,0.108297506082764,2.52561213018139,0.225065338782196,-1.54512991788893
36.485,-3.70149820031324,0.143745381573707,2.44651140357471,0.261071841787446,-1.51693051371326
36.486,-3.71479696972536,0.175462924971005,2.36532741218579,0.300498822444826,-1.49215816639005
36.487,-3.73202848903394,0.203153392626137,2.28254556439205,0.342978615164135,-1.47133521859324
36.488,-3.75290049452056,0.226550996920089,2.19865891008785,0.388126960192695,-1.4549325657558
36.489,-3.7770664469604,0.24542295051426,2.11416488805567,0.435546637904391,-1.4433633269785
36.49,-3.80413075881378,0.259571516895561,2.0295624468423,0.484830773609766,-1.43697785380891
36.491,-3.83365523655661,0.268836036189691,1.94534947999058,0.535565759569081,-1.43606013985955
36.492,-3.86516654810615,0.273094879166778,1.86202048667924,0.58733378453388,-1.44082561673978
36.493,-3.89816446629863,0.272267264766436,1.78006435146649,0.639714999443416,-1.4514202617217
36.494,-3.9321305896243,0.266314870514007,1.69996212837505,0.692289380490059,-1.46792090052516
36.495,-3.96653721234399,0.255243170980029,1.62218471569226,0.744638378801298,-1.49033655856513
36.496,-4.00085601562439,0.239102451893791,1.5471903239313,0.796346461384014,-1.51861069972733
36.497,-4.03456628905324,0.217988468869793,1.47542166403452,0.84700264769667,-1.55262419297614
36.498,-4.06716246573131,0.192042746367914,1.40730280165041,0.896202139991646,-1.59219885103873
36.499,-4.09816084121741,0.161452527620808,1.3432356368053,0.943548139160711,-1.63710138937515
36.5,-4.12710542216703,0.126450377520604,1.28359599143653,0.98865392528915,-1.6870476731285
36.501,-4.15357290554949,0.0873134119369307,1.22872932476957,1.03114526020114,-1.74170715861547
36.502,-4.17717682406545,0.0443620902569326,1.17894613962868,1.07066314050804,-1.80070747120336
36.503,-4.19757091033635,-0.0020415239127274,1.13451718574842,1.10686689383279,-1.86363907058353
36.504,-4.21445173786003,-0.0514961411208897,1.09566860506486,1.13943757382234,-1.93005993849953
36.505,-4.22756069313052,-0.103564357422543,1.06257718950929,1.16808158793596,-1.99950019932139
36.506,-4.23668531660758,-0.157776564816975,1.03536593271579,1.19253448962477,-2.07146656956919
36.507,-4.24166002661175,-0.213635694684466,1.0141000642934,1.21256486445778,-2.14544654330121
36.508,-4.24236622958182,-0.270622786248479,0.99878375953316,1.2279782237812,-2.22091225583591
36.509,-4.23873183006495,-0.328203317718037,0.989357703964496,1.23862079645231,-2.29732401358406
36.51,-4.23073017110157,-0.385834182977988,0.985697657044187,1.24438308849431,-2.37413352148451
36.511,-4.2183784526745,-0.442971150147002,0.987614114789845,1.24520306380637,-2.45078687964246
36.512,-4.20173569953884,-0.49907659762497,0.994853124024159,1.24106879390894,-2.52672744871684
36.513,-4.18090037741252,-0.553627293290097,1.00709825078836,1.23202044333358,-2.6013986849006
36.514,-4.15600777167413,-0.606121975623397,1.02397366027422,1.21815149663983,-2.67424702389915
36.515,-4.12722723927009,-0.656088510404679,1.04504823307094,1.19960917666615,-2.74472487328823
36.516,-4.0947594312728,-0.703090421323786,1.06984061845178,1.17659404020925,-2.81229377067088
36.517,-4.05883356762536,-0.746732624130429,1.09782510826251,1.1493587607892,-2.87642777848295
36.518,-4.01970483077924,-0.786666231796194,1.12843821342487,1.11820611220868,-2.93661720307232
36.519,-3.97765193615928,-0.822592335067336,1.161085837891,1.08348615760528,-2.99237272833121
36.52,-3.93297493100058,-0.854264697577239,1.1951509548885,1.04559264861895,-3.04323002657506
36.521,-3.88599325519196,-0.881491347555329,1.23000168828259,1.00495866010585,-3.08875485569596
36.522,-3.83704406425847,-0.904135097548585,1.26499969478299,0.962051515871824,-3.12854859475288
36.523,-3.78648077674268,-0.922113061818459,1.29950873525587,0.91736708459096,-3.16225412322432
36.524,-3.73467177392473,-0.93539526225709,1.33290331411432,0.871423536368837,-3.18956190625503
36.525,-3.6819991506668,-0.944002429413135,1.3645772572914,0.82475464718065,-3.21021610520975
36.526,-3.62885740034978,-0.948003120612053,1.39395209247525,0.777902728173331,-3.22402049545963
36.527,-3.57565192162399,-0.947510288275917,1.42048508390548,0.731411261963866,-3.23084394630273
36.528,-3.52279725204135,-0.942677440973279,1.44367675940077,0.685817361578163,-3.23062520683659
36.529,-3.47071495240615,-0.933694548478251,1.46307776032177,0.641644213829736,-3.22337675842885
36.53,-3.41983108710706,-0.920783839141548,1.4782948481643,0.599393704745163,-3.20918754175273
36.531,-3.37057327180912,-0.90419561851157,1.48899590972725,0.559539442527405,-3.18822442756924
36.532,-3.323367282101,-0.884204216953275,1.49491382337598,0.522520391126626,-3.16073235994511
36.533,-3.27863323097498,-0.861104165118087,1.49584909360715,0.48873529928352,-3.12703315629521
36.534,-3.23678133871668,-0.835206696378285,1.49167122397335,0.458538060295725,-3.08752299462289
36.535,-3.19820734023818,-0.806836674754649,1.48231886063846,0.432234081058435,-3.04266864026581
36.536,-3.16328759344306,-0.776330039210971,1.46779878941055,0.410077684192072,-2.99300246339676
36.537,-3.13237396153679,-0.74403183330943,1.44818390612654,0.392270519061272,-2.93911629518283
36.538,-3.10578854188812,-0.710294847652766,1.42361030362629,0.37896092250677,-2.88165418073878
36.539,-3.08381830276003,-0.675478847757339,1.39427363330339,0.370244145684335,-2.82130411459897
36.54,-3.06670967400768,-0.639950303210566,1.36042491180844,0.3661633383895,-2.758788890437
36.541,-3.05466313860994,-0.604082478679603,1.32236594548053,0.366711158285553,-2.69485625255092
36.542,-3.04782789886486,-0.568255696865233,1.28044451682019,0.371831867636269,-2.63026857954871
36.543,-3.04629673196115,-0.532857549060034,1.23504941743921,0.381423803310784,-2.5657923452337
36.544,-3.0501011906246,-0.498282818546255,1.18660534817841,0.395342144738615,-2.50218759167458
36.545,-3.05920734382048,-0.464932893974794,1.13556767023914,0.413401943149875,-2.44019762208057
36.546,-3.0735122857761,-0.433214482979273,1.08241699219059,0.43538140281499,-2.3805390810828
36.547,-3.09284165823976,-0.403537489360458,1.0276536098452,0.461025408187342,-2.32389255127719
36.548,-3.11694842762474,-0.376311977938187,0.971791860371208,0.490049264534522,-2.27089377350427
36.549,-3.14551313555383,-0.351944207101883,0.915354485459586,0.522142579924049,-2.22212559517153
36.55,-3.17814579191993,-0.330831763513086,0.858867112297926,0.556973185102064,-2.1781107583094
36.551,-3.2143895045187,-0.313357891041475,0.802852962913951,0.594190971674409,-2.13930565117793
36.552,-3.25372585412449,-0.299885157131529,0.747827891413396,0.633431528053893,-2.10609515138216
36.553,-3.29558193914714,-0.290748636486602,0.694295813895457,0.674319470461683,-2.07878866888591
36.554,-3.33933892761748,-0.286248821290162,0.642744543510296,0.716471399427422,-2.0576174586293
36.555,-3.38434187231914,-0.28664449511916,0.593641997338864,0.759498448329083,-2.04273323626081
36.556,-3.42991048636857,-0.292145828041746,0.54743271624314,0.80300842467428,-2.03420810359985
36.557,-3.47535055154232,-0.302907955591017,0.504534630903927,0.846607581586891,-2.03203575785741
36.558,-3.51996563681222,-0.319025290633758,0.465336012592818,0.889902097161889,-2.03613390964098
36.559,-3.56306883486172,-0.340526781494398,0.43019255991271,0.932499379578212,-2.04634777742573
36.56,-3.60399426709227,-0.367372278698044,0.399424583922257,0.974009352662326,-2.06245447786019
36.561,-3.64210813920035,-0.399450126515424,0.373314263775509,1.01404589986095,-2.08416810978643
36.562,-3.6768191404389,-0.43657606684988,0.352102960184283,1.05222863861102,-2.11114534719174
36.563,-3.70758798655816,-0.478493525907261,0.335988592236798,1.08818515831237,-2.14299140510247
36.564,-3.73393592408187,-0.524875340414443,0.325123097494716,1.12155379774939,-2.17926629462254
36.565,-3.75545203797429,-0.575326965274104,0.319610011493634,1.15198697640831,-2.21949131474488
36.566,-3.77179923121695,-0.629391174460224,0.319502230144394,1.17915503504362,-2.26315573579233
36.567,-3.78271877943364,-0.686554207883493,0.324800050127651,1.20275049263102,-2.30972361697994
36.568,-3.78803340678016,-0.746253240183995,0.335449602878557,1.22249259740329,-2.35864067195923
36.569,-3.78764886818813,-0.807884979179929,0.351341803531744,1.23813203165837,-2.40934106247218
36.57,-3.78155404842879,-0.870815150964552,0.372311932025632,1.24945561107498,-2.4612539770536
36.571,-3.76981960299598,-0.934388589025024,0.398139951077295,1.25629080388071,-2.5138098447017
36.572,-3.75259517762697,-0.997939618211343,0.428551647067097,1.25850989665253,-2.56644604334327
36.573,-3.73010526406315,-1.06080241777285,0.463220658457762,1.25603365256017,-2.61861199431477
36.574,-3.70264379130678,-1.1223210581095,0.501771426532692,1.24883433691648,-2.66977358271032
36.575,-3.6705676111585,-1.18185892929307,0.543783056927847,1.23693801956494,-2.71941689174249
36.576,-3.6342890924702,-1.23880732169296,0.588794027829404,1.2204260963608,-2.76705127814208
36.577,-3.594268071019,-1.29259298569702,0.636307643417836,1.19943599156155,-2.81221185293395
36.578,-3.55100341048844,-1.34268458170937,0.685798115576324,1.17416100906502,-2.85446146993738
36.579,-3.50502442259302,-1.38859801821535,0.73671715462785,1.14484930275403,-2.89339234860703
36.58,-3.45688237531526,-1.42990074786389,0.788500955678883,1.11180194006718,-2.92862745707332
36.581,-3.40714229080523,-1.46621513286196,0.840577476161505,1.07537004295522,-2.95982176129748
36.582,-3.35637520023454,-1.49722099576657,0.892373901376356,1.03595101586577,-2.9866634200149
36.583,-3.30515097837059,-1.52265745334765,0.94332418529735,0.993983907764719,-3.00887498357394
36.584,-3.25403182802674,-1.54232410817064,0.99287654395948,0.949943982659172,-3.02621464504724
36.585,-3.20356643729239,-1.55608165281903,1.04050077385396,0.904336579853811,-3.03847758809878
36.586,-3.15428479751464,-1.56385192885778,1.08569526382611,0.857690346129509,-3.04549745957459
36.587,-3.10669364022214,-1.56561748021981,1.12799356800883,0.810549931937207,-3.04714796007844
36.588,-3.06127242695162,-1.56142063978168,1.16697041485924,0.763468261332653,-3.04334451092482
36.589,-3.01846982199449,-1.55136217234955,1.20224703562814,0.71699850978681,-3.03404593653567
36.59,-2.9787005981913,-1.53559946928801,1.23349569257354,0.67168595801576,-3.01925609448487
36.591,-2.9423429542116,-1.51434426953599,1.26044327824172,0.628059923820869,-2.99902538343869
36.592,-2.90973624271255,-1.4878598791901,1.2828738580924,0.586625990297356,-2.97345205769131
36.593,-2.88117911487609,-1.45645787305316,1.30063004826026,0.547858743125706,-2.94268326957491
36.594,-2.85692807412769,-1.42049428399527,1.31361316278232,0.512195208915929,-2.90691574840042
36.595,-2.83719640693847,-1.38036531774951,1.32178213331385,0.480029155601797,-2.86639602088467
36.596,-2.82215343862754,-1.33650266237135,1.32515128677701,0.451706377768861,-2.82142009128003
36.597,-2.81192405541898,-1.28936848514977,1.323787136216,0.427521048466442,-2.77233251658644
36.598,-2.80658843522094,-1.23945022589388,1.31780438315333,0.407713172372186,-2.71952481979226
36.599,-2.80618193696719,-1.18725530397097,1.30736135142945,0.392467118862124,-2.66343318855781
36.6,-2.81069511584978,-1.13330585438762,1.2926550796213,0.381911157123854,-2.60453541759792
36.601,-2.82007385322513,-1.07813359854602,1.27391629349756,0.37611787733689,-2.54334706423022
36.602,-2.83421960451321,-1.02227493986589,1.25140446439436,0.375105368285879,-2.48041679197919
36.603,-2.85298977800969,-0.966266343967798,1.22540313133372,0.37883902770461,-2.41632088559916
36.604,-2.87619826989525,-0.910640013791715,1.19621561548786,0.387233904433048,-2.35165694471895
36.605,-2.90361619475962,-0.855919819466822,1.16416119005615,0.400157503584228,-2.28703680616864
36.606,-2.93497286514042,-0.80261741124278,1.12957170889178,0.417433009306084,-2.22307880212113
36.607,-2.96995709425472,-0.751228434669004,1.0927886576777,0.438842884909019,-2.16039951872839
36.608,-3.00821892281427,-0.702228778089198,1.05416057031818,0.464132806264934,-2.09960526066334
36.609,-3.04937188866515,-0.656070815383858,1.01404075157391,0.493015878137752,-2.04128344637414
36.61,-3.09299595769458,-0.613179655119831,0.972785268866121,0.525177067748349,-1.98599416707067
36.611,-3.1386412224307,-0.573949450999622,0.930751209219963,0.560277764227791,-1.9342621445853
36.612,-3.18583245118263,-0.538739853208326,0.888295220121453,0.597960348444193,-1.88656931267045
36.613,-3.23407451999562,-0.507872686741418,0.845772357515373,0.637852644605524,-1.84334822044505
36.614,-3.28285867595525,-0.481628936016022,0.803535251217834,0.679572126381067,-1.80497642080764
36.615,-3.33166947972094,-0.460246098677254,0.761933567911897,0.722729766758474,-1.77177196256993
36.616,-3.37999218100832,-0.443915952187368,0.72131371509191,0.766933444278728,-1.74399005495675
36.617,-3.42732021511285,-0.432782757864512,0.682018706197249,0.811790836618221,-1.72182092591649
36.618,-3.47316249125807,-0.426941903337121,0.644388104570723,0.856911749510379,-1.7053888541483
36.619,-3.51705017723011,-0.426438955164129,0.608757968687268,0.901909860871804,-1.69475231105002
36.62,-3.55854274892772,-0.431269069348299,0.575460720227766,0.946403909622067,-1.68990510440567
36.621,-3.59723314694829,-0.441376697884942,0.544824847719074,0.990018412893696,-1.69077838521841
36.622,-3.63275195696529,-0.456655536395791,0.517174343622537,1.03238404403067,-1.69724336883578
36.623,-3.66477059647692,-0.476948685231772,0.492827757805145,1.07313784125832,-1.70911462639265
36.624,-3.69300353382702,-0.502049045972541,0.472096747748006,1.11192343250884,-1.72615382370579
36.625,-3.71720958875469,-0.531700031835618,0.455284023457642,1.14839145044955,-1.74807382248972
36.626,-3.7371923826974,-0.565596710330944,0.442680618220121,1.18220028390332,-1.77454309558181
36.627,-3.75280002699229,-0.603387509725828,0.434562459529708,1.21301727836578,-1.80519042487682
36.628,-3.76392415405257,-0.644676611477867,0.431186265977188,1.24052045759794,-1.83960985032799
36.629,-3.77049841030143,-0.68902712400924,0.432784846320235,1.26440079089794,-1.8773658298427
36.63,-3.77249653667504,-0.735965097503959,0.439561914321304,1.28436498839837,-1.91799855050483
36.631,-3.76993015345641,-0.784984405483444,0.451686561731972,1.30013877458355,-1.96102930057541
36.632,-3.76284634407744,-0.835552485286151,0.469287566180921,1.31147055922796,-2.00596578302816
36.633,-3.7513251150999,-0.88711688541519,0.492447749203371,1.31813539264353,-2.05230723780611
36.634,-3.73547680536754,-0.93911251404938,0.521198627940228,1.31993906928032,-2.09954924232717
36.635,-3.71543951750372,-0.990969432958398,0.555515614584663,1.31672223875023,-2.14718807778778
36.636,-3.69137664119393,-1.04212100094479,0.595314005051945,1.30836439846117,-2.19472458355797
36.637,-3.6634745298193,-1.09201214004402,0.640445953090591,1.29478767506846,-2.24166746640515
36.638,-3.63194037963996,-1.14010748002757,0.690698555336407,1.2759603338515,-2.28753607843472
36.639,-3.597000344356,-1.18589913576316,0.745793106460323,1.25189995624605,-2.33186273030219
36.64,-3.55889790324121,-1.22891388369494,0.805385542596105,1.22267619337304,-2.37419466026955
36.641,-3.51789248992003,-1.26871952680327,0.869068072435971,1.18841297035875,-2.4140958142658
36.642,-3.47425837530865,-1.30493027676929,0.936371991406873,1.14929000833416,-2.45114859520832
36.643,-3.42828378279558,-1.33721103417411,1.00677168026191,1.10554354215099,-2.48495572221605
36.644,-3.38027020547433,-1.36528049884949,1.07968978996562,1.05746612880394,-2.51514231136736
36.645,-3.33053189355242,-1.38891308816569,1.15450359438906,1.00540546296177,-2.54135824555259
36.646,-3.27939547278495,-1.40793968761754,1.23055245506364,0.94976214281778,-2.56328084595031
36.647,-3.22719963730948,-1.42224730416144,1.30714630228113,0.890986360650631,-2.58061780790678
36.648,-3.17429483972378,-1.43177772670807,1.38357500041569,0.829573529040873,-2.59311032730145
36.649,-3.12104288452116,-1.43652531501943,1.45911843384862,0.76605889213387,-2.6005363202332
36.65,-3.06781632371958,-1.43653404183471,1.53305712529457,0.7010112020787,-2.60271363561454
36.651,-3.01499756276189,-1.4318939074693,1.60468317540058,0.635025563389836,-2.59950317587982
36.652,-2.96297760796049,-1.42273683903424,1.67331128136649,0.568715574239298,-2.5908118541049
36.653,-2.91215440998178,-1.40923218866303,1.73828955831542,0.502704925797694,-2.57659530994839
36.654,-2.86293077661132,-1.39158195674036,1.79900987128766,0.437618644793111,-2.55686028934146
36.655,-2.81571185252083,-1.37001587705325,1.85491739957454,0.374074172833814,-2.53166657494543
36.656,-2.77090219710108,-1.34478650877583,1.90551919246684,0.312672474299525,-2.50112833928743
36.657,-2.72890252467225,-1.31616448928498,1.95039152726479,0.253989355162251,-2.46541479041799
36.658,-2.69010619875329,-1.28443410556863,1.98918593599395,0.198567158402096,-2.42475000438751
36.659,-2.65489558698308,-1.24988933030768,2.02163381074514,0.146906987625024,-2.37941188354066
36.66,-2.6236383697277,-1.212830443987,2.04754952358834,0.0994616049265586,-2.32973022326119
36.661,-2.59668384950162,-1.17356133251933,2.06683201647026,0.0566291389614715,-2.27608390138692
36.662,-2.57435925440448,-1.1323875098544,2.07946483388028,0.0187477119208624,-2.21889722522139
36.663,-2.55696599251077,-1.08961487180963,2.08551458442861,-0.0139089414794136,-2.15863548125288
36.664,-2.54477579842124,-1.04554915378953,2.08512784926461,-0.0411348189816583,-2.09579973762805
36.665,-2.53802671499472,-1.00049603914092,2.07852663685403,-0.0627939379178614,-2.03092096385007
36.666,-2.53691887759574,-0.954761827466099,2.06600259549154,-0.0788215627634383,-1.96455355900321
36.667,-2.54161011228161,-0.908654517654047,2.04791027293352,-0.0892243879211043,-1.89726840144864
