Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
106.648,-3.85197433859312,2.70037020491966,-74.6263310687383,22.5090776239658,2.36904407471343
106.649,-3.80456004480837,2.68991281287446,-74.7139583528361,22.5730349477717,2.4395979220831
106.65,-3.75733490739928,2.67931304918495,-74.7958008527298,22.6380969973402,2.50826186446735
106.651,-3.71034552330939,2.66874232884462,-74.8712980263668,22.704300239542,2.57499790135979
106.652,-3.66363411474505,2.65837978601587,-74.9399113645135,22.7716485897902,2.63975903964591
106.653,-3.61723896332478,2.64841005067826,-75.0011262849443,22.8401148541932,2.70249089334538
106.654,-3.5711948058315,2.6390207763957,-75.0544540721099,22.9096429529478,2.76313368462192
106.655,-3.52553313911002,2.63040002612484,-75.0994338857201,22.9801507860267,2.82162459448603
106.656,-3.4802824116936,2.6227336355654,-75.1356348463197,23.0515335834309,2.87790037164646
106.657,-3.43546811139936,2.61620266941304,-75.1626581930269,23.1236675827777,2.93190007878018
106.658,-3.39111278994701,2.61098107127702,-75.1801395073171,23.1964138996196,2.98356784916505
106.659,-3.34723609195733,2.60723358594934,-75.1877509961997,23.2696224873415,3.03285554148988
106.66,-3.30385486883454,2.60511400312797,-75.1852038090511,23.3431361038134,3.07972520120547
106.661,-3.26098345175094,2.60476373787272,-75.172250319791,23.4167942054957,3.12415124899634
106.662,-3.21863413013821,2.60631073142209,-75.1486862544818,23.4904366859325,3.16612232214733
106.663,-3.17681783679304,2.60986863264237,-75.1143525057854,23.5639073745902,3.20564270555564
106.664,-3.13554498795359,2.61553621047006,-75.069136465721,23.6370572185097,3.24273331515479
106.665,-3.09482638187053,2.62339695129905,-75.0129727285088,23.7097470838107,3.27743223341889
106.666,-3.0546740406998,2.6335188047898,-74.9458430550663,23.7818501324571,3.30979483023205
106.667,-3.01510189761263,2.64595405131312,-74.8677755365759,23.8532537465367,3.33989352078925
106.668,-2.9761262711555,2.660739276104,-74.7788429399582,23.9238609881026,3.36781721359446
106.669,-2.93776610427275,2.67789544854449,-74.6791602630885,23.9935916020979,3.39367049103706
106.67,-2.9000429614902,2.69742811213726,-74.568881572628,24.0623825943071,3.41757254788898
106.671,-2.86298078618169,2.71932768819455,-74.4481962390143,24.1301884407315,3.43965589506373
106.672,-2.82660543697079,2.74356988841031,-74.3173247143011,24.196981000494,3.46006482208061
106.673,-2.79094404570047,2.77011622279238,-74.176514012525,24.262749201844,3.47895360025004
106.674,-2.75602425280568,2.798914583914,-74.0260330494444,24.327498545227,3.496484395784
106.675,-2.72187336848826,2.82989989003608,-73.866167988636,24.3912504233759,3.51282485579377
106.676,-2.68851748345408,2.86299477489039,-73.6972177385339,24.4540412116036,3.52814534714426
106.677,-2.65598052702102,2.89811031284365,-73.5194897566887,24.5159210548238,3.54261587268917
106.678,-2.62428326073642,2.93514676589014,-73.3332963301139,24.5769522864126,3.55640274458117
106.679,-2.59344220679486,2.97399434155958,-73.138951488694,24.6372074495296,3.56966513639874
106.68,-2.56346853139457,3.01453395979575,-72.9367686607672,24.6967669318619,3.58255165411386
106.681,-2.53436692155533,3.05663803739323,-72.7270591104502,24.7557162596107,3.59519706817844
106.682,-2.50613450789372,3.10017130834852,-72.5101311279987,24.8141431312194,3.60771934731479
106.683,-2.47875989782714,3.1449917059291,-72.2862898897151,24.8721343109089,3.62021713004512
106.684,-2.45222238997537,3.19095133257523,-72.0558378635563,24.9297725436182,3.63276775507885
106.685,-2.426491433457,3.23789753301454,-71.8190756060756,24.9871336845157,3.64542594118167
106.686,-2.40152637494889,3.28567406550716,-71.5763027671265,25.0442842381766,3.65822316076555
106.687,-2.37727651095618,3.33412234116108,-71.327819085887,25.1012794639691,3.6711676949401
106.688,-2.35368144011689,3.38308267948264,-71.07392513299,25.1581621393861,3.68424530793173
106.689,-2.33067168952542,3.43239551907517,-70.8149225449141,25.2149620093812,3.6974204562238
106.69,-2.30816956919718,3.48190253095897,-70.5511135211438,25.2716959039759,3.71063795670171
106.691,-2.28609019616814,3.53144760446159,-70.2827994157099,25.3283684786288,3.72382506025535
106.692,-2.26434262958938,3.58087770221917,-70.0102783442283,25.3849735129651,3.73689389055897
106.693,-2.24283106842787,3.63004360143772,-69.7338418279713,25.4414956837156,3.74974420440163
106.694,-2.22145608004871,3.67880054563642,-69.4537705970337,25.4979127053727,3.76226641662039
106.695,-2.20011584736271,3.72700882466271,-69.1703297820667,25.5541977170269,3.77434482124219
106.696,-2.17870743861813,3.77453429035221,-68.8837638433232,25.6103217980553,3.78586093836582
106.697,-2.15712811553746,3.82124881007621,-68.5942916894896,25.6662565176011,3.79669691861969
106.698,-2.13527670791056,3.86703065991052,-68.3021024746422,25.7219764461088,3.80673893034063
106.699,-2.11305509635593,3.91176485653739,-68.0073524987896,25.7774615620022,3.81588043313543
106.7,-2.09036984639988,3.9553434181361,-67.7101634956799,25.8326994655234,3.8240252144089
106.701,-2.06713401211354,3.9976655309215,-67.4106224225267,25.8876872742777,3.83109004829882
106.702,-2.04326907917293,4.0386375869979,-67.1087827158817,25.9424330421943,3.837006840509
106.703,-2.01870696756289,4.07817306078054,-66.8046668646905,25.9969565372787,3.84172415129248
106.704,-1.99339198955891,4.11619221010522,-66.4982700703292,26.051289244429,3.84520803799517
106.705,-1.96728266673793,4.15262162082634,-66.1895647033343,26.1054735209409,3.84744221596888
106.706,-1.94035333153331,4.18739365153009,-65.8785052264091,26.1595609080592,3.84842758629036
106.707,-1.91259545089196,4.22044586426501,-65.5650332406796,26.2136096814259,3.84818121042716
106.708,-1.88401861171767,4.25172053213657,-65.2490823331818,26.2676818018155,3.84673482806733
106.709,-1.85465111938842,4.28116429068267,-64.9305824543009,26.3218394953542,3.84413302490568
106.71,-1.82454019365249,4.30872796130646,-64.6094636186386,26.376141733489,3.84043116708624
106.711,-1.79375179065679,4.33436654112028,-64.2856587832148,26.4306408853378,3.83569321902423
106.712,-1.76237011370882,4.35803933297556,-63.9591058065766,26.4853797777627,3.82998953930986
106.713,-1.7304968818401,4.37971018243608,-63.6297484407264,26.5403893302649,3.82339471134135
106.714,-1.69825040328953,4.39934779491809,-63.2975363721942,26.5956868490885,3.81598543408009
106.715,-1.66576446530217,4.41692612295841,-62.9624244250061,26.6512749915349,3.80783848989343
106.716,-1.63318702167464,4.43242483019197,-62.6243711655866,26.7071413676744,3.79902881843564
106.717,-1.60067864728583,4.44582984411913,-62.283337270057,26.7632587309249,3.78962774536148
106.718,-1.5684107366931,4.4571340021616,-61.9392840674484,26.819585700194,3.77970142885563
106.719,-1.53656344866259,4.46633778147498,-61.5921726293421,26.8760679395663,3.76930958738291
106.72,-1.50532343219889,4.47345008883912,-61.2419636687808,26.9326397037347,3.75850456197132
106.721,-1.47488139865692,4.47848907525501,-60.8886183930466,26.989225655009,3.74733075544487
106.722,-1.44542961670954,4.4814829325587,-60.5321003560474,27.0457428767741,3.73582448155067
106.723,-1.41715940138672,4.48247062607567,-60.172378275996,27.1021030356607,3.72401423963161
106.724,-1.39025865599274,4.48150251149802,-59.8094297080709,27.1582146564688,3.71192139514174
106.725,-1.36490951886878,4.4786407698982,-59.4432453765237,27.2139854556419,3.6995611952626
106.726,-1.34128616747615,4.47395957876437,-59.0738338762294,27.2693246408137,3.6869440022594
106.727,-1.31955282869022,4.4675449350122,-58.701226366335,27.3241450513703,3.67407660888482
106.728,-1.29986202459632,4.45949406774773,-58.3254808235071,27.3783650098634,3.66096351404263
106.729,-1.28235305114186,4.44991442095307,-57.9466854187185,27.4319097831166,3.64760806581859
106.73,-1.26715066124111,4.43892223722334,-57.5649606289561,27.4847126029472,3.6340134072258
106.731,-1.25436392090069,4.42664081733744,-57.1804597739021,27.5367152445499,3.620183185411
106.732,-1.24408522714058,4.41319855416837,-56.7933677613362,27.5878681877273,3.60612201038944
106.733,-1.23638950515057,4.39872684189181,-56.4038979400952,27.6381303962816,3.59183567547549
106.734,-1.23133362359607,4.3833579517909,-56.0122871132903,27.6874687594783,3.57733117694104
106.735,-1.22895607872194,4.36722295418143,-55.6187889594987,27.7358572519309,3.56261658916111
106.736,-1.22927700456985,4.3504497555302,-55.2236663199477,27.7832758757225,3.54770085562943
106.737,-1.23229856262188,4.33316130791472,-54.8271829796531,27.8297094429093,3.53259354332805
106.738,-1.23800573595589,4.31547402992322,-54.4295956337383,27.8751462418636,3.5173045824209
106.739,-1.24636749929474,4.29749645253761,-54.031146660418,27.9195766190333,3.50184398346522
106.74,-1.25733827373368,4.27932807653209,-53.6320581614281,27.9629915054723,3.4862215032036
106.741,-1.27085952541656,4.26105841122942,-53.2325275473541,28.00538092076,3.47044623067659
106.742,-1.2868613485908,4.24276616704673,-52.8327247785759,28.0467324883472,3.45452608929483
106.743,-1.30526389153397,4.22451859454321,-52.4327912302214,28.0870299967153,3.43846728392798
106.744,-1.32597852733918,4.20637098880608,-52.0328400331223,28.1262520473921,3.42227374799411
106.745,-1.34890872040672,4.18836639589575,-51.6329576567979,28.1643708472488,3.40594665741776
106.746,-1.37395058475782,4.17053556087195,-51.2332064485833,28.2013512241777,3.38948408167281
106.747,-1.40099317534365,4.15289714798704,-50.8336278224742,28.2371499641485,3.3728808431582
106.748,-1.42991859784061,4.13545824960103,-50.4342457905506,28.271715575587,3.35612865145172
106.749,-1.46060205751916,4.11821518367656,-50.0350705351074,28.3049885772156,3.3392165583396
106.75,-1.49291198602325,4.10115456054346,-49.6361017264166,28.3369023738759,3.32213173719572
106.751,-1.52671038127208,4.08425458025016,-49.2373313075102,28.3673847302942,3.30486053327933
106.752,-1.5618534670848,4.06748650551666,-48.8387455082294,28.3963597813729,3.28738967952571
106.753,-1.59819273043379,4.05081624635443,-48.4403259293626,28.4237504491172,3.26970754776415
106.754,-1.63557633936275,4.0342059959142,-48.0420496570413,28.4494810940848,3.2518053172992
106.755,-1.67385089756782,4.01761587107465,-47.643888515003,28.4734802180498,3.23367798059102
106.756,-1.71286345993583,4.00100552401537,-47.2458077123416,28.4956830404884,3.21532514894177
106.757,-1.75246371811124,3.98433569434983,-46.8477642622296,28.5160337846409,3.19675165636488
106.758,-1.79250626251761,3.96756966908274,-46.4497055955146,28.5344875322202,3.1779679850224
106.759,-1.83285283091981,3.95067461595639,-46.0515687559938,28.5510115438068,3.15899055166371
106.76,-1.87337446075743,3.93362275610997,-45.6532804646591,28.5655859940974,3.13984190108836
106.761,-1.91395347579035,3.91639234461529,-45.2547582192131,28.5782041316145,3.12055084958416
106.762,-1.95448525929762,3.89896843032184,-44.8559124760132,28.5888719274015,3.10115260567128
106.763,-1.99487979207129,3.88134336458119,-44.4566498460281,28.5976073107699,3.08168886235438
106.764,-2.03506295360519,3.86351702521333,-44.0568771238236,28.6044390978997,3.06220781100394
106.765,-2.07497758741742,3.84549673044585,-43.6565058661201,28.6094057092268,3.04276399453318
106.766,-2.11458431257778,3.82729684183086,-43.2554571559245,28.6125537550947,3.0234179137446
106.767,-2.15386203613496,3.8089380852868,-42.8536661420797,28.6139365558158,3.00423532079777
106.768,-2.19280810705756,3.79044664535793,-42.4510859393128,28.6136126576483,2.98528616391502
106.769,-2.23143806206538,3.77185310570742,-42.0476905062424,28.611644404011,2.96664318036447
106.77,-2.26978493905037,3.75319131591282,-41.6434761791968,28.608096608545,2.94838016898697
106.771,-2.30789815914591,3.73449725978688,-41.2384616259746,28.6030353540928,2.93057000968465
106.772,-2.34584199527125,3.71580798828122,-40.8326860994957,28.5965269279188,2.9132825338388
106.773,-2.38369365693038,3.69716066666947,-40.4262060163108,28.5886369111395,2.89658237658884
106.774,-2.42154103793774,3.6785917721099,-40.0190900519626,28.5794294574206,2.88052694495668
106.775,-2.45948019662294,3.66013645988863,-39.6114131208119,28.568966798857,2.86516460930017
106.776,-2.49761265529956,3.64182809157311,-39.2032497675591,28.5573089953482,2.85053317723478
106.777,-2.53604260814061,3.62369788855764,-38.7946676014031,28.5445139082711,2.83665865555046
106.778,-2.57487411796417,3.6057746492974,-38.385721410578,28.5306373474202,2.82355426700794
106.779,-2.61420837023724,3.58808446068415,-37.9764484953716,28.5157333202044,2.81121968035616
106.78,-2.65414103810281,3.57065035285628,-37.5668655877851,28.4998543007982,2.79964043298543
106.781,-2.69475979614185,3.55349188974493,-37.156967538482,28.4830514297002,2.78878756003262
106.782,-2.73614200898928,3.53662473678693,-36.7467277788476,28.4653745511606,2.77861747081802
106.783,-2.77835262031704,3.52006027800507,-36.3361004184908,28.4468720020754,2.76907212152947
106.784,-2.82144227881572,3.50380535544551,-35.9250237263207,28.427590088403,2.76007952564513
106.785,-2.86544575546266,3.48786218487602,-35.5134246783399,28.4075722258109,2.75155463233893
106.786,-2.91038072311385,3.47222847917169,-35.1012242336787,28.3868577712569,2.74340059262226
106.787,-2.95624697806785,3.45689778915496,-34.688342996553,28.365480618406,2.73551041619026
106.788,-3.00302617497558,3.44186004654715,-34.27470690848,28.3434676613662,2.72776899131825
106.789,-3.05068211492573,3.42710226590264,-33.8602525877611,28.3208372393774,2.72005539748459
106.79,-3.09916157882668,3.41260933835722,-33.4449319130343,28.2975976578118,2.71224539633224
106.791,-3.14839565015896,3.39836483710456,-33.0287154630048,28.2737458495764,2.70421395676162
106.792,-3.19830142981528,3.38435176045528,-32.6115944927673,28.2492662128981,2.69583766814209
106.793,-3.24878401302884,3.37055316468473,-32.1935812511432,28.224129644841,2.68699692221669
106.794,-3.2997385869442,3.35695267329251,-31.7747076158609,28.1982927809478,2.67757778295126
106.795,-3.35105253047226,3.34353487651485,-31.3550222291736,28.1716974425653,2.66747349627904
106.796,-3.40260744579508,3.3302856540076,-30.9345865284977,28.1442702830908,2.65658561597463
106.797,-3.45428109402253,3.31719247124107,-30.5134702393616,28.1159226203607,2.64482474793326
106.798,-3.50594922695303,3.30424471244402,-30.0917469788332,28.0865504564431,2.63211094824624
106.799,-3.55748730941833,3.29143410824677,-29.6694905815939,28.0560347216782,2.61837384341471
106.8,-3.60877213058398,3.27875528946325,-29.2467726296193,28.0242418236304,2.6035525604883
106.801,-3.65968331545765,3.26620645455662,-28.823661486149,27.9910246094776,2.5875955503411
106.802,-3.71010476065728,3.25379009002518,-28.4002229441433,27.9562238434183,2.57046035923957
106.803,-3.75992601694048,3.24151364919526,-27.9765224207594,27.9196702565109,2.55211336787108
106.804,-3.80904362057307,3.22939009153786,-27.5526284742155,27.8811871602344,2.53252949480686
106.805,-3.85736234606147,3.21743821281458,-27.1286172977112,27.8405935510482,2.51169186379947
106.806,-3.90479632989891,3.20568274200607,-26.7045777659973,27.7977075868256,2.48959145295158
106.807,-3.95127000916606,3.19415422472602,-26.2806165744105,27.7523502844119,2.46622675962171
106.808,-3.99671882981292,3.18288874174705,-25.8568630093222,27.7043492620856,2.44160351604273
106.809,-4.04108969971944,3.17192752388721,-25.4334729155874,27.6535423347626,2.415734481188
106.81,-4.08434118421567,3.16131652591692,-25.0106314790444,27.5997807769397,2.38863932517146
106.811,-4.12644346504878,3.15110601656306,-24.5885545215271,27.5429321074385,2.36034461617737
106.812,-4.16737810748266,3.14135023131687,-24.1674881146954,27.482882317531,2.330883911029
106.813,-4.20713769821023,3.13210712066122,-23.7477064560785,27.4195375436803,2.30029793427583
106.814,-4.24572541993466,3.1234382060454,-23.329508105393,27.3528252525772,2.26863480598141
106.815,-4.28315461340114,3.11540852621889,-22.9132108380949,27.2826950407438,2.23595024824765
106.816,-4.31944834837611,3.10808662311758,-22.4991455241749,27.2091191549429,2.20230767720544
106.817,-4.35463898983283,3.10154449394369,-22.0876495558508,27.1320928237509,2.16777808761665
106.818,-4.38876771484561,3.0958574338069,-21.6790603843864,27.0516344617983,2.1324396651457
106.819,-4.42188391785566,3.09110370800335,-21.2737096640064,26.9677857748369,2.09637710145858
106.82,-4.45404443890569,3.08736401635643,-20.8719183692786,26.8806117678692,2.05968062042259
106.821,-4.48531255986562,3.08472073801195,-20.4739931008906,26.7902006439891,2.02244474382147
106.822,-4.51575673768596,3.08325696923424,-20.0802236566778,26.6966635756565,1.98476684051843
106.823,-4.54544907725158,3.08305538582609,-19.6908818341688,26.6001343344413,1.94674552225129
106.824,-4.57446357868334,3.08419697477311,-19.3062213505962,26.5007687818461,1.90847896798852
106.825,-4.60287421959994,3.08675968537679,-18.9264787083557,26.3987442450211,1.8700632644726
106.826,-4.63075295819749,3.09081704548123,-18.5518747839627,26.294258812581,1.83159083596039
106.827,-4.65816777109782,3.0964367729859,-18.1826168658197,26.1875305766358,1.79314900472634
106.828,-4.68518085700765,3.10367939426486,-17.8189008115132,26.0787968181795,1.75481868678313
106.829,-4.71184712296229,3.11259687173478,-17.460912953915,25.9683130963223,1.71667320010757
106.83,-4.73821302104956,3.12323124800316,-17.1088313784929,25.8563521715033,1.6787771585259
106.831,-4.76431574403679,3.13561332670169,-16.7628262363979,25.7432026759246,1.64118544245536
106.832,-4.790182751666,3.14976141985031,-16.4230588491389,25.6291674445976,1.60394226292849
106.833,-4.81583159720684,3.16568019644178,-16.0896794897335,25.5145614406511,1.56708035388566
106.834,-4.841270037072,3.18335967270437,-15.7628238792427,25.3997092458193,1.5306203378224
106.835,-4.86649640988766,3.20277439398848,-15.442608611263,25.28494213387,1.49457031752084
106.836,-4.89150025902433,3.22388286655519,-15.1291259073114,25.1705947997629,1.45892575648703
106.837,-4.91626315376022,3.24662729870657,-14.8224382876464,25.0570018808684,1.42366972076048
106.838,-4.94075965146643,3.2709337015279,-14.5225738560695,24.9444944639677,1.38877355398309
106.839,-4.96495834661785,3.29671237636169,-14.2295228841608,24.8333967973335,1.35419803283286
106.84,-4.98882297357118,3.32385877717081,-13.9432362234811,24.7240234085923,1.3198950006331
106.841,-5.01231355620007,3.35225468992219,-13.6636258123536,24.6166767753337,1.28580941929327
106.842,-5.03538761165685,3.38176963649612,-13.3905672577754,24.5116456239085,1.25188173214532
106.843,-5.05800141157466,3.41226240220157,-13.1239042466463,24.4092038600682,1.21805040207528
106.844,-5.08011128623555,3.4435826045803,-12.8634544092087,24.3096100778303,1.18425448327501
106.845,-5.1016749338869,3.47557225531787,-12.6090161994596,24.2131075543001,1.15043609750868
106.846,-5.12265268058551,3.50806730189326,-12.3603763367193,24.119924611103,1.11654270467405
106.847,-5.14300863711565,3.54089916134535,-12.1173173553382,24.030275202089,1.08252907152664
106.848,-5.162711718998,3.57389627256833,-11.8796248381629,23.9443595757121,1.04835885726132
106.849,-5.18173652219263,3.606885696985,-11.6470939650925,23.8623648667867,1.01400576668142
106.85,-5.20006406886037,3.63969479236315,-11.4195350852667,23.784465501806,0.979454273746042
106.851,-5.2176824500923,3.67215297254173,-11.1967781104773,23.7108233531569,0.944699967692864
106.852,-5.23458739947315,3.70409354741409,-10.9786756166049,23.6415876368585,0.909749590432658
106.853,-5.25078283771407,3.73535561408851,-10.7651046202048,23.5768945941146,0.874620810517478
106.854,-5.26628143015391,3.76578594677174,-10.5559670697362,23.516867014156,0.839341742741008
106.855,-5.28110518242823,3.79524081718848,-10.3511891657981,23.4616136481342,0.803950208703939
106.856,-5.29528606098557,3.82358767493264,-10.1507197091999,23.4112285484906,0.768492750906294
106.857,-5.30886658115913,3.85070662839932,-9.95452775756132,23.365790359798,0.733023441306774
106.858,-5.32190027817277,3.87649168707236,-9.76259991908502,23.3253615846829,0.697602545161216
106.859,-5.33445197258072,3.90085174857511,-9.57493760157789,23.2899878422128,0.66229510885432
106.86,-5.34659775289422,3.92371133456169,-9.39155447315721,23.2596971267904,0.627169542212148
106.861,-5.35842461291832,3.94501109542486,-9.21247430942283,23.234499076975,0.592296267678056
106.862,-5.37002969533507,3.96470811235434,-9.03772932749983,23.2143842840034,0.557746513529656
106.863,-5.38151911501599,3.98277602523896,-8.86735905227883,23.1993237022336,0.523591331933583
106.864,-5.39300637590803,3.99920500702471,-8.70140972391167,23.1892682534999,0.489900914739117
106.865,-5.40461044576561,4.01400159061696,-8.53993422611983,23.1841487283141,0.456744250956814
106.866,-5.41645358978084,4.02718833548338,-8.38299247649318,23.1838760693168,0.424189119820334
106.867,-5.42865907354399,4.03880330377312,-8.23065217283245,23.1883420834544,0.392302356340692
106.868,-5.44134883175605,4.04889930759751,-8.08298975246881,23.1974205880522,0.361150284704559
106.869,-5.45464117115012,4.05754289350635,-7.94009140789563,23.2109689653348,0.330799202614032
106.87,-5.46864854465627,4.06481304600864,-7.80205400647212,23.2288300809898,0.30131581222716
106.871,-5.48347541245094,4.07079961675238,-7.66898577287509,23.2508345103116,0.272767516950796
106.872,-5.49921620290765,4.07560151582139,-7.5410066053162,23.2768030026269,0.24522252779819
106.873,-5.5159533980774,4.07932473191922,-7.41824791342523,23.3065490950608,0.218749744914036
106.874,-5.533755780612,4.08208027569291,-7.30085189946397,23.3398817672378,0.193418401422739
106.875,-5.55267688180312,4.0839821604449,-7.18897026871649,23.3766080268701,0.169297482347274
106.876,-5.57275366479119,4.08514553759573,-7.08276244503157,23.4165353402542,0.146454959375197
106.877,-5.59400547162128,4.08568508150365,-6.98239345444632,23.4594738589317,0.124956902931962
106.878,-5.61643326291658,4.08571367102111,-6.88803168784046,23.5052384231403,0.104866536714208
106.879,-5.64001918090178,4.08534135833514,-6.79984674583997,23.5536503328217,0.0862432847668849
106.88,-5.6647264614353,4.08467457046133,-6.71800751810484,23.6045388728688,0.0691418355643625
106.881,-5.69049970059124,4.08381547175396,-6.64268058451245,23.6577425737993,0.0536112278301852
106.882,-5.71726544543654,4.08286142943524,-6.57402897282529,23.7131101901438,0.0396939642088778
106.883,-5.74493303957406,4.08190455442045,-6.51221127363282,23.7705013875291,0.0274251807955712
106.884,-5.77339563412882,4.08103131536446,-6.45738109258866,23.8297871450878,0.0168319246857725
106.885,-5.80253128775835,4.08032223375489,-6.40968680528917,23.8908498998608,0.00793260126616837
106.886,-5.83220411415759,4.07985166880833,-6.36927156995174,23.9535834751929,0.000736649059062037
106.887,-5.86226546775201,4.07968770502162,-6.3362735501454,24.017892837023,-0.00475550760303675
106.888,-5.89255517503473,4.07989216381885,-6.31082630883309,24.0836937171949,-0.00855218704595433
106.889,-5.92290282651176,4.08052076369191,-6.29305935476744,24.1509121492952,-0.0106698333887649
106.89,-5.95312915333548,4.08162344011589,-6.2830988391836,24.2194839832888,-0.0111320485901037
106.891,-5.98304752629112,4.08324480736565,-6.28106839860593,24.2893544591638,-0.00996829558597863
106.892,-6.01246562499172,4.08542471067013,-6.28709011690403,24.3604779039589,-0.00721233064760654
106.893,-6.0411873189534,4.08819879219109,-6.30128554773486,24.4328175696914,-0.0029004581276757
106.894,-6.06901477483789,4.09159898627534,-6.3237767053113,24.5063455704128,0.00293028144545161
106.895,-6.09575076628583,4.09565387244786,-6.35468689938185,24.5810428261302,0.0102438842201153
106.896,-6.12120113083219,4.10038884617067,-6.39414126659434,24.6568988906288,0.0190070267014427
106.897,-6.14517730068642,4.10582610505814,-6.44226684802896,24.7339115295976,0.029190500190323
106.898,-6.16749882987853,4.11198447900646,-6.49919208944042,24.8120859227158,0.0407703604805909
106.899,-6.18799584618398,4.11887915295055,-6.56504569372637,24.8914333886937,0.0537287316479374
106.9,-6.20651136904413,4.12652134054549,-6.63995482393463,24.9719695743042,0.0680542380990103
106.901,-6.22290345080743,4.13491796385575,-6.72404272644941,25.0537121027917,0.0837420870066893
106.902,-6.23704711492613,4.14407138075103,-6.81742590621408,25.1366777406289,0.100793861000229
106.903,-6.24883607788206,4.1539791834607,-6.92021103165133,25.2208792090399,0.11921709018228
106.904,-6.25818424867505,4.16463406673962,-7.03249177239439,25.3063218236138,0.139024652508223
106.905,-6.26502700172108,4.17602373102161,-7.15434577670383,25.3930001758392,0.160234018479061
106.906,-6.2693222180386,4.18813075670889,-7.28583197944772,25.4808950704395,0.182866331434072
106.907,-6.27105108252473,4.20093237558222,-7.42698840074684,25.5699709083515,0.206945309497225
106.908,-6.27021860961981,4.21440007675865,-7.57783055738684,25.6601736652903,0.2324959648854
106.909,-6.26685385494353,4.22849900945017,-7.73835057112711,25.7514295666187,0.259543152220494
106.91,-6.26100977192956,4.24318717303116,-7.90851702121653,25.8436445052839,0.288109976183299
106.911,-6.25276269632995,4.25841440943771,-8.08827554968032,25.9367041965666,0.318216107448067
106.912,-6.24221147931262,4.27412123255365,-8.27755018996923,26.0304750224397,0.349876070061505
106.913,-6.22947632547498,4.29023754651908,-8.4762453594354,26.1248054998303,0.38309757344825
106.914,-6.21469741333323,4.30668131719992,-8.68424843122233,26.2195283071882,0.417879970419372
106.915,-6.19803338356256,4.32335725959824,-8.90143276693177,26.3144628045535,0.45421292249354
106.916,-6.17965978440965,4.34015558357261,-9.12766103775933,26.4094179672967,0.492075331615329
106.917,-6.15976757019723,4.35695080570297,-9.36278859795905,26.504195620644,0.5314345493383
106.918,-6.1385617521134,4.37360059945195,-9.60666662634761,26.5985938240013,0.572245817776734
106.919,-6.11626028866753,4.38994463567944,-9.85914474391145,26.6924102298679,0.61445185750594
106.92,-6.09309327017474,4.40580337445313,-10.1200728555783,26.7854452436139,0.657982512209727
106.921,-6.06930240559926,4.42097680673494,-10.3893020395716,26.8775048374249,0.70275438510881
106.922,-6.04514077935745,4.43524319468768,-10.6666843973291,26.9684029167569,0.748670442883743
106.923,-6.02087282246114,4.44835790290799,-10.9520718621045,27.0579631887124,0.795619606100608
106.924,-5.99677443322906,4.4600524418744,-11.245314035781,27.1460205244799,0.843476386965047
106.925,-5.9731331801504,4.47003386233664,-11.5462551838193,27.2324218353601,0.892100673390532
106.926,-5.95024852618276,4.47798465098481,-11.8547305795199,27.3170265024182,0.941337785485754
106.927,-5.92843203545101,4.48356328433423,-12.1705624592802,27.3997064288029,0.991018937478544
106.928,-5.90800755240468,4.48640559107257,-12.4935559189445,27.4803458258318,1.04096222009621
106.929,-5.88931136329717,4.4861270422638,-12.8234951193548,27.5588408854926,1.09097417639656
106.93,-5.87269235090765,4.48232603366052,-13.1601401558611,27.6350995111759,1.14085198529871
106.931,-5.85851213770112,4.47458815739611,-13.5032248833262,27.7090412621463,1.19038620630053
106.932,-5.84714518837347,4.46249139782723,-13.8524558887795,27.7805976194448,1.23936399285385
106.933,-5.83897882097784,4.44561214307878,-14.207512680431,27.8497126176886,1.28757266024959
106.934,-5.83441306473914,4.42353188649925,-14.5680490227636,27.9163438258905,1.33480349254063
106.935,-5.83386030197926,4.395844491377,-14.9336952009309,27.9804636104526,1.38085567563704
106.936,-5.83774463606146,4.36216389178657,-15.3040608578238,28.0420605747763,1.42554023694899
106.937,-5.84650093447414,4.32213209729426,-15.6787379433594,28.1011410396974,1.4686838621992
106.938,-5.86057350734409,4.27542736370339,-16.0573032874259,28.1577304107168,1.51013246573425
106.939,-5.88041439813814,4.22177238631482,-16.4393203773946,28.2118742833905,1.54975441737794
106.94,-5.90648128555789,4.16094236332614,-16.8243400697388,28.2636391765262,1.58744336263114
106.941,-5.93923502161511,4.09277276464176,-17.2119001444928,28.3131128435803,1.62312059713593
106.942,-5.97913685365706,4.01716662387461,-17.6015237733496,28.3604041646654,1.65673696393817
106.943,-6.02664538879669,3.93410114685279,-17.9927170940007,28.4056426399897,1.68827423655458
106.944,-6.08221335189917,3.84363340697264,-18.3849661662048,28.4489774956131,1.71774594311884
106.945,-6.14628416279477,3.74590489177312,-18.7777336371137,28.490576397778,1.745197588661
106.946,-6.21928832404071,3.64114468281013,-19.1704554705703,28.5306237691353,1.77070624684311
106.947,-6.30163958496306,3.52967108745798,-19.5625381062524,28.569318711675,1.7943795134105
106.948,-6.39373084298281,3.41189158951512,-19.9533564155449,28.6068725594871,1.81635383504458
106.949,-6.49592975511919,3.28830104016012,-20.34225280278,28.643506093767,1.83679224751506
106.95,-6.60857404909771,3.15947806873037,-20.7285377495639,28.6794464433004,1.85588157866192
106.951,-6.73196653908523,3.02607975133561,-21.1114920188803,28.714923678802,1.87382919785514
