Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
92.496,0.344363538674316,-2.107421936532,-5.23952370335231,7.03053757044106,3.72147617310763
92.497,0.316480833931962,-2.06944468246351,-5.08366190796922,6.93730782929164,3.70181977241175
92.498,0.287362474089176,-2.03213010277565,-4.93275209142991,6.84479032935763,3.68208438619482
92.499,0.257087915930948,-1.99548953168042,-4.78678392414061,6.75298858451357,3.66232714503954
92.5,0.225766663209865,-1.95954080662224,-4.64574612610469,6.66190763720922,3.64261378942596
92.501,0.193537542861779,-1.92431036030616,-4.50962034344721,6.57155324461207,3.62301658572334
92.502,0.160567359553746,-1.88983463502034,-4.37837544501542,6.48193110134529,3.603612288188
92.503,0.127048916801545,-1.85616078453616,-4.25196252587397,6.39304623089503,3.58448021118693
92.504,0.0931983847692007,-1.82334667473533,-4.13031085513535,6.30490267367891,3.56570044606511
92.505,0.0592520003157939,-1.79146025002963,-4.01332494259202,6.21750356870097,3.547352217538
92.506,0.0254621188743532,-1.76057838139757,-3.90088281937597,6.13085166909024,3.52951233951939
92.507,-0.00790730871179324,-1.73078534065439,-3.79283553908333,6.04495026353946,3.51225371210997
92.508,-0.0405857044424529,-1.70217105344061,-3.68900782150465,5.95980441178868,3.49564380447799
92.509,-0.0723010967453041,-1.67482927616877,-3.58919969549266,5.87542235577543,3.47974308600304
92.51,-0.102785407176206,-1.64885582385268,-3.49318895849632,5.79181694906256,3.4646033897562
92.511,-0.131779573260008,-1.62434694910906,-3.4007342545734,5.70900695685069,3.45026620899241
92.512,-0.159038312730325,-1.60139794387366,-3.31157857069544,5.62701810478846,3.43676093099614
92.513,-0.184334369191032,-1.5801020103991,-3.22545295839302,5.54588378049226,3.42410300635257
92.514,-0.20746211061699,-1.56054942488082,-3.14208030244484,5.46564530819115,3.41229205304618
92.515,-0.228240376348919,-1.54282698806022,-3.06117897570304,5.38635172634495,3.40130991740771
92.516,-0.246514491486521,-1.52701771980449,-2.98246624089551,5.30805901277816,3.39111875418214
92.517,-0.262157395601795,-1.51320071426867,-2.90566129739715,5.23082873519479,3.38165923252522
92.518,-0.275069870178764,-1.50145103614525,-2.83048792946344,5.15472615970045,3.37284901168712
92.519,-0.285179902096181,-1.49183951491529,-2.75667678229369,5.07981791565685,3.36458165182701
92.52,-0.292441289322474,-1.48443229352914,-2.68396735143624,5.00616937225114,3.35672612486318
92.521,-0.296831666493448,-1.47929001685213,-2.61210979936671,4.93384191171267,3.34912706017626
92.522,-0.298350178097327,-1.47646659623101,-2.54086670746432,4.86289028069771,3.34160580028353
92.523,-0.297015037123328,-1.4760075417661,-2.47001484555718,4.79336017603906,3.33396226757717
92.524,-0.292861177647117,-1.477947899539,-2.39934700796553,4.72528618930015,3.32597757903721
92.525,-0.28593815465955,-1.48230986558657,-2.32867392870864,4.65869020320213,3.31741730618607
92.526,-0.276308377783782,-1.48910017533688,-2.25782625432496,4.59358030222795,3.30803525918519
92.527,-0.264045700904658,-1.49830738756981,-2.18665653139842,4.52995023117677,3.2975776641856
92.528,-0.249234343980079,-1.50989919486684,-2.11504116126243,4.46777940948969,3.28578759125537
92.529,-0.231968106896927,-1.52381989932999,-2.04288227578375,4.40703348075604,3.2724094747046
92.53,-0.212349836019304,-1.53998819967242,-1.97010948054947,4.34766534086171,3.25719355544334
92.531,-0.190491094526442,-1.55829544937812,-1.89668139123168,4.28961654620857,3.23990007421866
92.532,-0.166511953081786,-1.57860455957169,-1.82258686675282,4.23281896472866,3.22030306048102
92.533,-0.140540768751938,-1.60074971998436,-1.74784583207875,4.17719650943922,3.19819359815704
92.534,-0.112713781035376,-1.62453708650156,-1.67250958575157,4.12266679421496,3.17338250516686
92.535,-0.0831743417335606,-1.64974653160134,-1.59666049972736,4.06914257362832,3.14570242659005
92.536,-0.0520716141590592,-1.67613447770658,-1.52041104433214,4.0165328681132,3.11500939580707
92.537,-0.0195586248674858,-1.70343774509665,-1.44390211414936,3.96474372602722,3.08118395336005
92.538,0.0142103752904181,-1.73137826678813,-1.36730068828297,3.91367862680181,3.04413193006802
92.539,0.0490831951621954,-1.75966846903338,-1.29079691417176,3.86323857234411,3.00378500522105
92.54,0.0849135017859703,-1.78801708611805,-1.2146007378256,3.81332193948892,2.96010114747129
92.541,0.121564938593138,-1.81613516161055,-1.13893820902411,3.76382417815247,2.91306503808777
92.542,0.158915331709289,-1.84374198192882,-1.06404757956333,3.7146374452177,2.86268856421629
92.543,0.196860741260942,-1.87057069540394,-0.990175301950814,3.66565026608107,2.80901145058525
92.544,0.235319121130078,-1.89637339295542,-0.917572031722786,3.6167473160897,2.75210206602461
92.545,0.274233366231905,-1.9209254634801,-0.84648873645139,3.56780941433684,2.69205839485004
92.546,0.313573546257517,-1.94402908527858,-0.777173014223929,3.51871381867431,2.62900911035771
92.547,0.353338151516416,-1.96551577215002,-0.709865720028387,3.46933489571468,2.56311463967564
92.548,0.393554215856848,-1.98524795605089,-0.644797986222827,3.41954520931427,2.49456807353706
92.549,0.434276236899915,-2.00311965209769,-0.582188700454865,3.36921702871227,2.42359575402373
92.55,0.475583884262634,-2.01905630879498,-0.522242470913565,3.31822421095968,2.35045736752664
92.551,0.517578567440596,-2.03301398665664,-0.465148068349955,3.26644437161614,2.27544537860961
92.552,0.560379017052389,-2.0449780234759,-0.411077294164646,3.21376123007699,2.19888366364259
92.553,0.604116101341189,-2.05496133381582,-0.360184193791451,3.16006700134536,2.12112523714227
92.554,0.64892713994761,-2.06300246205035,-0.312604524261967,3.10526470209361,2.04254900073055
92.555,0.694949986042964,-2.06916347911795,-0.268455393064954,3.0492702454183,1.9635554805502
92.556,0.742317134295624,-2.07352780050747,-0.227834996957611,2.99201421727275,1.88456155713889
92.557,0.79115008572809,-2.07619800680176,-0.190822394270517,2.93344325755838,1.80599423959916
92.558,0.841554167788361,-2.07729374710548,-0.157477250327415,2.87352100332825,1.72828359942553
92.559,0.893613971813676,-2.07694978071942,-0.127839512869385,2.81222858091185,1.65185505636143
92.56,0.947389532125535,-2.07531416665053,-0.101928999720395,2.74956465518263,1.57712128489458
92.561,1.00291333527387,-2.07254656341194,-0.0797449057799656,2.68554506082078,1.50447406235516
92.562,1.06018821607183,-2.06881657105429,-0.0612652604893128,2.62020205616872,1.43427638960982
92.563,1.11918616055554,-2.06430204045583,-0.046446394423779,2.55358325858569,1.3668551832078
92.564,1.17984798338247,-2.0591872869118,-0.0352224989055158,2.4857503384512,1.30249477840466
92.565,1.24208378130821,-2.05366116574618,-0.0275053711078682,2.41677755687689,1.2414314111597
92.566,1.3057740077278,-2.04791499063321,-0.0231844221063305,2.34675022398845,1.18384877622612
92.567,1.37077099072843,-2.04214029936952,-0.0221269940743078,2.2757631364634,1.12987470054163
92.568,1.43690073452003,-2.0365264949057,-0.0241789999571707,2.20391903587116,1.07957893541131
92.569,1.5039648865053,-2.03125840640793,-0.0291658782843244,2.13132712133126,1.03297205255159
92.57,1.57174279774686,-2.02651382133291,-0.036893854930881,2.05810165376019,0.990005410655866
92.571,1.63999363764343,-2.02246103769976,-0.0471515187799129,1.98436069943989,0.950572129213858
92.572,1.70845854210652,-2.01925648862943,-0.0597117334114388,1.91022506523604,0.914508969698525
92.573,1.77686278831122,-2.01704251009762,-0.0743339043770682,1.83581746527138,0.88159899278923
92.574,1.84491800931098,-2.01594535202369,-0.0907665946068085,1.76126192788757,0.851574841086381
92.575,1.91232449008671,-2.01607354997033,-0.108750438287674,1.68668341047183,0.824122492336424
92.576,1.97877361644738,-2.01751676092776,-0.128021265277627,1.6122075522916,0.798885341899675
92.577,2.04395057282817,-2.02034512479895,-0.148313326284351,1.53796047706621,0.77546850562452
92.578,2.10753739628305,-2.0246091622016,-0.169362500614058,1.46406856562452,0.75344327631821
92.579,2.16921648024664,-2.03034017471809,-0.190909367877831,1.39065814850853,0.732351705404512
92.58,2.22867457694212,-2.03755108115446,-0.212702035705852,1.31785509954183,0.71171130778921
92.581,2.2856072792073,-2.04623760333423,-0.234498638567335,1.24578432632195,0.691019898849065
92.582,2.33972389040165,-2.05637970725309,-0.256069448895184,1.17456915124721,0.669760568692779
92.583,2.39075253740163,-2.06794320707867,-0.27719856056859,1.10433056752796,0.647406787440479
92.584,2.43844535875665,-2.08088144410398,-0.297685118137105,1.03518634742963,0.623427626507269
92.585,2.48258360450188,-2.09513695674992,-0.31734408335803,0.967249982007276,0.597293082897124
92.586,2.52298250292494,-2.11064306232924,-0.33600655941584,0.900629450459292,0.568479506743496
92.587,2.55949576634573,-2.12732527616893,-0.353519731664212,0.835425854189835,0.536475146397236
92.588,2.59201960988681,-2.14510249706906,-0.369746529238163,0.771731996844989,0.50078582520253
92.589,2.62049614198152,-2.16388789478916,-0.384565155725206,0.709631031923286,0.460940741787182
92.59,2.64491595975631,-2.18358945734418,-0.397868661105897,0.649195317128975,0.416498343926556
92.591,2.66531976037171,-2.20411020183955,-0.409564716183525,0.590485595483275,0.367052171355064
92.592,2.68179878250417,-2.22534811329549,-0.419575707722944,0.533550568306738,0.312236504263653
92.593,2.69449393808087,-2.24719592540538,-0.427839215812495,0.478426857480381,0.251731607138439
92.594,2.70359357876152,-2.26954087445107,-0.434308880863872,0.425139301971793,0.185268337241547
92.595,2.709329939442,-2.29226454459059,-0.438955621657929,0.373701507383978,0.112631898387436
92.596,2.71197438787636,-2.31524289665227,-0.441769128389679,0.324116563308955,0.0336645601590251
92.597,2.71183167371558,-2.33834654637498,-0.442759526847345,0.276377857307539,-0.0517327770922753
92.598,2.70923340865479,-2.36144133449271,-0.441959091322007,0.230469941576841,-0.143600220092328
92.599,2.70453102508995,-2.38438921110215,-0.439423870642116,0.186369434136817,-0.241919702425187
92.6,2.69808846314514,-2.4070494420455,-0.435235081764685,0.144045941147178,-0.346616910320692
92.601,2.69027483489042,-2.42928013269663,-0.429500124017549,0.103462965035321,-0.457564203315685
92.602,2.68145731308594,-2.45094004811432,-0.422353080677319,0.0645787297814567,-0.574584396291147
92.603,2.67199448460557,-2.47189068334499,-0.413954601426221,0.0273468340192712,-0.697455250787348
92.604,2.66223038838117,-2.4919985031988,-0.404491093863729,-0.00828335082153763,-0.825914507622384
92.605,2.65248942123699,-2.51113723265194,-0.394173193208137,-0.0423665919373238,-0.959665284441119
92.606,2.64307224204766,-2.52919004944404,-0.383233527153127,-0.0749620374147975,-1.09838166435057
92.607,2.63425273591937,-2.54605152425758,-0.371923842281521,-0.106133778261843,-1.24171431489717
92.608,2.6262760209977,-2.56162917851969,-0.360511597251985,-0.135951682990667,-1.3892959987616
92.609,2.6193574034985,-2.57584457590525,-0.349276146818526,-0.164492420231945,-1.5407468672925
92.61,2.61368212826334,-2.58863390913724,-0.338504641551162,-0.191840560181826,-1.69567946224903
92.611,2.60940574511785,-2.59994807342181,-0.328487759909547,-0.218089642920404,-1.85370338461889
92.612,2.60665491581833,-2.6097522349878,-0.319515379437352,-0.243343114522342,-2.01442961820003
92.613,2.60552851220072,-2.6180249187315,-0.311872285834103,-0.267715046500841,-2.17747452120912
92.614,2.6060988910468,-2.62475665606274,-0.305834015358816,-0.291330563521485,-2.3424635256065
92.615,2.60841326447447,-2.62994825009166,-0.301662928531128,-0.314325910942556,-2.50903461024697
92.616,2.61249510681886,-2.63360873222407,-0.299604614631505,-0.336848102414792,-2.67684163304849
92.617,2.61834554665725,-2.63575310777951,-0.299884715228748,-0.359054102915545,-2.84555760871556
92.618,2.62594469524343,-2.63640001972191,-0.302706227581918,-0.381109529256023,-3.01487799149662
92.619,2.63525287388816,-2.6355694898633,-0.308247315307534,-0.403186889522762,-3.18452396332205
92.62,2.64621172581039,-2.63328090952351,-0.316659626456439,-0.42546342621668,-3.35424564933802
92.621,2.65874522627274,-2.62955143709094,-0.328067102013184,-0.448118661211409,-3.52382511356659
92.622,2.67276063093069,-2.62439492229756,-0.342565249715161,-0.471331756545192,-3.6930789531541
92.623,2.68814941892777,-2.61782142423625,-0.360220858970387,-0.495278804503932,-3.86186031465262
92.624,2.70478828893236,-2.60983732860483,-0.381072138676908,-0.520130150040561,-4.03006018579509
92.625,2.72254025373773,-2.60044600999286,-0.405129261888755,-0.54604783734337,-4.19760785936507
92.626,2.74125586081475,-2.58964894216902,-0.432375296850439,-0.573183266295944,-4.3644705185486
92.627,2.76077455572773,-2.57744714060321,-0.462767500135456,-0.601675143880972,-4.53065194866164
92.628,2.7809262093533,-2.56384281819864,-0.49623895091717,-0.631647814218398,-4.69619042384592
92.629,2.80153283928112,-2.54884113217455,-0.532700515374745,-0.663210037919059,-4.86115583909442
92.63,2.82241055387027,-2.53245189106605,-0.572043143745223,-0.696454260048099,-5.02564616363473
92.631,2.84337172638243,-2.51469108189574,-0.614140516028042,-0.73145636011464,-5.18978329750676
92.632,2.86422737184101,-2.49558207904985,-0.658852057691726,-0.768275827226992,-5.35370842968179
92.633,2.88478965783006,-2.47515641477307,-0.706026332231195,-0.806956262532294,-5.51757702216097
92.634,2.90487443348414,-2.45345402742715,-0.75550477988518,-0.847526093390448,-5.68155357338355
92.635,2.92430361506144,-2.43052295510843,-0.807125723223754,-0.889999391816414,-5.84580633711056
92.636,2.9429072440269,-2.40641850089379,-0.86072851848994,-0.934376709909975,-6.0105021775016
92.637,2.96052505687951,-2.38120194813636,-0.916157706972371,-0.980645862358338,-6.17580171645431
92.638,2.97700747252301,-2.35493893712362,-0.973267012671868,-1.02878259728943,-6.34185487531876
92.639,2.99221598523388,-2.3276976235486,-1.03192303602023,-1.07875110475248,-6.50879684131393
92.64,3.00602302101099,-2.29954673097872,-1.09200850585514,-1.13050431951844,-6.67674441913498
92.641,3.01831136089995,-2.27055359561418,-1.15342497334111,-1.18398398746681,-6.84579268771521
92.642,3.02897325884873,-2.24078229045886,-1.21609485943044,-1.23912048940905,-7.0160118915665
92.643,3.03790938902439,-2.21029191113062,-1.27996279192634,-1.29583245077804,-7.18744454809226
92.644,3.04502775115427,-2.17913510432564,-1.34499618050412,-1.35402619951159,-7.36010281448258
92.645,3.0502426457826,-2.14735690965855,-1.41118498430115,-1.41359515957368,-7.53396619928074
92.646,3.05347381308758,-2.11499395374842,-1.47854064098843,-1.47441928321526,-7.70897971533761
92.647,3.05464581503693,-2.08207398457906,-1.54709415570266,-1.53636463028838,-7.88505256401567
92.648,3.05368772540602,-2.04861567876545,-1.61689339617271,-1.59928319194405,-8.06205742864061
92.649,3.05053316677718,-2.01462861041765,-1.68799970852728,-1.66301302783152,-8.23983044350084
92.65,3.04512069583081,-1.98011325112747,-1.76048404642736,-1.72737874961033,-8.41817189556247
92.651,3.03739448979478,-1.94506088264237,-1.83442287224633,-1.79219234940953,-8.59684771016675
92.652,3.0273052340426,-1.90945334232913,-1.90989412230419,-1.85725434482472,-8.77559176209228
92.653,3.01481106833681,-1.87326257404745,-1.9869735200611,-1.92235519357138,-8.95410902807426
92.654,2.99987843488811,-1.83645001003835,-2.06573147677938,-1.98727691907298,-9.1320795528295
92.655,2.98248269207745,-1.798965849218,-2.1462307513229,-2.0517948792783,-9.30916314629645
92.656,2.96260840106855,-1.76074831232666,-2.22852496438762,-2.11567960396291,-9.48500467696987
92.657,2.94024923536621,-1.72172294634356,-2.31265799138271,-2.17869862297941,-9.659239782987
92.658,2.9154074907746,-1.68180203739276,-2.39866420087326,-2.24061821160175,-9.83150079417613
92.659,2.8880931885035,-1.64088419309739,-2.4865694629625,-2.30120499183889,-10.0014226492203
92.66,2.85832277809665,-1.59885417862841,-2.57639282121789,-2.36022735388541,-10.1686486067898
92.661,2.82611746541125,-1.55558312524536,-2.66814869844064,-2.41745669807376,-10.3328355882536
92.662,2.79150121883446,-1.51092925477018,-2.76184948514946,-2.47266853492407,-10.4936590435036
92.663,2.754498549425,-1.4647392571938,-2.85750833849721,-2.52564350860839,-10.6508172840766
92.664,2.71513221168707,-1.41685041541127,-2.95514200716015,-2.57616842262737,-10.8040352627117
92.665,2.67342101165849,-1.36709350641209,-3.05477350557449,-2.62403734628401,-10.9530677890187
92.666,2.62937792029477,-1.31529644402447,-3.1564344900157,-2.6690528691018,-11.0977021663712
92.667,2.58300866952154,-1.26128857294899,-3.26016723243339,-2.71102755033723,-11.2377602332026
92.668,2.534310961815,-1.20490547452614,-3.3660261353592,-2.74978558928283,-11.3730998054952
92.669,2.48327435561069,-1.14599410167372,-3.47407877167146,-2.78516472952193,-11.5036155477789
92.67,2.42988080405704,-1.08441802915388,-3.58440646301317,-2.8170184069788,-11.6292393341831
92.671,2.37410574293696,-1.02006258895647,-3.69710443625301,-2.84521814570499,-11.7499401781233
92.672,2.31591956822712,-0.95283965722428,-3.81228162481819,-2.86965618774787,-11.8657237976894
92.673,2.25528932157103,-0.882691864950534,-3.93006021114946,-2.8902483129996,-11.9766318489564
92.674,2.19218040272719,-0.809596015737267,-4.05057503161854,-2.90693676219635,-12.0827408161075
92.675,2.12655814042589,-0.733565508520578,-4.17397297465896,-2.91969312563383,-12.1841605115202
92.676,2.05838907491156,-0.654651586753216,-4.30041248541007,-2.92852101663726,-12.2810321198262
92.677,1.98764183942177,-0.572943279773365,-4.43006324184502,-2.93345833058507,-12.3735257150731
92.678,1.91428757029856,-0.48856597662535,-4.56310599507915,-2.93457890278542,-12.4618371823008
92.679,1.83829981735355,-0.401678675625305,-4.69973248880406,-2.93199341390367,-12.5461844826412
92.68,1.75965396631781,-0.312470065508184,-4.84014531551901,-2.92584944176324,-12.6268032206881
92.681,1.67832623000256,-0.221153686017246,-4.98455755003012,-2.91633061690221,-12.7039415107286
92.682,1.59429230936505,-0.127962462550254,-5.1331920234168,-2.90365489444743,-12.7778541921545
92.683,1.50752585235794,-0.0331429058334962,-5.2862801483998,-2.88807199242794,-12.8487965014505
92.684,1.41799684059292,0.0630507677876123,-5.44406026417999,-2.86986006404041,-12.917017356635
92.685,1.3256700225101,0.16036237903217,-5.60677552452301,-2.84932168115738,-12.9827524483028
92.686,1.23050349673734,0.258539203333478,-5.77467140035641,-2.82677922124721,-13.0462173605675
92.687,1.13244753269603,0.357336893946195,-5.94799290163123,-2.80256977212184,-13.1076009598211
92.688,1.03144370019102,0.456523753849687,-6.12698163680159,-2.77703969526494,-13.1670592846733
92.689,0.927424371740794,0.555884213903409,-6.31187282311563,-2.75053901357234,-13.2247101486805
92.69,0.820312664094026,0.655221403366383,-6.5028923488375,-2.72341580447027,-13.2806286313392
92.691,0.710022891335483,0.754358754059306,-6.70025398226215,-2.69601077533294,-13.3348435842279
92.692,0.596461593030808,0.853140659457789,-6.9041568237713,-2.66865217064116,-13.3873352252101
92.693,0.479529163084499,0.95143229691525,-7.11478309609515,-2.64165111552267,-13.4380338468126
92.694,0.359122043378091,1.0491187906411,-7.33229635284738,-2.61529745386916,-13.4868196334271
92.695,0.235135382979559,1.14610392540767,-7.55684015368012,-2.58985610473243,-13.5335235624205
92.696,0.107466021979368,1.2423086087568,-7.78853720956732,-2.56556393910503,-13.5779293488599
92.697,-0.0239843539437121,1.33766923291312,-8.02748894537429,-2.5426271624989,-13.6197763799445
92.698,-0.15930603320647,1.43213602974044,-8.27377536259026,-2.52121917230486,-13.6587635727646
92.699,-0.298578190298874,1.52567146054595,-8.52745503129271,-2.50147884508923,-13.6945540722934
92.7,-0.441865962854086,1.61824863862179,-8.78856502785286,-2.4835091993399,-13.7267806825621
92.701,-0.589217715428859,1.70984974296366,-9.05712067772444,-2.46737637217266,-13.7550519014133
92.702,-0.740662479119913,1.80046435460071,-9.33311503738614,-2.45310884609248,-13.7789584193111
92.703,-0.896207557669196,1.89008764432144,-9.61651811625804,-2.44069687035079,-13.7980799449018
92.704,-1.05583632156012,1.9787183618,-9.90727587764539,-2.43009204313701,-13.8119922260572
92.705,-1.21950625245507,2.06635660959846,-10.2053090737224,-2.42120704859936,-13.8202741409839
92.706,-1.38714732586771,2.15300141898815,-10.5105119804945,-2.41391556620478,-13.822514741962
92.707,-1.55866081485842,2.23864817069128,-10.8227511204637,-2.40805238657224,-13.8183201477403
92.708,-1.73391856845908,2.32328592384158,-11.1418641021626,-2.40341378009281,-13.8073201981757
92.709,-1.91276278401934,2.40689473717767,-11.4676587595397,-2.39975817125641,-13.7891748005922
92.71,-2.09500626969735,2.48944308886137,-11.7999128160479,-2.39680717157162,-13.7635799072411
92.711,-2.2804331929452,2.57088551974707,-12.1383743049128,-2.39424702315426,-13.7302730655785
92.712,-2.46880033038654,2.65116063348502,-12.4827629424285,-2.39173051092266,-13.6890384776399
92.713,-2.65983885651238,2.73018958082626,-12.8327725844956,-2.38887941220887,-13.6397114942684
92.714,-2.85325671570624,2.80787513290879,-13.1880748127296,-2.3852875578156,-13.5821824588593
92.715,-3.04874160792281,2.88410141611496,-13.5483236070087,-2.38052457037777,-13.5163998070169
92.716,-3.24596458681003,2.95873435296344,-13.9131609691295,-2.37414032422427,-13.4423723247436
92.717,-3.4445842286118,3.0316228366412,-14.2822232624647,-2.36567013641507,-13.3601704698977
92.718,-3.64425128557096,3.10260065619959,-14.6551479276773,-2.354640652481,-13.2699266754733
92.719,-3.84461368641108,3.17148917251461,-15.0315801545168,-2.34057633933643,-13.1718345890993
92.72,-4.04532169006012,3.23810070841719,-15.4111790793782,-2.32300645050863,-13.0661472650876
92.721,-4.24603295654204,3.30224255805706,-15.7936231509077,-2.30147229149893,-12.9531744010526
92.722,-4.44641729944791,3.36372145771558,-16.1786144254724,-2.27553459079674,-12.8332787767258
92.723,-4.64616093355835,3.422348315504,-16.5658816725232,-2.24478077680918,-12.7068720886419
92.724,-4.84497010187008,3.47794298023535,-16.9551822658736,-2.20883196722143,-12.5744103759716
92.725,-5.04257402539751,3.53033883642192,-17.3463029181836,-2.16734948506872,-12.436389207231
92.726,-5.23872715637745,3.57938703700906,-17.7390593945856,-2.1200407203304,-12.2933387593018
92.727,-5.4332107437514,3.62496022390072,-18.1332954145111,-2.06666416054879,-12.1458188844555
92.728,-5.62583375356328,3.66695562927072,-18.5288810015561,-2.00703342425159,-11.9944142355071
92.729,-5.81643322528834,3.70529748423589,-18.9257105571315,-1.94102015112038,-11.8397295011069
92.73,-6.00487417433007,3.73993867843439,-19.323700918983,-1.86855563825815,-11.6823847857978
92.731,-6.1910491574523,3.77086162041231,-19.7227896324869,-1.78963116720379,-11.5230111501459
92.732,-6.37487759889311,3.7980782609678,-20.1229336180771,-1.7042970377988,-11.3622463073813
92.733,-6.55630493914193,3.82162927443254,-20.524108366652,-1.61266039876425,-11.20073045531
92.734,-6.73530162927234,3.84158244544006,-20.926307741148,-1.5148820268542,-11.0391022031535
92.735,-6.91186196426382,3.85803036872233,-21.3295444056995,-1.4111722492029,-10.8779945338668
92.736,-7.08600273721656,3.87108762535953,-21.7338508329331,-1.30178622440218,-10.7180307314042
92.737,-7.25776170096297,3.88088763869721,-22.1392807399092,-1.18701880279964,-10.5598202096903
92.738,-7.4271958346076,3.8875794235924,-22.5459106759055,-1.06719918751875,-10.4039542149969
92.739,-7.59437941739402,3.89132442143292,-22.9538413712399,-0.942685613815231,-10.2510014355127
92.74,-7.75940189962572,3.8922935740406,-23.3631984199163,-0.813860239062055,-10.1015036187542
92.741,-7.92236553259539,3.89066474788358,-23.7741319445203,-0.681124383644324,-9.9559713327481
92.742,-8.08338269814064,3.8866205823644,-24.1868150505919,-0.544894200826133,-9.81487999204701
92.743,-8.24257288516206,3.88034680476082,-24.6014410538539,-0.405596796112319,-9.67866622117056
92.744,-8.40005929823366,3.87203103370924,-25.0182196079109,-0.263666763863993,-9.54772457808748
92.745,-8.5559651406722,3.86186208114445,-25.437371963277,-0.119543062651621,-9.42240463324391
92.746,-8.71040967712758,3.85002974674341,-25.8591256628947,0.0263338756512286,-9.303008407845
92.747,-8.86350423620271,3.83672506485793,-26.2837090297709,0.173524905622889,-9.18978821519846
92.748,-9.01534834853798,3.82214091102263,-26.7113458229303,0.321594876540356,-9.08294499678066
92.749,-9.16602621816524,3.80647282048578,-27.142250426255,0.470115341968384,-8.98262726879057
92.75,-9.31560368970724,3.78991983360657,-27.5766238972861,0.618667303017501,-8.88893078149962
92.751,-9.4641258089567,3.77268516925362,-28.0146511457241,0.766844003858678,-8.80189895414965
92.752,-9.61161499969338,3.75497653892829,-28.4564994371965,0.91425378776001,-8.7215241007691
92.753,-9.75806981744068,3.73700595202892,-28.9023183304622,1.06052301253802,-8.64774941705778
92.754,-9.90346420403979,3.7189889204193,-29.3522410576891,1.20529901554469,-8.58047166164695
92.755,-10.0477471550922,3.70114303497831,-29.8063872436226,1.34825310841433,-8.51954444118709
92.756,-10.1908427159697,3.6836859436267,-30.2648667211258,1.48908356217332,-8.46478199667161
92.757,-10.3326502318089,3.66683280059056,-30.7277840349284,1.62751850405258,-8.41596338532007
92.758,-10.4730447852802,3.65079328329839,-31.1952430546314,1.76331859246727,-8.37283695687373
92.759,-10.6118777513591,3.63576829581507,-31.6673509970723,1.89627928752861,-8.33512503083683
92.76,-10.7489773742723,3.62194649926917,-32.1442211527401,2.02623251754606,-8.30252868371901
92.761,-10.8841492457478,3.60950082732992,-32.6259737485116,2.15304757410236,-8.27473254633284
92.762,-11.0171765697885,3.59858515891018,-33.1127346203327,2.27663114563218,-8.25140949125214
92.763,-11.147820155879,3.58933133141387,-33.6046316398216,2.39692649691994,-8.23222506681864
92.764,-11.2758181743653,3.58184667512491,-34.1017890789084,2.51391188690347,-8.21684151725875
92.765,-11.4008857997602,3.57621221753832,-34.6043202789073,2.62759836685659,-8.204921230259
92.766,-11.5227149312028,3.57248164634979,-35.1123191096394,2.73802711271701,-8.1961294813292
92.767,-11.6409742026166,3.57068105065582,-35.6258507700277,2.8452664339083,-8.19013639657732
92.768,-11.7553094807733,3.57080940015808,-36.1449425101463,2.94940858511414,-8.18661812311332
92.769,-11.8653450095962,3.57283967549928,-36.6695748586007,3.05056649671859,-8.18525726894875
92.77,-11.9706853095148,3.57672052672218,-37.1996739235594,3.14887053317203,-8.1857427424558
92.771,-12.0709178919745,3.5823783158466,-37.7351053005665,3.24446538092356,-8.18776917422953
92.772,-12.1656168033159,3.58971939740289,-38.2756700584149,3.33750715279719,-8.1910361314899
92.773,-12.2543469707038,3.59863249801482,-38.8211031723002,3.42816077010661,-8.19524733686399
92.774,-12.3366692879518,3.6089910615151,-39.3710746218352,3.51659764974742,-8.20011008797481
92.775,-12.4121463455014,3.62065543080111,-39.9251931738503,3.60299368596319,-8.20533504518146
92.776,-12.4803486693745,3.63347475068234,-40.4830126392874,3.68752747699953,-8.21063650856708
92.777,-12.5408612939518,3.6472885052993,-41.044040146946,3.77037870688978,-8.21573324255961
92.778,-12.5932904658261,3.66192765312897,-41.6077457406776,3.85172655858695,-8.22034983753107
92.779,-12.6372702694729,3.67721538815703,-42.1735724344821,3.93174801826416,-8.22421853632071
92.78,-12.6724689822184,3.69296762260316,-42.7409458245045,4.01061594461073,-8.22708140964882
92.781,-12.698595000162,3.70899333316095,-43.3092824868071,4.08849682201694,-8.22869274151223
92.782,-12.7154022164569,3.72509492377239,-43.8779966286673,4.16554817593546,-8.22882148308436
92.783,-12.7226947689145,3.74106873550372,-44.4465047204119,4.24191568485742,-8.22725364449753
92.784,-12.7203311014643,3.75670579567689,-45.014228064946,4.31773007090404,-8.22379450582853
92.785,-12.7082273025441,3.77179286379077,-45.5805934558762,4.39310389156914,-8.21827053146052
92.786,-12.6863596912166,3.7861138111808,-46.1450322334942,4.46812838935304,-8.2105308661518
92.787,-12.6547666182517,3.79945136511903,-46.7069781692383,4.5428705811308,-8.20044828848439
92.788,-12.6135494421842,3.81158924853436,-47.265864697294,4.61737078054747,-8.1879195118336
92.789,-12.5628726440371,3.82231473819813,-47.8211220711383,4.69164074334668,-8.17286476030272
92.79,-12.5029630672149,3.83142163399224,-48.3721750446358,4.76566260992294,-8.15522660392468
