Header,HeelStrike,ToeOff
52.355,59.915611814346,0.873362445414847
52.36,60.337552742616,1.31004366812227
52.365,60.7594936708861,1.74672489082969
52.37,61.1814345991561,2.18340611353712
52.375,61.6033755274262,2.62008733624454
52.38,62.0253164556962,3.05676855895197
52.385,62.4472573839662,3.49344978165939
52.39,62.8691983122363,3.93013100436681
52.395,63.2911392405063,4.36681222707424
52.4,63.7130801687764,4.80349344978166
52.405,64.1350210970464,5.24017467248908
52.41,64.5569620253165,5.67685589519651
52.415,64.9789029535865,6.11353711790393
52.42,65.4008438818565,6.55021834061135
52.425,65.8227848101266,6.98689956331878
52.43,66.2447257383966,7.4235807860262
52.435,66.6666666666667,7.86026200873362
52.44,67.0886075949367,8.29694323144105
52.445,67.5105485232068,8.73362445414847
52.45,67.9324894514768,9.17030567685589
52.455,68.3544303797468,9.60698689956332
52.46,68.7763713080169,10.0436681222707
52.465,69.1983122362869,10.4803493449782
52.47,69.620253164557,10.9170305676856
52.475,70.042194092827,11.353711790393
52.48,70.4641350210971,11.7903930131004
52.485,70.8860759493671,12.2270742358079
52.49,71.3080168776371,12.6637554585153
52.495,71.7299578059072,13.1004366812227
52.5,72.1518987341772,13.5371179039301
52.505,72.5738396624473,13.9737991266376
52.51,72.9957805907173,14.410480349345
52.515,73.4177215189873,14.8471615720524
52.52,73.8396624472574,15.2838427947598
52.525,74.2616033755274,15.7205240174672
52.53,74.6835443037975,16.1572052401747
52.535,75.1054852320675,16.5938864628821
52.54,75.5274261603376,17.0305676855895
52.545,75.9493670886076,17.4672489082969
52.55,76.3713080168776,17.9039301310044
52.555,76.7932489451477,18.3406113537118
52.56,77.2151898734177,18.7772925764192
52.565,77.6371308016878,19.2139737991266
52.57,78.0590717299578,19.6506550218341
52.575,78.4810126582279,20.0873362445415
52.58,78.9029535864979,20.5240174672489
52.585,79.3248945147679,20.9606986899563
52.59,79.746835443038,21.3973799126638
52.595,80.168776371308,21.8340611353712
52.6,80.5907172995781,22.2707423580786
52.605,81.0126582278481,22.707423580786
52.61,81.4345991561181,23.1441048034934
52.615,81.8565400843882,23.5807860262009
52.62,82.2784810126582,24.0174672489083
52.625,82.7004219409283,24.4541484716157
52.63,83.1223628691983,24.8908296943231
52.635,83.5443037974684,25.3275109170306
52.64,83.9662447257384,25.764192139738
52.645,84.3881856540084,26.2008733624454
52.65,84.8101265822785,26.6375545851528
52.655,85.2320675105485,27.0742358078603
52.66,85.6540084388186,27.5109170305677
52.665,86.0759493670886,27.9475982532751
52.67,86.4978902953586,28.3842794759825
52.675,86.9198312236287,28.82096069869
52.68,87.3417721518987,29.2576419213974
52.685,87.7637130801688,29.6943231441048
52.69,88.1856540084388,30.1310043668122
52.695,88.6075949367089,30.5676855895197
52.7,89.0295358649789,31.0043668122271
52.705,89.4514767932489,31.4410480349345
52.71,89.873417721519,31.8777292576419
52.715,90.295358649789,32.3144104803493
52.72,90.7172995780591,32.7510917030568
52.725,91.1392405063291,33.1877729257642
52.73,91.5611814345991,33.6244541484716
52.735,91.9831223628692,34.061135371179
52.74,92.4050632911392,34.4978165938865
52.745,92.8270042194093,34.9344978165939
52.75,93.2489451476793,35.3711790393013
52.755,93.6708860759494,35.8078602620087
52.76,94.0928270042194,36.2445414847162
52.765,94.5147679324894,36.6812227074236
52.77,94.9367088607595,37.117903930131
52.775,95.3586497890295,37.5545851528384
52.78,95.7805907172996,37.9912663755458
52.785,96.2025316455696,38.4279475982533
52.79,96.6244725738397,38.8646288209607
52.795,97.0464135021097,39.3013100436681
52.8,97.4683544303797,39.7379912663755
52.805,97.8902953586498,40.174672489083
52.81,98.3122362869198,40.6113537117904
52.815,98.7341772151899,41.0480349344978
52.82,99.1561181434599,41.4847161572052
52.825,99.57805907173,41.9213973799127
52.83,100,42.3580786026201
52.835,0,42.7947598253275
52.84,0.434782608695652,43.2314410480349
52.845,0.869565217391304,43.6681222707424
52.85,1.30434782608696,44.1048034934498
52.855,1.73913043478261,44.5414847161572
52.86,2.17391304347826,44.9781659388646
52.865,2.60869565217391,45.4148471615721
52.87,3.04347826086957,45.8515283842795
52.875,3.47826086956522,46.2882096069869
52.88,3.91304347826087,46.7248908296943
52.885,4.34782608695652,47.1615720524017
52.89,4.78260869565217,47.5982532751092
52.895,5.21739130434783,48.0349344978166
52.9,5.65217391304348,48.471615720524
52.905,6.08695652173913,48.9082969432314
52.91,6.52173913043478,49.3449781659389
52.915,6.95652173913043,49.7816593886463
52.92,7.39130434782609,50.2183406113537
52.925,7.82608695652174,50.6550218340611
52.93,8.26086956521739,51.0917030567686
52.935,8.69565217391304,51.528384279476
52.94,9.1304347826087,51.9650655021834
52.945,9.56521739130435,52.4017467248908
52.95,10,52.8384279475983
52.955,10.4347826086957,53.2751091703057
52.96,10.8695652173913,53.7117903930131
52.965,11.304347826087,54.1484716157205
52.97,11.7391304347826,54.5851528384279
52.975,12.1739130434783,55.0218340611354
52.98,12.6086956521739,55.4585152838428
52.985,13.0434782608696,55.8951965065502
52.99,13.4782608695652,56.3318777292576
52.995,13.9130434782609,56.7685589519651
53,14.3478260869565,57.2052401746725
53.005,14.7826086956522,57.6419213973799
53.01,15.2173913043478,58.0786026200873
53.015,15.6521739130435,58.5152838427948
53.02,16.0869565217391,58.9519650655022
53.025,16.5217391304348,59.3886462882096
53.03,16.9565217391304,59.825327510917
53.035,17.3913043478261,60.2620087336245
53.04,17.8260869565217,60.6986899563319
53.045,18.2608695652174,61.1353711790393
53.05,18.695652173913,61.5720524017467
53.055,19.1304347826087,62.0087336244542
53.06,19.5652173913043,62.4454148471616
53.065,20,62.882096069869
53.07,20.4347826086957,63.3187772925764
53.075,20.8695652173913,63.7554585152838
53.08,21.304347826087,64.1921397379913
53.085,21.7391304347826,64.6288209606987
53.09,22.1739130434783,65.0655021834061
53.095,22.6086956521739,65.5021834061135
53.1,23.0434782608696,65.938864628821
53.105,23.4782608695652,66.3755458515284
53.11,23.9130434782609,66.8122270742358
53.115,24.3478260869565,67.2489082969432
53.12,24.7826086956522,67.6855895196506
53.125,25.2173913043478,68.1222707423581
53.13,25.6521739130435,68.5589519650655
53.135,26.0869565217391,68.9956331877729
53.14,26.5217391304348,69.4323144104803
53.145,26.9565217391304,69.8689956331878
53.15,27.3913043478261,70.3056768558952
53.155,27.8260869565217,70.7423580786026
53.16,28.2608695652174,71.17903930131
53.165,28.695652173913,71.6157205240175
53.17,29.1304347826087,72.0524017467249
53.175,29.5652173913043,72.4890829694323
53.18,30,72.9257641921397
53.185,30.4347826086957,73.3624454148472
53.19,30.8695652173913,73.7991266375546
53.195,31.304347826087,74.235807860262
53.2,31.7391304347826,74.6724890829694
53.205,32.1739130434783,75.1091703056769
53.21,32.6086956521739,75.5458515283843
53.215,33.0434782608696,75.9825327510917
53.22,33.4782608695652,76.4192139737991
53.225,33.9130434782609,76.8558951965066
53.23,34.3478260869565,77.292576419214
53.235,34.7826086956522,77.7292576419214
53.24,35.2173913043478,78.1659388646288
53.245,35.6521739130435,78.6026200873362
53.25,36.0869565217391,79.0393013100437
53.255,36.5217391304348,79.4759825327511
53.26,36.9565217391304,79.9126637554585
53.265,37.3913043478261,80.3493449781659
53.27,37.8260869565217,80.7860262008734
53.275,38.2608695652174,81.2227074235808
53.28,38.695652173913,81.6593886462882
53.285,39.1304347826087,82.0960698689956
53.29,39.5652173913044,82.5327510917031
53.295,40,82.9694323144105
53.3,40.4347826086956,83.4061135371179
53.305,40.8695652173913,83.8427947598253
53.31,41.304347826087,84.2794759825327
53.315,41.7391304347826,84.7161572052402
53.32,42.1739130434783,85.1528384279476
53.325,42.6086956521739,85.589519650655
53.33,43.0434782608696,86.0262008733624
53.335,43.4782608695652,86.4628820960699
53.34,43.9130434782609,86.8995633187773
53.345,44.3478260869565,87.3362445414847
53.35,44.7826086956522,87.7729257641921
53.355,45.2173913043478,88.2096069868996
53.36,45.6521739130435,88.646288209607
53.365,46.0869565217391,89.0829694323144
53.37,46.5217391304348,89.5196506550218
53.375,46.9565217391304,89.9563318777293
53.38,47.3913043478261,90.3930131004367
53.385,47.8260869565217,90.8296943231441
53.39,48.2608695652174,91.2663755458515
53.395,48.695652173913,91.703056768559
53.4,49.1304347826087,92.1397379912664
53.405,49.5652173913044,92.5764192139738
53.41,50,93.0131004366812
53.415,50.4347826086956,93.4497816593886
53.42,50.8695652173913,93.8864628820961
53.425,51.304347826087,94.3231441048035
53.43,51.7391304347826,94.7598253275109
53.435,52.1739130434783,95.1965065502183
53.44,52.6086956521739,95.6331877729258
53.445,53.0434782608696,96.0698689956332
53.45,53.4782608695652,96.5065502183406
53.455,53.9130434782609,96.943231441048
53.46,54.3478260869565,97.3799126637555
53.465,54.7826086956522,97.8165938864629
53.47,55.2173913043478,98.2532751091703
53.475,55.6521739130435,98.6899563318777
53.48,56.0869565217391,99.1266375545852
53.485,56.5217391304348,99.5633187772926
53.49,56.9565217391304,100
53.495,57.3913043478261,0
53.5,57.8260869565217,0.432900432900433
53.505,58.2608695652174,0.865800865800866
53.51,58.695652173913,1.2987012987013
53.515,59.1304347826087,1.73160173160173
53.52,59.5652173913044,2.16450216450216
53.525,60,2.5974025974026
53.53,60.4347826086956,3.03030303030303
53.535,60.8695652173913,3.46320346320346
53.54,61.304347826087,3.8961038961039
53.545,61.7391304347826,4.32900432900433
53.55,62.1739130434783,4.76190476190476
53.555,62.6086956521739,5.19480519480519
53.56,63.0434782608696,5.62770562770563
53.565,63.4782608695652,6.06060606060606
53.57,63.9130434782609,6.49350649350649
53.575,64.3478260869565,6.92640692640693
53.58,64.7826086956522,7.35930735930736
53.585,65.2173913043478,7.79220779220779
53.59,65.6521739130435,8.22510822510823
53.595,66.0869565217391,8.65800865800866
53.6,66.5217391304348,9.09090909090909
53.605,66.9565217391304,9.52380952380952
53.61,67.3913043478261,9.95670995670996
53.615,67.8260869565217,10.3896103896104
53.62,68.2608695652174,10.8225108225108
53.625,68.695652173913,11.2554112554113
53.63,69.1304347826087,11.6883116883117
53.635,69.5652173913043,12.1212121212121
53.64,70,12.5541125541126
53.645,70.4347826086957,12.987012987013
53.65,70.8695652173913,13.4199134199134
53.655,71.304347826087,13.8528138528139
53.66,71.7391304347826,14.2857142857143
53.665,72.1739130434783,14.7186147186147
53.67,72.6086956521739,15.1515151515152
53.675,73.0434782608696,15.5844155844156
53.68,73.4782608695652,16.017316017316
53.685,73.9130434782609,16.4502164502165
53.69,74.3478260869565,16.8831168831169
53.695,74.7826086956522,17.3160173160173
53.7,75.2173913043478,17.7489177489177
53.705,75.6521739130435,18.1818181818182
53.71,76.0869565217391,18.6147186147186
53.715,76.5217391304348,19.047619047619
53.72,76.9565217391304,19.4805194805195
53.725,77.3913043478261,19.9134199134199
53.73,77.8260869565217,20.3463203463203
53.735,78.2608695652174,20.7792207792208
53.74,78.695652173913,21.2121212121212
53.745,79.1304347826087,21.6450216450216
53.75,79.5652173913043,22.0779220779221
53.755,80,22.5108225108225
53.76,80.4347826086957,22.9437229437229
53.765,80.8695652173913,23.3766233766234
53.77,81.304347826087,23.8095238095238
53.775,81.7391304347826,24.2424242424242
53.78,82.1739130434783,24.6753246753247
53.785,82.6086956521739,25.1082251082251
53.79,83.0434782608696,25.5411255411255
53.795,83.4782608695652,25.974025974026
53.8,83.9130434782609,26.4069264069264
53.805,84.3478260869565,26.8398268398268
53.81,84.7826086956522,27.2727272727273
53.815,85.2173913043478,27.7056277056277
53.82,85.6521739130435,28.1385281385281
53.825,86.0869565217391,28.5714285714286
53.83,86.5217391304348,29.004329004329
53.835,86.9565217391304,29.4372294372294
53.84,87.3913043478261,29.8701298701299
53.845,87.8260869565217,30.3030303030303
53.85,88.2608695652174,30.7359307359307
53.855,88.695652173913,31.1688311688312
53.86,89.1304347826087,31.6017316017316
53.865,89.5652173913043,32.034632034632
53.87,90,32.4675324675325
53.875,90.4347826086957,32.9004329004329
53.88,90.8695652173913,33.3333333333333
53.885,91.304347826087,33.7662337662338
53.89,91.7391304347826,34.1991341991342
53.895,92.1739130434783,34.6320346320346
53.9,92.6086956521739,35.0649350649351
53.905,93.0434782608696,35.4978354978355
53.91,93.4782608695652,35.9307359307359
53.915,93.9130434782609,36.3636363636364
53.92,94.3478260869565,36.7965367965368
53.925,94.7826086956522,37.2294372294372
53.93,95.2173913043478,37.6623376623377
53.935,95.6521739130435,38.0952380952381
53.94,96.0869565217391,38.5281385281385
53.945,96.5217391304348,38.961038961039
53.95,96.9565217391304,39.3939393939394
53.955,97.3913043478261,39.8268398268398
53.96,97.8260869565217,40.2597402597403
53.965,98.2608695652174,40.6926406926407
53.97,98.695652173913,41.1255411255411
53.975,99.1304347826087,41.5584415584416
53.98,99.5652173913043,41.991341991342
53.985,100,42.4242424242424
53.99,0,42.8571428571429
53.995,0.444444444444444,43.2900432900433
54,0.888888888888889,43.7229437229437
54.005,1.33333333333333,44.1558441558442
54.01,1.77777777777778,44.5887445887446
54.015,2.22222222222222,45.021645021645
54.02,2.66666666666667,45.4545454545455
54.025,3.11111111111111,45.8874458874459
54.03,3.55555555555556,46.3203463203463
54.035,4,46.7532467532468
54.04,4.44444444444444,47.1861471861472
54.045,4.88888888888889,47.6190476190476
54.05,5.33333333333333,48.0519480519481
54.055,5.77777777777778,48.4848484848485
54.06,6.22222222222222,48.9177489177489
54.065,6.66666666666667,49.3506493506493
54.07,7.11111111111111,49.7835497835498
54.075,7.55555555555556,50.2164502164502
54.08,8,50.6493506493507
54.085,8.44444444444444,51.0822510822511
54.09,8.88888888888889,51.5151515151515
54.095,9.33333333333333,51.9480519480519
54.1,9.77777777777778,52.3809523809524
54.105,10.2222222222222,52.8138528138528
54.11,10.6666666666667,53.2467532467532
54.115,11.1111111111111,53.6796536796537
54.12,11.5555555555556,54.1125541125541
54.125,12,54.5454545454545
54.13,12.4444444444444,54.978354978355
54.135,12.8888888888889,55.4112554112554
54.14,13.3333333333333,55.8441558441558
54.145,13.7777777777778,56.2770562770563
54.15,14.2222222222222,56.7099567099567
54.155,14.6666666666667,57.1428571428571
54.16,15.1111111111111,57.5757575757576
54.165,15.5555555555556,58.008658008658
54.17,16,58.4415584415584
54.175,16.4444444444444,58.8744588744589
54.18,16.8888888888889,59.3073593073593
54.185,17.3333333333333,59.7402597402597
54.19,17.7777777777778,60.1731601731602
54.195,18.2222222222222,60.6060606060606
54.2,18.6666666666667,61.038961038961
54.205,19.1111111111111,61.4718614718615
54.21,19.5555555555556,61.9047619047619
54.215,20,62.3376623376623
54.22,20.4444444444444,62.7705627705628
54.225,20.8888888888889,63.2034632034632
54.23,21.3333333333333,63.6363636363636
54.235,21.7777777777778,64.0692640692641
54.24,22.2222222222222,64.5021645021645
54.245,22.6666666666667,64.9350649350649
54.25,23.1111111111111,65.3679653679654
54.255,23.5555555555556,65.8008658008658
54.26,24,66.2337662337662
54.265,24.4444444444444,66.6666666666667
54.27,24.8888888888889,67.0995670995671
54.275,25.3333333333333,67.5324675324675
54.28,25.7777777777778,67.965367965368
54.285,26.2222222222222,68.3982683982684
54.29,26.6666666666667,68.8311688311688
54.295,27.1111111111111,69.2640692640693
54.3,27.5555555555556,69.6969696969697
54.305,28,70.1298701298701
54.31,28.4444444444444,70.5627705627706
54.315,28.8888888888889,70.995670995671
54.32,29.3333333333333,71.4285714285714
54.325,29.7777777777778,71.8614718614719
54.33,30.2222222222222,72.2943722943723
54.335,30.6666666666667,72.7272727272727
54.34,31.1111111111111,73.1601731601732
54.345,31.5555555555556,73.5930735930736
54.35,32,74.025974025974
54.355,32.4444444444444,74.4588744588745
54.36,32.8888888888889,74.8917748917749
54.365,33.3333333333333,75.3246753246753
54.37,33.7777777777778,75.7575757575758
54.375,34.2222222222222,76.1904761904762
54.38,34.6666666666667,76.6233766233766
54.385,35.1111111111111,77.0562770562771
54.39,35.5555555555556,77.4891774891775
54.395,36,77.9220779220779
54.4,36.4444444444444,78.3549783549784
54.405,36.8888888888889,78.7878787878788
54.41,37.3333333333333,79.2207792207792
54.415,37.7777777777778,79.6536796536797
54.42,38.2222222222222,80.0865800865801
54.425,38.6666666666667,80.5194805194805
54.43,39.1111111111111,80.9523809523809
54.435,39.5555555555556,81.3852813852814
54.44,40,81.8181818181818
54.445,40.4444444444444,82.2510822510823
54.45,40.8888888888889,82.6839826839827
54.455,41.3333333333333,83.1168831168831
54.46,41.7777777777778,83.5497835497836
54.465,42.2222222222222,83.982683982684
54.47,42.6666666666667,84.4155844155844
54.475,43.1111111111111,84.8484848484848
54.48,43.5555555555556,85.2813852813853
54.485,44,85.7142857142857
54.49,44.4444444444444,86.1471861471861
54.495,44.8888888888889,86.5800865800866
54.5,45.3333333333333,87.012987012987
54.505,45.7777777777778,87.4458874458875
54.51,46.2222222222222,87.8787878787879
54.515,46.6666666666667,88.3116883116883
54.52,47.1111111111111,88.7445887445887
54.525,47.5555555555556,89.1774891774892
54.53,48,89.6103896103896
54.535,48.4444444444444,90.04329004329
54.54,48.8888888888889,90.4761904761905
54.545,49.3333333333333,90.9090909090909
54.55,49.7777777777778,91.3419913419913
54.555,50.2222222222222,91.7748917748918
54.56,50.6666666666667,92.2077922077922
54.565,51.1111111111111,92.6406926406926
54.57,51.5555555555556,93.0735930735931
54.575,52,93.5064935064935
54.58,52.4444444444444,93.9393939393939
54.585,52.8888888888889,94.3722943722944
54.59,53.3333333333333,94.8051948051948
54.595,53.7777777777778,95.2380952380952
54.6,54.2222222222222,95.6709956709957
54.605,54.6666666666667,96.1038961038961
54.61,55.1111111111111,96.5367965367965
54.615,55.5555555555556,96.969696969697
54.62,56,97.4025974025974
54.625,56.4444444444444,97.8354978354978
54.63,56.8888888888889,98.2683982683983
54.635,57.3333333333333,98.7012987012987
54.64,57.7777777777778,99.1341991341991
54.645,58.2222222222222,99.5670995670996
54.65,58.6666666666667,100
54.655,59.1111111111111,0
54.66,59.5555555555556,0.432900432900433
54.665,60,0.865800865800866
54.67,60.4444444444444,1.2987012987013
54.675,60.8888888888889,1.73160173160173
54.68,61.3333333333333,2.16450216450216
54.685,61.7777777777778,2.5974025974026
54.69,62.2222222222222,3.03030303030303
54.695,62.6666666666667,3.46320346320346
54.7,63.1111111111111,3.8961038961039
54.705,63.5555555555556,4.32900432900433
54.71,64,4.76190476190476
54.715,64.4444444444444,5.19480519480519
54.72,64.8888888888889,5.62770562770563
54.725,65.3333333333333,6.06060606060606
54.73,65.7777777777778,6.49350649350649
54.735,66.2222222222222,6.92640692640693
54.74,66.6666666666667,7.35930735930736
54.745,67.1111111111111,7.79220779220779
54.75,67.5555555555556,8.22510822510823
54.755,68,8.65800865800866
54.76,68.4444444444444,9.09090909090909
54.765,68.8888888888889,9.52380952380952
54.77,69.3333333333333,9.95670995670996
54.775,69.7777777777778,10.3896103896104
54.78,70.2222222222222,10.8225108225108
54.785,70.6666666666667,11.2554112554113
54.79,71.1111111111111,11.6883116883117
54.795,71.5555555555556,12.1212121212121
54.8,72,12.5541125541126
54.805,72.4444444444444,12.987012987013
54.81,72.8888888888889,13.4199134199134
54.815,73.3333333333333,13.8528138528139
54.82,73.7777777777778,14.2857142857143
54.825,74.2222222222222,14.7186147186147
54.83,74.6666666666667,15.1515151515152
54.835,75.1111111111111,15.5844155844156
54.84,75.5555555555556,16.017316017316
54.845,76,16.4502164502165
54.85,76.4444444444444,16.8831168831169
54.855,76.8888888888889,17.3160173160173
54.86,77.3333333333333,17.7489177489177
54.865,77.7777777777778,18.1818181818182
54.87,78.2222222222222,18.6147186147186
54.875,78.6666666666667,19.047619047619
54.88,79.1111111111111,19.4805194805195
54.885,79.5555555555556,19.9134199134199
54.89,80,20.3463203463203
54.895,80.4444444444444,20.7792207792208
54.9,80.8888888888889,21.2121212121212
54.905,81.3333333333333,21.6450216450216
54.91,81.7777777777778,22.0779220779221
54.915,82.2222222222222,22.5108225108225
54.92,82.6666666666667,22.9437229437229
54.925,83.1111111111111,23.3766233766234
54.93,83.5555555555556,23.8095238095238
54.935,84,24.2424242424242
54.94,84.4444444444444,24.6753246753247
54.945,84.8888888888889,25.1082251082251
54.95,85.3333333333333,25.5411255411255
54.955,85.7777777777778,25.974025974026
54.96,86.2222222222222,26.4069264069264
54.965,86.6666666666667,26.8398268398268
54.97,87.1111111111111,27.2727272727273
54.975,87.5555555555556,27.7056277056277
54.98,88,28.1385281385281
54.985,88.4444444444444,28.5714285714286
54.99,88.8888888888889,29.004329004329
54.995,89.3333333333333,29.4372294372294
55,89.7777777777778,29.8701298701299
55.005,90.2222222222222,30.3030303030303
55.01,90.6666666666667,30.7359307359307
55.015,91.1111111111111,31.1688311688312
55.02,91.5555555555556,31.6017316017316
55.025,92,32.034632034632
55.03,92.4444444444444,32.4675324675325
55.035,92.8888888888889,32.9004329004329
55.04,93.3333333333333,33.3333333333333
55.045,93.7777777777778,33.7662337662338
55.05,94.2222222222222,34.1991341991342
55.055,94.6666666666667,34.6320346320346
55.06,95.1111111111111,35.0649350649351
55.065,95.5555555555556,35.4978354978355
55.07,96,35.9307359307359
55.075,96.4444444444444,36.3636363636364
55.08,96.8888888888889,36.7965367965368
55.085,97.3333333333333,37.2294372294372
55.09,97.7777777777778,37.6623376623377
55.095,98.2222222222222,38.0952380952381
55.1,98.6666666666667,38.5281385281385
55.105,99.1111111111111,38.961038961039
55.11,99.5555555555556,39.3939393939394
55.115,100,39.8268398268398
55.12,0,40.2597402597403
55.125,0.429184549356223,40.6926406926407
55.13,0.858369098712446,41.1255411255411
55.135,1.28755364806867,41.5584415584416
55.14,1.71673819742489,41.991341991342
55.145,2.14592274678112,42.4242424242424
55.15,2.57510729613734,42.8571428571429
55.155,3.00429184549356,43.2900432900433
55.16,3.43347639484979,43.7229437229437
55.165,3.86266094420601,44.1558441558442
55.17,4.29184549356223,44.5887445887446
55.175,4.72103004291846,45.021645021645
55.18,5.15021459227468,45.4545454545455
55.185,5.5793991416309,45.8874458874459
55.19,6.00858369098712,46.3203463203463
55.195,6.43776824034335,46.7532467532468
55.2,6.86695278969957,47.1861471861472
55.205,7.29613733905579,47.6190476190476
55.21,7.72532188841202,48.0519480519481
55.215,8.15450643776824,48.4848484848485
55.22,8.58369098712446,48.9177489177489
55.225,9.01287553648069,49.3506493506493
55.23,9.44206008583691,49.7835497835498
55.235,9.87124463519313,50.2164502164502
55.24,10.3004291845494,50.6493506493507
55.245,10.7296137339056,51.0822510822511
55.25,11.1587982832618,51.5151515151515
55.255,11.587982832618,51.9480519480519
55.26,12.0171673819742,52.3809523809524
55.265,12.4463519313305,52.8138528138528
55.27,12.8755364806867,53.2467532467532
55.275,13.3047210300429,53.6796536796537
55.28,13.7339055793991,54.1125541125541
55.285,14.1630901287554,54.5454545454545
55.29,14.5922746781116,54.978354978355
55.295,15.0214592274678,55.4112554112554
55.3,15.450643776824,55.8441558441558
55.305,15.8798283261803,56.2770562770563
55.31,16.3090128755365,56.7099567099567
55.315,16.7381974248927,57.1428571428571
55.32,17.1673819742489,57.5757575757576
55.325,17.5965665236052,58.008658008658
55.33,18.0257510729614,58.4415584415584
55.335,18.4549356223176,58.8744588744589
55.34,18.8841201716738,59.3073593073593
55.345,19.31330472103,59.7402597402597
55.35,19.7424892703863,60.1731601731602
55.355,20.1716738197425,60.6060606060606
55.36,20.6008583690987,61.038961038961
55.365,21.0300429184549,61.4718614718615
55.37,21.4592274678112,61.9047619047619
55.375,21.8884120171674,62.3376623376623
55.38,22.3175965665236,62.7705627705628
55.385,22.7467811158798,63.2034632034632
55.39,23.1759656652361,63.6363636363636
55.395,23.6051502145923,64.0692640692641
55.4,24.0343347639485,64.5021645021645
55.405,24.4635193133047,64.9350649350649
55.41,24.8927038626609,65.3679653679654
55.415,25.3218884120172,65.8008658008658
55.42,25.7510729613734,66.2337662337662
55.425,26.1802575107296,66.6666666666667
55.43,26.6094420600858,67.0995670995671
55.435,27.0386266094421,67.5324675324675
55.44,27.4678111587983,67.965367965368
55.445,27.8969957081545,68.3982683982684
55.45,28.3261802575107,68.8311688311688
55.455,28.755364806867,69.2640692640693
55.46,29.1845493562232,69.6969696969697
55.465,29.6137339055794,70.1298701298701
55.47,30.0429184549356,70.5627705627706
55.475,30.4721030042918,70.995670995671
55.48,30.9012875536481,71.4285714285714
55.485,31.3304721030043,71.8614718614719
55.49,31.7596566523605,72.2943722943723
55.495,32.1888412017167,72.7272727272727
55.5,32.618025751073,73.1601731601732
55.505,33.0472103004292,73.5930735930736
55.51,33.4763948497854,74.025974025974
55.515,33.9055793991416,74.4588744588745
55.52,34.3347639484979,74.8917748917749
55.525,34.7639484978541,75.3246753246753
55.53,35.1931330472103,75.7575757575758
55.535,35.6223175965665,76.1904761904762
55.54,36.0515021459227,76.6233766233766
55.545,36.480686695279,77.0562770562771
55.55,36.9098712446352,77.4891774891775
55.555,37.3390557939914,77.9220779220779
55.56,37.7682403433476,78.3549783549784
55.565,38.1974248927039,78.7878787878788
55.57,38.6266094420601,79.2207792207792
55.575,39.0557939914163,79.6536796536797
55.58,39.4849785407725,80.0865800865801
55.585,39.9141630901288,80.5194805194805
55.59,40.343347639485,80.9523809523809
55.595,40.7725321888412,81.3852813852814
55.6,41.2017167381974,81.8181818181818
55.605,41.6309012875536,82.2510822510823
55.61,42.0600858369099,82.6839826839827
55.615,42.4892703862661,83.1168831168831
55.62,42.9184549356223,83.5497835497836
55.625,43.3476394849785,83.982683982684
55.63,43.7768240343348,84.4155844155844
55.635,44.206008583691,84.8484848484848
55.64,44.6351931330472,85.2813852813853
55.645,45.0643776824034,85.7142857142857
55.65,45.4935622317597,86.1471861471861
55.655,45.9227467811159,86.5800865800866
55.66,46.3519313304721,87.012987012987
55.665,46.7811158798283,87.4458874458875
55.67,47.2103004291845,87.8787878787879
55.675,47.6394849785408,88.3116883116883
55.68,48.068669527897,88.7445887445887
55.685,48.4978540772532,89.1774891774892
55.69,48.9270386266094,89.6103896103896
55.695,49.3562231759657,90.04329004329
55.7,49.7854077253219,90.4761904761905
55.705,50.2145922746781,90.9090909090909
55.71,50.6437768240343,91.3419913419913
55.715,51.0729613733906,91.7748917748918
55.72,51.5021459227468,92.2077922077922
55.725,51.931330472103,92.6406926406926
55.73,52.3605150214592,93.0735930735931
55.735,52.7896995708155,93.5064935064935
55.74,53.2188841201717,93.9393939393939
55.745,53.6480686695279,94.3722943722944
55.75,54.0772532188841,94.8051948051948
55.755,54.5064377682403,95.2380952380952
55.76,54.9356223175966,95.6709956709957
55.765,55.3648068669528,96.1038961038961
55.77,55.793991416309,96.5367965367965
55.775,56.2231759656652,96.969696969697
55.78,56.6523605150215,97.4025974025974
55.785,57.0815450643777,97.8354978354978
55.79,57.5107296137339,98.2683982683983
55.795,57.9399141630901,98.7012987012987
55.8,58.3690987124464,99.1341991341991
55.805,58.7982832618026,99.5670995670996
55.81,59.2274678111588,100
55.815,59.656652360515,0
55.82,60.0858369098712,0.432900432900433
55.825,60.5150214592275,0.865800865800866
55.83,60.9442060085837,1.2987012987013
55.835,61.3733905579399,1.73160173160173
55.84,61.8025751072961,2.16450216450216
55.845,62.2317596566524,2.5974025974026
55.85,62.6609442060086,3.03030303030303
55.855,63.0901287553648,3.46320346320346
55.86,63.519313304721,3.8961038961039
55.865,63.9484978540773,4.32900432900433
55.87,64.3776824034335,4.76190476190476
55.875,64.8068669527897,5.19480519480519
55.88,65.2360515021459,5.62770562770563
55.885,65.6652360515021,6.06060606060606
55.89,66.0944206008584,6.49350649350649
55.895,66.5236051502146,6.92640692640693
55.9,66.9527896995708,7.35930735930736
55.905,67.381974248927,7.79220779220779
55.91,67.8111587982833,8.22510822510823
55.915,68.2403433476395,8.65800865800866
55.92,68.6695278969957,9.09090909090909
55.925,69.0987124463519,9.52380952380952
55.93,69.5278969957082,9.95670995670996
55.935,69.9570815450644,10.3896103896104
