Header,HeelStrike,ToeOff
42.035,39.8963730569948,83.8383838383838
42.04,40.4145077720207,84.3434343434343
42.045,40.9326424870466,84.8484848484848
42.05,41.4507772020725,85.3535353535353
42.055,41.9689119170984,85.8585858585859
42.06,42.4870466321244,86.3636363636364
42.065,43.0051813471503,86.8686868686869
42.07,43.5233160621762,87.3737373737374
42.075,44.0414507772021,87.8787878787879
42.08,44.559585492228,88.3838383838384
42.085,45.0777202072539,88.8888888888889
42.09,45.5958549222798,89.3939393939394
42.095,46.1139896373057,89.8989898989899
42.1,46.6321243523316,90.4040404040404
42.105,47.1502590673575,90.9090909090909
42.11,47.6683937823834,91.4141414141414
42.115,48.1865284974093,91.9191919191919
42.12,48.7046632124352,92.4242424242424
42.125,49.2227979274611,92.9292929292929
42.13,49.740932642487,93.4343434343434
42.135,50.259067357513,93.9393939393939
42.14,50.7772020725389,94.4444444444444
42.145,51.2953367875648,94.9494949494949
42.15,51.8134715025907,95.4545454545455
42.155,52.3316062176166,95.959595959596
42.16,52.8497409326425,96.4646464646465
42.165,53.3678756476684,96.969696969697
42.17,53.8860103626943,97.4747474747475
42.175,54.4041450777202,97.979797979798
42.18,54.9222797927461,98.4848484848485
42.185,55.440414507772,98.989898989899
42.19,55.9585492227979,99.4949494949495
42.195,56.4766839378238,100
42.2,56.9948186528497,0
42.205,57.5129533678756,0.526315789473684
42.21,58.0310880829016,1.05263157894737
42.215,58.5492227979275,1.57894736842105
42.22,59.0673575129534,2.10526315789474
42.225,59.5854922279793,2.63157894736842
42.23,60.1036269430052,3.15789473684211
42.235,60.6217616580311,3.68421052631579
42.24,61.139896373057,4.21052631578947
42.245,61.6580310880829,4.73684210526316
42.25,62.1761658031088,5.26315789473684
42.255,62.6943005181347,5.78947368421053
42.26,63.2124352331606,6.31578947368421
42.265,63.7305699481865,6.84210526315789
42.27,64.2487046632124,7.36842105263158
42.275,64.7668393782383,7.89473684210526
42.28,65.2849740932643,8.42105263157895
42.285,65.8031088082902,8.94736842105263
42.29,66.3212435233161,9.47368421052632
42.295,66.839378238342,10
42.3,67.3575129533679,10.5263157894737
42.305,67.8756476683938,11.0526315789474
42.31,68.3937823834197,11.5789473684211
42.315,68.9119170984456,12.1052631578947
42.32,69.4300518134715,12.6315789473684
42.325,69.9481865284974,13.1578947368421
42.33,70.4663212435233,13.6842105263158
42.335,70.9844559585492,14.2105263157895
42.34,71.5025906735751,14.7368421052632
42.345,72.020725388601,15.2631578947368
42.35,72.5388601036269,15.7894736842105
42.355,73.0569948186529,16.3157894736842
42.36,73.5751295336788,16.8421052631579
42.365,74.0932642487047,17.3684210526316
42.37,74.6113989637306,17.8947368421053
42.375,75.1295336787565,18.4210526315789
42.38,75.6476683937824,18.9473684210526
42.385,76.1658031088083,19.4736842105263
42.39,76.6839378238342,20
42.395,77.2020725388601,20.5263157894737
42.4,77.720207253886,21.0526315789474
42.405,78.2383419689119,21.5789473684211
42.41,78.7564766839378,22.1052631578947
42.415,79.2746113989637,22.6315789473684
42.42,79.7927461139896,23.1578947368421
42.425,80.3108808290155,23.6842105263158
42.43,80.8290155440415,24.2105263157895
42.435,81.3471502590674,24.7368421052632
42.44,81.8652849740933,25.2631578947368
42.445,82.3834196891192,25.7894736842105
42.45,82.9015544041451,26.3157894736842
42.455,83.419689119171,26.8421052631579
42.46,83.9378238341969,27.3684210526316
42.465,84.4559585492228,27.8947368421053
42.47,84.9740932642487,28.4210526315789
42.475,85.4922279792746,28.9473684210526
42.48,86.0103626943005,29.4736842105263
42.485,86.5284974093264,30
42.49,87.0466321243523,30.5263157894737
42.495,87.5647668393782,31.0526315789474
42.5,88.0829015544041,31.5789473684211
42.505,88.6010362694301,32.1052631578947
42.51,89.119170984456,32.6315789473684
42.515,89.6373056994819,33.1578947368421
42.52,90.1554404145078,33.6842105263158
42.525,90.6735751295337,34.2105263157895
42.53,91.1917098445596,34.7368421052632
42.535,91.7098445595855,35.2631578947368
42.54,92.2279792746114,35.7894736842105
42.545,92.7461139896373,36.3157894736842
42.55,93.2642487046632,36.8421052631579
42.555,93.7823834196891,37.3684210526316
42.56,94.300518134715,37.8947368421053
42.565,94.8186528497409,38.4210526315789
42.57,95.3367875647668,38.9473684210526
42.575,95.8549222797927,39.4736842105263
42.58,96.3730569948187,40
42.585,96.8911917098446,40.5263157894737
42.59,97.4093264248705,41.0526315789474
42.595,97.9274611398964,41.5789473684211
42.6,98.4455958549223,42.1052631578947
42.605,98.9637305699482,42.6315789473684
42.61,99.4818652849741,43.1578947368421
42.615,100,43.6842105263158
42.62,0,44.2105263157895
42.625,0.526315789473684,44.7368421052632
42.63,1.05263157894737,45.2631578947368
42.635,1.57894736842105,45.7894736842105
42.64,2.10526315789474,46.3157894736842
42.645,2.63157894736842,46.8421052631579
42.65,3.15789473684211,47.3684210526316
42.655,3.68421052631579,47.8947368421053
42.66,4.21052631578947,48.4210526315789
42.665,4.73684210526316,48.9473684210526
42.67,5.26315789473684,49.4736842105263
42.675,5.78947368421053,50
42.68,6.31578947368421,50.5263157894737
42.685,6.84210526315789,51.0526315789474
42.69,7.36842105263158,51.5789473684211
42.695,7.89473684210526,52.1052631578947
42.7,8.42105263157895,52.6315789473684
42.705,8.94736842105263,53.1578947368421
42.71,9.47368421052632,53.6842105263158
42.715,10,54.2105263157895
42.72,10.5263157894737,54.7368421052632
42.725,11.0526315789474,55.2631578947368
42.73,11.5789473684211,55.7894736842105
42.735,12.1052631578947,56.3157894736842
42.74,12.6315789473684,56.8421052631579
42.745,13.1578947368421,57.3684210526316
42.75,13.6842105263158,57.8947368421053
42.755,14.2105263157895,58.4210526315789
42.76,14.7368421052632,58.9473684210526
42.765,15.2631578947368,59.4736842105263
42.77,15.7894736842105,60
42.775,16.3157894736842,60.5263157894737
42.78,16.8421052631579,61.0526315789474
42.785,17.3684210526316,61.5789473684211
42.79,17.8947368421053,62.1052631578947
42.795,18.4210526315789,62.6315789473684
42.8,18.9473684210526,63.1578947368421
42.805,19.4736842105263,63.6842105263158
42.81,20,64.2105263157895
42.815,20.5263157894737,64.7368421052632
42.82,21.0526315789474,65.2631578947368
42.825,21.5789473684211,65.7894736842105
42.83,22.1052631578947,66.3157894736842
42.835,22.6315789473684,66.8421052631579
42.84,23.1578947368421,67.3684210526316
42.845,23.6842105263158,67.8947368421053
42.85,24.2105263157895,68.4210526315789
42.855,24.7368421052632,68.9473684210526
42.86,25.2631578947368,69.4736842105263
42.865,25.7894736842105,70
42.87,26.3157894736842,70.5263157894737
42.875,26.8421052631579,71.0526315789474
42.88,27.3684210526316,71.5789473684211
42.885,27.8947368421053,72.1052631578947
42.89,28.4210526315789,72.6315789473684
42.895,28.9473684210526,73.1578947368421
42.9,29.4736842105263,73.6842105263158
42.905,30,74.2105263157895
42.91,30.5263157894737,74.7368421052632
42.915,31.0526315789474,75.2631578947368
42.92,31.5789473684211,75.7894736842105
42.925,32.1052631578947,76.3157894736842
42.93,32.6315789473684,76.8421052631579
42.935,33.1578947368421,77.3684210526316
42.94,33.6842105263158,77.8947368421053
42.945,34.2105263157895,78.4210526315789
42.95,34.7368421052632,78.9473684210526
42.955,35.2631578947368,79.4736842105263
42.96,35.7894736842105,80
42.965,36.3157894736842,80.5263157894737
42.97,36.8421052631579,81.0526315789474
42.975,37.3684210526316,81.5789473684211
42.98,37.8947368421053,82.1052631578947
42.985,38.4210526315789,82.6315789473684
42.99,38.9473684210526,83.1578947368421
42.995,39.4736842105263,83.6842105263158
43,40,84.2105263157895
43.005,40.5263157894737,84.7368421052632
43.01,41.0526315789474,85.2631578947368
43.015,41.5789473684211,85.7894736842105
43.02,42.1052631578947,86.3157894736842
43.025,42.6315789473684,86.8421052631579
43.03,43.1578947368421,87.3684210526316
43.035,43.6842105263158,87.8947368421053
43.04,44.2105263157895,88.4210526315789
43.045,44.7368421052632,88.9473684210526
43.05,45.2631578947368,89.4736842105263
43.055,45.7894736842105,90
43.06,46.3157894736842,90.5263157894737
43.065,46.8421052631579,91.0526315789474
43.07,47.3684210526316,91.5789473684211
43.075,47.8947368421053,92.1052631578947
43.08,48.4210526315789,92.6315789473684
43.085,48.9473684210526,93.1578947368421
43.09,49.4736842105263,93.6842105263158
43.095,50,94.2105263157895
43.1,50.5263157894737,94.7368421052632
43.105,51.0526315789474,95.2631578947368
43.11,51.5789473684211,95.7894736842105
43.115,52.1052631578947,96.3157894736842
43.12,52.6315789473684,96.8421052631579
43.125,53.1578947368421,97.3684210526316
43.13,53.6842105263158,97.8947368421053
43.135,54.2105263157895,98.4210526315789
43.14,54.7368421052632,98.9473684210526
43.145,55.2631578947368,99.4736842105263
43.15,55.7894736842105,100
43.155,56.3157894736842,0
43.16,56.8421052631579,0.50251256281407
43.165,57.3684210526316,1.00502512562814
43.17,57.8947368421053,1.50753768844221
43.175,58.4210526315789,2.01005025125628
43.18,58.9473684210526,2.51256281407035
43.185,59.4736842105263,3.01507537688442
43.19,60,3.51758793969849
43.195,60.5263157894737,4.02010050251256
43.2,61.0526315789474,4.52261306532663
43.205,61.5789473684211,5.0251256281407
43.21,62.1052631578947,5.52763819095477
43.215,62.6315789473684,6.03015075376884
43.22,63.1578947368421,6.53266331658291
43.225,63.6842105263158,7.03517587939699
43.23,64.2105263157895,7.53768844221106
43.235,64.7368421052632,8.04020100502512
43.24,65.2631578947368,8.5427135678392
43.245,65.7894736842105,9.04522613065327
43.25,66.3157894736842,9.54773869346734
43.255,66.8421052631579,10.0502512562814
43.26,67.3684210526316,10.5527638190955
43.265,67.8947368421053,11.0552763819095
43.27,68.4210526315789,11.5577889447236
43.275,68.9473684210526,12.0603015075377
43.28,69.4736842105263,12.5628140703518
43.285,70,13.0653266331658
43.29,70.5263157894737,13.5678391959799
43.295,71.0526315789474,14.070351758794
43.3,71.5789473684211,14.572864321608
43.305,72.1052631578947,15.0753768844221
43.31,72.6315789473684,15.5778894472362
43.315,73.1578947368421,16.0804020100502
43.32,73.6842105263158,16.5829145728643
43.325,74.2105263157895,17.0854271356784
43.33,74.7368421052632,17.5879396984925
43.335,75.2631578947368,18.0904522613065
43.34,75.7894736842105,18.5929648241206
43.345,76.3157894736842,19.0954773869347
43.35,76.8421052631579,19.5979899497487
43.355,77.3684210526316,20.1005025125628
43.36,77.8947368421053,20.6030150753769
43.365,78.4210526315789,21.105527638191
43.37,78.9473684210526,21.608040201005
43.375,79.4736842105263,22.1105527638191
43.38,80,22.6130653266332
43.385,80.5263157894737,23.1155778894472
43.39,81.0526315789474,23.6180904522613
43.395,81.5789473684211,24.1206030150754
43.4,82.1052631578947,24.6231155778894
43.405,82.6315789473684,25.1256281407035
43.41,83.1578947368421,25.6281407035176
43.415,83.6842105263158,26.1306532663317
43.42,84.2105263157895,26.6331658291457
43.425,84.7368421052632,27.1356783919598
43.43,85.2631578947368,27.6381909547739
43.435,85.7894736842105,28.1407035175879
43.44,86.3157894736842,28.643216080402
43.445,86.8421052631579,29.1457286432161
43.45,87.3684210526316,29.6482412060301
43.455,87.8947368421053,30.1507537688442
43.46,88.4210526315789,30.6532663316583
43.465,88.9473684210526,31.1557788944724
43.47,89.4736842105263,31.6582914572864
43.475,90,32.1608040201005
43.48,90.5263157894737,32.6633165829146
43.485,91.0526315789474,33.1658291457286
43.49,91.5789473684211,33.6683417085427
43.495,92.1052631578947,34.1708542713568
43.5,92.6315789473684,34.6733668341709
43.505,93.1578947368421,35.1758793969849
43.51,93.6842105263158,35.678391959799
43.515,94.2105263157895,36.1809045226131
43.52,94.7368421052632,36.6834170854271
43.525,95.2631578947368,37.1859296482412
43.53,95.7894736842105,37.6884422110553
43.535,96.3157894736842,38.1909547738693
43.54,96.8421052631579,38.6934673366834
43.545,97.3684210526316,39.1959798994975
43.55,97.8947368421053,39.6984924623116
43.555,98.4210526315789,40.2010050251256
43.56,98.9473684210526,40.7035175879397
43.565,99.4736842105263,41.2060301507538
43.57,100,41.7085427135678
43.575,0,42.2110552763819
43.58,0.497512437810945,42.713567839196
43.585,0.995024875621891,43.21608040201
43.59,1.49253731343284,43.7185929648241
43.595,1.99004975124378,44.2211055276382
43.6,2.48756218905473,44.7236180904523
43.605,2.98507462686567,45.2261306532663
43.61,3.48258706467662,45.7286432160804
43.615,3.98009950248756,46.2311557788945
43.62,4.47761194029851,46.7336683417085
43.625,4.97512437810945,47.2361809045226
43.63,5.4726368159204,47.7386934673367
43.635,5.97014925373134,48.2412060301508
43.64,6.46766169154229,48.7437185929648
43.645,6.96517412935323,49.2462311557789
43.65,7.46268656716418,49.748743718593
43.655,7.96019900497512,50.251256281407
43.66,8.45771144278607,50.7537688442211
43.665,8.95522388059701,51.2562814070352
43.67,9.45273631840796,51.7587939698492
43.675,9.9502487562189,52.2613065326633
43.68,10.4477611940299,52.7638190954774
43.685,10.9452736318408,53.2663316582915
43.69,11.4427860696517,53.7688442211055
43.695,11.9402985074627,54.2713567839196
43.7,12.4378109452736,54.7738693467337
43.705,12.9353233830846,55.2763819095477
43.71,13.4328358208955,55.7788944723618
43.715,13.9303482587065,56.2814070351759
43.72,14.4278606965174,56.78391959799
43.725,14.9253731343284,57.286432160804
43.73,15.4228855721393,57.7889447236181
43.735,15.9203980099502,58.2914572864322
43.74,16.4179104477612,58.7939698492462
43.745,16.9154228855721,59.2964824120603
43.75,17.4129353233831,59.7989949748744
43.755,17.910447761194,60.3015075376884
43.76,18.407960199005,60.8040201005025
43.765,18.9054726368159,61.3065326633166
43.77,19.4029850746269,61.8090452261307
43.775,19.9004975124378,62.3115577889447
43.78,20.3980099502488,62.8140703517588
43.785,20.8955223880597,63.3165829145729
43.79,21.3930348258706,63.8190954773869
43.795,21.8905472636816,64.321608040201
43.8,22.3880597014925,64.8241206030151
43.805,22.8855721393035,65.3266331658292
43.81,23.3830845771144,65.8291457286432
43.815,23.8805970149254,66.3316582914573
43.82,24.3781094527363,66.8341708542714
43.825,24.8756218905473,67.3366834170854
43.83,25.3731343283582,67.8391959798995
43.835,25.8706467661692,68.3417085427136
43.84,26.3681592039801,68.8442211055276
43.845,26.865671641791,69.3467336683417
43.85,27.363184079602,69.8492462311558
43.855,27.8606965174129,70.3517587939699
43.86,28.3582089552239,70.8542713567839
43.865,28.8557213930348,71.356783919598
43.87,29.3532338308458,71.8592964824121
43.875,29.8507462686567,72.3618090452261
43.88,30.3482587064677,72.8643216080402
43.885,30.8457711442786,73.3668341708543
43.89,31.3432835820896,73.8693467336683
43.895,31.8407960199005,74.3718592964824
43.9,32.3383084577114,74.8743718592965
43.905,32.8358208955224,75.3768844221105
43.91,33.3333333333333,75.8793969849246
43.915,33.8308457711443,76.3819095477387
43.92,34.3283582089552,76.8844221105528
43.925,34.8258706467662,77.3869346733668
43.93,35.3233830845771,77.8894472361809
43.935,35.8208955223881,78.391959798995
43.94,36.318407960199,78.8944723618091
43.945,36.81592039801,79.3969849246231
43.95,37.3134328358209,79.8994974874372
43.955,37.8109452736318,80.4020100502513
43.96,38.3084577114428,80.9045226130653
43.965,38.8059701492537,81.4070351758794
43.97,39.3034825870647,81.9095477386935
43.975,39.8009950248756,82.4120603015075
43.98,40.2985074626866,82.9145728643216
43.985,40.7960199004975,83.4170854271357
43.99,41.2935323383085,83.9195979899498
43.995,41.7910447761194,84.4221105527638
44,42.2885572139303,84.9246231155779
44.005,42.7860696517413,85.427135678392
44.01,43.2835820895522,85.929648241206
44.015,43.7810945273632,86.4321608040201
44.02,44.2786069651741,86.9346733668342
44.025,44.7761194029851,87.4371859296482
44.03,45.273631840796,87.9396984924623
44.035,45.771144278607,88.4422110552764
44.04,46.2686567164179,88.9447236180904
44.045,46.7661691542289,89.4472361809045
44.05,47.2636815920398,89.9497487437186
44.055,47.7611940298507,90.4522613065327
44.06,48.2587064676617,90.9547738693467
44.065,48.7562189054726,91.4572864321608
44.07,49.2537313432836,91.9597989949749
44.075,49.7512437810945,92.462311557789
44.08,50.2487562189055,92.964824120603
44.085,50.7462686567164,93.4673366834171
44.09,51.2437810945274,93.9698492462311
44.095,51.7412935323383,94.4723618090452
44.1,52.2388059701493,94.9748743718593
44.105,52.7363184079602,95.4773869346734
44.11,53.2338308457711,95.9798994974874
44.115,53.7313432835821,96.4824120603015
44.12,54.228855721393,96.9849246231156
44.125,54.726368159204,97.4874371859297
44.13,55.2238805970149,97.9899497487437
44.135,55.7213930348259,98.4924623115578
44.14,56.2189054726368,98.9949748743719
44.145,56.7164179104478,99.4974874371859
44.15,57.2139303482587,100
44.155,57.7114427860697,0
44.16,58.2089552238806,0.505050505050505
44.165,58.7064676616915,1.01010101010101
44.17,59.2039800995025,1.51515151515152
44.175,59.7014925373134,2.02020202020202
44.18,60.1990049751244,2.52525252525253
44.185,60.6965174129353,3.03030303030303
44.19,61.1940298507463,3.53535353535354
44.195,61.6915422885572,4.04040404040404
44.2,62.1890547263682,4.54545454545455
44.205,62.6865671641791,5.05050505050505
44.21,63.18407960199,5.55555555555556
44.215,63.681592039801,6.06060606060606
44.22,64.1791044776119,6.56565656565657
44.225,64.6766169154229,7.07070707070707
44.23,65.1741293532338,7.57575757575758
44.235,65.6716417910448,8.08080808080808
44.24,66.1691542288557,8.58585858585859
44.245,66.6666666666667,9.09090909090909
44.25,67.1641791044776,9.5959595959596
44.255,67.6616915422886,10.1010101010101
44.26,68.1592039800995,10.6060606060606
44.265,68.6567164179104,11.1111111111111
44.27,69.1542288557214,11.6161616161616
44.275,69.6517412935323,12.1212121212121
44.28,70.1492537313433,12.6262626262626
44.285,70.6467661691542,13.1313131313131
44.29,71.1442786069652,13.6363636363636
44.295,71.6417910447761,14.1414141414141
44.3,72.1393034825871,14.6464646464646
44.305,72.636815920398,15.1515151515152
44.31,73.134328358209,15.6565656565657
44.315,73.6318407960199,16.1616161616162
44.32,74.1293532338308,16.6666666666667
44.325,74.6268656716418,17.1717171717172
44.33,75.1243781094527,17.6767676767677
44.335,75.6218905472637,18.1818181818182
44.34,76.1194029850746,18.6868686868687
44.345,76.6169154228856,19.1919191919192
44.35,77.1144278606965,19.6969696969697
44.355,77.6119402985075,20.2020202020202
44.36,78.1094527363184,20.7070707070707
44.365,78.6069651741294,21.2121212121212
44.37,79.1044776119403,21.7171717171717
44.375,79.6019900497512,22.2222222222222
44.38,80.0995024875622,22.7272727272727
44.385,80.5970149253731,23.2323232323232
44.39,81.0945273631841,23.7373737373737
44.395,81.592039800995,24.2424242424242
44.4,82.089552238806,24.7474747474747
44.405,82.5870646766169,25.2525252525253
44.41,83.0845771144279,25.7575757575758
44.415,83.5820895522388,26.2626262626263
44.42,84.0796019900498,26.7676767676768
44.425,84.5771144278607,27.2727272727273
44.43,85.0746268656716,27.7777777777778
44.435,85.5721393034826,28.2828282828283
44.44,86.0696517412935,28.7878787878788
44.445,86.5671641791045,29.2929292929293
44.45,87.0646766169154,29.7979797979798
44.455,87.5621890547264,30.3030303030303
44.46,88.0597014925373,30.8080808080808
44.465,88.5572139303483,31.3131313131313
44.47,89.0547263681592,31.8181818181818
44.475,89.5522388059701,32.3232323232323
44.48,90.0497512437811,32.8282828282828
44.485,90.547263681592,33.3333333333333
44.49,91.044776119403,33.8383838383838
44.495,91.5422885572139,34.3434343434343
44.5,92.0398009950249,34.8484848484849
44.505,92.5373134328358,35.3535353535354
44.51,93.0348258706468,35.8585858585859
44.515,93.5323383084577,36.3636363636364
44.52,94.0298507462687,36.8686868686869
44.525,94.5273631840796,37.3737373737374
44.53,95.0248756218905,37.8787878787879
44.535,95.5223880597015,38.3838383838384
44.54,96.0199004975124,38.8888888888889
44.545,96.5174129353234,39.3939393939394
44.55,97.0149253731343,39.8989898989899
44.555,97.5124378109453,40.4040404040404
44.56,98.0099502487562,40.9090909090909
44.565,98.5074626865672,41.4141414141414
44.57,99.0049751243781,41.9191919191919
44.575,99.5024875621891,42.4242424242424
44.58,100,42.9292929292929
44.585,0,43.4343434343434
44.59,0.526315789473684,43.9393939393939
44.595,1.05263157894737,44.4444444444444
44.6,1.57894736842105,44.9494949494949
44.605,2.10526315789474,45.4545454545455
44.61,2.63157894736842,45.959595959596
44.615,3.15789473684211,46.4646464646465
44.62,3.68421052631579,46.969696969697
44.625,4.21052631578947,47.4747474747475
44.63,4.73684210526316,47.979797979798
44.635,5.26315789473684,48.4848484848485
44.64,5.78947368421053,48.989898989899
44.645,6.31578947368421,49.4949494949495
44.65,6.84210526315789,50
44.655,7.36842105263158,50.5050505050505
44.66,7.89473684210526,51.010101010101
44.665,8.42105263157895,51.5151515151515
44.67,8.94736842105263,52.020202020202
44.675,9.47368421052632,52.5252525252525
44.68,10,53.030303030303
44.685,10.5263157894737,53.5353535353535
44.69,11.0526315789474,54.040404040404
44.695,11.5789473684211,54.5454545454545
44.7,12.1052631578947,55.0505050505051
44.705,12.6315789473684,55.5555555555556
44.71,13.1578947368421,56.0606060606061
44.715,13.6842105263158,56.5656565656566
44.72,14.2105263157895,57.0707070707071
44.725,14.7368421052632,57.5757575757576
44.73,15.2631578947368,58.0808080808081
44.735,15.7894736842105,58.5858585858586
44.74,16.3157894736842,59.0909090909091
44.745,16.8421052631579,59.5959595959596
44.75,17.3684210526316,60.1010101010101
44.755,17.8947368421053,60.6060606060606
44.76,18.4210526315789,61.1111111111111
44.765,18.9473684210526,61.6161616161616
44.77,19.4736842105263,62.1212121212121
44.775,20,62.6262626262626
44.78,20.5263157894737,63.1313131313131
44.785,21.0526315789474,63.6363636363636
44.79,21.5789473684211,64.1414141414141
44.795,22.1052631578947,64.6464646464647
44.8,22.6315789473684,65.1515151515152
44.805,23.1578947368421,65.6565656565657
44.81,23.6842105263158,66.1616161616162
44.815,24.2105263157895,66.6666666666667
44.82,24.7368421052632,67.1717171717172
44.825,25.2631578947368,67.6767676767677
44.83,25.7894736842105,68.1818181818182
44.835,26.3157894736842,68.6868686868687
44.84,26.8421052631579,69.1919191919192
44.845,27.3684210526316,69.6969696969697
44.85,27.8947368421053,70.2020202020202
44.855,28.4210526315789,70.7070707070707
44.86,28.9473684210526,71.2121212121212
44.865,29.4736842105263,71.7171717171717
44.87,30,72.2222222222222
44.875,30.5263157894737,72.7272727272727
44.88,31.0526315789474,73.2323232323232
44.885,31.5789473684211,73.7373737373737
44.89,32.1052631578947,74.2424242424242
44.895,32.6315789473684,74.7474747474748
44.9,33.1578947368421,75.2525252525252
44.905,33.6842105263158,75.7575757575758
44.91,34.2105263157895,76.2626262626263
44.915,34.7368421052632,76.7676767676768
44.92,35.2631578947368,77.2727272727273
44.925,35.7894736842105,77.7777777777778
44.93,36.3157894736842,78.2828282828283
44.935,36.8421052631579,78.7878787878788
44.94,37.3684210526316,79.2929292929293
44.945,37.8947368421053,79.7979797979798
44.95,38.4210526315789,80.3030303030303
44.955,38.9473684210526,80.8080808080808
44.96,39.4736842105263,81.3131313131313
44.965,40,81.8181818181818
44.97,40.5263157894737,82.3232323232323
44.975,41.0526315789474,82.8282828282828
44.98,41.5789473684211,83.3333333333333
44.985,42.1052631578947,83.8383838383838
44.99,42.6315789473684,84.3434343434343
44.995,43.1578947368421,84.8484848484848
45,43.6842105263158,85.3535353535353
45.005,44.2105263157895,85.8585858585859
45.01,44.7368421052632,86.3636363636364
45.015,45.2631578947368,86.8686868686869
45.02,45.7894736842105,87.3737373737374
45.025,46.3157894736842,87.8787878787879
45.03,46.8421052631579,88.3838383838384
45.035,47.3684210526316,88.8888888888889
45.04,47.8947368421053,89.3939393939394
45.045,48.4210526315789,89.8989898989899
45.05,48.9473684210526,90.4040404040404
45.055,49.4736842105263,90.9090909090909
45.06,50,91.4141414141414
45.065,50.5263157894737,91.9191919191919
45.07,51.0526315789474,92.4242424242424
45.075,51.5789473684211,92.9292929292929
45.08,52.1052631578947,93.4343434343434
45.085,52.6315789473684,93.9393939393939
45.09,53.1578947368421,94.4444444444444
45.095,53.6842105263158,94.9494949494949
45.1,54.2105263157895,95.4545454545455
45.105,54.7368421052632,95.959595959596
45.11,55.2631578947368,96.4646464646465
45.115,55.7894736842105,96.969696969697
45.12,56.3157894736842,97.4747474747475
45.125,56.8421052631579,97.979797979798
45.13,57.3684210526316,98.4848484848485
45.135,57.8947368421053,98.989898989899
45.14,58.4210526315789,99.4949494949495
45.145,58.9473684210526,100
45.15,59.4736842105263,0
45.155,60,0.574712643678161
45.16,60.5263157894737,1.14942528735632
45.165,61.0526315789474,1.72413793103448
45.17,61.5789473684211,2.29885057471264
45.175,62.1052631578947,2.8735632183908
45.18,62.6315789473684,3.44827586206897
45.185,63.1578947368421,4.02298850574713
45.19,63.6842105263158,4.59770114942529
45.195,64.2105263157895,5.17241379310345
45.2,64.7368421052632,5.74712643678161
45.205,65.2631578947368,6.32183908045977
45.21,65.7894736842105,6.89655172413793
45.215,66.3157894736842,7.47126436781609
45.22,66.8421052631579,8.04597701149425
45.225,67.3684210526316,8.62068965517241
45.23,67.8947368421053,9.19540229885057
45.235,68.4210526315789,9.77011494252874
45.24,68.9473684210526,10.3448275862069
45.245,69.4736842105263,10.9195402298851
45.25,70,11.4942528735632
45.255,70.5263157894737,12.0689655172414
45.26,71.0526315789474,12.6436781609195
45.265,71.5789473684211,13.2183908045977
45.27,72.1052631578947,13.7931034482759
45.275,72.6315789473684,14.367816091954
45.28,73.1578947368421,14.9425287356322
45.285,73.6842105263158,15.5172413793103
45.29,74.2105263157895,16.0919540229885
45.295,74.7368421052632,16.6666666666667
45.3,75.2631578947368,17.2413793103448
45.305,75.7894736842105,17.816091954023
45.31,76.3157894736842,18.3908045977011
45.315,76.8421052631579,18.9655172413793
45.32,77.3684210526316,19.5402298850575
45.325,77.8947368421053,20.1149425287356
45.33,78.4210526315789,20.6896551724138
45.335,78.9473684210526,21.264367816092
45.34,79.4736842105263,21.8390804597701
45.345,80,22.4137931034483
45.35,80.5263157894737,22.9885057471264
45.355,81.0526315789474,23.5632183908046
45.36,81.5789473684211,24.1379310344828
45.365,82.1052631578947,24.7126436781609
45.37,82.6315789473684,25.2873563218391
45.375,83.1578947368421,25.8620689655172
45.38,83.6842105263158,26.4367816091954
45.385,84.2105263157895,27.0114942528736
45.39,84.7368421052632,27.5862068965517
45.395,85.2631578947368,28.1609195402299
45.4,85.7894736842105,28.735632183908
45.405,86.3157894736842,29.3103448275862
45.41,86.8421052631579,29.8850574712644
45.415,87.3684210526316,30.4597701149425
45.42,87.8947368421053,31.0344827586207
45.425,88.4210526315789,31.6091954022989
45.43,88.9473684210526,32.183908045977
45.435,89.4736842105263,32.7586206896552
45.44,90,33.3333333333333
45.445,90.5263157894737,33.9080459770115
45.45,91.0526315789474,34.4827586206897
45.455,91.5789473684211,35.0574712643678
45.46,92.1052631578947,35.632183908046
45.465,92.6315789473684,36.2068965517241
45.47,93.1578947368421,36.7816091954023
45.475,93.6842105263158,37.3563218390805
45.48,94.2105263157895,37.9310344827586
45.485,94.7368421052632,38.5057471264368
45.49,95.2631578947368,39.0804597701149
45.495,95.7894736842105,39.6551724137931
45.5,96.3157894736842,40.2298850574713
45.505,96.8421052631579,40.8045977011494
45.51,97.3684210526316,41.3793103448276
45.515,97.8947368421053,41.9540229885057
45.52,98.4210526315789,42.5287356321839
45.525,98.9473684210526,43.1034482758621
45.53,99.4736842105263,43.6781609195402
45.535,100,44.2528735632184
45.54,0,44.8275862068966
45.545,0.598802395209581,45.4022988505747
45.55,1.19760479041916,45.9770114942529
45.555,1.79640718562874,46.551724137931
45.56,2.39520958083832,47.1264367816092
45.565,2.9940119760479,47.7011494252874
45.57,3.59281437125748,48.2758620689655
45.575,4.19161676646707,48.8505747126437
45.58,4.79041916167665,49.4252873563218
45.585,5.38922155688623,50
45.59,5.98802395209581,50.5747126436782
45.595,6.58682634730539,51.1494252873563
45.6,7.18562874251497,51.7241379310345
45.605,7.78443113772455,52.2988505747126
45.61,8.38323353293413,52.8735632183908
