Header,HeelStrike,ToeOff
105.09,25.9259259259259,67.0731707317073
105.095,26.3374485596708,67.479674796748
105.1,26.7489711934156,67.8861788617886
105.105,27.1604938271605,68.2926829268293
105.11,27.5720164609053,68.6991869918699
105.115,27.9835390946502,69.1056910569106
105.12,28.3950617283951,69.5121951219512
105.125,28.8065843621399,69.9186991869919
105.13,29.2181069958848,70.3252032520325
105.135,29.6296296296296,70.7317073170732
105.14,30.0411522633745,71.1382113821138
105.145,30.4526748971193,71.5447154471545
105.15,30.8641975308642,71.9512195121951
105.155,31.2757201646091,72.3577235772358
105.16,31.6872427983539,72.7642276422764
105.165,32.0987654320988,73.1707317073171
105.17,32.5102880658436,73.5772357723577
105.175,32.9218106995885,73.9837398373984
105.18,33.3333333333333,74.390243902439
105.185,33.7448559670782,74.7967479674797
105.19,34.156378600823,75.2032520325203
105.195,34.5679012345679,75.609756097561
105.2,34.9794238683128,76.0162601626016
105.205,35.3909465020576,76.4227642276423
105.21,35.8024691358025,76.8292682926829
105.215,36.2139917695473,77.2357723577236
105.22,36.6255144032922,77.6422764227642
105.225,37.037037037037,78.0487804878049
105.23,37.4485596707819,78.4552845528455
105.235,37.8600823045267,78.8617886178862
105.24,38.2716049382716,79.2682926829268
105.245,38.6831275720165,79.6747967479675
105.25,39.0946502057613,80.0813008130081
105.255,39.5061728395062,80.4878048780488
105.26,39.917695473251,80.8943089430894
105.265,40.3292181069959,81.3008130081301
105.27,40.7407407407407,81.7073170731707
105.275,41.1522633744856,82.1138211382114
105.28,41.5637860082305,82.520325203252
105.285,41.9753086419753,82.9268292682927
105.29,42.3868312757202,83.3333333333333
105.295,42.798353909465,83.739837398374
105.3,43.2098765432099,84.1463414634146
105.305,43.6213991769547,84.5528455284553
105.31,44.0329218106996,84.9593495934959
105.315,44.4444444444444,85.3658536585366
105.32,44.8559670781893,85.7723577235772
105.325,45.2674897119342,86.1788617886179
105.33,45.679012345679,86.5853658536585
105.335,46.0905349794239,86.9918699186992
105.34,46.5020576131687,87.3983739837398
105.345,46.9135802469136,87.8048780487805
105.35,47.3251028806584,88.2113821138211
105.355,47.7366255144033,88.6178861788618
105.36,48.1481481481481,89.0243902439024
105.365,48.559670781893,89.4308943089431
105.37,48.9711934156379,89.8373983739837
105.375,49.3827160493827,90.2439024390244
105.38,49.7942386831276,90.650406504065
105.385,50.2057613168724,91.0569105691057
105.39,50.6172839506173,91.4634146341463
105.395,51.0288065843621,91.869918699187
105.4,51.440329218107,92.2764227642276
105.405,51.8518518518519,92.6829268292683
105.41,52.2633744855967,93.0894308943089
105.415,52.6748971193416,93.4959349593496
105.42,53.0864197530864,93.9024390243902
105.425,53.4979423868313,94.3089430894309
105.43,53.9094650205761,94.7154471544715
105.435,54.320987654321,95.1219512195122
105.44,54.7325102880658,95.5284552845528
105.445,55.1440329218107,95.9349593495935
105.45,55.5555555555556,96.3414634146341
105.455,55.9670781893004,96.7479674796748
105.46,56.3786008230453,97.1544715447154
105.465,56.7901234567901,97.5609756097561
105.47,57.201646090535,97.9674796747967
105.475,57.6131687242798,98.3739837398374
105.48,58.0246913580247,98.780487804878
105.485,58.4362139917695,99.1869918699187
105.49,58.8477366255144,99.5934959349593
105.495,59.2592592592593,100
105.5,59.6707818930041,0
105.505,60.082304526749,0.432900432900433
105.51,60.4938271604938,0.865800865800866
105.515,60.9053497942387,1.2987012987013
105.52,61.3168724279835,1.73160173160173
105.525,61.7283950617284,2.16450216450216
105.53,62.1399176954733,2.5974025974026
105.535,62.5514403292181,3.03030303030303
105.54,62.962962962963,3.46320346320346
105.545,63.3744855967078,3.8961038961039
105.55,63.7860082304527,4.32900432900433
105.555,64.1975308641975,4.76190476190476
105.56,64.6090534979424,5.19480519480519
105.565,65.0205761316872,5.62770562770563
105.57,65.4320987654321,6.06060606060606
105.575,65.843621399177,6.49350649350649
105.58,66.2551440329218,6.92640692640693
105.585,66.6666666666667,7.35930735930736
105.59,67.0781893004115,7.79220779220779
105.595,67.4897119341564,8.22510822510823
105.6,67.9012345679012,8.65800865800866
105.605,68.3127572016461,9.09090909090909
105.61,68.7242798353909,9.52380952380952
105.615,69.1358024691358,9.95670995670996
105.62,69.5473251028807,10.3896103896104
105.625,69.9588477366255,10.8225108225108
105.63,70.3703703703704,11.2554112554113
105.635,70.7818930041152,11.6883116883117
105.64,71.1934156378601,12.1212121212121
105.645,71.6049382716049,12.5541125541126
105.65,72.0164609053498,12.987012987013
105.655,72.4279835390947,13.4199134199134
105.66,72.8395061728395,13.8528138528139
105.665,73.2510288065844,14.2857142857143
105.67,73.6625514403292,14.7186147186147
105.675,74.0740740740741,15.1515151515152
105.68,74.4855967078189,15.5844155844156
105.685,74.8971193415638,16.017316017316
105.69,75.3086419753086,16.4502164502165
105.695,75.7201646090535,16.8831168831169
105.7,76.1316872427983,17.3160173160173
105.705,76.5432098765432,17.7489177489177
105.71,76.9547325102881,18.1818181818182
105.715,77.3662551440329,18.6147186147186
105.72,77.7777777777778,19.047619047619
105.725,78.1893004115226,19.4805194805195
105.73,78.6008230452675,19.9134199134199
105.735,79.0123456790123,20.3463203463203
105.74,79.4238683127572,20.7792207792208
105.745,79.8353909465021,21.2121212121212
105.75,80.2469135802469,21.6450216450216
105.755,80.6584362139918,22.0779220779221
105.76,81.0699588477366,22.5108225108225
105.765,81.4814814814815,22.9437229437229
105.77,81.8930041152263,23.3766233766234
105.775,82.3045267489712,23.8095238095238
105.78,82.7160493827161,24.2424242424242
105.785,83.1275720164609,24.6753246753247
105.79,83.5390946502058,25.1082251082251
105.795,83.9506172839506,25.5411255411255
105.8,84.3621399176955,25.974025974026
105.805,84.7736625514403,26.4069264069264
105.81,85.1851851851852,26.8398268398268
105.815,85.59670781893,27.2727272727273
105.82,86.0082304526749,27.7056277056277
105.825,86.4197530864197,28.1385281385281
105.83,86.8312757201646,28.5714285714286
105.835,87.2427983539095,29.004329004329
105.84,87.6543209876543,29.4372294372294
105.845,88.0658436213992,29.8701298701299
105.85,88.477366255144,30.3030303030303
105.855,88.8888888888889,30.7359307359307
105.86,89.3004115226338,31.1688311688312
105.865,89.7119341563786,31.6017316017316
105.87,90.1234567901235,32.034632034632
105.875,90.5349794238683,32.4675324675325
105.88,90.9465020576132,32.9004329004329
105.885,91.358024691358,33.3333333333333
105.89,91.7695473251029,33.7662337662338
105.895,92.1810699588477,34.1991341991342
105.9,92.5925925925926,34.6320346320346
105.905,93.0041152263374,35.0649350649351
105.91,93.4156378600823,35.4978354978355
105.915,93.8271604938272,35.9307359307359
105.92,94.238683127572,36.3636363636364
105.925,94.6502057613169,36.7965367965368
105.93,95.0617283950617,37.2294372294372
105.935,95.4732510288066,37.6623376623377
105.94,95.8847736625514,38.0952380952381
105.945,96.2962962962963,38.5281385281385
105.95,96.7078189300412,38.961038961039
105.955,97.119341563786,39.3939393939394
105.96,97.5308641975309,39.8268398268398
105.965,97.9423868312757,40.2597402597403
105.97,98.3539094650206,40.6926406926407
105.975,98.7654320987654,41.1255411255411
105.98,99.1769547325103,41.5584415584416
105.985,99.5884773662551,41.991341991342
105.99,100,42.4242424242424
105.995,0,42.8571428571429
106,0.43859649122807,43.2900432900433
106.005,0.87719298245614,43.7229437229437
106.01,1.31578947368421,44.1558441558442
106.015,1.75438596491228,44.5887445887446
106.02,2.19298245614035,45.021645021645
106.025,2.63157894736842,45.4545454545455
106.03,3.07017543859649,45.8874458874459
106.035,3.50877192982456,46.3203463203463
106.04,3.94736842105263,46.7532467532468
106.045,4.3859649122807,47.1861471861472
106.05,4.82456140350877,47.6190476190476
106.055,5.26315789473684,48.0519480519481
106.06,5.70175438596491,48.4848484848485
106.065,6.14035087719298,48.9177489177489
106.07,6.57894736842105,49.3506493506493
106.075,7.01754385964912,49.7835497835498
106.08,7.45614035087719,50.2164502164502
106.085,7.89473684210526,50.6493506493507
106.09,8.33333333333333,51.0822510822511
106.095,8.7719298245614,51.5151515151515
106.1,9.21052631578947,51.9480519480519
106.105,9.64912280701754,52.3809523809524
106.11,10.0877192982456,52.8138528138528
106.115,10.5263157894737,53.2467532467532
106.12,10.9649122807018,53.6796536796537
106.125,11.4035087719298,54.1125541125541
106.13,11.8421052631579,54.5454545454545
106.135,12.280701754386,54.978354978355
106.14,12.719298245614,55.4112554112554
106.145,13.1578947368421,55.8441558441558
106.15,13.5964912280702,56.2770562770563
106.155,14.0350877192982,56.7099567099567
106.16,14.4736842105263,57.1428571428571
106.165,14.9122807017544,57.5757575757576
106.17,15.3508771929825,58.008658008658
106.175,15.7894736842105,58.4415584415584
106.18,16.2280701754386,58.8744588744589
106.185,16.6666666666667,59.3073593073593
106.19,17.1052631578947,59.7402597402597
106.195,17.5438596491228,60.1731601731602
106.2,17.9824561403509,60.6060606060606
106.205,18.4210526315789,61.038961038961
106.21,18.859649122807,61.4718614718615
106.215,19.2982456140351,61.9047619047619
106.22,19.7368421052632,62.3376623376623
106.225,20.1754385964912,62.7705627705628
106.23,20.6140350877193,63.2034632034632
106.235,21.0526315789474,63.6363636363636
106.24,21.4912280701754,64.0692640692641
106.245,21.9298245614035,64.5021645021645
106.25,22.3684210526316,64.9350649350649
106.255,22.8070175438597,65.3679653679654
106.26,23.2456140350877,65.8008658008658
106.265,23.6842105263158,66.2337662337662
106.27,24.1228070175439,66.6666666666667
106.275,24.5614035087719,67.0995670995671
106.28,25,67.5324675324675
106.285,25.4385964912281,67.965367965368
106.29,25.8771929824561,68.3982683982684
106.295,26.3157894736842,68.8311688311688
106.3,26.7543859649123,69.2640692640693
106.305,27.1929824561403,69.6969696969697
106.31,27.6315789473684,70.1298701298701
106.315,28.0701754385965,70.5627705627706
106.32,28.5087719298246,70.995670995671
106.325,28.9473684210526,71.4285714285714
106.33,29.3859649122807,71.8614718614719
106.335,29.8245614035088,72.2943722943723
106.34,30.2631578947368,72.7272727272727
106.345,30.7017543859649,73.1601731601732
106.35,31.140350877193,73.5930735930736
106.355,31.5789473684211,74.025974025974
106.36,32.0175438596491,74.4588744588745
106.365,32.4561403508772,74.8917748917749
106.37,32.8947368421053,75.3246753246753
106.375,33.3333333333333,75.7575757575758
106.38,33.7719298245614,76.1904761904762
106.385,34.2105263157895,76.6233766233766
106.39,34.6491228070175,77.0562770562771
106.395,35.0877192982456,77.4891774891775
106.4,35.5263157894737,77.9220779220779
106.405,35.9649122807018,78.3549783549784
106.41,36.4035087719298,78.7878787878788
106.415,36.8421052631579,79.2207792207792
106.42,37.280701754386,79.6536796536797
106.425,37.719298245614,80.0865800865801
106.43,38.1578947368421,80.5194805194805
106.435,38.5964912280702,80.9523809523809
106.44,39.0350877192982,81.3852813852814
106.445,39.4736842105263,81.8181818181818
106.45,39.9122807017544,82.2510822510823
106.455,40.3508771929825,82.6839826839827
106.46,40.7894736842105,83.1168831168831
106.465,41.2280701754386,83.5497835497836
106.47,41.6666666666667,83.982683982684
106.475,42.1052631578947,84.4155844155844
106.48,42.5438596491228,84.8484848484848
106.485,42.9824561403509,85.2813852813853
106.49,43.4210526315789,85.7142857142857
106.495,43.859649122807,86.1471861471861
106.5,44.2982456140351,86.5800865800866
106.505,44.7368421052632,87.012987012987
106.51,45.1754385964912,87.4458874458875
106.515,45.6140350877193,87.8787878787879
106.52,46.0526315789474,88.3116883116883
106.525,46.4912280701754,88.7445887445887
106.53,46.9298245614035,89.1774891774892
106.535,47.3684210526316,89.6103896103896
106.54,47.8070175438597,90.04329004329
106.545,48.2456140350877,90.4761904761905
106.55,48.6842105263158,90.9090909090909
106.555,49.1228070175439,91.3419913419913
106.56,49.5614035087719,91.7748917748918
106.565,50,92.2077922077922
106.57,50.4385964912281,92.6406926406926
106.575,50.8771929824561,93.0735930735931
106.58,51.3157894736842,93.5064935064935
106.585,51.7543859649123,93.9393939393939
106.59,52.1929824561403,94.3722943722944
106.595,52.6315789473684,94.8051948051948
106.6,53.0701754385965,95.2380952380952
106.605,53.5087719298246,95.6709956709957
106.61,53.9473684210526,96.1038961038961
106.615,54.3859649122807,96.5367965367965
106.62,54.8245614035088,96.969696969697
106.625,55.2631578947368,97.4025974025974
106.63,55.7017543859649,97.8354978354978
106.635,56.140350877193,98.2683982683983
106.64,56.5789473684211,98.7012987012987
106.645,57.0175438596491,99.1341991341991
106.65,57.4561403508772,99.5670995670996
106.655,57.8947368421053,100
106.66,58.3333333333333,0
106.665,58.7719298245614,0.421940928270042
106.67,59.2105263157895,0.843881856540084
106.675,59.6491228070175,1.26582278481013
106.68,60.0877192982456,1.68776371308017
106.685,60.5263157894737,2.10970464135021
106.69,60.9649122807018,2.53164556962025
106.695,61.4035087719298,2.9535864978903
106.7,61.8421052631579,3.37552742616034
106.705,62.280701754386,3.79746835443038
106.71,62.719298245614,4.21940928270042
106.715,63.1578947368421,4.64135021097046
106.72,63.5964912280702,5.06329113924051
106.725,64.0350877192982,5.48523206751055
106.73,64.4736842105263,5.90717299578059
106.735,64.9122807017544,6.32911392405063
106.74,65.3508771929825,6.75105485232068
106.745,65.7894736842105,7.17299578059072
106.75,66.2280701754386,7.59493670886076
106.755,66.6666666666667,8.0168776371308
106.76,67.1052631578947,8.43881856540084
106.765,67.5438596491228,8.86075949367089
106.77,67.9824561403509,9.28270042194093
106.775,68.4210526315789,9.70464135021097
106.78,68.859649122807,10.126582278481
106.785,69.2982456140351,10.5485232067511
106.79,69.7368421052632,10.9704641350211
106.795,70.1754385964912,11.3924050632911
106.8,70.6140350877193,11.8143459915612
106.805,71.0526315789474,12.2362869198312
106.81,71.4912280701754,12.6582278481013
106.815,71.9298245614035,13.0801687763713
106.82,72.3684210526316,13.5021097046414
106.825,72.8070175438596,13.9240506329114
106.83,73.2456140350877,14.3459915611814
106.835,73.6842105263158,14.7679324894515
106.84,74.1228070175439,15.1898734177215
106.845,74.5614035087719,15.6118143459916
106.85,75,16.0337552742616
106.855,75.4385964912281,16.4556962025316
106.86,75.8771929824561,16.8776371308017
106.865,76.3157894736842,17.2995780590717
106.87,76.7543859649123,17.7215189873418
106.875,77.1929824561404,18.1434599156118
106.88,77.6315789473684,18.5654008438819
106.885,78.0701754385965,18.9873417721519
106.89,78.5087719298246,19.4092827004219
106.895,78.9473684210526,19.831223628692
106.9,79.3859649122807,20.253164556962
106.905,79.8245614035088,20.6751054852321
106.91,80.2631578947368,21.0970464135021
106.915,80.7017543859649,21.5189873417722
106.92,81.140350877193,21.9409282700422
106.925,81.5789473684211,22.3628691983122
106.93,82.0175438596491,22.7848101265823
106.935,82.4561403508772,23.2067510548523
106.94,82.8947368421053,23.6286919831224
106.945,83.3333333333333,24.0506329113924
106.95,83.7719298245614,24.4725738396624
106.955,84.2105263157895,24.8945147679325
106.96,84.6491228070175,25.3164556962025
106.965,85.0877192982456,25.7383966244726
106.97,85.5263157894737,26.1603375527426
106.975,85.9649122807018,26.5822784810127
106.98,86.4035087719298,27.0042194092827
106.985,86.8421052631579,27.4261603375527
106.99,87.280701754386,27.8481012658228
106.995,87.719298245614,28.2700421940928
107,88.1578947368421,28.6919831223629
107.005,88.5964912280702,29.1139240506329
107.01,89.0350877192982,29.535864978903
107.015,89.4736842105263,29.957805907173
107.02,89.9122807017544,30.379746835443
107.025,90.3508771929825,30.8016877637131
107.03,90.7894736842105,31.2236286919831
107.035,91.2280701754386,31.6455696202532
107.04,91.6666666666667,32.0675105485232
107.045,92.1052631578947,32.4894514767932
107.05,92.5438596491228,32.9113924050633
107.055,92.9824561403509,33.3333333333333
107.06,93.4210526315789,33.7552742616034
107.065,93.859649122807,34.1772151898734
107.07,94.2982456140351,34.5991561181435
107.075,94.7368421052632,35.0210970464135
107.08,95.1754385964912,35.4430379746835
107.085,95.6140350877193,35.8649789029536
107.09,96.0526315789474,36.2869198312236
107.095,96.4912280701754,36.7088607594937
107.1,96.9298245614035,37.1308016877637
107.105,97.3684210526316,37.5527426160338
107.11,97.8070175438596,37.9746835443038
107.115,98.2456140350877,38.3966244725738
107.12,98.6842105263158,38.8185654008439
107.125,99.1228070175439,39.2405063291139
107.13,99.5614035087719,39.662447257384
107.135,100,40.084388185654
107.14,0,40.5063291139241
107.145,0.431034482758621,40.9282700421941
107.15,0.862068965517241,41.3502109704641
107.155,1.29310344827586,41.7721518987342
107.16,1.72413793103448,42.1940928270042
107.165,2.1551724137931,42.6160337552743
107.17,2.58620689655172,43.0379746835443
107.175,3.01724137931034,43.4599156118143
107.18,3.44827586206897,43.8818565400844
107.185,3.87931034482759,44.3037974683544
107.19,4.31034482758621,44.7257383966245
107.195,4.74137931034483,45.1476793248945
107.2,5.17241379310345,45.5696202531646
107.205,5.60344827586207,45.9915611814346
107.21,6.03448275862069,46.4135021097046
107.215,6.46551724137931,46.8354430379747
107.22,6.89655172413793,47.2573839662447
107.225,7.32758620689655,47.6793248945148
107.23,7.75862068965517,48.1012658227848
107.235,8.18965517241379,48.5232067510549
107.24,8.62068965517241,48.9451476793249
107.245,9.05172413793103,49.3670886075949
107.25,9.48275862068965,49.789029535865
107.255,9.91379310344828,50.210970464135
107.26,10.3448275862069,50.6329113924051
107.265,10.7758620689655,51.0548523206751
107.27,11.2068965517241,51.4767932489451
107.275,11.6379310344828,51.8987341772152
107.28,12.0689655172414,52.3206751054852
107.285,12.5,52.7426160337553
107.29,12.9310344827586,53.1645569620253
107.295,13.3620689655172,53.5864978902954
107.3,13.7931034482759,54.0084388185654
107.305,14.2241379310345,54.4303797468354
107.31,14.6551724137931,54.8523206751055
107.315,15.0862068965517,55.2742616033755
107.32,15.5172413793103,55.6962025316456
107.325,15.948275862069,56.1181434599156
107.33,16.3793103448276,56.5400843881857
107.335,16.8103448275862,56.9620253164557
107.34,17.2413793103448,57.3839662447257
107.345,17.6724137931034,57.8059071729958
107.35,18.1034482758621,58.2278481012658
107.355,18.5344827586207,58.6497890295359
107.36,18.9655172413793,59.0717299578059
107.365,19.3965517241379,59.4936708860759
107.37,19.8275862068966,59.915611814346
107.375,20.2586206896552,60.337552742616
107.38,20.6896551724138,60.7594936708861
107.385,21.1206896551724,61.1814345991561
107.39,21.551724137931,61.6033755274262
107.395,21.9827586206897,62.0253164556962
107.4,22.4137931034483,62.4472573839662
107.405,22.8448275862069,62.8691983122363
107.41,23.2758620689655,63.2911392405063
107.415,23.7068965517241,63.7130801687764
107.42,24.1379310344828,64.1350210970464
107.425,24.5689655172414,64.5569620253165
107.43,25,64.9789029535865
107.435,25.4310344827586,65.4008438818565
107.44,25.8620689655172,65.8227848101266
107.445,26.2931034482759,66.2447257383966
107.45,26.7241379310345,66.6666666666667
107.455,27.1551724137931,67.0886075949367
107.46,27.5862068965517,67.5105485232068
107.465,28.0172413793103,67.9324894514768
107.47,28.448275862069,68.3544303797468
107.475,28.8793103448276,68.7763713080169
107.48,29.3103448275862,69.1983122362869
107.485,29.7413793103448,69.620253164557
107.49,30.1724137931034,70.042194092827
107.495,30.6034482758621,70.4641350210971
107.5,31.0344827586207,70.8860759493671
107.505,31.4655172413793,71.3080168776371
107.51,31.8965517241379,71.7299578059072
107.515,32.3275862068966,72.1518987341772
107.52,32.7586206896552,72.5738396624473
107.525,33.1896551724138,72.9957805907173
107.53,33.6206896551724,73.4177215189873
107.535,34.051724137931,73.8396624472574
107.54,34.4827586206897,74.2616033755274
107.545,34.9137931034483,74.6835443037975
107.55,35.3448275862069,75.1054852320675
107.555,35.7758620689655,75.5274261603376
107.56,36.2068965517241,75.9493670886076
107.565,36.6379310344828,76.3713080168776
107.57,37.0689655172414,76.7932489451477
107.575,37.5,77.2151898734177
107.58,37.9310344827586,77.6371308016878
107.585,38.3620689655172,78.0590717299578
107.59,38.7931034482759,78.4810126582279
107.595,39.2241379310345,78.9029535864979
107.6,39.6551724137931,79.3248945147679
107.605,40.0862068965517,79.746835443038
107.61,40.5172413793103,80.168776371308
107.615,40.948275862069,80.5907172995781
107.62,41.3793103448276,81.0126582278481
107.625,41.8103448275862,81.4345991561181
107.63,42.2413793103448,81.8565400843882
107.635,42.6724137931034,82.2784810126582
107.64,43.1034482758621,82.7004219409283
107.645,43.5344827586207,83.1223628691983
107.65,43.9655172413793,83.5443037974684
107.655,44.3965517241379,83.9662447257384
107.66,44.8275862068966,84.3881856540084
107.665,45.2586206896552,84.8101265822785
107.67,45.6896551724138,85.2320675105485
107.675,46.1206896551724,85.6540084388186
107.68,46.551724137931,86.0759493670886
107.685,46.9827586206897,86.4978902953586
107.69,47.4137931034483,86.9198312236287
107.695,47.8448275862069,87.3417721518987
107.7,48.2758620689655,87.7637130801688
107.705,48.7068965517241,88.1856540084388
107.71,49.1379310344828,88.6075949367089
107.715,49.5689655172414,89.0295358649789
107.72,50,89.4514767932489
107.725,50.4310344827586,89.873417721519
107.73,50.8620689655172,90.295358649789
107.735,51.2931034482759,90.7172995780591
107.74,51.7241379310345,91.1392405063291
107.745,52.1551724137931,91.5611814345991
107.75,52.5862068965517,91.9831223628692
107.755,53.0172413793103,92.4050632911392
107.76,53.448275862069,92.8270042194093
107.765,53.8793103448276,93.2489451476793
107.77,54.3103448275862,93.6708860759494
107.775,54.7413793103448,94.0928270042194
107.78,55.1724137931034,94.5147679324894
107.785,55.6034482758621,94.9367088607595
107.79,56.0344827586207,95.3586497890295
107.795,56.4655172413793,95.7805907172996
107.8,56.8965517241379,96.2025316455696
107.805,57.3275862068966,96.6244725738397
107.81,57.7586206896552,97.0464135021097
107.815,58.1896551724138,97.4683544303797
107.82,58.6206896551724,97.8902953586498
107.825,59.051724137931,98.3122362869198
107.83,59.4827586206897,98.7341772151899
107.835,59.9137931034483,99.1561181434599
107.84,60.3448275862069,99.57805907173
107.845,60.7758620689655,100
107.85,61.2068965517241,0
107.855,61.6379310344828,0.444444444444444
107.86,62.0689655172414,0.888888888888889
107.865,62.5,1.33333333333333
107.87,62.9310344827586,1.77777777777778
107.875,63.3620689655172,2.22222222222222
107.88,63.7931034482759,2.66666666666667
107.885,64.2241379310345,3.11111111111111
107.89,64.6551724137931,3.55555555555556
107.895,65.0862068965517,4
107.9,65.5172413793103,4.44444444444444
107.905,65.948275862069,4.88888888888889
107.91,66.3793103448276,5.33333333333333
107.915,66.8103448275862,5.77777777777778
107.92,67.2413793103448,6.22222222222222
107.925,67.6724137931034,6.66666666666667
107.93,68.1034482758621,7.11111111111111
107.935,68.5344827586207,7.55555555555556
107.94,68.9655172413793,8
107.945,69.3965517241379,8.44444444444444
107.95,69.8275862068966,8.88888888888889
107.955,70.2586206896552,9.33333333333333
107.96,70.6896551724138,9.77777777777778
107.965,71.1206896551724,10.2222222222222
107.97,71.551724137931,10.6666666666667
107.975,71.9827586206897,11.1111111111111
107.98,72.4137931034483,11.5555555555556
107.985,72.8448275862069,12
107.99,73.2758620689655,12.4444444444444
107.995,73.7068965517241,12.8888888888889
108,74.1379310344828,13.3333333333333
108.005,74.5689655172414,13.7777777777778
108.01,75,14.2222222222222
108.015,75.4310344827586,14.6666666666667
108.02,75.8620689655172,15.1111111111111
108.025,76.2931034482759,15.5555555555556
108.03,76.7241379310345,16
108.035,77.1551724137931,16.4444444444444
108.04,77.5862068965517,16.8888888888889
108.045,78.0172413793103,17.3333333333333
108.05,78.448275862069,17.7777777777778
108.055,78.8793103448276,18.2222222222222
108.06,79.3103448275862,18.6666666666667
108.065,79.7413793103448,19.1111111111111
108.07,80.1724137931034,19.5555555555556
108.075,80.6034482758621,20
108.08,81.0344827586207,20.4444444444444
108.085,81.4655172413793,20.8888888888889
108.09,81.8965517241379,21.3333333333333
108.095,82.3275862068966,21.7777777777778
108.1,82.7586206896552,22.2222222222222
108.105,83.1896551724138,22.6666666666667
108.11,83.6206896551724,23.1111111111111
108.115,84.051724137931,23.5555555555556
108.12,84.4827586206897,24
108.125,84.9137931034483,24.4444444444444
108.13,85.3448275862069,24.8888888888889
108.135,85.7758620689655,25.3333333333333
108.14,86.2068965517241,25.7777777777778
108.145,86.6379310344828,26.2222222222222
108.15,87.0689655172414,26.6666666666667
108.155,87.5,27.1111111111111
108.16,87.9310344827586,27.5555555555556
108.165,88.3620689655172,28
108.17,88.7931034482759,28.4444444444444
108.175,89.2241379310345,28.8888888888889
108.18,89.6551724137931,29.3333333333333
108.185,90.0862068965517,29.7777777777778
108.19,90.5172413793103,30.2222222222222
108.195,90.948275862069,30.6666666666667
108.2,91.3793103448276,31.1111111111111
108.205,91.8103448275862,31.5555555555556
108.21,92.2413793103448,32
108.215,92.6724137931034,32.4444444444444
108.22,93.1034482758621,32.8888888888889
108.225,93.5344827586207,33.3333333333333
108.23,93.9655172413793,33.7777777777778
108.235,94.3965517241379,34.2222222222222
108.24,94.8275862068966,34.6666666666667
108.245,95.2586206896552,35.1111111111111
108.25,95.6896551724138,35.5555555555556
108.255,96.1206896551724,36
108.26,96.551724137931,36.4444444444444
108.265,96.9827586206897,36.8888888888889
108.27,97.4137931034483,37.3333333333333
108.275,97.8448275862069,37.7777777777778
108.28,98.2758620689655,38.2222222222222
108.285,98.7068965517241,38.6666666666667
108.29,99.1379310344828,39.1111111111111
108.295,99.5689655172414,39.5555555555556
108.3,100,40
108.305,0,40.4444444444444
108.31,0.442477876106195,40.8888888888889
108.315,0.884955752212389,41.3333333333333
108.32,1.32743362831858,41.7777777777778
108.325,1.76991150442478,42.2222222222222
108.33,2.21238938053097,42.6666666666667
108.335,2.65486725663717,43.1111111111111
108.34,3.09734513274336,43.5555555555556
108.345,3.53982300884956,44
108.35,3.98230088495575,44.4444444444444
108.355,4.42477876106195,44.8888888888889
108.36,4.86725663716814,45.3333333333333
108.365,5.30973451327434,45.7777777777778
108.37,5.75221238938053,46.2222222222222
108.375,6.19469026548673,46.6666666666667
108.38,6.63716814159292,47.1111111111111
108.385,7.07964601769912,47.5555555555556
108.39,7.52212389380531,48
108.395,7.9646017699115,48.4444444444444
108.4,8.4070796460177,48.8888888888889
108.405,8.84955752212389,49.3333333333333
108.41,9.29203539823009,49.7777777777778
108.415,9.73451327433628,50.2222222222222
108.42,10.1769911504425,50.6666666666667
108.425,10.6194690265487,51.1111111111111
108.43,11.0619469026549,51.5555555555556
108.435,11.5044247787611,52
108.44,11.9469026548673,52.4444444444444
108.445,12.3893805309735,52.8888888888889
108.45,12.8318584070796,53.3333333333333
108.455,13.2743362831858,53.7777777777778
108.46,13.716814159292,54.2222222222222
108.465,14.1592920353982,54.6666666666667
108.47,14.6017699115044,55.1111111111111
108.475,15.0442477876106,55.5555555555556
108.48,15.4867256637168,56
108.485,15.929203539823,56.4444444444444
108.49,16.3716814159292,56.8888888888889
108.495,16.8141592920354,57.3333333333333
108.5,17.2566371681416,57.7777777777778
108.505,17.6991150442478,58.2222222222222
108.51,18.141592920354,58.6666666666667
108.515,18.5840707964602,59.1111111111111
108.52,19.0265486725664,59.5555555555556
108.525,19.4690265486726,60
108.53,19.9115044247788,60.4444444444444
108.535,20.353982300885,60.8888888888889
108.54,20.7964601769912,61.3333333333333
108.545,21.2389380530973,61.7777777777778
108.55,21.6814159292035,62.2222222222222
108.555,22.1238938053097,62.6666666666667
108.56,22.5663716814159,63.1111111111111
108.565,23.0088495575221,63.5555555555556
108.57,23.4513274336283,64
108.575,23.8938053097345,64.4444444444444
108.58,24.3362831858407,64.8888888888889
108.585,24.7787610619469,65.3333333333333
108.59,25.2212389380531,65.7777777777778
108.595,25.6637168141593,66.2222222222222
108.6,26.1061946902655,66.6666666666667
108.605,26.5486725663717,67.1111111111111
108.61,26.9911504424779,67.5555555555556
108.615,27.4336283185841,68
108.62,27.8761061946903,68.4444444444444
108.625,28.3185840707965,68.8888888888889
108.63,28.7610619469027,69.3333333333333
108.635,29.2035398230088,69.7777777777778
108.64,29.646017699115,70.2222222222222
108.645,30.0884955752212,70.6666666666667
108.65,30.5309734513274,71.1111111111111
108.655,30.9734513274336,71.5555555555556
108.66,31.4159292035398,72
108.665,31.858407079646,72.4444444444444
