Header,HeelStrike,ToeOff
72.305,56.5400843881857,97.4576271186441
72.31,56.9620253164557,97.8813559322034
72.315,57.3839662447257,98.3050847457627
72.32,57.8059071729958,98.728813559322
72.325,58.2278481012658,99.1525423728814
72.33,58.6497890295359,99.5762711864407
72.335,59.0717299578059,100
72.34,59.4936708860759,0
72.345,59.915611814346,0.421940928270042
72.35,60.337552742616,0.843881856540084
72.355,60.7594936708861,1.26582278481013
72.36,61.1814345991561,1.68776371308017
72.365,61.6033755274262,2.10970464135021
72.37,62.0253164556962,2.53164556962025
72.375,62.4472573839662,2.9535864978903
72.38,62.8691983122363,3.37552742616034
72.385,63.2911392405063,3.79746835443038
72.39,63.7130801687764,4.21940928270042
72.395,64.1350210970464,4.64135021097046
72.4,64.5569620253165,5.06329113924051
72.405,64.9789029535865,5.48523206751055
72.41,65.4008438818565,5.90717299578059
72.415,65.8227848101266,6.32911392405063
72.42,66.2447257383966,6.75105485232068
72.425,66.6666666666667,7.17299578059072
72.43,67.0886075949367,7.59493670886076
72.435,67.5105485232068,8.0168776371308
72.44,67.9324894514768,8.43881856540084
72.445,68.3544303797468,8.86075949367089
72.45,68.7763713080169,9.28270042194093
72.455,69.1983122362869,9.70464135021097
72.46,69.620253164557,10.126582278481
72.465,70.042194092827,10.5485232067511
72.47,70.4641350210971,10.9704641350211
72.475,70.8860759493671,11.3924050632911
72.48,71.3080168776371,11.8143459915612
72.485,71.7299578059072,12.2362869198312
72.49,72.1518987341772,12.6582278481013
72.495,72.5738396624473,13.0801687763713
72.5,72.9957805907173,13.5021097046414
72.505,73.4177215189873,13.9240506329114
72.51,73.8396624472574,14.3459915611814
72.515,74.2616033755274,14.7679324894515
72.52,74.6835443037975,15.1898734177215
72.525,75.1054852320675,15.6118143459916
72.53,75.5274261603376,16.0337552742616
72.535,75.9493670886076,16.4556962025316
72.54,76.3713080168776,16.8776371308017
72.545,76.7932489451477,17.2995780590717
72.55,77.2151898734177,17.7215189873418
72.555,77.6371308016878,18.1434599156118
72.56,78.0590717299578,18.5654008438819
72.565,78.4810126582279,18.9873417721519
72.57,78.9029535864979,19.4092827004219
72.575,79.3248945147679,19.831223628692
72.58,79.746835443038,20.253164556962
72.585,80.168776371308,20.6751054852321
72.59,80.5907172995781,21.0970464135021
72.595,81.0126582278481,21.5189873417722
72.6,81.4345991561181,21.9409282700422
72.605,81.8565400843882,22.3628691983122
72.61,82.2784810126582,22.7848101265823
72.615,82.7004219409283,23.2067510548523
72.62,83.1223628691983,23.6286919831224
72.625,83.5443037974684,24.0506329113924
72.63,83.9662447257384,24.4725738396624
72.635,84.3881856540084,24.8945147679325
72.64,84.8101265822785,25.3164556962025
72.645,85.2320675105485,25.7383966244726
72.65,85.6540084388186,26.1603375527426
72.655,86.0759493670886,26.5822784810127
72.66,86.4978902953586,27.0042194092827
72.665,86.9198312236287,27.4261603375527
72.67,87.3417721518987,27.8481012658228
72.675,87.7637130801688,28.2700421940928
72.68,88.1856540084388,28.6919831223629
72.685,88.6075949367089,29.1139240506329
72.69,89.0295358649789,29.535864978903
72.695,89.4514767932489,29.957805907173
72.7,89.873417721519,30.379746835443
72.705,90.295358649789,30.8016877637131
72.71,90.7172995780591,31.2236286919831
72.715,91.1392405063291,31.6455696202532
72.72,91.5611814345991,32.0675105485232
72.725,91.9831223628692,32.4894514767932
72.73,92.4050632911392,32.9113924050633
72.735,92.8270042194093,33.3333333333333
72.74,93.2489451476793,33.7552742616034
72.745,93.6708860759494,34.1772151898734
72.75,94.0928270042194,34.5991561181435
72.755,94.5147679324894,35.0210970464135
72.76,94.9367088607595,35.4430379746835
72.765,95.3586497890295,35.8649789029536
72.77,95.7805907172996,36.2869198312236
72.775,96.2025316455696,36.7088607594937
72.78,96.6244725738397,37.1308016877637
72.785,97.0464135021097,37.5527426160338
72.79,97.4683544303797,37.9746835443038
72.795,97.8902953586498,38.3966244725738
72.8,98.3122362869198,38.8185654008439
72.805,98.7341772151899,39.2405063291139
72.81,99.1561181434599,39.662447257384
72.815,99.57805907173,40.084388185654
72.82,100,40.5063291139241
72.825,0,40.9282700421941
72.83,0.4149377593361,41.3502109704641
72.835,0.829875518672199,41.7721518987342
72.84,1.2448132780083,42.1940928270042
72.845,1.6597510373444,42.6160337552743
72.85,2.0746887966805,43.0379746835443
72.855,2.4896265560166,43.4599156118143
72.86,2.9045643153527,43.8818565400844
72.865,3.3195020746888,44.3037974683544
72.87,3.7344398340249,44.7257383966245
72.875,4.149377593361,45.1476793248945
72.88,4.5643153526971,45.5696202531646
72.885,4.9792531120332,45.9915611814346
72.89,5.39419087136929,46.4135021097046
72.895,5.80912863070539,46.8354430379747
72.9,6.22406639004149,47.2573839662447
72.905,6.63900414937759,47.6793248945148
72.91,7.05394190871369,48.1012658227848
72.915,7.46887966804979,48.5232067510549
72.92,7.88381742738589,48.9451476793249
72.925,8.29875518672199,49.3670886075949
72.93,8.71369294605809,49.789029535865
72.935,9.12863070539419,50.210970464135
72.94,9.54356846473029,50.6329113924051
72.945,9.95850622406639,51.0548523206751
72.95,10.3734439834025,51.4767932489451
72.955,10.7883817427386,51.8987341772152
72.96,11.2033195020747,52.3206751054852
72.965,11.6182572614108,52.7426160337553
72.97,12.0331950207469,53.1645569620253
72.975,12.448132780083,53.5864978902954
72.98,12.8630705394191,54.0084388185654
72.985,13.2780082987552,54.4303797468354
72.99,13.6929460580913,54.8523206751055
72.995,14.1078838174274,55.2742616033755
73,14.5228215767635,55.6962025316456
73.005,14.9377593360996,56.1181434599156
73.01,15.3526970954357,56.5400843881857
73.015,15.7676348547718,56.9620253164557
73.02,16.1825726141079,57.3839662447257
73.025,16.597510373444,57.8059071729958
73.03,17.0124481327801,58.2278481012658
73.035,17.4273858921162,58.6497890295359
73.04,17.8423236514523,59.0717299578059
73.045,18.2572614107884,59.4936708860759
73.05,18.6721991701245,59.915611814346
73.055,19.0871369294606,60.337552742616
73.06,19.5020746887967,60.7594936708861
73.065,19.9170124481328,61.1814345991561
73.07,20.3319502074689,61.6033755274262
73.075,20.746887966805,62.0253164556962
73.08,21.1618257261411,62.4472573839662
73.085,21.5767634854772,62.8691983122363
73.09,21.9917012448133,63.2911392405063
73.095,22.4066390041494,63.7130801687764
73.1,22.8215767634855,64.1350210970464
73.105,23.2365145228216,64.5569620253165
73.11,23.6514522821577,64.9789029535865
73.115,24.0663900414938,65.4008438818565
73.12,24.4813278008299,65.8227848101266
73.125,24.896265560166,66.2447257383966
73.13,25.3112033195021,66.6666666666667
73.135,25.7261410788382,67.0886075949367
73.14,26.1410788381743,67.5105485232068
73.145,26.5560165975104,67.9324894514768
73.15,26.9709543568465,68.3544303797468
73.155,27.3858921161826,68.7763713080169
73.16,27.8008298755187,69.1983122362869
73.165,28.2157676348548,69.620253164557
73.17,28.6307053941909,70.042194092827
73.175,29.045643153527,70.4641350210971
73.18,29.4605809128631,70.8860759493671
73.185,29.8755186721992,71.3080168776371
73.19,30.2904564315353,71.7299578059072
73.195,30.7053941908714,72.1518987341772
73.2,31.1203319502075,72.5738396624473
73.205,31.5352697095436,72.9957805907173
73.21,31.9502074688797,73.4177215189873
73.215,32.3651452282158,73.8396624472574
73.22,32.7800829875519,74.2616033755274
73.225,33.195020746888,74.6835443037975
73.23,33.6099585062241,75.1054852320675
73.235,34.0248962655602,75.5274261603376
73.24,34.4398340248963,75.9493670886076
73.245,34.8547717842324,76.3713080168776
73.25,35.2697095435685,76.7932489451477
73.255,35.6846473029046,77.2151898734177
73.26,36.0995850622407,77.6371308016878
73.265,36.5145228215768,78.0590717299578
73.27,36.9294605809129,78.4810126582279
73.275,37.344398340249,78.9029535864979
73.28,37.7593360995851,79.3248945147679
73.285,38.1742738589212,79.746835443038
73.29,38.5892116182573,80.168776371308
73.295,39.0041493775934,80.5907172995781
73.3,39.4190871369295,81.0126582278481
73.305,39.8340248962656,81.4345991561181
73.31,40.2489626556017,81.8565400843882
73.315,40.6639004149378,82.2784810126582
73.32,41.0788381742739,82.7004219409283
73.325,41.49377593361,83.1223628691983
73.33,41.9087136929461,83.5443037974684
73.335,42.3236514522822,83.9662447257384
73.34,42.7385892116183,84.3881856540084
73.345,43.1535269709544,84.8101265822785
73.35,43.5684647302905,85.2320675105485
73.355,43.9834024896266,85.6540084388186
73.36,44.3983402489627,86.0759493670886
73.365,44.8132780082988,86.4978902953586
73.37,45.2282157676349,86.9198312236287
73.375,45.643153526971,87.3417721518987
73.38,46.0580912863071,87.7637130801688
73.385,46.4730290456432,88.1856540084388
73.39,46.8879668049792,88.6075949367089
73.395,47.3029045643154,89.0295358649789
73.4,47.7178423236515,89.4514767932489
73.405,48.1327800829876,89.873417721519
73.41,48.5477178423236,90.295358649789
73.415,48.9626556016597,90.7172995780591
73.42,49.3775933609959,91.1392405063291
73.425,49.792531120332,91.5611814345991
73.43,50.207468879668,91.9831223628692
73.435,50.6224066390041,92.4050632911392
73.44,51.0373443983403,92.8270042194093
73.445,51.4522821576764,93.2489451476793
73.45,51.8672199170124,93.6708860759494
73.455,52.2821576763485,94.0928270042194
73.46,52.6970954356846,94.5147679324894
73.465,53.1120331950208,94.9367088607595
73.47,53.5269709543568,95.3586497890295
73.475,53.9419087136929,95.7805907172996
73.48,54.356846473029,96.2025316455696
73.485,54.7717842323651,96.6244725738397
73.49,55.1867219917012,97.0464135021097
73.495,55.6016597510373,97.4683544303797
73.5,56.0165975103734,97.8902953586498
73.505,56.4315352697095,98.3122362869198
73.51,56.8464730290456,98.7341772151899
73.515,57.2614107883817,99.1561181434599
73.52,57.6763485477178,99.57805907173
73.525,58.0912863070539,100
73.53,58.50622406639,0
73.535,58.9211618257261,0.420168067226891
73.54,59.3360995850622,0.840336134453782
73.545,59.7510373443983,1.26050420168067
73.55,60.1659751037344,1.68067226890756
73.555,60.5809128630705,2.10084033613445
73.56,60.9958506224066,2.52100840336134
73.565,61.4107883817427,2.94117647058824
73.57,61.8257261410788,3.36134453781513
73.575,62.2406639004149,3.78151260504202
73.58,62.655601659751,4.20168067226891
73.585,63.0705394190871,4.6218487394958
73.59,63.4854771784232,5.04201680672269
73.595,63.9004149377593,5.46218487394958
73.6,64.3153526970954,5.88235294117647
73.605,64.7302904564315,6.30252100840336
73.61,65.1452282157676,6.72268907563025
73.615,65.5601659751037,7.14285714285714
73.62,65.9751037344398,7.56302521008403
73.625,66.3900414937759,7.98319327731092
73.63,66.804979253112,8.40336134453782
73.635,67.2199170124481,8.82352941176471
73.64,67.6348547717842,9.2436974789916
73.645,68.0497925311203,9.66386554621849
73.65,68.4647302904564,10.0840336134454
73.655,68.8796680497925,10.5042016806723
73.66,69.2946058091286,10.9243697478992
73.665,69.7095435684647,11.3445378151261
73.67,70.1244813278008,11.7647058823529
73.675,70.5394190871369,12.1848739495798
73.68,70.954356846473,12.6050420168067
73.685,71.3692946058091,13.0252100840336
73.69,71.7842323651452,13.4453781512605
73.695,72.1991701244813,13.8655462184874
73.7,72.6141078838174,14.2857142857143
73.705,73.0290456431535,14.7058823529412
73.71,73.4439834024896,15.1260504201681
73.715,73.8589211618257,15.546218487395
73.72,74.2738589211618,15.9663865546218
73.725,74.6887966804979,16.3865546218487
73.73,75.103734439834,16.8067226890756
73.735,75.5186721991701,17.2268907563025
73.74,75.9336099585062,17.6470588235294
73.745,76.3485477178423,18.0672268907563
73.75,76.7634854771784,18.4873949579832
73.755,77.1784232365145,18.9075630252101
73.76,77.5933609958506,19.327731092437
73.765,78.0082987551867,19.7478991596639
73.77,78.4232365145228,20.1680672268908
73.775,78.8381742738589,20.5882352941176
73.78,79.253112033195,21.0084033613445
73.785,79.6680497925311,21.4285714285714
73.79,80.0829875518672,21.8487394957983
73.795,80.4979253112033,22.2689075630252
73.8,80.9128630705394,22.6890756302521
73.805,81.3278008298755,23.109243697479
73.81,81.7427385892116,23.5294117647059
73.815,82.1576763485477,23.9495798319328
73.82,82.5726141078838,24.3697478991597
73.825,82.9875518672199,24.7899159663866
73.83,83.402489626556,25.2100840336134
73.835,83.8174273858921,25.6302521008403
73.84,84.2323651452282,26.0504201680672
73.845,84.6473029045643,26.4705882352941
73.85,85.0622406639004,26.890756302521
73.855,85.4771784232365,27.3109243697479
73.86,85.8921161825726,27.7310924369748
73.865,86.3070539419087,28.1512605042017
73.87,86.7219917012448,28.5714285714286
73.875,87.1369294605809,28.9915966386555
73.88,87.551867219917,29.4117647058824
73.885,87.9668049792531,29.8319327731092
73.89,88.3817427385892,30.2521008403361
73.895,88.7966804979253,30.672268907563
73.9,89.2116182572614,31.0924369747899
73.905,89.6265560165975,31.5126050420168
73.91,90.0414937759336,31.9327731092437
73.915,90.4564315352697,32.3529411764706
73.92,90.8713692946058,32.7731092436975
73.925,91.2863070539419,33.1932773109244
73.93,91.701244813278,33.6134453781513
73.935,92.1161825726141,34.0336134453782
73.94,92.5311203319502,34.453781512605
73.945,92.9460580912863,34.8739495798319
73.95,93.3609958506224,35.2941176470588
73.955,93.7759336099585,35.7142857142857
73.96,94.1908713692946,36.1344537815126
73.965,94.6058091286307,36.5546218487395
73.97,95.0207468879668,36.9747899159664
73.975,95.4356846473029,37.3949579831933
73.98,95.850622406639,37.8151260504202
73.985,96.2655601659751,38.2352941176471
73.99,96.6804979253112,38.6554621848739
73.995,97.0954356846473,39.0756302521008
74,97.5103734439834,39.4957983193277
74.005,97.9253112033195,39.9159663865546
74.01,98.3402489626556,40.3361344537815
74.015,98.7551867219917,40.7563025210084
74.02,99.1701244813278,41.1764705882353
74.025,99.5850622406639,41.5966386554622
74.03,100,42.0168067226891
74.035,0,42.436974789916
74.04,0.432900432900433,42.8571428571429
74.045,0.865800865800866,43.2773109243698
74.05,1.2987012987013,43.6974789915966
74.055,1.73160173160173,44.1176470588235
74.06,2.16450216450216,44.5378151260504
74.065,2.5974025974026,44.9579831932773
74.07,3.03030303030303,45.3781512605042
74.075,3.46320346320346,45.7983193277311
74.08,3.8961038961039,46.218487394958
74.085,4.32900432900433,46.6386554621849
74.09,4.76190476190476,47.0588235294118
74.095,5.19480519480519,47.4789915966387
74.1,5.62770562770563,47.8991596638655
74.105,6.06060606060606,48.3193277310924
74.11,6.49350649350649,48.7394957983193
74.115,6.92640692640693,49.1596638655462
74.12,7.35930735930736,49.5798319327731
74.125,7.79220779220779,50
74.13,8.22510822510823,50.4201680672269
74.135,8.65800865800866,50.8403361344538
74.14,9.09090909090909,51.2605042016807
74.145,9.52380952380952,51.6806722689076
74.15,9.95670995670996,52.1008403361345
74.155,10.3896103896104,52.5210084033613
74.16,10.8225108225108,52.9411764705882
74.165,11.2554112554113,53.3613445378151
74.17,11.6883116883117,53.781512605042
74.175,12.1212121212121,54.2016806722689
74.18,12.5541125541126,54.6218487394958
74.185,12.987012987013,55.0420168067227
74.19,13.4199134199134,55.4621848739496
74.195,13.8528138528139,55.8823529411765
74.2,14.2857142857143,56.3025210084034
74.205,14.7186147186147,56.7226890756302
74.21,15.1515151515152,57.1428571428571
74.215,15.5844155844156,57.563025210084
74.22,16.017316017316,57.9831932773109
74.225,16.4502164502165,58.4033613445378
74.23,16.8831168831169,58.8235294117647
74.235,17.3160173160173,59.2436974789916
74.24,17.7489177489177,59.6638655462185
74.245,18.1818181818182,60.0840336134454
74.25,18.6147186147186,60.5042016806723
74.255,19.047619047619,60.9243697478992
74.26,19.4805194805195,61.3445378151261
74.265,19.9134199134199,61.7647058823529
74.27,20.3463203463203,62.1848739495798
74.275,20.7792207792208,62.6050420168067
74.28,21.2121212121212,63.0252100840336
74.285,21.6450216450216,63.4453781512605
74.29,22.0779220779221,63.8655462184874
74.295,22.5108225108225,64.2857142857143
74.3,22.9437229437229,64.7058823529412
74.305,23.3766233766234,65.1260504201681
74.31,23.8095238095238,65.546218487395
74.315,24.2424242424242,65.9663865546218
74.32,24.6753246753247,66.3865546218487
74.325,25.1082251082251,66.8067226890756
74.33,25.5411255411255,67.2268907563025
74.335,25.974025974026,67.6470588235294
74.34,26.4069264069264,68.0672268907563
74.345,26.8398268398268,68.4873949579832
74.35,27.2727272727273,68.9075630252101
74.355,27.7056277056277,69.327731092437
74.36,28.1385281385281,69.7478991596639
74.365,28.5714285714286,70.1680672268908
74.37,29.004329004329,70.5882352941177
74.375,29.4372294372294,71.0084033613445
74.38,29.8701298701299,71.4285714285714
74.385,30.3030303030303,71.8487394957983
74.39,30.7359307359307,72.2689075630252
74.395,31.1688311688312,72.6890756302521
74.4,31.6017316017316,73.109243697479
74.405,32.034632034632,73.5294117647059
74.41,32.4675324675325,73.9495798319328
74.415,32.9004329004329,74.3697478991597
74.42,33.3333333333333,74.7899159663866
74.425,33.7662337662338,75.2100840336134
74.43,34.1991341991342,75.6302521008403
74.435,34.6320346320346,76.0504201680672
74.44,35.0649350649351,76.4705882352941
74.445,35.4978354978355,76.890756302521
74.45,35.9307359307359,77.3109243697479
74.455,36.3636363636364,77.7310924369748
74.46,36.7965367965368,78.1512605042017
74.465,37.2294372294372,78.5714285714286
74.47,37.6623376623377,78.9915966386555
74.475,38.0952380952381,79.4117647058823
74.48,38.5281385281385,79.8319327731092
74.485,38.961038961039,80.2521008403361
74.49,39.3939393939394,80.672268907563
74.495,39.8268398268398,81.0924369747899
74.5,40.2597402597403,81.5126050420168
74.505,40.6926406926407,81.9327731092437
74.51,41.1255411255411,82.3529411764706
74.515,41.5584415584416,82.7731092436975
74.52,41.991341991342,83.1932773109244
74.525,42.4242424242424,83.6134453781513
74.53,42.8571428571429,84.0336134453782
74.535,43.2900432900433,84.453781512605
74.54,43.7229437229437,84.8739495798319
74.545,44.1558441558442,85.2941176470588
74.55,44.5887445887446,85.7142857142857
74.555,45.021645021645,86.1344537815126
74.56,45.4545454545455,86.5546218487395
74.565,45.8874458874459,86.9747899159664
74.57,46.3203463203463,87.3949579831933
74.575,46.7532467532468,87.8151260504202
74.58,47.1861471861472,88.2352941176471
74.585,47.6190476190476,88.655462184874
74.59,48.0519480519481,89.0756302521008
74.595,48.4848484848485,89.4957983193277
74.6,48.9177489177489,89.9159663865546
74.605,49.3506493506493,90.3361344537815
74.61,49.7835497835498,90.7563025210084
74.615,50.2164502164502,91.1764705882353
74.62,50.6493506493507,91.5966386554622
74.625,51.0822510822511,92.0168067226891
74.63,51.5151515151515,92.436974789916
74.635,51.9480519480519,92.8571428571429
74.64,52.3809523809524,93.2773109243697
74.645,52.8138528138528,93.6974789915966
74.65,53.2467532467532,94.1176470588235
74.655,53.6796536796537,94.5378151260504
74.66,54.1125541125541,94.9579831932773
74.665,54.5454545454545,95.3781512605042
74.67,54.978354978355,95.7983193277311
74.675,55.4112554112554,96.218487394958
74.68,55.8441558441558,96.6386554621849
74.685,56.2770562770563,97.0588235294118
74.69,56.7099567099567,97.4789915966387
74.695,57.1428571428571,97.8991596638655
74.7,57.5757575757576,98.3193277310924
74.705,58.008658008658,98.7394957983193
74.71,58.4415584415584,99.1596638655462
74.715,58.8744588744589,99.5798319327731
74.72,59.3073593073593,100
74.725,59.7402597402597,0
74.73,60.1731601731602,0.434782608695652
74.735,60.6060606060606,0.869565217391304
74.74,61.038961038961,1.30434782608696
74.745,61.4718614718615,1.73913043478261
74.75,61.9047619047619,2.17391304347826
74.755,62.3376623376623,2.60869565217391
74.76,62.7705627705628,3.04347826086957
74.765,63.2034632034632,3.47826086956522
74.77,63.6363636363636,3.91304347826087
74.775,64.0692640692641,4.34782608695652
74.78,64.5021645021645,4.78260869565217
74.785,64.9350649350649,5.21739130434783
74.79,65.3679653679654,5.65217391304348
74.795,65.8008658008658,6.08695652173913
74.8,66.2337662337662,6.52173913043478
74.805,66.6666666666667,6.95652173913043
74.81,67.0995670995671,7.39130434782609
74.815,67.5324675324675,7.82608695652174
74.82,67.965367965368,8.26086956521739
74.825,68.3982683982684,8.69565217391304
74.83,68.8311688311688,9.1304347826087
74.835,69.2640692640693,9.56521739130435
74.84,69.6969696969697,10
74.845,70.1298701298701,10.4347826086957
74.85,70.5627705627706,10.8695652173913
74.855,70.995670995671,11.304347826087
74.86,71.4285714285714,11.7391304347826
74.865,71.8614718614719,12.1739130434783
74.87,72.2943722943723,12.6086956521739
74.875,72.7272727272727,13.0434782608696
74.88,73.1601731601732,13.4782608695652
74.885,73.5930735930736,13.9130434782609
74.89,74.025974025974,14.3478260869565
74.895,74.4588744588745,14.7826086956522
74.9,74.8917748917749,15.2173913043478
74.905,75.3246753246753,15.6521739130435
74.91,75.7575757575758,16.0869565217391
74.915,76.1904761904762,16.5217391304348
74.92,76.6233766233766,16.9565217391304
74.925,77.0562770562771,17.3913043478261
74.93,77.4891774891775,17.8260869565217
74.935,77.9220779220779,18.2608695652174
74.94,78.3549783549784,18.695652173913
74.945,78.7878787878788,19.1304347826087
74.95,79.2207792207792,19.5652173913043
74.955,79.6536796536797,20
74.96,80.0865800865801,20.4347826086957
74.965,80.5194805194805,20.8695652173913
74.97,80.9523809523809,21.304347826087
74.975,81.3852813852814,21.7391304347826
74.98,81.8181818181818,22.1739130434783
74.985,82.2510822510823,22.6086956521739
74.99,82.6839826839827,23.0434782608696
74.995,83.1168831168831,23.4782608695652
75,83.5497835497836,23.9130434782609
75.005,83.982683982684,24.3478260869565
75.01,84.4155844155844,24.7826086956522
75.015,84.8484848484848,25.2173913043478
75.02,85.2813852813853,25.6521739130435
75.025,85.7142857142857,26.0869565217391
75.03,86.1471861471861,26.5217391304348
75.035,86.5800865800866,26.9565217391304
75.04,87.012987012987,27.3913043478261
75.045,87.4458874458875,27.8260869565217
75.05,87.8787878787879,28.2608695652174
75.055,88.3116883116883,28.695652173913
75.06,88.7445887445887,29.1304347826087
75.065,89.1774891774892,29.5652173913043
75.07,89.6103896103896,30
75.075,90.04329004329,30.4347826086957
75.08,90.4761904761905,30.8695652173913
75.085,90.9090909090909,31.304347826087
75.09,91.3419913419913,31.7391304347826
75.095,91.7748917748918,32.1739130434783
75.1,92.2077922077922,32.6086956521739
75.105,92.6406926406926,33.0434782608696
75.11,93.0735930735931,33.4782608695652
75.115,93.5064935064935,33.9130434782609
75.12,93.9393939393939,34.3478260869565
75.125,94.3722943722944,34.7826086956522
75.13,94.8051948051948,35.2173913043478
75.135,95.2380952380952,35.6521739130435
75.14,95.6709956709957,36.0869565217391
75.145,96.1038961038961,36.5217391304348
75.15,96.5367965367965,36.9565217391304
75.155,96.969696969697,37.3913043478261
75.16,97.4025974025974,37.8260869565217
75.165,97.8354978354978,38.2608695652174
75.17,98.2683982683983,38.695652173913
75.175,98.7012987012987,39.1304347826087
75.18,99.1341991341991,39.5652173913044
75.185,99.5670995670996,40
75.19,100,40.4347826086956
75.195,0,40.8695652173913
75.2,0.431034482758621,41.304347826087
75.205,0.862068965517241,41.7391304347826
75.21,1.29310344827586,42.1739130434783
75.215,1.72413793103448,42.6086956521739
75.22,2.1551724137931,43.0434782608696
75.225,2.58620689655172,43.4782608695652
75.23,3.01724137931034,43.9130434782609
75.235,3.44827586206897,44.3478260869565
75.24,3.87931034482759,44.7826086956522
75.245,4.31034482758621,45.2173913043478
75.25,4.74137931034483,45.6521739130435
75.255,5.17241379310345,46.0869565217391
75.26,5.60344827586207,46.5217391304348
75.265,6.03448275862069,46.9565217391304
75.27,6.46551724137931,47.3913043478261
75.275,6.89655172413793,47.8260869565217
75.28,7.32758620689655,48.2608695652174
75.285,7.75862068965517,48.695652173913
75.29,8.18965517241379,49.1304347826087
75.295,8.62068965517241,49.5652173913044
75.3,9.05172413793103,50
75.305,9.48275862068965,50.4347826086956
75.31,9.91379310344828,50.8695652173913
75.315,10.3448275862069,51.304347826087
75.32,10.7758620689655,51.7391304347826
75.325,11.2068965517241,52.1739130434783
75.33,11.6379310344828,52.6086956521739
75.335,12.0689655172414,53.0434782608696
75.34,12.5,53.4782608695652
75.345,12.9310344827586,53.9130434782609
75.35,13.3620689655172,54.3478260869565
75.355,13.7931034482759,54.7826086956522
75.36,14.2241379310345,55.2173913043478
75.365,14.6551724137931,55.6521739130435
75.37,15.0862068965517,56.0869565217391
75.375,15.5172413793103,56.5217391304348
75.38,15.948275862069,56.9565217391304
75.385,16.3793103448276,57.3913043478261
75.39,16.8103448275862,57.8260869565217
75.395,17.2413793103448,58.2608695652174
75.4,17.6724137931034,58.695652173913
75.405,18.1034482758621,59.1304347826087
75.41,18.5344827586207,59.5652173913044
75.415,18.9655172413793,60
75.42,19.3965517241379,60.4347826086956
75.425,19.8275862068966,60.8695652173913
75.43,20.2586206896552,61.304347826087
75.435,20.6896551724138,61.7391304347826
75.44,21.1206896551724,62.1739130434783
75.445,21.551724137931,62.6086956521739
75.45,21.9827586206897,63.0434782608696
75.455,22.4137931034483,63.4782608695652
75.46,22.8448275862069,63.9130434782609
75.465,23.2758620689655,64.3478260869565
75.47,23.7068965517241,64.7826086956522
75.475,24.1379310344828,65.2173913043478
75.48,24.5689655172414,65.6521739130435
75.485,25,66.0869565217391
75.49,25.4310344827586,66.5217391304348
75.495,25.8620689655172,66.9565217391304
75.5,26.2931034482759,67.3913043478261
75.505,26.7241379310345,67.8260869565217
75.51,27.1551724137931,68.2608695652174
75.515,27.5862068965517,68.695652173913
75.52,28.0172413793103,69.1304347826087
75.525,28.448275862069,69.5652173913043
75.53,28.8793103448276,70
75.535,29.3103448275862,70.4347826086957
75.54,29.7413793103448,70.8695652173913
75.545,30.1724137931034,71.304347826087
75.55,30.6034482758621,71.7391304347826
75.555,31.0344827586207,72.1739130434783
75.56,31.4655172413793,72.6086956521739
75.565,31.8965517241379,73.0434782608696
75.57,32.3275862068966,73.4782608695652
75.575,32.7586206896552,73.9130434782609
75.58,33.1896551724138,74.3478260869565
75.585,33.6206896551724,74.7826086956522
75.59,34.051724137931,75.2173913043478
75.595,34.4827586206897,75.6521739130435
75.6,34.9137931034483,76.0869565217391
75.605,35.3448275862069,76.5217391304348
75.61,35.7758620689655,76.9565217391304
75.615,36.2068965517241,77.3913043478261
75.62,36.6379310344828,77.8260869565217
75.625,37.0689655172414,78.2608695652174
75.63,37.5,78.695652173913
75.635,37.9310344827586,79.1304347826087
75.64,38.3620689655172,79.5652173913043
75.645,38.7931034482759,80
75.65,39.2241379310345,80.4347826086957
75.655,39.6551724137931,80.8695652173913
75.66,40.0862068965517,81.304347826087
75.665,40.5172413793103,81.7391304347826
75.67,40.948275862069,82.1739130434783
75.675,41.3793103448276,82.6086956521739
75.68,41.8103448275862,83.0434782608696
75.685,42.2413793103448,83.4782608695652
75.69,42.6724137931034,83.9130434782609
75.695,43.1034482758621,84.3478260869565
75.7,43.5344827586207,84.7826086956522
75.705,43.9655172413793,85.2173913043478
75.71,44.3965517241379,85.6521739130435
75.715,44.8275862068966,86.0869565217391
75.72,45.2586206896552,86.5217391304348
75.725,45.6896551724138,86.9565217391304
75.73,46.1206896551724,87.3913043478261
75.735,46.551724137931,87.8260869565217
75.74,46.9827586206897,88.2608695652174
75.745,47.4137931034483,88.695652173913
75.75,47.8448275862069,89.1304347826087
75.755,48.2758620689655,89.5652173913043
75.76,48.7068965517241,90
75.765,49.1379310344828,90.4347826086957
75.77,49.5689655172414,90.8695652173913
75.775,50,91.304347826087
75.78,50.4310344827586,91.7391304347826
75.785,50.8620689655172,92.1739130434783
75.79,51.2931034482759,92.6086956521739
75.795,51.7241379310345,93.0434782608696
75.8,52.1551724137931,93.4782608695652
75.805,52.5862068965517,93.9130434782609
75.81,53.0172413793103,94.3478260869565
75.815,53.448275862069,94.7826086956522
75.82,53.8793103448276,95.2173913043478
75.825,54.3103448275862,95.6521739130435
75.83,54.7413793103448,96.0869565217391
75.835,55.1724137931034,96.5217391304348
75.84,55.6034482758621,96.9565217391304
75.845,56.0344827586207,97.3913043478261
75.85,56.4655172413793,97.8260869565217
75.855,56.8965517241379,98.2608695652174
75.86,57.3275862068966,98.695652173913
