Header,HeelStrike,ToeOff
78.075,72.4719101123596,14.9171270718232
78.08,73.0337078651685,15.4696132596685
78.085,73.5955056179775,16.0220994475138
78.09,74.1573033707865,16.5745856353591
78.095,74.7191011235955,17.1270718232044
78.1,75.2808988764045,17.6795580110497
78.105,75.8426966292135,18.232044198895
78.11,76.4044943820225,18.7845303867403
78.115,76.9662921348315,19.3370165745856
78.12,77.5280898876404,19.8895027624309
78.125,78.0898876404494,20.4419889502762
78.13,78.6516853932584,20.9944751381215
78.135,79.2134831460674,21.5469613259669
78.14,79.7752808988764,22.0994475138122
78.145,80.3370786516854,22.6519337016575
78.15,80.8988764044944,23.2044198895028
78.155,81.4606741573034,23.7569060773481
78.16,82.0224719101124,24.3093922651934
78.165,82.5842696629213,24.8618784530387
78.17,83.1460674157303,25.414364640884
78.175,83.7078651685393,25.9668508287293
78.18,84.2696629213483,26.5193370165746
78.185,84.8314606741573,27.0718232044199
78.19,85.3932584269663,27.6243093922652
78.195,85.9550561797753,28.1767955801105
78.2,86.5168539325843,28.7292817679558
78.205,87.0786516853933,29.2817679558011
78.21,87.6404494382023,29.8342541436464
78.215,88.2022471910112,30.3867403314917
78.22,88.7640449438202,30.939226519337
78.225,89.3258426966292,31.4917127071823
78.23,89.8876404494382,32.0441988950276
78.235,90.4494382022472,32.5966850828729
78.24,91.0112359550562,33.1491712707182
78.245,91.5730337078652,33.7016574585635
78.25,92.1348314606742,34.2541436464088
78.255,92.6966292134831,34.8066298342541
78.26,93.2584269662921,35.3591160220994
78.265,93.8202247191011,35.9116022099448
78.27,94.3820224719101,36.4640883977901
78.275,94.9438202247191,37.0165745856354
78.28,95.5056179775281,37.5690607734807
78.285,96.0674157303371,38.121546961326
78.29,96.6292134831461,38.6740331491713
78.295,97.1910112359551,39.2265193370166
78.3,97.752808988764,39.7790055248619
78.305,98.314606741573,40.3314917127072
78.31,98.876404494382,40.8839779005525
78.315,99.438202247191,41.4364640883978
78.32,100,41.9889502762431
78.325,0,42.5414364640884
78.33,0.518134715025907,43.0939226519337
78.335,1.03626943005181,43.646408839779
78.34,1.55440414507772,44.1988950276243
78.345,2.07253886010363,44.7513812154696
78.35,2.59067357512953,45.3038674033149
78.355,3.10880829015544,45.8563535911602
78.36,3.62694300518135,46.4088397790055
78.365,4.14507772020725,46.9613259668508
78.37,4.66321243523316,47.5138121546961
78.375,5.18134715025907,48.0662983425414
78.38,5.69948186528497,48.6187845303867
78.385,6.21761658031088,49.171270718232
78.39,6.73575129533679,49.7237569060773
78.395,7.25388601036269,50.2762430939227
78.4,7.7720207253886,50.828729281768
78.405,8.29015544041451,51.3812154696133
78.41,8.80829015544041,51.9337016574586
78.415,9.32642487046632,52.4861878453039
78.42,9.84455958549223,53.0386740331492
78.425,10.3626943005181,53.5911602209945
78.43,10.880829015544,54.1436464088398
78.435,11.3989637305699,54.6961325966851
78.44,11.9170984455959,55.2486187845304
78.445,12.4352331606218,55.8011049723757
78.45,12.9533678756477,56.353591160221
78.455,13.4715025906736,56.9060773480663
78.46,13.9896373056995,57.4585635359116
78.465,14.5077720207254,58.0110497237569
78.47,15.0259067357513,58.5635359116022
78.475,15.5440414507772,59.1160220994475
78.48,16.0621761658031,59.6685082872928
78.485,16.580310880829,60.2209944751381
78.49,17.0984455958549,60.7734806629834
78.495,17.6165803108808,61.3259668508287
78.5,18.1347150259067,61.878453038674
78.505,18.6528497409326,62.4309392265193
78.51,19.1709844559585,62.9834254143646
78.515,19.6891191709845,63.5359116022099
78.52,20.2072538860104,64.0883977900553
78.525,20.7253886010363,64.6408839779006
78.53,21.2435233160622,65.1933701657459
78.535,21.7616580310881,65.7458563535912
78.54,22.279792746114,66.2983425414365
78.545,22.7979274611399,66.8508287292818
78.55,23.3160621761658,67.4033149171271
78.555,23.8341968911917,67.9558011049724
78.56,24.3523316062176,68.5082872928177
78.565,24.8704663212435,69.060773480663
78.57,25.3886010362694,69.6132596685083
78.575,25.9067357512953,70.1657458563536
78.58,26.4248704663212,70.7182320441989
78.585,26.9430051813472,71.2707182320442
78.59,27.4611398963731,71.8232044198895
78.595,27.979274611399,72.3756906077348
78.6,28.4974093264249,72.9281767955801
78.605,29.0155440414508,73.4806629834254
78.61,29.5336787564767,74.0331491712707
78.615,30.0518134715026,74.585635359116
78.62,30.5699481865285,75.1381215469613
78.625,31.0880829015544,75.6906077348066
78.63,31.6062176165803,76.2430939226519
78.635,32.1243523316062,76.7955801104972
78.64,32.6424870466321,77.3480662983425
78.645,33.160621761658,77.9005524861878
78.65,33.6787564766839,78.4530386740332
78.655,34.1968911917098,79.0055248618785
78.66,34.7150259067358,79.5580110497238
78.665,35.2331606217617,80.1104972375691
78.67,35.7512953367876,80.6629834254144
78.675,36.2694300518135,81.2154696132597
78.68,36.7875647668394,81.767955801105
78.685,37.3056994818653,82.3204419889503
78.69,37.8238341968912,82.8729281767956
78.695,38.3419689119171,83.4254143646409
78.7,38.860103626943,83.9779005524862
78.705,39.3782383419689,84.5303867403315
78.71,39.8963730569948,85.0828729281768
78.715,40.4145077720207,85.6353591160221
78.72,40.9326424870466,86.1878453038674
78.725,41.4507772020725,86.7403314917127
78.73,41.9689119170984,87.292817679558
78.735,42.4870466321244,87.8453038674033
78.74,43.0051813471503,88.3977900552486
78.745,43.5233160621762,88.9502762430939
78.75,44.0414507772021,89.5027624309392
78.755,44.559585492228,90.0552486187845
78.76,45.0777202072539,90.6077348066298
78.765,45.5958549222798,91.1602209944751
78.77,46.1139896373057,91.7127071823204
78.775,46.6321243523316,92.2651933701657
78.78,47.1502590673575,92.8176795580111
78.785,47.6683937823834,93.3701657458564
78.79,48.1865284974093,93.9226519337017
78.795,48.7046632124352,94.475138121547
78.8,49.2227979274611,95.0276243093923
78.805,49.740932642487,95.5801104972376
78.81,50.259067357513,96.1325966850829
78.815,50.7772020725389,96.6850828729282
78.82,51.2953367875648,97.2375690607735
78.825,51.8134715025907,97.7900552486188
78.83,52.3316062176166,98.3425414364641
78.835,52.8497409326425,98.8950276243094
78.84,53.3678756476684,99.4475138121547
78.845,53.8860103626943,100
78.85,54.4041450777202,0
78.855,54.9222797927461,0.518134715025907
78.86,55.440414507772,1.03626943005181
78.865,55.9585492227979,1.55440414507772
78.87,56.4766839378238,2.07253886010363
78.875,56.9948186528497,2.59067357512953
78.88,57.5129533678756,3.10880829015544
78.885,58.0310880829016,3.62694300518135
78.89,58.5492227979275,4.14507772020725
78.895,59.0673575129534,4.66321243523316
78.9,59.5854922279793,5.18134715025907
78.905,60.1036269430052,5.69948186528497
78.91,60.6217616580311,6.21761658031088
78.915,61.139896373057,6.73575129533679
78.92,61.6580310880829,7.25388601036269
78.925,62.1761658031088,7.7720207253886
78.93,62.6943005181347,8.29015544041451
78.935,63.2124352331606,8.80829015544041
78.94,63.7305699481865,9.32642487046632
78.945,64.2487046632124,9.84455958549223
78.95,64.7668393782383,10.3626943005181
78.955,65.2849740932643,10.880829015544
78.96,65.8031088082902,11.3989637305699
78.965,66.3212435233161,11.9170984455959
78.97,66.839378238342,12.4352331606218
78.975,67.3575129533679,12.9533678756477
78.98,67.8756476683938,13.4715025906736
78.985,68.3937823834197,13.9896373056995
78.99,68.9119170984456,14.5077720207254
78.995,69.4300518134715,15.0259067357513
79,69.9481865284974,15.5440414507772
79.005,70.4663212435233,16.0621761658031
79.01,70.9844559585492,16.580310880829
79.015,71.5025906735751,17.0984455958549
79.02,72.020725388601,17.6165803108808
79.025,72.5388601036269,18.1347150259067
79.03,73.0569948186529,18.6528497409326
79.035,73.5751295336788,19.1709844559585
79.04,74.0932642487047,19.6891191709845
79.045,74.6113989637306,20.2072538860104
79.05,75.1295336787565,20.7253886010363
79.055,75.6476683937824,21.2435233160622
79.06,76.1658031088083,21.7616580310881
79.065,76.6839378238342,22.279792746114
79.07,77.2020725388601,22.7979274611399
79.075,77.720207253886,23.3160621761658
79.08,78.2383419689119,23.8341968911917
79.085,78.7564766839378,24.3523316062176
79.09,79.2746113989637,24.8704663212435
79.095,79.7927461139896,25.3886010362694
79.1,80.3108808290155,25.9067357512953
79.105,80.8290155440415,26.4248704663212
79.11,81.3471502590674,26.9430051813472
79.115,81.8652849740933,27.4611398963731
79.12,82.3834196891192,27.979274611399
79.125,82.9015544041451,28.4974093264249
79.13,83.419689119171,29.0155440414508
79.135,83.9378238341969,29.5336787564767
79.14,84.4559585492228,30.0518134715026
79.145,84.9740932642487,30.5699481865285
79.15,85.4922279792746,31.0880829015544
79.155,86.0103626943005,31.6062176165803
79.16,86.5284974093264,32.1243523316062
79.165,87.0466321243523,32.6424870466321
79.17,87.5647668393782,33.160621761658
79.175,88.0829015544041,33.6787564766839
79.18,88.6010362694301,34.1968911917098
79.185,89.119170984456,34.7150259067358
79.19,89.6373056994819,35.2331606217617
79.195,90.1554404145078,35.7512953367876
79.2,90.6735751295337,36.2694300518135
79.205,91.1917098445596,36.7875647668394
79.21,91.7098445595855,37.3056994818653
79.215,92.2279792746114,37.8238341968912
79.22,92.7461139896373,38.3419689119171
79.225,93.2642487046632,38.860103626943
79.23,93.7823834196891,39.3782383419689
79.235,94.300518134715,39.8963730569948
79.24,94.8186528497409,40.4145077720207
79.245,95.3367875647668,40.9326424870466
79.25,95.8549222797927,41.4507772020725
79.255,96.3730569948187,41.9689119170984
79.26,96.8911917098446,42.4870466321244
79.265,97.4093264248705,43.0051813471503
79.27,97.9274611398964,43.5233160621762
79.275,98.4455958549223,44.0414507772021
79.28,98.9637305699482,44.559585492228
79.285,99.4818652849741,45.0777202072539
79.29,100,45.5958549222798
79.295,0,46.1139896373057
79.3,0.540540540540541,46.6321243523316
79.305,1.08108108108108,47.1502590673575
79.31,1.62162162162162,47.6683937823834
79.315,2.16216216216216,48.1865284974093
79.32,2.7027027027027,48.7046632124352
79.325,3.24324324324324,49.2227979274611
79.33,3.78378378378378,49.740932642487
79.335,4.32432432432432,50.259067357513
79.34,4.86486486486486,50.7772020725389
79.345,5.40540540540541,51.2953367875648
79.35,5.94594594594595,51.8134715025907
79.355,6.48648648648649,52.3316062176166
79.36,7.02702702702703,52.8497409326425
79.365,7.56756756756757,53.3678756476684
79.37,8.10810810810811,53.8860103626943
79.375,8.64864864864865,54.4041450777202
79.38,9.18918918918919,54.9222797927461
79.385,9.72972972972973,55.440414507772
79.39,10.2702702702703,55.9585492227979
79.395,10.8108108108108,56.4766839378238
79.4,11.3513513513514,56.9948186528497
79.405,11.8918918918919,57.5129533678756
79.41,12.4324324324324,58.0310880829016
79.415,12.972972972973,58.5492227979275
79.42,13.5135135135135,59.0673575129534
79.425,14.0540540540541,59.5854922279793
79.43,14.5945945945946,60.1036269430052
79.435,15.1351351351351,60.6217616580311
79.44,15.6756756756757,61.139896373057
79.445,16.2162162162162,61.6580310880829
79.45,16.7567567567568,62.1761658031088
79.455,17.2972972972973,62.6943005181347
79.46,17.8378378378378,63.2124352331606
79.465,18.3783783783784,63.7305699481865
79.47,18.9189189189189,64.2487046632124
79.475,19.4594594594595,64.7668393782383
79.48,20,65.2849740932643
79.485,20.5405405405405,65.8031088082902
79.49,21.0810810810811,66.3212435233161
79.495,21.6216216216216,66.839378238342
79.5,22.1621621621622,67.3575129533679
79.505,22.7027027027027,67.8756476683938
79.51,23.2432432432432,68.3937823834197
79.515,23.7837837837838,68.9119170984456
79.52,24.3243243243243,69.4300518134715
79.525,24.8648648648649,69.9481865284974
79.53,25.4054054054054,70.4663212435233
79.535,25.9459459459459,70.9844559585492
79.54,26.4864864864865,71.5025906735751
79.545,27.027027027027,72.020725388601
79.55,27.5675675675676,72.5388601036269
79.555,28.1081081081081,73.0569948186529
79.56,28.6486486486486,73.5751295336788
79.565,29.1891891891892,74.0932642487047
79.57,29.7297297297297,74.6113989637306
79.575,30.2702702702703,75.1295336787565
79.58,30.8108108108108,75.6476683937824
79.585,31.3513513513514,76.1658031088083
79.59,31.8918918918919,76.6839378238342
79.595,32.4324324324324,77.2020725388601
79.6,32.972972972973,77.720207253886
79.605,33.5135135135135,78.2383419689119
79.61,34.0540540540541,78.7564766839378
79.615,34.5945945945946,79.2746113989637
79.62,35.1351351351351,79.7927461139896
79.625,35.6756756756757,80.3108808290155
79.63,36.2162162162162,80.8290155440415
79.635,36.7567567567568,81.3471502590674
79.64,37.2972972972973,81.8652849740933
79.645,37.8378378378378,82.3834196891192
79.65,38.3783783783784,82.9015544041451
79.655,38.9189189189189,83.419689119171
79.66,39.4594594594595,83.9378238341969
79.665,40,84.4559585492228
79.67,40.5405405405405,84.9740932642487
79.675,41.0810810810811,85.4922279792746
79.68,41.6216216216216,86.0103626943005
79.685,42.1621621621622,86.5284974093264
79.69,42.7027027027027,87.0466321243523
79.695,43.2432432432432,87.5647668393782
79.7,43.7837837837838,88.0829015544041
79.705,44.3243243243243,88.6010362694301
79.71,44.8648648648649,89.119170984456
79.715,45.4054054054054,89.6373056994819
79.72,45.9459459459459,90.1554404145078
79.725,46.4864864864865,90.6735751295337
79.73,47.027027027027,91.1917098445596
79.735,47.5675675675676,91.7098445595855
79.74,48.1081081081081,92.2279792746114
79.745,48.6486486486486,92.7461139896373
79.75,49.1891891891892,93.2642487046632
79.755,49.7297297297297,93.7823834196891
79.76,50.2702702702703,94.300518134715
79.765,50.8108108108108,94.8186528497409
79.77,51.3513513513514,95.3367875647668
79.775,51.8918918918919,95.8549222797927
79.78,52.4324324324324,96.3730569948187
79.785,52.972972972973,96.8911917098446
79.79,53.5135135135135,97.4093264248705
79.795,54.0540540540541,97.9274611398964
79.8,54.5945945945946,98.4455958549223
79.805,55.1351351351351,98.9637305699482
79.81,55.6756756756757,99.4818652849741
79.815,56.2162162162162,100
79.82,56.7567567567568,0
79.825,57.2972972972973,0.520833333333333
79.83,57.8378378378378,1.04166666666667
79.835,58.3783783783784,1.5625
79.84,58.9189189189189,2.08333333333333
79.845,59.4594594594595,2.60416666666667
79.85,60,3.125
79.855,60.5405405405405,3.64583333333333
79.86,61.0810810810811,4.16666666666667
79.865,61.6216216216216,4.6875
79.87,62.1621621621622,5.20833333333333
79.875,62.7027027027027,5.72916666666667
79.88,63.2432432432432,6.25
79.885,63.7837837837838,6.77083333333333
79.89,64.3243243243243,7.29166666666667
79.895,64.8648648648649,7.8125
79.9,65.4054054054054,8.33333333333333
79.905,65.945945945946,8.85416666666667
79.91,66.4864864864865,9.375
79.915,67.027027027027,9.89583333333333
79.92,67.5675675675676,10.4166666666667
79.925,68.1081081081081,10.9375
79.93,68.6486486486486,11.4583333333333
79.935,69.1891891891892,11.9791666666667
79.94,69.7297297297297,12.5
79.945,70.2702702702703,13.0208333333333
79.95,70.8108108108108,13.5416666666667
79.955,71.3513513513514,14.0625
79.96,71.8918918918919,14.5833333333333
79.965,72.4324324324324,15.1041666666667
79.97,72.972972972973,15.625
79.975,73.5135135135135,16.1458333333333
79.98,74.054054054054,16.6666666666667
79.985,74.5945945945946,17.1875
79.99,75.1351351351351,17.7083333333333
79.995,75.6756756756757,18.2291666666667
80,76.2162162162162,18.75
80.005,76.7567567567568,19.2708333333333
80.01,77.2972972972973,19.7916666666667
80.015,77.8378378378378,20.3125
80.02,78.3783783783784,20.8333333333333
80.025,78.9189189189189,21.3541666666667
80.03,79.4594594594595,21.875
80.035,80,22.3958333333333
80.04,80.5405405405405,22.9166666666667
80.045,81.0810810810811,23.4375
80.05,81.6216216216216,23.9583333333333
80.055,82.1621621621622,24.4791666666667
80.06,82.7027027027027,25
80.065,83.2432432432432,25.5208333333333
80.07,83.7837837837838,26.0416666666667
80.075,84.3243243243243,26.5625
80.08,84.8648648648649,27.0833333333333
80.085,85.4054054054054,27.6041666666667
80.09,85.945945945946,28.125
80.095,86.4864864864865,28.6458333333333
80.1,87.027027027027,29.1666666666667
80.105,87.5675675675676,29.6875
80.11,88.1081081081081,30.2083333333333
80.115,88.6486486486486,30.7291666666667
80.12,89.1891891891892,31.25
80.125,89.7297297297297,31.7708333333333
80.13,90.2702702702703,32.2916666666667
80.135,90.8108108108108,32.8125
80.14,91.3513513513514,33.3333333333333
80.145,91.8918918918919,33.8541666666667
80.15,92.4324324324324,34.375
80.155,92.972972972973,34.8958333333333
80.16,93.5135135135135,35.4166666666667
80.165,94.054054054054,35.9375
80.17,94.5945945945946,36.4583333333333
80.175,95.1351351351351,36.9791666666667
80.18,95.6756756756757,37.5
80.185,96.2162162162162,38.0208333333333
80.19,96.7567567567568,38.5416666666667
80.195,97.2972972972973,39.0625
80.2,97.8378378378378,39.5833333333333
80.205,98.3783783783784,40.1041666666667
80.21,98.9189189189189,40.625
80.215,99.4594594594595,41.1458333333333
80.22,100,41.6666666666667
80.225,0,42.1875
80.23,0.497512437810945,42.7083333333333
80.235,0.995024875621891,43.2291666666667
80.24,1.49253731343284,43.75
80.245,1.99004975124378,44.2708333333333
80.25,2.48756218905473,44.7916666666667
80.255,2.98507462686567,45.3125
80.26,3.48258706467662,45.8333333333333
80.265,3.98009950248756,46.3541666666667
80.27,4.47761194029851,46.875
80.275,4.97512437810945,47.3958333333333
80.28,5.4726368159204,47.9166666666667
80.285,5.97014925373134,48.4375
80.29,6.46766169154229,48.9583333333333
80.295,6.96517412935323,49.4791666666667
80.3,7.46268656716418,50
80.305,7.96019900497512,50.5208333333333
80.31,8.45771144278607,51.0416666666667
80.315,8.95522388059701,51.5625
80.32,9.45273631840796,52.0833333333333
80.325,9.9502487562189,52.6041666666667
80.33,10.4477611940299,53.125
80.335,10.9452736318408,53.6458333333333
80.34,11.4427860696517,54.1666666666667
80.345,11.9402985074627,54.6875
80.35,12.4378109452736,55.2083333333333
80.355,12.9353233830846,55.7291666666667
80.36,13.4328358208955,56.25
80.365,13.9303482587065,56.7708333333333
80.37,14.4278606965174,57.2916666666667
80.375,14.9253731343284,57.8125
80.38,15.4228855721393,58.3333333333333
80.385,15.9203980099502,58.8541666666667
80.39,16.4179104477612,59.375
80.395,16.9154228855721,59.8958333333333
80.4,17.4129353233831,60.4166666666667
80.405,17.910447761194,60.9375
80.41,18.407960199005,61.4583333333333
80.415,18.9054726368159,61.9791666666667
80.42,19.4029850746269,62.5
80.425,19.9004975124378,63.0208333333333
80.43,20.3980099502488,63.5416666666667
80.435,20.8955223880597,64.0625
80.44,21.3930348258706,64.5833333333333
80.445,21.8905472636816,65.1041666666667
80.45,22.3880597014925,65.625
80.455,22.8855721393035,66.1458333333333
80.46,23.3830845771144,66.6666666666667
80.465,23.8805970149254,67.1875
80.47,24.3781094527363,67.7083333333333
80.475,24.8756218905473,68.2291666666667
80.48,25.3731343283582,68.75
80.485,25.8706467661692,69.2708333333333
80.49,26.3681592039801,69.7916666666667
80.495,26.865671641791,70.3125
80.5,27.363184079602,70.8333333333333
80.505,27.8606965174129,71.3541666666667
80.51,28.3582089552239,71.875
80.515,28.8557213930348,72.3958333333333
80.52,29.3532338308458,72.9166666666667
80.525,29.8507462686567,73.4375
80.53,30.3482587064677,73.9583333333333
80.535,30.8457711442786,74.4791666666667
80.54,31.3432835820896,75
80.545,31.8407960199005,75.5208333333333
80.55,32.3383084577114,76.0416666666667
80.555,32.8358208955224,76.5625
80.56,33.3333333333333,77.0833333333333
80.565,33.8308457711443,77.6041666666667
80.57,34.3283582089552,78.125
80.575,34.8258706467662,78.6458333333333
80.58,35.3233830845771,79.1666666666667
80.585,35.8208955223881,79.6875
80.59,36.318407960199,80.2083333333333
80.595,36.81592039801,80.7291666666667
80.6,37.3134328358209,81.25
80.605,37.8109452736318,81.7708333333333
80.61,38.3084577114428,82.2916666666667
80.615,38.8059701492537,82.8125
80.62,39.3034825870647,83.3333333333333
80.625,39.8009950248756,83.8541666666667
80.63,40.2985074626866,84.375
80.635,40.7960199004975,84.8958333333333
80.64,41.2935323383085,85.4166666666667
80.645,41.7910447761194,85.9375
80.65,42.2885572139303,86.4583333333333
80.655,42.7860696517413,86.9791666666667
80.66,43.2835820895522,87.5
80.665,43.7810945273632,88.0208333333333
80.67,44.2786069651741,88.5416666666667
80.675,44.7761194029851,89.0625
80.68,45.273631840796,89.5833333333333
80.685,45.771144278607,90.1041666666667
80.69,46.2686567164179,90.625
80.695,46.7661691542289,91.1458333333333
80.7,47.2636815920398,91.6666666666667
80.705,47.7611940298507,92.1875
80.71,48.2587064676617,92.7083333333333
80.715,48.7562189054726,93.2291666666667
80.72,49.2537313432836,93.75
80.725,49.7512437810945,94.2708333333333
80.73,50.2487562189055,94.7916666666667
80.735,50.7462686567164,95.3125
80.74,51.2437810945274,95.8333333333333
80.745,51.7412935323383,96.3541666666667
80.75,52.2388059701493,96.875
80.755,52.7363184079602,97.3958333333333
80.76,53.2338308457711,97.9166666666667
80.765,53.7313432835821,98.4375
80.77,54.228855721393,98.9583333333333
80.775,54.726368159204,99.4791666666667
80.78,55.2238805970149,100
80.785,55.7213930348259,0
80.79,56.2189054726368,0.512820512820513
80.795,56.7164179104478,1.02564102564103
80.8,57.2139303482587,1.53846153846154
80.805,57.7114427860697,2.05128205128205
80.81,58.2089552238806,2.56410256410256
80.815,58.7064676616915,3.07692307692308
80.82,59.2039800995025,3.58974358974359
80.825,59.7014925373134,4.1025641025641
80.83,60.1990049751244,4.61538461538461
80.835,60.6965174129353,5.12820512820513
80.84,61.1940298507463,5.64102564102564
80.845,61.6915422885572,6.15384615384615
80.85,62.1890547263682,6.66666666666667
80.855,62.6865671641791,7.17948717948718
80.86,63.18407960199,7.69230769230769
80.865,63.681592039801,8.2051282051282
80.87,64.1791044776119,8.71794871794872
80.875,64.6766169154229,9.23076923076923
80.88,65.1741293532338,9.74358974358974
80.885,65.6716417910448,10.2564102564103
80.89,66.1691542288557,10.7692307692308
80.895,66.6666666666667,11.2820512820513
80.9,67.1641791044776,11.7948717948718
80.905,67.6616915422886,12.3076923076923
80.91,68.1592039800995,12.8205128205128
80.915,68.6567164179104,13.3333333333333
80.92,69.1542288557214,13.8461538461538
80.925,69.6517412935323,14.3589743589744
80.93,70.1492537313433,14.8717948717949
80.935,70.6467661691542,15.3846153846154
80.94,71.1442786069652,15.8974358974359
80.945,71.6417910447761,16.4102564102564
80.95,72.1393034825871,16.9230769230769
80.955,72.636815920398,17.4358974358974
80.96,73.134328358209,17.9487179487179
80.965,73.6318407960199,18.4615384615385
80.97,74.1293532338308,18.974358974359
80.975,74.6268656716418,19.4871794871795
80.98,75.1243781094527,20
80.985,75.6218905472637,20.5128205128205
80.99,76.1194029850746,21.025641025641
80.995,76.6169154228856,21.5384615384615
81,77.1144278606965,22.0512820512821
81.005,77.6119402985075,22.5641025641026
81.01,78.1094527363184,23.0769230769231
81.015,78.6069651741294,23.5897435897436
81.02,79.1044776119403,24.1025641025641
81.025,79.6019900497512,24.6153846153846
81.03,80.0995024875622,25.1282051282051
81.035,80.5970149253731,25.6410256410256
81.04,81.0945273631841,26.1538461538462
81.045,81.592039800995,26.6666666666667
81.05,82.089552238806,27.1794871794872
81.055,82.5870646766169,27.6923076923077
81.06,83.0845771144279,28.2051282051282
81.065,83.5820895522388,28.7179487179487
81.07,84.0796019900498,29.2307692307692
81.075,84.5771144278607,29.7435897435897
81.08,85.0746268656716,30.2564102564103
81.085,85.5721393034826,30.7692307692308
81.09,86.0696517412935,31.2820512820513
81.095,86.5671641791045,31.7948717948718
81.1,87.0646766169154,32.3076923076923
81.105,87.5621890547264,32.8205128205128
81.11,88.0597014925373,33.3333333333333
81.115,88.5572139303483,33.8461538461538
81.12,89.0547263681592,34.3589743589744
81.125,89.5522388059701,34.8717948717949
81.13,90.0497512437811,35.3846153846154
81.135,90.547263681592,35.8974358974359
81.14,91.044776119403,36.4102564102564
81.145,91.5422885572139,36.9230769230769
81.15,92.0398009950249,37.4358974358974
81.155,92.5373134328358,37.9487179487179
81.16,93.0348258706468,38.4615384615385
81.165,93.5323383084577,38.974358974359
81.17,94.0298507462687,39.4871794871795
81.175,94.5273631840796,40
81.18,95.0248756218905,40.5128205128205
81.185,95.5223880597015,41.025641025641
81.19,96.0199004975124,41.5384615384615
81.195,96.5174129353234,42.0512820512821
81.2,97.0149253731343,42.5641025641026
81.205,97.5124378109453,43.0769230769231
81.21,98.0099502487562,43.5897435897436
81.215,98.5074626865672,44.1025641025641
81.22,99.0049751243781,44.6153846153846
81.225,99.5024875621891,45.1282051282051
81.23,100,45.6410256410256
81.235,0,46.1538461538462
81.24,0.515463917525773,46.6666666666667
81.245,1.03092783505155,47.1794871794872
81.25,1.54639175257732,47.6923076923077
81.255,2.06185567010309,48.2051282051282
81.26,2.57731958762887,48.7179487179487
81.265,3.09278350515464,49.2307692307692
81.27,3.60824742268041,49.7435897435897
81.275,4.12371134020619,50.2564102564103
81.28,4.63917525773196,50.7692307692308
81.285,5.15463917525773,51.2820512820513
81.29,5.67010309278351,51.7948717948718
81.295,6.18556701030928,52.3076923076923
81.3,6.70103092783505,52.8205128205128
81.305,7.21649484536082,53.3333333333333
81.31,7.7319587628866,53.8461538461538
81.315,8.24742268041237,54.3589743589744
81.32,8.76288659793815,54.8717948717949
81.325,9.27835051546392,55.3846153846154
81.33,9.79381443298969,55.8974358974359
81.335,10.3092783505155,56.4102564102564
81.34,10.8247422680412,56.9230769230769
81.345,11.340206185567,57.4358974358974
81.35,11.8556701030928,57.9487179487179
81.355,12.3711340206186,58.4615384615385
81.36,12.8865979381443,58.974358974359
81.365,13.4020618556701,59.4871794871795
81.37,13.9175257731959,60
81.375,14.4329896907216,60.5128205128205
81.38,14.9484536082474,61.025641025641
81.385,15.4639175257732,61.5384615384615
81.39,15.979381443299,62.0512820512821
81.395,16.4948453608247,62.5641025641026
81.4,17.0103092783505,63.0769230769231
81.405,17.5257731958763,63.5897435897436
81.41,18.0412371134021,64.1025641025641
81.415,18.5567010309278,64.6153846153846
81.42,19.0721649484536,65.1282051282051
81.425,19.5876288659794,65.6410256410256
81.43,20.1030927835052,66.1538461538462
81.435,20.6185567010309,66.6666666666667
81.44,21.1340206185567,67.1794871794872
81.445,21.6494845360825,67.6923076923077
81.45,22.1649484536082,68.2051282051282
81.455,22.680412371134,68.7179487179487
81.46,23.1958762886598,69.2307692307692
81.465,23.7113402061856,69.7435897435897
81.47,24.2268041237113,70.2564102564103
81.475,24.7422680412371,70.7692307692308
81.48,25.2577319587629,71.2820512820513
81.485,25.7731958762887,71.7948717948718
81.49,26.2886597938144,72.3076923076923
81.495,26.8041237113402,72.8205128205128
81.5,27.319587628866,73.3333333333333
81.505,27.8350515463918,73.8461538461538
81.51,28.3505154639175,74.3589743589744
81.515,28.8659793814433,74.8717948717949
81.52,29.3814432989691,75.3846153846154
81.525,29.8969072164948,75.8974358974359
81.53,30.4123711340206,76.4102564102564
81.535,30.9278350515464,76.9230769230769
81.54,31.4432989690722,77.4358974358974
81.545,31.9587628865979,77.9487179487179
81.55,32.4742268041237,78.4615384615385
81.555,32.9896907216495,78.974358974359
81.56,33.5051546391753,79.4871794871795
81.565,34.020618556701,80
81.57,34.5360824742268,80.5128205128205
81.575,35.0515463917526,81.025641025641
81.58,35.5670103092784,81.5384615384615
81.585,36.0824742268041,82.0512820512821
81.59,36.5979381443299,82.5641025641026
81.595,37.1134020618557,83.0769230769231
81.6,37.6288659793814,83.5897435897436
81.605,38.1443298969072,84.1025641025641
81.61,38.659793814433,84.6153846153846
81.615,39.1752577319588,85.1282051282051
81.62,39.6907216494845,85.6410256410256
81.625,40.2061855670103,86.1538461538462
81.63,40.7216494845361,86.6666666666667
81.635,41.2371134020619,87.1794871794872
81.64,41.7525773195876,87.6923076923077
81.645,42.2680412371134,88.2051282051282
81.65,42.7835051546392,88.7179487179487
81.655,43.298969072165,89.2307692307692
81.66,43.8144329896907,89.7435897435897
81.665,44.3298969072165,90.2564102564103
81.67,44.8453608247423,90.7692307692308
81.675,45.360824742268,91.2820512820513
81.68,45.8762886597938,91.7948717948718
