Header,HeelStrike,ToeOff
39.38,32.1428571428571,74.8768472906404
39.385,32.6530612244898,75.3694581280788
39.39,33.1632653061224,75.8620689655172
39.395,33.6734693877551,76.3546798029557
39.4,34.1836734693878,76.8472906403941
39.405,34.6938775510204,77.3399014778325
39.41,35.2040816326531,77.8325123152709
39.415,35.7142857142857,78.3251231527094
39.42,36.2244897959184,78.8177339901478
39.425,36.734693877551,79.3103448275862
39.43,37.2448979591837,79.8029556650246
39.435,37.7551020408163,80.2955665024631
39.44,38.265306122449,80.7881773399015
39.445,38.7755102040816,81.2807881773399
39.45,39.2857142857143,81.7733990147783
39.455,39.7959183673469,82.2660098522168
39.46,40.3061224489796,82.7586206896552
39.465,40.8163265306122,83.2512315270936
39.47,41.3265306122449,83.743842364532
39.475,41.8367346938776,84.2364532019704
39.48,42.3469387755102,84.7290640394089
39.485,42.8571428571429,85.2216748768473
39.49,43.3673469387755,85.7142857142857
39.495,43.8775510204082,86.2068965517241
39.5,44.3877551020408,86.6995073891626
39.505,44.8979591836735,87.192118226601
39.51,45.4081632653061,87.6847290640394
39.515,45.9183673469388,88.1773399014778
39.52,46.4285714285714,88.6699507389163
39.525,46.9387755102041,89.1625615763547
39.53,47.4489795918367,89.6551724137931
39.535,47.9591836734694,90.1477832512315
39.54,48.469387755102,90.64039408867
39.545,48.9795918367347,91.1330049261084
39.55,49.4897959183673,91.6256157635468
39.555,50,92.1182266009852
39.56,50.5102040816327,92.6108374384236
39.565,51.0204081632653,93.1034482758621
39.57,51.530612244898,93.5960591133005
39.575,52.0408163265306,94.0886699507389
39.58,52.5510204081633,94.5812807881773
39.585,53.0612244897959,95.0738916256158
39.59,53.5714285714286,95.5665024630542
39.595,54.0816326530612,96.0591133004926
39.6,54.5918367346939,96.551724137931
39.605,55.1020408163265,97.0443349753695
39.61,55.6122448979592,97.5369458128079
39.615,56.1224489795918,98.0295566502463
39.62,56.6326530612245,98.5221674876847
39.625,57.1428571428571,99.0147783251231
39.63,57.6530612244898,99.5073891625616
39.635,58.1632653061224,100
39.64,58.6734693877551,0
39.645,59.1836734693878,0.53475935828877
39.65,59.6938775510204,1.06951871657754
39.655,60.2040816326531,1.60427807486631
39.66,60.7142857142857,2.13903743315508
39.665,61.2244897959184,2.67379679144385
39.67,61.734693877551,3.20855614973262
39.675,62.2448979591837,3.74331550802139
39.68,62.7551020408163,4.27807486631016
39.685,63.265306122449,4.81283422459893
39.69,63.7755102040816,5.3475935828877
39.695,64.2857142857143,5.88235294117647
39.7,64.7959183673469,6.41711229946524
39.705,65.3061224489796,6.95187165775401
39.71,65.8163265306122,7.48663101604278
39.715,66.3265306122449,8.02139037433155
39.72,66.8367346938775,8.55614973262032
39.725,67.3469387755102,9.09090909090909
39.73,67.8571428571429,9.62566844919786
39.735,68.3673469387755,10.1604278074866
39.74,68.8775510204082,10.6951871657754
39.745,69.3877551020408,11.2299465240642
39.75,69.8979591836735,11.7647058823529
39.755,70.4081632653061,12.2994652406417
39.76,70.9183673469388,12.8342245989305
39.765,71.4285714285714,13.3689839572193
39.77,71.9387755102041,13.903743315508
39.775,72.4489795918367,14.4385026737968
39.78,72.9591836734694,14.9732620320856
39.785,73.469387755102,15.5080213903743
39.79,73.9795918367347,16.0427807486631
39.795,74.4897959183673,16.5775401069519
39.8,75,17.1122994652406
39.805,75.5102040816327,17.6470588235294
39.81,76.0204081632653,18.1818181818182
39.815,76.530612244898,18.716577540107
39.82,77.0408163265306,19.2513368983957
39.825,77.5510204081633,19.7860962566845
39.83,78.0612244897959,20.3208556149733
39.835,78.5714285714286,20.855614973262
39.84,79.0816326530612,21.3903743315508
39.845,79.5918367346939,21.9251336898396
39.85,80.1020408163265,22.4598930481283
39.855,80.6122448979592,22.9946524064171
39.86,81.1224489795918,23.5294117647059
39.865,81.6326530612245,24.0641711229947
39.87,82.1428571428571,24.5989304812834
39.875,82.6530612244898,25.1336898395722
39.88,83.1632653061225,25.668449197861
39.885,83.6734693877551,26.2032085561497
39.89,84.1836734693878,26.7379679144385
39.895,84.6938775510204,27.2727272727273
39.9,85.2040816326531,27.807486631016
39.905,85.7142857142857,28.3422459893048
39.91,86.2244897959184,28.8770053475936
39.915,86.734693877551,29.4117647058824
39.92,87.2448979591837,29.9465240641711
39.925,87.7551020408163,30.4812834224599
39.93,88.265306122449,31.0160427807487
39.935,88.7755102040816,31.5508021390374
39.94,89.2857142857143,32.0855614973262
39.945,89.7959183673469,32.620320855615
39.95,90.3061224489796,33.1550802139037
39.955,90.8163265306122,33.6898395721925
39.96,91.3265306122449,34.2245989304813
39.965,91.8367346938775,34.7593582887701
39.97,92.3469387755102,35.2941176470588
39.975,92.8571428571429,35.8288770053476
39.98,93.3673469387755,36.3636363636364
39.985,93.8775510204082,36.8983957219251
39.99,94.3877551020408,37.4331550802139
39.995,94.8979591836735,37.9679144385027
40,95.4081632653061,38.5026737967914
40.005,95.9183673469388,39.0374331550802
40.01,96.4285714285714,39.572192513369
40.015,96.9387755102041,40.1069518716578
40.02,97.4489795918367,40.6417112299465
40.025,97.9591836734694,41.1764705882353
40.03,98.469387755102,41.7112299465241
40.035,98.9795918367347,42.2459893048128
40.04,99.4897959183673,42.7807486631016
40.045,100,43.3155080213904
40.05,0,43.8502673796791
40.055,0.537634408602151,44.3850267379679
40.06,1.0752688172043,44.9197860962567
40.065,1.61290322580645,45.4545454545455
40.07,2.1505376344086,45.9893048128342
40.075,2.68817204301075,46.524064171123
40.08,3.2258064516129,47.0588235294118
40.085,3.76344086021505,47.5935828877005
40.09,4.3010752688172,48.1283422459893
40.095,4.83870967741935,48.6631016042781
40.1,5.37634408602151,49.1978609625668
40.105,5.91397849462366,49.7326203208556
40.11,6.45161290322581,50.2673796791444
40.115,6.98924731182796,50.8021390374332
40.12,7.52688172043011,51.3368983957219
40.125,8.06451612903226,51.8716577540107
40.13,8.60215053763441,52.4064171122995
40.135,9.13978494623656,52.9411764705882
40.14,9.67741935483871,53.475935828877
40.145,10.2150537634409,54.0106951871658
40.15,10.752688172043,54.5454545454545
40.155,11.2903225806452,55.0802139037433
40.16,11.8279569892473,55.6149732620321
40.165,12.3655913978495,56.1497326203209
40.17,12.9032258064516,56.6844919786096
40.175,13.4408602150538,57.2192513368984
40.18,13.9784946236559,57.7540106951872
40.185,14.5161290322581,58.2887700534759
40.19,15.0537634408602,58.8235294117647
40.195,15.5913978494624,59.3582887700535
40.2,16.1290322580645,59.8930481283422
40.205,16.6666666666667,60.427807486631
40.21,17.2043010752688,60.9625668449198
40.215,17.741935483871,61.4973262032086
40.22,18.2795698924731,62.0320855614973
40.225,18.8172043010753,62.5668449197861
40.23,19.3548387096774,63.1016042780749
40.235,19.8924731182796,63.6363636363636
40.24,20.4301075268817,64.1711229946524
40.245,20.9677419354839,64.7058823529412
40.25,21.505376344086,65.2406417112299
40.255,22.0430107526882,65.7754010695187
40.26,22.5806451612903,66.3101604278075
40.265,23.1182795698925,66.8449197860963
40.27,23.6559139784946,67.379679144385
40.275,24.1935483870968,67.9144385026738
40.28,24.7311827956989,68.4491978609626
40.285,25.2688172043011,68.9839572192513
40.29,25.8064516129032,69.5187165775401
40.295,26.3440860215054,70.0534759358289
40.3,26.8817204301075,70.5882352941177
40.305,27.4193548387097,71.1229946524064
40.31,27.9569892473118,71.6577540106952
40.315,28.494623655914,72.192513368984
40.32,29.0322580645161,72.7272727272727
40.325,29.5698924731183,73.2620320855615
40.33,30.1075268817204,73.7967914438503
40.335,30.6451612903226,74.331550802139
40.34,31.1827956989247,74.8663101604278
40.345,31.7204301075269,75.4010695187166
40.35,32.258064516129,75.9358288770053
40.355,32.7956989247312,76.4705882352941
40.36,33.3333333333333,77.0053475935829
40.365,33.8709677419355,77.5401069518717
40.37,34.4086021505376,78.0748663101604
40.375,34.9462365591398,78.6096256684492
40.38,35.4838709677419,79.144385026738
40.385,36.0215053763441,79.6791443850267
40.39,36.5591397849462,80.2139037433155
40.395,37.0967741935484,80.7486631016043
40.4,37.6344086021505,81.283422459893
40.405,38.1720430107527,81.8181818181818
40.41,38.7096774193548,82.3529411764706
40.415,39.247311827957,82.8877005347594
40.42,39.7849462365591,83.4224598930481
40.425,40.3225806451613,83.9572192513369
40.43,40.8602150537634,84.4919786096257
40.435,41.3978494623656,85.0267379679144
40.44,41.9354838709677,85.5614973262032
40.445,42.4731182795699,86.096256684492
40.45,43.010752688172,86.6310160427807
40.455,43.5483870967742,87.1657754010695
40.46,44.0860215053763,87.7005347593583
40.465,44.6236559139785,88.2352941176471
40.47,45.1612903225806,88.7700534759358
40.475,45.6989247311828,89.3048128342246
40.48,46.2365591397849,89.8395721925134
40.485,46.7741935483871,90.3743315508021
40.49,47.3118279569892,90.9090909090909
40.495,47.8494623655914,91.4438502673797
40.5,48.3870967741936,91.9786096256685
40.505,48.9247311827957,92.5133689839572
40.51,49.4623655913978,93.048128342246
40.515,50,93.5828877005348
40.52,50.5376344086022,94.1176470588235
40.525,51.0752688172043,94.6524064171123
40.53,51.6129032258064,95.1871657754011
40.535,52.1505376344086,95.7219251336898
40.54,52.6881720430108,96.2566844919786
40.545,53.2258064516129,96.7914438502674
40.55,53.7634408602151,97.3262032085562
40.555,54.3010752688172,97.8609625668449
40.56,54.8387096774194,98.3957219251337
40.565,55.3763440860215,98.9304812834225
40.57,55.9139784946237,99.4652406417112
40.575,56.4516129032258,100
40.58,56.989247311828,0
40.585,57.5268817204301,0.520833333333333
40.59,58.0645161290323,1.04166666666667
40.595,58.6021505376344,1.5625
40.6,59.1397849462366,2.08333333333333
40.605,59.6774193548387,2.60416666666667
40.61,60.2150537634409,3.125
40.615,60.752688172043,3.64583333333333
40.62,61.2903225806452,4.16666666666667
40.625,61.8279569892473,4.6875
40.63,62.3655913978495,5.20833333333333
40.635,62.9032258064516,5.72916666666667
40.64,63.4408602150538,6.25
40.645,63.9784946236559,6.77083333333333
40.65,64.5161290322581,7.29166666666667
40.655,65.0537634408602,7.8125
40.66,65.5913978494624,8.33333333333333
40.665,66.1290322580645,8.85416666666667
40.67,66.6666666666667,9.375
40.675,67.2043010752688,9.89583333333333
40.68,67.741935483871,10.4166666666667
40.685,68.2795698924731,10.9375
40.69,68.8172043010753,11.4583333333333
40.695,69.3548387096774,11.9791666666667
40.7,69.8924731182796,12.5
40.705,70.4301075268817,13.0208333333333
40.71,70.9677419354839,13.5416666666667
40.715,71.505376344086,14.0625
40.72,72.0430107526882,14.5833333333333
40.725,72.5806451612903,15.1041666666667
40.73,73.1182795698925,15.625
40.735,73.6559139784946,16.1458333333333
40.74,74.1935483870968,16.6666666666667
40.745,74.7311827956989,17.1875
40.75,75.2688172043011,17.7083333333333
40.755,75.8064516129032,18.2291666666667
40.76,76.3440860215054,18.75
40.765,76.8817204301075,19.2708333333333
40.77,77.4193548387097,19.7916666666667
40.775,77.9569892473118,20.3125
40.78,78.494623655914,20.8333333333333
40.785,79.0322580645161,21.3541666666667
40.79,79.5698924731183,21.875
40.795,80.1075268817204,22.3958333333333
40.8,80.6451612903226,22.9166666666667
40.805,81.1827956989247,23.4375
40.81,81.7204301075269,23.9583333333333
40.815,82.258064516129,24.4791666666667
40.82,82.7956989247312,25
40.825,83.3333333333333,25.5208333333333
40.83,83.8709677419355,26.0416666666667
40.835,84.4086021505376,26.5625
40.84,84.9462365591398,27.0833333333333
40.845,85.4838709677419,27.6041666666667
40.85,86.0215053763441,28.125
40.855,86.5591397849462,28.6458333333333
40.86,87.0967741935484,29.1666666666667
40.865,87.6344086021505,29.6875
40.87,88.1720430107527,30.2083333333333
40.875,88.7096774193548,30.7291666666667
40.88,89.247311827957,31.25
40.885,89.7849462365591,31.7708333333333
40.89,90.3225806451613,32.2916666666667
40.895,90.8602150537634,32.8125
40.9,91.3978494623656,33.3333333333333
40.905,91.9354838709677,33.8541666666667
40.91,92.4731182795699,34.375
40.915,93.010752688172,34.8958333333333
40.92,93.5483870967742,35.4166666666667
40.925,94.0860215053764,35.9375
40.93,94.6236559139785,36.4583333333333
40.935,95.1612903225806,36.9791666666667
40.94,95.6989247311828,37.5
40.945,96.2365591397849,38.0208333333333
40.95,96.7741935483871,38.5416666666667
40.955,97.3118279569892,39.0625
40.96,97.8494623655914,39.5833333333333
40.965,98.3870967741936,40.1041666666667
40.97,98.9247311827957,40.625
40.975,99.4623655913979,41.1458333333333
40.98,100,41.6666666666667
40.985,0,42.1875
40.99,0.495049504950495,42.7083333333333
40.995,0.99009900990099,43.2291666666667
41,1.48514851485149,43.75
41.005,1.98019801980198,44.2708333333333
41.01,2.47524752475248,44.7916666666667
41.015,2.97029702970297,45.3125
41.02,3.46534653465347,45.8333333333333
41.025,3.96039603960396,46.3541666666667
41.03,4.45544554455446,46.875
41.035,4.95049504950495,47.3958333333333
41.04,5.44554455445545,47.9166666666667
41.045,5.94059405940594,48.4375
41.05,6.43564356435644,48.9583333333333
41.055,6.93069306930693,49.4791666666667
41.06,7.42574257425743,50
41.065,7.92079207920792,50.5208333333333
41.07,8.41584158415842,51.0416666666667
41.075,8.91089108910891,51.5625
41.08,9.40594059405941,52.0833333333333
41.085,9.9009900990099,52.6041666666667
41.09,10.3960396039604,53.125
41.095,10.8910891089109,53.6458333333333
41.1,11.3861386138614,54.1666666666667
41.105,11.8811881188119,54.6875
41.11,12.3762376237624,55.2083333333333
41.115,12.8712871287129,55.7291666666667
41.12,13.3663366336634,56.25
41.125,13.8613861386139,56.7708333333333
41.13,14.3564356435644,57.2916666666667
41.135,14.8514851485149,57.8125
41.14,15.3465346534653,58.3333333333333
41.145,15.8415841584158,58.8541666666667
41.15,16.3366336633663,59.375
41.155,16.8316831683168,59.8958333333333
41.16,17.3267326732673,60.4166666666667
41.165,17.8217821782178,60.9375
41.17,18.3168316831683,61.4583333333333
41.175,18.8118811881188,61.9791666666667
41.18,19.3069306930693,62.5
41.185,19.8019801980198,63.0208333333333
41.19,20.2970297029703,63.5416666666667
41.195,20.7920792079208,64.0625
41.2,21.2871287128713,64.5833333333333
41.205,21.7821782178218,65.1041666666667
41.21,22.2772277227723,65.625
41.215,22.7722772277228,66.1458333333333
41.22,23.2673267326733,66.6666666666667
41.225,23.7623762376238,67.1875
41.23,24.2574257425743,67.7083333333333
41.235,24.7524752475248,68.2291666666667
41.24,25.2475247524752,68.75
41.245,25.7425742574257,69.2708333333333
41.25,26.2376237623762,69.7916666666667
41.255,26.7326732673267,70.3125
41.26,27.2277227722772,70.8333333333333
41.265,27.7227722772277,71.3541666666667
41.27,28.2178217821782,71.875
41.275,28.7128712871287,72.3958333333333
41.28,29.2079207920792,72.9166666666667
41.285,29.7029702970297,73.4375
41.29,30.1980198019802,73.9583333333333
41.295,30.6930693069307,74.4791666666667
41.3,31.1881188118812,75
41.305,31.6831683168317,75.5208333333333
41.31,32.1782178217822,76.0416666666667
41.315,32.6732673267327,76.5625
41.32,33.1683168316832,77.0833333333333
41.325,33.6633663366337,77.6041666666667
41.33,34.1584158415842,78.125
41.335,34.6534653465347,78.6458333333333
41.34,35.1485148514851,79.1666666666667
41.345,35.6435643564356,79.6875
41.35,36.1386138613861,80.2083333333333
41.355,36.6336633663366,80.7291666666667
41.36,37.1287128712871,81.25
41.365,37.6237623762376,81.7708333333333
41.37,38.1188118811881,82.2916666666667
41.375,38.6138613861386,82.8125
41.38,39.1089108910891,83.3333333333333
41.385,39.6039603960396,83.8541666666667
41.39,40.0990099009901,84.375
41.395,40.5940594059406,84.8958333333333
41.4,41.0891089108911,85.4166666666667
41.405,41.5841584158416,85.9375
41.41,42.0792079207921,86.4583333333333
41.415,42.5742574257426,86.9791666666667
41.42,43.0693069306931,87.5
41.425,43.5643564356436,88.0208333333333
41.43,44.0594059405941,88.5416666666667
41.435,44.5544554455446,89.0625
41.44,45.049504950495,89.5833333333333
41.445,45.5445544554455,90.1041666666667
41.45,46.039603960396,90.625
41.455,46.5346534653465,91.1458333333333
41.46,47.029702970297,91.6666666666667
41.465,47.5247524752475,92.1875
41.47,48.019801980198,92.7083333333333
41.475,48.5148514851485,93.2291666666667
41.48,49.009900990099,93.75
41.485,49.5049504950495,94.2708333333333
41.49,50,94.7916666666667
41.495,50.4950495049505,95.3125
41.5,50.990099009901,95.8333333333333
41.505,51.4851485148515,96.3541666666667
41.51,51.980198019802,96.875
41.515,52.4752475247525,97.3958333333333
41.52,52.970297029703,97.9166666666667
41.525,53.4653465346535,98.4375
41.53,53.960396039604,98.9583333333333
41.535,54.4554455445545,99.4791666666667
41.54,54.950495049505,100
41.545,55.4455445544554,0
41.55,55.9405940594059,0.48780487804878
41.555,56.4356435643564,0.975609756097561
41.56,56.9306930693069,1.46341463414634
41.565,57.4257425742574,1.95121951219512
41.57,57.9207920792079,2.4390243902439
41.575,58.4158415841584,2.92682926829268
41.58,58.9108910891089,3.41463414634146
41.585,59.4059405940594,3.90243902439024
41.59,59.9009900990099,4.39024390243902
41.595,60.3960396039604,4.8780487804878
41.6,60.8910891089109,5.36585365853659
41.605,61.3861386138614,5.85365853658537
41.61,61.8811881188119,6.34146341463415
41.615,62.3762376237624,6.82926829268293
41.62,62.8712871287129,7.31707317073171
41.625,63.3663366336634,7.80487804878049
41.63,63.8613861386139,8.29268292682927
41.635,64.3564356435644,8.78048780487805
41.64,64.8514851485149,9.26829268292683
41.645,65.3465346534653,9.75609756097561
41.65,65.8415841584158,10.2439024390244
41.655,66.3366336633663,10.7317073170732
41.66,66.8316831683168,11.219512195122
41.665,67.3267326732673,11.7073170731707
41.67,67.8217821782178,12.1951219512195
41.675,68.3168316831683,12.6829268292683
41.68,68.8118811881188,13.1707317073171
41.685,69.3069306930693,13.6585365853659
41.69,69.8019801980198,14.1463414634146
41.695,70.2970297029703,14.6341463414634
41.7,70.7920792079208,15.1219512195122
41.705,71.2871287128713,15.609756097561
41.71,71.7821782178218,16.0975609756098
41.715,72.2772277227723,16.5853658536585
41.72,72.7722772277228,17.0731707317073
41.725,73.2673267326733,17.5609756097561
41.73,73.7623762376238,18.0487804878049
41.735,74.2574257425743,18.5365853658537
41.74,74.7524752475248,19.0243902439024
41.745,75.2475247524752,19.5121951219512
41.75,75.7425742574257,20
41.755,76.2376237623762,20.4878048780488
41.76,76.7326732673267,20.9756097560976
41.765,77.2277227722772,21.4634146341463
41.77,77.7227722772277,21.9512195121951
41.775,78.2178217821782,22.4390243902439
41.78,78.7128712871287,22.9268292682927
41.785,79.2079207920792,23.4146341463415
41.79,79.7029702970297,23.9024390243902
41.795,80.1980198019802,24.390243902439
41.8,80.6930693069307,24.8780487804878
41.805,81.1881188118812,25.3658536585366
41.81,81.6831683168317,25.8536585365854
41.815,82.1782178217822,26.3414634146341
41.82,82.6732673267327,26.8292682926829
41.825,83.1683168316832,27.3170731707317
41.83,83.6633663366337,27.8048780487805
41.835,84.1584158415842,28.2926829268293
41.84,84.6534653465347,28.780487804878
41.845,85.1485148514851,29.2682926829268
41.85,85.6435643564356,29.7560975609756
41.855,86.1386138613861,30.2439024390244
41.86,86.6336633663366,30.7317073170732
41.865,87.1287128712871,31.219512195122
41.87,87.6237623762376,31.7073170731707
41.875,88.1188118811881,32.1951219512195
41.88,88.6138613861386,32.6829268292683
41.885,89.1089108910891,33.1707317073171
41.89,89.6039603960396,33.6585365853659
41.895,90.0990099009901,34.1463414634146
41.9,90.5940594059406,34.6341463414634
41.905,91.0891089108911,35.1219512195122
41.91,91.5841584158416,35.609756097561
41.915,92.0792079207921,36.0975609756098
41.92,92.5742574257426,36.5853658536585
41.925,93.0693069306931,37.0731707317073
41.93,93.5643564356436,37.5609756097561
41.935,94.0594059405941,38.0487804878049
41.94,94.5544554455445,38.5365853658537
41.945,95.049504950495,39.0243902439024
41.95,95.5445544554455,39.5121951219512
41.955,96.039603960396,40
41.96,96.5346534653465,40.4878048780488
41.965,97.029702970297,40.9756097560976
41.97,97.5247524752475,41.4634146341463
41.975,98.019801980198,41.9512195121951
41.98,98.5148514851485,42.4390243902439
41.985,99.009900990099,42.9268292682927
41.99,99.5049504950495,43.4146341463415
41.995,100,43.9024390243902
42,0,44.390243902439
42.005,0.492610837438424,44.8780487804878
42.01,0.985221674876847,45.3658536585366
42.015,1.47783251231527,45.8536585365854
42.02,1.97044334975369,46.3414634146341
42.025,2.46305418719212,46.8292682926829
42.03,2.95566502463054,47.3170731707317
42.035,3.44827586206897,47.8048780487805
42.04,3.94088669950739,48.2926829268293
42.045,4.43349753694581,48.780487804878
42.05,4.92610837438424,49.2682926829268
42.055,5.41871921182266,49.7560975609756
42.06,5.91133004926108,50.2439024390244
42.065,6.40394088669951,50.7317073170732
42.07,6.89655172413793,51.219512195122
42.075,7.38916256157635,51.7073170731707
42.08,7.88177339901478,52.1951219512195
42.085,8.3743842364532,52.6829268292683
42.09,8.86699507389163,53.1707317073171
42.095,9.35960591133005,53.6585365853659
42.1,9.85221674876847,54.1463414634146
42.105,10.3448275862069,54.6341463414634
42.11,10.8374384236453,55.1219512195122
42.115,11.3300492610837,55.609756097561
42.12,11.8226600985222,56.0975609756098
42.125,12.3152709359606,56.5853658536585
42.13,12.807881773399,57.0731707317073
42.135,13.3004926108374,57.5609756097561
42.14,13.7931034482759,58.0487804878049
42.145,14.2857142857143,58.5365853658537
42.15,14.7783251231527,59.0243902439024
42.155,15.2709359605911,59.5121951219512
42.16,15.7635467980296,60
42.165,16.256157635468,60.4878048780488
42.17,16.7487684729064,60.9756097560976
42.175,17.2413793103448,61.4634146341463
42.18,17.7339901477833,61.9512195121951
42.185,18.2266009852217,62.4390243902439
42.19,18.7192118226601,62.9268292682927
42.195,19.2118226600985,63.4146341463415
42.2,19.7044334975369,63.9024390243902
42.205,20.1970443349754,64.390243902439
42.21,20.6896551724138,64.8780487804878
42.215,21.1822660098522,65.3658536585366
42.22,21.6748768472906,65.8536585365854
42.225,22.1674876847291,66.3414634146341
42.23,22.6600985221675,66.8292682926829
42.235,23.1527093596059,67.3170731707317
42.24,23.6453201970443,67.8048780487805
42.245,24.1379310344828,68.2926829268293
42.25,24.6305418719212,68.780487804878
42.255,25.1231527093596,69.2682926829268
42.26,25.615763546798,69.7560975609756
42.265,26.1083743842365,70.2439024390244
42.27,26.6009852216749,70.7317073170732
42.275,27.0935960591133,71.219512195122
42.28,27.5862068965517,71.7073170731707
42.285,28.0788177339901,72.1951219512195
42.29,28.5714285714286,72.6829268292683
42.295,29.064039408867,73.1707317073171
42.3,29.5566502463054,73.6585365853659
42.305,30.0492610837438,74.1463414634146
42.31,30.5418719211823,74.6341463414634
42.315,31.0344827586207,75.1219512195122
42.32,31.5270935960591,75.609756097561
42.325,32.0197044334975,76.0975609756098
42.33,32.512315270936,76.5853658536585
42.335,33.0049261083744,77.0731707317073
42.34,33.4975369458128,77.5609756097561
42.345,33.9901477832512,78.0487804878049
42.35,34.4827586206897,78.5365853658537
42.355,34.9753694581281,79.0243902439024
42.36,35.4679802955665,79.5121951219512
42.365,35.9605911330049,80
42.37,36.4532019704434,80.4878048780488
42.375,36.9458128078818,80.9756097560976
42.38,37.4384236453202,81.4634146341463
42.385,37.9310344827586,81.9512195121951
42.39,38.423645320197,82.4390243902439
42.395,38.9162561576355,82.9268292682927
42.4,39.4088669950739,83.4146341463415
42.405,39.9014778325123,83.9024390243902
42.41,40.3940886699507,84.390243902439
42.415,40.8866995073892,84.8780487804878
42.42,41.3793103448276,85.3658536585366
42.425,41.871921182266,85.8536585365854
42.43,42.3645320197044,86.3414634146341
42.435,42.8571428571429,86.8292682926829
42.44,43.3497536945813,87.3170731707317
42.445,43.8423645320197,87.8048780487805
42.45,44.3349753694581,88.2926829268293
42.455,44.8275862068966,88.780487804878
42.46,45.320197044335,89.2682926829268
42.465,45.8128078817734,89.7560975609756
42.47,46.3054187192118,90.2439024390244
42.475,46.7980295566502,90.7317073170732
42.48,47.2906403940887,91.219512195122
42.485,47.7832512315271,91.7073170731707
42.49,48.2758620689655,92.1951219512195
42.495,48.7684729064039,92.6829268292683
42.5,49.2610837438424,93.1707317073171
42.505,49.7536945812808,93.6585365853659
42.51,50.2463054187192,94.1463414634146
42.515,50.7389162561576,94.6341463414634
42.52,51.2315270935961,95.1219512195122
42.525,51.7241379310345,95.609756097561
42.53,52.2167487684729,96.0975609756098
42.535,52.7093596059113,96.5853658536585
42.54,53.2019704433498,97.0731707317073
42.545,53.6945812807882,97.5609756097561
42.55,54.1871921182266,98.0487804878049
42.555,54.679802955665,98.5365853658537
42.56,55.1724137931034,99.0243902439024
42.565,55.6650246305419,99.5121951219512
42.57,56.1576354679803,100
42.575,56.6502463054187,0
42.58,57.1428571428571,0.48780487804878
42.585,57.6354679802956,0.975609756097561
42.59,58.128078817734,1.46341463414634
42.595,58.6206896551724,1.95121951219512
42.6,59.1133004926108,2.4390243902439
42.605,59.6059113300493,2.92682926829268
42.61,60.0985221674877,3.41463414634146
42.615,60.5911330049261,3.90243902439024
42.62,61.0837438423645,4.39024390243902
42.625,61.576354679803,4.8780487804878
42.63,62.0689655172414,5.36585365853659
42.635,62.5615763546798,5.85365853658537
42.64,63.0541871921182,6.34146341463415
42.645,63.5467980295566,6.82926829268293
42.65,64.0394088669951,7.31707317073171
42.655,64.5320197044335,7.80487804878049
42.66,65.0246305418719,8.29268292682927
42.665,65.5172413793103,8.78048780487805
42.67,66.0098522167488,9.26829268292683
42.675,66.5024630541872,9.75609756097561
42.68,66.9950738916256,10.2439024390244
42.685,67.487684729064,10.7317073170732
42.69,67.9802955665025,11.219512195122
42.695,68.4729064039409,11.7073170731707
42.7,68.9655172413793,12.1951219512195
42.705,69.4581280788177,12.6829268292683
42.71,69.9507389162562,13.1707317073171
42.715,70.4433497536946,13.6585365853659
42.72,70.935960591133,14.1463414634146
42.725,71.4285714285714,14.6341463414634
42.73,71.9211822660099,15.1219512195122
42.735,72.4137931034483,15.609756097561
42.74,72.9064039408867,16.0975609756098
42.745,73.3990147783251,16.5853658536585
42.75,73.8916256157635,17.0731707317073
42.755,74.384236453202,17.5609756097561
42.76,74.8768472906404,18.0487804878049
42.765,75.3694581280788,18.5365853658537
42.77,75.8620689655172,19.0243902439024
42.775,76.3546798029557,19.5121951219512
42.78,76.8472906403941,20
42.785,77.3399014778325,20.4878048780488
42.79,77.8325123152709,20.9756097560976
42.795,78.3251231527094,21.4634146341463
42.8,78.8177339901478,21.9512195121951
42.805,79.3103448275862,22.4390243902439
42.81,79.8029556650246,22.9268292682927
42.815,80.2955665024631,23.4146341463415
42.82,80.7881773399015,23.9024390243902
42.825,81.2807881773399,24.390243902439
42.83,81.7733990147783,24.8780487804878
42.835,82.2660098522168,25.3658536585366
42.84,82.7586206896552,25.8536585365854
42.845,83.2512315270936,26.3414634146341
42.85,83.743842364532,26.8292682926829
42.855,84.2364532019704,27.3170731707317
42.86,84.7290640394089,27.8048780487805
42.865,85.2216748768473,28.2926829268293
42.87,85.7142857142857,28.780487804878
42.875,86.2068965517241,29.2682926829268
42.88,86.6995073891626,29.7560975609756
42.885,87.192118226601,30.2439024390244
42.89,87.6847290640394,30.7317073170732
42.895,88.1773399014778,31.219512195122
42.9,88.6699507389163,31.7073170731707
42.905,89.1625615763547,32.1951219512195
42.91,89.6551724137931,32.6829268292683
42.915,90.1477832512315,33.1707317073171
42.92,90.64039408867,33.6585365853659
42.925,91.1330049261084,34.1463414634146
42.93,91.6256157635468,34.6341463414634
42.935,92.1182266009852,35.1219512195122
42.94,92.6108374384236,35.609756097561
42.945,93.1034482758621,36.0975609756098
42.95,93.5960591133005,36.5853658536585
42.955,94.0886699507389,37.0731707317073
42.96,94.5812807881773,37.5609756097561
42.965,95.0738916256158,38.0487804878049
42.97,95.5665024630542,38.5365853658537
42.975,96.0591133004926,39.0243902439024
42.98,96.551724137931,39.5121951219512
42.985,97.0443349753695,40
42.99,97.5369458128079,40.4878048780488
