Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
11.945,-2.74840225855618,3.52481033972842,3.97279334414246,1.07172856573172,-2.35844056786123,-2.6128370546493,-1.02628159605035,0.315297904177976,-0.988619565697649,-0.936519056095028,1.3489786333199,-1.41372814079777,-1.63940115626663,-0.0614515987575262,0.0915480600345979,1.76203951296652,-0.449126795475677,3.51464804971816,-1.15021091133273,0.0838976965604518,-0.112348037435236,-0.270517254504701,-0.0403282160828435,0.370717099034116
11.95,-1.78874174161159,3.36566591421239,3.40467143958508,-0.65035093291915,-4.29677283799001,-2.18521485962341,-1.15364973699098,0.493282267662336,-0.637434075462612,-0.214493135591595,0.798927319625224,-1.49206882121613,-1.62738551597773,-0.0386259203345463,-0.00586415713468422,1.85256745704495,-0.490838489856367,3.49625229552935,-1.14175151770175,0.0825124622552732,-0.105231048913164,-0.681799557281712,0.176492716549412,0.23979214371565
11.955,-0.979608795918421,2.2128466703976,2.74792521830408,-2.16243061605171,-5.65285737269264,-2.25783671357832,-1.17026635166283,0.578565254450635,0.0692193054466793,1.04318357954579,0.372483619038092,-1.59770548974939,-1.6124213552817,-0.0458807737833713,-0.0624819441964155,1.89726144630573,-0.553774899959047,3.42169599167866,-1.13418491154764,0.0496079543375952,-0.158790358114848,-0.872054776619699,0.370476298998833,0.098047445514671
11.96,-0.739140510661006,1.55109112617587,2.46656423368652,-2.65912329663662,-6.17314295143969,-2.4037856436933,-1.19946125634235,0.743872039663246,0.508655976852207,1.68776072701933,0.0862898652992384,-1.58983781133426,-1.6319677304901,-0.0809675906333118,-0.143657996162585,1.84013249302708,-0.545896802065558,3.36346309888919,-1.18187768665075,0.0507146263524215,-0.184329415502083,-1.14590109354982,0.602306402911873,-0.0397076592966858
11.965,-0.63055065560242,1.05617984200133,2.10204832382124,-2.69018163511382,-6.76768268448173,-2.46173829562239,-1.19720663425948,0.958925434874939,0.664581168042526,1.15992618966988,-0.226380824645353,-1.26861250906816,-1.63858267111732,-0.113876907729648,-0.200415610087772,1.72952099600771,-0.539140720451898,3.33584780528177,-1.17393300925915,0.0837168525400005,-0.15867665767969,-1.50663323381596,0.771217169301429,-0.0769491175151615
11.97,-0.59147251027879,0.699151541151096,1.74221837684468,-2.32842114022992,-7.21268478034641,-2.3318512209684,-1.12452613403292,0.991391707569369,0.703968317347476,0.33563337143479,-0.479339272680622,-0.906193184957847,-1.65325279552237,-0.134266936020224,-0.232122251105346,1.57180922318302,-0.516606788260635,3.31117449289424,-1.16666529270268,0.0872140358326304,-0.144035179688928,-1.84996707186456,0.932414590859047,-0.138340450478614
11.975,-0.336409341344642,0.55548601451491,1.36309279245454,-1.76611362994815,-7.47603400397056,-2.17322762812654,-0.978596048057092,0.83456623325269,0.694519861369179,-0.431119042418207,-0.722206318097601,-0.616490604181146,-1.66906080858991,-0.125954492980081,-0.231839249040035,1.3723490593082,-0.520883868100993,3.28511980459637,-1.23299797783213,0.0736375908445964,-0.174907566966275,-2.03031363302757,1.03310147802251,-0.222336518794122
11.98,0.328719038115227,0.429469203298579,0.903170575150293,-0.791314319733837,-7.65853642080609,-2.0264508160668,-0.796898468760662,0.632951354040355,0.663452503273271,-0.975819301950195,-1.01845565325236,-0.474656919072126,-1.69590869143434,-0.0984480109072394,-0.191630561057472,1.18304362028428,-0.529607651229986,3.27748846811911,-1.2255505137314,0.062505128486383,-0.149669475516969,-2.22289019699429,1.03828163061229,-0.250533374928113
11.985,0.705049252554025,0.495895854768336,0.742979098039068,-0.116903333194178,-7.60549756812813,-1.92606988908091,-0.6505252351497,0.360835341481371,0.518305326646036,-1.32061543536963,-1.25969898430966,-0.529677615363591,-1.71051173618959,-0.0711211373707302,-0.0660909389895859,0.902624662602983,-0.577379033370619,3.27052518126003,-1.21101352768639,0.12174366235345,-0.11750308947045,-2.31801160615544,0.974443974591181,-0.261948108883726
11.99,0.673294117973251,0.657042910038878,0.600706703364351,0.676853788946136,-7.23175289361935,-1.69258035313391,-0.674785960111539,0.21846160649532,0.421868013086076,-1.38014672656013,-1.53994374428548,-0.702203553474294,-1.69521305586982,-0.0772211027051586,0.051981457927725,0.697606100208867,-0.634672459053013,3.23184512685292,-1.19728920701821,0.102276148023858,-0.0823341117574363,-2.4368888069266,0.833159721347515,-0.216602952243178
11.995,0.330787493443773,0.821180621142175,0.601110367432994,0.998276223614895,-6.82744411186921,-1.52065471737823,-0.72311816823748,0.20842441810899,0.319493391989991,-0.929451147429916,-1.88197908630714,-0.874593776253438,-1.65494123634854,-0.11117744871714,0.186746425537609,0.443153733228129,-0.74696035093389,3.16719930972165,-1.16353334494772,0.135119787309617,-0.0826607716118239,-2.53131082199229,0.721679851916745,-0.105419669111457
12,0.104351713570627,0.988309120567558,0.647497749252334,0.962921029170285,-6.59457361673587,-1.45013114037217,-0.715779606591571,0.30730391513653,0.142214259981819,-0.370431522653051,-2.17357347951358,-0.948374323694858,-1.60591924456233,-0.157081847836692,0.277051331076728,0.20732822057341,-0.836290139072103,3.13508711305435,-1.11077887983809,0.170235556773819,-0.0844654572963244,-2.4260897648799,0.586634015185492,0.0137941299224055
12.005,-0.120619060050123,1.18849591582514,0.734841594849799,0.602315333804627,-6.46794852474737,-1.35867348125691,-0.649319603757437,0.386246355808635,-0.0615640132027219,0.483290632988269,-2.50438354427524,-0.88989821041525,-1.54151939770366,-0.208580429841199,0.318308539778691,-0.0827042511911459,-0.899944878416226,3.12960737961047,-1.03881186289451,0.164830584219564,-0.0627637113371389,-2.27874448987236,0.403596199530938,0.0984262872054339
12.01,-0.231374549242812,1.280962437132,0.787528468433048,0.321158304942181,-6.46730113043308,-1.24456710074283,-0.621976572087321,0.287953563917675,-0.119366823535061,1.88492090202866,-2.90526947285592,-0.467022403176768,-1.46912719478469,-0.231779924992878,0.334732995963433,-0.368473972105128,-0.923383898264705,3.163241269974,-0.956328950790383,0.188472767312558,-0.0296724039154345,-2.17440074375813,0.225885861826734,0.161034050014853
12.015,-0.341108426655551,1.31664612311974,0.853950502650865,0.0275218535356415,-6.52138559885136,-1.03791553481541,-0.642077495226496,0.125956725807792,-0.136426019793457,2.97068121229667,-3.28218573612292,0.0524636717591655,-1.3871906850096,-0.274144229625111,0.416414551652557,-0.526524384692763,-0.981965055198821,3.20851945661287,-0.868089190836554,0.179729327896791,0.00225499239322841,-2.1550862834403,0.0847598189350165,0.230357191160857
12.02,-0.436336758374879,1.26531490244877,0.890126836506749,-0.137845509825333,-6.61567331776183,-0.79222216651574,-0.63826212395126,0.12288203433035,-0.144963823688783,3.68478320677135,-3.68112582202326,0.357801519566307,-1.29964221353395,-0.234330744558195,0.419316449458604,-0.261756639168951,-1.10161006773713,3.24314932612629,-0.799510483363711,0.157581148532099,0.0271353972507244,-2.08682301633539,0.0247548423359153,0.27632020562376
12.025,-0.515650846672669,1.19145936952789,0.904227546331168,-0.271377603402426,-6.7337076825147,-0.433142812997432,-0.525383749173064,0.338656697063335,-0.173535377178843,3.78100283087125,-3.88220324396166,0.435891071155561,-1.28854016810834,-0.215713462374878,0.384574781985347,-0.163882622784087,-1.09565495754187,3.32146346934949,-0.799674971314473,0.113336120093937,0.0221746600439189,-2.06925389325403,-0.00247192677005527,0.277794898605893
12.03,-0.577694981998303,1.11353330861194,0.860040031120065,-0.357731683281812,-6.82885096224177,-0.139487407286942,-0.544962113885809,0.481448756872573,-0.182874038465503,3.62239947179354,-4.0403268323926,0.49957306305816,-1.21883115382596,-0.189552905783997,0.446587512835056,-0.0725058662213933,-1.14611621490342,3.48424171513943,-0.712311215708504,0.107553739225706,0.0148122965789185,-2.01923567338054,-0.030189210157008,0.235025232474759
12.035,-0.625224343866133,1.05822814498641,0.786738315992911,-0.326464751134743,-6.89154283130234,0.241291763789491,-0.584447118494904,0.538386360659342,-0.149324581760001,3.24448782408983,-4.23994968973192,0.617571199412312,-1.09867942848156,-0.2392878806401,0.454087299846669,0.288546140688751,-1.1667996829318,3.59429080162423,-0.606129160684695,0.118592344003565,0.0224080197149347,-2.15757905913739,0.0544511126261542,0.269267729527635
12.04,-0.659491413933357,1.02150563090572,0.718260213319709,-0.240023435831596,-6.91225029388254,0.607696588046074,-0.6027231100453,0.582574467528965,-0.118564383601908,2.65615562593152,-4.42950364698925,0.645373447182911,-0.983287575837529,-0.329129382278029,0.483272680265976,0.816114317206829,-1.17872562482467,3.54170459770885,-0.708106283711707,0.0681150091079217,0.0511547437515972,-2.29687973571058,0.201028122333159,0.231712497007974
12.045,-0.667947520217933,1.0092637591562,0.637996996269829,-0.104677443238503,-6.89843059913209,0.942269323486672,-0.608583024633232,0.666040912338218,-0.113515865422436,1.89775111677537,-4.6332656320047,0.57262747399431,-0.931315573655549,-0.373578751686762,0.427888404998788,1.38517392637397,-1.23184030648683,3.39545739347285,-0.725908807410933,0.0418348951501874,0.0160215351620311,-2.25715883693224,0.21257209366044,0.157684393187184
12.05,-0.661626368582791,1.01044117578184,0.595464757134862,0.011176157473269,-6.82529998434069,1.27200338532887,-0.647706022610281,0.719082491374091,-0.142552399047051,1.01532517454737,-4.78721470324291,0.561329618001886,-0.903746973181131,-0.387721750492611,0.344226965346495,1.6807034784238,-1.12976697621047,3.30498372815642,-0.752475029494781,-0.000181090936436051,0.0138243858791433,-2.22537903511611,0.217868397211295,0.124620232203121
12.055,-0.692570221515526,1.06056294456337,0.60445058663067,-0.0263126728348723,-6.71424801772423,1.54434795726966,-0.736359519047383,0.675901479677019,-0.196271309861788,0.165787720493534,-4.89687310499363,0.675713410686567,-0.861959214460785,-0.418697574161144,0.362017559689621,1.90610483788147,-1.1066935663804,3.29247739983935,-0.748294409109841,-0.0376813226766393,0.00932058862066366,-2.2014330418948,0.130383946847987,0.0824935499106312
12.06,-0.709992211025823,1.06054563292551,0.593547525030867,-0.178345316420248,-6.65144010599485,1.81177594728819,-0.816899187558262,0.624212948277468,-0.211945479540002,-0.551940143974425,-5.07027903805447,0.787564520724459,-0.844281437981321,-0.486834146610597,0.3970174533008,2.34830056232982,-1.18578073304087,3.32297120956617,-0.724389105480597,-0.054583898209036,0.0142835752131507,-2.17618572136779,-9.70087635622421e-05,0.047491904619511
12.065,-0.753719737049621,1.0477844644299,0.628291965508776,-0.251709814452021,-6.58846193344001,2.00944990248433,-0.915899937228327,0.561361979676325,-0.222697365480326,-1.05157555564969,-5.23424959002286,0.809553205425875,-0.825478973886352,-0.575498852794342,0.42435218375392,2.88379282414907,-1.30107295364141,3.36381859183311,-0.713816285393512,-0.0762932582268951,0.033876081838827,-2.17193537736719,-0.0808164566740357,0.0177818610386829
12.07,-0.832373478060251,1.05795374728446,0.700925294465295,-0.325352745598633,-6.53116571387645,2.20163762942868,-0.933493123957046,0.517141559738248,-0.274564093642184,-1.46721770011091,-5.35287397356745,0.809583332800295,-0.782756149428327,-0.67039841236247,0.412180249977453,3.50044168530601,-1.37972738560095,3.3574379865308,-0.67701694704739,-0.0957288785776043,0.0047157415183877,-2.17190433632104,-0.251079801172507,-0.0506909203774702
12.075,-0.905766451846385,1.06417373255988,0.780178517719514,-0.432464234001723,-6.50217008590698,2.37072833973009,-0.920141402623585,0.451603613227566,-0.302370357455115,-1.91758334454401,-5.47617565598835,0.803463243004119,-0.729592256818466,-0.757241137618814,0.382862011648804,4.0404339666522,-1.41463524668234,3.25954719531831,-0.566247071995623,-0.144824082682077,-0.0997130163130207,-2.04440132967285,-0.248836886716149,-0.177431933001891
12.08,-0.959285295118414,1.07897900414955,0.810889351302727,-0.583826018497847,-6.52907461388818,2.52607585057948,-0.938242241712432,0.387018814199637,-0.399890238974689,-2.29340691331418,-5.5840846919014,0.761959781517439,-0.678767307086477,-0.822122408622966,0.359821743682837,4.41166785089954,-1.40599293705603,3.09777558353824,-0.631720670043341,-0.0940046677919389,-0.0894888315854746,-1.94898962809973,0.163357210846517,-0.199536727170899
12.085,-1.00959324219449,1.09287505147653,0.780296353460319,-0.676819672340293,-6.53717259682762,2.64658669423829,-0.94616654259729,0.413300537397309,-0.44033520745164,-2.31349257518859,-5.71238105076104,0.786430664712222,-0.634126221777761,-0.8578489724928,0.336800120242657,4.77467924227063,-1.37842352023122,2.84667033788103,-0.622501203346554,-0.081039988101781,0.0343315786326785,-1.99677385192281,0.212677052063405,-0.165223009289568
12.09,-1.05274441445258,1.11515239091073,0.86098958184642,-0.782751729370727,-6.5341163636211,2.76853698789603,-0.957753954852817,0.432730839103282,-0.459406135028616,-2.30130674249563,-5.84377338972523,0.910554395099377,-0.59299915829609,-0.866142840231089,0.29549244228809,4.98354949878866,-1.36314139355955,2.63922786740233,-0.637053547090596,-0.120509872452661,0.0335652821980468,-1.89076857231968,-0.00394714504512269,-0.158280035314816
12.095,-1.09723195004132,1.13116841018957,0.897394223734566,-0.849509370332545,-6.52692256900533,2.89502652013813,-0.960760849335114,0.43348023441695,-0.475411984510913,-2.2953436732005,-5.99651334172742,1.09571749314244,-0.560527624418773,-0.863569222319811,0.264031689679051,5.14308952526404,-1.34310470758104,2.44913295394248,-0.653447060014772,-0.117075628573384,0.0299581608622882,-1.83257617592662,-0.0275532895084044,-0.177709164162883
12.1,-1.14824881485802,1.15644124005601,0.930961155064888,-0.876031004703382,-6.52313417494844,2.99606296147341,-0.965141426430419,0.424092872534323,-0.501559338025996,-2.34887708605582,-6.13309208326918,1.26834202974901,-0.529395669849518,-0.853761950765272,0.206782350234539,5.24507641257593,-1.3165016160361,2.23362543735252,-0.648233570296475,-0.12276229900012,0.0446911704345711,-1.74083946558662,0.0715433301787464,-0.207852368460523
12.105,-1.23929007872062,1.18822067519368,0.974376067649055,-0.867186670567744,-6.52464634989872,3.18068267776248,-0.973461028875594,0.434349856550033,-0.513487261312308,-2.43920125938075,-6.24227090411073,1.35881632426415,-0.503517163880705,-0.839163989581437,0.160213998738286,5.25259726724871,-1.28717643172006,2.04982993762403,-0.640133942869268,-0.136453411426465,0.0838712515464507,-1.66559826395518,0.254982799862199,-0.192102966942921
12.11,-1.30780625108895,1.23920826292853,1.01405908771466,-0.876755489551372,-6.49947082403248,3.31716724681709,-1.00699461800588,0.464640951890439,-0.51873369307712,-2.61258925398031,-6.33483779334723,1.37674751315614,-0.477370038859795,-0.816072185332883,0.100365552906679,5.21644133264693,-1.22725263267118,1.88580913166815,-0.66999754372354,-0.124134256581877,0.0962876130522922,-1.61983691096148,0.38618142541402,-0.202375929847311
12.115,-1.39480789626828,1.29489847711935,1.05660391560038,-0.905349535230862,-6.48831492520471,3.4997347757482,-1.06845165350991,0.487785362374589,-0.549992903253004,-2.8179094894559,-6.44651754787154,1.38479445001476,-0.450466481863561,-0.782858671625428,0.028214579680623,5.12356332925728,-1.17223698977009,1.71886002436956,-0.704837660125835,-0.126571787907336,0.0746527401933213,-1.5877983121538,0.37375036095921,-0.19943452271106
12.12,-1.46880802442821,1.35855125567812,1.09027354762181,-0.970769695667253,-6.48549122374029,3.68077672663624,-1.17538540811782,0.491704741446151,-0.612869342607689,-3.02899964330249,-6.61421276550794,1.45229393830763,-0.43707890341216,-0.75352093710488,-0.0390637175259993,4.98216116625017,-1.13019796716048,1.5623047400471,-0.742606811214068,-0.135541435461583,0.0534347858809056,-1.56869636351048,0.31541628378632,-0.186087417641912
12.125,-1.55622221685686,1.43348133019945,1.09720522560585,-1.08407492927511,-6.47127175931838,3.91412747470166,-1.27052364004022,0.50215548967445,-0.634689699101038,-3.28019409887406,-6.76126338797268,1.55948693598141,-0.434920181852625,-0.692758914470133,-0.0880096604330516,4.75277015524211,-1.108418215503,1.42510506644263,-0.779519246149821,-0.155066448011526,0.043294043574532,-1.51669197648488,0.293053711131638,-0.180611820855793
12.13,-1.63753131900284,1.52941892339535,1.11324636326493,-1.21559401641604,-6.44104515309096,4.09479812062155,-1.32689503954157,0.515688641796431,-0.653541124317465,-3.65699363666704,-6.8846146448098,1.62121236849514,-0.456045264888316,-0.646250474636958,-0.10988852075883,4.68568563199054,-1.15185616582292,1.40013029233839,-0.796056837753518,-0.157612258649206,0.0471427210363712,-1.44613664612414,0.303429559137998,-0.180244950971773
12.135,-1.75794240761834,1.66889105527533,1.11242370320205,-1.44619058523451,-6.38404922192323,4.32116624570637,-1.40150722297668,0.556020528482333,-0.687351316795139,-4.19738394687113,-6.96531727707399,1.63948245827005,-0.476652178216403,-0.610937926533002,-0.145118125775706,4.77346073284563,-1.23764004289884,1.41214067839456,-0.821884662167505,-0.143306691703504,0.0525651487527413,-1.42587100975612,0.313950367474656,-0.150297600626771
12.14,-1.8945207009891,1.78720674508153,1.1045177141782,-1.73662895855395,-6.34418159903287,4.54178966340729,-1.50032016650609,0.600284816665458,-0.730131043964664,-4.75554445260398,-7.03176679944512,1.65000055448021,-0.464639909190079,-0.584926638542745,-0.224210024087221,4.9543680789926,-1.32050195632438,1.42689110854746,-0.843035859350141,-0.14256501491439,0.0632458021552031,-1.41254599168912,0.301516675634627,-0.127531185484134
12.145,-2.0528304578908,1.87781631053411,1.07418529192738,-2.05903695119727,-6.26940805732089,4.81632359794483,-1.58491044157411,0.63098899225282,-0.779310815571899,-5.53152030780299,-7.09654151968481,1.6616902981505,-0.427201745842225,-0.575120044565931,-0.301468805967397,5.05211231324421,-1.36378209957575,1.35019551028531,-0.854298733471091,-0.143040158625852,0.0651179048711841,-1.4253816683717,0.285241072836067,-0.103550396894724
12.15,-2.27005789539784,1.98415084473405,1.07627054941101,-2.36145205115123,-6.14508511139342,5.17840347873517,-1.65030711121299,0.650847233154543,-0.855213055958281,-6.15510914728354,-7.11480767903283,1.63276892869265,-0.380687850146341,-0.570191924143819,-0.385580923916438,5.05727752403626,-1.37006015975575,1.1517478935545,-0.834109519465458,-0.155744470281356,0.0522867912753821,-1.39820361805073,0.260428562494273,-0.0959244927439373
12.155,-2.47762512528033,2.03956087330694,1.08988691487486,-2.58159457880528,-6.03630332144304,5.53533151941662,-1.73714326234216,0.668207230131791,-0.933238938562351,-6.74935547837842,-7.1331201778425,1.60781518131951,-0.335564476539,-0.555145331200748,-0.477055694402136,4.89515161373397,-1.34026417750042,0.855066797475878,-0.814204141834159,-0.151832568269762,0.0288479437871514,-1.36330754432537,0.246007314098581,-0.0883370389115899
12.16,-2.72159239204922,2.05684221055139,1.10402764880671,-2.73004884897519,-5.94195507812972,6.0066604168764,-1.82221345982772,0.657712473061729,-1.01392498038553,-7.23191875627255,-7.14379955103263,1.58773299925211,-0.300333212072637,-0.528682443431698,-0.562876954223508,4.60192389375317,-1.28931426676372,0.575472853005649,-0.809005649704808,-0.151992397192968,-0.00749520577607906,-1.32221433388604,0.2395454895772,-0.101729378317008
12.165,-2.97465039015512,2.07002529843831,1.11474448614899,-2.78683729247132,-5.86006583236907,6.51337795210751,-1.939279901303,0.620454607165438,-1.12446466337524,-7.84850534226116,-7.1050354981887,1.55265665657445,-0.231433612883107,-0.45616511725264,-0.718045376247003,4.01808351518815,-1.18493365623489,0.205726032768729,-0.797665347769217,-0.147620571671181,-0.0377551743101732,-1.30580231664364,0.231475456789521,-0.105304024777429
12.17,-3.15655794937455,1.81396189396162,1.04425044627573,-2.79931002162195,-5.8179098170277,7.08469325909249,-2.01445517148709,0.512199676021203,-1.12873415984738,-8.32251103315821,-6.98233766507368,1.46628175046607,-0.160828163034945,-0.393162261104307,-0.801464340608526,3.4125551212122,-1.0987530565664,-0.0499718587684186,-0.781915146152681,-0.131917501338064,-0.0448937651546712,-1.33357511434158,0.221713699356054,-0.103973340265287
12.175,-3.240684095215,1.11782763123945,0.940451907416975,-2.47882781359301,-5.70327865332426,7.68879582786765,-2.09573318667585,0.416827869648821,-1.44279675391158,-8.64596368572073,-6.89579877628828,1.38329373348074,-0.0835107926815464,-0.303270986247177,-0.841349408255791,2.81789525760994,-1.0339604217892,-0.296737296468661,-0.800797580977478,-0.120590069335882,-0.0470207100283132,-1.37906394768073,0.258528398275031,-0.109823344285445
12.18,-3.21147791643234,0.89824605631775,0.959082120020908,-1.90087360945149,-5.46333938524571,8.04221455400505,-2.18823592155084,0.423780482198207,-1.49421366709716,-8.52516511502396,-6.80666554585276,1.22661485609372,-0.0278627823243562,-0.265341332202263,-0.834548446361056,2.37750261716304,-0.998857387067016,-0.498031096496189,-0.809412410579383,-0.0943279540438226,-0.0237535865640562,-1.41213277711173,0.343268392200226,-0.089752866128714
12.185,-3.29070452536812,1.08972054012751,0.818720099584232,-1.64237812687729,-5.21201376658305,8.16268580433994,-2.29271483051018,0.463567917327235,-1.56778465301107,-7.98676920351847,-6.63045652919375,0.92353320265732,0.0216162589119064,-0.234448308283583,-0.71652296729253,2.05921014332688,-0.987744022173766,-0.658550477260273,-0.82420623518688,-0.0851704399821962,-0.000552838272006722,-1.43543956531419,0.420774304827754,-0.0638995867877464
12.19,-3.43095435309033,1.15454418758697,0.666267003964648,-1.63017383547493,-5.03318874256496,8.09280547754307,-2.30701566290225,0.459647981331452,-1.65816256394453,-7.33880819452876,-6.46083173992337,0.631431532131087,0.0152753017119318,-0.241251566622501,-0.612579111015787,1.82881030993559,-0.968776264423146,-0.774644304996883,-0.847033533991395,-0.0792192727425701,0.0228409585148588,-1.41335010265425,0.467759323562147,-0.0568390170900389
12.195,-3.55845571678778,1.25685556138351,0.476860521643415,-1.86110287380971,-4.87327400605168,7.80500114036099,-2.25763462067332,0.50893378724953,-1.73294642422132,-6.71288752840155,-6.26319300291626,0.429341953068935,0.00362736535519546,-0.247722972879269,-0.545004877315726,1.65240883004339,-0.927436769499153,-0.862623637087623,-0.850709250018852,-0.0824239066509746,0.0497986049971058,-1.40600588176479,0.466931770743771,-0.0465730875540292
12.2,-3.56835318926424,1.30763685332149,0.329802479894307,-2.160653415687,-4.76946176313638,7.43430074245112,-2.14421952973861,0.641641471884252,-1.78782888646718,-6.18631951611999,-6.01135901998325,0.360382651669298,-0.0255350548686126,-0.218777963574126,-0.501572654616194,1.47688222016512,-0.853699066523911,-0.960164252312289,-0.865000987417954,-0.0643474942654297,0.0708508006190301,-1.38581636314547,0.439027219996149,-0.0680074088613553
12.205,-3.34207566198226,1.06264519417584,0.13676715416499,-2.45588277248791,-4.65834967349278,6.77591002909739,-2.06034995560875,0.730670236274014,-1.9633698242721,-6.09659366550289,-5.8256221683087,0.484149279974922,-0.0756951676727951,-0.197581159666126,-0.39129614370933,1.4614156151283,-0.743855984035421,-1.08080294901287,-0.889661103411854,-0.0688866691273253,0.104121520188404,-1.37469267501387,0.424092867956605,-0.0856481686442409
12.21,-3.32644484146221,0.592544526039097,-0.0153731342415413,-2.25907430791035,-4.44692858957867,6.31806991427182,-2.01568553638882,0.832612583925851,-2.08755857556385,-5.88557105112239,-5.71901740525931,0.566273018248435,-0.130583681194858,-0.204753531540158,-0.398718799810997,1.69997584220048,-0.610731797859974,-1.3004913090255,-0.930124189358638,-0.0698460340654354,0.153364448590582,-1.29408802199271,0.380462108259021,-0.142703169247341
12.215,-3.3927624278025,0.316813115117185,-0.159908403188825,-1.62820393758467,-4.08236288293947,5.75326665139004,-1.95785807706793,0.875042995258641,-2.12074556424209,-5.54642784303584,-5.44568530296885,0.503404933813505,-0.181289748456231,-0.144804106376367,-0.481181079597271,2.12075129706445,-0.455236928009065,-1.58854555625929,-0.949192054029538,-0.0550920849614675,0.186115835051917,-1.34816737431701,0.322987590451686,-0.115386508599977
12.22,-3.38869722537883,0.260249158473262,-0.37267958617296,-1.06780299878482,-3.75412876324043,5.17627554620485,-1.89125490532416,0.840873450359149,-2.18731349101592,-5.37483380077466,-5.06607847459813,0.47710846637883,-0.283028181282275,-0.0135294092028378,-0.740512753880783,3.01102931898033,-0.180082245490808,-2.13794922717881,-0.993682528523103,-0.0414287998100586,0.194449443345292,-1.36369547056808,0.234997016539029,-0.117923444787811
12.225,-3.42452001568259,0.208356265314485,-0.576396676677994,-0.492413046442362,-3.44008703795462,4.56691712431071,-1.73134260735362,0.767440366554041,-2.29257369285023,-5.21948832075864,-4.69758659741685,0.595818053329331,-0.489758820426015,0.274866447019342,-1.11060497757292,4.10826160816261,0.218639264255941,-2.75019650041798,-0.987959337487466,-0.0489664920304577,0.218127349135209,-1.40163398356706,0.171049939319055,-0.100248076362533
12.23,-3.51275901005764,0.126995023356177,-0.706351594012399,0.163310551944842,-3.13244762370035,3.80169217011673,-1.45692952923648,0.684165578279522,-2.43342850530987,-4.75392795240452,-4.29168601316913,0.824025223718668,-0.988399858479018,1.29887135890142,-1.02818807646428,6.21720876440857,0.896241256938297,-2.54123418378961,-1.02728093027075,-0.0545698587780443,0.212360460124437,-1.42523519855348,0.073042421259046,-0.0973443614906477
12.235,-3.67560997866886,-0.0157321760162643,-0.785573463072733,0.943768858944325,-2.83357515567356,2.81772972186186,-1.12864778786049,0.645812269675123,-2.61450708590751,-4.02744688613005,-3.84628598081872,1.04860363287277,-1.77584997912361,2.03346125070939,-0.426257457038618,7.55362556593485,1.20192897258085,-1.09354915671315,-1.03472357721038,-0.0774394625471562,0.224699497822283,-1.40546623669087,0.00809346406993344,-0.117922892443374
12.24,-3.83462194023552,-0.257307762749066,-0.877868163516034,1.53949660224909,-2.66065687599715,2.04386711784762,-0.871817799653348,0.584444501550219,-2.74173892977094,-3.10250630414953,-3.37826387969735,1.23356765719294,-1.98516388142884,2.04123191406033,-0.270946337164889,6.03024870955786,0.885272187940316,0.581476634764971,-1.05486719429168,-0.0941624244813629,0.240473476590568,-1.35195099600231,-0.0593871830628339,-0.130026408913008
12.245,-3.99914001712197,-0.56249415028272,-0.994317925647601,2.13000508667309,-2.53570914697775,1.38966739460413,-0.719165888653301,0.385932501999448,-2.72850478154461,-2.21031672699171,-2.96146422748523,1.39935453985484,-1.98434724810993,2.04034284283867,-0.324306933154739,3.8212613063742,0.558396124533832,1.17958602848867,-1.05164840339569,-0.0971302798417412,0.249457368613102,-1.26267287329654,-0.122211626661424,-0.13794030770388
12.25,-4.12081767605911,-0.815059491308035,-1.16549100647832,2.8355888285073,-2.35742470248264,0.75401511831684,-0.696884678744429,0.1723237325675,-2.63011541420279,-1.19343955005228,-2.45097862487896,1.52761656950177,-1.98182384988115,2.00402680298263,-0.498611050642504,3.14514379614395,0.386882840422456,1.08617673713015,-1.04580744970104,-0.123171822173364,0.248979082705896,-1.10633229650369,-0.177632773493557,-0.151381461582557
12.255,-4.03864828849309,-0.895467094716527,-1.36452504968032,3.21868644710431,-2.15287132283793,0.329324645184633,-0.691049332119147,-0.0566802478579894,-2.52245262295563,-0.0834862743339076,-1.87194436748568,1.59493982705648,-1.98390845772269,1.69256172180396,-0.450624455199484,4.64863980826611,0.278261799027439,0.971068831695818,-1.09396191532281,-0.119550631917772,0.229004271926615,-0.987946297566039,-0.221159848948945,-0.115119100620675
12.26,-3.7499026360995,-0.952890240720875,-1.5724373984479,3.36258176553497,-1.86391010075364,-0.127406286385521,-0.641338263733861,-0.33853916425082,-2.40871110676592,1.31880104394295,-1.18706425085075,1.63781960114537,-1.9863611273301,1.47556937846079,-0.352144733910102,5.77632250700191,0.0899061080635946,1.23177080076872,-1.14985763570575,-0.141389804979625,0.202485659436235,-0.938013870646079,-0.26373895491821,-0.0846112911578233
