Header,foot_Accel_X,foot_Accel_Y,foot_Accel_Z,foot_Gyro_X,foot_Gyro_Y,foot_Gyro_Z,shank_Accel_X,shank_Accel_Y,shank_Accel_Z,shank_Gyro_X,shank_Gyro_Y,shank_Gyro_Z,thigh_Accel_X,thigh_Accel_Y,thigh_Accel_Z,thigh_Gyro_X,thigh_Gyro_Y,thigh_Gyro_Z,trunk_Accel_X,trunk_Accel_Y,trunk_Accel_Z,trunk_Gyro_X,trunk_Gyro_Y,trunk_Gyro_Z
46.46,-0.522902896297638,0.211720834881668,0.843029434409879,-0.819505856031337,-0.11659236692171,-0.305152156805608,-0.937636834335966,0.0412267455437666,-0.327358750783479,-0.0413270296192118,0.538950921904756,-0.292742680499753,-0.970897577803092,-0.0722099087582112,0.127168693486411,0.159809292438267,0.11727594527847,-0.697678527540736,-0.874626924847104,0.180036975572806,0.237824212631791,-0.0737033990192313,0.234363207131063,0.0348312584949029
46.465,-0.48722254012877,0.251680602761951,0.833492637689431,-0.813104076509575,-0.0919798042790854,-0.292194823111259,-0.946418547856841,0.0209104345244932,-0.340769168344365,-0.0590236488844589,0.56596728984247,-0.322914163429337,-0.970814541364464,-0.0714811301201709,0.093409655729539,0.197081038918589,0.123794450006508,-0.709775661032583,-0.8447244923644,0.18461116288768,0.225229473637309,-0.135160430851327,0.30011794424075,0.0589372479524415
46.47,-0.482956190075646,0.256143475192795,0.828260833427453,-0.842507883565993,-0.0725865516490031,-0.266454502281283,-0.94843146380957,0.0227150665619284,-0.339949218820081,-0.0393582423954056,0.581612550562228,-0.34211410619234,-0.960753767301464,-0.0674501903604197,0.0631211810399507,0.184412981065456,0.125186292916342,-0.736086264245906,-0.850483436548023,0.181431595298102,0.218793764009325,-0.195502781184885,0.375418241131045,0.0745918543622545
46.475,-0.483538038124836,0.264187045074031,0.8247489570658,-0.881626802603489,-0.0368079076759821,-0.257747049893347,-0.944585427845567,0.040353626044926,-0.31979731570471,-0.0149788327207033,0.601737537306325,-0.36273496564004,-0.955741847557972,-0.0645237649276933,0.0379441722675941,0.143516967171323,0.13019050027812,-0.7693267042012,-0.855150602011391,0.18861212150562,0.215215536762886,-0.254952894401513,0.419612294749051,0.0821954249159882
46.48,-0.464423317599253,0.269519016302666,0.832035310221186,-0.908326220152228,-0.0143044233428057,-0.238343474049138,-0.953303360630546,0.0446013350767057,-0.323318161008216,-0.0424946272510056,0.636633564830217,-0.369997270426475,-0.950703324992069,-0.0613310475603115,0.0244041798039902,0.0923050996327344,0.131070613861084,-0.789193525301092,-0.872704793235326,0.179022257940366,0.209269759343223,-0.289581642124894,0.435999965320816,0.0736244948146958
46.485,-0.463628839504739,0.243317931669741,0.859704614617815,-0.893644100925182,0.0122752987219808,-0.198039830756958,-0.96883697770839,0.0400748275816708,-0.347141582032163,-0.100204983524092,0.673360307973333,-0.380220338224426,-0.953654273999937,-0.0553666105133218,0.0164031866555322,0.0136653421737043,0.133999964821795,-0.819450166589389,-0.890211433175777,0.175936429688519,0.208167141774734,-0.30553843816941,0.433036544131511,0.0715958977988581
46.49,-0.472117153765607,0.220258398605015,0.873500737044704,-0.847125677027101,0.0124184105477221,-0.177399835766848,-0.975595877154519,0.0477225028776544,-0.354102472948964,-0.150540641019495,0.683687226988982,-0.391086669430262,-0.95766541493309,-0.0555682675373225,0.010726338662033,-0.0571991528876149,0.134735703468323,-0.850724389340985,-0.896385798438908,0.182224946124338,0.200872109115086,-0.313567390659632,0.436488244835783,0.0887007251841578
46.495,-0.480457910504489,0.215955818858955,0.894559917453088,-0.780688581103923,0.0188647546554397,-0.168800681984954,-0.991815516871083,0.0736690402516176,-0.364766264973472,-0.221775725773046,0.696454460111744,-0.404683680166598,-0.96171537244967,-0.0629868594464466,0.0131467678915016,-0.138744327719209,0.127365913619245,-0.898035920583794,-0.902027410233009,0.177625991546475,0.197789797903779,-0.321815644393514,0.473875267316895,0.0995735244881347
46.5,-0.496288132432639,0.171918386170332,0.901314290782188,-0.676561281552234,0.0222566662654502,-0.155473278750236,-1.00889343487324,0.0656828113941811,-0.407561735728765,-0.290181820625546,0.698407788660334,-0.409840747624238,-0.968001654854527,-0.0734617964142845,0.0126430312210999,-0.191651172323313,0.127283936500123,-0.954729442298876,-0.886316195608992,0.177184637705884,0.185206234554555,-0.353315122631897,0.528102812028217,0.124371977399351
46.505,-0.549441935657799,0.150703532902486,0.925740817399401,-0.520024019027668,0.0170024950940414,-0.166956416026435,-1.01675723653082,0.0427166264365904,-0.435106868566355,-0.339392710475876,0.69277928564991,-0.418652412728257,-0.974103912117253,-0.0876022859339416,0.0147643495025149,-0.238112985492565,0.123740456998348,-1.02026790932296,-0.901162823303337,0.177534682638773,0.188911331525066,-0.391301634490853,0.577972591213887,0.150707492510823
46.51,-0.525396560941791,0.122825975676544,0.880941032499445,-0.456034911082542,0.0394290644180728,-0.155548339610154,-1.02175555557333,0.012662476548409,-0.453673439503953,-0.354772544352289,0.668369600486466,-0.426192034181028,-0.97302876408887,-0.103003436563622,0.0159800644905828,-0.301796157930286,0.120139965034212,-1.09636620407949,-0.918171519580621,0.161537789336103,0.176444494492852,-0.42863410796528,0.618668417276859,0.146719763349466
46.515,-0.532917066252423,0.141240747011653,0.895816723272468,-0.385062806586387,0.0581012066709549,-0.154482461329853,-1.02391568124176,-0.025524946495541,-0.460067518033809,-0.337646439762162,0.658898649700948,-0.44071679557798,-0.975058573798393,-0.120450654258908,0.00685524573263638,-0.350194943116712,0.1197391557175,-1.16506847580724,-0.933778300160077,0.155694759747222,0.185540233689381,-0.429276581055433,0.59634023474764,0.158884560411512
46.52,-0.523233804615032,0.140252638725141,0.880136295080792,-0.340478529759705,0.0923329191123122,-0.137714285896134,-1.02951665510476,-0.0490033190128157,-0.445373694303787,-0.313112139866052,0.64286944171235,-0.454819917733569,-0.964600637623243,-0.145451171030488,0.00442020242662969,-0.43760292026509,0.125532539035865,-1.22274510207543,-0.933862875623563,0.152128862241898,0.186749152638902,-0.424690923716445,0.541013793768315,0.163171177127606
46.525,-0.5146306392277,0.135802283366266,0.890990335844695,-0.290632627435194,0.123087822215201,-0.135970701849499,-1.03939160965158,-0.0420737022437306,-0.441947859921247,-0.296790221304546,0.621960532566456,-0.452168888231773,-0.956844772843492,-0.178653631427691,-0.00898597279606721,-0.487111019579228,0.138012612006824,-1.25633436283297,-0.913134804445481,0.15565371448371,0.199478953062006,-0.463888028985825,0.521082467656681,0.181872079152397
46.53,-0.500657078936425,0.162569123525031,0.882204189184951,-0.262753420397223,0.152326277393037,-0.140257735062306,-1.03931425398521,-0.0304092034612581,-0.415835350042718,-0.234939675125299,0.595151445697701,-0.44721836224138,-0.937892843252611,-0.225118393110888,-0.0278324398469236,-0.557040613054017,0.16615869764774,-1.2873526285989,-0.936582471474813,0.145061768475251,0.204631567367128,-0.489809942266486,0.51208766343556,0.162029690170675
46.535,-0.499234867200097,0.172856992143285,0.881002835558301,-0.262854843999108,0.186307002044754,-0.146962209710506,-1.03979936693718,-0.0130953952021158,-0.380013772728904,-0.188782800995272,0.597817266098382,-0.450755512054771,-0.912332806692734,-0.275674222270283,-0.0431631827378624,-0.602378612616866,0.200914846434503,-1.29793455132335,-0.962114550769778,0.137717288395563,0.222109625673225,-0.500441040038146,0.481235997876665,0.144154483901049
46.54,-0.484753827333542,0.18591384597045,0.88010664183709,-0.248349356668678,0.222188042354311,-0.146198152200194,-1.05407005817804,-0.00277078319832858,-0.379202144745377,-0.204237443388573,0.594864039784367,-0.4387775719617,-0.880482168692607,-0.33297323577267,-0.0581598021641284,-0.611810301947971,0.249008533775548,-1.29575309836836,-0.970257548797255,0.135095851362356,0.23393811732344,-0.487980653581888,0.402017822698138,0.132196707699104
46.545,-0.480913822347093,0.173736287033015,0.876973597489615,-0.246002492605367,0.26647813675373,-0.136095146144848,-1.074207085735,0.0024912735623762,-0.411055717953038,-0.212148465734087,0.573564805392414,-0.433316707611084,-0.876001461316982,-0.38589600349039,-0.0808856269955944,-0.571802795883914,0.303594936037763,-1.29006276943845,-0.949687655332565,0.135728904443447,0.245850597067711,-0.482685886640256,0.334467046673803,0.144498459742551
46.55,-0.533265016441025,0.148469472451306,0.857750412778219,-0.265930765026104,0.344326821504147,-0.107576291658505,-1.10172581616481,-0.0223671495335243,-0.436909534175332,-0.247174164636777,0.572540194026303,-0.438608498093254,-0.88166838911167,-0.426524251901251,-0.0970220398450143,-0.498768303317698,0.362442146142322,-1.26831022521464,-0.976841866887748,0.118337744883496,0.264470209935023,-0.514098042437037,0.322350930661861,0.127837983205002
46.555,-0.54985210893162,0.105512501487767,0.882264309668436,-0.287811524034783,0.403695669067224,-0.0629047955711839,-1.11342610563606,-0.0555174327428672,-0.416776091162162,-0.256880459538322,0.580214481249347,-0.473952237139677,-0.904626391160708,-0.467633241546252,-0.108867353944452,-0.363632751421337,0.441997680330262,-1.26062410341659,-0.99850511566607,0.107499652496197,0.280052501981514,-0.517524199226422,0.287242897649004,0.114480001357736
46.56,-0.474092040057028,0.135867243170742,0.89773837687501,-0.266178891435851,0.459680896934413,-0.0246806088287591,-1.09782203076539,-0.0201033250530384,-0.33802907673966,-0.190152967969843,0.58569803245109,-0.557114957526646,-0.937546969722298,-0.485520005067472,-0.109661109043126,-0.200321797939972,0.488106620397399,-1.2489316858614,-1.01893844446695,0.0976873143323672,0.301460512022791,-0.518842730004678,0.238991974213966,0.104199745770597
46.565,-0.475828065201104,0.209696124419263,0.871085252389933,-0.256293043383415,0.521989168360503,-0.019655227091732,-1.07691318700773,0.0664163783672032,-0.291991622591936,-0.198038181771284,0.605542698815657,-0.604805204773686,-0.976603513686808,-0.483206450550358,-0.100761344232863,0.0381727449091267,0.532450981784226,-1.22777976872606,-1.0185810426364,0.0863184437995386,0.301036536712572,-0.517706274986267,0.212775514125828,0.101823404133321
46.57,-0.532386613015302,0.219220281394493,0.869561037169353,-0.28948958616597,0.609033312896612,-0.0229765780917395,-1.08375364270942,0.135787913685408,-0.321145478221775,-0.306784135105961,0.627999931107484,-0.580255321437847,-1.00909665116125,-0.464543406009756,-0.086464914286396,0.255474355229203,0.560057778484422,-1.19004757374852,-1.0292694930715,0.0772042096499777,0.299292149498057,-0.537375994836376,0.210481971100653,0.0862562900540663
46.575,-0.483886318821961,0.140676009426648,0.905158922167913,-0.290374760159126,0.677837518095037,-0.0359262268693421,-1.06592560166917,0.1381099580402,-0.263362384573203,-0.357914288190565,0.65800397823742,-0.573755632231876,-1.03780503592998,-0.432580286072568,-0.0655549977766836,0.456650456592033,0.561863166108417,-1.15118928313837,-1.05311447960642,0.0715538474863844,0.297012463263734,-0.546712382535668,0.193427774633646,0.040716500263661
46.58,-0.451343509937792,0.143841671950138,0.909542936588241,-0.259062208519433,0.728514717553914,-0.0458466119440397,-1.04855162714481,0.126655368995897,-0.203209558483217,-0.401359534001334,0.688987565414965,-0.630388103204106,-1.07330740664639,-0.383682153626858,-0.0322487094159389,0.663088279038551,0.552259174004038,-1.12720119016325,-1.08006395147133,0.0499884993967408,0.307985242480134,-0.508217466881904,0.155860511818737,-0.00870650786049702
46.585,-0.559900303548285,0.203487464269259,0.863302114527309,-0.254720493281783,0.840987226712547,-0.0846580185101089,-1.08758845822813,0.132287967010496,-0.258615670926283,-0.572025945974673,0.746164040996944,-0.643055729222523,-1.10913315515895,-0.325849289496682,-0.00553320556696533,0.800511816253314,0.537999577342767,-1.11641602261735,-1.09323467136674,0.0417773524731239,0.309454546114452,-0.415045793546863,0.0940986388250165,-0.0661578105563612
46.59,-0.571897035592017,0.221739313283018,0.886283464691506,-0.29779165496372,0.931865610417534,-0.106202187529202,-1.12103430687718,0.143883098347245,-0.273673767862912,-0.652007353704993,0.82467373349997,-0.641099165346674,-1.16132822193644,-0.229285523013968,0.0279013297982335,0.95835826115901,0.531342747511444,-1.10411938478877,-1.10627957124038,0.0278244632888498,0.332464352782743,-0.298758055289625,0.0611336442751257,-0.0946260619917628
46.595,-0.455076114957479,0.137794767792978,0.942193657616356,-0.327915006996351,1.01283377980068,-0.110846777320483,-1.13371519066413,0.118368524204466,-0.173712626377983,-0.637246154499273,0.884356540841486,-0.692229794403185,-1.21630251922644,-0.12350964990887,0.0607168249258204,1.07998357524516,0.517346723118062,-1.07654451255219,-1.13123997976864,0.0246350322941089,0.347268220372255,-0.211733556008976,0.0436765388951515,-0.112187876071558
46.6,-0.424772542111157,0.132980989016927,0.949315743349595,-0.316654562860643,1.12940471255759,-0.120218534493351,-1.16179704869276,0.0965687608346312,-0.144942498474381,-0.660010995218057,0.964817241720757,-0.759134610609815,-1.27849552631974,0.00399763279086905,0.119283204964678,1.19741805241822,0.495606813126372,-1.01998250297309,-1.14602539860354,0.0235649167434891,0.343015814311855,-0.120673432004634,0.0395486797966155,-0.121788069307675
46.605,-0.480188197602459,0.229057645536229,0.910229670354183,-0.295373382036781,1.26363145221596,-0.151935221433682,-1.19172571201763,0.113143314282863,-0.178070647001945,-0.733009199621814,1.04610425316238,-0.760717087955784,-1.33499246910693,0.124388297339238,0.180286062478745,1.26553616487063,0.443738753864666,-0.964871656206398,-1.16468191132365,0.0258491140750272,0.331066206385079,-0.0728651554468333,0.0339810878307387,-0.12045185650795
46.61,-0.510430667574918,0.195195908223045,0.913419165117836,-0.313709169626236,1.40073128546906,-0.194565627702445,-1.17985446784301,0.104621201432007,-0.198902806522418,-0.754860012207629,1.12999714282651,-0.739771641684753,-1.36801254082828,0.200064610428596,0.215547156029713,1.26875053632388,0.38813874179962,-0.916336709718563,-1.19132306331509,0.0196253310209597,0.332659547052851,-0.0705262636201116,0.0297611472782827,-0.0993390293539505
46.615,-0.503536721445692,0.165841426892911,0.926226508899214,-0.290430487872521,1.53274345873477,-0.221110523839568,-1.16736789613385,0.0561544924148178,-0.220598089929123,-0.697511379293157,1.18420391561455,-0.737856490706181,-1.39766393871566,0.254472142066219,0.243936786274748,1.16382389155562,0.295744827742462,-0.865918867184505,-1.24236682441749,0.0313886543575594,0.328788223100117,-0.121117221128112,0.00824877352672958,-0.112086469322729
46.62,-0.493689243555487,0.198700904154732,0.929510619982506,-0.212084731792671,1.68920036675901,-0.267702370311467,-1.17469041320948,-0.0107547594975318,-0.224561254613859,-0.575672696410256,1.2652416443672,-0.738339291466823,-1.4069439945836,0.286124179357652,0.244515703600835,1.04334764731258,0.220419814067274,-0.825173574738129,-1.26193856501401,0.0325874134826556,0.326334592300612,-0.235181730479354,0.0218184520518933,-0.113176728399855
46.625,-0.485441721309418,0.19965352618792,0.942349394091846,-0.173298959628997,1.87073166190209,-0.333463239115171,-1.21525144671232,-0.0309994911420262,-0.246639497863547,-0.400525359523277,1.33218558787322,-0.730063403095721,-1.3988945320521,0.283117155492367,0.215376153652133,0.825496002838419,0.109863799172122,-0.772866243200613,-1.28879094475992,0.0301415348859868,0.303858182765707,-0.309959935464193,0.0217117256551311,-0.0906934503726304
46.63,-0.501010578823102,0.199175692323,0.941976333850372,-0.14086081585141,1.9981445029937,-0.379238367740754,-1.27284255442511,-0.00439506890700905,-0.260159758377208,-0.146765526581377,1.36683600795881,-0.718452674591335,-1.39064199226957,0.256069021891411,0.153892528856385,0.624655860918922,0.0402511189255804,-0.739269606194775,-1.31397956745055,0.0518106950633201,0.284038941834768,-0.25289670445486,0.0151070536877647,-0.0942463882779446
46.635,-0.514878633518167,0.214071826565261,0.948705856572362,-0.105120047712796,2.15584476217715,-0.423553670603976,-1.32456420726099,-0.0189853347430963,-0.264866022083853,0.0331122063612753,1.40745392842496,-0.732774581040473,-1.38737483633302,0.236826718537024,0.0846281686206497,0.400929141766395,0.00154315821660374,-0.703483490966972,-1.34509710360358,0.0416157815333046,0.276948699379587,-0.12784434494976,0.00985450687625362,-0.0963867738953146
46.64,-0.525011953980283,0.201320159733298,0.953644712700803,-0.0975640322129462,2.34796136933041,-0.472363761935446,-1.3654232844107,-0.0267689266752883,-0.292555941080025,0.212918427900839,1.4350424205418,-0.753465967645547,-1.38063579504326,0.212981835451054,0.0138473072989876,0.164236458748877,-0.0208998447914367,-0.644752369285326,-1.33530136999392,0.0466632249641907,0.286669843511998,-0.0929295408558957,0.0188982421282802,-0.088680695683523
46.645,-0.530515816157569,0.200923256184933,0.960099089730469,-0.11578085925359,2.50933051519366,-0.512732645036638,-1.37575426580722,-0.0629674508425469,-0.262538598587045,0.435095186763429,1.48187323849632,-0.792160304499899,-1.36778938750244,0.178700812581211,-0.0743822001241998,-0.183708463171602,-0.0165471603831113,-0.548075239718544,-1.3626763651285,0.0623164748059103,0.283131105811695,-0.0539017567542784,0.0303652739711235,-0.11344347896605
46.65,-0.563428695986393,0.25706833945754,0.938440673302251,-0.169960223502359,2.70592392849071,-0.594646987309492,-1.37991449142769,0.012021491772409,-0.233614026122586,0.541470446427068,1.5619260649546,-0.81332821487255,-1.36147657440819,0.148800860748313,-0.150973292379331,-0.509353946406801,0.00348845899839831,-0.437995829783751,-1.38216464282207,0.05657144491947,0.319036700655903,0.0589750438497286,0.0336138900672233,-0.108804948912374
46.655,-0.547193314566138,0.266213243076244,0.948509438954161,-0.245909138091415,2.87556543042107,-0.656149360069619,-1.38096555370451,0.0595769962980804,-0.247397328767208,0.657994759943503,1.59195628337324,-0.840367253341084,-1.34935221475167,0.115465428089753,-0.223448178689476,-0.841807183820595,0.0438186935568007,-0.33061240756407,-1.39414607047171,0.0641414405460144,0.330771594758396,0.0733754881038565,0.0566303175651272,-0.0957466702723387
46.66,-0.566659089955326,0.259743484685445,0.94263058450727,-0.320983714039012,3.08566993728644,-0.734952588697163,-1.37787045737474,0.0863058377976927,-0.222302547482948,0.756382240520135,1.63584592490357,-0.867662719996176,-1.33324442536215,0.0661413825533372,-0.287498264372557,-1.10117840055084,0.107922075630366,-0.230210966230847,-1.42052996410079,0.0728914957525518,0.350386616458294,0.116376809925446,0.0783909493468012,-0.0795990152650977
46.665,-0.59206613471518,0.249138355569721,0.91597062639897,-0.382042738628943,3.29386599371851,-0.81508246939059,-1.38282644574889,0.0933467628088109,-0.215970787884349,0.789437426747695,1.68144768778087,-0.880180791774396,-1.3223631887728,0.0255856149110882,-0.320758847342095,-1.21840756043612,0.173833489884488,-0.190302337861864,-1.41521541671329,0.078898796802718,0.361124490199941,0.124913801914759,0.100564420169893,-0.0646634792419249
46.67,-0.628299666507821,0.246659029503453,0.90565902575802,-0.446118259920652,3.50509030486238,-0.87486264418428,-1.39303984092512,0.0928668531249763,-0.200005000941643,0.76803926534715,1.72658022985274,-0.890974021178714,-1.32515082258,-0.0221567008303421,-0.334293785235515,-1.32331457454067,0.259594173132972,-0.189424572326232,-1.42830330857449,0.0844991880303611,0.355822918341424,0.13745076988181,0.124954044170966,-0.0492957181253817
46.675,-0.677199680292323,0.186286205379789,0.847465466914087,-0.495546902402565,3.79704912104474,-0.975005720134235,-1.41135773145662,0.0906801192033792,-0.235025067169778,0.695130105104044,1.77896304152841,-0.911808037816751,-1.33158016772129,-0.0372492297032672,-0.321334961355285,-1.36288745087203,0.325786590159092,-0.209257137034523,-1.42160990750735,0.0766981485396622,0.35723449457668,0.184775650830112,0.10770495439906,-0.0726059432151043
46.68,-0.74028471027893,0.171715067508243,0.848975123527963,-0.503388447802521,4.06419963576111,-1.06059061556163,-1.42499894878174,0.0757490182942153,-0.277430526765526,0.62202783531201,1.83009145451387,-0.922124572659274,-1.3531579607104,-0.032967476785668,-0.294268040627297,-1.39223866091929,0.380458488731856,-0.236814073935047,-1.39961784620447,0.0977445617988255,0.378354044269159,0.224668157826535,0.0624741554683462,-0.0735141932964325
46.685,-0.59150478102606,0.326982454640683,0.956797153214677,-0.593094809613155,4.3755531302724,-1.09515697023506,-1.44611791102244,0.0544305080533905,-0.188140580588378,0.618092437410328,1.86387013893554,-0.960536993696385,-1.38892964247862,-0.00911731571339702,-0.250011394601805,-1.3918920758379,0.413395187460303,-0.261113388627252,-1.38231566211866,0.104828265454173,0.396747323088248,0.192589770315508,0.0415468910460739,-0.0706595073847612
46.69,-0.429654331663258,0.338289509905856,0.971237573567456,-0.719481959983539,4.58291382843145,-1.09223807703913,-1.45972890468272,0.0458635613203132,-0.0431083742471982,0.708717222294188,1.91096745586506,-1.06596216626774,-1.4107602731091,0.0323004283828324,-0.217489744083156,-1.36357393520459,0.42773851920595,-0.259988365444277,-1.39173413567716,0.112379458559062,0.399187910021995,0.193666809213614,0.0543587762584559,-0.093122514555918
46.695,-0.54770974157596,0.253130763783952,0.902705012903119,-0.814883915558181,4.8548147921099,-1.19863878513877,-1.49199509627129,0.092534006941326,-0.0616824426092608,0.627268673217255,1.94279744941939,-1.06694332971601,-1.4241540349634,0.107044102111103,-0.185695289908281,-1.292627859198,0.421755019127663,-0.237280901613675,-1.35447539204571,0.104269476921896,0.405675328051599,0.232487279224111,0.0598691005331685,-0.103898702954669
46.7,-0.606275514163218,0.245028723948369,0.847900495369104,-0.925768809408913,5.16085142307962,-1.26714143862735,-1.46851280497389,0.0985153928305778,-0.048403552405716,0.566545130651568,1.99236627565081,-1.06204656564684,-1.41979776812864,0.177478162152631,-0.166620708515998,-1.23860342724643,0.406952826502036,-0.180886542276168,-1.32608408622759,0.104935831915106,0.386135081053626,0.299948141704083,0.0249851224810406,-0.142989137269018
46.705,-0.658614368413978,0.059180171048925,0.669963168114243,-0.980566543082887,5.45275496025165,-1.33207915414143,-1.44056000259246,0.105734070218173,-0.132332406381848,0.528523927981845,2.04615770261234,-1.06999777026146,-1.39734551606839,0.246913358719148,-0.139966229171737,-1.20243290110704,0.374454640216872,-0.0847198073946972,-1.28020344079099,0.113915368909877,0.370356881838491,0.324548078725908,-0.0193506294056345,-0.180383137262947
46.71,-0.895867185844508,0.131170184270416,0.801552491163245,-1.04429251231188,5.77832168474994,-1.51474736342529,-1.40912486932001,0.0912442240987012,-0.198699039248266,0.454662442976565,2.09383564619183,-1.05557300774682,-1.37507972327508,0.281809666773638,-0.127010494568601,-1.19151819115649,0.342972661483163,-0.00382002829180343,-1.24300845015448,0.104876078903342,0.352144782852805,0.379543110550189,-0.107225657896829,-0.242568903847859
46.715,-0.700872301952489,0.341319003089513,0.753907655719016,-1.25407207148104,6.12520979532802,-1.55792990607961,-1.41254937421564,0.121304240906147,-0.00297346782070343,0.608443284852028,2.19051156865913,-1.14204715972758,-1.32129046935778,0.314136396894195,-0.10008188555998,-1.20864640591553,0.316578673493721,0.0733385298728876,-1.20991786472376,0.105664805012675,0.351354443916865,0.409555817531532,-0.198875896331611,-0.304755216498209
46.72,-0.631750396770165,0.387763480459687,0.715647346758726,-1.57944489805203,6.37154318528983,-1.68433054420883,-1.44868762802281,0.187980258010464,0.0933887288958583,0.695020689949299,2.2533764689838,-1.15327881527653,-1.2762538700322,0.357164885416853,-0.0831644449783906,-1.18743725000351,0.305225697770147,0.153779266881537,-1.18802306738406,0.101335503013684,0.328733869756486,0.402117976609048,-0.309343834978421,-0.366168890418095
46.725,-0.84483317129882,0.191188136139272,0.91917879057767,-2.0932143675928,6.9210707225191,-1.86287403181426,-1.49042818064605,0.205058982867743,0.0499995276503759,0.650138762328747,2.27654319037157,-1.13251024532533,-1.28407930155666,0.415368461579106,-0.055854192460517,-1.15590206604402,0.292897681392135,0.234391990952713,-1.16005004351051,0.0776624153492648,0.239533071297197,0.27618794658393,-0.390633378514547,-0.414350751379779
46.73,-0.86767827363452,0.163215313051152,0.930109057546369,-2.30842182963207,6.99493547082496,-1.96434223945777,-1.65465203257456,0.245949720203217,0.202308643251439,0.758938981860203,2.28137670102135,-1.16202886757919,-1.40643683189445,0.457802480836109,0.0388161373560602,-1.05729757297552,0.30670213354665,0.381572808797521,-1.26378364724826,0.0702877474738049,0.196267920601789,0.232719180123294,-0.401516914367676,-0.408538116793812
46.735,-0.456082405030337,0.501948007190009,1.06267472752773,-2.76268354281875,7.60753075541037,-1.90965957849598,-1.72103028187649,0.316233534780734,0.544017844841104,0.997447543474371,2.35341861957915,-1.37815488931181,-1.52121239433943,0.475090971080618,0.0912642088359174,-0.92910988718466,0.363028279062898,0.523071272142293,-1.43441658435815,0.0569377960149701,0.139314276963792,0.437150065737886,-0.290310632965054,-0.436259830217106
46.74,-0.332828268989639,0.403596535962684,1.05272792930752,-3.18895231148232,7.90374185286242,-1.8772540424411,-1.79878636729362,0.427506426278353,0.547738592350709,0.899012008831165,2.35452044082798,-1.44765799663532,-1.61211851104676,0.507537996574366,0.192169546853917,-0.841003706726587,0.420372926265283,0.761641654173491,-1.49921709753853,0.00713821407049142,0.00785521786896111,0.783185786721285,-0.00948472473284578,-0.489793285448275
46.745,-0.437922336289645,0.585075699905618,0.860932142477631,-3.40005846988974,8.27516312107376,-1.93772535275998,-1.77859971445911,0.523547603933518,0.696195231901241,0.842671908676742,2.3828815862466,-1.45843836595213,-1.60839219121574,0.523652365039478,0.270555245308711,-0.838715466956555,0.479067113444952,1.02767664060299,-1.44067148946589,-0.0564725555773928,-0.144767697357912,1.03549391405538,0.197786129143391,-0.543337962356298
46.75,-0.723185259983702,0.512727985404337,1.01787286971874,-3.60819771422217,8.75826557798783,-1.90301151421008,-1.7439511599748,0.589810260906521,0.662084717759973,0.741235425666884,2.42412951816918,-1.39288210604672,-1.55765567726454,0.504501679361642,0.346462562811497,-0.863613632567612,0.507112789621204,1.42839504932584,-1.33927071423381,-0.115630498192281,-0.275721419786573,1.1632873774301,0.257350124420481,-0.536894796756572
46.755,-0.844371836325169,0.418366528273119,0.939906554224,-3.58216835627747,9.09850632192135,-1.89815218567839,-1.70185464532712,0.57259859098225,0.58693728926622,0.666698045553446,2.46911922948708,-1.27816102417075,-1.52421085941539,0.458878749430209,0.374411595821023,-0.865500245671611,0.498749081401835,1.78690378958505,-1.18970591463569,-0.0836959197871721,-0.353309147341156,0.931786463930679,0.0838322302945792,-0.49249444438495
46.76,-1.4210092658146,0.215533317384875,1.09419925489662,-3.38779625420264,9.34458831573695,-1.98480617602663,-1.6868615261064,0.556272783035205,0.390104925012109,0.628074291718786,2.54728683333187,-1.20859500443236,-1.47441101885242,0.424542095821839,0.393691766601494,-0.829523110359617,0.464411433780897,2.03146653190785,-1.11021511210426,-0.0507840068877771,-0.40420625760828,0.599988690913718,-0.0488109414270087,-0.478590131990818
46.765,-1.97398767119853,0.144476551958052,1.29692160013939,-2.95814557980363,9.34014972689821,-2.03558130522333,-1.6764796490546,0.532877989018397,0.300052022656864,0.775154981975974,2.67400520007434,-1.20106233506261,-1.50237323317795,0.376442782919263,0.411779379596269,-0.698117713986316,0.386282010743712,2.33321685784285,-0.996712979752483,-0.015572485838452,-0.382895404007003,0.221740772448825,-0.111744202229945,-0.518854871881878
46.77,-2.51835621446419,0.281763288462216,1.47755138196279,-2.41437504742931,9.08765779422837,-2.01097108225527,-1.68596357346677,0.478924249366656,0.00471268780220837,0.704686149583625,2.92517831796537,-1.14185130986613,-1.3926661968492,0.452206993390478,0.614653576976132,-0.748304846147096,0.228129788996871,2.62069021792466,-0.922872483710992,0.030082047421508,-0.300614706067997,-0.0452635085546429,-0.107181172679776,-0.590273485951845
46.775,-2.98147153325815,0.338006795784484,1.32291519490886,-1.7799108323287,8.68653496859021,-1.83401571939761,-1.70314389152442,0.381377555023562,-0.37278052816137,0.267690509468502,3.13477719736326,-1.01534673655034,-1.04171016309199,0.254742286093804,0.148108653928435,-0.167056958263136,0.424624682010617,2.68638419175392,-0.851646404453928,0.0410395009154724,-0.204130293139151,-0.101915786482203,-0.104520845646081,-0.642658069046892
