Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
84.83,-1.62404766578678,2.16622620310035,-50.4716894150905,3.36397807974212,10.6025880948949
84.831,-1.66435027794628,2.19063173698642,-50.1359418766879,3.36006061716227,10.6354381978983
84.832,-1.70700862261894,2.21534457345394,-49.7991506026442,3.35521322637299,10.6698397976882
84.833,-1.7519224576039,2.24026644949616,-49.4612905526101,3.34946061274781,10.7058377706983
84.834,-1.79897539231264,2.26531222718144,-49.1223182056729,3.34283217452617,10.7434590473912
84.835,-1.84803813629129,2.29041208564093,-48.7821751491644,3.33536230659453,10.7827123116212
84.836,-1.8989722357043,2.31551335426492,-48.4407911299398,3.32709050031897,10.8235878623487
84.837,-1.95163420160623,2.34058195294113,-48.0980863636743,3.31806126391513,10.8660577215869
84.838,-2.0058798856199,2.36560339621527,-47.7539729822163,3.3083239034492,10.910076076363
84.839,-2.06156891316366,2.39058329737643,-47.4083555857946,3.2979321834884,10.9555801152615
84.84,-2.11856896051348,2.41554729912571,-47.0611309703079,3.28694385282785,11.0024912786474
84.841,-2.1767596740618,2.44054038065558,-46.7121872292964,3.27542000076676,11.0507168965573
84.842,-2.23603607798641,2.46562554712842,-46.3614025651493,3.2634242155841,11.1001521398478
84.843,-2.29631138518913,2.4908819770199,-46.0086442423215,3.25102154767336,11.1506821697682
84.844,-2.35751919437565,2.51640275878659,-45.6537681427428,3.2382773243755,11.2021843608363
84.845,-2.41961510273386,2.54229236990125,-45.2966193299101,3.22525590428765,11.254530495311
84.846,-2.48257777595304,2.56866403299974,-44.9370339024573,3.21201947745844,11.3075888607771
84.847,-2.54640949916482,2.5956370393351,-44.5748422438168,3.19862700511985,11.3612262010165
84.848,-2.61113620345418,2.62333408441703,-44.2098735844911,3.18513335136131,11.4153094700818
84.849,-2.67680694609459,2.65187863693304,-43.8419616196148,3.17158860296335,11.4697073307288
84.85,-2.74349283269922,2.68139236704839,-43.4709507944915,3.15803752566945,11.5242913368416
84.851,-2.81128540423502,2.71199268405153,-43.0967028051824,3.14451908881445,11.5789367601149
84.852,-2.88029455454105,2.74379045595231,-42.7191028618878,3.13106600988766,11.6335230663274
84.853,-2.95064607237866,2.77688798553641,-42.3380653062753,3.11770430602973,11.6879341005522
84.854,-3.0224789000828,2.81137728857692,-41.9535382281189,3.1044528652241,11.7420580830294
84.855,-3.09594216573627,2.84733866591946,-41.5655067751304,3.09132305628395,11.79578753469
84.856,-3.17119199163425,2.88483950433803,-41.1739948962431,3.07831838792753,11.8490192381219
84.857,-3.24838803788522,2.92393321145883,-40.779065318811,3.06543421106796,11.9016543011452
84.858,-3.32768973471734,2.96465820662272,-40.3808176561901,3.05265744551668,11.953598344826
84.859,-3.40925219756327,3.00703694590597,-39.9793846913726,3.03996631568185,12.00476180711
84.86,-3.49322188773986,3.05107502834869,-39.5749270828468,3.02733010582954,12.0550603427571
84.861,-3.57973215105542,3.09676048238445,-39.1676269591141,3.01470898665764,12.104415297804
84.862,-3.66889881436608,3.14406334861372,-38.7576810459245,3.00205400439756,12.1527542286185
84.863,-3.76081603456582,3.19293565252062,-38.3452940336786,2.98930734340471,12.2000114177559
84.864,-3.85555257882459,3.24331180785303,-37.9306728076397,2.97640296021889,12.2461283162318
84.865,-3.95314868600105,3.29510943283662,-37.5140219641099,2.96326764019467,12.2910538229068
84.866,-4.05361363573918,3.34823052504352,-37.0955407982535,2.94982246308636,12.3347443045128
84.867,-4.15692414004539,3.40256293775448,-36.6754217433235,2.93598460740359,12.3771632716983
84.868,-4.26302366618246,3.45798212043755,-36.253850099223,2.92166939258497,12.4182806629519
84.869,-4.37182278959805,3.51435310909354,-35.8310048077488,2.90679245247679,12.4580717484416
84.87,-4.48320065006026,3.57153276175777,-35.4070599905971,2.89127194242116,12.4965157368851
84.871,-4.59700753403228,3.62937222050567,-34.9821869400392,2.87503069446896,12.5335942272738
84.872,-4.71306853408111,3.68771954799086,-34.556556227367,2.85799823976993,12.5692896722647
84.873,-4.83118815731599,3.74642245236316,-34.1303395738805,2.84011260683121,12.6035840050556
84.874,-4.95115568475641,3.80533099803798,-33.7037111281375,2.82132178777584,12.6364575366535
84.875,-5.0727510275956,3.86430020779146,-33.2768478265785,2.80158476356555,12.667888176392
84.876,-5.1957507872841,3.92319248900403,-32.8499285918309,2.78087200630199,12.697850988809
84.877,-5.31993421248315,3.98187985118595,-32.4231322449103,2.75916542731173,12.7263180866123
84.878,-5.44508876390022,4.04024590765521,-31.9966341627971,2.73645780405961,12.7532588634638
84.879,-5.57101504113968,4.09818766123847,-31.5706018799821,2.71275178890224,12.7786405712547
84.88,-5.69753087750285,4.15561706389885,-31.1451899908095,2.68805866133169,12.8024292297534
84.881,-5.824474458027,4.21246232191908,-30.7205348400949,2.6623970067804,12.8245908179956
84.882,-5.95170636436587,4.26866890155071,-30.2967495627962,2.63579147486131,12.8450926415407
84.883,-6.07911050661423,4.32420018912908,-29.8739200143346,2.60827170012241,12.8639047162174
84.884,-6.20659397509792,4.37903778618616,-29.4521020170537,2.57987138959352,12.8810009859928
84.885,-6.33408593131851,4.43318146428135,-29.0313201787265,2.55062752486001,12.896360217628
84.886,-6.46153573822036,4.48664883792282,-28.6115683742587,2.52057961022121,12.9099664795722
84.887,-6.58891058274161,4.53947481836335,-28.1928118531355,2.48976891960773,12.9218091931586
84.888,-6.71619285449321,4.59171089142973,-27.7749908382527,2.45823773034839,12.9318828164678
84.889,-6.84337751246026,4.6434242361244,-27.3580253946307,2.42602855345258,12.9401862663927
84.89,-6.97046960685578,4.69469668322363,-26.9418212576311,2.39318336488132,12.9467221940022
84.891,-7.09748204535326,4.74562351513355,-26.5262762348195,2.35974282050641,12.9514962097743
84.892,-7.22443362569479,4.79631213191719,-26.1112867587883,2.32574541905436,12.9545161239818
84.893,-7.35134731718031,4.84688064490818,-25.6967541776917,2.2912265751625,12.9557912345127
84.894,-7.47824876330938,4.89745649371449,-25.282590416023,2.25621758370136,12.9553316693211
84.895,-7.60516498172567,4.94817519862243,-24.86872270921,2.22074449692877,12.9531477839869
84.896,-7.73212323378574,4.99917934528706,-24.4550972012522,2.18482698649701,12.9492496243093
84.897,-7.85915001456054,5.05061784789757,-24.0416812801699,2.14847729883842,12.9436464709666
84.898,-7.98627008603027,5.10264546057015,-23.6284646033375,2.11169941396636,12.9363464729123
84.899,-8.11350546169838,5.15542242931965,-23.2154588449688,2.07448848330601,12.9273563523966
84.9,-8.24087426180802,5.2091141290373,-22.8026963023848,2.03683057228121,12.9166811429913
84.901,-8.36838939534274,5.26389052951702,-22.3902276320913,1.99870269448079,12.904323914833
84.902,-8.49605707985152,5.31992537644989,-21.978119122233,1.96007311007966,12.890285453528
84.903,-8.62387526662703,5.37739503414321,-21.5664499884683,1.9209018664502,12.8745638906639
84.904,-8.7518320786851,5.43647699058122,-21.1553101628921,1.88114156847611,12.8571543263482
84.905,-8.87990438190776,5.49734805659631,-20.744798936056,1.84073836770991,12.8380485211453
84.906,-9.00805659493367,5.56018229666159,-20.3350246506314,1.79963314765026,12.8172347507374
84.907,-9.13623980775898,5.62514871768266,-19.9261054710155,1.75776285816192,12.7946979051485
84.908,-9.26439123826085,5.69240873161392,-19.5181710933852,1.71506192464928,12.7704198799028
84.909,-9.39243403134966,5.76211341646289,-19.1113651358188,1.67146364208036,12.7443802621561
84.91,-9.52027741015075,5.83440063633069,-18.7058478739839,1.62690147395125,12.716557277139
84.911,-9.64781721514019,5.90939213534489,-18.3017989723874,1.5813102152702,12.6869289417403
84.912,-9.77493689147943,5.98719077202634,-17.899419895883,1.53462703356385,12.6554743743918
84.913,-9.90150898045934,6.06787808986777,-17.498935744037,1.48679244725455,12.6221752224467
84.914,-10.0273971224748,6.15151241254739,-17.1005963010731,1.43775131427252,12.5870171742804
84.915,-10.1524584913664,6.23812760089672,-16.7046761214588,1.38745388084386,12.5499915140349
84.916,-10.2765464823771,6.3277325199691,-16.3114734829502,1.33585689354567,12.5110966522198
84.917,-10.3995134118774,6.4203111625412,-15.9213080563771,1.28292472460262,12.4703395332324
84.918,-10.5212129894095,6.5158232920602,-15.5345171907843,1.2286304176158,12.4277367975712
84.919,-10.6415023888053,6.61420542809761,-15.1514508152211,1.17295654498792,12.383315582315
84.92,-10.7602438376572,6.71537200735703,-14.7724651185082,1.11589579028698,12.3371138896065
84.921,-10.8773057189769,6.81921659533489,-14.3979153621334,1.05745122384784,12.2891805295269
84.922,-10.9925632101155,6.92561306431902,-14.0281483547559,0.997636304861848,12.239574720791
84.923,-11.1058984733757,7.03441667221328,-13.6634952009281,0.936474688161025,12.1883654767756
84.924,-11.2172003846961,7.14546498502072,-13.304264891199,0.873999921774951,12.1356308995812
84.925,-11.326363774658,7.25857860827203,-12.9507391480829,0.810255098440669,12.0814574604039
84.926,-11.4332881817163,7.37356173907591,-12.6031687527001,0.745292493336549,12.0259392857939
84.927,-11.5378761799397,7.49020261319609,-12.2617714178271,0.679173202990608,11.9691774230059
84.928,-11.6400314221552,7.60827398674945,-11.9267311711395,0.611966801719538,11.9112790396847
84.929,-11.7396566046027,7.72753384186226,-11.5981991539921,0.543751041801618,11.8523565223932
84.93,-11.8366515853534,7.84772651871381,-11.2762956987085,0.474611631017032,11.7925264594164
84.931,-11.9309118690676,7.96858444063859,-10.9611135011471,0.404642120670987,11.7319085077219
84.932,-12.022327620407,8.08983052237418,-10.6527216476623,0.333943920562833,11.6706241404004
84.933,-12.1107833090971,8.21118125705383,-10.3511701888762,0.262626415378613,11.6087952472364
84.934,-12.1961580339355,8.33235039015961,-10.0564948921189,0.190807097007654,11.5465425276024
84.935,-12.2783265243322,8.45305302696203,-9.76872177735399,0.118611577732856,11.4839835939561
84.936,-12.3571607761378,8.57300998953457,-9.48787106951067,0.0461733371810911,11.4212307174584
84.937,-12.4325322438385,8.69195223085946,-9.21396028117106,-0.0263669132097929,11.3583881994353
84.938,-12.5043144835884,8.80962511217324,-8.94700625402588,-0.0988623031113886,11.2955494291811
84.939,-12.5723861166313,8.92579234885552,-8.68702611688007,-0.171161295634892,11.2327937647977
84.94,-12.6366339542437,9.04023943438684,-8.43403724896402,-0.243109517589067,11.1701834225509
84.941,-12.6969560953822,9.15277637025583,-8.1880564549844,-0.31455180927905,11.1077605656453
84.942,-12.753264791191,9.26323956865627,-7.94909864353293,-0.385334369189854,11.0455447514809
84.943,-12.805488884686,9.37149285655249,-7.71717533649851,-0.455306883519082,10.9835308494234
84.944,-12.8535756865942,9.47742759253406,-7.49229332247381,-0.524324552071657,10.9216874993943
84.945,-12.8974922270911,9.58096200261668,-7.27445372084671,-0.59224993775712,10.8599561555394
84.946,-12.9372258996637,9.68203992647415,-7.06365167076845,-0.658954567539974,10.7982507505162
84.947,-12.9727845601461,9.78062921357337,-6.85987680854451,-0.724320201793705,10.736458017312
84.948,-13.0041961542605,9.87672000051765,-6.66311463211817,-0.78823968726763,10.6744385011973
84.949,-13.0315079360365,9.97032304039529,-6.47334875295713,-0.850617337465153,10.6120282694921
84.95,-13.0547853275622,10.0614681687049,-6.29056390905989,-0.911368843109132,10.5490412792335
84.951,-13.0741104680273,10.1502029141462,-6.11474949098054,-0.970420782351324,10.4852723060298
84.952,-13.0895805078801,10.2365912223265,-5.94590325276736,-1.02770984958657,10.420500292819
84.953,-13.1013057194581,10.3207122600808,-5.78403485915043,-1.08318193883897,10.3544919629768
84.954,-13.1094075117801,10.4026592902115,-5.62916895200045,-1.13679120296081,10.287005563784
84.955,-13.114016441905,10.48253862549,-5.48134747988503,-1.18849917603585,10.2177946531182
84.956,-13.1152702985691,10.560468666026,-5.34063110085227,-1.23827401249421,10.1466118907376
84.957,-13.1133122976943,10.6365789874652,-5.20709952845367,-1.28608987688189,10.0732128210348
84.958,-13.1082893868504,10.7110093901246,-5.08085074501582,-1.33192651441039,9.99735962839741
84.959,-13.1003506234344,10.783908771311,-4.96199906126894,-1.37576903357731,9.91882482334941
84.96,-13.0896455828548,10.8554336774893,-4.8506720666289,-1.41760792220464,9.83739480224342
84.961,-13.076322774089,10.9257464415484,-4.74700659616051,-1.45743928600105,9.75287323510086
84.962,-13.0605280827818,10.9950128945338,-4.65114393448269,-1.49526524819634,9.66508427962961
84.963,-13.0424033057801,11.0633997259803,-4.56322456420079,-1.53109439906279,9.57387567792635
84.964,-13.0220848651923,11.1310716223806,-4.48338281904371,-1.56494215701639,9.47912183273642
84.965,-12.9997027880664,11.1981883229218,-4.41174179917479,-1.59683091159136,9.38072695449923
84.966,-12.9753800161622,11.2649016957739,-4.34840884709011,-1.62678986418164,9.27862831713831
84.967,-12.9492320802791,11.3313528805124,-4.29347178647276,-1.65485455326737,9.17279957983834
84.968,-12.9213671453448,11.3976695021034,-4.24699602281698,-1.68106612441921,9.06325404846338
84.969,-12.8918864119104,11.463962964779,-4.20902251868267,-1.70547045763702,8.95004768532741
84.97,-12.8608848455509,11.5303258718156,-4.17956660128098,-1.72811727747091,8.8332816468122
84.971,-12.8284521911814,11.5968296630145,-4.15861753839113,-1.74905933794904,8.71310414245125
84.972,-12.7946742097871,11.6635225930172,-4.14613882197024,-1.76835170727897,8.58971145827117
84.973,-12.7596340505173,11.7304281754461,-4.14206910633559,-1.78605111013592,8.46334804867101
84.974,-12.7234136441863,11.7975441840141,-4.14632373853514,-1.80221525409496,8.33430565043868
84.975,-12.6860949846712,11.8648422451544,-4.15879679001857,-1.8169020850893,8.20292139704325
84.976,-12.6477611696995,11.9322680057438,-4.17936346714783,-1.83016896822698,8.0695749157425
84.977,-12.6084971123152,11.9997418333799,-4.20788276207553,-1.84207184206183,7.93468439255588
84.978,-12.5683899012325,12.0671600043669,-4.24420021471039,-1.85266441884406,7.79870161095203
84.979,-12.5275288629441,12.1343963470526,-4.28815068942206,-1.86199749190521,7.66210601870449
84.98,-12.4860054388409,12.2013043235805,-4.33956111335323,-1.87011837507403,7.52539794853705
84.981,-12.4439130156536,12.2677195325485,-4.39825315479492,-1.87707045670351,7.38909119784862
84.982,-12.4013468258643,12.3334625850114,-4.46404582370401,-1.88289281747945,7.2537052452139
84.983,-12.3584039767229,12.3983422574739,-4.53675795234003,-1.88761984709494,7.11975742701385
84.984,-12.3151836011787,12.4621587872612,-4.61621047483984,-1.89128080766727,6.98775539359827
84.985,-12.2717870788445,12.5247071696688,-4.70222838898113,-1.89389932669594,6.85819010321689
84.986,-12.2283182607745,12.5857803417283,-4.7946422739899,-1.89549283614624,6.73152951675196
84.987,-12.1848836444881,12.6451721789874,-4.89328927048293,-1.89607198270411,6.60821306710791
84.988,-12.1415924732081,12.7026802720538,-4.99801349398023,-1.89564001777051,6.4886469226302
84.989,-12.0985567577396,12.7581084741633,-5.10866592145257,-1.89419215757754,6.37320004864816
84.99,-12.0558912236037,12.8112692130146,-5.22510383289675,-1.89171490358414,6.26220108234851
84.991,-12.0137131663182,12.8619855462093,-5.34718989964808,-1.88818533369663,6.15593605382199
84.992,-11.9721421691203,12.9100929254767,-5.4747909996469,-1.88357040841215,6.05464699017965
84.993,-11.9312996231063,12.9554406339134,-5.607776826121,-1.8778263695337,5.95853141888537
84.994,-11.8913080045586,12.997892877417,-5.74601835581166,-1.87089832505027,5.86774274667956
84.995,-11.8522899068839,13.0373295435811,-5.88938626199969,-1.86272009868319,5.78239144997377
84.996,-11.814366880434,13.0736466807899,-6.03774939085215,-1.85321437611397,5.70254698755284
84.997,-11.7776581804085,13.1067567837784,-6.19097345106161,-1.84229311625323,5.62824034096601
84.998,-11.74227954065,13.1365889815248,-6.3489200731345,-1.82985813913957,5.5594670950293
84.999,-11.7083420727832,13.1630891953341,-6.51144635206331,-1.81580177758443,5.49619097715681
85,-11.6759513468395,13.1862202742771,-6.6784048847484,-1.80000750362343,5.43834776745075
85.001,-11.6452066598621,13.2059620491229,-6.84964417263275,-1.7823505093624,5.38584946953235
85.002,-11.6162004583978,13.222311207202,-7.02500913435834,-1.76269830790524,5.33858860570083
85.003,-11.589017861197,13.2352808956997,-7.20434141894517,-1.74091148570241,5.29644248389564
85.004,-11.5637362361574,13.2449000036246,-7.38747924788473,-1.71684475510757,5.25927728878229
85.005,-11.540424811404,13.2512121304902,-7.57425661944924,-1.69034842053351,5.22695188026897
85.006,-11.5191443215216,13.2542742936778,-7.7645018335391,-1.66127029980609,5.19932123537384
85.007,-11.4999466896813,13.2541554372408,-7.95803540261586,-1.62945806376431,5.17623952455916
85.008,-11.4828747283659,13.2509347868754,-8.15466748500999,-1.59476190244599,5.15756284710066
85.009,-11.4679618219716,13.2447000710452,-8.35419500955076,-1.55703740901771,5.14315165076507
85.01,-11.4552315466912,13.2355456141632,-8.55639866848579,-1.51614858321423,5.13287283747801
85.011,-11.4446971912944,13.2235703088663,-8.76103996101023,-1.47197087450471,5.12660152623071
85.012,-11.4363611664839,13.2088754933593,-8.96785848921672,-1.42439419436994,5.12422242346006
85.013,-11.4302143250917,13.1915627952872,-9.17656974060603,-1.37332581573628,5.12563075156979
85.014,-11.4262352475216,13.1717320383255,-9.3868636175947,-1.31869304494413,5.13073271097279
85.015,-11.4243895616705,13.1494793176891,-9.59840397211484,-1.26044551329306,5.1394454873683
85.016,-11.4246293587379,13.1248953263344,-9.81082935676478,-1.19855691869395,5.15169684173821
85.017,-11.4268927432923,13.0980639633839,-10.0237551079424,-1.13302607578608,5.16742432231414
85.018,-11.4311035312812,13.0690611999564,-10.2367767426735,-1.0638772076558,5.18657412199859
85.019,-11.4371710976608,13.0379541397768,-10.4494745100402,-0.991159514652091,5.2090995895109
85.02,-11.4449903861794,13.0048002103029,-10.6614188223456,-0.914946153438729,5.23495940118255
85.021,-11.4544421230191,12.9696464510961,-10.8721762138102,-0.835332822608884,5.26411541464736
85.022,-11.4653933034852,12.9325289071198,-11.0813154383416,-0.75243616657923,5.29653025077612
85.023,-11.4776980292637,12.8934721611169,-11.2884133306607,-0.666392183719779,5.33216467984753
85.024,-11.4911987603129,12.8524890386084,-11.4930601145936,-0.577354778896996,5.37097491491166
85.025,-11.5057280157375,12.8095804932691,-11.6948639200823,-0.485494558641559,5.41290993234857
85.026,-11.5211105192419,12.7647356434114,-11.893454336703,-0.390997940961783,5.45790894252788
85.027,-11.5371657493699,12.717931902529,-12.0884848858075,-0.294066635480702,5.50589912002042
85.028,-11.5537108374923,12.6691351469945,-12.2796343556284,-0.194917526018082,5.55679367293705
85.029,-11.5705637619163,12.6182998991221,-12.4666070270639,-0.0937829400601583,5.61049029439693
85.03,-11.5875468044222,12.5653695638675,-12.6491319189385,0.00908878765926973,5.66687001439682
85.031,-11.6044902503308,12.5102768188004,-12.8269612824215,0.113432640282221,5.72579646777307
85.032,-11.6212363110648,12.4529442933505,-12.9998686466221,0.218966382299775,5.78711560622381
85.033,-11.6376432201995,12.3932856686471,-13.1676467351445,0.325390424001696,5.85065589360689
85.034,-11.6535894026753,12.3312072877527,-13.3301055326427,0.432388305410375,5.91622902014847
85.035,-11.6689775609342,12.2666103123639,-13.4870707044748,0.539627935094965,5.98363114476244
85.036,-11.6837384883321,12.1993934268135,-13.6383824927567,0.646763619157663,6.05264462716338
85.037,-11.6978344269214,12.1294560884607,-13.7838951453314,0.753438820104726,6.12304016081939
85.038,-11.7112618309485,12.0567023437554,-13.9234768823512,0.859289515435246,6.19457919244946
85.039,-11.7240534604145,11.9810452428174,-14.057010366924,0.963947991433673,6.26701652847505
85.04,-11.7362797865441,11.9024118655801,-14.184393616012,1.06704689775126,6.34010306860407
85.041,-11.7480497229732,11.8207489084767,-14.3055412524948,1.16822338376731,6.41358864027739
85.042,-11.7595106948251,11.7360286848757,-14.4203859535844,1.26712313306589,6.48722491280529
85.043,-11.7708480318434,11.6482553003156,-14.5288799102816,1.36340411616056,6.5607683453028
85.044,-11.7822836476264,11.5574707134296,-14.6309960994408,1.45673990042635,6.63398308319777
85.045,-11.7940739738124,11.4637603996445,-14.7267291915819,1.54682239059763,6.706643686376
85.046,-11.8065071652674,11.3672583819614,-14.8160959704364,1.63336392357458,6.77853756708936
85.047,-11.8198996629248,11.2681514537774,-14.8991352216841,1.71609870581827,6.84946704277553
85.048,-11.8345922649755,11.1666824692424,-14.9759071468778,1.79478365010111,6.91925095627541
85.049,-11.850945887697,11.0631526013462,-15.046492444219,1.86919872466989,6.98772586531297
85.05,-11.8693371814927,10.957922459726,-15.1109912404577,1.93914695655128,7.05474684080605
85.051,-11.8901541149898,10.8514119280259,-15.1695220500136,2.00445422156664,7.12018793198273
85.052,-11.9137915796593,10.7440985541156,-15.2222208925219,2.06496890874795,7.18394235091647
85.053,-11.94064703027,10.6365143405615,-15.2692406416574,2.12056148727651,7.24592240113686
85.054,-11.9711161733462,10.5292408505402,-15.3107506300507,2.1711239615619,7.30605913762944
85.055,-12.0055887341064,10.4229026503414,-15.3469365132403,2.21656919529838,7.36430172177122
85.056,-12.0444443517395,10.3181592288524,-15.3780003978172,2.25683011344003,7.42061644328369
85.057,-12.088048658941,10.2156956438038,-15.4041612456694,2.29185882867126,7.47498542281268
85.058,-12.1367495873452,10.1162122174187,-15.4256555562589,2.32162576217926,7.5274050633917
85.059,-12.1908739060933,10.0204136213208,-15.4427382949542,2.34611882412185,7.57788435718024
85.06,-12.2507239579301,9.92899766313295,-15.4556839850704,2.36534268606104,7.62644315427704
85.061,-12.3165745251546,9.84264404852228,-15.464787828612,2.37931812587993,7.67311046419293
85.062,-12.3886697517636,9.76200336732262,-15.4703666854618,2.3880813762738,7.71792280941154
85.063,-12.4672200743104,9.68768654662237,-15.4727597458489,2.39168338777014,7.76092261087648
85.064,-12.552399168079,9.62025502328397,-15.4723287859192,2.39018894421428,7.80215657367337
85.065,-12.6443409785623,9.5602118991082,-15.4694579819898,2.38367563504305,7.84167405729925
85.066,-12.7431369539858,9.50799432908041,-15.4645533382149,2.37223276237602,7.87952544239005
85.067,-12.8488336081816,9.46396733964937,-15.4580418255674,2.35596030566062,7.91576052391555
85.068,-12.9614305330984,9.42841918518394,-15.4503703276814,2.33496806132261,7.95042695931609
85.069,-13.0808789638449,9.4015582475508,-15.4420044464845,2.30937502153468,7.98356878233447
85.07,-13.2070809841932,9.3835113906729,-15.433427154801,2.27930897880482,8.01522497195955
85.071,-13.3398894441822,9.37432362306138,-15.4251372219044,2.24490627706844,8.04542805632597
85.072,-13.4791086370651,9.37395891234074,-15.417647305958,2.20631160244137,8.07420274443009
85.073,-13.6244957426078,9.38230202811604,-15.4114816109036,2.16367772276263,8.10156461539172
85.074,-13.775762981703,9.3991613287296,-15.4071730367317,2.11716513026794,8.12751894551701
85.075,-13.93258034351,9.42427241916553,-15.4052597995736,2.06694159246658,8.15205979615638
85.076,-14.0945786530464,9.45730258332875,-15.4062815436886,2.01318164651781,8.17516949629348
85.077,-14.2613526730952,9.49785585079381,-15.4107749887963,1.95606606572502,8.19681862416411
85.078,-14.4324639156781,9.54547852131161,-15.4192691483857,1.89578129354816,8.21696653823395
85.079,-14.6074428939537,9.5996649623593,-15.4322801408826,1.83251881449563,8.23556245717928
85.08,-14.7857906607109,9.65986352712491,-15.4503056254688,1.766474438971,8.25254705635569
85.081,-14.966979617522,9.72548250432547,-15.47381893673,1.69784751853212,8.26785453180178
85.082,-15.1504537004035,9.79589607989197,-15.5032630509789,1.62684015700528,8.2814150744408
85.083,-15.3356281278256,9.87045033406791,-15.5390445655244,1.55365651828742,8.29315769234617
85.084,-15.5218889308375,9.94846930243255,-15.5815278887571,1.47850233765335,8.30301331242833
85.085,-15.7085924883413,10.0292611021299,-15.6310298152079,1.40158471341496,8.31091807793299
85.086,-15.8950652834836,10.1121240837341,-15.6878146054104,1.32311219703418,8.31681673368724
85.087,-16.0806040921132,10.1963529378153,-15.7520896309103,1.24329513364045,8.32066596411957
85.088,-16.2644768141373,10.281244682934,-15.8240016089389,1.16234615702302,8.32243753066407
85.089,-16.4459241576426,10.3661044925182,-15.9036334582274,1.08048073140563,8.32212105741849
85.09,-16.6241623689965,10.4502513631984,-15.9910018551264,0.9979176573107,8.31972634482104
85.091,-16.7983871540568,10.5330236579005,-16.086055628601,0.914879500584731,8.31528514404285
85.092,-16.9677788529912,10.613784558179,-16.188675162527,0.831592932631388,8.30885237814222
85.093,-17.1315088257171,10.6919274383636,-16.2986729497935,0.748288967635242,8.30050682978451
85.094,-17.2887468937928,10.7668811452623,-16.4157953737114,0.66520305303619,8.29035132598383
85.095,-17.4386695847361,10.8381151451966,-16.5397257098611,0.582574932584091,8.27851244608388
85.096,-17.5804688553543,10.9051444934491,-16.6700882790899,0.500648180139992,8.26513976841724
85.097,-17.7133609509418,10.9675345908187,-16.8064536579718,0.419669316177131,8.25040466241831
85.098,-17.8365950921995,11.0249057071729,-16.9483448607837,0.339886474927888,8.23449863634119
85.099,-17.9494617512443,11.0769372542958,-17.0952444203235,0.261547675554483,8.2176312671402
85.1,-18.0513003476489,11.1233717670296,-17.2466022827113,0.184898838035518,8.20002775728316
85.101,-18.1415062406193,11.1640185026226,-17.4018443762533,0.110181745790928,8.18192617282239
85.102,-18.2195369124471,11.198756506666,-17.5603816244414,0.0376321730399252,8.16357441592528
85.103,-18.2849172467842,11.2275369460599,-17.7216190816019,-0.032521641343007,8.1452269739776
85.104,-18.3372438230168,11.2503845032305,-17.8849648161422,-0.100060068724006,8.12714146922094
85.105,-18.3761881857978,11.2673976684699,-18.0498381715269,-0.164772697898974,8.10957501975748
85.106,-18.4014990992583,11.2787478357994,-18.2156770936624,-0.22645852701166,8.09278043197881
85.107,-18.4130038400185,11.2846771715872,-18.3819443050642,-0.284925829559735,8.07700228299119
85.108,-18.4106086083907,11.285495269403,-18.5481322083718,-0.339991793293194,8.06247300739666
85.109,-18.3942981399199,11.2815746255177,-18.7137664927875,-0.39148202347858,8.04940915109534
85.11,-18.3641345837283,11.2733449669267,-18.8784084802916,-0.439229991965672,8.03800797155147
85.111,-18.3202556927056,11.2612864513537,-19.041656284135,-0.483076513753061,8.02844453878457
85.112,-18.2628723624746,11.2459217641298,-19.2031448780163,-0.522869344444756,8.02086943338701
85.113,-18.1922655749337,11.2278071782737,-19.362545208349,-0.558463001954391,8.01540707036706
85.114,-18.1087828466568,11.2075227137762,-19.5195625280416,-0.589718907357929,8.01215462552556
85.115,-18.012834338427,11.1856616079071,-19.6739341811715,-0.616505906034011,8.01118151955111
85.116,-17.9048888300636,11.1628193704858,-19.8254271104298,-0.638701179459944,8.01252942223764
85.117,-17.7854697826698,11.1395827306124,-19.9738353741991,-0.656191507825906,8.01621275849207
85.118,-17.6551516811313,11.1165187731942,-20.1189779306624,-0.668874809569845,8.02221970941655
85.119,-17.5145567741822,11.0941645186285,-20.2606968680719,-0.676661875052591,8.03051369327808
85.12,-17.3643522321052,11.0730171396137,-20.3988561431463,-0.679478232062292,8.04103527983466
85.121,-17.2052476560743,11.0535249620188,-20.5333407572967,-0.677266123915675,8.05370444614408
85.122,-17.0379928178325,11.0360793770158,-20.664056190503,-0.669986621916857,8.06842304446151
85.123,-16.8633754814235,11.021007797908,-20.7909278610579,-0.657621904216032,8.08507734671211
85.124,-16.6822191455066,11.0085678131625,-20.9139003948793,-0.640177704770355,8.10354056168665
85.125,-16.4953805337949,10.9989426954773,-21.0329365475618,-0.617685885812784,8.12367527585357
85.126,-16.3037466500689,10.9922384066489,-21.1480156932283,-0.590207038324886,8.14533582397935
85.127,-16.1082312068061,10.9884821876653,-21.2591318550802,-0.557832984586227,8.16837063084956
85.128,-15.9097702385062,10.9876227596704,-21.3662912952502,-0.520689054727532,8.19262456527904
85.129,-15.7093167296053,10.9895321047285,-21.4695097079146,-0.478936032936794,8.21794131382665
85.13,-15.5078341299006,10.9940087556353,-21.5688090791011,-0.432771699588231,8.24416573819663
85.131,-15.3062887005739,11.0007825024566,-21.6642143015841,-0.382431910858999,8.27114615539372
