Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
97.838,-10.2630553118764,8.19544311255641,-9.32511800689783,-0.069339090829066,9.0877448547636
97.839,-10.3126370876444,8.24751844000011,-9.03953366901235,-0.118968481531938,9.07291418538481
97.84,-10.3601968205621,8.29838874351042,-8.76086792856939,-0.167985435697061,9.05706445595538
97.841,-10.4056016294575,8.34806254523356,-8.48937931375111,-0.216388350430903,9.03997919590969
97.842,-10.4487317801063,8.39655199374384,-8.22532204069332,-0.264173457473853,9.02145648193925
97.843,-10.4894804296628,8.44387154079512,-7.96894360743054,-0.311334979845317,9.00131184940349
97.844,-10.5277531818612,8.49003701360642,-7.72048338444407,-0.35786518010211,8.97938100626759
97.845,-10.5634675360876,8.53506515101654,-7.48017225807544,-0.40375419070901,8.95552233809634
97.846,-10.5965522723151,8.57897358976825,-7.24823325294882,-0.448989574814309,8.92961915376
97.847,-10.6269467939276,8.621781227543,-7.02488294279071,-0.493555640471588,8.90158157770032
97.848,-10.6546004579934,8.66350886736901,-6.81033338055237,-0.537432597236355,8.87134796786675
97.849,-10.6794719449282,8.70418005673142,-6.60479425002839,-0.580595680899615,8.83888574157164
97.85,-10.7015287358967,8.74382204829701,-6.40847495653038,-0.623014369202236,8.80419152627436
97.851,-10.7207467660458,8.78246680415277,-6.22158641982336,-0.664651773148726,8.76729061325433
97.852,-10.7371103064043,8.82015194071147,-6.04434238804384,-0.705464238063043,8.72823576224502
97.853,-10.750612100262,8.85692148615634,-5.87696013360793,-0.745401154368611,8.68710545911028
97.854,-10.7612537439404,8.89282631626351,-5.71966041199672,-0.784404974209942,8.64400175029841
97.855,-10.769046266377,8.92792415382769,-5.57266657594592,-0.822411449483561,8.59904776990236
97.856,-10.7740108412019,8.96227905775052,-5.43620276549139,-0.859350130189181,8.55238505296767
97.857,-10.776179567513,8.9959603861808,-5.31049115512444,-0.895145167582594,8.50417071065946
97.858,-10.7755962759974,9.0290412913701,-5.19574833514302,-0.929716438154411,8.45457454418251
97.859,-10.7723173397574,9.06159688224876,-5.0921810185298,-0.962980942138766,8.40377619569868
97.86,-10.766412479682,9.09370225267315,-4.99998136199019,-0.994854356680701,8.35196245619765
97.861,-10.7579655472449,9.12543059552659,-4.91932223693576,-1.02525256996218,8.29932484843307
97.862,-10.7470752470848,9.15685159409386,-4.85035277379628,-1.05409300856448,8.24605757120105
97.863,-10.7338557376575,9.1880302106598,-4.7931944412174,-1.08129560205576,8.19235583969057
97.864,-10.7184370322694,9.21902590341395,-4.74793782824697,-1.10678329962886,8.13841459868256
97.865,-10.7009651213602,9.24989222521263,-4.71464019815895,-1.13048214134086,8.08442753269208
97.866,-10.6816017502163,9.28067670936259,-4.69332380754788,-1.15232096113552,8.03058626019608
97.867,-10.6605238128302,9.31142093171094,-4.68397495196184,-1.17223084085586,7.9770795844642
97.868,-10.6379223585596,9.34216064875787,-4.68654370336153,-1.19014444093047,7.92409268538535
97.869,-10.6140012447833,9.37292593705171,-4.70094432402906,-1.20599531142509,7.87180617899282
97.87,-10.5889754963826,9.4037412844414,-4.72705635683178,-1.2197172521987,7.82039503722931
97.871,-10.563069446806,9.43462559309024,-4.76472638966661,-1.2312437640156,7.77002742285551
97.872,-10.5365147345208,9.46559204297541,-4.81377046537256,-1.24050762568701,7.72086352216247
97.873,-10.5095482140509,9.49664774823691,-4.87397706056476,-1.24744064135886,7.6730544419168
97.874,-10.482409820961,9.52779314439459,-4.94511050139492,-1.2519736149135,7.62674119306851
97.875,-10.4553404208882,9.55902108965329,-5.02691463924929,-1.25403661152149,7.58205373848643
97.876,-10.4285796845034,9.59031573938063,-5.11911658971413,-1.25355954659943,7.53911005877983
97.877,-10.4023640562806,9.62165132837281,-5.22143034834583,-1.25047309697279,7.49801520299728
97.878,-10.3769249056204,9.65299103861071,-5.33356012733681,-1.24470987239374,7.4588603350621
97.879,-10.3524869468071,9.6842861264224,-5.45520329180466,-1.23620573938229,7.42172183790048
97.88,-10.3292669836331,9.7154754388817,-5.58605280436441,-1.22490116745002,7.38666056874778
97.881,-10.3074729815968,9.74648538281447,-5.72579911118538,-1.21074247550165,7.35372135910462
97.882,-10.2873034111769,9.77723034098515,-5.87413141923483,-1.19368289586185,7.32293282274425
97.883,-10.2689467595577,9.80761347672187,-6.03073832150114,-1.17368343750198,7.29430748351515
97.884,-10.2525810895367,9.83752784038749,-6.19530773598634,-1.15071359445195,7.26784217649832
97.885,-10.2383735376092,9.8668576874919,-6.36752615443596,-1.12475198145604,7.24351863217134
97.886,-10.2264796852494,9.89547993110262,-6.54707725700922,-1.09578697382286,7.22130414336963
97.887,-10.2170427953235,9.92326567139721,-6.73364002878564,-1.06381738828521,7.20115224734358
97.888,-10.210192954082,9.95008176132322,-6.92688659064301,-1.02885318219138,7.18300341849645
97.889,-10.2060461737939,9.97579236722266,-7.12648000700486,-0.990916092769938,7.16678583054589
97.89,-10.2047034888222,10.0002604655154,-7.3320723396406,-0.950040113652473,7.15241627568762
97.891,-10.2062500379991,10.0233491975221,-7.54330317958214,-0.906271722527596,7.13980131068752
97.892,-10.2107540908394,10.0449230065079,-7.75979882517837,-0.859669814223531,7.12883865466959
97.893,-10.2182659581565,10.0648485157937,-7.98117220577356,-0.81030533184556,7.11941882070586
97.894,-10.2288167366385,10.0829951692058,-8.20702359310177,-0.758260609868624,7.11142694034324
97.895,-10.2424168732669,10.099235724242,-8.43694210044603,-0.703628442152184,7.10474473867181
97.896,-10.2590545880849,10.1134467377472,-8.67050793562893,-0.646510868517399,7.09925263076338
97.897,-10.278694241168,10.1255091969131,-8.9072953320057,-0.587017653388174,7.09483192546553
97.898,-10.3012747530903,10.1353094211386,-9.14687601790231,-0.525264430246356,7.091367127062
97.899,-10.3267081828381,10.1427402973413,-9.38882300528294,-0.461370512199222,7.08874831674007
97.9,-10.3548785412461,10.1477028275769,-9.63271441053809,-0.395456414143523,7.08687357813546
97.901,-10.3856408884985,10.150107888453,-9.87813698952779,-0.32764118960315,7.0856514046487
97.902,-10.4188207516606,10.1498780506941,-10.1246890813964,-0.258039748258433,7.08500299164972
97.903,-10.4542139141483,10.1469492952446,-10.3719827070187,-0.186760369966905,7.08486428680436
97.904,-10.491586662764,10.1412724898444,-10.6196446535409,-0.113902645382155,7.08518766645509
97.905,-10.5306766029755,10.1328145500724,-10.8673164871639,-0.0395560422734812,7.08594313593738
97.906,-10.5711941492245,10.1215592789533,-11.1146535560763,0.0362007733628235,7.08711901002257
97.907,-10.6128247611996,10.1075079236746,-11.3613231550033,0.113299823984274,7.08872209645188
97.908,-10.6552319362468,10.090679484744,-11.607002101379,0.191682965751296,7.09077745639322
97.909,-10.6980608913396,10.0711107744062,-11.8513740051915,0.271300403303199,7.09332783218063
97.91,-10.7409427883815,10.0488561808949,-12.0941265036261,0.352108710006506,7.09643281354221
97.911,-10.7834992948255,10.0239870809468,-12.3349486987499,0.434068492860949,7.10016777370784
97.912,-10.8253472490544,9.99659086640208,-12.5735290011777,0.51714183926182,7.10462256533904
97.913,-10.866103224413,9.96676960736877,-12.8095535539388,0.601289683400316,7.10989994004425
97.914,-10.9053878449075,9.93463844348048,-13.0427053898847,0.68646923491598,7.11611365852624
97.915,-10.9428297756334,9.90032384845906,-13.2726644556438,0.772631618082817,7.12338629390545
97.916,-10.9780693696268,9.86396193348358,-13.499108599012,0.859719866649048,7.1318467818933
97.917,-11.0107619853457,9.82569693390499,-13.7217155461757,0.947667396159123,7.1416278114336
97.918,-11.0405809916923,9.78567995733694,-13.9401657823616,1.03639702581692,7.15286315921055
97.919,-11.0672204595853,9.74406796956299,-14.1541461131001,1.12582054900887,7.16568504806757
97.92,-11.0903975186615,9.70102289562874,-14.3633535703549,1.21583877273712,7.18022156289561
97.921,-11.1098543535792,9.65671066186934,-14.5674992852603,1.30634188990498,7.19659410696861
97.922,-11.1253598371222,9.6113000164678,-14.7663119880937,1.39721003581927,7.21491484984023
97.923,-11.1367108414993,9.56496102319432,-14.9595408890724,1.48831390745327,7.23528412101261
97.924,-11.1437333147817,9.51786319788387,-15.146957803896,1.57951536957437,7.25778774347754
97.925,-11.1462832325988,9.47017332684753,-15.3283584906719,1.6706680181355,7.28249436546444
97.926,-11.1442475219251,9.42205304989096,-15.5035632463448,1.76161770932596,7.30945291342696
97.927,-11.1375450061006,9.37365629848319,-15.6724168626685,1.8522030831217,7.33869032594191
97.928,-11.1261273526573,9.32512666534242,-15.8347880619283,1.94225610602371,7.37020972043121
97.929,-11.1099799369908,9.27659476974556,-15.9905685306381,2.03160263763556,7.40398910096898
97.93,-11.0891224845218,9.22817568779377,-16.1396716641302,2.12006301149693,7.43998065884563
97.931,-11.063609339774,9.17996654297224,-16.2820311419477,2.20745262740262,7.47811066857372
97.932,-11.0335292434749,9.13204439913183,-16.4175994772494,2.29358258207804,7.51827995696776
97.933,-10.9990045704128,9.0844646481982,-16.5463467149701,2.37826041128261,7.56036492968979
97.934,-10.9601900631574,9.03726010336022,-16.6682594756282,2.46129106428378,7.60421916327025
97.935,-10.9172711572608,8.99044097200724,-16.7833405347615,2.54247825814326,7.64967557967882
97.936,-10.8704620130907,8.94399579943662,-16.8916090799039,2.62162634392099,7.69654919612133
97.937,-10.8200033493347,8.89789336936734,-16.9931016982188,2.69854275217699,7.74464039001572
97.938,-10.7661601323893,8.85208544497956,-17.0878740325183,2.77304097920004,7.79373855352364
97.939,-10.7092191397297,8.80651015511641,-17.1760029301736,2.84494395434917,7.84362595034233
97.94,-10.6494864005815,8.76109578893142,-17.2575888348738,2.91408753593106,7.89408154931693
97.941,-10.5872845228251,8.71576476345516,-17.3327581575574,2.98032385753093,7.9448846119742
97.942,-10.5229499266526,8.67043756771729,-17.4016654018479,3.04352429458831,7.99581785851423
97.943,-10.4568300069912,8.62503654730699,-17.4644948845354,3.10358191199193,8.04667011787071
97.944,-10.3892802297528,8.57948944383193,-17.5214619581767,3.160413345211,8.09723845884673
97.945,-10.3206611353401,8.53373261935451,-17.5728136914095,3.21396012726692,8.14732987152556
97.946,-10.2513351926813,8.48771388151211,-17.6188289814525,3.26418948923946,8.19676259952091
97.947,-10.181663438277,8.44139480893693,-17.6598180664031,3.31109464457222,8.24536721537406
97.948,-10.1120018573347,8.39475248133711,-17.696121391457,3.35469454473826,8.29298750384925
97.949,-10.0426975146389,8.34778054901653,-17.7281077847495,3.39503308866066,8.33948119135112
97.95,-9.97408451211378,8.30048962869665,-17.75617192702,3.43217778449583,8.38472054417283
97.951,-9.90647992446895,8.25290707926748,-17.7807311533039,3.46621789300673,8.42859285697167
97.952,-9.84017992024449,8.20507627874801,-17.8022216910288,3.49726212142789,8.47100086340611
97.953,-9.77545628870726,8.15705557155879,-17.8210944955747,3.52543597834048,8.51186311260014
97.954,-9.71255355908463,8.10891706374177,-17.8378108695806,3.55087892811554,8.55111435353203
97.955,-9.65168683475595,8.06074540603897,-17.8528380346481,3.57374148087191,8.58870594535624
97.956,-9.593040394935,8.01263663597928,-17.8666447706821,3.59418231723309,8.62460626487901
97.957,-9.53676706242903,7.96469708333071,-17.879697171878,3.61236549284985,8.65880102161688
97.958,-9.4829883143019,7.91704230515603,-17.8924545150595,3.62845772096131,8.69129333384539
97.959,-9.43179512205511,7.86979601002397,-17.9053652136834,3.64262571153282,8.72210338922565
97.96,-9.3832495299731,7.82308894462498,-17.9188628453445,3.65503355861167,8.75126752985488
97.961,-9.33738698937478,7.77705774158818,-17.9333622828202,3.66584020354467,8.77883666785805
97.962,-9.2942194450535,7.73184375498261,-17.9492560067452,3.67519703882807,8.80487403920846
97.963,-9.25373911433283,7.68759192028647,-17.9669107073431,3.6832457332202,8.82945240956293
97.964,-9.21592282293252,7.64444965245469,-17.9866642769882,3.6901163423718,8.85265091997226
97.965,-9.18073669445431,7.6025657457732,-18.0088232559008,3.6959257263538,8.87455177976487
97.966,-9.14814095947291,7.56208918692074,-18.0336607402914,3.70077624406107,8.89523698452501
97.967,-9.11809466520618,7.52316776286402,-18.0614147245557,3.70475465620788,8.91478518520604
97.968,-9.09056011878159,7.48594635373164,-18.0922868457775,3.70793116049679,8.93326878645447
97.969,-9.0655069709027,7.45056484764182,-18.1264415275753,3.71035850822499,8.95075132361293
97.97,-9.04291592479146,7.41715568083812,-18.164005563711,3.71207120081804,8.96728516309431
97.971,-9.02278211519335,7.38584106735301,-18.2050682219987,3.71308482261312,8.98290958486732
97.972,-9.00511822191645,7.35673002213257,-18.2496819728638,3.71339561880358,8.99764932564753
97.973,-8.98995735335318,7.3299152934484,-18.2978639434541,3.71298045957592,9.01151366952618
97.974,-8.97735567048985,7.30547030017712,-18.3495981610389,3.71179732632968,9.02449615305908
97.975,-8.96739465466666,7.28344612466795,-18.404838582443,3.70978640479956,9.03657489846613
97.976,-8.96018289231271,7.26386857229888,-18.4635128224174,3.70687178482586,9.04771351455614
97.977,-8.95585727261355,7.24673530658898,-18.5255264103672,3.70296367986036,9.0578624410346
97.978,-8.95458354951729,7.23201310648688,-18.5907673432464,3.69796102587786,9.0669605894833
97.979,-8.95655627498538,7.21963534446675,-18.6591106829908,3.69175431337584,9.07493716195853
97.98,-8.96199814512365,7.20949982267985,-18.7304229715955,3.68422853455636,9.08171358505693
97.981,-8.97115880777802,7.20146711262054,-18.8045662841763,3.6752661652541,9.08720555243069
97.982,-8.98431316146079,7.1953595156935,-18.8814017832226,3.66475012670856,9.09132520073309
97.983,-9.00175914415542,7.19096070909744,-18.9607926637144,3.65256667475804,9.09398344460131
97.984,-9.02381498750361,7.18801608818085,-19.04260639338,3.63860814327907,9.09509246761523
97.985,-9.05081591197416,7.18623378140144,-19.1267161665328,3.62277543539018,9.09456832107554
97.986,-9.08311026334349,7.18528630454873,-19.2130015159933,3.60498012993454,9.09233354215823
97.987,-9.12105513320193,7.18481284170022,-19.3013480757017,3.58514607507245,9.08831968687329
97.988,-9.1650115545337,7.18442218612683,-19.3916465567251,3.56321038659841,9.08246968773393
97.989,-9.2153394016954,7.18369641816574,-19.4837910776175,3.53912384448715,9.07473998228286
97.99,-9.27239213680666,7.18219540593486,-19.5776770562215,3.51285076150011,9.06510239865056
97.991,-9.33651152482958,7.17946217503492,-19.673198904561,3.48436845641274,9.05354580989207
97.992,-9.40802239355177,7.17502911364855,-19.7702477563321,3.45366648243199,9.04007756943843
97.993,-9.48722745916369,7.16842487886905,-19.8687093952721,3.42074573227544,9.02472471719851
97.994,-9.57440219651102,7.15918177663142,-19.9684624609458,3.38561747695966,9.00753490979689
97.995,-9.66978972602874,7.14684333696189,-20.0693769187868,3.3483023247251,8.98857699075276
97.996,-9.7735957187527,7.13097182095099,-20.1713127203201,3.30882904525884,8.96794109081478
97.997,-9.88598336849077,7.11115546343545,-20.2741185567023,3.26723321544528,8.94573815340826
97.998,-10.0070685283987,7.08701533731298,-20.3776306197077,3.22355570105207,8.92209882686398
97.999,-10.1369151503616,7.05821178519839,-20.481671317444,3.17784106219973,8.89717174409025
98,-10.2755311903292,7.02445038387903,-20.5860479322093,3.13013602103121,8.87112129400521
98.001,-10.4228651381506,6.98548739040941,-20.6905512400693,3.08048813541757,8.84412504869146
98.002,-10.5788032982575,6.94113458750851,-20.7949541248042,3.02894478433888,8.81637102885649
98.003,-10.743167907904,6.89126342555682,-20.8990102109193,2.97555250867917,8.7880549677736
98.004,-10.915716151932,6.83580836080227,-21.0024525243136,2.92035669101882,8.75937768692225
98.005,-11.0961401255284,6.77476931251528,-21.104992188775,2.86340151835974,8.73054264851197
98.006,-11.2840678107324,6.70821319946795,-21.2063171988406,2.80473016149941,8.7017537180423
98.007,-11.479065160709,6.63627455804556,-21.3060913690901,2.74438512330754,8.6732131582897
98.008,-11.6806394051705,6.55915527735287,-21.4039536238557,2.68240874315584,8.64511987865112
98.009,-11.8882436696864,6.47712350482167,-21.4995178375232,2.61884387580879,8.61766797029411
98.01,-12.101282919594,6.39051178233049,-21.5923734478845,2.55373477204345,8.59104555718611
98.011,-12.3191211005812,6.29971447042221,-21.6820870324257,2.48712816712751,8.56543397628512
98.012,-12.5410891867127,6.20518450881826,-21.7682049632333,2.41907453588198,8.54100726289719
98.013,-12.7664937147769,6.10742955543933,-21.8502571635126,2.3496294140049,8.5179318642721
98.014,-12.9946253293486,6.00700755636056,-21.927761907366,2.27885463769667,8.49636644917698
98.015,-13.2247669007262,5.90452182372513,-22.0002315516316,2.20681934146483,8.47646164501407
98.016,-13.4562008816019,5.80061572159456,-22.0671790642686,2.13360058988661,8.45835954261663
98.017,-13.6882156973219,5.69596706733436,-22.1281252071433,2.05928359498164,8.44219287356131
98.018,-13.9201110873325,5.5912823428225,-22.1826062241473,1.98396156040928,8.42808386468901
98.019,-14.1512024095188,5.48729077234324,-22.2301818622762,1.90773526626614,8.41614286370344
98.02,-14.380823972984,5.38473826541101,-22.2704435145352,1.83071254193663,8.40646686954452
98.021,-14.6083314853091,5.28438116119735,-22.3030222366948,1.75300776194157,8.39913808648916
98.022,-14.8331037093949,5.18697967268476,-22.3275963723068,1.67474145203397,8.39422257696725
98.023,-15.0545434455622,5.09329092859159,-22.3438985309669,1.59604003680663,8.39176904763729
98.024,-15.2720779977525,5.00406154995572,-22.3517217077955,1.51703572175348,8.39180778629733
98.025,-15.4851593392219,4.9200197664354,-22.3509244032449,1.43786649002441,8.39434977445868
98.026,-15.6932642351653,4.84186715427691,-22.341434681284,1.35867619942875,8.39938602028769
98.027,-15.895894578744,4.77027013648566,-22.3232531654733,1.27961477871145,8.40688717632899
98.028,-16.0925781454391,4.70585140948082,-22.2964550056334,1.20083853343502,8.41680351590584
98.029,-16.2828698841188,4.64918145213617,-22.2611908529435,1.12251056506752,8.4290653327383
98.03,-16.4663537629724,4.60077024725785,-22.2176868570733,1.04480126974177,8.44358379523301
98.031,-16.6426450889089,4.56105932137886,-22.1662436506939,0.967888822253187,8.46025223547759
98.032,-16.8113931338511,4.53041420610795,-22.1072342381884,0.891959490077826,8.47894780069147
98.033,-16.9722838493917,4.50911745251611,-22.041100687698,0.817207587633102,8.49953336093774
98.034,-17.1250424436784,4.49736237655872,-21.9683495558925,0.74383488976142,8.52185956045003
98.035,-17.2694356199049,4.49524775128491,-21.8895460485034,0.672049378075841,8.54576691992945
98.036,-17.4052733072605,4.50277366952946,-21.805307015483,0.60206327995,8.57108793533126
98.037,-17.5324097328828,4.51983877312274,-21.7162929684323,0.534090451107095,8.59764915878796
98.038,-17.6507436919146,4.54623898755168,-21.6231993658149,0.468343225076854,8.62527327083606
98.039,-17.7602178937284,4.58166783075346,-21.5267474316191,0.405028895255347,8.6537811518626
98.04,-17.8608173110861,4.62571830434993,-21.4276747622303,0.34434600604369,8.6829939416541
98.041,-17.9525665333074,4.6778863430799,-21.3267259458229,0.286480613810997,8.71273505176668
98.042,-18.035526211804,4.73757579808625,-21.224643384459,0.231602653040566,8.74283207565157
98.043,-18.1097887717449,4.80410495580657,-21.122158489009,0.179862527957707,8.77311853335143
98.044,-18.1754736321642,4.87671463006088,-21.0199834179309,0.13138805214388,8.8034353953894
98.045,-18.2327222149017,4.95457788243736,-20.918803541469,0.086281870755397,8.83363235110232
98.046,-18.2816930215773,5.03681139669501,-20.819270812731,0.0446195084289265,8.86356881261946
98.047,-18.3225570185018,5.12248844617668,-20.7219982012403,0.00644817300053562,8.89311466923055
98.048,-18.3554935068654,5.21065326407112,-20.6275552863061,-0.0282136048855941,8.92215081830638
98.049,-18.3806865927814,5.30033648827836,-20.5364650201574,-0.0593754984329088,8.95056949008824
98.05,-18.3983223247304,5.39057124288244,-20.4492015737916,-0.0870741639300893,8.97827435831349
98.051,-18.4085865354114,5.48040935977019,-20.3661891027268,-0.111371413126587,9.0051804023433
98.052,-18.4116634054963,5.56893723724017,-20.28780123751,-0.132351932301201,9.03121347502757
98.053,-18.4077347535539,5.65529086735786,-20.2143611168699,-0.150120681748985,9.05630954407463
98.054,-18.3969800417622,5.73866963170056,-20.1461418267636,-0.164800075846097,9.08041361636317
98.055,-18.3795770619032,5.81834855064665,-20.0833671638146,-0.176527017765974,9.10347841399454
98.056,-18.35570322828,5.89368874713657,-20.0262126792012,-0.185449856033096,9.12546292385283
98.057,-18.3255373592284,5.96414593426764,-19.9748069631355,-0.191725339615722,9.14633096715934
98.058,-18.289261785591,6.02927676913884,-19.9292331117074,-0.195515665453392,9.16604992535257
98.059,-18.2470645928246,6.08874296176458,-19.889530301293,-0.196985729764441,9.18458972055108
98.06,-18.1991417943537,6.14231310565924,-19.8556953945147,-0.19630070178766,9.20192209760278
98.061,-18.1456992547246,6.1898622998883,-19.8276845171746,-0.193624022711059,9.21802020896906
98.062,-18.0869542281997,6.23136973613719,-19.805414576626,-0.189115890343049,9.23285847865485
98.063,-18.0231364371114,6.26691449929228,-19.7887647360465,-0.182932232760807,9.24641271889104
98.064,-17.9544886683375,6.29666985738433,-19.7775779085721,-0.175224115751161,9.2586604819955
98.065,-17.881266903706,6.32089629670659,-19.7716623771305,-0.166137481305511,9.26958163633103
98.066,-17.803740013911,6.33993350627692,-19.7707936619911,-0.15581309380432,9.27915914943814
98.067,-17.7221890379213,6.3541914543811,-19.7747167336091,-0.144386591115566,9.28738003700234
98.068,-17.6369060585262,6.36414065136889,-19.7831486070314,-0.131988593183443,9.29423639762866
98.069,-17.5481926927983,6.37030167791656,-19.7957812827309,-0.118744882267708,9.29972641824694
98.07,-17.4563582514128,6.37323408710911,-19.8122849491822,-0.104776708422469,9.30385522338902
98.071,-17.3617176689491,6.37352485218137,-19.8323113508621,-0.0902012779293348,9.30663546291143
98.072,-17.2645893463779,6.37177660071977,-19.8554972473608,-0.0751324514351018,9.30808758299672
98.073,-17.1652930601255,6.36859591822136,-19.8814679278779,-0.059681626088088,9.3082397890004
98.074,-17.0641480727254,6.36458200090377,-19.9098407787362,-0.043958728390562,9.30712776245583
98.075,-16.9614715310714,6.36031589204224,-19.9402289113189,-0.0280732250159765,9.30479421989051
98.076,-16.8575771716895,6.35635046773144,-19.9722448384799,-0.0121350711829466,9.30128839858568
98.077,-16.7527742876208,6.35320127562772,-20.0055041494595,0.00374445009809187,9.29666553640715
98.078,-16.6473668686619,6.35133829813627,-20.0396290957557,0.0194520015550925,9.29098638663962
98.079,-16.5416528182378,6.35117871528868,-20.074251981283,0.0348715455472474,9.28431677925117
98.08,-16.4359231750797,6.35308076798989,-20.1090182614296,0.0498837382918879,9.27672722074844
98.081,-16.3304613114733,6.35733884887856,-20.1435892985544,0.0643653544844129,9.26829252889054
98.082,-16.2255421200698,6.36417995954146,-20.1776447832748,0.078188785678424,9.25909152176577
98.083,-16.1214312189632,6.37376165696142,-20.2108848890944,0.0912217057333879,9.2492068047283
98.084,-16.0183841933462,6.38617156266742,-20.243032260047,0.10332702019691,9.23872470660374
98.085,-15.916645861053,6.40142843254247,-20.2738339218004,0.114363201162941,9.22773539970822
98.086,-15.8164495170565,6.41948470328847,-20.3030631538856,0.124185056862759,9.21633319731539
98.087,-15.7180160936581,6.44023036312404,-20.3305212827148,0.132644912410617,9.20461696939168
98.088,-15.6215531766663,6.46349795104858,-20.3560392870903,0.139594107848367,9.1926905707868
98.089,-15.527253845389,6.48906847487825,-20.3794790805775,0.144884672913908,9.18066315069193
98.09,-15.4352953486543,6.5166780498052,-20.4007343544566,0.148371029006168,9.16864921802261
98.091,-15.3458376730939,6.54602508112773,-20.4197309137762,0.149911599403527,9.15676837706478
98.092,-15.2590220881286,6.57677782382973,-20.4364264917852,0.149370262674482,9.14514470965498
98.093,-15.1749697609574,6.60858213546667,-20.4508100634737,0.146617634042131,9.13390583975897
98.094,-15.0937805258866,6.64106920922162,-20.4629006875508,0.141532185516124,9.12318175159044
98.095,-15.0155318665682,6.67386305641396,-20.4727458926916,0.134001216774546,9.11310343772885
98.096,-14.9402781355141,6.70658751922865,-20.4804196027604,0.12392167612078,9.10380143667394
98.097,-14.868050009274,6.73887263656691,-20.4860195836164,0.111200817380987,9.09540429149579
98.098,-14.7988541714999,6.77036025178494,-20.4896644054786,0.0957566764093634,9.08803693631369
98.099,-14.7326732284055,6.80070883015184,-20.4914899556538,0.0775183681341165,9.08181900931869
98.1,-14.6694658821879,6.82959753293912,-20.4916455961778,0.056426239235103,9.07686310598132
98.101,-14.6091674060428,6.85672965869464,-20.4902901155186,0.0324319493854605,9.07327301557607
98.102,-14.5516904679464,6.88183559274133,-20.4875876505247,0.0054985806104237,9.07114201095793
98.103,-14.4969263321513,6.90467538936777,-20.4837037445486,-0.0243991222010816,9.07055127047263
98.104,-14.4447464316285,6.92504104994348,-20.4788016637905,-0.0572743041971183,9.07156849452358
98.105,-14.3950042666991,6.94275847818649,-20.4730390303614,-0.0931273271908406,9.07424674208804
98.106,-14.3475375607225,6.95768902579148,-20.4665647679727,-0.131944917248359,9.07862347288207
98.107,-14.302170601526,6.96973051450336,-20.4595163150007,-0.173699238359771,9.08471976033625
98.108,-14.2587167159204,6.97881764028795,-20.4520170506034,-0.218347032197128,9.09253964787844
98.109,-14.2169808515981,6.9849217150148,-20.4441738979062,-0.265828966553375,9.10206965077941
98.11,-14.176762257231,6.98804975335625,-20.4360750990166,-0.316069304398283,9.11327844558664
98.111,-14.1378572477113,6.98824294685056,-20.4277881849649,-0.36897595820878,9.12611682419327
98.112,-14.1000620240703,6.98557457961547,-20.4193581798588,-0.424440957160294,9.14051800537319
98.113,-14.0631754980768,6.98014743767556,-20.410806077132,-0.482341342689419,9.15639838375383
98.114,-14.0270020534865,6.9720907567842,-20.4021276073598,-0.542540512876363,9.1736587562112
98.115,-13.9913541630247,6.96155675855605,-20.3932922914865,-0.604890037926183,9.19218601144716
98.116,-13.9560547830577,6.94871685639295,-20.3842427561403,-0.669231952754883,9.21185521747531
98.117,-13.920939471702,6.93375766485703,-20.3748942920627,-0.735401494723107,9.23253200729599
98.118,-13.8858582101748,6.91687699270067,-20.3651346660197,-0.803230198276402,9.25407515007521
98.119,-13.8506769344723,6.89828001851509,-20.3548242432372,-0.872549192883996,9.27633920200186
98.12,-13.8152787951276,6.87817583090804,-20.3437965245635,-0.943192494404965,9.2991771521078
98.121,-13.7795651568705,6.85677446109108,-20.3318592283305,-1.01500005485348,9.3224430035354
98.122,-13.7434563348199,6.83428445323172,-20.3187960334658,-1.08782035550762,9.34599424833056
98.123,-13.7068920508238,6.81091093076162,-20.3043690452959,-1.16151239275471,9.36969419740514
98.124,-13.669831590798,6.78685405160641,-20.288321964205,-1.23594699910321,9.39341411716961
98.125,-13.6322536514608,6.76230771547274,-20.2703838553076,-1.31100753567248,9.41703510565793
98.126,-13.5941558790211,6.73745839253786,-20.2502733591678,-1.3865900588367,9.4404496246489
98.127,-13.5555541193985,6.71248397933086,-20.2277031631997,-1.46260308847603,9.46356260592663
98.128,-13.5164814138491,6.68755264067854,-20.2023845658684,-1.53896709378786,9.48629208016989
98.129,-13.4769867792469,6.66282164435738,-20.1740319906778,-1.61561378295375,9.50856933136439
98.13,-13.437133806441,6.63843621961329,-20.1423673230722,-1.69248525670146,9.53033864037227
98.131,-13.3969990953352,6.61452847038694,-20.1071239417678,-1.76953307854703,9.55155672897974
98.132,-13.356670525697,6.59121635970025,-20.0680503027698,-1.84671732808074,9.57219203659398
98.133,-13.3162453448586,6.56860276752721,-20.0249129273774,-1.92400572683684,9.59222395075257
98.134,-13.2758280492167,6.54677462513479,-19.9774986634343,-2.00137294270226,9.61164207561729
98.135,-13.2355280564865,6.52580215246854,-19.9256161386376,-2.07880017308347,9.63044557497607
98.136,-13.1954572094719,6.50573826486711,-19.8690964020804,-2.15627506820046,9.6486425863313
98.137,-13.1557272079753,6.48661825421508,-19.8077928492603,-2.23379198292758,9.66624968253649
98.138,-13.1164471156018,6.46845987329278,-19.7415806329362,-2.3113524533675,9.68329135778237
