Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
73.124,-4.17222119988207,-1.54505624427568,-5.77619428602294,-26.0762303132924,14.9692155307432
73.125,-4.24152649845215,-1.51781743906398,-5.98242486215993,-26.0356906243464,14.905136938505
73.126,-4.31408903896356,-1.49207801190094,-6.19167703094002,-25.9938184002727,14.8414096587754
73.127,-4.38993559205079,-1.46774016570164,-6.40390457071529,-25.9506724582064,14.778019252124
73.128,-4.46905766613328,-1.44469925670416,-6.6190736771775,-25.9063084381399,14.714931100103
73.129,-4.55141159344156,-1.42284580322313,-6.83716476172508,-25.8607772764745,14.6520909580847
73.13,-4.63691947693243,-1.40206764854336,-7.05817327277379,-25.8141240085832,14.5894260184928
73.131,-4.72547091602307,-1.3822522807583,-7.28210953036114,-25.7663869394942,14.526846464709
73.132,-4.81692545745864,-1.36328926888277,-7.50899764328007,-25.7175971926109,14.464247448396
73.133,-4.91111576978929,-1.34507271483203,-7.73887366517273,-25.6677786056189,14.4015113995756
73.134,-5.00785158624577,-1.32750357109769,-7.97178323078339,-25.616947898556,14.3385105841736
73.135,-5.10692447226005,-1.31049165864175,-8.20777897978015,-25.5651150039616,14.2751098423706
73.136,-5.20811343705418,-1.29395724689866,-8.44691810647442,-25.5122834357613,14.2111694521954
73.137,-5.31119133115643,-1.27783211934484,-8.68926035728656,-25.4584505884415,14.1465480577469
73.138,-5.41593187647648,-1.262060122146,-8.93486673019482,-25.4036078978225,14.0811055831932
73.139,-5.52211709083655,-1.24659725167594,-9.18379902196794,-25.3477408482075,14.0147060300292
73.14,-5.62954481762331,-1.23141135976628,-9.43612024587314,-25.2908288628812,13.9472200368958
73.141,-5.73803606363169,-1.21648154186728,-9.69189583440809,-25.2328451516254,13.8785270808467
73.142,-5.84744187880457,-1.20179723314356,-9.95119546243784,-25.173756602085,13.8085172241128
73.143,-5.95764956279902,-1.18735698772883,-10.2140952690916,-25.1135237932312,13.7370923612716
73.144,-6.06858803432756,-1.17316688191684,-10.4806802100546,-25.0521011893382,13.6641669911776
73.145,-6.18023223696014,-1.1592384869198,-10.7510462384873,-24.9894375557194,13.5896686102259
73.146,-6.29260647812151,-1.14558640391794,-11.0253020097253,-24.9254766323314,13.513537875767
73.147,-6.40578661116711,-1.13222542278606,-11.3035698413317,-24.8601581071302,13.4357287028105
73.148,-6.51990097928911,-1.11916743056578,-11.5859857255364,-24.7934189383133,13.3562084313779
73.149,-6.63513005346381,-1.10641823790168,-11.8726982697311,-24.7251950725489,13.2749581487885
73.15,-6.75170472950541,-1.09397449885823,-12.1638665271547,-24.6554235870719,13.1919731896559
73.151,-6.86990331241096,-1.08182086845159,-12.4596567772555,-24.5840452436558,13.107263783954
73.152,-6.99004730187029,-1.06992748365815,-12.7602384244139,-24.5110073846888,13.0208557928886
73.153,-7.11249617552379,-1.0582477882727,-13.0657792962904,-24.4362670358426,12.9327914666689
73.154,-7.23764141792001,-1.04671667165318,-13.3764407195707,-24.3597940217375,12.843130168792
73.155,-7.36590004568613,-1.03524887485718,-13.692372806446,-24.2815738667877,12.7519490228421
73.156,-7.49770783360367,-1.02373764415636,-14.0137103802863,-24.2016102529579,12.6593434368631
73.157,-7.63351236982439,-1.0120536702978,-14.3405698997177,-24.1199268392736,12.5654274422253
73.158,-7.77376598607111,-1.00004441366294,-14.6730476222289,-24.0365683066897,12.4703337546128
73.159,-7.9189185417269,-0.987533952938564,-15.011219111152,-23.9516005650412,12.3742134369212
73.16,-8.06941000841213,-0.974323491640044,-15.3551400639001,-23.8651101321433,12.2772350301499
73.161,-8.22566281845253,-0.960192608679115,-15.7048483392292,-23.7772027525964,12.1795830298362
73.162,-8.38807399730539,-0.944901258857109,-16.0603669771001,-23.6880013553138,12.0814556316581
73.163,-8.55700716073959,-0.928192446756801,-16.4217079144954,-23.5976434589495,11.9830617523241
73.164,-8.73278449370691,-0.909795445378813,-16.7888759974009,-23.5062781404671,11.8846174351912
73.165,-8.91567884221018,-0.889429423334305,-17.1618727993838,-23.4140626990928,11.7863418423704
73.166,-9.10590605900656,-0.866807372046366,-17.5406997269362,-23.3211591754011,11.6884530854187
73.167,-9.30361775676099,-0.841640264223246,-17.9253599472488,-23.2277309081969,11.5911641427302
73.168,-9.50889463880317,-0.813641401759578,-18.3158587989014,-23.1339393142717,11.4946790638224
73.169,-9.72174059918504,-0.782530908021191,-18.7122025029364,-23.0399410530822,11.3991895925201
73.17,-9.94207781133867,-0.748040285016136,-19.1143951573508,-22.9458856940501,11.304872275567
73.171,-10.1697430555776,-0.709916902976922,-19.5224341676956,-22.8519139430635,11.2118860761343
73.172,-10.4044855610285,-0.667928237800532,-19.9363044344298,-22.7581564126339,11.1203704888709
73.173,-10.6459666398961,-0.621865643586716,-20.3559717631255,-22.6647328502858,11.0304441475731
73.174,-10.8937613520091,-0.571547463199324,-20.7813760612466,-22.5717516892031,10.942203913254
73.175,-11.1473623501218,-0.516821343390729,-21.21242492177,-22.4793097646278,10.8557244171874
73.176,-11.4061859325948,-0.457565715581152,-21.6489881680821,-22.3874920498366,10.7710580059259
73.177,-11.669580181408,-0.393690502761286,-22.0908938498621,-22.296371300616,10.6882349960848
73.178,-11.9368348984464,-0.325137196474001,-22.5379260485351,-22.2060075464706,10.6072641054177
73.179,-12.2071928959689,-0.251878501117881,-22.9898246992968,-22.1164474165552,10.5281328979365
73.18,-12.4798620936595,-0.173917753369363,-23.4462874906756,-22.0277233243949,10.4508080786156
73.181,-12.7540278611342,-0.0912882858838656,-23.9069737696082,-21.9398525487145,10.3752355057438
73.182,-13.0288651152566,-0.00405282713942164,-24.3715102491252,-21.8528362393729,10.3013398559442
73.183,-13.3035497910409,0.0876970560262566,-24.8394981703767,-21.7666583625548,10.2290239662209
73.184,-13.5772694033292,0.183841525311563,-25.3105214046577,-21.6812846014002,10.1581679650708
73.185,-13.8492324786548,0.284233116701604,-25.7841548228607,-21.5966612600807,10.0886283653275
73.186,-14.118676669731,0.388697520968441,-26.2599721760743,-21.5127142686921,10.0202373111953
73.187,-14.3848753952261,0.49703453138784,-26.7375527748655,-21.429348424519,9.9528021518305
73.188,-14.6471428990404,0.609019175165477,-27.2164864127793,-21.3464470106268,9.8861054658677
73.189,-14.9048377040864,0.724403047140281,-27.6963761941982,-21.2638719032829,9.81990560458115
73.19,-15.1573645386144,0.84291588817941,-28.1768391546855,-21.1814642259855,9.75393777621767
73.191,-15.4041749232879,0.964267489293079,-28.6575047854676,-21.0990455424347,9.68791567053379
73.192,-15.6447667041469,1.08815003674052,-29.1380117748655,-21.0164195142483,9.62153361439442
73.193,-15.878682878595,1.21424102057128,-29.6180034360897,-20.9333738901372,9.55446924315733
73.194,-16.1055100748459,1.34220679513965,-30.0971223882195,-20.8496826522742,9.48638665962753
73.195,-16.3248770110113,1.47170680553459,-30.575005087897,-20.7651081375626,9.41694002766629
73.196,-16.5364531900489,1.60239839191134,-31.0512767726071,-20.6794029838088,9.34577750937924
73.197,-16.7399479944668,1.73394197785048,-31.5255472874905,-20.5923118114742,9.27254541003819
73.198,-16.9351102413415,1.86600636819275,-31.9974081549103,-20.5035726173698,9.19689235746352
73.199,-17.121728156238,1.99827384826948,-32.4664311338522,-20.4129179089587,9.11847332542595
73.2,-17.2996296406243,2.13044479334608,-32.9321684138574,-20.3200756377438,9.03695332323128
73.201,-17.4686826579938,2.26224155270868,-33.3941544911906,-20.2247699951418,8.95201062162213
73.202,-17.6287955543621,2.39341144805614,-33.8519096672335,-20.1267221223433,8.86333946206057
73.203,-17.7799171475134,2.52372879676064,-34.304944968145,-20.0256507760682,8.7706522814134
73.204,-17.9220364475653,2.65299591803692,-34.7527681066559,-19.9212730020601,8.67368155537644
73.205,-18.0551818965618,2.78104310418735,-35.1948899336725,-19.8133049005703,8.57218140985121
73.206,-18.1794200368493,2.9077275590752,-35.6308307329024,-19.7014626106298,8.46592916352921
73.207,-18.2948535470577,3.0329313427833,-36.0601257432155,-19.5854636695315,8.35472694449732
73.208,-18.4016186305212,3.1565584208142,-36.4823294357127,-19.4650288991094,8.23840347824596
73.209,-18.4998818024656,3.27853098837432,-36.8970182736444,-19.3398849261483,8.11681609444645
73.21,-18.5898361865331,3.39878530916761,-37.3037918964049,-19.2097673720721,7.98985296054848
73.211,-18.671697483339,3.51726735627403,-37.7022728638205,-19.0744246612527,7.85743552310608
73.212,-18.7456998023239,3.63392855430099,-38.0921052559974,-18.9336223089395,7.71952111697666
73.213,-18.8120915467196,3.74872188951199,-38.4729525345118,-18.7871474745005,7.57610567965914
73.214,-18.8711315131902,3.8615985837132,-38.8444951203102,-18.6348135260191,7.42722647231185
73.215,-18.9230853270588,3.97250543382389,-39.2064281281385,-18.4764643713269,7.27296465643632
73.216,-18.9682222962415,4.08138282118753,-39.5584596322099,-18.3119783574317,7.11344751756689
73.217,-19.0068127389471,4.18816331339519,-39.9003097522792,-18.1412715993821,6.94885008600948
73.218,-19.0391258223421,4.29277073294668,-40.2317107687394,-17.9643006487686,6.77939589818057
73.219,-19.065427937832,4.39511955112612,-40.5524084125218,-17.7810644410358,6.605356679849
73.22,-19.0859816246787,4.49511446894327,-40.8621644292328,-17.5916054721569,6.42705081327239
73.221,-19.1010450290363,4.59265006185005,-41.1607604713501,-17.3960101631442,6.2448405603028
73.222,-19.1108718484194,4.68761038990878,-41.4480033021314,-17.194408393619,6.05912813121609
73.223,-19.1157116669028,4.77986850548613,-41.7237311814007,-16.9869722346677,5.87035079444319
73.224,-19.1158105436677,4.86928582154705,-41.9878211518167,-16.7739139882007,5.67897530398094
73.225,-19.1114116905684,4.95571133943602,-42.2401967912903,-16.5554837360936,5.48549197337831
73.226,-19.1027560742811,5.03898078283346,-42.4808358989651,-16.3319666882904,5.29040874277989
73.227,-19.0900828040154,5.11891574141071,-42.7097775781886,-16.1036806508068,5.09424556412114
73.228,-19.0736292050422,5.19532298180453,-42.9271282649664,-15.8709738884804,4.89752937354819
73.229,-19.0536305209619,5.26799412451841,-43.1330663871011,-15.6342235512079,4.70078984680834
73.23,-19.0303192267312,5.33670590506195,-43.327845489261,-15.3938347034427,4.50455606145724
73.231,-19.0039239613719,5.40122122645945,-43.5117957962391,-15.1502398726392,4.30935412458709
73.232,-18.9746680978602,5.46129116126627,-43.685324291257,-14.9038989312735,4.1157057583102
73.233,-18.9427679627403,5.51665797645054,-43.8489134435973,-14.6552990658713,3.92412775926781
73.234,-18.9084307128335,5.56705914682961,-44.0031187282657,-14.4049545729667,3.73513216604913
73.235,-18.8718518828009,5.61223221581899,-44.1485650551409,-14.15340624747,3.54922689160634
73.236,-18.8332126409563,5.65192028501126,-44.2859421896958,-13.9012201756304,3.3669165188187
73.237,-18.7926768311181,5.6858778850872,-44.4159992235363,-13.6489857939277,3.18870292790449
73.238,-18.7503879261144,5.71387699419125,-44.5395381558153,-13.3973131116361,3.0150854362549
73.239,-18.7064660571751,5.73571300432949,-44.6574066785393,-13.1468290138584,2.84656018864729
73.24,-18.6610052982718,5.75121047277831,-44.770490305438,-12.8981725731456,2.68361862801842
73.241,-18.6140713687002,5.76022852271627,-44.8797040198231,-12.6519893185115,2.52674498367524
73.242,-18.5656998717186,5.76266576666399,-44.9859836195669,-12.4089244562394,2.37641281500414
73.243,-18.5158951220932,5.75846461733483,-45.0902769009105,-12.1696151178223,2.23308073006391
73.244,-18.4646295516516,5.74761483808731,-45.1935347606131,-11.9346818274642,2.09718745444589
73.245,-18.4118436421626,5.73015619007546,-45.2967022362772,-11.7047195143699,1.96914646122206
73.246,-18.3574463300727,5.70618006535634,-45.4007094774236,-11.4802884998826,1.8493403949083
73.247,-18.3013158526927,5.67583005160284,-45.5064626587766,-11.2619059216904,1.73811553273547
73.248,-18.2433010452208,5.6393014452107,-45.6148349044109,-11.0500380019281,1.63577652619076
73.249,-18.1832231328458,5.5968397988926,-45.7266573674994,-10.8450934475155,1.54258165997101
73.25,-18.1208780727463,5.54873863543962,-45.8427106852955,-10.6474181329412,1.45873885450821
73.251,-18.0560394780792,5.49533646747636,-45.9637170827239,-10.4572910945881,1.38440261164176
73.252,-17.9884621080665,5.43701323706713,-46.0903334101967,-10.274921783031,1.31967204961875
73.253,-17.9178858554817,5.37418624504436,-46.2231453620943,-10.1004484826624,1.26459009326851
73.254,-17.8440401261645,5.30730560096085,-46.3626630441199,-9.9339378098166,1.21914379050328
73.255,-17.7666484967197,5.23684921472263,-46.5093179689647,-9.77538522365582,1.18326563816569
73.256,-17.6854335563849,5.16331737889538,-46.6634614873793,-9.62471650554595,1.15683574135211
73.257,-17.6001218765558,5.08722703630753,-46.825364618964,-9.48179016408361,1.13968461477075
73.258,-17.5104490917807,5.00910586198957,-46.9952192315813,-9.34640070218062,1.13159646003912
73.259,-17.4161651069229,4.92948630540145,-47.1731405172117,-9.21828265245509,1.13231280341163
73.26,-17.3170394550812,4.84889974525128,-47.3591707057105,-9.09711526112664,1.1415364343909
73.261,-17.2128668079854,4.76787089686568,-47.5532839265855,-8.98252768606118,1.15893562792957
73.262,-17.1034725839574,4.68691256879591,-47.7553920624701,-8.87410457771267,1.18414864603052
73.263,-16.988718525287,4.60652080306088,-47.9653513407412,-8.77139193816344,1.21678849206652
73.264,-16.8685080531357,4.52717038116701,-48.1829693019291,-8.67390319966376,1.25644784003637
73.265,-16.7427911755266,4.44931065648685,-48.4080117028966,-8.58112551318727,1.30270400067321
73.266,-16.6115687337064,4.37336168982781,-48.6402089019307,-8.49252626772543,1.35512374262024
73.267,-16.4748958206857,4.29971071658411,-48.8792613496556,-8.40755985653135,1.41326778213821
73.268,-16.3328842724068,4.22870904315558,-49.1248439520573,-8.32567466516221,1.47669479614687
73.269,-16.1857041869235,4.16066952661297,-49.376609238806,-8.24632019114259,1.54496488625315
73.27,-16.0335844468015,4.09586480785661,-49.6341894249903,-8.16895413887496,1.61764249691941
73.271,-15.8768121980365,4.03452643162709,-49.8971975681433,-8.09304928978669,1.69429884308616
73.272,-15.7157311893758,3.97684489931642,-50.1652280772902,-8.0180999427156,1.77451392010496
73.273,-15.5507388311333,3.92297058744179,-50.4378568330848,-7.94362775319907,1.85787815578467
73.274,-15.3822818263701,3.87301536899193,-50.7146411536764,-7.8691868577121,1.94399373539822
73.275,-15.2108502749627,3.82705473076696,-50.9951198137409,-7.79436822912807,2.03247560504354
73.276,-15.0369702438021,3.78513018990983,-51.2788133055549,-7.71880325408712,2.12295215388539
73.277,-14.861194914923,3.74725185693361,-51.565224523007,-7.64216654232596,2.21506559935483
73.278,-14.6840945503942,3.7134010488212,-51.8538400462432,-7.56417797596198,2.30847214546665
73.279,-14.5062456275531,3.68353290595656,-52.1441321922489,-7.48460399380564,2.40284203578373
73.28,-14.3282195707792,3.65757899471003,-52.4355619594713,-7.40325809174032,2.49785965926189
73.281,-14.1505715128537,3.63544987827265,-52.7275829229859,-7.32000051511174,2.59322387355821
73.282,-13.9738294646492,3.61703762313087,-53.0196460272494,-7.23473713622781,2.68864867829395
73.283,-13.7984841889969,3.60221819489604,-53.3112050822523,-7.14741755600627,2.78386430393674
73.284,-13.6249799998385,3.59085369774427,-53.6017226220924,-7.05803253060376,2.8786186976154
73.285,-13.4537066611354,3.58279443342259,-53.8906756788792,-6.96661087579913,2.97267930986476
73.286,-13.2849925421402,3.57788079752432,-54.177561005332,-6.87321602302156,3.06583503838947
73.287,-13.1190991827932,3.57594507878717,-54.4618993623858,-6.77794238359949,3.1578981794898
73.288,-12.9562174127096,3.57681326137868,-54.7432386446553,-6.68091162896551,3.24870627162003
73.289,-12.7964651297968,3.58030693536532,-55.0211557890132,-6.58226893388781,3.3381237670119
73.29,-12.6398867753491,3.58624539087322,-55.2952575468579,-6.48217918122935,3.42604350946533
73.291,-12.4864544543072,3.59444791209241,-55.5651802765072,-6.38082310626538,3.51238801460561
73.292,-12.3360705650843,3.60473621690281,-55.8305889389549,-6.27839336929721,3.5971105419931
73.293,-12.1885717440926,3.61693693107641,-56.0911754806314,-6.17509058033551,3.68019592095438
73.294,-12.0437339059815,3.6308839584944,-56.346656778231,-6.07111934352904,3.76166105420019
73.295,-11.9012781688322,3.64642061120979,-56.5967723158097,-5.96668441911159,3.84155499446604
73.296,-11.7608774838252,3.66340138742568,-56.8412817721982,-5.8619870993002,3.91995849007109
73.297,-11.6221638307983,3.6816933218527,-57.0799627146975,-5.75722186361499,3.9969829324054
73.298,-11.4847358863237,3.7011768693379,-57.3126086088917,-5.65257333653837,4.07276870076685
73.299,-11.3481671091362,3.72174630475438,-57.5390273491774,-5.54821353463685,4.14748296680678
73.3,-11.2120142033434,3.74330962176075,-57.7590404793643,-5.44429937295133,4.22131706989973
73.301,-11.0758258987014,3.76578789665574,-57.9724832010545,-5.34097040864127,4.29448358952064
73.302,-10.9391519337362,3.78911407003184,-58.1792051647951,-5.23834683106968,4.36721321969883
73.303,-10.8015520692896,3.8132311080588,-58.3790719246752,-5.13652774604806,4.43975150822066
73.304,-10.6626049273827,3.83808954657607,-58.5719668343972,-5.03558983117034,4.51235547895494
73.305,-10.5219164543707,3.86364448870207,-58.7577930949736,-4.93558645240281,4.58529012622514
73.306,-10.3791278394852,3.88985219966974,-58.936475656031,-4.83654732592621,4.65882476811368
73.307,-10.2339227613913,3.91666649602319,-59.1079627347717,-4.73847877883499,4.733229272682
73.308,-10.0860338669434,3.9440351460164,-59.2722268246584,-4.64136461113927,4.80877021209723
73.309,-9.93524839462922,3.97189648537649,-59.4292651727648,-4.54516750516645,4.88570703335282
73.31,-9.78141283946836,4.00017641558743,-59.579099774477,-4.44983088437543,4.96428834914382
73.311,-9.62443653041265,4.02878589978085,-59.7217769571888,-4.35528110318943,5.04474844549055
73.312,-9.46429397539355,4.05761901795903,-59.8573666100784,-4.26142985667016,5.12730407391128
73.313,-9.30102583604885,4.08655160546093,-59.9859610862863,-4.16817672568604,5.21215155417873
73.314,-9.13473842719188,4.11544048614477,-60.1076737844439,-4.07541179931564,5.29946417856084
73.315,-8.96560169360887,4.14412332134987,-60.2226374258914,-3.98301832290124,5.38938989792611
73.316,-8.79384569369799,4.17241911403552,-60.3310020774744,-3.89087530444583,5.48204928883097
73.317,-8.61975570506504,4.20012941710806,-60.432933010591,-3.79885998487564,5.57753384101667
73.318,-8.44366614739667,4.22704027914184,-60.528608519733,-3.70685005436683,5.67590465222353
73.319,-8.26595358194206,4.25292491163699,-60.6182178352829,-3.61472549166031,5.77719165245818
73.32,-8.08702908589877,4.27754698920486,-60.7019592453746,-3.52236992538577,5.88139348399138
73.321,-7.90733030324249,4.3006644219096,-60.780038491778,-3.42967146468015,5.98847812993318
73.322,-7.72731344045662,4.32203339271261,-60.8526674425393,-3.33652300904358,6.09838432168288
73.323,-7.54744542768026,4.3414124480042,-60.9200629907648,-3.24282211052452,6.21102367849463
73.324,-7.36819642988001,4.35856646630012,-60.9824460984816,-3.14847051423691,6.32628345648218
73.325,-7.19003287398281,4.37327039328015,-61.0400409048144,-3.0533735368836,6.4440297269324
73.326,-7.01341114090423,4.38531269497424,-61.0930738504211,-2.95743945016948,6.56411077956258
73.327,-6.83877204091241,4.3944985251313,-61.1417728238086,-2.86057901365221,6.68636055883404
73.328,-6.6665361413117,4.40065261922945,-61.1863663851674,-2.76270525432624,6.81060198033714
73.329,-6.49709994820127,4.40362191391183,-61.2270831444685,-2.66373353469673,6.93665002081833
73.33,-6.33083286852938,4.40327785091268,-61.2641513515767,-2.56358191090901,7.06431451031668
73.331,-6.16807481416943,4.39951827749189,-61.2977987052333,-2.46217177112244,7.19340256879265
73.332,-6.0091342763802,4.39226882962813,-61.3282523285544,-2.35942875291461,7.32372063021048
73.333,-5.85428670441729,4.38148369723212,-61.3557388188461,-2.25528394375884,7.45507600219234
73.334,-5.70377305788553,4.36714571818478,-61.3804842749381,-2.14967535262345,7.58727793398764
73.335,-5.5577984523619,4.34926581258014,-61.4027142313651,-2.04254960222125,7.72013821485254
73.336,-5.41653086728866,4.32788182912573,-61.422653468414,-1.93386374240333,7.85347139302525
73.337,-5.28009992603599,4.30305691281152,-61.4405257033248,-1.82358704340476,7.9870947737562
73.338,-5.14859578965981,4.27487750664508,-61.4565531884625,-1.71170260968412,8.12082839711234
73.339,-5.02206823019512,4.24345107625015,-61.4709562411174,-1.59820866851909,8.25449519406874
73.34,-4.90052596366415,4.2089036121201,-61.4839527112078,-1.48311942754587,8.38792147376905
73.341,-4.78393632293796,4.17137693898681,-61.4957573710269,-1.3664654499661,8.5209378207855
73.342,-4.67222534112486,4.13102585699363,-61.5065811992568,-1.24829355275283,8.65338039751607
73.343,-4.56527831028867,4.08801515602192,-61.5166305386728,-1.12866628145621,8.78509257364761
73.344,-4.46294088417761,4.04251657205242,-61.5261061360842,-1.0076610474805,8.9159267580119
73.345,-4.36502080059442,3.99470577929276,-61.5352021188782,-0.885369027062814,9.04574629005107
73.346,-4.27129029713676,3.94475952513624,-61.5441050096182,-0.761893916150973,9.17442724808851
73.347,-4.18148927234365,3.89285300899755,-61.5529929060623,-0.637350613221805,9.301860041234
73.348,-4.09532919809443,3.83915757195026,-61.5620349409931,-0.511863869167718,9.42795066944047
73.349,-4.01249772808117,3.78383870297545,-61.5713910842178,-0.385566914657811,9.5526215581921
73.35,-3.93266389204294,3.727054298844,-61.5812122768988,-0.258600064721551,9.6758118925856
73.351,-3.85548373252375,3.66895306702563,-61.5916408224294,-0.131109308064202,9.79747738793798
73.352,-3.78060623489543,3.60967295567487,-61.6028109189184,-0.00324490154368989,9.91758944823809
73.353,-3.7076794174173,3.54933953556465,-61.6148492136255,0.12484000883922,10.0361336918745
73.354,-3.63635647092703,3.48806433122977,-61.6278752835929,0.252990739564385,10.1531078748587
73.355,-3.56630184578326,3.42594317355783,-61.6420019851895,0.381052428973259,10.2685193133663
73.356,-3.49719716513501,3.36305469431843,-61.6573356539244,0.508871473365681,10.3823819841801
73.357,-3.4287468077962,3.29945909200197,-61.6739761627105,0.63629712270888,10.494713538463
73.358,-3.36068297340834,3.23519727593458,-61.692016851514,0.763183304599887,10.6055324798331
73.359,-3.29277003589899,3.17029046204766,-61.7115443222102,0.889390706034068,10.7148557287001
73.36,-3.22480801591726,3.1047402686269,-61.7326380631743,1.01478909066287,10.8226967358495
73.361,-3.15663505846251,3.03852935209961,-61.7553698495876,1.13925977800683,10.9290642380061
73.362,-3.08812888133376,2.97162262379434,-61.779802870254,1.26269816850405,11.0339616812247
73.363,-3.0192072468659,2.9039690841995,-61.8059905601854,1.3850161665584,11.1373872843071
73.364,-2.94982758150356,2.83550429609699,-61.8339751634094,1.50614433543991,11.2393346758981
73.365,-2.87998590743328,2.76615349571676,-61.8637861006256,1.62603362159944,11.3397940087032
73.366,-2.80971525034336,2.6958353099408,-61.8954382562702,1.74465652149031,11.4387534269914
73.367,-2.7390836522254,2.6244659993432,-61.9289303162596,1.86200762561659,11.5362007437294
73.368,-2.66819186520643,2.55196408176062,-61.9642432735739,1.97810353448485,11.6321251766309
73.369,-2.5971707516878,2.47825512357334,-62.0013391722971,2.09298217052387,11.7265189931653
73.37,-2.52617837845612,2.40327643689496,-62.0401600940709,2.206701506077,11.8193789176593
73.371,-2.4553967732757,2.32698140949002,-62.0806273340372,2.31933771439468,11.9107071663773
73.372,-2.38502831873983,2.24934322879667,-62.1226406948689,2.43098275545149,12.0005120120826
73.373,-2.31529178971086,2.17035783045227,-62.1660778511394,2.54174144178636,12.0888078410492
73.374,-2.24641808092397,2.0900459789896,-62.2107937834751,2.65172808348441,12.1756147420753
73.375,-2.17864569831136,2.00845445255277,-62.2566203314552,2.76106286773634,12.2609577414308
73.376,-2.11221609135105,1.92565634795275,-62.303365948075,2.86986816600796,12.3448658507499
73.377,-2.04736888842492,1.84175054929277,-62.3508157408424,2.97826496551676,12.4273711107206
73.378,-1.98433707516462,1.75686042057709,-62.3987318533163,3.08636959175188,12.5085077902459
73.379,-1.92334214458901,1.67113180334974,-62.4468541946124,3.19429083873027,12.588311853308
73.38,-1.86458926212898,1.58473043284506,-62.4949014856871,3.30212756892551,12.6668207519942
73.381,-1.80826252879795,1.49783892393115,-62.5425725724627,3.40996679914187,12.7440735560801
73.382,-1.75452047915909,1.41065350761323,-62.5895479605641,3.51788226414172,12.8201113960725
73.383,-1.70349200068722,1.32338071394078,-62.6354915498009,3.62593344748914,12.8949781813668
73.384,-1.65527288901098,1.23623419738143,-62.6800525737338,3.73416507394244,12.9687215491225
73.385,-1.60992324269402,1.14943187958765,-62.7228677655526,3.84260705343952,13.0413939862318
73.386,-1.56746585049441,1.06319353337623,-62.7635637720837,3.95127485024393,13.113054039651
73.387,-1.52788565122595,0.977738853312774,-62.8017598240655,4.06017022702292,13.1837674970125
73.388,-1.49113027208057,0.89328596865276,-62.83707063858,4.1692822841989,13.2536083910491
73.389,-1.45711158735305,0.810050276029639,-62.8691094799363,4.27858868254328,13.3226596664238
73.39,-1.4257081940903,0.728243422430486,-62.8974912577848,4.38805691250233,13.3910133534988
73.391,-1.39676868165461,0.64807226356369,-62.9218355212981,4.49764547054447,13.458770124399
73.392,-1.37011557687518,0.569737655071237,-62.9417692268474,4.60730482842587,13.5260381603029
73.393,-1.34554986140849,0.49343299029471,-62.9569292053055,4.71697813404933,13.5929313290476
73.394,-1.32285596587448,0.419342460891573,-62.9669643129041,4.82660165024083,13.6595667488479
73.395,-1.30180713501858,0.347639070206945,-62.9715372920539,4.93610499947077,13.7260618812663
73.396,-1.2821710266715,0.278482465763966,-62.9703263801037,5.04541131808023,13.7925313377398
73.397,-1.26371536109108,0.21201667862562,-62.9630266882926,5.15443742519283,13.8590835918603
73.398,-1.2462133929582,0.148367871918906,-62.9493513476982,5.26309408754236,13.9258177695291
73.399,-1.22944895596732,0.0876422144237826,-62.9290324000266,5.37128642801779,13.9928206530908
73.4,-1.21322084237046,0.0299240085708018,-62.9018214092967,5.47891449781518,14.0601639975762
73.401,-1.19734632885136,-0.0247257871431086,-62.867489793368,5.58587401982705,14.1279022292764
73.402,-1.18166373843187,-0.0762704973923414,-62.8258289213876,5.69205731657982,14.1960705836206
73.403,-1.16603401810264,-0.1246979953532,-62.7766500825483,5.79735445213056,14.2646837355112
73.404,-1.15034138782026,-0.170020188325023,-62.7197844845058,5.90165462775937,14.333734968793
73.405,-1.13449315928403,-0.212271676370651,-62.6550834663763,6.00484785819491,14.4031959100017
73.406,-1.11841883396813,-0.251507618510821,-62.5824190938626,6.1068269122124,14.4730168109333
73.407,-1.10206858600065,-0.287800927087391,-62.5016852380759,6.20748944265353,14.5431273137077
73.408,-1.08541123138265,-0.321238979539209,-62.4127991428925,6.30674018068781,14.6134375871713
73.409,-1.06843178665154,-0.351920071973236,-62.3157033899038,6.40449304252267,14.6838396980101
73.41,-1.05112873021039,-0.379949833171173,-62.2103681007883,6.50067299457316,14.7542090804348
73.411,-1.0335110988828,-0.405437776261007,-62.0967931853636,6.59521754484408,14.8244059975491
73.412,-1.01559557266611,-0.428494107973475,-61.9750104475458,6.68807777487267,14.8942769422121
73.413,-0.997403706152225,-0.449226866468283,-61.8450853868445,6.77921888817326,14.9636559903345
73.414,-0.978959443901227,-0.467739432490347,-61.7071185596249,6.86862030693891,15.0323661729782
73.415,-0.96028700980343,-0.484128456475218,-61.5612463772082,6.95627538161605,15.1002209590702
73.416,-0.941409198228324,-0.498482257970636,-61.4076412148979,7.04219078291074,15.1670259348188
73.417,-0.92234603454949,-0.510879766856356,-61.2465106966669,7.12638562867677,15.2325807370162
73.418,-0.903113733285935,-0.5213900703334,-61.0780960186705,7.20889037284933,15.2966812588418
73.419,-0.883723877293954,-0.530072598359259,-60.9026691955921,7.28974546844037,15.3591221124409
73.42,-0.864182772741046,-0.536977929332219,-60.7205291689396,7.36899982513807,15.4196993126577
