Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
69.602,-13.4187392623084,2.59555318995852,-15.3692846111142,-26.3656860510882,5.02768668247281
69.603,-13.6963596333039,2.67680720214614,-15.8031203410266,-26.29170647769,4.96042079940237
69.604,-13.9795904166986,2.76353058998123,-16.2448947408125,-26.213767320967,4.89330609857739
69.605,-14.2675019362115,2.85529374128379,-16.6945044146207,-26.1319432682852,4.82607037133687
69.606,-14.5591044899708,2.95162848560496,-17.151816974908,-26.0463174783704,4.75843628216831
69.607,-14.8533636082558,3.05203656415501,-17.6166715831239,-25.9569790226482,4.69012445446453
69.608,-15.1492169904786,3.15599875905623,-18.0888810253713,-25.8640200571846,4.6208567601199
69.609,-15.4455924416397,3.26298435595309,-18.5682353404364,-25.767532762899,4.55035979617123
69.61,-15.7414259824331,3.37246057572646,-19.0545068672414,-25.6676061233423,4.47836847788755
69.611,-16.0356792698754,3.48390162560329,-19.547456432686,-25.5643226368818,4.40462963749908
69.612,-16.3273555587327,3.59679708946052,-20.0468402584856,-25.4577550805722,4.32890550981696
69.613,-16.6155136217283,3.71065947774712,-20.5524170320045,-25.3479634535512,4.25097701639652
69.614,-16.8992792657091,3.82503085544038,-21.0639544957253,-25.2349922241184,4.17064681420479
69.615,-17.1778542853572,3.9394885350031,-21.5812349174576,-25.1188679808429,4.08774212445374
69.616,-17.4505228623779,4.0536498456146,-22.1040589294136,-24.9995975449271,4.00211737827389
69.617,-17.7166555365694,4.16717597257308,-22.6322474228395,-24.8771665544741,3.91365670282746
69.618,-17.9757109486746,4.27977482195252,-23.1656413824269,-24.751538503662,3.822276235553
69.619,-18.2272355954334,4.39120283010922,-23.7040996981816,-24.6226542221493,3.72792621033543
69.62,-18.4708618576021,4.50126562382479,-24.2474950991951,-24.4904318057419,3.63059271522031
69.621,-18.7063045745081,4.60981745597436,-24.7957084299139,-24.3547670410768,3.53029897863489
69.622,-18.9333564541199,4.71675939513179,-25.3486215559441,-24.2155343847987,3.42710600756299
69.623,-19.1518826253554,4.82203632254834,-25.9061092612089,-24.0725885460269,3.32111239384593
69.624,-19.3618146484518,4.9256328644255,-26.4680305830624,-23.9257666772088,3.21245313548823
69.625,-19.5631442861943,5.02756844210771,-27.0342201077303,-23.7748911147612,3.10129738422182
69.626,-19.7559172941154,5.12789164712491,-27.6044797904713,-23.6197725461856,2.98784511531843
69.627,-19.9402274091314,5.22667413871754,-28.1785718557609,-23.4602134339609,2.87232280368735
69.628,-20.1162106094683,5.32400422199517,-28.7562132612147,-23.2960115153321,2.75497826017177
69.629,-20.2840395994488,5.41998020785604,-29.337072072431,-23.1269632270987,2.63607481678928
69.63,-20.4439183673464,5.51470360410646,-29.9207659086021,-22.9528669657913,2.51588504998155
69.631,-20.5960766052261,5.60827216513745,-30.5068624023326,-22.7735261706207,2.39468421349898
69.632,-20.7407637861479,5.70077284686582,-31.0948813861858,-22.5887522959882,2.2727435369774
69.633,-20.8782427595829,5.79227477007384,-31.6842982926712,-22.3983678056785,2.1503235431872
69.634,-21.0087828250266,5.88282237258789,-32.2745480868847,-22.2022093496148,2.02766754488597
69.635,-21.1326523499172,5.97242900171002,-32.86502901722,-22.0001312586069,1.90499549330268
69.636,-21.2501110911599,6.06107123204261,-33.4551056012718,-21.7920094156936,1.78249835960691
69.637,-21.3614024480704,6.14868417639778,-34.0441105091399,-21.5777454604509,1.66033323840396
69.638,-21.4667459144347,6.23515800032525,-34.6313452726149,-21.3572711880212,1.53861936601479
69.639,-21.5663300079547,6.32033577416677,-35.2160799703123,-21.1305529411856,1.41743523685567
69.64,-21.6603059381147,6.40401271547019,-35.797552193414,-20.8975957717781,1.29681696704223
69.641,-21.7487822366659,6.48593680233812,-36.3749656876076,-20.6584471645956,1.17675798869417
69.642,-21.8318205309953,6.56581068789116,-36.9474891073297,-20.4132001591737,1.05721006679567
69.643,-21.9094325981511,6.64329482146729,-37.5142553247755,-20.1619957543028,0.938085532084167
69.644,-21.9815788002006,6.71801167417801,-38.0743617224881,-19.9050245213716,0.819260540491696
69.645,-22.048167973163,6.78955096056278,-38.6268718739583,-19.6425273738636,0.70057911714351
69.646,-22.1090588211651,6.85747573356401,-39.1708189866288,-19.3747954351639,0.581857729891217
69.647,-22.1640628445504,6.92132920022753,-39.7052114430603,-19.1021689230522,0.462890166153116
69.648,-22.2129487913502,6.98064205886134,-40.2290407139321,-18.8250349508659,0.343452547623666
69.649,-22.2554485592966,7.0349401044609,-40.7412918138709,-18.5438241553803,0.223308393171085
69.65,-22.2912643954075,7.0837518080715,-41.2409563197375,-18.2590061097779,0.102213714321386
69.651,-22.3200771537579,7.12661556616557,-41.727047769859,-17.9710835696903,-0.0200778178556534
69.652,-22.3415552927031,7.16308634335681,-42.1986190165728,-17.6805857296951,-0.143809577444909
69.653,-22.3553642349801,7.19274148785959,-42.6547808398677,-17.3880608183347,-0.269216524691454
69.654,-22.361175692625,7.21518557629738,-43.0947209103887,-17.0940684878638,-0.396519598096215
69.655,-22.3586765812273,7.2300542401355,-43.5177220937635,-16.7991725080798,-0.525920032977145
69.656,-22.3475772073226,7.2370170285591,-43.9231791509594,-16.503934227202,-0.657593735398667
69.657,-22.3276184904615,7.23577944593141,-44.3106130779966,-16.2089071388137,-0.791685870981302
69.658,-22.2985780601085,7.22608434298951,-44.679682575696,-15.9146327381906,-0.928305827926381
69.659,-22.2602751349197,7.20771283611367,-45.0301923910777,-15.6216376998803,-1.06752268956264
69.66,-22.2125741405605,7.18048489186687,-45.362098494931,-15.330432278479,-1.20936132100045
69.661,-22.1553870500922,7.14425966277619,-45.6755102374895,-15.0415097352923,-1.35379915272363
69.662,-22.0886744421255,7.09893560953827,-45.9706897464358,-14.7553465322137,-1.5007637381827
69.663,-22.0124452733659,7.04445040362387,-46.2480488957148,-14.4724030134695,-1.65013117301142
69.664,-21.926755363583,6.98078057751282,-46.5081441821608,-14.1931243119365,-1.80172548987084
69.665,-21.8317046063869,6.90794088100326,-46.75166981053,-13.9179412588181,-1.95531917957862
69.666,-21.7274329621415,6.82598331538563,-46.9794492324641,-13.6472711260901,-2.11063501680482
69.667,-21.6141153649796,6.73499585436459,-47.1924253445395,-13.3815180726236,-2.26734936433241
69.668,-21.4919557762553,6.63510091607883,-47.3916495420925,-13.1210731898144,-2.42509708471969
69.669,-21.361180721339,6.52645371033175,-47.578269843099,-12.8663140539405,-2.5834781044205
69.67,-21.2220327261009,6.40924062705311,-47.7535183237376,-12.6176036988902,-2.74206555703741
69.671,-21.0747640923616,6.28367783464453,-47.9186981243999,-12.3752889403408,-2.900415289274
69.672,-20.9196313968959,6.15001021549467,-48.0751702699109,-12.1396980311106,-3.05807636611606
69.673,-20.7568909711664,6.00851069767915,-48.2243404884363,-11.9111377138653,-3.21460208884665
69.674,-20.5867954548745,5.8594799719034,-48.3676461213784,-11.6898898403027,-3.36956097171645
69.675,-20.4095913656923,5.70324652685365,-48.5065431236242,-11.4762078057448,-3.52254713449316
69.676,-20.2255175257795,5.5401668979907,-48.6424930939156,-11.2703130772974,-3.67318965468508
69.677,-20.0348041418844,5.37062600751141,-48.7769502679576,-11.0723920761116,-3.82116054850047
69.678,-19.8376723409615,5.195037481065,-48.9113484516908,-10.8825936293045,-3.96618117212333
69.679,-19.6343340010792,5.01384385137879,-49.0470879525375,-10.7010271455268,-4.10802693156166
69.68,-19.4249917706403,4.82751657854852,-49.1855226605818,-10.5277615912727,-4.24653025257644
69.681,-19.2098392231242,4.63655581876385,-49.3279475228654,-10.3628252583771,-4.38158179471523
69.682,-18.9890611364805,4.44148986439703,-49.4755867281678,-10.2062062305646,-4.51312990898504
69.683,-18.7628339033698,4.24287416946273,-49.6295829596435,-10.0578533929385,-4.6411783555314
69.684,-18.5313260668511,4.04128986684044,-49.7909880642967,-9.91767779267423,-4.76578232929042
69.685,-18.2946989479194,3.83734167469389,-49.9607554289809,-9.78555415671062,-4.88704289279673
69.686,-18.0531073083001,3.63165508489292,-50.1397342531059,-9.66132240167999,-5.00509998318253
69.687,-17.8066999942371,3.42487274407207,-50.3286657883535,-9.54478902560199,-5.12012423924882
69.688,-17.5556205491627,3.21764999939763,-50.5281814971659,-9.43572833925151,-5.23230797696955
69.689,-17.3000078670843,3.01064968954495,-50.7388029820452,-9.33388356120308,-5.34185570964949
69.69,-17.0399970576059,2.80453638787159,-50.9609434661945,-9.23896784481322,-5.44897463396889
69.691,-16.7757207572538,2.59997040205816,-51.1949105600216,-9.15066531983472,-5.55386546693094
69.692,-16.5073111151946,2.39760186960021,-51.4409100139376,-9.06863222670678,-5.65671392515267
69.693,-16.2349026115546,2.19806525847573,-51.6990501247167,-8.99249821323647,-5.75768300782378
69.694,-15.9586357623473,2.00197450420174,-51.9693464369925,-8.92186785488426,-5.85690611149501
69.695,-15.6786616465479,1.80991891096659,-52.2517263824443,-8.85632244594798,-5.95448091080337
69.696,-15.3951470668745,1.62245983743934,-52.5460335364601,-8.7954220905812,-6.05046391335877
69.697,-15.1082800386486,1.44012809753662,-52.8520312371661,-8.73870810883728,-6.144865631603
69.698,-14.8182752110362,1.26342194921003,-53.1694053924294,-8.68570576900095,-6.2376463749725
69.699,-14.5253787805439,1.09280552779664,-53.4977663923541,-8.63592735894005,-6.32871272285636
69.7,-14.2298724648741,0.928707601579334,-53.8366501490687,-8.58887560739846,-6.41791478044559
69.701,-13.9320761604985,0.771520571970875,-54.1855184022422,-8.54404745472629,-6.50504433975197
69.702,-13.6323489950384,0.621599686609419,-54.5437585513813,-8.50093814885472,-6.5898340600107
69.703,-13.3310885881713,0.479262461048302,-54.9106833915789,-8.45904560521897,-6.67195774253764
69.704,-13.0287284388366,0.344788309540566,-55.2855312226888,-8.41787492079364,-6.7510317144105
69.705,-12.7257334562685,0.218418375087068,-55.6674668575862,-8.37694288176115,-6.82661727275398
69.706,-12.4225937486821,0.100355528473151,-56.0555840574855,-8.33578226652599,-6.89822409475401
69.707,-12.1198168811655,-0.00923552293735704,-56.4489098578605,-8.29394573523614,-6.96531449866189
69.708,-11.8179189191124,-0.110228105182085,-56.8464111147773,-8.25100912301839,-7.02730845322712
69.709,-11.5174146838989,-0.202533531355148,-57.2470034122107,-8.2065740164397,-7.08358927434364
69.71,-11.2188077422244,-0.286101239311093,-57.6495622514338,-8.1602695781533,-7.13351000491506
69.711,-10.922580692804,-0.360919185796913,-58.0529362204734,-8.11175367135765,-7.17640052620671
69.712,-10.6291862841126,-0.427014517821206,-58.4559616370775,-8.06071340216616,-7.21157547490391
69.713,-10.3390398116421,-0.484454475199602,-58.8574779931001,-8.00686523163126,-7.2383430271427
69.714,-10.0525131338843,-0.533347413398368,-59.2563434287818,-7.94995480854402,-7.25601456070152
69.715,-9.76993053143665,-0.573843789138585,-59.6514494625471,-7.88975664562813,-7.26391513205869
69.716,-9.49156651882709,-0.606136933188558,-60.0417343042224,-7.82607371613595,-7.26139462039987
69.717,-9.2176456064977,-0.630463454343666,-60.4261942544945,-7.75873699797511,-7.24783930750222
69.718,-8.94834390270635,-0.647103178574693,-60.8038928834681,-7.68760495144549,-7.22268359348902
69.719,-8.68379233992089,-0.656378610556183,-61.1739678394588,-7.61256289664551,-7.18542150647641
69.72,-8.42408120611925,-0.658653973371985,-61.5356352538767,-7.5335222626215,-7.13561765364618
69.721,-8.16926556765277,-0.65433390011194,-61.8881917980179,-7.45041970363274,-7.07291727836789
69.722,-7.91937110596335,-0.643861812054185,-62.2310145336791,-7.36321610340541,-6.99705512680053
69.723,-7.6743998718674,-0.627717949726635,-62.563558787544,-7.27189550541069,-6.90786287959046
69.724,-7.43433549717388,-0.606416961214313,-62.8853543676747,-7.17646400910148,-6.80527495575384
69.725,-7.19914749662896,-0.580504916794696,-63.1960005245317,-7.07694865308136,-6.68933253242737
69.726,-6.96879443618441,-0.550555616673705,-63.4951601268212,-6.97339626650833,-6.56018564278543
69.727,-6.7432259150364,-0.517166091718743,-63.7825535597813,-6.86587221994548,-6.41809322734477
69.728,-6.52238347979881,-0.480951262803273,-64.057952850666,-6.75445896478664,-6.26342104005278
69.729,-6.30620073262481,-0.442537812422081,-64.3211764765803,-6.63925423427078,-6.09663736176929
69.73,-6.0946029861214,-0.402557419266827,-64.5720852078736,-6.52036879983646,-5.91830655199767
69.731,-5.88750683546818,-0.361639596827741,-64.8105791866389,-6.39792373710631,-5.72908057529594
69.732,-5.6848199617178,-0.320404441781619,-65.0365962485523,-6.27204724941267,-5.52968877153095
69.733,-5.48644137854361,-0.279455620282601,-65.2501112979176,-6.14287120530995,-5.32092628693501
69.734,-5.29226222764356,-0.239373892332191,-65.4511363853268,-6.01052764246393,-5.10364171273625
69.735,-5.10216714170044,-0.200711399598664,-65.6397210596148,-5.87514554283327,-4.87872454696116
69.736,-4.91603613366289,-0.163986838708525,-65.8159525880627,-5.73684817142243,-4.64709307430958
69.737,-4.73374693182784,-0.129681540634955,-65.9799557378115,-5.59575119550774,-4.40968314870753
69.738,-4.55517765479778,-0.0982364056995466,-66.1318919406937,-5.45196169228926,-4.16743819074068
69.739,-4.38020970169665,-0.0700496159619208,-66.2719577799145,-5.30557804765112,-3.92130052286717
69.74,-4.20873071551471,-0.0454750580369937,-66.4003828161252,-5.15669066828911,-3.67220400142844
69.741,-4.04063745919873,-0.0248214225536609,-66.5174268084333,-5.00538337633937,-3.42106778892428
69.742,-3.87583842377612,-0.0083519787622555,-66.6233763912147,-4.85173532811583,-3.16879104798914
69.743,-3.71425596583188,0.0037149652511657,-66.7185412563284,-4.69582329404545,-2.91624832303805
69.744,-3.55582775916795,0.0112049234811575,-66.8032498821228,-4.53772414510163,-2.66428539043391
69.745,-3.40050736297638,0.0139854647760013,-66.877844858985,-4.37751739853718,-2.41371538665485
69.746,-3.24826376839335,0.0119639282662037,-66.9426778876544,-4.21528767731616,-2.16531505738767
69.747,-3.09907987943107,0.00508479242805359,-66.9981045661156,-4.05112693673438,-1.91982100468561
69.748,-2.9529499973195,-0.00667308626664058,-67.0444791293102,-3.88513631097884,-1.67792583827203
69.749,-2.80987649650024,-0.0232991308734699,-67.08214935734,-3.71742743118222,-1.44027415559259
69.75,-2.66986598566009,-0.0447533809029702,-67.1114519071658,-3.54812307031659,-1.2074582904171
69.751,-2.53292530527965,-0.0709683483102615,-67.132708328767,-3.37735699590093,-0.980013802227893
69.752,-2.39905770394173,-0.101850318917,-67.1462219869406,-3.20527297611613,-0.75841474713165
69.753,-2.26825947120112,-0.137280124256362,-67.1522760300746,-3.03202298942607,-0.543068876158439
69.754,-2.14051721504084,-0.17711349928299,-67.1511324458685,-2.85776480968142,-0.334313025450088
69.755,-2.01580588513026,-0.221181206757504,-67.1430321416665,-2.68265923879493,-0.132409056219521
69.756,-1.8940875782729,-0.269289135718407,-67.1281959011867,-2.50686730320444,0.0624592652220099
69.757,-1.77531112267779,-0.321218562663115,-67.1068260150752,-2.3305477118885,0.250188098225238
69.758,-1.65941241162729,-0.376726709363682,-67.0791083688414,-2.15385481288941,0.430753818196372
69.759,-1.54631543291383,-0.435547665319736,-67.0452147939442,-1.97693720602878,0.604211640652966
69.76,-1.43593391613635,-0.49739369028245,-67.0053055326081,-1.79993708228576,0.770692584755479
69.761,-1.32817349938036,-0.561956885594241,-66.9595317202752,-1.62299026817974,0.930398909058086
69.762,-1.22293429980499,-0.62891122383963,-66.908037833948,-1.44622686709657,1.08359825785278
69.763,-1.12011375448381,-0.697914949124133,-66.8509640692699,-1.26977232692244,1.23061682091497
69.764,-1.01960957618512,-0.768613391383187,-66.7884485859646,-1.09374873622857,1.37183182551767
69.765,-0.921322647611355,-0.840642256443753,-66.7206295149757,-0.918276158708437,1.50766365763881
69.766,-0.825159666523135,-0.913631443133657,-66.6476465779028,-0.743473848047412,1.6385678652603
69.767,-0.731035365038165,-0.987209396935816,-66.5696421522416,-0.569461227183318,1.76502724238738
69.768,-0.638874167345821,-1.06100793881854,-66.4867616366038,-0.396358549986013,1.88754413814153
69.769,-0.548611218588188,-1.13466741151095,-66.3991530309027,-0.224287181876422,2.00663309139345
69.77,-0.460192797424905,-1.20784188346359,-66.3069657384139,-0.0533694451900437,2.12281386174402
69.771,-0.373576194093603,-1.28020408162708,-66.210348701438,0.116272011676126,2.2366049051262
69.772,-0.288729180737476,-1.35144971768846,-66.1094480812051,0.284515336801227,2.34851731607836
69.773,-0.205629216394997,-1.42130092746083,-66.00440476958,0.451241068187415,2.45904922686288
69.774,-0.124262515105818,-1.4895086383969,-65.8953520579447,0.616334139867371,2.56868062608302
69.775,-0.044623070486164,-1.5558537935998,-65.7824137710838,0.779686213236104,2.67786854726552
69.776,0.0332883114305944,-1.62014747440224,-65.6657030977027,0.941198224090698,2.78704258165783
69.777,0.109464957804897,-1.68223006112365,-65.5453222329637,1.10078301159254,2.89660068023287
69.778,0.183895270919355,-1.74196963872408,-65.4213628232754,1.2583678668747,3.00690521724697
69.779,0.256563699566227,-1.7992598827723,-65.2939070965341,1.41389681773548,3.11827928871535
69.78,0.327451763084437,-1.85401765218572,-65.1630294899404,1.56733246871959,3.23100322244204
69.781,0.396539119590985,-1.90618047592597,-65.0287985593504,1.7186572531845,3.34531129447674
69.782,0.463804633866948,-1.9557040620863,-64.891278960733,1.86787402063519,3.46138868443077
69.783,0.529227376184915,-2.00255989515076,-64.7505333204194,2.01500596165074,3.5793687528978
69.784,0.592787477368871,-2.04673293984628,-64.6066238472394,2.16009594663692,3.69933077756141
69.785,0.654466777730203,-2.0882194509987,-64.4596135797055,2.30320541060654,3.82129832703239
69.786,0.714249237523132,-2.12702489837214,-64.3095671920834,2.44441294451509,3.9452384677886
69.787,0.772121120438322,-2.16316204363809,-64.1565512939111,2.58381274932399,4.07106197943006
69.788,0.828071007977756,-2.19664923583299,-64.0006341555245,2.72151307639004,4.19862469888612
69.789,0.882089735738551,-2.22750900264725,-63.8418847971478,2.85763473054387,4.32773003797177
69.79,0.934170352669452,-2.25576699914119,-63.6803714061089,2.99230966475498,4.45813263495412
69.791,0.98430818896402,-2.2814513377163,-63.5161591015118,3.12567965524727,4.58954301983214
69.792,1.03250108000721,-2.30459227033188,-63.3493071486948,3.25789501423295,4.72163310302757
69.793,1.07874974460611,-2.32522213244071,-63.1798658287424,3.38911327492607,4.85404224798807
69.794,1.12305827700251,-2.34337540307353,-63.0078732688797,3.51949777725661,4.98638367175271
69.795,1.16543469916107,-2.3590887089147,-62.8333526066776,3.6492161012256,5.11825094048475
69.796,1.20589153093535,-2.37240061397935,-62.6563098704357,3.77843833591988,5.24922438144969
69.797,1.24444635976837,-2.38335108564678,-62.476732903809,3.90733522113567,5.37887729734266
69.798,1.28112241746412,-2.39198060043498,-62.2945915535119,4.03607623689274,5.50678191938985
69.799,1.31594919022827,-2.39832893687206,-62.1098391921853,4.16482772925158,5.63251505925906
69.8,1.34896309263015,-2.40243378319307,-61.9224154893475,4.29375114466747,5.75566341951977
69.801,1.38020822325279,-2.40432934612108,-61.7322501990503,4.42300140864684,5.87582850944221
69.802,1.40973719143959,-2.40404516815464,-61.5392676247241,4.55272544413455,5.992631097855
69.803,1.43761196466234,-2.40160533947159,-61.3433913646888,4.68306079963434,6.1057151288551
69.804,1.46390463977594,-2.39702823361644,-61.1445489437068,4.81413436205177,6.21475104232892
69.805,1.48869800071668,-2.39032681803967,-60.9426759886308,4.94606116437933,6.31943848434527
69.806,1.5120857082276,-2.38150951193382,-60.7377196863995,5.07894334540815,6.41950845195601
69.807,1.53417198491767,-2.3705815082161,-60.5296413470829,5.21286935653163,6.51472497428773
69.808,1.55507070517402,-2.35754645707152,-60.3184179683809,5.34791352489792,6.60488647078564
69.809,1.57490385880808,-2.34240841965972,-60.1040427512893,5.48413606266246,6.68982693426641
69.81,1.59379941910878,-2.32517402780223,-59.8865245490684,5.62158355616884,6.7694170521251
69.811,1.61188870299764,-2.30585481541344,-59.6658862607531,5.76028988758663,6.8435653114177
69.812,1.62930335166835,-2.28446970712965,-59.442162233026,5.90027745548649,6.91221905718806
69.813,1.64617207427082,-2.26104764635212,-59.2153948203473,6.04155848969343,6.9753654120927
69.814,1.66261728542188,-2.23563031371332,-58.9856303531479,6.18413621660153,7.03303193165667
69.815,1.67875173721855,-2.20827483462635,-58.7529148422509,6.32800563944202,7.08528686912242
69.816,1.69467520780034,-2.17905631639348,-58.5172897802754,6.47315375843392,7.13223895712637
69.817,1.71047127629037,-2.14807000911846,-58.278788389416,6.61955915412899,7.1740366689219
69.818,1.72620420596986,-2.11543286582961,-58.0374326246634,6.76719096609198,7.21086697691801
69.819,1.74191598053114,-2.08128429659655,-57.7932311776693,6.91600738994691,7.24295366049396
69.82,1.75762357830013,-2.04578597332212,-57.5461786343567,7.06595387123004,7.27055522262599
69.821,1.77331660360924,-2.00912063721865,-57.2962558199709,7.21696119186219,7.29396246189669
69.822,1.7889554103499,-1.97148996289061,-57.0434312321623,7.36894363119516,7.31349572061621
69.823,1.80446984772953,-1.93311161112974,-56.7876633369317,7.52179734949274,7.3295017982942
69.824,1.8197587299499,-1.89421564416952,-56.5289034043049,7.67539910065673,7.34235049236692
69.825,1.8346900790013,-1.85504048595095,-56.2670985058484,7.82960534557645,7.35243071550735
69.826,1.84910212145959,-1.81582859190067,-56.0021942936667,7.98425181755499,7.36014614835363
69.827,1.86280495338949,-1.7768219552809,-55.7341372306173,8.13915359165771,7.36591041963124
69.828,1.8755827402127,-1.73825753453952,-55.4628760335289,8.29410572507082,7.37014185551406
69.829,1.88719630107652,-1.70036265462396,-55.1883622058962,8.44888454944003,7.37325789302467
69.83,1.89738593933661,-1.6633504252271,-54.9105496531097,8.60324968965833,7.37566929755267
69.831,1.90587441350848,-1.62741523196167,-54.6293934787076,8.7569468426922,7.37777435854659
69.832,1.91236998633017,-1.59272838807949,-54.3448481509812,8.90971126892182,7.37995325562585
69.833,1.91656953687008,-1.55943407533401,-54.0568653033657,9.06127183617542,7.3825627826825
69.834,1.9181617643026,-1.52764573646352,-53.7653914794901,9.21135534586575,7.3859315891963
69.835,1.91683053675642,-1.49744308958023,-53.4703661385864,9.35969080505808,7.39035605186578
69.836,1.9122584296559,-1.46886990734426,-53.1717201930255,9.50601331018552,7.39609683462688
69.837,1.90413045633595,-1.4419326467881,-52.8693752739733,9.65006726743778,7.40337614689624
69.838,1.89213793590711,-1.41659994227058,-52.5632438427096,9.79160876946968,7.41237568626822
69.839,1.87598238819859,-1.39280289645814,-52.2532302015879,9.93040705968036,7.42323525697517
69.84,1.85537931012683,-1.37043603425156,-51.9392324081685,10.0662451279026,7.43605207569013
69.841,1.83006168802603,-1.34935873925066,-51.6211450488679,10.1989195780957,7.450880792651
69.842,1.79978314032946,-1.32939698914909,-51.2988627777423,10.3282399734338,7.46773425574089
69.843,1.76432064625548,-1.31034525004106,-50.9722844687194,10.4540278870459,7.48658502476801
69.844,1.72347687213433,-1.29196846676645,-50.641317763674,10.5761158691078,7.50736760697443
69.845,1.67708214479962,-1.27400417253816,-50.3058837267418,10.6943464935638,7.52998134104
69.846,1.62499614124059,-1.25616480976591,-49.9659212513239,10.808571584469,7.55429381395624
69.847,1.56710936475669,-1.23814038507311,-49.6213908341486,10.9186516597738,7.5801446598566
69.848,1.50334445804722,-1.2196015678901,-49.2722773510308,11.0244555870342,7.60734956879156
69.849,1.43365736711738,-1.20020329206885,-48.918591547213,11.1258604303552,7.63570433364012
69.85,1.35803832616938,-1.1795888516277,-48.5603700835054,11.2227514759274,7.66498879003999
69.851,1.27651259168082,-1.15739441392523,-48.1976741449485,11.3150224391513,7.6949705552481
69.852,1.18914082260345,-1.13325382391675,-47.8305868043816,11.4025758601498,7.72540853275738
69.853,1.0960189965207,-1.10680355719544,-47.4592095100001,11.4853236727255,7.75605619862615
69.854,0.997277779787455,-1.07768770143211,-47.08365818955,11.5631878881702,7.78666470849232
69.855,0.893081328439791,-1.04556288970367,-46.7040594903579,11.6361012888341,7.81698586211194
69.856,0.783625566010514,-1.01010314840513,-46.3205475908721,11.7040079940247,7.8467749453074
69.857,0.669136040711039,-0.971004638905411,-45.933261860561,11.7668637487062,7.8757934469376
69.858,0.549865487533195,-0.927990260588087,-45.5423454709897,11.8246357945378,7.90381162666816
69.859,0.426091199367965,-0.880814043461765,-45.1479449174282,11.8773022132162,7.93061089426209
69.86,0.298112252113823,-0.829265199439943,-44.7502103135389,11.924850683257,7.95598596122261
69.861,0.166246557566961,-0.773171643972046,-44.3492962695176,11.9672766595993,7.9797467453427
69.862,0.030827663779828,-0.712402764209269,-43.9453631492936,12.004581061519,8.0017200424566
69.863,-0.107798795468257,-0.646871202487067,-43.538578513312,12.0367676259674,8.02175101317765
69.864,-0.249279074440474,-0.576533447610342,-43.1291185686916,12.0638401379713,8.03970455102841
69.865,-0.393255718861358,-0.501389090953723,-42.7171694436341,12.0857997735322,8.05546659492749
69.866,-0.539372318393486,-0.421478712597084,-42.3029280695158,12.1026427739921,8.06894542430024
69.867,-0.687278442862556,-0.336880497409947,-41.8866024085383,12.1143586162562,8.08007293509035
69.868,-0.836634529972552,-0.247705812701035,-41.4684107365827,12.1209287644063,8.08880584918833
69.869,-0.987116455093141,-0.154094080581356,-41.0485797078735,12.1223260056391,8.09512676879935
69.87,-1.13841952156675,-0.0562073293552917,-40.6273410098007,12.1185143090193,8.09904496097105
69.871,-1.29026167120908,0.0457752031545723,-40.2049265699507,12.1094491142558,8.10059675495008
69.872,-1.44238581594081,0.15166211077762,-39.7815624917891,12.0950779596987,8.09984545902866
69.873,-1.59456130072232,0.261254302100038,-39.3574621349955,12.0753413823949,8.09688074731679
69.874,-1.74658459384919,0.374348822483125,-38.9328189608744,12.0501740570792,8.09181752132335
69.875,-1.89827934779836,0.490741987749776,-38.5077998626423,12.0195061759877,8.08479430816337
69.876,-2.04949598250424,0.610231845666219,-38.0825396540587,11.9832650923207,8.07597130392418
69.877,-2.20011092150737,0.732619994891211,-37.6571372187346,11.941377242001,8.06552819320748
69.878,-2.35002557084309,0.857712789295389,-37.2316535922542,11.8937703201556,8.05366186963484
69.879,-2.49916508454919,0.985321958898869,-36.8061120227317,11.8403756345069,8.04058415350425
69.88,-2.64747692662099,1.1152646978761,-36.3804998663045,11.7811305063434,8.02651956153671
69.881,-2.79492923293286,1.24736330091251,-35.9547720332088,11.7159805582347,8.01170314000444
69.882,-2.94150900324716,1.38144446641431,-35.5288556094631,11.6448817290074,7.9963783395925
69.883,-3.08722020316222,1.517338428601,-35.1026552374293,11.5678018940216,7.98079490067558
69.884,-3.23208190784414,1.65487812260017,-34.6760588407039,11.4847220327777,7.96520673326078
69.885,-3.3761266507008,1.79389860789656,-34.2489433162963,11.3956369582967,7.94986980429272
69.886,-3.51939913339682,1.93423695847837,-33.8211798767486,11.3005556866338,7.93504006817162
69.887,-3.66195540021104,2.07573276591201,-33.3926387905221,11.1995015693568,7.92097148226002
69.888,-3.80386248331354,2.21822929604228,-32.9631933297935,11.0925123299373,7.90791413598792
69.889,-3.94519840576617,2.36157520529734,-32.5327227918755,10.9796401321003,7.89611249370749
69.89,-4.08605231941832,2.50562659366628,-32.1011145230324,10.8609517659238,7.88580371481537
69.891,-4.2265244923758,2.65024909289845,-31.6682649530787,10.7365289788269,7.87721597965578
69.892,-4.36672587001314,2.79531968459536,-31.2340797566683,10.6064689256876,7.87056672378343
69.893,-4.50677701202564,2.94072800226842,-30.7984733925948,10.4708846863376,7.86606067073453
69.894,-4.64680632654944,3.08637696215332,-30.3613684078763,10.3299058074357,7.86388756144459
69.895,-4.78694764301204,3.2321826613201,-29.9226949744194,10.1836788573863,7.86421951320187
69.896,-4.92733725957716,3.37807356437876,-29.4823911081667,10.0323680139291,7.86720799925674
69.897,-5.068110656402,3.52398906685571,-29.0404039088963,9.8761557185878,7.87298050896505
