Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
94.004,-4.13340533660249,2.76967894735701,-6.29299795331566,-11.854253378846,10.9391129771965
94.005,-4.13523297787901,2.79177814114058,-6.14201696326306,-11.9161803659259,10.9883643436964
94.006,-4.13780038928987,2.81374031544001,-5.99117821843333,-11.978124827627,11.037229484687
94.007,-4.14125318424341,2.83559192601281,-5.84041683439376,-12.0400444094327,11.0855664157357
94.008,-4.14573143339065,2.85736194327685,-5.68966325138594,-12.1019107920386,11.133238426574
94.009,-4.15136748432802,2.87908200596723,-5.53884130804232,-12.1637118834166,11.1801153440938
94.01,-4.15828386495784,2.9007867280739,-5.38786707621744,-12.2254534705343,11.2260748108949
94.011,-4.16659134451138,2.92251422420623,-5.23664862876381,-12.2871601527291,11.2710035563015
94.012,-4.17638718478827,2.94430685435115,-5.08508679879652,-12.3488754479666,11.3147986146578
94.013,-4.18775357613716,2.96621212153225,-4.93307686509555,-12.4106610464585,11.3573684128162
94.014,-4.200756238343,2.98828360916509,-4.78051098743843,-12.4725952659584,11.398633626836
94.015,-4.21544318450116,3.01058183886963,-4.62728114388875,-12.534770825638,11.4385277141746
94.016,-4.23184368336758,3.0331749590564,-4.473282301066,-12.597292088758,11.4769970652467
94.017,-4.24996748851752,3.05613921262288,-4.31841556969963,-12.6602719240324,11.5140007780174
94.018,-4.26980441375272,3.0795591525519,-4.1625911398863,-12.723828315685,11.5495101244013
94.019,-4.29132431746578,3.10352756594764,-4.00573082962379,-12.7880808389082,11.5835078283895
94.02,-4.31447751351373,3.12814503671506,-3.8477701017411,-12.8531471274821,11.6159872986623
94.021,-4.33919556090207,3.15351904985859,-3.68865941303959,-12.9191394874525,11.6469519486239
94.022,-4.36539232378751,3.1797625487714,-3.52836477736238,-12.9861618308871,11.6764146998356
94.023,-4.39296516614753,3.20699191611743,-3.36686747408542,-13.0543070924405,11.7043977134532
94.024,-4.42179616319669,3.23532444232623,-3.20416292536258,-13.1236552399108,11.7309323433783
94.025,-4.45175326283254,3.26487543539377,-3.0402588937013,-13.1942719071796,11.7560592649452
94.026,-4.48269139211077,3.2957551749377,-2.87517328930968,-13.2662075847443,11.7798287077197
94.027,-4.51445355178606,3.32806590414962,-2.70893197694175,-13.3394972250082,11.8023007084616
94.028,-4.54687196186706,3.3618989932938,-2.54156698910836,-13.4141600798599,11.8235452954903
94.029,-4.57976931663909,3.39733232845843,-2.3731154726239,-13.4901995993897,11.8436425147635
94.03,-4.61296019249476,3.43442791682297,-2.20361954675898,-13.5676032765479,11.8626822115794
94.031,-4.64625263511367,3.47322967895505,-2.03312708685103,-13.6463423999322,11.880763492715
94.032,-4.67944993803814,3.51376142268636,-1.86169331704613,-13.726371748925,11.8979938140182
94.033,-4.71235261736775,3.55602504637909,-1.68938302617898,-13.8076293128742,11.9144876696825
94.034,-4.74476058628472,3.59999907215553,-1.51627320682548,-13.8900361309076,11.9303649015957
94.035,-4.77647552677075,3.64563763113114,-1.34245593237614,-13.9734963355131,11.9457486943
94.036,-4.80730343321562,3.69287000080016,-1.16804130080236,-14.0578974569741,11.9607633609571
94.037,-4.83705726457643,3.7416007430318,-0.993160268483757,-14.143111027754,11.9755320461561
94.038,-4.86555959818504,3.79171043571442,-0.817967172994546,-14.2289935266477,11.9901744680969
94.039,-4.89264514247628,3.84305695215285,-0.642641717515092,-14.3153877140436,12.0048048011453
94.04,-4.91816295438923,3.89547722605554,-0.467390185359569,-14.4021244152428,12.0195297715775
94.041,-4.94197823489493,3.94878944090947,-0.292445685906643,-14.4890247957076,12.0344470161225
94.042,-4.96397364244155,4.00279559024422,-0.118067301195362,-14.5759031350343,12.0496437409875
94.043,-4.98405014667193,4.05728436088056,0.0554619077582969,-14.6625700485848,12.0651957154389
94.044,-5.00212751088466,4.11203428940701,0.227837977471972,-14.7488360393285,12.08116662863
94.045,-5.01814451616807,4.16681712803764,0.398740046180503,-14.8345152058086,12.0976078240203
94.046,-5.03205901775555,4.22140132841781,0.567835045117947,-14.9194289038859,12.1145584031403
94.047,-5.04384787318879,4.27555552136512,0.734782781065067,-15.0034091698281,12.1320456611438
94.048,-5.05350673345242,4.32905185534742,0.899241106229102,-15.0863017545936,12.1500857816966
94.049,-5.06104966657651,4.38166906688179,1.0608709105092,-15.167968675075,12.1686846889945
94.05,-5.06650859262012,4.43319518816997,1.21934073426962,-15.2482902370333,12.1878389490088
94.051,-5.0699325374084,4.48342984274899,1.37433085926856,-15.3271665151696,12.2075366400281
94.052,-5.07138674250236,4.53218612898938,1.52553678153304,-15.4045182899808,12.2277581650633
94.053,-5.07095168278761,4.57929212796654,1.67267201285957,-15.4802874491055,12.2484770343889
94.054,-5.06872202767696,4.62459208243869,1.81547021190899,-15.5544368755553,12.2696606818408
94.055,-5.06480554167348,4.6679472797967,1.95368671340432,-15.6269498737884,12.2912713786488
94.056,-5.05932187949496,4.70923665065738,2.08709958776109,-15.6978292205555,12.313267277512
94.057,-5.05240121709016,4.74835708533713,2.21551039805192,-15.7670959519431,12.3356035762743
94.058,-5.04418268413143,4.78522348539103,2.33874481207124,-15.8347879942955,12.3582337542916
94.059,-5.03481261830748,4.81976860302811,2.45665318150169,-15.9009587137181,12.3811108192586
94.06,-5.02444272364122,4.8519427545462,2.56911113712199,-15.9656754098952,12.4041885153534
94.061,-5.0132282530782,4.88171349887585,2.6760201873681,-16.0290177332054,12.4274224772075
94.062,-5.00132632899144,4.90906534160162,2.7773082627517,-16.0910759769451,12.4507713439448
94.063,-4.98889446888286,4.93399947354181,2.87293013126716,-16.1519491993766,12.4741978517686
94.064,-4.9760893220282,4.95653350297738,2.96286762088851,-16.2117431613969,12.4976698992611
94.065,-4.96306557326087,4.97670110958116,3.04712961259851,-16.2705681110042,12.5211615368931
94.066,-4.94997495046617,4.99455154857282,3.12575179005524,-16.3285364844906,12.5446537870759
94.067,-4.93696528383874,5.01014896503468,3.19879613408179,-16.3857606074066,12.5681351744586
94.068,-4.92417959205192,5.02357151974227,3.26635013377991,-16.442350460691,12.5916018558419
94.069,-4.91175519439699,5.03491035168107,3.32852566776755,-16.4984115428017,12.6150572854552
94.07,-4.89982285847666,5.04426839541282,3.38545750640666,-16.5540428313156,12.6385114169793
94.071,-4.88850598839432,5.05175904082502,3.43730140777083,-16.6093348449665,12.6619795054146
94.072,-4.87791984291804,5.0575045895175,3.48423182348899,-16.6643678312811,12.6854806106336
94.073,-4.86817075791995,5.06163445093003,3.52643928206152,-16.7192101436928,12.7090359125504
94.074,-4.85935534533207,5.06428304720173,3.56412755755694,-16.7739169046032,12.7326669337683
94.075,-4.85155965685395,5.06558745233275,3.59751074522425,-16.8285290568759,12.7563937475208
94.076,-4.84485832974699,5.06568485671604,3.62681035055861,-16.8830728766011,12.7802332415991
94.077,-4.83931376389978,5.06471000110912,3.65225246510865,-16.937559962971,12.8041975180191
94.078,-4.83497539882604,5.06279274755677,3.67406506350129,-16.9919876602851,12.8282925266034
94.079,-4.83187915082196,5.06005593531829,3.69247542296482,-17.0463398293227,12.8525170395243
94.08,-4.83004703269399,5.0566136103979,3.70770765178339,-17.1005878846751,12.8768620539871
94.081,-4.82948692963743,5.05256964658545,3.71998032624838,-17.1546920455978,12.9013106602351
94.082,-4.83019247022938,5.04801673027688,3.72950427050904,-17.208602790598,12.9258383513831
94.083,-4.83214292909509,5.04303567360367,3.73648054788488,-17.262262537121,12.9504137044206
94.084,-4.83530313221048,5.03769503597516,3.74109874470077,-17.3156075729297,12.9749993422858
94.085,-4.83962339290316,5.03205105254641,3.7435356136188,-17.3685702440038,12.999553098813
94.086,-4.84503955613349,5.02614787436077,3.74395411345365,-17.4210813636947,13.0240293451331
94.087,-4.85147324435342,5.02001811015946,3.74250285384856,-17.47307276312,13.0483804766764
94.088,-4.85883237509895,5.01368362937292,3.73931593989173,-17.524479867545,13.0725585761645
94.089,-4.86701196962571,5.00715655932452,3.73451321548937,-17.5752441685355,13.0965172471523
94.09,-4.87589521192818,5.00044040386412,3.72820091185786,-17.6253154703222,13.1202135678822
94.091,-4.88535467309005,4.99353122597667,3.7204727018654,-17.6746538146167,13.1436100717071
94.092,-4.89525360839942,4.98641886367446,3.71141113579402,-17.7232310166625,13.1666766394544
94.093,-4.9054472663649,4.97908817879696,3.70108939362608,-17.7710317611084,13.1893922032266
94.094,-4.9157842009255,4.97152036715066,3.68957324274353,-17.8180542048236,13.2117462077212
94.095,-4.9261076225187,4.96369437721175,3.67692305346082,-17.8643100287825,13.2337398319747
94.096,-4.93625683623183,4.95558848122407,3.66319571417507,-17.9098238924134,13.2553870127939
94.097,-4.94606878835544,4.94718200871063,3.64844630909604,-17.9546322793063,13.2767153154377
94.098,-4.95537969367104,4.93845719315328,3.63272947048956,-17.9987817791485,13.2977666687316
94.099,-4.96402668185299,4.92940101918024,3.61610038515624,-18.0423269190867,13.3185979317171
94.1,-4.9718494119178,4.92000691886369,3.59861550250773,-18.0853277218731,13.3392812047873
94.101,-4.9786916525835,4.91027617162646,3.58033302986131,-18.1278472018096,13.3599037633136
94.102,-4.98440287842332,4.90021890988326,3.56131329312466,-18.1699489953026,13.380567495657
94.103,-4.988839956,4.88985469601169,3.54161900308416,-18.2116952700149,13.401387772903
94.104,-4.99186898275448,4.8792126842702,3.52131542935512,-18.2531449913673,13.4224917474985
94.105,-4.99336730056937,4.86833139840314,3.50047046612761,-18.2943525707541,13.4440161427533
94.106,-4.99322564646962,4.85725815066452,3.47915458211683,-18.335366888079,13.4661046267599
94.107,-4.9913503409409,4.84604812320333,3.45744067500748,-18.3762306693053,13.4889048546726
94.108,-4.98766537028536,4.83476314307243,3.43540387923793,-18.4169801937194,13.5125652325406
94.109,-4.9821142100875,4.82347020711909,3.41312138342539,-18.4576452946106,13.5372314359114
94.11,-4.97466126603312,4.81223984557975,3.39067228958663,-18.4982496012642,13.5630427265401
94.111,-4.96529286297494,4.80114444195797,3.36813749647971,-18.5388109549839,13.5901281484907
94.112,-4.95401776946715,4.79025663314307,3.34559953274479,-18.5793419217655,13.6186027338261
94.113,-4.94086728104957,4.77964788318859,3.3231422288094,-18.6198503241943,13.6485638869235
94.114,-4.92589489233913,4.76938726283633,3.300850123462,-18.6603397302746,13.6800881287444
94.115,-4.90917557369729,4.75954040059634,3.27880755360995,-18.7008098663707,13.7132283626946
94.116,-4.89080465269043,4.7501685289608,3.25709744903943,-18.7412569587864,13.7480117771063
94.117,-4.870896302648,4.74132754887207,3.23579991508173,-18.7816740474135,13.7844384375054
94.118,-4.84958166746631,4.73306707584062,3.21499071383767,-18.8220513459051,13.8224805649972
94.119,-4.82700669380037,4.72542949059125,3.19473974537246,-18.8623767312624,13.8620824699745
94.12,-4.80332977735384,4.71844906546037,3.17510959833667,-18.9026364242521,13.9031611212875
94.121,-4.77871933975086,4.71215125431682,3.15615420943944,-18.9428158812106,13.9456073603822
94.122,-4.75335142956595,4.70655221445698,3.13791765981831,-18.9829008787073,13.9892877869651
94.123,-4.72740739094625,4.70165858411829,3.12043314328277,-19.0228787512852,14.0340473298949
94.124,-4.70107158214795,4.69746749140425,3.10372215876042,-19.0627397400698,14.0797124761048
94.125,-4.67452907959493,4.69396674485925,3.08779399904363,-19.1024784142704,14.1260950758734
94.126,-4.64796329564045,4.69113516518709,3.07264561762853,-19.142095123643,14.1729965935483
94.127,-4.62155348056987,4.68894305369652,3.05826194009811,-19.181597422043,14.2202126433083
94.128,-4.59547215801297,4.68735283484069,3.0446166410104,-19.2210013772696,14.2675376431036
94.129,-4.5698826213999,4.68631993510432,3.03167334191575,-19.260332662769,14.3147694323376
94.13,-4.54493665720692,4.68579395201045,3.0193871233198,-19.2996273231191,14.3617137230963
94.131,-4.52077264269768,4.68572012266366,3.00770621034827,-19.3389321259421,14.4081882776057
94.132,-4.49751410880823,4.68604103715336,2.99657370554169,-19.3783044592129,14.454026710258
94.133,-4.47526879480955,4.6866984847479,2.98592929326549,-19.4178117916933,14.49908179904
94.134,-4.45412817688508,4.68763529202405,2.9757108957696,-19.4575307624577,14.5432281759989
94.135,-4.43416743857396,4.68879701999677,2.96585628966536,-19.4975459871843,14.5863642703184
94.136,-4.41544585875323,4.69013342442801,2.95630468632457,-19.5379486652344,14.6284134108721
94.137,-4.39800760170576,4.69159963070681,2.9469982547011,-19.57883505437,14.6693240581832
94.138,-4.3818828865655,4.69315701101015,2.93788353926215,-19.6203048619889,14.7090692180896
94.139,-4.36708948474594,4.69477376631498,2.92891271324044,-19.6624595931093,14.7476451648882
94.14,-4.353634448763,4.69642521375709,2.92004461503577,-19.7054008988418,14.7850696398956
94.141,-4.34151592904467,4.69809377254944,2.91124554075076,-19.7492289786411,14.8213796820945
94.142,-4.33072491086579,4.69976864022662,2.90248979845257,-19.7940410977143,14.8566292089101
94.143,-4.32124672152297,4.70144516460956,2.89376005680242,-19.8399302823848,14.8908864253083
94.144,-4.31306221689464,4.70312394969238,2.88504752817601,-19.8869842433803,14.9242311168264
94.145,-4.30614863290652,4.70480977775925,2.87635200357642,-19.9352845413826,14.9567518808087
94.146,-4.30048015191072,4.70651046441056,2.86768170918362,-19.9849059542802,14.9885433599502
94.147,-4.29602826721408,4.70823576453312,2.85905291000523,-20.0359159527348,15.0197035451554
94.148,-4.29276202688023,4.70999640798893,2.85048917602654,-20.0883741649827,15.0503312007016
94.149,-4.29064821084949,4.71180328025122,2.84202026216836,-20.1423317254339,15.0805234396358
94.15,-4.28965146180986,4.71366670635645,2.83368062260608,-20.1978304513426,15.1103734513592
94.151,-4.28973436598988,4.71559577379028,2.8255076531915,-20.2549018611472,15.1399683624802
94.152,-4.29085747113268,4.71759764916758,2.81753980010313,-20.3135661105594,15.1693872035598
94.153,-4.29297923296978,4.71967688945673,2.80981467233556,-20.3738309544637,15.1986989670698
94.154,-4.2960558928815,4.72183479323614,2.8023672610914,-20.4356908386067,15.2279607747733
94.155,-4.30004130065645,4.724068857075,2.79522832400225,-20.4991261973751,15.2572162119259
94.156,-4.30488669927095,4.72637238854662,2.78842295410232,-20.5641030003961,15.2864939142661
94.157,-4.31054047968301,4.7287342898778,2.78196933537351,-20.6305725657998,15.315806499795
94.158,-4.31694789753937,4.73113898363803,2.77587769636201,-20.6984716497307,15.3451499178003
94.159,-4.32405073291744,4.73356642399498,2.77014949945418,-20.7677228263674,15.3745032518346
94.16,-4.33178688289874,4.73599213770266,2.76477691731217,-20.8382351772108,15.4038289775438
94.161,-4.34008990973364,4.73838727035468,2.75974263119422,-20.9099053027241,15.4330736518372
94.162,-4.34888861313954,4.74071866404587,2.7550199445038,-20.9826186524114,15.4621690014624
94.163,-4.35810673221186,4.74294903981402,2.75057315711045,-21.0562511442297,15.491033386137
94.164,-4.36766289079653,4.74503737756898,2.74635810940457,-21.1306710158837,15.5195736240599
94.165,-4.37747086988386,4.74693956472636,2.7423227961454,-21.2057408273194,15.5476871667778
94.166,-4.3874402261412,4.74860933073431,2.73840797740528,-21.2813195231005,15.5752645820062
94.167,-4.3974771983992,4.749999425671,2.73454776488121,-21.3572644658704,15.6021922524472
94.168,-4.40748578416045,4.7510629659825,2.73067021058134,-21.4334333646119,15.6283551474038
94.169,-4.41736885043248,4.75175486779478,2.72669795331105,-21.5096860416087,15.6536394954111
94.17,-4.42702917454682,4.75203330462045,2.72254898069508,-21.5858860034527,15.6779351961322
94.171,-4.43637037725969,4.7518611437669,2.71813754140861,-21.6619017942911,15.7011378602528
94.172,-4.44529778077526,4.75120732360069,2.71337520409951,-21.7376081130692,15.7231504383238
94.173,-4.45371926419295,4.75004812581808,2.70817202624817,-21.81288668114,15.7438844623542
94.174,-4.46154618313379,4.74836827206024,2.70243778554302,-21.8876268606578,15.7632609559641
94.175,-4.46869438123475,4.74616174579216,2.69608324126847,-21.9617260472336,15.7812110703886
94.176,-4.47508527582569,4.74343223288196,2.68902142094051,-22.0350898875642,15.7976764883551
94.177,-4.48064697149417,4.74019310552149,2.68116894548689,-22.1076323972802,15.8126096196359
94.178,-4.48531535287314,4.73646694154777,2.67244739423211,-22.1792760656992,15.825973600772
94.179,-4.48903512684535,4.73228465232903,2.66278466827216,-22.2499520231653,15.8377421131403
94.18,-4.4917608078718,4.72768435553606,2.65211626113678,-22.3196003135135,15.8478990474926
94.181,-4.49345764976265,4.7227101511325,2.6403863157396,-22.3881702706742,15.8564380617589
94.182,-4.49410251607442,4.71741093667978,2.62754834949497,-22.4556209618057,15.8633620907786
94.183,-4.49368465657943,4.71183934513118,2.61356556842673,-22.5219216439114,15.8686828600582
94.184,-4.49220633139646,4.70605082365723,2.59841076077138,-22.5870521898886,15.8724204262217
94.185,-4.48968321253491,4.70010281550682,2.58206583937847,-22.651003462467,15.8746027246524
94.186,-4.48614451001555,4.69405398012644,2.56452115856402,-22.7137776315127,15.8752650700213
94.187,-4.48163281603786,4.68796340134224,2.54577474409315,-22.7753884267926,15.8744495430718
94.188,-4.47620371206113,4.68188977518351,2.52583154619515,-22.8358612944426,15.8722042094396
94.189,-4.46992521175136,4.67589060796111,2.50470277299931,-22.8952333961381,15.8685821482852
94.19,-4.46287710578954,4.67002146991564,2.48240531020512,-22.9535533752567,15.8636403097565
94.191,-4.45515023820439,4.66433533590314,2.45896120508609,-23.0108808253346,15.8574382534273
94.192,-4.44684569456483,4.65888201305014,2.43439719680875,-23.0672854277395,15.8500368317461
94.193,-4.43807384283168,4.65370762721006,2.40874429534236,-23.122845761951,15.8414968757842
94.194,-4.42895315637773,4.64885413600857,2.38203742354124,-23.1776478203119,15.8318779258509
94.195,-4.41960876781754,4.64435886320557,2.35431512875381,-23.2317832755972,15.8212370357802
94.196,-4.41017074081368,4.64025409622691,2.32561934424947,-23.285347553502,15.8096276754811
94.197,-4.40077209222448,4.63656683549175,2.29599514478123,-23.3384377525683,15.7970987669542
94.198,-4.39154663575578,4.63331880874013,2.26549040615168,-23.3911504384223,15.7836939068157
94.199,-4.38262673545267,4.6305268483802,2.23415526357807,-23.4435793349854,15.7694508356267
94.2,-4.37414104722398,4.62820367332873,2.20204128233207,-23.4958129550521,15.7544011979564
94.201,-4.36621230218486,4.62635904055586,2.16920030484227,-23.5479322510665,15.7385705975905
94.202,-4.35895516592764,4.62500116642982,2.13568300454762,-23.6000084068629,15.7219789016597
94.203,-4.35247420364641,4.62413828410848,2.1015372345215,-23.6521009135632,15.7046407056894
94.204,-4.34686199661913,4.62378020611622,2.06680628623772,-23.7042560635186,15.6865658586354
94.205,-4.34219748654756,4.62393979435861,2.03152716385833,-23.7565059535251,15.6677599700319
94.206,-4.33854464931165,4.62463428121102,1.9957289475992,-23.8088680254142,15.6482248692177
94.207,-4.33595159221851,4.6258864059616,1.95943129262551,-23.8613451067857,15.6279590365858
94.208,-4.33445012257138,4.62772532169105,1.92264310474101,-23.913925862256,15.6069580576547
94.209,-4.33405576868887,4.63018720858172,1.88536144960465,-23.9665855367548,15.5852151533766
94.21,-4.33476817189169,4.63331552653463,1.84757077328422,-24.019286871088,15.5627218202406
94.211,-4.3365717292779,4.63716086435736,1.80924251851145,-24.0719810900963,15.5394685853714
94.212,-4.33943636921941,4.64178039141428,1.77033519867608,-24.1246088926075,15.5154458576235
94.213,-4.34331839112039,4.64723697650172,1.73079494068428,-24.1771013983177,15.4906448431033
94.214,-4.3481613806013,4.65359808641621,1.69055644079114,-24.2293810227321,15.4650584955049
94.215,-4.35389728354566,4.66093459260396,1.64954421163929,-24.2813622569192,15.4386824837011
94.216,-4.36044775364201,4.6693195892489,1.60767395518681,-24.3329523318069,15.4115161676142
94.217,-4.36772586707927,4.67882726712969,1.56485389654439,-24.3840517587942,15.3835635647239
94.218,-4.37563823895055,4.68953181577521,1.5209859641265,-24.4345547659419,15.3548342618399
94.219,-4.38408750836782,4.70150627295177,1.47596678228111,-24.4843496860542,15.3253441914682
94.22,-4.39297511133096,4.71482123080225,1.42968851920281,-24.533319384553,15.2951161652667
94.221,-4.40220424174556,4.72954334144103,1.38203967561185,-24.5813418273498,15.2641800519768
94.222,-4.41168290248564,4.74573361855009,1.33290589626514,-24.6282908770983,15.2325725112011
94.223,-4.42132695643921,4.76344558255777,1.28217085035293,-24.6740373767136,15.2003362441885
94.224,-4.43106309190788,4.78272333055416,1.22971719270268,-24.7184505456995,15.1675187825439
94.225,-4.44083160774335,4.80359961929725,1.17542761567868,-24.7613996883277,15.1341708870015
94.226,-4.45058889630145,4.8260940330713,1.11918603313715,-24.8027561943509,15.1003446622325
94.227,-4.46030946999652,4.85021128388212,1.06087897663419,-24.8423957992815,15.0660915108528
94.228,-4.46998736996678,4.87593967664085,1.00039729921791,-24.8802010596818,15.0314600526522
94.229,-4.47963683732235,4.90324977552315,0.937638258127625,-24.9160639875367,14.9964941259659
94.23,-4.48929221569537,4.9320933322088,0.872507987995874,-24.9498887733565,14.9612309739097
94.231,-4.49900715664171,4.96240257434387,0.804924296069401,-24.981594506642,14.9256997065987
94.232,-4.50885327437644,4.99408997885958,0.734819632824868,-25.0111177779001,14.88992012098
94.233,-4.51891841840569,5.02704864294431,0.662144038550549,-25.0384150325118,14.853901945866
94.234,-4.5293047107639,5.06115330976129,0.58686785528969,-25.0634645594762,14.8176445554609
94.235,-4.54012645499873,5.09626202496185,0.508984026828765,-25.0862680408359,14.781137157041
94.236,-4.55150798387428,5.1322183221412,0.42850987161286,-25.1068516449813,14.7443594093119
94.237,-4.56358148059177,5.1688537874718,0.34548827400748,-25.1252666936685,14.7072823779508
94.238,-4.57648479346474,5.20599085178724,0.259988271182446,-25.1415899502161,14.6698696999378
94.239,-4.59035926582413,5.24344569333808,0.172105011736423,-25.1559235632266,14.6320788216518
94.24,-4.60534760631002,5.28103117144072,0.0819590459191206,-25.1683946679291,14.5938622005978
94.241,-4.62159181873565,5.31855971725573,-0.0103051000895589,-25.1791546130611,14.5551684071599
94.242,-4.63923119747971,5.35584608009632,-0.104521094962605,-25.1883777615366,14.5159431122543
94.243,-4.65840037721525,5.39270979169913,-0.20050369799865,-25.1962598174663,14.4761299829154
94.244,-4.6792274079823,5.42897720105868,-0.298052289578597,-25.2030156586759,14.4356715249533
94.245,-4.70183181967104,5.46448297191191,-0.396954874863324,-25.2088766917477,14.3945099129874
94.246,-4.72632265511665,5.49907101977528,-0.496992346595546,-25.2140877811201,14.3525878410458
94.247,-4.75279648495695,5.53259496469112,-0.597942773990989,-25.2189038215862,14.3098494224098
94.248,-4.78133545654316,5.56491825553034,-0.699585512862309,-25.223586019883,14.2662411736111
94.249,-4.81200546022823,5.59591416421484,-0.80170500590211,-25.2283979354492,14.2217131309333
94.25,-4.84485450851818,5.62546584669779,-0.90409423067888,-25.2336013205045,14.1762201539938
94.251,-4.87991141104002,5.65346661974545,-1.00655781163193,-25.2394518078274,14.1297234558795
94.252,-4.91718479669966,5.67982052166539,-1.10891481794677,-25.2461945211402,14.0821923602283
94.253,-4.95666249981253,5.70444313955493,-1.211001233241,-25.2540597181773,14.0336062334045
94.254,-4.99831130617926,5.72726261849517,-1.31267203696013,-25.2632586064663,13.9839564909632
94.255,-5.04207705966135,5.7482207274444,-1.41380281430839,-25.2739794830198,13.9332485457759
94.256,-5.08788516191949,5.76727384402025,-1.51429083033807,-25.2863843345778,13.8815035584425
94.257,-5.13564153963377,5.78439373486137,-1.61405555748484,-25.3006059999466,13.8287598693718
94.258,-5.18523416836608,5.799568040837,-1.71303870838409,-25.3167459529428,13.7750740281502
94.259,-5.23653520410707,5.8128004114081,-1.81120387236671,-25.334872724584,13.7205213754722
94.26,-5.28940368986151,5.82411025901378,-1.90853587103558,-25.3550209543529,13.665196162419
94.261,-5.3436887057608,5.83353212279871,-2.00503993326563,-25.3771910477287,13.6092112042475
94.262,-5.39923274951299,5.8411146483987,-2.1007407522437,-25.4013494195633,13.5526970619517
94.263,-5.45587509665046,5.84691921509496,-2.19568144558878,-25.4274293110939,13.495800734944
94.264,-5.51345491289242,5.85101827649047,-2.28992241202182,-25.4553321696349,13.4386838510505
94.265,-5.5718139657538,5.85349351781059,-2.38354007262365,-25.4849295652879,13.3815203709012
94.266,-5.63079887695376,5.85443395899968,-2.47662549779564,-25.5160655886957,13.3244938797329
94.267,-5.69026293503166,5.85393413892864,-2.56928293802823,-25.548559638824,13.2677945986848
94.268,-5.75006752819521,5.85209249309947,-2.66162828017294,-25.5822094874018,13.2116162830077
94.269,-5.81008326054491,5.84900997919971,-2.75378743570397,-25.6167945104257,13.1561531705038
94.27,-5.87019079711753,5.84478892803539,-2.84589464259789,-25.6520790049512,13.1015971031705
94.271,-5.93028146883085,5.83953203980175,-2.93809064131415,-25.6878155448451,13.0481348868247
94.272,-5.99025767399388,5.83334143439318,-3.03052068062848,-25.7237483558879,12.995945898745
94.273,-6.05003313795399,5.82631769446875,-3.12333233180091,-25.7596167016288,12.9451999161944
94.274,-6.10953312229972,5.81855888847004,-3.21667314003546,-25.7951582668698,12.8960551269075
94.275,-6.16869469071998,5.81015960499282,-3.31068820263857,-25.8301125103846,12.8486562993503
94.276,-6.22746712333969,5.80121005014514,-3.40551780638374,-25.8642239421903,12.8031331272077
94.277,-6.28581251982293,5.79179524669612,-3.50129526277067,-25.8972452741239,12.7595987984591
94.278,-6.34370655731817,5.78199434009593,-3.59814504822121,-25.9289404005181,12.7181488561427
94.279,-6.40113929583039,5.77187998622041,-3.69618130439744,-25.9590871838005,12.6788604108568
94.28,-6.4581158688636,5.76151778520916,-3.79550670811657,-25.9874800359357,12.6417917405879
94.281,-6.5146568756784,5.75096573761142,-3.89621170108649,-26.0139322890195,12.6069822821962
94.282,-6.57079831970779,5.74027372909808,-3.99837408189328,-26.0382783325604,12.5744529933789
94.283,-6.62659101764479,5.72948308790291,-4.10205899550259,-26.0603754665126,12.5442070540043
94.284,-6.6820995055483,5.71862628685016,-4.20731938521258,-26.080105391528,12.5162308788619
94.285,-6.7374005466215,5.70772686343099,-4.31419697052911,-26.0973752459865,12.490495417118
94.286,-6.79258137371951,5.69679960331183,-4.42272376614113,-26.1121181110044,12.4669577073345
94.287,-6.8477377815631,5.68585098254121,-4.53292407132594,-26.1242929384972,12.4455626390875
94.288,-6.90297214051492,5.67487980884894,-4.64481676754969,-26.1338839048624,12.4262448448289
94.289,-6.95839136491329,5.6638779674352,-4.75841770250568,-26.1408992393848,12.4089306160688
94.29,-7.01410485938199,5.65283117935417,-4.87374193489937,-26.1453696059644,12.3935397227413
94.291,-7.07022248888126,5.64171971723943,-4.9908056646609,-26.1473461203792,12.379987028293
94.292,-7.1268526498585,5.63051907092647,-5.1096277550613,-26.1468980675869,12.3681838325688
94.293,-7.18410053177977,5.61920058707243,-5.23023083581416,-26.144110359567,12.3580389223287
94.294,-7.24206663649485,5.60773210382797,-5.35264203762728,-26.1390807602667,12.3494593487996
94.295,-7.30084557586527,5.59607856679976,-5.47689344175599,-26.1319169091933,12.3423509729509
94.296,-7.36052511984102,5.58420257230999,-5.60302233643461,-26.1227331958643,12.3366188179806
94.297,-7.42118544043728,5.57206476919732,-5.73107136571885,-26.111647560988,12.3321672517238
94.298,-7.48289850033514,5.55962407357448,-5.8610886494728,-26.0987783140434,12.3289000062978
94.299,-7.54572756268411,5.54683770418465,-5.99312795779947,-26.0842410548806,12.326720042913
94.3,-7.60972683790067,5.53366111101449,-6.12724904096275,-26.0681457698452,12.3255292888976
94.301,-7.67494131424081,5.52004792337597,-6.26351823536297,-26.0505941465931,12.3252283018636
94.302,-7.74140682230693,5.50595006292253,-6.402009465974,-26.0316771266233,12.3257159376531
94.303,-7.80915035740318,5.49131813961161,-6.54280572418782,-26.0114727030761,12.3268891028868
94.304,-7.87819064646753,5.47610218111048,-6.68600100897428,-25.9900439810459,12.3286426561616
94.305,-7.94853891949595,5.46025266474514,-6.83170259398181,-25.9674375433863,12.3308694881099
