Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
100.732,-3.51721520899807,-4.82587605287639,3.22160736250873,-16.3151886928739,14.6940957623176
100.733,-3.47716399463695,-4.92155628181513,3.26966407331141,-16.3729027651261,14.7312148127987
100.734,-3.43335233618016,-5.0165468411607,3.31597099120218,-16.4309136603171,14.7685856441074
100.735,-3.38575691984648,-5.11042742699123,3.36045513773966,-16.4892639591873,14.8061510383367
100.736,-3.33439145904019,-5.20276457884855,3.40302006785007,-16.5479865622704,14.8438659773685
100.737,-3.27930770125908,-5.29311562734605,3.44354757898049,-16.6071031231192,14.8816980215164
100.738,-3.22059554014864,-5.38103313712217,3.48189994741452,-16.666622838866,14.9196275030525
100.739,-3.15838219080749,-5.46606974858105,3.51792266029177,-16.7265416398866,14.957647559504
100.74,-3.09283048662165,-5.54778326438866,3.55144756567575,-16.786841771341,14.9957640381113
100.741,-3.0241364312702,-5.62574179558502,3.58229632634534,-16.8474917171483,15.0339953096176
100.742,-2.95252616824165,-5.6995287886535,3.61028405061147,-16.908446398495,15.0723720283697
100.743,-2.87825251780077,-5.76874779525476,3.63522299091968,-16.9696475938707,15.1109368624517
100.744,-2.80159120034116,-5.83302690312578,3.65692624286897,-17.0310245692144,15.1497441893584
100.745,-2.72283683507055,-5.89202279572163,3.67521142590404,-17.0924949521578,15.1888597136033
100.746,-2.64229878707875,-5.94542443046464,3.68990435962767,-17.1539659082401,15.2283599281524
100.747,-2.56029694161877,-5.99295631949725,3.700842753108,-17.2153356685886,15.2683313281775
100.748,-2.47715750607876,-6.03438137839418,3.70787990024648,-17.2764954239558,15.3088693005922
100.749,-2.39320895932879,-6.06950329467135,3.71088833194389,-17.3373315530269,15.3500766547483
100.75,-2.30877826869915,-6.09816836701388,3.70976332858961,-17.3977281089503,15.3920618192751
100.751,-2.22418746955188,-6.12026678088421,3.70442616313094,-17.4575694614902,15.4349367885816
100.752,-2.13975065127842,-6.13573331560149,3.69482694518281,-17.5167429923203,15.4788149375866
100.753,-2.05577132863104,-6.14454750885699,3.68094697414822,-17.5751417667902,15.523808823212
100.754,-1.97254012356754,-6.14673331735939,3.66280056630592,-17.6326671428969,15.5700280642055
100.755,-1.89033266199492,-6.14235830057799,3.64043637032763,-17.6892313048752,15.617577358064
100.756,-1.80940760602407,-6.13153232895045,3.61393820530366,-17.7447597076201,15.6665546742887
100.757,-1.73000478671244,-6.11440579303751,3.58342543662458,-17.7991933882426,15.7170496629379
100.758,-1.65234346028725,-6.09116727812367,3.54905286039633,-17.8524910570623,15.7691423293236
100.759,-1.57662076119855,-6.06204068069627,3.51101002426638,-17.904630842375,15.8229020373336
100.76,-1.50301044635685,-6.02728178493535,3.4695198974276,-17.9556115484982,15.8783869041062
100.761,-1.43166201073353,-5.98717438268388,3.42483682514428,-18.005453304961,15.9356436300149
100.762,-1.36270021926833,-5.94202609196641,3.37724375576524,-18.0541975368989,15.9947077672911
100.763,-1.29622506514367,-5.8921640834887,3.32704879309441,-18.1019062627341,16.0556043736818
100.764,-1.23231214576432,-5.83793093911557,3.27458118581807,-18.1486608044936,16.1183489416478
100.765,-1.17101344855339,-5.77968083418609,3.22018690525817,-18.1945600518873,16.1829484614979
100.766,-1.11235854695435,-5.71777617354774,3.16422397784289,-18.2397184336721,16.2494024804573
100.767,-1.05635620426639,-5.65258474390916,3.10705773261147,-18.2842637194544,16.3177040505584
100.768,-1.00299636054477,-5.584477386003,3.0490561046384,-18.3283347226933,16.3878404954406
100.769,-0.952252439371791,-5.51382614457329,2.9905851112176,-18.3720789287127,16.4597939538925
100.77,-0.904083862723825,-5.44100282848593,2.93200459883306,-18.415650049831,16.5335416734869
100.771,-0.858438613533029,-5.36637790838736,2.87366435312117,-18.4592055174556,16.6090560323505
100.772,-0.815255658766642,-5.2903196831049,2.81590066736591,-18.5029039464011,16.6863042624091
100.773,-0.774467063813304,-5.21319364081439,2.75903346050674,-18.5469026294848,16.7652478430472
100.774,-0.735999694532516,-5.13536191901579,2.70336400747857,-18.5913551247931,16.8458415461011
100.775,-0.699776494353551,-5.0571827330084,2.64917329280324,-18.6364089822674,16.928032150212
100.776,-0.665717407469852,-4.97900960874194,2.59672093557116,-18.6822036305922,17.0117568994535
100.777,-0.633740068788559,-4.90119024387558,2.54624457632798,-18.728868422713,17.0969418413906
100.778,-0.603760386822902,-4.82406485148344,2.49795958089259,-18.7765208299141,17.1835002219475
100.779,-0.575693115836454,-4.7479639161005,2.45205891867636,-18.8252647874185,17.2713311219719
100.78,-0.549452466419086,-4.67320538969179,2.40871311620607,-18.8751892276733,17.3603184922101
100.781,-0.524952756442069,-4.60009144502105,2.36807025025139,-18.9263668801149,17.4503306944052
100.782,-0.502109072634615,-4.52890496537047,2.33025599751816,-18.9788534527125,17.5412206033156
100.783,-0.4808379092805,-4.45990597892816,2.2953737780459,-19.032687324869,17.6328262788634
100.784,-0.461057774423497,-4.39332824840681,2.26350501714775,-19.0878898601183,17.7249721901602
100.785,-0.442689788884681,-4.32937620541428,2.2347095201091,-19.1444663872597,17.8174709701678
100.786,-0.425658325418539,-4.26822238039319,2.20902592208626,-19.2024078133906,17.9101256897956
100.787,-0.409891725850409,-4.21000543717947,2.18647215817141,-19.2616927468215,18.0027326380797
100.788,-0.395323089245881,-4.15482889170552,2.16704590790031,-19.3222899472929,18.0950845643995
100.789,-0.381891060093309,-4.10276057734785,2.15072500771577,-19.3841609021619,18.186974285053
100.79,-0.369540492277632,-4.05383289995791,2.13746787900742,-19.4472623513179,18.2781984995446
100.791,-0.358222847504487,-4.00804388808059,2.12721405935819,-19.5115486310693,18.3685616217086
100.792,-0.347896212725619,-3.96535898447384,2.11988492754966,-19.5769737493704,18.4578794206601
100.793,-0.338524883000845,-3.92571345592875,2.115384677152,-19.6434931248528,18.5459822887959
100.794,-0.330078537568002,-3.88901524248836,2.11360153534144,-19.711064923366,18.6327179988226
100.795,-0.322531111889163,-3.85514804565882,2.11440916237971,-19.7796509214563,18.7179538634725
100.796,-0.315859512654148,-3.82397447561511,2.11766811981775,-19.8492168311708,18.8015782558586
100.797,-0.310042325394758,-3.79533913062823,2.1232272807699,-19.919732050093,18.8835014751476
100.798,-0.30505863006674,-3.76907154990904,2.13092508759096,-19.991168862927,18.9636559484287
100.799,-0.300886986989309,-3.74498904637326,2.14059063199848,-20.0635012049045,19.0419957542358
100.8,-0.297504611574176,-3.72289947399998,2.15204460858221,-20.1367031739925,19.118495453925
100.801,-0.294886742273257,-3.70260400421182,2.16510024346624,-20.2107475206464,19.1931482377938
100.802,-0.293006219430524,-3.68389997404662,2.17956431073258,-20.2856043388961,19.2659634343872
100.803,-0.291833312221549,-3.66658383406073,2.19523832128325,-20.3612401363431,19.3369634849339
100.804,-0.291335837457906,-3.65045418262078,2.21191991765904,-20.4376173905046,19.4061805366507
100.805,-0.291479597536642,-3.63531484495603,2.22940446131896,-20.5146946263916,19.4736528442625
100.806,-0.292229121650773,-3.62097795049794,2.24748677899226,-20.5924269897472,19.5394211782024
100.807,-0.293548632734696,-3.60726697091962,2.26596304246317,-20.6707672442842,19.6035254164696
100.808,-0.295403104107269,-3.59401968296926,2.28463277430683,-20.7496670880398,19.6660014474507
100.809,-0.297759239300316,-3.5810910057761,2.30330098314006,-20.829078664943,19.7268784448198
100.81,-0.300586222942006,-3.56835563897008,2.32178042437631,-20.9089561416035,19.786176513448
100.811,-0.303856149098678,-3.55571040216008,2.33989395112244,-20.989257219057,19.8439046681722
100.812,-0.307544111944421,-3.54307615066742,2.35747687032862,-21.0699444472999,19.9000591052155
100.813,-0.3116280047288,-3.53039912727562,2.37437916722374,-21.1509862063788,19.9546217506585
100.814,-0.316088094639131,-3.51765161990178,2.39046742375847,-21.2323572206668,20.0075591007057
100.815,-0.32090643248989,-3.50483183581685,2.40562624926221,-21.3140384973103,20.0588213866673
100.816,-0.326066139166055,-3.49196296741585,2.41975907477389,-21.3960166352665,20.108342097953
100.817,-0.331550596658079,-3.47909149543462,2.43278823292169,-21.4782825333656,20.1560378813762
100.818,-0.337342564632356,-3.46628482809742,2.44465432963636,-21.5608296158732,20.2018088110745
100.819,-0.343423250183956,-3.45362839172007,2.45531498576576,-21.6436517674696,20.2455390031897
100.82,-0.349771380025539,-3.44122227631337,2.46474307177696,-21.726741204412,20.2870975483301
100.821,-0.356362353118287,-3.42917752116462,2.47292457321756,-21.8100864942744,20.3263397571369
100.822,-0.36316757805817,-3.41761211760784,2.47985620967484,-21.8936708813624,20.3631087492069
100.823,-0.370154111543168,-3.40664681574303,2.48554289710421,-21.977471002733,20.397237446455
100.824,-0.377284695322504,-3.39640084913671,2.48999511634714,-22.0614560168993,20.4285510439075
100.825,-0.384518232853903,-3.38698772671441,2.49322625030285,-22.1455871288777,20.4568700137271
100.826,-0.391810671238309,-3.37851126242994,2.49524997666605,-22.2298174788268,20.4820136518087
100.827,-0.399116187996887,-3.3710620035677,2.49607782953665,-22.3140923524342,20.5038041126327
100.828,-0.406388548719507,-3.36471417807062,2.49571704844841,-22.398349656741,20.5220708144847
100.829,-0.413582512691174,-3.35952322202145,2.49416880819569,-22.48252058415,20.5366550499532
100.83,-0.420655212821771,-3.35552388612931,2.49142687218796,-22.5665303666486,20.547414619439
100.831,-0.42756749229663,-3.35272887294315,2.48747664995781,-22.6502990083054,20.5542283214446
100.832,-0.434285207854444,-3.35112793834212,2.48229458412596,-22.7337418833911,20.557000168564
100.833,-0.440780498033513,-3.35068740277847,2.47584776181483,-22.8167701081146,20.5556632316994
100.834,-0.447032979680394,-3.35135004971322,2.46809365139963,-22.8992906369131,20.5501830356261
100.835,-0.453030799398311,-3.35303542581393,2.45897990531117,-22.9812060899634,20.5405604337277
100.836,-0.458771446600933,-3.35564058264677,2.4484442279485,-23.0624143766092,20.5268338780745
100.837,-0.464262245208511,-3.35904129735699,2.4364143612885,-23.1428082302355,20.5090809805058
100.838,-0.46952048446843,-3.36309377638792,2.42280826773879,-23.2222748003764,20.4874192503753
100.839,-0.474573211336257,-3.36763679455673,2.40753458294945,-23.3006954482955,20.4620059123309
100.84,-0.479456762038352,-3.37249417485739,2.39049338256479,-23.377945868067,20.4330367527719
100.841,-0.484216136094733,-3.37747749330679,2.37157727632932,-23.4538966199101,20.4007440025651
100.842,-0.488904302043618,-3.38238890529117,2.35067282503437,-23.5284141271013,20.3653933206123
100.843,-0.493581476750176,-3.38702402422256,2.3276622766906,-23.6013621608555,20.3272799854794
100.844,-0.498314359356018,-3.39117481877464,2.30242563595002,-23.6726038263436,20.286724423907
100.845,-0.503175252404378,-3.39463251353996,2.27484309959631,-23.74200406236,20.2440672080903
100.846,-0.508240989204943,-3.39719047268426,2.244797887851,-23.809432656658,20.1996636463835
100.847,-0.513591617722418,-3.39864702166595,2.21217946447685,-23.8747677405444,20.1538780841247
100.848,-0.519308857029998,-3.39880813146123,2.17688707311567,-23.9378996591243,20.1070780337006
100.849,-0.525474416252937,-3.39748987042129,2.13883343658668,-23.9987350348686,20.05962827139
100.85,-0.53216831751444,-3.39452053453497,2.09794839127336,-24.0572007816075,20.0118850621562
100.851,-0.539467373224658,-3.38974239967717,2.05418218932379,-24.1132478106455,19.9641906824243
100.852,-0.547443933828841,-3.38301309062803,2.00750821829064,-24.1668542057851,19.9168683948124
100.853,-0.556164965698654,-3.37420661527773,1.95792495595569,-24.218027711996,19.8702179911134
100.854,-0.56569147031264,-3.36321414916737,1.90545707111979,-24.2668074594928,19.8245119667716
100.855,-0.576078236232992,-3.34994466089867,1.85015567096998,-24.3132649127879,19.7799923301096
100.856,-0.587373925828837,-3.33432544112753,1.79209776099498,-24.357504079821,19.7368680013288
100.857,-0.59962152316574,-3.31630254856241,1.73138501238459,-24.399661034548,19.6953127418144
100.858,-0.612859184926823,-3.29584113716485,1.66814192803667,-24.4399028053314,19.6554635790256
100.859,-0.627121524994936,-3.27292560330232,1.60251347925319,-24.4784256746063,19.6174197391162
100.86,-0.642441321748527,-3.24755950296797,1.53466227103374,-24.5154529323143,19.5812421413138
100.861,-0.658851573664689,-3.21976523032169,1.46476529831013,-24.5512321331892,19.546953523066
100.862,-0.676387756901961,-3.1895834990246,1.39301038091885,-24.5860319280506,19.5145392446958
100.863,-0.695090075332174,-3.15707270692189,1.31959240006164,-24.6201385619352,19.4839487746622
100.864,-0.715005461637397,-3.12230827712714,1.24470948301075,-24.6538521404044,19.4550978009127
100.865,-0.736189107421483,-3.08538204479315,1.16855928033618,-24.6874827517084,19.4278708697234
100.866,-0.758705371037881,-3.04640170371023,1.09133545202231,-24.7213465033112,19.4021244331192
100.867,-0.782628009229467,-3.00549026257525,1.0132244401884,-24.7557614989379,19.3776901945254
100.868,-0.808039767510724,-2.96278541493039,0.934402572662723,-24.7910437569147,19.3543786744628
100.869,-0.835031416804356,-2.91843871907036,0.855033523558508,-24.8275030598636,19.3319829570697
100.87,-0.863700329692975,-2.87261451880714,0.775266158010337,-24.8654387346054,19.3102826052376
100.871,-0.894148660782837,-2.82548859646607,0.695232804774732,-24.9051353886771,19.2890477349187
100.872,-0.926481163031208,-2.7772466035221,0.615048021221446,-24.9468586691495,19.2680432136464
100.873,-0.960802666150295,-2.72808233453103,0.53480792458617,-24.9908511465172,19.2470329009072
100.874,-0.997215273149037,-2.67819589329456,0.454590147626049,-25.037328443637,19.2257837965025
100.875,-1.03581538034789,-2.62779176327291,0.374454432567684,-25.0864757172733,19.2040699322204
100.876,-1.07669066825226,-2.577076758272,0.29444381562552,-25.1384445665586,19.1816758527852
100.877,-1.11991722351325,-2.52625781308714,0.214586296307706,-25.1933504100702,19.1583995849762
100.878,-1.16555692586807,-2.47553958842643,0.134896849855621,-25.2512703588293,19.1340550644346
100.879,-1.21365517523871,-2.42512190489747,0.0553796359422009,-25.3122416212083,19.1084740437672
100.88,-1.2642389638373,-2.37519706683812,-0.0239697199611564,-25.3762605011265,19.081507522746
100.881,-1.31731523930888,-2.32594716887688,-0.103161857187153,-25.4432820772743,19.0530267249051
100.882,-1.37286947488221,-2.27754148878392,-0.182211473637819,-25.5132206586002,19.0229236133251
100.883,-1.43086436968068,-2.23013405981326,-0.261135223871928,-25.58595108829,18.9911109146115
100.884,-1.49123864371375,-2.1838614871003,-0.33994977820141,-25.6613109182596,18.9575216239536
100.885,-1.55390595356099,-2.13884103176556,-0.418670127308969,-25.7391034110501,18.9221080021838
100.886,-1.61875401486242,-2.09516894428466,-0.497308239019387,-25.8191012581822,18.8848401328132
100.887,-1.6856440515143,-2.05291900213673,-0.575872175784916,-25.9010508434981,18.8457041565571
100.888,-1.75441068069716,-2.0121412122948,-0.654365755233815,-25.9846768392681,18.8047003241407
100.889,-1.82486229155722,-1.97286067738501,-0.732788782646282,-26.0696869180596,18.7618410005559
100.89,-1.89678191288033,-1.93507667235853,-0.811137814359225,-26.1557764026583,18.717148720866
100.891,-1.96992852577323,-1.89876200558628,-0.889407343739827,-26.2426327459708,18.6706543536268
100.892,-2.04403877635139,-1.86386272930462,-0.967591256302556,-26.3299398023991,18.6223953926161
100.893,-2.11882907234536,-1.83029822724527,-1.045684387744,-26.4173818959986,18.5724143832662
100.894,-2.19399808460579,-1.79796166262106,-1.1236840355234,-26.5046477008425,18.5207574978841
100.895,-2.26922969570813,-1.7667207371548,-1.20159131293559,-26.591433931978,18.4674732981383
100.896,-2.34419642773799,-1.73641870367918,-1.27941228181861,-26.6774488168221,18.4126117512133
100.897,-2.41856334081374,-1.70687559202229,-1.3571588380881,-26.7624152967922,18.3562235756605
100.898,-2.49199233872032,-1.6778896395837,-1.43484934170339,-26.8460739105462,18.2983599705128
100.899,-2.56414676821656,-1.64923894810253,-1.51250898383814,-26.9281853295414,18.239072735135
100.9,-2.63469616936469,-1.62068340375701,-1.59016987979029,-27.0085325383875,18.1784147385655
100.901,-2.7033210334649,-1.59196689315543,-1.66787087547784,-27.0869226642079,18.1164406618767
100.902,-2.76971745070689,-1.56281982602619,-1.74565707027873,-27.1631884569701,18.0532079226008
100.903,-2.83360156887079,-1.53296194720507,-1.82357910107529,-27.2371894081925,17.9887776964421
100.904,-2.8947138223174,-1.50210539738912,-1.90169229365521,-27.3088124760372,17.9232159691716
100.905,-2.95282291556874,-1.46995797128461,-1.98005583462802,-27.3779723726498,17.8565945692687
100.906,-3.0077295494223,-1.43622652760972,-2.05873211354804,-27.4446113731387,17.788992146054
100.907,-3.059269857939,-1.40062052882181,-2.13778631973348,-27.5086986246087,17.7204950692724
100.908,-3.10731849234513,-1.36285572029173,-2.21728627402632,-27.5702289623257,17.6511982312079
100.909,-3.15179126367329,-1.32265797915378,-2.29730237894946,-27.6292212684532,17.5812057300184
100.91,-3.19264725979735,-1.27976735374094,-2.37790752607784,-27.6857164257942,17.5106314089496
100.911,-3.22989038757736,-1.23394227272642,-2.45917682171686,-27.7397749214553,17.4395992267634
100.912,-3.26357033661071,-1.1849638457051,-2.54118706137078,-27.7914741503918,17.3682434405633
100.913,-3.29378298904595,-1.13264013014565,-2.62401596495388,-27.8409054642244,17.2967085923857
100.914,-3.32067029789893,-1.07681022238845,-2.70774124577604,-27.8881710105814,17.225149306904
100.915,-3.34441963288159,-1.01734804391293,-2.79243960669142,-27.9333804169395,17.1537299234261
100.916,-3.36526256189253,-0.954165724699784,-2.87818573821741,-27.976647393233,17.0826239835033
100.917,-3.38347300929614,-0.887216514970662,-2.96505136008792,-28.0180863521059,17.0120135654472
100.918,-3.39936472115179,-0.816497171035126,-3.05310432556617,-28.0578091601021,16.9420884126184
100.919,-3.4132879839908,-0.74204975585277,-3.14240780562884,-28.0959221284006,16.873044770772
100.92,-3.42562559062902,-0.663962777007755,-3.23301958623965,-28.1325233279241,16.8050838490786
100.921,-3.43678811353816,-0.582371569475343,-3.3249915456391,-28.1677002743171,16.7384098482529
100.922,-3.44720860815516,-0.497457835618535,-3.41836942058184,-28.2015279819396,16.6732275421023
100.923,-3.45733689569458,-0.409448293685432,-3.51319299596304,-28.2340673491291,16.6097394395099
100.924,-3.46763355794182,-0.318612458143445,-3.60949683648924,-28.2653638259299,16.5481425844272
100.925,-3.47856373603636,-0.225259659419982,-3.70731161273921,-28.2954463352371,16.4886250694917
100.926,-3.49059079214523,-0.129735475832784,-3.80666596527194,-28.3243264592929,16.4313623433959
100.927,-3.50416988262374,-0.0324177751100793,-3.90758872658612,-28.3519979457002,16.3765133889828
100.928,-3.51974150588703,0.0662874584583405,-4.01011122713145,-28.3784366087085,16.3242168524072
100.929,-3.53772512761423,0.165950394276503,-4.11426938864241,-28.4036006904846,16.2745872232229
100.93,-3.55851304033835,0.266121679219941,-4.2201053597176,-28.4274317092905,16.2277111965399
100.931,-3.58246465913995,0.36633682514862,-4.32766854275605,-28.4498557758207,16.1836443778976
100.932,-3.60990146614768,0.466120684633456,-4.43701595853894,-28.470785324719,16.1424085058207
100.933,-3.64110278580035,0.564992018670344,-4.54821196640444,-28.4901211960891,16.1039893590335
100.934,-3.67630250786364,0.662468125497044,-4.66132739329989,-28.5077550086367,16.0683354844305
100.935,-3.71568679673039,0.758069472190847,-4.77643813649545,-28.5235717770955,16.0353578293614
100.936,-3.75939276384218,0.851324265975297,-4.89362331843903,-28.5374527265137,16.0049302914567
100.937,-3.80750805860459,0.941772925835658,-5.01296310459526,-28.5492782388241,15.9768911254419
100.938,-3.86007134969497,1.02897245662394,-5.13453634296479,-28.5589308359356,15.9510450916111
100.939,-3.91707369804234,1.11250076657883,-5.25841823354326,-28.5662980677965,15.9271662089729
100.94,-3.97846083712801,1.19196098805755,-5.38467827225604,-28.5712751479201,15.9050009832087
100.941,-4.0441363572622,1.26698584899803,-5.51337872165314,-28.573767177811,15.884272000764
100.942,-4.11396573272601,1.33724209268881,-5.64457382759128,-28.5736908328211,15.8646818021234
100.943,-4.18778104856534,1.40243486317747,-5.77830992522478,-28.5709754400962,15.8459169600659
100.944,-4.26538621181833,1.4623118889748,-5.91462646897011,-28.5655634514576,15.8276522870589
100.945,-4.34656240468129,1.51666724211659,-6.05355789987,-28.5574103841381,15.8095550819419
100.946,-4.43107356452832,1.56534444722418,-6.19513615562544,-28.5464843523713,15.791289309548
100.947,-4.51867173903865,1.60823876827898,-6.33939355530876,-28.532765329294,15.7725196018047
100.948,-4.60910223426361,1.64529858742306,-6.48636576462034,-28.5162442612119,15.7529149878624
100.949,-4.70210852651872,1.67652587426867,-6.63609457010759,-28.4969221199828,15.7321523063425
100.95,-4.79743693533991,1.70197579666346,-6.78863024820846,-28.4748089446316,15.709919309581
100.951,-4.89484105403528,1.7217555382121,-6.9440333783868,-28.4499229040124,15.6859175123909
100.952,-4.99408591200368,1.73602237870482,-7.10237599300545,-28.4222894105556,15.6598648493829
100.953,-5.09495181093871,1.74498108329446,-7.2637419780925,-28.3919403241522,15.6314981853865
100.954,-5.19723775539036,1.74888065275188,-7.42822666101701,-28.3589132931948,15.6005756846049
100.955,-5.30076440651389,1.74801051651855,-7.5959355698949,-28.323251273951,15.5668790014099
100.956,-5.40537653141898,1.7426962950388,-7.76698243718074,-28.2850022416834,15.530215225205
100.957,-5.51094498592322,1.73329530062856,-7.94148663318721,-28.2442190603403,15.4904185046739
100.958,-5.61736833017054,1.72019196807427,-8.1195703186948,-28.2009594284696,15.4473512920139
100.959,-5.72457420719741,1.70379339588225,-8.30135566363612,-28.1552857874671,15.4009051735323
100.96,-5.83252059759055,1.68452513572819,-8.4869624779664,-28.1072650769143,15.3510012757178
100.961,-5.94119700268475,1.66282730045577,-8.67650654853824,-28.0569682521954,15.2975902467973
100.962,-6.050625525897,1.63915098938299,-8.87009888358752,-28.0044695334419,15.2406518114125
100.963,-6.16086174617722,1.61395497741692,-9.06784594799312,-27.9498454152987,15.1801938880689
100.964,-6.27199523821812,1.58770259695956,-9.26985085068719,-27.8931735149513,15.1162512579892
100.965,-6.38414960727378,1.56085875629026,-9.47621534409904,-27.834531359741,15.0488837880108
100.966,-6.49748196074974,1.53388706774536,-9.68704242192404,-27.773995216323,14.9781742410057
100.967,-6.61218180058759,1.50724708528453,-9.90243924898394,-27.7116390491872,14.9042257546184
100.968,-6.72846935969814,1.48139166257651,-10.122520118948,-27.6475336778817,14.8271591257539
100.969,-6.84659341118104,1.45676443391662,-10.3474091133609,-27.5817461883268,14.7471100835242
100.97,-6.96682855775819,1.43379739419867,-10.5772421376437,-27.5143396457801,14.6642267432124
100.971,-7.08947198134054,1.41290852684204,-10.8121680480401,-27.4453731491783,14.5786673984238
100.972,-7.21483962356092,1.39449942135677,-11.0523486612803,-27.3749022519579,14.4905987385084
100.973,-7.34326179163117,1.37895284653115,-11.2979575471923,-27.302979748356,14.4001944984983
100.974,-7.47507823845713,1.36663029517953,-11.5491776299824,-27.2296567837629,14.3076344863689
100.975,-7.61063283752191,1.35786957432307,-11.8061977513375,-27.1549841971223,14.2131039020114
100.976,-7.75026803683299,1.35298255849379,-12.0692084581115,-27.0790139567508,14.1167928581675
100.977,-7.8943193038687,1.35225323266816,-12.3383973509221,-27.0018005249815,14.0188960169427
100.978,-8.04310975169795,1.35593611711708,-12.6139443608548,-26.9234019907518,13.9196122508074
100.979,-8.19694507806159,1.36425510187551,-12.8960173099472,-26.8438808409045,13.8191442214233
100.98,-8.35610888047539,1.37740264918617,-13.1847680576236,-26.7633042915101,13.7176977511733
100.981,-8.5208583517658,1.39553927406391,-13.480329450794,-26.6817441556313,13.6154808529777
100.982,-8.69142032018329,1.41879320260232,-13.7828132068053,-26.5992762671695,13.5127022927449
100.983,-8.86798757480443,1.44726013307745,-14.0923087877827,-26.5159795014868,13.4095695888182
100.984,-9.05071540451975,1.48100306660978,-14.4088832693545,-26.43193443453,13.3062864066903
100.985,-9.23971827763831,1.5200522096808,-14.7325821455734,-26.3472216757655,13.2030493853104
100.986,-9.43506660563589,1.56440496947539,-15.0634309248402,-26.2619199124212,13.1000445197934
100.987,-9.6367835671381,1.61402606433553,-15.4014372541953,-26.1761037241904,12.9974432970603
100.988,-9.84484200338771,1.66884775899763,-15.7465931874828,-26.0898412670711,12.8953988135556
100.989,-10.0591614275371,1.72877021847793,-16.0988771403679,-26.0031919660257,12.7940420946945
100.99,-10.2796052264202,1.79366197270693,-16.4582550937945,-25.9162043754459,12.6934787976324
100.991,-10.5059781839388,1.86336050622471,-16.824680713818,-25.8289143492935,12.5937864304771
100.992,-10.7380245150427,1.93767302831046,-17.1980942179015,-25.7413436117348,12.4950121764692
100.993,-10.975426656636,2.01637752451201,-17.5784200037103,-25.6534987499305,12.3971713783969
100.994,-11.2178051030383,2.09922422261162,-17.9655632346087,-25.5653705850753,12.3002467170594
100.995,-11.4647195804641,2.18593760583467,-18.3594057138937,-25.4769338356387,12.2041881020705
100.996,-11.7156718127685,2.27621906377705,-18.7598014566506,-25.3881469782698,12.1089132733874
100.997,-11.9701100450607,2.36975019704906,-19.1665723825561,-25.2989522342318,12.0143090797066
100.998,-12.2274353871586,2.46619671119965,-19.5795045196712,-25.2092756489633,11.9202333573869
100.999,-12.4870099394376,2.56521277621484,-19.9983450536834,-25.1190272702615,11.8265172920454
101,-12.7481665784753,2.66644570554355,-20.4228005056771,-25.0281014493676,11.7329681188765
101.001,-13.0102201998717,2.76954081991976,-20.8525362869724,-24.9363772818201,11.63937201867
101.002,-13.2724801189801,2.87414638263962,-21.2871778503621,-24.8437191789667,11.5454970957239
101.003,-13.5342632033569,2.97991849675893,-21.7263136045496,-24.7499775346583,11.4510963702279
101.004,-13.7949071762242,3.08652583303288,-22.1694996573303,-24.6549894422055,11.3559107646987
101.005,-14.0537834423931,3.19365402691889,-22.6162662942127,-24.5585794318505,11.2596720984665
101.006,-14.3103087863503,3.3010095666836,-23.0661258897048,-24.460560236652,11.1621061212684
101.007,-14.5639553721679,3.40832300553164,-23.5185817154083,-24.3607336455191,11.0629356212229
101.008,-14.8142586087457,3.51535137093983,-23.9731369140238,-24.2588915494968,10.9618836433686
101.009,-15.0608226082414,3.62187971018927,-24.4293028343668,-24.1548173082454,10.8586768594712
101.01,-15.3033231422896,3.72772179274061,-24.8866060132742,-24.0482875397561,10.7530491365067
101.011,-15.541508168077,3.83272007174898,-25.3445933085095,-23.9390743704149,10.644745352574
101.012,-15.7751961305679,3.93674506755683,-25.8028349483829,-23.8269481000702,10.5335254978136
101.013,-16.0042723310913,4.03969435527629,-26.2609254983884,-23.71168017019,10.4191690704226
101.014,-16.2286836846346,4.14149131251125,-26.7184829173859,-23.5930462940718,10.3014797323367
101.015,-16.4484321843186,4.24208373102517,-27.1751459788688,-23.4708296190146,10.18029012592
101.016,-16.663567374577,4.3414423455544,-27.6305703824774,-23.3448238268815,10.0554666789114
101.017,-16.8741781208455,4.43955930247432,-28.0844239071274,-23.2148361190349,9.9269141547171
101.018,-17.0803839584617,4.53644658579394,-28.5363809874262,-23.0806900537048,9.79457965527044
101.019,-17.2823263027054,4.63213443210373,-28.986117139835,-22.9422281974126,9.65845576905337
101.02,-17.4801597924181,4.72666978344593,-29.4333037137626,-22.7993145213446,9.51858258987235
101.021,-17.6740440051616,4.82011482610342,-29.8776034680181,-22.6518364383237,9.37504840938489
101.022,-17.8641357136504,4.91254562975835,-30.3186674416528,-22.4997063602782,9.22798898230172
101.023,-18.0505817586293,5.00405084094032,-30.7561334834823,-22.3428626720169,9.07758534859596
101.024,-18.2335125174615,5.09473032386773,-31.1896266393356,-22.1812700605075,8.9240602614435
101.025,-18.4130358841356,5.18469361329619,-31.6187613944738,-22.0149191978868,8.76767331913315
101.026,-18.5892316696077,5.27405806396609,-32.0431455459386,-21.8438258391518,8.60871494608214
101.027,-18.7621463810178,5.36294664066564,-32.4623852604206,-21.6680294515061,8.44749942732945
101.028,-18.9317884207655,5.45148536916737,-32.8760907164206,-21.4875915335966,8.28435728013357
