Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
27.377,-6.6644820413058,3.23676329825133,-0.41635347711412,-12.2395733139414,12.8079783119221
27.378,-6.70908502151556,3.30236062983973,-0.234100036841435,-12.3012244360965,12.8605755810486
27.379,-6.754031232366,3.36592790219515,-0.0539659435153347,-12.3637495461654,12.9116101358486
27.38,-6.79911724986576,3.42738260493406,0.123791469325646,-12.4269996636383,12.9609470678931
27.381,-6.84413250840631,3.48666069198894,0.298913079314373,-12.4908102515576,13.008468047762
27.382,-6.88886038547844,3.54371592781892,0.471137800795892,-12.5550036101859,13.0540706219788
27.383,-6.93307926210091,3.59851921723713,0.640202872741766,-12.6193916862596,13.0976674336003
27.384,-6.97656363870117,3.65105800507495,0.805844628116689,-12.6837792140617,13.1391855021317
27.385,-7.01908537263972,3.70133578032118,0.967799698506543,-12.7479670725997,13.1785656860712
27.386,-7.06041506564592,3.74937164912384,1.12580657088835,-12.8117557375115,13.2157624143577
27.387,-7.10032358565839,3.79519987765466,1.27960740011417,-12.8749487265134,13.250743718839
27.388,-7.13858368061094,3.83886927588978,1.42894997114224,-12.9373559712529,13.2834915391542
27.389,-7.17497164281488,3.88044230863222,1.57358968912635,-12.9987970801929,13.3140022158197
27.39,-7.20926900649549,3.91999386916416,1.71329146123818,-13.0591044738694,13.3422870495436
27.391,-7.24126429374305,3.95760971195007,1.84783133206552,-13.1181263707874,13.3683727953775
27.392,-7.27075485010828,3.9933845953998,1.97699774665334,-13.1757295847415,13.3923019810281
27.393,-7.29754881694604,4.02742021758992,2.10059234096923,-13.2318020740606,13.4141329792063
27.394,-7.32146726751588,4.05982302509683,2.21843019940774,-13.2862551694964,13.4339398077352
27.395,-7.34234649336714,4.09070194385104,2.33033957320639,-13.3390254052717,13.4518116632008
27.396,-7.36004037975575,4.1201660472865,2.43616112068042,-13.3900758919134,13.4678522047791
27.397,-7.3744227659756,4.14832216680194,2.53574680067758,-13.439397200747,13.4821785954444
27.398,-7.38538965719103,4.17527247074333,2.62895860417484,-13.4870077665799,13.4949202909293
27.399,-7.39286114712084,4.20111208478299,2.71566732548272,-13.5329538367856,13.5062175597651
27.4,-7.39678293280799,4.22592688488896,2.79575155033914,-13.5773089893895,13.5162197313099
27.401,-7.39712735036212,4.24979163985723,2.86909698602746,-13.6201732155491,13.5250832015124
27.402,-7.39389391591564,4.27276868568264,2.93559619686309,-13.6616715309511,13.5329692656024
27.403,-7.38710939642754,4.29490726482627,2.99514875607866,-13.701952065491,13.5400418747811
27.404,-7.37682744941781,4.31624356906113,3.04766179979119,-13.7411835940087,13.5464654155373
27.405,-7.36312786582204,4.33680141379522,3.09305097503534,-13.7795525129055,13.5524025832715
27.406,-7.34611544229554,4.35659338059314,3.13124179699298,-13.8172593249445,13.5580123773202
27.407,-7.32591851268233,4.37562222122303,3.16217144733249,-13.8545147485124,13.5634481984277
27.408,-7.302687186377,4.39388233022429,3.18579103931741,-13.8915356014909,13.5688559987716
27.409,-7.27659136463595,4.41136115203045,3.20206834140207,-13.928540613911,13.5743724331141
27.41,-7.24781862016852,4.42804046647156,3.21099089673791,-13.9657462995107,13.580122991158
27.411,-7.21657202114547,4.44389756178821,3.21256941857781,-14.0033629795065,13.586220142531
27.412,-7.18306795623669,4.45890633390695,3.20684130037431,-14.0415910223457,13.5927615742341
27.413,-7.14753397699267,4.47303833995916,3.19387406470009,-14.08061735203,13.5998286269739
27.414,-7.11020663013766,4.48626379744752,3.17376858416102,-14.1206122842594,13.6074850328176
27.415,-7.07132922298957,4.49855248281935,3.14666193052052,-14.1617267674707,13.6157760248865
27.416,-7.03114946416131,4.50987446570239,3.11272973463823,-14.2040901235092,13.6247278457101
27.417,-6.98991695094268,4.52020062509862,3.07218795977259,-14.2478083858367,13.6343476461095
27.418,-6.94788052466525,4.52950292653414,3.02529399868038,-14.2929633122489,13.6446237546513
27.419,-6.90528556942763,4.53775448484585,2.97234700268919,-14.3396121052865,13.6555263054506
27.42,-6.8623713694015,4.54492948418008,2.91368734640164,-14.3877878175659,13.6670082250752
27.421,-6.81936865157074,4.55100306084254,2.84969513540871,-14.4375003670428,13.6790065846573
27.422,-6.7764974220396,4.55595126197893,2.78078768953369,-14.4887380576926,13.6914443141903
27.423,-6.73396516562419,4.55975116829868,2.70741599215727,-14.541469509357,13.7042322494494
27.424,-6.69196543545732,4.5623812245779,2.63006018333688,-14.5956459424767,13.7172714418771
27.425,-6.65067682372633,4.56382178149882,2.54922426720193,-14.6512038114954,13.7304556217439
27.426,-6.61026228419088,4.56405583212514,2.46543027430198,-14.708067803559,13.743673682061
27.427,-6.57086877493002,4.56306992205822,2.3792121520383,-14.7661542029539,13.7568120570261
27.428,-6.53262720102197,4.56085520820751,2.29110965247832,-14.8253745714231,13.7697569063276
27.429,-6.49565264819516,4.55740862612277,2.20166245688874,-14.8856396252344,13.7823960752366
27.43,-6.46004489453919,4.5527341030526,2.1114047324177,-14.9468631240836,13.7946208599928
27.431,-6.42588916172278,4.54684373290037,2.02086027186056,-15.008965551411,13.8063276480618
27.432,-6.3932570278414,4.53975881483192,1.93053833211392,-15.0718773778948,13.817419512215
27.433,-6.36220738790037,4.53151065196997,1.84093025983114,-15.1355417546441,13.8278078172269
27.434,-6.33278733196656,4.52214101991344,1.75250696461563,-15.1999165572724,13.8374138600944
27.435,-6.30503282632134,4.51170225669791,1.6657172604477,-15.2649757716126,13.8461705277612
27.436,-6.27896913012369,4.50025698873861,1.58098703812848,-15.3307102593325,13.8540239378417
27.437,-6.25461094760642,4.48787756765822,1.49871915691184,-15.3971279613514,13.8609350327832
27.438,-6.23196238461191,4.47464532978219,1.41929386650525,-15.4642535939703,13.8668811156161
27.439,-6.21101682896157,4.4606497919818,1.34306951450351,-15.5321278797678,13.8718573295901
27.44,-6.19175689315351,4.44598786050146,1.27038327853981,-15.6008063470007,13.8758780835997
27.441,-6.17415454209128,4.43076306530656,1.2015516930753,-15.6703577387687,13.8789784061016
27.442,-6.15817148719059,4.41508477306873,1.13687080978141,-15.74086210021,13.8812151739742
27.443,-6.1437598797683,4.39906730826919,1.07661591757764,-15.8124086489912,13.8826681189832
27.444,-6.13086330089944,4.38282892854287,1.02104082761168,-15.885093562291,13.8834404776725
27.445,-6.11941803290974,4.36649063807047,0.970376781974665,-15.9590178165185,13.8836591349225
27.446,-6.1093546039777,4.350174863049,0.924831070894844,-16.0342851880781,13.8834741289641
27.447,-6.1005996031802,4.3340040461854,0.884585450692032,-16.1110004682507,13.883057439307
27.448,-6.09307775251749,4.31809923111546,0.84979445482832,-16.1892678774453,13.8826010543581
27.449,-6.08671419431778,4.3025786918203,0.820583690826879,-16.2691896070628,13.88231438472
27.45,-6.08143691651562,4.28755662260964,0.797048220907166,-16.3508643929341,13.8824211279766
27.451,-6.07717920256103,4.273141865285,0.779251133196886,-16.4343860395544,13.88315569669
27.452,-6.07388196390803,4.2594366371589,0.767222416519982,-16.5198418539265,13.8847593065631
27.453,-6.07149580276873,4.24653524953979,0.760958245504691,-16.607310985528,13.8874758049022
27.454,-6.06998267005091,4.2345228659796,0.760420757192084,-16.6968626871189,13.8915473139733
27.455,-6.06931702071197,4.22347441822514,0.765538354578575,-16.7885545089524,13.8972097739129
27.456,-6.06948640832796,4.21345384007648,0.776206514013501,-16.882430426912,13.9046884901995
27.457,-6.07049149218906,4.20451377013345,0.792289019196301,-16.9785188977805,13.9141938087554
27.458,-6.0723454523909,4.19669581331293,0.813619517205492,-17.0768308456062,13.9259170468149
27.459,-6.07507282103304,4.1900313591334,0.840003304668254,-17.1773576175724,13.9400267972575
27.46,-6.07870774527407,4.18454286240388,0.871219295487879,-17.2800690000053,13.9566656995826
27.461,-6.08329171288081,4.18024542794163,0.907022169812211,-17.3849114409858,13.9759477337515
27.462,-6.08887080128578,4.17714852139484,0.947144732659548,-17.4918066679101,13.9979560510949
27.463,-6.09549255121332,4.17525764731186,0.99130050772719,-17.6006508995197,14.022741324485
27.464,-6.10320260361419,4.17457587306432,1.03918655911417,-17.71131482313,14.0503205914475
27.465,-6.11204126675724,4.17510511731541,1.09048648331015,-17.8236444432234,14.0806765805149
27.466,-6.12204019342769,4.17684715546447,1.14487346531132,-17.937462824059,14.1137575416509
27.467,-6.13321933785132,4.17980431029919,1.20201326650552,-18.0525726669494,14.1494776267791
27.468,-6.14558432459463,4.18397978854899,1.26156701885752,-18.1687595958472,14.1877178666892
27.469,-6.15912430688523,4.18937761015889,1.32319373667951,-18.28579597826,14.2283277573273
27.47,-6.17381033855733,4.19600208471087,1.38655251042732,-18.4034450855657,14.2711274126646
27.471,-6.18959425083695,4.20385683026555,1.45130439718837,-18.5214653985623,14.3159101876697
27.472,-6.20640802382932,4.21294339454778,1.51711405123214,-18.6396148833296,14.362445645515
27.473,-6.22416367008929,4.22325960917208,1.58365113760303,-18.7576550847489,14.4104827458112
27.474,-6.24275368272475,4.23479786502767,1.65059154895437,-18.8753548989022,14.4597531586169
27.475,-6.26205211567885,4.2475435205577,1.71761841407871,-18.9924938903774,14.509974647239
27.476,-6.2819163469395,4.26147362980071,1.78442286063683,-19.1088650271986,14.5608544948337
27.477,-6.3021895312816,4.2765561049577,1.85070449222606,-19.2242767320663,14.6120929627771
27.478,-6.32270368781711,4.29274932989149,1.91617157494716,-19.3385542034705,14.6633867581379
27.479,-6.34328330518196,4.31000215029114,1.98054099443542,-19.4515400351714,14.7144324590215
27.48,-6.36374930875129,4.32825411515884,2.04353811291971,-19.5630942380095,14.764929814358
27.481,-6.38392323533817,4.34743584759864,2.10489669712561,-19.6730938263003,14.8145848167204
27.482,-6.40363148706952,4.36746947300796,2.16435908640566,-19.7814321588829,14.8631124581267
27.483,-6.42270955736466,4.38826910555285,2.22167672838526,-19.8880182166326,14.9102391240612
27.484,-6.44100612304682,4.4097414570796,2.27661114295975,-19.9927759622863,14.9557046470367
27.485,-6.45838688269497,4.43178665535264,2.32893531033076,-20.0956438825983,14.9992641022935
27.486,-6.47473800257306,4.45429932708747,2.37843543599998,-20.1965747699263,15.0406894632246
27.487,-6.4899690167752,4.47716993303007,2.42491302711974,-20.2955357618148,15.0797712348728
27.488,-6.50401502588627,4.50028627423093,2.46818720764631,-20.3925086214921,15.1163201529773
27.489,-6.51683805465797,4.52353504900517,2.50809719324517,-20.4874902105816,15.1501689834725
27.49,-6.52842746861822,4.54680333801502,2.54450483507615,-20.5804930774877,15.1811744004066
27.491,-6.53879941555273,4.56997992898066,2.57729711984151,-20.6715460605311,15.209218878199
27.492,-6.54799534497209,4.5929564527807,2.6063884833714,-20.7606947891194,15.2342125153139
27.493,-6.55607974534199,4.61562836719895,2.63172276932425,-20.8480019644337,15.2560947041638
27.494,-6.56313729656195,4.63789586675488,2.65327465814452,-20.9335473115663,15.2748355659964
27.495,-6.56926965022366,4.65966479971698,2.67105041159957,-21.0174271153624,15.290437072492
27.496,-6.57459203143932,4.68084763589072,2.68508782696211,-21.0997532874566,15.3029337713253
27.497,-6.57922982245904,4.70136446751071,2.69545536807353,-21.1806519643978,15.3123930199915
27.498,-6.58331525498614,4.7211439698255,2.7022505212734,-21.2602616925957,15.3189146226371
27.499,-6.58698431266108,4.74012422504944,2.70559748815902,-21.3387312950586,15.3226297742227
27.5,-6.59037392939555,4.75825332988265,2.70564435760436,-21.4162175292992,15.3236992499915
27.501,-6.59361956026387,4.77548974720675,2.70255989428781,-21.492882639208,15.3223108314633
27.502,-6.59685319307205,4.79180240401508,2.69653005043373,-21.5688918834008,15.3186760264985
27.503,-6.60020185060863,4.80717056168158,2.68775427159941,-21.6444110988694,15.3130262076389
27.504,-6.60378659470157,4.82158348379706,2.6764416494334,-21.7196043447557,15.3056083393078
27.505,-6.60772198284289,4.83503991002741,2.66280698586959,-21.7946316722043,15.2966804763242
27.506,-6.61211586642996,4.84754733265233,2.64706686472949,-21.8696470739297,15.2865071969713
27.507,-6.61706938645564,4.85912108198261,2.62943585811085,-21.9447966667887,15.2753550986034
27.508,-6.62267703462988,4.86978325648957,2.61012300944183,-22.0202171404479,15.2634884490324
27.509,-6.62902669801756,4.87956156750383,2.58932872004658,-22.0960344591299,15.2511650666178
27.51,-6.63619966559295,4.8884881925604,2.56724211465441,-22.172362739599,15.2386325009724
27.511,-6.64427061250279,4.89659874099245,2.54403888374018,-22.2493031744085,15.2261245939687
27.512,-6.65330757446187,4.90393142474128,2.51987952529208,-22.3269428540322,15.2138585007098
27.513,-6.66337189081752,4.91052648588266,2.49490786403632,-22.4053533729068,15.2020322354319
27.514,-6.67451805973473,4.91642586016655,2.46924972472839,-22.4845891698861,15.1908227794346
27.515,-6.68679343803689,4.92167297665888,2.44301167322754,-22.5646856346388,15.1803847488318
27.516,-6.70023774029808,4.92631254157221,2.41627979746912,-22.6456570895477,15.1708495749128
27.517,-6.71488234171929,4.93039014972948,2.38911855595288,-22.7274948123011,15.1623251131289
27.518,-6.73074945101687,4.93395160647934,2.36156975425551,-22.8101652838039,15.1548955816436
27.519,-6.74785126845421,4.93704190892421,2.33365171435272,-22.8936088298692,15.1486217407048
27.52,-6.7661892571783,4.93970390846293,2.30535868334214,-22.9777387866527,15.1435412555019
27.521,-6.78575362367167,4.94197673636357,2.2766605008831,-23.0624412761247,15.1396692286928
27.522,-6.80652303575635,4.94389409949854,2.24750252581839,-23.1475756440285,15.1369989278618
27.523,-6.82846453174011,4.945482536882,2.21780582562515,-23.2329755970212,15.1355027480237
27.524,-6.85153352293588,4.94675968738642,2.18746765588092,-23.3184510729894,15.1351334330323
27.525,-6.87567378201251,4.94773258925058,2.15636228342944,-23.4037908713715,15.1358255444729
27.526,-6.90081734321807,4.94839603955753,2.12434221777875,-23.4887660416849,15.1374971328111
27.527,-6.92688430830401,4.94873108945216,2.09123990289544,-23.573133972877,15.1400515503994
27.528,-6.95378263394617,4.94870381534538,2.05686988694018,-23.656643049544,15.1433793564198
27.529,-6.9814080439131,4.94826455149276,2.02103143479716,-23.7390376585238,15.1473602920505
27.53,-7.00964423964145,4.94734776641435,1.98351148935193,-23.8200632648838,15.1518653310329
27.531,-7.03836357087625,4.94587270822405,1.94408784513909,-23.8994712562638,15.1567588205823
27.532,-7.06742828016879,4.94374484769275,1.90253239377803,-23.9770232916948,15.161900716907
27.533,-7.09669236284823,4.94085804161894,1.85861433661567,-24.0524949728739,15.1671488923217
27.534,-7.12600400653903,4.93709725572327,1.81210331487987,-24.1256787513279,15.1723614536121
27.535,-7.15520851603079,4.93234164938835,1.76277245184591,-24.1963860653734,15.1773989767711
27.536,-7.18415160393265,4.92646783718399,1.71040131570278,-24.2644487547482,15.1821265481233
27.537,-7.21268292662697,4.91935319211816,1.65477879380548,-24.3297198311577,15.1864155164452
27.538,-7.2406597512994,4.91087912443997,1.59570583074647,-24.392073696934,15.1901449035151
27.539,-7.26795064108545,4.90093432952375,1.53299794442111,-24.4514059079511,15.1932024804474
27.54,-7.29443903224317,4.88941801659333,1.46648741607698,-24.5076325769927,15.1954855755489
27.541,-7.32002654682137,4.87624309718148,1.3960250618968,-24.5606895166339,15.1969017130223
27.542,-7.34463585158035,4.8613392557994,1.32148152949362,-24.6105312299492,15.1973691743936
27.543,-7.36821286333408,4.84465578601485,1.24274810757733,-24.6571298685984,15.1968175302001
27.544,-7.39072812435339,4.82616407504985,1.1597370763542,-24.7004742800804,15.1951881305751
27.545,-7.41217722694445,4.80585965669464,1.07238165154355,-24.7405692486359,15.1924344958963
27.546,-7.43258024939545,4.78376380800067,0.980635583880098,-24.7774349933628,15.1885225307528
27.547,-7.45198026435936,4.75992471563013,0.884472472200367,-24.8111069273954,15.1834304999678
27.548,-7.4704410687417,4.73441826294317,0.783884840250685,-24.8416356156572,15.1771487426392
27.549,-7.48804433687871,4.7073484805038,0.678883023811892,-24.8690868134174,15.16967913871
27.55,-7.50488641262388,4.67884766345931,0.569493920510171,-24.8935414439943,15.1610343640132
27.551,-7.52107494054417,4.64907610193317,0.455759670550838,-24.9150953929224,15.1512369662726
27.552,-7.53672550208072,4.61822131956486,0.337736357090242,-24.9338590475065,15.1403182722608
27.553,-7.55195838290491,4.58649670107546,0.215492827155561,-24.9499565686539,15.1283171108661
27.554,-7.56689556922648,4.55413942633645,0.0891097247076815,-24.9635249239224,15.1152783238591
27.555,-7.58165805936808,4.52140769764085,-0.0413212089513045,-24.9747127281612,15.1012510441833
27.556,-7.59636357404211,4.4885773147071,-0.175697572241453,-24.9836789314289,15.0862867515605
27.557,-7.61112474368173,4.45593769399478,-0.313906552169812,-24.9905913716578,15.0704371603201
27.558,-7.62604783659982,4.42378743599992,-0.455825113776021,-24.9956251900969,15.0537520394222
27.559,-7.64123206043655,4.39242952094189,-0.601320276530657,-24.9989611077191,15.0362770932539
27.56,-7.65676941849631,4.3621661800453,-0.750249601508369,-25.0007835814907,15.0180520363609
27.561,-7.67274504214664,4.33329347436609,-0.902461965193118,-25.0012788887325,14.9991089780215
27.562,-7.6892378695523,4.30609563127505,-1.05779864365173,-25.0006332124771,14.979471201012
27.563,-7.70632151632607,4.28083923546756,-1.21609469425038,-24.999030809646,14.959152384155
27.564,-7.72406519366191,4.25776743404843,-1.37718061311251,-24.9966523290856,14.9381562929087
27.565,-7.74253457197777,4.23709438092212,-1.5408842613732,-24.9936733104791,14.9164769535342
27.566,-7.76179254432721,4.21900019554397,-1.70703307291381,-24.9902628522094,14.8940993303698
27.567,-7.78189988293992,4.20362672141322,-1.87545655932398,-24.9865824013596,14.8710005309722
27.568,-7.80291578368328,4.19107432368866,-2.04598910205633,-24.982784600696,14.8471515577365
27.569,-7.8248982626954,4.18139986469281,-2.21847296902022,-24.9790121312148,14.8225195971546
27.57,-7.84790433070877,4.17461586626155,-2.39276143175023,-24.9753965158593,14.7970707880276
27.571,-7.87198985066478,4.17069074906241,-2.56872181538782,-24.9720568903739,14.7707733497321
27.572,-7.89720900299929,4.16954996672991,-2.74623830172429,-24.9690987831211,14.7436008996399
27.573,-7.92361334183946,4.17107784134254,-2.92521432581249,-24.9666129627617,14.7155357596222
27.574,-7.9512505033457,4.17511994382868,-3.10557445617839,-24.964674406225,14.6865720529214
27.575,-7.98016269539614,4.18148591821667,-3.28726572332665,-24.9633414135688,14.6567184260057
27.576,-8.010385135697,4.18995269188682,-3.47025844464272,-24.9626548645291,14.6260002864671
27.577,-8.04194460651554,4.20026802639052,-3.65454665636255,-24.9626375926042,14.5944615061561
27.578,-8.07485826286314,4.21215434351088,-3.84014828293262,-24.9632938576467,14.5621655752849
27.579,-8.1091327806211,4.22531272648349,-4.02710515362957,-24.9646089221904,14.5291961985165
27.58,-8.14476387917214,4.23942697336689,-4.21548293623025,-24.9665487655651,14.4956573067533
27.581,-8.18173621301562,4.25416758506838,-4.40537101901895,-24.9690599894607,14.4616724380946
27.582,-8.22002360480428,4.26919560144141,-4.59688235002261,-24.9720699702036,14.4273834377319
27.583,-8.25958958836749,4.28416624205915,-4.79015324199838,-24.9754872943445,14.3929484491063
27.584,-8.3003882410813,4.29873235190402,-4.9853431657235,-24.9792024806789,14.3585392123281
27.585,-8.34236530428437,4.31254768605522,-5.18263456274065,-24.983088954311,14.324337735699
27.586,-8.38545960784031,4.3252700811936,-5.38223269380728,-24.9870042081643,14.2905324486095
27.587,-8.42960481793474,4.33656454878167,-5.58436549363795,-24.9907910749567,14.2573139695677
27.588,-8.47473151210819,4.34610628921251,-5.78928332944143,-24.9942790460666,14.2248706230864
27.589,-8.5207695630199,4.3535835859374,-5.99725848071557,-24.9972856100577,14.1933838131957
27.59,-8.56765079790076,4.35870051678051,-6.20858410819302,-24.9996176258041,14.1630233252713
27.591,-8.61531190181121,4.36117942965063,-6.42357248881963,-25.0010727727589,14.1339426030637
27.592,-8.66369754566748,4.36076316693131,-6.64255235819935,-25.0014411234011,14.1062740459923
27.593,-8.71276373078494,4.35721706939414,-6.86586530071717,-25.0005068620992,14.0801243950682
27.594,-8.7624813347457,4.35033082801486,-7.09386124198636,-24.9980501401113,14.0555703206002
27.595,-8.81283981259868,4.33992026731329,-7.32689321065764,-24.9938490218301,14.0326543769238
27.596,-8.86385095863532,4.325829129085,-7.56531162225172,-24.987681457129,14.0113815246904
27.597,-8.91555257810814,4.30793088199573,-7.80945837700147,-24.9793272166272,13.9917164204249
27.598,-8.96801186961703,4.28613052572295,-8.05966105859743,-24.9685697464086,13.9735816335087
27.599,-9.02132829730707,4.26036631447542,-8.31622749121369,-24.9551979227059,13.9568568844619
27.6,-9.07563575339226,4.23061131625465,-8.57944088257434,-24.9390077009996,13.941379325807
27.601,-9.13110387365002,4.19687475262802,-8.84955576826181,-24.9198036506326,13.9269448310182
27.602,-9.18793845094729,4.15920311053381,-9.12679497758983,-24.8974003479413,13.9133102317003
27.603,-9.24638096936441,4.11768106076182,-9.41134784553964,-24.8716235775232,13.9001964425724
27.604,-9.30670733567407,4.07243224048937,-9.70336987022112,-24.8423112750401,13.8872924210883
27.605,-9.36922590606714,4.02361994662837,-10.002983939025,-24.8093141473911,13.8742599098779
27.606,-9.43427489358276,3.97144773830781,-10.3102831123358,-24.7724959340183,13.8607388972983
27.607,-9.50221920832116,3.91615987524644,-10.6253347710187,-24.7317333263795,13.8463536988762
27.608,-9.57344675088392,3.85804145585355,-10.9481857326866,-24.6869156311226,13.8307195133687
27.609,-9.64836416900443,3.79741809264466,-11.2788677759934,-24.6379443247675,13.813449255096
27.61,-9.72739210581491,3.73465497949067,-11.6174029440658,-24.5847326782796,13.794160425198
27.611,-9.8109600136484,3.67015525390062,-11.9638080583716,-24.5272056135775,13.7724817718085
27.612,-9.89950066696233,3.60435761947854,-12.318098035459,-24.4652998958332,13.7480595121517
27.613,-9.99344455651343,3.53773324657415,-12.6802877975462,-24.3989646863642,13.7205629472796
27.614,-10.0932143583808,3.47078199217845,-13.0503927495356,-24.3281624056145,13.6896893750501
27.615,-10.1992196383355,3.40402796735219,-13.4284279349178,-24.2528698053043,13.6551682723358
27.616,-10.3118518884408,3.33801444599014,-13.8144060784259,-24.173079134697,13.6167647548099
27.617,-10.4314799207035,3.27329807743616,-14.2083347810196,-24.0887993014932,13.5742823300815
27.618,-10.5584455823109,3.21044236385423,-14.6102131635435,-24.0000569515062,13.5275649467886
27.619,-10.6930597244451,3.1500104095988,-15.0200282717102,-23.9068974018123,13.4764983216887
27.62,-10.8355983575893,3.09255703858386,-15.4377515665747,-23.8093853515954,13.4210105137908
27.621,-10.9862989517149,3.03862047901268,-15.863335833126,-23.7076052697621,13.3610717227751
27.622,-11.1453568704237,2.9887139064805,-16.2967128370742,-23.6016613333521,13.2966933218538
27.623,-11.3129219414023,2.94331720033011,-16.7377920299899,-23.4916767825807,13.2279261815048
27.624,-11.4890951487718,2.90286928571476,-17.1864605291714,-23.3777925781056,13.1548583818753
27.625,-11.6739253983401,2.86776138798793,-17.6425844744302,-23.2601652951114,13.0776124346536
27.626,-11.8674062838356,2.83833142409623,-18.1060116927435,-23.1389642629228,12.996342135977
27.627,-12.0694727914713,2.81485963246278,-18.5765753933067,-23.0143680508652,12.9112291562984
27.628,-12.2799979241712,2.79756543730731,-19.0540983968103,-22.8865604971734,12.8224794533753
27.629,-12.4987893016789,2.78660547954309,-19.5383972343783,-22.7557265576596,12.7303195803848
27.63,-12.7255858915927,2.78207272968957,-20.0292854102639,-22.6220482927231,12.6349929543434
27.631,-12.9600551292731,2.78399661526643,-20.5265752392129,-22.4857012990935,12.5367561507338
27.632,-13.2017907615671,2.79234411999561,-21.0300778972602,-22.3468518272859,12.4358753021259
27.633,-13.4503117790746,2.8070218218438,-21.5396015819843,-22.2056547308389,12.3326226987693
27.634,-13.7050627810092,2.82787882415322,-22.0549479046296,-22.0622523039448,12.2272736998902
27.635,-13.9654160528284,2.85471050661993,-22.5759068052593,-21.9167740024606,12.1201040446005
27.636,-14.2306755408725,2.88726299428682,-23.1022503916659,-21.7693370070345,12.0113875962125
27.637,-14.5000827981732,2.92523822635664,-23.6337261686849,-21.6200475585832,11.9013944798316
27.638,-14.7728248758082,2.96829951260665,-24.1700501665108,-21.469002960801,11.7903895055894
27.639,-15.0480440616647,3.01607749317296,-24.7109005064916,-21.3162940982506,11.6786307287726
27.64,-15.3248493175831,3.06817645342407,-25.2559119623346,-21.1620082664282,11.5663679919987
27.641,-15.6023292101884,3.12418097070346,-25.8046720761836,-21.0062320605638,11.4538413189427
27.642,-15.8795660415465,3.1836628701325,-26.3567193559907,-20.8490540367264,11.3412790692849
27.643,-16.1556507568908,3.24618843681963,-26.9115439928197,-20.690566858559,11.2288958051464
27.644,-16.4296980725289,3.31132577784391,-27.4685913804028,-20.5308686845774,11.1168898524926
27.645,-16.7008611888738,3.37865216948393,-28.0272684935266,-20.3700636310773,11.0054405653871
27.646,-16.9683454699126,3.44776118700152,-28.5869529002447,-20.2082612526955,10.8947053165741
27.647,-17.2314205662698,3.51826940740017,-29.1470038729273,-20.0455751005991,10.7848162481604
27.648,-17.4894305935118,3.58982249870167,-29.7067747705996,-19.8821205276485,10.6758768327063
27.649,-17.7418021225243,3.66210055676792,-30.2656256614982,-19.7180119895574,10.5679583308424
27.65,-17.988049876866,3.73482261267093,-30.8229351149199,-19.5533601242896,10.4610962859248
27.651,-18.2277801415273,3.80775029413123,-31.378110235491,-19.3882688743375,10.355287250941
27.652,-18.4606919548836,3.8806906671703,-31.9305942803486,-19.2228328614312,10.2504859765061
27.653,-18.6865761882095,3.95349829733724,-32.479871493753,-19.0571351581563,10.1466032907144
27.654,-18.9053126350962,4.02607655078874,-33.025469046054,-18.8912455519635,10.043504871919
27.655,-19.1168652537435,4.09837811623799,-33.5669561583109,-18.7252193711439,9.94101106087157
27.656,-19.3212757364123,4.1704046952623,-34.103940647779,-18.5590969258373,9.8388977895283
27.657,-19.5186556234763,4.24220580520905,-34.6360632643794,-18.3929035916447,9.73689863028771
27.658,-19.7091772296342,4.31387667342633,-35.1629903121902,-18.226650521126,9.63470790278853
27.659,-19.8930636951717,4.38555526092693,-35.684405160394,-18.0603359120924,9.53198473110462
27.66,-20.0705785004712,4.45741851432182,-36.1999993380693,-17.8939466989699,9.42835793012082
27.661,-20.242014773436,4.5296779853472,-36.7094639613145,-17.7274604789777,9.32343160398759
27.662,-20.4076846690574,4.60257496297534,-37.2124822354164,-17.5608474561453,9.2167913408496
27.663,-20.5679090135435,4.67637522800764,-37.70872369018,-17.3940721931611,9.10801087721344
27.664,-20.723007307801,4.75136347481073,-38.1978406410352,-17.2270950044316,8.9966590873004
27.665,-20.8732881133957,4.82783737942911,-38.6794671367587,-17.0598729010765,8.88230713564363
27.666,-21.0190398233936,4.90610126027885,-39.1532203840229,-16.8923600994937,8.76453562279152
27.667,-21.1605218488925,4.98645929121221,-39.6187043652655,-16.7245082060854,8.64294156398161
27.668,-21.2979563067476,5.06920827915643,-40.0755151287895,-16.5562662681071,8.51714507597666
27.669,-21.4315203464749,5.15463008883141,-40.5232470711076,-16.3875809243735,8.38679570474468
27.67,-21.5613392838629,5.24298386051303,-40.9614994920675,-16.2183968961957,8.25157839136926
27.671,-21.6874807095994,5.33449820488827,-41.3898827922576,-16.0486580236021,8.11121912209846
27.672,-21.8099497202034,5.42936356779464,-41.8080238517254,-15.8783089808696,7.96549031928528
27.673,-21.9286853882118,5.52772494759064,-42.2155703043851,-15.7072977222535,7.81421599860488
27.674,-22.0435585605052,5.62967513627331,-42.6121935612453,-15.5355786351143,7.65727666079322
27.675,-22.1543710548872,5.73524865678718,-42.9975905448329,-15.3631163167761,7.49461382587827
27.676,-22.2608563174605,5.84441658799043,-43.3714842007678,-15.1898898363924,7.32623406798926
27.677,-22.3626816023578,5.95708249703823,-43.7336229598302,-15.0158972889138,7.15221237712148
27.678,-22.4594517295859,6.07307971659325,-44.0837794294101,-14.8411603939934,6.97269466992225
