Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
11.8,-4.64131785975674,0.364532507437891,-45.9078160569097,-14.1217748212834,6.68562315359794
11.801,-4.62563175190227,0.31230453187765,-46.0681147955442,-14.0086223689454,6.61726883901425
11.802,-4.60720103984267,0.259620869553203,-46.2213158423644,-13.8982961396765,6.55892185416726
11.803,-4.58605943630266,0.206831328816434,-46.3685826095204,-13.7908648507851,6.51088687116019
11.804,-4.56223512522263,0.154265411595539,-46.5111036809164,-13.6863722083918,6.47342064456535
11.805,-4.53575154918641,0.102232097969639,-46.6500796392239,-13.5848350480689,6.44672781720862
11.806,-4.50662859005589,0.051019984841047,-46.7867097548096,-13.4862415245303,6.43095674568822
11.807,-4.47488402619854,0.000897637909535758,-46.9221786173048,-13.3905495091226,6.42619551245943
11.808,-4.44053511272044,-0.0478859835188837,-47.0576427750701,-13.2976853801956,6.43246828650671
11.809,-4.40360011863433,-0.0951011341963274,-47.1942174668163,-13.2075433809464,6.44973217326421
11.81,-4.36409967243817,-0.140536975937964,-47.332963570844,-13.1199856752106,6.47787467079361
11.811,-4.32205781776294,-0.184001352964055,-47.4748749524335,-13.0348431656852,6.5167118350948
11.812,-4.27750275275805,-0.225320597780477,-47.6208664518861,-12.9519170634801,6.56598725862685
11.813,-4.2304672940684,-0.264339285121357,-47.7717628103788,-12.8709811219237,6.62537198085954
11.814,-4.18098914221556,-0.300919846664588,-47.9282888604885,-12.7917843814809,6.6944654661722
11.815,-4.12911102099676,-0.334941982617032,-48.0910613001749,-12.7140542324031,6.77279778544657
11.816,-4.0748807294721,-0.366301855163153,-48.260582321241,-12.6374996017505,6.85983311166096
11.817,-4.01835110246907,-0.394911110856503,-48.4372352861233,-12.5618141117197,6.95497458643242
11.818,-3.95957984795283,-0.420695830068357,-48.6212825570135,-12.4866791201089,7.05757054348738
11.819,-3.89862923373514,-0.443595518658696,-48.8128654946661,-12.411766618753,7.16692200136638
11.82,-3.83556563099362,-0.463562235484066,-49.0120065759395,-12.3367420136065,7.28229127466935
11.821,-3.77045896804478,-0.48055990218029,-49.218613540964,-12.2612668300969,7.40291150948571
11.822,-3.70338217942707,-0.494563788068107,-49.4324854658655,-12.185001380365,7.5279969274213
11.823,-3.63441073922026,-0.505560122299192,-49.6533206335746,-12.1076074098298,7.65675355747229
11.824,-3.56362234610789,-0.513545771767496,-49.8807260107907,-12.028750727554,7.78839022998955
11.825,-3.4910967895336,-0.518527938957453,-50.1142280287273,-11.9481038278273,7.92212958717521
11.826,-3.41691597740639,-0.520523867499412,-50.3532842388545,-11.8653485280911,8.05721882993275
11.827,-3.34116405123794,-0.519560577820576,-50.5972953233098,-11.7801786707359,8.19293988939347
11.828,-3.26392746579235,-0.515674677003024,-50.8456169262842,-11.6923029471158,8.32861870473096
11.829,-3.18529488668104,-0.508912287197261,-51.0975708470879,-11.6014478881141,8.4636333161156
11.83,-3.1053567772612,-0.499329112549892,-51.3524552713795,-11.5073610262984,8.59742053857788
11.831,-3.02420460416225,-0.48699062052972,-51.609553873003,-11.409814179246,8.72948106043873
11.832,-2.94192966752518,-0.471972263715924,-51.8681437637749,-11.3086067406187,8.85938290036918
11.833,-2.85862163056544,-0.45435963175106,-52.1275023889021,-11.2035688044213,8.98676324932889
11.834,-2.77436686416115,-0.434248416858733,-52.3869135549084,-11.0945639056086,9.11132880280686
11.835,-2.68924672869515,-0.411744105904014,-52.6456728253935,-10.9814911548171,9.23285474143506
11.836,-2.60333589305119,-0.386961369567622,-52.903092519882,-10.8642865825228,9.35118253925506
11.837,-2.51670075799447,-0.360023185261334,-53.1585065064359,-10.7429235793975,9.46621677417523
11.838,-2.42939803308389,-0.331059780712224,-53.4112749077713,-10.6174124040332,9.57792109680289
11.839,-2.34147353030825,-0.300207503633391,-53.6607887718705,-10.4877987988416,9.68631349565648
11.84,-2.25296128062733,-0.267607710884889,-53.9064747194731,-10.3541617903703,9.7914609884571
11.841,-2.16388312546569,-0.233405743331365,-54.1477995781112,-10.2166107564399,9.89347387101354
11.842,-2.07424894966987,-0.197750028170002,-54.384275019801,-10.0752818437204,9.99249965891932
11.843,-1.98405768602864,-0.160791340354943,-54.6154622028138,-9.93033383534636,10.0887168559129
11.844,-1.89329914049898,-0.122682260230943,-54.8409763600568,-9.78194360221971,10.1823286741789
11.845,-1.80195658516591,-0.0835768754478898,-55.0604911816294,-9.63030131911964,10.2735568125358
11.846,-1.71000996882633,-0.0436307753909153,-55.273742732884,-9.47560567750267,10.3626353674897
11.847,-1.61743952414259,-0.00300136649325799,-55.4805325767388,-9.31805936036895,10.4498049224913
11.848,-1.5242295188267,0.0381514999773677,-55.680729768858,-9.1578650400591,10.5353068506429
11.849,-1.43037190808907,0.0796646418257185,-55.8742714698805,-8.99522211362422,10.6193778790809
11.85,-1.33586968575835,0.121370503104924,-56.0611620408348,-8.83032431385348,10.7022449889794
11.851,-1.24073978589638,0.163096096051648,-56.2414706215989,-8.66335823988988,10.7841207548221
11.852,-1.14501544360477,0.204662089967467,-56.415327313527,-8.49450275265092,10.8651992536831
11.853,-1.04874797444707,0.245882201591502,-56.5829181808661,-8.32392909592232,10.9456526873167
11.854,-0.952007965213756,0.286563003424748,-56.74447934311,-8.15180155157083,11.0256288452082
11.855,-0.854885876702315,0.326504203395455,-56.9002904503535,-7.9782784217167,11.105249496945
11.856,-0.757492049976127,0.365499376877641,-57.0506678184633,-7.8035131459923,11.1846097492157
11.857,-0.659956104832692,0.403337076056737,-57.1959574575397,-7.62765539809654,11.2637783469113
11.858,-0.562425743583958,0.439802221719205,-57.3365281713342,-7.45085204798293,11.3427988467645
11.859,-0.465065024299735,0.474677694387406,-57.4727648596883,-7.27324790652833,11.4216915554741
11.86,-0.368052225772507,0.507746064210648,-57.6050621373132,-7.09498618004822,11.5004561102966
11.861,-0.271577470300876,0.538791417881675,-57.7338183871112,-6.91620856061071,11.5790745863546
11.862,-0.175840286166896,0.567601252992647,-57.8594303746652,-6.73705488071406,11.6575150301505
11.863,-0.0810472702001844,0.593968409653783,-57.9822885385511,-6.5576622840284,11.7357353291683
11.864,0.0125900477564944,0.617692988421788,-58.1027730213694,-6.37816392433365,11.8136873191213
11.865,0.104857113754396,0.638584169979768,-58.2212504197486,-6.19868730656691,11.8913209964491
11.866,0.195538075430483,0.656461826432618,-58.3380711357618,-6.01935249888377,11.968588655914
11.867,0.284417410077962,0.671157814324841,-58.4535671493336,-5.84027052218853,12.0454487391389
11.868,0.371281553161966,0.682516873899668,-58.5680500282457,-5.66154222873617,12.1218691821716
11.869,0.455920608116914,0.69039712690967,-58.6818090446948,-5.48325791477793,12.1978300928387
11.87,0.538130175692965,0.694670250173391,-58.7951093499697,-5.30549779491401,12.2733256625753
11.871,0.617713291069721,0.695221472559967,-58.908190243289,-5.12833332424363,12.3483653053773
11.872,0.694482424487999,0.691949571790761,-59.0212636336788,-4.95182921971466,12.4229740935647
11.873,0.768261497352453,0.684767028120686,-59.1345128223063,-4.77604593395353,12.4971926037688
11.874,0.838887882789425,0.673600434295736,-59.2480917272118,-4.60104229001892,12.5710762923871
11.875,0.90621438553728,0.658391180721963,-59.3621246407077,-4.42687799502244,12.6446944981757
11.876,0.970111221147366,0.639096353706846,-59.4767065613308,-4.25361580240552,12.7181291323397
11.877,1.03046802604776,0.615689728902533,-59.5919040878982,-4.08132316509719,12.7914730759097
11.878,1.08719591405127,0.588162728042603,-59.7077568182663,-3.91007329006133,12.8648282786372
11.879,1.14022954689326,0.556525233839064,-59.824279176375,-3.73994555115682,12.9383035581305
11.88,1.1895291194294,0.52080621152212,-59.941462601822,-3.57102523888728,13.012012131372
11.881,1.23508210380027,0.481054143203749,-60.0592780611284,-3.40340263381676,13.0860689578803
11.882,1.27690458285277,0.43733731682032,-60.1776788565954,-3.23717140340014,13.1605880160426
11.883,1.31504204043644,0.3897440103773,-60.2966037015055,-3.07242635717847,13.235679655048
11.884,1.34956954326299,0.338382582012447,-60.4159799918371,-2.90926066205729,13.3114481517365
11.885,1.38059131716339,0.283381435850563,-60.5357271368644,-2.74776271051887,13.3879895533135
11.886,1.40823977514864,0.224888799531729,-60.6557597372453,-2.58801292061945,13.4653898207013
11.887,1.4326740879707,0.163072236271874,-60.7759903612382,-2.43008078665312,13.5437232322849
11.888,1.45407839095202,0.098117833204122,-60.8963316957209,-2.27402247064587,13.6230509863049
11.889,1.47265969401914,0.0302290540407961,-61.0166979294232,-2.11987913887147,13.7034199558653
11.89,1.48864552110855,-0.0403747039793394,-61.1370053309852,-1.96767613458429,13.7848615901538
11.891,1.50228127011099,-0.113459773935245,-61.2571720886472,-1.81742296582283,13.8673909976716
11.892,1.51382726817915,-0.188780021576833,-61.3771175613937,-1.66911399514825,13.951006272866
11.893,1.52355550696667,-0.266078725361925,-61.4967611331268,-1.52272966008964,14.0356881280802
11.894,1.53174607791289,-0.345090517301408,-61.6160208538308,-1.37823803450148,14.1213998722248
11.895,1.53868337450834,-0.425543416474023,-61.7348120090101,-1.23559655768124,14.2080877453366
11.896,1.54465216351728,-0.50716101690336,-61.8530457067223,-1.09475379892712,14.2956815812449
11.897,1.54993363402627,-0.58966488710595,-61.9706275314268,-0.955651174902949,14.3840957356136
11.898,1.5548015110423,-0.672777199683712,-62.0874562972666,-0.81822457565288,14.4732301965883
11.899,1.55951828164011,-0.75622354583848,-62.2034229404247,-0.682405866549724,14.5629718055292
11.9,1.56433154461231,-0.839735818822953,-62.3184096085309,-0.548124220235395,14.6531955582433
11.901,1.56947047703934,-0.923054997729464,-62.432289018555,-0.415307213765563,14.7437660147749
11.902,1.57514242544658,-1.00593365431118,-62.5449241516361,-0.283881623799072,14.8345388902821
11.903,1.58152967606074,-1.08813804689278,-62.6561683234971,-0.153773883797138,14.9253629067996
11.904,1.58878652522913,-1.16944973615493,-62.7658656042449,-0.0249102375659887,15.0160819449485
11.905,1.5970368321192,-1.24966672627374,-62.8738514737027,0.102783285081036,15.1065374570136
11.906,1.60637225982975,-1.3286041788408,-62.9799535268293,0.229380874416414,15.1965710209217
11.907,1.61685137741687,-1.40609475740963,-63.083992024043,0.35495672070533,15.2860268646938
11.908,1.62849971122101,-1.48198864119848,-63.1857801173826,0.479584411014886,15.3747541906929
11.909,1.64131072917261,-1.55615321222913,-63.2851236575911,0.603335876297983,15.4626091717622
11.91,1.65524764827307,-1.6284723908023,-63.3818205823273,0.726279922784686,15.5494565550364
11.911,1.67024589447315,-1.69884558708853,-63.4756599847303,0.848480467996978,15.6351708687037
11.912,1.68621602612003,-1.7671862624639,-63.5664210389039,0.969994653392633,15.7196372659393
11.913,1.70304695527968,-1.83342015207167,-63.6538719913239,1.09087101355997,15.8027520564719
11.914,1.72060935147292,-1.89748327315138,-63.7377694113911,1.21114785215578,15.8844229738339
11.915,1.73875917064627,-1.95931990426121,-63.817857846095,1.33085192228412,15.9645692079023
11.916,1.7573412988265,-2.01888074326514,-63.8938699665576,1.44999745237881,16.0431212056396
11.917,1.7761933151885,-2.07612142654091,-63.9655272514119,1.568585519857,16.1200202259152
11.918,1.79514935408387,-2.13100152717351,-64.0325412347254,1.68660376934078,16.1952176424175
11.919,1.81404399266467,-2.18348406704135,-64.094615344242,1.80402649572541,16.2686740204213
11.92,1.83271603828638,-2.23353549994456,-64.1514473498516,1.92081514493375,16.3403580348124
11.921,1.85101206422807,-2.28112607129386,-64.2027324245948,2.03691930740279,16.4102453353798
11.922,1.86878955602632,-2.32623044775536,-64.2481667938875,2.15227827686258,16.4783174884679
11.923,1.88591957942432,-2.36882853265553,-64.2874519128387,2.26682320802752,16.5445611165061
11.924,1.90228894591675,-2.4089064174665,-64.320299066025,2.38047983042166,16.6089673118028
11.925,1.91780191011024,-2.44645744407305,-64.3464342393883,2.49317158150135,16.6715313305986
11.926,1.93238146820089,-2.48148335606618,-64.3656030874963,2.60482294442755,16.7322525045264
11.927,1.94597033008824,-2.51399549780987,-64.3775758221722,2.71536274452389,16.7911342655452
11.928,1.95853160616741,-2.54401598201303,-64.38215188077,2.82472718675364,16.8481841791036
11.929,1.97004919474996,-2.57157870447722,-64.3791642847253,2.93286249478022,16.9034139119877
11.93,1.98052780610365,-2.59673006011545,-64.3684836522562,3.03972711032051,16.9568391056639
11.931,1.98999254212458,-2.61952922454176,-64.3500218614345,3.14529349281539,17.008479161141
11.932,1.99848797205474,-2.64004791402625,-64.32373535862,3.24954959933544,17.0583569559854
11.933,2.00607669012769,-2.65836961110955,-64.2896280727707,3.35250011925322,17.1064985082588
11.934,2.01283739175903,-2.67458831890347,-64.2477538390145,3.45416749889673,17.1529325812966
11.935,2.0188625435522,-2.68880695718009,-64.1982181753777,3.55459273685399,17.1976901961023
11.936,2.02425573781644,-2.70113552475285,-64.1411792219736,3.65383588260555,17.2408039981266
11.937,2.02912881751898,-2.71168913291883,-64.0768476637331,3.75197614994844,17.2823074273215
11.938,2.03359884486292,-2.72058598151655,-64.0054855155711,3.84911157367768,17.3222336721999
11.939,2.03778497483914,-2.72794531743111,-63.9274037301492,3.94535818901968,17.3606144442393
11.94,2.0418052885468,-2.73388539634503,-63.8429586662233,4.04084877858575,17.3974786710831
11.941,2.04577364394311,-2.73852147059586,-63.7525475133265,4.13573128378806,17.4328512537053
11.942,2.04979661528357,-2.74196384695981,-63.6566028006045,4.23016699279151,17.4667520461497
11.943,2.0539706134959,-2.74431608331935,-63.5555861292067,4.32432858601756,17.4991951912384
11.944,2.05837930129471,-2.74567340761078,-63.4499812761407,4.4183980554678,17.5301888909625
11.945,2.06309142533474,-2.74612143843057,-63.3402868422435,4.5125644440774,17.5597356243897
11.946,2.0681591643723,-2.74573526110439,-63.2270086597152,4.60702130576067,17.5878327679382
11.947,2.07361703323846,-2.74457886995803,-63.1106522151764,4.70196378576814,17.6144735379358
11.948,2.07948131208792,-2.74270494039102,-62.9917153603858,4.79758526913301,17.6396481721861
11.949,2.08574992265588,-2.74015485736674,-62.8706815703852,4.89407362945057,17.6633452911955
11.95,2.09240266252989,-2.73695890898264,-62.748013975675,4.99160720359364,17.6855534106824
11.951,2.0994017286028,-2.73313656284561,-62.6241503447843,5.09035068878139,17.7062625927674
11.952,2.10669249911971,-2.72869678415683,-62.4994991252585,5.19045118503948,17.7254662145204
11.953,2.11420458379382,-2.72363841679967,-62.3744365674585,5.29203458562721,17.7431628036879
11.954,2.12185317452572,-2.71795070455696,-62.2493048652722,5.39520246573485,17.7593578538314
11.955,2.12954072427213,-2.71161405352425,-62.1244111654658,5.50002956204563,17.7740654997928
11.956,2.13715895133952,-2.70460112199386,-62.0000272446976,5.60656189860718,17.7873099249956
11.957,2.14459112149743,-2.6968782807345,-61.8763896475814,5.71481560739282,17.7991263922482
11.958,2.15171451475991,-2.68840743220311,-61.7537001159038,5.82477650099673,17.8095618333682
11.959,2.1584029539434,-2.67914812957447,-61.6321261939131,5.93640045819583,17.8186749860776
11.96,2.16452926996108,-2.66905990891957,-61.5118019441093,6.04961467098223,17.8265361152117
11.961,2.16996760400467,-2.65810474434295,-61.3928287409365,6.16431977516106,17.8332263877645
11.962,2.1745954915615,-2.64624954934283,-61.2752761235962,6.28039284255495,17.8388369805505
11.963,2.17829572838702,-2.63346866441086,-61.1591826882983,6.3976911440508,17.8434679864816
11.964,2.18095806966345,-2.61974627763228,-61.0445569998911,6.51605650401382,17.8472271601331
11.965,2.18248084058094,-2.60507871576711,-60.9313785209031,6.63531998172261,17.8502285174219
11.966,2.18277252607367,-2.58947652190643,-60.8195985944893,6.75530656625091,17.852590787715
11.967,2.18175336314468,-2.57296621221152,-60.7091415602378,6.875839581534,17.8544357169439
11.968,2.17935690007837,-2.55559158920353,-60.599906111754,6.9967445700869,17.8558862394746
11.969,2.17553143928018,-2.53741449089209,-60.4917670163,7.11785253113637,17.8570645662196
11.97,2.1702412676071,-2.51851487817424,-60.3845773065315,7.23900249141625,17.8580902612637
11.971,2.16346760538044,-2.49899020812092,-60.2781710183869,7.36004345420216,17.8590783864379
11.972,2.1552092549815,-2.47895410292936,-60.1723664882706,7.48083579699065,17.8601377791322
11.973,2.14548297379318,-2.45853438977129,-60.0669701449158,7.60125217861533,17.8613694981905
11.974,2.13432361477356,-2.4378706362331,-59.9617806506516,7.72117798569228,17.8628654365235
11.975,2.12178406776063,-2.41711132445538,-59.8565931854329,7.84051131622093,17.8647070702364
11.976,2.10793500386995,-2.39641079346919,-59.7512036470369,7.95916248892933,17.8669643042858
11.977,2.09286438769821,-2.37592604721493,-59.6454125647656,8.07705309113824,17.8696943890868
11.978,2.07667669376453,-2.35581349502257,-59.5390285719696,8.19411462666636,17.8729409172851
11.979,2.05949176014504,-2.33622567965814,-59.4318713310871,8.31028688201725,17.8767329534089
11.98,2.04144324126135,-2.31730806376988,-59.323773839697,8.42551617596893,17.8810843846578
11.981,2.02267667734072,-2.29919597999131,-59.2145840636886,8.53975367545973,17.8859935924381
11.982,2.00334726182699,-2.28201187992938,-59.1041658507431,8.65295393716504,17.8914435240168
11.983,1.98361743724639,-2.26586302135183,-58.9923990909829,8.76507377479661,17.8974021990954
11.984,1.96365446696947,-2.25083970460419,-58.8791791292516,8.87607147442728,17.9038236341524
11.985,1.9436281075954,-2.23701411409899,-58.7644154992596,8.98590630099628,17.9106491238045
11.986,1.92370844918433,-2.22443974858192,-58.648030132596,9.09453817604286,17.9178087939613
11.987,1.90406391579366,-2.21315134993005,-58.529955274478,9.20192738111191,17.9252233422151
11.988,1.88485935247016,-2.203165183077,-58.4101313886482,9.30803416444273,17.9328059033819
11.989,1.86625409036267,-2.19447949342814,-58.2885053379178,9.41281818684786,17.9404640076278
11.99,1.84839988992148,-2.18707497909163,-58.1650290810702,9.51623780655714,17.9481016186389
11.991,1.8314387082002,-2.18091515981882,-58.0396590411443,9.61824924861289,17.9556212427116
11.992,1.81550030191761,-2.17594658668711,-57.9123561901749,9.71880572415702,17.9629260884631
11.993,1.80069973805104,-2.17209889472168,-57.7830867786123,9.81785656148161,17.9699222363275
11.994,1.78713491453634,-2.169284740094,-57.6518235351414,9.91534639360793,17.97652075493
11.995,1.77488418444802,-2.16739968048067,-57.5185470979903,10.0112144313246,17.9826396886208
11.996,1.76400413832676,-2.16632205482676,-57.3832474252548,10.1053938482013,17.9882058457643
11.997,1.75452755707638,-2.16591290472633,-57.2459249626988,10.1978113160443,17.993156341659
11.998,1.74646152740349,-2.16601596744558,-57.1065914025722,10.2883867474715,17.9974398848472
11.999,1.73978572337476,-2.16645777614372,-56.9652699245141,10.3770333164263,18.0010178273554
12,1.73445089295122,-2.16704793211171,-56.8219948535313,10.463657827503,18.0038650152007
12.001,1.73037763076833,-2.16757965561695,-56.6768106940159,10.5481614840878,18.0059704697428
12.002,1.72745555621268,-2.16783075479958,-56.5297705112241,10.6304410658354,18.0073379081272
12.003,1.72554304118209,-2.16756515632097,-56.3809336542141,10.7103904775295,18.0079860841114
12.004,1.72446763125366,-2.16653510499184,-56.2303628693662,10.7879025827378,18.0079489114399
12.005,1.724027262174,-2.16448406286174,-56.0781209481574,10.8628711964585,18.0072753298976
12.006,1.72399229300127,-2.16115024027398,-55.9242671658325,10.935193094949,18.0060288919894
12.007,1.7241082847825,-2.15627060279117,-55.7688538552244,11.004769915834,18.0042870783423
12.008,1.72409938407757,-2.14958514269514,-55.6119234849109,11.0715098603348,18.0021403770846
12.009,1.72367214519221,-2.1408411917442,-55.4535065667893,11.1353291574137,17.9996911737055
12.01,1.72251964248112,-2.12979758193137,-55.293620623117,11.1961532932898,17.9970524898208
12.011,1.72032576638664,-2.11622852188122,-55.1322703192552,11.2539180371867,17.9943465852866
12.012,1.71676964250815,-2.09992712766659,-54.9694487353576,11.3085702973691,17.9917034045206
12.013,1.71153014556467,-2.08070860495612,-54.8051396296707,11.3600688246376,17.9892588148935
12.014,1.70429048769934,-2.05841310650302,-54.6393204586727,11.4083847594682,17.9871525656659
12.015,1.69474283788219,-2.03290827858412,-54.4719658755998,11.4535020094417,17.9855258996599
12.016,1.68259288578885,-2.00409147194188,-54.3030514273612,11.4954174505869,17.9845187780536
12.017,1.66756422366066,-1.97189155034973,-54.132557201073,11.5341409633133,17.984266725374
12.018,1.649402405938,-1.93627020587199,-53.9604712213514,11.5696953269385,17.9848973553406
12.019,1.62787856672241,-1.89722269494648,-53.7867924489947,11.6021159941894,17.9865266839893
12.02,1.60279252574645,-1.85477794282163,-53.6115332615836,11.6314507474365,17.9892553627941
12.021,1.57397538350336,-1.80899801508787,-53.4347213043204,11.6577592137038,17.9931649685875
12.022,1.54129167325005,-1.75997700326146,-53.256400606648,11.6811122001909,17.9983144735688
12.023,1.50464117382258,-1.70783939495787,-53.0766318937523,11.7015908118336,18.0047369940734
12.024,1.46396047639998,-1.65273799124624,-52.8954920932661,11.7192853252624,18.0124368891991
12.025,1.41922434572499,-1.59485140555002,-52.7130731386935,11.7342938173701,18.0213872620354
12.026,1.37044684242123,-1.534381146777,-52.5294802794017,11.7467205806089,18.0315279162078
12.027,1.31768210322404,-1.47154826604718,-52.3448301898366,11.7566743977633,18.0427638332019
12.028,1.26102463391867,-1.40658954111581,-52.1592491983548,11.7642667869746,18.0549642456719
12.029,1.20060897133437,-1.3397531952544,-51.9728719172321,11.7696103460782,18.0679623781535
12.03,1.1366086143628,-1.27129419867146,-51.7858404616196,11.772817305761,18.0815559065041
12.031,1.06923418881645,-1.20146926542287,-51.5983043231403,11.7739983404237,18.0955081484147
12.032,0.998730867877181,-1.13053171436815,-51.41042084388,11.7732616056396,18.1095499410912
12.033,0.925375097384742,-1.05872639096684,-51.2223561453498,11.7707119073994,18.123382104347
12.034,0.849470670278128,-0.986284840373547,-51.0342863197005,11.7664498858408,18.1366783512824
12.035,0.771344173390159,-0.913420887612204,-50.8463986833618,11.7605711166974,18.1490885085801
12.036,0.691339816780292,-0.840326735864748,-50.6588929084033,11.7531650829974,18.1602419430975
12.037,0.609813667851129,-0.767169660476869,-50.4719818669917,11.7443140290559,18.1697511493032
12.038,0.52712735541811,-0.694089368478917,-50.2858920397853,11.7340917608949,18.1772155134745
12.039,0.443641382847816,-0.621196112788074,-50.1008633449395,11.7225624858695,18.1822253112397
12.04,0.359708285183141,-0.548569681698267,-49.9171482425739,11.7097797814167,18.1843659987271
12.041,0.27566595443981,-0.476259398223368,-49.7350099737762,11.6957857563714,18.1832228257826
12.042,0.19183149976833,-0.404285232992824,-49.5547198215038,11.6806104354742,18.1783857490095
12.043,0.108495979614923,-0.332640055005116,-49.3765533448726,11.6642713724011,18.1694545756997
12.044,0.0259202494711457,-0.26129293976159,-49.200785642316,11.6467734877371,18.1560442480729
12.045,-0.055667957277945,-0.190193355484707,-49.0276858348948,11.6281091405085,18.1377901877945
12.046,-0.136075722572908,-0.119275977645935,-48.8575110967249,11.6082584698603,18.1143536491787
12.047,-0.215145512546627,-0.0484658514054372,-48.6905006462223,11.5871900717142,18.0854270520092
12.048,-0.292754768703754,0.0223163665994697,-48.5268701175872,11.5648620878172,18.0507392678618
12.049,-0.36881466653324,0.09314930953172,-48.3668066612921,11.5412237707569,18.0100608151445
12.05,-0.443268162964052,0.164106104976439,-48.2104650017165,11.5162175429339,17.9632088779302
12.051,-0.516087435501044,0.235249988165384,-48.0579645422089,11.4897814973272,17.910052007071
12.052,-0.587270815912087,0.30663040047256,-47.9093874882318,11.461852217538,17.8505143065768
12.053,-0.65683933929552,0.378279653819956,-47.7647778814818,11.432367751661,17.7845788769688
12.054,-0.724833057372342,0.450210267221804,-47.6241414016411,11.4012705716771,17.7122902941561
12.055,-0.79130728986736,0.522413106636292,-47.4874457873466,11.3685103824142,17.633755948301
12.056,-0.856328993500227,0.594856460241415,-47.3546217478125,11.3340466955729,17.549146143349
12.057,-0.919973403265919,0.667486141953773,-47.2255642698462,11.2978511306228,17.4586929427135
12.058,-0.982321046037252,0.74022663360854,-47.1001342496692,11.2599094205167,17.3626878089318
12.059,-1.04345515260189,0.812983166082766,-46.978160380371,11.2202230782973,17.2614781062256
12.06,-1.10345941669274,0.885644532329612,-46.8594412104351,11.1788106403652,17.1554625250266
12.061,-1.16241598771642,0.958086354043522,-46.7437472731049,11.1357083746088,17.0450854734652
12.062,-1.22040355884776,1.03017451105364,-46.6308231843513,11.0909703474833,16.9308304838831
12.063,-1.27749543555085,1.10176849132136,-46.5203896339497,11.0446677898451,16.8132127132522
12.064,-1.33375753184487,1.17272451004666,-46.4121452646614,10.9968877828398,16.6927706777753
12.065,-1.3892463174737,1.24289834553098,-46.3057685416736,10.9477313851114,16.5700574435915
12.066,-1.44400680294678,1.31214791409178,-46.2009198157657,10.8973114116637,16.4456315717243
12.067,-1.49807068476436,1.38033563351809,-46.0972438285039,10.8457501248787,16.3200481569008
12.068,-1.55145477575312,1.4473305994667,-45.9943728767204,10.7931770952021,16.1938502887491
12.069,-1.60415982137894,1.51301054234613,-45.8919307612811,10.7397274326168,16.0675612026803
12.07,-1.65616976462259,1.57726348128006,-45.789537518053,10.6855404925191,15.9416772987116
12.071,-1.70745148677546,1.63998897685083,-45.6868147962531,10.6307590475888,15.8166621190587
12.072,-1.75795503731035,1.7010989114663,-45.5833916443611,10.5755288246494,15.692941309794
12.073,-1.8076143790334,1.76051778162071,-45.4789104133585,10.5199982570537,15.570898554456
12.074,-1.85634870054824,1.81818254886942,-45.3730324958702,10.46431830403,15.4508724590697
12.075,-1.90406436203531,1.87404214523532,-45.2654436689395,10.4086422266242,15.3331543869489
12.076,-1.95065752702386,1.9280567495333,-45.1558588688141,10.3531252622923,15.2179872751296
12.077,-1.99601749028797,1.98019694072679,-45.0440262737131,10.2979241799557,15.1055654888885
12.078,-2.04003064376221,2.03044279963245,-44.9297305921915,10.2431967060783,14.9960357664089
12.079,-2.08258493492946,2.07878298194271,-44.8127954530564,10.1891007908518,14.8894992644662
12.08,-2.12357458142111,2.12521373857908,-44.6930847866312,10.1357936497147,14.7860146431558
12.081,-2.1629047409804,2.16973783253272,-44.570503102365,10.0834304918681,14.6856020417736
12.082,-2.20049582665619,2.21236330784337,-44.4449946219769,10.0321628525662,14.5882477302677
12.083,-2.23628720900708,2.2531021049461,-44.3165413220075,9.98213648936919,14.4939092034231
12.084,-2.2702401387646,2.29196857275351,-44.1851600614911,9.93348888013928,14.4025205270897
12.085,-2.3023398218536,2.32897797987691,-44.0508990922327,9.88634645274511,14.3139978205806
12.086,-2.33259665405157,2.36414515211975,-43.9138343332013,9.84082175573672,14.2282448236412
12.087,-2.36104665878551,2.39748334678737,-43.7740658037174,9.79701082049977,14.1451585212584
12.088,-2.38775117364236,2.42900342371443,-43.6317145438134,9.75499095357873,14.0646347827942
12.089,-2.41279581935621,2.45871331206926,-43.4869202258217,9.71481913474575,13.9865739291546
12.09,-2.43628877880309,2.48661772337826,-43.3398395176977,9.67653110074175,13.9108860925682
12.091,-2.45835842381237,2.51271803782058,-43.19064513458,9.64014109398073,13.837496195905
12.092,-2.47915036009452,2.537012298391,-43.0395254357473,9.60564217761054,13.7663483678709
12.093,-2.49882401405307,2.55949528095716,-42.8866843935428,9.5730069843752,13.6974096359812
12.094,-2.51754894397467,2.58015864794192,-42.7323417653823,9.54218878242987,13.6306727969768
12.095,-2.53550109497569,2.59899121577662,-42.5767333199573,9.51312279027364,13.5661584363064
12.096,-2.55285920902507,2.61597936053546,-42.4201109876259,9.4857277240269,13.503916131055
12.097,-2.56980154325154,2.63110755659185,-42.262742811,9.45990758582192,13.4440249066476
12.098,-2.5865029583827,2.64435900157011,-42.10491256122,9.43555369216915,13.3865930206974
12.099,-2.60313234680259,2.65571624576147,-41.9469188701914,9.4125469039176,13.3317571235156
12.1,-2.61985031074626,2.66516173819319,-41.7890737319807,9.39075997314654,13.2796808079424
12.101,-2.63680699517635,2.67267823551546,-41.6317002637664,9.37005988770787,13.2305525281727
