Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
8.966,0.812045939546401,2.81708777319164,-8.33280967437854,-12.3745244378929,10.3238367832678
8.967,0.793460444292797,2.79607390335542,-8.32734474577357,-12.3657891452155,10.30884529888
8.968,0.772374969396549,2.77396432391471,-8.32317153743807,-12.3540138083137,10.2923686909262
8.969,0.749113203622752,2.75095668603141,-8.32039657656112,-12.3392752491675,10.274399226616
8.97,0.724043111319751,2.72725553366667,-8.31911594227948,-12.3216999231066,10.2549435252387
8.971,0.697571720386623,2.70306992638015,-8.31941390796533,-12.3014631643452,10.2340232117169
8.972,0.670139052566094,2.6786112673083,-8.32136196383537,-12.2787871586459,10.2116752768716
8.973,0.642211339181358,2.65409125708457,-8.32501813761758,-12.2539377282034,10.1879520775144
8.974,0.614273671955709,2.62971991325763,-8.33042651080557,-12.227220072562,10.1629209169413
8.975,0.586822220827249,2.60570363468008,-8.33761684401473,-12.1989736326092,10.1366631712493
8.976,0.560356126597685,2.58224332808389,-8.34660426430683,-12.1695662358993,10.1092729673907
8.977,0.535369162944775,2.55953263306145,-8.35738901007433,-12.1393876584071,10.0808554696129
8.978,0.512341269843284,2.53775627291546,-8.36995625708992,-12.1088427207432,10.0515248812752
8.979,0.491730089712086,2.51708852415524,-8.38427605264866,-12.0783440410795,10.0214023028551
8.98,0.473962678824255,2.4976917549164,-8.40030336612971,-12.0483045954769,9.99061359160987
8.981,0.459427602948033,2.47971495776834,-8.41797823909438,-12.0191302756358,9.95928734356105
8.982,0.448467641703249,2.46329221147759,-8.43722600352936,-11.9912126637077,9.92755307474708
8.983,0.441373310883083,2.4485410496009,-8.45795754151336,-11.9649222494119,9.89553963094544
8.984,0.438377367729627,2.43556077890239,-8.48006958408585,-11.9406022913365,9.86337381968518
8.985,0.439650404794844,2.42443085802729,-8.50344508786463,-11.9185634747403,9.83117924754043
8.986,0.445297582246837,2.41520949647413,-8.5279537736164,-11.8990794531308,9.79907535697163
8.987,0.455356512374933,2.40793265070782,-8.55345294312695,-11.8823832946121,9.76717667432222
8.988,0.469796301055351,2.40261357073604,-8.57978869487272,-11.8686647973631,9.73559228844434
8.989,0.488517762975983,2.39924298777696,-8.60679763047252,-11.8580686016756,9.7044255701523
8.99,0.511354845474206,2.39778994441323,-8.6343090849466,-11.850693020733,9.67377411553062
8.991,0.538077304236453,2.39820317739393,-8.66214783613225,-11.8465895413912,9.6437298578348
8.992,0.568394658356248,2.40041289894641,-8.69013717608249,-11.8457629925504,9.61437925526417
8.993,0.601961402901025,2.40433280377313,-8.7181021836703,-11.8481724162335,9.58580343538281
8.994,0.638383379040052,2.40986215327661,-8.74587303201504,-11.8537326872083,9.55807816859764
8.995,0.677225116207663,2.41688783669738,-8.77328819138486,-11.8623169051738,9.53127356079206
8.996,0.718017894745959,2.42528635880928,-8.80019743379527,-11.8737595346508,9.5054534034559
8.997,0.760268250354098,2.43492573795229,-8.82646458921299,-11.8878602088237,9.48067418943087
8.998,0.803466658846138,2.44566730503331,-8.85197002518111,-11.904388067528,9.45698387209738
8.999,0.847096192507356,2.45736737599683,-8.87661281421745,-11.9230864824419,9.43442049530894
9,0.890641009503847,2.46987874498337,-8.90031252610574,-11.943678034998,9.41301084215769
9.001,0.933594605133945,2.48305193242177,-8.92301055471456,-11.9658696427069,9.39276924483808
9.002,0.975467798467959,2.49673613286857,-8.94467088023322,-11.9893577611342,9.37369667358345
9.003,1.01579643268538,2.51077984660556,-8.96528018902859,-12.0138336068511,9.35578019151753
9.004,1.05414873027612,2.52503124230442,-8.98484732373543,-12.0389883429978,9.33899283637505
9.005,1.0901321869335,2.53933836592789,-9.00340210407506,-12.06451814512,9.32329397498982
9.006,1.12339984135634,2.55354935860662,-9.02099362828995,-12.0901290324641,9.30863016613334
9.007,1.15365574430693,2.56751285737371,-9.03768821875752,-12.1155413271743,9.29493655001364
9.008,1.18065947641651,2.58107872271315,-9.05356719772528,-12.1404936046745,9.28213875174314
9.009,1.20422962128903,2.59409917224055,-9.0687246626204,-12.1647460255407,9.27015524084198
9.01,1.22424616529103,2.60643031977667,-9.08326537971506,-12.188082988067,9.25890003288914
9.011,1.24065184360153,2.61793404890642,-9.09730284554434,-12.2103151012917,9.24828556322113
9.012,1.25345247049614,2.62848010666463,-9.11095749720468,-12.231280531749,9.2382255222895
9.013,1.26271627986159,2.63794829021748,-9.12435500377288,-12.2508458048479,9.2286374314779
9.014,1.26857227032528,2.6462306131417,-9.13762455468667,-12.2689061381006,9.21944476342222
9.015,1.2712075212887,2.65323336701076,-9.15089707852956,-12.2853853583498,9.21057847105823
9.016,1.27086344643072,2.65887902319015,-9.1643033632821,-12.3002354247349,9.201977872992
9.017,1.26783098857868,2.66310793724228,-9.17797208495599,-12.313435556804,9.19359092828149
9.018,1.26244482564359,2.66587981814148,-9.19202776931874,-12.3249909624945,9.18537400009302
9.019,1.2550767369164,2.66717490571274,-9.20658870816874,-12.3349311786836,9.1772912414692
9.02,1.24612835490498,2.66699477072423,-9.2217648350759,-12.3433080732275,9.16931373439967
9.021,1.23602357948733,2.66536263175567,-9.2376555470497,-12.3501935963307,9.16141848410015
9.022,1.22520094227444,2.6623230900241,-9.25434745081645,-12.3556773920685,9.15358733192777
9.023,1.21410617645845,2.65794122137157,-9.27191202526241,-12.3598643785757,9.14580581981397
9.024,1.20318518069687,2.6523010201863,-9.2904032254418,-12.3628723808642,9.13806202505116
9.025,1.19287748080208,2.64550324610125,-9.30985510180217,-12.3648298594993,9.13034538916965
9.026,1.18361020923276,2.63766277074047,-9.33027956441742,-12.3658737275094,9.12264558512736
9.027,1.1757925612295,2.62890555299416,-9.35166447481586,-12.3661472008499,9.11495148962996
9.028,1.1698106638581,2.61936538141595,-9.37397227713303,-12.3657976039964,9.10725033405085
9.029,1.16602280828057,2.60918050844865,-9.39713936696439,-12.3649740631142,9.09952708881528
9.03,1.16475502924374,2.59849027126115,-9.42107633589528,-12.3638250634446,9.09176409652191
9.031,1.16629705344829,2.58743176533028,-9.44566913397384,-12.3624959146081,9.08394092059657
9.032,1.17089867144622,2.57613662466697,-9.47078108667028,-12.3611262365381,9.07603433290788
9.033,1.17876660600945,2.5647279722292,-9.49625561973217,-12.3598476209425,9.06801833895979
9.034,1.1900619442778,2.55331762908548,-9.52191950760951,-12.3587816193929,9.05986414193469
9.035,1.20489817596561,2.54200369402065,-9.54758646762552,-12.3580381646294,9.05153997728103
9.036,1.22333985186011,2.53086860947288,-9.57306095499811,-12.3577144682463,9.04301080008823
9.037,1.24540185843985,2.519977808727,-9.5981420518755,-12.3578943775168,9.03423786414682
9.038,1.2710493006813,2.50937899552934,-9.62262736563326,-12.3586481330586,9.02517827557339
9.039,1.30019799894008,2.4991020483526,-9.6463168457478,-12.3600324563921,9.01578461961818
9.04,1.33271563487895,2.48915948249754,-9.66901640342123,-12.362090910241,9.00600474401092
9.041,1.36842361257083,2.47954736198977,-9.69054119555658,-12.3648545032103,8.9957817472668
9.042,1.40709971409401,2.47024653909796,-9.71071843102892,-12.3683425386792,8.9850541828845
9.043,1.44848160636725,2.46122411116468,-9.72938957878055,-12.3725637202863,8.97375646256803
9.044,1.49227119232635,2.45243501855314,-9.74641190490804,-12.3775175145018,8.96181942842311
9.045,1.53813971009737,2.44382375706828,-9.76165933445923,-12.3831957360864,8.94917106722145
9.046,1.58573339968303,2.43532622782876,-9.77502270987565,-12.3895842754771,8.93573735702467
9.047,1.63467950715778,2.42687177853733,-9.78640958336871,-12.3966648427658,8.92144325887333
9.048,1.68459239443368,2.41838548907494,-9.79574371685538,-12.4044165736362,8.90621388205603
9.049,1.73507956423547,2.40979071710974,-9.80296445854182,-12.4128173387713,8.88997585098459
9.05,1.78574747921927,2.40101185739526,-9.80802611970074,-12.4218446290095,8.87265888054635
9.051,1.83620712591858,2.39197720992669,-9.8108974030023,-12.4314759546024,8.85419752875727
9.052,1.88607932059812,2.38262182494996,-9.81156086120677,-12.4416887815795,8.83453305272895
9.053,1.93499975988269,2.37289020475847,-9.81001231962743,-12.4524601040659,8.81361526037229
9.054,1.98262379028944,2.3627387803702,-9.80626019087666,-12.4637657977326,8.79140423471995
9.055,2.02863083041786,2.35213812503899,-9.80032463919074,-12.4755799095816,8.76787181595568
9.056,2.07272835468433,2.34107489834914,-9.79223659679924,-12.4878740167462,8.74300276210219
9.057,2.11465535454423,2.32955352266957,-9.78203667869269,-12.5006167443164,8.71679556475822
9.058,2.15418522994788,2.31759757498388,-9.76977406790734,-12.5137734878291,8.68926294878227
9.059,2.19112811497597,2.30525084045241,-9.75550543937145,-12.5273063556418,8.66043211414588
9.06,2.22533268991342,2.29257793775229,-9.73929395817976,-12.5411743363411,8.6303447781081
9.061,2.25668756448737,2.27966440848491,-9.72120834236285,-12.5553337029837,8.59905705056277
9.062,2.2851223241675,2.26661617366882,-9.70132194081279,-12.5697386750835,8.56663913683404
9.063,2.31060830745538,2.25355830057657,-9.67971176312533,-12.5843423521119,8.53317483043211
9.064,2.33315912956499,2.24063308722301,-9.65645741895384,-12.599097900482,8.49876075193454
9.065,2.35283090115598,2.22799754526864,-9.63163997275834,-12.6139599276549,8.46350531208515
9.066,2.36972203273685,2.21582042209845,-9.60534077671754,-12.6288859276587,8.42752741427958
9.067,2.38397248805175,2.20427892862299,-9.57764038950034,-12.64383764662,8.39095494677438
9.068,2.39576236394513,2.19355532322769,-9.54861770428879,-12.6587822076761,8.35392313441387
9.069,2.4053097251131,2.18383345105104,-9.51834938580089,-12.673692860612,8.31657281534862
9.07,2.4128676900567,2.17529527100926,-9.48690965744428,-12.6885492809667,8.27904868216163
9.071,2.41872082067265,2.16811734871522,-9.45437040565828,-12.7033374212872,8.24149749018225
9.072,2.42318089090209,2.16246727411215,-9.42080150265743,-12.7180489920318,8.20406620176442
9.073,2.42658209923514,2.15849998298976,-9.38627120975456,-12.7326807010409,8.166900016578
9.074,2.42927576162928,2.15635401110102,-9.35084652066132,-12.7472333962526,8.13014024557752
9.075,2.43162449557008,2.15614777068602,-9.31459333333561,-12.7617112390736,8.093922022604
9.076,2.43399589971428,2.1579759916256,-9.2775763864188,-12.7761210001145,8.0583719008487
9.077,2.43675575847177,2.16190649667837,-9.23985894975221,-12.7904715288486,8.02360543210769
9.078,2.44026086008627,2.16797747639535,-9.20150230597143,-12.8047734129477,7.98972485842827
9.079,2.44485160136324,2.17619539863295,-9.16256508751834,-12.8190388181316,7.95681705015543
9.08,2.45084464118963,2.18653364070976,-9.12310253406122,-12.8332814877476,7.92495180183275
9.081,2.45852592999305,2.19893188602521,-9.08316571845062,-12.8475168784091,7.89418055665926
9.082,2.46814445744396,2.21329629831822,-9.04280077291651,-12.861762405585,7.86453558617422
9.083,2.47990701629632,2.22950047869958,-9.00204814487381,-12.8760377654677,7.83602961937326
9.084,2.49397418878648,2.24738721216782,-8.96094192603732,-12.8903652859992,7.80865590194891
9.085,2.51045765042922,2.26677101030246,-8.91950932283742,-12.9047702416405,7.78238866844224
9.086,2.52941878457029,2.28744144680564,-8.87777035899302,-12.9192810456867,7.75718401795687
9.087,2.5508685337192,2.30916725298469,-8.83573791026093,-12.9339292184398,7.73298118806935
9.088,2.57476838800614,2.33170108716454,-8.79341815537565,-12.9487490327146,7.70970421423689
9.089,2.60103241613441,2.35478482491253,-8.75081147869503,-12.963776769671,7.6872639393417
9.09,2.62953026223835,2.37815515464461,-8.70791378460401,-12.9790495738764,7.66556030265892
9.091,2.66009104754035,2.40154922463479,-8.66471810251212,-12.9946039619812,7.6444847978265
9.092,2.69250811328371,2.42471008591841,-8.62121630145148,-13.0104740976017,7.62392295619341
9.093,2.7265445094799,2.447391712329,-8.5774007161636,-13.0266899792759,7.60375669864633
9.094,2.7619390784375,2.46936343968801,-8.53326551752603,-13.043275687012,7.58386641674374
9.095,2.79841292783022,2.49041373091998,-8.48880772418164,-13.0602477996964,7.56413269123328
9.096,2.83567606020437,2.51035322919909,-8.44402782515727,-13.0776140473943,7.54443761892741
9.097,2.87343393344352,2.52901709924806,-8.39893004594645,-13.0953722172149,7.52466578126221
9.098,2.91139376529274,2.54626667255991,-8.35352232954273,-13.113509302677,7.50470493573432
9.099,2.94927045403134,2.56199040969138,-8.30781611052334,-13.1320008821704,7.48444653364632
9.1,2.98679205229597,2.5761041862507,-8.26182593783565,-13.1508107287669,7.46378616075974
9.101,3.02370478404685,2.58855091426881,-8.21556896859499,-13.1698906768225,7.44262396861629
9.102,3.05977761892739,2.59929953444574,-8.16906433284051,-13.1891807840429,7.42086512648565
9.103,3.09480640633358,2.60834345376825,-8.12233237136698,-13.2086098206706,7.39842029274945
9.104,3.12861753147019,2.61569854832919,-8.07539377804056,-13.2280960883048,7.3752060949241
9.105,3.16107100850295,2.62140089194621,-8.02826872398582,-13.2475485274092,7.35114562255526
9.106,3.19206289558834,2.62550439285595,-7.98097608044919,-13.2668680309621,7.32616896289907
9.107,3.22152691895543,2.62807850983063,-7.93353286815513,-13.2859488581078,7.30021382743021
9.108,3.24943522880401,2.62920617233201,-7.88595403686345,-13.3046800455943,7.2732263170298
9.109,3.275798265982,2.62898195632913,-7.8382526250083,-13.322946748361,7.24516185021337
9.11,3.30066377828458,2.62751048765183,-7.79044027835958,-13.340631495127,7.21598623236426
9.111,3.32411507066695,2.6249049846989,-7.74252804025183,-13.3576154002409,7.18567678482547
9.112,3.34626858711702,2.62128583501495,-7.69452728870186,-13.3737794097401,7.15422339933201
9.113,3.36727089863661,2.61677912683618,-7.64645069923166,-13.3890056689298,7.12162935447386
9.114,3.38729512919552,2.61151510303698,-7.59831314715325,-13.4031790819717,7.08791173822862
9.115,3.40653681774534,2.60562654344473,-7.55013250892998,-13.4161890967569,7.05310136517483
9.116,3.42520920949747,2.59924709886914,-7.50193036121417,-13.4279317007002,7.01724214943829
9.117,3.4435379997721,2.59250959405042,-7.45373259783574,-13.4383115697065,6.98038997536654
9.118,3.46175561103531,2.58554429261616,-7.40556998472232,-13.4472442872727,6.94261117318564
9.119,3.48009514859289,2.57847709111947,-7.35747865210859,-13.454658547509,6.90398073993574
9.12,3.49878423230375,2.57142760121237,-7.309500492262,-13.4604982682159,6.86458044667834
9.121,3.51803892817205,2.56450710085111,-7.26168340503534,-13.4647245592042,6.82449695202324
9.122,3.53805799664598,2.55781638673127,-7.21408132686493,-13.4673175095671,6.7838200105203
9.123,3.55901763197812,2.55144362964833,-7.16675399734926,-13.4682777668901,6.74264083405501
9.124,3.58106680537595,2.54546240127238,-7.11976645864508,-13.4676278739089,6.70105064869263
9.125,3.60432327483327,2.53993008021015,-7.07318833576648,-13.4654133064221,6.65913949186894
9.126,3.62887030834261,2.53488684055531,-7.02709299214883,-13.4617031329538,6.61699530156945
9.127,3.65475418115911,2.53035537483621,-6.98155667525349,-13.4565902044951,6.57470334323122
9.128,3.68198253172524,2.52634141504594,-6.93665774969835,-13.4501907900682,6.53234599530105
9.129,3.71052367689094,2.52283501130395,-6.89247606080189,-13.4426436056922,6.49000287306364
9.13,3.74030698550739,2.51981243583012,-6.84909239600478,-13.4341082365542,6.44775121944682
9.131,3.77122438332054,2.51723852382878,-6.80658794564715,-13.4247630081525,6.40566644312902
9.132,3.80313300630008,2.5150692520598,-6.76504363605928,-13.4148024024118,6.36382265297925
9.133,3.83585893763692,2.51325438421373,-6.72453922620455,-13.4044341292985,6.32229303492474
9.134,3.86920187292804,2.51174006187593,-6.68515211401683,-13.3938759555803,6.28114994792166
9.135,3.90294048395064,2.51047126912819,-6.64695586949905,-13.3833523713841,6.24046467608517
9.136,3.93683821310872,2.50939412965493,-6.6100185752077,-13.3730911566744,6.20030684822591
9.137,3.97064923472816,2.5084579979432,-6.57440109190309,-13.3633199025335,6.16074360135931
9.138,4.00412436294037,2.50761728412879,-6.54015537065247,-13.3542625452843,6.1218386043447
9.139,4.03701675679959,2.50683292236304,-6.50732290714942,-13.3461359808723,6.08365106585826
9.14,4.06908735081171,2.50607337689198,-6.4759333901343,-13.3391468396171,6.04623483072408
9.141,4.10010999918431,2.50531509236125,-6.446003549992,-13.3334885097295,6.0096376306138
9.142,4.12987634454899,2.50454233805069,-6.4175361864999,-13.3293384895637,5.97390051357195
9.143,4.15820040038221,2.50374646339397,-6.39051935800207,-13.3268561205879,5.93905744646212
9.144,4.18492278435445,2.50292465866698,-6.364925742506,-13.3261807151649,5.90513507640602
9.145,4.20991448227916,2.50207837857304,-6.34071221986167,-13.3274300543567,5.87215265167787
9.146,4.23307998351952,2.50121161938388,-6.31781975848534,-13.330699195556,5.84012212478781
9.147,4.25435962648357,2.5003292338388,-6.29617370574576,-13.3360595062738,5.80904847007497
9.148,4.27373103224028,2.4994354244396,-6.27568456674332,-13.3435578407808,5.77893023311725
9.149,4.29120957182965,2.49853248934839,-6.25624930950741,-13.3532158056187,5.74976029425289
9.15,4.30684788443493,2.49761982805937,-6.23775316575083,-13.3650291115097,5.72152678842675
9.151,4.32073451979338,2.49669316545551,-6.22007182450685,-13.3789670683457,5.69421409081751
9.152,4.33299180663726,2.49574393372785,-6.20307386324683,-13.3949723291092,5.66780375751934
9.153,4.34377304238835,2.49475876510319,-6.18662324444514,-13.4129610114878,5.64227530636135
9.154,4.35325906571519,2.49371908437122,-6.17058172853345,-13.4328233161581,5.61760673964762
9.155,4.36165423742188,2.49260082665307,-6.15481110555594,-13.4544247254642,5.59377475034553
9.156,4.36918183920195,2.4913743233115,-6.13917520857475,-13.4776078186136,5.57075461094418
9.157,4.37607891448073,2.49000438973029,-6.12354172142989,-13.5021946909956,5.54851980903104
9.158,4.38259062353909,2.48845061445237,-6.10778381596992,-13.5279899257463,5.52704155116889
9.159,4.38896425893675,2.48666780082276,-6.09178164487953,-13.5547840441316,5.50628828942829
9.16,4.39544314241538,2.48460647029709,-6.07542368480215,-13.5823573598522,5.48622542066715
9.161,4.40226066790326,2.48221332040069,-6.05860789024379,-13.6104841709446,5.46681527128587
9.162,4.40963474591033,2.47943154764377,-6.04124260224863,-13.6389372259967,5.44801742595011
9.163,4.4177628446194,2.47620099384032,-6.02324716614105,-13.6674923900962,5.4297894037842
9.164,4.42681773331813,2.47245814354914,-6.00455224628797,-13.6959334102316,5.41208764225959
9.165,4.43694394401102,2.46813607246598,-5.98509987334606,-13.7240566447997,5.39486872566117
9.166,4.44825490420372,2.46316449925346,-5.96484330680438,-13.751675587467,5.37809079079324
9.167,4.46083067402893,2.45747010930643,-5.94374682510734,-13.7786249950582,5.36171504836142
9.168,4.47471624687353,2.45097728955163,-5.92178555282977,-13.8047644339667,5.34570736410975
9.169,4.48992043353149,2.44360934175383,-5.89894539582296,-13.8299810954881,5.33003984228079
9.17,4.50641541992941,2.43529014844056,-5.87522309011536,-13.8541917928269,5.31469234209123
9.171,4.5241371337206,2.42594618351753,-5.85062629919498,-13.8773441251245,5.29965383853072
9.172,4.54298654905499,2.41550871796069,-5.82517364526655,-13.8994168554398,5.28492352129236
9.173,4.56283199786866,2.40391607770145,-5.7988945530003,-13.9204195853418,5.27051152057468
9.174,4.58351246262449,2.39111585046521,-5.77182881453543,-13.9403918165265,5.25643916269377
9.175,4.60484173368233,2.37706698558344,-5.74402583220877,-13.9594014759114,5.24273869481341
9.176,4.62661325048506,2.36174176411533,-5.71554354520281,-13.9775429554147,5.22945247317284
9.177,4.64860542255548,2.34512762250284,-5.68644708735074,-13.99493469715,5.21663166918774
9.178,4.67058724524748,2.32722878978627,-5.65680724361269,-14.0117163547522,5.20433459351129
9.179,4.69232407222879,2.30806766066703,-5.62669876605955,-14.0280455852458,5.19262475629833
9.18,4.71358345694654,2.28768579981763,-5.59619858431819,-14.0440945628612,5.1815687717896
9.181,4.73414100790775,2.26614447644916,-5.56538391765173,-14.060046340702,5.17123418700598
9.182,4.75378620629891,2.24352466437918,-5.53433028381415,-14.0760912031553,5.16168728338404
9.183,4.77232810628618,2.21992650078752,-5.50310941527764,-14.0924231411757,5.15299088274641
9.184,4.78960078861653,2.19546826071023,-5.47178713683811,-14.1092365428576,5.14520219497105
9.185,4.80546839187638,2.17028495612334,-5.4404213165146,-14.1267231328626,5.13837077070159
9.186,4.8198295260965,2.144526693488,-5.40906005280169,-14.1450691342672,5.13253665347207
9.187,4.83262088622948,2.11835691592225,-5.37774028512417,-14.1644525860408,5.12772884421957
9.188,4.8438199233111,2.09195061661575,-5.34648699588986,-14.1850407449574,5.1239641848503
9.189,4.85344649223986,2.06549254659845,-5.31531310924044,-14.2069875350251,5.12124673303205
9.19,4.86156346304609,2.03917537242177,-5.28422009783784,-14.2304310669316,5.11956764416753
9.191,4.86827633473642,2.01319769484007,-5.25319921066001,-14.2554913117952,5.11890551186666
9.192,4.87373191083766,1.98776183609444,-5.22223315896592,-14.2822680559002,5.11922706117243
9.193,4.87811608289759,1.96307134005556,-5.19129806384266,-14.3108392732922,5.12048805325702
9.194,4.88165073555121,1.93932819108857,-5.16036548148157,-14.3412600304547,5.12263425591004
9.195,4.88458975745757,1.91672982045363,-5.12940436955227,-14.373561989611,5.12560236463501
9.196,4.88721414128124,1.89546600785036,-5.09838291806877,-14.4077535172965,5.12932081666793
9.197,4.88982619480076,1.87571578686321,-5.06727021863269,-14.4438203504276,5.1337105030202
9.198,4.89274295546891,1.85764443272094,-5.03603777149163,-14.4817267395626,5.13868542633723
9.199,4.89628898185543,1.84140056670481,-5.00466082682356,-14.5214169825054,5.1441533618033
9.2,4.90078876737927,1.82711337382765,-4.97311953353476,-14.5628172713971,5.15001656135946
9.201,4.90655906685009,1.81488991726131,-4.94139984313884,-14.6058377892786,5.15617251679501
9.202,4.91390142980803,1.80481255419497,-4.90949410795056,-14.650374997712,5.16251478021983
9.203,4.92309519194967,1.79693650791856,-4.8774013334278,-14.6963140515948,5.16893383664397
9.204,4.93439109721973,1.79128771134873,-4.84512708972171,-14.7435312631122,5.175318031533
9.205,4.9480056320184,1.78786108697574,-4.81268314264546,-14.7918965189696,5.18155457330222
9.206,4.96411608110083,1.78661945155009,-4.78008691454066,-14.8412755397288,5.1875306529732
9.207,4.98285628911373,1.78749321933452,-4.74736091659712,-14.8915318673509,5.19313473965744
9.208,5.00431313923954,1.79038102006729,-4.7145322907719,-14.9425284889509,5.19825810511046
9.209,5.02852382131806,1.79515125615254,-4.68163255586982,-14.9941290536311,5.20279659809421
9.21,5.05547401910146,1.80164452389458,-4.64869758151591,-15.0461987045494,5.20665264028408
9.211,5.0850971666746,1.80967674602089,-4.6157677389994,-15.098604616174,5.2097373636612
9.212,5.11727489335403,1.81904282562781,-4.5828881220649,-15.1512163818945,5.21197276571152
9.213,5.15183870164637,1.82952063543097,-4.55010871111681,-15.203906420837,5.21329373655035
9.214,5.18857282781304,1.84087518786415,-4.51748437462127,-15.2565505536341,5.21364982300747
9.215,5.22721815030746,1.85286287159998,-4.48507464711371,-15.3090288442589,5.21300663703278
9.216,5.26747696261027,1.86523566896839,-4.45294327243329,-15.3612267404156,5.21134687377901
9.217,5.30901842231028,1.87774527603849,-4.42115753675307,-15.4130364866458,5.20867095924366
9.218,5.35148452148762,1.8901470363299,-4.38978742834616,-15.4643587421389,5.20499738286069
9.219,5.39449648115318,1.90220358274837,-4.35890464861199,-15.515104312434,5.20036277866481
9.22,5.4376615336025,1.91368807467991,-4.32858147462103,-15.5651958978667,5.19482180255248
9.221,5.48058009224016,1.92438693038805,-4.29888945685034,-15.6145697646166,5.18844682399243
9.222,5.52285329910392,1.93410199347411,-4.26989793670802,-15.663177249636,5.18132742110056
9.223,5.56409089034888,1.94265212880805,-4.24167238540076,-15.7109860136347,5.17356965043203
9.224,5.60391924861564,1.94987430317687,-4.21427259624155,-15.7579809529493,5.1652950665817
9.225,5.64198943933773,1.9556242539102,-4.18775080319388,-15.8041646722331,5.15663949265967
9.226,5.67798497696976,1.95977687244397,-4.16214983857211,-15.8495574136784,5.14775158031619
9.227,5.7116290545482,1.96222642158571,-4.13750146646622,-15.8941963472002,5.1387912294214
9.228,5.7426909982325,1.96288666666745,-4.11382502190635,-15.9381341597003,5.1299279473001
9.229,5.77099176320016,1.96169094275333,-4.09112644431112,-15.9814369433038,5.12133921023385
9.23,5.79640834874934,1.95859211969363,-4.06939772589437,-16.0241814654157,5.11320885119626
9.231,5.81887705976976,1.95356238526574,-4.04861672195869,-16.0664519897663,5.10572545014346
9.232,5.83839556404708,1.94659276172665,-4.02874721631505,-16.1083368817018,5.09908066282983
9.233,5.8550236906373,1.9376923032707,-4.00973912108755,-16.1499252512228,5.09346740507409
9.234,5.86888290231458,1.9268869738614,-3.99152871851586,-16.1913038596083,5.08907781845497
9.235,5.88015437534932,1.91421825694968,-3.97403890983432,-16.2325544533343,5.08610098142904
9.236,5.88907564267548,1.8997415852649,-3.95717950341635,-16.2737516124225,5.08472039193789
9.237,5.89593580354996,1.88352468661166,-3.94084763036838,-16.3149611285545,5.08511131506081
9.238,5.90106937016174,1.8656459149181,-3.92492839937527,-16.3562388779331,5.08743813090573
9.239,5.90484890019968,1.8461925861892,-3.90929588180052,-16.3976301343824,5.091851813435
9.24,5.90767664181335,1.82525929017966,-3.89381446357698,-16.4391692755239,5.09848763027099
9.241,5.90997547857444,1.80294612120819,-3.87834053870848,-16.4808798541581,5.1074631029452
9.242,5.91217949018727,1.77935677539975,-3.8627244711341,-16.522775021639,5.11887622448746
9.243,5.91472442930369,1.75459649725832,-3.84681272824178,-16.5648582875526,5.13280390514028
9.244,5.91803836111366,1.72876991692296,-3.83045009675303,-16.6071245765975,5.14930061445117
9.245,5.9225326418752,1.70197888288532,-3.81348192674318,-16.6495615069695,5.16839720992062
9.246,5.9285933526326,1.67432044286814,-3.79575639636352,-16.6921507774489,5.19009997786763
9.247,5.93657327461478,1.64588514054927,-3.77712682792994,-16.7348695235416,5.2143899452544
9.248,5.94678449752509,1.61675576844125,-3.75745409822003,-16.7776914971434,5.24122254000004
9.249,5.95949178305992,1.5870066523094,-3.73660916303069,-16.8205879483774,5.27052767624925
9.25,5.974906846751,1.55670345990727,-3.71447566292076,-16.8635281413702,5.30221031982228
9.251,5.9931837458664,1.52590345500405,-3.69095251295492,-16.9064795039961,5.33615155252211
9.252,6.01441554457832,1.49465608047359,-3.6659563286218,-16.9494074767967,5.37221011011657
9.253,6.03863236614435,1.46300375713708,-3.63942352013555,-16.9922751736895,5.41022432727954
9.254,6.06580085720067,1.43098281606655,-3.61131190470643,-17.0350429866962,5.45001439774226
9.255,6.09582500918424,1.39862452215429,-3.58160173744299,-17.0776682552584,5.49138486358185
9.256,6.12854822536493,1.36595617637837,-3.55029613096511,-17.1201050850381,5.53412728300851
9.257,6.16375650000375,1.33300228920904,-3.51742089946119,-17.1623043575879,5.57802307010165
9.258,6.20118259126841,1.29978579724559,-3.48302390585761,-17.2042139381319,5.62284652565084
9.259,6.24051111172381,1.26632926208046,-3.447174001081,-17.2457790754651,5.66836807131747
9.26,6.28138450944284,1.23265596181639,-3.40995962554885,-17.2869429966234,5.71435766598337
9.261,6.32340994498027,1.19879077621633,-3.37148711253555,-17.3276477185653,5.76058834156157
9.262,6.36616706292235,1.16476078487135,-3.33187871164037,-17.3678351125062,5.80683976243228
9.263,6.40921660234018,1.13059554249626,-3.29127034925669,-17.4074482497053,5.85290169930349
9.264,6.45210969972286,1.09632705362949,-3.24980916248836,-17.4464330266736,5.89857732072865
9.265,6.49439763927979,1.06198952361387,-3.20765087879768,-17.4847400207236,5.94368623995935
9.266,6.53564173296939,1.02761899739317,-3.16495715501587,-17.5223264775556,5.9880672945733
9.267,6.57542299338745,0.993252997460792,-3.12189301823937,-17.5591582958437,6.0315810601122
9.268,6.61335130106658,0.958930232738528,-3.07862454965175,-17.5952118615095,6.07411209587041
9.269,6.64907383811782,0.924690385546964,-3.03531691317472,-17.6304756010834,6.11557089635182
