Header,ankle_sagittal,ankle_frontal,knee_sagittal,hip_sagittal,hip_frontal
9.958,-6.7706966069743,4.12225094510847,-22.7570973157664,-2.43036395233037,4.24239431400882
9.959,-6.79116136536468,4.08239094129799,-22.6978229648706,-2.48336744539939,4.18433366129171
9.96,-6.81053007597999,4.04421049898358,-22.6315741758507,-2.53733471043405,4.12434525200274
9.961,-6.8287392909984,4.00789246742164,-22.5586089973729,-2.59210598587864,4.06249272996121
9.962,-6.84576243253777,3.97358421068181,-22.4791902855228,-2.64753626650028,3.99885844538818
9.963,-6.86160798889288,3.94139675359342,-22.3935832879163,-2.70349662600039,3.93354398438541
9.964,-6.87631708507133,3.91140471206434,-22.3020538054979,-2.75987494211157,3.86667042567874
9.965,-6.88996052599985,3.88364697656871,-22.2048668687582,-2.81657604872539,3.79837831497977
9.966,-6.9026353921492,3.85812806015942,-22.1022858267141,-2.87352139225154,3.72882733336434
9.967,-6.91446125964875,3.8348200025998,-21.9945717199987,-2.93064831709539,3.65819561970663
9.968,-6.92557612666018,3.8136647433616,-21.8819828099036,-2.98790911967101,3.5866787048849
9.969,-6.93613214877849,3.79457691811959,-21.7647741704178,-3.04526998618869,3.51448802968759
9.97,-6.94629130531962,3.77744706982969,-21.6431973066973,-3.10270988435259,3.44184904261616
9.971,-6.95622112243976,3.76214527835499,-21.5174998127003,-3.16021943393726,3.36899890279615
9.972,-6.9660905623432,3.7485251938259,-21.3879251007718,-3.21779975018798,3.29618384001054
9.973,-6.97606615714725,3.73642841253951,-21.2547122248521,-3.27546124749798,3.22365623693706
9.974,-6.98630843656137,3.72568907941131,-21.1180957948043,-3.33322241086943,3.15167149307402
9.975,-6.99696868197919,3.7161385635426,-20.9783059678129,-3.39110857511287,3.08048471712085
9.976,-7.00818603748014,3.70761004947351,-20.8355685164967,-3.44915077246653,3.01034729412109
9.977,-7.02008501586518,3.69994291438581,-20.6901050000833,-3.50738470082016,2.94150339416809
9.978,-7.03277344589195,3.69298680406373,-20.5421330810946,-3.56584982657265,2.87418652305291
9.979,-7.04634090261389,3.68660535453797,-20.3918670228223,-3.62458858377026,2.80861624640556
9.98,-7.06085764008784,3.68067951627344,-20.2395183757362,-3.68364558816635,2.74499523096321
9.981,-7.07637401254651,3.67511042849034,-20.0852968223369,-3.74306677179955,2.68350672671598
9.982,-7.09292033989927,3.66982178285336,-19.9294111068638,-3.80289836614673,2.62431256365508
9.983,-7.1105071551694,3.66476162232095,-19.7720699377864,-3.86318570825075,2.56755167448409
9.984,-7.1291257720463,3.6599035435898,-19.6134827310153,-3.92397189642991,2.51333910120625
9.985,-7.14874913611516,3.65524730837188,-19.4538600720641,-3.98529636409734,2.46176541529162
9.986,-7.16933296648913,3.65081891376137,-19.2934138150481,-4.04719345767486,2.41289648554074
9.987,-7.19081722908046,3.64667020769262,-19.1323567884998,-4.10969109134828,2.36677355555306
9.988,-7.21312798261948,3.64287814158112,-18.9709021186986,-4.17280951940709,2.32341362047084
9.989,-7.23617960214912,3.63954372214045,-18.8092621937643,-4.23656024108864,2.28281010224094
9.99,-7.25987733240795,3.63679067003158,-18.6476472737833,-4.30094505153534,2.24493381185705
9.991,-7.28412007901298,3.6347637393357,-18.486263715605,-4.36595527448485,2.20973416045149
9.992,-7.30880332477267,3.63362662676261,-18.3253117508457,-4.43157124058759,2.1771405465041
9.993,-7.33382206493114,3.63355941755356,-18.164982764566,-4.4977620888014,2.14706382231903
9.994,-7.35907367513424,3.63475556718125,-18.0054560892127,-4.5644859530443,2.11939775067683
9.995,-7.38446063897895,3.63741848055222,-17.8468954370882,-4.63169055212468,2.09402040636518
9.996,-7.4098930591812,3.64175779931932,-17.6894451942357,-4.69931414364083,2.07079553944657
9.997,-7.43529086289829,3.64798552683258,-17.5332268372401,-4.76728675637766,2.04957397133293
9.998,-7.46058559641931,3.65631210965114,-17.3783356966517,-4.83553159947683,2.03019511905891
9.999,-7.48572169774427,3.66694257229924,-17.2248382072301,-4.90396656204269,2.01248872631815
10,-7.51065715172218,3.68007278687282,-17.0727697045542,-4.97250574837219,1.99627682763667
10.001,-7.53536348139838,3.69588595670071,-16.9221327807892,-5.04106102079975,1.98137590934038
10.002,-7.55982510696535,3.71454940031855,-16.7728962030239,-5.10954353292862,1.96759918798703
10.003,-7.58403819130034,3.73621173385997,-16.6249944128265,-5.177865233881,1.95475892098155
10.004,-7.60800916026818,3.76100055484824,-16.4783276460539,-5.2459403182352,1.9426686933138
10.005,-7.63175311030014,3.78902070876002,-16.3327627155964,-5.31368659196148,1.93114566945804
10.006,-7.65529228719434,3.82035316360903,-16.1881344719234,-5.38102672492789,1.92001282984128
10.007,-7.67865475664111,3.85505444466809,-16.0442478991721,-5.44788937209776,1.9091012032633
10.008,-7.70187331881371,3.89315652039495,-15.9008807358952,-5.51421017345235,1.89825206476319
10.009,-7.72498466811155,3.9346670003934,-15.7577864550907,-5.57993267783909,1.88731902290981
10.01,-7.74802877097812,3.97956951030476,-15.6146974207991,-5.64500925694428,1.87616990013189
10.011,-7.77104842440216,4.02782414028009,-15.4713280656267,-5.70940206761133,1.86468832378038
10.012,-7.79408895459326,4.07936790801011,-15.3273779936254,-5.77308408805805,1.85277498805036
10.013,-7.81719801036993,4.13411521542614,-15.1825349872077,-5.83604021311475,1.84034860205907
10.014,-7.84042539499554,4.19195830073502,-15.036477966152,-5.89826836184383,1.82734658566824
10.015,-7.86382286262222,4.25276769843174,-14.888879991163,-5.9597805353991,1.81372559532565
10.016,-7.88744378523775,4.31639272706529,-14.7394114094652,-6.02060376049832,1.79946195399065
10.017,-7.91134258758123,4.38266203476071,-14.587743210121,-6.08078085664519,1.78455202887419
10.018,-7.93557386990864,4.45138425315827,-14.4335506164036,-6.14037096856392,1.76901255969995
10.019,-7.9601911955196,4.52234884105963,-14.2765169176628,-6.19944980518139,1.75288090415959
10.02,-7.98524558980711,4.595327224985,-14.116337542749,-6.25810951691991,1.73621515086568
10.021,-8.01078384930752,4.67007434715682,-13.952724390013,-6.31645812623234,1.71909405490938
10.022,-8.0368467774496,4.74633070478626,-13.7854104312688,-6.37461841969441,1.70161676468743
10.023,-8.06346745520053,4.82382491122833,-13.6141545737988,-6.43272623317053,1.68390231867793
10.024,-8.09066963723486,4.90227674070234,-13.4387466861759,-6.49092811742571,1.66608889201281
10.025,-8.11846635262163,4.98140055540789,-13.2590125891,-6.54937844422584,1.64833276294279
10.026,-8.14685878825098,5.06090898163332,-13.074818720296,-6.60823608134532,1.63080695214023
10.027,-8.17583553829785,5.14051670772834,-12.8860761405687,-6.66766081343919,1.61369947740576
10.028,-8.20537230513323,5.21994430559036,-12.6927435741949,-6.72780970560589,1.59721117947089
10.029,-8.23543212789749,5.29892200316264,-12.4948292571294,-6.78883359503904,1.58155311512626
10.03,-8.26596618520894,5.377193338914,-12.2923914629571,-6.85087385950317,1.56694356881702
10.031,-8.29691516192749,5.45451860445384,-12.0855376561067,-6.9140595642403,1.55360478286061
10.032,-8.32821109523982,5.53067794282873,-11.874422278611,-6.97850504833458,1.54175953344054
10.033,-8.35977954648815,5.60547394818198,-11.6592432257851,-7.04430798631879,1.53162767873258
10.034,-8.39154190425815,5.67873362972423,-11.440237126114,-7.1115479450535,1.52342278262268
10.035,-8.42341762079088,5.75030965839976,-11.2176736231503,-7.18028543479285,1.51734888685868
10.036,-8.45532621762008,5.82008089565137,-10.9918489608879,-7.25056141715055,1.51359748314887
10.037,-8.48718895792346,5.88795229437779,-10.7630792754154,-7.32239718569261,1.5123447328794
10.038,-8.51893015043279,5.95385433611979,-10.5316940533359,-7.3957944925262,1.51374898648098
10.039,-8.5504780978709,6.01774219647144,-10.2980302002514,-7.47073577409274,1.51794865026548
10.04,-8.58176572174766,6.0795948037315,-10.062427071315,-7.54718434364581,1.52506042905211
10.041,-8.61273089322483,6.1394138900687,-9.82522267412876,-7.62508446862483,1.53517794281705
10.042,-8.64331649082643,6.19722305626903,-9.5867510930707,-7.704361326518,1.54837068346188
10.043,-8.67347020239986,6.25306680582005,-9.3473410376143,-7.78492090879657,1.56468325366215
10.044,-8.70314409985982,6.30700947001006,-9.1073153133632,-7.86664999400388,1.58413482272248
10.045,-8.73229404030006,6.35913394460899,-8.86699096212448,-7.94941632550123,1.60671874797712
10.046,-8.76087897385147,6.40954017612452,-8.62667980711048,-8.03306911037286,1.6324023427872
10.047,-8.78886025239349,6.45834335703092,-8.38668915438621,-8.11743991733799,1.66112681784572
10.048,-8.81620102395835,6.50567180861513,-8.1473224233595,-8.20234401048549,1.6928074680578
10.049,-8.84286576222423,6.55166454576979,-7.90887949506586,-8.2875821284815,1.72733420316289
10.05,-8.86881992818414,6.59646853395962,-7.67165658241661,-8.37294271330052,1.7645725131932
10.051,-8.89402971556732,6.64023567192274,-7.43594545945421,-8.45820460052131,1.80436492238121
10.052,-8.91846181530766,6.68311956580814,-7.20203194879614,-8.54314018418103,1.84653293325341
10.053,-8.94208315144589,6.72527219638289,-6.9701936589817,-8.62751904318543,1.890879418277
10.054,-8.96486057881433,6.76684061612228,-6.74069708477332,-8.71111195780111,1.93719139549657
10.055,-8.98676057291265,6.80796384026821,-6.51379432079803,-8.79369516790173,1.98524312452166
10.056,-9.00774896638425,6.84877009847731,-6.28971975249503,-8.87505465764764,2.03479946169926
10.057,-9.02779078596512,6.88937457539087,-6.06868712605515,-8.95499022341709,2.08561940261384
10.058,-9.04685022659032,6.92987769703159,-5.85088733803831,-9.03331910741785,2.13745971612325
10.059,-9.06489078073179,6.9703639480931,-5.63648715367025,-9.10987904780718,2.19007854866877
10.06,-9.0818755293104,7.01090116343066,-5.42562891773878,-9.18453067784256,2.24323886352989
10.061,-9.09776759753129,7.05154023318463,-5.21843121158966,-9.25715927261327,2.29671158684479
10.062,-9.11253078600273,7.09231518252674,-5.01499034902981,-9.32767587846792,2.35027836483337
10.063,-9.12613039934383,7.1332436112835,-4.81538257667971,-9.39601787085453,2.40373388711226
10.064,-9.1385342953802,7.17432748363572,-4.6196668256051,-9.46214898576801,2.45688778094816
10.065,-9.1497141549321,7.2155542349965,-4.42788783871635,-9.52605887372635,2.50956611386884
10.066,-9.15964692926096,7.25689812146411,-4.24007947340747,-9.58776223916444,2.56161255031476
10.067,-9.16831637777713,7.29832169598076,-4.05626795783873,-9.64729764738146,2.61288919504697
10.068,-9.17571458317768,7.3397772724707,-3.87647487563335,-9.70472609470434,2.66327713334311
10.069,-9.18184333873939,7.38120824775124,-3.70071968539921,-9.7601294348605,2.71267666156365
10.07,-9.18671534264352,7.42255019333171,-3.52902165415891,-9.81360873197109,2.76100720245862
10.071,-9.19035518707613,7.46373169072938,-3.36140118143573,-9.86528257278684,2.80820691654434
10.072,-9.1928001652601,7.50467494042068,-3.19788058687337,-9.91528532704802,2.85423204381073
10.073,-9.19410091819774,7.54529620720459,-3.038484505275,-9.96376530705301,2.89905602673644
10.074,-9.19432190815543,7.58550616681754,-2.88324006391885,-10.0108827602009,2.94266846637224
10.075,-9.19354165878398,7.62521019728342,-2.73217700887205,-10.0568076413134,2.98507394450029
10.076,-9.19185267038734,7.66430863529228,-2.58532791558583,-10.1017171508459,3.02629071179968
10.077,-9.18936092574536,7.70269701713811,-2.44272857919308,-10.145793075079,3.06634920816111
10.078,-9.18618494763721,7.74026635094279,-2.30441863807539,-10.1892190079148,3.10529036591416
10.079,-9.18245443012328,7.77690350333756,-2.17044244634657,-10.2321775578915,3.14316366640125
10.08,-9.17830851410719,7.81249180438583,-2.04085018330511,-10.274847641695,3.1800249755852
10.081,-9.17389379956399,7.84691196270377,-1.91569916709109,-10.3174019410088,3.2159342516393
10.082,-9.16936217869305,7.8800433335298,-1.79505531313887,-10.3600045689272,3.2509532619217
10.083,-9.16486854023827,7.91176550962202,-1.67899464127334,-10.402808972347,3.28514344954579
10.084,-9.16056835235066,7.94196014121777,-1.56760469969578,-10.4459560938132,3.31856405925738
10.085,-9.15661510428412,7.97051286835713,-1.46098575325927,-10.4895728241564,3.35127058916452
10.086,-9.15315759158402,7.99731527398717,-1.3592515839001,-10.533770782035,3.38331359625434
10.087,-9.15033706438087,8.0222668208703,-1.26252977531404,-10.5786454432547,3.41473785997472
10.088,-9.14828430879056,8.04527679097447,-1.17096139950799,-10.6242756083358,3.44558190185616
10.089,-9.14711677242976,8.0662662780764,-1.08470007691475,-10.6707231559396,3.47587786396404
10.09,-9.14693585515973,8.0851702762166,-1.003910424726,-10.7180330035703,3.50565175413504
10.091,-9.14782446442278,8.10193985746164,-0.928765926642419,-10.7662331981548,3.53492405993697
10.092,-9.14984490018248,8.11654436442655,-0.859446252331354,-10.8153350878983,3.56371070613864
10.093,-9.15303710785836,8.12897349138957,-0.796134039615095,-10.8653335716213,3.59202428248745
10.094,-9.15741732758036,8.13923911685995,-0.739011147440934,-10.9162074604501,3.61987541810379
10.095,-9.16297717332955,8.14737677851513,-0.688254410683636,-10.9679199980801,3.64727415067479
10.096,-9.16968318687607,8.15344672751818,-0.644030975921622,-11.0204195667442,3.6742311445881
10.097,-9.17747691449332,8.15753453966278,-0.606493346983397,-11.0736405725036,3.70075864825157
10.098,-9.18627553891876,8.15975127838167,-0.575774299166799,-11.1275044756224,3.72687113497366
10.099,-9.19597306525392,8.16023319346119,-0.551981826464704,-11.1819209225305,3.75258562662699
10.1,-9.20644201581291,8.15914091050688,-0.535194271657758,-11.2367889483783,3.77792173809858
10.101,-9.21753554793736,8.1566580443227,-0.52545576547118,-11.2919982454108,3.80290149597815
10.102,-9.22908988628167,8.15298917622213,-0.522772084105439,-11.3474305158512,3.82754898043438
10.103,-9.24092696984809,8.14835717568869,-0.5271070347332,-11.4029609344846,3.85188982368041
10.104,-9.25285725254532,8.14299990845128,-0.538379492584675,-11.458459732668,3.87595058386653
10.105,-9.26468264541529,8.13716643683954,-0.556461231070136,-11.5137938886037,3.89975801301724
10.106,-9.27619962441014,8.13111286453557,-0.581175697655004,-11.5688288804643,3.92333825698556
10.107,-9.28720253454257,8.12509798929113,-0.612297879910975,-11.6234304445477,3.94671605220716
10.108,-9.29748710007034,8.11937889911653,-0.649555367535631,-11.6774662898846,3.96991399705345
10.109,-9.30685411380544,8.11420659656177,-0.692630647650421,-11.7308077509521,3.99295196253709
10.11,-9.31511324242738,8.10982169334972,-0.741164583639725,-11.7833314005223,4.01584667139192
10.111,-9.32208685972218,8.10645020880855,-0.794760939198371,-11.8349206808363,4.03861143105733
10.112,-9.32761380821033,8.1042995312485,-0.852991739758066,-11.8854676262398,4.06125597513101
10.113,-9.33155298718405,8.1035546409269,-0.915403231161492,-11.9348747322803,4.08378636341684
10.114,-9.3337866655862,8.10437472108692,-0.981522200932297,-11.9830569799855,4.10620490853187
10.115,-9.33422341621219,8.10689028369305,-1.05086244838102,-12.0299439695103,4.12851011975707
10.116,-9.33280056018647,8.11120090860885,-1.12293120106684,-12.0754820742707,4.15069667035762
10.117,-9.32948600011356,8.11737365240404,-1.19723527237984,-12.1196365061036,4.17275540288406
10.118,-9.32427931768582,8.1254421434175,-1.27328675356765,-12.1623931873626,4.19467339135277
10.119,-9.31721203131885,8.13540635691385,-1.3506080515842,-12.2037603493026,4.21643408029892
10.12,-9.30834695943004,8.14723306346643,-1.42873612850826,-12.2437697988368,4.23801751646175
10.121,-9.29777670841564,8.16085695799858,-1.50722586269515,-12.2824778035148,4.25940067967505
10.122,-9.28562137957635,8.17618248746406,-1.58565252591406,-12.3199655374223,4.28055791449259
10.123,-9.27202563967633,8.19308638273274,-1.66361344561997,-12.3563390171753,4.30146147246905
10.124,-9.25715531030997,8.21142085971211,-1.7407289852635,-12.3917284510393,4.32208218905115
10.125,-9.24119360822931,8.23101739707577,-1.81664300979757,-12.4262869436932,4.3423903182295
10.126,-9.22433713266255,8.25169093986552,-1.89102299506603,-12.4601885529942,4.36235652313492
10.127,-9.20679166442843,8.2732443351112,-1.96355989734182,-12.4936257678431,4.38195298327422
10.128,-9.18876782640214,8.29547279112986,-2.03396784961698,-12.5268065374814,4.40115454752696
10.129,-9.17047666349509,8.31816817339181,-2.1019837177552,-12.559951010149,4.41993984723124
10.13,-9.15212523242299,8.34112299908718,-2.16736654184131,-12.5932881294207,4.43829228988271
10.131,-9.13391233171407,8.3641340484076,-2.2298969013491,-12.6270522002575,4.45620088183992
10.132,-9.11602452677,8.38700555185335,-2.289376258475,-12.6614794914326,4.47366087079286
10.133,-9.09863261519269,8.40955193153423,-2.34562632988435,-12.6968049041712,4.49067423938618
10.134,-9.08188863135428,8.43160007567011,-2.39848850548527,-12.733258719871,4.50725010407025
10.135,-9.0659234220737,8.45299112031114,-2.4478232861691,-12.7710634434886,4.52340507177174
10.136,-9.05084476587131,8.47358171269756,-2.49350967144791,-12.8104307732924,4.53916358627163
10.137,-9.03673598334541,8.4932447484633,-2.53544440971326,-12.8515587364848,4.55455826948578
10.138,-9.02365500462266,8.51186961593373,-2.57354104013711,-12.8946290228114,4.56963024825251
10.139,-9.01163390687128,8.52936203437325,-2.60772870791947,-12.9398045257266,4.58442946381775
10.14,-9.00067898180271,8.5456436127337,-2.63795080755316,-12.9872270742294,4.59901497576549
10.141,-8.99077141397027,8.56065125723931,-2.66416357309521,-13.037015321369,4.61345527345517
10.142,-8.98186863426499,8.57433651577858,-2.68633476398777,-13.0892627573975,4.62782859144273
10.143,-8.97390636665779,8.58666488258011,-2.70444257779598,-13.1440358418549,4.64222320041547
10.144,-8.96680133110064,8.597615027707,-2.71847486608341,-13.2013722963756,4.65673761930138
10.145,-8.96045452241311,8.60717788718581,-2.72842866488625,-13.2612796527551,4.67148067361265
10.146,-8.95475496080187,8.61535555915028,-2.73431000759017,-13.3237341861045,4.68657132163567
10.147,-8.94958379649137,8.62215998960164,-2.73613397563219,-13.3886803659581,4.70213819359358
10.148,-8.9448186371452,8.62761147684084,-2.73392494834745,-13.4560309302716,4.71831883609022
10.149,-8.94033794727938,8.63173705311433,-2.72771702157298,-13.525667641232,4.73525870867599
10.15,-8.93602534595944,8.63456880304076,-2.71755456846732,-13.5974427351468,4.75311001751265
10.151,-8.93177360834395,8.63614215813484,-2.7034929110166,-13.6711810488001,4.77203047231665
10.152,-8.92748816640977,8.63649418809817,-2.6855990546801,-13.7466827990774,4.79218201699073
10.153,-8.9230899155027,8.63566191446505,-2.66395241989696,-13.8237270001607,4.81372953571202
10.154,-8.91851717598741,8.63368070856579,-2.63864549839684,-13.9020754999619,4.83683950188686
10.155,-8.91372673470996,8.63058289417703,-2.60978438055762,-13.9814775855191,4.86167852717873
10.156,-8.9086939845048,8.62639672955727,-2.57748914208094,-14.0616750416386,4.8884117765929
10.157,-8.90341226181514,8.62114596123811,-2.54189413029588,-14.1424074641225,4.91720123492485
10.158,-8.89789152634371,8.61485010394977,-2.5031482274409,-14.2234175625433,4.94820383095809
10.159,-8.89215653001719,8.60752551286564,-2.46141516732255,-14.3044561701025,4.9815694382897
10.16,-8.88624460497301,8.59918719986812,-2.41687394053667,-14.385286716722,5.01743876955345
10.161,-8.88020318310907,8.58985123565401,-2.36971926211207,-14.4656889988409,5.05594116836825
10.162,-8.87408715233352,8.57953750304079,-2.32016202061271,-14.5454621704857,5.09719229112108
10.163,-8.86795615581332,8.56827254081519,-2.2684295988243,-14.6244269591494,5.14129166910606
10.164,-8.86187194456788,8.55609223892819,-2.21476595765539,-14.7024271554205,5.18832015890824
10.165,-8.85589589359209,8.5430441976665,-2.15943139506653,-14.7793304355257,5.23833732760303
10.166,-8.85008677987192,8.52918962711308,-2.1027019149078,-14.8550285715518,5.29137886954376
10.167,-8.84449889095971,8.5146047209906,-2.04486815985638,-14.9294370875259,5.34745419377657
10.168,-8.83918048398567,8.49938147521992,-1.98623387850917,-15.0024944377583,5.40654433809501
10.169,-8.83417255582761,8.48362793405089,-1.92711390831416,-15.0741608116481,5.4686003515556
10.17,-8.82950783642972,8.46746785129371,-1.86783166379695,-15.1444166972299,5.53354225043525
10.171,-8.82520990391184,8.45103977193139,-1.80871613202844,-15.2132613499477,5.6012586129251
10.172,-8.82129235381914,8.43449557877485,-1.75009840662452,-15.280711297519,5.67160685315582
10.173,-8.81775802257087,8.41799860071435,-1.69230784008319,-15.3467989624855,5.74441420621078
10.174,-8.81459833488264,8.40172142311485,-1.6356679501437,-15.4115714161297,5.8194794489896
10.175,-8.81179288344995,8.38584355405589,-1.58049226090946,-15.4750892145599,5.89657536488402
10.176,-8.80930934170459,8.37054907103897,-1.52708027817079,-15.5374252293992,5.97545192797685
10.177,-8.80710376869899,8.35602431495059,-1.47571378223599,-15.5986633820615,6.05584013309233
10.178,-8.80512131438147,8.34245564090527,-1.42665357264387,-15.6588972211934,6.13745633581861
10.179,-8.80329729370387,8.33002720079164,-1.38013673420229,-15.7182283318988,6.2200069059082
10.18,-8.8015585785611,8.31891872454517,-1.33637443910261,-15.776764607619,6.30319295747119
10.181,-8.79982525856555,8.30930328119367,-1.29555027320338,-15.8346184320117,6.38671491593044
10.182,-8.79801253706679,8.3013450261656,-1.25781907499155,-15.8919048073118,6.47027672139425
10.183,-8.79603284181865,8.29519696204352,-1.22330628891887,-15.9487394425853,6.55358954230497
10.184,-8.79379812538881,8.29099874152645,-1.19210784179876,-16.005236802191,6.63637495730753
10.185,-8.7912223040114,8.28887452347268,-1.16429053695659,-16.0615081262132,6.71836762919355
10.186,-8.78822374286954,8.28893086889544,-1.13989292574366,-16.1176594687462,6.79931752787316
10.187,-8.78472765879711,8.29125465078461,-1.11892657612867,-16.1737898416492,6.87899176297136
10.188,-8.78066829946111,8.29591096274561,-1.1013776337176,-16.2299895804405,6.95717607546098
10.189,-8.77599078236109,8.30294105018011,-1.08720857264269,-16.2863390481239,7.03367602970849
10.19,-8.77065252826873,8.31236034531558,-1.0763600614111,-16.342907757182,7.10831795515108
10.191,-8.76462427763482,8.32415674587452,-1.0687529123528,-16.3997539317522,7.18094970842893
10.192,-8.75789071166473,8.33828931363137,-1.06429012614179,-16.4569244726206,7.25144134477225
10.193,-8.75045070366763,8.35468756181306,-1.06285906562539,-16.5144552453341,7.31968578254676
10.194,-8.74231720985169,8.37325144319366,-1.06433378116288,-16.572371596103,7.38559950974645
10.195,-8.73351679068852,8.39385206645615,-1.06857746207555,-16.6306890121245,7.4491233219863
10.196,-8.72408875070886,8.41633309716872,-1.07544492611511,-16.6894138716149,7.51022301346026
10.197,-8.7140839015409,8.44051276716682,-1.08478501494117,-16.7485442543987,7.56888988776764
10.198,-8.70356298538888,8.46618641716944,-1.09644276290037,-16.8080707911811,7.62514093710349
10.199,-8.69259483402801,8.49312951112934,-1.11026124700128,-16.8679775181445,7.67901856467388
10.2,-8.68125436739017,8.52110106690933,-1.12608308324486,-16.9282426848984,7.73058978456082
10.201,-8.66962053921415,8.54984743105754,-1.1437515802829,-16.9888394519249,7.7799449016109
10.202,-8.65777430791048,8.57910628419364,-1.16311158231954,-17.0497364185133,7.8271957267255
10.203,-8.64579666248222,8.60861071967143,-1.18401003477638,-17.110897948157,7.87247340536049
10.204,-8.63376669220592,8.63809322308244,-1.20629630401632,-17.1722843002983,7.91592593184595
10.205,-8.62175967335484,8.66728940800992,-1.2298222881341,-17.2338516190517,7.95771540664218
10.206,-8.60984516098019,8.6959414252724,-1.2544423714123,-17.2955518524957,7.99801508761567
10.207,-8.59808511241731,8.72380103881039,-1.28001329839749,-17.357332671036,8.03700630200706
10.208,-8.58653211317732,8.75063242694915,-1.30639407183919,-17.4191374270031,8.07487531976347
10.209,-8.57522780061143,8.7762147993648,-1.33344600293481,-17.480905169136,8.1118103197616
10.21,-8.56420157414752,8.80034490850641,-1.3610330464625,-17.5425707132556,8.14799858316966
10.211,-8.55346965039008,8.82283948930853,-1.38902252419547,-17.6040647800599,8.18362401727198
10.212,-8.54303448362712,8.84353760111191,-1.41728627798547,-17.665314234361,8.2188650630757
10.213,-8.5328845446205,8.86230279217023,-1.44570221658119,-17.7262424831613,8.25389298577645
10.214,-8.52299444622929,8.87902498282882,-1.47415615485235,-17.7867701003673,8.28887049616944
10.215,-8.51332542294807,8.89362197753574,-1.50254381310895,-17.8468157337652,8.32395061281091
10.216,-8.50382619462708,8.90604055157675,-1.53077285085697,-17.9062973102054,8.35927566208965
10.217,-8.49443425180903,8.9162570902559,-1.55876483598473,-17.9651334956799,8.3949763312705
10.218,-8.48507758370481,8.92427777355958,-1.58645707458882,-18.0232453100508,8.43117072796801
10.219,-8.47567683116309,8.93013829689061,-1.61380423873966,-18.0805577657458,8.46796343825964
10.22,-8.46614779151166,8.93390310468134,-1.64077973547739,-18.1370014057301,8.50544459546312
10.221,-8.45640414785372,8.93566410641181,-1.66737677115882,-18.1925136482052,8.54368896622558
10.222,-8.44636026969139,8.93553886087511,-1.69360908537912,-18.2470398845421,8.58275504347116
10.223,-8.4359339490734,8.9336682538655,-1.71951135662838,-18.3005343086097,8.62268413191615
10.224,-8.42504898683552,8.93021374350918,-1.74513931680547,-18.3529604738881,8.66349943708646
10.225,-8.41363760328347,8.9253542923397,-1.77056965140627,-18.4042915795743,8.70520521415235
10.226,-8.40164269120352,8.91928313005893,-1.79589979557226,-18.454510483236,8.7477860715097
10.227,-8.38901993523715,8.9122044781324,-1.82124774404839,-18.5036094358841,8.79120653517081
10.228,-8.37573978770052,8.90433031529879,-1.84675196109354,-18.5515895486267,8.83541096350354
10.229,-8.36178923971836,8.89587719742184,-1.87257140991618,-18.5984600341073,8.88032386843452
10.23,-8.34717328870827,8.88706309973213,-1.89888564621242,-18.6442373114539,8.92585065804431
10.231,-8.3319159968677,8.87810424021767,-1.92589486865635,-18.6889440987542,8.97187877605422
10.232,-8.31606106286491,8.86921186561525,-1.95381980911147,-18.7326086210999,9.01827918992171
10.233,-8.29967187735016,8.8605890228464,-1.98290137014909,-18.7752640308394,9.06490818203499
10.234,-8.28283107626422,8.85242738018597,-2.01339995257438,-18.8169480846226,9.11160942422767
10.235,-8.26563962445759,8.84490418514292,-2.04559443825765,-18.8577030688374,9.15821634330053
10.236,-8.24821545915698,8.83817944366524,-2.07978079522218,-18.8975759246315,9.20455478789304
10.237,-8.23069171432621,8.83239338748915,-2.1162702599029,-18.9366185020125,9.25044597486259
10.238,-8.21321454183697,8.82766427715194,-2.15538704259231,-18.9748878688369,9.29570964229083
10.239,-8.19594054741041,8.82408657737467,-2.19746551225216,-19.0124466076326,9.34016729256307
10.24,-8.17903387755978,8.82172954517771,-2.24284685379773,-19.0493630398841,9.38364538916511
10.241,-8.16266303204966,8.82063628592912,-2.29187525231222,-19.0857113149038,9.42597837942072
10.242,-8.14699751923382,8.82082334303169,-2.34489373172917,-19.1215712892118,9.46701144812241
10.243,-8.13220449506079,8.82228087701546,-2.40223983903731,-19.1570281128509,9.50660294906989
10.244,-8.11844551878223,8.82497345457517,-2.46424139636768,-19.1921714459736,9.54462649357178
10.245,-8.10587352607015,8.82884141502235,-2.53121253084202,-19.2270942623948,9.58097268696557
10.246,-8.09463008141438,8.83380272844697,-2.6034501427818,-19.2618912538155,9.61555049995056
10.247,-8.08484294540725,8.83975522810318,-2.68123090772758,-19.2966569135506,9.64828825177528
10.248,-8.07662398729551,8.84657909966173,-2.76480885201666,-19.3314834308857,9.67913417767
10.249,-8.07006748081474,8.85413953433734,-2.8544135148474,-19.3664585488195,9.70805656100147
10.25,-8.06524882613901,8.86228948635541,-2.95024871368586,-19.4016635225287,9.7350434349619
10.251,-8.06222373347343,8.87087250530938,-3.05249194535029,-19.4371712732314,9.76010189551028
10.252,-8.06102788199721,8.87972562812582,-3.16129445337388,-19.4730447840676,9.78325710383269
10.253,-8.06167703212607,8.88868230436106,-3.2767819524574,-19.509335750971,9.80455107512578
10.254,-8.06416752695078,8.8975753020527,-3.39905592172255,-19.5460834875307,9.82404133952067
